 nx ny nz cryst_bool x_ev y_ev z_ev
5929 8 3 16 0.9381482917570133 -0.04055375588062506 -0.018106898319966924 0.999013279750177
5930 8 3 17 0.9826735614580183 -0.05189766005763333 -0.0025323413420945684 0.9986491977305486
5931 8 3 18 0.7794080046941434 -0.05772499492367593 -0.03561142159542818 0.9976971743034129
5932 8 3 19 0.9841022491224626 -0.06029414900573773 -0.024096105301436355 0.9978897701174093
5933 8 3 20 0.41099124186548963 -0.23137603148778893 -0.1652954626231139 0.9587192196306342
5934 8 3 21 0.44510981892932727 0.9751633880661547 0.21920696675854065 0.03169656605783021
5935 8 3 22 0.45691875833143186 0.5153318410878208 0.09791734528603047 0.8513784628783918
5936 8 3 23 0.9815936978473633 0.7777056590920409 0.20105669325953157 0.5956090277285568
5937 8 3 24 0.9365348749036693 0.7881917621128631 0.1887445453498553 0.5857723471947918
5938 8 3 25 0.8504376364444566 0.7857596248368712 0.14315601531471156 0.6017376232673455
5939 8 3 26 0.9326227178843225 0.7611086639748246 0.17265347279807097 0.6252234640136461
5940 8 4 0 0.9899418747676548 0.7419478709421982 0.17446419861206208 0.6473604870603321
5941 8 4 1 0.9782071323866913 0.7481796378929891 0.14840239202886762 0.6466869099358866
5942 8 4 2 0.7322748574818874 0.6779240785630395 0.08297974647148953 0.7304336420099926
5943 8 4 3 0.6988976749232629 0.2988259525142477 0.28919532163154016 0.9094334038566995
5944 8 4 4 0.980290275911881 0.35807179374203196 0.3493860392906747 0.8658602578217452
5945 8 4 5 0.9879843484652349 0.3396687169637533 0.41534843239889274 0.8438666022660097
5946 8 4 6 0.9865887660548394 0.358100992274449 0.4142746850694241 0.836743786736827
5947 8 4 7 0.97952016267926 0.3408946688134308 0.3868053196018546 0.8568386484643936
5948 8 4 8 0.9260358463144666 0.3166604240305324 0.4320395649357729 0.8444335321284389
5949 8 4 9 0.7225674981735055 0.42489063335406824 0.3849812396181852 0.8193029932998073
5950 8 4 10 0.5750588846543193 0.4066740581773113 0.8519016616607572 0.3299693459478267
5951 8 4 11 0.9854744759934502 0.32810551725600284 0.9439749629229875 0.035468844366786496
5952 8 4 12 0.9599466711145079 0.2612104772625705 0.9640859753424048 0.0480345575221084
5953 8 4 13 0.7756258489281591 0.24924858460468005 0.9632677457289224 0.09995195401233875
5954 8 4 14 0.7551664115478881 0.0991307212731851 0.9950732793103303 0.001506287636622916
5955 8 4 15 0.9759839918083019 -0.07063806606063058 -0.03847366829546883 0.9967597706925697
5956 8 4 16 0.9872844402082752 -0.03033676764674523 -0.04098947546106835 0.9986989253174222
5957 8 4 17 0.9844391830251142 -0.0438914847289146 -0.003214111454357571 0.9990311341774344
5958 8 4 18 0.9887493222001519 -0.054343665313521264 -0.004359761742212531 0.9985127733373487
5959 8 4 19 0.9830309496871772 -0.03826149126363901 -0.03744785064983658 0.9985658299621464
5960 8 4 20 0.8416850315675327 0.06425386274405202 -0.08836870224066817 0.9940132864236618
5961 8 4 21 0.26815187664183604 0.9853098551992017 0.14807574081292071 0.08507681370404623
5962 8 4 22 0.6133501766072746 0.838520273790092 0.2760993210714844 0.4697370704413847
5963 8 4 23 0.9730371483178327 0.8150096137695658 0.15460072662346402 0.5584424274629213
5964 8 4 24 0.9838805313078379 0.7512220300837209 0.1711280839375514 0.6374799137265073
5965 8 4 25 0.8198697579679392 0.7660544675226558 0.18035479536761756 0.6169543747932137
5966 8 4 26 0.9926934796964245 0.7700275849031452 0.1678260817872418 0.6155419764404143
5967 8 5 0 0.9852871227551733 0.7491094118272253 0.14383016760552536 0.6466436205503268
5968 8 5 1 0.9870782618165358 0.7857736005794471 0.1348443928489882 0.6036363461137835
5969 8 5 2 0.8950471261120906 0.7628907758929125 0.16559136117214934 0.624961730958516
5970 8 5 3 0.6106150931820512 0.7313769107026562 0.13499200915286003 0.6684795972622599
5971 8 5 4 0.6257715636444504 0.42245852971970704 0.5571162507281401 0.714947742035517
5972 8 5 5 0.9757147936814184 0.3261742749250368 0.4232588898945864 0.8452586908765438
5973 8 5 6 0.981861355322141 0.3572242801529602 0.40954605290040247 0.8394419838338445
5974 8 5 7 0.8824521833865827 0.2924698167766061 0.3851513113790096 0.8752827392435475
5975 8 5 8 0.5758345752714378 0.2672298416857747 0.49316832110352793 0.8278727068653271
5976 8 5 9 0.5575946109728981 0.40140783600909574 0.7810634631053125 0.47834257158696625
5977 8 5 10 0.7915922638622288 0.40873038759476865 0.9096845090966146 0.07357692686081445
5978 8 5 11 0.9431610441734062 0.3347918488728856 0.9416533477180092 0.03468992158740465
5979 8 5 12 0.982299021689527 0.24300149476258187 0.9699421635979392 0.012746482577542904
5980 8 5 13 0.8213626132414387 0.23400587665145403 0.9700492570787241 0.06515894822355908
5981 8 5 14 0.7865414057557736 0.23334401272114863 0.9708037853730043 0.05559300345041915
5982 8 5 15 0.9412627111766578 -0.035088417686590295 -0.06295406840716866 0.9973994125801544
5983 8 5 16 0.9871984801692193 -0.03587521467867672 -0.010910458016377134 0.9992967181361261
5984 8 5 17 0.9790522328745468 -0.034794896104389135 -0.05939480926759133 0.9976279726617286
5985 8 5 18 0.9833506938001559 -0.03073720742085882 0.0020645216917093423 0.99952536827744
5986 8 5 19 0.9319599123744652 -0.03963563625160594 0.01968023823343179 0.9990203724459304
5987 8 5 20 0.26252002491966797 -0.4078756521204831 -0.5099790297194361 0.7573366765539044
5988 8 5 21 0.39770983221570183 -0.7654940421642046 -0.5181969659017844 0.38143253130965643
5989 8 5 22 0.9198302287969751 0.759873076739215 0.13430506433271294 0.6360464267185729
5990 8 5 23 0.980591709559085 0.772413598249486 0.18281672788846182 0.6082394900394397
5991 8 5 24 0.9766662072614729 0.7726729300301118 0.1538084941123874 0.6158891867353748
5992 8 5 25 0.976965220700422 0.7532104930234058 0.19486068696567005 0.6282541411520539
5993 8 5 26 0.9839775604979096 0.7644726156921227 0.1512789992658764 0.6266548366030215
5994 8 6 0 0.9845659844509738 0.738211889238566 0.15785293102940556 0.6558396593316489
5995 8 6 1 0.9824654780269065 0.7813291258064234 0.13744750575182774 0.6087963373158312
5996 8 6 2 0.9823349276714124 0.7972283003793897 0.1449174519120191 0.5860255704365782
5997 8 6 3 0.9163485367131197 0.8397517911300586 0.12350436457693525 0.5287377433324639
5998 8 6 4 0.27662267362111115 0.8775809915049828 0.12387678149580006 0.46314808253448786
5999 8 6 5 0.3322093006041272 0.1607637915681073 0.45432421333369183 0.8762103129382628
6000 8 6 6 0.49902421423673904 0.4798433727890288 0.5136698499967194 0.7112619930762483
6001 8 6 7 0.6281764056631998 0.33408407420387487 0.501464797462543 0.7980732349034084
6002 8 6 8 0.49313087240582343 0.029323459417762487 0.893762049629304 0.44758187337089683
6003 8 6 9 0.7584276372040518 -0.3824362748946498 -0.9239217860347412 0.010537026861406992
6004 8 6 10 0.8749928483119735 -0.3752085669583754 -0.9236832462628679 0.0776388553131253
6005 8 6 11 0.9140911927252795 -0.31009181676475484 -0.9459226506162841 0.09525441840984615
6006 8 6 12 0.9798184937162674 -0.2608301644980006 -0.9644458481855525 0.04256561059818283
6007 8 6 13 0.7723676789226721 0.2174336503420358 0.9760278319087778 0.00960619791525602
6008 8 6 14 0.538674682313564 -0.056023674554124284 -0.9947367644916918 0.08579112575350478
6009 8 6 15 0.8565915136258221 0.004641651045457221 -0.12185342100244378 0.9925372531374193
6010 8 6 16 0.9228756717132157 0.007612241190145297 -0.006737557113333903 0.9999483282191174
6011 8 6 17 0.963031659685446 0.00420201024026129 -0.035693471384238395 0.999353950915532
6012 8 6 18 0.9759150976955625 -0.0437109329334834 -0.03187095338249757 0.998535726287535
6013 8 6 19 0.903012756934861 -0.01800034742182998 0.0516225764594449 0.9985044301816501
6014 8 6 20 0.6843666899506595 -0.21025451548331076 -0.16768006218950915 0.9631596105853903
6015 8 6 21 0.524821377549371 0.7532152971905786 0.09171989556308346 0.6513479690887244
6016 8 6 22 0.9825820945342748 0.7639025670901095 0.22688963099254533 0.6041307502033043
6017 8 6 23 0.9052371805189149 0.7648612350146132 0.1922171013638898 0.6148494751686667
6018 8 6 24 0.9754286828937406 0.768918052215367 0.2164759497110651 0.6015839028548043
6019 8 6 25 0.9796440167668791 0.7562122831294628 0.17634841625058806 0.6301144490725746
6020 8 6 26 0.9856307960598566 0.7957728733252812 0.17602491528290887 0.5794486718245807
6021 8 7 0 0.9784400020922207 0.7564714192145151 0.15912557009045425 0.634373742248972
6022 8 7 1 0.9845432696691198 0.7776765418970695 0.1374185864984111 0.6134617577875526
6023 8 7 2 0.9885588159150941 0.7954587410246632 0.14884703916195052 0.587443571979623
6024 8 7 3 0.9830154270921265 0.7973525939394994 0.11546458754552547 0.5923654024003202
6025 8 7 4 0.9088945624094794 0.8225746719436009 0.10050617224864589 0.5597047600447964
6026 8 7 5 0.6743621635257234 0.6657188381532392 0.010684821667162114 0.7461261710420312
6027 8 7 6 0.5184994789957482 0.5641261212014261 0.042479796326871266 0.8245951650854261
6028 8 7 7 0.4558531092516822 0.5840499890516078 0.4415067611039796 0.681144177240245
6029 8 7 8 0.19785902332779065 -0.9521802099712727 0.29587306521483453 0.07623632349111245
6030 8 7 9 0.8288589784332183 -0.19896437790938853 -0.9429043636531597 0.26710398223718157
6031 8 7 10 0.7472725036565508 -0.5166979544739954 -0.8369430534441942 0.18041493600557787
6032 8 7 11 0.9123971034278955 -0.373588552818929 -0.9263731929512931 0.047584667529408764
6033 8 7 12 0.7985419216682024 0.2423483939162746 0.9694113446802058 0.038844571969802996
6034 8 7 13 0.24480489017701906 -0.01149809481044915 0.9849496155380195 0.17245883180410626
6035 8 7 14 0.22325127011809873 -0.8888970099540299 0.12137527804470921 0.4417353818456866
6036 8 7 15 0.9178637200831754 -0.03533872503720757 -0.052651584011381924 0.997987467463313
6037 8 7 16 0.9031897304883783 0.011188220137652475 -0.012451113205266484 0.9998598869392157
6038 8 7 17 0.9901179447968669 0.06107166314189754 -0.018051658695017903 0.9979701346129757
6039 8 7 18 0.9054428523625172 -0.016075425222904945 -0.006953953075937824 0.9998465998544579
6040 8 7 19 0.7947959789497167 -0.07459152240638822 -0.0020111154077908644 0.9972121440295009
6041 8 7 20 0.2474382879188899 -0.07158214905350532 -0.33035229720032067 0.9411393922641599
6042 8 7 21 0.2672618404200258 -0.8327604754094603 0.13795626026137475 0.5361698059854778
6043 8 7 22 0.7919041075296201 0.7681048623878324 0.1515176417496047 0.6221393128671483
6044 8 7 23 0.9832038784951809 0.7439409604897166 0.17745580838849306 0.6442524997039781
6045 8 7 24 0.9785752477801383 0.74012379117871 0.17893922558586028 0.64822644753048
6046 8 7 25 0.9801658639230686 0.729187610594143 0.15553581254532056 0.6664038111924867
6047 8 7 26 0.9879354390224018 0.76951272938094 0.16704150322765432 0.6163986498364041
6048 8 8 0 0.982590699179252 0.726118953008392 0.23027625042949829 0.6478611846453893
6049 8 8 1 0.9734080884558546 0.7494486468055391 0.1458263192360475 0.6458029191784541
6050 8 8 2 0.9847782823269395 0.7870384477642319 0.13598038253300415 0.6017306850303099
6051 8 8 3 0.9876441673659555 0.7794087738116573 0.12283369123632426 0.6143564499561049
6052 8 8 4 0.9861265115258183 0.7681195732461981 0.11759901689084429 0.6294146426819014
6053 8 8 5 0.9045630164700429 0.724657275835489 0.09011279994547317 0.6831921514952252
6054 8 8 6 0.10711452531753439 -0.47066800923903035 -0.46413902585350303 0.7503643046938793
6055 8 8 7 0.5797775440087871 -0.36332265932837055 -0.7040945912953321 0.6101208501003884
6056 8 8 8 0.2760592806194867 -0.9258780345528185 -0.12797563430936149 0.35548854011870346
6057 8 8 9 0.38367361850519505 -0.7665506415123459 0.5841943671971357 0.26667781184820916
6058 8 8 10 0.12973338280500507 -0.2984614154662559 -0.06219105538048364 0.9523933305670198
6059 8 8 11 0.16466178093433212 -0.394075199057178 0.7052235335672051 0.5893763697256877
6060 8 8 12 0.49421460626127733 -0.21128104271165438 -0.7927854569041125 0.5717093145226985
6061 8 8 13 0.3773021716685443 0.6458295903096518 -0.09763902842473593 0.757212493563558
6062 8 8 14 0.6961284210230694 0.14626179485297275 0.0604833028539874 0.9873951880793519
6063 8 8 15 0.9819972787114615 0.043949154051861714 -0.03467829923983434 0.9984317139494108
6064 8 8 16 0.9608032094498984 0.03709424788733702 0.010299201757152598 0.9992586968432342
6065 8 8 17 0.8954957951680889 0.01757491376991669 -0.03971959139803061 0.9990562929410703
6066 8 8 18 0.9849223953967043 0.027656423248518462 0.03686209523080364 0.998937589736363
6067 8 8 19 0.5026861872614461 -0.08631124059315941 -0.09972198806729538 0.9912647955229603
6068 8 8 20 0.3488323646736586 0.7743096972557462 0.17351473421655994 0.608553308877268
6069 8 8 21 0.1436598291090462 0.7098257083920447 0.6669686048287075 0.22649579218735894
6070 8 8 22 0.9168758566001911 0.6994063284492069 0.2061910738809003 0.6843361957233018
6071 8 8 23 0.9802616048974113 0.7244260156528091 0.17271823440836787 0.6673644876289507
6072 8 8 24 0.9904482921557028 0.7321521361680574 0.18588335170305748 0.6552866770080005
6073 8 8 25 0.987113190366067 0.7400717635610262 0.17617519520364766 0.6490424372678792
6074 8 8 26 0.9841227635691457 0.7439294104570567 0.17221472056906584 0.6456865511038107
6075 8 9 0 0.9517793214942072 0.7366008263971016 0.14095291900739892 0.6614767548254441
6076 8 9 1 0.9782775029421864 0.748620958012878 0.13663409746748856 0.6487663559657868
6077 8 9 2 0.9067520507855008 0.7637458065062783 0.11722262967922481 0.6347843713696502
6078 8 9 3 0.9836047861600994 0.8028827487284983 0.11498619746330374 0.584942275944474
6079 8 9 4 0.9451672879011248 0.7986565500282112 0.14177550319665388 0.5848482040584301
6080 8 9 5 0.35603237745216343 0.504562594979471 0.06550031872467332 0.860886924046677
6081 8 9 6 0.749341091210508 -0.7080875916171322 -0.3170924319209111 0.6309234123222344
6082 8 9 7 0.9699122196536419 -0.687698324338989 -0.4010622588926963 0.6051612009979113
6083 8 9 8 0.7284109322977695 -0.7097312811926325 -0.4763797630103198 0.5189834582054577
6084 8 9 9 0.2547175422890333 0.2622098875631532 0.9627702650707566 0.06572207817547926
6085 8 9 10 0.2452913357591655 -0.403186940777634 0.9149919937576942 0.01516384336811294
6086 8 9 11 0.26501351419308583 -0.41145377976483044 0.6920728618712083 0.5930775168379177
6087 8 9 12 0.2432572968240307 0.6252235347326703 -0.5384583521060097 0.5649408240370546
6088 8 9 13 0.37691196476328365 0.5924251142884633 -0.19507435146943608 0.7816511250929534
6089 8 9 14 0.7992591875699205 0.1718829559183686 -0.058116937876909525 0.9834015817541559
6090 8 9 15 0.9101590306362264 0.10834222819398279 -0.017699149285331228 0.9939560864065067
6091 8 9 16 0.9380032551402114 0.032095073775682555 -0.0007015075253220537 0.9994845742314011
6092 8 9 17 0.6897663031015189 0.22979780624701024 -0.1776687686048608 0.9568838889366326
6093 8 9 18 0.5315840250380809 0.4472701779799378 -0.16790207880281738 0.878497740363336
6094 8 9 19 0.6116034005636917 -0.5336560617936357 0.8404117949188472 0.09444163632735854
6095 8 9 20 0.5590907046319475 -0.48322626833483084 0.8737864654298084 0.05467711059370084
6096 8 9 21 0.44903645019720206 -0.6655735527803912 0.7422596107448068 0.07786216087584179
6097 8 9 22 0.7287267847360259 0.7513028197818715 0.1456501749288286 0.6436847827399762
6098 8 9 23 0.9736565024034287 0.7408577392629435 0.12104098885835524 0.6606654896317739
6099 8 9 24 0.982422051711683 0.7390754111737448 0.18533531503796896 0.6476251675144633
6100 8 9 25 0.9832232456498381 0.7262761540922981 0.18837889838665378 0.6610872398099449
6101 8 9 26 0.9831690338649095 0.7374231822814425 0.20910587210200837 0.6422474480185724
6102 8 10 0 0.9872988636674226 0.7632818885334349 0.1753573205324871 0.6218123260056041
6103 8 10 1 0.982857256166854 0.7610160575965361 0.13407621550876714 0.6347268140823045
6104 8 10 2 0.9789407105607056 0.771881165590865 0.09456163532527684 0.6286951274908192
6105 8 10 3 0.8492480407426292 0.7212688471704063 0.17839915588607347 0.669286927468787
6106 8 10 4 0.25102183238197207 0.4278715401907183 -0.9004779264129216 0.07788099343170085
6107 8 10 5 0.9231215162350745 -0.5670368470587926 -0.29556046658296453 0.76883888082672
6108 8 10 6 0.9041118288398923 -0.6420280135574862 -0.35016176591701087 0.6820460156743888
6109 8 10 7 0.9318691452425598 -0.6598010223527397 -0.4085137403156859 0.6306973401526023
6110 8 10 8 0.796307704728288 -0.6677022302311145 -0.46538814135285234 0.581022899404605
6111 8 10 9 0.6822591309062015 -0.7114609827289258 -0.3942407569556644 0.5817194303179288
6112 8 10 10 0.3339748630734247 0.07891752981682307 0.9968724401480575 0.004166720637157284
6113 8 10 11 0.3601360665574807 0.8202484624575885 0.5718609138068435 0.012944307473310282
6114 8 10 12 0.40757638928178197 -0.6029797438175293 -0.7413179301124392 0.29472555885018886
6115 8 10 13 0.2083762003115749 0.4323698378127835 0.5607374931780629 0.7061372296474171
6116 8 10 14 0.5204219377659993 0.6314089796822658 -0.43013909802130534 0.6452155118485743
6117 8 10 15 0.9738392598845397 0.7114259192744177 -0.4019792691161186 0.5764423896500158
6118 8 10 16 0.8725872522818354 0.7005781206512953 -0.40867075254213714 0.5849602660705615
6119 8 10 17 0.5446456249331386 0.7332425942206114 -0.5238281254183917 0.43354283876138594
6120 8 10 18 0.2623804717935141 0.5981824059471239 -0.4308268828892746 0.6756966820957618
6121 8 10 19 0.842361416558224 -0.6057128272672664 0.763432289098729 0.22423895924965642
6122 8 10 20 0.944140776209687 -0.41535069916865036 0.8326051858709596 0.36640469587724633
6123 8 10 21 0.3778064094840275 -0.3649217481764369 0.9202791827471655 0.1411323616682681
6124 8 10 22 0.7790913596838512 0.7179428197983835 0.33857151545057085 0.6082166032142247
6125 8 10 23 0.8922046518911767 0.7408528282619686 0.179711172940743 0.647179249649202
6126 8 10 24 0.9820856718299135 0.7324855480183535 0.15327428799529252 0.663303787554231
6127 8 10 25 0.9689184531414774 0.7343965515544373 0.1745269166911343 0.6558979039570386
6128 8 10 26 0.985289313762999 0.7101611139409674 0.21262885117882047 0.6711632915263611
6129 8 11 0 0.9917134776587035 0.708225692184174 0.18643965983630362 0.6809233599828773
6130 8 11 1 0.984932264873595 0.7341602497429415 0.17204797261511273 0.6568167345739687
6131 8 11 2 0.6049704185201547 0.6143013823064157 0.2566493423416729 0.7461668223473987
6132 8 11 3 0.6740587237662815 0.7764143063198302 0.14563457225211218 0.6131650644865877
6133 8 11 4 0.3275219614077731 -0.2973905105959844 0.4767795324432509 0.8271881053609602
6134 8 11 5 0.28338785692500734 -0.5691603046355386 -0.34302783887538835 0.747253939021844
6135 8 11 6 0.9251148698686593 -0.5923840874387538 -0.2978683219957301 0.7485690053033206
6136 8 11 7 0.984876689345503 -0.6203082700645933 -0.3850495915725479 0.6833406633000012
6137 8 11 8 0.9813706885305198 -0.6226811330333419 -0.41270061662018487 0.6647904990338179
6138 8 11 9 0.8416613984991002 -0.5932319644945805 -0.48705754284413116 0.6409764319072412
6139 8 11 10 0.567508636629999 -0.2742841348167726 -0.9353996720136379 0.22314942747986827
6140 8 11 11 0.8074414908587197 -0.8372253901244182 -0.5357521485419495 0.10965072486628058
6141 8 11 12 0.9348808251220262 -0.8472828708726639 -0.5115829869406507 0.14280960821547964
6142 8 11 13 0.44241505677889414 0.8402853279975774 0.5421444115195512 6.789788889076387e-05
6143 8 11 14 0.4286519092000923 0.6646863113220285 -0.7455160960678399 0.04896792873792989
6144 8 11 15 0.36507055900228425 0.39785414347429604 -0.6939094036422769 0.6001681598161921
6145 8 11 16 0.821663850643257 0.6860957314034318 -0.32214386140209206 0.6523005288292656
6146 8 11 17 0.46449265554901975 0.6298139926335468 -0.6874721271914782 0.3615472431340275
6147 8 11 18 0.7988419140244238 -0.6792194851928124 0.7261530299497021 0.106595816190308
6148 8 11 19 0.8256720006247857 -0.6678332632339379 0.7275134355020202 0.15723528129004002
6149 8 11 20 0.43073189524733013 -0.5123218284903975 0.8471848816549835 0.1407271130503528
6150 8 11 21 0.3930611106960713 -0.6280685114312614 0.7595828541715155 0.16900838025723078
6151 8 11 22 0.8723907747077313 0.7190241172854115 0.21768039257604976 0.6600148221440731
6152 8 11 23 0.9808416295943094 0.7012667748001445 0.16370541609807188 0.6938482883898759
6153 8 11 24 0.9832274483124873 0.7263738326708302 0.2021177969470681 0.6569090130058749
6154 8 11 25 0.9834193818638111 0.7262426674539917 0.15945190887772753 0.6686902696499775
6155 8 11 26 0.9257796885542907 0.6919971516397094 0.23079409655609473 0.6840131775904504
6156 8 12 0 0.9775358428054125 0.6841315786298349 0.19433987679170794 0.7029907505864024
6157 8 12 1 0.9685975637119326 0.6664468869823547 0.17948020324901048 0.7236265635486459
6158 8 12 2 0.6578770645604504 0.7147769342070731 0.3384888008569227 0.6119797921663593
6159 8 12 3 0.43115132792343597 -0.3886239046038802 0.5239042018149642 0.7579550435817808
6160 8 12 4 0.7219935594731333 -0.3291008462377765 0.5834777645822611 0.7424596495727338
6161 8 12 5 0.8615495020058903 -0.44486593652896494 0.370848140113314 0.8152091483114647
6162 8 12 6 0.5518673356535063 -0.7786173925141214 0.2485598395124432 0.5761709488129877
6163 8 12 7 0.5873877075577886 -0.4542925099823435 -0.35566657398376356 0.8167738998796387
6164 8 12 8 0.968296885261348 -0.6038755112206419 -0.3724216042666423 0.7047244253064234
6165 8 12 9 0.7495377585366626 -0.7434146880163438 -0.32136236641708726 0.5865669877280618
6166 8 12 10 0.8996664944425842 -0.8109096576954654 -0.5681566476142222 0.14008408484903506
6167 8 12 11 0.9826937241270624 -0.8157361153875307 -0.5674334130977043 0.11222259911778543
6168 8 12 12 0.9826651899225473 -0.8233814493854806 -0.5565902404585987 0.1106810418911228
6169 8 12 13 0.7819989411524794 0.8461209575297236 0.5315937227482519 0.03856733285616376
6170 8 12 14 0.41133069389769483 -0.6625146017569896 -0.7085331785176315 0.2430126280638098
6171 8 12 15 0.22919937287246223 0.8077821905994913 -0.09184881817829638 0.5822814844639465
6172 8 12 16 0.4813221068912827 0.6090174171948073 -0.5219530109515121 0.597212558401125
6173 8 12 17 0.7067981443296475 0.6772237222132412 -0.7241721725134992 0.1301641065298789
6174 8 12 18 0.7191012090342942 -0.8168437176431123 0.5735758028808378 0.06145843552012688
6175 8 12 19 0.7738231828085813 0.6246830662536014 -0.7601438739192777 0.17875222426306214
6176 8 12 20 0.3998950982395884 -0.689611408385074 0.6013473152345079 0.4035065202514134
6177 8 12 21 0.6980655661782026 -0.6188383365616997 0.7786121455479009 0.10393382513331757
6178 8 12 22 0.9285895724226593 0.6766558891205339 0.21164591902898588 0.7052253630414007
6179 8 12 23 0.9723785390234674 0.6879147012470482 0.20523774017177443 0.6961686820141854
6180 8 12 24 0.9848872235222654 0.718481842864236 0.20589058144837769 0.6643740738057589
6181 8 12 25 0.6592771928534895 0.7055482795636875 0.20538185111243557 0.6782476836955288
6182 8 12 26 0.7095596315681048 0.6485366998045383 0.1661025296696893 0.7428392145302836
6183 8 13 0 0.9128815818079097 0.6885967438107662 0.20197969305834862 0.6964472183915054
6184 8 13 1 0.42224484938748996 0.46963534486561076 0.21384151584374922 0.8565713332552092
6185 8 13 2 0.7000033228745333 -0.5390985287313034 0.39319071010380724 0.7448314183812388
6186 8 13 3 0.8547184936015917 -0.5577690366020701 0.44972194274578015 0.6975986496696793
6187 8 13 4 0.8216368334995727 -0.43959608738639433 0.4937036271071876 0.7503412613842984
6188 8 13 5 0.8402156708703881 -0.4159166391702056 0.45810263509093363 0.7855923402020312
6189 8 13 6 0.7534714842130733 -0.4144555363441236 0.45600701796242415 0.7875812389606055
6190 8 13 7 0.4571321983562575 -0.6406110230021995 0.44103676479790277 0.6285730580486848
6191 8 13 8 0.5123318239391378 -0.6409749076250435 -0.4172638613143532 0.6442375631986258
6192 8 13 9 0.661620295295742 -0.8834656623655548 -0.3872486261400522 0.2636795877075699
6193 8 13 10 0.8779656528436788 -0.8244252693651312 -0.5578785195604807 0.09536525911062717
6194 8 13 11 0.8354211776307406 -0.8123937261134149 -0.5761301072451932 0.08994739183102665
6195 8 13 12 0.8330398406129883 -0.8382493367812875 -0.5417976354164231 0.06159035348903574
6196 8 13 13 0.7600610231080573 -0.8403681499178796 -0.5419726562544076 0.006856564456218701
6197 8 13 14 0.9587125843392105 -0.7795225873172079 -0.6207977916830765 0.08339447046238817
6198 8 13 15 0.5871500428070717 -0.854397833399665 -0.5195203148523155 0.010148139618137889
6199 8 13 16 0.26317607165877 -0.6306109266192965 -0.3342440872541917 0.7004361136920088
6200 8 13 17 0.49389814543038474 0.7165671443675212 -0.5895559683982476 0.37276706901090445
6201 8 13 18 0.7266279851254296 0.7192447121295449 -0.4601710334821797 0.5205090431660442
6202 8 13 19 0.7539304439246499 0.5499536975882521 -0.7030051775796607 0.4509264361347635
6203 8 13 20 0.4889421341650576 0.5965753577180771 -0.4827125693279325 0.6411602124090161
6204 8 13 21 0.15614603328255916 0.20491711390890266 -0.6300487774085488 0.7490310504333171
6205 8 13 22 0.631653568542758 0.6986223220438378 0.08948063683796437 0.7098732751506764
6206 8 13 23 0.696159579401709 0.7106300664660075 0.1995985300129196 0.6746594218205209
6207 8 13 24 0.9437879910783372 0.7240546226344227 0.2208223232719987 0.6534389068508857
6208 8 13 25 0.9470718715859239 0.7317157851031709 0.172275286465856 0.6594795186387198
6209 8 13 26 0.9207585984939317 0.7120970936884624 0.1639635419930663 0.6826665994887499
6210 8 14 0 0.6734744155397857 0.666292050780437 0.29318738346325746 0.6856355163239201
6211 8 14 1 0.7573979714960515 -0.4139091220882821 0.4271323442032047 0.8038887977746563
6212 8 14 2 0.9718589341525562 -0.4734337110422174 0.47656418632442854 0.7407746604479186
6213 8 14 3 0.9811155695369904 -0.47865993012637026 0.444786328818064 0.7570005237699426
6214 8 14 4 0.9642791956364914 -0.44209649679184543 0.48556798096451836 0.7541713488236075
6215 8 14 5 0.9875508201318538 -0.41822438700821507 0.4027594029176609 0.8141702681092035
6216 8 14 6 0.9736368125109477 -0.4230745030100769 0.4017766883009313 0.8121474359010886
6217 8 14 7 0.9271838166972651 -0.4970371722869228 0.43055743441145344 0.7533753015848388
6218 8 14 8 0.5376826854913693 -0.9177570925492807 -0.3703637698409943 0.14336176988534163
6219 8 14 9 0.7387185495398616 -0.8339790224197304 -0.5483322308494873 0.0617313111431726
6220 8 14 10 0.9256000069791588 -0.8023408697437603 -0.584693327440634 0.11992848529530623
6221 8 14 11 0.8667097990725703 -0.8222686054586078 -0.560550864549582 0.09827038582336549
6222 8 14 12 0.984403123146925 -0.8104034312225585 -0.5751317470170119 0.11166804482869619
6223 8 14 13 0.846580313518577 -0.8232718393990547 -0.5676156265576744 0.00599824474621277
6224 8 14 14 0.9497020042211701 -0.7826435910820976 -0.6149712491574076 0.09632949728871319
6225 8 14 15 0.9231647372535167 -0.7794589426684759 -0.6238269384373739 0.05730364363628271
6226 8 14 16 0.7592779526189851 -0.782514030417505 -0.6137055609874308 0.10505844379608299
6227 8 14 17 0.5569584652527756 -0.6723245540635692 0.5125853722291653 0.5340748357486157
6228 8 14 18 0.49921500088055054 0.7985293629630019 -0.5947756580676906 0.09269721169511004
6229 8 14 19 0.8416925983524959 0.5605930482545569 -0.520621628215763 0.6439631623646116
6230 8 14 20 0.9807317077282796 0.5222246316943876 -0.5659113824883748 0.6379856904521898
6231 8 14 21 0.9526832597404894 0.5120049155171887 -0.5184440663459797 0.6848844548950443
6232 8 14 22 0.5381700379752598 0.6831681719522104 -0.12900917848954563 0.7187752643886183
6233 8 14 23 0.6930527652949219 0.628520114554835 0.12203838159899849 0.7681595530986217
6234 8 14 24 0.9806982115546999 0.6839822027289036 0.17015524961217166 0.7093768655514058
6235 8 14 25 0.9845173912916716 0.7065787631785067 0.1854297785024298 0.6829072035567293
