 nx ny nz cryst_bool x_ev y_ev z_ev
1955 2 18 11 0.34136120168685574 -0.3266752887046562 -0.5512539578282114 0.7677254260010294
1956 2 18 12 0.4829285614758105 -0.9922001393607908 0.07293505688623268 0.10109085482589056
1957 2 18 13 0.4497316584086531 -0.8001529494852176 -0.5402833643261188 0.2604786817813634
1958 2 18 14 0.20998185488687585 -0.6053104188440362 -0.16384023867874364 0.7789452310840281
1959 2 18 15 0.5692242321632599 -0.9682614139397432 0.22878052890698192 0.10064444280958246
1960 2 18 16 0.387072350758633 0.6252955725465772 -0.7540140056484042 0.20116740849276757
1961 2 18 17 0.4587514697833199 0.9354144205926127 -0.21910712591300935 0.2774741954155874
1962 2 18 18 0.7759295512412856 0.7490574270145172 0.022499838593327603 0.6621228951619671
1963 2 18 19 0.9478075949902712 0.7108815180753408 -0.17936801865775742 0.6800548368636821
1964 2 18 20 0.6890984849497266 0.801503834956009 -0.2962440418224781 0.5194526640950957
1965 2 18 21 0.4073132879249831 0.8680550256972198 0.17154213488421383 0.46589029644452296
1966 2 18 22 0.8588451686784956 0.7103565417535285 -0.37363736504917555 0.5964802620599245
1967 2 18 23 0.7440543060752474 0.5836584095528047 -0.5768585000171315 0.5714692746913652
1968 2 18 24 0.39536311847958194 0.7506089171763738 -0.5707409333256002 0.33292798092370546
1969 2 18 25 0.5995044361739721 0.8929375004864278 -0.3525228529423387 0.2799826037068104
1970 2 18 26 0.4565035327616461 0.9489409367192951 -0.2605183198286553 0.17788002600618424
1971 2 19 0 0.728175559025 0.8436333495444307 -0.4284108387186685 0.3236462958305115
1972 2 19 1 0.7906851488717288 0.911325267666449 -0.31428634987211757 0.26591417186140404
1973 2 19 2 0.6285633376562094 0.8712192127447179 -0.48839505862644744 0.04947069894132387
1974 2 19 3 0.7976917452156593 -0.704119972369295 0.6927255063749523 0.15603344938899716
1975 2 19 4 0.7160864939863975 -0.8474899985321527 0.4073517122764857 0.340331140058308
1976 2 19 5 0.5462828065898426 -0.8762096206429538 0.35720318317887895 0.3235159758336633
1977 2 19 6 0.3067338812255564 0.1922618382894969 -0.9299347598611757 0.3134592923163735
1978 2 19 7 0.767405579922737 -0.4555270404272209 -0.5045105955657633 0.7334604109299258
1979 2 19 8 0.9867815760811232 -0.501017222653377 -0.6246120174158428 0.599033864071479
1980 2 19 9 0.9850729879151308 -0.5079187142613177 -0.6028723143817297 0.6152751841697718
1981 2 19 10 0.978827748002419 -0.5145397935228458 -0.5523955069014217 0.6558262001754651
1982 2 19 11 0.9031716312201521 -0.5323246313595953 -0.5397003019189488 0.6521917440112741
1983 2 19 12 0.6938260748884633 -0.47371056683398505 -0.6970413818492353 0.5382672299699598
1984 2 19 13 0.7174876505044587 -0.34142242193719213 -0.7739035418614414 0.5333891990778016
1985 2 19 14 0.7804831764333009 -0.42357996064191017 -0.7721492294438591 0.47367244421842064
1986 2 19 15 0.5808387253523275 -0.4503985300414586 -0.7530203148814827 0.47968903417973463
1987 2 19 16 0.1317155604411419 -0.6426173502108924 0.5804149297971573 0.5001614244186496
1988 2 19 17 0.3574207924168584 0.8255526407856827 0.2786267689260562 0.49074429281410026
1989 2 19 18 0.7969211405665579 0.5996604396485656 -0.026201412816226788 0.7998255078996438
1990 2 19 19 0.8097543697167005 0.5809398735602436 -0.26132755685561704 0.7708545721053246
1991 2 19 20 0.5461498443622342 0.6375887373856675 0.15454541936555688 0.7547160494597117
1992 2 19 21 0.6949657808813136 0.6814841080794404 -0.35031181908433773 0.6425426365969747
1993 2 19 22 0.7630908108416288 0.6616300399992929 -0.46807525291441554 0.5857911298232844
1994 2 19 23 0.8345695474574526 0.5419876249107836 -0.5809281268426107 0.607265943295607
1995 2 19 24 0.39443302043881956 0.9321880502909069 -0.082768659256652 0.3523844320336724
1996 2 19 25 0.28823079193929524 0.7421177498839535 -0.15938350107183608 0.6510438886075668
1997 2 19 26 0.7362533612405822 0.8050564474572012 -0.2883111011527848 0.5184214746320401
1998 2 20 0 0.9912057940603193 0.6423603714749043 -0.4172610089961333 0.6428579963959004
1999 2 20 1 0.5947719341573044 0.5713684681649602 -0.560992008582466 0.5990209010489012
2000 2 20 2 0.6861218872964391 -0.4307713540547534 0.8385372257567018 0.33360359942016304
2001 2 20 3 0.979577829438109 -0.7166962511743397 0.6604333785746789 0.22399606250352475
2002 2 20 4 0.9444936145473777 -0.7482712266934338 0.5886061296272129 0.3059950905945659
2003 2 20 5 0.9753326370483739 -0.806839017886257 0.5263482119111061 0.2682691913625596
2004 2 20 6 0.9417990735387543 -0.8332810160035984 0.4868304619904903 0.2619901708960411
2005 2 20 7 0.2947073277115241 -0.3641220352193578 0.09398946130431418 0.926596527422501
2006 2 20 8 0.7362874161277825 -0.5492209487517636 -0.47488296757853565 0.687635453242499
2007 2 20 9 0.9176407293338165 -0.529004459938944 -0.6040594107979089 0.5960423723118935
2008 2 20 10 0.9772025865186715 -0.5456829062063767 -0.5349851749020186 0.6449969213176292
2009 2 20 11 0.5734421538973546 -0.4513950777639194 -0.5980292429019219 0.6622714763634762
2010 2 20 12 0.8939986126684613 -0.4590284654691484 -0.5393571567370138 0.7059651020876337
2011 2 20 13 0.7115974523266175 -0.3995316860984614 -0.7021669398551863 0.5893522040153266
2012 2 20 14 0.975623631294882 -0.33111028397011955 -0.8534606338098784 0.40245611734208686
2013 2 20 15 0.9139544451042725 -0.4610573364106132 -0.7940732418776907 0.3960729971555811
2014 2 20 16 0.2587909769707429 0.19978064806052656 0.005007401142570145 0.9798278515098016
2015 2 20 17 0.9368362752040059 0.17942759776420442 0.07302632183762592 0.9810570286580871
2016 2 20 18 0.9741874207476808 0.15399951055575437 -0.0680205436875354 0.9857268163061408
2017 2 20 19 0.968397869695601 0.16251533410381064 -0.16658869080952154 0.9725415025979597
2018 2 20 20 0.7347539192488289 0.26586054526988395 -0.19134631691342363 0.9448305443159997
2019 2 20 21 0.7740544099931279 0.6672370464089052 -0.45234402411994457 0.5917597550885799
2020 2 20 22 0.8758883318354513 0.6770352544266818 -0.46720000410734863 0.5686364571723241
2021 2 20 23 0.9797428816501761 0.6920742141577995 -0.3911271652572246 0.606673571779513
2022 2 20 24 0.9795803343807233 0.688573363232791 -0.42023257930830427 0.5909917958264498
2023 2 20 25 0.25591996075321716 0.7008967802481855 -0.194392039013211 0.6862619314853571
2024 2 20 26 0.3421211146522103 0.8114652202109047 -0.29968643877080503 0.5017093130538247
2025 2 21 0 0.8298001439759977 0.667374031596079 -0.48393383189179073 0.5660564886137455
2026 2 21 1 0.5534334330905445 0.6952667303006732 -0.5514276385526996 0.461011641043048
2027 2 21 2 0.8139290051541138 -0.6311203213671315 0.6678359853411895 0.39456588377710883
2028 2 21 3 0.9868069148107328 -0.7344217579327768 0.5897220492148696 0.3359353898367138
2029 2 21 4 0.9762888424535007 -0.7806832054041053 0.5627135928097786 0.2718218999033788
2030 2 21 5 0.9845389531054684 -0.8119161424017329 0.49855940502274776 0.3036950730104996
2031 2 21 6 0.9724666644701246 -0.8063762998604399 0.4861171893944749 0.33681944896131255
2032 2 21 7 0.5412312104777942 -0.7978896215472997 0.47940793074947474 0.3654315089885025
2033 2 21 8 0.821326392641268 -0.37649203748441984 -0.3235049876022543 0.8681003793958939
2034 2 21 9 0.923553883082186 -0.40576221684407265 -0.2971026118454424 0.8643419817505107
2035 2 21 10 0.8583751990708641 -0.4087652822366648 -0.35679938847670745 0.84000305976861
2036 2 21 11 0.7471643884376965 -0.4977249418506266 -0.3309413253103688 0.8017154866045727
2037 2 21 12 0.36868529643309034 -0.6354415813672601 -0.31548808512494353 0.7047561740160012
2038 2 21 13 0.758684072136075 -0.45627387285230225 -0.8014941547225265 0.3865504791071716
2039 2 21 14 0.9739020179453535 -0.42236710094854246 -0.7897031582446677 0.4449437648677866
2040 2 21 15 0.7284738359327196 -0.3276482101472757 -0.8552786106171357 0.40142888362462
2041 2 21 16 0.7105970259915648 0.1338956038383853 -0.09399164511120217 0.9865280218635677
2042 2 21 17 0.93387198865114 0.10441654632126064 -0.010557255433369495 0.9944776162448575
2043 2 21 18 0.9851970638724098 0.09687448508470697 -0.09203689518607538 0.9910320600586444
2044 2 21 19 0.9267426638480623 0.08793256369632246 -0.13934918574361266 0.9863314192878501
2045 2 21 20 0.9357627236838941 0.1302679817244156 -0.20631583788776586 0.9697752461133026
2046 2 21 21 0.5782483927760351 0.12308862528775744 -0.27011053390405904 0.9549290496151188
2047 2 21 22 0.18020310097764428 0.8008249139475545 -0.5883829164754795 0.11173630028196017
2048 2 21 23 0.38419274495127015 0.6591519517386735 -0.6626431829199476 0.3555597230407549
2049 2 21 24 0.3149117692048857 0.8476519650696701 -0.35398469232463403 0.3951973984142114
2050 2 21 25 0.40220072166061865 0.7042391463367665 -0.46583112263903326 0.5357691573315134
2051 2 21 26 0.21782229607967415 -0.19273942164293506 -0.652375741312072 0.7329784495415068
2052 2 22 0 0.3248913511211782 0.6842200663036315 -0.3394373397854933 0.6454650983800763
2053 2 22 1 0.30318087740894173 0.6727872635299854 -0.40500273447078894 0.6191365625635571
2054 2 22 2 0.4950553348775184 -0.7348801406740239 0.5839936161170355 0.34482261407494036
2055 2 22 3 0.9891436168034223 -0.7457660831256302 0.5805233751810329 0.3268417967884117
2056 2 22 4 0.9492351161782635 -0.7813962363059446 0.541401905762155 0.31032869400687146
2057 2 22 5 0.983362643979132 -0.7920090687645377 0.5428774944589965 0.27929493551557993
2058 2 22 6 0.9823627964192642 -0.8185473699376433 0.48402053974285697 0.30936114861953934
2059 2 22 7 0.8202687128802053 -0.7395261031593131 0.6037576400759381 0.2976203198639748
2060 2 22 8 0.3228400359001352 -0.05357775817009508 -0.3856526269650632 0.921087115936605
2061 2 22 9 0.904124395787731 -0.3343258410837005 -0.25746991969484945 0.906606569817362
2062 2 22 10 0.9841905869619046 -0.27515982339663897 -0.18502966815754862 0.9434251923124789
2063 2 22 11 0.9756511046462633 -0.3184257031461475 -0.15407242728306592 0.9353431235257929
2064 2 22 12 0.5824760219423768 -0.3727488992165555 -0.4589756782360438 0.8064735488040569
2065 2 22 13 0.8643482754720134 -0.48578005074793656 -0.7553633741303992 0.4398225952786768
2066 2 22 14 0.9802344605254159 -0.5314109014751551 -0.7678332191687955 0.3578192299670984
2067 2 22 15 0.40920355012426096 -0.16407496432710036 -0.7348978791865899 0.6580307844228207
2068 2 22 16 0.9538414015623102 0.1130010888456911 0.056187770808080795 0.9920048832194862
2069 2 22 17 0.9817887547115121 0.06746115253843593 -0.06577154865531776 0.9955516542528907
2070 2 22 18 0.9885817347403452 0.06333913097080585 -0.05991686926138573 0.9961918104791755
2071 2 22 19 0.9834241922349107 0.065049170223361 -0.11443099376731614 0.9912992248149277
2072 2 22 20 0.9486467329902646 0.053432768431945644 -0.16030717997673327 0.9856198797232153
2073 2 22 21 0.17484001790297576 0.3653333943298727 0.8627101136549082 0.3496609368873648
2074 2 22 22 0.7488391925319781 -0.7977511863924035 0.535982243728239 0.2762536497814195
2075 2 22 23 0.5942211697532348 -0.8623229769890554 0.4464871102512016 0.23884795108240775
2076 2 22 24 0.28995491043957905 -0.6905474677735223 0.6628304522699098 0.2894822728514526
2077 2 22 25 0.2994892330691774 0.004834735029852855 0.1282894151169759 0.9917249877391087
2078 2 22 26 0.1732966462632105 -0.4924701842947694 -0.40739140915095484 0.7690938546956902
2079 2 23 0 0.29658380503024584 0.7054841178963176 0.40514479808326864 0.5815065364913125
2080 2 23 1 0.21762978649591727 0.7929408753823903 -0.3803906577299232 0.47597028863113433
2081 2 23 2 0.7199959428820087 -0.790451218790992 0.5496440021188413 0.2703300605678517
2082 2 23 3 0.9872700926723589 -0.7932122261298166 0.5281917044051705 0.30303116624489584
2083 2 23 4 0.9827747609254494 -0.7756249518030003 0.53677059927051 0.3320892318329083
2084 2 23 5 0.983058823839154 -0.7982508888694544 0.5237806022552493 0.29740443695455293
2085 2 23 6 0.8666669587411459 -0.8299787695103736 0.4912366010152134 0.2642382333899964
2086 2 23 7 0.9765305651633364 -0.803144305242804 0.4813722782333597 0.3510554866463106
2087 2 23 8 0.8309534103629732 -0.825986235138062 0.4809909305809106 0.293929352160277
2088 2 23 9 0.3031802116377398 -0.7906217560138005 -0.07669899072339786 0.6074821015796814
2089 2 23 10 0.2988103128042962 -0.3655411916596265 0.1209554065041345 0.9229027179705778
2090 2 23 11 0.28909537601746726 -0.24928566390855808 -0.17605465081512717 0.9522927163934589
2091 2 23 12 0.20953812405452393 -0.755904166596422 -0.6522503698504795 0.05637682105335348
2092 2 23 13 0.7514252793057589 -0.5541570722646574 -0.7032679129637094 0.4453360325133504
2093 2 23 14 0.9799054792555677 -0.5416800335911764 -0.7345152200185473 0.4087421348108946
2094 2 23 15 0.37770440537128136 -0.38653233754569355 -0.8326427543695608 0.3966091219668716
2095 2 23 16 0.9362104660181063 0.17134236275588183 0.04759395432762903 0.9840612837809908
2096 2 23 17 0.9922247254693091 0.008031272863646098 -0.09579567638733888 0.9953686186743489
2097 2 23 18 0.9853478886816869 0.050869856758157264 -0.09799555023305939 0.9938858736333488
2098 2 23 19 0.9795027030499024 0.05806276150307133 -0.06400462286821551 0.9962590646905726
2099 2 23 20 0.8572646893956213 0.09182316891088267 -0.04023692612610752 0.9949620572801188
2100 2 23 21 0.5380650140249048 -0.7607013451424428 0.3164529054137153 0.5667371720239435
2101 2 23 22 0.9802345905236247 -0.8038988050474849 0.4336515776063262 0.4070540756248122
2102 2 23 23 0.9766377138621634 -0.8249672307191968 0.38219290899461245 0.416362400504339
2103 2 23 24 0.549611287921093 -0.7737519794280387 0.43611437050388746 0.4594694006908296
2104 2 23 25 0.20968454136761697 0.6944467167068739 0.1888201213998823 0.6943275303555065
2105 2 23 26 0.2702192096783884 0.33025855348970135 -0.5344888377806343 0.7779787722906051
2106 2 24 0 0.22812124371671244 0.5373562173850522 0.5602459724713348 0.6303750835552411
2107 2 24 1 0.4276872803275634 0.15909721898772036 0.7810749560650345 0.603829436114519
2108 2 24 2 0.8317405428339935 -0.7226128513300439 0.5477588684882593 0.42165256916699284
2109 2 24 3 0.9834852398328355 -0.7588429331186024 0.545502407300974 0.3557871926936077
2110 2 24 4 0.9803633437584413 -0.8117968550212699 0.48785179146539925 0.3209150911714429
2111 2 24 5 0.9803741346775973 -0.7960606305888441 0.5205799447457177 0.3086810547394144
2112 2 24 6 0.9816750744932374 -0.7880509199160185 0.522598034059566 0.3253721598671183
2113 2 24 7 0.9870013896104759 -0.8104325451283214 0.4677087685201935 0.3527713106903048
2114 2 24 8 0.9862955892952421 -0.7930115954285909 0.4733238724438392 0.38353242534441495
2115 2 24 9 0.7878153605007516 -0.7814669274221514 0.4751040421104221 0.4044571553523564
2116 2 24 10 0.8387296074901422 -0.8417786465563035 0.13584950948502705 0.5224496348687743
2117 2 24 11 0.9287407942142654 -0.8750010867396264 -0.015801525110811787 0.4838630074810897
2118 2 24 12 0.2923909317558261 -0.9822221644965454 -0.05090868259498493 0.1806873698080872
2119 2 24 13 0.4060664882986503 -0.8043259318494071 0.08704106796761557 0.5877785704171594
2120 2 24 14 0.461633699105364 -0.8575801901513902 0.21934191432361794 0.46523686663973285
2121 2 24 15 0.4304080724983816 0.38726298545642157 0.7887338793491326 0.4774162205688526
2122 2 24 16 0.9767841610711087 0.0020612362725462487 -0.051005935373460265 0.9986962230136386
2123 2 24 17 0.9855158974262136 0.01252973831266707 -0.08460197629616317 0.9963360433431075
2124 2 24 18 0.9453284168076884 -0.02405391573397264 -0.10239279223771147 0.9944531790062452
2125 2 24 19 0.5839529175061473 0.13747712254101074 0.1035648232589006 0.9850758184836318
2126 2 24 20 0.23886574474753347 -0.8587363516188309 0.18278287203049298 0.47870899312699755
2127 2 24 21 0.7242787007857635 -0.7450827788772385 0.4721523159046449 0.4710879357470881
2128 2 24 22 0.9924703886196727 -0.8332885261672974 0.40375619723312484 0.37763893516662084
2129 2 24 23 0.9856004484760367 -0.8184522412479933 0.3691335327227133 0.4403139377941446
2130 2 24 24 0.9332729037058951 -0.8281908342669854 0.3291572645119927 0.45360273065220563
2131 2 24 25 0.13403561366429922 -0.907289841510524 -0.12233277883349991 0.40231807654476875
2132 2 24 26 0.28500962542354574 0.9733792253269156 0.09919704551980157 0.20662243310472417
2133 2 25 0 0.4465952653041521 -0.09694841250190343 -0.7757220802490902 0.6235834022224978
2134 2 25 1 0.5401331974618733 -0.8546154272883035 0.18025512356350493 0.4869708018659183
2135 2 25 2 0.7986579985651177 -0.808129718572899 0.46912981705367196 0.3561510532210667
2136 2 25 3 0.9800526517462818 -0.7870865072088289 0.5130298448653351 0.34248388056557694
2137 2 25 4 0.9876585879013318 -0.742924223511854 0.5145259691164752 0.42816658583320133
2138 2 25 5 0.9762122661900209 -0.7732758098920207 0.5366398481252833 0.3377309509652799
2139 2 25 6 0.9813438570451742 -0.7948269335924633 0.5081756098788502 0.33167407972324314
2140 2 25 7 0.9835603110198101 -0.8068844351048435 0.46221155867442354 0.36782874196193205
2141 2 25 8 0.9864117011691598 -0.7829991453998453 0.4471059784964925 0.43244488931632186
2142 2 25 9 0.9137695069562157 -0.7539376976384979 0.4881171793982769 0.43968121094246354
2143 2 25 10 0.5083961423323329 -0.7169209999069105 0.4078889029385213 0.5653767971468988
2144 2 25 11 0.9738012307800241 -0.8899911044100081 0.0838957890706587 0.4481934076347685
2145 2 25 12 0.9716648652353718 -0.8594404500386023 0.12229059617598126 0.4963941205578161
2146 2 25 13 0.8559563572711547 -0.8463526193257808 0.21378095117698026 0.487837010357205
2147 2 25 14 0.9868790009874892 -0.8007178462912191 0.20830704342228312 0.561657463487684
2148 2 25 15 0.6257222370592175 -0.2584914868853934 0.20451519436657484 0.9441163521944638
2149 2 25 16 0.9852197351795133 -0.015775441894117788 -0.057327938422221725 0.9982307563430932
2150 2 25 17 0.9767724991431586 -0.05866617585308737 -0.08528988482941224 0.9946275259395149
2151 2 25 18 0.7385623453478437 -0.020680503998861188 -0.07841691874275214 0.996706127004969
2152 2 25 19 0.525391398928888 -0.055766582987968175 -0.018462534963986976 0.9982731204557947
2153 2 25 20 0.5075240975828996 -0.7872071656158568 0.12846428035770874 0.6031598520087567
2154 2 25 21 0.8689635712836689 -0.8752266376800188 0.24138040385007936 0.4191823390035671
2155 2 25 22 0.9853034555080975 -0.8277410257670013 0.36988588506103937 0.4219350972540732
2156 2 25 23 0.9834722520782203 -0.8227770307194598 0.3441300262100918 0.45234111329958737
2157 2 25 24 0.9750045869882852 -0.8271082997704702 0.32580360904700756 0.4579780221612684
2158 2 25 25 0.4222386398731154 -0.2051405047547401 0.9681560054152056 0.1434967682125331
2159 2 25 26 0.3691060110997769 0.004947722037726194 -0.7805934808796008 0.6250194698206653
2160 2 26 0 0.304505062138859 0.6076363601786353 -0.38650659580482705 0.6938232521242162
2161 2 26 1 0.4808460642398901 -0.8623448410584647 0.37551930531956296 0.3396271874160898
2162 2 26 2 0.6403040931593423 -0.7518629356404218 0.3565993839265169 0.5545619941840548
2163 2 26 3 0.9844706344104268 -0.7303382510406334 0.56027667969498 0.39076345946989127
2164 2 26 4 0.9833749042531749 -0.7730186397095413 0.5256623614437631 0.3551355578127551
2165 2 26 5 0.9836029118933546 -0.7848173147109476 0.5023620683125044 0.3628968653084236
2166 2 26 6 0.9841450739426426 -0.7851011170217042 0.4842161069271266 0.38620072222046686
2167 2 26 7 0.9813991297559344 -0.7806923713815123 0.4557175180490082 0.42759907040352957
2168 2 26 8 0.9829619211421886 -0.7725123629274829 0.40921807672172117 0.4855566030941937
2169 2 26 9 0.49815514256208854 -0.8115731677974071 0.3682871464781152 0.4535565797673858
2170 2 26 10 0.5137925593287604 -0.7863994508302662 0.4696033232239646 0.40130863752337165
2171 2 26 11 0.8737243245977224 -0.8431247293000903 -0.040710367031544736 0.5361747447043798
2172 2 26 12 0.979471019667281 -0.8572742871483459 0.17971579180403852 0.48247593802234684
2173 2 26 13 0.80033880323036 -0.8209113391947216 0.18146333549582527 0.5414569521691069
2174 2 26 14 0.9857367101836809 -0.7812902986007815 0.188229138823223 0.5951094526304969
2175 2 26 15 0.4632448114140313 -0.46927186463394716 0.13382414012508892 0.8728545220039584
2176 2 26 16 0.9471890855155983 0.01897545667007135 -0.07799685181939153 0.9967730048262876
2177 2 26 17 0.9811126508909678 -0.1078956344167039 -0.051448187472303286 0.9928301043379136
2178 2 26 18 0.5621018683672745 -0.181117398236529 0.04689563930057761 0.9823427543737577
2179 2 26 19 0.29902872629274435 0.20599880216520003 -0.30234063027260605 0.9306742914644553
2180 2 26 20 0.2515704923766733 -0.6793015783530316 0.0707008247955071 0.7304455893633109
2181 2 26 21 0.877299190522028 -0.8719344685970345 0.29172789697270524 0.39322400308258143
2182 2 26 22 0.9772432651839394 -0.8448680529785412 0.34462564028985465 0.4091835054239811
2183 2 26 23 0.9920537699839982 -0.8540776790835574 0.29707523036887984 0.4269632602373665
2184 2 26 24 0.9766548222899132 -0.8528114776685198 0.2789220662517833 0.44149186234252547
2185 2 26 25 0.507132870835382 -0.8776842193899189 -0.09373330215816683 0.4699834881146725
2186 2 26 26 0.3899205766285133 0.0771659925836294 -0.921129734120392 0.38153036905058824
2187 3 0 0 0.4138735032991572 -0.9627823285580551 0.2544510992987803 0.09113081741086117
2188 3 0 1 0.3709884962878463 0.9278573924731268 0.002662635350287934 0.37292568912044827
2189 3 0 2 0.43583216388996926 0.7937045141270529 0.38559332194807805 0.4704794727970453
2190 3 0 3 0.9178789069140031 -0.6543425472280268 0.6030385221576379 0.45626787272507957
2191 3 0 4 0.8621125580734541 -0.69416313525431 0.5676591077538897 0.4426066866168702
2192 3 0 5 0.9830035279258555 -0.7385404467870275 0.5138661473715903 0.4364625883682325
2193 3 0 6 0.9851948026269652 -0.7616399863484451 0.4783405558405267 0.4371439623663084
2194 3 0 7 0.9862682953935717 -0.7769088217345478 0.47769321532760534 0.4101486008034295
2195 3 0 8 0.47454944107585784 -0.891516445695785 0.21167202336634494 0.40049142509915536
2196 3 0 9 0.42394938915739355 0.3164020953919202 -0.09045388162170176 0.9443028165430671
2197 3 0 10 0.8722849249249803 0.1953461712232559 0.10697572013568812 0.974882592259122
2198 3 0 11 0.9671498812454074 0.13682315450310628 0.2181926610289514 0.9662667266676033
2199 3 0 12 0.8985932102953391 0.2755900031099505 0.3207638481828896 0.9061791786864014
2200 3 0 13 0.6333444628775121 0.235611725155475 0.38518556897717104 0.8922551162201275
2201 3 0 14 0.39160782784775017 -0.09047047577681147 0.7078552970689889 0.7005397714791722
2202 3 0 15 0.27093012775171815 -0.1253051132016233 0.07227387800593127 0.9894822460072299
2203 3 0 16 0.8612651335027793 -0.056007383338816545 0.004359154219076955 0.9984208385175225
2204 3 0 17 0.9847920243800261 -0.05251511782887932 -0.016403780927719325 0.9984853921669034
2205 3 0 18 0.9851844374847926 -0.07573522914289675 -0.03757456177844354 0.9964197546083834
2206 3 0 19 0.7294291631375609 -0.031405692838586574 -0.05048756413660094 0.9982307790911282
2207 3 0 20 0.48034040967586467 0.23330981340512008 0.22440949158675505 0.9461537459919729
2208 3 0 21 0.40235228139435986 -0.8131085359109484 0.2847728271913028 0.5076996609435798
2209 3 0 22 0.9864794889278252 -0.8652612064687278 0.337844918494862 0.3703833900534447
2210 3 0 23 0.7902001510699871 -0.8613204800768944 0.3240271351864238 0.3913226881526133
2211 3 0 24 0.5000713450732595 -0.0673395434873073 0.9407354933322086 0.3323885038143277
2212 3 0 25 0.8401031974111123 0.11962882248054876 0.9527296129077805 0.27927626021649
2213 3 0 26 0.8133781101159219 -0.07333683074810672 0.9917599756793237 0.10504218150996053
2214 3 1 0 0.4451397919253208 0.40772548177550194 0.7461604591797975 0.5263121703585517
2215 3 1 1 0.5277581552009121 0.9490285377106297 0.18322525199049122 0.2564631389573257
2216 3 1 2 0.43643493760292595 0.9410760184404218 0.16413364361819516 0.2956959156784853
2217 3 1 3 0.29076410635110783 -0.9906348101158939 0.13326930216381175 0.02969791385632216
2218 3 1 4 0.7481702385221312 -0.7571619664499483 0.4589011631299973 0.4648822206103212
2219 3 1 5 0.5454721346063145 -0.6673416938265404 0.6170039651896845 0.4170865265396743
2220 3 1 6 0.6421787781933248 -0.7931904190874859 0.42635022750986196 0.43482691104634663
2221 3 1 7 0.3935886903268083 -0.6926156468185658 0.37158060747745003 0.6182324950443712
2222 3 1 8 0.4321047719544915 -0.373162226840262 -0.5366246459131814 0.7568249083230345
2223 3 1 9 0.43426984052237877 -0.3700164357064344 -0.08892718674091837 0.9247593161279601
2224 3 1 10 0.867828231847102 0.2888398200292755 0.08732341926825371 0.9533866890264187
2225 3 1 11 0.9837353234251348 0.28736537781874655 0.25459666723207863 0.923364324990633
2226 3 1 12 0.9846092852590467 0.24714741219106104 0.3520188176496267 0.9027740075278092
2227 3 1 13 0.9380183986572107 0.22954849049663578 0.44371568289606156 0.8662700983312296
2228 3 1 14 0.8424795928545668 0.14471243591663707 0.4167109528213272 0.897446540296309
2229 3 1 15 0.3396700517260981 -0.12325345236618751 -0.009816061118048669 0.9923266757595214
2230 3 1 16 0.9872858830972528 -0.014263315127955482 0.003982097236764348 0.9998903443593994
2231 3 1 17 0.9863325088472832 -0.06176750213106723 -0.012208586901736984 0.9980158947062676
2232 3 1 18 0.9828769063686137 -0.08893117315351962 -0.01928707192707868 0.9958510206341205
2233 3 1 19 0.8609101561511563 -0.06993043990339094 -0.03629924732580614 0.9968912168428901
2234 3 1 20 0.2053867079225612 -0.19461909969719735 0.9735301714103013 0.11984327843847509
2235 3 1 21 0.37644694930917505 -0.9908002180126115 -0.12569124244707452 0.050166119625422306
2236 3 1 22 0.9784474489106452 -0.8904633485321383 0.261140146726448 0.3726672090332343
2237 3 1 23 0.9213928291354024 -0.8579880698411594 0.21103735748409724 0.4683158183922167
2238 3 1 24 0.7933013736285917 -0.08665083208199931 0.9626824146381165 0.2563868207338714
2239 3 1 25 0.9893357426821773 0.07253552947450428 0.9608423102238565 0.2674334531197166
2240 3 1 26 0.978845852709787 0.07355240814104258 0.9601312772517487 0.2696997843891967
2241 3 2 0 0.38166925477441876 0.11411686415260883 0.9013051688939709 0.4178831581207664
2242 3 2 1 0.2898122907364175 -0.986611915203803 -0.1625903382666883 0.012700814155311168
2243 3 2 2 0.7378045573915409 -0.9760257598928535 -0.11334546245378058 0.1858131377667249
2244 3 2 3 0.3090021056103377 -0.4256572682576038 -0.9015232654723789 0.07792106128315579
2245 3 2 4 0.9150153896952208 -0.490814823534789 -0.7872253266957443 0.37333241756816754
2246 3 2 5 0.86519204975626 -0.5077673434452431 -0.7579354721012829 0.40951940742920406
2247 3 2 6 0.930496064641432 -0.550997804570177 -0.701893784397483 0.4513829137030169
2248 3 2 7 0.7103356345494616 -0.4761604735676465 -0.6972447830577361 0.5358366503987999
2249 3 2 8 0.8735814050795911 -0.5081465396527183 -0.711357402136306 0.48554890656333904
2250 3 2 9 0.4466233466011774 -0.14052021671911402 -0.7046057451226713 0.6955464129972478
2251 3 2 10 0.5330443122367277 0.08976460117600643 -0.2558231670038782 0.9625470500707064
2252 3 2 11 0.9776668160865434 0.27679985050693173 0.3490967074511636 0.8952727693871277
2253 3 2 12 0.9812844366902528 0.23665627338256637 0.3831600952253309 0.892850575233948
2254 3 2 13 0.9399598355435465 0.20507686986192464 0.4750953833710766 0.8557031343562586
2255 3 2 14 0.9053593419341175 0.20020015106435526 0.41843532535786254 0.8859073190839263
2256 3 2 15 0.26165005794148255 0.42655458807815866 0.8897562498350577 0.1624345999746572
2257 3 2 16 0.8783270201196882 0.025622191529754812 -0.059013033719292896 0.9979283366817773
2258 3 2 17 0.9880640688303582 -0.058491530526498595 -0.01434195751806977 0.9981848772202561
