 nx ny nz cryst_bool x_ev y_ev z_ev
3953 5 11 11 0.7605652374032376 -0.5097226574468647 -0.47751090849318933 0.7156578405602184
3954 5 11 12 0.22830208437957417 0.1004968346446978 -0.6195368104298111 0.7785078848340926
3955 5 11 13 0.2450368195823679 0.9556289310896293 -0.2802131349782591 0.090851224813697
3956 5 11 14 0.2601257450633888 0.773000457359762 -0.6210666134970344 0.1294084793238989
3957 5 11 15 0.2078233414047669 -0.6871619855558345 0.6408415059052595 0.3422434366296042
3958 5 11 16 0.9740622682243322 -0.6810681356277477 0.6768925259727298 0.2792180203976832
3959 5 11 17 0.8945775098505518 -0.660920813797251 0.7002173599573552 0.2699617134038284
3960 5 11 18 0.9748828930702389 -0.6591471142208037 0.7103857818707358 0.2467328975436597
3961 5 11 19 0.960612579597966 -0.6123314344330651 0.7573288509132515 0.22694322192909497
3962 5 11 20 0.9176854119476652 -0.5843240117841774 0.7897352424708475 0.18677177530868252
3963 5 11 21 0.8814415656006552 -0.5154830273812391 0.8265694075348756 0.22596518096670995
3964 5 11 22 0.9821430807682663 -0.5089854941458924 0.8283768781825943 0.2339348508485244
3965 5 11 23 0.9816405565298598 -0.488917628330439 0.8434292100686529 0.22268075873480073
3966 5 11 24 0.45337056961536637 -0.49588975908676847 0.8334781479286621 0.2437365868274076
3967 5 11 25 0.5369284048632622 0.786861853821209 0.2240408475209481 0.5750253226103573
3968 5 11 26 0.9788712292134673 0.7563843952666263 0.1719823211843785 0.6311138786282339
3969 5 12 0 0.9877772406792886 0.7538200537019706 0.14919061818672597 0.6399199059896642
3970 5 12 1 0.6534629757349274 0.7251627989428581 0.04256843190837889 0.6872603899790979
3971 5 12 2 0.45605042785459865 -0.37183761169805074 0.9011975611028258 0.22266509917139599
3972 5 12 3 0.9725792439471814 -0.4794907898461875 0.499744415516299 0.7213488071751089
3973 5 12 4 0.9809376361671048 -0.464514773004734 0.517293386433825 0.7187722713155998
3974 5 12 5 0.9544426435572111 -0.4922035090425408 0.41744045783399175 0.7638580822702321
3975 5 12 6 0.8171334228141947 -0.5093564797659773 0.24511053744037004 0.8249101775078937
3976 5 12 7 0.9233866196195091 -0.5917793538193329 -0.290417168381509 0.7519674625290902
3977 5 12 8 0.841900009646826 -0.5344643666334851 -0.41125538806601036 0.7383880054454727
3978 5 12 9 0.9891881599378154 -0.5436853847267906 -0.4027612601397237 0.7363352292028025
3979 5 12 10 0.899505412956336 -0.5600697237945694 -0.401075365745311 0.7248865121389275
3980 5 12 11 0.9583631605931979 -0.6154328321412231 -0.42554498804131236 0.6634409485971999
3981 5 12 12 0.6199686968558558 -0.8366373937223422 -0.09025559283227125 0.5402701170599586
3982 5 12 13 0.4843768060009546 -0.9158541913152748 0.37279839596147885 0.14910552041689298
3983 5 12 14 0.861532832490499 -0.7541516274585505 0.5999508603297407 0.2670473515899822
3984 5 12 15 0.9224497864966209 -0.7588699012204665 0.6339594778840606 0.14903641643104748
3985 5 12 16 0.9828950593249989 -0.7241302094505053 0.6565693160957962 0.21107385655894384
3986 5 12 17 0.9826577475699585 -0.690899883375008 0.6909187638208586 0.21281121434890812
3987 5 12 18 0.9802562756457881 -0.6839681995740337 0.6887334496971954 0.24048645957653356
3988 5 12 19 0.9810341073347733 -0.6138640216148464 0.7600471531491987 0.2133056210151211
3989 5 12 20 0.9624441093141154 -0.6070961229022602 0.7695699794170199 0.1979806665741168
3990 5 12 21 0.9439532550032048 -0.5545854158165163 0.8085856844434968 0.19653042379403726
3991 5 12 22 0.9856870511767843 -0.5422112835411169 0.8125548783612443 0.21391936249913795
3992 5 12 23 0.9724749597589741 -0.5389578333047257 0.8199240770005382 0.1929999012287068
3993 5 12 24 0.367011727269001 -0.46654982701845893 0.82523414047696 0.3183078263258682
3994 5 12 25 0.7935177055074326 0.7585967975571519 0.1441797293253716 0.6354078252490253
3995 5 12 26 0.9818382316563038 0.7397718153176317 0.17061103996248017 0.6508682925942672
3996 5 13 0 0.7773891798511038 0.7426237121038275 0.11052731034457441 0.6605253484077092
3997 5 13 1 0.32948800336370787 -0.11753182666758114 0.5265445482774412 0.8419840309646539
3998 5 13 2 0.8212056764844619 -0.47177925673553917 0.5206348203126072 0.7115923810666613
3999 5 13 3 0.8523929058574797 -0.4435818379840813 0.48718887733849714 0.7522513880401418
4000 5 13 4 0.8660707563057184 -0.41506211243083624 0.4578186384769084 0.7862096012435885
4001 5 13 5 0.8854913043632372 -0.4146463809969081 0.423704109496578 0.8053218029594619
4002 5 13 6 0.771747144014461 -0.49978405817705296 0.3729359545335681 0.7817510275069759
4003 5 13 7 0.6272770158684354 -0.5115762812598239 -0.05683502343886504 0.8573561037066647
4004 5 13 8 0.720839755015897 -0.4076072339033068 -0.4326795778946875 0.8041422297968003
4005 5 13 9 0.9461374055922642 -0.5060531475713413 -0.42588969998737436 0.7500187832833274
4006 5 13 10 0.5409994610042204 -0.34359670997058744 -0.47361378878867544 0.8109446836662925
4007 5 13 11 0.17661641142606282 -0.15943758395093205 0.03661344244429643 0.9865288199826034
4008 5 13 12 0.5801285621521223 -0.7795951343163899 0.5799660417673129 0.23637008471243803
4009 5 13 13 0.7768952620340209 -0.8285055691052757 0.5404019883371399 0.1467794705086828
4010 5 13 14 0.8852269907221583 -0.7696141487448863 0.5878309032315089 0.249296793516709
4011 5 13 15 0.9869302488558405 -0.7423358367044354 0.6192304692302557 0.25591235124784967
4012 5 13 16 0.9802034527840583 -0.704640711557267 0.6712142556147206 0.23011495100415577
4013 5 13 17 0.9847960931025044 -0.7000028698422578 0.6876317098774538 0.19276569659462758
4014 5 13 18 0.9789579572901045 -0.669827010366878 0.7160997083803088 0.19629820131780779
4015 5 13 19 0.980362802131682 -0.632608642811238 0.7420943828693213 0.22159023433880132
4016 5 13 20 0.9197490281401728 -0.5985925394466851 0.7660627021823418 0.2341685462308241
4017 5 13 21 0.938835802282262 -0.5749047350902233 0.7924097907353399 0.20389033600839304
4018 5 13 22 0.717368197351176 -0.46428781912614336 0.8734928326106082 0.14644825840202363
4019 5 13 23 0.8617780974333191 -0.4009522544809191 0.895285583160736 0.19416749009865003
4020 5 13 24 0.15654425140868317 -0.8826759655565244 0.28762026636032334 0.37169573875372053
4021 5 13 25 0.3657069260169852 0.530691900013649 -0.5946041563488814 0.6039966924682103
4022 5 13 26 0.6572005443632061 0.6908411335437004 0.03541113090670067 0.7221388924659602
4023 5 14 0 0.40684455487788146 -0.4285632521005077 0.44612101737787047 0.7856905095537108
4024 5 14 1 0.8041958778848657 -0.5317460491977979 0.5292668719663122 0.6611525674165747
4025 5 14 2 0.9462768915612039 -0.46598994100603985 0.487579533914554 0.7383221336170642
4026 5 14 3 0.979870313234831 -0.45400554203462523 0.43469889488285063 0.7777633564198524
4027 5 14 4 0.9871087437164228 -0.46411071819008254 0.4433879748918037 0.7668170218392591
4028 5 14 5 0.9825358701721472 -0.4441187538374357 0.4322868426714922 0.7847844405586772
4029 5 14 6 0.9799036511041872 -0.4400403732121726 0.4052001741633441 0.8013596500955653
4030 5 14 7 0.871051722910815 -0.39063584018552094 0.3068078142599916 0.8679127867888334
4031 5 14 8 0.3523451154535189 -0.5666100284680673 -0.019821002603576998 0.823747657656885
4032 5 14 9 0.9459769557585513 -0.49928796541158876 -0.5440618119709193 0.674320600567768
4033 5 14 10 0.2695012632191014 -0.4327016159100248 -0.6177947996466752 0.6565812189808498
4034 5 14 11 0.4132997216762829 0.002237411938670735 0.15655195768552083 0.987667190167137
4035 5 14 12 0.5871722387542964 -0.7033587607616557 0.5412851665804609 0.4607567927874653
4036 5 14 13 0.7056416548266833 -0.8122281013012601 0.5682988709022033 0.13161270754691984
4037 5 14 14 0.9742547733998222 -0.7193243942632083 0.6379911214470823 0.2748449467837507
4038 5 14 15 0.985069336306351 -0.7442735074641501 0.6394298185004232 0.1928378938370973
4039 5 14 16 0.96680245646416 -0.7190759174489639 0.676161599715523 0.16042230522927833
4040 5 14 17 0.9782636164978685 -0.706116591619078 0.6798373398182651 0.19804178960280203
4041 5 14 18 0.8560015888275627 -0.6608856453829928 0.719644819324691 0.21293543093115738
4042 5 14 19 0.4877146497564778 -0.6349572573882132 0.7697385508708059 0.06581675009715077
4043 5 14 20 0.5123713063657618 0.5568200806007846 -0.8139433601867286 0.1656731850592409
4044 5 14 21 0.3919058125628666 0.9726008632605615 -0.23171921310711086 0.018808696441588425
4045 5 14 22 0.3602050693361182 0.4271742478060835 -0.7508832991702432 0.5036828695106852
4046 5 14 23 0.36215269175862963 -0.6513322957528701 0.2675022596153219 0.7100766026352314
4047 5 14 24 0.26185761707307503 0.816005042526892 0.5762401489591278 0.04564056636641503
4048 5 14 25 0.7766505877302108 0.695586158190633 0.061103416967718815 0.7158395553253986
4049 5 14 26 0.8153607900937094 0.7785683344625282 0.11550910842107354 0.6168378996495056
4050 5 15 0 0.39212815177630234 -0.6460047936244541 0.30785616467560695 0.6985000991305955
4051 5 15 1 0.9801476570050114 -0.518896407453483 0.4633826486452849 0.7183474363191881
4052 5 15 2 0.8877759045720397 -0.4883734353167012 0.4781091684597627 0.7300020621283735
4053 5 15 3 0.9876676414940536 -0.4450813081239261 0.45853757362446146 0.769185233044217
4054 5 15 4 0.9857124377270283 -0.45087227055274387 0.4582261858736274 0.7659914870455945
4055 5 15 5 0.9870357663248002 -0.45015084594790694 0.42853219349356486 0.7834056261171338
4056 5 15 6 0.9682823588237004 -0.4555774011553822 0.3566091685609699 0.8156464506480494
4057 5 15 7 0.7260694244744075 -0.5551515548748567 0.24379894539473956 0.7952162129537115
4058 5 15 8 0.9677978251349579 -0.3686768593054165 -0.6223836964854049 0.6904461657231918
4059 5 15 9 0.8722599400565925 -0.42872034221448335 -0.6427910785393423 0.634837378800056
4060 5 15 10 0.8441459694224364 -0.41854055920636596 -0.5545909268963338 0.7192028254279095
4061 5 15 11 0.31140454543770946 0.35543845850031575 -0.15266278891846008 0.9221483476635179
4062 5 15 12 0.2823096560431893 -0.8302616033307054 0.5570863883240681 0.017900446328842946
4063 5 15 13 0.7921592853500612 -0.7426935355419176 0.6149194164227005 0.2651045521499235
4064 5 15 14 0.9781153710166661 -0.7531466110049646 0.6044840122988367 0.2595558922599066
4065 5 15 15 0.9741194187750108 -0.7441893901214849 0.6426084558781892 0.1823088699555276
4066 5 15 16 0.983133903055154 -0.6986568085774848 0.675413374046604 0.23599880929213787
4067 5 15 17 0.9256187769018628 -0.7059791373830127 0.6704847120259334 0.22813090215803453
4068 5 15 18 0.3879797096484805 -0.8637696106283701 0.4975369517142253 0.07974359807427009
4069 5 15 19 0.19480176476697342 -0.9201592224017746 -0.3631173617556341 0.14646769958113637
4070 5 15 20 0.983127338494818 0.5198428062395546 -0.46736858361180234 0.7150734674518998
4071 5 15 21 0.9884957777355012 0.51803543130523 -0.5117956287850624 0.6853499297941938
4072 5 15 22 0.9847018174718232 0.5645046481161871 -0.4858608399776918 0.6672883532861873
4073 5 15 23 0.906388082645927 0.5872985531171747 -0.4957266816323038 0.6397932999213878
4074 5 15 24 0.9164566889002654 0.5138077799053209 -0.5994201011419811 0.6137565540633378
4075 5 15 25 0.7530273821673701 0.5261420045326629 -0.5806738486689941 0.6212829247116721
4076 5 15 26 0.5270067480521682 0.649471285804419 -0.5334039559153784 0.5419107571633721
4077 5 16 0 0.2774154509583512 0.9970468252898179 0.052555504817069776 0.05599595604075793
4078 5 16 1 0.9212241021596834 -0.45799599592016915 0.4811490821049562 0.7474859386708559
4079 5 16 2 0.9863325909699978 -0.484763718475677 0.46321508322476357 0.7419136903459255
4080 5 16 3 0.9827866185498645 -0.4323957052734731 0.4433547383643559 0.7851563729798855
4081 5 16 4 0.9833960120799301 -0.4293104854298108 0.4857847576137736 0.7613840531362264
4082 5 16 5 0.9774770750423173 -0.4281977921519631 0.46569801218067697 0.7744494897972043
4083 5 16 6 0.6913865244924722 -0.5342544977352603 0.2895171491691698 0.7941989372862452
4084 5 16 7 0.7593514617284072 -0.4226236231154254 -0.4919449206528359 0.7611698024939411
4085 5 16 8 0.9884585748707372 -0.3691997615880611 -0.6295363138020362 0.683648715092673
4086 5 16 9 0.9100355334230454 -0.46008965845685457 -0.5908770700408619 0.6627079253192774
4087 5 16 10 0.9350782201801328 -0.4781268556397352 -0.6280547652497466 0.6139559607684785
4088 5 16 11 0.9676743471002079 -0.43110832953591194 -0.6427361706856677 0.6332738926381535
4089 5 16 12 0.36939594109328233 -0.4357772281560256 -0.515421760854694 0.7378608377316809
4090 5 16 13 0.2769167855207438 0.8266610739775279 -0.5494645898763544 0.12132655621227331
4091 5 16 14 0.9824620620248213 -0.7668959282982173 0.6061958178503203 0.21070658646657614
4092 5 16 15 0.9864443044895786 -0.7622057323108758 0.6097808416689443 0.2172780402294603
4093 5 16 16 0.978858655120092 -0.7311616045229102 0.6443028124405819 0.22422442764480308
4094 5 16 17 0.9862786774595503 -0.7199455513582709 0.6526600950796709 0.23603644500379584
4095 5 16 18 0.744193522346194 -0.8255341707340664 0.5372599387339342 0.17275731875097597
4096 5 16 19 0.35267962977834816 0.8845671691758561 -0.19076323835914483 0.42561756320310035
4097 5 16 20 0.9783686392367115 0.5196442757783729 -0.5000326393819394 0.6927749895914992
4098 5 16 21 0.9787895986034946 0.5718094088574167 -0.5191531059425448 0.6352275596448405
4099 5 16 22 0.9125240832426683 0.5872497595913728 -0.5272201109773216 0.6141471113999764
4100 5 16 23 0.9847230574946064 0.5703744099556547 -0.495370273860014 0.6551956381445114
4101 5 16 24 0.9847385637257672 0.573100125823989 -0.5297448502399607 0.6252412649727865
4102 5 16 25 0.9847906183540365 0.5805388873729453 -0.5301211114600365 0.6180179669169489
4103 5 16 26 0.6677827859972733 0.7045862300033222 -0.4110228030770191 0.5784621853158731
4104 5 17 0 0.5930571538463423 0.6160360749586917 -0.4607796462779584 0.638890970295753
4105 5 17 1 0.39896821060659565 -0.20549994028198285 0.5171112088749147 0.830882526113064
4106 5 17 2 0.9751987249142773 -0.43906808180286727 0.43624659635879315 0.7854349920313707
4107 5 17 3 0.9691324431458135 -0.42410459932077904 0.5226478318438009 0.7395772662162727
4108 5 17 4 0.9128095936565268 -0.4010937649140503 0.5185839037169567 0.7551122608942026
4109 5 17 5 0.21262861673023684 -0.1892063197921215 0.6451196444683976 0.7402848187499793
4110 5 17 6 0.807328537958437 -0.2789432929476991 -0.5549794460222286 0.7837017633081823
4111 5 17 7 0.9609572007150763 -0.42221421788376123 -0.5738138726772543 0.7017640584555007
4112 5 17 8 0.9779738811153991 -0.46143076986483356 -0.598118155416391 0.6552376033037489
4113 5 17 9 0.7028034364997067 -0.5069896585009916 -0.5160054687103839 0.6904345316060204
4114 5 17 10 0.8787752814815173 -0.5072435456175038 -0.551976211448934 0.6618355138732471
4115 5 17 11 0.9405073746383065 -0.46156639386084986 -0.5747418379771233 0.6757427644725242
4116 5 17 12 0.9670561964822215 -0.4105159896892077 -0.5401515268498049 0.7346515842569966
4117 5 17 13 0.11526422451460114 -0.8418859710301354 -0.031117932951220395 0.5387575391876103
4118 5 17 14 0.9845385829153643 -0.7946158406766429 0.5628224223740589 0.22763256932774034
4119 5 17 15 0.9311807260470125 -0.7722938463377031 0.5860562328897798 0.24515363917338973
4120 5 17 16 0.9366588202376226 -0.7688070358730682 0.6065243309485174 0.20264248705422067
4121 5 17 17 0.9858801742913572 -0.7497053314926866 0.6191479554038481 0.23366156134605254
4122 5 17 18 0.8847983611223847 -0.7449725930586162 0.6215646738684821 0.24222549781203515
4123 5 17 19 0.3438715885654736 0.8066016611606562 -0.5348927734280252 0.25156208209375414
4124 5 17 20 0.9102335038335917 0.5692152547470208 -0.4715938440517492 0.6734933110401164
4125 5 17 21 0.9780356995070885 0.5895095165699917 -0.46470709365548213 0.6607010269249547
4126 5 17 22 0.9820541083539074 0.5521994302979076 -0.5059879325811372 0.6626099918209297
4127 5 17 23 0.9794901080391225 0.5739998006681247 -0.49926040983870823 0.6490479735740939
4128 5 17 24 0.983938742775941 0.5604994123279833 -0.5237969722215718 0.6414648397780658
4129 5 17 25 0.9413323148658984 0.5615481843647837 -0.5419968922273544 0.6252223648051187
4130 5 17 26 0.8341708735659773 0.5735593670469044 -0.4981843031358747 0.6502630641377205
4131 5 18 0 0.9676798368133821 0.5956701107041368 -0.4715211005419704 0.6502653081300048
4132 5 18 1 0.33439475630800897 0.7981669309939823 -0.3564940609819258 0.4856351868967723
4133 5 18 2 0.35991919801807193 -0.13015518453660915 0.978814643040206 0.15805544124868087
4134 5 18 3 0.23439954151547485 0.06702216581819899 0.9715601657768688 0.22710982709839145
4135 5 18 4 0.27568769409467064 -0.7079670925285232 -0.0316143688936561 0.7055374742536116
4136 5 18 5 0.23127310860090367 -0.024193834924993808 -0.0034909140090219337 0.9997011912921797
4137 5 18 6 0.6372847939619812 -0.30059196266297966 -0.6422741068202421 0.7050733605027764
4138 5 18 7 0.9367621530902783 -0.49477394928671725 -0.597421703972936 0.6310990783777921
4139 5 18 8 0.985263979052444 -0.4907549204814012 -0.5854144942244524 0.6453289688021314
4140 5 18 9 0.8714205425285919 -0.5028127379861426 -0.6148668667005488 0.6075508923149802
4141 5 18 10 0.9876939035447608 -0.486588700992947 -0.5592259760500767 0.6711912870239272
4142 5 18 11 0.984079544761973 -0.4567402593826409 -0.5780517853947444 0.6761985424866178
4143 5 18 12 0.942112494518372 -0.45186909781914614 -0.594917978009653 0.6647457543128927
4144 5 18 13 0.616283738473675 -0.26852303229837865 -0.6764987563575542 0.6857439855893501
4145 5 18 14 0.7616385429251628 -0.7699315700778634 0.6207700421270089 0.1478172256371612
4146 5 18 15 0.9869144767506596 -0.7806922841514438 0.5879599432712755 0.21171363341750074
4147 5 18 16 0.9638657534948329 -0.7746656382005023 0.5826938522703689 0.24568480522353442
4148 5 18 17 0.985044328557889 -0.7884399052276626 0.5659804361981655 0.24089138981194158
4149 5 18 18 0.9802705678437958 -0.7909096626490343 0.5574247479749522 0.2524669401594033
4150 5 18 19 0.5098329628602447 0.7424427245968159 -0.569296850952548 0.3531004052514936
4151 5 18 20 0.9490725678875613 0.5843790741848222 -0.5403878280872355 0.6053776448714068
4152 5 18 21 0.9754630588367166 0.6465794361816897 -0.43727267813296866 0.6250821047393611
4153 5 18 22 0.9837104508470449 0.5659728071514978 -0.487296849078826 0.664993655941845
4154 5 18 23 0.9635183747570747 0.6111529413591846 -0.5147134294732725 0.601300397295627
4155 5 18 24 0.9747065602829781 0.6016182915438745 -0.4744500558607838 0.6426138621081323
4156 5 18 25 0.981746031830854 0.5716816856447193 -0.49518866728254773 0.6541928110987971
4157 5 18 26 0.9847606742688042 0.6154638127142552 -0.45305431601491397 0.6449388203384028
4158 5 19 0 0.9364828209017632 0.5825373616600127 -0.4694292631374881 0.6635407969223797
4159 5 19 1 0.6286483402644101 0.6575760525722772 -0.5469144698669252 0.5181489146313467
4160 5 19 2 0.5649105607798177 0.3719197749486584 -0.8899428856518684 0.2639646591492215
4161 5 19 3 0.7744764730109974 -0.4463650188134761 -0.7632721779764023 0.4670908394593119
4162 5 19 4 0.6355764118288352 -0.6035890234757282 -0.6840705177000292 0.40954586745959276
4163 5 19 5 0.21562143821073934 -0.593801969385955 -0.22993320546280283 0.7710576775954974
4164 5 19 6 0.22127145881856805 -0.39422575328116166 -0.4055778352840703 0.8246773156672788
4165 5 19 7 0.9747633423345713 -0.539331457749267 -0.5715694338470791 0.6184092180536924
4166 5 19 8 0.9842429317153353 -0.5297521192374576 -0.5876148125819908 0.6116138685458781
4167 5 19 9 0.9874861304042202 -0.526038272129125 -0.613173387507187 0.5893234537233062
4168 5 19 10 0.9739704739245998 -0.47634779972159896 -0.5788967745119035 0.6617939997915554
4169 5 19 11 0.975833443012844 -0.4690417037435535 -0.5729755427637615 0.6720854912464019
4170 5 19 12 0.9842740623802385 -0.47070975343585064 -0.5778610431007486 0.6667150387435966
4171 5 19 13 0.6905193468494057 -0.3734200508962495 -0.6443379021833927 0.6673725596685463
4172 5 19 14 0.8732460428962051 -0.6932147476595699 0.7017378322882296 0.16436948732260373
4173 5 19 15 0.7758023375641823 -0.7166405316772855 0.6781968227357938 0.16271268539475453
4174 5 19 16 0.4484982920847836 -0.6934405578288154 0.5747522719458329 0.43451124111024386
4175 5 19 17 0.4263341525992927 -0.6953941980878493 0.5579324314035552 0.4529219703810734
4176 5 19 18 0.47753582507972775 -0.7702492152916337 0.5433050332501842 0.33396973992809365
4177 5 19 19 0.5505898658817097 -0.13556715249543597 0.1348463239642823 0.9815487843594933
4178 5 19 20 0.6920951178980925 0.40301153857170785 -0.39332390598534084 0.8263643293115329
4179 5 19 21 0.8116666618306568 0.6553629419099646 -0.421593818203691 0.6267041302110188
4180 5 19 22 0.9636628710628163 0.561123328629224 -0.4977124642551628 0.6613795528991753
4181 5 19 23 0.9815696191650511 0.6315945457953012 -0.4848800140584657 0.6049625622204144
4182 5 19 24 0.9755892069297049 0.6270705356162866 -0.45831064334432725 0.629868158870738
4183 5 19 25 0.9861992960407389 0.5662820586785775 -0.4865285959714195 0.6652928342623502
4184 5 19 26 0.9894114413236577 0.6174186428537274 -0.4772376339683102 0.625330680665031
4185 5 20 0 0.9825049962430138 0.5927731631252424 -0.4682114834562645 0.6552846586317883
4186 5 20 1 0.8297715099360292 0.6151754009268969 -0.4799557314562811 0.625461207379561
4187 5 20 2 0.5903009858305611 -0.3140450851332743 -0.9319344565017652 0.18131148140257042
4188 5 20 3 0.629448515213329 -0.39169238243949617 -0.836577604209343 0.3830339275759088
4189 5 20 4 0.9808281827699874 -0.453773815970477 -0.763576227354547 0.4593916291777524
4190 5 20 5 0.4951206685912587 -0.47973853140775313 -0.8009623050134371 0.35820430961993566
4191 5 20 6 0.7297068495221647 -0.25835534871743365 -0.9003914722801146 0.3500681511282346
4192 5 20 7 0.3135045523093273 -0.6533214641638686 -0.5728111187604155 0.49503382378098193
4193 5 20 8 0.9815292008700512 -0.49357554816947957 -0.6655225400678606 0.5598775999366483
4194 5 20 9 0.9853371825837189 -0.48431002019407565 -0.6241718392275788 0.6130687722065734
4195 5 20 10 0.9800050229680412 -0.5319519656778424 -0.6042868469557096 0.593181686170272
4196 5 20 11 0.9832638763306073 -0.5287187973721753 -0.5697902598119193 0.6291227965419677
4197 5 20 12 0.9857963683984217 -0.49706152506298107 -0.5773928074494427 0.6477247765893436
4198 5 20 13 0.7212586484504716 -0.39484935476105965 -0.5895540801054647 0.7046417342705259
4199 5 20 14 0.38459162217144655 -0.3031115979297223 -0.015340754668246026 0.9528315803155869
4200 5 20 15 0.23358361322064194 0.012394555478403622 -0.2374619414156915 0.9713177653958479
4201 5 20 16 0.9482506648466216 0.14534145032584164 0.06532733043924921 0.9872224687044262
4202 5 20 17 0.9859347392139396 0.1467267664158612 0.0006209394199543361 0.9891768651011722
4203 5 20 18 0.984634085047124 0.12099527752603167 0.005429756977629263 0.9926382324671774
4204 5 20 19 0.9757976133913989 0.14405736389868676 0.03595594127172219 0.9889158943984191
4205 5 20 20 0.9380056064562912 0.08747750693730126 0.019236537885590987 0.9959807434836331
4206 5 20 21 0.4435439432873398 0.3537151526686786 0.037926826373650524 0.9345839430536975
4207 5 20 22 0.7376173524830436 0.4758427651997991 -0.4619825822996564 0.7484288586490708
4208 5 20 23 0.9812436451608886 0.5847948208429212 -0.5068573006798763 0.6333330042424797
4209 5 20 24 0.9864330213553584 0.5712910696125274 -0.5113197769209605 0.6420113702345721
4210 5 20 25 0.9824818511935833 0.6065816529438137 -0.4449137049590176 0.6588706196603323
4211 5 20 26 0.9858519122860058 0.5821181042267225 -0.4771587814094327 0.6583752805621977
4212 5 21 0 0.9773935912826287 0.6002125533960855 -0.4651496449593553 0.6506771077423404
4213 5 21 1 0.910213237245222 0.6343311275076448 -0.5061322201338718 0.5843408221382781
4214 5 21 2 0.6217956060260297 0.5883629587384626 -0.5795093132663018 0.56391310023987
4215 5 21 3 0.543135469166236 -0.17837152724910277 -0.6911197884850981 0.7003834922605878
4216 5 21 4 0.2969099672531737 -0.5445945130518757 -0.7204801965656747 0.4293309943510695
4217 5 21 5 0.5504483369395763 0.34132146120246754 0.9394195886489615 0.031472155713081734
4218 5 21 6 0.3799775082952628 -0.568706345580073 -0.780775575263859 0.25877131519615626
4219 5 21 7 0.39108679936946905 0.6398458231953413 -0.5875837560942796 0.4953207567966581
4220 5 21 8 0.7963163583992914 -0.3839648810555436 -0.666908529263394 0.6385953207718787
4221 5 21 9 0.9865652078052357 -0.5238494866131774 -0.6085359651944855 0.5960416885083842
4222 5 21 10 0.9888270409584832 -0.5301082264927344 -0.5591873986586511 0.6374125205752544
4223 5 21 11 0.9580320483198808 -0.5546725857478115 -0.6093878524363524 0.5665551764151903
4224 5 21 12 0.9777743100245355 -0.5723478383856464 -0.5624879852267538 0.5966784882755746
4225 5 21 13 0.8171504458224548 -0.499148648157377 -0.575628520738164 0.6476900749243084
4226 5 21 14 0.5756620867633532 -0.5111090634023469 -0.5806995604017633 0.63368410573185
4227 5 21 15 0.7342378192720089 -0.12126047816481424 0.05517935386938677 0.9910858365155851
4228 5 21 16 0.9843333726642096 0.06670259346351788 0.021643187307700318 0.9975381378515833
4229 5 21 17 0.975203612764781 0.06879264095801244 0.01029101542272981 0.9975779004927843
4230 5 21 18 0.9840753297995417 0.1258327744334046 -0.005412288733165571 0.9920367029546141
4231 5 21 19 0.9746600106647197 0.12078285923650109 -0.015281383410840843 0.9925613231612981
4232 5 21 20 0.9775250262591478 0.12987866106243887 0.012505202522021919 0.9914510342475371
4233 5 21 21 0.6030617084787147 0.1585342931210119 0.008345877432744508 0.9873181980671166
4234 5 21 22 0.7529931415324711 0.636579185935388 -0.475339305918724 0.6073050998324852
4235 5 21 23 0.9832197643695073 0.6195103983335076 -0.46633322558088863 0.6314587786039427
4236 5 21 24 0.9796137978582463 0.6184639287594104 -0.49458114996683356 0.6106487164654977
4237 5 21 25 0.9847520902330552 0.6088135871173659 -0.497117188937649 0.6182398536199482
4238 5 21 26 0.9801714416064022 0.6038344661657407 -0.47359898055781624 0.641161401742909
4239 5 22 0 0.9895361562597023 0.6017443218229809 -0.47580840468456365 0.6414905558036925
4240 5 22 1 0.9888100403873428 0.6436159360915609 -0.4441862831067125 0.6232632451130317
4241 5 22 2 0.8634106442429055 0.5792826120216206 -0.4702906928128283 0.6657764787547229
4242 5 22 3 0.4246208389291448 -0.10752246246562305 0.002876072873510327 0.9941984954073074
4243 5 22 4 0.5960612413257927 -0.03512406745813321 0.7250265566022626 0.6878246812281913
4244 5 22 5 0.9820464192451106 0.05034974497333622 0.7729143816089945 0.6325094954884913
4245 5 22 6 0.44612370614302543 0.19636210465501425 0.6824009036382714 0.7041100273175516
4246 5 22 7 0.3547216065670919 0.3689189230699348 -0.5294284340271613 0.7639400247692663
4247 5 22 8 0.9408961126575118 -0.4360535339845397 -0.6939536478217858 0.5729621716784025
4248 5 22 9 0.9699170785749321 -0.5469605193949458 -0.620673759487002 0.5617813404764185
4249 5 22 10 0.9811290579139355 -0.5904111910921959 -0.5619018096747387 0.5793798250865733
4250 5 22 11 0.9364999628794894 -0.6033936530272798 -0.5467237049416911 0.5805250123304132
4251 5 22 12 0.8539289000793623 -0.5650496335334196 -0.5436558296052526 0.6206103854915519
4252 5 22 13 0.7405234456517791 -0.5442612889819013 -0.5790862355341333 0.6069915824215897
4253 5 22 14 0.3434733713499391 -0.6703837774510033 -0.16555687134972474 0.7233094173860968
4254 5 22 15 0.7295952529555746 -0.01445229385430764 0.021931308916521175 0.9996550149384322
4255 5 22 16 0.9793179578304706 -0.03486903479805057 -0.019858579586221614 0.9991945692551929
4256 5 22 17 0.9823088422797134 -0.022550644261248934 -0.027726222219250918 0.9993611584631714
