 nx ny nz cryst_bool x_ev y_ev z_ev
2188 3 0 1 0.5450001883276234 -0.122968858328969 0.24615352450966055 0.9613985137562583
2189 3 0 2 0.2704886921916464 -0.14683004345790127 -0.32479862526422915 0.9343162159379541
2190 3 0 3 0.8737263300183288 0.6330185823177537 -0.5310398694119968 0.5632797986217072
2191 3 0 4 0.9597432431790573 0.6645144974332791 -0.4919928270337055 0.5624620350284798
2192 3 0 5 0.3773661785045476 -0.5820378786950514 0.6286749413562354 0.5157516125761494
2193 3 0 6 0.9510814044802185 -0.6631778398887571 0.4782908117899979 0.575702225145732
2194 3 0 7 0.5702034643151086 -0.12909610593171614 -0.3138195954262741 0.9406654330630825
2195 3 0 8 0.9759416238266964 0.18941901548395187 -0.20294963593117432 0.9606934380167764
2196 3 0 9 0.9800042708837884 0.22216006489863394 -0.22774271708867178 0.9480391133161667
2197 3 0 10 0.9804265477711727 0.180189848472199 -0.18834289835211182 0.965431805539828
2198 3 0 11 0.9180240127261753 0.10197815151430842 -0.17396973620281253 0.9794564755512354
2199 3 0 12 0.7073801506218007 0.37297219422622835 0.22298412396610912 0.9006496670699098
2200 3 0 13 0.5826313835696388 0.2514619668566551 0.5113389005663179 0.8217660299575617
2201 3 0 14 0.5859653522413942 0.03595009548432395 0.022960115256697278 0.9990897976368627
2202 3 0 15 0.9797987447174638 -0.07352087399153263 -0.0019533149267736416 0.9972917655572603
2203 3 0 16 0.9846396122255291 -0.019090268639433833 -0.0538154506279811 0.9983683983965945
2204 3 0 17 0.9842167829919735 -0.06749141145595262 -0.028837023451685262 0.9973030309079232
2205 3 0 18 0.9893480931352199 -0.07191740179112295 0.0035457293543734725 0.997404288702911
2206 3 0 19 0.9770366630935283 -0.08008446594595571 -0.016341801940930045 0.9966541144366359
2207 3 0 20 0.9778122961412282 -0.08803318830151619 0.0026579679064308026 0.996113995968372
2208 3 0 21 0.5132015588680328 -0.39605571837941306 0.11946678525461929 0.9104216359247475
2209 3 0 22 0.8463312440606116 -0.9009898850548266 0.24745529335935446 0.35634688832277805
2210 3 0 23 0.4663207258865658 0.016262410273770844 0.9242286036599607 0.38149314828558456
2211 3 0 24 0.9845404446074253 0.10198239536649163 0.9560867217811999 0.27476857802338056
2212 3 0 25 0.8993320595075428 0.061303539828876784 0.9550962143739054 0.28988462755566147
2213 3 0 26 0.38156723438313916 -0.16715012583856848 0.9012980285571043 0.39965322362171385
2214 3 1 0 0.3514528483216208 0.2571161724637309 0.09374208689878238 0.9618231100371119
2215 3 1 1 0.52533009699449 0.58608738637016 -0.48673326490161695 0.647759449468711
2216 3 1 2 0.5955736734992734 0.6065863897843542 -0.6167981744707074 0.5016103704051448
2217 3 1 3 0.9731807591472914 0.5997699144320338 -0.5836348033265771 0.5473997315382421
2218 3 1 4 0.5921962486214809 0.4796017687922097 -0.645788239085922 0.5940872777881108
2219 3 1 5 0.49045156258734846 -0.46355323226764733 -0.7872188583984243 0.40669997521034934
2220 3 1 6 0.34885748472353156 0.5361244850196197 0.28201337164533036 0.7956374769803647
2221 3 1 7 0.489591021461234 0.2398858900919129 -0.23269089936817877 0.9425018329351081
2222 3 1 8 0.9864358521202876 0.18557103902375696 -0.24927842199942674 0.950486011365301
2223 3 1 9 0.9355300114570387 0.2186680633264693 -0.16859962801836836 0.9611235318694048
2224 3 1 10 0.8642215617151516 0.28073314019651885 -0.23014578954144105 0.9317842129762383
2225 3 1 11 0.7299274823866898 0.2538872850681574 0.4029709282890307 0.8792927143076971
2226 3 1 12 0.8929983776235944 0.2269186121423814 0.5965522491944587 0.7698268360121044
2227 3 1 13 0.881739420721201 0.32008787208503764 0.4627940432468032 0.8266591968153189
2228 3 1 14 0.5237541081916431 0.06660820519561396 0.04217073432341589 0.9968876447058832
2229 3 1 15 0.9729216850270845 -0.03747842515105316 -0.018063216571247875 0.9991341690960713
2230 3 1 16 0.9475426687403717 -0.061652169448794765 -0.03272733909289638 0.9975609912572544
2231 3 1 17 0.984622123212377 -0.07846567452768974 -0.033353041485927104 0.9963587268371534
2232 3 1 18 0.9859937442671552 -0.021955987332509756 -0.00518879859142396 0.9997454731027453
2233 3 1 19 0.9792047857956716 -0.12478188228416102 0.024945027396586328 0.9918705699141421
2234 3 1 20 0.9227466410905889 -0.09501656290444416 -0.06629238552799854 0.9932659122283581
2235 3 1 21 0.5271408675840192 -0.46152983726421115 0.059768125099891045 0.8851090218368096
2236 3 1 22 0.9188248834410105 -0.873572384270923 0.19680606637937054 0.4451276914274081
2237 3 1 23 0.5998981626616889 -0.19429507074033223 0.9418855038498463 0.27404584128121834
2238 3 1 24 0.9757806125364048 0.0009360524703253179 0.9727789784750688 0.2317329990371989
2239 3 1 25 0.9828937674336569 0.14364851807064763 0.9659118211579123 0.21535890277281744
2240 3 1 26 0.8319742979824953 0.0679601259648585 0.9553562452837057 0.2875341125436434
2241 3 2 0 0.24131959919413234 0.7220567400526637 -0.0011347663309866363 0.6918329107883593
2242 3 2 1 0.13718261504156834 -0.5554811411795503 -0.33892133533476065 0.75932406141829
2243 3 2 2 0.5365833638736153 -0.4517351758186042 -0.8353247241371012 0.31331762825192316
2244 3 2 3 0.5986056458892709 -0.12447641508841183 -0.8333563898983026 0.5385376026819351
2245 3 2 4 0.7541739539872189 -0.5388876190507675 -0.7677095772313165 0.34673064338345927
2246 3 2 5 0.9078890083649217 -0.5122843356348155 -0.7541483989989519 0.41088313636667256
2247 3 2 6 0.6723352639416824 -0.4999070061314674 -0.7415132106604655 0.4474942945297532
2248 3 2 7 0.4315202733848781 -0.49673790955565983 -0.8268123821607873 0.2638801506666945
2249 3 2 8 0.4295280545718444 0.2468188027237832 -0.2582924636045032 0.9340050759322001
2250 3 2 9 0.46676612019494623 -0.12947283763050563 -0.5129994547938698 0.8485684083779558
2251 3 2 10 0.31219127281410197 -0.17387801288697832 -0.28188213885044 0.9435618137841194
2252 3 2 11 0.8050261874674947 0.21370957827150971 0.5404794162553179 0.8137629979049944
2253 3 2 12 0.9883655068625439 0.20747333761774367 0.5486586974466509 0.8098940967150569
2254 3 2 13 0.9278626669114458 0.204745401363895 0.5490128409235253 0.8103482097971326
2255 3 2 14 0.552841064207786 0.15288933396343277 0.40747895303844095 0.9003253602953291
2256 3 2 15 0.8936612200921453 -0.059600379474134414 -0.06850531459107567 0.9958688752236999
2257 3 2 16 0.9867173595227917 -0.02050823863940583 -0.04799608324617122 0.998636965138451
2258 3 2 17 0.9090681245759529 -0.09858629368662775 -0.04096215803015024 0.9942850920669822
2259 3 2 18 0.9814939948076504 -0.050159394949521006 0.006905077931805281 0.9987173549093125
2260 3 2 19 0.9854993674493455 -0.09798031033326315 0.03522234770726851 0.9945648520880805
2261 3 2 20 0.9764711323936804 -0.13667708287404876 0.004559073184383422 0.9906051634575402
2262 3 2 21 0.7200788371007247 -0.13159216181951813 -0.0772825710283862 0.9882868546949862
2263 3 2 22 0.47055582741148305 -0.841046211661894 0.057799819692391674 0.5378665733178662
2264 3 2 23 0.45805240545823384 -0.5278041713412557 0.7570627533552683 0.38506979133257113
2265 3 2 24 0.9515981516595133 -0.019815369132967147 0.9877794570951156 0.1545933222587665
2266 3 2 25 0.7073699782551688 -0.002308268788512945 0.998710028822977 0.05072425675757419
2267 3 2 26 0.755112502804512 0.09937529633318073 0.9563632845473059 0.27476138456591975
2268 3 3 0 0.3874153882571732 0.8489176048537881 0.11620093567503254 0.5155930980119445
2269 3 3 1 0.5746305432692881 0.8150416844862968 0.04869256665098187 0.5773526534992978
2270 3 3 2 0.39539164824532425 -0.4058166150630096 -0.8574210630523648 0.31645220108723154
2271 3 3 3 0.9391754266259635 -0.5525373477739328 -0.7360198198274905 0.39112313168113255
2272 3 3 4 0.9386686317611174 -0.5254322243597856 -0.7863866376188927 0.3248338556535954
2273 3 3 5 0.9774900796178626 -0.5065689248680414 -0.7800859625654809 0.36722447544563763
2274 3 3 6 0.9806779435257514 -0.5257171572152913 -0.7627393177843846 0.3766300621502279
2275 3 3 7 0.940085140393284 -0.5090290745496017 -0.7591055547303865 0.405768601595353
2276 3 3 8 0.6366258544232994 -0.46886949475554884 -0.8051789004572245 0.3631092606174775
2277 3 3 9 0.9194541924050283 -0.4368408348258511 -0.844814109067035 0.3089647328578551
2278 3 3 10 0.41128394444646343 -0.42282990167893 -0.7839081693256026 0.45464585812560665
2279 3 3 11 0.7533273643483125 0.15274323079797275 0.6293114713921631 0.7619951295248729
2280 3 3 12 0.9810098750417741 0.2288067929701211 0.5538745984279684 0.8005438031157224
2281 3 3 13 0.914681499695792 0.2057427442174239 0.5246825704966389 0.8260618157371294
2282 3 3 14 0.6556104177040942 0.14352870882275973 0.6435716987425202 0.7518078067706792
2283 3 3 15 0.6375293577157749 0.012382758770893489 0.020604854983930943 0.9997110118610842
2284 3 3 16 0.907137301791087 -0.10864732926320568 -0.06709255751313647 0.9918136652468141
2285 3 3 17 0.9823817363979186 -0.017076467625868553 0.0037095354993221807 0.9998473051420406
2286 3 3 18 0.9880208752516342 -0.05233316294287789 -0.015929297016716748 0.9985026277145934
2287 3 3 19 0.9863237415147961 -0.12094597232569611 0.015836398397953366 0.9925327602976
2288 3 3 20 0.9763196748044212 -0.182564157962848 0.03872213025587112 0.9824311298283271
2289 3 3 21 0.5321115750554525 -0.2636809075903537 -0.06416573091710576 0.9624734479185392
2290 3 3 22 0.5379185904142931 -0.41892244676946677 0.023745336851922594 0.9077114864154097
2291 3 3 23 0.36269124668710995 -0.26724131917923416 0.9076135082159824 0.323758856291562
2292 3 3 24 0.9774706693860862 -0.12377537930772045 0.9864713022069106 0.10748965252261371
2293 3 3 25 0.3398255428933434 -0.06170226499868288 0.9226976970911319 0.3805545825197144
2294 3 3 26 0.29364196837679085 0.8182970740196881 -0.03565695683702874 0.5736884869682677
2295 3 4 0 0.7233950174990358 0.7392964688739833 0.14782298958250328 0.6569544085104775
2296 3 4 1 0.88497197301551 0.8215132512165606 0.08885039003643924 0.5632242770566347
2297 3 4 2 0.26388350948885103 -0.3538857568698424 -0.8681621506734496 0.3479358435440499
2298 3 4 3 0.6488502264901512 -0.5746483659703527 -0.6936907934131711 0.4342491665178055
2299 3 4 4 0.936203070281589 -0.47999407348784767 -0.7735913779313397 0.41371737866185077
2300 3 4 5 0.9416842245030365 -0.5588266995815777 -0.7377460971543189 0.3787392453500579
2301 3 4 6 0.9762491840278479 -0.6012788127721025 -0.7423770076072492 0.29553370008761515
2302 3 4 7 0.9626947742767075 -0.5487420580373353 -0.7598190159601109 0.34865056536073225
2303 3 4 8 0.8676028992352238 -0.5663285659892756 -0.7900417880052435 0.23474651978252897
2304 3 4 9 0.9709427265746744 -0.5130249948665189 -0.8088246543213599 0.28741613247022524
2305 3 4 10 0.9241066587813844 -0.4884397442172523 -0.8286281849309657 0.27349944681296545
2306 3 4 11 0.9806693044604139 -0.3324698328819765 -0.8859205384778454 0.32343254277600864
2307 3 4 12 0.6030613983089433 0.2953612440297279 0.6236909137509037 0.7237205120968834
2308 3 4 13 0.837214812122848 0.2583745514260569 0.5542798264908133 0.7912120228615699
2309 3 4 14 0.3689281857530458 0.07363482369693924 0.9117306804165524 0.4041349763708796
2310 3 4 15 0.7901330576379813 -0.11619366469080478 -0.11216016937034956 0.9868734106725818
2311 3 4 16 0.929089547290911 -0.09337579838302021 -0.006497064447939738 0.9956097370103874
2312 3 4 17 0.9812010594043238 -0.011145047482586956 -0.008616161710163994 0.9999007699136928
2313 3 4 18 0.7957983365486877 -0.03853767173942652 -0.005957588066380914 0.9992393882355398
2314 3 4 19 0.9813050129425163 -0.13631294935790556 -0.005799805452530449 0.9906488490348445
2315 3 4 20 0.9762431439060913 -0.1557319991592229 0.04158917545100649 0.9869234443071956
2316 3 4 21 0.3765397417443762 -0.5864533456737567 -0.004056844204643695 0.8099728485345395
2317 3 4 22 0.7159486956616009 -0.4873430716069467 -0.6770870305970556 0.551407184895127
2318 3 4 23 0.566484916685952 -0.5313522586498991 -0.7164430533697468 0.4520775691249075
2319 3 4 24 0.3568121563045644 0.11939444165494999 0.9662354493607354 0.22832876231556964
2320 3 4 25 0.15114707686539697 -0.6866584931960665 0.1929444861456734 0.7009083670407203
2321 3 4 26 0.38395267080109613 0.8909890329644251 0.24829471319362045 0.3801161382225395
2322 3 5 0 0.7672620780080315 0.8480353825065418 0.07613228401791483 0.5244424328248041
2323 3 5 1 0.7676980461982281 0.848938656556412 0.10717147278769512 0.5175108045487655
2324 3 5 2 0.35966400089577355 0.4982451037068926 -0.627044152173719 0.5988050165595216
2325 3 5 3 0.5869600476770461 0.5382635578952468 -0.5097136844479928 0.6711663744023549
2326 3 5 4 0.31235687270477785 0.8557543125208619 0.3259917038244837 0.40176356932847634
2327 3 5 5 0.39558793660287994 -0.6953317597885955 -0.7182031639248178 0.02641891666355714
2328 3 5 6 0.7655090045545114 -0.40418706659463716 -0.8564526096101787 0.32112574280106765
2329 3 5 7 0.9849083873809488 -0.545369728842875 -0.776309210497967 0.31609471453643767
2330 3 5 8 0.972191999100962 -0.5157450066242827 -0.8085766251151457 0.283215341144366
2331 3 5 9 0.8541830598193512 -0.4301720757703026 -0.8415901520057469 0.32661598441352013
2332 3 5 10 0.9849440634305993 -0.3905583931069576 -0.8570940202814443 0.33593746735293306
2333 3 5 11 0.9856522503728968 -0.3734095918585241 -0.8608263457255343 0.34575031339519163
2334 3 5 12 0.33299728317126887 0.0283181989614939 -0.9463713669181684 0.3218374053540285
2335 3 5 13 0.2865120637609099 0.1719673324680571 0.6895271569057332 0.7035478210138366
2336 3 5 14 0.17726218820523787 -0.7194635714548699 0.16414241249823036 0.6748551235403522
2337 3 5 15 0.8672137293509397 0.050336230707530606 0.025737944549390712 0.9984006320553541
2338 3 5 16 0.9616251020010003 -0.04634258234152744 -0.07642740120715064 0.995997599096825
2339 3 5 17 0.9807668284255152 -0.03220735272134741 0.015207080198106016 0.9993655142852043
2340 3 5 18 0.9786364046725329 -0.07367770795153863 0.02746840224750835 0.9969037477254146
2341 3 5 19 0.9853396983903915 -0.10698908018440774 -0.004267948076723149 0.994251035373114
2342 3 5 20 0.44754776807758945 -0.10545553858039503 -0.21188381544748602 0.9715885848105331
2343 3 5 21 0.9786056101037583 -0.5255791787812182 -0.6660206738508723 0.5293231421682701
2344 3 5 22 0.9815991896914518 -0.5381540449118576 -0.6223231113829597 0.568422526808745
2345 3 5 23 0.912020523823267 -0.6001628566087195 -0.5683697222613961 0.5628147158379608
2346 3 5 24 0.6638256632286099 -0.524306183809671 -0.6969773730694736 0.4892091240442218
2347 3 5 25 0.30064941321376965 0.7843625819837838 0.2704100792602583 0.5582595534499989
2348 3 5 26 0.48975552885433704 0.7639349381294361 0.12461794669083681 0.6331459371011822
2349 3 6 0 0.916885084512476 0.7660271194761548 0.14182698457395637 0.6269669518194108
2350 3 6 1 0.9465688627646367 0.839050382669752 0.0759754145100413 0.5387227410568174
2351 3 6 2 0.6951981470281191 0.7877972925094521 0.17795577975825005 0.5896669961642846
2352 3 6 3 0.5728249490196471 0.7507406674848645 0.1687901208400091 0.6386691986397929
2353 3 6 4 0.46003665343536315 0.8787622737612936 0.036827745740315054 0.4758367192194899
2354 3 6 5 0.7250111857705535 0.6872615908855005 0.25020702803750783 0.6819589055171642
2355 3 6 6 0.2538199010824831 -0.609006088031103 -0.6927416574845633 0.38629079813864636
2356 3 6 7 0.8961227251407233 -0.4704825433573899 -0.8434684471737122 0.2592434281101997
2357 3 6 8 0.9792580335000927 -0.4614818797483098 -0.8414396042771349 0.2810940536864928
2358 3 6 9 0.9784886728064872 -0.4137064106496032 -0.8665968275263052 0.279028572566979
2359 3 6 10 0.9895695344495796 -0.3749045054370022 -0.8728115259701545 0.3124846427213452
2360 3 6 11 0.9437019631788739 -0.3223948465543949 -0.8813065916443298 0.34548553434177665
2361 3 6 12 0.4120177222760077 -0.398353141476666 -0.9029027061521606 0.1614976095760437
2362 3 6 13 0.1798657227281452 0.3884605469621018 -0.856590618943367 0.33963350098617195
2363 3 6 14 0.6508106668937028 0.07895211355364504 -0.080955858067143 0.9935857853300963
2364 3 6 15 0.871501520736553 -0.013577646364380394 -0.05487570091898808 0.9984008738817556
2365 3 6 16 0.8452714402459018 -0.0034187218239885016 -0.04285137497435547 0.9990756087523592
2366 3 6 17 0.851253484904473 -0.06272241913293429 -0.0883595661246579 0.9941119077912577
2367 3 6 18 0.8011258917283363 -0.145234495884263 -0.015281196857936497 0.9892792458289181
2368 3 6 19 0.8914966468881191 -0.10834250102291831 0.06727632402564976 0.9918345621612985
2369 3 6 20 0.3760290130247459 -0.2805496609664537 -0.4862261887966831 0.8275723418891305
2370 3 6 21 0.9835161392011431 -0.5318024579850786 -0.6566035813224367 0.5348437927802651
2371 3 6 22 0.9798958169232992 -0.4911195595807953 -0.6815186307324234 0.542525514756466
2372 3 6 23 0.9203449939482233 -0.49734051711672356 -0.6449096801880067 0.5802964022237884
2373 3 6 24 0.9310946770739812 -0.5527844106598634 -0.6609643707982388 0.5074992570109992
2374 3 6 25 0.668391113089134 -0.649610305301693 -0.49713937617548143 0.5752033483053577
2375 3 6 26 0.31376310814414177 0.865935938887504 0.2771655817818773 0.4163342287375977
2376 3 7 0 0.9477853386045767 0.7787726014301143 0.17455424795410912 0.6025313682979068
2377 3 7 1 0.9824286677925473 0.8201717260158534 0.12741548250834867 0.557748719999733
2378 3 7 2 0.9872839882550455 0.8253284593388187 0.07975303027278813 0.5589922972346933
2379 3 7 3 0.6534930921173739 0.7753320662427035 0.03555997075669115 0.6305518817160118
2380 3 7 4 0.5754818188564017 -0.6626448411956594 0.22978806510440652 0.712810816116277
2381 3 7 5 0.167313136054916 -0.5636915854550607 -0.0023469263047249944 0.825982014588744
2382 3 7 6 0.46858892081846626 -0.5663431665595634 0.5203082582011181 0.6391672192306209
2383 3 7 7 0.20781337030389857 0.6376557169966084 0.7700593863866715 0.02009298433094711
2384 3 7 8 0.9011963000807399 -0.3484051889459715 -0.906553017234234 0.23827599807582067
2385 3 7 9 0.9869423833247024 -0.36235380581391957 -0.8947014413912041 0.26116862404329855
2386 3 7 10 0.9873266847406283 -0.30205803909108986 -0.9124487448251037 0.27604026714872365
2387 3 7 11 0.9880808162594725 -0.28838676325075824 -0.9114178881198557 0.29351406780066536
2388 3 7 12 0.7871241939277551 -0.6367339821080698 -0.7314388695030171 0.24406354952951886
2389 3 7 13 0.4602115297488275 0.8209100874110543 0.1297142801480976 0.5561302310722155
2390 3 7 14 0.3834629512418708 0.20536642210641134 0.17308853832385374 0.9632574892374953
2391 3 7 15 0.5540194650595118 -0.1849190083279588 -0.15236282053654693 0.9708710168076662
2392 3 7 16 0.24055699358131993 0.9201127410731279 0.39025682402375006 0.03304776872635867
2393 3 7 17 0.3268591792125303 -0.5006580710377552 -0.6410962953003386 0.5816674617484936
2394 3 7 18 0.9806573617138011 -0.8256923866980126 -0.40564269046308343 0.39202817529204537
2395 3 7 19 0.7987080722648134 -0.8182770607935649 -0.4565996901843896 0.349198188286485
2396 3 7 20 0.27586339546037736 -0.4067165346735586 -0.900335743930161 0.15484575752940466
2397 3 7 21 0.9694079631381347 -0.4713392744107316 -0.6813472292161048 0.560004680013928
2398 3 7 22 0.9792232306325297 -0.4770094762093172 -0.6994972996868017 0.5321329602057985
2399 3 7 23 0.9327323559494191 -0.5194855313702684 -0.6623509384989252 0.5398388805621016
2400 3 7 24 0.9128388587901667 -0.5076126275125404 -0.6318096844383052 0.5857866019633633
2401 3 7 25 0.6079545294410784 -0.5429137583333761 -0.6925390210623172 0.4750098476014742
2402 3 7 26 0.492492631389054 0.7999766559100138 0.17543102815473666 0.5738129524153347
2403 3 8 0 0.9815776131014352 0.7458539597270862 0.1657701827428063 0.6451527859916925
2404 3 8 1 0.9763081555895585 0.7873062476657715 0.13905155464001384 0.6006775653698396
2405 3 8 2 0.8767632945534034 0.8157192188481481 0.02729183717051964 0.5778038695142365
2406 3 8 3 0.37949524111961686 -0.649754902569086 0.08659433746860223 0.7551953305640944
2407 3 8 4 0.8488456341394517 -0.46589620921402575 0.33219165421799657 0.8201154962003292
2408 3 8 5 0.8939038387846411 -0.497354859378967 0.38400073251704814 0.7779341754149244
2409 3 8 6 0.972514405887859 -0.4912260793212016 0.3818859499967133 0.7828537923455621
2410 3 8 7 0.6145298276527368 -0.22934515822796248 0.5145131249129901 0.8262427262552214
2411 3 8 8 0.8231582419934526 -0.24918492110728702 -0.9155791092974629 0.3156291648609494
2412 3 8 9 0.8977333281455435 -0.33099826511723746 -0.8914845952036786 0.3093466744671951
2413 3 8 10 0.962793746346942 -0.21812667910946032 -0.9312736377453747 0.2918050093832786
2414 3 8 11 0.9773729954319078 -0.22673844252499198 -0.9432409717535254 0.242664681993086
2415 3 8 12 0.9549913902113469 -0.7469180880613079 -0.6611912278074132 0.07028178994139023
2416 3 8 13 0.36223723746810904 0.8844334387973023 0.09268201599142589 0.45737023979369734
2417 3 8 14 0.9468606960029875 -0.02865230495083372 0.14770254985902997 0.9886167114641271
2418 3 8 15 0.9724891593766032 0.013703202264720533 -0.01067251744892117 0.9998491484313993
2419 3 8 16 0.3996254216759385 0.08710304636148924 -0.39798349961391066 0.9132481554044404
2420 3 8 17 0.25548650289869995 -0.24518268921293396 -0.8202569200669484 0.516782385528569
2421 3 8 18 0.5288840871625146 -0.868005327988253 -0.34024727615798855 0.36166081022288615
2422 3 8 19 0.22082179042802969 0.1754944018345867 -0.8186819884162759 0.546773734525986
2423 3 8 20 0.1770339999193905 0.4026940877635794 -0.9003318300819173 0.16504565253772951
2424 3 8 21 0.670315971916548 -0.5580402433836609 -0.5706659961916879 0.6024378868853227
2425 3 8 22 0.9117856040265206 -0.4377781469699789 -0.6623154599075051 0.6080201687469268
2426 3 8 23 0.4100227751293989 -0.259376957603334 -0.6993924997500847 0.6660133070425586
2427 3 8 24 0.49141911627350343 -0.5884534121737307 -0.5234683506735593 0.6162008337743443
2428 3 8 25 0.5798736688649161 0.7189601223976444 0.06139931810748733 0.6923340711953295
2429 3 8 26 0.8346028868407487 0.8255899686647935 0.03071068966912638 0.5634341640157368
2430 3 9 0 0.8929160400366115 0.8374355919092622 0.12083912087630755 0.5330098838384001
2431 3 9 1 0.7907135378203872 0.7850617171527946 0.08366461834023242 0.6137412581040067
2432 3 9 2 0.10650355447515883 0.4167110139275479 -0.6520002567440772 0.6334410754577984
2433 3 9 3 0.6225815328639058 -0.4433101650117054 0.39547286363023804 0.8044111583819515
2434 3 9 4 0.9727254104731451 -0.4819195627708815 0.3797711545650587 0.7896375150529802
2435 3 9 5 0.9748549513304778 -0.47750577955044443 0.43082198320586085 0.7657549538086521
2436 3 9 6 0.8882854541973129 -0.44728986746781846 0.38517205263485144 0.8072015016894333
2437 3 9 7 0.5471757574527568 -0.5758702161286192 0.26694645696696195 0.7727309255418496
2438 3 9 8 0.2347712118521518 -0.13065649184094832 0.9816027059455463 0.13923005717228276
2439 3 9 9 0.23002811731077358 -0.22807604301223272 -0.9024490432234588 0.36546825168398184
2440 3 9 10 0.6988950582144011 -0.06919073636492729 -0.9519710839924791 0.2982678280396054
2441 3 9 11 0.37295731688473965 0.4532572704140088 0.8724617434431485 0.1826700660890675
2442 3 9 12 0.5183012688991776 0.682296409016497 0.6851920578701358 0.25491852438549933
2443 3 9 13 0.39078560542382934 0.36915961905986444 0.37292598341216054 0.8512622313668388
2444 3 9 14 0.9370811801235346 0.027809965875427802 0.10980069755775268 0.9935644984669281
2445 3 9 15 0.5595099713876965 -0.04117705446291318 -0.08514117881373262 0.9955176692836578
2446 3 9 16 0.2984218261373106 -0.6784112449865973 -0.1831971161467395 0.7114752274754571
2447 3 9 17 0.6737513510879363 -0.45530949742043686 0.8268169299152237 0.33025297268050935
2448 3 9 18 0.6216430025173488 -0.7144246967900788 0.6212168588578076 0.3220046069348122
2449 3 9 19 0.8019708419101541 -0.6381005174386855 0.7161077199050588 0.28287358154634923
2450 3 9 20 0.8351349658433868 -0.5360847623289076 0.7509634888360529 0.3855735546350953
2451 3 9 21 0.5775257223138567 -0.43168270221095695 0.845775958291916 0.3135491556155722
2452 3 9 22 0.38807711331189176 0.07641779833677624 -0.9819385609300205 0.17308085583345223
2453 3 9 23 0.46109937480838004 -0.47223051670593924 0.7972266243025171 0.3760692071877932
2454 3 9 24 0.18889690063933545 -0.6851953454068436 0.503307981622397 0.5264868604893995
2455 3 9 25 0.19284141878584937 0.5142905220035466 0.4534475610111598 0.7279358271100205
2456 3 9 26 0.974763414587739 0.8306769502903119 0.1241059623280335 0.5427462707112964
2457 3 10 0 0.7912328845048587 0.8334486289676137 0.14468769797366343 0.5333187160855006
2458 3 10 1 0.710824669734462 0.841615133260842 0.15715067147258743 0.5167084612448786
2459 3 10 2 0.5422164690538154 -0.4264994081663045 0.4061981043079772 0.808146864678938
2460 3 10 3 0.9738818020575848 -0.44224718746061764 0.44997614445361245 0.7758472108642498
2461 3 10 4 0.9782319774585166 -0.4563560815096353 0.43628914224006743 0.7754939788499955
2462 3 10 5 0.9741897258649888 -0.4583624877450453 0.44797589234928115 0.7676076013837007
2463 3 10 6 0.9261140972968245 -0.4589706468593575 0.38099922724161095 0.8026116957550514
2464 3 10 7 0.9629603506730795 -0.47311969655203984 0.373581853652867 0.7978686303871038
2465 3 10 8 0.7068206299992806 -0.7304476357988086 -0.07693848770687484 0.6786211906986918
2466 3 10 9 0.310904249459867 -0.6027580677262581 -0.39891846585669 0.6910475883681617
2467 3 10 10 0.49013824696275876 0.881172217552927 -0.4474897634987123 0.15260548671893737
2468 3 10 11 0.2583032930504805 -0.9819881126337716 0.1230858575270436 0.14334998543004815
2469 3 10 12 0.368615579298122 -0.6102249857681922 -0.18068868799553928 0.7713475641853422
2470 3 10 13 0.23804286433177832 -0.4321887435688949 0.70507733839109 0.5622088907333969
2471 3 10 14 0.6788777488108305 -0.6583580124086871 0.6621760747844931 0.3578932431330387
2472 3 10 15 0.6255196170995567 -0.607007814041414 0.7355453498938589 0.3008563643039396
2473 3 10 16 0.76286053958733 -0.5150879570415458 0.7971548789146707 0.3150055484166953
2474 3 10 17 0.9842402087407236 -0.650396008947219 0.6941093792130976 0.30854043695103767
2475 3 10 18 0.9279905432283078 -0.6355522078070481 0.7260752687628258 0.26246541723163697
2476 3 10 19 0.9933543722734857 -0.6224792031795979 0.7197112490263571 0.3074660300485462
2477 3 10 20 0.9833446098863915 -0.6222381535672064 0.7240735794101429 0.2975518977345933
2478 3 10 21 0.9902938038944646 -0.5779832173935301 0.7477826044814719 0.3267362496668069
2479 3 10 22 0.709814248627779 -0.556076470596595 0.7854376480329998 0.2717842156955106
2480 3 10 23 0.7119069022169601 -0.6226900063241045 0.7315551797261172 0.27764036997521585
2481 3 10 24 0.7328216782758487 -0.3281800385361253 0.882022279705356 0.33813393856546564
2482 3 10 25 0.39618233532938973 -0.47573054875703785 0.8613682144440331 0.17811581660488632
2483 3 10 26 0.40238287840903375 -0.12900575897691285 0.9914645404916566 0.018856805096815865
2484 3 11 0 0.3401317121712467 0.8899121549626516 0.2511074802782211 0.38079048018306905
2485 3 11 1 0.28862641216549056 -0.4859741543173646 0.42602191388763744 0.7631084131517861
2486 3 11 2 0.8023404439321544 -0.4322612274380466 0.4323439220859112 0.7913462985881243
2487 3 11 3 0.9875859721302712 -0.4548999874444164 0.42462452206981494 0.7827898930620212
2488 3 11 4 0.9909925853304068 -0.42771283821845596 0.41500662699095514 0.8030138402149141
2489 3 11 5 0.9873512852215041 -0.40971065118342215 0.42937003686749675 0.8048469132370828
2490 3 11 6 0.9869923317772125 -0.4710112150448675 0.3490071340015347 0.8101496501992654
2491 3 11 7 0.9832766203471361 -0.44175996627884917 0.36125695536373637 0.8211830151644841
