 nx ny nz cryst_bool x_ev y_ev z_ev
5505 7 14 24 0.44593917026124574 0.6105352634956126 0.24488650439427695 0.7531781276656234
5506 7 14 25 0.7619492315201544 0.6628806795335584 0.23255926330088883 0.7116919233446986
5507 7 14 26 0.809167162217792 0.7041205244727163 0.23193359225418642 0.6711341861359287
5508 7 15 0 0.36628257043690615 0.8317397521452877 -0.5413175387002674 0.12322462009184432
5509 7 15 1 0.5585308494514244 -0.45361350540189205 0.26999038302798994 0.8493173616436945
5510 7 15 2 0.9486698186037222 -0.5342836009868608 0.406488703587469 0.741153133685807
5511 7 15 3 0.7905082130939585 -0.5228112219324668 0.4936331772708318 0.6949782101037301
5512 7 15 4 0.9831921636226563 -0.46744869123794347 0.5056903522112857 0.7250992957797979
5513 7 15 5 0.9866101073904104 -0.5065357341514596 0.5291907184411906 0.6807192766062514
5514 7 15 6 0.8825636360234287 -0.5201635211077914 0.5351962534333254 0.6655786066421274
5515 7 15 7 0.8236109503769375 -0.6332609274494575 0.4474264443614766 0.631498356808551
5516 7 15 8 0.5772649020416067 -0.6361410308650027 0.6309440737535598 0.4441105320134549
5517 7 15 9 0.4858175765173218 -0.41788291963996643 0.8359712784768862 0.3557047751083721
5518 7 15 10 0.5737579745984317 0.907517301332887 0.41872085619850447 0.032942258056562895
5519 7 15 11 0.8496798676353804 -0.9000681653393062 -0.4202970423230599 0.11501171226107171
5520 7 15 12 0.9771876460144686 -0.8179608284632023 -0.5474916050384979 0.176615473592099
5521 7 15 13 0.9196749919984275 -0.7380578708161848 -0.6551024878478694 0.16158994319514997
5522 7 15 14 0.4130981387689002 -0.7001836413221908 -0.6396638174835105 0.31713257326742683
5523 7 15 15 0.3951010203166452 -0.8851167849257018 -0.45424168047995306 0.10115716859193673
5524 7 15 16 0.492426383753955 0.9472149706209495 -0.2608095954403803 0.18644611649959056
5525 7 15 17 0.32362526823108895 -0.7827199647891591 -0.6027782717693992 0.15494454428328117
5526 7 15 18 0.3083708180425811 -0.3066188952341736 0.9436418041426848 0.12459935216410001
5527 7 15 19 0.5806928765201897 0.64330932316598 -0.5399799085415716 0.5427474671513118
5528 7 15 20 0.9829691346945281 0.5146472226757481 -0.5851689919110744 0.6266701581357738
5529 7 15 21 0.9760870050729349 0.529954052385951 -0.5161002295680447 0.6728961698505346
5530 7 15 22 0.83336342943029 0.5110061118171924 -0.5066287734471525 0.694406249684512
5531 7 15 23 0.966369979249367 0.5151516017690306 -0.6008857269138679 0.6111915987527926
5532 7 15 24 0.3796687104767491 0.5825469404409973 -0.5914555266316808 0.5575118135068297
5533 7 15 25 0.3940292929964996 -0.6607846395881302 0.4022441476570061 0.6336902285502546
5534 7 15 26 0.4991311556375821 -0.8622908493576142 -0.48381344918266167 0.1495962482955373
5535 7 16 0 0.22318202672611795 0.02122377748528669 -0.999317734882466 0.030226081761166812
5536 7 16 1 0.5505842981028628 -0.5218650813226117 0.4715099777120071 0.710869311346443
5537 7 16 2 0.9831911797431208 -0.5177242733066805 0.46555962473181556 0.7177853527682495
5538 7 16 3 0.848556214238498 -0.5088812359467328 0.46669883291761305 0.7233478326881639
5539 7 16 4 0.6970011254653918 -0.45350722895796663 0.5278177548884759 0.7181501311754772
5540 7 16 5 0.786393554268541 -0.5737863365784631 0.5026046471934545 0.6466512263774113
5541 7 16 6 0.9090859789069929 -0.5572511584222926 0.4679154588916443 0.6859491743323513
5542 7 16 7 0.5244779476003903 -0.6141766629669987 0.527907462508357 0.5866010038302946
5543 7 16 8 0.20246156597665632 -0.6819091498212692 0.36940196490901644 0.6313019085282352
5544 7 16 9 0.43134633761744645 -0.46377586155537537 -0.31291354504014146 0.8288528600234062
5545 7 16 10 0.8355089267167766 -0.473075027552904 -0.29321448842744935 0.8307979791032524
5546 7 16 11 0.6861402044243329 -0.4388772403989852 -0.2467452054887619 0.8640043816023625
5547 7 16 12 0.592409895266836 -0.7125395914095962 -0.5493392397676242 0.436478785653294
5548 7 16 13 0.602984618945529 -0.7256539775734394 -0.5919716258226395 0.350707711709833
5549 7 16 14 0.1202541980672277 0.1663859737427124 0.9814214254867298 0.0955389624042684
5550 7 16 15 0.14370178117208462 0.9939630126988264 0.09832947739450074 0.0486707639348006
5551 7 16 16 0.45513808223700936 -0.18997007552006376 -0.003453187514332434 0.9817838081282924
5552 7 16 17 0.3771599512857977 -0.8147924986207107 -0.3098441045051926 0.49001001530049815
5553 7 16 18 0.3610389004886764 -0.7759901556369413 -0.540957387941927 0.3243522510876139
5554 7 16 19 0.9012577900292651 0.4562649120654931 -0.5294487856922853 0.7151966955648167
5555 7 16 20 0.9150672552598528 0.5088355219035342 -0.5504475162366329 0.6618866545852689
5556 7 16 21 0.9205031908212873 0.5217254659663969 -0.5671264234869928 0.6373148028604055
5557 7 16 22 0.9872985421271894 0.5713753608225653 -0.5431789790204458 0.6152128036664952
5558 7 16 23 0.9794198006586494 0.5478556419927372 -0.5045816499346326 0.6672717243267318
5559 7 16 24 0.7799515901322397 0.5376900415917264 -0.5535851188833197 0.6359504189196097
5560 7 16 25 0.2863906382246528 0.9292605131286403 -0.0954340562258697 0.35688547133803833
5561 7 16 26 0.41972307529849445 0.3169656537624813 0.8875190210981692 0.3344290081973621
5562 7 17 0 0.4759389074407709 -0.1930487534940362 -0.9502140866316056 0.24459224914388156
5563 7 17 1 0.14418418257138962 -0.45120240642228543 -0.5103246719442519 0.7321100447635798
5564 7 17 2 0.970357132500047 -0.4864767436824385 0.4965103163508455 0.7189004685026391
5565 7 17 3 0.6001356181878249 -0.4388468835929151 0.5984698115120329 0.6702591271064778
5566 7 17 4 0.32340967782541896 -0.5882376741580463 -0.698767445600066 0.4070632575788327
5567 7 17 5 0.27053555324410716 -0.913508661822464 -0.35169410971176285 0.20448270824053
5568 7 17 6 0.2140845643302109 -0.2427382353666807 -0.7520354557230359 0.6127975378756966
5569 7 17 7 0.24669825297431988 0.08785165307264584 -0.33450833782567135 0.9382890061050007
5570 7 17 8 0.8910809322433935 -0.4544279956228793 -0.24689841198329443 0.8558833863058098
5571 7 17 9 0.9701107945392753 -0.431023619721096 -0.33338367669915725 0.8384950586336666
5572 7 17 10 0.8954559612532232 -0.32689018688824134 -0.30240475194265015 0.8953737609058441
5573 7 17 11 0.9519075592457884 -0.3083759856820853 -0.3314450651720606 0.8916548773083066
5574 7 17 12 0.7957066696070889 -0.33600186384723124 -0.33747580907204 0.8793252104781019
5575 7 17 13 0.5044031362773955 0.3511908922669215 -0.6489068289003673 0.6749702842312634
5576 7 17 14 0.27226405160047074 -0.8970146047493495 0.4072647806571609 0.17175621474241354
5577 7 17 15 0.8221500607913766 -0.8625670989933544 0.46915857983936404 0.1893890881157084
5578 7 17 16 0.7894287297744775 -0.811491602070547 0.5774129456981074 0.08986473117531127
5579 7 17 17 0.9083199001449977 -0.7522185752543925 0.6524284119216277 0.09221920819262355
5580 7 17 18 0.6569317256971776 0.8091367596848754 -0.5855802131799533 0.048923594090993484
5581 7 17 19 0.6613731114381005 0.473285229315886 -0.5867148915507716 0.6570895888263458
5582 7 17 20 0.979619061235818 0.5320667665984007 -0.5445786154907593 0.6483356286921852
5583 7 17 21 0.9792500960401921 0.5536511341234658 -0.5399511248110926 0.6339741355126692
5584 7 17 22 0.9856123777533248 0.5897699283461766 -0.5207247206646662 0.6172659045397302
5585 7 17 23 0.9909650549895295 0.5353717179266415 -0.5479540269747624 0.6427468459404668
5586 7 17 24 0.9587685774868432 0.5778392801800415 -0.4867741075113359 0.6550975000238926
5587 7 17 25 0.8760935185745976 0.5644374371384645 -0.5758706228987702 0.5914248939964769
5588 7 17 26 0.6001333407347703 0.7558041920398484 -0.41268297113731545 0.5083825219539612
5589 7 18 0 0.469737530080055 0.5992492352164763 -0.6695078076965509 0.4389301191828
5590 7 18 1 0.39761328133143653 0.5685047232615942 -0.6821124317830969 0.459918481946755
5591 7 18 2 0.563152918855745 0.4021929271819899 -0.909521746878335 0.1049335088528162
5592 7 18 3 0.4105702833850339 -0.0978077487377956 -0.907835224203684 0.40776077543320854
5593 7 18 4 0.5220608794625899 -0.48215549695594273 -0.5837696303181227 0.6532527041455015
5594 7 18 5 0.480359976279685 0.5430248532840026 0.4026001012458308 0.7369105557615077
5595 7 18 6 0.5911875806496082 0.6176313978543996 -0.15643947019111304 0.7707516776178592
5596 7 18 7 0.11907901262539862 0.09025155886855052 0.7263647253233642 0.6813581598012242
5597 7 18 8 0.88893353477852 -0.4370528375713362 -0.49364175146114364 0.7518661040273179
5598 7 18 9 0.8359188624082676 -0.4278705548848098 -0.36027851121374443 0.8289307465766802
5599 7 18 10 0.9075730996825997 -0.3716240683142342 -0.3901359907827433 0.8424306858997627
5600 7 18 11 0.924071635475004 -0.3448417089547997 -0.3640095551028134 0.8652058943159049
5601 7 18 12 0.934097645960504 -0.12440585760311156 -0.3064721897472472 0.943714988492586
5602 7 18 13 0.4773492796436361 0.5087973752795047 -0.7669953819784393 0.3909518064064096
5603 7 18 14 0.8877292392154962 -0.9192516237420058 0.3911945004757698 0.04408304714059142
5604 7 18 15 0.9802618302970822 -0.8989108733435899 0.4371310870816023 0.029591459773419256
5605 7 18 16 0.9830222250870677 -0.8267362826762832 0.5595295029481375 0.058599097580175265
5606 7 18 17 0.7787192106305535 0.7341638451054212 -0.6789169912327535 0.008669922461482942
5607 7 18 18 0.6603241230680684 0.8287292008163546 -0.5550967388232518 0.07124269971075514
5608 7 18 19 0.25533811648618504 0.1975685929842821 -0.7186587033045486 0.6667055716212633
5609 7 18 20 0.9741398182370353 0.46709788131336805 -0.5255459896978482 0.711070307343143
5610 7 18 21 0.875962340017655 0.5511129537286109 -0.5328243493617889 0.6421625378046523
5611 7 18 22 0.983291444172858 0.5687626062292506 -0.5599804185193226 0.6024375723925546
5612 7 18 23 0.9855898783183755 0.5569922774118231 -0.5427362375457659 0.6286469433300834
5613 7 18 24 0.9853333795471337 0.5607547895390623 -0.5512742194875544 0.6177789256177239
5614 7 18 25 0.9716335586623694 0.6191600997190732 -0.4675632136210105 0.6308925520120373
5615 7 18 26 0.9756027625486121 0.619007968472064 -0.4778454931254721 0.6232919217090517
5616 7 19 0 0.9700061926870067 0.6414738886946723 -0.5261246660007128 0.5583046533466955
5617 7 19 1 0.5918052205065942 0.4714834944834988 -0.5680202759079674 0.6745785948183238
5618 7 19 2 0.5270764120166728 0.26130202212702364 -0.9047893664833764 0.3362699146979079
5619 7 19 3 0.8856536731009294 -0.44233669028796496 -0.7409632798790765 0.5052837522580068
5620 7 19 4 0.8978707292987262 -0.5021509397676276 -0.6725126941195623 0.5436645196612857
5621 7 19 5 0.26487028505226373 -0.5470928128931044 0.33023240145467403 0.7691787926809924
5622 7 19 6 0.3065225473705575 -0.3123733792423226 0.5641503894383754 0.7643017794282967
5623 7 19 7 0.21851505820832146 0.6241811097464182 -0.7350302776850842 0.2648177356634545
5624 7 19 8 0.47408831593361245 -0.5395074687530798 -0.6839547012058507 0.4910576930036428
5625 7 19 9 0.791111462563579 -0.5068022377507043 -0.5397686371815739 0.6721616696346389
5626 7 19 10 0.9361302393634499 -0.48194011948622995 -0.47501473861183297 0.7362708192853565
5627 7 19 11 0.8767398114009032 -0.5230244550039944 -0.4300135657395415 0.7358897694272829
5628 7 19 12 0.5402999007465565 -0.47879498532651843 -0.4676589877980637 0.7430009644393947
5629 7 19 13 0.7498754117766111 -0.9636230792234816 0.2662548819795649 0.023214198454912474
5630 7 19 14 0.9329067935584135 -0.9398075670379564 0.3416664084586727 0.005079593403883523
5631 7 19 15 0.767485198246463 0.8898365409587206 -0.4499213287423981 0.07590604927997233
5632 7 19 16 0.5528701393389884 0.8349695111604484 -0.5491668376584178 0.03523776168735833
5633 7 19 17 0.4010887332306491 0.2076580963940683 -0.13504064724174525 0.9688354548603815
5634 7 19 18 0.3633973031615452 -0.7186010307324117 0.4534550894771744 0.5272485566197065
5635 7 19 19 0.11018297784314103 0.0778160902491482 0.9936284583451243 0.0815300120509499
5636 7 19 20 0.7646585852684866 0.4809134022699185 -0.5509444443292922 0.6820429009819385
5637 7 19 21 0.9842706572631685 0.5455996187874088 -0.5361696055735821 0.6440832322286492
5638 7 19 22 0.9870668467442482 0.5748991402321652 -0.5254746921618382 0.6271900242013889
5639 7 19 23 0.9821045651896254 0.556179692667939 -0.5642998072442353 0.6101064472761416
5640 7 19 24 0.9799504849184866 0.5809098929047362 -0.5502510902113578 0.5998061637284335
5641 7 19 25 0.9876924262148989 0.6000750824349436 -0.5044880113668933 0.6208073306814064
5642 7 19 26 0.9818151616061324 0.6063880978757828 -0.5248760830531869 0.5973261857589486
5643 7 20 0 0.9099023653754401 0.5810700373068972 -0.5205523648745746 0.6256059839608703
5644 7 20 1 0.4946328756055346 0.07164579895759647 -0.9192077998365615 0.3872000777522592
5645 7 20 2 0.5741808223666205 -0.49623664290818287 -0.6878490357915331 0.5297290799983284
5646 7 20 3 0.980528323544469 -0.416344200060518 -0.7787075531758945 0.46933149660211226
5647 7 20 4 0.9376857793617668 -0.4956299403380321 -0.7050800536825976 0.5071617889189446
5648 7 20 5 0.5490304130049943 -0.46710547574485595 -0.6635226227149085 0.5844229664161914
5649 7 20 6 0.3579482455326991 0.3067054225275991 0.8900050711031853 0.3373762842921555
5650 7 20 7 0.2977118642142421 0.20410032900580988 0.8895265256437656 0.40876107431585473
5651 7 20 8 0.3267483976984578 -0.8939877411544739 -0.44526694619601115 0.05023211413826725
5652 7 20 9 0.7694178730791508 -0.644236344964047 -0.5164217026381183 0.5641526006956917
5653 7 20 10 0.9724542407784997 -0.5811690758441276 -0.5737082703480298 0.5771493098122482
5654 7 20 11 0.828710105960185 -0.58794255647857 -0.43682392323090224 0.6808145198030126
5655 7 20 12 0.6121396277822638 -0.5625049545441412 -0.6458924149663846 0.5161503312041795
5656 7 20 13 0.711335449904263 0.9299905359440787 -0.34019968916410515 0.13921844183545415
5657 7 20 14 0.9425383760592264 0.9251052361190927 -0.37527568480385043 0.05786590101293783
5658 7 20 15 0.21808698852649466 0.7623740887733645 -0.5561753555458293 0.3308394212460978
5659 7 20 16 0.8920719645355598 0.19004753603309835 0.11275623024445602 0.9752784046562332
5660 7 20 17 0.9421283454713588 0.2634381108426559 0.06862081979838319 0.9622325835502823
5661 7 20 18 0.9792486393823195 0.3249264984155592 0.1250082121779892 0.9374410474880362
5662 7 20 19 0.7089667394790213 0.43449880155470955 -0.008056569213384601 0.9006363767581408
5663 7 20 20 0.4606582082304062 0.3423446612437582 -0.09577240244079843 0.9346805763728133
5664 7 20 21 0.6216697094005954 0.4924680544397916 -0.5420900417740668 0.6808917696416056
5665 7 20 22 0.9819752317654571 0.5718387290655869 -0.537182145088689 0.6200288791165852
5666 7 20 23 0.9803824619179279 0.5444633797229368 -0.5829588808085 0.6030908484027744
5667 7 20 24 0.9797082607857561 0.5860260907781784 -0.5821019130500275 0.5636761337423685
5668 7 20 25 0.9727017923858066 0.6035836353724714 -0.5232068084403977 0.6016156835656501
5669 7 20 26 0.9775762368218187 0.5959376630511968 -0.5091000255893048 0.621027749542682
5670 7 21 0 0.6792197127008073 0.6119912532606099 -0.5349892166592981 0.5824544995025606
5671 7 21 1 0.1665077500500317 -0.9196757468482177 -0.17978713669815904 0.34910328863683027
5672 7 21 2 0.9824303697328357 -0.3757558352527107 -0.8159898649686325 0.4392813364371532
5673 7 21 3 0.9843362266406634 -0.3642173680586323 -0.8377991413836037 0.4067410816494192
5674 7 21 4 0.9300406732738857 -0.35998958157319494 -0.7859112754644676 0.5027434417837492
5675 7 21 5 0.9072890301359176 -0.4089532261715041 -0.7385604709559985 0.535990381952113
5676 7 21 6 0.19679248794708537 0.2910511242030835 0.5297441136965482 0.796655770771781
5677 7 21 7 0.4933232115684408 0.2931706986988426 0.6685363806586355 0.6834544967737683
5678 7 21 8 0.21216313557871028 0.03657833249435345 0.5771304347358385 0.815832388970648
5679 7 21 9 0.654995151432187 -0.5642275853884674 -0.361022939903047 0.7425023021852935
5680 7 21 10 0.8853253998866462 -0.5445353041943385 -0.5530323327338794 0.6305842857516374
5681 7 21 11 0.9087129086028899 -0.5331320574511422 -0.5669752356038107 0.6279405159168466
5682 7 21 12 0.5822150057936906 -0.42990837900595485 -0.6534143771757985 0.6230798001543902
5683 7 21 13 0.40168159994516717 0.391947823816385 -0.5506831221770976 0.7369701502468629
5684 7 21 14 0.5438022989884379 0.4891142146476842 -0.5402935922771348 0.6847263096842766
5685 7 21 15 0.28793233031279203 0.3665134189003228 0.7611773786160523 0.5350485137342145
5686 7 21 16 0.8144098666753148 0.15828546623129786 0.05914432095331479 0.9856204444302639
5687 7 21 17 0.986908241344548 0.22653592008996398 0.05004413225381443 0.9727163315869416
5688 7 21 18 0.9747461336311469 0.2249223683212197 0.09919176497346682 0.9693146661379999
5689 7 21 19 0.9715526918609028 0.23992396197657168 0.0755488479339298 0.9678475417364661
5690 7 21 20 0.9781521433015999 0.2725075575573686 -0.007686596183228089 0.9621229377336524
5691 7 21 21 0.2356699218249333 0.18221983740772588 -0.6320631242481202 0.7531879830565589
5692 7 21 22 0.5388707569225242 0.3281969789171516 -0.7107417903840075 0.6222000083826665
5693 7 21 23 0.9741097473717455 0.5832168752816893 -0.5529387731513488 0.5950771290618926
5694 7 21 24 0.9842487876079952 0.5852006793219211 -0.5520675548260574 0.5939373534553457
5695 7 21 25 0.9833257951215261 0.6095957939460858 -0.5131294326790653 0.6042277329961793
5696 7 21 26 0.988853331984102 0.5969565002330036 -0.5404368677237052 0.5929341690563591
5697 7 22 0 0.692461247721125 0.4573542823701032 -0.6395157734040995 0.6179374045686867
5698 7 22 1 0.4781605311404896 0.7603046732789015 -0.6208446129024566 0.19102034033123588
5699 7 22 2 0.7745313603298901 -0.27618387418581813 -0.8635794906154425 0.4218446764249667
5700 7 22 3 0.790494639590765 -0.3771636531231898 -0.8525229416849844 0.3618731997033654
5701 7 22 4 0.42043781010868536 0.009225674761619066 -0.8172814941508563 0.5761647735185977
5702 7 22 5 0.47506435297262695 -0.23138862543871178 -0.6705885422722326 0.7048193463510956
5703 7 22 6 0.34960412840914445 0.7049019557795513 0.16903741215888224 0.6888683372232984
5704 7 22 7 0.20080196264225247 -0.7463763620676553 -0.23829420156054604 0.6214001928300907
5705 7 22 8 0.5473791983401097 -0.35797359947319624 -0.6913502456283227 0.6276063574804367
5706 7 22 9 0.609993533448477 -0.41896497983621206 -0.6686402527681032 0.6143195895045586
5707 7 22 10 0.5401526955122145 -0.8218019269057374 -0.2848265209795141 0.4934728420903462
5708 7 22 11 0.5414834427717616 -0.5953297030456847 -0.6772763755099699 0.4322953340571868
5709 7 22 12 0.43225205327380045 -0.3584175905074947 -0.8206764945232593 0.4450021597159015
5710 7 22 13 0.3687929828059707 0.08410578328396723 -0.8397006473788492 0.5364970083884265
5711 7 22 14 0.3970128500289331 0.46518746608440303 0.2888926578587053 0.8367446764893729
5712 7 22 15 0.36947498141565127 0.8526390140929125 0.17059707772563548 0.49386571931866186
5713 7 22 16 0.684327394911184 0.22204045908539397 0.044611362703876 0.9740163555335457
5714 7 22 17 0.9768714968822417 0.15430870823913287 0.08175170724201741 0.9846346941503663
5715 7 22 18 0.9849018084087644 0.13612504008944992 0.06866213753608896 0.9883094071846233
5716 7 22 19 0.9693457637933918 0.18376043819850232 0.061376963625089376 0.9810529902555006
5717 7 22 20 0.7995239681888743 0.22742425634841196 0.0010413927035674009 0.9737952162162273
5718 7 22 21 0.3224862667728582 -0.34988968262550396 -0.23230837681832517 0.9075296292971702
5719 7 22 22 0.3598067175696495 -0.5195636902399735 0.8426014539935978 0.14169107774343528
5720 7 22 23 0.41545812782562985 0.6269405137534861 -0.455904850974057 0.6317407372275736
5721 7 22 24 0.9821427405607763 0.5853099039810918 -0.5586397756543711 0.5876511868093856
5722 7 22 25 0.9792191282345053 0.597538432099228 -0.5168812478924079 0.6130102753964104
5723 7 22 26 0.9285606014469189 0.6392605754195053 -0.4978860650720902 0.5860506658313371
5724 7 23 0 0.9841448794179825 0.6395418866930986 -0.5435525571199877 0.5436329578064178
5725 7 23 1 0.983222266825857 0.6436041402754324 -0.5886368487266513 0.48916292882993384
5726 7 23 2 0.04691399990494234 0.8243921269544517 -0.4094072452464733 0.3908494960406229
5727 7 23 3 0.608785609758181 0.547823068471976 -0.39652630771723274 0.736652409850187
5728 7 23 4 0.661765731855897 0.6346019944821957 -0.3684569088431092 0.6793524968122223
5729 7 23 5 0.6470812302275327 0.6509070627829731 -0.26176616831848365 0.7125997956378475
5730 7 23 6 0.6679098335466609 0.7281807816587069 -0.1771939620607721 0.6620838685786876
5731 7 23 7 0.11180683495686743 -0.4846384300985562 -0.7495884779280921 0.45082447341404747
5732 7 23 8 0.809184030822151 -0.41561297201160846 -0.5838326463831316 0.6974276295881507
5733 7 23 9 0.7706978234230867 -0.4031860521844089 -0.6851302611985745 0.6066609699938876
5734 7 23 10 0.4098500705494422 0.14861824951531297 -0.40916601087893545 0.900275397560337
5735 7 23 11 0.28351686762818556 0.8357062548209149 -0.5438790435618477 0.07609626552893232
5736 7 23 12 0.22965492986343342 0.6742986534135387 0.6821187941382891 0.2829050665647663
5737 7 23 13 0.29431735361067474 0.0527207257449111 -0.05052486073002374 0.9973303181620127
5738 7 23 14 0.797223935012328 0.06594346921572443 0.026680755692543467 0.997466588986052
5739 7 23 15 0.9753349233124925 0.13600695194158732 0.05333903594930889 0.9892709721140901
5740 7 23 16 0.9618850780095622 0.07590794460519333 0.10931951505500936 0.9911040447773143
5741 7 23 17 0.9848738262518608 0.09525333762888735 0.08216943425999679 0.9920559388179429
5742 7 23 18 0.9892224336024942 0.09414061166637737 0.0801670090947092 0.9923259524409754
5743 7 23 19 0.9772593770090003 0.16598309243881298 0.0402746867329179 0.9853058218812136
5744 7 23 20 0.9396328506502035 0.08872968380746038 0.1126933722844532 0.9896601674588033
5745 7 23 21 0.23373380508435943 0.5100737149631849 0.3117597824802316 0.8016424660230608
5746 7 23 22 0.6530780745759267 0.04444241404770515 0.9556000261928677 0.29129617535045443
5747 7 23 23 0.41376692340348764 0.9520919036184161 -0.2552699237926956 0.16839914807127782
5748 7 23 24 0.9654699544665836 0.5390725649461184 -0.6005906200210391 0.5905012081826391
5749 7 23 25 0.961358228224427 0.6125625463260682 -0.6046458997582186 0.509087873302928
5750 7 23 26 0.6214298079895906 0.6321127534555291 -0.5387593904282381 0.5569306834286136
5751 7 24 0 0.979568836438176 0.6058956935076134 -0.5599670908140663 0.5650904934558357
5752 7 24 1 0.6879717894902664 0.6617901670270093 -0.4918508828475938 0.565788373748
5753 7 24 2 0.6863526168012085 0.6913946609665083 -0.4563413998011522 0.5601124437240547
5754 7 24 3 0.9878979066045084 0.6571951858023423 -0.39494660910272483 0.6419592383605711
5755 7 24 4 0.9369055982293847 0.6766216881781143 -0.25895719837510467 0.6892925797487706
5756 7 24 5 0.9262571684500771 0.6348525392212655 -0.2711138515874031 0.7235050331004997
5757 7 24 6 0.9753036715014302 0.6054200430502115 -0.2486684370249057 0.7560625502567033
5758 7 24 7 0.380648922776112 0.07021328732771137 -0.6381138532912097 0.7667338550765058
5759 7 24 8 0.5183016999441552 -0.007096952723457871 -0.70826889512577 0.7059070799045453
5760 7 24 9 0.842421345403895 0.23939865842290992 -0.38289668871747273 0.8922322613056002
5761 7 24 10 0.9817484225659876 0.2820525681769768 -0.3493807134434005 0.8935208256434497
5762 7 24 11 0.877211078777972 0.23971891625627778 -0.33267013323480643 0.912066567550008
5763 7 24 12 0.4335585012997352 0.17181357604749686 -0.5021425303969316 0.8475452638368866
5764 7 24 13 0.3281553753491324 -0.409595040819959 0.9121190019644644 0.016456876709901425
5765 7 24 14 0.7047540873299827 0.3255173852852018 -0.011540902814484943 0.9454656204428123
5766 7 24 15 0.8548996054510167 0.062067858439271456 0.14654166014455094 0.9872553483222266
5767 7 24 16 0.985814979647098 0.07673190918016541 0.06588366952418356 0.9948726331564233
5768 7 24 17 0.9856292605163334 0.040243083305956544 0.025055864160226204 0.9988757169524216
5769 7 24 18 0.9872741559393561 0.08502024668994354 0.04999708201039699 0.9951240372150737
5770 7 24 19 0.9826906232792799 0.14111937446020004 0.09814138592831367 0.9851160289631022
5771 7 24 20 0.9643216890220969 0.14021847720628317 0.07088843424000246 0.9875796719966199
5772 7 24 21 0.4038774797626219 0.2634279037545799 0.03788011119250445 0.9639350790896193
5773 7 24 22 0.5224440976600437 -0.13683011231560593 0.9058851991094355 0.4008110856727364
5774 7 24 23 0.2845574008206146 0.5922592739209315 0.7245760810516163 0.3524463863093684
5775 7 24 24 0.8334996220961286 0.5256778333233914 -0.6888143216071739 0.4991970010940301
5776 7 24 25 0.9690370097277865 0.6054629198182157 -0.6012590353131949 0.5214424466606519
5777 7 24 26 0.9873521872933441 0.6330933569592386 -0.5486965767684703 0.546008120833971
5778 7 25 0 0.9813105347060898 0.640057151600529 -0.5254541282669025 0.5605575811388932
5779 7 25 1 0.8743460087531432 0.6820770557168648 -0.42072216299495957 0.5981335566823309
5780 7 25 2 0.9759490672481675 0.6732708215107962 -0.4364133843025374 0.5968666173474468
5781 7 25 3 0.9712486532694556 0.7014716082309713 -0.334764521609094 0.6291822453929299
5782 7 25 4 0.9773336601412693 0.7101571373367468 -0.29897322496331413 0.6374102690141669
5783 7 25 5 0.9842375445686976 0.6551686797283456 -0.27074759954091143 0.7053011686122824
5784 7 25 6 0.9789306909596629 0.6326657949403521 -0.24447392272384305 0.7348241238694523
5785 7 25 7 0.6112905027873781 0.3705287110041956 -0.33706324524250053 0.8655038087889413
5786 7 25 8 0.5913695391431871 0.1947955824381478 -0.33389949204202374 0.9222612483871698
5787 7 25 9 0.9853186696039228 0.2416215692462391 -0.32071635316867386 0.9158384344878586
5788 7 25 10 0.984524532584103 0.2569937082818341 -0.3330129738251917 0.9072246652112443
5789 7 25 11 0.9803405173989188 0.2393935880970321 -0.37413865611916053 0.8959413909265368
5790 7 25 12 0.40426351842502467 0.25874556889262873 -0.253862899403009 0.9319894628616399
5791 7 25 13 0.38272784201565946 0.626845388677244 -0.759943707100432 0.17190235813544824
5792 7 25 14 0.2997273763727566 -0.3095225519098988 0.4507141487984444 0.8372888067638774
5793 7 25 15 0.7370130694232512 -0.11874522920541301 0.0014137966988979622 0.9929237491972123
5794 7 25 16 0.9673540211256195 -0.04372861012941875 0.03084916988745867 0.9985670420023903
5795 7 25 17 0.981832487775328 0.020637140698516188 0.07251944148315725 0.9971534681435754
5796 7 25 18 0.986260072895325 -0.01051758649698015 -0.017742978345108407 0.9997872609179032
5797 7 25 19 0.9688358331368693 0.05401824915941758 0.09913499377806978 0.9936067037648113
5798 7 25 20 0.6029522137450942 0.015689801297634882 0.15696579002801364 0.9874794027705703
5799 7 25 21 0.2473179683281203 -0.7216691640786381 0.64874580009958 0.24150052685490156
5800 7 25 22 0.4979472550329207 -0.36677807772792365 -0.9087906809909182 0.19893048997645318
5801 7 25 23 0.5572659604058361 0.407139253559819 -0.8374369795931018 0.36460517470372844
5802 7 25 24 0.9647300344042892 0.5902195864262334 -0.6979017863709145 0.4056771331725912
5803 7 25 25 0.9837632345501545 0.5893049541766505 -0.6312527536139868 0.5042218083716881
5804 7 25 26 0.9814383390043797 0.6390037034615156 -0.565040292273044 0.5219231122210053
5805 7 26 0 0.76960996765538 0.5909460342843627 -0.5402369568535382 0.5991050116742579
5806 7 26 1 0.6602125283642508 0.6138079797659343 -0.3947645942446355 0.6836670820703089
5807 7 26 2 0.8020942633369554 0.6709919864291597 -0.4069962495139702 0.6197772237097882
5808 7 26 3 0.6229019321615666 0.4996343539241524 -0.40228507478814546 0.7671585435758967
5809 7 26 4 0.8866141838938915 0.7226004758843587 -0.3151192437879534 0.6152628823894766
