 nx ny nz cryst_bool x_ev y_ev z_ev
850 1 4 13 0.8607343984101187 0.26360057347018057 0.39156664611863035 0.8815839717880537
851 1 4 14 0.22447232024344954 -0.4765643094656753 -0.8136391782183001 0.3329831025919394
852 1 4 15 0.6398966345036955 -0.9450315797849376 -0.29920840846183067 0.13186979000106053
853 1 4 16 0.8599846027576049 -0.8799488696454731 -0.41801189725098553 0.2257344470086148
854 1 4 17 0.597394536582777 -0.927118771144571 -0.32680356564018614 0.1834399456940649
855 1 4 18 0.760131771697752 -0.8892151742941553 -0.45633332155344236 0.03250036069058329
856 1 4 19 0.613561232243471 -0.922751235633723 -0.24294996797206736 0.29917464832236274
857 1 4 20 0.19341265747744935 -0.9400511583951232 -0.3220734747840238 0.11212714408443725
858 1 4 21 0.3321825293141869 -0.6933195681160995 0.5931563422920638 0.40923529914464235
859 1 4 22 0.55648372121825 -0.7951467327369041 -0.05656158526870114 0.6037735175458739
860 1 4 23 0.8784991566838989 -0.5685283275074615 -0.6113851284631121 0.5504396111434138
861 1 4 24 0.982897395983768 -0.4900736766161162 -0.6783350607732423 0.547438888656738
862 1 4 25 0.9818709275982522 -0.4903605757546432 -0.6846197904273025 0.5392979216544888
863 1 4 26 0.6632857461252684 -0.5315800381886792 -0.6706439464229761 0.5173580579497519
864 1 5 0 0.9744355957365574 -0.483337397762509 -0.6713581326304607 0.5618391386109605
865 1 5 1 0.7899427830287522 -0.440159555271872 -0.6911476333012052 0.5732141963393885
866 1 5 2 0.9118627123115384 -0.5277333150766133 -0.7846738754141358 0.3252452265611429
867 1 5 3 0.9142982748840958 -0.5230131302314628 -0.7458183623402729 0.41256785623889897
868 1 5 4 0.9853081813593346 -0.5582559517752848 -0.7239759932822497 0.40522716278459237
869 1 5 5 0.9864571917391263 -0.5512720297626044 -0.7373051838205759 0.3904871510212923
870 1 5 6 0.9823249373837821 -0.543374302571421 -0.7637582888436741 0.34845034585662954
871 1 5 7 0.9851703782786808 -0.5794799707251772 -0.7249413684946872 0.3723747786483365
872 1 5 8 0.9816563046542854 -0.5774769542526778 -0.7400098192923662 0.3448272533572857
873 1 5 9 0.9861838681730728 -0.5894314248842873 -0.7145944894529469 0.37672975858347096
874 1 5 10 0.8885605122244911 -0.598391718311175 -0.7042671702030755 0.3820145343187245
875 1 5 11 0.4845255998393504 0.005956320512364305 0.28274785677477365 0.9591757772875761
876 1 5 12 0.9794512434166641 0.13368246317132948 0.3333232083386435 0.9332870072080077
877 1 5 13 0.6378523497247575 0.3053469245550669 0.4021005819522975 0.8631792268459584
878 1 5 14 0.4564915783373727 0.31401602354107083 0.5633587492934543 0.7642125728839904
879 1 5 15 0.5842300446089401 -0.8729600472093806 -0.48778659585695494 0.0022344749897084334
880 1 5 16 0.9314673642866425 -0.9158756160526701 -0.39748394583808133 0.05637702298925374
881 1 5 17 0.9672915131367131 -0.9133133349095908 -0.402043323496188 0.06496089830399002
882 1 5 18 0.9691890302906179 0.9101365467052107 0.4140475858714648 0.014699081111611452
883 1 5 19 0.9768359001808247 0.919434784731276 0.3876628535487421 0.06600900396611628
884 1 5 20 0.304509491897015 0.3788504303974266 -0.8930053749524905 0.24292746179393912
885 1 5 21 0.7776604415517746 -0.6096044940635222 0.3128322390802535 0.7283669068605407
886 1 5 22 0.7247973233913186 -0.7149966606128878 -0.16815784148190194 0.678603504014359
887 1 5 23 0.9812462047822661 -0.42547124736627084 -0.7192759699380918 0.5491960458107891
888 1 5 24 0.9859074399205809 -0.4809587281200344 -0.6636544460931894 0.5729236232046124
889 1 5 25 0.9862367205568306 -0.5112356953998872 -0.6542454096530476 0.5573158957870397
890 1 5 26 0.9845269569455535 -0.5118818004239896 -0.6640826960914717 0.5449506355135091
891 1 6 0 0.8748211778616558 -0.5660959891388567 -0.6783451391583699 0.4683836069517289
892 1 6 1 0.25995908047441824 0.29140850165719556 0.4221892369153146 0.8583922957452338
893 1 6 2 0.28766230695565354 0.43793914072722817 0.832411378553206 0.33955942907574743
894 1 6 3 0.3001155333165666 -0.04879493615071216 -0.4803377741403492 0.8757252291329416
895 1 6 4 0.5590554261930328 -0.5021476111867297 -0.7370002753294327 0.4524139373889815
896 1 6 5 0.9737891432572923 -0.5602662649339073 -0.7584311306004411 0.3329923910739499
897 1 6 6 0.9834636129250897 -0.5118042343440625 -0.78978646492094 0.33807360964022753
898 1 6 7 0.9806142996727238 -0.5929867272831553 -0.7501026471040194 0.2927674163453912
899 1 6 8 0.9834174952033298 -0.5630789179674001 -0.7558438013239808 0.3341291369228028
900 1 6 9 0.9769601431091678 -0.5748018146969192 -0.7327072364814164 0.36433909950607074
901 1 6 10 0.9531428185343971 -0.5416813086937865 -0.7444432560232992 0.39036598004080064
902 1 6 11 0.26614878780925133 -0.4105637094821895 -0.8896181487716193 0.20004247007168696
903 1 6 12 0.5777394622780085 0.28680892449155454 0.404709348419687 0.8683035092257261
904 1 6 13 0.28537588450727125 0.14024688170168426 0.6215790912748937 0.7706946512483597
905 1 6 14 0.18700751430983095 -0.4549723789664153 -0.6027724323461907 0.6554887712090106
906 1 6 15 0.9772102645632976 -0.8904862699774253 -0.4540235054363861 0.02994761247492625
907 1 6 16 0.9855616559680409 -0.9252161699482253 -0.3790475150758613 0.01726326102308851
908 1 6 17 0.9847030690977047 -0.932456847339032 -0.36112975808681963 0.010465451481348668
909 1 6 18 0.9272982540157504 0.9386149997304257 0.3425471430000059 0.040784030006696496
910 1 6 19 0.8798215053136016 -0.8878730607648401 -0.453026655216741 0.08030116830536776
911 1 6 20 0.3098848326245117 -0.8636252877296979 -0.46144308756965857 0.20303112896296607
912 1 6 21 0.8392297914085428 -0.7643030355451547 0.15761086313050698 0.6252996766988759
913 1 6 22 0.6980546222421058 -0.6271356528161027 -0.4390215862686049 0.6433979482071094
914 1 6 23 0.9863963624484012 -0.42120657820845164 -0.7284703548803401 0.540292476844198
915 1 6 24 0.9801603026512217 -0.4420543479024029 -0.6746508452433182 0.5911295885954766
916 1 6 25 0.9763504358804094 -0.49473956375177364 -0.637875457874569 0.5902098476813261
917 1 6 26 0.6997533781965218 -0.4955851423484247 -0.659516277328823 0.5651846128671782
918 1 7 0 0.7001981944410329 -0.43906973680292244 -0.6535208936093351 0.6165453818169986
919 1 7 1 0.37854290763373455 0.2460972823661395 0.04882441576236407 0.9680146197436611
920 1 7 2 0.7366095430497124 0.11582272413944449 -0.11840737454961925 0.9861869955668572
921 1 7 3 0.7450199536243832 -0.3131766541757083 0.5105631437719327 0.8007781587312618
922 1 7 4 0.553068901065962 -0.5433746898511347 0.4608960363021959 0.701654323830551
923 1 7 5 0.4489695915659641 -0.5716338307036939 -0.6123110168995216 0.5461776104697948
924 1 7 6 0.3083569017085235 -0.6466317593813375 -0.630341887972083 0.4295770850815782
925 1 7 7 0.8002158637330822 -0.4454454264203155 -0.8391111848432669 0.31220312546826273
926 1 7 8 0.9303141941834309 -0.5032441900216321 -0.8124134530981818 0.29449900922509004
927 1 7 9 0.5959227741980113 -0.5246730910131762 -0.8027836361249473 0.28329592502661916
928 1 7 10 0.6278249712541274 -0.5644646779398506 -0.8173189977035301 0.1156256171925474
929 1 7 11 0.2851513768287835 0.7146843392602902 0.661913441123145 0.2260462157980083
930 1 7 12 0.18489506676613837 0.44318975683637907 0.621006178648349 0.646478279229771
931 1 7 13 0.3513080731470287 0.6969652271500358 0.7154480565176735 0.04871909860396082
932 1 7 14 0.9766633072588887 0.884554963924196 0.4566684299078669 0.09495504685138231
933 1 7 15 0.9837492891877846 -0.9157125609035169 -0.4018136848295531 0.004033421279740787
934 1 7 16 0.9787585821523823 -0.9322916813310326 -0.3606155403846817 0.028082965548900697
935 1 7 17 0.9774084000795508 0.947873454839338 0.3172088749527709 0.030239762931197917
936 1 7 18 0.8757921357496801 -0.9096380818373201 -0.41511258093595976 0.015495328973840119
937 1 7 19 0.9186867974197244 -0.8148415929608415 -0.5376990797347643 0.21659380885294405
938 1 7 20 0.9169422764180274 -0.8165445479654645 -0.5438311530583821 0.19365608214323227
939 1 7 21 0.5339695129472284 -0.9415638209123203 -0.0962613285530699 0.32278681474649856
940 1 7 22 0.5490690308006916 -0.48804065990124823 -0.5293648351585186 0.6939662712126209
941 1 7 23 0.9821243785155669 -0.4095828597770234 -0.7210182318724335 0.5589048132593114
942 1 7 24 0.985102997802199 -0.43030083998484286 -0.7143709864604301 0.5518290322299929
943 1 7 25 0.9819218071278281 -0.465045815032904 -0.6676945703857662 0.5813057290253981
944 1 7 26 0.37116562368014483 -0.641189232240707 -0.31511120524478786 0.6997008623603014
945 1 8 0 0.5840722526166346 -0.4270049250816772 -0.5037284777334755 0.7509490093716793
946 1 8 1 0.36834395421245036 0.32232417690370857 -0.16872032183092633 0.9314722636689807
947 1 8 2 0.4370954183799504 0.022343771124530596 0.3501229408554717 0.9364372281037582
948 1 8 3 0.7330686969786564 -0.45855277150728135 0.5479001609614179 0.6996676134861775
949 1 8 4 0.9003077735477197 -0.4752628382109758 0.4506046878643135 0.7556987825121544
950 1 8 5 0.9565657722599197 -0.5186745740961534 0.4698911713784155 0.7142681381993703
951 1 8 6 0.9907127932416568 -0.5867809980589145 0.3939283798586052 0.7074662478584821
952 1 8 7 0.9355554863253261 -0.5806670705356247 0.32255237284531324 0.7475197120928875
953 1 8 8 0.332788826419067 0.14521416067270668 0.6288811369857087 0.7638202426511645
954 1 8 9 0.47678440360044627 -0.23929794393933884 0.9039232381860164 0.3544845179887428
955 1 8 10 0.20262888574299054 -0.9203733854045828 -0.10740284011804635 0.3760019433107825
956 1 8 11 0.7519361559819382 -0.4753288657360397 -0.06083538378306341 0.8777024128245621
957 1 8 12 0.2550811755415998 -0.9149693560037222 -0.29830296409419543 0.2717469764077434
958 1 8 13 0.7310027977938541 0.7314425444979323 0.6813007595847826 0.028654477618489896
959 1 8 14 0.9027795793393251 0.8874339045628336 0.44437228494661857 0.12245136750434925
960 1 8 15 0.9757414715127667 0.8953908071881229 0.4404431871354337 0.0654606852162708
961 1 8 16 0.9462283318945399 0.9505643255496612 0.29793242538156034 0.08754274897773535
962 1 8 17 0.919554691656437 0.9438826628417885 0.32543244100945806 0.056384795160752045
963 1 8 18 0.94466463173776 -0.7995832172664068 -0.5727469434658842 0.18063116402323612
964 1 8 19 0.9854837577854374 -0.8334155346617125 -0.5118227486804808 0.20846107674501144
965 1 8 20 0.9780208328252192 -0.8509455268475313 -0.4801893342690664 0.21286125432404968
966 1 8 21 0.9812686197225333 -0.8596362523861365 -0.4682784651083445 0.20430563550546488
967 1 8 22 0.7378112653632145 -0.7642258163662857 -0.573910699098248 0.2942539907288339
968 1 8 23 0.9808203605307553 -0.493516102449495 -0.7309701410758908 0.47130086938022087
969 1 8 24 0.9763206332378261 -0.4951638788490796 -0.7252630424074081 0.47833696532996833
970 1 8 25 0.9566267099618515 -0.5157410061837276 -0.695061871699286 0.5008994001298875
971 1 8 26 0.9375484353993027 -0.526899882472137 -0.6515797236644207 0.5457292163337472
972 1 9 0 0.3296688051195241 -0.11405784606337371 -0.8546038361228343 0.5065995371449907
973 1 9 1 0.22882564998635138 0.13378681507040058 0.13244238640268607 0.9821202077125183
974 1 9 2 0.39058484608392874 -0.44084121139168164 0.6047481022379019 0.663278794458538
975 1 9 3 0.8476740391893276 -0.4331379972952405 0.5411068593507911 0.7208292738662823
976 1 9 4 0.8964231142429562 -0.5005848251903531 0.4644089540334997 0.7305745384303058
977 1 9 5 0.9764892589160927 -0.5265554638003581 0.4115253340791861 0.7438993500151769
978 1 9 6 0.9832921542423023 -0.5481204901690847 0.35837101309935315 0.7557341762994085
979 1 9 7 0.9690341406369823 -0.5044859163665574 0.35270447231631474 0.7880948644648469
980 1 9 8 0.8962945904825493 -0.5295375585658297 0.18213835360058517 0.828502018232791
981 1 9 9 0.6496774719940114 -0.4311769324734104 0.9014978285257538 0.03725745651774191
982 1 9 10 0.8843714959558155 0.4512880350880399 -0.878957523383412 0.15418424522004615
983 1 9 11 0.5162051109159066 0.3770203930329966 -0.9233316128098517 0.07289962978783412
984 1 9 12 0.9095742439474112 -0.3587615180663331 0.9281603153849501 0.09903838699842685
985 1 9 13 0.37683641887272223 -0.08360256352432886 -0.9850760727927124 0.15045179355344185
986 1 9 14 0.40441808664148743 0.5757299887921212 -0.8074295105860441 0.12881213234864755
987 1 9 15 0.7301750232362347 0.8512588116707163 0.4829766834401428 0.20516324916056547
988 1 9 16 0.3952607970440193 0.8887554283576622 0.030578256035350804 0.457360644155819
989 1 9 17 0.784280093812304 -0.6600904290282565 -0.7207352387156556 0.21171051267893765
990 1 9 18 0.9767499402501261 -0.7924359530154175 -0.5928236771976554 0.14354563080218438
991 1 9 19 0.930377977594318 -0.8291955157330011 -0.5395280254127635 0.1460969078471109
992 1 9 20 0.9879784211936998 -0.8251676291832577 -0.53460340891385 0.1824762420858462
993 1 9 21 0.9778174583065323 -0.8521334525182269 -0.4984891836147701 0.15930195516203538
994 1 9 22 0.501195205341517 -0.8458591713357417 -0.5104909747041916 0.1546648861661134
995 1 9 23 0.8167037353250103 -0.4819020918607198 -0.7277559101892441 0.48799765270428
996 1 9 24 0.984079858852485 -0.5199083847811208 -0.7139525506731031 0.4690064251389914
997 1 9 25 0.987017978429821 -0.5401944998159632 -0.6938224431688922 0.4762355716698729
998 1 9 26 0.9798963569595452 -0.5382869132961368 -0.6860315957804544 0.48949754704701154
999 1 10 0 0.272523170803149 -0.08081151034344819 -0.5349997534547659 0.8409784560851424
1000 1 10 1 0.7926926707668702 -0.280684024039301 0.4332212686694654 0.8564670519182416
1001 1 10 2 0.8688001507572997 -0.44069534491233936 0.5020083698799707 0.744160741737327
1002 1 10 3 0.9774808468655151 -0.3995070172822343 0.49208764360121027 0.7734622771391384
1003 1 10 4 0.8661531858038012 -0.5170210884349542 0.4773848693339009 0.710487776562405
1004 1 10 5 0.9530552004297247 -0.45026575918753037 0.4106469392665467 0.7928618021914624
1005 1 10 6 0.9690573529998462 -0.5185761813624613 0.35993891526711175 0.7755789588429169
1006 1 10 7 0.6986895925789803 -0.6344470734120469 0.24570609242958918 0.7328747690989712
1007 1 10 8 0.5036443751172504 -0.4971582287299093 0.8655743766222734 0.06012232647779148
1008 1 10 9 0.9769252327777287 0.42646536362044385 -0.9003512136486574 0.08657358554127788
1009 1 10 10 0.9537215236392922 0.44279671691153116 -0.8953224195470226 0.04825797912091468
1010 1 10 11 0.9795343492847145 0.39360583651189157 -0.9158575954502769 0.07924209941572292
1011 1 10 12 0.9865569727138519 0.41374143432785654 -0.907493433054091 0.07262020713291914
1012 1 10 13 0.8810859618290203 0.35628099542039177 -0.9265410889000831 0.12077028973262512
1013 1 10 14 0.8551673219928957 -0.6275357317166554 0.7730584883402218 0.0926254771862088
1014 1 10 15 0.8759658866580867 -0.7426094001711873 0.5917090921378755 0.3137062783221917
1015 1 10 16 0.6390504375597036 -0.700837902794412 0.635632574090559 0.3237243654125216
1016 1 10 17 0.7421934142977933 -0.7161742024158388 0.6464689059112355 0.2630065882900415
1017 1 10 18 0.7862835582623369 -0.8102970704676395 -0.5544755179684263 0.18967223720198687
1018 1 10 19 0.980163371177934 -0.8137547375856503 -0.5624492740539052 0.14647198084666202
1019 1 10 20 0.942352617568419 -0.8082717443666991 -0.5546166103288733 0.19773012619660163
1020 1 10 21 0.9752004446780475 -0.848815574236432 -0.5132927399360827 0.1266597176002914
1021 1 10 22 0.6673221025181196 -0.874193413853773 -0.4572407460999771 0.16345266984855886
1022 1 10 23 0.9800331342201443 -0.43413449817365096 -0.7712775153137598 0.4654656076091392
1023 1 10 24 0.988834226624766 -0.4990441316660894 -0.7488546791226637 0.43608671638302854
1024 1 10 25 0.985298077233953 -0.5468581946298365 -0.6934120036876075 0.46917577527844895
1025 1 10 26 0.9846609902564369 -0.6129293352337428 -0.6697020806976459 0.41930508358373864
1026 1 11 0 0.2590422977652004 -0.8787671232833606 -0.30607494371789357 0.3661781968719269
1027 1 11 1 0.800147473367649 -0.31740112057812114 0.6541923385170048 0.6865048527733835
1028 1 11 2 0.9817664587380804 -0.3973121613811196 0.5262903221516014 0.7517722681957797
1029 1 11 3 0.9892562493591094 -0.4268254082279126 0.4692219386622638 0.773078807864439
1030 1 11 4 0.9780299925211162 -0.4664385986464231 0.43493067318819334 0.7702404450642839
1031 1 11 5 0.9733102036118383 -0.4894334994542953 0.37848858993971435 0.7856215608658975
1032 1 11 6 0.9819085955001919 -0.5205421739888809 0.3620182425013794 0.7732907843723098
1033 1 11 7 0.7335442612044045 -0.5911930553309471 0.3226998670634551 0.7391586887304299
1034 1 11 8 0.6308753607254673 0.4694911371700048 -0.8740319512011452 0.12508485279335166
1035 1 11 9 0.9884982465424725 0.409805766122706 -0.9055218631546474 0.10995175942893053
1036 1 11 10 0.9812526798972445 0.42002634624330504 -0.9041332242623948 0.07823670012458961
1037 1 11 11 0.9509446314595423 0.4200086359613928 -0.9059942350726915 0.052604103764805496
1038 1 11 12 0.9862046572523205 0.3931403797901197 -0.9156285574068777 0.08405347488046347
1039 1 11 13 0.8872875233481013 0.3729889345719284 -0.921996023010784 0.1039355003797846
1040 1 11 14 0.8861007284417833 -0.7315483402735657 0.6123589810077911 0.29975574093266594
1041 1 11 15 0.98070585208675 -0.719212682569821 0.6522990539355957 0.23924686302112544
1042 1 11 16 0.9829336551224795 -0.7477945079203668 0.5896844466521203 0.3050829842857831
1043 1 11 17 0.980744359539375 -0.7040412576854771 0.661714043125893 0.25779920986425886
1044 1 11 18 0.7759568716153326 -0.5854028992827927 0.7573105286332258 0.28945502022346276
1045 1 11 19 0.30765687780791895 0.663963397331687 0.6772032390031211 0.3170936456118997
1046 1 11 20 0.5017034483326137 -0.702732194256729 -0.7093727315373239 0.05438557627164079
1047 1 11 21 0.8725723410335732 -0.797687212751669 -0.5968913153320956 0.0861154358613744
1048 1 11 22 0.8853517552794962 -0.3988387031130758 -0.8388762173954106 0.37042459527877913
1049 1 11 23 0.9827007313724484 -0.45182583032987067 -0.8097146027939555 0.3744538437096753
1050 1 11 24 0.9831370200769762 -0.5158594121588085 -0.7687292507981933 0.378079893480753
1051 1 11 25 0.9824115783786658 -0.5115936980902239 -0.7557233741852367 0.4088447991407614
1052 1 11 26 0.9716874183682672 -0.578723646776367 -0.7038154936619407 0.4119741394107913
1053 1 12 0 0.2043212582138011 -0.7849623556697661 0.1737220171312951 0.5946887933576736
1054 1 12 1 0.9091707328056444 -0.398734307604273 0.5591568189317654 0.7268800477255168
1055 1 12 2 0.980430306640446 -0.4360993873207055 0.48919473442185013 0.755318367440142
1056 1 12 3 0.941432707040845 -0.42711138623580647 0.41714777765052746 0.8022241553013434
1057 1 12 4 0.9833579881553167 -0.46686480633329436 0.4615194558385094 0.7543454410877699
1058 1 12 5 0.8686231040379541 -0.5263060195706604 0.4114432716562496 0.7441212320398396
1059 1 12 6 0.45672121739502125 -0.5038994385798996 0.4511713637907645 0.7365661927444429
1060 1 12 7 0.4983915350226431 -0.7475576747483327 0.6572999301883408 0.09546897244272107
1061 1 12 8 0.9509887456247722 0.3728897680300248 -0.9259250088150921 0.060134008258942134
1062 1 12 9 0.9823051480722165 0.39099339924536897 -0.9098759506015299 0.1387440674894385
1063 1 12 10 0.9798917961883558 0.37928147583043875 -0.9130087136238643 0.15020203373716925
1064 1 12 11 0.956217360476187 0.39137479858802054 -0.9068764970256017 0.15620750997554486
1065 1 12 12 0.9836377528121878 0.4075593132087454 -0.9100886525974943 0.07506031328267247
1066 1 12 13 0.7811473660069335 0.49909066377745015 -0.8665467334020753 0.002295247345336787
1067 1 12 14 0.8981978712354567 -0.7525485868456722 0.6187850603145125 0.22533458138542967
1068 1 12 15 0.9262573978120193 -0.7786624218645444 0.5745911699039519 0.25205122543731145
1069 1 12 16 0.948137189400099 -0.690940413763869 0.6624606958908779 0.2893910348085915
1070 1 12 17 0.9808189375805639 -0.6339109863432142 0.7223253650674959 0.2764107964126617
1071 1 12 18 0.979138819451993 -0.6489861170679505 0.6858815118193603 0.3292166028581392
1072 1 12 19 0.6778701884775473 -0.6929277013899343 0.6573493291483632 0.296214550815214
1073 1 12 20 0.4120152597660701 0.19202457168596065 0.981164526283561 0.021041298238910044
1074 1 12 21 0.5937099503843102 0.23298263066295344 0.9650476331896878 0.1200089975141519
1075 1 12 22 0.787722556614594 -0.5115820453542159 -0.8429573393379005 0.16645340167014958
1076 1 12 23 0.9205253520310069 -0.471888944427242 -0.8553149942938277 0.2139090569926681
1077 1 12 24 0.8863533456022346 -0.5052527968853603 -0.846218640797541 0.1692147251461415
1078 1 12 25 0.9163904010528622 -0.5238771235387747 -0.7745487335846223 0.35443901976954717
1079 1 12 26 0.9443329323904261 -0.4933553443983315 -0.7606893645863858 0.42184380374584735
1080 1 13 0 0.6017211278596402 0.6300096488877227 0.6538762871356341 0.4189673536566854
1081 1 13 1 0.5826059591683235 -0.531859434474831 0.585022877500612 0.6122693645455544
1082 1 13 2 0.6638139768212042 -0.4592586931611886 0.5150702573084592 0.7237292883337489
1083 1 13 3 0.9673743557522254 -0.44649590510163295 0.4379240195703854 0.7802973534562255
1084 1 13 4 0.9419156085727272 -0.498502950008291 0.5051402043630756 0.7045056300478097
1085 1 13 5 0.9376085899056337 -0.5070116587382131 0.4817070743783253 0.714770923021775
1086 1 13 6 0.5553293966684448 -0.5155796101563075 0.29603283634875077 0.8040784945478789
1087 1 13 7 0.31508180000268804 -0.5229442168788344 0.201041967693518 0.8283184612568408
1088 1 13 8 0.7873329668665522 0.43347747527211034 -0.9011551213639896 0.004089703066171695
1089 1 13 9 0.815135196056656 0.2932198408345234 -0.9536555011692122 0.06755227628048736
1090 1 13 10 0.8606956219404714 0.3276924014624666 -0.9354778759001982 0.1322831573746821
1091 1 13 11 0.722947136335096 0.23635457583896524 -0.9612601570541496 0.14182885792466438
1092 1 13 12 0.8538562800542708 0.4137029129859711 -0.9071856284322647 0.07657764264377999
1093 1 13 13 0.7507546766047302 -0.6739960902873333 0.7169919634704863 0.1779095123823475
1094 1 13 14 0.9579001658140658 -0.7407778105367019 0.59873620269685 0.30457050907237687
1095 1 13 15 0.9657476537328907 -0.7400707412732151 0.5997905813636395 0.3042146551676647
1096 1 13 16 0.8702699391289329 -0.6946819643576416 0.6592921387482796 0.28766446457796585
1097 1 13 17 0.8447287136855355 -0.7042497117637868 0.6276705750864163 0.3317559233100616
1098 1 13 18 0.9713236969339151 -0.6862933728118442 0.6653549269100013 0.2937758119231909
1099 1 13 19 0.9546868091185385 -0.7430606131981393 0.6182625365621275 0.25614909915392864
1100 1 13 20 0.6475500190322672 0.16617673632917457 0.9788786081599229 0.11908804637694209
1101 1 13 21 0.7927488862968444 0.05681744604793025 0.9806337801929996 0.18742776466942557
1102 1 13 22 0.7225270769501148 0.29966992377046586 0.9478081645309961 0.10889269964413426
1103 1 13 23 0.7867650699165497 0.49017942508144885 0.8594158443104335 0.14535658834399579
1104 1 13 24 0.8428836190377229 0.5633782284341508 0.7985687030306947 0.21187967874780333
1105 1 13 25 0.7086940177201803 0.46183071911266405 0.8855158284799064 0.05073563240390755
1106 1 13 26 0.8153802535811376 0.6069433082729352 0.7610908455424744 0.22882426745025514
1107 1 14 0 0.6472992309455023 0.5869286875384025 0.6609137473874171 0.467661987186012
1108 1 14 1 0.5850413626001865 0.8467727730584971 -0.4874755027902251 0.21294014413970955
1109 1 14 2 0.39078336730240854 -0.7384310299002825 0.4513926643713213 0.5009633485916585
1110 1 14 3 0.29079884067614903 0.08282271868323025 0.6698505597094064 0.7378621991448766
1111 1 14 4 0.6487168202582854 -0.4416444176327894 0.5785281874327193 0.6857516640297756
1112 1 14 5 0.49343599637341606 -0.2773094619571329 0.3431502890693927 0.8974114671769227
1113 1 14 6 0.3092514591221948 0.19570542460959858 0.18671647311247996 0.9627234002800669
1114 1 14 7 0.14534422602323938 0.0857856814305881 -0.4447904055988915 0.8915168601595055
1115 1 14 8 0.8545101958070704 0.3418074968174974 -0.938151043482693 0.055138504982374534
1116 1 14 9 0.9106504634732695 0.45061286402556766 -0.8754096025403298 0.17494591894313066
1117 1 14 10 0.872801367732016 -0.7289826542611584 0.6499864993109944 0.21471339152413133
1118 1 14 11 0.587788198092728 -0.7160056897444991 0.6389904375946801 0.28111754288208957
1119 1 14 12 0.6985295920523285 -0.6734829865612537 0.7378712799583669 0.044346826550896556
1120 1 14 13 0.7556575450334903 -0.7455674703728062 0.5676297297637133 0.3491785173951402
1121 1 14 14 0.980574319091355 -0.7226843073703869 0.6388301129520965 0.2638626132406698
1122 1 14 15 0.9852062744013523 -0.7053313872819078 0.6531768737284526 0.2754407481497696
1123 1 14 16 0.9880082841731764 -0.7052297668284749 0.6620432189555923 0.25367252948234825
1124 1 14 17 0.9847238317971421 -0.6715042456308278 0.6839786084019995 0.2850531728436588
1125 1 14 18 0.847067918323092 -0.6596894381395465 0.717039381296686 0.22508747383360686
1126 1 14 19 0.7443564519677659 -0.6368607353429749 0.7263386076002635 0.258535550529741
1127 1 14 20 0.6837641883128489 -0.017830033138267535 0.970182427767825 0.24171914853568655
1128 1 14 21 0.9810568724439596 0.07150465973134718 0.9754671034218841 0.2082090626712094
1129 1 14 22 0.8141415581955873 0.2993893941142398 0.9091548409334014 0.2894882828358867
1130 1 14 23 0.7891658685977524 0.5144892935527029 0.818377805684571 0.25604400790205584
1131 1 14 24 0.680716275492337 0.44564455763976213 0.8404208913689246 0.30837258891918923
1132 1 14 25 0.7080697221988546 0.5048399922642218 0.8109281127874238 0.2958583750744397
1133 1 14 26 0.8501458945115744 0.5813484740771911 0.7474643721733032 0.32145134004961146
1134 1 15 0 0.7521679673911617 0.8909050505654746 -0.358662156057075 0.27865686549844676
1135 1 15 1 0.85618839556724 0.8367183544721994 -0.37470639020964125 0.39937140161182677
1136 1 15 2 0.9554234841221846 0.8771409230090925 -0.2978656575674244 0.3766959665628015
1137 1 15 3 0.5203340483293208 0.8818909870120342 -0.21456123960534884 0.419799668277568
1138 1 15 4 0.4702762435293692 0.9744017068067855 -0.17129999044222113 0.1455940488018579
1139 1 15 5 0.33125362782089196 0.8497396404203738 -0.33555670741853516 0.4066254291171244
1140 1 15 6 0.6777680904350722 0.840640609676246 -0.18077749786701558 0.5105319398706518
1141 1 15 7 0.41142237390527164 0.9755225451971018 0.10730092254585213 0.19194341831117223
1142 1 15 8 0.45329418052641895 -0.5955961703252944 0.7824682558082795 0.18168277448947004
1143 1 15 9 0.823877323588941 -0.7148774721867711 0.6951507032554786 0.07560224549090076
1144 1 15 10 0.9850595470842048 -0.7695742796998224 0.5804498058574002 0.26614554458905804
1145 1 15 11 0.9816236409880617 -0.7571780028268384 0.6107545334097482 0.2316470849257582
1146 1 15 12 0.98237215129928 -0.7600017467286259 0.6160012726451525 0.20721915227360144
1147 1 15 13 0.9828365272183827 -0.767109975043988 0.5883480170575142 0.25571252807108136
1148 1 15 14 0.980668691356711 -0.7410988953130424 0.6130764686654826 0.27369631151049434
1149 1 15 15 0.9868748324822962 -0.6914826325378525 0.6731563604183519 0.2621302793017989
1150 1 15 16 0.9808997146678669 -0.6711092741027106 0.6869279334270145 0.27882316347646635
1151 1 15 17 0.9847432696641166 -0.6336690544780695 0.7148272537046312 0.2957795238990757
1152 1 15 18 0.7269534795700938 -0.6576209737437114 0.6390797317532965 0.39888814391318694
1153 1 15 19 0.3204171371734267 -0.4206584352818368 0.8492620920152554 0.319061717998429
1154 1 15 20 0.4118941548937017 -0.0841536540783317 0.9939615961341159 0.07041667356376147
1155 1 15 21 0.7854950982104448 0.17547120543697065 0.9587516873262352 0.2236181077453092
1156 1 15 22 0.8426509443067303 0.27106282714991387 0.9299557589683052 0.24840940018280241
1157 1 15 23 0.28505184094415936 0.5118038827635736 0.7494799103544146 0.41992457604106664
