 nx ny nz cryst_bool x_ev y_ev z_ev
3567 4 24 3 0.824485377889987 0.5521042205464642 -0.48431269664020793 0.6786914921581606
3568 4 24 4 0.24414603000451854 0.6795039773910477 -0.1485018910212701 0.7184855830654178
3569 4 24 5 0.18567946513952444 -0.12097435671155608 0.0702907239945123 0.9901638344933389
3570 4 24 6 0.39418736507802177 -0.14580757881954104 0.5103906667361827 0.847491308077775
3571 4 24 7 0.1437439159725553 -0.7152319363624295 0.6708284619953075 0.19604196434503351
3572 4 24 8 0.890862167674227 0.21550384207127815 -0.24310390118887204 0.9457582076192992
3573 4 24 9 0.98326246858623 0.25068078233949254 -0.26038140565654766 0.932395124908952
3574 4 24 10 0.9735336985114894 0.24905402910894156 -0.3358837398810538 0.9083799886986279
3575 4 24 11 0.9711959226128899 0.2095725360131547 -0.32609302094729054 0.9218148913087079
3576 4 24 12 0.6181449786293992 -0.05322705529124668 -0.1581159005470424 0.9859849099145587
3577 4 24 13 0.2923501491492222 0.13538916089537492 -0.41497433661580185 0.8997033261371895
3578 4 24 14 0.6132444059131481 -0.1083968970382675 0.06250137654971533 0.9921409630903593
3579 4 24 15 0.9611605466055045 -0.1036566379957864 -0.046714651785096484 0.9935154969641932
3580 4 24 16 0.9799402404432758 -0.056266160341821504 -0.008794498331204603 0.998377071050558
3581 4 24 17 0.9809255889763248 -0.04532835000463165 -0.0013075665458194274 0.9989712863519082
3582 4 24 18 0.9736429438967417 -0.013301658304959399 -0.006768214399374806 0.999888622377604
3583 4 24 19 0.9865839792101311 0.016270479333750636 -0.015725308067697563 0.9997439603160535
3584 4 24 20 0.986143442363248 0.0574422622430996 0.00591342671879691 0.9983313166944309
3585 4 24 21 0.9357632618514827 -0.07086974772536227 0.04266822968401984 0.996572576901941
3586 4 24 22 0.6417340427604563 -0.054551281261907614 -0.09286463113015808 0.9941832416600792
3587 4 24 23 0.7885130685656654 0.44508664144643195 -0.6289368794707858 0.637445121753619
3588 4 24 24 0.9482616231051321 0.5996290038075321 -0.5723244933942452 0.5593654727043913
3589 4 24 25 0.982059868186566 0.6195479605502323 -0.5368468116703562 0.5726742751140662
3590 4 24 26 0.9803657515548487 0.6163483626016576 -0.490371449664732 0.6161578833967517
3591 4 25 0 0.8379512194478672 0.6303373578605463 -0.5093761983923657 0.58584187610372
3592 4 25 1 0.9800541237185433 0.6488087532359484 -0.4932187863209573 0.5794673679720858
3593 4 25 2 0.9902942631417109 0.6719273788976002 -0.43955721207321485 0.596073028078124
3594 4 25 3 0.9741882750423762 0.6682123810290221 -0.4274972968977754 0.6088828089087583
3595 4 25 4 0.5622174763548788 0.5962135796941921 -0.3868443997933664 0.7034776312980734
3596 4 25 5 0.18742704687606215 0.5039148296391286 -0.4793420840208763 0.7185408902465408
3597 4 25 6 0.1414652321383505 0.7672772052962522 0.593491520831866 0.24300926923360658
3598 4 25 7 0.748990961857906 0.06531786591352295 -0.2717977852717246 0.9601351677310279
3599 4 25 8 0.9837463531576146 0.1217545775477378 -0.2601179587825011 0.9578697564726619
3600 4 25 9 0.9813792040856192 0.16108513648399278 -0.28616672694041423 0.9445423141374579
3601 4 25 10 0.9817124719964408 0.23172976966993675 -0.30811128440610747 0.9226964561925757
3602 4 25 11 0.9822567600934943 0.1891081334212379 -0.322214717850121 0.9275860011204906
3603 4 25 12 0.6849491260926021 0.017851042348442987 -0.27585257669381225 0.9610341805671945
3604 4 25 13 0.34517860161302927 0.39679987108469045 -0.826717205591586 0.3988590280863813
3605 4 25 14 0.9760005516868446 -0.06472726375624463 0.005074406425812028 0.9978900900029298
3606 4 25 15 0.9857532307291912 -0.057322877763275354 -0.03438158114521983 0.9977634963070615
3607 4 25 16 0.9899226490980859 -0.042442416741755314 -0.010556752883237208 0.9990431403246215
3608 4 25 17 0.9857018760629017 -0.07095777586912459 0.02719099698624916 0.997108641887433
3609 4 25 18 0.9845512046834476 -0.07022001368340544 -0.04641025445324032 0.9964513224236737
3610 4 25 19 0.9847670951306149 0.0062870602579611495 -0.004212878949122478 0.999971361852065
3611 4 25 20 0.9803024281125633 -0.042937069306196875 0.00450639078269488 0.9990676155904106
3612 4 25 21 0.9780134080971087 0.05518017406451279 0.05199152572734922 0.9971218730139023
3613 4 25 22 0.500288468875683 0.14262761208378627 0.12547838232822806 0.9817904765476025
3614 4 25 23 0.39899145991505314 0.1308636252286678 -0.9911089725510125 0.02403572592803629
3615 4 25 24 0.5426213505283024 0.4461477228125412 -0.7794454543087357 0.4397919885430307
3616 4 25 25 0.9347371608163451 0.5828723371791609 -0.5711701752113423 0.5779485007337137
3617 4 25 26 0.9891180139682836 0.6353048287272548 -0.5167667469423485 0.5738814371021741
3618 4 26 0 0.9699403866179604 0.6822917723044163 -0.5137000521036378 0.5201828466168599
3619 4 26 1 0.9690881911672089 0.688004571879863 -0.4771435960970316 0.546794017684904
3620 4 26 2 0.983803989665074 0.712585251023696 -0.39321509915867014 0.5810371294651772
3621 4 26 3 0.9839022436824543 0.6442386366846854 -0.4652397532344551 0.6070490515707947
3622 4 26 4 0.7101593300057611 0.6223388258343114 -0.45193730056313786 0.6390986326216593
3623 4 26 5 0.31760917846615344 -0.5476122655290783 0.7472390636025981 0.37650310552294614
3624 4 26 6 0.4517600839360599 -0.5740445080240515 0.46667952816426206 0.6728173012042766
3625 4 26 7 0.6817297914769465 0.2869685954891438 -0.06466851300974585 0.9557546801497211
3626 4 26 8 0.9477237397919436 0.14853984413721866 -0.3049791776128653 0.9407037875581615
3627 4 26 9 0.9845654103757953 0.16675846204681666 -0.25373128518543675 0.9527917139931092
3628 4 26 10 0.980974338105074 0.18978698109113457 -0.2993152144366642 0.9350889285062927
3629 4 26 11 0.981478927531348 0.21001069951762538 -0.3170412906988177 0.9248677343707832
3630 4 26 12 0.8983462605187804 0.1726509448686865 -0.27491177859491966 0.9458409830546188
3631 4 26 13 0.4826177173335552 0.5031744239440777 -0.43215090326617667 0.7483722976532289
3632 4 26 14 0.8357685037808809 -0.026654645094847638 -0.022989283335239197 0.9993803193712589
3633 4 26 15 0.9856445913508627 -0.07802362795825003 0.007657867600037949 0.9969220985333072
3634 4 26 16 0.977535973304673 -0.07361192765090128 0.018840661668183545 0.9971089777829824
3635 4 26 17 0.9860896096927574 -0.07951694815942308 -0.0039041025841126675 0.9968258689151402
3636 4 26 18 0.987414771849331 -0.047689727069840315 -0.03130996967819977 0.9983713616339133
3637 4 26 19 0.9799626176855274 -0.06785587017168733 0.007557087633136672 0.9976665130742577
3638 4 26 20 0.9778126481805427 0.005146665253744862 0.01749643972613224 0.9998336793855644
3639 4 26 21 0.9389634147712683 -0.07154551607640673 0.031180476163900517 0.996949856831101
3640 4 26 22 0.4047058690722851 -0.15228933864612926 0.8693642559423145 0.47012099275036745
3641 4 26 23 0.5479056924212699 -0.08639599580228513 0.8675476254841772 0.4897926596286406
3642 4 26 24 0.9802725875645939 0.12796544146894426 0.9461362903920701 0.29740707085204066
3643 4 26 25 0.4275411735309025 -0.22695980332079457 0.955424060317634 0.18882296640703378
3644 4 26 26 0.7653246569602646 0.7006708119743367 -0.5124081677919647 0.4964859341686389
3645 5 0 0 0.9552096864669491 0.6590979576688377 -0.5307562238389666 0.5328111420127842
3646 5 0 1 0.9749908165865698 0.6595245337951834 -0.47781762337658806 0.5802738216678353
3647 5 0 2 0.9802138854841785 0.6709962990389298 -0.44387098608320563 0.5939213031956183
3648 5 0 3 0.9873330586264071 0.661676340283766 -0.45027595474392423 0.5995298035028193
3649 5 0 4 0.9826188008395904 0.5917027686751345 -0.4693881757835052 0.6554102333476449
3650 5 0 5 0.9389731019928457 0.6621075913102858 -0.28141956758646813 0.694562138695119
3651 5 0 6 0.2714610093783322 -0.9881764600382854 -0.1139359606651813 0.10259571479113991
3652 5 0 7 0.6360679099964024 0.07370476926752934 -0.3398616599998733 0.9375828811627006
3653 5 0 8 0.9822423651513851 0.12735583961546212 -0.28440765187424966 0.9502067026027633
3654 5 0 9 0.9864729419173157 0.17550694205804968 -0.3082485201835279 0.9349760227375341
3655 5 0 10 0.9881273276359887 0.1871302246401284 -0.3170140996221724 0.9297764998465373
3656 5 0 11 0.9827390989673179 0.19989595330800985 -0.277429365847198 0.9397204663178854
3657 5 0 12 0.9727684399233253 0.14879698603467545 -0.24191982585902605 0.9588191981825018
3658 5 0 13 0.3652565340002502 0.4805101951250679 -0.2560134136262847 0.8387890583598991
3659 5 0 14 0.766856073594846 -0.05290638099616823 -0.043590618234800704 0.9976476195790753
3660 5 0 15 0.9806569758125442 -0.07501032490473421 0.01165556342582208 0.9971146368391717
3661 5 0 16 0.9875177509682429 -0.08560792585999523 0.03866140504685245 0.9955785146284308
3662 5 0 17 0.9854207410558136 -0.09090456689999937 0.008195786148151862 0.9958258827757678
3663 5 0 18 0.9871063069610428 -0.062236349708604324 -0.015882973202572925 0.9979350519634005
3664 5 0 19 0.9901427735990485 -0.06673328757742396 0.04013377470860491 0.9969633636482075
3665 5 0 20 0.9784365397707835 -0.07100613019377769 0.050682428340750096 0.9961874426694955
3666 5 0 21 0.9565930830696155 -0.05665039112303765 0.14371654499965258 0.9879960970970326
3667 5 0 22 0.19249627171424885 -0.5467755794986972 -0.06214747341387816 0.8349695546618061
3668 5 0 23 0.44900252246032213 -0.16554153534747604 0.9861993873393251 0.002601631476639499
3669 5 0 24 0.4322462770909876 0.048323608763630926 0.9979650558673764 0.04160019355343575
3670 5 0 25 0.22669304066639384 -0.29777870092048864 0.7059828793000461 0.6425854179899528
3671 5 0 26 0.3211240630454265 -0.48129535672236623 0.8724794987321606 0.08446480858657684
3672 5 1 0 0.4033020147021303 0.49859191624380356 -0.028906388423270424 0.8663547320610969
3673 5 1 1 0.524615613675004 0.5686964866888616 -0.351190740908935 0.7438073470513575
3674 5 1 2 0.9790192260927179 0.5768459827498443 -0.5313580498510847 0.6204090062562105
3675 5 1 3 0.9860341390958225 0.6061114881487507 -0.47213781939733235 0.6400896370265953
3676 5 1 4 0.9084580437425199 0.6085282283958401 -0.45750771912021493 0.6483672433049338
3677 5 1 5 0.6645603255716993 0.35253641336228225 0.301680632664577 0.8858368208246697
3678 5 1 6 0.974272179715891 0.3378171969112152 0.4650314271888092 0.8183063687872589
3679 5 1 7 0.7683387923077946 0.35558094794607964 0.4002476012362749 0.844608813097741
3680 5 1 8 0.8489924400124554 0.23766622016531544 -0.31581164525552485 0.9185737708607464
3681 5 1 9 0.9851485175426388 0.19638369383016088 -0.305036562088458 0.9318723842817086
3682 5 1 10 0.9697051904713998 0.21729276140264697 -0.30026095036537515 0.9287772701394527
3683 5 1 11 0.9830889635149676 0.17702734037746862 -0.3015958767540152 0.9368571117752462
3684 5 1 12 0.9794749659862778 0.15778777673634867 -0.2453115171927297 0.9565172643738334
3685 5 1 13 0.6414070017109801 0.13613494871545967 -0.15729175765381997 0.9781240098844377
3686 5 1 14 0.4792407580091279 0.07504286231371293 -0.007471531306149748 0.9971523178710993
3687 5 1 15 0.9716451898378358 -0.10034848626787886 -0.00995587791184005 0.9949025388442577
3688 5 1 16 0.9793654967370442 -0.06280671911820934 0.05587552248337724 0.9964603564722565
3689 5 1 17 0.9761567949403417 -0.07382212877020526 0.04973973705938606 0.9960302464589612
3690 5 1 18 0.9736430712555438 -0.07390500430406531 -0.01100726198375157 0.997204537957202
3691 5 1 19 0.9861042438423806 -0.06631437121245648 -0.027913364051597278 0.9974082655953979
3692 5 1 20 0.9877478871821274 -0.07265086663975595 0.08422366615302257 0.9937948609427582
3693 5 1 21 0.9752363940439965 -0.08606909670236428 0.13324475971049143 0.9873388195561502
3694 5 1 22 0.4046854720128393 -0.6252997046846609 0.12596135086704874 0.7701519443648921
3695 5 1 23 0.6121019858396173 0.12792540937850477 -0.9910874165838267 0.03715941770989595
3696 5 1 24 0.6867048330225216 0.024571835671687327 0.9892062150715523 0.14445514513348923
3697 5 1 25 0.3206905226064024 0.5186161077862408 0.0031172355000935736 0.8550015295819577
3698 5 1 26 0.3585724317398556 0.5457639333024458 0.427358181014163 0.7207681417949252
3699 5 2 0 0.98659035896295 0.7689393759259039 0.2021400840224773 0.6065242143410824
3700 5 2 1 0.8169403223178683 0.7759779066080558 0.24686386267004923 0.5804451065895916
3701 5 2 2 0.39460938585536975 0.8565039003669416 -0.0056013210738729 0.5161101567092472
3702 5 2 3 0.895435190902867 0.5603786672747009 -0.5706464949457305 0.600281873014322
3703 5 2 4 0.29235647118417385 0.5071147795405624 0.046553369030601366 0.8606203484716284
3704 5 2 5 0.6142131956573529 0.24434527401250042 0.5015169747374743 0.8299253647876585
3705 5 2 6 0.9840457556315839 0.39146003096155985 0.42846749034797704 0.8143553609294168
3706 5 2 7 0.8734801666360411 0.3339482270058781 0.40205324611600757 0.8525442914988127
3707 5 2 8 0.7768518036263328 0.31227264438408 -0.19916185662495278 0.9288812359150527
3708 5 2 9 0.9251919597276038 0.19207366867546102 -0.261512417590522 0.9458958511630706
3709 5 2 10 0.9019101909057908 0.16365153395639861 -0.35584985497007016 0.9201027421714914
3710 5 2 11 0.7010387748998029 0.08609984943634728 -0.29840310488725286 0.9505484747874172
3711 5 2 12 0.7295872712649141 0.2974513203730625 -0.2844205827701909 0.911387757271836
3712 5 2 13 0.44809384942298985 0.4104612368594978 0.4430611420813054 0.7970058954696515
3713 5 2 14 0.9030670509420486 -0.08827612968655164 0.01818153752348506 0.9959300962521642
3714 5 2 15 0.9841040832262832 -0.09424871302203759 0.07992043960293993 0.9923355800470742
3715 5 2 16 0.9801442922582572 -0.09421672865046415 0.018625349969623284 0.9953774682907555
3716 5 2 17 0.8429698922152957 -0.0794486286003273 -0.07196869471754552 0.9942376086198813
3717 5 2 18 0.9565718814438049 -0.07239729793566427 0.0076868633591511415 0.9973462504984482
3718 5 2 19 0.9820997474634814 -0.06893280627566938 -0.06117162428253098 0.9957440939325712
3719 5 2 20 0.9767267314240029 -0.11263291448709299 0.10309636905615605 0.988273729925864
3720 5 2 21 0.9185337976922241 -0.10472591032728223 0.09451360794052932 0.9899998291010896
3721 5 2 22 0.8108861772762214 -0.2203722636514139 0.0041467783863538 0.9754070276772493
3722 5 2 23 0.8516633041936315 -0.044490575902240884 0.9810837330456665 0.18840195702026674
3723 5 2 24 0.900066953342863 -0.032410594116461064 0.9976570905211435 0.06024851136670961
3724 5 2 25 0.34344953892529545 0.8456908893084472 0.2467053328697566 0.4732265825947552
3725 5 2 26 0.9738137910299214 0.7765831863239255 0.22358188375374843 0.5890073819368513
3726 5 3 0 0.9872320381350722 0.7871846954720687 0.2113798397898513 0.5793606981362847
3727 5 3 1 0.982195834928339 0.7999988266976674 0.1298644769925975 0.5857790495552007
3728 5 3 2 0.8782403387246925 0.8179726795663912 0.12413289502494718 0.5617042993032039
3729 5 3 3 0.1676856808877768 0.7331441549272373 -0.6631692580342785 0.15068571031883293
3730 5 3 4 0.40662913034062875 0.3869380057511263 0.5506362494658174 0.739647686726295
3731 5 3 5 0.7127680621735248 0.2470103139027628 0.5118799491326551 0.8227787202532697
3732 5 3 6 0.9868739427598863 0.3810881050817937 0.44586153301544096 0.80992552098467
3733 5 3 7 0.9002902813614324 0.35422864342824795 0.3853027043694851 0.8520938294463495
3734 5 3 8 0.2282830146929144 0.9029393388953821 0.09643769527306623 0.4188082153033649
3735 5 3 9 0.668966849526687 -0.4152936194332284 -0.8943359214082829 0.16641655367434702
3736 5 3 10 0.8990617455936045 -0.44608867523462453 -0.8919508477199488 0.07367889167924971
3737 5 3 11 0.9659471039267327 -0.4185698192601473 -0.9081633149208903 0.006220919259023598
3738 5 3 12 0.7316854917310535 -0.21268429109488218 -0.9742692137450456 0.07459820017987939
3739 5 3 13 0.3998236463287845 -0.32705857027044277 -0.9440708516094988 0.04198712605037058
3740 5 3 14 0.7461043443714279 0.008102299388453612 0.034034725952443445 0.9993878076972731
3741 5 3 15 0.9370397250075652 -0.0002627585996971528 0.07047497279381018 0.9975135132756999
3742 5 3 16 0.9749973655426483 -0.06490765169938749 0.01045156701862382 0.9978365404702947
3743 5 3 17 0.8966628019511198 -0.09706508642401401 0.033859341020957445 0.9947019221973614
3744 5 3 18 0.9857048297645001 -0.06008345986499859 -0.01638175459664426 0.9980589240956601
3745 5 3 19 0.9906829818579708 -0.12603922141079466 -0.01756453955455506 0.9918697503283367
3746 5 3 20 0.9703737545616804 -0.12924749894351048 0.1304942758114478 0.9829884678862175
3747 5 3 21 0.9773416262578253 -0.13181562683757234 0.16249819672194532 0.9778644980688961
3748 5 3 22 0.8348841495660837 -0.09262856807115828 0.11216204132364327 0.9893632421225279
3749 5 3 23 0.4161563830667006 0.11532262931464296 -0.9914406080516034 0.06120630583710435
3750 5 3 24 0.4857809553100186 0.4224425387750113 0.8498370246466836 0.31514969930652803
3751 5 3 25 0.7920979494416822 0.7755177145025502 0.20011070952473475 0.59877205882226
3752 5 3 26 0.9850670186190843 0.807650370046411 0.15178074400338215 0.5697924933812967
3753 5 4 0 0.9889954463632992 0.7920087358976142 0.17991944798790327 0.5833962242743703
3754 5 4 1 0.9902021139649001 0.8017151956762435 0.09133200485906501 0.5906870659750612
3755 5 4 2 0.9844645175755345 0.7710645331039983 0.13539445897302183 0.6221959709516899
3756 5 4 3 0.8898468759569379 0.6430659442219091 0.21197034622306576 0.7358904563208156
3757 5 4 4 0.7921454288517584 0.45067992480983277 0.2570213988273048 0.854884557070871
3758 5 4 5 0.5124135221855708 0.4000382698812228 0.6093292250211656 0.6846073897976441
3759 5 4 6 0.6597564520086778 0.39035430287781686 0.5119161977726546 0.7652224021046181
3760 5 4 7 0.6131918002577894 0.4536614277913818 0.5120340428868037 0.7293918342422541
3761 5 4 8 0.7259754074455249 -0.5484305938532869 -0.8358537280049803 0.023925490714035012
3762 5 4 9 0.9418926550486202 -0.4769646742519646 -0.8692623468347249 0.12995257554625006
3763 5 4 10 0.9766506996838199 -0.38241988040598174 -0.9150419475664054 0.12827029766923742
3764 5 4 11 0.9827561638052859 -0.31653698814141584 -0.9434755676311539 0.09827608265204918
3765 5 4 12 0.9823518633260824 -0.2638464928980725 -0.9636000756227162 0.043126818167849024
3766 5 4 13 0.8774927745288039 -0.1870808929075301 -0.9816112993349556 0.03794728615937443
3767 5 4 14 0.5594170374209733 -0.3070508616378951 -0.9439286896544126 0.12131940164182262
3768 5 4 15 0.9847128907281484 -0.031984169568697936 0.030637767648263092 0.9990186885591941
3769 5 4 16 0.986718360893403 -0.037476191641819645 -0.005785120110934461 0.9992807750804213
3770 5 4 17 0.9793975370436205 -0.04708752574560175 0.026738567397175284 0.9985328306734355
3771 5 4 18 0.9858029333148535 -0.051704372873164046 0.005237217062733057 0.9986487016880514
3772 5 4 19 0.977424561071891 -0.10214503784989738 -0.007018267549465773 0.9947447588015971
3773 5 4 20 0.9861502948841057 -0.1830946668942812 0.09525176048082284 0.9784699510358895
3774 5 4 21 0.9755480213844155 -0.16384207915962842 0.14915903768123906 0.9751447864674547
3775 5 4 22 0.8453440436100539 -0.0753717483331749 0.16177586449575565 0.9839449523321164
3776 5 4 23 0.578494434097894 0.9572376021881427 0.2410803900181036 0.1599262908524246
3777 5 4 24 0.8114387362442321 0.7772046952638425 0.30836556625411016 0.5485102908867067
3778 5 4 25 0.9808365967537694 0.7912595279500511 0.1555341048055765 0.591369175448459
3779 5 4 26 0.9478307223069188 0.8036148426804632 0.2057417111999006 0.5584563840589443
3780 5 5 0 0.9830343342453326 0.8013735345270382 0.1808685011857759 0.5701640495843742
3781 5 5 1 0.9895542674288621 0.7922367952160744 0.1369639675680887 0.5946442061382349
3782 5 5 2 0.980916346424188 0.7654050956716079 0.12857533457752557 0.6305738837425908
3783 5 5 3 0.9762687107131859 0.7468118673383287 0.1770908654182035 0.6410232914552096
3784 5 5 4 0.7495757068094004 0.7659834779939202 0.15343107892897911 0.6242821601319605
3785 5 5 5 0.4735358301379272 0.5721712658241415 0.29200728197855885 0.7663887980892563
3786 5 5 6 0.17592514368493184 -0.5403995504373212 -0.28163151745931103 0.7928757874097976
3787 5 5 7 0.2723848234380625 -0.01761112750540654 -0.8891142841215605 0.457346299819943
3788 5 5 8 0.8902418784694432 -0.5336588394409889 -0.8420368195044471 0.07862720702995958
3789 5 5 9 0.97937509534165 -0.46254144357485777 -0.8733976376919017 0.15242040365348838
3790 5 5 10 0.9848401017306322 -0.4058333951011285 -0.9028876779952142 0.14175011938302554
3791 5 5 11 0.9841959404121858 -0.2998988073442538 -0.9352604117510364 0.18801241332629234
3792 5 5 12 0.9862136138292386 -0.28495545093389124 -0.939888436896443 0.1881757613812785
3793 5 5 13 0.752191923357258 -0.22080016139079447 -0.960861850076836 0.16730748278758545
3794 5 5 14 0.543481990292841 -0.22416782478796077 -0.9620329718346033 0.15569633082675788
3795 5 5 15 0.7873870328291751 -0.04983380758726116 0.019388025659600516 0.998569324625175
3796 5 5 16 0.9819853276528838 -0.0030391224101747162 0.014840554272833817 0.999885254258633
3797 5 5 17 0.9791489119449778 -0.044637391769420304 -0.02845467930443235 0.9985979343468047
3798 5 5 18 0.9831290658295693 -0.0887383142359367 0.028152223783123542 0.9956570513397819
3799 5 5 19 0.9823512548607469 -0.10952457857915063 0.035145037723219086 0.9933625687585035
3800 5 5 20 0.7584842935856941 -0.10138091372064963 0.010945644480405248 0.9947874663464931
3801 5 5 21 0.3363473340236713 -0.38437735182626537 0.05182469061109152 0.9217202682192098
3802 5 5 22 0.23942077087517774 -0.27295428844346914 0.46836226226513566 0.8403170518954165
3803 5 5 23 0.6296549883014452 0.6074395149734684 0.13376282987238164 0.783022822779342
3804 5 5 24 0.9437049389688831 0.7991479582420183 0.1282704191218389 0.5872897414529914
3805 5 5 25 0.9866367153944632 0.7952758419734751 0.16693299525731053 0.5828118995592001
3806 5 5 26 0.95488234182795 0.8103966253848072 0.12349187963965447 0.5727190107094243
3807 5 6 0 0.9850255352881203 0.7558156196979461 0.14562593386749612 0.6383853353624515
3808 5 6 1 0.9802754337251399 0.7744010121847613 0.15095769318997543 0.6144223687285306
3809 5 6 2 0.9845336065019213 0.7653678836562884 0.10524238521008134 0.634929951272412
3810 5 6 3 0.9776763854482522 0.7590110233088814 0.1477106106166871 0.6341008137566536
3811 5 6 4 0.985196899305408 0.7437324732303711 0.1397332663676607 0.6537098917202184
3812 5 6 5 0.9819345610501877 0.7883141700438336 0.11076272809108323 0.6052209409578639
3813 5 6 6 0.9736618112077199 0.7802242657814374 0.06460367176329196 0.6221546919219672
3814 5 6 7 0.8566834689776716 0.9119397122068983 -0.0396722057545702 0.40840185772173804
3815 5 6 8 0.9090091065460413 -0.4876216211084674 -0.8539968755503831 0.1814235132989485
3816 5 6 9 0.8750899300210426 -0.40645253927159297 -0.8963682497461793 0.17697540554168872
3817 5 6 10 0.9831166067699328 -0.38144815691120143 -0.9108027351881881 0.1579103579970705
3818 5 6 11 0.9625562014822482 -0.3168244631825171 -0.9280346388961849 0.19589274753787472
3819 5 6 12 0.9834611478337627 -0.28037622798918965 -0.9444546723806051 0.1714483671459089
3820 5 6 13 0.7267279609001187 -0.25184062983476113 -0.9549607750436943 0.15692742046047486
3821 5 6 14 0.352836634661191 -0.15974520137244386 -0.11738941047183615 0.9801536598654069
3822 5 6 15 0.9816128602770811 0.0034107455964920807 0.0611586710921973 0.9981222288701483
3823 5 6 16 0.9753766217494215 -0.018351320349558078 0.018772817714176493 0.9996553457849852
3824 5 6 17 0.9584837566236106 -0.0011784116254459677 0.0006806754011562388 0.999999074013091
3825 5 6 18 0.9862137116139209 -0.059557803847699056 0.04298434229167769 0.9972989593489959
3826 5 6 19 0.9747766810057017 -0.12178023511397597 0.011707348966212283 0.9924880413968564
3827 5 6 20 0.5871824701960944 -0.20898465002141717 -0.023903509258273448 0.9776267377177064
3828 5 6 21 0.37740737273716757 -0.7467496629975455 -0.5503199046775018 0.3735143147575433
3829 5 6 22 0.4942025855113432 -0.35608591311609095 -0.7868255593079235 0.5040916203430206
3830 5 6 23 0.5455778507966823 0.5321786366957554 0.22293931864103778 0.8167520791822432
3831 5 6 24 0.9768413055526567 0.7831708145372487 0.11068720159701073 0.6118756562077667
3832 5 6 25 0.9781584765369734 0.8031854950551849 0.1480108908228117 0.5770492498312391
3833 5 6 26 0.9804134660696378 0.7747110662731027 0.18018470428505584 0.6060991966136392
3834 5 7 0 0.9828367803754916 0.7741653731561461 0.11992768009017574 0.6215185649312448
3835 5 7 1 0.9838789513343974 0.7675566767851735 0.11853214836566306 0.6299260890980157
3836 5 7 2 0.9802898094040849 0.7416675866928798 0.12126624455731627 0.6597148541454287
3837 5 7 3 0.9785780874333523 0.7556501664610898 0.1407775554726547 0.6396674962841793
3838 5 7 4 0.9841797411856269 0.7769364247824195 0.14885212680984494 0.6117293815001021
3839 5 7 5 0.9871936486061534 0.7840960539645427 0.08712289682364471 0.6144940837846117
3840 5 7 6 0.9071775550113284 0.7734483065076402 0.06532692221709546 0.6304840286590178
3841 5 7 7 0.171380320070477 -0.9256138776725924 -0.2746999674022041 0.2603437676786882
3842 5 7 8 0.7356897802035587 -0.4720774473809182 -0.8197359479249171 0.324308278269232
3843 5 7 9 0.7833410644441611 -0.43863717658186746 -0.879678585863076 0.18374714390767108
3844 5 7 10 0.981817945549753 -0.38639475137935103 -0.9004645689006437 0.1996563454064697
3845 5 7 11 0.9771081632323172 -0.3209199385518397 -0.9236947465801547 0.2092806923251823
3846 5 7 12 0.9806855421038331 -0.29946832719537847 -0.9300770528918384 0.21278016047280904
3847 5 7 13 0.6709683074145205 -0.12067971175521118 -0.9826495266437386 0.14084145326400047
3848 5 7 14 0.7695467306019486 -0.018024424013983506 0.07471783152558922 0.9970418074439394
3849 5 7 15 0.9784019032766564 0.03057880542808211 0.047908851687150866 0.9983835328112192
3850 5 7 16 0.9425962854374955 0.01589174651393303 -0.01840333518210402 0.9997043411163686
3851 5 7 17 0.9564139683870229 0.04478947270331289 -0.018024486330231793 0.9988338305381378
3852 5 7 18 0.8754291112785291 -0.0537568100545716 0.09433132144535528 0.9940884302551405
3853 5 7 19 0.8972096138206906 -0.14992420582210184 0.0775758268776856 0.9856493918188434
3854 5 7 20 0.5500390676077649 -0.38963176571874475 -0.32332362379379254 0.8623508111202445
3855 5 7 21 0.8118978473048563 -0.5785852494819793 -0.6147287953325752 0.5360481482766604
3856 5 7 22 0.5142249208174264 -0.2690684369392081 0.9430598631606075 0.19555119723127934
3857 5 7 23 0.3984225364873717 -0.38757454983392464 0.9012115173667162 0.19391691335881903
3858 5 7 24 0.7384600271113704 0.8145840040785038 0.05492273160564032 0.577439515319489
3859 5 7 25 0.9836065689723883 0.8085854875051647 0.16171340757532304 0.5657192618308237
3860 5 7 26 0.9834082717196045 0.7767480978756367 0.16331855867492395 0.6082675733909588
3861 5 8 0 0.9827685424799358 0.7408127883474457 0.10775231935896845 0.6630127074903205
3862 5 8 1 0.9848640610413707 0.7587981554696637 0.10205273616282962 0.6432811191831422
3863 5 8 2 0.9843295103893602 0.7511993261794379 0.14738259525934183 0.6434111772126586
3864 5 8 3 0.9882491107560573 0.7674309546658534 0.14062230610815318 0.6255198612717918
3865 5 8 4 0.8908985059208505 0.8178461506741339 0.07730511713209665 0.5702206526360611
3866 5 8 5 0.5114616521846105 -0.9430697944487609 -0.32034506708213434 0.08943377882273888
3867 5 8 6 0.6993396416017642 -0.8324777302884016 -0.3377576738230119 0.4392044880776372
3868 5 8 7 0.37281117724847646 -0.8813741189415961 -0.12233742501036382 0.4563038646579255
3869 5 8 8 0.14798448992552418 0.48510894270354427 -0.8394929869787618 0.24478733325588098
3870 5 8 9 0.32284624654138816 -0.20819072271898906 -0.8762075500066816 0.43464577794456205
3871 5 8 10 0.9021420932369114 -0.36173394680017984 -0.9138538386488267 0.18444433664162463
