 nx ny nz cryst_bool x_ev y_ev z_ev
5543 7 16 8 0.3604188231273799 -0.7949289362411106 0.07376011288383344 0.6022021521664793
5544 7 16 9 0.7839481356161347 -0.49740759577057153 -0.5017636686720146 0.7076855971902639
5545 7 16 10 0.9239246940648824 -0.4150887608914718 -0.5706085320923093 0.7085952467276665
5546 7 16 11 0.692934108301446 -0.4036524321327922 -0.5205175774388839 0.7524135602249854
5547 7 16 12 0.9046661347125587 -0.7452875081576543 -0.612268587416905 0.26395777512068547
5548 7 16 13 0.7259724968158076 -0.7771579673085699 -0.5749981922815915 0.2557392670704166
5549 7 16 14 0.4873727866640547 -0.998947236174645 -0.01022454025260297 0.044719996820895905
5550 7 16 15 0.3985967951807838 0.827061771741978 -0.5616030818391108 0.02389150878103348
5551 7 16 16 0.41576122222771894 -0.671659276361574 0.7276351732839447 0.13935878543346641
5552 7 16 17 0.23185962567141608 0.7076620977335566 -0.6987801285514832 0.10450209267241921
5553 7 16 18 0.609774234885907 0.6071749380984149 -0.3458449438537903 0.7153529683701291
5554 7 16 19 0.9667096054819448 0.5351528677701177 -0.48903073563236354 0.6888108214337867
5555 7 16 20 0.970496708200764 0.5843147080580947 -0.4848655353045237 0.6507547422960828
5556 7 16 21 0.9138201035768694 0.5759364875413426 -0.5058747813962807 0.6421743282519209
5557 7 16 22 0.9856567232784262 0.5723142241570734 -0.5244102264137236 0.6304366290597287
5558 7 16 23 0.983595085079657 0.5428147094740366 -0.5410887531485256 0.642320132328725
5559 7 16 24 0.9835135895770547 0.4921852623514508 -0.5423519903880869 0.6808876456847446
5560 7 16 25 0.4751297620767889 0.4610162440405329 -0.5065753406286346 0.7285914129316532
5561 7 16 26 0.3665943297878572 0.4773752882568309 0.6388247519096516 0.6033371947006746
5562 7 17 0 0.6782618685132616 -0.49814056294884707 0.6231773556535164 0.6029145569197153
5563 7 17 1 0.875936887526142 -0.4627699444655511 0.5087598121785074 0.7259527753314541
5564 7 17 2 0.7876163779931092 -0.5829244370613635 0.3740123901270118 0.7213278261014006
5565 7 17 3 0.16256500544808156 -0.034340648481200366 0.7255568938971728 0.6873048185340889
5566 7 17 4 0.1598686955650841 0.27929756655448124 0.8762106914637956 0.39274380132763664
5567 7 17 5 0.4519665380980168 0.7864134503720497 0.5458927919463269 0.2890587220185067
5568 7 17 6 0.3310228084005225 0.025655383121677824 -0.9439622861075816 0.3290547123556026
5569 7 17 7 0.41729615904299877 -0.5605144939294595 -0.5386418983818153 0.6290376836109551
5570 7 17 8 0.9409180106938022 -0.4936319400559941 -0.4264815766466511 0.7579188429756459
5571 7 17 9 0.926610507926891 -0.5196506988174802 -0.4549685143498883 0.7231644364657047
5572 7 17 10 0.9064740543923957 -0.5172651654758306 -0.4591259774407146 0.7222465544565578
5573 7 17 11 0.9353313533393477 -0.48462276823654027 -0.5361594911579821 0.6911394740195115
5574 7 17 12 0.9542380901572602 -0.3688809753545012 -0.5228006949588512 0.7685091146967967
5575 7 17 13 0.3170316103588763 0.672247916497934 0.7389307425845437 0.045432328001563826
5576 7 17 14 0.57203645061718 0.9877869029228478 -0.06492552893889617 0.1416393663714057
5577 7 17 15 0.7614365692186074 -0.8244974981078201 0.5630865163814273 0.0560129510325378
5578 7 17 16 0.9718272407258864 -0.7839654275513519 0.6205303734613031 0.018446246669755393
5579 7 17 17 0.7041229248395944 0.7501032071129311 -0.6338005149551964 0.18879111716768518
5580 7 17 18 0.6082050942855146 0.32480188127838705 -0.63572775555099 0.7002527820295474
5581 7 17 19 0.8589091453056514 0.5127401916037674 -0.49580883629811523 0.7009073360743491
5582 7 17 20 0.9804597800677978 0.5967190065657192 -0.48206068574539174 0.6415168917977946
5583 7 17 21 0.9210583611050506 0.5961212940441306 -0.4769464225243253 0.64588041681754
5584 7 17 22 0.838549066112925 0.5847262396529019 -0.5335844263995224 0.6110506399352431
5585 7 17 23 0.9831659241494867 0.5886789991636142 -0.5168936651907338 0.6215126505787433
5586 7 17 24 0.9913581237686748 0.539855843732207 -0.5505895867700273 0.6367156154270114
5587 7 17 25 0.9778720249784576 0.5206103433012588 -0.5616806598267255 0.6430238773361058
5588 7 17 26 0.6319588408319476 0.3594663084644043 -0.7694012160005789 0.5280205885150733
5589 7 18 0 0.24006550354510103 -0.6377102456737084 0.40832550468651085 0.6531431120246805
5590 7 18 1 0.4960413639470699 -0.6814673467203226 -0.6405159744547679 0.35403607418202787
5591 7 18 2 0.6606101321574718 -0.3114766090674761 -0.8483061609238349 0.4282043663281492
5592 7 18 3 0.7953827082393586 -0.37611662982211314 -0.809955470218962 0.4500093521624148
5593 7 18 4 0.6471426615959471 -0.30823174418956606 -0.8061593987792965 0.5050744654342179
5594 7 18 5 0.2551111297830858 -0.2766887220041401 -0.7036365085701303 0.6544761377796388
5595 7 18 6 0.4636339110219493 0.5034544230188964 0.7997141988665514 0.3270945491351704
5596 7 18 7 0.5224509782976788 -0.38208640471574407 -0.5707402194233857 0.7268188091016508
5597 7 18 8 0.9154638102262236 -0.5522681615074836 -0.5321629950910524 0.6417183373107431
5598 7 18 9 0.8132162576195641 -0.5935647791298171 -0.37166055090982664 0.7138272114972747
5599 7 18 10 0.978090618557454 -0.5381879448948358 -0.4401201464824176 0.7187822984952874
5600 7 18 11 0.9881561265035235 -0.51073322562421 -0.5033179975108957 0.6970097313704534
5601 7 18 12 0.9784168969001874 -0.43296852137916003 -0.5273011374317704 0.7310894404639595
5602 7 18 13 0.5711273777777801 -0.2666869148979939 -0.47378530014520936 0.8392887338624914
5603 7 18 14 0.36389965883301134 0.2629924531156846 0.3422221766631015 0.9020637180400081
5604 7 18 15 0.44057986677572414 0.17265822510638412 0.08149316218611474 0.9816048093912443
5605 7 18 16 0.7305676695953854 0.11497692950500012 0.16476356706208506 0.9796087344703395
5606 7 18 17 0.2397682863794978 -0.731101514438745 0.5594519315970542 0.3905177484029351
5607 7 18 18 0.21451502438359196 -0.7546763584771273 0.6494695761148881 0.09302077002933384
5608 7 18 19 0.725680508107116 0.37859276553952137 -0.5019684389194025 0.7776215044672793
5609 7 18 20 0.9164058823140951 0.5207146116198531 -0.5412026536541721 0.6602696274426589
5610 7 18 21 0.9814049049705098 0.5775034097520699 -0.4647987315855493 0.6711571729790259
5611 7 18 22 0.9757361663658447 0.595593013035285 -0.49632394995393136 0.63161024336665
5612 7 18 23 0.9782690818578901 0.5762258618993982 -0.5382679251873588 0.6150052006225571
5613 7 18 24 0.9829117343334668 0.5927731606481655 -0.5365019307023363 0.6006543584856845
5614 7 18 25 0.9835526570246491 0.6062975905841029 -0.5508782158070288 0.5735297926012008
5615 7 18 26 0.8818181680689092 0.6162319128821895 -0.5097427878717218 0.6003503308555117
5616 7 19 0 0.42435475618831353 -0.7120150500936856 -0.5018998178078744 0.4910510577572442
5617 7 19 1 0.6017321236248604 -0.37087511621446567 -0.8531355128129907 0.36689432395476296
5618 7 19 2 0.9773146332878249 -0.3861832028474736 -0.7979278584318609 0.46278900870354633
5619 7 19 3 0.982288835138142 -0.3957444634672678 -0.7872893304278876 0.4728232543238677
5620 7 19 4 0.9795966962912288 -0.44569174879961526 -0.7605858031579475 0.47208908172771785
5621 7 19 5 0.8640757140625474 -0.44801063921904055 -0.7854860726643943 0.42696381204595457
5622 7 19 6 0.5367233391490679 -0.4999136369112898 -0.7552380966336171 0.42391245915089465
5623 7 19 7 0.5136948446034671 -0.6955610143141262 -0.6074279100333553 0.38370067693296306
5624 7 19 8 0.2911116195546722 -0.7384592999087047 -0.6613079273991302 0.13171821262609246
5625 7 19 9 0.4447383545741029 -0.7574357502259568 -0.17445076440800156 0.62917248436109
5626 7 19 10 0.9827052043062812 -0.5459838585384632 -0.45332453247125315 0.704555529731455
5627 7 19 11 0.934242938137164 -0.5266014527432811 -0.441725775344619 0.7263396239810008
5628 7 19 12 0.9778529159907603 -0.5000477115340713 -0.5040426856240267 0.7041968881346016
5629 7 19 13 0.6062400357218951 -0.6359197581100896 0.7348180692122611 0.23589927173344497
5630 7 19 14 0.543764926330686 0.16098107161071 0.09936922091336448 0.9819423875758385
5631 7 19 15 0.9721518646132452 0.12273827852806983 0.14647303543755952 0.9815706621907938
5632 7 19 16 0.976797457932142 0.1277180904175427 0.10642699178361659 0.9860838629650048
5633 7 19 17 0.9741919953225698 0.18550692825415513 0.10098939138766039 0.9774396771140705
5634 7 19 18 0.9486010634116275 0.1876511934715836 0.087965965514468 0.978288821616499
5635 7 19 19 0.7349121228230209 -0.04363009575096644 0.021810713387218628 0.9988096452909843
5636 7 19 20 0.14136435216110904 0.26385820361452234 -0.2671798486948832 0.9268191715953532
5637 7 19 21 0.986826888531643 0.6205122907663457 -0.49880449853840036 0.6051103777376133
5638 7 19 22 0.9148650077432701 0.6275548189067558 -0.4713807294160799 0.6196572901225911
5639 7 19 23 0.9273849531688415 0.5874340859340199 -0.5168664944101802 0.6227119893168861
5640 7 19 24 0.9824587378141467 0.5509723271649528 -0.5017541978893821 0.6668374761505369
5641 7 19 25 0.9811780176772751 0.6081759697092002 -0.48970666341018954 0.624747447917903
5642 7 19 26 0.8386947519404935 0.6620304921210872 -0.5197482122507135 0.5399790953028626
5643 7 20 0 0.39130052553332195 -0.40735878441610307 -0.8453357955129284 0.34563884848720206
5644 7 20 1 0.868776401960131 -0.4248218925504377 -0.7955017454494858 0.4320918103790976
5645 7 20 2 0.9889021772811954 -0.3247785597092014 -0.8259913420135184 0.4607137832450033
5646 7 20 3 0.986496852533051 -0.40264410252106075 -0.7992954205587706 0.44609926852527715
5647 7 20 4 0.9845976828874654 -0.4016018599500174 -0.7620082376182851 0.50799546443503
5648 7 20 5 0.9818972058391701 -0.41882084108050194 -0.7844728736329074 0.45737447853017466
5649 7 20 6 0.9446852871660558 -0.3618518614074517 -0.7913624365403691 0.492756252551759
5650 7 20 7 0.2300097819847286 0.5395390374699476 0.5630054832054092 0.6260371018770743
5651 7 20 8 0.40027201602789775 -0.08108131388668748 0.8101116201082991 0.5806418719864386
5652 7 20 9 0.4546839185146447 -0.9563063369276391 -0.2360163111560194 0.17255286384278182
5653 7 20 10 0.9675081579718725 -0.5967353632916367 -0.48997756780232316 0.635475325443654
5654 7 20 11 0.8603233128107158 -0.6404545166993245 -0.41289465181076224 0.6475615944028057
5655 7 20 12 0.6488830121564324 -0.651300553193799 -0.398032679973651 0.6460476569746573
5656 7 20 13 0.13607745279011144 -0.32330862444196823 0.8863809988138404 0.3313612202766358
5657 7 20 14 0.2573491529715579 0.7782882661132162 0.026266883595652657 0.6273574943018185
5658 7 20 15 0.7052477966455147 0.20443161603066085 0.08476602790296817 0.9752037914613771
5659 7 20 16 0.9889123756178473 0.11512740243107614 0.11347297931198441 0.9868482984610834
5660 7 20 17 0.9826274415337647 0.07727479407105796 0.1048928418250008 0.9914767258665989
5661 7 20 18 0.9743997513112594 0.1650878837972972 0.09575388744484803 0.9816196736325784
5662 7 20 19 0.9850361561817129 0.19301532728367563 0.12671467899748434 0.9729791742684626
5663 7 20 20 0.7040791159890516 -0.011137970053507489 0.07553655134339023 0.9970808267308295
5664 7 20 21 0.5086630690132063 0.6328978873571418 -0.4807147368729736 0.606921416603513
5665 7 20 22 0.9782527113756954 0.6012333707209243 -0.48251166981601223 0.6369465616697526
5666 7 20 23 0.9819443369937357 0.6133852748050539 -0.4921451856002774 0.6176986489727793
5667 7 20 24 0.9851350280314058 0.5775894194861919 -0.5139412782361753 0.6342356226376518
5668 7 20 25 0.979623470980008 0.6328091566104126 -0.4862667719414353 0.6025754706388855
5669 7 20 26 0.8424588591159534 0.6087380209439575 -0.4903722762970595 0.6236770418225084
5670 7 21 0 0.7355819539573674 0.4381964700425108 -0.5380121027409781 0.7200880716596505
5671 7 21 1 0.9659776079570785 -0.3816310663260099 -0.8092445762810162 0.44663289732691097
5672 7 21 2 0.9855179469222816 -0.35163654127258515 -0.8261477536526372 0.4402631394706525
5673 7 21 3 0.9824358096876336 -0.3964365406198774 -0.7920971602529142 0.4641337716441387
5674 7 21 4 0.96885102937624 -0.3575847728313803 -0.8221390443754685 0.4429678565680832
5675 7 21 5 0.9225882513567699 -0.3823194661915748 -0.7729857424455753 0.5062853619717363
5676 7 21 6 0.9780714267645662 -0.401190772316663 -0.7832521190668926 0.47493376610342386
5677 7 21 7 0.4742489380745559 -0.4654538707851087 -0.822017145313383 0.3280861273842531
5678 7 21 8 0.5463368214381512 0.26360795765662454 0.8284185509206944 0.4941999080843302
5679 7 21 9 0.2153672576803481 0.41890542735632147 0.9055604661046597 0.06692148503827978
5680 7 21 10 0.35994110921691275 0.2042471103915392 -0.964814992122966 0.16557520608915877
5681 7 21 11 0.43819834586675427 -0.7288132819819869 -0.5861299381722203 0.35395323926314637
5682 7 21 12 0.6533143115686065 0.7069134769229914 0.40417648997437894 0.5804435382503952
5683 7 21 13 0.7360492327445524 0.7438468983945247 0.3493603784699205 0.5697711099241518
5684 7 21 14 0.5518659776559605 0.7269161017757879 0.4903513646171378 0.48077907628889477
5685 7 21 15 0.29879550199735566 0.5234938922280402 0.6268038113138944 0.5771231471032094
5686 7 21 16 0.7279782107833602 0.0063400241412557455 0.07067670183800256 0.9974791265541302
5687 7 21 17 0.9850367413756449 0.03196605493799077 0.09529353104247906 0.9949358342492031
5688 7 21 18 0.9830043488268378 0.13661366197480324 0.07625304274790612 0.9876852640560753
5689 7 21 19 0.9792599147843362 0.13230719818588227 0.06601451071113762 0.9890080331745396
5690 7 21 20 0.9619377326262812 0.16681745445658858 0.029035748736557676 0.9855601768456003
5691 7 21 21 0.38967384059008126 0.22792148524515873 0.8806555661751347 0.4153282681547146
5692 7 21 22 0.7127390935408822 0.5609650332883295 -0.5486221485430981 0.6199451343109155
5693 7 21 23 0.9814509718833393 0.6197520021221843 -0.48624984169463514 0.6160101844267564
5694 7 21 24 0.9838505993751729 0.5991628224427987 -0.4922177506079072 0.6314472251810692
5695 7 21 25 0.9855718160069468 0.5993772536073826 -0.49804632113691516 0.6266552240746549
5696 7 21 26 0.9826600097979354 0.6344338210242623 -0.48107942546825444 0.6050258780677801
5697 7 22 0 0.7101783300659404 0.6873516292190971 -0.6039123499813713 0.403531425479888
5698 7 22 1 0.24994577795842166 0.0639162486652537 -0.8960209978271776 0.4393871693726985
5699 7 22 2 0.9396422158962361 -0.28140811961732304 -0.8749999677607552 0.39393467305140867
5700 7 22 3 0.9832179653551762 -0.31072813613396544 -0.8337434135149262 0.45642079908259103
5701 7 22 4 0.920697257083664 -0.31904083824818447 -0.7892582016309386 0.524675551830074
5702 7 22 5 0.987075397267536 -0.35579715301704884 -0.8023519491956707 0.47920740345582225
5703 7 22 6 0.9833014431014975 -0.39291258329927464 -0.7823850831943056 0.4832114273070637
5704 7 22 7 0.9776033236511663 -0.3411268970381429 -0.7980475579024666 0.4967419203600981
5705 7 22 8 0.9101094429850299 -0.3443238298296171 -0.8385275942747694 0.4222707352531453
5706 7 22 9 0.9383589514015134 -0.3838568350741408 -0.8133867595124323 0.437099427609702
5707 7 22 10 0.4479658063593831 -0.15774253497751173 -0.9604827152899602 0.2293256337352934
5708 7 22 11 0.24309780034057163 0.938962005748376 0.3284084661971681 0.10246087590397766
5709 7 22 12 0.8239916313877623 0.8996673876643188 0.307459266540976 0.30994740036229657
5710 7 22 13 0.6032490061761498 0.7838681129156658 0.44682320639524564 0.4311609951986669
5711 7 22 14 0.7151369434292286 0.6424541462245844 0.4483340464284131 0.6214895436062987
5712 7 22 15 0.5915813595284192 0.5586332673290278 0.42744783763005767 0.7107863383174173
5713 7 22 16 0.7247205089173971 0.1550072821876263 0.07076748253227283 0.9853754136799083
5714 7 22 17 0.9391059155339546 0.01781652224390358 0.10822917575378643 0.9939663057924996
5715 7 22 18 0.9855370877351735 0.048951910316910055 0.126542107346721 0.990752645994234
5716 7 22 19 0.9810340767999847 0.09280284906858087 0.08901491005745643 0.9916975229333876
5717 7 22 20 0.971328469162649 0.10176492605044482 0.026049907505881098 0.9944673459419785
5718 7 22 21 0.7674757076137635 -0.1023667961459884 -0.03878073880834387 0.9939904895643041
5719 7 22 22 0.5448790468209112 0.6572737370001495 0.12778881187710966 0.7427390216010564
5720 7 22 23 0.6253930996850752 0.6299037080348754 -0.4486129356391213 0.6340092685293837
5721 7 22 24 0.9824883960749076 0.6128519441373153 -0.48990957276321934 0.6200008911945798
5722 7 22 25 0.9837812771343533 0.6197838084848543 -0.5101933771106469 0.5962975336964277
5723 7 22 26 0.9504065600580067 0.6617625357706125 -0.47713482433785037 0.5782842775439586
5724 7 23 0 0.9668316476983775 0.6757787792219835 -0.4058428474939745 0.6153166865047857
5725 7 23 1 0.9325173033619027 0.6249435061711137 -0.44945389646329337 0.6383077698481492
5726 7 23 2 0.3102300995244783 0.2944751925615744 -0.6909136860186524 0.6602443785735271
5727 7 23 3 0.519510041160015 0.14298039579040833 -0.7703710141738601 0.621357471139083
5728 7 23 4 0.523603964159723 -0.15138319049300422 -0.8131393814249362 0.5620386783950286
5729 7 23 5 0.8779914775197232 -0.36204131464778644 -0.8243953143702764 0.43508441954686883
5730 7 23 6 0.8150188884767584 -0.3201320616769704 -0.8283330095426266 0.45976068599708164
5731 7 23 7 0.9090460751413665 -0.3645884997856256 -0.7810755565305234 0.5069479271232898
5732 7 23 8 0.9512971079495666 -0.3815566114013683 -0.8115077952461199 0.4425716332422205
5733 7 23 9 0.8453841182961161 -0.33893654267787454 -0.8171042345113588 0.46632895040001104
5734 7 23 10 0.469042725687411 0.008540217062466198 -0.723180417695355 0.6906063626658079
5735 7 23 11 0.5090618351124359 0.46356896576303364 -0.30585442315838984 0.8315989933951577
5736 7 23 12 0.2977839747673315 0.7807430856439119 0.08861723399347315 0.618536353061458
5737 7 23 13 0.2695827258068821 -0.24436570922184717 -0.38601154688688577 0.8895394796334213
5738 7 23 14 0.9099515973574658 -0.17809710250829697 -0.15530946014692493 0.9716791618981133
5739 7 23 15 0.9874054832978094 -0.1402189470090616 -0.08104629759037385 0.986797924879538
5740 7 23 16 0.9823278983728746 -0.054065499094698516 -0.0379658026742562 0.9978153735210438
5741 7 23 17 0.8824822729325811 -0.04117696066067521 0.03597829370838923 0.998503890975184
5742 7 23 18 0.9149024553580298 -0.03798866122147366 0.12240301817613708 0.9917531763296614
5743 7 23 19 0.9833642172386511 0.07162140451278798 0.10402941058658122 0.991992064559301
5744 7 23 20 0.9863978042365911 0.09999414251962561 0.04647385321479591 0.9939020839243345
5745 7 23 21 0.4065238188932635 0.2767559481309402 0.005726638390234129 0.9609231763189459
5746 7 23 22 0.2397772611821599 0.735153750608075 -0.6698636811425187 0.10407502896023738
5747 7 23 23 0.3391880376539673 0.7437714816529463 -0.25171817473229224 0.6192268918492025
5748 7 23 24 0.985592529133618 0.6334613941356272 -0.5279941383206489 0.565640214304803
5749 7 23 25 0.9877498456435864 0.6353848927476937 -0.49132047650592015 0.5957266381772746
5750 7 23 26 0.985592076994968 0.6316454862487096 -0.48084689580455864 0.6081202533189886
5751 7 24 0 0.9555505089505274 0.6471179689695 -0.4370201568997869 0.6247013019836557
5752 7 24 1 0.9804331958028828 0.6493686499765006 -0.3980050861204014 0.6480064103463709
5753 7 24 2 0.9614780582236847 0.639989502085044 -0.4076038050681474 0.651362092322623
5754 7 24 3 0.635894547603806 0.6639485877755772 -0.4615846242232282 0.5883127633083597
5755 7 24 4 0.42693734791294397 0.36415362286279473 -0.6084062028592271 0.7051482335497397
5756 7 24 5 0.6607156050096386 -0.3529065987306971 -0.8431370510123395 0.4056807190174886
5757 7 24 6 0.3518972423535087 0.3313927508620177 -0.48076064059765694 0.8118177450193083
5758 7 24 7 0.40796246359429145 -0.6215933610401524 -0.688102811397262 0.37434771864937433
5759 7 24 8 0.86336716960984 -0.34498376795514485 -0.7773278988195627 0.5260679970918536
5760 7 24 9 0.6433275765990015 -0.355121766841784 -0.7698013462197254 0.5303719619978677
5761 7 24 10 0.878132726334612 0.25784084217125236 -0.3708537392512624 0.8921802531953823
5762 7 24 11 0.9822422667347145 0.2561734754457864 -0.31035542313887854 0.9154532548450055
5763 7 24 12 0.4014251499007373 0.3779635689035473 -0.10620755278212124 0.9197083756896673
5764 7 24 13 0.3107924400819395 0.23563256039957786 -0.3250250514711458 0.9158799115581245
5765 7 24 14 0.9742288590511528 -0.127076248177576 -0.1510165370889489 0.9803293490836499
5766 7 24 15 0.9899525445694208 -0.11286901031083381 -0.055000872588282235 0.9920864329915918
5767 7 24 16 0.9849537723733259 -0.10656660731148264 -0.01931913985545397 0.994117864763211
5768 7 24 17 0.9476658024731849 -0.08811837476211111 0.025686026947090657 0.9957787806781969
5769 7 24 18 0.9788604784281807 -0.04529886856072444 0.07034985278623929 0.9964933069118289
5770 7 24 19 0.9478632426469027 -0.03146728056359596 0.11111071174286746 0.9933097301395597
5771 7 24 20 0.9816956150932502 0.09095469430693172 0.1114677654028221 0.9895969790069258
5772 7 24 21 0.4773554001398681 0.3950691611421597 -0.40580418002068064 0.82416219604649
5773 7 24 22 0.2936471682666235 -0.07997257967748338 -0.9832255472173806 0.16392653781133348
5774 7 24 23 0.8466231813635375 0.6150246921126356 -0.5039326548932948 0.6064622885422909
5775 7 24 24 0.9812586349108744 0.5898185924851742 -0.5213531956691243 0.6166886356374663
5776 7 24 25 0.9624410151841114 0.6385901982977209 -0.5409514484986041 0.5473336176458918
5777 7 24 26 0.9834166033271851 0.646766131430238 -0.4772320413010289 0.594931214503338
5778 7 25 0 0.9814588548470741 0.6253753700392722 -0.46749225609143696 0.6247852727479908
5779 7 25 1 0.9796535248009579 0.6225635618350784 -0.42541578706317507 0.6568378944554284
5780 7 25 2 0.9848302366661386 0.6044644692148406 -0.3953234687353905 0.6916227732831244
5781 7 25 3 0.9812256549493966 0.598254132446371 -0.43940616943950794 0.6700852268699395
5782 7 25 4 0.8300975271575398 0.6738335615174817 -0.4114393680085987 0.6137311934596048
5783 7 25 5 0.7160273682461586 0.6573863527166283 -0.29337850964525414 0.6940981438818713
5784 7 25 6 0.7039224951807888 0.5021761047046216 -0.19951656903300963 0.841434666830996
5785 7 25 7 0.7871772754993916 0.3548469156403891 -0.31726845198918363 0.8794455047544956
5786 7 25 8 0.8930182359678862 0.11096097704045206 -0.3181731350549136 0.9415166051130247
5787 7 25 9 0.9889845720685382 0.18714602734437774 -0.26423597623120465 0.9461266898858528
5788 7 25 10 0.9810643979959677 0.21605467531630074 -0.2495825627320627 0.9439432830705793
5789 7 25 11 0.9860607253976164 0.23881445504835674 -0.27763411111466973 0.9305304704336781
5790 7 25 12 0.7676665420734463 0.22750927629497036 -0.34625428991319984 0.9101359766081352
5791 7 25 13 0.4173818388872822 0.5241977394053903 -0.3537194989661563 0.7746607296445396
5792 7 25 14 0.9735628814224098 -0.050946385131072414 -0.14387795135714587 0.9882831582878198
5793 7 25 15 0.9870310720881095 -0.08277842587038299 -0.10074400863652166 0.9914627461151863
5794 7 25 16 0.9874466426600331 -0.13761213629772676 -0.004147424053572268 0.9904775105055619
5795 7 25 17 0.9894263530831 -0.08047800780362553 0.002047342798090379 0.9967542819809838
5796 7 25 18 0.9874054154613843 -0.05288333948946071 0.07031530864863078 0.9961220355830358
5797 7 25 19 0.990132640253358 -0.05650746203359318 0.09041883904612458 0.9942994218443825
5798 7 25 20 0.973219365472597 0.049350685090983 0.15591095890387607 0.9865375222335564
5799 7 25 21 0.37829139628532893 -0.08637312354797244 -0.2086004059219858 0.9741794260698331
5800 7 25 22 0.5163881705640064 0.4608004721497718 -0.8369049318102318 0.29538628942159467
5801 7 25 23 0.8723695265045865 0.5791815199181991 -0.639427740871792 0.5056490197645405
5802 7 25 24 0.9843331449701089 0.6371512367910531 -0.5154897179789217 0.5729822441521578
5803 7 25 25 0.9842615090754003 0.6204702913861311 -0.5419833855994299 0.5668073987179326
5804 7 25 26 0.9855890814024035 0.6036092343659664 -0.5047675018934361 0.6171431448378832
5805 7 26 0 0.9853288658050817 0.6367022189493987 -0.5029791219415591 0.5844846339090619
5806 7 26 1 0.9802646132354289 0.5920734386629033 -0.48948521923009025 0.6401978314436526
5807 7 26 2 0.9832236730150908 0.617041749036216 -0.41204330449587245 0.6704325433378439
5808 7 26 3 0.9881545316257182 0.670537881814054 -0.4055497526714016 0.6212152180689773
5809 7 26 4 0.9253050955654798 0.6034051977498589 -0.44727220728048256 0.6601891698012766
5810 7 26 5 0.8982188542990115 0.6829864754003424 -0.37207233462348643 0.6285631648673393
5811 7 26 6 0.37784132567248874 0.450443281107575 -0.04090206264866514 0.8918676313086642
5812 7 26 7 0.7046833269596344 0.16759759104066083 -0.16891012003554184 0.9712777248691264
5813 7 26 8 0.9842297770734473 0.18685423712750113 -0.21577440750613608 0.9583980901133282
5814 7 26 9 0.9820740246867213 0.17098042433508365 -0.24234416023682293 0.9550052368931305
5815 7 26 10 0.9836630579195692 0.16959468806462055 -0.2654056880674027 0.9491035046409498
5816 7 26 11 0.9817509686800002 0.2205779947127444 -0.23528745062013634 0.9465649284804402
5817 7 26 12 0.9137621880228973 0.189326349482597 -0.2963277882193298 0.9361332038340663
5818 7 26 13 0.6414966275294272 0.364626304567319 -0.3767822577472766 0.8515179318513767
5819 7 26 14 0.6719511968247778 -0.05388120562643607 -0.14182750841988223 0.9884238835315796
5820 7 26 15 0.9826942735811226 -0.059343244570378 -0.05994148699746138 0.9964363489257074
5821 7 26 16 0.9858276394831964 -0.07407076320198902 -0.032318077114129595 0.9967291828427222
5822 7 26 17 0.9787711388452691 -0.08458629048093022 0.00707955441592667 0.9963910072717177
5823 7 26 18 0.984796911993946 -0.10718317463635467 0.06672901645287233 0.9919974825764962
5824 7 26 19 0.9840626907464254 -0.10679997768830185 0.1001664488119356 0.9892221425434148
5825 7 26 20 0.6073404660805758 -0.006338013785365212 0.03088831064897128 0.9995027472931274
5826 7 26 21 0.39293165642524003 0.3527828673061169 -0.8147301442846411 0.46017283766993755
5827 7 26 22 0.8774899929317772 0.38499767399191187 -0.9226457955728882 0.02239479699596511
5828 7 26 23 0.9060945768217322 0.5581791942477891 -0.8243273270761666 0.09444810715070533
5829 7 26 24 0.6254862766649865 0.6085009641721207 -0.5913804528795824 0.5291462336193459
5830 7 26 25 0.6136824648471585 0.5886984356330477 -0.46523676984063245 0.6610513594808332
5831 7 26 26 0.5200742232033543 0.6590340669022012 -0.31341773789217475 0.6836983400863991
5832 8 0 0 0.987228566798715 0.8358433551581683 0.11952500980772451 0.5357981501166267
5833 8 0 1 0.8410960626710206 0.8175284201028366 0.012969599745001337 0.5757421921369095
5834 8 0 2 0.9501392259610874 0.6885549664133278 -0.3468967980945983 0.6368317436334783
5835 8 0 3 0.7573818874861893 0.7553527086257711 -0.34313288090238947 0.5583028851934564
5836 8 0 4 0.40827728108597583 0.11662275593568122 0.07464001272286891 0.9903676091728244
5837 8 0 5 0.5198761267810763 0.5047404633745336 0.28907425548865806 0.8134329348177014
5838 8 0 6 0.9024934979959461 0.43751041870132534 0.42674013267316446 0.79150331186539
5839 8 0 7 0.6603293882720375 0.3459176684869022 0.29472666617235677 0.890773348768088
5840 8 0 8 0.9722488638622067 0.17317687397861659 -0.3373257046698944 0.9253221813443971
5841 8 0 9 0.9823981954158472 0.2056195318959493 -0.25912878906837356 0.9437016895072554
5842 8 0 10 0.9801264544943802 0.2098376833145853 -0.2717411718675151 0.9392150351081682
5843 8 0 11 0.9877677702370473 0.17601985729572667 -0.20999084824253167 0.9617280558931274
5844 8 0 12 0.980610710529231 0.20090267941502082 -0.24223141394383962 0.9491902103912754
5845 8 0 13 0.29501195303583755 0.7688517722024307 -0.18440848201219362 0.6122584945455141
5846 8 0 14 0.4946179698292888 0.24504186774467696 0.04966189915165953 0.9682397321040128
5847 8 0 15 0.98536800832762 -0.044191193905536504 -0.014390389766500311 0.9989194437308605
