 nx ny nz cryst_bool x_ev y_ev z_ev
4310 5 24 17 0.9824500594293001 -0.08418523592507356 0.009130183039228523 0.996408292724378
4311 5 24 18 0.9847999582167767 -0.023655676580180727 -0.0016447052937014206 0.9997188124217882
4312 5 24 19 0.9822977040638545 0.027454541904332212 -0.01549348880389223 0.9995029764505494
4313 5 24 20 0.9850643459608539 0.06289176874049625 0.09819942211157151 0.9931774760442592
4314 5 24 21 0.40992511216937816 0.15534027965610026 0.20900269594524495 0.9654984570697067
4315 5 24 22 0.8718840038086428 0.5731499686632576 -0.5518977935180439 0.6057292620727694
4316 5 24 23 0.985466518060845 0.551453002395313 -0.5750587983969758 0.6043235594740798
4317 5 24 24 0.9791262815342402 0.5604081701056244 -0.5938079855937045 0.5773515039592536
4318 5 24 25 0.975474084424267 0.594186911155766 -0.5514718425166631 0.5855089423078411
4319 5 24 26 0.98175580693715 0.6205676298211067 -0.5331590218394053 0.5750106731613445
4320 5 25 0 0.9804366668295947 0.635564857012296 -0.5062896654802123 0.58286197951048
4321 5 25 1 0.9776968448542185 0.596133401747915 -0.4935700260265622 0.6332563436149672
4322 5 25 2 0.9813492366611118 0.6014134077291226 -0.468891752678104 0.6468712679305674
4323 5 25 3 0.9152488050072641 0.6242285265665247 -0.42647814148103536 0.6545648489336009
4324 5 25 4 0.9443376980326963 0.6417214445608334 -0.4092200564295546 0.6486389851115566
4325 5 25 5 0.9726667204743805 0.6253862855729917 -0.3174577299388258 0.7128201621161572
4326 5 25 6 0.6322442628645544 0.5889174271260967 -0.09910948463035951 0.8020932452548662
4327 5 25 7 0.6257490969987131 0.10517969832315105 -0.24273793469421368 0.9643731259844598
4328 5 25 8 0.9788607200993533 0.12676734546376567 -0.22043911426746143 0.9671280354870534
4329 5 25 9 0.9846519180799521 0.1853144868078032 -0.25608833846121193 0.9487240398995571
4330 5 25 10 0.985830682032757 0.1983057856054325 -0.2719636839055578 0.9416531049340465
4331 5 25 11 0.9824877402934323 0.2119780251952962 -0.26276624248132197 0.9412859388339707
4332 5 25 12 0.4142053261753441 0.2825938213393527 -0.32177741716907227 0.9036592421597995
4333 5 25 13 0.1979827523666083 0.36533851440000664 -0.5472792395331448 0.7530027914105095
4334 5 25 14 0.9416642918302011 0.004365766644374294 -0.13553098026985028 0.9907634901774995
4335 5 25 15 0.980285051665864 -0.0737281676704933 -0.09394661579679087 0.992843487500564
4336 5 25 16 0.9828415720271608 -0.11046472535032931 -0.016152814503287094 0.9937487766215866
4337 5 25 17 0.9824490416624572 -0.09102582573244529 -0.010773306629448753 0.9957902564867736
4338 5 25 18 0.9867635074481667 -0.034217702360999726 0.010989850560013115 0.999353977342264
4339 5 25 19 0.9817076594703745 -0.004545597773689985 -0.03229408806321399 0.9994680732354813
4340 5 25 20 0.976470297628341 0.025185530246555152 0.09125999558080589 0.9955085646406017
4341 5 25 21 0.983660434743368 0.08826551919870276 0.14188221375863352 0.9859404827572166
4342 5 25 22 0.44271458746990666 0.1551875836969608 -0.16216011491374172 0.9744849465217313
4343 5 25 23 0.8127166457669613 0.5413338200629578 -0.582289993550744 0.6065443583669043
4344 5 25 24 0.9903404113579469 0.5384652881344099 -0.626945565908256 0.5630225491597154
4345 5 25 25 0.9852439513378265 0.5879726138980808 -0.5838910942690205 0.5597851331887834
4346 5 25 26 0.9816358461493873 0.6248481111543895 -0.5724490203294111 0.5309114399885256
4347 5 26 0 0.9846341993896746 0.6311084816315216 -0.4956789458998617 0.5966610989534659
4348 5 26 1 0.9824315632653433 0.6372683339303682 -0.4743018934367197 0.6073934346467335
4349 5 26 2 0.9841398166454454 0.6143493823043863 -0.4865369205983171 0.6211736161146307
4350 5 26 3 0.9748548886981583 0.6011890039234268 -0.45265339408989946 0.6585413323250501
4351 5 26 4 0.9779527588525257 0.6438794666955902 -0.4135152173121629 0.6437580270715678
4352 5 26 5 0.9831354768194057 0.6760301891118056 -0.3508810817675362 0.6479704081723952
4353 5 26 6 0.5097236401959753 0.6829064342155399 -0.10404202444946598 0.7230588214353474
4354 5 26 7 0.9579426906415275 0.06347991295332304 -0.20702357641008606 0.976274315682747
4355 5 26 8 0.9806352613127844 0.18357107076285106 -0.26760677818895695 0.9458796298928884
4356 5 26 9 0.9763839697213589 0.17698300131657674 -0.25574939878789804 0.9504047886372444
4357 5 26 10 0.9926097435039373 0.19842788777495088 -0.2252475432275277 0.9538815008286587
4358 5 26 11 0.989635149397445 0.19125297576501085 -0.23337975674112843 0.9533919385040343
4359 5 26 12 0.934275507899051 0.1429358549146694 -0.3425068297505064 0.928578705847851
4360 5 26 13 0.35622195460392336 0.5178480585987413 -0.6039776000807205 0.6058419321953933
4361 5 26 14 0.8197642679383133 -0.06431433172133129 -0.15137281644016376 0.986382246990593
4362 5 26 15 0.9783423016661084 -0.03701857645104593 -0.06986512192014438 0.9968693443659613
4363 5 26 16 0.97895129388665 -0.07390217535519751 -0.015980467823522693 0.9971374494651734
4364 5 26 17 0.9816064227869538 -0.1020217477997193 -0.03426608973634371 0.9941918316250999
4365 5 26 18 0.9773528839911525 -0.07226185130340478 0.018959285093012257 0.9972054805078869
4366 5 26 19 0.9825958773565757 -0.030196946668150936 -0.029485274478724288 0.9991089845461483
4367 5 26 20 0.9782807375576567 -0.0003751078248631773 0.06848290090307763 0.9976522197529655
4368 5 26 21 0.9134507526077482 0.05643841069697266 0.14769936079975032 0.9874206826967648
4369 5 26 22 0.4828174425483488 0.1169423184395155 0.5130616639209892 0.8503482952135654
4370 5 26 23 0.5236481252648505 0.685404135858911 -0.19342439988084614 0.702002971559404
4371 5 26 24 0.8363750806986311 0.4809541306157499 -0.6910434470315647 0.5395758320740288
4372 5 26 25 0.8225985788173455 0.542364747408198 -0.7222094606972443 0.42924815159559776
4373 5 26 26 0.9768922467086073 0.6509823604373115 -0.5768963022216944 0.49336864805376757
4374 6 0 0 0.5257182765521843 -0.9173500432631203 0.2717828653607918 0.29086590075398805
4375 6 0 1 0.743131411697051 0.6091133928035952 -0.5042482222325076 0.612139367368779
4376 6 0 2 0.9796521598615099 0.6375707793044492 -0.49088389796163134 0.5937478421848048
4377 6 0 3 0.9857509743094479 0.6447211893254122 -0.46215190352136293 0.6088926063817877
4378 6 0 4 0.9771999084848747 0.6980469392282972 -0.4279197171622766 0.5741212296177202
4379 6 0 5 0.24703548222386099 0.5258866169881042 -0.3417118275781662 0.7788942758590518
4380 6 0 6 0.490238689655615 0.2708009491953452 0.2015897641510772 0.9412908227027459
4381 6 0 7 0.4575391422149525 0.15283907151202802 -0.2362642297627403 0.9595933680231229
4382 6 0 8 0.9602359019651729 0.1240778587627201 -0.3441133876581016 0.9306936452986682
4383 6 0 9 0.9570217436009 0.1367861365373886 -0.2253281702134391 0.9646329709062607
4384 6 0 10 0.9873525624336406 0.20289060093781403 -0.22020140662505971 0.954120927645672
4385 6 0 11 0.9858348117102572 0.17862023167392146 -0.22031244713269016 0.9589354714865642
4386 6 0 12 0.9763945425136923 0.17976386550673662 -0.2594748916824833 0.948871821293287
4387 6 0 13 0.26970443729733506 -0.33440652343910277 -0.5140276168503242 0.7899037195738154
4388 6 0 14 0.41700233716088453 0.2597018435552023 -0.04108297340572886 0.9648145634007468
4389 6 0 15 0.9801428322573574 -0.08073437978036424 -0.030603846722286443 0.9962657097819232
4390 6 0 16 0.9878295096752184 -0.05964446068897242 -0.07195361878104534 0.9956230285873434
4391 6 0 17 0.9835162351906779 -0.04591425763837471 -0.010008687287004991 0.9988952433184914
4392 6 0 18 0.9867518001242335 -0.07452965636313497 0.027312555837602392 0.9968446993469
4393 6 0 19 0.9874001952940117 -0.036516661808369794 0.025220404843359856 0.9990147469331522
4394 6 0 20 0.9799302076068525 -0.06170247768795474 0.0062638422926761805 0.9980749313187363
4395 6 0 21 0.3645738486835154 0.3204077716778389 0.22392571554533924 0.9204325796960631
4396 6 0 22 0.34740000092954565 0.7288531117790005 0.6842667280102682 0.023498646518238964
4397 6 0 23 0.2480835136415489 -0.8349131644096671 -0.5501869557122415 0.014639728806662821
4398 6 0 24 0.37988551897717493 0.7910871934377743 -0.12489515682641572 0.5988173779876885
4399 6 0 25 0.7411825423613849 0.919741955442176 0.0766143243887844 0.38497400002838156
4400 6 0 26 0.4606311624290058 0.9628236408670798 -0.23632008743989869 0.1308566118308823
4401 6 1 0 0.9394292659866552 0.8012887709767486 0.10502543547479581 0.5889872353539599
4402 6 1 1 0.5468675273899981 0.8280194903565534 0.18032321721594224 0.5309117261113805
4403 6 1 2 0.5799166610265841 0.7491257031135948 -0.5723971085622391 0.3334250006285533
4404 6 1 3 0.9852071013658849 0.6464879117860359 -0.470395436472412 0.6006509079827149
4405 6 1 4 0.6101224159742332 0.7010498356834944 -0.19283346096113352 0.68654525285803
4406 6 1 5 0.9120505811256607 0.4131507916622449 0.39745010180463836 0.8193533059214091
4407 6 1 6 0.8970862477483531 0.40871306344711295 0.3808159614739538 0.8294171659993206
4408 6 1 7 0.7771665338984939 0.3900282347353352 0.24456025348241806 0.8877320871331918
4409 6 1 8 0.529984080017095 -0.050212903529338784 -0.38433564726752617 0.9218268679956146
4410 6 1 9 0.9877324280967421 0.16593583054678987 -0.23748338320477846 0.9571138609603139
4411 6 1 10 0.9888649998827634 0.18405552132090527 -0.23113471765364124 0.9553534986414511
4412 6 1 11 0.7362447575303244 0.2239950080691277 -0.12127442451762904 0.9670153826687709
4413 6 1 12 0.6731759397898288 0.25996649670703587 -0.34076933154389855 0.9034897250489325
4414 6 1 13 0.32400221066262536 0.7156623535885358 -0.025122770844003606 0.6979944427008263
4415 6 1 14 0.8612035336336298 -0.13481335670767447 0.02272788571759965 0.9906103179676743
4416 6 1 15 0.9795586371813999 -0.06949415895051263 -0.009108976150697723 0.9975407703072828
4417 6 1 16 0.9839139731237501 -0.05926069921936482 -0.07671382466127585 0.9952904895727027
4418 6 1 17 0.9876712085411827 -0.028076666968161936 0.000520830448801135 0.99960563699271
4419 6 1 18 0.982307865959078 -0.07740240707427372 0.024528602088269458 0.9966981564439177
4420 6 1 19 0.9825519562135864 -0.018847264531144093 0.029572476508152867 0.9993849354742482
4421 6 1 20 0.9846407215260649 -0.07309242496522408 -0.011448294633259248 0.9972594617062768
4422 6 1 21 0.7278290904643909 -0.141675758636435 0.08454595417344146 0.9862960818373419
4423 6 1 22 0.4824873624389608 0.3172165561453055 0.8006096423503467 0.5083284932826041
4424 6 1 23 0.7041593962782988 0.638288981657478 0.35392554556262534 0.683610915720966
4425 6 1 24 0.6921047699115099 0.7625608727478854 0.14904385344985938 0.6295131810397615
4426 6 1 25 0.9798769531055386 0.8153360032283063 0.18246731410080963 0.5494841955184222
4427 6 1 26 0.9845490895189589 0.8365921466849142 0.1813318485982276 0.516945200953715
4428 6 2 0 0.980492727494635 0.7991061790608703 0.16142789546396286 0.579111689704855
4429 6 2 1 0.9832618305877238 0.781616072982186 0.14785625346947207 0.6059825432847694
4430 6 2 2 0.6412202283718109 0.7501023054081132 -0.05864382599233209 0.6587165043434198
4431 6 2 3 0.7846220629375646 0.24443270606880474 0.1461733615376538 0.9585854164239427
4432 6 2 4 0.8108317817609785 0.32062824308664556 0.22576566576791524 0.9199061875515029
4433 6 2 5 0.9772627257672688 0.38742267674781317 0.36132201110534123 0.8481450782928308
4434 6 2 6 0.9871461377321875 0.38779951088405945 0.3710546691961466 0.8437594276959655
4435 6 2 7 0.9865269069568722 0.3303010892121824 0.34439695180992 0.878801416731494
4436 6 2 8 0.6044480014715196 0.2283031242959471 0.5184673647502349 0.8240565970403099
4437 6 2 9 0.4950837428306291 0.03243975321666092 -0.30807366049407275 0.9508092774689489
4438 6 2 10 0.5912332471298943 0.37169638733843674 -0.18862035679157352 0.9089907351801632
4439 6 2 11 0.8486374763683887 -0.26685922977685683 -0.9636619209528754 0.011910230405715094
4440 6 2 12 0.7048113332913484 -0.1963065624640452 -0.9559999382735048 0.21800883366186097
4441 6 2 13 0.32971398138093966 0.3341996946280173 0.9383006832324111 0.08889539895927884
4442 6 2 14 0.787552207671312 -0.022398605595308423 -0.11366015949935326 0.9932671698037578
4443 6 2 15 0.9838839172645525 -0.02459143090533483 -0.02921544403259002 0.9992705936612005
4444 6 2 16 0.9875141631036867 -0.06812186957874501 -0.07013273167040746 0.9952089282324303
4445 6 2 17 0.9567432847418544 -0.02909741972750123 -0.026233521506993096 0.99923227655763
4446 6 2 18 0.9339998916234576 -0.07596767337659854 -0.021233109808646566 0.9968841796565944
4447 6 2 19 0.9889271661266223 -0.0630222130615212 0.009595077731936796 0.9979659989920228
4448 6 2 20 0.9814231196594945 -0.079375935579141 0.027250939390160656 0.9964722008933767
4449 6 2 21 0.8489797372183312 -0.16008091415300152 0.049122390705969354 0.9858808709247121
4450 6 2 22 0.1633152093189156 -0.4236779452786078 0.5948773417541604 0.6830943909534033
4451 6 2 23 0.6365348881806747 0.7670020885171173 0.33135375493549224 0.5494656361416336
4452 6 2 24 0.9147334733095275 0.740661128838417 0.2562377263136184 0.6210984783763597
4453 6 2 25 0.979800240819017 0.8039265092823232 0.18279851896574717 0.5659389270381284
4454 6 2 26 0.9894427575156666 0.7996699575248293 0.22703183938216476 0.5558637449402406
4455 6 3 0 0.9849739282737177 0.8079217009825024 0.1606058214375471 0.5669817415066474
4456 6 3 1 0.9813263847616722 0.7854142994394856 0.15553065679882916 0.5991115030039954
4457 6 3 2 0.9808806239151198 0.7855760963539673 0.10386635221578311 0.6099852274560825
4458 6 3 3 0.38202821457084374 0.5503491105399007 0.21948743457192676 0.8055688192780148
4459 6 3 4 0.9753981113684762 0.34164440009680036 0.3515155476895433 0.8716168444993581
4460 6 3 5 0.98069885084212 0.3031775550061426 0.40235366489651225 0.8638257338635158
4461 6 3 6 0.9827327180348384 0.3125842938253288 0.418777695331783 0.8525938664723791
4462 6 3 7 0.8940472856813383 0.32678532720157744 0.37241109650982773 0.8686318697366026
4463 6 3 8 0.6299886118896443 0.23730314084047538 0.6165358032624411 0.7507135423334137
4464 6 3 9 0.5509855792141849 -0.2890401447113728 -0.9537310071490022 0.08278261138535462
4465 6 3 10 0.912696799061321 -0.36883235396507646 -0.925838373704146 0.08237718401015547
4466 6 3 11 0.9214551457703202 -0.35226505055867796 -0.9321441271257043 0.08376550853394843
4467 6 3 12 0.9862801034562785 -0.3144739275833246 -0.9390541565126462 0.13886482638393807
4468 6 3 13 0.8213556752517697 -0.2766479193284508 -0.9562046403691941 0.09559610069275927
4469 6 3 14 0.4020283203722392 -0.4517009994312124 -0.19402799489378497 0.8708153330703021
4470 6 3 15 0.9458417528501354 -0.08306619328794486 -0.06730123028014101 0.9942688529444285
4471 6 3 16 0.9826305971713752 -0.02505173068173467 -0.03416894793866032 0.9991020437305764
4472 6 3 17 0.985699113738856 -0.05222871912261267 -0.041704386105135716 0.9977639525851817
4473 6 3 18 0.9781729110043562 -0.07119327722616729 0.002434256998216311 0.9974595689403479
4474 6 3 19 0.987246605013705 -0.05813893268946093 -0.0005667729976134295 0.9983083407815943
4475 6 3 20 0.9672132692282073 -0.09919275218767117 0.011138284314328728 0.9950058977392894
4476 6 3 21 0.6184685686882281 -0.1782460477813853 0.24058448701038893 0.9541212978758331
4477 6 3 22 0.4238422621162501 0.02446597057034329 -0.2872740331260759 0.9575359242219215
4478 6 3 23 0.9754343656535878 0.7794823368055602 0.2010082310994632 0.5932983883666023
4479 6 3 24 0.9595262117530091 0.7917702868285564 0.18321122645882737 0.5826949968850582
4480 6 3 25 0.986427358495565 0.7895167925687484 0.14355697991720728 0.5967031320254708
4481 6 3 26 0.9851829853770052 0.8085967489080138 0.17230805605471422 0.562566646250945
4482 6 4 0 0.9839120394401618 0.7979008956530913 0.171747707845462 0.5778035008251721
4483 6 4 1 0.9840247904722317 0.7776463202828505 0.1267842463112785 0.6157856408181527
4484 6 4 2 0.9903018243241001 0.7546741361351813 0.1517524326568045 0.6383088182309247
4485 6 4 3 0.9632413343631455 0.6954023262671033 0.12835732592635618 0.7070643545698916
4486 6 4 4 0.8440727329557134 0.5238331228987188 0.2343281606971589 0.8189561480680527
4487 6 4 5 0.9360733371893972 0.2759932238212901 0.39516828845995444 0.8761676575863557
4488 6 4 6 0.9509410686788462 0.34877592755817255 0.37387794561745624 0.8594013230946338
4489 6 4 7 0.736213189604769 0.29198966415322203 0.3915237726367806 0.872611695708894
4490 6 4 8 0.1961798197930046 -0.7109862040710716 -0.6969394831411597 0.09366949588602669
4491 6 4 9 0.9424276950152939 -0.46728462889587546 -0.8791771633997726 0.09323406541588304
4492 6 4 10 0.9832485763250948 -0.44935872572485075 -0.8895608060643123 0.08220892852452276
4493 6 4 11 0.9828483818316508 -0.3861905671306028 -0.9135041794741106 0.1279334199600503
4494 6 4 12 0.9805546257529903 -0.29898503105404156 -0.9509018899552647 0.07995965786019527
4495 6 4 13 0.8296040272028474 -0.24680312621601633 -0.9643980975991708 0.09499750647833712
4496 6 4 14 0.4717146103754189 0.022728409547198014 -0.978363781526754 0.20563980742094945
4497 6 4 15 0.9525815251568972 -0.054480811483723295 -0.06261061563614279 0.9965499244843369
4498 6 4 16 0.9879161010529109 -0.0055950140836182735 -0.03596394446031781 0.9993374257558153
4499 6 4 17 0.9812945278474166 -0.07299683433172281 -0.00013624711162973924 0.9973321631303546
4500 6 4 18 0.9773417244113329 -0.03346719968237076 -0.04593716216800059 0.9983835553921006
4501 6 4 19 0.9792271935148176 -0.11598150785778917 -0.007973985027373676 0.9932193641879002
4502 6 4 20 0.972009399422184 -0.10034010560450884 -0.041669820610104935 0.9940802227474389
4503 6 4 21 0.5457350488533363 0.9632926971525138 0.05792669744742579 0.2621291234019402
4504 6 4 22 0.5793282036443528 0.7804922678338038 0.2364697786368628 0.5787174298766875
4505 6 4 23 0.9770678811498883 0.7869428701375466 0.17411627517896933 0.5919496953774721
4506 6 4 24 0.9883347209307578 0.7704881979616023 0.19447749035494122 0.6070637878733393
4507 6 4 25 0.9836010672691732 0.8040613753708851 0.1422707814772448 0.5772731843542832
4508 6 4 26 0.9843469766775742 0.7733642698426225 0.1659342494177013 0.6118607120913805
4509 6 5 0 0.9802982761701836 0.7527607354608774 0.17198345717310726 0.6354313224945597
4510 6 5 1 0.9861411923078958 0.7619020082517787 0.16910756688291428 0.6252263275365546
4511 6 5 2 0.9848682396182622 0.7401129895520824 0.12037369808720533 0.6616214442603034
4512 6 5 3 0.9802694049446226 0.7326968467800221 0.13225774510350674 0.6675801222166133
4513 6 5 4 0.6176912125821188 0.7566537116102531 0.11414689854779791 0.643774530607065
4514 6 5 5 0.6518418814365348 0.6979688429370706 0.21953311102855577 0.681648521931362
4515 6 5 6 0.7957338775920683 0.6063354348748315 0.33660568944856417 0.7204539889861145
4516 6 5 7 0.2397208271422938 0.5154850083255211 0.2289307224177084 0.8257517366163655
4517 6 5 8 0.40260154246660196 -0.12293940088604872 -0.9908764808842363 0.055224119189458035
4518 6 5 9 0.9808077472260956 -0.41212332208938085 -0.901377126781698 0.13294225327104847
4519 6 5 10 0.937156236439039 -0.38296213981746713 -0.9195394426688451 0.08824518594629743
4520 6 5 11 0.9889514624890952 -0.3842052047120467 -0.9167103380669662 0.10967459484001679
4521 6 5 12 0.9078442822233814 -0.3001549521073383 -0.9414327687087639 0.1536598409695679
4522 6 5 13 0.741834814646319 -0.3246068513796836 -0.9443049833647502 0.05402305461437945
4523 6 5 14 0.21696777852469423 0.13401053491490295 -0.9894693544427036 0.054695275395247656
4524 6 5 15 0.9805890404499134 0.004264136129982131 -0.022792629080512494 0.9997311204532263
4525 6 5 16 0.974012473707239 -0.02551618917863022 -0.03475398936003016 0.9990701098087978
4526 6 5 17 0.9818604986239187 -0.04091283704799357 -0.0256518229020698 0.9988333813737328
4527 6 5 18 0.9802252803534137 -0.057203718317989524 -0.03909157722464429 0.9975969041655478
4528 6 5 19 0.9794287643992095 -0.05716592431434994 -0.015250058653848542 0.9982482120236131
4529 6 5 20 0.7686295225648927 -0.14072665887021094 0.028802552929095837 0.9896294359142691
4530 6 5 21 0.3502801484227351 -0.4844332413417122 -0.8479713908309374 0.2151021966773183
4531 6 5 22 0.44801204880476186 0.7545074588727082 0.17117302578196003 0.6335757963733285
4532 6 5 23 0.9547020658369781 0.7729565323457829 0.16135276877934812 0.6135987965366466
4533 6 5 24 0.9863973272551039 0.7802805800584972 0.13597614147239 0.610469250113268
4534 6 5 25 0.9767542823218909 0.7899244976665338 0.15097275250691877 0.5943286262555078
4535 6 5 26 0.9838811469815721 0.7806554407679456 0.11742475457009927 0.6138310107949555
4536 6 6 0 0.9867240287820551 0.7522861214052871 0.14365540027736434 0.6429842280430675
4537 6 6 1 0.9854757383049343 0.761508205262348 0.17014598491072808 0.6254243336622549
4538 6 6 2 0.9834947317034277 0.7518363968569877 0.13784223123465944 0.6447802351571837
4539 6 6 3 0.9875634891746009 0.7573727316713128 0.09982984456446808 0.6453065530854057
4540 6 6 4 0.9777191638922526 0.7819476399390796 0.09028515895669931 0.6167710097482428
4541 6 6 5 0.9838567452190864 0.7776684179740758 0.13684326962542304 0.6136006447551384
4542 6 6 6 0.9870704655417096 0.7630378179257221 0.1640000245205504 0.6252017917220098
4543 6 6 7 0.9137346924062345 0.7669347695464269 0.0013345467532900335 0.6417236774856705
4544 6 6 8 0.6968635856841024 -0.43929867847092563 -0.8802003892536654 0.17962167422500525
4545 6 6 9 0.9821211495929214 -0.39555354553793837 -0.9143304563317873 0.08681710221189946
4546 6 6 10 0.9236346850086763 -0.3814863953149758 -0.9204885752265678 0.08466943407717176
4547 6 6 11 0.9880371514345652 -0.32462568122974345 -0.938778280937025 0.11538416844199137
4548 6 6 12 0.9890602424002175 -0.2696179523171499 -0.9568912342922169 0.10800613650633291
4549 6 6 13 0.6905661484315657 -0.27188556451422646 -0.9608655776308246 0.053062053606726334
4550 6 6 14 0.32572626390569764 -0.22616097544474306 -0.13902058731594746 0.9641185038615383
4551 6 6 15 0.9822103115758123 -0.009939256809659921 -0.055923614826147605 0.9983855770587075
4552 6 6 16 0.8578629050629325 -0.0014869287647510329 -0.023694246403809127 0.9997181461443045
4553 6 6 17 0.9808989247226824 -0.03419173540907775 -0.07580349011650866 0.9965363797252321
4554 6 6 18 0.9158503021536698 -0.059792707955150265 -0.03493567781203566 0.9975992835258067
4555 6 6 19 0.9166006054037318 -0.019577083446010397 0.016620171656272276 0.9996701994647355
4556 6 6 20 0.2868008853916348 -0.15999593946770538 0.3672343560405449 0.9162642779773381
4557 6 6 21 0.6365155298648677 -0.45489243237368926 -0.7681085319227672 0.45064637816873615
4558 6 6 22 0.47333257006207924 0.7364960808896541 -0.06556741618007367 0.6732565905876072
4559 6 6 23 0.9497490709825497 0.7695106014768986 0.09158999427635206 0.6320322042136142
4560 6 6 24 0.9883403944425341 0.7824313148243681 0.13916652548496555 0.6069875746394261
4561 6 6 25 0.9231967572967841 0.7582919497780919 0.14436494009015277 0.6357295674848753
4562 6 6 26 0.9850318676309967 0.7732754361544844 0.10866337723439379 0.6246898192608137
4563 6 7 0 0.9688793211702692 0.7498527226562798 0.18723126659288014 0.6345591754399195
4564 6 7 1 0.9870154041007632 0.7636977669086619 0.15825979584509842 0.6258750337230196
4565 6 7 2 0.984544730208357 0.7869736347814631 0.12548057199422713 0.6040919832367037
4566 6 7 3 0.9805936270236351 0.76969392662976 0.06485128273076168 0.6351106757388325
4567 6 7 4 0.9826529306659247 0.7642667492136879 0.12800612603859618 0.6320686416386538
4568 6 7 5 0.9307283453961 0.7817391957932516 0.13581628496733955 0.6086359885006722
4569 6 7 6 0.9595184753461106 0.7300514908530046 0.1852113334865465 0.6578157664965475
4570 6 7 7 0.7058911186004362 0.7776708340880761 0.14109480578855693 0.6126339278788315
4571 6 7 8 0.3210910727340604 -0.5979936529332415 -0.7816147692695998 0.17743151780669705
4572 6 7 9 0.9401995145779747 -0.3264177868741565 -0.9366827007334113 0.12679489957778245
4573 6 7 10 0.9855581539708868 -0.3517758729505177 -0.9300091160323041 0.10647431289617998
4574 6 7 11 0.9743743108552769 -0.33752800422645596 -0.9388333896831226 0.06831334261331388
4575 6 7 12 0.9466821521775859 -0.34976438721062897 -0.9331839985185445 0.08265892781856218
4576 6 7 13 0.7356120165870838 -0.3626864024476149 -0.9319097977514016 0.001643877899450974
4577 6 7 14 0.5004901981480494 -0.29208232964080144 0.053274209820687535 0.9549082528073489
4578 6 7 15 0.9828383741786141 -0.02435761535619209 -0.03987709277072271 0.9989076654257466
4579 6 7 16 0.9867010144461905 -0.01810343956854166 -0.02965198343434028 0.9993963304686478
4580 6 7 17 0.9109196100920921 0.011875469578619138 -0.038976850311022826 0.9991695443527686
4581 6 7 18 0.9896692800156823 -0.01915003836575248 -0.03476514195659641 0.9992120200114328
4582 6 7 19 0.7098304917402177 0.009605220039802497 -0.058142527725215 0.9982620829309852
4583 6 7 20 0.7498556817642036 0.05805388817249609 -0.842014307741865 0.5363223392942373
4584 6 7 21 0.43743419147670315 0.5219929023767481 -0.770721267034735 0.3653931285734201
4585 6 7 22 0.6170554214519499 -0.3388856120311489 0.8801659766960542 0.3323618441171542
4586 6 7 23 0.6933578199588538 0.7168949514013376 0.1995041320544324 0.668026743438076
4587 6 7 24 0.9759938526352481 0.7331647772672328 0.13871992644698994 0.6657523498878769
4588 6 7 25 0.977834996495285 0.7452228295985234 0.10511725566146235 0.6584780154320816
4589 6 7 26 0.9798058324746155 0.7940528492636184 0.1221397402426544 0.595451052925248
4590 6 8 0 0.9405418724349017 0.7759469345090415 0.14590585557714586 0.6136919717043087
4591 6 8 1 0.9874656484372912 0.7240735971653824 0.1279266030715902 0.6777552730259997
4592 6 8 2 0.9777423143656071 0.7636412961498397 0.12129054674566486 0.634145546451862
4593 6 8 3 0.9814256279187408 0.7144740253943396 0.09483245436429166 0.6932053610843274
4594 6 8 4 0.9491044280287929 0.778789156660748 0.0704535841032703 0.6233167268368818
4595 6 8 5 0.6958817389277938 0.7874504964166689 0.1837001375105083 0.5883672111630306
4596 6 8 6 0.41184271447863885 -0.819312066799106 -0.39002027272131556 0.4202522148231559
4597 6 8 7 0.9012531260495366 -0.7013241306093663 -0.4071952367366942 0.5850952939513047
4598 6 8 8 0.4616424076484709 -0.6474742713978235 -0.035319827984678476 0.7612684005191531
4599 6 8 9 0.28765842534364067 -0.5321601479339535 -0.8187133295438719 0.21567118717645173
4600 6 8 10 0.3113114509297532 0.2766093041493921 0.9462972816235374 0.16735814186914366
4601 6 8 11 0.8947788890174222 -0.3104166204249615 -0.9410799174944872 0.1342017535374033
4602 6 8 12 0.6210579241413192 -0.343210657691509 -0.9389095030941104 0.025600575121116964
4603 6 8 13 0.46599963337668326 0.16558121502671042 -0.055754593386496465 0.9846188534385196
4604 6 8 14 0.9337294572813906 0.014982268217147257 -0.008621133536855008 0.9998505926865321
4605 6 8 15 0.9138129914954679 0.001349564271966463 -0.006905754168232928 0.9999752443113998
4606 6 8 16 0.984902795976687 -0.004498920623261114 -0.0709848552531882 0.997467247601599
4607 6 8 17 0.9864328899126131 -0.03338607997935366 -0.016241205583551466 0.9993105587878104
4608 6 8 18 0.9771988191713861 0.017983461960084567 -0.019322539704310304 0.9996515565712412
4609 6 8 19 0.10970697048023749 0.9321428947541168 -0.2884747785601697 0.2188422397392168
4610 6 8 20 0.6974937077771814 -0.4507762729852673 0.8922862341374767 0.02502055319674759
4611 6 8 21 0.708469033850578 -0.421574398665615 0.8317380135203527 0.3612297098176487
4612 6 8 22 0.7217250549525727 -0.49500034556228395 0.8258307748879594 0.270144755901667
4613 6 8 23 0.4862524603274083 0.6542871533922647 -0.011525407974587787 0.7561583735414599
4614 6 8 24 0.9733052151300485 0.7444123521853759 0.12808719922719514 0.6553197077060697
4615 6 8 25 0.98312299308673 0.7760526484796021 0.12024340614462092 0.6190991924292382
