 nx ny nz cryst_bool x_ev y_ev z_ev
2102 2 23 23 0.9180825913900308 -0.8583359883677285 0.3594493414400983 0.36613590647609806
2103 2 23 24 0.37880608986541964 -0.8019641515770376 0.3763637728357182 0.46390064677922815
2104 2 23 25 0.2781753033710525 0.4651804180798217 -0.671345789325071 0.5769766111295844
2105 2 23 26 0.6061128513402478 0.638027658763361 -0.569267050379676 0.5185130008061205
2106 2 24 0 0.8695381524267627 0.696912985315315 -0.406877424541901 0.5905616414033721
2107 2 24 1 0.7490243021150789 0.7920744228240801 -0.40100808005836674 0.46022888700711007
2108 2 24 2 0.522272373619669 -0.823524787954187 0.5569213011463983 0.10791472538265352
2109 2 24 3 0.9718930794570777 -0.7428522341480015 0.5601811077359833 0.366561979420956
2110 2 24 4 0.9821806937690167 -0.7937903342684379 0.5071726375572118 0.3356677239998853
2111 2 24 5 0.9825451693516815 -0.803775496303086 0.4822091057431145 0.3484527656385494
2112 2 24 6 0.9814099528280164 -0.8188013770221809 0.47414160394866856 0.32365729466762255
2113 2 24 7 0.9807285005712487 -0.80479019438611 0.4689613422924561 0.3638516214821983
2114 2 24 8 0.9069869578749306 -0.8526715439922102 0.4329066981154408 0.2924773987724981
2115 2 24 9 0.7742583185801324 -0.5960533067906105 0.7931202956577393 0.1252224104533916
2116 2 24 10 0.45026961316557257 -0.524381851245026 0.8513137462603675 0.01698762823283978
2117 2 24 11 0.3066469976912249 -0.7020262935434184 -0.09455182828435382 0.705846325301603
2118 2 24 12 0.5592330707001689 -0.7908326544921355 -0.16726167971462014 0.5887335926274009
2119 2 24 13 0.3264965411861075 -0.81713287807983 0.2263368107624456 0.5301561163043
2120 2 24 14 0.2337628684623357 -0.4744438156321299 0.6129276257062606 0.6318407959719847
2121 2 24 15 0.9043333097236566 0.008376249460574877 0.1386817170940794 0.9903015802213041
2122 2 24 16 0.9927010214917409 -0.023894221331881613 0.012312500513179558 0.9996386689789747
2123 2 24 17 0.9853343123483731 -0.023418077104417442 -0.03378424410513936 0.9991547520354274
2124 2 24 18 0.9884655686468682 0.001028283517544095 -0.054415395564934244 0.998517855302808
2125 2 24 19 0.9799005065418923 0.05626528777641464 -0.06917410558128201 0.996016646702487
2126 2 24 20 0.3209296400476853 0.5337403348870999 0.4915186423820269 0.6881356545809374
2127 2 24 21 0.4350137160805998 -0.8049366206139811 0.3428829215676227 0.484260610510286
2128 2 24 22 0.980215728005474 -0.8619488493266192 0.3583465353825266 0.3586529544334701
2129 2 24 23 0.9740856910611366 -0.8720497259222587 0.32288575151905036 0.36779623024834246
2130 2 24 24 0.41739097364023475 -0.8903905591969492 0.35949293439211444 0.27923015993099753
2131 2 24 25 0.29993695667718695 0.6930203356450049 0.6135080493507208 0.3785903957634923
2132 2 24 26 0.37029027014563437 0.6898607805440297 -0.4524508716643879 0.565137427708799
2133 2 25 0 0.5399889296364889 -0.33129071559491724 -0.726666707984297 0.6018321670265485
2134 2 25 1 0.27103089675086384 0.011753825828720739 -0.9569578760143418 0.2899887430789446
2135 2 25 2 0.5942457157545299 -0.7823632256240104 0.5829260152335479 0.2193286209210537
2136 2 25 3 0.9814520607660926 -0.7474474646770212 0.5738667833612429 0.3346628191217449
2137 2 25 4 0.9857563703882023 -0.7880181146499804 0.48887687917425837 0.3742016140963697
2138 2 25 5 0.9843701915153448 -0.7942242806446724 0.47919230054531736 0.3736074559380993
2139 2 25 6 0.9875699273646127 -0.7946197442675184 0.4866039934411196 0.36303720964575914
2140 2 25 7 0.9845790907525158 -0.789113971577545 0.4558784974008926 0.4116721213157599
2141 2 25 8 0.7343661747506801 -0.9039217927600852 0.36603428709054925 0.22123357170083202
2142 2 25 9 0.7178195260526226 0.4928833878708308 -0.8688791965935313 0.04598812551031314
2143 2 25 10 0.6264124530240192 -0.7820595190552717 -0.1290246532025604 0.6097011952760105
2144 2 25 11 0.8836827062406185 -0.8519444260377518 -0.07926226712034512 0.5175984814063396
2145 2 25 12 0.9783153840525552 -0.8367327014233118 -0.1302578679537908 0.5318940441525728
2146 2 25 13 0.8176081014790715 -0.8365927729626087 0.06375085934541946 0.5441032624047146
2147 2 25 14 0.7726375278489446 -0.6951766927142167 0.237240448813391 0.678561961322431
2148 2 25 15 0.9400054377079464 -0.07545382334477435 0.08780798921478528 0.993275630211832
2149 2 25 16 0.9798980457205348 0.015580739394250974 -0.007696440768949486 0.9998489912778923
2150 2 25 17 0.9859104624095385 -0.011498173955161064 -0.020524651788863757 0.9997232270306832
2151 2 25 18 0.9835817151610259 -0.0012579328043465182 0.006980192078913761 0.9999748469454623
2152 2 25 19 0.9668096129370253 -0.06384616497244842 -0.04675238609548338 0.9968640236324564
2153 2 25 20 0.3838095683017057 0.0549687630515808 0.9514265432018949 0.3029289817423745
2154 2 25 21 0.7672265159792201 -0.8989760454366685 0.2482609261690794 0.3608442631783405
2155 2 25 22 0.9754535988708382 -0.886641290689913 0.3186517886006586 0.33515408287133563
2156 2 25 23 0.977143521364054 -0.890676944975152 0.28766047498360103 0.3520596978098171
2157 2 25 24 0.9765697025931895 -0.8882870288783854 0.26126940194619175 0.37773595795620196
2158 2 25 25 0.6355883828617827 -0.3752455779099238 -0.8204012129720103 0.43143088208089764
2159 2 25 26 0.24381108801466964 0.029426739350064603 0.9964193404459781 0.07926263303994968
2160 2 26 0 0.21464370843315217 -0.9423453613337398 -0.05930064228875834 0.3293457966893227
2161 2 26 1 0.40965757642135847 0.4699310030583095 -0.17261047134981078 0.8656618725258762
2162 2 26 2 0.6704582565455396 -0.6863439522580341 0.5641839517839993 0.4589427499680231
2163 2 26 3 0.9834256731293323 -0.6934456903742925 0.574290918205659 0.4351126472165824
2164 2 26 4 0.9872013181332407 -0.7329303798304573 0.5489176074961638 0.40187375940992803
2165 2 26 5 0.9817028834282504 -0.7559508518555346 0.49378624629489865 0.4297830296194643
2166 2 26 6 0.9869668329238523 -0.791124796841891 0.4440742844716713 0.42061809957828755
2167 2 26 7 0.979492474712735 -0.7889143485785487 0.417339358129988 0.4510454641857449
2168 2 26 8 0.617285062360081 -0.8407739291213153 0.3809499000408032 0.3846769732760301
2169 2 26 9 0.2825311692323689 0.41120702870021364 -0.789836746433298 0.45504581476067146
2170 2 26 10 0.26624402979358636 -0.035211738307928266 0.5192650738216206 0.8538875315838503
2171 2 26 11 0.49521220902995755 -0.9301209901396614 -0.304703293277855 0.2050142599119511
2172 2 26 12 0.8178083236615302 -0.853451537206826 -0.13764132224385017 0.5026682206488393
2173 2 26 13 0.8712107702687928 -0.8557856363877161 -0.00686519012058584 0.5172850410722122
2174 2 26 14 0.7669257955780748 -0.865036328078541 0.3000883134991318 0.40206859514968485
2175 2 26 15 0.3531577208251103 0.13434889193267763 -0.18185012091173924 0.9741051836228198
2176 2 26 16 0.9895115960690496 -0.049198468786737656 -0.028288208285793925 0.9983883452550015
2177 2 26 17 0.9855077340752456 0.0183484754102441 0.014243334080926928 0.9997301940445624
2178 2 26 18 0.9438986664701781 -0.09721782836213454 -0.09340597279646334 0.9908703336433567
2179 2 26 19 0.8198263605878642 -0.01843969863582073 -0.1278635556528097 0.9916203349316921
2180 2 26 20 0.3165052369293513 -0.6306823632929257 0.2963419625913397 0.7172316207744629
2181 2 26 21 0.6765585406912062 -0.8453789015673019 0.31150698393922704 0.4339330728833054
2182 2 26 22 0.9837970421130631 -0.8679597382464842 0.33614467090719696 0.36558535665940894
2183 2 26 23 0.9799859994109346 -0.8363995603646565 0.3308202188225059 0.43702832658769275
2184 2 26 24 0.8078504158826751 -0.8876495519864338 0.2845181327200435 0.36211559620069284
2185 2 26 25 0.7192325887281993 -0.44609750539236703 -0.8732172384335345 0.19618529553771197
2186 2 26 26 0.6346335329526863 -0.3786240112853714 -0.9245870494310966 0.04222139389543776
2187 3 0 0 0.2185105550106966 -0.9129500190036389 -0.2508333360843857 0.3218771509598544
2188 3 0 1 0.29009705965763033 0.9315010463635701 -0.14961747883074283 0.3315424718673401
2189 3 0 2 0.30819547187227003 0.8773322695504848 0.007313917715739193 0.47982767262116294
2190 3 0 3 0.6438212004831764 -0.6170650115112295 0.39018883010008854 0.6833618722417654
2191 3 0 4 0.7508608332443187 -0.7530673507971173 0.3399656855653903 0.5633053326584666
2192 3 0 5 0.9810775265931289 -0.7429785954150774 0.450594968792146 0.4949211865077552
2193 3 0 6 0.8047768147668368 -0.687990354041135 0.4916982738317651 0.5337621944810412
2194 3 0 7 0.2957627376255315 -0.34491601781599895 -0.15808606167586203 0.9252252362304916
2195 3 0 8 0.7929459282014985 0.40491406608957026 -0.1767220695286481 0.8971142119174802
2196 3 0 9 0.9784867810261084 0.2586212461039405 -0.2841845662932798 0.9232302981078692
2197 3 0 10 0.8649945370077361 0.24579122341084972 -0.20250283011640735 0.9479342162244397
2198 3 0 11 0.7992061802183194 0.2011116088569019 0.27013630137517264 0.9415840373871736
2199 3 0 12 0.9325701199501863 0.3161955062996744 0.4757207316626578 0.8207985058845063
2200 3 0 13 0.6012139976838888 0.41178305647462266 0.23032447444953685 0.8816945904733464
2201 3 0 14 0.5872364179671156 0.19391013735624896 0.2176796439227039 0.9565638667920535
2202 3 0 15 0.9356881478072885 -0.04307590677744025 0.07845548182896778 0.9959865479143211
2203 3 0 16 0.9787649570675152 -0.05995537811709075 -0.005275885610018238 0.9981871155579329
2204 3 0 17 0.9889780227512476 -0.060671545937486 0.016608215170991092 0.9980196043677647
2205 3 0 18 0.9836954377617695 -0.007441160143221646 0.02233869766806551 0.99972276743216
2206 3 0 19 0.8722173697514457 -0.029371314889791406 -0.06943297256608616 0.9971541446447896
2207 3 0 20 0.5681683643540708 -0.06517726512503814 -0.10229090761512089 0.9926169927671474
2208 3 0 21 0.5488695119738475 -0.8238019340691468 0.31474595044585596 0.4714714838692451
2209 3 0 22 0.9230509652943601 -0.8993616693020261 0.22906703095747466 0.3723934520350763
2210 3 0 23 0.5761718390769813 -0.3820315265731159 0.7802645681474167 0.495216231961292
2211 3 0 24 0.926086303199084 0.026517536259610557 0.8956913566470067 0.4438849106452758
2212 3 0 25 0.820222074399356 0.11178843082479462 0.9179287066772085 0.38067077139128663
2213 3 0 26 0.41737961229677634 0.09722772176093576 0.9751958747717973 0.19884611122485485
2214 3 1 0 0.2729586888310788 0.5015616192991812 0.8441591070905778 0.18929169015575203
2215 3 1 1 0.9071753150284135 0.9391577125966681 -0.07444059142890508 0.3353228134468467
2216 3 1 2 0.38011910727157916 0.9733660547024137 0.019897299361803844 0.2283913768756711
2217 3 1 3 0.17391942745499564 -0.7591747688204539 0.5646309731354416 0.3237986018538906
2218 3 1 4 0.26443613138373756 0.6495430251895715 -0.7001706673763365 0.29640326410711876
2219 3 1 5 0.5812882938341684 -0.5086926170566286 -0.7790919287968953 0.3663981275001437
2220 3 1 6 0.2160939118055621 -0.49397369962588095 -0.8681048015474674 0.04882660758390078
2221 3 1 7 0.14209851058910497 -0.06524932731298766 -0.43080413298630904 0.9000835096184783
2222 3 1 8 0.46246165472307665 0.5298319352467664 -0.17767388659153383 0.8292828892580169
2223 3 1 9 0.7225473612721856 0.2569566106051158 -0.4428885571074721 0.8589662544300518
2224 3 1 10 0.500832204426095 0.2761354125733234 -0.33593343881882853 0.9004987277094381
2225 3 1 11 0.9705798209279672 0.16251185230443785 0.5085899980522988 0.8455330340925439
2226 3 1 12 0.9794415666376814 0.31237967887180373 0.4755697132063712 0.8223456597494503
2227 3 1 13 0.9367611988379219 0.25735847567572967 0.4768717371998199 0.840452236154971
2228 3 1 14 0.7675321755443851 0.2934509972196013 0.4767715967134414 0.8285984291550021
2229 3 1 15 0.8957910956722901 -0.04768961865783348 -0.02672920696502512 0.9985045066334413
2230 3 1 16 0.9795315651106846 -0.09357393873382733 -0.002286121708533595 0.9956097084889098
2231 3 1 17 0.9813708092303983 -0.023627544540801983 0.035194377481217454 0.9991011434948327
2232 3 1 18 0.9786989213462216 -0.03833819178702765 -0.020082977703424265 0.999062989534226
2233 3 1 19 0.720803798950046 -0.05227542278437349 -0.014195136297628252 0.9985318113501476
2234 3 1 20 0.2846003083659683 -0.22793925767234155 -0.4230405486868368 0.8769722851826742
2235 3 1 21 0.4059273031341467 -0.7461041390075438 0.2702530594639465 0.6085161440801621
2236 3 1 22 0.927418053349201 -0.8776849766586239 0.18005864808742628 0.4441260688100615
2237 3 1 23 0.7139900696157395 -0.8165473773843112 0.32026749628108453 0.4802906529515739
2238 3 1 24 0.9809296941209672 -0.01966535353920887 0.9564441688079034 0.2912521687876964
2239 3 1 25 0.9873444722347459 0.07390759546613028 0.9540719724867447 0.290317651285048
2240 3 1 26 0.9194447460142452 0.07117804543497075 0.9546092272566956 0.28923158382934555
2241 3 2 0 0.5794526736348782 0.41881406926792625 0.8268237630710974 0.3754427255976464
2242 3 2 1 0.5944510074364643 0.9572919612199224 -0.06255813953971812 0.28227394523944926
2243 3 2 2 0.5892869727281175 0.9989179004043521 -0.04448142501930398 0.013580540490454228
2244 3 2 3 0.2757766495260551 0.9699799739317826 0.23607585366182426 0.058369867989731844
2245 3 2 4 0.7276948544027817 -0.4599249830093244 -0.7813512556542033 0.4218521367629565
2246 3 2 5 0.9764607099530744 -0.518191870212521 -0.7600837982705012 0.3921094302007254
2247 3 2 6 0.9204254330814513 -0.4880188757235956 -0.7823097271957656 0.3870775990319826
2248 3 2 7 0.9076247738290655 -0.5282301640880993 -0.7730844088203865 0.351160064053834
2249 3 2 8 0.5771387764660556 -0.39362486299591287 -0.8471438845091395 0.35694076002918856
2250 3 2 9 0.4865035770127437 0.35528184426770554 -0.44299481831547993 0.8231223493985405
2251 3 2 10 0.5660773094827537 0.050585994133203194 -0.6917352291529819 0.7203772830581399
2252 3 2 11 0.8505652543478139 0.1412686318377936 0.4241772778709475 0.8944924877251186
2253 3 2 12 0.9859318253555366 0.3009315340281236 0.4837865769310926 0.8218216106971006
2254 3 2 13 0.9258976410687856 0.2767680702900848 0.44454412494226947 0.851927201260304
2255 3 2 14 0.7246740280818136 0.19274086057276044 0.31205944943221553 0.9303063262634168
2256 3 2 15 0.2960948637004449 -0.34874292714467625 -0.30848773381782135 0.8849936094969886
2257 3 2 16 0.9283904087973494 -0.04618103317114404 0.014797202044346869 0.9988234854001501
2258 3 2 17 0.9831365531733398 -0.06533922540145622 0.007471875874321521 0.9978351350272532
2259 3 2 18 0.9829187140459034 -0.06658186429207152 -0.0020805147009114178 0.9977787965305592
2260 3 2 19 0.9821564787576182 -0.0730766236900777 0.054696265761744134 0.995825348935133
2261 3 2 20 0.7402280232573416 -0.17952174829706957 -0.07225981727015984 0.981096560332594
2262 3 2 21 0.2584993714491279 -0.07551075811833219 0.22848871213562316 0.9706137408026939
2263 3 2 22 0.585647348755137 -0.6804283583895482 -0.08678378165698919 0.7276577659453771
2264 3 2 23 0.9065417396545737 -0.8137140705729958 0.17783088399488556 0.5533946042826252
2265 3 2 24 0.9224533095768765 -0.18252637841317837 0.938369843560953 0.2935066572988797
2266 3 2 25 0.9825854640021585 -0.02377231853753277 0.9470471469747519 0.32021333244937344
2267 3 2 26 0.9795881452721786 0.05681178998647205 0.921519167698716 0.3841547137318499
2268 3 3 0 0.27481641958545583 -0.3663402003158158 -0.722612052979545 0.5861967916333681
2269 3 3 1 0.6218439233557327 0.9651838787372623 0.048468140294580186 0.2570426416026699
2270 3 3 2 0.6262112052930399 0.968072713328444 0.20033124419190462 0.15067386737396746
2271 3 3 3 0.9148650924011659 -0.45854822089338143 -0.78191475111792 0.42230658424859496
2272 3 3 4 0.9612560673590962 -0.5657771009718049 -0.740907169819229 0.361874063351326
2273 3 3 5 0.9838714940804355 -0.5360974907401529 -0.7673269657852994 0.35186475811146356
2274 3 3 6 0.9825995323712432 -0.526287673505222 -0.7683989634710161 0.36412129524806586
2275 3 3 7 0.9828735933934689 -0.5365909526192886 -0.7631066465464665 0.36019216477282007
2276 3 3 8 0.9848885013035523 -0.5297750560953067 -0.750290160032778 0.39547827462099877
2277 3 3 9 0.6476545830895536 -0.5012550338390702 -0.8071931285736289 0.3117413097978987
2278 3 3 10 0.3519080927554627 0.63009686325975 -0.7726190886733647 0.07770255290376948
2279 3 3 11 0.7717332130144936 0.21167945949629913 0.5053150421559592 0.836569491792688
2280 3 3 12 0.9874822257170128 0.2210446742448946 0.5052182112893713 0.8342024999779948
2281 3 3 13 0.9044247886901559 0.218457349248587 0.43177816436357375 0.875125135816646
2282 3 3 14 0.7317471643038824 0.28511007767623203 0.46146591948536597 0.8400960949563918
2283 3 3 15 0.3072527819739091 -0.27093975534009584 0.0634078945733707 0.9605056417752171
2284 3 3 16 0.929027706666373 0.025900668190814883 0.08049064495458258 0.9964187932099962
2285 3 3 17 0.9901458543357881 -0.05287482858268979 0.027523758332093973 0.9982217665577261
2286 3 3 18 0.9816217980314117 -0.07725664412859953 0.020642320019648608 0.9967975248575777
2287 3 3 19 0.9099575748021713 -0.1409497710798924 -0.042702309057275345 0.9890953820707598
2288 3 3 20 0.9672804994970932 -0.25176945844707915 0.0070681172179113405 0.9677614279936243
2289 3 3 21 0.37421701710014665 -0.4264420895862872 0.2664112011205244 0.8643912402071185
2290 3 3 22 0.3250509287491522 -0.6341096846825629 -0.6829442533430423 0.362618331882841
2291 3 3 23 0.6352640456312884 -0.8159035850750634 0.10706951111434448 0.5681878735518686
2292 3 3 24 0.7575294042704932 -0.19611234913481404 0.927662449707713 0.3177771639358446
2293 3 3 25 0.8212310650013561 -0.06896734880922421 0.9441197667949959 0.3223063306005485
2294 3 3 26 0.7203498460888657 0.11073871740152834 0.8948940010421153 0.43232125019145107
2295 3 4 0 0.3343754452193301 -0.7787506026051408 -0.6196840825597021 0.09766850446418476
2296 3 4 1 0.4878333877309308 0.9797563317846776 0.036363499637765334 0.19686347101970617
2297 3 4 2 0.4690941637286099 -0.6245262543624104 -0.7095219922045958 0.3264130821368528
2298 3 4 3 0.9799832935788121 -0.5820283626787089 -0.7417790467951014 0.3331768761083098
2299 3 4 4 0.9840468263564284 -0.5263244745860545 -0.7615866422097415 0.378111536268606
2300 3 4 5 0.9831357347782007 -0.591242120722338 -0.7323722550789523 0.33773308199571256
2301 3 4 6 0.970491781132432 -0.6056800666077633 -0.7304868927631079 0.31550048560234517
2302 3 4 7 0.9841631720030177 -0.5411925078185812 -0.7660012900426447 0.34691885670000633
2303 3 4 8 0.9379427192967671 -0.5623166989102486 -0.7504204782886994 0.34737448940824733
2304 3 4 9 0.8851345489927124 -0.537351492541665 -0.7793053074796067 0.3223920147853551
2305 3 4 10 0.758471451656453 -0.3396827314446654 -0.8572940221245189 0.38686250992808313
2306 3 4 11 0.6027659735090152 -0.4568633935766425 -0.8203514066205967 0.34394681168058794
2307 3 4 12 0.8244716679258617 0.12745815366896698 0.4783175361987627 0.868888228501252
2308 3 4 13 0.8790715473693087 0.20584026070635505 0.4379773064637187 0.8751032316790548
2309 3 4 14 0.462041356956709 0.1903693516405738 0.3737674923515768 0.9077760580766391
2310 3 4 15 0.2273471133101191 0.1120216553071675 -0.43496204808152317 0.8934535049295901
2311 3 4 16 0.9191959768918947 0.02435331219800707 0.15621052303590655 0.9874235102922329
2312 3 4 17 0.9348026382741557 0.006583897551148475 -0.004719316348937852 0.9999671896348574
2313 3 4 18 0.9015557461541147 -0.05691023738246406 0.02790172949989511 0.9979893378047616
2314 3 4 19 0.9373051708119323 -0.13767361578472756 0.01698818932464463 0.9903319529027779
2315 3 4 20 0.9597181956118346 -0.15878653044442007 0.04363630563414711 0.9863481690458125
2316 3 4 21 0.5189175401846267 -0.30469898774857784 0.11968425745190103 0.9448990450747525
2317 3 4 22 0.805348991000916 -0.5901792789470511 -0.6090459042453762 0.529859892069093
2318 3 4 23 0.9360010622776623 -0.4808263296918927 -0.7066594015192147 0.5190746872267308
2319 3 4 24 0.6981892649301732 -0.31782398886504337 -0.8945716624859693 0.3142124325659346
2320 3 4 25 0.31597030145286475 -0.5384089653945656 -0.82399600832807 0.17648332567741676
2321 3 4 26 0.3715080959093455 -0.31099673583137266 0.3902297928070769 0.8666035651368951
2322 3 5 0 0.24471019904977137 0.7832433728906452 -0.079091450458327 0.616663896533017
2323 3 5 1 0.25664766074087547 0.5997944902250707 0.19527344734414998 0.7759605983927141
2324 3 5 2 0.3371420655678429 0.17564246897591776 -0.9512194922222779 0.2536359609921972
2325 3 5 3 0.7075621797368118 -0.46571793120500493 -0.8267414004834274 0.3156033353449094
2326 3 5 4 0.5091648387563112 -0.5214625933530531 -0.8396250880287239 0.15200814217095637
2327 3 5 5 0.6803733845524794 -0.5533328033289514 -0.7482174636953753 0.3660511382052848
2328 3 5 6 0.7911082625455748 -0.595908832598817 -0.7271070571086224 0.3408929314807701
2329 3 5 7 0.9797896794006817 -0.5559759959708791 -0.7665800944038809 0.3213186125451284
2330 3 5 8 0.9771798163729646 -0.5241993332650539 -0.789088014178562 0.32024235335790097
2331 3 5 9 0.9609518061271024 -0.4560947187023506 -0.828717985737058 0.32435182701464305
2332 3 5 10 0.9805011455127428 -0.4271176090230158 -0.832674609076806 0.3524536046932297
2333 3 5 11 0.9802352609748286 -0.3604446162044325 -0.8555143063392773 0.37171891302174037
2334 3 5 12 0.3566536984564104 0.28315609750421633 0.25499775880212694 0.9245532799423056
2335 3 5 13 0.6730713690288432 0.19680136293962616 0.46985263930943444 0.860527582869407
2336 3 5 14 0.6985082388265942 0.1828668242257582 0.4925979595382465 0.8508272297337115
2337 3 5 15 0.3058391507060289 0.41912540111112045 0.010660773346507169 0.9078657643369406
2338 3 5 16 0.9106624770728582 0.08446315557019264 0.09890099067423141 0.9915062124842089
2339 3 5 17 0.9806216209721486 -0.02384427541676421 0.000561529250810322 0.9997155271449725
2340 3 5 18 0.9239351229637683 -0.10259894789343936 -0.017798485355278837 0.994563557451316
2341 3 5 19 0.9739095743571707 -0.1191681678032432 0.05208361241924231 0.9915070575138539
2342 3 5 20 0.9219923135952843 -0.189574011807735 0.07388255913621566 0.9790827653996389
2343 3 5 21 0.7310430339116067 -0.5243286763214986 -0.6190799813425927 0.5846532441437411
2344 3 5 22 0.9886130527029879 -0.4829091851383679 -0.7079801093005953 0.515327938058587
2345 3 5 23 0.9782280113034256 -0.45206195783087677 -0.6827529989930415 0.5740107391400642
2346 3 5 24 0.9626944185147853 -0.5138980559328331 -0.672109382479917 0.533083263750532
2347 3 5 25 0.2502647062946775 -0.7972435763033638 -0.30690171857313875 0.5198211376809101
2348 3 5 26 0.5114433197459735 -0.5606842088009081 -0.796290245590151 0.227057399745696
2349 3 6 0 0.2662683201039743 -0.6467740500919265 -0.19917562616671436 0.7362149129627729
2350 3 6 1 0.7479139951859417 0.8797970904153654 0.14703971120896153 0.4520358426322442
2351 3 6 2 0.3839196956597012 0.7924197104574036 0.28612664474666316 0.5387045067981345
2352 3 6 3 0.24171946607352635 -0.016736821045379043 0.503932650863344 0.8635807792066342
2353 3 6 4 0.32434969319790413 0.22585928502262614 0.9728598348149738 0.05031227656198556
2354 3 6 5 0.2942347587375734 0.49065587665651855 0.32810201923457294 0.8072210822795816
2355 3 6 6 0.37465801657592585 0.09411940735027549 0.8186539713837864 0.5665220316082933
2356 3 6 7 0.9837912637858156 -0.5315524023978304 -0.7700718570958686 0.35276249575885404
2357 3 6 8 0.9846898464951694 -0.5092810046081762 -0.7935015756616725 0.3331487772268267
2358 3 6 9 0.9830559405434329 -0.44066332373648703 -0.8362255013976163 0.3264088631238695
2359 3 6 10 0.9791803390002733 -0.409806877706657 -0.8326223904081607 0.3725564091185682
2360 3 6 11 0.9848380922724578 -0.290331735781266 -0.8807387202248633 0.37417481194610996
2361 3 6 12 0.6040794410932391 -0.18329240239150701 -0.8705779800088054 0.4566156764165435
2362 3 6 13 0.2391004900444359 -0.9537877795206577 0.3003334221721777 0.009418448035729308
2363 3 6 14 0.21983580049238807 0.17874192523109872 0.73497621121339 0.6541110709314522
2364 3 6 15 0.5033436648500098 0.43339919147716277 0.24058712888548894 0.8684946598808649
2365 3 6 16 0.2695393041322485 -0.5809998287932078 -0.3295922240574942 0.7441828839627379
2366 3 6 17 0.37691050571608364 -0.4155343426792975 -0.016605296744425013 0.9094259036194838
2367 3 6 18 0.19195117327228198 -0.3830182665292435 -0.6039656092427411 0.698943882122862
2368 3 6 19 0.5914048277760794 -0.23322269013144187 0.008384400975324446 0.972387206121172
2369 3 6 20 0.47608665967563085 -0.2777548730635171 -0.017135585425788302 0.960499142218037
2370 3 6 21 0.8701124485022771 -0.439280492478865 -0.7202641735910584 0.5368912079450691
2371 3 6 22 0.9713423532727901 -0.47603241824275 -0.6919402320066441 0.5427815878533018
2372 3 6 23 0.9793194915019251 -0.4447728539227583 -0.6758565698407759 0.5877031609719865
2373 3 6 24 0.9787341274514021 -0.49707195505964763 -0.6720873752067406 0.548833336798061
2374 3 6 25 0.9791950080858334 -0.5114449964632076 -0.6771451924425593 0.5290542542544001
2375 3 6 26 0.9753679682737018 -0.5158427581157516 -0.6615621596981106 0.5442809547973421
2376 3 7 0 0.5731920501287344 0.8790492093396082 0.08485772732967611 0.4691179528347346
2377 3 7 1 0.6953992220720536 0.8612946710214041 0.1346292332396667 0.48994536351253565
2378 3 7 2 0.48353239906763495 0.8799756674792059 0.1390299876563465 0.4542174448177899
2379 3 7 3 0.3939937244839969 0.7683995969370243 -0.16620390427155274 0.6180115869722116
2380 3 7 4 0.41828549328906806 0.14449867429597343 0.11943934439414439 0.9822700118284191
2381 3 7 5 0.6499827564455414 -0.5263056763775793 0.4438385707247229 0.7252652329663777
2382 3 7 6 0.9608805760609515 -0.3784734365148582 0.4887310598690614 0.7860660334678617
2383 3 7 7 0.49250158177632497 -0.529666471654703 -0.7924628120921081 0.30241712956763245
2384 3 7 8 0.8458795773232235 -0.5107416861175611 -0.7880976146483785 0.3435768907352854
2385 3 7 9 0.97831994862706 -0.42289317664835124 -0.832153904967328 0.35872167427114643
2386 3 7 10 0.981896627505399 -0.4002435429027309 -0.8258221620527494 0.397269257591363
2387 3 7 11 0.9876959893159496 -0.32232412635411994 -0.873501820621414 0.36483109371478845
2388 3 7 12 0.9178168009342268 -0.3387300706996595 -0.8813868202330011 0.3292707280086748
2389 3 7 13 0.7157486563159814 0.7912701047615195 0.6019639513242154 0.10738259922739728
2390 3 7 14 0.47727251105777224 0.830130297702551 0.5562741914970074 0.037983058205271786
2391 3 7 15 0.6732781939807548 0.8698623173542317 0.4879750277716948 0.07224902157357813
2392 3 7 16 0.6857784084832022 0.9039692505476988 0.42759733770074215 0.0003329496494205975
2393 3 7 17 0.3398671710332871 0.9796568028618411 -0.07427857117139536 0.1864275796958474
2394 3 7 18 0.5165360628417439 -0.9211424949676712 0.12919217781891895 0.3671592095469465
2395 3 7 19 0.9749771159722045 -0.8612024732720417 -0.4937023551863251 0.1207819709790939
2396 3 7 20 0.8451002117148658 -0.8686682232066631 -0.4829044688858503 0.11053864446904514
2397 3 7 21 0.6513103960301404 -0.44847244399754244 -0.7000777726942461 0.5556649882387183
2398 3 7 22 0.9844970131365988 -0.4729375982317141 -0.7090385594616625 0.5230624717711532
2399 3 7 23 0.9176352671875753 -0.4628390921153549 -0.6986889381924001 0.5455398633073572
2400 3 7 24 0.9801897991342793 -0.4660317759280322 -0.7280190831833241 0.5027947875090562
2401 3 7 25 0.9777483794461999 -0.4806672176503371 -0.7298269769650523 0.48611892533652284
2402 3 7 26 0.7708184107074822 -0.5073134798249102 -0.6531103835949347 0.5622098007224862
2403 3 8 0 0.7210257514422005 0.8512267538427758 0.10526717392069385 0.514132118853745
2404 3 8 1 0.9485443342796561 0.8569200754595296 0.06244856231509632 0.5116523833025817
2405 3 8 2 0.5590178160878191 0.793097484783157 0.039423285137437314 0.6078175583344086
2406 3 8 3 0.7015130479934876 -0.42518182751192013 0.34041821131553884 0.8386512117432094
