 nx ny nz cryst_bool x_ev y_ev z_ev
4170 5 19 12 0.977432131322503 -0.492973762394016 -0.5622075969208844 0.664002626166142
4171 5 19 13 0.7464475099643508 -0.48120713497303375 -0.5215047843765116 0.7046080138087082
4172 5 19 14 0.8572598675029592 -0.7350367824084306 0.659315279166154 0.15819067976564782
4173 5 19 15 0.8051268491735928 -0.6898641664320044 0.706590008159774 0.15753727254794675
4174 5 19 16 0.7621285460662828 -0.7866823301498772 0.5435499195438878 0.29271897170117467
4175 5 19 17 0.5592603894607864 -0.8027240712016045 0.5189820377134019 0.2937545064239304
4176 5 19 18 0.3775910116177151 -0.8494237316413112 0.4402281770357169 0.2909956636590302
4177 5 19 19 0.8289463001126933 0.09208469248924066 0.056108623428718585 0.9941691162906325
4178 5 19 20 0.5664345557892956 0.2973437469887879 -0.17034860735500745 0.9394509290531767
4179 5 19 21 0.8296760663206958 0.6254926490187707 -0.47927655141134906 0.6156727485366926
4180 5 19 22 0.9770736293322557 0.5985122174843203 -0.5076659426255412 0.6197244679856707
4181 5 19 23 0.9840473041117488 0.5468774837259976 -0.5424851371235547 0.63767930325012
4182 5 19 24 0.9794632811769773 0.5679387840385267 -0.5072001804723044 0.6482233523359846
4183 5 19 25 0.9813604680206389 0.5668192300137417 -0.4520144261726071 0.6887662295862641
4184 5 19 26 0.9887221024814316 0.5847374953383173 -0.48468013858580294 0.650513047375622
4185 5 20 0 0.9906525413409252 0.5809978959120817 -0.4822805034802301 0.6556271508323841
4186 5 20 1 0.9278472235718258 0.5631798698369752 -0.5501079439286533 0.6166114532158783
4187 5 20 2 0.6301372856101701 0.6055619367091406 -0.4529551647500083 0.6543136553178203
4188 5 20 3 0.521858156687278 -0.3057083862657654 -0.8232495295952885 0.47833314184563547
4189 5 20 4 0.4971709806852743 -0.29586652057308477 -0.8667784324030219 0.40144507859100376
4190 5 20 5 0.4648517418127119 -0.3989840866671357 -0.8546377033837407 0.33227412559715774
4191 5 20 6 0.7586474020658228 -0.35438562039124 -0.6725718883982913 0.6496598240589239
4192 5 20 7 0.95773774499273 -0.5366607424156558 -0.6466761705670114 0.5420379857267048
4193 5 20 8 0.9868164006315534 -0.5532771142942128 -0.6446074565247495 0.5276036976661189
4194 5 20 9 0.959687958992489 -0.5632551970077623 -0.6137582971560531 0.5532127400158541
4195 5 20 10 0.9874052304750469 -0.564673364817246 -0.576409689151708 0.5906740736802323
4196 5 20 11 0.9164433314114492 -0.5750289465244293 -0.5470342645563195 0.6083545216897231
4197 5 20 12 0.9358483897660379 -0.5292591465022461 -0.5560638819384854 0.640841411776124
4198 5 20 13 0.5791183293462895 -0.2663631761593686 -0.5882432633085954 0.7635578049881672
4199 5 20 14 0.18243929038798898 -0.4543359224601973 0.4229546219941497 0.7840205719852174
4200 5 20 15 0.34298274395435374 -0.14115932370090387 0.059026251542771024 0.9882256558909571
4201 5 20 16 0.9256515820689329 0.14444790585739553 0.023440932366193823 0.9892347169318398
4202 5 20 17 0.9806331143756033 0.0859336496987603 0.005685361918917775 0.996284640305822
4203 5 20 18 0.9913708456424029 0.15395216498603886 -0.0009506155717247111 0.9880778447198106
4204 5 20 19 0.9866457326193789 0.17662409291818867 -0.016867260437949505 0.9841338452294713
4205 5 20 20 0.7890193889945812 0.17011929171361187 0.018763908386913664 0.9852448133986325
4206 5 20 21 0.5887936624855747 0.608069880432076 -0.4247837893604096 0.6706785763746539
4207 5 20 22 0.8499258364501073 0.6560048436638706 -0.4324164685032633 0.6186062098433117
4208 5 20 23 0.9806068665908569 0.5449192816676234 -0.5219391096317384 0.6562336034551032
4209 5 20 24 0.9863983796341755 0.5808407108973191 -0.49401319044269365 0.6469737523523866
4210 5 20 25 0.9880896784047194 0.6069715239023425 -0.4672368688994124 0.6428648983361442
4211 5 20 26 0.9892090918968485 0.6358334816135656 -0.44408102173787156 0.6312747656856085
4212 5 21 0 0.9852224599283308 0.5688128946929054 -0.48012653976668995 0.6677802008466134
4213 5 21 1 0.9801371941987104 0.5516817295163704 -0.4961126471348716 0.6704621619977202
4214 5 21 2 0.7624511775261916 0.5393894042533713 -0.5398803973392695 0.6462106677763727
4215 5 21 3 0.39612886745885145 0.05936630199209386 0.9288973433144041 0.3655480375699288
4216 5 21 4 0.5850577972067171 0.09510466140155868 0.9219638698846081 0.3754167364504315
4217 5 21 5 0.8330331833787454 0.06140563125317754 0.8288776123716058 0.5560496849738743
4218 5 21 6 0.3090796573168527 0.09552839255589715 0.9006265768154142 0.4239647336152329
4219 5 21 7 0.30368624265508437 -0.714128521484164 -0.6066250587978773 0.3493229062648389
4220 5 21 8 0.9726683346433782 -0.4314921963970301 -0.684902253163074 0.5871314912867569
4221 5 21 9 0.9652363792155058 -0.576380068069936 -0.6082994690052539 0.5456718548171801
4222 5 21 10 0.9783383724590464 -0.5818767049062304 -0.5578597159780456 0.5917871556365186
4223 5 21 11 0.9523247036345613 -0.5395753704326486 -0.5980682156751145 0.5925983707551469
4224 5 21 12 0.9850839475598693 -0.5472948342988939 -0.5840879912679183 0.5994243762196811
4225 5 21 13 0.8231563689758649 -0.43707235602990396 -0.5816238423783596 0.6860622869474038
4226 5 21 14 0.6514166487869026 -0.5208119621116888 -0.4566927252098667 0.721239665341389
4227 5 21 15 0.6859149175407682 -0.0530842019265268 -0.052727421585414214 0.9971970148966444
4228 5 21 16 0.9457476380172952 0.10012849542418753 -0.009185098768510369 0.9949321174656599
4229 5 21 17 0.9792635983406569 0.057801540018694156 -0.012987238964851322 0.9982436143524971
4230 5 21 18 0.9806209321712731 0.09455738717504845 -0.004293246116444105 0.995510154929829
4231 5 21 19 0.9806408515749147 0.16881206349712582 0.027990380116154623 0.9852507426228083
4232 5 21 20 0.8639937127832228 0.14225740342891877 0.013725549357048172 0.9897345302981551
4233 5 21 21 0.5276003630343978 0.2337341350719633 -0.25654214164507405 0.9378456608964609
4234 5 21 22 0.9338918555453377 0.5781671753980108 -0.5067019768860369 0.639512176515872
4235 5 21 23 0.9821281980286612 0.5694061544798164 -0.5239317552375193 0.6334604542465457
4236 5 21 24 0.9916090738945706 0.573103646417572 -0.5043735516814508 0.6458788824749743
4237 5 21 25 0.9858699729931899 0.5842735057762413 -0.4862287181213446 0.6497738869191458
4238 5 21 26 0.9822470615232939 0.6295279803280656 -0.47765106506106547 0.6128164342036663
4239 5 22 0 0.9828072162529188 0.6109581775929162 -0.4876495574665042 0.6236409338193459
4240 5 22 1 0.9863693606757614 0.5672500520854138 -0.46409409863992357 0.6803264260755219
4241 5 22 2 0.9435482735024364 0.5462072900585758 -0.42063637856938674 0.7243774108231826
4242 5 22 3 0.3812685324254244 -0.12974353418882217 0.5143821794388241 0.8476895592208029
4243 5 22 4 0.9743995440990001 0.035942548981154676 0.7510494169769214 0.6592669462602875
4244 5 22 5 0.9740140604415795 0.04122987712053842 0.763840166490322 0.6440871814348286
4245 5 22 6 0.8093580657586007 0.2948045366771012 0.6776300866712733 0.6737267627105833
4246 5 22 7 0.1641350205125148 0.4873025014270651 -0.8196563294068903 0.3011640313286902
4247 5 22 8 0.9155836651447445 -0.43045281555947934 -0.7206084610025598 0.5435382410727316
4248 5 22 9 0.9271543710744327 -0.5735765314827788 -0.5842072977411867 0.5742053603007597
4249 5 22 10 0.877887880498988 -0.603293158834904 -0.5639659425428286 0.5638969588096593
4250 5 22 11 0.9814073147984953 -0.600066182598202 -0.5745324504000271 0.5566264815290065
4251 5 22 12 0.9595725653757672 -0.5775615481425784 -0.5676060472982132 0.5867248359986539
4252 5 22 13 0.7134877327487316 -0.5225116056693963 -0.5344457235835723 0.6643413207711991
4253 5 22 14 0.32011413721027865 -0.45476074638111963 0.5272410063913167 0.7177810144677538
4254 5 22 15 0.8345542519296067 0.010720370097943927 -0.0190189906869091 0.9997616474231318
4255 5 22 16 0.9801976653814772 -0.026237329768839968 -0.02574590836211388 0.9993241469759502
4256 5 22 17 0.9887378200665741 0.03649610009744058 -0.04270340952496121 0.9984209800943794
4257 5 22 18 0.9300134742594789 0.06553239554622327 0.03299025372920772 0.9973049424789069
4258 5 22 19 0.9381656249633564 0.07506273899012841 0.057049811817759366 0.9955455309461534
4259 5 22 20 0.9436223286091132 0.14796849001531392 -0.025975470296548564 0.9886508994106366
4260 5 22 21 0.5380493579250233 0.08191854787282492 0.07106967623562843 0.9941018321249442
4261 5 22 22 0.6603029496286622 0.3403118265756098 -0.5567249045241629 0.7577897078842742
4262 5 22 23 0.9834080602949424 0.5398825562445752 -0.5122240270197816 0.6679471323439161
4263 5 22 24 0.9783948300258429 0.5819470061966036 -0.5333823622674208 0.6138737147010264
4264 5 22 25 0.9811332850326369 0.6476015067743188 -0.4582198381584568 0.6088077433325482
4265 5 22 26 0.9822848353347802 0.6319141527596274 -0.4804672181723596 0.6081412301462523
4266 5 23 0 0.9846439120876972 0.6653106161679714 -0.4384470018128819 0.6042565768078072
4267 5 23 1 0.9743172722686237 0.6052444395737276 -0.42946962306224423 0.6702499617544624
4268 5 23 2 0.9779645818239384 0.5397130923021598 -0.4224648459225073 0.7281711556751698
4269 5 23 3 0.5863358004799055 0.5179240513432244 -0.3096472112060378 0.7974166298946521
4270 5 23 4 0.7448992797754336 -0.012146731659194615 0.745192773304237 0.6667384701103869
4271 5 23 5 0.8891856816893985 -0.004055234576736968 0.8173056996008788 0.5761900280918149
4272 5 23 6 0.39453856372225177 0.05180593560580073 0.5731122734992892 0.8178376776601108
4273 5 23 7 0.17061829819641683 -0.6131402693374212 0.6707586522990436 0.4173030559231562
4274 5 23 8 0.6699107232983952 0.06127002537319711 -0.356182147924584 0.9324056314129585
4275 5 23 9 0.8268116007242519 -0.11140430921982943 -0.33385666875227527 0.936017523669769
4276 5 23 10 0.6893310362597534 0.3228096614598015 -0.2709831006235016 0.906841817322449
4277 5 23 11 0.7396379364687171 0.287119894505266 -0.5146626064341531 0.807888957541622
4278 5 23 12 0.43653817288350044 -0.6791304288283914 -0.5278561987984385 0.5100487173098551
4279 5 23 13 0.2230941584061672 -0.8790882423814723 -0.410321492630212 0.24256985548985424
4280 5 23 14 0.7838910360052822 -0.2147959336845548 0.00024482232592037967 0.9766589204705033
4281 5 23 15 0.9817784533232825 -0.08876623540849742 -0.02179672981848313 0.9958139675765868
4282 5 23 16 0.9844769663953151 -0.039849051842889845 -0.030478045678090093 0.9987407780795107
4283 5 23 17 0.9819384028482082 0.020932270272247738 -0.040091790997139554 0.9989767206276087
4284 5 23 18 0.9813616424274625 0.009139831883056488 0.028992612339220125 0.9995378391551253
4285 5 23 19 0.9839177591905437 0.01358665212965671 0.05139737465785399 0.9985858564801466
4286 5 23 20 0.9866253570124367 0.09696682331122779 0.06790637559448864 0.9929683576683346
4287 5 23 21 0.8836741753507784 0.10717839440385712 0.11891611328637519 0.9871027047748748
4288 5 23 22 0.6130037911802331 0.5652108925436765 -0.3656158358175219 0.7395009854959191
4289 5 23 23 0.9796453908942651 0.5569777716945085 -0.49229737610000257 0.668893904384898
4290 5 23 24 0.9870627317978207 0.5542183844905982 -0.5403129195096487 0.6331697492012638
4291 5 23 25 0.9836070725860276 0.6250904900509064 -0.5008984119118167 0.5986339951858207
4292 5 23 26 0.9890092272707726 0.6512064613176114 -0.4963676966940761 0.5740638069211573
4293 5 24 0 0.9901721555785701 0.6371943203733577 -0.4533408601630228 0.6232699756851641
4294 5 24 1 0.9828294528204272 0.6325325988694026 -0.46502617282111636 0.6193974248887903
4295 5 24 2 0.9730759116282267 0.6271234940202832 -0.41712287588147334 0.6578180825001395
4296 5 24 3 0.9806919912143547 0.5565971335098431 -0.36390912643715745 0.7468398614591825
4297 5 24 4 0.7224505263726138 0.5656319032346653 -0.2556489227679375 0.7840307253741543
4298 5 24 5 0.6183268268077582 0.4810185250845757 -0.1310188879014088 0.8668651737949434
4299 5 24 6 0.37731559355602834 0.38614486590023506 -0.09273899928884921 0.9177644689950641
4300 5 24 7 0.8656130793544787 0.19386453109410084 -0.22804114537014897 0.9541560562098502
4301 5 24 8 0.9885774863339228 0.21030488573884812 -0.2585694139064375 0.9428222065832197
4302 5 24 9 0.9832835605707512 0.16553548878979063 -0.28396323215039454 0.9444378670605209
4303 5 24 10 0.9846195608422383 0.19850991484137523 -0.2653348931772911 0.9434994478918707
4304 5 24 11 0.9824964015400441 0.19424263020354296 -0.3099570352576436 0.9306967480903229
4305 5 24 12 0.7181838045279559 0.1481608883572101 -0.27524503103099074 0.9498886903495335
4306 5 24 13 0.6270814063693455 0.06695291109424031 -0.11118697206027284 0.9915416102918098
4307 5 24 14 0.8758673903540238 -0.1026283497783132 -0.07863457179998201 0.9916067899826092
4308 5 24 15 0.9834926266446588 -0.17305751901622635 -0.05832812145639621 0.9831830579090126
4309 5 24 16 0.9868459833154646 -0.03274540944383168 -0.010172284422938827 0.9994119584985838
4310 5 24 17 0.9865865199305811 -0.056980448832344086 0.006154657859155144 0.9983563234825034
4311 5 24 18 0.9776097693705449 -0.022309430988937614 0.021823685458647102 0.999512889382599
4312 5 24 19 0.9822658599604733 0.05899265363378857 0.058181028566438586 0.9965615057447257
4313 5 24 20 0.9774869442314615 0.0505522048785539 0.05296390279264085 0.9973160479922543
4314 5 24 21 0.8735276540445639 0.13007839521571424 0.05050881343988889 0.990216375780061
4315 5 24 22 0.48092130125436816 0.6093027829686033 -0.505451671942497 0.6109572210861
4316 5 24 23 0.9762526269776152 0.5925023619541896 -0.5474677794933264 0.5909483746448194
4317 5 24 24 0.9615262799555119 0.5877131984988702 -0.5434393527110901 0.5993887438342325
4318 5 24 25 0.9853765954542311 0.6227032209402527 -0.4903200288279751 0.609776162178195
4319 5 24 26 0.9753928641042123 0.646235155325864 -0.4864845226406017 0.5879735821039088
4320 5 25 0 0.9849304171703713 0.6941257453016626 -0.4390437921012178 0.5704647213691614
4321 5 25 1 0.8667110099511934 0.6154317622966308 -0.46749943230195745 0.6345770455616963
4322 5 25 2 0.9786401366031019 0.6258530237530842 -0.3868759287987167 0.6772259655205582
4323 5 25 3 0.9837690388032013 0.5841777263569512 -0.3760718431815092 0.7192401217913847
4324 5 25 4 0.9842149279165562 0.6357476778844924 -0.3393195387417599 0.6933160467582984
4325 5 25 5 0.8091134012338724 0.6370957262773045 -0.2650570810542211 0.7237774377128716
4326 5 25 6 0.757568492039599 0.4963533753088617 -0.2279607084826385 0.8376558017512885
4327 5 25 7 0.8135110181963449 0.21587805497841278 -0.22912489630229138 0.949156703223025
4328 5 25 8 0.9842521761732865 0.2078011823861103 -0.23896567822312653 0.9485325894402868
4329 5 25 9 0.9311362374921875 0.23062292616167213 -0.2695754982383234 0.9349556763174323
4330 5 25 10 0.9862074836337258 0.22485971658895382 -0.27644430272921583 0.934353602949169
4331 5 25 11 0.9797373892959167 0.17410891635926318 -0.2888471482722388 0.9414103303975364
4332 5 25 12 0.4238695448006593 0.19083448960690114 0.0392007310394763 0.9808391816513269
4333 5 25 13 0.5482997679497429 -0.04183291423672838 -0.1778958354344104 0.9831597423722943
4334 5 25 14 0.9751268261942818 -0.06424234406024261 -0.02363878970681732 0.9976543133023791
4335 5 25 15 0.9847744643416356 -0.07179361059589791 -0.07476901024420968 0.9946131270924923
4336 5 25 16 0.9837014515741487 -0.07961011607926334 0.0020764516770769292 0.996823915125575
4337 5 25 17 0.983623024400459 -0.06546007850968442 0.021567525476282823 0.9976220827379157
4338 5 25 18 0.9873828129098714 -0.03879936435896954 0.01659020630172836 0.9991092905084036
4339 5 25 19 0.9813461539228028 0.007465387471621415 0.027052854579950547 0.9996061279568941
4340 5 25 20 0.9821311393448626 0.04110518290085556 0.07987772287223249 0.9959567828613013
4341 5 25 21 0.9180738540362954 0.06395126464928971 0.0472151888368284 0.9968354737331826
4342 5 25 22 0.5975328473618708 0.004197331446474509 0.4055521094065128 0.9140622894336338
4343 5 25 23 0.6919464973875359 0.47792191720751076 -0.5914943014627112 0.6494036744505194
4344 5 25 24 0.9468966409519006 0.5580273077452954 -0.60517904117806 0.5677709502337551
4345 5 25 25 0.9475023510517336 0.6308633837874293 -0.5281728595786054 0.568370320654442
4346 5 25 26 0.9843260737586377 0.6857546748216419 -0.47735195937229924 0.5494321003032956
4347 5 26 0 0.9877412176691248 0.7376583306996898 -0.41283171111069317 0.5342566475494377
4348 5 26 1 0.9792894327863744 0.6965905468527249 -0.4432882436925001 0.5641428392166659
4349 5 26 2 0.9756628855794305 0.6441074256031855 -0.42328395611366754 0.6371470134745982
4350 5 26 3 0.9821140342420274 0.603890031925168 -0.40321742984849507 0.6875554767491812
4351 5 26 4 0.948777445215638 0.6326707788539925 -0.3271413502373973 0.7019303544862093
4352 5 26 5 0.8335064905520633 0.6412773364163171 -0.3110314511747567 0.7014433791682108
4353 5 26 6 0.5441566253155256 0.4526827893250421 -0.32086322175239335 0.8319405538712332
4354 5 26 7 0.9753997905661616 0.13539531942303035 -0.266822733815118 0.9541874743454571
4355 5 26 8 0.9828094971825796 0.21437785433618942 -0.2455416431397054 0.9453842800969694
4356 5 26 9 0.9872454442185556 0.16883305460931217 -0.30168913077823034 0.9383384613462058
4357 5 26 10 0.9769926652897161 0.1753771828401408 -0.26600900301492814 0.9478829326736825
4358 5 26 11 0.9825397032454414 0.16678666784339216 -0.2719791866591672 0.9477391674157589
4359 5 26 12 0.7778509355208956 0.2903210226762837 -0.3643671886770685 0.8848447635646414
4360 5 26 13 0.5637178381520467 0.5304615014923943 -0.20051805364702002 0.8236522965402606
4361 5 26 14 0.9728392225081203 -0.05155356750054949 -0.0397185766978716 0.9978800851520492
4362 5 26 15 0.9831586542463812 -0.079411898144896 -0.06858787259083254 0.99447948906274
4363 5 26 16 0.9881119502575455 -0.11701739663648872 0.023046155775797494 0.9928624293367013
4364 5 26 17 0.9799154893855808 -0.08967283408351139 0.017593768903836793 0.9958158675795391
4365 5 26 18 0.9783750716963739 -0.05428627316377713 0.0005162915887874098 0.9985252795943543
4366 5 26 19 0.948686417234306 -0.0395647692605048 0.04877002354225268 0.9980261087952816
4367 5 26 20 0.9821704315887473 0.049160507486803805 0.09221822539323898 0.99452453132588
4368 5 26 21 0.9844771681855945 0.08516080446213871 0.09178490839724252 0.9921306204194444
4369 5 26 22 0.6439877652370252 0.08197239262136838 0.6106710894533642 0.78763020977726
4370 5 26 23 0.5621108584038167 -0.10801307194951387 0.9802012155659283 0.16594804395082763
4371 5 26 24 0.6417938087763513 0.44954937576424536 -0.7710571242780161 0.4509725821489522
4372 5 26 25 0.7893452882105269 0.6627598208971422 -0.571860730685076 0.4834508501437546
4373 5 26 26 0.985884978709659 0.6886737716227186 -0.5061710198098488 0.5191525161102446
4374 6 0 0 0.7658954872118657 0.6247273517825039 -0.51355225119467 0.588200494072987
4375 6 0 1 0.9836037532422608 0.6123863809988391 -0.46715777959042337 0.6377668299114423
4376 6 0 2 0.9808651132640251 0.6203737535037529 -0.4595889610842865 0.6355425971664932
4377 6 0 3 0.9848063175266097 0.6319485043634322 -0.4440745758732818 0.6351683705095729
4378 6 0 4 0.985166551263597 0.6659770439875748 -0.3531143363385335 0.657103372654386
4379 6 0 5 0.9325125814633147 0.6642711894582847 -0.2701877609759463 0.6969521939663297
4380 6 0 6 0.32196642228578615 0.8966328655322764 -0.0674968613762017 0.437599906480498
4381 6 0 7 0.6097194188221361 0.12148424200796346 -0.21374361770183026 0.9693065793831614
4382 6 0 8 0.9798452286724074 0.15440102943098058 -0.23247708769211106 0.960268048936779
4383 6 0 9 0.9793063977198623 0.2170951465215101 -0.2900778751685892 0.9320539274604667
4384 6 0 10 0.9861931286825231 0.19397878884114655 -0.2930409267654359 0.9362153837233055
4385 6 0 11 0.9813609740693654 0.21398737338540735 -0.2667165374526642 0.9397189434511128
4386 6 0 12 0.9793041182814941 0.21517883263705492 -0.2938631260992106 0.9313122640146829
4387 6 0 13 0.39487859851021345 0.8425483531248268 -0.5312776121817224 0.08863617456281113
4388 6 0 14 0.622862006909112 -0.11924544597117863 -0.09830503263142809 0.987986155861745
4389 6 0 15 0.9334191137261654 -0.13470437800721738 -0.04866506396563208 0.989690073757896
4390 6 0 16 0.9823289697309794 -0.04853154550252701 -0.01798966458979545 0.9986596322366711
4391 6 0 17 0.9830202574139381 -0.09879482380180195 0.037220009996521086 0.9944115112194898
4392 6 0 18 0.9799204357523339 -0.1091152663482831 0.010216975479360957 0.9939765953289837
4393 6 0 19 0.9756992874436373 -0.03568846977726072 0.06562916504213823 0.9972056687668946
4394 6 0 20 0.9847900764704386 -0.05089543081181094 0.10851762238148777 0.9927908041249923
4395 6 0 21 0.5693269946243497 0.12177975611655133 0.016742439077337523 0.9924159318219025
4396 6 0 22 0.1821195713917768 0.8617574509974727 -0.0035317253218403732 0.5073082125952517
4397 6 0 23 0.417421985879192 -0.527849886700733 -0.6723912001566444 0.5189070929000016
4398 6 0 24 0.4753891721849744 0.6018094536272127 0.30501640052601353 0.7380991647028674
4399 6 0 25 0.39792056855846125 0.87620944521003 0.24344646600320385 0.41592165886772786
4400 6 0 26 0.28232325057181284 0.6434758450793003 -0.597532140519693 0.4784288639342674
4401 6 1 0 0.22008474015792587 0.24888790455544507 0.3881916540828614 0.8873342384166252
4402 6 1 1 0.36265359152932636 0.8194666785041401 -0.29881919619062924 0.48906180673753125
4403 6 1 2 0.8893651846454865 0.5415439528645156 -0.42173331014945525 0.7272352867031816
4404 6 1 3 0.9821466076928677 0.6596554041218055 -0.45377062525243184 0.5991218302406573
4405 6 1 4 0.7527862553043784 0.7701292240939714 -0.2526833343889946 0.5857065056139271
4406 6 1 5 0.2870114553467324 -0.1961407712167088 0.253290917230783 0.9472974765694793
4407 6 1 6 0.768705199453833 0.3358984186345132 0.35007572149612887 0.8744250920335017
4408 6 1 7 0.7169296847979155 0.4389140931621539 0.2750370355038041 0.855399934489665
4409 6 1 8 0.6003922985609136 0.1571228540058968 -0.04216002774607375 0.9866787424534351
4410 6 1 9 0.9122586992063594 0.18526037398611722 -0.24793839623306935 0.9508970215033268
4411 6 1 10 0.97687182953315 0.24507766572715714 -0.3135132262574797 0.9174128812717608
4412 6 1 11 0.9803473034512997 0.20928269421287796 -0.3080675512592502 0.9280598783290486
4413 6 1 12 0.9774900966287903 0.11567420390731485 -0.2771113478225373 0.9538494532463629
4414 6 1 13 0.3070149411894537 0.7146820034817284 -0.13268359259314888 0.6867493706993243
4415 6 1 14 0.47920469599264587 -0.15483726777645404 -0.11406186418665598 0.9813334355079254
4416 6 1 15 0.9114030507057795 -0.06841277466969074 -0.06392120483082675 0.9956072377373368
4417 6 1 16 0.9902695836882303 -0.03163798296283961 0.004387756105628915 0.9994897626441207
4418 6 1 17 0.9851313585697475 -0.07166787879255455 0.0270197282796929 0.9970625102936461
4419 6 1 18 0.9879949012428996 -0.12238047683644991 0.03704318480787683 0.9917917227667166
4420 6 1 19 0.9855492740407752 -0.06110880445916482 0.021616520819298657 0.9978970087364927
4421 6 1 20 0.9185827769442333 -0.04546999124595697 0.09348047453192188 0.9945822644594962
4422 6 1 21 0.7224349424852596 0.0577787093233784 0.2245692106558308 0.9727436920249555
4423 6 1 22 0.29057933970128214 0.9996290411321622 -0.004122449835075464 0.026921841180551524
4424 6 1 23 0.5267341902222807 -0.9431824834127389 -0.3181163565273579 0.09596242333922765
4425 6 1 24 0.2468980667951871 -0.033337703929160314 -0.8772752151539561 0.47882856470067825
4426 6 1 25 0.6828523232504834 0.8609451972730726 0.2678513310765318 0.43246853265059726
4427 6 1 26 0.7794945612362439 0.7856747015691451 0.20198076028215417 0.5847384336522428
4428 6 2 0 0.9798060762617661 0.8099924048151879 0.18458986857157222 0.5566317315446887
4429 6 2 1 0.6956213142439173 0.7164217906913016 0.10889878933051533 0.6891160072912377
4430 6 2 2 0.3112458989588298 0.6841059961960202 -0.18747438525248172 0.7048775360605946
4431 6 2 3 0.5539224156336968 0.47602300586115565 -0.21658072196379363 0.8523466951684343
4432 6 2 4 0.5069584219835843 0.5953396030793028 0.2935475426263733 0.7479308773031069
4433 6 2 5 0.9477170987791796 0.2836914026727126 0.4121239393955469 0.8658366165892297
4434 6 2 6 0.9824710148415244 0.37138195585780265 0.35059310611227534 0.8597440996074238
4435 6 2 7 0.9841378123702051 0.355714049677747 0.44508989741735216 0.8218044159524017
4436 6 2 8 0.5574837218546338 0.2513838907475258 0.24828093900460313 0.9355013173692641
4437 6 2 9 0.6794858465740782 0.320071177328521 -0.2219336843425893 0.9210319653506377
4438 6 2 10 0.9263375998960437 0.2221226211569418 -0.22281496973052362 0.9492181153108887
4439 6 2 11 0.6844030898692784 0.1721275307755139 -0.38714335043185255 0.905810211559532
4440 6 2 12 0.7260382149831558 0.19466824156439105 -0.1733266320177097 0.9654336612940453
4441 6 2 13 0.1763411527934869 -0.7748424212290329 -0.5847781564619392 0.24011191138489035
4442 6 2 14 0.8028225099938092 -0.039642896005806616 -0.016069098278081673 0.9990846935454485
4443 6 2 15 0.9842109529580199 -0.05561002509820169 -0.04628159994778247 0.9973793353658633
4444 6 2 16 0.9856072566034816 -0.05251456901142703 -0.0008160627309665713 0.9986198245995136
4445 6 2 17 0.9770828152804113 -0.11996072607071259 0.02509419188041584 0.992461437908021
4446 6 2 18 0.9846156454696775 -0.09004587121821953 0.012617872901721117 0.9958576857965137
4447 6 2 19 0.9851913388496721 -0.0649651406636891 0.024571462651609477 0.9975849706775395
4448 6 2 20 0.9154778843952472 -0.023608050900155234 0.05499087109430312 0.9982077258912522
4449 6 2 21 0.9877406161239908 -0.042673287579365046 0.15279646729419682 0.9873359256654155
4450 6 2 22 0.8698762270286875 -0.04465072502654162 0.06390642809713332 0.9969565091830587
4451 6 2 23 0.13914317108559585 -0.09071540425574702 -0.72245884498169 0.6854370377638188
4452 6 2 24 0.5466631155946444 0.8430420925792131 0.2552378018599645 0.4734276023230534
4453 6 2 25 0.9795996238431679 0.7762810427673758 0.2024859713119629 0.5969817200399411
4454 6 2 26 0.9805056155165981 0.7936343606422765 0.16174925463541512 0.5864995142647713
4455 6 3 0 0.9872239947513761 0.802612644287342 0.1575632676889971 0.5753144878283928
4456 6 3 1 0.9813528338167073 0.8001168415686163 0.1356114504187207 0.5843137636181375
4457 6 3 2 0.7795641512422888 0.7534172522326327 0.042971161273491765 0.6561371223586101
4458 6 3 3 0.6261212964619515 0.4711734914022196 0.41410795254962796 0.7787876120194757
4459 6 3 4 0.9335477783783799 0.35725036732840293 0.4031145383038909 0.8425383338767221
4460 6 3 5 0.9871086194097621 0.35600272514373693 0.40542060616647324 0.8419597328767227
4461 6 3 6 0.9798090404790601 0.3331079475608303 0.39272566043324386 0.8572080557887238
4462 6 3 7 0.9280458950764061 0.30817490455607244 0.4025208507950232 0.8619774897740119
4463 6 3 8 0.5837490885452323 0.23471047137901396 0.2256876453837019 0.9455030837317251
4464 6 3 9 0.10671055758792357 -0.4552460548364679 0.018760846984983814 0.8901679954796391
4465 6 3 10 0.4960991488227119 -0.22068864697275503 -0.960523781696604 0.16938295632261513
4466 6 3 11 0.7397430699558408 -0.29571166371805147 -0.9515161014810273 0.08468601161613894
4467 6 3 12 0.6808389601132655 -0.181971431886443 -0.9706411247407902 0.15729655094480613
4468 6 3 13 0.39899843150489545 -0.31986479873284884 -0.93816668699441 0.13240006777009833
4469 6 3 14 0.8092203356143393 -0.0629645278763027 -0.08227119071960465 0.9946189820262294
4470 6 3 15 0.9865766575688601 -0.06598303939209398 -0.009206346089785877 0.997778272816289
4471 6 3 16 0.9865077380390661 -0.045831976756639914 0.0013845792333947449 0.9989482032852982
4472 6 3 17 0.9001472834767745 -0.056285734839591844 0.01563109327991785 0.9982923344273671
4473 6 3 18 0.9847752463705319 -0.05235725037795221 -0.025267159774421066 0.998308714261172
4474 6 3 19 0.9264720800818063 -0.13633628644023305 0.05988586749327063 0.9888508987073155
