 nx ny nz cryst_bool x_ev y_ev z_ev
4810 6 16 4 0.9851619975638986 -0.3988596149713624 0.39423751658380024 0.8279418989655827
4811 6 16 5 0.9834093692081644 -0.4554398608736686 0.40497997496100113 0.7928213878345868
4812 6 16 6 0.8870211072506715 -0.44579579644411294 0.33345933450419674 0.8307051101954155
4813 6 16 7 0.40456497285025783 -0.5840085003288992 -0.46252447366679605 0.667087087869975
4814 6 16 8 0.926928089433223 -0.5336161680404624 -0.5633440848961621 0.6307909536592285
4815 6 16 9 0.9203868715638746 -0.455935730740001 -0.5530556890559029 0.6973177283258196
4816 6 16 10 0.9765526484545173 -0.4264684504116623 -0.5288081772328957 0.7338164433256437
4817 6 16 11 0.909988098917564 -0.33035985914135496 -0.5688809003532964 0.7531513026486284
4818 6 16 12 0.4824861740857031 -0.41262345065554756 -0.6435082077783253 0.6447007635260228
4819 6 16 13 0.3238350969720817 0.3291814233159774 0.3470386709346075 0.8781820719074196
4820 6 16 14 0.3874024712556208 -0.5546131948527807 0.6307284472274691 0.5427576162093145
4821 6 16 15 0.8266987898020888 -0.7479812726127286 0.6419593707899436 0.1685591352482031
4822 6 16 16 0.5017492147246776 -0.6187157171527402 0.6307481281865004 0.4683456630923324
4823 6 16 17 0.4684976008119619 -0.7568489605112245 0.5620921204813535 0.3335147658887906
4824 6 16 18 0.49769751604434886 0.742043833736105 -0.6515837726566708 0.15751043147907223
4825 6 16 19 0.8593546144546149 0.5633856989669673 -0.46766267094356817 0.6810933712828441
4826 6 16 20 0.9897130277135491 0.5386822278643082 -0.5511762284634121 0.6372018695515528
4827 6 16 21 0.9829974968569266 0.5359400957590653 -0.572833224083072 0.6201857069816725
4828 6 16 22 0.9238681916347447 0.5241673288066532 -0.5211328725701715 0.6735496570695133
4829 6 16 23 0.9850197335810974 0.5418543838981612 -0.5278885024654909 0.6540088345084378
4830 6 16 24 0.7312343119069193 0.5853917619649343 -0.5199347095097788 0.6220806883922474
4831 6 16 25 0.4743285001018378 0.4373180994618313 -0.39167199618524695 0.8095343891937858
4832 6 16 26 0.30473229456426987 0.024895568267749548 0.2749024851331556 0.9611497460584594
4833 6 17 0 0.3774775151098102 0.5228160765685385 -0.5686515146793477 0.6350581114625375
4834 6 17 1 0.526214357137663 -0.5470865555780051 0.5199966391637577 0.6559724048801072
4835 6 17 2 0.9789685728062012 -0.48176588845051677 0.4522351543925094 0.7505897640236424
4836 6 17 3 0.9785744180543491 -0.4684660667045877 0.3766494546262217 0.7991712786856789
4837 6 17 4 0.57256163130268 -0.46337906654435546 0.4633487359421531 0.7553726163882901
4838 6 17 5 0.8251825655960062 -0.4714216113580921 0.4537324786985668 0.7562331003854526
4839 6 17 6 0.2988248407325921 -0.4920370230254228 -0.027151719723473522 0.8701507639991689
4840 6 17 7 0.7112597821749564 -0.5177869359635967 -0.558896440463096 0.6477124807992443
4841 6 17 8 0.980182577019695 -0.4991386395287869 -0.5963346319288076 0.6286856331201507
4842 6 17 9 0.986355534453081 -0.5142108002722005 -0.5854718897060577 0.6267454979873738
4843 6 17 10 0.9841960843821889 -0.5123182213931218 -0.5346356726517947 0.6720823889648885
4844 6 17 11 0.9256143966478703 -0.40941864314569826 -0.5844596866926395 0.7005592403757708
4845 6 17 12 0.8982262758867886 -0.45917384620665874 -0.49762510932009174 0.7358862884535562
4846 6 17 13 0.3243001473881631 0.6398041680733201 -0.34131072349680913 0.6885910372217259
4847 6 17 14 0.7481927716837006 -0.8374199386488401 0.5419750738712158 0.07064605902428663
4848 6 17 15 0.918535773578957 -0.7492171798359238 0.6481196822615022 0.13643494751695576
4849 6 17 16 0.9855006567753171 -0.7450682119344196 0.6513071896380289 0.14377866424007318
4850 6 17 17 0.9805682041455241 -0.7860353061967881 0.5997827496496554 0.14969686247486913
4851 6 17 18 0.8565218295727297 -0.7880910606814282 0.5845751752702539 0.19283242603818912
4852 6 17 19 0.5696298360939225 0.5403608014681982 -0.5482472293286067 0.6383064935986105
4853 6 17 20 0.9569051575596157 0.5004548048969265 -0.5756716533292653 0.6466429739885288
4854 6 17 21 0.9719967764134496 0.5200421850447496 -0.5414772959722961 0.6605743438254421
4855 6 17 22 0.9840541714687623 0.5336709881987907 -0.5217967730212364 0.6655249086394515
4856 6 17 23 0.9787604181747015 0.5686569233859341 -0.5217025840176632 0.6359683304336283
4857 6 17 24 0.9804905605803712 0.5967567691841527 -0.5299280655958026 0.6025426156935147
4858 6 17 25 0.9711866720488948 0.5894037572673497 -0.509999896259502 0.6265008513437378
4859 6 17 26 0.5050793320547686 0.5957269812167889 -0.4447132266969498 0.6688344412865708
4860 6 18 0 0.827947839383438 0.6414010420452775 -0.4224664239399266 0.6404114489190855
4861 6 18 1 0.16750027469902554 0.7264380236154142 0.606659509941337 0.3228808400067545
4862 6 18 2 0.5433571109442183 -0.817231722501534 0.5742799118692583 0.04832074668931151
4863 6 18 3 0.4241403407718791 -0.31379241966545024 -0.6433819144918262 0.6982793348405307
4864 6 18 4 0.6446284746650232 -0.35430472994439466 -0.525208211602071 0.7737082737083685
4865 6 18 5 0.671233708725401 0.17543925007168426 0.493885831575135 0.8516442067575063
4866 6 18 6 0.5119859503836377 0.7148363928760344 0.01363687248165657 0.6991587567419137
4867 6 18 7 0.603803783526889 -0.6102333539797116 -0.3483440365761835 0.7115277126524889
4868 6 18 8 0.9595512886889412 -0.5105904434143925 -0.5487761204269026 0.6619230837061754
4869 6 18 9 0.8494221699281832 -0.5195707059134865 -0.6061630383142446 0.6021732745134116
4870 6 18 10 0.9222310734067217 -0.48905189866544957 -0.5383665893289628 0.6862868612366255
4871 6 18 11 0.9797165977805233 -0.4841028920303778 -0.5498745480408236 0.680648493236211
4872 6 18 12 0.9063552916068833 -0.4420998414523913 -0.5179646076483003 0.7322980236293913
4873 6 18 13 0.23089526773544938 -0.9882097786294138 -0.11632363496680428 0.09955021531525855
4874 6 18 14 0.923888167869547 -0.7872729610088827 0.6109022311446325 0.08366450171259145
4875 6 18 15 0.9833820644271413 -0.7341114504736069 0.6641248575516271 0.14148693178370955
4876 6 18 16 0.9851478910854113 -0.7763908890951863 0.6147727911090001 0.13882219794411851
4877 6 18 17 0.9204491753605306 -0.7774584530233654 0.6105535174941498 0.15093957763965155
4878 6 18 18 0.8455918078648005 -0.7872692024602619 0.5687016363843687 0.2382974016461873
4879 6 18 19 0.5534611407215335 0.7336856215295351 -0.425331379671929 0.5299043557352526
4880 6 18 20 0.9794953452657698 0.47514196772384026 -0.6017621140852342 0.6419676538262561
4881 6 18 21 0.9798749871220087 0.5495710192271118 -0.5217738053483565 0.6524751266354673
4882 6 18 22 0.9821724627686453 0.5416375921827062 -0.5574810336253176 0.6291610412943314
4883 6 18 23 0.964166019050531 0.5718618162044958 -0.5573916073474683 0.6019041943913515
4884 6 18 24 0.9799896947400866 0.5824653145064109 -0.507848784212482 0.6346839920549849
4885 6 18 25 0.9871334126933231 0.5726355791132164 -0.507659434010811 0.6437160807324094
4886 6 18 26 0.9877221884511119 0.5848632981273695 -0.4838931489023641 0.6509856703099776
4887 6 19 0 0.9491158627342999 0.6475528433453768 -0.44059138577537627 0.6217351090744769
4888 6 19 1 0.4517344817763669 0.6742965777610488 -0.5327773921917848 0.5113436961467885
4889 6 19 2 0.4678158904449652 0.16637332347345063 -0.9484554045639475 0.26972627382188313
4890 6 19 3 0.9828972823546049 -0.3647452952487856 -0.7984283351314508 0.4790334677797534
4891 6 19 4 0.9486465453905004 -0.4302673766283803 -0.7633813912338432 0.48178712739882695
4892 6 19 5 0.19280540601015522 -0.37835181475912566 -0.6181905527918446 0.6889777534197966
4893 6 19 6 0.15646017235791093 0.25883061010534286 0.48692976130009635 0.8342098793665337
4894 6 19 7 0.3212606182959263 -0.8287220356630757 -0.5068316683316979 0.2373635346521359
4895 6 19 8 0.8969263357125139 -0.4892632961517415 -0.6267700609377084 0.6064492705502038
4896 6 19 9 0.981769890732581 -0.5052624033702671 -0.5896079753993692 0.630136762207982
4897 6 19 10 0.9774138528672561 -0.5301601348745222 -0.5502878064516348 0.6450686486417371
4898 6 19 11 0.9821559563098641 -0.5262076441889482 -0.5476326238114073 0.6505413319186957
4899 6 19 12 0.9350272885983224 -0.4847934822208201 -0.5620467503555703 0.670133367331425
4900 6 19 13 0.2775867790617189 -0.26490624971549026 -0.5117858403603908 0.8172514499640137
4901 6 19 14 0.8698217785638858 -0.7530188875245736 0.6574146401283433 0.02772266178010864
4902 6 19 15 0.6083156628602675 -0.7409168448118779 0.656370544149946 0.14219682783492404
4903 6 19 16 0.3609413704001043 -0.1369673516683692 0.20606082820205365 0.9689060220979316
4904 6 19 17 0.5444044606496745 -0.7397213578011701 0.6088100763052444 0.28664019920798967
4905 6 19 18 0.23527660195294767 -0.1595881722744757 0.27215679314192176 0.9489269177427719
4906 6 19 19 0.30583741906883494 0.6112454130879201 -0.09661720908941629 0.7855215846090734
4907 6 19 20 0.4596602006950379 0.44112294813121355 -0.6396727637888554 0.6294674732651034
4908 6 19 21 0.9554130024003334 0.5452873632030025 -0.54967508670551 0.6328656971162263
4909 6 19 22 0.9836652367739954 0.5486171096297873 -0.5475400256630276 0.6318379438735768
4910 6 19 23 0.9841323873958118 0.5610688202066288 -0.5483900599038991 0.6200565467685499
4911 6 19 24 0.9842269895791359 0.5115389337431341 -0.5536438662256805 0.6571197673602724
4912 6 19 25 0.9782272424195504 0.5847163100883156 -0.5065905790111913 0.6336188301919461
4913 6 19 26 0.9856472956996022 0.5971280552744584 -0.4612510932914071 0.6562663442091362
4914 6 20 0 0.9779992444234196 0.5878756105064293 -0.479601595434864 0.6514480610363548
4915 6 20 1 0.8539393337808183 0.5827186718567323 -0.5707265945085538 0.578541358755098
4916 6 20 2 0.6512809541802608 -0.25180249641445296 -0.8378087315958482 0.4844295945348561
4917 6 20 3 0.9760648788239992 -0.4204560073212025 -0.7716928409926148 0.4771864468614553
4918 6 20 4 0.9862409071478951 -0.4627508533076191 -0.7515836702522757 0.47008896431759456
4919 6 20 5 0.6559687305545218 -0.38561137004146323 -0.7449117928506316 0.5444357557754659
4920 6 20 6 0.5546435032136537 -0.4295937176441947 -0.7974660692820241 0.42367098803731906
4921 6 20 7 0.686998163568651 -0.3571847093169568 -0.8444706560352637 0.399109501923384
4922 6 20 8 0.8683118565126804 -0.47884359674290117 -0.6497072360678237 0.5904145300205873
4923 6 20 9 0.9845979153633719 -0.48411756985510446 -0.6106138978623316 0.6267223039711914
4924 6 20 10 0.9858583146060025 -0.5606930381035841 -0.5417118939438658 0.6262360106077605
4925 6 20 11 0.9539318841856748 -0.5633798256331322 -0.5507126910565524 0.6158885483420131
4926 6 20 12 0.9842509377341169 -0.5094775914483882 -0.5587894076250017 0.6543599787105326
4927 6 20 13 0.3539149750291437 -0.3694075283752649 -0.3746122602576656 0.8504138595086044
4928 6 20 14 0.5489939048691544 -0.731149607553013 0.6406108861928547 0.2346016706382984
4929 6 20 15 0.24949638846684563 -0.26389577250054885 0.7662325485518372 0.5858725994583596
4930 6 20 16 0.8493691179895813 0.10868353370774858 -0.008967760742824016 0.994035949434454
4931 6 20 17 0.9857460074759758 0.18687809892175428 0.024174938627671172 0.9820856115867596
4932 6 20 18 0.9833924211553811 0.1635645458878989 0.034081743818948906 0.9859437479221342
4933 6 20 19 0.8905835004937425 0.18056014357884104 0.033210369160673436 0.9830031057585733
4934 6 20 20 0.4372994712064947 0.3012991218559392 -0.46583243318891465 0.831996985185725
4935 6 20 21 0.42930461527404673 0.5897344302302678 -0.522059356018815 0.6161715106966574
4936 6 20 22 0.9842990740330095 0.4969765567008329 -0.5401096433359103 0.6791876583576436
4937 6 20 23 0.981863945050186 0.5324795730033824 -0.5754608482239852 0.6207336920898263
4938 6 20 24 0.9905178812046159 0.5514159652572654 -0.5432961635851132 0.6330637502598742
4939 6 20 25 0.9887436690983747 0.5777319354144208 -0.5403734452529709 0.611737157991683
4940 6 20 26 0.9853595511554613 0.6004907708733301 -0.49692941189896966 0.626475852436228
4941 6 21 0 0.9450902268140727 0.6003124013173373 -0.494644572218938 0.628451882007649
4942 6 21 1 0.5918603040831318 0.5255586412043909 -0.6487825506586642 0.5503356399654962
4943 6 21 2 0.37845777626166366 -0.06816558386611336 -0.9162143969693605 0.3948476059978875
4944 6 21 3 0.9180383956061211 -0.36182401905672545 -0.8130054339891755 0.45618586512266196
4945 6 21 4 0.8164256940767308 -0.4208324202450199 -0.7288580344400284 0.5400611444113878
4946 6 21 5 0.7234872983832856 -0.3684726172503943 -0.762750830621217 0.5314499983284297
4947 6 21 6 0.727191479977895 -0.2847472654220947 -0.7337299581707094 0.6168949208069788
4948 6 21 7 0.5275345893230174 0.4242116709589625 -0.6915291625018143 0.584663899716533
4949 6 21 8 0.5805322697512753 -0.33828058634246333 -0.48871419099132785 0.8041919450153002
4950 6 21 9 0.979256727204547 -0.5019736579339954 -0.6243739273900439 0.5984811154379858
4951 6 21 10 0.9632336405668243 -0.534174393653881 -0.5606373397972608 0.6327270267576368
4952 6 21 11 0.9442903365485886 -0.6027526522535327 -0.5705331013808995 0.5578361949802334
4953 6 21 12 0.9823137685708775 -0.5455224602900687 -0.5333278879108297 0.646503371449557
4954 6 21 13 0.6745691412349287 -0.22450658696727457 -0.7683320184435697 0.5993852699580924
4955 6 21 14 0.6332423059147496 0.7548826824627423 0.6467902141288622 0.1086947773584151
4956 6 21 15 0.23005015639465864 0.41654137302198735 0.793152941562227 0.4442991062923076
4957 6 21 16 0.9813779305899101 -0.010928179207370381 0.08990487304967398 0.9958903999442575
4958 6 21 17 0.9708062958482065 0.09795533503557717 0.00939475492758135 0.9951464670679987
4959 6 21 18 0.9546448814341628 0.14652286475963588 0.018003144392972237 0.9890434454029788
4960 6 21 19 0.9814480634381969 0.13371483433707448 -0.02173313662030507 0.9907815167083261
4961 6 21 20 0.902524249331827 0.1609753066225035 0.05604047705551973 0.9853661327593823
4962 6 21 21 0.3308660465746579 -0.41208665707730285 -0.4790900502654857 0.7750208453941534
4963 6 21 22 0.8066893533044432 0.5371284847732236 -0.5590881540024121 0.6315959364177356
4964 6 21 23 0.9823183685681556 0.5534993677851593 -0.5509726091305814 0.6245539479094411
4965 6 21 24 0.9843250451366822 0.5560457487686618 -0.565430483150375 0.6091810026590053
4966 6 21 25 0.9833286403893146 0.6085086976288601 -0.5267418536422462 0.5935151089328389
4967 6 21 26 0.9890567122698584 0.6018921779440843 -0.5152680045109084 0.6101021960762585
4968 6 22 0 0.9813692018481837 0.5728490031802618 -0.512337288283132 0.6398081920310709
4969 6 22 1 0.9604782094553836 0.6267888893517413 -0.41843154060286203 0.6573056625451562
4970 6 22 2 0.4530099671224542 0.022882110068752154 -0.5774608849370436 0.816097626149303
4971 6 22 3 0.550472140598284 -0.16405914804666058 -0.5497433566874934 0.8190646114441589
4972 6 22 4 0.36748310565559994 -0.10074305726807087 -0.48376967443774255 0.8693777881374027
4973 6 22 5 0.39403229948833784 -0.2772408146818896 -0.9602030047245722 0.03387802226261227
4974 6 22 6 0.4917723327486939 0.05728540756438029 -0.7054537476423587 0.7064371111553628
4975 6 22 7 0.6200917155932375 0.09766328174313231 -0.645879152531651 0.7571670910203097
4976 6 22 8 0.9133208798499173 -0.3477606805759663 -0.6918656383330667 0.6327593915062184
4977 6 22 9 0.8963470346416422 -0.44951968054693203 -0.6732203259393831 0.58711706630199
4978 6 22 10 0.8142784484838369 -0.6374362919585979 -0.6192613078989015 0.4584652726580443
4979 6 22 11 0.8177236729745778 -0.6328765000113574 -0.6067470807188744 0.48096290477800685
4980 6 22 12 0.923034388870356 -0.6345273485213058 -0.5477866413319566 0.5452566730969693
4981 6 22 13 0.5286617087585732 -0.23979607575440307 -0.8502262749446329 0.46862898272147263
4982 6 22 14 0.2338120646514194 0.24235310294928583 0.06976912999741736 0.9676762072047944
4983 6 22 15 0.793515300647908 -0.02152451697002751 0.09954784205731493 0.9947999408478767
4984 6 22 16 0.9351608852330944 -0.06083775638385997 0.08029988022457923 0.9949124065133047
4985 6 22 17 0.9900851236432225 0.005150633908115442 0.017182919647996897 0.999839096176337
4986 6 22 18 0.975923330349354 0.11391240517611526 -0.0026404480698583033 0.9934872882835407
4987 6 22 19 0.9456003844121522 0.16238409942986934 0.05364245976741733 0.9852684358906719
4988 6 22 20 0.987667420827438 0.07963676592579495 -0.03578670595624889 0.9961813575798744
4989 6 22 21 0.7366967909496123 0.2583695003808164 0.059060988465098996 0.9642390787115467
4990 6 22 22 0.42732377150158685 0.652762243001485 -0.4800143105794593 0.586078250535367
4991 6 22 23 0.7875931246795917 0.5346563952197018 -0.5385550241296161 0.6512303932061391
4992 6 22 24 0.9833108607122718 0.5541187699160872 -0.5571046375778665 0.6185360228926979
4993 6 22 25 0.9467950462163071 0.5954617748632396 -0.5696761697998398 0.5664753624288565
4994 6 22 26 0.9923932674342104 0.616824891419355 -0.5137730483840333 0.5962921331693711
4995 6 23 0 0.9898715261847797 0.6344787688001312 -0.5383083358053863 0.5546718196774608
4996 6 23 1 0.9354738195445729 0.640020163736483 -0.47012265776657935 0.6077490244049867
4997 6 23 2 0.6683362539359011 0.43774345538181086 -0.6133183367389401 0.6574353847262656
4998 6 23 3 0.9789337535098479 0.5935816701397341 -0.36719101660373854 0.7161225860141803
4999 6 23 4 0.863858862990023 0.6175183118355079 -0.23568934275538644 0.750414331059421
5000 6 23 5 0.4350336940064228 0.2643053398022262 0.4542290979221586 0.8507753016824431
5001 6 23 6 0.6742759005145424 0.39043535884950525 -0.06104221605066584 0.9186044188984077
5002 6 23 7 0.4520783914664972 0.05173119159096898 -0.5577522204964681 0.8283938340836667
5003 6 23 8 0.725429403719938 -0.5211146697371482 -0.7447235220844377 0.41692490527539006
5004 6 23 9 0.8829897115255456 -0.543701071899663 -0.7689738025196102 0.33625650247049255
5005 6 23 10 0.5810551129560356 -0.49866497340640203 -0.6931729110077969 0.5204272857398706
5006 6 23 11 0.24660761193448025 -0.9872487215614603 0.12103692134190197 0.10339257926628714
5007 6 23 12 0.6302170081492255 -0.5158789799479511 -0.5613422899411837 0.6471195496749034
5008 6 23 13 0.23338919292618554 0.8586691195521053 -0.4550715592373724 0.23579062555767474
5009 6 23 14 0.7912491658872343 -0.07176960309171886 0.17494361925254698 0.9819591916952952
5010 6 23 15 0.9403898982990178 -0.06527963070327099 0.05853932416938257 0.9961484414187656
5011 6 23 16 0.9811092710881497 -0.04879886456647651 0.04269392191499366 0.997895735960696
5012 6 23 17 0.9863475918023947 0.01499543313965242 0.019842090387981348 0.9996906663733484
5013 6 23 18 0.9803173836421066 0.05670413806394535 -0.0051955236367658975 0.9983775073891467
5014 6 23 19 0.9784960055391279 0.07094571045115962 0.05236437664389704 0.9961047526376314
5015 6 23 20 0.9257716802868061 0.14939389236331277 -0.011191486516136218 0.9887144256832192
5016 6 23 21 0.6866314873474159 0.1565447055786373 0.17707071160501453 0.9716685228240083
5017 6 23 22 0.42334012506864915 0.5629825763086553 0.45147925850907245 0.6922550815335102
5018 6 23 23 0.9541153957023057 0.5456130597542792 -0.4996213475283401 0.6728186220071051
5019 6 23 24 0.9767256423956944 0.5503041073287629 -0.5363468857226269 0.6399198446936409
5020 6 23 25 0.9792788996716241 0.6163667069436446 -0.5116707487774974 0.5985692336037016
5021 6 23 26 0.984397386286634 0.6219371443018205 -0.5089550515922437 0.5951125473357397
5022 6 24 0 0.9843739186631466 0.647316077598295 -0.5108131494362597 0.5657312277449139
5023 6 24 1 0.9712812466896503 0.6428190097040388 -0.46418560330178393 0.6093565839887823
5024 6 24 2 0.8236529002928659 0.6297707737579783 -0.4140339439804511 0.6572401887835755
5025 6 24 3 0.985481398558954 0.6135276478235554 -0.37136051853362373 0.6969040038847054
5026 6 24 4 0.9824406964003188 0.6051121379440673 -0.29853708817609226 0.7380480387455142
5027 6 24 5 0.9826432119191013 0.5988973259564757 -0.30570616085899716 0.740179529691977
5028 6 24 6 0.8439430591035846 0.5268339723273623 -0.2632457288394324 0.8081755080733196
5029 6 24 7 0.7215855284172721 -0.2702710152297146 -0.6635334342332675 0.6976223620135081
5030 6 24 8 0.6672586806434706 -0.07865841282228551 -0.6140244906044184 0.7853577395240107
5031 6 24 9 0.7582092752364431 0.31678933844262885 -0.33913914409336465 0.8857929532304387
5032 6 24 10 0.915260529726909 0.23910023913079734 -0.25716680063575814 0.9363206247319147
5033 6 24 11 0.8671755231264926 0.21356607025786795 -0.246455295221905 0.9453302709062554
5034 6 24 12 0.5933945171995797 0.22914173020444636 -0.3290053464994308 0.9161056431731565
5035 6 24 13 0.10688433353667673 0.9997469101294287 0.009824435223652218 0.020238482136675486
5036 6 24 14 0.8659398319349785 -0.08420748320424375 0.08944287735548928 0.9924258518714522
5037 6 24 15 0.9841265248702366 -0.08702574295294177 0.028294595441894832 0.9958041654523586
5038 6 24 16 0.977262172260683 -0.049617301466567454 0.012445998778808143 0.9986907531911834
5039 6 24 17 0.9852048752188322 0.00440839321829948 0.02852152077863057 0.9995834577071125
5040 6 24 18 0.9833646525411748 0.005040956004015647 0.015254116326911316 0.9998709420208447
5041 6 24 19 0.9874524498138553 0.07538287415111697 0.06373122019587885 0.9951159499561152
5042 6 24 20 0.9789757298493925 0.08921175542769609 0.0037831982174919565 0.9960054970253711
5043 6 24 21 0.4974684372570569 0.06501232226603018 -0.09427757634280765 0.9934209261700215
5044 6 24 22 0.41899607923492305 0.5651650788385646 -0.6104978649847885 0.5548700663312212
5045 6 24 23 0.9771388169173959 0.5704829096931304 -0.5041844937828854 0.6483419205766
5046 6 24 24 0.9813794160875736 0.5811512822439345 -0.5558473660644367 0.5943878302804144
5047 6 24 25 0.9662827646813521 0.5934574284220433 -0.5319949428569674 0.6039781961505789
5048 6 24 26 0.9832430004412479 0.6063984916415982 -0.5054310782970667 0.6138569006097909
5049 6 25 0 0.9826667841584303 0.67097729056691 -0.49114088849272586 0.5554908668862747
5050 6 25 1 0.98290733049367 0.6216330137550964 -0.5230290002238818 0.5831063892074604
5051 6 25 2 0.9839840091106802 0.6352881453660354 -0.4637920208577767 0.6174997439238682
5052 6 25 3 0.9838973600877667 0.6480960958163647 -0.3551902489855252 0.6736552067736037
5053 6 25 4 0.9855425261874965 0.6412302319658838 -0.34296720264165437 0.6864381163113957
5054 6 25 5 0.9823213862238253 0.5685687931919916 -0.3138283993631861 0.7604217666277994
5055 6 25 6 0.9430880581195712 0.5312050387156472 -0.23225576996369968 0.8147873735899919
5056 6 25 7 0.4920238812618639 0.1442187004327891 -0.28719069602164826 0.9469543128177192
5057 6 25 8 0.9868546775265887 0.15065386053496777 -0.30898492622386764 0.9390589596358376
5058 6 25 9 0.981753015619449 0.21248101437427594 -0.2939965671509951 0.9318893909868856
5059 6 25 10 0.9870029285186465 0.267816858795339 -0.30146215947593824 0.9150927256563137
5060 6 25 11 0.9852067632806455 0.19857338414837392 -0.2974404580290655 0.9338617590603667
5061 6 25 12 0.6647528401946526 0.13877523913737905 -0.3110874348241748 0.9401946824444809
5062 6 25 13 0.20071521357316677 -0.0018193991583474005 -0.20612073677906395 0.9785248753385669
5063 6 25 14 0.7388421412850633 -0.02106872240489438 -0.08196688333484015 0.9964123338119607
5064 6 25 15 0.9800460201255361 -0.10524725172718011 -0.0315616165324446 0.9939451093323686
5065 6 25 16 0.9878442903820942 -0.1012609154850963 0.005979461399079566 0.994841933694241
5066 6 25 17 0.9684324426200872 -0.10124907312807158 0.016841039916271172 0.9947185554543784
5067 6 25 18 0.7918881489110319 0.013288630179541159 0.08667864949680598 0.9961476918757387
5068 6 25 19 0.9909942616623393 0.022280774576837328 0.059715867436283876 0.9979667240246982
5069 6 25 20 0.938029232703681 0.0966063691655323 -0.024674416320520587 0.9950167750424588
5070 6 25 21 0.7751225610357997 0.07089472990600434 0.06201527540126661 0.9955541386024469
5071 6 25 22 0.3356696729074584 0.4369297354628573 -0.021347430338095608 0.8992422885331394
5072 6 25 23 0.879840534464676 0.509737135279738 -0.5408519168170723 0.6690644640033613
5073 6 25 24 0.9823889783025762 0.581497742783347 -0.5900904357378411 0.560047902226763
5074 6 25 25 0.9824201013701322 0.6450984870908144 -0.5146287765200318 0.5648054216547831
5075 6 25 26 0.983822886762397 0.6289599400920484 -0.5117560033802224 0.5852479703200246
5076 6 26 0 0.981688665512963 0.6922914157367189 -0.48479171349990446 0.5345180915732193
5077 6 26 1 0.9831566705550393 0.666240780193997 -0.46570021561133834 0.5824487376465395
5078 6 26 2 0.97677658504678 0.6580868791440893 -0.47610678110031934 0.5833043737952649
5079 6 26 3 0.9845944881475739 0.628437649841949 -0.4475530651888432 0.6362093791364593
5080 6 26 4 0.9821729042120966 0.6550842424652668 -0.3678547860769036 0.6599602197360257
5081 6 26 5 0.976389071888669 0.6026600466521386 -0.34893165655826475 0.7176681456082243
5082 6 26 6 0.3250273300896421 0.5102350733246923 -0.2173916478612704 0.8321063882638489
5083 6 26 7 0.3153281639669686 0.2701414576381921 -0.07095137706889276 0.9602028405275318
5084 6 26 8 0.9368827229200082 0.17734386241915806 -0.28111555995106197 0.943145373956558
5085 6 26 9 0.9847671973785325 0.1892090126456436 -0.3003145042137526 0.9348856336967156
5086 6 26 10 0.9798853275412887 0.21804533740852694 -0.28734438367972137 0.9326786349017129
5087 6 26 11 0.9662625377359908 0.19731136359410256 -0.32792136679305506 0.9238700141238544
5088 6 26 12 0.9799091515862878 0.2841152929653151 -0.3590687358552156 0.8890152660301006
5089 6 26 13 0.4103594349172996 0.6791879453557103 -0.7047481909288646 0.20502127271573856
5090 6 26 14 0.5621740941782635 -0.00951521855616443 -0.12391021291263979 0.9922478116638869
5091 6 26 15 0.9477214563424721 -0.1102388864347351 -0.005328599559100811 0.9938908360299779
5092 6 26 16 0.985362184920696 -0.11605076928145744 0.03967848394676077 0.992450420354019
5093 6 26 17 0.9807814670103567 -0.04896743805673528 -0.027921282559426275 0.9984100319960714
5094 6 26 18 0.9509647779930552 -0.05938393518588948 0.07511091470410558 0.9954053941656887
5095 6 26 19 0.9468044587687952 -0.005180303423549973 0.06882485280388717 0.9976153086701122
5096 6 26 20 0.9840058916350768 0.025734913072911727 0.04806315422372909 0.9985127177233126
5097 6 26 21 0.9134549435129276 -0.010966899603621546 0.15401101180737764 0.9880082668455523
5098 6 26 22 0.583720920314042 0.04071907515197007 0.2903544937487348 0.9560524174325822
5099 6 26 23 0.20629347469997114 0.7275503888816954 -0.5157065637455533 0.4524568175504128
5100 6 26 24 0.9746083054431299 0.57178334909181 -0.5934250360827619 0.5664896541434148
5101 6 26 25 0.9868269504156956 0.6107840458472714 -0.5609782190155365 0.5587900206057681
5102 6 26 26 0.9834035789437097 0.647750906597595 -0.5381649231092617 0.539256227165525
5103 7 0 0 0.5861902479676534 0.8900022473553029 -0.37896581911957866 0.2535367974112177
5104 7 0 1 0.6544568303155396 0.7188267656793994 -0.5215480979772854 0.4596473239769485
5105 7 0 2 0.9869297425685559 0.6605612194137807 -0.4967784687458886 0.5629120965098101
5106 7 0 3 0.9914372029359826 0.681431795588695 -0.45263437880472956 0.5751285309257608
5107 7 0 4 0.9793914113462903 0.6878255098353254 -0.40408329102576146 0.603003119339829
5108 7 0 5 0.7966584426477754 0.6508307249120574 -0.2958750549806686 0.6991976253897262
5109 7 0 6 0.3003196795399715 0.591372015559085 -0.05683328693505796 0.8043936329370979
5110 7 0 7 0.6299592094408926 0.10260908376888761 -0.11835556248470258 0.9876554747264041
5111 7 0 8 0.9841672149308831 0.15305648276028128 -0.3206669702493171 0.9347440330251783
5112 7 0 9 0.983622229335299 0.2053355486734734 -0.28650632324879144 0.935815921637061
5113 7 0 10 0.9861275105129848 0.21089118495499626 -0.32973730659905365 0.9202163966943212
5114 7 0 11 0.9842779693947601 0.18399068025470525 -0.312081212132046 0.9320690675124907
