 nx ny nz cryst_bool x_ev y_ev z_ev
7931 10 23 20 0.3802617526289077 -0.026448118085226617 0.24181825988057437 0.9699610436703534
7932 10 23 21 0.74043664420219 -0.5474748068179746 0.830954374604074 0.09892503841785454
7933 10 23 22 0.9804789177542883 -0.5768225996372558 0.8160968683179556 0.035518869201362345
7934 10 23 23 0.9793922320261249 -0.6183881645520177 0.7851447494030397 0.033820118669591615
7935 10 23 24 0.9846013967720679 -0.6252830684409282 0.7792108787081822 0.043028953321223334
7936 10 23 25 0.8184630035732561 -0.6683822735455612 0.7437587555573498 0.00938349305157183
7937 10 23 26 0.6118964223354033 -0.9183767327917357 0.3583439633900036 0.1678504708623754
7938 10 24 0 0.3113212279204704 0.9081861454573451 0.3568752402696874 0.2187189705576149
7939 10 24 1 0.48678370612013067 0.24654813801190548 -0.39378724617730787 0.8855199717628928
7940 10 24 2 0.38087793450629365 0.5711230842815729 -0.308602951057415 0.7606461997534459
7941 10 24 3 0.46035873759950846 0.7392882886379454 -0.5491627530898416 0.38970899001891546
7942 10 24 4 0.25518712769350915 -0.27775304694681135 -0.7865375862570417 0.5515540502223778
7943 10 24 5 0.7053757151929162 -0.4913009321655107 -0.7570639035588326 0.43067115062604666
7944 10 24 6 0.9465807238438847 -0.4340959090437314 -0.7973804651394366 0.4192196745925841
7945 10 24 7 0.9741859658088968 -0.34321389726949775 -0.8481129532708965 0.40361942373379467
7946 10 24 8 0.6598530507698789 -0.332691990180766 -0.7682360255964592 0.5469272791197355
7947 10 24 9 0.7273423935975019 -0.2832193066934863 -0.9249098544583649 0.25363080538820093
7948 10 24 10 0.8246910865669774 -0.004755380765540792 0.9743473939230595 0.2249989829068515
7949 10 24 11 0.9715538542459964 -0.03841959292669582 0.9193151437895567 0.39164218526422057
7950 10 24 12 0.6932450350603658 0.03138526994321036 0.9094543477799031 0.4146175998855127
7951 10 24 13 0.4549390421037667 0.4585740808340869 0.4003875188234246 0.7933471164361754
7952 10 24 14 0.5255322403236102 0.4875950983332912 0.44380717920005175 0.751855177392456
7953 10 24 15 0.44797713639473946 0.22573598664652603 0.6923161177449766 0.6853770184673862
7954 10 24 16 0.6707549962178398 0.40217452636733514 0.3091577816022929 0.8617871642209336
7955 10 24 17 0.866779014439024 -0.12448483231954495 -0.06334858163881896 0.9901971943641957
7956 10 24 18 0.8881677754253243 -0.0354664759730856 0.023539957222053598 0.9990935889575283
7957 10 24 19 0.7390566929112597 0.13341043399073893 0.05322065041694091 0.9896308495957472
7958 10 24 20 0.23112977364135476 0.21389395051441598 -0.2797497265233375 0.935943090387153
7959 10 24 21 0.9062462993958752 -0.4537542743154415 0.8854948463737226 0.10002967352763195
7960 10 24 22 0.9764030993134485 -0.6047358497929486 0.7922250863725511 0.08169433577185531
7961 10 24 23 0.9383989764758394 -0.6105886047367073 0.790175527349448 0.052954619663473146
7962 10 24 24 0.9191403174686047 -0.5320172977434662 0.8457019458553016 0.04178293525227827
7963 10 24 25 0.6896324455011456 -0.48498028920535935 0.8735139509892288 0.04204160450640963
7964 10 24 26 0.5563822272171205 -0.9106978123596831 0.3099853991561371 0.27301748455602287
7965 10 25 0 0.189702671139668 0.8388026979690422 0.2509511289692382 0.4831496297721034
7966 10 25 1 0.6875454757860175 0.5663077378122138 -0.4545381051760736 0.6875250228442292
7967 10 25 2 0.9086792184709298 0.6023864994326844 -0.33741837639048744 0.7233804977847026
7968 10 25 3 0.9475713700864963 0.5344404392479257 -0.4012054352645569 0.7439137151650463
7969 10 25 4 0.9785125040817585 0.4041160110525506 -0.5381214172641478 0.7396726234575673
7970 10 25 5 0.5152437297277046 0.31047983276912067 -0.7122631481955443 0.6295105091785447
7971 10 25 6 0.8528204043174665 -0.1423991992637858 -0.8816067614449303 0.4499910957159202
7972 10 25 7 0.951276667052978 -0.3911699650276287 -0.823108833393037 0.41167694476450545
7973 10 25 8 0.9580047526219242 -0.35834619266360646 -0.8225733341558589 0.4415440138187943
7974 10 25 9 0.7098097341227442 -0.2966810791416874 -0.9131935723629457 0.27938832594495644
7975 10 25 10 0.8851200420091259 -0.05084457346003686 0.941040291102162 0.3344517900565426
7976 10 25 11 0.8401024939444035 -0.07504893978593709 0.9382592512475886 0.3376939947427578
7977 10 25 12 0.44529347365084143 0.03988535259131514 0.9919715575495245 0.12000661507365729
7978 10 25 13 0.527809627257811 -0.2819445462332361 0.9377246732173641 0.2029278445377129
7979 10 25 14 0.4404935517065769 -0.5104058595539482 0.20304490092758043 0.8356187089458349
7980 10 25 15 0.8958429721038408 -0.2199688473809348 -0.12495709039504577 0.9674706361135242
7981 10 25 16 0.9806577799119028 -0.1426245749443861 -0.023781933177350223 0.9894911067191464
7982 10 25 17 0.9849364956994513 -0.1334478911613345 -0.036457380460373945 0.9903850361119967
7983 10 25 18 0.9844854125515166 -0.06018030808888686 -0.021401856239287365 0.9979580607760227
7984 10 25 19 0.6604071198008615 0.10658606123526256 0.10422395616861191 0.9888259596667737
7985 10 25 20 0.3990117547139053 -0.6793934969032873 -0.683830091854303 0.26608435098678623
7986 10 25 21 0.7722982865130085 -0.48146466263034504 0.8413555876653609 0.24558614322172678
7987 10 25 22 0.9733608267204163 -0.5518154281451771 0.8305643580306816 0.07525011913636183
7988 10 25 23 0.572602042094097 0.6871919900582552 -0.7182753964140106 0.1088467900586451
7989 10 25 24 0.9287132863247798 -0.6099000770111914 0.7919614336122291 0.02861789182671408
7990 10 25 25 0.45529152333323125 0.5779821763283747 -0.8157857460358886 0.0207417552628561
7991 10 25 26 0.40964743437808915 0.851569154690001 -0.5212792774061894 0.0556586895950482
7992 10 26 0 0.7361524347275563 0.8724098540115544 0.08739881177833875 0.4808975923450569
7993 10 26 1 0.5619122222030445 0.4695728151961366 0.16386671932510188 0.8675534966366071
7994 10 26 2 0.789777728337416 0.6340025275292185 -0.23681872173186524 0.736177755792613
7995 10 26 3 0.9513564608104886 0.41148626144823813 -0.4731646311769432 0.778970017678819
7996 10 26 4 0.9366348834513174 0.3883400855707516 -0.5268329238079132 0.7560681505862469
7997 10 26 5 0.4974204178060413 0.1734480043997934 -0.5662875370999809 0.8057507152308134
7998 10 26 6 0.6010630469460927 0.29064215671356347 0.41755636464044643 0.8609145248450296
7999 10 26 7 0.2652841359976748 -0.43325342941056627 -0.8850817700248591 0.17006388879960999
8000 10 26 8 0.5976920061554406 -0.5666949063735478 -0.7179297077261978 0.404269486672507
8001 10 26 9 0.8394373124259848 -0.3747171534987179 -0.8827806359842959 0.28334679035588206
8002 10 26 10 0.7440303184464279 -0.005956490563360854 0.9734792571303639 0.22869773972884855
8003 10 26 11 0.47158105840358067 0.2789368195685381 0.05203137035015204 0.9588988409568939
8004 10 26 12 0.6191498820548638 -0.062240302772126305 -0.26307049164782126 0.9627668778759515
8005 10 26 13 0.31419590142918763 -0.19223387998985675 0.01284732273690592 0.981265041506391
8006 10 26 14 0.7359856290662541 -0.08940997777620546 -0.14181960435754493 0.985846365157334
8007 10 26 15 0.9782459973730203 -0.16144129125438877 -0.07957771069483355 0.9836686929239362
8008 10 26 16 0.9774674257609581 -0.1393803288511452 -0.03616385883648532 0.9895783441665448
8009 10 26 17 0.9797806941289774 -0.11042488057091232 -0.05663738379686256 0.9922693951279294
8010 10 26 18 0.9809942329724801 -0.14500434506191257 -0.045883929760032194 0.9883665336821872
8011 10 26 19 0.47288495300708316 0.10272474499719494 -0.12835980063256902 0.986393120589772
8012 10 26 20 0.6928729607256268 -0.654681710046579 -0.7504192853171004 0.09089969611972672
8013 10 26 21 0.3846772204292099 0.9846369608861263 -0.15855413539454208 0.07314807862290307
8014 10 26 22 0.31186398143599886 0.6094354978461407 -0.7902786092387187 0.06362463158827295
8015 10 26 23 0.16351803848278876 0.4313834989577098 -0.43700210973257975 0.7892638550676684
8016 10 26 24 0.17771796816720276 0.39072942794223775 -0.6109743525713246 0.6885062488024213
8017 10 26 25 0.841662040435561 0.8384589149051043 0.13504229217009966 0.527968017347264
8018 10 26 26 0.8649997103211529 0.8125410627128901 0.23706916306139847 0.5325178244254137
8019 11 0 0 0.970720967401475 0.8368101812168809 0.1344237853318203 0.5307343653362159
8020 11 0 1 0.8932884553754663 0.8759760322282968 0.09568995135233033 0.4727678332667722
8021 11 0 2 0.37971360017938394 0.9729706158883376 0.04042854467967247 0.2273625153646765
8022 11 0 3 0.46796764589761614 0.6114108561811874 -0.46739583516470484 0.6385279149845177
8023 11 0 4 0.5974938798850352 0.22779969968045466 -0.2062804987446848 0.9516068792642999
8024 11 0 5 0.6901535988203719 0.28252213358478667 0.20814388591057142 0.9364066247057137
8025 11 0 6 0.7983072453450387 0.291450246702947 0.2612490487611475 0.920220456313696
8026 11 0 7 0.845837095706483 0.3145773574931806 0.31290685018940867 0.8961754232610659
8027 11 0 8 0.2854995755096038 0.7302883376003523 0.21926347190246975 0.6469949565909989
8028 11 0 9 0.5592503059558765 -0.2794787408523879 0.9359958886564331 0.21401712508539536
8029 11 0 10 0.45171151168045004 -0.8006699439963858 0.5990552600348297 0.007774072640937935
8030 11 0 11 0.46646377811703693 -0.836969522366487 0.5415568928568503 0.07872833307551022
8031 11 0 12 0.483906358062949 -0.934982215709703 0.10193811223590182 0.33973059559061636
8032 11 0 13 0.2806848470374437 -0.13454538789876302 0.718798673698301 0.6820747798333663
8033 11 0 14 0.6394697024233296 -0.2640884230055698 0.056552807965202345 0.9628390752071095
8034 11 0 15 0.9617594401204618 -0.22335905838029113 -0.125570579496319 0.9666140701461094
8035 11 0 16 0.9792867333391003 -0.13160722350724732 -0.050506339787231846 0.9900144687639721
8036 11 0 17 0.9849098670359147 -0.0805199425964577 -0.08122418107477225 0.9934380560724438
8037 11 0 18 0.9723980352887773 -0.11447766272507535 -0.0522759023179421 0.9920494416982701
8038 11 0 19 0.9769088621101513 -0.1318351104434156 -0.009428122570343311 0.9912268227601451
8039 11 0 20 0.3529040437200306 -0.39294815221873264 0.08341315176948749 0.9157696193802045
8040 11 0 21 0.20403589230254304 0.47627584625513264 0.6299004934451377 0.6135036158259617
8041 11 0 22 0.14483428468684353 0.9396076936271848 0.23015055199259005 0.2533142425804543
8042 11 0 23 0.6341502320301746 0.8052154275197008 0.28399041820151616 0.5205550476693062
8043 11 0 24 0.980549056130014 0.8119209359702579 0.20381429126441797 0.5470321091211764
8044 11 0 25 0.9841134584209004 0.8300208553385415 0.18744803786891162 0.5252890754643309
8045 11 0 26 0.9838513169479296 0.8505197615938844 0.1787948302138832 0.49461959506985853
8046 11 1 0 0.9710538350378014 0.8134477657763632 0.14115424659843423 0.5642501316089094
8047 11 1 1 0.8350657850624821 0.7999173937146121 0.08435500420866948 0.5941518294996474
8048 11 1 2 0.7393115227651439 0.8095452495026794 -0.016889037494769 0.5868144931919665
8049 11 1 3 0.285008411265369 -0.2620038362198545 -0.8654729754882712 0.42697835835737397
8050 11 1 4 0.598805813436878 0.19862073072299757 0.2140570582842768 0.9564148582731994
8051 11 1 5 0.9859916697223037 0.3652193389762476 0.35408459617759713 0.8609523408339749
8052 11 1 6 0.9864773155949114 0.3914066791023506 0.3802183353656632 0.8379945280285747
8053 11 1 7 0.9833968148157193 0.3683154533218424 0.3583507016837537 0.857862752103789
8054 11 1 8 0.9774318525501964 0.3922490326012597 0.30424444192068856 0.868087562394339
8055 11 1 9 0.14250704826512228 -0.9635319195965869 -0.14553465772550295 0.22455712707290354
8056 11 1 10 0.3666237486718056 0.9010191119153754 -0.40001675441288215 0.1677830627691977
8057 11 1 11 0.5024435464787268 -0.9201364740002942 0.3209716641540198 0.22433470535007538
8058 11 1 12 0.8036303879488402 -0.8957995610602133 0.3703107086951019 0.24579081640708436
8059 11 1 13 0.19747742979848387 -0.15240207065991865 0.7170753064927752 0.680129850599767
8060 11 1 14 0.447685419940075 -0.11005435662306501 -0.18749167622254603 0.9760814053835587
8061 11 1 15 0.9825705841606608 -0.13857425301219525 -0.10929348435314945 0.9843028551619976
8062 11 1 16 0.9821067529991119 -0.17013517298889216 -0.11368849626226907 0.9788406145689212
8063 11 1 17 0.9851058740062543 -0.05980253302611676 -0.07362213506347459 0.9954915561029919
8064 11 1 18 0.9836765460840597 -0.09659877071117 -0.051484137682912046 0.993990976349453
8065 11 1 19 0.9746493298536234 -0.045216905003242214 0.032123319458337574 0.9984605770128865
8066 11 1 20 0.19003423771778977 -0.12595875364243458 0.28563853364433867 0.9500236946931144
8067 11 1 21 0.7901825140355455 0.6689039698252045 0.39210789355096654 0.6315210835491607
8068 11 1 22 0.9137383741257109 0.780724205311691 0.28259772341398826 0.557322386022363
8069 11 1 23 0.9404463641636666 0.7758052820632904 0.28661267818408587 0.5621203937119206
8070 11 1 24 0.9872977815085882 0.8251535283291301 0.21213433444933616 0.5235653529729835
8071 11 1 25 0.9911917306129019 0.8041437582332519 0.20998498546214261 0.5561107101782568
8072 11 1 26 0.9794906327529395 0.8058026965030698 0.19097835097836047 0.5605437393870061
8073 11 2 0 0.9730825059278874 0.7647853488111195 0.15188052179107026 0.6261275248256754
8074 11 2 1 0.5408078160545874 0.7363857637601379 0.14379490151063146 0.6611044041835952
8075 11 2 2 0.4568472490970344 0.8114710644281933 0.43811910542918053 0.3867381039588801
8076 11 2 3 0.4551781753063384 0.33917506161073263 0.9015128312326538 0.26876549760756174
8077 11 2 4 0.5371070001786021 0.4030311636050661 0.3355995081006392 0.8514334098012337
8078 11 2 5 0.9850083569940806 0.3508813970283475 0.37249734946419566 0.8591437422582927
8079 11 2 6 0.9874148892319968 0.36261131514893785 0.39414932648940704 0.8444876213147854
8080 11 2 7 0.9856129485683602 0.3682602684051085 0.37934263260990764 0.8488130193386425
8081 11 2 8 0.9803383939190548 0.41098465193424827 0.3623079976247259 0.8365551570169453
8082 11 2 9 0.6090020669100926 0.10217899277834648 0.4296954511215859 0.8971740481758373
8083 11 2 10 0.3492085538630749 0.8613638914833989 -0.4779044621916411 0.1722195443783719
8084 11 2 11 0.48083265943702286 -0.8656515105295839 0.44232531051968366 0.2345117949944419
8085 11 2 12 0.3252898872322112 -0.962148330048102 0.05310657368839844 0.26730185711425053
8086 11 2 13 0.4535130461896969 -0.9784858318718956 -0.16671462032130904 0.12153893284493644
8087 11 2 14 0.3298962015325818 -0.16062673199609617 -0.48177169242622675 0.8614494119476916
8088 11 2 15 0.9688960625366897 -0.06590553439104051 -0.08564169855041504 0.9941438326550291
8089 11 2 16 0.9839015745240773 -0.1325553423049019 -0.07826578541390006 0.988080739646298
8090 11 2 17 0.9859577046614936 -0.05205393498479422 -0.06437948876516641 0.9965669416948036
8091 11 2 18 0.9828010366916733 -0.09655705917333733 -0.055594380874959715 0.9937736156383536
8092 11 2 19 0.8567954133659915 0.01710146935019781 0.05583027888463732 0.9982938043009824
8093 11 2 20 0.20236528752582597 0.9726936251407717 -0.1810382970871199 0.14523169970188976
8094 11 2 21 0.8448125682765583 0.6896745749662141 0.411014013192463 0.5961681487672733
8095 11 2 22 0.9840676713320209 0.7344328468350511 0.287188130329216 0.6149238743842781
8096 11 2 23 0.9801240343646676 0.777202123327288 0.21696889561713373 0.5906617964878348
8097 11 2 24 0.9813463490672582 0.8032237838771065 0.2254565757509881 0.5513627530626116
8098 11 2 25 0.9328220507157866 0.796484892318558 0.20527857756603707 0.5687464478137508
8099 11 2 26 0.9715041289469062 0.8315785026303848 0.20638082762335452 0.5156395523546529
8100 11 3 0 0.8595497972863291 0.7265130891817013 0.16829307871681987 0.6662253154178964
8101 11 3 1 0.689645331624992 0.6433562513718474 0.202287269985856 0.7383580393159095
8102 11 3 2 0.29051243098444185 0.48166214680546426 0.6441036640298375 0.59424914498726
8103 11 3 3 0.9883709024269518 0.38698624239999846 0.5241712439314861 0.7586080379408385
8104 11 3 4 0.9773942251065112 0.31708301455059446 0.411468730633506 0.8544892308240983
8105 11 3 5 0.9833198935553183 0.37887205329247986 0.3923367591203921 0.8381693353236255
8106 11 3 6 0.9894144192697979 0.3749728400003108 0.39211024557879415 0.8400267403923753
8107 11 3 7 0.9851817858757335 0.3854364232383397 0.38101476292876524 0.8403966409211617
8108 11 3 8 0.9053126180769541 0.34242501940238135 0.41858815613558986 0.8411474672316898
8109 11 3 9 0.3557403877864861 0.3146433225354022 0.6270782829164935 0.7125815087962812
8110 11 3 10 0.18028564657615467 0.8564634105546322 -0.49032726063822096 0.16139889670052204
8111 11 3 11 0.40176243689244084 0.16223774693412782 -0.9395199222829692 0.30163094851679606
8112 11 3 12 0.5219483492512988 0.9162836926515452 -0.28332457106334524 0.28311019411638977
8113 11 3 13 0.7034628419356702 0.8981818670246833 -0.09666333597512833 0.4288654022257024
8114 11 3 14 0.35475223001870937 0.5124493555160798 0.3588207082531861 0.7801559827110454
8115 11 3 15 0.8544038724908797 0.03847190818796001 -0.10448252422231397 0.9937823274804749
8116 11 3 16 0.9881927939915012 -0.07047327715270142 -0.1027620867692205 0.9922063649917756
8117 11 3 17 0.9835401905030957 -0.10474129991126419 -0.07131995189848839 0.9919388713797316
8118 11 3 18 0.9828758483770585 -0.01230544670369972 -0.04546539200109234 0.9988901211402633
8119 11 3 19 0.8801215725213327 0.032179592029118034 0.06317236609679822 0.9974836971191917
8120 11 3 20 0.23715723688966608 0.4294582163761474 0.25383478720421715 0.8666796070013464
8121 11 3 21 0.8542738899763271 0.7818919708803922 0.27517627238982123 0.5593951778362223
8122 11 3 22 0.9232241257288735 0.8121154994227782 0.2236967622568341 0.5389138838006506
8123 11 3 23 0.9833148472536396 0.7788223812651767 0.21209292547045389 0.590298474846263
8124 11 3 24 0.9814314167778471 0.7858040877247569 0.19868355701519103 0.5856934179985757
8125 11 3 25 0.9832405008540563 0.7838470823727889 0.21524473379776432 0.5824546815229457
8126 11 3 26 0.9825603262423942 0.780177792511875 0.19071019856818838 0.5957786772228257
8127 11 4 0 0.9185813478471677 0.7566090869185577 0.18257665408578994 0.6278602192965439
8128 11 4 1 0.35310640713976654 0.05492937669150295 0.6874041182686005 0.724194961155938
8129 11 4 2 0.46443794407587236 0.392946725543623 -0.9077906956807651 0.1466592094618583
8130 11 4 3 0.794111946061184 0.37038652861746746 0.47040930541140513 0.800954995490422
8131 11 4 4 0.9851619758277826 0.3971871863784927 0.3712684247406728 0.8392866588760456
8132 11 4 5 0.9857564189032985 0.37937819818756136 0.3950410332061016 0.8366688501572264
8133 11 4 6 0.9790671309260383 0.39258059166043896 0.384721162108951 0.8353862019910783
8134 11 4 7 0.9829461244165767 0.3895300715127911 0.3585328317739581 0.8483634432997372
8135 11 4 8 0.6682506132163886 0.42324759093308717 0.4170731868349836 0.804308046455243
8136 11 4 9 0.5818299468170207 -0.5511695669508951 0.7848631077463831 0.2831995949252969
8137 11 4 10 0.6978043059764955 -0.6674867788348007 0.6992310600855991 0.2560025872765979
8138 11 4 11 0.6938714770613361 -0.5581256571325237 0.7927769678790195 0.24494985211454304
8139 11 4 12 0.8216206939932411 -0.7569297708218635 0.5890699484612452 0.28293801063736
8140 11 4 13 0.629387119893351 0.9309274783866125 -0.3422785695044232 0.12735545077753457
8141 11 4 14 0.5258096124763529 -0.113326795489437 -0.7977893530197799 0.5921901600266384
8142 11 4 15 0.9761460615973357 -0.0761878163457221 -0.09823927443232638 0.9922421385929344
8143 11 4 16 0.9868799990392114 -0.05898162000940061 -0.10322467352191245 0.9929077677596049
8144 11 4 17 0.983468833582867 -0.08115214111132996 -0.05312705875647461 0.9952848062845797
8145 11 4 18 0.9436039959356595 -0.04721175740461998 -0.07565727321603133 0.9960155756675102
8146 11 4 19 0.2810937821568923 0.34658997965158717 0.15089512140407024 0.9258002205344107
8147 11 4 20 0.7135991327573726 0.6831073619738023 0.22138264560085041 0.695955498752586
8148 11 4 21 0.89227568011842 0.7707879991326071 0.30099368671126914 0.5615057087448985
8149 11 4 22 0.9727186082561832 0.801847238962703 0.2285569099815471 0.5520894350262253
8150 11 4 23 0.9473256953939844 0.7809946839615577 0.20346961317547452 0.5904637331267767
8151 11 4 24 0.9840828230125898 0.7965799307298951 0.18527063229448582 0.575443487032008
8152 11 4 25 0.9855321285305846 0.8026349369046835 0.1904620575923328 0.565244515831609
8153 11 4 26 0.9830848982274429 0.7816509115298066 0.20748006489167403 0.588195439609293
8154 11 5 0 0.9803691234518264 0.7904441356148548 0.19639992432597098 0.5801940521901595
8155 11 5 1 0.7865295572030203 0.8283750398523323 0.029205489196501344 0.5594120420141491
8156 11 5 2 0.3291851696334829 -0.04274203813266924 0.8019170096955052 0.5959045458270009
8157 11 5 3 0.42861968020998 0.2988811796219637 0.3725923306050972 0.8785470935823789
8158 11 5 4 0.9050430455014831 0.3533073755620456 0.3768587111024042 0.8562426117869242
8159 11 5 5 0.9815273727286242 0.34741982658873766 0.3996313136208194 0.8482890293212272
8160 11 5 6 0.9828365907159675 0.36361788289661146 0.3826207312769111 0.8493429291133869
8161 11 5 7 0.9833970471654987 0.33189713362177464 0.3953710320278496 0.8564613474797814
8162 11 5 8 0.45773454994214724 0.10641177238907022 0.4878935481118765 0.8663927633630261
8163 11 5 9 0.9470505936577992 -0.593528201286121 0.7045379504852795 0.3890379809273945
8164 11 5 10 0.9407273305378908 -0.6374236158490527 0.6985617873417008 0.3251193061383576
8165 11 5 11 0.9826560934307674 -0.6462162682533718 0.6868249179491447 0.33268012674164466
8166 11 5 12 0.9768623512635352 -0.6014060658544866 0.7332812613953127 0.31718974705990766
8167 11 5 13 0.7723240689676458 -0.6559687648785408 0.6732966877334539 0.34114007356345777
8168 11 5 14 0.42835597248234425 -0.6096902264023316 0.7216848238398299 0.32779390303778827
8169 11 5 15 0.966119724679264 -0.07077737564417307 -0.08636871979604333 0.9937459470798946
8170 11 5 16 0.9891616786728878 -0.06218765355332013 -0.06285477816521645 0.9960833160972692
8171 11 5 17 0.983574436968236 -0.023531924117839744 -0.11969578489766364 0.9925316960304308
8172 11 5 18 0.8152200509146758 -0.004723323922882886 -0.05554871426556393 0.9984448059630346
8173 11 5 19 0.3418381931236898 0.5268434614868602 0.037497451246591984 0.8491347998042198
8174 11 5 20 0.41126857208963663 0.600754832241444 0.19856326113840694 0.7743812128820249
8175 11 5 21 0.9530998335396801 0.7746963196568127 0.18159310238454607 0.6056975792229529
8176 11 5 22 0.9449596376024743 0.7582914678051597 0.20756340905793613 0.617989871336209
8177 11 5 23 0.9825729701605268 0.77532099386144 0.21729055534182318 0.5930111053234596
8178 11 5 24 0.9773458118480495 0.7529484529277175 0.23720485010961978 0.6138423953412059
8179 11 5 25 0.9473152944518903 0.7898438460045425 0.20976323793128948 0.5763211630170575
8180 11 5 26 0.9885838280176694 0.776887405941868 0.2042173665589503 0.5956015662207771
8181 11 6 0 0.9907107641072889 0.7791587263765687 0.19602031027131173 0.5953887109043821
8182 11 6 1 0.9176730983074921 0.8106403484396979 0.0904671455481868 0.5785135444031786
8183 11 6 2 0.477546040095024 0.8620977553663971 -0.02814258101550593 0.5059599345066813
8184 11 6 3 0.2552893998802829 -0.8431508106593669 0.12047181499325699 0.5240069200656448
8185 11 6 4 0.5294799396862728 0.3606473641273436 0.46482403494843827 0.8086235807112301
8186 11 6 5 0.9138438986662429 0.38123985598254767 0.3858656885886321 0.8400975196847256
8187 11 6 6 0.9834340122752823 0.3429187471495561 0.36691945652489844 0.8647409122256514
8188 11 6 7 0.9720667433304588 0.2949947114619918 0.36678910040337875 0.8822946650834604
8189 11 6 8 0.589572254805306 -0.5398322937652761 0.6841977951498559 0.4903615724342564
8190 11 6 9 0.9864657800731691 -0.6152781518046861 0.7141771429573142 0.33374212258739194
8191 11 6 10 0.923658707782712 -0.6024363449917408 0.7102078561663201 0.3642461410538656
8192 11 6 11 0.9736167168286289 -0.603895306387381 0.7203015149156431 0.341286077262933
8193 11 6 12 0.9326076309113404 -0.5440696778011964 0.7386648219119232 0.39794781889982667
8194 11 6 13 0.7804718833573312 -0.6664003755074892 0.6549982039009855 0.35621326815541343
8195 11 6 14 0.6655357755283698 -0.6481729904620176 0.712125104190266 0.2697213569918547
8196 11 6 15 0.36519070763945305 0.23555865578506685 0.10934842658678179 0.9656888946693588
8197 11 6 16 0.9848395381820193 -0.0006424787263170906 -0.08828682551081019 0.9960948868769031
8198 11 6 17 0.9201104217424031 -0.0055299963644477625 -0.0737065881093788 0.9972646379018376
8199 11 6 18 0.98277425146811 -0.02355055290094585 -0.05466141684808623 0.9982271790360245
8200 11 6 19 0.8278292898433051 0.042246481214701787 -0.14061348225393444 0.9891628194758427
8201 11 6 20 0.4898049420560797 0.5488596103338285 0.21332648587630798 0.8082356949354952
8202 11 6 21 0.8269706773959815 0.7399974826562142 0.1773328330070908 0.648811830964992
8203 11 6 22 0.9234402688078012 0.7559837088636899 0.2052485639214655 0.6215799698678164
8204 11 6 23 0.9370735663792713 0.7645284257015699 0.20780197840128112 0.6101758960060557
8205 11 6 24 0.9809270964986211 0.780956498310658 0.15021854455920358 0.6062518755574039
8206 11 6 25 0.9843937187939747 0.8148189041310652 0.18380223692708542 0.5498062305678699
8207 11 6 26 0.9845569522383952 0.7751966795096413 0.17656718273648508 0.6065427751261466
8208 11 7 0 0.9845264741555072 0.7858594481352049 0.17601219256293887 0.5928276611679133
8209 11 7 1 0.891680658736686 0.7810027500571378 0.10774788166951288 0.6151626601143152
8210 11 7 2 0.32765159767552743 0.28423210397005366 -0.012031514399745591 0.9586800059112557
8211 11 7 3 0.5245590305785632 -0.5824667714181386 0.0327137627226447 0.8121959553717664
8212 11 7 4 0.18315639837086833 0.229744463439036 -0.7427073664134588 0.6289699908535334
8213 11 7 5 0.7923597809495663 0.3649720988479895 0.4001947876010977 0.8406185217085133
8214 11 7 6 0.9296897928717344 0.35534075471304033 0.41222652767951107 0.8389292210414777
8215 11 7 7 0.6121973529385653 0.05729609268191875 0.39351612709376305 0.9175304983925657
8216 11 7 8 0.7326527180875487 -0.5575476405614784 0.7125104351069539 0.4259923806455076
8217 11 7 9 0.9540567316637254 -0.5783133078452127 0.720649842773263 0.38238399820076074
8218 11 7 10 0.9866070114302778 -0.5986667323820793 0.7251081676920245 0.34031792295628227
8219 11 7 11 0.9872705581542129 -0.6181821307832587 0.7056366810555085 0.3463058294762538
8220 11 7 12 0.9280555509623845 -0.6229259534712 0.7035954314825474 0.341930877940096
8221 11 7 13 0.7625175154760027 -0.6621033893006818 0.6659758995570546 0.34364982625591667
8222 11 7 14 0.8502425534429503 -0.6344998227215876 0.6466798931405184 0.423338033696526
8223 11 7 15 0.541096149970247 -0.07013516599732378 0.24077031820819572 0.9680447884062244
8224 11 7 16 0.9458254724836244 -0.02413865162518641 -0.08785194282685393 0.995841032313524
8225 11 7 17 0.9852392025504588 0.019381983324506028 -0.08787218397797947 0.9959431801088602
8226 11 7 18 0.9396700192702954 0.02171194313032672 -0.08655160531040007 0.9960107485081164
8227 11 7 19 0.7666114890895211 -0.08114905959066282 -0.17908491444477426 0.9804812203942813
8228 11 7 20 0.5637535931399638 0.6506564485200321 0.016917008858140292 0.7591837727524163
8229 11 7 21 0.9801858239061874 0.7082352957145918 0.2335503099089039 0.666225951645176
8230 11 7 22 0.9768912641068447 0.7654669258268806 0.2078590831441064 0.6089786424987633
8231 11 7 23 0.9841150533713192 0.7510386084437183 0.20315220789394717 0.6282278162058229
8232 11 7 24 0.9887979150482216 0.7767212768306361 0.1907002744167443 0.6002811536738135
8233 11 7 25 0.9853587131722698 0.7687423179541449 0.17952385026221196 0.6138456123273335
8234 11 7 26 0.9859161385632436 0.751776856144199 0.22165488002568623 0.6210480438152456
8235 11 8 0 0.9099247649888402 0.7586724621170204 0.18920867614361703 0.623390866228627
8236 11 8 1 0.969101720956421 0.8364048359351467 0.11568975948940607 0.5357637818792759
8237 11 8 2 0.7834086650638193 0.8634111275177859 0.09308346472889628 0.49583938273651607
