 nx ny nz cryst_bool x_ev y_ev z_ev
6050 8 8 2 0.9753844419910598 0.7281421098201435 0.14578164518149817 0.6697438165708184
6051 8 8 3 0.9760755451045632 0.7437524423338909 0.13056127776028315 0.6555807023334156
6052 8 8 4 0.9770208861418006 0.7592290650134551 0.10992378542156678 0.6414732950305788
6053 8 8 5 0.8976548442386116 0.7138713773709339 0.12224704630322347 0.6895239780026966
6054 8 8 6 0.46919377466199297 0.7341219504243892 0.11183835300777345 0.6697440889635382
6055 8 8 7 0.4182058887285546 -0.8885900029003637 -0.18657505960473536 0.41904361811035995
6056 8 8 8 0.5258146957629662 -0.6029993589949878 -0.005214405125616883 0.7977246285723036
6057 8 8 9 0.6491959524874582 -0.7372841643919822 0.578418720537012 0.3490613766505004
6058 8 8 10 0.3708132925642958 -0.5130913994806645 0.6142207575058831 0.5995582347260953
6059 8 8 11 0.5562039377799632 0.7262743720111411 -0.6714414362770665 0.14728181900700768
6060 8 8 12 0.17606543689964563 -0.8054241266102845 -0.5923999537644107 0.018822089522271185
6061 8 8 13 0.3923203242566041 0.7529342371458521 0.14455024639399516 0.6420243459566227
6062 8 8 14 0.306820627230616 0.5057328476869674 -0.048466894934548144 0.861327607165725
6063 8 8 15 0.9137421077522531 0.07630038442717071 -0.0791824442722674 0.9939358087197259
6064 8 8 16 0.9828898817945886 0.004429485970032089 -0.02909430826643944 0.9995668566336817
6065 8 8 17 0.985442675743646 0.016156673434999172 -0.037477942756826366 0.9991668357738012
6066 8 8 18 0.9884072084192597 0.02626237890281848 0.07412603480775903 0.9969030135464749
6067 8 8 19 0.8604492328347414 -0.0003216867275172631 0.05448358991751581 0.9985146142883182
6068 8 8 20 0.2371084432387756 0.4427054554361189 -0.8489988986368329 0.2884662022500093
6069 8 8 21 0.2932615518465267 -0.9850025846225925 -0.1127149067613046 0.1306340617167009
6070 8 8 22 0.35638974166332626 0.948444893620971 0.06064429100882093 0.3110860873333013
6071 8 8 23 0.9468960823442872 0.7508547027470127 0.17637928152883753 0.6364806080392917
6072 8 8 24 0.9874338326992558 0.751643701171459 0.17153668491892704 0.6368727598322095
6073 8 8 25 0.980900738165691 0.7554928113749324 0.16658778229785864 0.6336238022280111
6074 8 8 26 0.9825643158787705 0.7571423735151246 0.19039747742510138 0.6248873713062553
6075 8 9 0 0.9878485959285095 0.7437249363925894 0.22151174888674208 0.6307184507313667
6076 8 9 1 0.9501377064354414 0.7229376392170476 0.12966597958747905 0.6786367979566843
6077 8 9 2 0.9808429022138827 0.7329408880723794 0.1783137195665806 0.6565073282195734
6078 8 9 3 0.9805058355302132 0.768682592563036 0.11932196442554133 0.628402212516951
6079 8 9 4 0.9668639127542169 0.7743358332338928 0.09278345382453701 0.6259354983273941
6080 8 9 5 0.572311662265278 0.8335951829196961 0.014266652176884387 0.5521915733228298
6081 8 9 6 0.8986874739706985 -0.6030971255492917 -0.45021210468812833 0.6584701344377489
6082 8 9 7 0.9310675483284435 -0.6699164129632895 -0.4016661897039918 0.6244007300532853
6083 8 9 8 0.5476660011881214 -0.6020059366060105 -0.3776914964918442 0.7035182909980888
6084 8 9 9 0.4176736590426126 -0.23561766276127766 0.8177830856923081 0.5250858422681755
6085 8 9 10 0.4185854761739981 -0.6614893915839963 0.6642668787436948 0.34811104352769895
6086 8 9 11 0.20223252739904218 -0.4441010232572392 0.8919445429142617 0.08490708749769996
6087 8 9 12 0.3845356981575213 -0.861679017984384 0.4970445899630353 0.10225431802102898
6088 8 9 13 0.43620688117949813 0.5513662537806874 -0.04626536268627124 0.8329794537726356
6089 8 9 14 0.46891337004249367 -0.009072596484223793 0.2323748646693251 0.972583986225841
6090 8 9 15 0.9283779765680339 0.10327082967972968 -0.034086946210113434 0.9940690196537306
6091 8 9 16 0.9744474756292029 0.051685483605974136 -0.0470366343991252 0.9975550941220334
6092 8 9 17 0.6688681149977946 0.2873411563705469 -0.165673258282793 0.9433914518086325
6093 8 9 18 0.6964883306349654 0.27134753692313873 -0.02449809134868608 0.9621696096458343
6094 8 9 19 0.4388914618455315 -0.5964741406973865 0.7979737114520095 0.08635134805444114
6095 8 9 20 0.3653627845723786 -0.3329291368429705 0.9128332466336468 0.23641838693568495
6096 8 9 21 0.6586835275956479 -0.6760154164124592 0.7368040980120677 0.011085031588260838
6097 8 9 22 0.60545244015377 0.667518328617437 0.1391702719951885 0.7314717467903786
6098 8 9 23 0.953965189189998 0.7632503212896408 0.15425024863031722 0.6274199613088076
6099 8 9 24 0.9756802593925421 0.749611545091635 0.1761488309256214 0.6380079316347632
6100 8 9 25 0.9825088523681746 0.7587912805820818 0.1983895495457464 0.62038486372867
6101 8 9 26 0.9831031792479146 0.7421309466783401 0.18641926120552887 0.6438086027958119
6102 8 10 0 0.9689820406377155 0.7389752787172076 0.1523069173270778 0.6562912009002927
6103 8 10 1 0.9878246504964785 0.7124397131274705 0.19925290289873487 0.6728506044028458
6104 8 10 2 0.9186601820860825 0.7023356487387642 0.14923069653715637 0.6960278986662346
6105 8 10 3 0.9293516954335764 0.7627021067371799 0.12865101585852912 0.6338252223580535
6106 8 10 4 0.5299782267476993 0.8623213369230808 0.14944050989464241 0.4838072404270323
6107 8 10 5 0.610679892651717 -0.41741926449090877 -0.43804246310924855 0.7961657855905713
6108 8 10 6 0.8306117945761735 -0.7070852865749979 -0.35518808327321383 0.6114505891810507
6109 8 10 7 0.9850449140159987 -0.6181639788635772 -0.4664686049867045 0.632677118123699
6110 8 10 8 0.7113201048288054 -0.6649967613623949 -0.4371289477045188 0.6055556047600148
6111 8 10 9 0.5395548256780175 -0.6537897619401003 -0.6785483356778184 0.3348598263918357
6112 8 10 10 0.32206790832207066 0.44918823291321647 0.8929617821975964 0.029140812390778047
6113 8 10 11 0.5137306423797634 0.9122464545542046 0.4076856284068999 0.03998542914306091
6114 8 10 12 0.7732851158043933 -0.8026868547783349 -0.5648574924708707 0.19138920127735623
6115 8 10 13 0.294212338682635 0.7445487039272597 0.6062758126601836 0.2794223800332962
6116 8 10 14 0.6478201640667262 0.6047308072038217 -0.3405986042700152 0.7199258583964963
6117 8 10 15 0.8209221082736163 0.6782254084031338 -0.35838153042356713 0.6415395342827004
6118 8 10 16 0.9109365081807583 0.7685992381204598 -0.4220495992342387 0.4807591361033793
6119 8 10 17 0.587903341389424 0.7048610904405307 -0.4850079402848354 0.517627415274391
6120 8 10 18 0.3314475720450283 0.8112337349067559 -0.3930129359438861 0.4329441759973248
6121 8 10 19 0.8688160064706343 -0.5828732913751643 0.7927507705907992 0.17833940094431583
6122 8 10 20 0.9715354314375422 -0.6354133849080096 0.7621039651354702 0.12428747565438927
6123 8 10 21 0.5763205225505265 0.45775185053429374 -0.8846712252612543 0.0884311400309929
6124 8 10 22 0.7467846938071576 0.7673257603348664 0.15834899387846613 0.6213990454323186
6125 8 10 23 0.9576415240485101 0.7431161590242442 0.17915037861777605 0.64473522940674
6126 8 10 24 0.9751347301291582 0.7248814925582046 0.17223654671087651 0.6669942981193331
6127 8 10 25 0.9833554579579165 0.7038044334645787 0.13329634757224806 0.6977760408322301
6128 8 10 26 0.9922028640905558 0.7325741939281297 0.180724625977856 0.6562573123064726
6129 8 11 0 0.9846861872662138 0.7178390365656704 0.21315498643784758 0.6627760325623968
6130 8 11 1 0.9894701926057302 0.6856459044177836 0.17017915254058424 0.7077632017812798
6131 8 11 2 0.7870397544935612 0.6541312953469302 0.19171990414617301 0.7316800713439784
6132 8 11 3 0.6903660329534227 0.8856350342643062 -0.03008023225909462 0.46340669579851756
6133 8 11 4 0.25045167714050653 -0.08927173341982565 0.7101163077631572 0.6984020239525661
6134 8 11 5 0.2604300205092484 -0.18341770327896179 -0.18702836874474627 0.9650794451279905
6135 8 11 6 0.8802832688186064 -0.5690839875158163 -0.4066978049910628 0.7146609759659119
6136 8 11 7 0.9871233156853257 -0.5331372112719894 -0.42958148242139327 0.7288514690372548
6137 8 11 8 0.9846533692429554 -0.5711382977374128 -0.4270285875997375 0.701033259004295
6138 8 11 9 0.8835149500074863 -0.5556997488999038 -0.5487409864916387 0.6245647434948336
6139 8 11 10 0.5743598412359651 -0.42919435863070615 -0.7663547868838841 0.4780089362551009
6140 8 11 11 0.7341313686347875 -0.7756287380917323 -0.6115781490251948 0.15611607310313558
6141 8 11 12 0.8822180481931813 -0.7837199601761022 -0.6014860910931742 0.15491128507317248
6142 8 11 13 0.7039728623727396 -0.7949611248926943 -0.6046118108338023 0.049813332649126615
6143 8 11 14 0.404979752716315 0.74531522550498 -0.18442968407041116 0.6406956424575944
6144 8 11 15 0.31618151117494486 0.7660307992288158 -0.5117534794687746 0.38897967926932203
6145 8 11 16 0.8464669298627364 0.6855181580457901 -0.38773870878099814 0.6162171278878507
6146 8 11 17 0.6624778923521599 0.7521073041708074 -0.5704911846404094 0.32996122690477225
6147 8 11 18 0.7010265121832648 -0.6886756594760116 0.7183330539438603 0.09860760445811417
6148 8 11 19 0.8823438200103149 -0.6568013151960969 0.742409459460021 0.1320614510784894
6149 8 11 20 0.6988706995406122 -0.6965112328806108 0.7040869023613098 0.1383247497535687
6150 8 11 21 0.29575239612120835 -0.729159175680745 0.5151775992409241 0.4504652458968772
6151 8 11 22 0.6895919651649836 0.7156888039375751 0.12509120613401803 0.6871256988836468
6152 8 11 23 0.9738906085906768 0.7187380152115591 0.1701080119617091 0.6741505245538147
6153 8 11 24 0.9847225377511936 0.7123036494375391 0.16484273277336547 0.6822392428245182
6154 8 11 25 0.988260026863437 0.7068100575005534 0.1358021322069577 0.6942458667533488
6155 8 11 26 0.9274886711268393 0.7070491416726215 0.22544775343478984 0.6702647400327844
6156 8 12 0 0.9854778397520232 0.7135383422076469 0.22402859840670641 0.6638329769569226
6157 8 12 1 0.9233307753128908 0.6700550496988482 0.1586535342622396 0.7251588008423908
6158 8 12 2 0.7324750721427518 0.6137785647451033 0.1345756545868707 0.7779236894785737
6159 8 12 3 0.35060003052821376 -0.34531645254347265 0.5244466651632063 0.778275171775371
6160 8 12 4 0.9247511646525597 -0.4625001080987091 0.6041102752697427 0.648956412497942
6161 8 12 5 0.8954056079940322 -0.42684640798173623 0.4996934699115413 0.7537297792450902
6162 8 12 6 0.24010766735220743 -0.953432874510748 0.0253223770103867 0.30054039832394663
6163 8 12 7 0.8349934626680502 -0.5081163139158641 -0.43672145196519296 0.742355834439232
6164 8 12 8 0.9460030041229258 -0.5483324922098143 -0.40362615373972155 0.7324052198095347
6165 8 12 9 0.5810864049080224 -0.736810668727295 -0.1815014915552855 0.6512812349613977
6166 8 12 10 0.8118728513758062 -0.7470158040801009 -0.6518281266834466 0.13071909469893647
6167 8 12 11 0.9520848814933105 -0.830821496670532 -0.5478611884094259 0.09789667463580466
6168 8 12 12 0.9837549960981835 -0.8117868060161931 -0.5741038028497021 0.1068035820164204
6169 8 12 13 0.8415533261464614 -0.8213650757683476 -0.5690639296340916 0.03905965050358039
6170 8 12 14 0.8085345971012486 -0.7080633081654121 -0.6901923934356009 0.1492675841349663
6171 8 12 15 0.1937500434264643 -0.7951178510768157 -0.6043684610674787 0.05026297012626879
6172 8 12 16 0.8279448376258818 0.6444217309859839 -0.48165749298297034 0.5939079828444709
6173 8 12 17 0.6576124759834863 0.6849028990770033 -0.6829559041182164 0.2539276508495787
6174 8 12 18 0.7927551072236587 0.7003205938090249 -0.6229231914014264 0.3485939808735038
6175 8 12 19 0.7159385849852251 0.7261882358672455 -0.6751385890093623 0.12976336816862297
6176 8 12 20 0.46228930118383016 -0.6617971241793673 0.747845069026185 0.05246255008231454
6177 8 12 21 0.3573593384624868 0.7550125272865815 -0.45800554228875634 0.46924088363346106
6178 8 12 22 0.9279151834196337 0.6881801616156807 0.026623357405898385 0.7250512133629272
6179 8 12 23 0.9840613119207007 0.7253215545800596 0.12864815152337616 0.6762827038829131
6180 8 12 24 0.9896663701110161 0.7044363480320341 0.1795145286901394 0.6866905893926661
6181 8 12 25 0.7906813766427362 0.7467358971438142 0.17754421267367626 0.6409863902322008
6182 8 12 26 0.6483254508108481 0.7681775381779522 0.23188622223042366 0.5967680033133173
6183 8 13 0 0.8894927205514449 0.6706976685569853 0.24063598103258454 0.7016116889168182
6184 8 13 1 0.3743507882301882 0.6955289060092276 0.12177032354880624 0.7081041796292586
6185 8 13 2 0.5091664947224246 -0.4883927412844103 0.46833487482252434 0.7362981565138332
6186 8 13 3 0.7640749904403673 -0.5057384894961386 0.4814435502828529 0.715849626760541
6187 8 13 4 0.8725467868481587 -0.5097341435597125 0.5044185463181727 0.6969455021877309
6188 8 13 5 0.9832529200405158 -0.44576145589807875 0.4748625516790328 0.7588163687273117
6189 8 13 6 0.6549670993679692 -0.31481557794799236 0.5149730716182379 0.7973041373211026
6190 8 13 7 0.2559210480476481 -0.8197945704495988 0.19392287132917763 0.5388235167815194
6191 8 13 8 0.21491138731729698 -0.2094477743925433 -0.32154445983125524 0.9234396516036311
6192 8 13 9 0.6916681817822806 -0.9191825660530523 -0.37091516422396137 0.13238334945467167
6193 8 13 10 0.9106721771192032 -0.8145381891880085 -0.5696409814360445 0.10971185270015386
6194 8 13 11 0.8122224490629847 -0.7979222251830483 -0.5774942319493777 0.1726862317155924
6195 8 13 12 0.9853603219250511 -0.8236327959934192 -0.5463281795186953 0.15216615138673573
6196 8 13 13 0.8125474829220181 -0.8127462855692087 -0.5788155663299812 0.06645310728293802
6197 8 13 14 0.8532376508911412 -0.7731092427755765 -0.6260942481154408 0.10152877036454053
6198 8 13 15 0.6319440386795813 -0.7633752455899504 -0.6332755225084358 0.12735912614394995
6199 8 13 16 0.22775794963684598 -0.9770608689899257 -0.21270259554941717 0.010472064514328597
6200 8 13 17 0.7187154268536544 0.779224496066949 -0.5946772304452792 0.1979095154840756
6201 8 13 18 0.6191461805346181 0.6186239738355294 -0.5587500426225439 0.5523610855819268
6202 8 13 19 0.9768752959592548 0.5850443389448878 -0.5454121801098282 0.6002071936059948
6203 8 13 20 0.742456639343643 0.5633772102102167 -0.5616332969241199 0.6059489737609072
6204 8 13 21 0.2684582476418784 0.3938980925825311 -0.5536937810564929 0.7336671516970132
6205 8 13 22 0.5934851649628367 0.7421864197980075 0.019231459056315514 0.6699175092875103
6206 8 13 23 0.8347346647422514 0.7515659155604231 0.17640433499910735 0.6356336878748214
6207 8 13 24 0.8556588052617664 0.7441128480459162 0.18071176912167475 0.6431479813183819
6208 8 13 25 0.9767052621892479 0.7159591187567762 0.194956761173403 0.6703688548417184
6209 8 13 26 0.9676171910538898 0.704483491401778 0.20422706280555913 0.6797016383385988
6210 8 14 0 0.7923784003698521 0.6234713018079314 0.2700697388507398 0.7337205680495923
6211 8 14 1 0.308833940312809 -0.3627669750901539 0.2117574522634521 0.9075014618141575
6212 8 14 2 0.9811589159267556 -0.5748532926605241 0.4460184470637273 0.6860111054467085
6213 8 14 3 0.9404844594443247 -0.5119158941697265 0.4847150755489512 0.7092202851244346
6214 8 14 4 0.90954842532185 -0.4858411981957069 0.5295594361981116 0.6953597153051779
6215 8 14 5 0.9835574756488472 -0.45716200162217474 0.47142690999893533 0.7541615031289136
6216 8 14 6 0.8783079799907669 -0.4631800852067726 0.503042603115093 0.7296659154154307
6217 8 14 7 0.9424158628285868 -0.4781652297254629 0.4187089457535206 0.7720368073010317
6218 8 14 8 0.5070561788457794 -0.9066557499786896 -0.33077129620787293 0.26185053109654804
6219 8 14 9 0.8700372342526089 -0.8796608070211086 -0.45266448672618137 0.14591684977374916
6220 8 14 10 0.9854303176189272 -0.799526381431852 -0.5893692613446015 0.11576458515715025
6221 8 14 11 0.956185103675391 -0.7921326324437826 -0.6000316478203461 0.11174933660511467
6222 8 14 12 0.9846746342303603 -0.8147297806835204 -0.5632014696018552 0.13791116381821064
6223 8 14 13 0.844978869781428 -0.8249970167780551 -0.5646967382609392 0.02230506903746276
6224 8 14 14 0.9269088836098316 -0.7836079533140307 -0.5957670365791764 0.17612556211028021
6225 8 14 15 0.9566457748437295 -0.7194328811763697 -0.6727871731196815 0.17255071477074602
6226 8 14 16 0.6066459763978277 -0.6569780410061642 -0.7513734755192868 0.061787975543554176
6227 8 14 17 0.3683644692235484 -0.9312061878898317 0.21433348782949002 0.29481552135281675
6228 8 14 18 0.5763288554380408 -0.9632601782111012 0.26822398560688626 0.013628008580671314
6229 8 14 19 0.9164388327658152 0.5133804710034079 -0.5243170004564763 0.6793615937221082
6230 8 14 20 0.9754214065223403 0.4972492484844582 -0.5778533081869754 0.6471697915531984
6231 8 14 21 0.8426077567931183 0.46779875139340105 -0.5969251597792538 0.6518011060264375
6232 8 14 22 0.33124178808016636 0.28793787111734637 0.282452859136441 0.9150476297669212
6233 8 14 23 0.7085458008301958 0.7391469102567536 -0.007803681990422917 0.673499033113847
6234 8 14 24 0.9451871493664266 0.7405691275074371 0.21059598053444828 0.638127495384432
6235 8 14 25 0.9229683948951054 0.7363863160937337 0.17250302338100032 0.6542001990173295
6236 8 14 26 0.9847131618070848 0.6812109784367293 0.26820874748293777 0.6811869571790902
6237 8 15 0 0.4441965786790427 -0.6429733297974313 0.4097678954848101 0.6470514423128604
6238 8 15 1 0.4919182181678102 -0.4241785272088674 0.45345929413882813 0.7838668545193319
6239 8 15 2 0.9765436122337232 -0.4972615282350801 0.46172278032582825 0.7345359396690536
6240 8 15 3 0.9349506166876161 -0.47708950063890315 0.48787898741027313 0.7309991121907389
6241 8 15 4 0.9799039343423315 -0.4574303832736497 0.48308600878682195 0.7465824486100248
6242 8 15 5 0.9507361583372453 -0.4812448905089298 0.49501615935988263 0.7234378738576244
6243 8 15 6 0.9722428538793237 -0.4329179298726902 0.5130092748471405 0.741217613063502
6244 8 15 7 0.9819511420020021 -0.51343759037648 0.44986847941067487 0.7307531676435765
6245 8 15 8 0.5869680544544902 -0.8899179626720704 -0.4287692754314137 0.155572903037809
6246 8 15 9 0.9787849889264734 -0.8432234740535035 -0.5193613932645261 0.13870081467486498
6247 8 15 10 0.9884039685914944 -0.8145350461733889 -0.5678469475188199 0.11866972128084656
6248 8 15 11 0.9142841019281884 -0.7960205558429554 -0.5899128587939552 0.13547728113973795
6249 8 15 12 0.9814756438857439 -0.7860742397912207 -0.601006173863273 0.14449521969561355
6250 8 15 13 0.840914039498545 -0.7918785246525819 -0.6076653538963107 0.06059059224105627
6251 8 15 14 0.945641769629132 -0.7765202042720138 -0.6121977255081176 0.14909834754294599
6252 8 15 15 0.9851703173869845 -0.7386038517406064 -0.6542293942130827 0.16262917924383394
6253 8 15 16 0.9302325105405054 -0.710341471654423 -0.6965462824457955 0.1011843370229341
6254 8 15 17 0.4340152583690476 -0.956191716516888 -0.2259395981501675 0.18614161074898836
6255 8 15 18 0.5727564798008093 0.5598668134573775 -0.5071776422677285 0.6552251447959168
6256 8 15 19 0.9823991206156325 0.5372451845389442 -0.5592548157521735 0.631349081529163
6257 8 15 20 0.9859392236487368 0.5361846688935198 -0.521647938867591 0.6636184360901528
6258 8 15 21 0.9854288904331798 0.4888646211082127 -0.5758859832099777 0.6552608004230083
6259 8 15 22 0.7271654339822007 0.5094263707622018 -0.5577049294362818 0.6553243353138384
6260 8 15 23 0.19282373855675608 0.8603029921080416 -0.22847132022725458 0.45571879224316214
6261 8 15 24 0.6584231351878649 0.6694285038587726 -0.005406900151852745 0.742856812348216
6262 8 15 25 0.8938206997398265 0.669496699019392 0.192267441732489 0.7175008019868558
6263 8 15 26 0.870842270564474 0.680612871625493 0.25854147866479127 0.6855088787080167
6264 8 16 0 0.6369474244712258 -0.6477695232257031 0.23351049120563305 0.7251672188377305
6265 8 16 1 0.9732037085227441 -0.5627168115595244 0.44801477719874694 0.6947176040664588
6266 8 16 2 0.9870767060977494 -0.5248300367362512 0.45142053909928936 0.7216459862139697
6267 8 16 3 0.9764122921418916 -0.4982150156836309 0.4810787807678203 0.7213494332446008
6268 8 16 4 0.9814968581313557 -0.4421455542860779 0.485999451880862 0.7538646042868434
6269 8 16 5 0.9051230820388027 -0.4923371696276015 0.4862372779678673 0.7219261879981091
6270 8 16 6 0.92039862389623 -0.4782189237320368 0.47702752436600404 0.7373950108197194
6271 8 16 7 0.8068591441948136 -0.526139215582844 0.5528307649848629 0.6461854773299393
6272 8 16 8 0.3860977914352211 -0.9529875575252111 -0.23030901313866953 0.1969072717530369
6273 8 16 9 0.6929433898509301 -0.7949910793036626 -0.6059728183301105 0.028037961278608366
6274 8 16 10 0.7315659617190403 -0.8061888685073862 -0.5475495787684095 0.22416281378792036
6275 8 16 11 0.9459218218164629 -0.816829646473962 -0.5553950348274159 0.15596693216921306
6276 8 16 12 0.9766409638664767 -0.8066271619721231 -0.5739760696916448 0.1410818662696604
6277 8 16 13 0.863153864773902 -0.7582632269167845 -0.6357741854273034 0.14431931211724305
6278 8 16 14 0.9792854090264973 -0.7536943645124723 -0.6450852075591309 0.12573734485241045
6279 8 16 15 0.8163123117720841 -0.8039072473230352 -0.5759337411844679 0.14843673220184572
6280 8 16 16 0.7986816293401857 -0.6465267146000565 -0.7315214536801831 0.2165169049152726
6281 8 16 17 0.4651639974247542 -0.038577343801966354 -0.66691953924173 0.7441304433516903
6282 8 16 18 0.8431952117890045 0.5423719835827343 -0.5100377386191955 0.6676032778594988
6283 8 16 19 0.9817129032460299 0.5485464759960369 -0.5365174586003391 0.6412844768816434
6284 8 16 20 0.9853979826283725 0.5746529619477694 -0.5398568831181998 0.6150841560913092
6285 8 16 21 0.9902280923582467 0.5358969678236642 -0.569678318527542 0.6231220211780636
6286 8 16 22 0.979254538779662 0.5387065545984492 -0.5418049346073874 0.6451687072911645
6287 8 16 23 0.9822230190597778 0.5068903593542486 -0.542220110591422 0.670119030668393
6288 8 16 24 0.8508105646863332 0.5193540511772144 -0.5103316056896224 0.6854436678240358
6289 8 16 25 0.8236450610440655 0.5465765976653907 -0.04905675154381184 0.8359709672066933
6290 8 16 26 0.28985174441630546 -0.1279040721834115 0.07578292942621362 0.9888869985627692
6291 8 17 0 0.2824393188438843 -0.5432494942392339 -0.7203340265608962 0.43127587132528444
6292 8 17 1 0.32364485937398085 -0.32070746307128684 -0.8247288305424121 0.4657993980272251
6293 8 17 2 0.38352504616640676 -0.5697770425565296 -0.49234033993037063 0.6579932457501224
6294 8 17 3 0.35535398292707315 -0.3805716542325568 0.3664250529652727 0.8490570631907446
6295 8 17 4 0.45886661550462726 -0.3986602847691233 0.35397352115997993 0.8460335239607276
6296 8 17 5 0.49884493382827844 -0.48370601307105926 0.5374421257631579 0.6907853895198414
6297 8 17 6 0.28651869413478304 0.7017588481248459 0.26662696423723575 0.6606395242642731
6298 8 17 7 0.3120348759378171 0.8393844040902353 -0.14259356397607248 0.5245006174283142
6299 8 17 8 0.7071178138838614 -0.48170008562753636 -0.2668640083332994 0.8347146989017917
6300 8 17 9 0.7944374092077423 -0.5475392840170528 -0.3174997642723091 0.7742058073568817
6301 8 17 10 0.841387982933364 -0.5915991568673028 -0.4684517430059729 0.6561733018559666
6302 8 17 11 0.6205296560310851 -0.7378612859447411 -0.46589120006441453 0.4883708758786842
6303 8 17 12 0.8974647467916776 -0.799171146070359 -0.5165215137994272 0.30745894859466594
6304 8 17 13 0.8557369532311265 -0.7398375099883877 -0.6219121347269984 0.2566432455637398
6305 8 17 14 0.6064096924820332 -0.7907241326890857 -0.6055636270431791 0.08971086659598582
6306 8 17 15 0.6352255237727211 -0.751378131158849 -0.6409953735209232 0.156703015736801
6307 8 17 16 0.2794715202608868 -0.11516965736325671 -0.7936037037250694 0.5974354454304521
6308 8 17 17 0.2787281068378137 0.8588475115123502 -0.3974246212636459 0.3231634607787377
6309 8 17 18 0.4373144069659126 0.5042573950340111 -0.42900353423893234 0.7494534322851674
6310 8 17 19 0.9828783452137686 0.5894103959675434 -0.48583549332526355 0.6454140210367153
6311 8 17 20 0.983307087884985 0.5574920629485025 -0.5214366733247081 0.6459925661038864
6312 8 17 21 0.9822954412224321 0.5618843990540159 -0.5227787747312017 0.6410836722224729
6313 8 17 22 0.9899234657325158 0.5318967700496712 -0.5471110929596386 0.6463399090039523
6314 8 17 23 0.9896266796554825 0.5850268738116776 -0.5161049689968384 0.6256030833483059
6315 8 17 24 0.9884358435640619 0.5814305522291453 -0.4576276949129746 0.6726926532846548
6316 8 17 25 0.45815509413915334 0.48189898314300544 -0.5660271736275357 0.6688696500522069
6317 8 17 26 0.18750225827181688 -0.8428718451032329 0.47974006025265914 0.2437550559907351
6318 8 18 0 0.9640447601047676 -0.4266290949047773 -0.8205015855208493 0.3804796493092675
6319 8 18 1 0.8692431298886826 -0.4033661779944639 -0.8423914907429539 0.3573126121115834
6320 8 18 2 0.9168575178794895 -0.3697576188342711 -0.8236717855165285 0.42993498701317984
6321 8 18 3 0.8261270123525513 -0.33395120978791765 -0.8286207373220751 0.4492930704573646
6322 8 18 4 0.49015890620804103 -0.4427419769107686 -0.8121161074483189 0.3800617974805353
6323 8 18 5 0.4605697080653396 -0.24975617784630008 -0.8418079894895042 0.4785197597375118
6324 8 18 6 0.3942916136495943 0.10282644033201274 -0.620972115529852 0.7770587847151763
6325 8 18 7 0.23388443867994033 -0.47581505551957753 -0.4108658356628335 0.7776820031516634
6326 8 18 8 0.9241673821942906 -0.5492499465235785 -0.31706855622441865 0.7731701151089639
6327 8 18 9 0.9820983386947137 -0.6214159992001504 -0.23206997554104702 0.7483219109383721
6328 8 18 10 0.9716359382979924 -0.5322865236025156 -0.33800148168523836 0.7761611012990359
6329 8 18 11 0.9745544236371958 -0.45811810160168837 -0.3600206191229822 0.8127194834573427
6330 8 18 12 0.874307683138133 -0.4919397680415986 -0.2999053758556226 0.8173444990651588
6331 8 18 13 0.23635762939784813 -0.26488783645694014 -0.8109013279562702 0.5217983043436596
6332 8 18 14 0.25552145494197376 0.525873190606228 -0.5421119419826502 0.6554174469461626
6333 8 18 15 0.6029929475594797 0.18717465666302724 0.20605344398569214 0.9604726056086728
6334 8 18 16 0.6510393148670779 0.35024614310652774 0.2661313600664601 0.8980544184113667
6335 8 18 17 0.11970926367544396 0.5339314186686183 0.8210465696278303 0.2019895310675518
6336 8 18 18 0.16484449148042796 -0.2295657939641761 0.6993340020224289 0.67692798720166
6337 8 18 19 0.8685868043089802 0.5264089222176451 -0.44796683940911763 0.7226474641202744
6338 8 18 20 0.9382261059582215 0.5655934555544806 -0.5610810758906493 0.6043939686258732
6339 8 18 21 0.9796900623548028 0.5334984744013124 -0.5843454023795762 0.6114898433574538
6340 8 18 22 0.9866763410317023 0.5369461983055024 -0.5544438392730788 0.6358308023502767
6341 8 18 23 0.9783429291663314 0.6203054487770032 -0.5184086976619022 0.5886200577673606
6342 8 18 24 0.9851852005449135 0.6268446814109623 -0.45867941266064727 0.6298245325390818
6343 8 18 25 0.8028553375015006 0.6379856071753539 -0.41377560906206134 0.6494336843607782
6344 8 18 26 0.5092999432899621 0.5327760776321331 -0.7123416282440878 0.4568578069525373
6345 8 19 0 0.977136439043649 -0.3825785844631143 -0.7937324738788516 0.47288728743788155
6346 8 19 1 0.98342849494584 -0.3701891918396209 -0.8255848799280922 0.4258750618188935
6347 8 19 2 0.9866986546612798 -0.3762156055506641 -0.8129578287281104 0.44447878110189143
6348 8 19 3 0.9805580034198687 -0.3868684458344885 -0.8157538378593296 0.4299749779177637
6349 8 19 4 0.9791719336619381 -0.39655142761216294 -0.8007861232792661 0.44887475984078284
6350 8 19 5 0.9572116872967085 -0.3992335384692063 -0.8066580570620213 0.43579279564752005
6351 8 19 6 0.9793566859647065 -0.403883889176418 -0.7857697533361192 0.4684481815588845
6352 8 19 7 0.6740588351803515 -0.3219478785319212 -0.7806610687008866 0.5356471406845977
6353 8 19 8 0.4075434903582594 -0.9536124083441522 -0.03334548194142667 0.29918464781161475
