 nx ny nz cryst_bool x_ev y_ev z_ev
3897 5 9 9 0.6226175156277641 -0.7583467390213058 -0.29433272197370874 0.5816171182068998
3898 5 9 10 0.27670775894941196 -0.11234015411714857 -0.898459582069886 0.424440890065672
3899 5 9 11 0.4927636403967414 -0.37072761543845645 -0.9246498826479237 0.08708403797767214
3900 5 9 12 0.36699485950144206 0.7338902127316627 0.592147744229356 0.33281557154189806
3901 5 9 13 0.7847538595512904 0.25945017771438433 -0.08940469422906938 0.96160927924692
3902 5 9 14 0.9886226767216861 0.02613756206587194 -0.056345281583234375 0.9980691544640373
3903 5 9 15 0.9380485642747641 0.04742969407565244 -0.04475814259534017 0.9978713007153304
3904 5 9 16 0.8896051039298477 -0.006212703072354093 -0.012565914192875033 0.9999017452335165
3905 5 9 17 0.7584126980462882 -0.0016279407094472642 -0.10183284684044602 0.9948001915527643
3906 5 9 18 0.2349213092683181 -0.03216947296573551 -0.04178847209968928 0.9986084561071373
3907 5 9 19 0.8077198989603567 -0.4949293088107438 0.8391452348650333 0.2255665180904013
3908 5 9 20 0.9826920536760013 -0.559037486754712 0.8080336247498705 0.18589983775291521
3909 5 9 21 0.9796283794793694 -0.570240666403363 0.7932166255113009 0.21361874307352374
3910 5 9 22 0.9836616706235359 -0.5516129638487778 0.8202190207882416 0.151538430937981
3911 5 9 23 0.8247988081394931 -0.5507664142003373 0.8089499876991482 0.20556330993261138
3912 5 9 24 0.545169056852767 0.4999905659679366 -0.8598196727423436 0.1035353287931774
3913 5 9 25 0.8548492582104048 0.7834280938879824 0.06699279051605034 0.617861139517542
3914 5 9 26 0.9824919049052199 0.7882111770358169 0.15508316718873572 0.5955437445314344
3915 5 10 0 0.98632951448404 0.769301470112355 0.16895411887803125 0.6161410177849854
3916 5 10 1 0.9809631419918105 0.7562006164468713 0.11382398865934673 0.6443638159386736
3917 5 10 2 0.8507957062617424 0.7804361742288883 0.16484479670183738 0.60311323228338
3918 5 10 3 0.7815989772430916 0.7597065187226564 0.19772872959420562 0.6194750639883442
3919 5 10 4 0.09267366851038668 -0.5321768569974821 -0.7321573896391067 0.42512745109335315
3920 5 10 5 0.5553635815106522 -0.6454212110089345 -0.5525418143196745 0.5273793737036765
3921 5 10 6 0.9366131665369836 -0.6465345714382096 -0.3514886680972079 0.677088446315887
3922 5 10 7 0.985226113400434 -0.652756047190278 -0.352346777552085 0.6706424466175588
3923 5 10 8 0.9783186438921188 -0.6483020690002183 -0.4107332362293148 0.6410948728438178
3924 5 10 9 0.8663246457748699 -0.6104285199531626 -0.5008443866608301 0.6136219702537781
3925 5 10 10 0.9332899601622275 -0.5118123729826893 -0.4259894842260832 0.7460436007302952
3926 5 10 11 0.5801463753903521 -0.385185630993386 -0.18793125057312532 0.9035008991330599
3927 5 10 12 0.6211872677494106 0.8221314077228298 0.17148466249695815 0.542856296789475
3928 5 10 13 0.741032464944736 0.20757435851969347 -0.15126086790563087 0.9664538455226781
3929 5 10 14 0.9866733359179638 0.007822317772244082 -0.06112240691854587 0.9980996256472364
3930 5 10 15 0.8553810725531551 0.016905582587188096 -0.06373864280970609 0.997823424604857
3931 5 10 16 0.8274777861861191 -0.08641047023307917 -0.006824499795318628 0.9962362454943313
3932 5 10 17 0.36594019026671243 -0.5824160566316109 0.31697372648902855 0.7485447172302686
3933 5 10 18 0.8920421971410899 -0.6521406848574012 0.7358517217779995 0.18230406114530925
3934 5 10 19 0.9849718011545929 -0.6130032034266775 0.7600048032836044 0.21591612161781787
3935 5 10 20 0.9804218087509962 -0.6194921565260407 0.7510739568106827 0.22829231131043615
3936 5 10 21 0.9825267949861075 -0.5770117096184151 0.7987171611828289 0.17061179148955832
3937 5 10 22 0.9522008095700628 -0.5810018465846888 0.7885613932841785 0.2015137297726796
3938 5 10 23 0.9745772206331682 -0.5645818345250501 0.8001648628847391 0.20244392885185822
3939 5 10 24 0.406235627901799 0.18756104760230546 -0.9768746647587949 0.10264863747131658
3940 5 10 25 0.7254285545937015 0.7431599328656275 0.19039424244717684 0.6414540876992841
3941 5 10 26 0.9820560831749846 0.7631297961207397 0.13487697773785756 0.6320135403209488
3942 5 11 0 0.988989015271293 0.7600928673657832 0.12015525985597475 0.6386090717399846
3943 5 11 1 0.9304235175428616 0.784581367902851 0.15439082484288869 0.6004960868682027
3944 5 11 2 0.28241454802791877 0.0287453439614878 -0.9620174061923481 0.2714704687134164
3945 5 11 3 0.47284948342811073 -0.6856128664901052 0.24121590316859948 0.6868405094064985
3946 5 11 4 0.4151620729871387 -0.5146480842450782 0.654460591562192 0.5539121622377836
3947 5 11 5 0.40764544899547417 -0.6623347310282781 0.20673401737640806 0.7201206497060821
3948 5 11 6 0.7989981607297849 -0.5337168239705776 -0.37163898661232797 0.7596254441766165
3949 5 11 7 0.977977314013603 -0.5984046109710626 -0.33573397641697 0.7274576404491341
3950 5 11 8 0.962178637859242 -0.6014402150638567 -0.35447989266421276 0.7159704417088113
3951 5 11 9 0.9837298042744342 -0.5672566081912589 -0.4443224915375319 0.693395604238467
3952 5 11 10 0.9812877163129584 -0.5431701872975543 -0.4454083563117628 0.7117426106106006
3953 5 11 11 0.811520337207484 -0.4904397224572686 -0.3572838649436717 0.7948692461574728
3954 5 11 12 0.2631568532562779 0.3147912490563114 -0.9484864132039388 0.03577699659132027
3955 5 11 13 0.34733919748667763 0.5964409622595946 -0.0022417629261435312 0.8026538189268351
3956 5 11 14 0.2838529278342258 0.49080341571354225 0.37491903766481416 0.7864780494841599
3957 5 11 15 0.5501100751692894 0.21397330730761205 0.23993815428988396 0.9469134627175844
3958 5 11 16 0.9663505867072743 -0.6923171583560559 0.6460408194607334 0.32144705915018057
3959 5 11 17 0.8951711060678701 -0.7070620881691055 0.6675936541199373 0.23319930628698998
3960 5 11 18 0.9891240114488351 -0.6464924152273887 0.7393654527277038 0.18811242480552717
3961 5 11 19 0.9159467540779442 -0.6217660693985312 0.7481933146874179 0.23154636425941905
3962 5 11 20 0.917388198953837 -0.604899788872283 0.7642366433209957 0.2236930898077199
3963 5 11 21 0.9861809965756491 -0.5726392883708795 0.7926325449915843 0.20932724150061444
3964 5 11 22 0.985077288964101 -0.5256564132812271 0.8205309361572173 0.22453132962969016
3965 5 11 23 0.906199939097939 -0.507431424386983 0.846198106114049 0.16267180073262263
3966 5 11 24 0.27675755229440924 0.9541863046921173 -0.1885317748800907 0.23234514369481601
3967 5 11 25 0.779999742669283 0.8398224530336631 0.1854399860322833 0.5102060945940057
3968 5 11 26 0.978945250056253 0.7576930151816756 0.09157252655860182 0.6461546000181188
3969 5 12 0 0.969644463377992 0.7736409579691247 0.08285182273405545 0.6281840841841345
3970 5 12 1 0.7478424642798301 0.7379339200767603 0.12901769216793235 0.6624258182678314
3971 5 12 2 0.31930620826122474 -0.4423873552177793 0.5405788914235138 0.7155891908705329
3972 5 12 3 0.9103170539769166 -0.44408015522591043 0.44522414144105704 0.7775398894028553
3973 5 12 4 0.9289765756668902 -0.4716627364689713 0.44762976552336353 0.7597116927125057
3974 5 12 5 0.985110484013794 -0.4641994012963479 0.45316194769344875 0.7610277031743276
3975 5 12 6 0.6277439265481094 -0.6187436000750566 -0.1395287256104626 0.7731028987758863
3976 5 12 7 0.9053019782760221 -0.5673923375280856 -0.3522369786237737 0.744308434860448
3977 5 12 8 0.8829898389719497 -0.5675978712287093 -0.37128669252948343 0.7348325309396379
3978 5 12 9 0.9872499677648454 -0.5512384337630419 -0.4480853671765487 0.70381509849159
3979 5 12 10 0.9631745676511061 -0.4831459244050443 -0.5031201636257988 0.7165473582980714
3980 5 12 11 0.8929321541782053 -0.5345095021945327 -0.4294575271679769 0.7279188309300144
3981 5 12 12 0.4185288493428136 -0.5153233385771163 -0.5927877982585962 0.6189058756818048
3982 5 12 13 0.33262790495737526 -0.4488652093183727 -0.813756637492143 0.36921559934685055
3983 5 12 14 0.3570131394899201 -0.5025142654428439 0.8562699578280617 0.1195038591325337
3984 5 12 15 0.8689487762867807 -0.6571020613147308 0.7146584500470403 0.23975024669913012
3985 5 12 16 0.9830783196310469 -0.7278018927883888 0.6555208465414744 0.20148653702713518
3986 5 12 17 0.9842191780145527 -0.7098204691159486 0.6745459425552325 0.20283656723157045
3987 5 12 18 0.9893537144049173 -0.6640824593242757 0.7159903873936454 0.2152957323722875
3988 5 12 19 0.9804535777378248 -0.6373050366636274 0.7463677781769552 0.191774424630523
3989 5 12 20 0.9577206633728367 -0.6183589498342967 0.7728716139656044 0.14248395518803988
3990 5 12 21 0.9767131427092578 -0.5859421150778118 0.7874078117750342 0.19147003873659516
3991 5 12 22 0.9838375743564304 -0.5604309277725372 0.8106426868092351 0.16963375111904533
3992 5 12 23 0.8062108698622452 -0.5334682073192101 0.8238766232033614 0.19141311741532957
3993 5 12 24 0.4004363528676986 0.9089386385023054 -0.25783737699867487 0.3276437676196796
3994 5 12 25 0.9806013235022365 0.7694476609734757 0.15808729742796845 0.6188365724602648
3995 5 12 26 0.9891603676112157 0.7651921456740508 0.11532564914779297 0.6333884865131211
3996 5 13 0 0.6074020576036187 0.8577670691823714 0.14238999744680092 0.4939238237353861
3997 5 13 1 0.4288518185461805 -0.5344197499952147 0.6641023149274685 0.5228418940014561
3998 5 13 2 0.8500309505770975 -0.4977501644136351 0.43620186105856273 0.7496483910709377
3999 5 13 3 0.7431668086244854 -0.5122403681506552 0.4479127703568099 0.732791890913218
4000 5 13 4 0.8352237306428559 -0.3755285480852211 0.4635408144830363 0.8025635319907138
4001 5 13 5 0.8392554549779314 -0.4384525444306827 0.4051863983825712 0.8022364669148497
4002 5 13 6 0.686419146070987 -0.4935900162024548 0.3059594841222014 0.8140993121118192
4003 5 13 7 0.41651202909077023 -0.5301631737334627 -0.18332835717373563 0.827839188896516
4004 5 13 8 0.7756038665547618 -0.5250695795024926 -0.40373743273944906 0.7491982528583698
4005 5 13 9 0.9325004696547219 -0.4960863854068197 -0.4650628858903173 0.7332222107801745
4006 5 13 10 0.6124681644537109 -0.4844443870603762 -0.4142710729001333 0.7705148369784116
4007 5 13 11 0.7227189311507726 -0.6749153998546537 -0.4901715910097253 0.5515623395465173
4008 5 13 12 0.4485098712057243 -0.8538554897821189 -0.4046047810008312 0.3274534680839527
4009 5 13 13 0.5651144473401921 0.8700726753302201 -0.48587502987056264 0.08306018897157336
4010 5 13 14 0.5788855184323913 -0.8092056151483515 0.5727943543877486 0.1307398179358544
4011 5 13 15 0.9061503353720842 -0.7583215360827897 0.6134108771003575 0.2206253470660354
4012 5 13 16 0.8795827633285248 -0.7165396628295567 0.6775919750166683 0.16565031537885955
4013 5 13 17 0.9627596349689603 -0.7187563899647749 0.6588783744508899 0.22196517647089997
4014 5 13 18 0.9892736772614994 -0.6820308022234509 0.6979102973801365 0.21852963558566957
4015 5 13 19 0.9802084040250678 -0.6845243264522788 0.7082603393416449 0.17260862727775902
4016 5 13 20 0.9851843159508833 -0.6280088800256092 0.7571972956303732 0.17960262275097721
4017 5 13 21 0.8039795062277151 -0.5399750761826357 0.8346099478550645 0.10887218213539916
4018 5 13 22 0.7119761003217913 -0.46366864667158614 0.8780324234184634 0.11861892563853432
4019 5 13 23 0.31974421023677213 -0.567885887802952 0.7184447729870095 0.4016749016330202
4020 5 13 24 0.18803231518582408 -0.31511387124185847 0.3603851757621257 0.877966840627749
4021 5 13 25 0.5002364073815698 0.7592481959148053 0.10317071618933815 0.6425713814986564
4022 5 13 26 0.8996267705427008 0.7777444131143921 0.1136673021916551 0.6182179003246518
4023 5 14 0 0.6088207350633382 -0.35943254348829223 0.45354588343719326 0.8155393174450349
4024 5 14 1 0.9659870086047758 -0.4820192711306996 0.43549521997224594 0.7602639907558127
4025 5 14 2 0.9817026695115069 -0.4821501479377355 0.4248387954696977 0.7661874657728854
4026 5 14 3 0.939661244141659 -0.42302689157846485 0.436230946637608 0.794198218455014
4027 5 14 4 0.9881053930724526 -0.42278168971917596 0.44972027585375196 0.7867701801188348
4028 5 14 5 0.9870414272654136 -0.43395464511748855 0.4206594884896777 0.7966987892074127
4029 5 14 6 0.9740630308272397 -0.41638263892464605 0.4228950612402136 0.8048510826114256
4030 5 14 7 0.46174591585190145 -0.22124216626888343 0.2422399873374912 0.944654271360366
4031 5 14 8 0.7046980315023557 -0.42355764896538656 -0.5592892734909198 0.7125969594103767
4032 5 14 9 0.9777744614767712 -0.42711290773108673 -0.5838213624913257 0.6904543292269729
4033 5 14 10 0.30712834607721606 -0.2590664235603499 -0.5415211819969882 0.7997745917646013
4034 5 14 11 0.2693876971716975 0.14387952626540934 0.30504452344418853 0.9414066712310619
4035 5 14 12 0.4067567561468032 -0.9299853280602004 0.30665500158439557 0.20270668364914787
4036 5 14 13 0.31324786733733906 -0.7332504243346233 0.6334344633998528 0.24719343800035434
4037 5 14 14 0.6693930170337721 -0.7893157857385218 0.5194469899758347 0.3273460172188226
4038 5 14 15 0.9854113709907143 -0.7940166597022879 0.571507299927925 0.20716406600642362
4039 5 14 16 0.9910107141248853 -0.7686304760507833 0.6209660191054132 0.15365023398069413
4040 5 14 17 0.8955135344797731 -0.6937785998782587 0.7043714949096749 0.15010680034453114
4041 5 14 18 0.8193479841319069 -0.6407472454413639 0.7586748028327732 0.11770943465142318
4042 5 14 19 0.22413762831637726 -0.6731582337494335 -0.08131350477029048 0.7350143578715416
4043 5 14 20 0.6499287601526861 0.5759676697356538 -0.7381766444682286 0.3512214187388169
4044 5 14 21 0.6703389129696598 0.5107848598637692 -0.6485653274451847 0.5643242356747319
4045 5 14 22 0.5066069865032938 0.44876744454444817 -0.8043990105562229 0.38929424929379053
4046 5 14 23 0.1988895503723232 -0.6555164159350099 -0.22659642557094611 0.7203834314850601
4047 5 14 24 0.27699570322395073 0.878102798680789 0.45196798952247474 0.15703633782019255
4048 5 14 25 0.6392276158368543 0.7756235457496268 0.19979140011729446 0.5987416068037597
4049 5 14 26 0.7523866636062183 0.7636353806850058 0.1279628084411707 0.6328400469486067
4050 5 15 0 0.6448354828882399 -0.34861680355081154 0.3999273636056483 0.8476582024150121
4051 5 15 1 0.9824699532166511 -0.44991391324865515 0.4103802185177726 0.7931995631079148
4052 5 15 2 0.9292824281205213 -0.48349679844703325 0.4444600581506528 0.7541127916964326
4053 5 15 3 0.9898586915841386 -0.46422830559242134 0.45038275186392773 0.762658152195507
4054 5 15 4 0.9842696096070495 -0.4316656577731074 0.43587772834666916 0.789731198466072
4055 5 15 5 0.9864303136848265 -0.4099979282397644 0.4160587377859921 0.8116629999889283
4056 5 15 6 0.9781420846015133 -0.4152769978995353 0.46959636261183413 0.7791176234929386
4057 5 15 7 0.2720996029675289 -0.586299019787451 -0.2600834544389571 0.7672092648836912
4058 5 15 8 0.875064261148151 -0.44265771080066796 -0.5327445470606699 0.7212748426541952
4059 5 15 9 0.8526120701454046 -0.3958284057592637 -0.5605569428448525 0.7273897078062844
4060 5 15 10 0.7950017270306824 -0.3598615724299579 -0.5355626426209124 0.7639844923276546
4061 5 15 11 0.44543752343832715 -0.6567774345073324 -0.6146163131697359 0.436909818048997
4062 5 15 12 0.290514476436301 -0.7495570997084264 0.5621299018621226 0.34953415814362454
4063 5 15 13 0.24967727148813085 -0.5025728995189527 0.5890104110303217 0.6328405931725652
4064 5 15 14 0.8181109440131815 -0.7963694549577924 0.5580161039628637 0.23326748364985497
4065 5 15 15 0.8419365744341746 -0.8256793657269859 0.5622099653919439 0.04662123793585781
4066 5 15 16 0.7825440214407033 -0.8101763353027097 0.5861091615266617 0.009505603083716773
4067 5 15 17 0.8250376595375201 -0.7551271569929384 0.6201540046245154 0.21258407118111658
4068 5 15 18 0.26920968077224633 -0.10581167219396542 -0.8424448468488022 0.5282902327749535
4069 5 15 19 0.3629937069409326 0.5566252283577433 -0.5274953721402351 0.6418075938521801
4070 5 15 20 0.9809286137535608 0.5482523109644436 -0.5153290068562552 0.6586770211679561
4071 5 15 21 0.9816918675834442 0.5623621001287232 -0.5471904235828859 0.6199447626022775
4072 5 15 22 0.9601261672165333 0.5374178370556023 -0.5285278712981348 0.6571456137535577
4073 5 15 23 0.9818129331661413 0.5506102446270775 -0.555287268731798 0.6232851736533527
4074 5 15 24 0.8826322330891383 0.5182887451613464 -0.5978235417093702 0.611542140508029
4075 5 15 25 0.3849181951598781 0.5420367401841819 -0.5173113644963906 0.6622575967502284
4076 5 15 26 0.20180869811811986 0.34408380627359064 -0.7299036174553034 0.590632748402881
4077 5 16 0 0.3448640227798786 -0.15758469066170858 0.5143595818630878 0.8429716992964137
4078 5 16 1 0.986474336648858 -0.47064938699687203 0.4056038060835512 0.7835653814519918
4079 5 16 2 0.9828989424523298 -0.46628524765348023 0.4470072019382555 0.7633889108678908
4080 5 16 3 0.9824871695582549 -0.4763039493843609 0.4447410106557338 0.7585116882697173
4081 5 16 4 0.9794861793395457 -0.4290578234070566 0.432989579559826 0.7927353960596208
4082 5 16 5 0.8736772479062924 -0.34292608628671395 0.4694797414929489 0.8136279688357514
4083 5 16 6 0.4531316480220885 -0.4750357992402215 0.5040611510613139 0.7212928291830907
4084 5 16 7 0.8565799555518865 -0.3754468965780735 -0.5722830705677977 0.7290622161320574
4085 5 16 8 0.9215717034382535 -0.4439290278710382 -0.575829928198041 0.6865470937997724
4086 5 16 9 0.9828465490265912 -0.45114091150996194 -0.5478649515759918 0.7044968933903092
4087 5 16 10 0.9439550741066558 -0.4482952173446503 -0.5218381578593282 0.7257522546350751
4088 5 16 11 0.987745005235942 -0.4457036167313619 -0.5864095194321285 0.6763668838374363
4089 5 16 12 0.5080203570071349 -0.4535246399554 -0.4687157986777547 0.7580375327272387
4090 5 16 13 0.32454070960576253 0.3984058093697102 -0.5167220428294483 0.7578067969572639
4091 5 16 14 0.8221684155838239 -0.7748813556486616 0.5788343273978506 0.2539876101190181
4092 5 16 15 0.8485393274818073 -0.8074307042184911 0.5727319511111948 0.14154070107780045
4093 5 16 16 0.8761838970322866 -0.7481928379576223 0.621174018054562 0.23313154338885667
4094 5 16 17 0.9786774670675503 -0.7532708032528604 0.6251220041706979 0.20446412122521887
4095 5 16 18 0.6579213059174347 0.8858217439063314 -0.45853791385499887 0.0711534930994332
4096 5 16 19 0.6998556524584048 0.5495983915376295 -0.3318928233792179 0.7666738301315772
4097 5 16 20 0.9479211180766344 0.5673743204259947 -0.5181358191372024 0.6400169165328063
4098 5 16 21 0.9834409818414283 0.5295376325763564 -0.5152671869877655 0.6738617229811638
4099 5 16 22 0.9842350359870558 0.5715632149141763 -0.5286920294533479 0.6275350423278938
4100 5 16 23 0.9876281171724288 0.5838352865950274 -0.5204055140271908 0.6231488258005446
4101 5 16 24 0.9816810895687876 0.5888146938301513 -0.5093021911508387 0.6276213304363226
4102 5 16 25 0.9041737564695594 0.602016680487927 -0.4773295350792913 0.6401034536348674
4103 5 16 26 0.5182487122252527 0.7372631871277715 -0.4799528460383554 0.47548739045939303
4104 5 17 0 0.8725230684621661 0.6819753906117946 -0.33671443755692454 0.6492556924206472
4105 5 17 1 0.43926082429891544 -0.5179912489408268 0.34968698454225033 0.7806433749558566
4106 5 17 2 0.9176486607751598 -0.3895188464763676 0.49183010825755347 0.7787029040982723
4107 5 17 3 0.6886121474755781 -0.4147575558093072 0.46657569777948404 0.7812063031880097
4108 5 17 4 0.35094595433149267 -0.30878310634488304 0.6190712454447272 0.7220829497360528
4109 5 17 5 0.23958816892244406 -0.3298701274997565 0.3648170559778261 0.870686059754586
4110 5 17 6 0.9292947151207254 -0.44555554349142334 -0.5397512908581984 0.714247017271316
4111 5 17 7 0.9809751668432614 -0.4477857129949482 -0.5867654145865974 0.6746808901122245
4112 5 17 8 0.9784431586815536 -0.4651298673452002 -0.5764167714023134 0.6718615275111157
4113 5 17 9 0.6750095950264957 -0.4833007746358683 -0.5208744397842815 0.7036406605759652
4114 5 17 10 0.980528506560478 -0.47649800096938716 -0.5549474788836726 0.6818965836201512
4115 5 17 11 0.98292781368523 -0.45264864764145835 -0.5817802524788894 0.6757521288268045
4116 5 17 12 0.967591128730424 -0.44299576563971693 -0.6031949603399597 0.6632575604135659
4117 5 17 13 0.25962545141019067 0.728246085743533 -0.5778516026401478 0.368436105621362
4118 5 17 14 0.98392018316488 -0.7794194557687601 0.5884848180450616 0.21492075492981197
4119 5 17 15 0.9840558444419039 -0.7764381122714857 0.5971385025116003 0.20141863526122802
4120 5 17 16 0.986100382371462 -0.7599047313168643 0.6213200381062992 0.1910659822412955
4121 5 17 17 0.9826874228597685 -0.7780294400315683 0.6018999290491179 0.17996295689622088
4122 5 17 18 0.9176787019512938 -0.7616757621525535 0.5996170984623664 0.24557965832067483
4123 5 17 19 0.7711119491736349 0.6669114481640815 -0.49473076579897435 0.5571988780315769
4124 5 17 20 0.9764446511725363 0.5661005515331572 -0.5472212548476004 0.6165055261689655
4125 5 17 21 0.9842202052377028 0.5872277815284863 -0.5424248046017525 0.600781877184959
4126 5 17 22 0.9575696838047173 0.5704889951463158 -0.4739103936351381 0.670784052599296
4127 5 17 23 0.9852743421306339 0.548630013775685 -0.5141378312293199 0.6592931051386044
4128 5 17 24 0.9857284237630624 0.5840140662729214 -0.48809222349091486 0.6486089359260038
4129 5 17 25 0.9368115623186658 0.599276408853272 -0.46074191548337584 0.6546637863122076
4130 5 17 26 0.987169015769247 0.6223091931720636 -0.42812788565085447 0.6553150247183904
4131 5 18 0 0.7408037485515092 0.5776903483060799 -0.46403095224432034 0.6715274654347576
4132 5 18 1 0.6280558488391977 0.5335339964785404 -0.5600058780162834 0.6338255999790867
4133 5 18 2 0.2067548706891386 -0.05405956400323985 0.9979475726250472 0.03432500300882102
4134 5 18 3 0.36177852015279854 -0.5759333884494766 -0.6411953791195064 0.5071185441934617
4135 5 18 4 0.4917694162248357 -0.31570317949770077 -0.7312976218727631 0.6045951461087697
4136 5 18 5 0.4019133460522386 0.4733508364308419 0.653106256163656 0.5910932276808075
4137 5 18 6 0.7435884090288895 -0.26810660269619885 -0.4959486672819421 0.8259260069836571
4138 5 18 7 0.9750277976004791 -0.4290103336705192 -0.5985599150278395 0.6765176728850294
4139 5 18 8 0.9796486316236537 -0.4606774961215543 -0.6085943120798086 0.64605665995428
4140 5 18 9 0.9497030009035327 -0.49649465908682655 -0.5253676053413978 0.6910006749317267
4141 5 18 10 0.9846009472899186 -0.4843242284249582 -0.5387578127059923 0.6893258017866615
4142 5 18 11 0.9768764122866717 -0.49440630983355166 -0.5695435846677539 0.6566448857339678
4143 5 18 12 0.9867856041755383 -0.4637608695638288 -0.5924956707903921 0.658691685051546
4144 5 18 13 0.6835218350771024 -0.24340185823987473 -0.6110347824326257 0.7532542930929033
4145 5 18 14 0.9226323851277534 -0.7458732607248139 0.6355560799076767 0.19935282347667116
4146 5 18 15 0.9513012534543762 -0.7650949119641071 0.6059885905095729 0.2177328727107062
4147 5 18 16 0.9876663051247853 -0.7931619684445795 0.5766683062543729 0.19582583173532767
4148 5 18 17 0.9797824195165667 -0.7894154212586311 0.5949856688105875 0.15104749779150958
4149 5 18 18 0.8871700681655909 -0.7959467569925529 0.5701836313200077 0.203370073038703
4150 5 18 19 0.5266305128616834 0.5941329895296182 -0.647346844522058 0.4774390575140801
4151 5 18 20 0.9401698121120899 0.5372772688265105 -0.5546468788107161 0.6353738869577945
4152 5 18 21 0.9851053095673384 0.5778628979777979 -0.5296608642403239 0.6209137138386417
4153 5 18 22 0.9785265519004284 0.5657668349112586 -0.51279087826794 0.6457192917047556
4154 5 18 23 0.9260554761454559 0.6335806352216539 -0.4920516979220614 0.5970433026541223
4155 5 18 24 0.9862484522153034 0.608572435404079 -0.5175272999604269 0.6015023563229144
4156 5 18 25 0.9825883583540768 0.5893057614968135 -0.47844814605004105 0.6510039101326037
4157 5 18 26 0.9863734104158293 0.5978694974643376 -0.46767401077693094 0.6510246413505094
4158 5 19 0 0.9843111380200666 0.5534004372686565 -0.4864573907112272 0.6760970071323227
4159 5 19 1 0.7417063877712644 0.6636048395591705 -0.4666753828799687 0.5846731599171305
4160 5 19 2 0.744998461905999 -0.35953913913692825 -0.8357233575996098 0.4150880352300117
4161 5 19 3 0.9402359448371339 -0.4698285663740939 -0.7876753629478757 0.39853311132677044
4162 5 19 4 0.9558873833704491 -0.5439756345153388 -0.7190693217409831 0.4324694435270514
4163 5 19 5 0.3108478088511256 -0.5787774700989322 0.6753521059265662 0.4570734876652021
4164 5 19 6 0.3953603706948311 0.9180298922096972 0.3581067383009659 0.17023713165139823
4165 5 19 7 0.8832742055573704 -0.482314720836674 -0.6203475183396611 0.6184993666561552
4166 5 19 8 0.9820527139478985 -0.46559576373156464 -0.6138563402184912 0.6374958653738709
4167 5 19 9 0.9821005612909282 -0.5048814698920765 -0.5935825836693273 0.626701218862755
4168 5 19 10 0.977810522330862 -0.5286447753987565 -0.5228650491340556 0.6686903931100253
4169 5 19 11 0.9846161898911917 -0.5163846395790432 -0.5437253579436367 0.6615962810777322
4170 5 19 12 0.9794992314666193 -0.49770583358588527 -0.5553281247096542 0.6662578908508608
4171 5 19 13 0.776422379017194 -0.45974828994279615 -0.5392434104227192 0.7055834849331083
4172 5 19 14 0.7483567299398757 -0.5821472604795229 0.7543565774404379 0.30339861764440407
4173 5 19 15 0.3396741059628999 -0.7756577080389344 0.6276987660367129 0.06594982240897526
4174 5 19 16 0.43921267933638886 -0.08433853468641675 0.19287365092802844 0.9775923313655038
4175 5 19 17 0.3495861883831495 -0.4361151940347237 0.38310260555810177 0.8142701831374206
4176 5 19 18 0.7088917195474117 -0.02496821387266093 0.10202569176188575 0.9944683738141287
4177 5 19 19 0.3603974628361912 0.00030676597758691584 -0.23805083253821208 0.9712526483992201
4178 5 19 20 0.5724249998667369 0.22515324701771028 -0.5440767629138165 0.808261400423529
4179 5 19 21 0.8505708783817808 0.621541289643794 -0.5256368699825847 0.5808548064558304
4180 5 19 22 0.9553529643509634 0.5707763905118245 -0.5356802432016567 0.6223029720945482
4181 5 19 23 0.9907327784418549 0.601021490255939 -0.5032335613390602 0.6209099379076943
4182 5 19 24 0.985746289010851 0.6184980768630223 -0.4953779392727725 0.6099678894815725
4183 5 19 25 0.9786689083749517 0.6169539936458419 -0.4863327624020596 0.6187472940860658
4184 5 19 26 0.9866903165646065 0.5831635107927683 -0.4647453612077843 0.6662822742019318
4185 5 20 0 0.8551149710509072 0.5852440337862836 -0.44041081765990875 0.6808287101802406
4186 5 20 1 0.5275952282267213 0.5717974035915057 -0.6006950248471183 0.558760428421638
4187 5 20 2 0.875462230189892 -0.3615197694227993 -0.8020077485409741 0.4754860961129394
4188 5 20 3 0.8583534923240682 -0.41409372982739784 -0.8096586156425751 0.41590781314298864
4189 5 20 4 0.903776409327533 -0.43357956436971934 -0.7977359966291926 0.41907760742253103
4190 5 20 5 0.8220974164151199 -0.3520011715511968 -0.8344848386661071 0.4239460216383523
4191 5 20 6 0.4475612950397093 -0.39191556354029294 -0.7914434350848623 0.469062341396076
4192 5 20 7 0.4375125200614206 -0.3104013133699388 -0.6345139557315386 0.7078439550071278
4193 5 20 8 0.9766110847961854 -0.4507692812281312 -0.6189095594215133 0.6432402446658188
4194 5 20 9 0.9821419282205321 -0.5126386213414428 -0.5703359396333016 0.6418088187862052
4195 5 20 10 0.9832560691800634 -0.5587637510652388 -0.5573694135421655 0.6141029289485321
4196 5 20 11 0.9806775297382899 -0.5325928017936051 -0.5487522561603217 0.644372461264907
4197 5 20 12 0.9893955633457976 -0.5575579293650917 -0.5126280094563187 0.6529484507393852
4198 5 20 13 0.6192169885473184 -0.40494212430285914 -0.5617794291622006 0.7214053984655785
4199 5 20 14 0.3756452455982132 -0.8325991319614454 0.5088303935163417 0.21879286115193985
4200 5 20 15 0.25227179977373027 0.5522977101488324 -0.8288251513385752 0.08953271956633552
