 xid yid zid cryst_bool x_ev y_ev z_ev
668 20 8 0 0.5153445032968862 0.7612427497495149 0.35137552772918823 0.5450180863667113
669 20 9 0 0.5560553341346067 0.7010798406682281 0.1824329870041953 0.6893513344161587
670 20 10 0 0.2340629156414983 0.3980886677054735 0.4519708116671252 -0.7982780205200701
671 20 11 0 0.5101405702767174 -0.9562881007382608 0.2653356825135908 0.1229229188209309
672 20 12 0 0.49394635381976737 -0.9351975151444899 0.3410582680974217 -0.09531456042997269
673 20 13 0 0.8695350494940932 -0.9596496015806442 -0.06743549273753552 0.2729928506487974
674 20 14 0 0.9873077830052167 -0.9659725687839684 -0.05408204983150128 0.25292712041796683
675 20 15 0 0.984541828823898 -0.9644766675753824 -0.03014739565337704 0.262442169321175
676 20 16 0 0.9874844972726058 -0.9517410050477673 0.016092684815871228 0.30648015401667156
677 20 17 0 0.9766024943062835 -0.9486170422378553 -0.007089369675118529 0.3163470373079427
678 20 18 0 0.9352630156881475 -0.9412248122143148 -0.02639034901670806 0.33674827742826485
679 20 19 0 0.26344522490241934 -0.9960302376963686 0.023805848443879035 0.08577323110611335
680 20 20 0 0.4354352306208342 0.26505692405817505 0.9083668934744897 -0.323441515344465
681 20 21 0 0.8575019528831407 0.38208183194461603 0.8920025883149207 -0.24154679906247734
682 20 22 0 0.9835562941192137 0.44596695897813643 0.8628310186249218 -0.23798341286415964
683 20 23 0 0.9838176213660397 0.4580773287653258 0.8465673586873398 -0.27108830309765275
684 20 24 0 0.9896070911142201 -0.4700872809660248 -0.8668184827728063 0.16626384513002215
685 20 25 0 0.9811058093845556 0.43194873804854594 0.8715721187476277 -0.23191017554225615
686 20 26 0 0.26876880821624377 -0.28897923696247496 -0.7457625497046744 0.6002742873575119
687 20 27 0 0.46279098758126935 -0.18358934919709788 0.21702617549666325 0.9587463637535624
688 20 28 0 0.6021798084543548 0.11272234467449277 -0.1791938102012559 -0.9773347693582999
689 20 29 0 0.9206519662708625 0.13828982372530932 -0.44348001049800967 -0.8855514693922133
690 20 30 0 0.4046673737343513 -0.18564978084992928 -0.48299266345134395 -0.8557173867127801
691 20 31 0 0.3138554089749593 -0.11617124974899573 -0.09455645059071749 0.9887180176286067
692 20 32 0 0.6428873057447277 0.49945684157428166 -0.3271111812927505 -0.8022101585481851
693 21 0 0 0.6315918757249578 0.6266644768916753 0.07894693821779208 -0.7752799586911294
694 21 1 0 0.9194364528123053 0.2917570046110395 0.2113400664470555 -0.9328521997479275
695 21 2 0 0.852565022090732 0.2782023598391697 0.2117524364848593 -0.936890790125852
696 21 3 0 0.3636591180232434 -0.2961391487594274 -0.24795852404159557 0.9223980566583798
697 21 4 0 0.5912845471577373 -0.07995942883976435 0.04480583160674978 0.995790604089859
698 21 5 0 0.15054005047990984 0.8214614717659336 0.566113004130371 0.0686812707994896
699 21 6 0 0.6625379256336407 0.7230269614753108 0.5858321791370338 0.3661047266388862
700 21 7 0 0.564335357168949 -0.6064470379676288 -0.6621535883919735 -0.44019838200511596
701 21 8 0 0.3819891672712186 -0.7973081831033787 -0.5265525820556824 -0.2950288790726816
702 21 9 0 0.3455086682745861 -0.4236491942127688 0.08403025332935898 -0.9019203272841095
703 21 10 0 0.5070845394113519 -0.9788138314020869 0.09114110587910507 0.1833487994918448
704 21 11 0 0.9674467158792092 -0.9756543291309865 0.05140125594141842 0.21320539612216552
705 21 12 0 0.9742509412011413 -0.9761316718425558 -0.012852330858593913 0.216798931771718
706 21 13 0 0.9875075133099401 -0.9654231440828477 -0.05220428296465268 0.2554072546137544
707 21 14 0 0.9877661814478162 -0.968755200827707 -0.01921254803698702 0.24727361134418588
708 21 15 0 0.9851992157511085 -0.9741710070349854 -0.03684593478646833 0.22278515691615008
709 21 16 0 0.9815358448586257 -0.9661812282880788 0.017131694504423145 0.25729426567093694
710 21 17 0 0.9684249803240962 -0.9429204051199207 0.036883250674546564 0.330969387448693
711 21 18 0 0.7957989786687449 -0.9189253207514537 0.020559741178250046 0.3938953565663367
712 21 19 0 0.4649772226891622 -0.9639532616932998 0.028882605157444785 0.26449934667247776
713 21 20 0 0.40004569666231027 0.9502616901568365 0.20491064797329267 -0.23455137298135348
714 21 21 0 0.6433377489427877 -0.8824872555586797 -0.4663594010122449 -0.06103403037658325
715 21 22 0 0.9711644797212979 0.44221253556263 0.841652763281696 -0.30994951113295055
716 21 23 0 0.9781124300605403 0.46760429682481547 0.8342126350778202 -0.29229351868881653
717 21 24 0 0.9479460893286756 0.46417896500361305 0.8558897238750252 -0.22801462456015473
718 21 25 0 0.9494765881032831 0.48245024931695374 0.8512970606178719 -0.20624032466368197
719 21 26 0 0.16970990158714958 0.8812260898494877 -0.47004008195189023 -0.050028990867720835
720 21 27 0 0.24526306052096555 -0.02665346956263409 -0.47342690158375816 -0.8804297595021856
721 21 28 0 0.8715380465237847 -0.021155814107182383 0.39421099432305895 0.9187764273664666
722 21 29 0 0.3252005600477575 0.1787366998716915 -0.5278553091322732 -0.8303143770523608
723 21 30 0 0.23857735326464313 0.7464648125169885 -0.281950049856473 -0.6027391252108245
724 21 31 0 0.06107353247406791 0.5903078098237828 -0.6345818146181217 0.4988412675561434
725 21 32 0 0.4968857651507398 0.7164354622683283 0.0827650190235163 -0.6927266271989287
726 22 0 0 0.47567628951872254 -0.6101473965112412 -0.0012660359366745144 0.7922869124777724
727 22 1 0 0.6352422991120291 -0.2254978513985473 -0.3644941469733285 0.9034903075500169
728 22 2 0 0.4973809637965612 -0.9431405361545279 -0.30184687812302996 -0.13919192228549365
729 22 3 0 0.1854576679480528 -0.7869791609069315 -0.5416550986041015 -0.29542097835868575
730 22 4 0 0.6483184476914055 0.6593296174082256 0.7178068015068815 0.2236914198595534
731 22 5 0 0.892769993070736 -0.6356834218564078 -0.7316661409901115 -0.24611226159126304
732 22 6 0 0.8947263629165574 0.6636547752809712 0.709803937331804 0.23609470513976266
733 22 7 0 0.9008738256800104 0.6220604684872039 0.7338311837144629 0.2730065335366737
734 22 8 0 0.885032562051254 0.6404224238891235 0.7606263445441157 0.10633288750634073
735 22 9 0 0.3255994789947612 0.8316734485242648 0.3066566345871623 -0.462904940007592
736 22 10 0 0.7548750463814127 -0.9881388824576467 0.09517450172339725 0.12051291713777328
737 22 11 0 0.9691087399182903 -0.952694807885002 -0.05185908155875024 0.29947159913561366
738 22 12 0 0.9797940086847841 -0.9578323947315986 -0.03766693477002747 0.28484786400421164
739 22 13 0 0.9840879771507517 -0.9566911325341224 -0.06638591993209342 0.2834342720373603
740 22 14 0 0.9831261724860251 -0.9579824881170294 -0.03724736338357132 0.28439793666986696
741 22 15 0 0.9397579343204365 -0.9438335525474666 -0.007651738742362857 0.33033267470816047
742 22 16 0 0.5767694862724317 -0.9482894367646625 0.1604385780888296 0.27387334076429115
743 22 17 0 0.8644305507669753 -0.8974264064153599 0.07491547979770191 0.43475684693296485
744 22 18 0 0.300253817559935 -0.18296544680768215 0.23222342779444693 0.9552988667730441
745 22 19 0 0.1838976259327158 -0.7548855204885967 -0.5986320246089534 0.26793198776787763
746 22 20 0 0.791206086178699 -0.9176293374298534 -0.3953673873412183 -0.040509605219355906
747 22 21 0 0.8929389460028547 -0.9059701435724572 -0.41256198004204697 -0.09492476799596081
748 22 22 0 0.5592319839382431 0.567230555588983 0.7546979738008311 -0.32966720362682966
749 22 23 0 0.9020154132603734 -0.43958832496915473 -0.850089662834288 0.2900166714054545
750 22 24 0 0.9769174862046958 0.4731251968100998 0.8282651708092086 -0.30021551420237697
751 22 25 0 0.9493949148066141 -0.5441246073683529 -0.814243303835272 0.2023270960985119
752 22 26 0 0.1769278850698958 -0.40104504431797156 -0.9057333218709944 0.13714963390592616
753 22 27 0 0.7310349768378451 0.12525260504195013 0.36155941126083213 0.9238974927225019
754 22 28 0 0.8386877341788632 0.01182539982187973 0.2867625341541529 0.9579287076419318
755 22 29 0 0.5179665649152877 -0.20950098971092407 0.3443876688428339 0.9151537951946336
756 22 30 0 0.18524940294318 0.7014137931011866 0.5577879729198343 0.4437243154407786
757 22 31 0 0.16113462811438028 -0.4611064128295346 -0.7760378558045582 0.4302860936699473
758 22 32 0 0.6397216567713333 -0.8791554352580251 -0.07738685407832613 0.4702095229492194
759 23 0 0 0.6665915145177757 0.7520384959819335 -0.6529970114397675 -0.08962702500899761
760 23 1 0 0.4059846420505354 -0.31048123523495513 0.4985298034098923 -0.8093636004164444
761 23 2 0 0.4793378096874388 -0.8468705786849795 -0.5232435422013582 0.09500746550847042
762 23 3 0 0.6315369793034904 0.7038148796098112 0.6574257100845744 0.2691394637722606
763 23 4 0 0.9773072239036137 -0.6264908491934574 -0.7604588089166612 -0.17091405974323443
764 23 5 0 0.9804973951054164 -0.6196880850954039 -0.7596391920327021 -0.1973194747578019
765 23 6 0 0.9786690406667907 -0.6235354782198381 -0.7575028098061637 -0.19337269853039057
766 23 7 0 0.9840838364371922 0.629820362796677 0.7575768717753668 0.17147476186807048
767 23 8 0 0.8170288707481828 -0.6258983062373282 -0.7703956255196789 -0.12141618685078923
768 23 9 0 0.496637685198884 -0.9052741456342082 -0.2055853080439669 0.3717706313881197
769 23 10 0 0.9868592627178872 -0.9570032228713835 -0.08039726419011767 0.27871331386306064
770 23 11 0 0.9847544941384212 -0.9596122782212381 -0.047065055551081814 0.27736105716740206
771 23 12 0 0.981037667413867 -0.9586881613473884 -0.03945785929353102 0.28170922354856504
772 23 13 0 0.9860489042621112 -0.9471291567147606 -0.07674308036792082 0.31153950009016335
773 23 14 0 0.9853882557660705 -0.9534837447763802 -0.07967921572750325 0.29072318625844207
774 23 15 0 0.4858459780135441 -0.8493267522992297 -0.0804676198619918 0.5216982173465702
775 23 16 0 0.3309977983158281 0.7875456057620456 -0.541955129913162 -0.2933539773135865
776 23 17 0 0.2506318261333734 -0.8288241308730482 0.47822971199765185 0.2904253822329914
777 23 18 0 0.2878229273299381 -0.8158895480522501 0.41846605796489666 -0.3990117839242528
778 23 19 0 0.22204243433977525 -0.01697918457926996 -0.5420865909138387 -0.8401510788200154
779 23 20 0 0.8832292638011952 -0.8846488958816922 -0.44803947273879585 0.12906185293588948
780 23 21 0 0.9745028953165482 -0.9112477137847772 -0.40192363180768853 0.08991661868939659
781 23 22 0 0.7865242141086365 -0.8989733749368858 -0.4363332645481196 -0.03821195367115198
782 23 23 0 0.5744587509406927 -0.9095215591072648 -0.3872136151787902 -0.15111634504335603
783 23 24 0 0.35074398260513906 -0.6433170638881165 -0.6000267646288434 0.47551134270321593
784 23 25 0 0.1941937947867267 0.3992192485981703 0.6878709840082161 -0.6061827289755797
785 23 26 0 0.3754307141621406 -0.5971052382518302 0.631389393546897 -0.49478557797161626
786 23 27 0 0.2523329252603962 0.1266016394847178 0.7837625714579053 0.6080199474207022
787 23 28 0 0.6115714225823118 0.10124310683043851 0.20146911591992045 0.9742484429804169
788 23 29 0 0.2776907188650186 -0.43094967188814715 -0.554545341763599 -0.7118720701276257
789 23 30 0 0.2521545974989285 0.3698201484114907 0.6218576392023267 0.6903087239739993
790 23 31 0 0.7303080216084494 -0.6466471740922124 0.5575679747828032 0.5205433562491788
791 23 32 0 0.9872981295886578 0.6474111602097914 -0.6163352548422635 -0.4483186849489251
792 24 0 0 0.3562601718496302 0.34744921054934963 -0.9300818034424079 -0.11927650646272503
793 24 1 0 0.4286203533364585 0.11912259095983366 0.4990513821771363 -0.858345808092581
794 24 2 0 0.4574546968475094 -0.6416793613436388 -0.7648300883252575 0.057293395937044876
795 24 3 0 0.5102785766678322 -0.7812839126872104 -0.5969581273369596 -0.18230864483757403
796 24 4 0 0.3274595633970668 0.6668627947327248 -0.17112814116868214 -0.7252648980209997
797 24 5 0 0.4649894506809996 -0.6684306588169913 -0.7429261048778355 -0.03551418089341815
798 24 6 0 0.9880142515091594 -0.6368934651951556 -0.747103042041623 -0.19027285293456822
799 24 7 0 0.9832592615675599 0.6056643401739629 0.7734114631438798 0.18709734289743757
800 24 8 0 0.7595603727497909 0.5930334178851367 0.7990622039933116 0.09905028733337498
801 24 9 0 0.2981864817271751 0.710703464847685 -0.3290140366243559 -0.6218121490913815
802 24 10 0 0.9868555955773406 -0.9685587770701093 0.039540225502380205 0.24562260874698683
803 24 11 0 0.9854190114265128 -0.9626037338682284 0.009112503597412058 0.27076006688788584
804 24 12 0 0.9858665586330987 -0.9653664985032314 -0.022395049780264853 0.25993457890967436
805 24 13 0 0.9723121318144382 -0.9482903520895686 -0.03660636616472562 0.31528619076968173
806 24 14 0 0.8506749268810005 -0.9269866952297987 -0.053164091833914406 0.37130748202320235
807 24 15 0 0.4538788355645125 0.6750453517611841 0.7191227477236393 -0.16485219674612397
808 24 16 0 0.3588570894421401 0.7170683112245676 -0.5292800468031386 0.45351479479021883
809 24 17 0 0.4572765185798707 0.7695725547781131 -0.6084013207851637 0.19392244789904073
810 24 18 0 0.3082948998721281 -0.04907825549097116 -0.4634415335037084 0.8847673535239049
811 24 19 0 0.5707560967457556 -0.8865216735821638 -0.44078259023640526 0.14067704295145025
812 24 20 0 0.9810018476625246 -0.9006348479412531 -0.3730441077173926 0.22292367386881637
813 24 21 0 0.9914796728007131 -0.8856392840699447 -0.3914011468364595 0.24989638006017598
814 24 22 0 0.9602241275438009 -0.9200453779100797 -0.34060841102820466 0.19365539735091294
815 24 23 0 0.9811369594535131 -0.9091674542383595 -0.4104948246023535 0.07006096722443833
816 24 24 0 0.40667231165658707 -0.9495612785424457 0.16231253437260695 -0.2683058319872632
817 24 25 0 0.6967245831910464 0.7419777724151655 -0.6524828738702648 0.15406195035708564
818 24 26 0 0.5370168853292971 0.6793165305452327 -0.6810623815009694 0.27328205911148906
819 24 27 0 0.23279565930934387 -0.15899215707627082 -0.3921348933711606 0.9060638605468283
820 24 28 0 0.3563324526243629 0.077581097839371 -0.04808587569254996 0.9958257487215917
821 24 29 0 0.8627987196602868 -0.29665468319078536 0.8315562948937426 0.4695850587098845
822 24 30 0 0.9611188545113074 0.4545060298612848 -0.7195082111428193 -0.5251020880912519
823 24 31 0 0.9607036461654972 -0.5271417624898567 0.711510471116312 0.46462287043464756
824 24 32 0 0.7330290658607546 0.6062704677044987 -0.666307931489596 -0.4341311557852353
825 25 0 0 0.4383314981294302 -0.28777550717564515 0.6867572973657182 0.667495072629555
826 25 1 0 0.26520433431136553 -0.10515354042869528 0.24446965968959739 0.9639384412018035
827 25 2 0 0.5239210134025358 0.603741401677173 0.769926618916908 0.2066623366365075
828 25 3 0 0.8427336232653074 -0.6818429841988529 -0.6354922622067375 -0.36227024384313755
829 25 4 0 0.31230556572357115 -0.7024383408894428 -0.49274037630546585 -0.5136022768707661
830 25 5 0 0.6363808821971526 0.17328595893249557 -0.4298587917495085 -0.8861113900591159
831 25 6 0 0.5038040927873411 -0.39052666082354953 -0.7866315193355605 -0.47822565800449907
832 25 7 0 0.4163183508682358 -0.6849105830391222 -0.7253993823835331 0.06850714764605817
833 25 8 0 0.23356979313830908 -0.8483384860349332 0.36117033043812385 0.387140550088949
834 25 9 0 0.5255053787735777 0.5077382127821328 -0.470516678834096 -0.7216758013261482
835 25 10 0 0.9820385876842408 -0.9595972960391104 -0.0075921488877180865 0.28127457885435464
836 25 11 0 0.9786383221084858 -0.9779083423707193 0.005857296838431808 0.20895206626281218
837 25 12 0 0.98167161783722 -0.9542189446758983 0.0027022391347415464 0.2990968129640856
838 25 13 0 0.5753352500269497 -0.9930574767870384 0.012763159174157643 0.11693566421436932
839 25 14 0 0.32662425969846065 -0.8986961525083786 0.2209618706817314 -0.37884175742843584
840 25 15 0 0.3273755811259316 -0.4539421310308163 0.8909091588176661 -0.014744911325586793
841 25 16 0 0.6417104836731902 0.4909045119295212 -0.8506084399605532 0.1883561574122607
842 25 17 0 0.644386173649915 0.616587580828018 -0.7864718771954705 0.03580141825801472
843 25 18 0 0.5844870912212512 0.2976169345089937 0.710889558873372 -0.6372285268083129
844 25 19 0 0.707868203693945 -0.8491637654332744 -0.3907497064223244 0.3552964486257224
845 25 20 0 0.9824257756310746 -0.8559237687148946 -0.40369454348593636 0.32314890949618513
846 25 21 0 0.9860757276610637 -0.8620048936451342 -0.4061415968131509 0.30330935803219883
847 25 22 0 0.9826325154612543 -0.8613813102789615 -0.40252433255070763 0.3098328581779331
848 25 23 0 0.9807531910003197 -0.899024389490323 -0.4084025627633521 0.15799523356696163
849 25 24 0 0.6177979557465035 -0.9837508240689812 -0.17699569289300537 -0.0301137981816554
850 25 25 0 0.6326670254126245 -0.8711705675807222 0.4502455954115801 -0.19580793138571817
851 25 26 0 0.39772659632778556 -0.6598739723800341 0.669043447999693 -0.3419754454110355
852 25 27 0 0.7821756338662034 -0.59410570994486 -0.07828173770965585 -0.8005687821493358
853 25 28 0 0.6085660159077106 -0.6823440640205187 0.04791445175149334 -0.7294592405400838
854 25 29 0 0.7455562389023251 0.404935559117677 -0.7393925950619942 -0.5378901219854706
855 25 30 0 0.940906996860196 0.47805166012648304 -0.6980454819336196 -0.5331032877429795
856 25 31 0 0.981393330638846 -0.4919702240019451 0.7308000258666847 0.4731771559244263
857 25 32 0 0.9265732361351147 0.5126449589936285 -0.7228586116303488 -0.463325558986622
858 26 0 0 0.6324952604695137 0.5231509906356375 -0.7157604973084258 -0.46260128781678267
859 26 1 0 0.20705203861369426 0.0043922267472369285 0.6675382716356077 0.7445625321260445
860 26 2 0 0.8016896659735157 0.3131810275480966 0.7363189201985596 0.5997933742061066
861 26 3 0 0.7589547351642211 -0.31645863765413634 -0.7294576151655194 -0.6064202489454987
862 26 4 0 0.47559557042568645 -0.005686247110179174 0.523363621626359 0.8520904800265893
863 26 5 0 0.9817388199330461 -0.21953870878969037 0.38338209757740904 0.8971181207623115
864 26 6 0 0.982736687462881 0.22236423869024824 -0.37030115556976984 -0.9019042075161858
865 26 7 0 0.9460250615263188 0.22368709619950516 -0.34031035126150955 -0.9133197401885618
866 26 8 0 0.6914544109392028 -0.523208439014497 0.44593141115829205 0.7262218021282394
867 26 9 0 0.6275214890482131 0.83914041073219 -0.057128105518772676 -0.5409064157837723
868 26 10 0 0.892258674102366 -0.9804424399771317 -0.06403415674814558 0.18609741712673722
869 26 11 0 0.8754515275812152 -0.9825535948322067 -0.10460259928205781 0.1537749313306478
870 26 12 0 0.7678972501520047 -0.9647255407715386 -0.14386490021931553 0.22047113522624476
871 26 13 0 0.3596188728622686 -0.9806592064215074 0.18001336491475198 -0.07682909157869479
872 26 14 0 0.3465003467043253 0.5683568923171406 -0.7920331036679472 0.22283178779007473
873 26 15 0 0.9342485296674636 -0.5036832253541152 0.8378617133252539 -0.21045417040425976
874 26 16 0 0.9551963730764068 0.447940948896852 -0.8626512554261532 0.23490789218983382
875 26 17 0 0.9664285751833385 -0.4755359078259495 0.8271863277732387 -0.29937999183842257
876 26 18 0 0.5634639059185915 0.28641250789928474 -0.952696018899575 0.10167679623071796
877 26 19 0 0.8719084097972296 -0.8196858713997123 -0.46121473439864713 0.33969992787941544
878 26 20 0 0.8593245977542835 0.8324412337776944 0.377124167997283 -0.405979007116165
879 26 21 0 0.9865203598054109 -0.8532937430819152 -0.34643862688545224 0.389705101094375
880 26 22 0 0.9852700463507584 -0.8595738811064184 -0.3550084306684137 0.3675619091717736
881 26 23 0 0.8871507093988646 -0.9073503605745173 -0.3754737150530991 0.18903653739295337
882 26 24 0 0.5711869879160254 -0.972675635900194 -0.2314318915748525 -0.018476657929369023
883 26 25 0 0.7326381007552011 -0.86486755935461 0.33786750342564087 -0.3712810995794499
884 26 26 0 0.22051776169725174 0.4537159242434753 -0.416507831128337 0.7878217353542982
885 26 27 0 0.8358152693563157 0.5545426028379365 -0.007802996365290471 0.8321187504710189
886 26 28 0 0.9658314120093557 0.578900643123761 0.024246181526260235 0.8150375255608125
887 26 29 0 0.3310886141822189 -0.133806553646156 0.8108356077730168 0.569773133245769
888 26 30 0 0.9671853248949676 0.4728581419331695 -0.7638974354856322 -0.43916498683978117
889 26 31 0 0.9817187870641084 -0.5012968921984491 0.7409403423759565 0.44688794446927893
890 26 32 0 0.9802650750408437 -0.4592412154798465 0.7640369098610567 0.45315020288482777
891 27 0 0 0.8628447864344169 -0.3892574451639356 0.8272480333422382 0.40514112691239546
892 27 1 0 0.12444153893749249 0.7713020041389912 -0.572217008473294 0.2786770776814075
893 27 2 0 0.603903069523563 -0.14742336982554646 -0.8508384794269482 -0.5043215561085199
894 27 3 0 0.9830730629206694 0.27712884135533694 0.7256556510857378 0.6297805025057399
895 27 4 0 0.6870790010953765 0.2924620360774372 0.7386989307416941 0.6072806988325227
896 27 5 0 0.7204783602553126 -0.05684950054338407 0.463639779649626 0.8841981050728474
897 27 6 0 0.9812595044624447 -0.2141682921219928 0.3743448788881002 0.9022182963672385
898 27 7 0 0.9825735710914361 0.2770894290318446 -0.4060185915261415 -0.8708446196962665
899 27 8 0 0.9509700994730135 -0.36782208372380065 0.3981833703742744 0.8403314335918091
900 27 9 0 0.7836241720770533 -0.6484742194470882 0.38525041438854424 0.6565541142403605
901 27 10 0 0.4530269640156173 -0.9523934987791702 0.1626182907248092 0.25787965217308606
902 27 11 0 0.5488393157885909 -0.8375202689927453 -0.31715858735287505 0.44493845585052355
903 27 12 0 0.17177964338204588 -0.8559430573668337 0.24654740209931203 -0.4545061727453187
904 27 13 0 0.42385669215734995 -0.37203627948006024 -0.12250372178786562 0.9200988234416758
905 27 14 0 0.3154880122571969 -0.17267418074043878 -0.8172022582954487 0.5498764373406418
906 27 15 0 0.7689271319141782 0.446235064695131 -0.8329790539271479 0.32713936289472334
907 27 16 0 0.9898036663270082 -0.42440225853002433 0.8475771889897554 -0.31858379064045156
908 27 17 0 0.9861916137744986 -0.4424895617756308 0.8343525141489488 -0.32872308992971394
909 27 18 0 0.872543780845969 -0.40011271052193725 0.8696996935379229 -0.2890194836664669
910 27 19 0 0.2475309972308355 -0.8772606179849257 -0.3544228481596359 0.3237255826083526
911 27 20 0 0.8207033389539873 0.798086620776141 0.38986143654691663 -0.45941898745229787
912 27 21 0 0.9813530188168743 -0.8248985798414998 -0.30515441470649285 0.4758393806323881
913 27 22 0 0.8794305953638871 -0.8164305860998203 -0.34851966641179144 0.46040758052503594
914 27 23 0 0.9414586854272925 -0.8396400201713706 -0.36563043256477123 0.401645394980597
915 27 24 0 0.4925231292243437 -0.9857653507990017 -0.1680638219964737 0.004607048953317457
916 27 25 0 0.44858701849967475 0.779457210678235 -0.08725281876457913 0.6203494195526751
917 27 26 0 0.38936800780284997 -0.3993846291438579 0.0816596248261563 -0.9131394327685529
918 27 27 0 0.9778340858276682 -0.4514825207265589 0.028379821832233976 -0.89182852566576
919 27 28 0 0.960063860874881 0.549802323918309 -0.13392453739375731 0.8244887039237682
920 27 29 0 0.3948582603334256 0.7100318426736513 -0.050369787507431596 0.7023657643250527
921 27 30 0 0.5652387899709099 -0.6708267919250976 0.6659237001294106 0.32640012383796213
922 27 31 0 0.9833539111903348 0.5371272499288869 -0.7147689508181654 -0.4478835388023659
923 27 32 0 0.9375896015891685 0.482867777529129 -0.7542977028386596 -0.444829950561337
924 28 0 0 0.4971093914532271 -0.9392900509630613 -0.2661448184689875 0.21656670049645133
925 28 1 0 0.9370707504871969 -0.9578929830400074 -0.06358315674680037 0.2799968128761972
926 28 2 0 0.741361136569149 -0.9608428731698657 -0.01788255278261286 0.2765161611636012
927 28 3 0 0.3972629596663339 0.25335897786390343 0.853649795848481 0.45507280119075955
928 28 4 0 0.31943801786230436 0.12319597443184437 0.8786829519975479 0.46123640549360767
929 28 5 0 0.3927525550702128 -0.23892927902345845 0.19629532569154362 0.9509894556392208
930 28 6 0 0.5117856908858205 -0.4823431326504063 0.44181864379093394 0.7564002831726944
931 28 7 0 0.9538435059787631 0.3340557139549586 -0.44600864138587637 -0.8303511737711746
932 28 8 0 0.7020427169640695 -0.5067993388336591 0.6180226833747546 0.6010011588940856
933 28 9 0 0.3772154607943654 -0.5183814763366414 0.8452201411938743 -0.1299367458083026
934 28 10 0 0.5212704007571001 -0.6820839293683164 0.4529167087394955 0.5741323612565838
935 28 11 0 0.17971907833743708 0.12163420183990495 0.6091630805333134 0.7836615738046192
936 28 12 0 0.46821879146165646 0.06349797674891672 0.6920655916494018 -0.7190363160534781
937 28 13 0 0.4371268816806543 -0.34644658230731556 -0.5872381669144474 0.7315231376563147
938 28 14 0 0.2545543326420068 -0.9116308190573051 -0.02895458212171248 -0.40998888023831054
939 28 15 0 0.6233709412290351 -0.5127524184010612 0.8167775896284047 -0.26449825425638734
940 28 16 0 0.9458069110210181 0.4069778279458706 -0.8705096833399674 0.2767344192033427
941 28 17 0 0.9785384348688416 -0.4530516578429298 0.8226944063677135 -0.3433920631829576
942 28 18 0 0.9883228099281053 -0.48661563356603105 0.8101319144986534 -0.32694266512628245
943 28 19 0 0.5702329282705415 0.3274859569120543 -0.8279611565138394 0.45522881206011234
944 28 20 0 0.801567773526038 -0.8561029580222096 -0.23756698242885843 0.45896585289678093
945 28 21 0 0.8939649166715812 -0.8296813948140558 -0.2679963215604356 0.489700678710453
946 28 22 0 0.7347361953397826 -0.8059015770298728 -0.10009130320060822 0.583527530768144
947 28 23 0 0.7783069360334726 0.7591284672569597 0.2015105801497029 -0.6189648263737036
948 28 24 0 0.5424727296521503 -0.30465095683734966 -0.01900403254878269 0.9522744568899096
949 28 25 0 0.6947275832056652 -0.1577305984660738 0.2723445680080617 -0.9491835937183257
950 28 26 0 0.9871699856890387 -0.2931739583474143 0.23923514195411777 -0.9256433314193443
951 28 27 0 0.9854210137085557 -0.4620707706673511 0.1809930874806901 -0.8681774618009199
952 28 28 0 0.9556174504343802 -0.5481880317239523 0.1558284287742493 -0.8217100356332325
953 28 29 0 0.43319398669351605 -0.15340668165967403 -0.22890297323497721 -0.9612855033060439
954 28 30 0 0.4345558076045859 0.18219460499668957 -0.6390027137667349 -0.7473156345941443
955 28 31 0 0.42379643609540585 0.7920298513249573 -0.5111404526652443 -0.3338025647884317
956 28 32 0 0.49926051047287645 0.6383558351676164 -0.5321612186944945 -0.5561530949523208
957 29 0 0 0.9283677312057267 -0.9341678420254512 -0.02565999070457281 0.35591011197007755
958 29 1 0 0.9841113228251108 -0.9446365758337945 -0.03450671820529594 0.32629898252324385
959 29 2 0 0.9886032860491327 -0.9457974981579994 -0.03726474107583905 0.322611889970937
960 29 3 0 0.8402906655821203 -0.9592049626369372 0.027571526869502316 0.28136391125863425
961 29 4 0 0.7548654811367951 -0.9506969267593302 -0.04882656126520463 0.306253686288639
962 29 5 0 0.5686011453308863 -0.982563853802349 0.1780514368225944 0.053534652763287296
963 29 6 0 0.5517794537662122 -0.835540391918059 0.34908504495701986 0.42427807492347713
964 29 7 0 0.8257771638483411 0.28936209010961506 -0.6285633940104187 -0.7219263400912163
965 29 8 0 0.9345608605432665 -0.5454474329114537 0.7542306493431634 0.3655451073693854
966 29 9 0 0.7311455054588437 0.3638318259633636 -0.8882554094370481 -0.2804081489935478
967 29 10 0 0.9131337707667311 0.6963324862167141 -0.7171202980027074 -0.02931802912472771
968 29 11 0 0.49591196086434663 -0.3483552100438508 0.934947096197808 -0.06725009253965147
969 29 12 0 0.35743302136506705 -0.5521470723812444 -0.7330247040315797 0.39725104624183977
970 29 13 0 0.8045433921635421 -0.28056527126820513 -0.32584675089891724 0.9028327771447034
971 29 14 0 0.8500341743369476 0.25677694039106536 0.31080110898917157 -0.9151329267021838
972 29 15 0 0.25512027662269127 -0.05394240031632457 -0.4363941175081725 0.8981371786383061
973 29 16 0 0.7961967828293511 -0.43167183186667435 0.8637503642713615 -0.259989880176057
974 29 17 0 0.5527049415135112 -0.3749929491171663 0.8068537070497777 -0.4564727631879491
975 29 18 0 0.46821267018267043 -0.6822426190784123 0.5501378995046735 -0.48155300875564466
