 xid yid zid cryst_bool x_ev y_ev z_ev
3744 14.0 15.0 3.0 0.822825830361957 0.7028462789457719 -0.27886526814126045 -0.6544014596534644
3745 14.0 16.0 3.0 0.2854655803927288 -0.08093833384272675 -0.27079360908637873 0.959228756550145
3746 14.0 17.0 3.0 0.382573046283767 -0.36779375297456257 -0.5521907794520589 0.7482065880229963
3747 14.0 18.0 3.0 0.24833518776374947 0.14505633113944635 -0.5802764849271195 0.801397443118575
3748 14.0 19.0 3.0 0.9801779913529287 -0.17846064451409172 -0.6255801877751608 0.7594743096529397
3749 14.0 20.0 3.0 0.9726821335324789 -0.23174200251401766 -0.6623809706141335 0.7124233952075634
3750 14.0 21.0 3.0 0.9733519026046444 -0.3552371957907366 -0.6419188646548558 0.6795194669227327
3751 14.0 22.0 3.0 0.9649163446056486 -0.39930798061126355 -0.638646721716877 0.657786820680105
3752 14.0 23.0 3.0 0.9824301611471035 -0.4779308813677861 -0.6462624544522805 0.5949175679035923
3753 14.0 24.0 3.0 0.9379016687376891 -0.5587228215878745 -0.6321449907739205 0.5368626633286433
3754 14.0 25.0 3.0 0.6583712249128266 -0.5293286563938477 -0.6924907203429317 0.4901711698572363
3755 14.0 26.0 3.0 0.22983198616003742 0.05444447866120431 -0.5744860533301073 0.816701642751199
3756 14.0 27.0 3.0 0.4871835338842805 0.7521446545735068 -0.15502640514762034 0.6405038893742228
3757 14.0 28.0 3.0 0.6550854499160562 -0.6742541937463561 0.3224763687804513 -0.6643720898665333
3758 14.0 29.0 3.0 0.3259131898872678 -0.6748254524423161 0.6962917055798977 0.24451680816798776
3759 14.0 30.0 3.0 0.4061229201110665 0.6749103048900698 -0.24395762236462415 0.6964055993768233
3760 14.0 31.0 3.0 0.5676552062674856 -0.8921163730122729 -0.06202617321802106 0.4475277989570653
3761 14.0 32.0 3.0 0.983035660373033 -0.9071107367106712 -0.12223983273964795 0.4027499654078277
3762 15.0 0.0 3.0 0.7390220857517086 -0.9047837925903799 -0.3059737075472436 0.2962201528518307
3763 15.0 1.0 3.0 0.8241619187090287 -0.9317619347621264 -0.3451639376328718 0.11261240200843571
3764 15.0 2.0 3.0 0.9807103794226812 -0.9376324910011217 -0.34495478684914366 0.04302913953233547
3765 15.0 3.0 3.0 0.9861483023976549 -0.9406413557926975 -0.3246431592145738 0.0989982774984333
3766 15.0 4.0 3.0 0.5596776533766517 -0.9400313343369897 -0.29789962639349465 0.16612315630048397
3767 15.0 5.0 3.0 0.7774827587011471 -0.039828048269326746 0.06673314170198097 0.996975633789332
3768 15.0 6.0 3.0 0.5530120606352894 -0.023623759325130333 0.23248511719366408 0.9723130094155876
3769 15.0 7.0 3.0 0.5942735520336025 0.32234793824189606 0.21499918227783432 0.9218823994041002
3770 15.0 8.0 3.0 0.920833996902135 -0.18733297977313085 0.45580252854752634 0.8701439016961514
3771 15.0 9.0 3.0 0.9832295692703306 0.3255784424131382 -0.48274636707425067 -0.8129911579546535
3772 15.0 10.0 3.0 0.9805823166308169 0.3329747051470539 -0.4729763291393564 -0.8157335580973067
3773 15.0 11.0 3.0 0.5788254147567845 0.346467095458723 -0.4242261164170008 -0.8366556961583095
3774 15.0 12.0 3.0 0.6990063071484607 0.23041241996980985 -0.20649238048001928 0.9509316555501511
3775 15.0 13.0 3.0 0.5689466104100505 0.4069811224113011 -0.26496022098437033 0.8741638560914945
3776 15.0 14.0 3.0 0.2780226794035016 -0.5348006942890307 0.745262903883714 0.39821027294983735
3777 15.0 15.0 3.0 0.46292861033853683 -0.09906634912220807 -0.41742191203288764 0.9032966322456899
3778 15.0 16.0 3.0 0.33045581497131005 -0.22701578350903914 -0.22107186686215174 -0.9484677452184975
3779 15.0 17.0 3.0 0.38770783202591486 0.04980765282142652 -0.3762223569641698 0.9251896756021142
3780 15.0 18.0 3.0 0.9729094122727064 0.004324010664491745 -0.5638956436276304 0.8258347328791362
3781 15.0 19.0 3.0 0.9816403398654352 0.12171086708551652 0.6151695347313458 -0.7789434564663291
3782 15.0 20.0 3.0 0.9799876938442783 0.2608403843859771 0.5949594191442523 -0.760253630997517
3783 15.0 21.0 3.0 0.9836159933687775 -0.30599798357648983 -0.6000954183052869 0.7390877640552065
3784 15.0 22.0 3.0 0.9621482007461671 -0.42040138364670265 -0.6023710053321539 0.678536549172606
3785 15.0 23.0 3.0 0.6776664884836288 0.46082885985231337 0.49038430766915764 -0.7397026380371088
3786 15.0 24.0 3.0 0.5769186020928164 0.7303923615422864 0.46250633684221465 -0.5026080844768398
3787 15.0 25.0 3.0 0.49675555116818115 0.443644198778375 -0.30209457289636066 0.8437527445388601
3788 15.0 26.0 3.0 0.9707460717498139 0.5783319395280586 -0.3422531113321359 0.7405369508033925
3789 15.0 27.0 3.0 0.9795080700716037 -0.5821432573067045 0.34312066681757714 -0.7371413948320908
3790 15.0 28.0 3.0 0.9840542324271877 0.6562268238612486 -0.37983750112323966 0.6519891321068401
3791 15.0 29.0 3.0 0.9247905001610456 0.677087940913983 -0.3542028598609619 0.6450521330366861
3792 15.0 30.0 3.0 0.8673017861201002 0.6881536452732345 -0.44623046760781726 0.5721214296595328
3793 15.0 31.0 3.0 0.7746536613987683 0.7794419991825828 -0.26925040509293896 0.565662787593056
3794 15.0 32.0 3.0 0.7596687578307141 -0.9361005714304941 0.020066327632477066 0.3511595971390348
3795 16.0 0.0 3.0 0.7140160931356534 -0.8412464012219485 -0.46536268779174583 0.27521275632201847
3796 16.0 1.0 3.0 0.8694084097519125 -0.9178094874387009 -0.37733561921987663 0.12346487450065234
3797 16.0 2.0 3.0 0.61600060420051 -0.9698095782652216 -0.24141388538731642 -0.03447778773692721
3798 16.0 3.0 3.0 0.5120765148762234 -0.8406564406491738 -0.5414664165108027 -0.010529415273987016
3799 16.0 4.0 3.0 0.16863918394536592 -0.9352078925423579 0.021055951975823994 0.35347255142779205
3800 16.0 5.0 3.0 0.7869036637081422 -0.06724440640331249 0.029018131578340545 -0.9973144628687426
3801 16.0 6.0 3.0 0.8994590106964446 -0.09705184650929857 0.0757544743240155 -0.9923921597377862
3802 16.0 7.0 3.0 0.6835169911425943 -0.10718045082169332 0.5333663418837372 0.8390665625009848
3803 16.0 8.0 3.0 0.9371643576609697 -0.24363476244608037 0.510720235195896 0.8245040593528273
3804 16.0 9.0 3.0 0.9514692747358094 -0.297992976694646 0.5616613679574894 0.7718398108317466
3805 16.0 10.0 3.0 0.9822761477767306 0.3320583071330825 -0.5260425714220229 -0.7829536983216936
3806 16.0 11.0 3.0 0.9865088398754245 -0.37812912394196324 0.5901623527943853 0.7132508415495058
3807 16.0 12.0 3.0 0.6233808863648937 -0.3799387531431263 0.5068836269822233 0.7737671048561012
3808 16.0 13.0 3.0 0.6706700786611662 0.3303057084558469 0.05305365119367089 0.942381795800673
3809 16.0 14.0 3.0 0.5160262277090958 0.37150876169696273 -0.242185517824974 0.8962853423649404
3810 16.0 15.0 3.0 0.7662801580269463 0.1233507155794438 -0.17946983644040637 0.975999579289916
3811 16.0 16.0 3.0 0.922634567856218 0.0397149073564446 -0.14718398991859805 0.9883114889776964
3812 16.0 17.0 3.0 0.5982513962888345 0.07125029821381824 -0.230900976258669 0.9703649489585018
3813 16.0 18.0 3.0 0.9044443817697616 0.024578217697003003 0.4742842079545344 -0.880028636636206
3814 16.0 19.0 3.0 0.9802973947666404 -0.11774346431567005 -0.4819589207315259 0.8682465521602994
3815 16.0 20.0 3.0 0.9783171607513315 0.23827374500678303 0.5075124675261858 -0.8280439105179895
3816 16.0 21.0 3.0 0.9818167904696817 -0.3066271467174114 -0.525866885353486 0.7933749503132571
3817 16.0 22.0 3.0 0.7117431209578629 -0.5663673942471411 -0.4271911522325601 0.7047947887065575
3818 16.0 23.0 3.0 0.5120500201031781 0.5084995276573242 0.5565883566795778 -0.656991348178197
3819 16.0 24.0 3.0 0.3517145902414552 0.1039957133313502 0.5402827153562453 -0.8350326215759395
3820 16.0 25.0 3.0 0.9855654581047453 0.5025156282528809 -0.45299852928858153 0.7363900975868661
3821 16.0 26.0 3.0 0.986684289095522 0.5627518349715871 -0.41971790297068845 0.7121427203601813
3822 16.0 27.0 3.0 0.9795167548504733 -0.5950919329037883 0.412248824054968 -0.6898670150529953
3823 16.0 28.0 3.0 0.9833834837202461 -0.6218113931070114 0.4361983901401226 -0.6504471968126871
3824 16.0 29.0 3.0 0.9806193959126694 0.6564870706832936 -0.40790763521935214 0.6345361196617767
3825 16.0 30.0 3.0 0.9831908717269277 0.6499976331087343 -0.48001643736423805 0.5891411518585236
3826 16.0 31.0 3.0 0.8092418508389794 0.727836614228461 -0.4414516124363397 0.5247612189041851
3827 16.0 32.0 3.0 0.28060132957927 0.6501173454939937 0.29678136292279733 -0.6994771330855143
3828 17.0 0.0 3.0 0.48368693247586975 0.708215874550687 0.5059426587798292 -0.49239445677343124
3829 17.0 1.0 3.0 0.32215135137358936 -0.05452755712968062 -0.5208280020378359 0.8519183868227901
3830 17.0 2.0 3.0 0.3607178271565487 0.1446418080580994 0.9672305231097689 -0.2086716620111308
3831 17.0 3.0 3.0 0.28396175307758464 -0.0017702312945517722 0.19435572784853866 0.9809295170060023
3832 17.0 4.0 3.0 0.7242725862474855 -0.04418540787318748 -0.11632114162198204 0.9922283213771104
3833 17.0 5.0 3.0 0.9378277219939684 -0.023802403658641863 -0.100596593959418 0.9946425342120829
3834 17.0 6.0 3.0 0.9712220219514585 -0.07340564528796534 0.1344765628699035 -0.988194143515612
3835 17.0 7.0 3.0 0.8679966784957778 -0.01516085627259268 -0.1606301438201635 0.9868982244048246
3836 17.0 8.0 3.0 0.7332410199609443 0.24840676458443087 -0.6256461529807461 -0.7395004872000346
3837 17.0 9.0 3.0 0.9847794517735556 0.26840976543053113 -0.6047874966507713 -0.7497921590123628
3838 17.0 10.0 3.0 0.9853150250080256 0.3512671572929792 -0.5632631501828517 -0.7478943828197936
3839 17.0 11.0 3.0 0.9837971052723617 0.3672645642990622 -0.6108565959197193 -0.7014064150202741
3840 17.0 12.0 3.0 0.8815256202595216 0.36929924703533645 -0.6604091113975683 -0.6538179193951537
3841 17.0 13.0 3.0 0.6153474476966214 0.3325734704067601 0.04242601913545141 0.9421225608602747
3842 17.0 14.0 3.0 0.6621989737175855 -0.28721295568962385 0.0318543094756667 -0.9573369422788711
3843 17.0 15.0 3.0 0.7826462565315122 0.00886925070946484 -0.22288899043026472 0.9748034849839379
3844 17.0 16.0 3.0 0.6337854624416832 0.01943716114953298 -0.3512622246063346 0.9360753422300234
3845 17.0 17.0 3.0 0.7147592476450286 -0.20841168505171606 0.3403432255103753 -0.9169138772987888
3846 17.0 18.0 3.0 0.9745950361267777 -0.05135128868866945 0.34613124910774296 -0.9367796985103417
3847 17.0 19.0 3.0 0.9828644383086385 0.16267658856578682 0.40754597163606 -0.8985781037482595
3848 17.0 20.0 3.0 0.975764735610238 0.2609773107504294 0.4157896012564709 -0.871211714085881
3849 17.0 21.0 3.0 0.940538099526946 0.35354614983674876 0.4223451497538654 -0.8346434534668058
3850 17.0 22.0 3.0 0.5837047105118766 -0.51946108900996 -0.5608903881217859 0.6446411013247442
3851 17.0 23.0 3.0 0.2683687303074159 0.3253710675717108 0.592060112625581 -0.7372913205952107
3852 17.0 24.0 3.0 0.5012688211798741 -0.00502349282663808 -0.48461056691428744 0.8747155897517969
3853 17.0 25.0 3.0 0.9836089289671748 -0.5501684422370419 0.4662204681886952 -0.6927865184949694
3854 17.0 26.0 3.0 0.9889796548021621 0.5311829697796742 -0.4648869081600172 0.7083253597305867
3855 17.0 27.0 3.0 0.9858309081217788 0.5676686784805416 -0.4537381261485828 0.6869308439365117
3856 17.0 28.0 3.0 0.9874821334205316 -0.6325261876654628 0.4599009459493293 -0.6232188554852203
3857 17.0 29.0 3.0 0.9820679716227079 0.6520720869536529 -0.44514466262308394 0.6137167284294023
3858 17.0 30.0 3.0 0.6425666020919154 0.6073509310529049 -0.5011286492646307 0.6164372826455062
3859 17.0 31.0 3.0 0.6614792299632958 -0.6245390236608079 0.501051744723675 -0.5990810938714106
3860 17.0 32.0 3.0 0.9049069137863297 -0.1822248065499393 0.983250173471101 0.003635415641551537
3861 18.0 0.0 3.0 0.2862205803549543 0.27042606399925995 -0.863140827454886 0.42644771765172207
3862 18.0 1.0 3.0 0.23744914720581425 0.48694225356856174 0.5297136095974712 0.6944715498109255
3863 18.0 2.0 3.0 0.3523484988265104 0.2891678351033706 -0.35598675971157134 0.8886255623442786
3864 18.0 3.0 3.0 0.854234567762131 -0.10527151770467588 -0.169379572111089 0.9799124798223656
3865 18.0 4.0 3.0 0.9834796541738304 -0.0001543380602823663 -0.09405447575649939 0.9955670403192005
3866 18.0 5.0 3.0 0.9847301546051818 -0.07230308918341709 0.1333075398983523 -0.9884337929779535
3867 18.0 6.0 3.0 0.9485514577050242 0.009726358486747194 -0.10338440412442529 0.9945939186092104
3868 18.0 7.0 3.0 0.49812004410523725 0.08334842999647846 -0.09388664678595138 0.9920878674655849
3869 18.0 8.0 3.0 0.856371750630857 0.2208696979324557 -0.7885768541350525 -0.5739016654947866
3870 18.0 9.0 3.0 0.9847615720442255 0.24736471108858424 -0.6341711079997603 -0.7325555989045596
3871 18.0 10.0 3.0 0.9822065098579191 -0.37670626455102024 0.6483942933547219 0.6615717879361604
3872 18.0 11.0 3.0 0.9817368450484171 0.3587754793675613 -0.6443771307949577 -0.6753208635256538
3873 18.0 12.0 3.0 0.9610413915285259 0.35879752568087564 -0.6785169935668286 -0.6409984594414508
3874 18.0 13.0 3.0 0.39761916197497765 -0.9337882304406766 0.06206505654665678 0.35240242542628664
3875 18.0 14.0 3.0 0.22354060435799833 -0.3406478610580056 -0.08183088285031925 0.9366230519096483
3876 18.0 15.0 3.0 0.26805206562859857 0.40974250363230774 -0.7094780075243808 -0.5733690238898189
3877 18.0 16.0 3.0 0.11765969583591464 -0.26432845075664124 0.959457799218082 0.09783251831670492
3878 18.0 17.0 3.0 0.5361893089038383 -0.9787958224642946 -0.0709835211939108 0.19214598003954875
3879 18.0 18.0 3.0 0.268469831865464 0.2743507513819685 -0.03717255879698733 0.9609109563787029
3880 18.0 19.0 3.0 0.8527869319756812 -0.12917025786406952 -0.3562108148822297 0.9254344384364933
3881 18.0 20.0 3.0 0.9231581958576887 -0.3296511966190302 -0.31342499088548137 0.8905587367804987
3882 18.0 21.0 3.0 0.47012634130332054 -0.5193739496047537 -0.7020769756601805 0.48717411745680117
3883 18.0 22.0 3.0 0.9111084471670104 -0.5178716699787228 -0.8286999155766092 0.21228608846735594
3884 18.0 23.0 3.0 0.8594434106628043 -0.5266452160765989 -0.8213494672328687 0.21915717889203307
3885 18.0 24.0 3.0 0.28618560329790965 -0.622596633111764 -0.7662615448218713 0.15879759873844213
3886 18.0 25.0 3.0 0.8136068507609645 0.5335514471579628 -0.5777648867088265 0.6176654344562111
3887 18.0 26.0 3.0 0.9810389088887357 -0.5603611391569912 0.4947763336465302 -0.6642226835828301
3888 18.0 27.0 3.0 0.8396053462376266 0.5502713726400817 -0.44766748316597227 0.7048370314963909
3889 18.0 28.0 3.0 0.7560557403031181 -0.5456159199202943 0.6613759148036576 -0.5146699595344147
3890 18.0 29.0 3.0 0.5492380519935816 0.700006984401739 -0.6140481699426624 0.36460261488208023
3891 18.0 30.0 3.0 0.42275201090673126 -0.5569386914878264 0.8212503288649571 0.12396447581072455
3892 18.0 31.0 3.0 0.7837843524563458 -0.10640035112848041 0.9899448357224094 -0.09321044740944509
3893 18.0 32.0 3.0 0.6421822840224628 -0.024518254757648444 0.9730133180564836 -0.22944266836913887
3894 19.0 0.0 3.0 0.40978612001561054 -0.13862661022868125 0.9263482954105102 -0.35023063619070766
3895 19.0 1.0 3.0 0.4576165146542919 0.4959314927814229 0.8681093032767008 0.020933036856393417
3896 19.0 2.0 3.0 0.2063867551602694 0.5848323425432252 0.07261656582705434 -0.8078972493348946
3897 19.0 3.0 3.0 0.7076979176516002 0.03295662827546428 -0.20934937125463893 0.977285373577237
3898 19.0 4.0 3.0 0.9483630154320613 0.04296856812622978 -0.21209319157097062 0.9763043481632258
3899 19.0 5.0 3.0 0.9771189714773795 0.051115162341392406 -0.12423578039016636 0.9909352708677086
3900 19.0 6.0 3.0 0.9814189894379607 0.0023973827444750927 -0.1492476980340861 0.9887969342526819
3901 19.0 7.0 3.0 0.5260016882165846 0.031028322824532696 0.11221768508294694 0.9931990909869587
3902 19.0 8.0 3.0 0.780600037992639 0.1622225313236411 -0.7435356227024936 -0.6487207628119863
3903 19.0 9.0 3.0 0.7295419795731932 0.24281239170399616 -0.6643653008884127 -0.7068669531180771
3904 19.0 10.0 3.0 0.9783925609622199 0.3116241119888154 -0.6952748812895416 -0.6476752676110121
3905 19.0 11.0 3.0 0.9839675519347166 -0.38457185879851263 0.6649130652106889 0.6403085983589345
3906 19.0 12.0 3.0 0.7232669098456241 -0.4299642749370016 0.6964795356242109 0.5744971529386215
3907 19.0 13.0 3.0 0.49343515869130106 -0.8951795650047156 -0.08168757293305628 0.43815600740635186
3908 19.0 14.0 3.0 0.9627521850279592 -0.9221596568213319 -0.17822564648199674 0.34330334438691124
3909 19.0 15.0 3.0 0.9325013722904143 -0.9617174095320993 -0.09789769176794477 0.25596028236696605
3910 19.0 16.0 3.0 0.8923366340274127 -0.9629376295250678 -0.05321383147126141 0.264422786054439
3911 19.0 17.0 3.0 0.9416413714040145 -0.9428371791818504 -0.09012475248314672 0.32083575633377176
3912 19.0 18.0 3.0 0.9439541057154367 -0.9659797995647319 -0.08926930535023975 0.2427221002611136
3913 19.0 19.0 3.0 0.6176996826641975 0.618051789061845 0.018829456387690957 -0.7859118510428484
3914 19.0 20.0 3.0 0.3670987880264064 0.47225618022692073 -0.05949786662595524 -0.8794510242784634
3915 19.0 21.0 3.0 0.9796791812570265 0.552754154885112 0.8061162210833234 -0.21128057734583305
3916 19.0 22.0 3.0 0.9813781629164152 -0.5403057392957363 -0.7902341862447064 0.2891360215785214
3917 19.0 23.0 3.0 0.9817628147810156 -0.5290703038234952 -0.8332350794819348 0.16063597334609803
3918 19.0 24.0 3.0 0.9775893425922454 -0.500491046902887 -0.8429028658310402 0.19754359200913413
3919 19.0 25.0 3.0 0.6561423417314926 -0.29275643639856086 0.6571484148720338 -0.6945859412472932
3920 19.0 26.0 3.0 0.8918943880844542 0.5133255012103562 -0.5660686606345718 0.6450296126958194
3921 19.0 27.0 3.0 0.3399003110311757 0.384951545954174 0.7126286837377214 0.5864918297655427
3922 19.0 28.0 3.0 0.5423678632002065 -0.5444116157226416 0.8059917459796272 -0.23236458008692934
3923 19.0 29.0 3.0 0.3944806064933996 -0.27214566218956493 0.9461570125495765 -0.1752816195573947
3924 19.0 30.0 3.0 0.5942030966737268 0.32075061018595824 -0.8619136505495509 0.39271351525212617
3925 19.0 31.0 3.0 0.607746838427222 0.1556420150202438 -0.8847198781021864 0.4393703454391191
3926 19.0 32.0 3.0 0.4492179624853459 -0.0529372320446553 0.8791704094989392 -0.4735578534085547
3927 20.0 0.0 3.0 0.2583109995965735 0.3507111345507673 -0.5806898639274501 0.7347114957818699
3928 20.0 1.0 3.0 0.5170840586749055 -0.1998898037933087 -0.2576094499208863 0.9453472577052999
3929 20.0 2.0 3.0 0.25223802389179284 0.10072036453394563 -0.09704423914639318 -0.9901706033894597
3930 20.0 3.0 3.0 0.07816541479511016 0.44482851728864814 -0.37119012120258743 0.8150739132915439
3931 20.0 4.0 3.0 0.5549323756964991 0.08253419364047711 -0.10718094316907045 0.9908079290667312
3932 20.0 5.0 3.0 0.9889790351905365 -0.08389043658987086 0.19118968992194008 -0.9779616030889522
3933 20.0 6.0 3.0 0.9862198939035625 -0.048463283580563614 0.16840248539117952 -0.9845262378721369
3934 20.0 7.0 3.0 0.9497584409655124 -0.08661322999082033 0.13061324058879042 -0.9876428148746146
3935 20.0 8.0 3.0 0.558645592261733 -0.1710898314685282 0.5733637062980943 0.8012379982677951
3936 20.0 9.0 3.0 0.9813696969156599 -0.32611441311617523 0.7131875756306062 0.6204940543824982
3937 20.0 10.0 3.0 0.9765713585003003 0.35373657797289715 -0.6989399716446424 -0.6215732856561733
3938 20.0 11.0 3.0 0.9202563196419004 -0.3696365747856254 0.7181755555774305 0.5895699059075181
3939 20.0 12.0 3.0 0.2756197989564837 -0.9191752623643568 -0.07214376787937338 0.38718485741772385
3940 20.0 13.0 3.0 0.8175866941305212 -0.8904228261546033 -0.23196354224723187 0.39158665162511036
3941 20.0 14.0 3.0 0.9805348214919845 -0.9362260622592957 -0.1869981804510933 0.29751040461542544
3942 20.0 15.0 3.0 0.9872825822365632 -0.9504137970209326 -0.15123286646352097 0.27173927675895604
3943 20.0 16.0 3.0 0.9843890950490319 -0.957557119509375 -0.11415221411459658 0.264676472111979
3944 20.0 17.0 3.0 0.9854813921997081 -0.9437261682190881 -0.08410937172572308 0.31985392448181976
3945 20.0 18.0 3.0 0.9738548058223395 -0.9432685531598747 -0.10692908165062082 0.31434154691518573
3946 20.0 19.0 3.0 0.38641349520607954 0.6468542790768534 0.07310733003947212 -0.7591013502388623
3947 20.0 20.0 3.0 0.7013864375173168 -0.5285038087653023 -0.6329836795679955 0.5656990237936865
3948 20.0 21.0 3.0 0.9771631107618406 -0.5181742852815249 -0.823956881213841 0.22932611707640665
3949 20.0 22.0 3.0 0.9807357483758821 -0.4977870137753381 -0.8341589080368722 0.23745948087908383
3950 20.0 23.0 3.0 0.9263691872642226 -0.5183932725654148 -0.8161757205370692 0.2551971946646662
3951 20.0 24.0 3.0 0.9879919026808139 -0.5307100175293448 -0.8092064879221993 0.2520550281161279
3952 20.0 25.0 3.0 0.6034589334684944 -0.3908866250276939 -0.8026090172788035 0.45058452232318474
3953 20.0 26.0 3.0 0.49268044095552366 -0.5668346875935023 0.37186351204624324 -0.7351298969225846
3954 20.0 27.0 3.0 0.456986445216079 0.708032986196702 -0.5924186346957312 0.3843558920097714
3955 20.0 28.0 3.0 0.8973748177489376 -0.37177336763938357 0.8544524115882287 -0.36289893833563647
3956 20.0 29.0 3.0 0.9836251102042349 -0.24387343724331362 0.8873259440335616 -0.3913801421279318
3957 20.0 30.0 3.0 0.9854376949785486 0.20233983773101433 -0.8952058823836339 0.3970705456373294
3958 20.0 31.0 3.0 0.8974736971640089 -0.1850710107988092 0.9120103989623447 -0.36604064411817927
3959 20.0 32.0 3.0 0.31826541012625137 -0.08581320355163191 -0.6000949776985289 0.795312587500794
3960 21.0 0.0 3.0 0.6369623215517596 0.35204082651203705 0.2909927947801395 -0.8896012870127635
3961 21.0 1.0 3.0 0.8608363730988295 -0.2830675671689607 -0.18853476662597457 0.9403868322080734
3962 21.0 2.0 3.0 0.5642781106263438 -0.01670493626514146 -0.28508756266558144 0.9583558977320358
3963 21.0 3.0 3.0 0.3339856056393537 -0.21413477198495381 -0.31858388457767894 0.9233908207873566
3964 21.0 4.0 3.0 0.9604492172867587 -0.03844842922721313 0.26134404783794074 -0.9644796560579391
3965 21.0 5.0 3.0 0.9810686600423748 0.07984056318591702 -0.2517250787363122 0.9644998544351125
3966 21.0 6.0 3.0 0.9458725649898599 0.06181820779246264 -0.2484679604848865 0.9666654963314911
3967 21.0 7.0 3.0 0.8084128169004716 0.13822242450977693 -0.42104483452889085 0.8964462107004406
3968 21.0 8.0 3.0 0.20528724289015715 -0.5273270177203615 0.5939849173745312 -0.6075427016380999
3969 21.0 9.0 3.0 0.5917828880729123 0.4451726744441341 -0.6984596627653845 -0.5603350688810419
3970 21.0 10.0 3.0 0.6932947566169502 -0.3426670945106947 0.7010451675624356 0.6253918254797991
3971 21.0 11.0 3.0 0.3746676040243071 -0.9300493733677764 0.18998845336070136 0.31450365767000976
3972 21.0 12.0 3.0 0.6100462099669215 -0.9350346757918182 -0.16260378965863204 0.3150716785995545
3973 21.0 13.0 3.0 0.9775493566315301 -0.9468328958006826 -0.09580217665270241 0.3071309336069847
3974 21.0 14.0 3.0 0.9794123597872928 -0.9589831371509535 -0.09989343046256954 0.26527842959904535
3975 21.0 15.0 3.0 0.9845378439392112 -0.9555982652936899 -0.10940692636679933 0.27360935625570343
3976 21.0 16.0 3.0 0.9813625380703803 -0.9540029910241449 -0.10569432452484634 0.28054768379051387
3977 21.0 17.0 3.0 0.9797908676263398 -0.9557652330163927 -0.09142348325282801 0.2795613815730649
3978 21.0 18.0 3.0 0.9801296188944134 -0.9606256824162309 -0.07017908661870298 0.26883674243621397
3979 21.0 19.0 3.0 0.8277990328756215 -0.9843470068101985 -0.1044419934265251 0.14196069946607426
3980 21.0 20.0 3.0 0.8976906939286038 0.3799770042635364 0.9117027031531253 -0.1562551032580785
3981 21.0 21.0 3.0 0.9816082637616386 -0.5073754857909154 -0.8226082021307987 0.2566824150688304
3982 21.0 22.0 3.0 0.9830069941855102 -0.5089981129639362 -0.8017927871394191 0.3131281646392639
3983 21.0 23.0 3.0 0.9770795665683453 -0.5706457886587794 -0.7789343171692095 0.2600475214689388
3984 21.0 24.0 3.0 0.9810195996833561 0.5661677229341595 0.7737352385609149 -0.284232106062339
3985 21.0 25.0 3.0 0.815215291955809 -0.571178784945935 -0.8039593905360685 0.16554181947942562
3986 21.0 26.0 3.0 0.29356733661613554 0.6963275243640269 0.15576790717102773 -0.7006171122008251
3987 21.0 27.0 3.0 0.42615187407639143 -0.16131207322162777 0.9588505861831137 -0.2336321219550928
3988 21.0 28.0 3.0 0.9836136195376365 -0.28869259504150957 0.8950132847389826 -0.3400114787899619
3989 21.0 29.0 3.0 0.9892412190021926 -0.23859714466818197 0.888754639374204 -0.3913905894972689
3990 21.0 30.0 3.0 0.9790025702214022 -0.20684641846933877 0.9192639620818837 -0.33491540302578443
3991 21.0 31.0 3.0 0.8566055988707881 -0.19439558817734018 0.908537404997423 -0.36982447055019807
3992 21.0 32.0 3.0 0.3047449202774345 0.284568932070385 -0.769721790769361 0.5714445622412804
3993 22.0 0.0 3.0 0.7911339230621164 -0.1833385840115365 -0.45234589896044985 0.8727944496307865
3994 22.0 1.0 3.0 0.9762161749099783 -0.12399254357362022 -0.4007698741553799 0.9077496114610156
3995 22.0 2.0 3.0 0.9461958950032309 -0.0074690362993900025 -0.37311577776057725 0.9277547250663172
3996 22.0 3.0 3.0 0.532794185650241 -0.14669532954229 -0.5195682313218395 0.8417418448025342
3997 22.0 4.0 3.0 0.28791830743743846 -0.007880176974192977 -0.23198698829454756 0.9726869692110001
3998 22.0 5.0 3.0 0.38990732432052966 0.30482486702636424 -0.823123608325588 0.47911306166647377
3999 22.0 6.0 3.0 0.9854015788250319 -0.1546450613323867 0.7738771822784225 -0.6141652967681518
4000 22.0 7.0 3.0 0.9881469515573634 -0.21412444400749572 0.8192623240326611 -0.5319398151098333
4001 22.0 8.0 3.0 0.8189302198948162 0.2527315164667129 -0.8287921467295027 0.4992297648417383
4002 22.0 9.0 3.0 0.1926561470368689 -0.7648363340470091 0.27553535041834953 0.5823277880982234
4003 22.0 10.0 3.0 0.9004589169288201 -0.9182846733475921 -0.060408985719988706 0.3912850791164776
4004 22.0 11.0 3.0 0.7681298819562785 -0.9564273621065228 -0.12825519297873778 0.26229240646260643
4005 22.0 12.0 3.0 0.9493686370677064 -0.9648076978463651 -0.07949789797910406 0.2506515317992314
4006 22.0 13.0 3.0 0.9851777461266066 -0.9606466323615953 -0.046909775209318716 0.27378371157199516
4007 22.0 14.0 3.0 0.987731357588194 -0.9556243502220092 -0.08260940631384245 0.28276808032597506
4008 22.0 15.0 3.0 0.977914366534025 -0.963303052538588 -0.04566294211239619 0.26450354380892216
4009 22.0 16.0 3.0 0.9879274440969668 -0.9608683392848727 -0.05842492625921247 0.2707740064177813
4010 22.0 17.0 3.0 0.9883579234942026 -0.9581160015868977 -0.0676823975673379 0.27826753415135047
