 xid yid zid cryst_bool x_ev y_ev z_ev
7551 30.0 27.0 6.0 0.684989239963585 -0.827545317046057 0.5358093113208373 -0.16756231717492667
7552 30.0 28.0 6.0 0.6121483191866628 -0.975664383773674 0.2070097117547728 -0.07229100548991711
7553 30.0 29.0 6.0 0.5176203735642821 -0.8983536598492062 0.2463618334150211 -0.3636846833067434
7554 30.0 30.0 6.0 0.7006820990999705 -0.925046048196217 0.24956470798205926 -0.2863691066550155
7555 30.0 31.0 6.0 0.4238388221327501 0.7607466872806091 -0.611538164060631 0.21745241246979158
7556 30.0 32.0 6.0 0.280026229660564 0.3272056075855409 -0.35103807288892674 -0.8773304746485246
7557 31.0 0.0 6.0 0.3114429200027814 0.7013803428012638 -0.7100489048907638 0.06241928704662241
7558 31.0 1.0 6.0 0.6897240859757191 -0.8650526340306369 -0.4521304732268412 -0.2173981957982397
7559 31.0 2.0 6.0 0.4496031994401565 -0.3586878462928158 -0.8527050734731656 -0.37978557976171856
7560 31.0 3.0 6.0 0.3472811185232869 -0.09849149516702453 0.7552548025167728 -0.6479888954720705
7561 31.0 4.0 6.0 0.7749002467143596 0.14233121378212268 0.12202234480710683 -0.9822689921559589
7562 31.0 5.0 6.0 0.9881149719412239 -0.18480940767814064 -0.048570524038380025 0.9815734241656564
7563 31.0 6.0 6.0 0.9520917120162044 0.2427037980276316 0.10484123354964803 -0.964418572078924
7564 31.0 7.0 6.0 0.8797575465735769 0.18445330062678875 0.1649574742367096 -0.9688993815568923
7565 31.0 8.0 6.0 0.7608925283953836 -0.3548790644326086 -0.24302548844028982 0.9027732060688305
7566 31.0 9.0 6.0 0.3893412887457149 -0.6061097571616791 -0.7266440274029043 0.32344925369074184
7567 31.0 10.0 6.0 0.20528684381567935 -0.852229000479866 0.4530132725940028 0.2616958264756237
7568 31.0 11.0 6.0 0.8307189706606459 -0.34530954904646005 -0.8494639826374792 -0.3989639802526068
7569 31.0 12.0 6.0 0.9875835931432903 -0.24685788596739514 -0.8484723532591257 -0.46814084407433443
7570 31.0 13.0 6.0 0.6140200562952639 0.30609528660319485 0.8868906639103915 0.34602113488614106
7571 31.0 14.0 6.0 0.2536385261958195 -0.3063460282308445 -0.3296460903394153 0.8930204735117357
7572 31.0 15.0 6.0 0.9845277472453932 0.7246045285477147 -0.3667111833562935 0.5834990875824665
7573 31.0 16.0 6.0 0.9825459283961906 0.7091941592530284 -0.36423589254709854 0.6036355349561593
7574 31.0 17.0 6.0 0.9799632454405981 0.7339611068350075 -0.36480729134531553 0.572902028129439
7575 31.0 18.0 6.0 0.9805679443713928 0.7071262272013423 -0.3840717531642819 0.5936845856389658
7576 31.0 19.0 6.0 0.9890799374663666 0.6912518305340586 -0.3828244146793758 0.612875496580428
7577 31.0 20.0 6.0 0.9868601901045772 -0.7040068923834327 0.394926021076481 -0.5902607333656215
7578 31.0 21.0 6.0 0.6580055977821451 0.7719540071784683 -0.38146886833081584 0.508496325744358
7579 31.0 22.0 6.0 0.44672536840185056 -0.678850132058949 -0.012372374481139925 0.7341726108710716
7580 31.0 23.0 6.0 0.8400858973565064 0.7903723764640448 0.3495901588757607 -0.5030886873502515
7581 31.0 24.0 6.0 0.9839688622953147 0.7873344821486704 0.3383949466069349 -0.5153574228926705
7582 31.0 25.0 6.0 0.5929779877354427 -0.8602870518366741 -0.18536404134454598 0.47491721448962143
7583 31.0 26.0 6.0 0.9733570453739191 0.7869360952248146 -0.5507882153847751 0.2781437107424432
7584 31.0 27.0 6.0 0.9770334838233306 0.798007044614199 -0.5372083517613336 0.27311525688614147
7585 31.0 28.0 6.0 0.8569601442259059 0.7992182968579785 -0.5293697302941269 0.2846362637046709
7586 31.0 29.0 6.0 0.9545711464603791 -0.8404370059525049 0.4551084677536785 -0.29418008362988785
7587 31.0 30.0 6.0 0.9829442874303048 -0.8184513453629905 0.48018489791161334 -0.31553107468381725
7588 31.0 31.0 6.0 0.8993304010505156 0.8102221388401601 -0.509344108236481 0.2900149395083984
7589 31.0 32.0 6.0 0.3215740178103724 0.9390424734296182 -0.32504969175563325 0.111990762943883
7590 32.0 0.0 6.0 0.9380298327790779 -0.8813521724709231 0.44032211564819307 -0.17127399846994826
7591 32.0 1.0 6.0 0.7000803008146974 -0.8950017820228175 0.44406725423240206 -0.04214361036356486
7592 32.0 2.0 6.0 0.6107391729502701 0.8071831263401548 -0.5886114726590322 -0.04463109684849169
7593 32.0 3.0 6.0 0.2546383518264039 -0.9238117859049757 0.36166594874968067 0.1255767722871251
7594 32.0 4.0 6.0 0.2804434310897733 -0.03005325355300216 0.15502968783355495 0.987452580046814
7595 32.0 5.0 6.0 0.981017757080809 -0.15339793964822204 -0.05785303761687022 0.9864695120226382
7596 32.0 6.0 6.0 0.5940656630601069 -0.22630381632778024 -0.19482840585156136 0.9543733415120215
7597 32.0 7.0 6.0 0.24898341792816694 0.03738198898505279 0.2458489272650123 0.9685870595161615
7598 32.0 8.0 6.0 0.7154651663007114 0.2856169615013212 0.13881120476526965 -0.9482375233739523
7599 32.0 9.0 6.0 0.17030301826420693 -0.28314230293659787 0.2730463164679322 -0.9193890065424175
7600 32.0 10.0 6.0 0.46393783136649724 -0.5935854672416665 -0.7136788513422122 -0.37191234212694807
7601 32.0 11.0 6.0 0.9092137152269246 -0.29681796577823527 -0.8777008686859155 -0.37621839441906485
7602 32.0 12.0 6.0 0.8922673871395336 0.2829522451401822 0.8307523292236448 0.4793626961493969
7603 32.0 13.0 6.0 0.5741752067466704 -0.15634719422045132 -0.8691380466647384 -0.4692063625945365
7604 32.0 14.0 6.0 0.7596049256957047 0.6264567033905428 -0.5276474687163637 0.5737073709952376
7605 32.0 15.0 6.0 0.9787628283129489 0.7190345822178373 -0.44370822907306606 0.5348946410534169
7606 32.0 16.0 6.0 0.979613506869913 0.755556116929761 -0.43599607574178256 0.48891960086274633
7607 32.0 17.0 6.0 0.9845829543835621 0.7400133866224041 -0.3841435901731598 0.5520995288428666
7608 32.0 18.0 6.0 0.9159973327784031 0.7367795818322753 -0.3787481141330822 0.5600943794001965
7609 32.0 19.0 6.0 0.9839783521185801 0.7170815374531083 -0.3669781355130577 0.5925547373021718
7610 32.0 20.0 6.0 0.9896695222332019 -0.7059398613712536 0.37576270800313016 -0.6003759650429802
7611 32.0 21.0 6.0 0.8115845329077636 0.8071592525590121 -0.3742378876812783 0.45655223625805613
7612 32.0 22.0 6.0 0.36202787505671735 0.7687804189789629 -0.20697600301780883 -0.605093051992255
7613 32.0 23.0 6.0 0.21880913178421418 -0.5548902697132396 -0.8244264478895872 0.11143527537420855
7614 32.0 24.0 6.0 0.29953531569622976 -0.9294994683405581 0.3492820481067115 0.11846007439217934
7615 32.0 25.0 6.0 0.6698407472925865 0.6011216248483016 0.7681366756321252 0.22049680199169522
7616 32.0 26.0 6.0 0.9329670775464234 0.7825707888830791 -0.5703244981086871 0.24962557409846706
7617 32.0 27.0 6.0 0.986631137001171 0.8024807097997498 -0.5253449235533806 0.28290885757781103
7618 32.0 28.0 6.0 0.9868907508955888 0.8114759461369714 -0.5237408346669856 0.2592341160870538
7619 32.0 29.0 6.0 0.9830386734403579 -0.8348759886655408 0.4959741270765672 -0.2387294469066873
7620 32.0 30.0 6.0 0.9868082414183655 -0.8423540075121386 0.4726434992512154 -0.25893599333388545
7621 32.0 31.0 6.0 0.9428094382019105 -0.8462107029083826 0.4558826943902886 -0.27585941209020187
7622 32.0 32.0 6.0 0.9914246795279789 -0.8747136951669238 0.45739086769397097 -0.1602171827164057
7623 0.0 0.0 7.0 0.9845182488224407 -0.8529128143606486 0.45301538798905316 -0.25945479248710296
7624 0.0 1.0 7.0 0.9302240942411647 -0.8413165261555601 0.48770187483857774 -0.23309522538326855
7625 0.0 2.0 7.0 0.789194669768433 0.7381354307452239 -0.6496261485934024 0.18204931458883872
7626 0.0 3.0 7.0 0.2540165326964209 -0.44210715366547093 0.7112448708931541 -0.5465089187799191
7627 0.0 4.0 7.0 0.49375200840855893 0.22042574772664947 0.866103026171767 -0.4486402097396704
7628 0.0 5.0 7.0 0.6085041448229618 0.07158803614379901 -0.9435254849401287 0.323473047330946
7629 0.0 6.0 7.0 0.8480396756313652 0.10109511509440501 -0.9551350267505467 0.27838257556513946
7630 0.0 7.0 7.0 0.9385937419015896 0.19497530402853147 -0.9137548221625726 0.3564221595154083
7631 0.0 8.0 7.0 0.29749209191584225 -0.07867209802684104 0.9161634056484991 -0.39300803445044125
7632 0.0 9.0 7.0 0.26930965166531345 -0.08181563103415372 0.4284540814492128 -0.8998518225841381
7633 0.0 10.0 7.0 0.2508641337087088 -0.966943228161182 -0.17442087945363952 -0.18600578035064164
7634 0.0 11.0 7.0 0.836154990785998 -0.18194081303312673 -0.7477609612092669 -0.6385539017532017
7635 0.0 12.0 7.0 0.9445633135731742 -0.23824273162261947 -0.7743922882346427 -0.586137342908389
7636 0.0 13.0 7.0 0.47829811231331887 0.39667153709094055 0.7386022242398258 0.5450857235425374
7637 0.0 14.0 7.0 0.3136787394346306 -0.6837204802941804 0.27240620388540304 -0.6769942133512211
7638 0.0 15.0 7.0 0.6390809098196084 0.7201408908587785 -0.4655153619372514 0.5144827937973773
7639 0.0 16.0 7.0 0.9159350169485713 0.7074853796035498 -0.5096196291925198 0.48964504611902226
7640 0.0 17.0 7.0 0.9777844813360222 0.7189136143627797 -0.4733422989226713 0.5090287645452318
7641 0.0 18.0 7.0 0.9830121372788049 -0.7010704358329138 0.4141852992798678 -0.5804746177581712
7642 0.0 19.0 7.0 0.980624196802379 0.734801047925003 -0.33283011225138626 0.5910089139319699
7643 0.0 20.0 7.0 0.9822751030351142 0.7631587817712512 -0.27499868457010546 0.5847772202216256
7644 0.0 21.0 7.0 0.9450793044284728 0.7177661285450562 -0.3814337987799691 0.5825118383876194
7645 0.0 22.0 7.0 0.8720069611948198 0.7670209538595834 -0.30715389452996456 0.5633252536638228
7646 0.0 23.0 7.0 0.6236636291028408 -0.8871454501289749 0.012237923543768126 -0.4613276314538236
7647 0.0 24.0 7.0 0.7854555688469962 -0.8597999730913004 -0.035751727681731404 -0.5093778756875592
7648 0.0 25.0 7.0 0.7223051267302875 0.7909157947447041 -0.5309435202400627 0.30422226075427594
7649 0.0 26.0 7.0 0.9491926714357289 0.7742862957946662 -0.5515518044093549 0.3102762304743301
7650 0.0 27.0 7.0 0.9834942214963392 0.7545287257779797 -0.5472376172984531 0.3622394128050815
7651 0.0 28.0 7.0 0.9803326368685166 0.7939093447095308 -0.520170623827017 0.31484992375780413
7652 0.0 29.0 7.0 0.9884396913562172 0.7824851830680231 -0.511088980535398 0.3556754029368486
7653 0.0 30.0 7.0 0.9358743578426114 0.7937648327724292 -0.5412021425223196 0.27755653691276716
7654 0.0 31.0 7.0 0.9875892727219426 -0.8430751952459762 0.48252315087718367 -0.23747762848006118
7655 0.0 32.0 7.0 0.977375399651849 -0.8428071194961405 0.46495091079101514 -0.2711029507054921
7656 1.0 0.0 7.0 0.8960224684574392 -0.851563256138434 0.43828256778598207 -0.287660236337651
7657 1.0 1.0 7.0 0.9783046339903134 -0.8549763193980866 0.4527740102136296 -0.25300432593844907
7658 1.0 2.0 7.0 0.9794251915416128 -0.8485814878304503 0.448704926124042 -0.28030937869339545
7659 1.0 3.0 7.0 0.2913120767635377 0.10387988620472813 0.5374872950375643 -0.8368490765456427
7660 1.0 4.0 7.0 0.8104236579535806 -0.004704602071596905 -0.9887978885538866 0.14918646825608373
7661 1.0 5.0 7.0 0.9753911251143625 -0.04361343703542659 0.9728529828482372 -0.2272772357127819
7662 1.0 6.0 7.0 0.9895094021672785 -0.0705341924368551 0.9626068688514675 -0.26155868125002807
7663 1.0 7.0 7.0 0.9605808931895583 -0.12585901094024385 0.9587207515953079 -0.2549784889469543
7664 1.0 8.0 7.0 0.3478597499963532 -0.09979078218647457 -0.4431380806662906 0.8908818334964563
7665 1.0 9.0 7.0 0.36318179697386366 0.5448647252723607 -0.5211377424282295 0.6569154318256524
7666 1.0 10.0 7.0 0.30307821426383114 0.5884712039605943 -0.14784624367960852 0.7948856083355637
7667 1.0 11.0 7.0 0.3864709334048591 0.6462338114841093 0.48719286871309186 0.5873882613483428
7668 1.0 12.0 7.0 0.5713590713443852 0.30086676423670283 0.8718649474649522 0.38643331062380293
7669 1.0 13.0 7.0 0.44772335676916675 -0.21521222491665526 -0.85407141823923 -0.4735458909052561
7670 1.0 14.0 7.0 0.20500347890186438 0.004258966609304023 -0.8824484239293109 0.4703898811710303
7671 1.0 15.0 7.0 0.7989325190087795 -0.70333905063906 0.5508525560620904 -0.4493057325763907
7672 1.0 16.0 7.0 0.9624596010829857 0.7203678512083092 -0.5083620690878378 0.4718454891786671
7673 1.0 17.0 7.0 0.9786092074427137 -0.6832241102276021 0.5347642336776556 -0.4972243252123247
7674 1.0 18.0 7.0 0.9835150237191838 0.6684532228558768 -0.48963043734885425 0.559850268978377
7675 1.0 19.0 7.0 0.9606002149436613 -0.6934317449122869 0.3711072505524702 -0.6176016707678886
7676 1.0 20.0 7.0 0.8769643811108561 -0.7019135705110329 0.3409724598860796 -0.625344002235321
7677 1.0 21.0 7.0 0.9746333805738888 0.7497885923903851 -0.3117260393294291 0.5836471049574667
7678 1.0 22.0 7.0 0.9469924723679876 0.7232599057687861 -0.30575948169902323 0.619198068519655
7679 1.0 23.0 7.0 0.7696337933332773 -0.8392463617371015 0.17681445320227573 -0.5142005381656254
7680 1.0 24.0 7.0 0.803182943216026 -0.8821791907712617 0.09063069291655634 -0.4621103254328193
7681 1.0 25.0 7.0 0.8074740028139474 0.8360598987363664 -0.3297799885228714 0.43846209060167507
7682 1.0 26.0 7.0 0.6760557422590494 -0.8361820179379308 0.4310338601407081 -0.3391304237154935
7683 1.0 27.0 7.0 0.8232288537302755 0.7244164739292523 -0.5762976909386751 0.37828791114528204
7684 1.0 28.0 7.0 0.928197660097298 0.7788705035047786 -0.4845438689864757 0.3982185050921538
7685 1.0 29.0 7.0 0.9789133677820994 0.7849593487982337 -0.472962388179727 0.40018170885434307
7686 1.0 30.0 7.0 0.9089179544323269 0.7573326955266605 -0.5003562395386919 0.4196317693419096
7687 1.0 31.0 7.0 0.9816638012806598 -0.8352693042493482 0.4520807614818526 -0.3129667306229176
7688 1.0 32.0 7.0 0.9618202555629115 -0.8378866543766211 0.40594214239246673 -0.36490674349396085
7689 2.0 0.0 7.0 0.2112695622497968 0.7226397440282221 -0.6549299968851693 -0.2210395881529317
7690 2.0 1.0 7.0 0.5737820598437039 0.7661790186836512 -0.5779368969341533 0.28099582646558807
7691 2.0 2.0 7.0 0.38511471042365847 -0.37252287229276443 0.7441210829378785 -0.5545363140012631
7692 2.0 3.0 7.0 0.5017596623266637 0.1025797027578004 0.902670676277007 -0.4179270926510179
7693 2.0 4.0 7.0 0.8760359417137075 0.006559824749160516 -0.9746894524605956 0.22346686546628114
7694 2.0 5.0 7.0 0.979689753682169 -0.03411475817997983 0.9628910962755892 -0.26772545636811457
7695 2.0 6.0 7.0 0.9804417741266516 -0.07420370008275531 0.9508994407652727 -0.3004730677553674
7696 2.0 7.0 7.0 0.9852795551092552 -0.08292758847457343 0.9598758989500402 -0.267882947730243
7697 2.0 8.0 7.0 0.5292198514321225 -0.06892339407759031 0.9612478565103244 -0.2669309350808401
7698 2.0 9.0 7.0 0.1973640620675941 -0.47887968319120205 -0.4629873789551489 -0.7458665671250693
7699 2.0 10.0 7.0 0.33404084595034106 0.27775457620906147 -0.6944265351610285 -0.6637952867105744
7700 2.0 11.0 7.0 0.6647391324791824 -0.28661465009498616 -0.7900604415060801 -0.5419008591229093
7701 2.0 12.0 7.0 0.3655433334857489 0.5516097565695113 0.6906573409010586 0.4676741535693443
7702 2.0 13.0 7.0 0.37258483291591055 -0.3064170735401329 0.7017542149884166 -0.6431559677007526
7703 2.0 14.0 7.0 0.6664550606307439 -0.34487786185320474 0.7449148117670518 -0.5711052298951738
7704 2.0 15.0 7.0 0.5981204402974643 -0.545896365900142 0.599030344070866 -0.5857984334046634
7705 2.0 16.0 7.0 0.7140269927531594 -0.6344979062181172 0.6146858068762835 -0.468586988540738
7706 2.0 17.0 7.0 0.9043946220629607 0.6703721255010759 -0.5442649804840611 0.504357853482876
7707 2.0 18.0 7.0 0.9195301069388621 0.6604492866200677 -0.4000898731254354 0.6354013166696432
7708 2.0 19.0 7.0 0.9319140297557384 0.6939801467288715 -0.39866603075502094 0.5995472891008773
7709 2.0 20.0 7.0 0.6736333594561111 0.6765867582410555 -0.29958921887581047 0.6726638525342659
7710 2.0 21.0 7.0 0.981315778357379 0.7678176043816651 -0.39644297695322916 0.5032783448809042
7711 2.0 22.0 7.0 0.962080290240435 0.7551093371288546 -0.42142101787845576 0.5022093335165206
7712 2.0 23.0 7.0 0.9800972109583189 0.7853086865675928 -0.3363879685759733 0.5197435919747471
7713 2.0 24.0 7.0 0.983607918286851 0.8065898452024122 -0.32090221448427003 0.4964217867453446
7714 2.0 25.0 7.0 0.45471858010004307 0.7582224425315117 -0.46615156055581686 0.45585244348684256
7715 2.0 26.0 7.0 0.3202331412975876 0.21962155485649248 0.9681434412198875 -0.12026907277156251
7716 2.0 27.0 7.0 0.2657363965438735 -0.09503336744927418 -0.7962900461464818 -0.5974033992866838
7717 2.0 28.0 7.0 0.4734313302633143 0.7290305341154887 -0.3832211004959334 0.5671473075506672
7718 2.0 29.0 7.0 0.5658354420275351 -0.8420350314572019 -0.028322838013007057 -0.5386787750095202
7719 2.0 30.0 7.0 0.3828052355669158 -0.8377330889255344 0.2948119057706414 -0.4596620627538943
7720 2.0 31.0 7.0 0.6480062982558693 0.7481593339047082 -0.3178727712645426 0.5824212499384469
7721 2.0 32.0 7.0 0.6998761823276498 -0.8795631215365863 0.2820089449845262 -0.38319664688189853
7722 3.0 0.0 7.0 0.055706243404396366 -0.5932145206556686 0.16831473555796128 -0.7872526165579372
7723 3.0 1.0 7.0 0.5029632438689208 -0.007927012001008479 -0.8743892071059806 0.48516046518374734
7724 3.0 2.0 7.0 0.5968902897282912 -0.016024213291018975 -0.9625761380751551 0.2705372488156189
7725 3.0 3.0 7.0 0.9173774573133224 -0.0027402839194001975 -0.9654996346234379 0.26038998902809074
7726 3.0 4.0 7.0 0.9893986065734585 0.0040359727735794285 -0.9730270721366575 0.23065564769355845
7727 3.0 5.0 7.0 0.9810063892832896 0.05559361253603636 -0.9616529045624022 0.2685759508814755
7728 3.0 6.0 7.0 0.9815756762866249 -0.0859567928504218 0.9401733027891247 -0.3296749770386858
7729 3.0 7.0 7.0 0.9871682000165232 -0.08031240331674872 0.9352790013665717 -0.34467826661429574
7730 3.0 8.0 7.0 0.43491892667228127 -0.1658955442255917 0.9565302106927606 -0.2398512548188108
7731 3.0 9.0 7.0 0.22417700272669588 -0.18047519083455965 0.8985328615361841 0.4000842439197351
7732 3.0 10.0 7.0 0.1389758656673002 -0.07114877669106355 0.8344655369313192 0.5464477278288291
7733 3.0 11.0 7.0 0.4345813650351831 0.12383195561003653 0.7968156335399069 0.591397068741629
7734 3.0 12.0 7.0 0.746927341097517 -0.42694338185301006 -0.7038978959122086 -0.5676681256000558
7735 3.0 13.0 7.0 0.3394237536983267 0.546085566593318 -0.5430081250559023 0.6379127919094651
7736 3.0 14.0 7.0 0.4244692976761578 -0.3534180823884714 0.5960322261249935 -0.7210001695293419
7737 3.0 15.0 7.0 0.3662764014646641 0.4609606728548459 -0.46304060272800884 0.757039403404136
7738 3.0 16.0 7.0 0.6418341689369877 -0.6834929245148441 0.46863991945155403 -0.5596552939395706
7739 3.0 17.0 7.0 0.7582336079210532 0.6028642616682882 -0.3940598749796449 0.6937373400172262
7740 3.0 18.0 7.0 0.5701928325208329 0.5277918888580959 -0.23180691827611033 0.8171299007470824
7741 3.0 19.0 7.0 0.6014199333449336 -0.5781305497157186 0.38047668774307686 -0.7218050689552256
7742 3.0 20.0 7.0 0.7318715527950039 0.7452664415043411 -0.45350574510440733 0.488784687080879
7743 3.0 21.0 7.0 0.653918516109888 -0.8317830588044534 0.23419169370439252 -0.5032804324487246
7744 3.0 22.0 7.0 0.3642114956673026 -0.6552528917336649 0.3129874066794336 -0.6875191132868623
7745 3.0 23.0 7.0 0.9363138763246794 0.8086333221671702 -0.3340914571613386 0.4842468879948522
7746 3.0 24.0 7.0 0.9726973994158643 0.7919323968852738 -0.35268298258089426 0.4984554067932155
7747 3.0 25.0 7.0 0.8528912335841412 -0.8206843415317877 0.3170597923270171 -0.47534229735432276
7748 3.0 26.0 7.0 0.615398243096808 -0.8790690241124266 0.2958506921182318 -0.3737780341582269
7749 3.0 27.0 7.0 0.1306539340364568 -0.6450932086758226 -0.1841565188052416 0.7415801566262858
7750 3.0 28.0 7.0 0.31157349946843516 0.18463341485017276 -0.7963080877410361 -0.5760242455999387
7751 3.0 29.0 7.0 0.37161719283545513 -0.6372210807900389 -0.7576257674026456 -0.14125328585320493
7752 3.0 30.0 7.0 0.6808502941303287 -0.9040325439370779 -0.34750343919204724 -0.24893075192180442
7753 3.0 31.0 7.0 0.4506935671583457 0.7839953466313528 0.5790078476900494 0.22383299304106377
7754 3.0 32.0 7.0 0.44476517305809554 -0.5725036250338589 0.787297096473636 0.22891675606488973
7755 4.0 0.0 7.0 0.554116864020894 -0.8935874077150959 -0.17149065835422028 -0.41484032936812065
7756 4.0 1.0 7.0 0.13466842143909905 -0.5263872720727194 -0.5192135588458835 0.6733006164488737
7757 4.0 2.0 7.0 0.6358290659597059 0.09628767577744457 0.9280335428611327 -0.35983666686149657
7758 4.0 3.0 7.0 0.9741779882551916 -0.021184645943560385 0.9608816101449128 -0.27614804374024804
7759 4.0 4.0 7.0 0.9827473031879382 0.0074887937433512405 -0.9619624863822478 0.2730789130664497
7760 4.0 5.0 7.0 0.9845425372302534 -0.06738472612711625 0.9510528256203359 -0.30159214440092513
7761 4.0 6.0 7.0 0.9876368730616327 -0.0643136887678398 0.9431493171125902 -0.3260875880298546
7762 4.0 7.0 7.0 0.8231289949800223 -0.05678403213990196 0.9258691394163232 -0.3735530890923165
7763 4.0 8.0 7.0 0.3419738941734593 0.4097352808365053 -0.10461402127742525 -0.9061859114938822
7764 4.0 9.0 7.0 0.22832429643078217 0.12819072860493524 -0.5031388095580182 0.8546452336591343
7765 4.0 10.0 7.0 0.22924633790526822 -0.40949107902596715 -0.5378124519996537 0.7369361048776681
7766 4.0 11.0 7.0 0.3300263916840255 -0.8213699095486358 0.25111201667256455 0.5121466848186209
7767 4.0 12.0 7.0 0.2982313578552018 -0.3083372687566185 -0.6261749303084913 -0.7161236522758235
7768 4.0 13.0 7.0 0.3002572039621235 -0.2599632559336735 -0.7497292093188991 -0.6085435220741577
7769 4.0 14.0 7.0 0.18202209023675808 -0.1528138718044354 0.14551128685844394 0.9774837011331378
7770 4.0 15.0 7.0 0.23034150694472427 -0.05984704952652753 -0.9203311293207758 0.38653453023774553
7771 4.0 16.0 7.0 0.5490713755357969 -0.11776367498643724 0.3382861662618667 -0.9336456429339441
7772 4.0 17.0 7.0 0.6159361009703459 -0.3316647882130242 0.2642369371173542 -0.905636411217244
7773 4.0 18.0 7.0 0.7181638636218488 0.08983468721040315 -0.14945158021974303 0.9846796200509236
7774 4.0 19.0 7.0 0.7281967048999489 0.05817054982559345 -0.22900374540044222 0.9716858914924916
7775 4.0 20.0 7.0 0.2765475087590531 -0.22635658270807268 -0.2524064740075118 -0.9407729106132989
7776 4.0 21.0 7.0 0.42530321338890265 -0.33780876435233265 0.46593314479696724 0.8177967616140078
7777 4.0 22.0 7.0 0.13368204199041486 -0.10341435277898188 0.5321878222637226 0.8402866138845131
7778 4.0 23.0 7.0 0.662864855339765 0.7106623691710974 -0.40467655348608766 0.5754962068534809
7779 4.0 24.0 7.0 0.6948085957096432 0.8130121896246794 -0.2731240599705732 0.5142124341037226
7780 4.0 25.0 7.0 0.8256227312689421 0.7927200613081397 -0.3237817853047492 0.5164883928071262
7781 4.0 26.0 7.0 0.9818209957845337 -0.8473974864701981 0.32833823614976876 -0.417266704406246
7782 4.0 27.0 7.0 0.4771400571648198 -0.5553706083027882 -0.53145391381072 0.6396250659008436
7783 4.0 28.0 7.0 0.3700894117903472 -0.825302054801667 -0.5621118217402644 0.053914916303262936
7784 4.0 29.0 7.0 0.824091775038136 -0.9261314160388535 -0.35611974598697393 -0.12433554095286001
7785 4.0 30.0 7.0 0.9846324740979613 -0.9225644485863843 -0.3407780462057728 -0.18095624175108282
7786 4.0 31.0 7.0 0.9777601688385118 -0.8930671462819002 -0.3890717174164661 -0.22595192174111867
7787 4.0 32.0 7.0 0.8789702609390518 -0.9155743163214198 -0.283227777788866 -0.2854920264759518
7788 5.0 0.0 7.0 0.9790293428619361 -0.9094426161751927 -0.3249095497243892 -0.25951476332246654
7789 5.0 1.0 7.0 0.34629950091984596 -0.8517397876087013 -0.39050534413783844 -0.34934926707247127
7790 5.0 2.0 7.0 0.5511707751131114 -0.09775711658330348 0.8980367993949375 -0.4289212667726038
7791 5.0 3.0 7.0 0.7394079241259165 0.09893077536433673 -0.9039148766699133 0.4161136832893458
7792 5.0 4.0 7.0 0.9543687359699082 0.002338678218563956 -0.9413840651968117 0.33732858221282636
7793 5.0 5.0 7.0 0.9813893979266267 -0.05992557220362827 0.950468947314834 -0.3049880423660899
7794 5.0 6.0 7.0 0.8827183920173948 -0.01958322747362121 0.9407497132564078 -0.33853577980725025
7795 5.0 7.0 7.0 0.35969602858281713 0.341853420717177 -0.9035057741157013 -0.2584831810457924
7796 5.0 8.0 7.0 0.4198318605412393 0.5082746023943295 -0.5530435807456918 -0.6601512905061001
7797 5.0 9.0 7.0 0.7853203231510346 -0.052957794451532945 0.7143243508739431 0.6978081353462066
7798 5.0 10.0 7.0 0.19032973310047113 0.5258944727359917 -0.3230609757411951 -0.7868078605980493
7799 5.0 11.0 7.0 0.5045482233709002 0.7060977790228354 0.26994337911487765 0.6546422676019787
7800 5.0 12.0 7.0 0.3200542944276293 0.429909906527985 0.901548826425332 -0.04885883584578893
7801 5.0 13.0 7.0 0.1538212721517836 -0.24091462746479905 -0.9621296663511558 0.12754076760201083
7802 5.0 14.0 7.0 0.6426197595340096 0.2706876243524118 -0.21496596144407698 0.9383591239194469
7803 5.0 15.0 7.0 0.2305627120331336 0.6419937536627804 0.0037299159635868495 0.7667007943030175
7804 5.0 16.0 7.0 0.5587501298875212 0.10842084837220105 -0.42320939353755027 0.8995213887728469
7805 5.0 17.0 7.0 0.9090149253401774 0.03452863868890939 -0.2025965379389062 0.9786533686272483
7806 5.0 18.0 7.0 0.9770176524092495 0.04581726436172779 -0.13261623409071555 0.9901079298450266
7807 5.0 19.0 7.0 0.9371393573787752 -0.07083263688036041 0.12719742842304738 -0.9893450114874683
7808 5.0 20.0 7.0 0.5712042300452133 -0.033154976231418325 -0.14809379661477773 -0.9884174092736908
7809 5.0 21.0 7.0 0.472738801544022 0.6486790346195236 0.1501812348071062 -0.7460972502005992
7810 5.0 22.0 7.0 0.5404011264228787 0.5988491388932569 0.43471831593813315 -0.6726066418306604
7811 5.0 23.0 7.0 0.2922289863136077 -0.6480263827465929 -0.7531976690260558 0.11293838425478928
7812 5.0 24.0 7.0 0.38054509821024407 -0.03392203163904446 -0.9532509621897033 0.3002697101838361
7813 5.0 25.0 7.0 0.1872874587362245 -0.2077483194156912 -0.806581187408927 0.5534143329350631
7814 5.0 26.0 7.0 0.7646103912784528 0.7967470486193085 -0.2776894333922153 0.5367333780367417
7815 5.0 27.0 7.0 0.5330447556049001 0.22872697187043287 0.20811531343866596 -0.950984746802654
7816 5.0 28.0 7.0 0.6058152407456908 0.7622192699311546 0.40390832280399835 -0.5058456793482362
7817 5.0 29.0 7.0 0.9793087416368895 -0.9473293901186747 -0.3202546396343272 -0.0019981016156174454
