 xid yid zid cryst_bool x_ev y_ev z_ev
5673 6.0 30.0 5.0 0.8346935535995045 0.11830431773436711 -0.9824387950525104 -0.14428479608460823
5674 6.0 31.0 5.0 0.710699190614879 -0.1166649246380383 0.9835288898741975 0.13805874887898278
5675 6.0 32.0 5.0 0.38119969106378754 -0.06700633505847614 -0.9683236760935173 -0.2405398290902513
5676 7.0 0.0 5.0 0.10779965053020543 0.15945501532951223 0.5231935913103958 0.8371634034631442
5677 7.0 1.0 5.0 0.5453414925094405 0.561142674962361 0.34547000545783724 -0.7521764245607863
5678 7.0 2.0 5.0 0.9771623957984967 0.5064049609180796 0.34733485776382667 -0.7892480675552781
5679 7.0 3.0 5.0 0.9847026001517203 -0.5545127441172862 -0.3693307682695819 0.7457281007317063
5680 7.0 4.0 5.0 0.9891247008106863 -0.5655424690418582 -0.34939074813594495 0.7470527563880899
5681 7.0 5.0 5.0 0.7633145974459321 0.6418070828923754 0.29157477869737436 -0.7092727379342564
5682 7.0 6.0 5.0 0.2001517662816531 0.1681917444627241 -0.378139082605324 0.9103418980256753
5683 7.0 7.0 5.0 0.5641002544349794 -0.8390250567685762 -0.11860129434486077 0.5310091214792931
5684 7.0 8.0 5.0 0.6275955742258519 -0.9001350568913836 -0.18282059812441703 0.3953903239288687
5685 7.0 9.0 5.0 0.5582604195224647 -0.8934092713216194 -0.26421846489587175 0.36332970801276643
5686 7.0 10.0 5.0 0.8827851393059339 -0.8875734990350133 -0.14389079585764636 0.43761709596197956
5687 7.0 11.0 5.0 0.370084328762157 -0.97435449221987 0.08105986336170817 0.20991098599820823
5688 7.0 12.0 5.0 0.35717737161779917 -0.5135713334758478 0.8311365948359257 0.2132051738499357
5689 7.0 13.0 5.0 0.2746883635039544 0.3648632255184318 0.7864459769722072 0.498374911054435
5690 7.0 14.0 5.0 0.5251566820766752 0.17920927801104938 -0.9823614630468847 0.053385303175513266
5691 7.0 15.0 5.0 0.6454911632332414 -0.34099124076022336 -0.7940951491714061 0.5031280828847113
5692 7.0 16.0 5.0 0.9402568530390634 0.24442219393554818 0.8055136230398001 -0.5398199646261966
5693 7.0 17.0 5.0 0.9841062445770005 0.2715054588033879 0.8035947969636736 -0.5296415657148471
5694 7.0 18.0 5.0 0.9768896324699714 0.2581335518042929 0.8119943627125239 -0.5234808729609723
5695 7.0 19.0 5.0 0.9833174621067877 -0.1947092311371029 -0.8289063884949578 0.5244068214871394
5696 7.0 20.0 5.0 0.8890181039157986 0.18964998830451932 0.8006876352657348 -0.5682712316039431
5697 7.0 21.0 5.0 0.7922011171130015 -0.3402401782909196 -0.7275459233782624 0.595746213124544
5698 7.0 22.0 5.0 0.6331363858894002 -0.4813831300295566 -0.6717361679910696 0.563063764360326
5699 7.0 23.0 5.0 0.8176066484670961 -0.3330500925844032 -0.6923211149980294 0.6401321032079287
5700 7.0 24.0 5.0 0.31790986812660904 -0.1547019479897103 -0.9870384812648217 0.042688918827058164
5701 7.0 25.0 5.0 0.29761463317924713 0.14835071981299902 -0.4914390297190693 0.8581839802744777
5702 7.0 26.0 5.0 0.3362093493921512 -0.5548062805118463 0.7271674357982033 0.4042493183906137
5703 7.0 27.0 5.0 0.5122428671403129 -0.19038695202069 0.8180675155073514 0.542695447347682
5704 7.0 28.0 5.0 0.5239142849012737 -0.35426185873730437 0.08080472748219003 0.9316486094341146
5705 7.0 29.0 5.0 0.7210495451415928 0.7036734782007834 0.2607748493016593 0.6609388126358657
5706 7.0 30.0 5.0 0.7139844986014623 0.6363873109641655 0.17752118009516238 0.7506646528653254
5707 7.0 31.0 5.0 0.5929782294790333 0.6907905805568193 0.03460716371995254 0.7222262235845724
5708 7.0 32.0 5.0 0.4732089702613492 0.6072698645424938 0.34483498989638683 0.715759834973785
5709 8.0 0.0 5.0 0.6404525102705376 0.5965738055257856 0.3532706148292847 -0.7206244287134741
5710 8.0 1.0 5.0 0.8664983260904714 -0.5134454417787798 -0.3774475143433419 0.7706537174585139
5711 8.0 2.0 5.0 0.9809663722956163 -0.5141774109488788 -0.3298608495130685 0.791715485530266
5712 8.0 3.0 5.0 0.9871652459797395 -0.5489914868655398 -0.30637787536812033 0.7776509145073259
5713 8.0 4.0 5.0 0.9853748710502445 -0.5556443343771961 -0.32490284626912036 0.7653087704715968
5714 8.0 5.0 5.0 0.6045931301054777 0.5191262200446278 0.29867196052506184 -0.8008139781861283
5715 8.0 6.0 5.0 0.7179433927194611 -0.8883531832492236 -0.08291942769442223 0.45161154803857706
5716 8.0 7.0 5.0 0.9830399278447738 -0.8684599801984788 -0.227881985230575 0.4402806645777554
5717 8.0 8.0 5.0 0.9575218330421233 -0.8629205762109409 -0.23980330490878443 0.4448173266708515
5718 8.0 9.0 5.0 0.9750681185888311 -0.8697054683710691 -0.20110051524430783 0.4507449179457635
5719 8.0 10.0 5.0 0.9817016221778294 -0.9175526231567732 -0.11791584403660865 0.3797275832267904
5720 8.0 11.0 5.0 0.8635945555010367 -0.9025765349183585 -0.11186626452090553 0.41574215263418707
5721 8.0 12.0 5.0 0.7573748682923728 -0.8551324996601221 -0.1345051152126192 0.5006563512097608
5722 8.0 13.0 5.0 0.3838331214878301 -0.8885923582974615 -0.3220493060755434 0.3266310843009529
5723 8.0 14.0 5.0 0.25829908280567876 -0.0013659203858229058 -0.8326523513160476 0.5537943626558116
5724 8.0 15.0 5.0 0.8131574801155717 -0.21251571084959991 -0.8379362796553886 0.502692613710781
5725 8.0 16.0 5.0 0.9805168695956318 0.20688258995778014 0.8404321837251678 -0.5008725771404418
5726 8.0 17.0 5.0 0.9880658118576573 -0.2768072569234587 -0.8184386030021757 0.5035235800142399
5727 8.0 18.0 5.0 0.9841335327113977 -0.24712483894762194 -0.8246808143475718 0.5087542318469079
5728 8.0 19.0 5.0 0.9819728217883119 0.19753754520925768 0.8170515866093271 -0.5416692930671649
5729 8.0 20.0 5.0 0.8921950812299846 0.2754537067674835 0.8056152394301972 -0.5245086666832868
5730 8.0 21.0 5.0 0.8198519800440124 -0.4709478525579224 -0.6188010649391117 0.6287235976176676
5731 8.0 22.0 5.0 0.6485313567239295 0.49852838131659755 0.6356040010272019 -0.5894718033121397
5732 8.0 23.0 5.0 0.43672265546059125 -0.15462262277379446 -0.6649369839268976 0.7307192702623584
5733 8.0 24.0 5.0 0.28904170289148035 -0.9140159591014233 -0.40511142862397115 0.02143727842218754
5734 8.0 25.0 5.0 0.6808306166990118 0.7833947105338455 0.6072154254312467 -0.13259771727274347
5735 8.0 26.0 5.0 0.2172552408599332 -0.10831804664384129 0.015903629352359075 -0.9939890720449021
5736 8.0 27.0 5.0 0.35424942581779983 -0.03604746405796755 -0.6172780021330848 0.7859188561280209
5737 8.0 28.0 5.0 0.45420274476080225 0.7152272844948935 0.46524334922763466 0.5215348094935882
5738 8.0 29.0 5.0 0.9393255044126536 0.5973512764455394 0.3933646870838937 0.6988817321151519
5739 8.0 30.0 5.0 0.9758128968438816 -0.6077567543608419 -0.31515745303033726 -0.7289084354898127
5740 8.0 31.0 5.0 0.9729990677313732 -0.5465787238536903 -0.3193144573726109 -0.7741382150128661
5741 8.0 32.0 5.0 0.37988173308177753 0.3826596604827341 0.028134046926019396 0.9234609139767656
5742 9.0 0.0 5.0 0.5034090714752302 0.3765779535576565 0.41158782697319585 -0.82993042213297
5743 9.0 1.0 5.0 0.8310874902750112 -0.4880561805107347 -0.33345228523916304 0.8066044496121089
5744 9.0 2.0 5.0 0.9849109198034631 0.5278333570957868 0.26114862101710723 -0.8082037768272647
5745 9.0 3.0 5.0 0.9778642877535113 -0.5538426152458603 -0.2724844388190484 0.7867722593858367
5746 9.0 4.0 5.0 0.9853027345722053 -0.6008259393877299 -0.2699035251401619 0.7524362283115864
5747 9.0 5.0 5.0 0.9017870004405264 0.7099532674444187 0.1576591715646879 -0.6863744922901273
5748 9.0 6.0 5.0 0.984163922875341 -0.8176771455826233 -0.21674361542845166 0.533316313985291
5749 9.0 7.0 5.0 0.9788716139378095 -0.8407395570487434 -0.18871888861994424 0.5074861360584505
5750 9.0 8.0 5.0 0.9865705053039964 -0.8564736222488006 -0.20905720336994338 0.4719618841719709
5751 9.0 9.0 5.0 0.9853988690045508 -0.848329826600979 -0.20583366344363807 0.48782067226853376
5752 9.0 10.0 5.0 0.9882185039505105 -0.8923859417126393 -0.19292868989119927 0.40795324689296336
5753 9.0 11.0 5.0 0.9837491866472478 -0.8728517340660155 -0.2160960214847339 0.4375298387955033
5754 9.0 12.0 5.0 0.8087619594075743 0.8009487491002063 0.09293152358173418 -0.5914768239243129
5755 9.0 13.0 5.0 0.29095536371072445 0.8185376867371991 0.5153448308966209 0.2538026017578388
5756 9.0 14.0 5.0 0.19367378314043096 -0.06948530903795178 -0.18473704453788875 0.9803285246300377
5757 9.0 15.0 5.0 0.10823141928315427 0.21624290859649362 -0.258860719221858 0.9413979671348729
5758 9.0 16.0 5.0 0.9493897341295141 -0.28659089864904835 -0.7991085436752281 0.5284800774265641
5759 9.0 17.0 5.0 0.9428797094374725 -0.22724954482988047 -0.8220598829620286 0.5220873425003403
5760 9.0 18.0 5.0 0.991120207683858 -0.18535950581310642 -0.8246134877261869 0.5344665092078041
5761 9.0 19.0 5.0 0.9826508576762562 0.2037964396404008 0.8335627128154833 -0.5134590684695225
5762 9.0 20.0 5.0 0.6480772205683177 -0.3529870940751286 -0.8505738995422497 0.38977448971666595
5763 9.0 21.0 5.0 0.483731899164548 0.870067505295638 0.34563160985631025 -0.35145600933368615
5764 9.0 22.0 5.0 0.4941881323097953 0.4937268679098993 0.4226459593157007 -0.7600027453752994
5765 9.0 23.0 5.0 0.13121644394281473 -0.46533470116713394 0.8735274429368788 0.1428755483833818
5766 9.0 24.0 5.0 0.3085583283346619 0.5701022762543653 0.5222276568771571 -0.6342410180697756
5767 9.0 25.0 5.0 0.555422146732707 0.7644110691260781 0.5947959065125134 -0.24878413734296534
5768 9.0 26.0 5.0 0.39183117067286666 0.7590478508346744 -0.3219083657879329 0.5658810512634301
5769 9.0 27.0 5.0 0.33162727022780386 0.7303829458847844 0.44471290861606516 0.5184314624624005
5770 9.0 28.0 5.0 0.7871805694255042 0.6731025612732414 0.32060549325548515 0.6664420902837765
5771 9.0 29.0 5.0 0.9420946444793895 0.6484625256616089 0.3513316927243685 0.6753239182051806
5772 9.0 30.0 5.0 0.98579999056157 0.6003955284701218 0.30545064360778384 0.7390704389384503
5773 9.0 31.0 5.0 0.9878304222046055 0.5848411241969951 0.3218609453100104 0.7445578495537747
5774 9.0 32.0 5.0 0.4869308592254801 -0.12958696152948648 -0.2888518040502779 -0.9485630472975716
5775 10.0 0.0 5.0 0.5881149470585422 0.28660799634395195 -0.037649273615011136 -0.9573078860157622
5776 10.0 1.0 5.0 0.6967730568078013 -0.45210579045805616 -0.2319985431689593 0.8612647851861684
5777 10.0 2.0 5.0 0.9790788610015149 0.5582527767025747 0.2617539643604808 -0.787298354783901
5778 10.0 3.0 5.0 0.9846204428045658 0.5766946708571858 0.29475128329541045 -0.7619349956529303
5779 10.0 4.0 5.0 0.9660520519493847 0.6536655500760082 0.2676587970751373 -0.7078701272070457
5780 10.0 5.0 5.0 0.945049728200705 -0.6880538733487532 -0.2317660690643748 0.6876527878226228
5781 10.0 6.0 5.0 0.9733180465028153 -0.8194073816480234 -0.13733601603658385 0.5565162725383058
5782 10.0 7.0 5.0 0.9864712036499342 -0.8339527825651623 -0.15899875916172057 0.528433677046473
5783 10.0 8.0 5.0 0.986674737427765 -0.835195403573134 -0.13807720772773435 0.532337602050073
5784 10.0 9.0 5.0 0.9813614918098106 -0.8735749587974473 -0.16825616064131493 0.45668003653354794
5785 10.0 10.0 5.0 0.9861529417342892 -0.8597516843191794 -0.1601818188834493 0.48494208541796446
5786 10.0 11.0 5.0 0.9303008601424686 -0.8933313977222546 -0.1299695072878772 0.43019407366786117
5787 10.0 12.0 5.0 0.5100670338729785 -0.9258155219567972 -0.1254309648936608 0.3565567168764439
5788 10.0 13.0 5.0 0.637908245223093 0.723177626087959 -0.6905764545671779 0.01087573092761579
5789 10.0 14.0 5.0 0.9219713247415777 0.736886558818571 -0.6693764402777606 0.09451656274747802
5790 10.0 15.0 5.0 0.5131101294075249 -0.7788524247283415 0.5730182822066346 -0.2550273490270032
5791 10.0 16.0 5.0 0.28819706429228736 0.7320829330502143 -0.564551594852863 0.3812296891451202
5792 10.0 17.0 5.0 0.25792879234328814 -0.23248782927140735 -0.9068034941022444 -0.3516487342855499
5793 10.0 18.0 5.0 0.8467970605700277 -0.08383207203449068 -0.9161276901332296 0.3920232634290429
5794 10.0 19.0 5.0 0.9612785531889143 -0.22012937213092904 -0.8730902018071035 0.4350362732389955
5795 10.0 20.0 5.0 0.5738839174747098 0.12308369971159855 0.8291861080030679 -0.5452529698773122
5796 10.0 21.0 5.0 0.3562047485582657 0.14556641539179588 -0.35972022837370254 0.9216353812700306
5797 10.0 22.0 5.0 0.25207015771949626 0.75118307855233 -0.4454296157906731 -0.48715135212089616
5798 10.0 23.0 5.0 0.3139897898700952 0.18683521212271606 -0.22439715104107832 0.9564196370399904
5799 10.0 24.0 5.0 0.284520947027577 -0.5618385224269173 -0.6504052123120576 -0.5111854208743098
5800 10.0 25.0 5.0 0.22055066446677685 -0.5116766358644866 -0.7567607807772065 0.40681708541785067
5801 10.0 26.0 5.0 0.27011638686135875 0.8246085660632531 0.5656931403642497 -0.003461750993149784
5802 10.0 27.0 5.0 0.6694163340985901 0.6080701938045161 0.4674939971801926 0.6416385290855156
5803 10.0 28.0 5.0 0.8768800644858035 -0.613466491798912 -0.34064653076975093 -0.7124737219817089
5804 10.0 29.0 5.0 0.9882771466185973 -0.6501874738585152 -0.3135934478109311 -0.6920371365234206
5805 10.0 30.0 5.0 0.9804550371974678 -0.6457988427102773 -0.3194435433611247 -0.6934693052752627
5806 10.0 31.0 5.0 0.9709387917370071 -0.6136869199814681 -0.3537901100782084 -0.7058476622150905
5807 10.0 32.0 5.0 0.5802577793729486 -0.030106914049474777 -0.2259740348390339 -0.9736679666626528
5808 11.0 0.0 5.0 0.4369034475558973 -0.5345302618157923 0.15854554974266188 0.8301449920706248
5809 11.0 1.0 5.0 0.2665693219134253 -0.971103084501904 0.020395208281683785 0.2377873729827442
5810 11.0 2.0 5.0 0.5284657724521591 0.6538946097982918 0.4552641914447534 -0.604281685362791
5811 11.0 3.0 5.0 0.7549139764235886 -0.6258035844938707 -0.3948874180860046 0.6726319949809043
5812 11.0 4.0 5.0 0.8924077226921953 0.7073710954488759 0.22150897807263792 -0.6712375927767104
5813 11.0 5.0 5.0 0.9654188875058434 0.7996345914376843 0.17775965970212315 -0.5735730324543451
5814 11.0 6.0 5.0 0.983550854943449 0.8029654154521323 0.10668187710772048 -0.5864004763679493
5815 11.0 7.0 5.0 0.9868100106455887 -0.8310067533505302 -0.11398043584879902 0.5444595817225816
5816 11.0 8.0 5.0 0.9840174434600936 -0.8355486657300046 -0.06904527338901867 0.5450607098474853
5817 11.0 9.0 5.0 0.9784667662994835 -0.8476064654942935 -0.1282713936550296 0.5148880744609134
5818 11.0 10.0 5.0 0.9770352008572647 -0.8272628044622106 -0.15662018268834565 0.5395427422623603
5819 11.0 11.0 5.0 0.5644007425534885 -0.8415936736917338 -0.15473376779539427 0.5174722693110155
5820 11.0 12.0 5.0 0.48129083527447036 -0.7550596507333517 0.26808082325679383 0.5983457161511136
5821 11.0 13.0 5.0 0.7933179346334984 -0.696928399580149 0.71690972501522 -0.01820033069080724
5822 11.0 14.0 5.0 0.9286565402070623 0.710406140323573 -0.6849161985452267 0.16190403565359257
5823 11.0 15.0 5.0 0.9842193331281035 0.7669584648996653 -0.6148644323410393 0.18362037730241307
5824 11.0 16.0 5.0 0.9390421251632197 -0.7034021883282389 0.6632749115124393 -0.25552251018884914
5825 11.0 17.0 5.0 0.976034355026524 0.691252225213536 -0.6475374266939735 0.32072674064985945
5826 11.0 18.0 5.0 0.6122308300085482 0.7321791736551764 -0.568757846674267 0.3747374674516475
5827 11.0 19.0 5.0 0.298518816539511 -0.38457319542665297 -0.8729801437386759 0.3000152096100035
5828 11.0 20.0 5.0 0.16209118587390772 -0.7985431593311031 0.39820031518809085 -0.45140373466510586
5829 11.0 21.0 5.0 0.49019102187076663 0.2461678469838008 0.5768719067587781 -0.7788582632956084
5830 11.0 22.0 5.0 0.2139932459310399 0.15523712092932757 0.8957079239531309 -0.4166638348274847
5831 11.0 23.0 5.0 0.20875760990158176 0.19066158978555547 0.3450960437935495 0.9189977577439918
5832 11.0 24.0 5.0 0.32237137731919674 -0.08361105818045403 0.7529049665054054 -0.6527965244710168
5833 11.0 25.0 5.0 0.30913237373060287 -0.3625731188297029 0.5802788874640421 0.7292579422026169
5834 11.0 26.0 5.0 0.740832211324929 -0.33303549248929165 -0.8410726113685946 0.4262443233029947
5835 11.0 27.0 5.0 0.49784119865668175 -0.5819239317151043 -0.802380606714213 0.13247603430872268
5836 11.0 28.0 5.0 0.945538464274713 -0.6626029884517001 -0.3091180736164181 -0.6822047319233068
5837 11.0 29.0 5.0 0.9831171026820279 0.6493193906998561 0.3181423262799443 0.6907747745034942
5838 11.0 30.0 5.0 0.9789649031414609 -0.7039841609409357 -0.2842306594683096 -0.6508603793153313
5839 11.0 31.0 5.0 0.4259825013844858 0.6127262738976584 0.6194876013730404 0.49071542162496673
5840 11.0 32.0 5.0 0.5077997479071792 -0.008061186377221915 0.5064486783440126 0.862232424278857
5841 12.0 0.0 5.0 0.5241966811345468 -0.9079614762035246 -0.4089569611128005 0.09143391978746315
5842 12.0 1.0 5.0 0.713866174483782 -0.9443181290247242 -0.30589905341879553 -0.1211983511139031
5843 12.0 2.0 5.0 0.7741398935037886 -0.6810250403298299 -0.7313386440125278 0.03672440901730211
5844 12.0 3.0 5.0 0.8562189861674285 0.7382164405386238 0.6514480783429694 -0.1750768064071786
5845 12.0 4.0 5.0 0.41351810896437213 -0.5542718130078268 -0.6729704820288213 0.48978922775303313
5846 12.0 5.0 5.0 0.5028281353643493 -0.7370305125246726 0.09488059750991373 0.669166418631256
5847 12.0 6.0 5.0 0.981366246817411 -0.8234688738467036 -0.11834091220463527 0.5548823679882221
5848 12.0 7.0 5.0 0.9832692037909898 0.815259401701072 0.10747390961224201 -0.5690355583710649
5849 12.0 8.0 5.0 0.986363273603662 -0.8322412498849654 -0.125887954427796 0.5399321484407981
5850 12.0 9.0 5.0 0.8524245612033482 -0.8237961995446207 -0.14253539010023974 0.5486742969966907
5851 12.0 10.0 5.0 0.48825279194797033 -0.8575882382068984 0.053885457645689416 0.5115063744896079
5852 12.0 11.0 5.0 0.617734770831073 -0.8122687837705449 -0.36167483081696516 0.45761418210697896
5853 12.0 12.0 5.0 0.43837694533074983 -0.15876377919186288 -0.28031021395659383 -0.9466890969945341
5854 12.0 13.0 5.0 0.19153119191775386 -0.6424320066594212 0.7162796600182044 -0.2724418570333034
5855 12.0 14.0 5.0 0.9266033974951049 -0.6932007199332427 0.6876516091315299 -0.21588892130642484
5856 12.0 15.0 5.0 0.9838368923596901 0.7178738964566261 -0.6314401441731968 0.2931559535685974
5857 12.0 16.0 5.0 0.9810818573976481 0.6990307383418942 -0.6349620825735017 0.3289060360454142
5858 12.0 17.0 5.0 0.9273650201706571 -0.6820366624310013 0.6241983426076249 -0.38105435332229837
5859 12.0 18.0 5.0 0.5763369242982941 -0.6976658055782798 0.5106473217599607 -0.502495508941313
5860 12.0 19.0 5.0 0.5245961280549192 0.4782345870403253 0.7372661826401654 0.47721091321717296
5861 12.0 20.0 5.0 0.44161222924658683 0.3393960601952958 0.7823511413556379 0.5222422866289571
5862 12.0 21.0 5.0 0.24222546095180547 0.5290139001328361 0.8484733970808326 0.015400906218702829
5863 12.0 22.0 5.0 0.5138125851351162 0.7172525560164806 0.4695929473232727 -0.5148118439896923
5864 12.0 23.0 5.0 0.5594296616796202 -0.45671707237254605 -0.6602974791206463 0.5961683947261625
5865 12.0 24.0 5.0 0.5717382524886386 0.5094593122094035 0.5435401817527938 -0.6670946559696465
5866 12.0 25.0 5.0 0.2142876431575534 -0.3649545402890145 -0.8694705949027894 -0.3329100000327762
5867 12.0 26.0 5.0 0.26061801759595193 0.41385784460954134 0.9100642694399601 0.02246575046279632
5868 12.0 27.0 5.0 0.5579238625648231 -0.40690409526199034 -0.6706285598998097 0.6202309182116996
5869 12.0 28.0 5.0 0.33059766647447825 -0.029556424807141827 -0.34185196649492877 0.9392889069696131
5870 12.0 29.0 5.0 0.26311275930569666 0.7456927796909614 0.39301556032115204 0.5380344298111578
5871 12.0 30.0 5.0 0.6322182557210472 -0.5074738795383696 -0.5222286025197849 -0.6853813159814827
5872 12.0 31.0 5.0 0.4000520585693832 0.06487680766974153 0.5963015571107624 0.8001346466775849
5873 12.0 32.0 5.0 0.44204846186494356 -0.5031714467443507 -0.5925231071255284 -0.629074608217107
5874 13.0 0.0 5.0 0.8386824762389755 -0.9178284932725258 -0.2872425042879019 0.2740120447489485
5875 13.0 1.0 5.0 0.7033865973347739 -0.8554050695048067 -0.5143677756965144 0.06089300773075176
5876 13.0 2.0 5.0 0.9759014260576396 -0.8390915391898036 -0.5381999157918096 -0.07915958250127016
5877 13.0 3.0 5.0 0.950001369814535 -0.9033951320231526 -0.4194219822734787 -0.08923248412241142
5878 13.0 4.0 5.0 0.33645015571313935 0.7385976592139566 0.6705538782032435 0.06950535396826324
5879 13.0 5.0 5.0 0.3226838462535711 -0.9425398642039391 -0.11381058884466844 0.3141110540131467
5880 13.0 6.0 5.0 0.3489675052666086 -0.2808884730582469 -0.4065019517744168 -0.8694008447813912
5881 13.0 7.0 5.0 0.5594225316211803 -0.8547498898119834 -0.022380657890175293 0.5185573565371578
5882 13.0 8.0 5.0 0.9324557042094788 -0.847411108368815 -0.058742750512981945 0.527677650346598
5883 13.0 9.0 5.0 0.7684036982973377 -0.8232790956529675 -0.12653269029050784 0.5533543249570553
5884 13.0 10.0 5.0 0.36928008096224296 0.14766609390266494 0.20269348499426565 -0.9680444596465644
5885 13.0 11.0 5.0 0.3999299716524345 0.7096605095578662 -0.4663057111367579 -0.5281486011865526
5886 13.0 12.0 5.0 0.2797157935420573 -0.16548094268144736 0.21296026795808154 -0.9629454719144184
5887 13.0 13.0 5.0 0.2670038719884881 -0.2142533179489742 0.20327339723945848 0.9553928206358813
5888 13.0 14.0 5.0 0.64556408783119 0.7396189846518887 -0.5430397892250365 0.39758212341720933
5889 13.0 15.0 5.0 0.8144655368604854 0.7114070335705636 -0.641600355600237 0.28679089295160703
5890 13.0 16.0 5.0 0.8618957673923359 0.7454216885148305 -0.5561938919605904 0.3674164678364731
5891 13.0 17.0 5.0 0.6399401318548057 -0.39615837708062 -0.33567847824913943 -0.8546218459115064
5892 13.0 18.0 5.0 0.6634136450529394 -0.47563732944221243 -0.537072789707547 -0.6966505217085772
5893 13.0 19.0 5.0 0.40501503293341656 -0.0568731402447545 0.9392539299737676 -0.33847821340159023
5894 13.0 20.0 5.0 0.808223993839389 -0.00565324149284277 -0.8433126362768874 0.5373935600250055
5895 13.0 21.0 5.0 0.7724627093996692 -0.34754186434773743 -0.7356909116110796 0.5813549131972287
5896 13.0 22.0 5.0 0.9035855788885939 0.46925968716806526 0.69939252166907 -0.5391154297850416
5897 13.0 23.0 5.0 0.9725177228934716 0.42367055596242414 0.7468315670241573 -0.5125874271836295
5898 13.0 24.0 5.0 0.9125511710699492 0.3395717085901985 0.8307451088867813 -0.4410823265398681
5899 13.0 25.0 5.0 0.16168436417679563 0.07523564299372415 -0.8027916378259059 0.5914940272395999
5900 13.0 26.0 5.0 0.5262966636746246 0.6144301374593047 -0.4070321948085296 0.675870104806457
5901 13.0 27.0 5.0 0.39138009470353285 0.2493668885130944 0.7428955853426203 0.6212264516194913
5902 13.0 28.0 5.0 0.5820478899347867 0.47793501021674034 0.2617067097558775 -0.8385032642022794
5903 13.0 29.0 5.0 0.2672699705382762 -0.9331024226263835 0.35383223367414673 -0.06420762650914809
5904 13.0 30.0 5.0 0.6717640559929509 0.052709055387397355 0.49255747390389926 0.8686822723997409
5905 13.0 31.0 5.0 0.5340176523232403 -0.9598089515608283 0.10695590723122567 -0.25947487433670463
5906 13.0 32.0 5.0 0.37152064901654375 0.7376827696856535 0.46208598337790285 -0.49224046488944784
5907 14.0 0.0 5.0 0.9391357891491259 -0.9158659626891674 -0.3374389649789077 0.2175419115973011
5908 14.0 1.0 5.0 0.9267557538124019 -0.9264788614350108 -0.3759044968755189 0.01824084819435262
5909 14.0 2.0 5.0 0.9863076188306819 -0.8918637547207359 -0.44016050438363724 -0.10410462716024134
5910 14.0 3.0 5.0 0.9806845630551263 -0.9076910607754697 -0.40542954495948735 -0.10827660071430695
5911 14.0 4.0 5.0 0.8541174896574244 -0.9412193195595419 -0.33042313936704476 -0.07019075052098847
5912 14.0 5.0 5.0 0.5110575808731139 -0.8691934066164813 -0.49401424649065073 -0.02127783256609997
5913 14.0 6.0 5.0 0.35359049336220283 -0.2254624980089928 -0.10792494686140841 -0.9682555798117082
5914 14.0 7.0 5.0 0.7192576932942034 -0.1762673497327196 0.49352332890056116 0.8516833597347737
5915 14.0 8.0 5.0 0.24766372692268213 -0.2706598086145117 0.16561126939516246 0.948322822381745
5916 14.0 9.0 5.0 0.6353585086193123 0.05626177650010145 0.3710972023499469 0.9268880616952055
5917 14.0 10.0 5.0 0.9687920387147683 0.27105455671874673 -0.5139796835825914 -0.8138515295472164
5918 14.0 11.0 5.0 0.7844423594940264 -0.3856614344790501 0.4670015563515528 0.7957228187759778
5919 14.0 12.0 5.0 0.3614071082056699 -0.8087773341815375 0.31189250046056083 -0.4986003328024007
5920 14.0 13.0 5.0 0.5154751410415811 0.3351130869785327 -0.0869699144393663 0.9381553458346481
5921 14.0 14.0 5.0 0.526469870577196 -0.6844607807885199 -0.7240825961260418 -0.08495783395156205
5922 14.0 15.0 5.0 0.2599386812455424 0.682884786434423 -0.46500289814210616 0.5634187369761983
5923 14.0 16.0 5.0 0.48652423881903595 -0.22781377244244577 -0.05215203777608424 -0.9723070760008605
5924 14.0 17.0 5.0 0.28189418567619323 0.14793856175257422 -0.08321799698480764 0.9854891916832049
5925 14.0 18.0 5.0 0.531103178907437 0.30683642947942563 0.6700093495577795 -0.6759725416386956
5926 14.0 19.0 5.0 0.5485261130577065 0.243948767151223 0.576109444141222 -0.7801198032204352
5927 14.0 20.0 5.0 0.35928996404613717 0.09032221760503642 -0.7193468277740723 0.6887539752177755
5928 14.0 21.0 5.0 0.6277442508055793 -0.322704891904993 -0.6400934571892962 0.6972387817699481
5929 14.0 22.0 5.0 0.3792296033245496 0.627792425466868 0.42848319016850256 -0.6498298440895515
5930 14.0 23.0 5.0 0.3872135058438807 0.5617655981532008 0.21575174347150028 -0.7986680148350656
5931 14.0 24.0 5.0 0.13234030697178906 -0.23397169427472453 -0.5765772978017402 0.7828255654600575
5932 14.0 25.0 5.0 0.41372736939702454 -0.6822408605911208 0.5868705523466592 -0.43603940524706464
5933 14.0 26.0 5.0 0.9737205638146164 0.6343267122313383 -0.4957504938100328 0.5931787842100308
5934 14.0 27.0 5.0 0.8120463888518722 0.5935789236758346 -0.531679954173522 0.6041361499677701
5935 14.0 28.0 5.0 0.40469102730514905 -0.5220289169076486 0.5300316816190033 -0.6682456332759373
5936 14.0 29.0 5.0 0.2458318292656718 -0.5268726670783763 0.4219357599631326 -0.7378180040836981
5937 14.0 30.0 5.0 0.1884124265026018 0.24406181150144463 0.6110095511141196 0.7530611931403419
5938 14.0 31.0 5.0 0.6926084731694095 -0.9939921697223127 -0.011590334151386675 0.10883579689140796
5939 14.0 32.0 5.0 0.8467211357205013 -0.9326015577555327 -0.22730388457235834 0.28033422646952877
