 xid yid zid cryst_bool x_ev y_ev z_ev
637 19 10 0 0.2537172652963147 -0.3318914156536308 0.0312709825023858 -0.9427991376050173
638 19 11 0 0.18551008887541826 0.13773287645180196 0.3437796108371709 -0.9288946301475511
639 19 12 0 0.256719118795223 -0.1257614268654512 0.911963895009739 -0.39052006057490984
640 19 13 0 0.5819912148916824 -0.9403483815038217 -0.10280536982442778 0.3243084601708772
641 19 14 0 0.9486693454736883 -0.9664525333965496 -0.043554981392322556 0.2531253924190651
642 19 15 0 0.9734065974277959 -0.9487141715666624 -0.032512543184459564 0.3144588291084549
643 19 16 0 0.9854184421737685 -0.9521118237636899 0.0031656229425345295 0.3057336322368968
644 19 17 0 0.982489001047247 -0.957419195388353 -0.03863727253698851 0.2861042562997304
645 19 18 0 0.9788147298324794 -0.9599767350953552 -0.03839302806811473 0.2774358366747581
646 19 19 0 0.4637132663861806 -0.8906481585127245 -0.23330407031988953 0.39027563145815886
647 19 20 0 0.7892551621501257 -0.5142343532290004 -0.8260601436352628 0.2306245196340604
648 19 21 0 0.9769133089954369 0.3923747389188074 0.9021658377246191 -0.17927315889734727
649 19 22 0 0.982833905875187 0.43942976054501287 0.8693652860333034 -0.22606522286186573
650 19 23 0 0.9805655776299701 -0.4779922841851336 -0.8593193504723199 0.18191654724985534
651 19 24 0 0.9808195361080716 0.42525313072821064 0.9007894107974665 -0.08796710863162906
652 19 25 0 0.5153558890877374 -0.3577421401453175 -0.8722065667657071 0.3335809737605349
653 19 26 0 0.48300130365615046 0.5131514285362905 -0.37262907810886436 0.773190262185772
654 19 27 0 0.3490738450553539 -0.1341824160268152 0.3941472863179605 -0.9091990958626137
655 19 28 0 0.42039913725950717 -0.2121861156619918 -0.14060943825885097 -0.9670605142351779
656 19 29 0 0.6604080532592445 0.1027136875304128 -0.20690116626632826 -0.9729551920779999
657 19 30 0 0.8863318506488763 -0.1407439226635706 0.3561304149048047 0.9237760961472226
658 19 31 0 0.683774923647034 -0.23288715202676075 0.40091504396822275 0.8860195832716239
659 19 32 0 0.3492673792991576 0.4084506680035408 -0.06846273010089587 -0.9102092651663096
660 20 0 0 0.4786329992336395 -0.9471296119041958 0.09724231611832085 0.30576041308539625
661 20 1 0 0.9772492152775244 0.29069922663843584 0.2109950735206093 -0.9332604344885986
662 20 2 0 0.9615340278620971 -0.2049167099049222 -0.24260341652228457 0.9482366393962307
663 20 3 0 0.9799814621020079 0.1728168405124883 0.18119758517506257 -0.9681434680676245
664 20 4 0 0.9633637277755664 0.20435674832649753 0.17676463750705174 -0.9628045400497556
665 20 5 0 0.9480405515219816 -0.12033701889473666 -0.17396970709831605 0.9773707295062882
666 20 6 0 0.18262046809552085 0.34994826829064224 0.9126062750771267 -0.2113906246980491
667 20 7 0 0.56512367635955 -0.7985224790662009 -0.41506732432637417 -0.43598275963908595
668 20 8 0 0.4347333916971331 0.6333927303603846 0.3322407254554839 0.6988774924659045
669 20 9 0 0.4823510723416505 0.7810259316872973 -0.22466918419533832 0.5826853796904384
670 20 10 0 0.28327536156963584 -0.22150027062010635 0.41441148135419537 -0.8827234868502374
671 20 11 0 0.3707145759068739 -0.9513754813099393 0.17208690717390568 0.2554814864948155
672 20 12 0 0.29350951547803317 0.601708656504576 -0.7372823842164914 0.3071829725285966
673 20 13 0 0.9140107333741743 -0.9628958179925249 -0.0021538036185906884 0.26986478989019486
674 20 14 0 0.9846432307536516 -0.9677968566263024 -0.010118352917556195 0.2515290504861886
675 20 15 0 0.9793388212568981 -0.9587382487626483 -0.03572457707465754 0.2820367439756161
676 20 16 0 0.9834155495321485 -0.9612587409090256 -0.03566195940186723 0.27333104045756385
677 20 17 0 0.9795723496858403 -0.9542712557700954 -0.04169811191167211 0.29601965791813023
678 20 18 0 0.8782963698469644 -0.9455737948530117 -0.08756111040175263 0.31340588767999694
679 20 19 0 0.45407449177406556 -0.9925249567463066 0.026673513022399425 -0.11909128405885101
680 20 20 0 0.6911762830491239 -0.4012581595031495 -0.9023114314494547 0.15756259107980283
681 20 21 0 0.9487172788805488 -0.42937735797632903 -0.8781224536188198 0.21103563895165126
682 20 22 0 0.9906964939908817 0.4724151050296434 0.8533510989992429 -0.22049006865755785
683 20 23 0 0.9756750001082097 0.4762650800501564 0.8498588902088381 -0.225635636054725
684 20 24 0 0.9796987176973186 -0.46352629286732694 -0.8704438706127541 0.16574330735616608
685 20 25 0 0.7801888613575113 -0.38000400925433336 -0.9179842683655918 0.11358624909698309
686 20 26 0 0.4835494932360291 0.10494856780999594 -0.10791895479597524 0.9886047224803123
687 20 27 0 0.36630338868907897 -0.8974400117347253 -0.17604337385588825 0.4044875225010185
688 20 28 0 0.6134077839522903 -0.039054609209362434 0.3899724863678245 0.9199979333539835
689 20 29 0 0.8940191033063074 0.012259092836347723 0.3830652078268922 0.9236399521433502
690 20 30 0 0.5551946978366183 -0.02377098130608296 -0.6396992696983926 -0.768257629181181
691 20 31 0 0.21682503058156985 0.015885098566848978 0.5629195647852248 0.8263590183603823
692 20 32 0 0.6643051903686177 0.47397318060004856 0.09931435112049403 -0.874920615675153
693 21 0 0 0.7426532266937503 -0.8453596489836487 0.04237691835250257 0.5325140943310214
694 21 1 0 0.936128746895831 -0.3257433317536557 -0.34465402965329506 0.8804004098487085
695 21 2 0 0.8647484658291147 -0.2881354354737264 -0.39254738641818854 0.8734326077269017
696 21 3 0 0.5216833103357743 -0.35246596469559716 -0.16616718969138866 0.920953966711294
697 21 4 0 0.7171760213863287 -0.13521926705155787 -0.1093015414548767 0.9847684615449599
698 21 5 0 0.23768437724948613 -0.6210432688534505 -0.4929993465990382 -0.6093085445525461
699 21 6 0 0.3426865399550009 -0.4786111675535944 -0.6803597023537894 -0.5550153382619686
700 21 7 0 0.8101162780267789 0.599300073950882 0.663668810777967 0.44764174399068934
701 21 8 0 0.5356727791994249 -0.8071566309361271 -0.5033064849254614 -0.30851378472900876
702 21 9 0 0.3109116234478703 -0.37374844944449587 -0.757334152639239 0.5354970380721455
703 21 10 0 0.4630570365272154 -0.9980721002700458 0.0466285831295796 0.04096166375853773
704 21 11 0 0.8842595431880979 -0.9690851568081593 -0.04383932560436776 0.24280047855113407
705 21 12 0 0.9104611314705617 -0.9794535803250948 0.003385022443733371 0.2016413291252767
706 21 13 0 0.9810105471470655 -0.962586031616898 -0.011000369812775745 0.27075288290249905
707 21 14 0 0.9842984448741561 -0.967412169720304 -0.05939531811287829 0.2461420119835776
708 21 15 0 0.9851731242302944 -0.9701002051919345 -0.014872869562362723 0.24224861121902633
709 21 16 0 0.9539570879762813 -0.957198574483458 -0.037355470057321094 0.2870112504129979
710 21 17 0 0.9844019539978732 -0.9329325812158958 0.01310175282919629 0.35981264983133776
711 21 18 0 0.8284101046676746 -0.9466075590161414 -0.0380834596565407 0.32013087841395577
712 21 19 0 0.6425126734230348 -0.9385728059822078 -0.1509705515204 0.3103046574647418
713 21 20 0 0.2616068170499834 -0.8814549405548102 -0.4541358673078113 0.12960633393510518
714 21 21 0 0.733961802187148 0.7226850626601162 0.6881362288424647 0.06476751317145793
715 21 22 0 0.930563638709511 0.44737314518610083 0.8346653566143576 -0.3212335776878295
716 21 23 0 0.9776527865829718 -0.46503679320689 -0.8480930541568648 0.25392706128873405
717 21 24 0 0.9861565932151333 0.4139073340488461 0.8805628459629374 -0.2308458211235994
718 21 25 0 0.9590891929637922 0.44878741111286635 0.8865098089621795 -0.11265086879581492
719 21 26 0 0.3909286979251477 -0.48823578282299746 -0.8726826596137077 0.007127129910486654
720 21 27 0 0.4730136164629717 -0.18624574892300502 -0.03862792190958986 -0.9817435534074344
721 21 28 0 0.8088626027844812 -0.10170981673250717 -0.39838461557240834 -0.9115617429749148
722 21 29 0 0.43105334346631774 -0.18752659367672442 0.4366494719621151 0.8798698854371653
723 21 30 0 0.26143517938569993 -0.9255279782194913 0.21924317742331162 0.3087561994296975
724 21 31 0 0.15242789728222303 -0.22030271121787953 -0.7919158638563116 -0.5695050307089161
725 21 32 0 0.5414366205378764 -0.8665545530913656 0.13835977702538238 0.4795203630901504
726 22 0 0 0.48860089667510287 -0.5811185188389527 -0.06373428953829807 0.8113194237780026
727 22 1 0 0.6414614025406282 0.3439049936303631 0.3459907665424967 -0.8729374232002167
728 22 2 0 0.31511026649820983 -0.7731747201866639 -0.3952507982306792 0.49596134785110496
729 22 3 0 0.3906606892579747 -0.8707255645184894 -0.38436392802218367 -0.3067594532028558
730 22 4 0 0.540247668846582 0.55542999641628 0.806430035814772 0.20289927653098372
731 22 5 0 0.5993254622231564 -0.67411188294391 -0.71482978946165 -0.18598801405474813
732 22 6 0 0.682050258738495 -0.6717345255047561 -0.7050349062306258 -0.2273730596206875
733 22 7 0 0.9542081557156656 -0.5862585832746111 -0.7604892807381198 -0.27920767793752266
734 22 8 0 0.6317236214330193 -0.6255603046952096 -0.7762707020772626 -0.07796218497522138
735 22 9 0 0.31203013161689835 -0.7523560402370995 -0.34923090407505486 0.5585679585848727
736 22 10 0 0.8773442018218024 -0.978547181766451 -0.054028165035881925 0.19881240011576803
737 22 11 0 0.98901937377866 -0.9687192637307686 -0.03871127021871054 0.24512124680445638
738 22 12 0 0.9807900181269992 -0.9710614644085391 -0.0353607922379536 0.23619747397685578
739 22 13 0 0.9872721192422822 -0.9739271811964433 0.012387252489800882 0.22652240883079103
740 22 14 0 0.977120246982333 -0.9568847503951995 0.030678900666968323 0.28884317460342246
741 22 15 0 0.9698209298235743 -0.973107250311315 -0.0005133693910142623 0.23035193909194812
742 22 16 0 0.47135106780525227 -0.9405063950641472 0.06387711737158214 0.3337175972581299
743 22 17 0 0.8932952407558092 -0.9018115860519909 0.060153449710066476 0.42792221927632057
744 22 18 0 0.18080215700781876 0.06213423650491535 0.6998576080741179 0.7115747782733206
745 22 19 0 0.08388424659133788 0.5132239718830599 0.827334992736842 -0.2282935927215336
746 22 20 0 0.8240096601440371 -0.9185841070732677 -0.3764614457381985 0.12033294688119699
747 22 21 0 0.8843630008464927 -0.9313783937162226 -0.34039610846035445 -0.1290921262650671
748 22 22 0 0.5132366669192469 -0.4881780438498724 -0.8376008276944056 0.24516739373040225
749 22 23 0 0.9022319121656933 0.4002532191367529 0.8484579934584108 -0.34628946548688694
750 22 24 0 0.857522329813057 0.48035417493046995 0.8168416069713436 -0.3194208129526641
751 22 25 0 0.9694285260639632 -0.49025035102508485 -0.8360145913729321 0.24644308943715743
752 22 26 0 0.3166191043089345 -0.6367020281834836 -0.7692726671083532 0.05319859910786929
753 22 27 0 0.6636330669778238 0.040733441833053836 0.3944548180856855 0.9180120822763842
754 22 28 0 0.9715078961900568 -0.055424812443947036 -0.39718567644964375 -0.9160631138675939
755 22 29 0 0.48219328698909025 0.34825091233364325 -0.22265048450998925 -0.9105756771439988
756 22 30 0 0.23671155850112063 -0.05475464231467672 -0.025917349705330717 0.9981634235581084
757 22 31 0 0.11602571071825765 0.8325368441459445 -0.45902920591716007 -0.3101202851388025
758 22 32 0 0.795969076460897 0.8169966570769235 -0.18527623345073374 -0.5460670102134362
759 23 0 0 0.3868145499948471 -0.7622100615866508 0.5260713124856023 0.37720656966143884
760 23 1 0 0.36966858984261425 -0.1868956663411222 0.6867735710224239 -0.7024329662309533
761 23 2 0 0.6363675114671217 -0.9008731302677078 -0.43015838515146737 -0.05823544320724083
762 23 3 0 0.6016004945233384 0.6768142238406851 0.7241947838880143 0.1321530226529979
763 23 4 0 0.863778127442308 0.6182816566757938 0.7739148737590853 0.1370531327357927
764 23 5 0 0.9800958328098569 -0.6256253574738093 -0.7660313090554319 -0.1476107910438448
765 23 6 0 0.981740910217061 0.6202530342630074 0.7582171139959053 0.20098005257053014
766 23 7 0 0.9736413117411746 0.6161519459658901 0.7683319141729656 0.1732710280045491
767 23 8 0 0.6481623835618284 -0.6838777906061799 -0.6471892599986283 -0.3368341272169991
768 23 9 0 0.5704801029128728 -0.8876791744128316 -0.14274343300123143 0.4377784778272873
769 23 10 0 0.9807711464474924 -0.9649808363722754 -0.044435392969363496 0.2585294592225839
770 23 11 0 0.9840631096436314 -0.9599536005818305 -0.008366311739700483 0.28003408642137384
771 23 12 0 0.9850941986170694 -0.9613255060697953 -0.005575439277586414 0.27535828634074844
772 23 13 0 0.9852453013577226 -0.9700912391067112 -0.011391688122506571 0.2424731268617721
773 23 14 0 0.9853077414702587 -0.9654596286090694 0.02564687281763295 0.2592873761692108
774 23 15 0 0.7042740493399815 -0.9380023003652517 -0.03649187760364264 0.3447028102270956
775 23 16 0 0.2694500250579739 -0.8373374973043204 0.49887760894944044 0.22357783185509666
776 23 17 0 0.3722560195042116 0.7211890151439133 -0.6444074667646329 -0.2542153048377318
777 23 18 0 0.3171120955101676 -0.9519725144800181 0.21754745403495723 -0.21545634573504774
778 23 19 0 0.4163896241805431 0.07724963770840294 0.5231632796787348 0.8487241461568718
779 23 20 0 0.8734972104701372 -0.9075793616818909 -0.3753948720840764 0.18809144654149174
780 23 21 0 0.9446912071108391 -0.9207245928716831 -0.35121908763785814 0.17003345717859208
781 23 22 0 0.7332036603640308 -0.9169821059922315 -0.3521267891651175 0.18748477709487893
782 23 23 0 0.5417308349680758 -0.8780098433669863 -0.4720407864451245 -0.07922254024549259
783 23 24 0 0.30371282632535757 -0.34572693113910596 -0.2852192692096901 0.8939367189888926
784 23 25 0 0.27231585621470333 -0.8951120405825125 -0.2635004637109888 0.3596414053307889
785 23 26 0 0.3454444501410259 -0.48924468572001845 0.7752036287277511 -0.3996235372222816
786 23 27 0 0.3898626792622313 -0.37051059529604985 -0.4250680067905489 -0.8258565785755277
787 23 28 0 0.6163356478517404 -0.18130332316773443 -0.2123179006115048 -0.9602344578738353
788 23 29 0 0.3536870723900012 -0.06261714153629504 0.09867444940764075 0.9931477466217816
789 23 30 0 0.13612056570827175 0.9835287768986208 -0.002430778541708159 -0.1807352658669143
790 23 31 0 0.35762946017023245 0.6011052999437871 -0.6162694592892268 -0.5088068119894373
791 23 32 0 0.967054690450222 0.6996593324925475 -0.5206799996781366 -0.4892536728439137
792 24 0 0 0.33685715589609166 -0.49905785598411184 0.8022403472073487 0.3276456648472163
793 24 1 0 0.7299316327530365 -0.1244866002842936 -0.48733157087110557 0.8642979962848223
794 24 2 0 0.373736976098462 -0.5417645685539572 -0.6199254540314842 0.5676121771979549
795 24 3 0 0.3782651603333374 0.7821612260294966 0.5901839231126247 0.19976674747171141
796 24 4 0 0.45327650238122474 0.4331775833417204 -0.28535316852529247 -0.8549448815583391
797 24 5 0 0.39864128990345027 -0.6916996943651826 -0.7113249425973454 -0.1247732297169398
798 24 6 0 0.9814811285419186 0.6342365914222965 0.746372741721729 0.20167220065198918
799 24 7 0 0.9827952974504569 -0.645010452683093 -0.754747992739952 -0.11965359745768181
800 24 8 0 0.5911764673964947 -0.6559558543165157 -0.7501574842505364 -0.0835802967857665
801 24 9 0 0.3647875127107772 -0.7348445787162828 -0.09678701168056414 0.6712940633591475
802 24 10 0 0.9429487501296026 -0.9675490629799032 -0.04327113069014721 0.24895063762824135
803 24 11 0 0.9861389610567008 -0.983737862991904 -0.04053862405208797 0.17497553222118112
804 24 12 0 0.9790877163947639 -0.9782579394261333 -0.08371668368559546 0.18974435649689722
805 24 13 0 0.9755068596491617 -0.9743673528505524 -0.07188919429034879 0.213167083395377
806 24 14 0 0.9447164443183548 -0.95898414015117 -0.14685379883078115 0.2424528422342987
807 24 15 0 0.37270683813236444 -0.8961335776483137 -0.27874794576152173 0.3453175259742341
808 24 16 0 0.5166128497597084 0.6825082414617091 -0.33656214591989353 0.6487745542718533
809 24 17 0 0.42689537273251854 0.7856969755608033 -0.5581846685186811 0.2666648428745281
810 24 18 0 0.19808778457752463 0.6423255418124653 -0.6961579875463165 0.3205962487472144
811 24 19 0 0.6637901328695658 -0.8887957734203585 -0.4577583654524532 0.022346185544846096
812 24 20 0 0.9792675967722768 -0.9124445249822942 -0.31911260837781075 0.25614865216148447
813 24 21 0 0.9852009944510773 -0.909099837345997 -0.36306008733246825 0.2042666363448096
814 24 22 0 0.978554691343867 -0.9439366303768151 -0.2934305119668067 0.15126854425081782
815 24 23 0 0.8067148070355596 -0.941190765719142 -0.3282042677676886 0.08026145490888077
816 24 24 0 0.4252743155748585 -0.6979430716032393 0.2534793195075794 -0.6697937767574511
817 24 25 0 0.49395352880179244 -0.8432007398434125 0.5204411067343687 -0.13473517264852444
818 24 26 0 0.3261851324571437 0.6892314533207732 -0.5899291516134322 0.4206466448576417
819 24 27 0 0.16484476052802807 0.7619346018895746 -0.2598612922559015 -0.5932350050616266
820 24 28 0 0.43743959611975347 -0.3458536647168048 0.17146133516118478 -0.9224891615334565
821 24 29 0 0.8027454346610883 -0.45821901925251324 0.7843061183316546 0.41820956844959745
822 24 30 0 0.8812567968381148 0.563712094970996 -0.6759555337652168 -0.4746712445004348
823 24 31 0 0.9751776520961127 0.5557279209109857 -0.6789081444156013 -0.4798439427210874
824 24 32 0 0.9060803789424038 0.6549681781800316 -0.5972208553864014 -0.4629729316742666
825 25 0 0 0.7593553981587747 0.4798494807645522 -0.7912014351926597 -0.3791368681084251
826 25 1 0 0.2758600924851143 0.11073574304159062 0.6597337439517443 0.7432960260249218
827 25 2 0 0.574260707698222 -0.8774008170577006 -0.4343060890506725 0.20382842598614284
828 25 3 0 0.7178624130623985 0.6364312683781924 0.6895037879200296 0.34574523434814786
829 25 4 0 0.18572938309687465 -0.9537570628847615 -0.13222333535795983 -0.26993416713015433
830 25 5 0 0.28049293021562055 -0.33082129831833956 0.41757578108911175 0.846278757636505
831 25 6 0 0.4458642005854948 0.40336372818437405 0.8073851694666531 0.430612228008572
832 25 7 0 0.5514656621604724 0.6261169615225084 0.7703140776392495 0.12080468651759549
833 25 8 0 0.2265737763810947 0.5144385962806952 0.6735467041871666 0.5307426569773279
834 25 9 0 0.53502097507965 0.46524526451150305 -0.3517227283297959 -0.8123041094478507
835 25 10 0 0.9797926270018307 -0.968362993981465 -0.013222994179090952 0.24919523332558546
836 25 11 0 0.985639634048775 -0.9726222174124323 -0.051468517263728614 0.22662085942471638
837 25 12 0 0.9645175925221107 -0.9706147302987576 -0.05689726809140214 0.23381562439410644
838 25 13 0 0.5342030156923638 -0.99540739036599 -0.05539526591515982 0.07807363011259685
839 25 14 0 0.6257508797858851 -0.9813653345208325 -0.015212431744211802 0.19154806739104
840 25 15 0 0.47474586440482125 0.4572977374141608 -0.8859387987747035 0.07740299853057865
841 25 16 0 0.8691154480709382 -0.603443460804064 0.7537422564780996 -0.2602471909783406
842 25 17 0 0.49429914829577304 -0.5479108859198752 0.8207645715859729 -0.16167615507486632
843 25 18 0 0.4624718109426037 0.3412699821770545 0.6122362013667542 -0.7132332248296349
844 25 19 0 0.5906202714360419 -0.9093125938929899 -0.3158393280342402 0.2709171929842807
845 25 20 0 0.986830076027474 -0.8938294325259438 -0.33250855341507396 0.30084382569061346
846 25 21 0 0.9861147172871985 -0.9124042969358421 -0.32506710301070413 0.2486961549225087
847 25 22 0 0.9786519881683133 -0.9086345564585994 -0.33667091915000824 0.24705451829095001
848 25 23 0 0.9277956389973693 -0.94810544495711 -0.31311615025485773 0.0552660989419197
849 25 24 0 0.44359949572660096 -0.9750065406846141 0.1409146638813767 -0.17177107767438815
850 25 25 0 0.7527567660946256 -0.9657450195151315 0.2461214692606008 -0.08222396032010044
851 25 26 0 0.2746160703560155 -0.7867682920286537 0.2679954063806663 -0.5560342766567328
852 25 27 0 0.583822362782351 0.4159739478506115 0.09225740557766138 0.9046846112461819
853 25 28 0 0.5816057813905076 0.7600119392029542 -0.06978063497793607 0.646152083685444
854 25 29 0 0.6991511000235727 0.5409406246916801 -0.6850040076264537 -0.4880089651777635
855 25 30 0 0.9765064600444633 0.47245721145529057 -0.7148337067110065 -0.5155549971571348
856 25 31 0 0.9818118740833397 -0.547219545566493 0.6927911292029882 0.4696713960288088
857 25 32 0 0.9670896477517898 -0.5982194804370854 0.669013416729951 0.44108332711733844
858 26 0 0 0.6093866710756023 0.50209348213301 -0.7358859313555434 -0.45428408648392443
859 26 1 0 0.1819506429685191 -0.4530918307941678 0.8105229265581693 0.37116085244967595
860 26 2 0 0.8762746014232278 0.22282368954878135 0.7394680053691187 0.635245363943166
861 26 3 0 0.7811767297302454 -0.3275157803782514 -0.6804578736676081 -0.655523070354493
862 26 4 0 0.4993674724232241 0.14258469543474978 -0.4477397108805006 -0.8827223549499723
863 26 5 0 0.9737421851261425 0.1947216321738869 -0.39697686536927 -0.8969352564846171
864 26 6 0 0.9803356021757037 -0.2585721219710203 0.37383348837300057 0.8907238521058466
865 26 7 0 0.9552145347813897 -0.27198113957820663 0.38442724519535043 0.8821802269747681
866 26 8 0 0.5048462669875803 0.6472636520784986 -0.33967106036698924 -0.6824026197540345
867 26 9 0 0.5915436433403969 0.6369985096385716 -0.17691631729825186 -0.7502889545980684
868 26 10 0 0.8939257927723591 -0.9704355790835629 -0.08901026696847525 0.22434785317214676
869 26 11 0 0.8816861792308329 -0.977517390929229 -0.10938717734421557 0.18026146527635215
870 26 12 0 0.5974490734263204 0.8149990978111015 0.3507631511744339 -0.4612392896808248
871 26 13 0 0.3581614841958305 -0.8723483527388646 -0.025447155283899014 -0.48822207422621344
872 26 14 0 0.6633675796077563 0.615962230767695 -0.7444228660337049 0.2577307253585609
873 26 15 0 0.8536193332964801 -0.5392974834113312 0.7925157305778477 -0.28474030479168966
874 26 16 0 0.9801779063655262 -0.5179313763692956 0.8106189191930142 -0.2732106462394122
875 26 17 0 0.9874837296328277 -0.5199896490627204 0.8129603512415499 -0.2621187367908767
876 26 18 0 0.43721313848142224 0.38468805297204256 -0.9220105975854573 0.04372138882385829
877 26 19 0 0.740946713197932 -0.8026835806047543 -0.47971193805698986 0.35436637243556
878 26 20 0 0.9106455476936247 -0.8613998437411342 -0.37190416213179267 0.34594450912219893
879 26 21 0 0.9790915018077725 -0.871422619331425 -0.3589130404104986 0.33437112306664635
880 26 22 0 0.9424821199682341 -0.8704398989676944 -0.3646711866219014 0.33068006884734513
881 26 23 0 0.8992181531807824 -0.9279224148645109 -0.33536380443604774 0.16276090029916665
882 26 24 0 0.6646110512045367 -0.9734504329754374 -0.15418189699673332 -0.1691809598578464
883 26 25 0 0.5154307538031321 -0.8967845852491428 0.234486415982051 -0.37522463722337707
884 26 26 0 0.3091851748964455 -0.24164612847634842 -0.7016860566468359 0.6702565378269766
885 26 27 0 0.9632685672318968 -0.5362171460723196 -0.05184493172553406 -0.8424863650602494
886 26 28 0 0.9294382199289724 -0.5274238159802184 -0.010321403800793383 -0.8495396323659336
887 26 29 0 0.39351114301061324 -0.09477220137774409 0.593073819415505 0.7995509205609871
888 26 30 0 0.9782409471566254 0.474246317751089 -0.70717618843718 -0.5243970524392707
889 26 31 0 0.9848817904620955 0.512136284972171 -0.7021721597227182 -0.4946419752965139
890 26 32 0 0.9773548508554241 -0.570811539388862 0.7262516240710886 0.38305713024903226
891 27 0 0 0.5921140613457083 0.3711271785562446 -0.8066759116454608 -0.45993324614322745
892 27 1 0 0.5119424650215461 -0.38675970554483746 0.8098128778192585 0.44115760572040685
893 27 2 0 0.46933321522674787 0.24055328677235435 0.8514388081749945 0.46603226514540996
894 27 3 0 0.9721450882016391 0.24805352919893225 0.753049009114167 0.6094149953226667
895 27 4 0 0.7047437967712145 0.33413410453613135 0.7886616111035658 0.516107802069844
896 27 5 0 0.7295083285027096 0.21158440405967538 -0.4720756425670274 -0.8557900605017796
897 27 6 0 0.9723457198876815 0.2782130397576922 -0.4117929510551681 -0.8677695949790245
898 27 7 0 0.9706637301093068 0.2996278787150959 -0.43066835323641095 -0.8513212694496299
899 27 8 0 0.9778913341568674 -0.4113153448601403 0.42698670977757547 0.805296241612926
900 27 9 0 0.7645498462513417 0.6457040716906824 -0.4275121201348048 -0.6326923730691866
901 27 10 0 0.45404397855969725 -0.9793314726818081 0.1841538754563258 -0.08364936801492517
902 27 11 0 0.31146983821474794 -0.6427081073094801 -0.255523063820686 0.7222425165097632
903 27 12 0 0.4193369460180453 0.5658746490147699 0.37691846557772934 -0.7332928145761013
904 27 13 0 0.374571109501738 -0.14325507160152473 0.053616507093093846 0.988232388979221
905 27 14 0 0.3187987667828961 -0.6841379061018367 0.5903494347652689 -0.4283023118159909
906 27 15 0 0.876013548262382 0.4449738011826212 -0.8678162416846834 0.22111826457658204
907 27 16 0 0.9850403855277834 0.4711188754299895 -0.8249413823235839 0.312279875982485
908 27 17 0 0.9849531053884898 0.5124118438344176 -0.8150067105682981 0.2705515921720952
909 27 18 0 0.7066196150351649 -0.4878991142510747 0.8551177134883187 -0.17529446765806944
910 27 19 0 0.41173151675692576 -0.9766207200964566 -0.09843051743860048 0.19111096858905927
911 27 20 0 0.9753965071364502 -0.8703767584644042 -0.26574267725306805 0.4145179463079586
912 27 21 0 0.9797596903331911 -0.8518533026921837 -0.27803174701389344 0.4438967203582619
913 27 22 0 0.5745011671849528 -0.8848712637849518 -0.3378916583044713 0.32067440461607916
914 27 23 0 0.8724384688003749 -0.8800225971978833 -0.26640716566369443 0.393176106222299
915 27 24 0 0.26366504173768324 -0.9726887149854847 -0.1947520272468628 0.12628662487818396
916 27 25 0 0.48305135650304243 0.6289929662736188 0.047418142818716036 0.7759635095221542
917 27 26 0 0.611180656899152 -0.33620047896219435 0.18267563293889189 -0.9239041352196484
918 27 27 0 0.9518484530516278 -0.5555603235849148 0.0772177908607865 -0.8278829262841485
919 27 28 0 0.972959600544996 0.5723773948008611 -0.14957714762918795 0.8062324694702487
920 27 29 0 0.3350847495281251 -0.6128281562099842 -0.43273519545931116 -0.6611973242286016
921 27 30 0 0.7872777589383743 0.6391434923817063 -0.5632961578410802 -0.5236344475944956
922 27 31 0 0.9790127590078417 0.5737866983525002 -0.6758611703650259 -0.4625802667500571
923 27 32 0 0.9822093134299588 0.5697455894778982 -0.7115797308441139 -0.4111499117381646
924 28 0 0 0.8799309002915395 -0.947194075669375 0.013107908058304474 0.32039283038665717
925 28 1 0 0.8628210811992518 -0.9533961440788088 -0.06301964587796555 0.29506663093117597
926 28 2 0 0.8443419697327484 -0.9612419669250631 -0.034767820685984885 0.2735051730164947
927 28 3 0 0.5320277347251998 -0.1211813458552611 -0.912100190869161 -0.39164821362180047
928 28 4 0 0.34554977340023396 -0.15861183090966202 0.9253296473196665 0.3443941504827658
929 28 5 0 0.6479248010599754 -0.32935683769626056 0.33649858957463585 0.8822090300359663
930 28 6 0 0.6142209302774272 -0.40598873488626297 0.5859367034740279 0.7013211294887959
931 28 7 0 0.9723932275224703 -0.3669185381027979 0.5309507995593157 0.7638468660954428
932 28 8 0 0.6413295254932709 -0.5376011512066864 0.6574272610685471 0.5279909077106855
933 28 9 0 0.5666110029618788 0.6759367222889662 -0.7192970564963104 -0.1603785895217696
934 28 10 0 0.5281568064721297 -0.7077720609341317 0.39313430168229146 0.586944742375148
935 28 11 0 0.4015015323733956 -0.44672260055875596 0.7214063087661902 0.529161464793462
936 28 12 0 0.10959928082294096 0.16403564670373905 -0.34499778979749907 0.9241584450976609
937 28 13 0 0.48246854005605644 0.15842066353371598 0.26319004346266883 -0.9516479886952189
938 28 14 0 0.31800120663195747 0.12572522736954692 -0.24961063137387857 0.9601498320095723
939 28 15 0 0.8089644621555883 -0.6060558407915054 0.7720601117459791 -0.1913622264013659
940 28 16 0 0.9802111273056511 0.4521339958263072 -0.8397720878023264 0.3005955594586513
941 28 17 0 0.9868087529097839 0.48328741732482833 -0.801433061822712 0.35233268323130407
942 28 18 0 0.9834064527405761 0.4929419115137738 -0.8128770711549411 0.3102243366722084
943 28 19 0 0.46093560664432853 0.08744483514036379 -0.9139666470876558 0.39625543380327594
944 28 20 0 0.7672976409063607 -0.8630865948109882 -0.2747144931809061 0.423808302294718
