 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
35708 21 13 9 0.9811428512549196 1.0 0.5633286766246522 -0.4350433564325814 0.7024230065396436
35709 21 13 10 0.9824736873911342 1.0 0.5526497102214377 -0.4117955066589215 0.7245707408443174
35710 21 13 11 0.9581037999951301 1.0 0.5688590898783529 -0.3219919578331457 0.7567830038746574
35711 21 13 12 0.9099837440420295 1.0 0.6217813955714505 -0.28951648600449165 0.7277142986453068
35712 21 13 13 0.4940006422820109 1.0 0.5184685540852391 -0.17643157456721803 0.8366972319306991
35713 21 13 14 0.8212572630880057 1.0 0.3906031528145631 -0.4197137641309071 0.8193104010144074
35714 21 13 15 0.9498147077463714 1.0 0.31364411443732887 -0.4399064667467507 0.8414925252152952
35715 21 13 16 0.7076966676595599 1.0 0.17085401018476518 -0.5295365915220615 0.8309030662134919
35716 21 13 17 0.1389984863360783 1.0 0.06438789929117145 0.8998075444488506 0.4315096538639668
35717 21 13 18 0.3100424480156313 -1.0 -0.8608057540830159 -0.06254611421837397 0.5050756748584835
35718 21 13 19 0.2595708941311572 1.0 0.6171642894389199 -0.5971428385591563 0.5123755167832149
35719 21 13 20 0.21550767257583378 1.0 -0.5496020051978847 0.8338309041638323 0.05161064951916708
35720 21 13 21 0.3028103521871435 -1.0 -0.6994601736460305 0.6251203305878366 0.3463813473165356
35721 21 13 22 0.8453071474564071 1.0 -0.14489830036936893 -0.5808523861681683 0.8010087315584105
35722 21 13 23 0.32404246844941914 -1.0 -0.052389440531294046 0.7964804684082881 0.6023904132412241
35723 21 13 24 0.2581835702898849 -1.0 -0.4479343328434808 0.7129470309227122 0.5395010329541127
35724 21 13 25 0.8370822186059782 1.0 0.8862527835043732 -0.09278758631988732 0.4538132518511114
35725 21 13 26 0.9757809828720887 1.0 0.9271312727386039 -0.0449692053521662 0.3720287269554478
35726 21 13 27 0.9847458204005515 1.0 0.9235278646637716 -0.011042058227910989 0.38337234660270664
35727 21 13 28 0.7505111640208745 1.0 0.9055289221170392 0.04801247976312778 0.4215592164768179
35728 21 14 0 0.6052031424993007 1.0 0.9139676718300269 0.177597777114207 0.3648590473233359
35729 21 14 1 0.2651974389648638 1.0 0.9859816405645202 0.16338222469544095 0.03385931368568472
35730 21 14 2 0.10383496669658754 1.0 0.954496667576308 -0.14304781656278598 0.2616742894560778
35731 21 14 3 0.42347683832721805 1.0 -0.9850648308631439 0.029401445387068598 0.16965504415052668
35732 21 14 4 0.7296909825991122 1.0 -0.9103618866960007 0.13202469310869147 0.3921870926749812
35733 21 14 5 0.8778327838143181 1.0 -0.9354334578316245 0.21228472947544236 0.2826648892252251
35734 21 14 6 0.5644503381910815 1.0 0.9304705795918017 -0.3597579210991068 0.06927292920431524
35735 21 14 7 0.961353401273356 1.0 0.5849983575163525 -0.5457179468339766 0.5999740362769691
35736 21 14 8 0.9780991346036497 1.0 0.6215856928071333 -0.4793685627429295 0.6195458074680632
35737 21 14 9 0.9812723996263031 1.0 0.5892862912182872 -0.4492275951398125 0.671517858844496
35738 21 14 10 0.9756501305998239 1.0 0.6234339703212898 -0.3912911150558491 0.6769204886305213
35739 21 14 11 0.29926042005135844 1.0 0.6095731941601003 -0.3185012680150012 0.7259321340416673
35740 21 14 12 0.34526442546937824 1.0 -0.9411051212395654 0.33672924782647345 0.030570646621890865
35741 21 14 13 0.5722623970216871 1.0 0.5475099340862696 -0.11873692287826698 0.8283323096573314
35742 21 14 14 0.44495688148031354 1.0 0.5660324027653517 -0.3954869513235155 0.7233238488758087
35743 21 14 15 0.23500461862324468 -1.0 0.5468118257371146 -0.8057366101911301 0.22756392998836744
35744 21 14 16 0.5341553593470569 1.0 0.4104538103719166 0.5795382696003739 0.7040334250728292
35745 21 14 17 0.23708788053973043 1.0 -0.529171430382043 -0.17941431529033525 0.8293299106726604
35746 21 14 18 0.37485875663163937 1.0 0.7375277722818261 0.6313636952575649 0.2396511410857861
35747 21 14 19 0.15336086939026283 1.0 0.9264171182636898 0.2483349197275878 0.2829860255063719
35748 21 14 20 0.38723738488712944 1.0 -0.49753767470219495 0.8090571949395522 0.312862138278949
35749 21 14 21 0.47796963036887846 1.0 -0.6544164014639375 0.09371888815642015 0.7503039007613612
35750 21 14 22 0.20579835110362527 1.0 0.02120362319111536 0.23519067740741004 0.9717179383052537
35751 21 14 23 0.2244313934276484 -1.0 -0.1439997905757896 0.957575228248758 0.24962720716794407
35752 21 14 24 0.2763989541460184 1.0 0.73445349161814 0.09306740415682058 0.6722473703432642
35753 21 14 25 0.9706381137605767 1.0 0.8848738655899664 -0.05169934347815197 0.46295293484305516
35754 21 14 26 0.9804068603917583 1.0 0.9150141123775885 -0.017015963112582078 0.4030628129078714
35755 21 14 27 0.9847167867244859 1.0 0.926533214339479 0.013445790402441538 0.37597262326691605
35756 21 14 28 0.9814925024465984 1.0 0.9148632699236832 0.02518786031278175 0.40297738030491254
35757 21 15 0 0.6983108529081439 1.0 0.8466406909053514 0.42706749200821503 0.31751046876145933
35758 21 15 1 0.20042792038643079 1.0 -0.061840171922247895 0.9139442745793807 0.4011005560955969
35759 21 15 2 0.4733830761224119 1.0 -0.9268738740833772 -0.22895005287194659 0.2974671323551633
35760 21 15 3 0.19826561786967245 1.0 -0.7449675776945954 0.41588427456667 0.5215971418173241
35761 21 15 4 0.534259481218939 1.0 0.9694376133803495 0.04679628911419412 0.2408335962621344
35762 21 15 5 0.20427316663811543 1.0 -0.6020674119264042 0.14829500257357275 0.7845530088578752
35763 21 15 6 0.477015028199696 1.0 0.49453114103225915 -0.6321970696926633 0.5964610763673862
35764 21 15 7 0.9217912863538783 1.0 0.6606970663277678 -0.525931655060907 0.5356073942271303
35765 21 15 8 0.9859925692153245 1.0 0.711870227829292 -0.47345651942224787 0.51872893012328
35766 21 15 9 0.9791976817120536 1.0 0.7010083264878729 -0.42295841866273276 0.5741894306559393
35767 21 15 10 0.8926713183312514 1.0 0.7134186500943773 -0.33124159747804305 0.6175053309872801
35768 21 15 11 0.32828333293144585 -1.0 -0.6700055113006995 -0.7377423994113738 0.08263635360685626
35769 21 15 12 0.4973714863200861 1.0 -0.6972432882523971 0.5412073114246386 0.4700494049006958
35770 21 15 13 0.3392802463214145 1.0 0.42553198947522486 -0.753267872044176 0.5015077655224257
35771 21 15 14 0.33666972657231997 1.0 0.298452472277843 -0.6792802028711992 0.6704509883492648
35772 21 15 15 0.7335280787618443 1.0 0.4415012484950014 0.4014032752968898 0.802466234902307
35773 21 15 16 0.6625461415592528 1.0 0.40754375319916114 0.44529019047592977 0.7972607700710297
35774 21 15 17 0.6035827670858538 1.0 0.1957552728706108 0.6144337475230943 0.7642977450235471
35775 21 15 18 0.32920743506458666 1.0 -0.2693173030744617 0.24906920944013367 0.9302863640694545
35776 21 15 19 0.2656650360166814 1.0 0.2504776499610999 0.17055386879848566 0.9529807577846651
35777 21 15 20 0.4493492703802467 1.0 -0.022385455356497955 -0.9107856687215352 0.4122721880505016
35778 21 15 21 0.41467581479711774 1.0 0.762195046099168 0.5793703329467097 0.28877106676934616
35779 21 15 22 0.43067303101871074 1.0 0.6131849528212965 0.7099870893314149 0.346298349138788
35780 21 15 23 0.3862212446161398 1.0 0.8005828899961878 0.39658032412043176 0.4492116235872413
35781 21 15 24 0.5862738269583092 1.0 0.8989326763988873 -0.05893372282791659 0.43410466435639167
35782 21 15 25 0.5564142820040858 1.0 0.9672736580352969 0.0023316290731735245 0.25372472086275083
35783 21 15 26 0.9716860112960377 1.0 0.9277903024771209 -0.023866486155147026 0.37233794524332176
35784 21 15 27 0.9896319701445279 1.0 0.9373367742999335 -0.011801865063024608 0.3482247658137339
35785 21 15 28 0.8161830551456641 1.0 0.9446412503444732 0.08120528132550053 0.31789716958865316
35786 21 16 0 0.19645221926973117 -1.0 -0.6880094782923813 0.7093559692647844 0.15315699999759674
35787 21 16 1 0.3667112525081603 1.0 0.08098574342370352 -0.007217370166866965 0.996689128530047
35788 21 16 2 0.31488651523301536 1.0 -0.9996881375209502 0.023240097038280397 0.009139233531569615
35789 21 16 3 0.3759193624719711 1.0 -0.8830261025859741 -0.4679338853683112 0.03609405873465717
35790 21 16 4 0.5717727846043035 1.0 0.882884951368385 0.4539338778757823 0.1202422436745888
35791 21 16 5 0.37944202899734913 1.0 -0.28966065058349094 -0.516331873567008 0.805914451937879
35792 21 16 6 0.23377360084931936 1.0 0.7174985379467493 -0.11637263689203714 0.6867701634659671
35793 21 16 7 0.9743909492617031 1.0 0.7197120877548843 -0.43635774805814553 0.5400059503830767
35794 21 16 8 0.9011058544995044 1.0 0.725010569747701 -0.38539133729931185 0.5708180015458183
35795 21 16 9 0.9439216521505613 1.0 0.7506327143471119 -0.32501820153204153 0.5752509859398457
35796 21 16 10 0.8351614312846884 1.0 0.6546162249318656 -0.40032998328754754 0.6412593099027454
35797 21 16 11 0.9481375658860413 1.0 0.3561588969124697 -0.3852382111440473 0.8513180139199612
35798 21 16 12 0.9747296002827678 1.0 0.30683443062993027 -0.3295516058797274 0.8928876588026622
35799 21 16 13 0.8602187513542559 1.0 0.24494757219263238 -0.40336190443851405 0.8816461086653022
35800 21 16 14 0.4237137293557053 1.0 0.21593030826477053 -0.16363113205744495 0.9626001010774311
35801 21 16 15 0.26377232498768727 -1.0 0.7370702200409502 -0.329144646933497 0.5902468061106374
35802 21 16 16 0.4229790429226958 1.0 0.0714302902273371 0.8460043866350458 0.52836946489393
35803 21 16 17 0.6924504448949909 1.0 0.40778404209170377 0.542210891059973 0.7346560587317728
35804 21 16 18 0.6782321546605314 1.0 0.322242060121984 0.4285864477560497 0.8440815786925994
35805 21 16 19 0.45724619103496306 1.0 -0.45578201813304736 -0.8647111310813317 0.21103888677352867
35806 21 16 20 0.46704408395109176 1.0 -0.5505938914932507 -0.8146428236379812 0.18221810158558938
35807 21 16 21 0.8667976282409955 1.0 -0.46460722367765167 -0.8203145151632821 0.33350295938563246
35808 21 16 22 0.3658096123248785 -1.0 0.853243733172081 -0.4714236137262767 0.2230132467451837
35809 21 16 23 0.6871918818822522 1.0 -0.6109323425755757 -0.7873189074479805 0.0830097028668197
35810 21 16 24 0.5342089698219319 1.0 -0.4077421833319447 -0.7661016542703518 0.4968244833499342
35811 21 16 25 0.35542315507660543 1.0 -0.48241275538966244 -0.7206357550994897 0.49795787162122684
35812 21 16 26 0.416863936642137 1.0 -0.6974248337216817 0.13863980195845327 0.7031199091344271
35813 21 16 27 0.5908021621888396 1.0 0.8681470543917872 0.07871620020250786 0.4900249501571756
35814 21 16 28 0.5600495151167614 1.0 0.9630422970245136 0.10743256119318356 0.24699752820063173
35815 21 17 0 0.38815546156470637 1.0 -0.45596857938310875 -0.5026986333463976 0.7344295327987655
35816 21 17 1 0.4387229938574309 1.0 -0.799530971015417 0.30309127299041294 0.518542097253632
35817 21 17 2 0.1523874166238462 -1.0 -0.8726394456430631 0.39297305672166155 0.2899527109695677
35818 21 17 3 0.22176831566249133 1.0 0.9299947582403012 0.36732352496669063 0.01353431385806008
35819 21 17 4 0.1920376695393377 -1.0 -0.9895175449503197 -0.14354095996572616 0.015843643760525494
35820 21 17 5 0.17690798314802736 1.0 -0.04544326071416429 -0.9979883056578394 0.0442069205652213
35821 21 17 6 0.22606386985633353 -1.0 -0.5684908580998018 -0.8226895789230854 3.1437363079755976e-05
35822 21 17 7 0.97470212092389 1.0 0.7052025567020409 -0.37539473995738926 0.6014716479047278
35823 21 17 8 0.9837296876357129 1.0 0.7212204391563786 -0.37879762765246916 0.5799598567383277
35824 21 17 9 0.8821883164083166 1.0 0.7016009269341474 -0.3482619833806365 0.6216668965426178
35825 21 17 10 0.8538406973016419 1.0 0.43511557565990105 -0.496865378827389 0.7508656545220779
35826 21 17 11 0.9551165438767414 1.0 0.23869050201578904 -0.4291621625122686 0.8711180646245625
35827 21 17 12 0.9816409802759652 1.0 0.20835050098489039 -0.33479448565267034 0.9189682916814429
35828 21 17 13 0.973351673835757 1.0 0.2743504861591041 -0.39366916672819274 0.8773576225871602
35829 21 17 14 0.5620329732378848 1.0 0.1507327996774474 -0.4843967797039118 0.8617652713551867
35830 21 17 15 0.2925368490489395 1.0 0.11048556829231905 0.2318871590879787 0.9664477661256349
35831 21 17 16 0.13573574850678302 -1.0 0.901796505945151 -0.413996689553963 0.1239750091892582
35832 21 17 17 0.3443427036681086 1.0 0.31884058943752625 0.8017731347001914 0.505470591627406
35833 21 17 18 0.8765936921035773 1.0 -0.798305904010558 -0.28803547077670055 0.5289076017569896
35834 21 17 19 0.6453895233031499 1.0 -0.444319765268181 -0.806200016724488 0.3906679910428589
35835 21 17 20 0.9801363881825543 1.0 -0.4877842124847991 -0.8109465651891831 0.32315975996161755
35836 21 17 21 0.9870248978416754 1.0 -0.5029801870881138 -0.8045470210055161 0.3157768553709328
35837 21 17 22 0.9805616307600362 1.0 -0.48810774649000044 -0.8088016613808017 0.3280102138106502
35838 21 17 23 0.9820073689213524 1.0 -0.5176228496495224 -0.8082633777646513 0.2806722246414563
35839 21 17 24 0.9822778614333196 1.0 -0.5119954322233998 -0.8208966416232472 0.2529612246057638
35840 21 17 25 0.8300193690780373 1.0 -0.5172836271905092 -0.7911305173490152 0.3263895733011551
35841 21 17 26 0.36909851206373845 1.0 -0.017879789613453906 -0.992472175835811 0.1211581335078632
35842 21 17 27 0.26734891775464764 -1.0 -0.8568426089224558 0.036905439254851125 0.5142555124530664
35843 21 17 28 0.2316113085736318 1.0 -0.9878341923874445 -0.07316037852372287 0.137226700625319
35844 21 18 0 0.36824898992201016 -1.0 -0.649483114014434 0.7214832971482978 0.2400698576375947
35845 21 18 1 0.628090469081251 1.0 -0.6569883727758562 0.4609215158021045 0.5965883290075522
35846 21 18 2 0.5142967674099992 1.0 -0.5470505960444098 0.20135229164909774 0.812522553542431
35847 21 18 3 0.42689260479737423 1.0 -0.308703223024806 -0.4522830183222786 0.8367451173633378
35848 21 18 4 0.20893534253492013 1.0 0.4160286731325894 0.4863007729664751 0.7683955370404919
35849 21 18 5 0.334206241555855 1.0 0.2162999784748704 -0.9761158977774537 0.02029959156945027
35850 21 18 6 0.503163572266643 1.0 -0.8376323371474841 0.5440850002262151 0.04841053907656365
35851 21 18 7 0.43172404607968695 1.0 0.7313940615389628 -0.5791147713952628 0.36012332373417916
35852 21 18 8 0.9795323253222632 1.0 0.7320796658900923 -0.3870233705017323 0.5605999228288655
35853 21 18 9 0.4893154244757096 1.0 0.5911347298253813 -0.36796259490965244 0.7177487442981898
35854 21 18 10 0.515628570847864 1.0 0.14743443361704622 -0.1436599651386984 0.9785831095008579
35855 21 18 11 0.8492103834218675 1.0 0.2946443255416426 -0.3713606085330067 0.8804975978707179
35856 21 18 12 0.8451903314090274 1.0 0.011431485741389906 -0.2847448262201542 0.9585351871864689
35857 21 18 13 0.912280452633386 1.0 0.09220068183444047 -0.35739975612154695 0.9293892879700748
35858 21 18 14 0.8807430090484447 1.0 0.08567670896489638 -0.3628347658116813 0.9279064792635769
35859 21 18 15 0.9563883092784464 1.0 0.1504034996342004 -0.38313308848550065 0.9113659110397679
35860 21 18 16 0.6581120768828684 1.0 0.12273980985310556 -0.2650777963019598 0.9563831350378988
35861 21 18 17 0.30519963975475844 -1.0 0.7622644287952102 0.03847769372890919 0.6461210472340426
35862 21 18 18 0.4060478522650123 1.0 -0.2379476986303322 -0.8133909436457882 0.5308258335005398
35863 21 18 19 0.9722227855628289 1.0 -0.48854273148204574 -0.808170671876362 0.3289166530216591
35864 21 18 20 0.9867252336327224 1.0 -0.5138425810101309 -0.7960533718486964 0.31978872886511767
35865 21 18 21 0.9813390250160119 1.0 -0.49137849325551863 -0.8150860039092205 0.3068908317256064
35866 21 18 22 0.9833643500118366 1.0 -0.4725968070647637 -0.8195606881042861 0.3239946549963746
35867 21 18 23 0.9872744456055088 1.0 -0.48224970776758247 -0.8128252543633802 0.3267266827597456
35868 21 18 24 0.9849890303393074 1.0 -0.44942979989575277 -0.8336121823319187 0.32109746874349454
35869 21 18 25 0.98291438196457 1.0 -0.37478397244619766 -0.8749895353721616 0.306480483859344
35870 21 18 26 0.9770396603491631 1.0 -0.34007812511123087 -0.8833309943133496 0.32260381787297443
35871 21 18 27 0.820220475888247 1.0 -0.2196166813388066 -0.9201414326902231 0.32420403625573835
35872 21 18 28 0.5593874722095425 1.0 -0.27883540705583854 -0.8928617595951058 0.35362224763826305
35873 21 19 0 0.36790595030537554 1.0 0.8902827740964546 0.27299132385872604 0.36451655551563233
35874 21 19 1 0.4201391881825916 1.0 0.11022861602783365 -0.20620508561675133 0.9722803684505704
35875 21 19 2 0.7487613678611921 1.0 -0.60394399438275 0.0017655344345290924 0.7970248017076819
35876 21 19 3 0.5291646337716551 1.0 -0.6842712569478704 -0.20835561423369053 0.698828151216222
35877 21 19 4 0.2692548804732189 1.0 -0.45292815044061974 -0.5513142474798072 0.700648764406399
35878 21 19 5 0.5864846098190013 1.0 -0.42385580647435034 0.8899748089004756 0.16819956849094286
35879 21 19 6 0.47890074011406425 1.0 -0.908801274379265 0.09875562361569085 0.40537337170921706
35880 21 19 7 0.3961676435950546 1.0 0.27799241948777015 -0.80323613201765 0.5268129942670932
35881 21 19 8 0.5753542968720456 1.0 0.8177119932078304 -0.4116862340298798 0.40232019695060367
35882 21 19 9 0.2864670274063972 -1.0 -0.2558748892475302 0.5037739012256309 0.8250696319077999
35883 21 19 10 0.31520542637668414 1.0 0.7621078899016804 -0.2645575368692269 0.5909322074784
35884 21 19 11 0.4247198819786604 1.0 0.09011645752325527 -0.0011248322285803969 0.9959305994073666
35885 21 19 12 0.8680336614452945 1.0 0.04715728538836373 -0.12956798666315905 0.9904485485207478
35886 21 19 13 0.9140459746351378 1.0 0.08202574884084196 -0.35111723487163526 0.9327317212913881
35887 21 19 14 0.8766893911723995 1.0 0.04751618546532137 -0.38029695522915447 0.9236430251792407
35888 21 19 15 0.9789697596489761 1.0 0.07829539884488343 -0.35208245164402474 0.9326884676911434
35889 21 19 16 0.8061187605231466 1.0 0.001386585889645434 -0.2903832707367028 0.9569094175813224
35890 21 19 17 0.3460648105923952 -1.0 0.8751367533594007 0.26075349176196916 0.4076067706178448
35891 21 19 18 0.46600962183741196 1.0 -0.5721245176064239 -0.6589118916203156 0.48837347945496984
35892 21 19 19 0.9486811064476983 1.0 -0.4933665198689473 -0.7761489997219309 0.39266042237924936
35893 21 19 20 0.9822508115433627 1.0 -0.43792292896692714 -0.8608826769873049 0.2590454105908842
35894 21 19 21 0.9798729955481346 1.0 -0.5065155743559742 -0.8109680744477461 0.29286986045230473
35895 21 19 22 0.984408194811393 1.0 -0.48545908616737954 -0.8078582783906479 0.3342072376433986
35896 21 19 23 0.9795022420444162 1.0 -0.4241570729671626 -0.8511115588109305 0.3093539912630135
35897 21 19 24 0.9844206227736525 1.0 -0.4218405162772118 -0.8631738389233737 0.2774554065525871
35898 21 19 25 0.9863398665490002 1.0 -0.353739865996309 -0.8783413592725616 0.32153470076516094
35899 21 19 26 0.9766511671024691 1.0 -0.29546569705167985 -0.8938760715546545 0.33717293866469017
35900 21 19 27 0.9778871019248723 1.0 -0.23435273501367837 -0.9163374598224718 0.32466052318954375
35901 21 19 28 0.9024992807503648 1.0 -0.19024805167505193 -0.9038517835982939 0.38322008313765277
35902 21 20 0 0.4708721708298139 1.0 0.30017093192001326 0.13700764558145628 0.9439948711102708
35903 21 20 1 0.974307745348749 1.0 -0.6714949250769773 -0.03571818231745949 0.740147807568057
35904 21 20 2 0.9777620619401851 1.0 -0.6651685855281827 -0.04631088500763236 0.7452556975671146
35905 21 20 3 0.8575165637554547 1.0 -0.5602019076566498 0.01675424619455801 0.8281866443576005
35906 21 20 4 0.8038217543564348 1.0 -0.5784139906825077 0.1593243834275586 0.8000331219569378
35907 21 20 5 0.959786333377911 1.0 -0.669262518196088 0.2835098858377162 0.6868113470015741
35908 21 20 6 0.979158031908518 1.0 -0.6777991783147079 0.352684159130473 0.6451373169909937
35909 21 20 7 0.3900693408428238 1.0 -0.9910663710483689 0.12277387322333877 0.05209629766841237
35910 21 20 8 0.2693702076978758 1.0 0.7651471628644323 -0.2958133354596981 0.5718778625936815
35911 21 20 9 0.3557492684936981 1.0 0.5584429564094953 -0.7726693696556712 0.3018667083872134
35912 21 20 10 0.48426189811864084 1.0 -0.8084335495274685 -0.11727496252972625 0.5767857307198829
35913 21 20 11 0.9441435137894619 1.0 0.0076090383765741055 0.023340921397211223 0.9996986065426486
35914 21 20 12 0.9814801829287756 1.0 -0.016788298703385093 -0.030170441535522174 0.9994037709975871
35915 21 20 13 0.9438877077642944 1.0 0.018450104395666193 -0.19481009574861263 0.9806674361077788
35916 21 20 14 0.7041714390339999 1.0 0.020688989845956032 -0.141068224976314 0.9897836741435909
35917 21 20 15 0.7478692432301615 1.0 -0.15069687167952597 -0.17853212362902238 0.9723254258212706
35918 21 20 16 0.26672925262887265 1.0 0.15203659154564192 0.8418197993300904 0.5179037558147559
35919 21 20 17 0.42169694956825626 1.0 -0.7176588615852426 0.447909026809434 0.5332384664395463
35920 21 20 18 0.5091793603618117 1.0 -0.47538075673152597 -0.7420890424205353 0.4725642699662489
35921 21 20 19 0.5089682757049172 1.0 -0.566216516867391 -0.7801313937392468 0.26607116440723083
35922 21 20 20 0.9785533022856607 1.0 -0.41410652336003234 -0.8685917548262878 0.27214729607045046
35923 21 20 21 0.9786225227984406 1.0 -0.47522751874013375 -0.8353039693964084 0.27645267975315496
35924 21 20 22 0.9803775284095297 1.0 -0.4215961211211661 -0.8642424738156554 0.27448434765680735
35925 21 20 23 0.9410698854429727 1.0 -0.4444330679722939 -0.8398084069061014 0.31177088988962764
35926 21 20 24 0.9806979240346809 1.0 -0.44078729974867936 -0.8418963924343843 0.31131498644658495
35927 21 20 25 0.9731832511566114 1.0 -0.44498447818966047 -0.8374880765482491 0.3171790280106649
35928 21 20 26 0.9426920096990355 1.0 -0.3696067859878812 -0.857995477404361 0.35669957177626643
35929 21 20 27 0.9842998973307399 1.0 -0.28073940214046 -0.8902461965884835 0.358674082623147
35930 21 20 28 0.8622404210952013 1.0 -0.11748657811749716 -0.9277933191336427 0.35411362714984695
35931 21 21 0 0.6116336024729299 1.0 -0.7629281108793505 -0.1657960693117988 0.6248618735615278
35932 21 21 1 0.9718988791390518 1.0 -0.6599835853943868 -0.03990777669107015 0.7502193255105779
35933 21 21 2 0.986096528601163 1.0 -0.6406544463592664 -0.03340259087264785 0.767102435977814
35934 21 21 3 0.975905718158147 1.0 -0.7019811357222998 0.02508630797661493 0.7117535825284841
35935 21 21 4 0.9180633155959312 1.0 -0.7552047724104033 0.13790332535100458 0.640818558240697
35936 21 21 5 0.939467313485149 1.0 -0.7534938876291215 0.2943338433687598 0.5878899131243256
35937 21 21 6 0.9468084331886422 1.0 -0.6821634083447167 0.32425031312477137 0.6553738007839551
35938 21 21 7 0.5524517879102427 1.0 -0.6683229775647145 0.40836718155975893 0.6217560958156934
35939 21 21 8 0.3067364807967684 1.0 0.16570794215088144 -0.9778265576473237 0.1280472610706872
35940 21 21 9 0.20036518858216756 1.0 -0.14888809039037215 0.24449666327967834 0.958151197977131
35941 21 21 10 0.8242493363514882 1.0 -0.1311728974366906 -0.07518212947763869 0.9885045869318317
35942 21 21 11 0.9791347139620098 1.0 0.030593859343672074 -0.057807773524097605 0.9978588462756879
35943 21 21 12 0.9775956734396156 1.0 -0.03302379946501548 -0.05450484017108703 0.997967259516473
35944 21 21 13 0.984503801483198 1.0 -0.02732342916898425 -0.09838588783888469 0.9947731637376441
35945 21 21 14 0.9089916769125204 1.0 -0.11193036476759718 0.02287173064032111 0.9934528058144029
35946 21 21 15 0.5250437959922484 1.0 -0.13134895234006172 0.8341345185344683 0.5356930629646418
35947 21 21 16 0.43055923650389366 1.0 0.05504859751627755 0.8301074737338193 0.5548794769702219
35948 21 21 17 0.2879077062462383 -1.0 -0.600663267026277 -0.20317766354699984 0.7732544708444313
35949 21 21 18 0.36957381680232537 -1.0 0.0008015795604480016 0.49389385207798925 0.8695218343145696
35950 21 21 19 0.3044747255220046 -1.0 0.9145027081737983 -0.40428668056041833 0.01539729405538471
35951 21 21 20 0.5241317662386105 1.0 -0.43603670331397776 -0.8737184281842431 0.21561099604225661
35952 21 21 21 0.5424044681129851 1.0 -0.39984873726917103 -0.8998554978624904 0.17430166456720292
35953 21 21 22 0.46591717274280164 1.0 -0.6721755465129855 -0.7387140928415036 0.049814894432533396
35954 21 21 23 0.40356524235277497 1.0 -0.16315540253913385 -0.9844747900725521 0.06472791000716788
35955 21 21 24 0.4803342280370051 1.0 -0.4472175789028577 -0.8441057673863858 0.2957733770732383
35956 21 21 25 0.8002023348888969 1.0 -0.37704131725072076 -0.8716315137806182 0.31320656006914804
35957 21 21 26 0.5963933566672939 1.0 -0.2504008264389632 -0.9405169455661376 0.22962426096043678
35958 21 21 27 0.9716145093586896 1.0 -0.30234249866825497 -0.8783902132792443 0.3701616494374852
35959 21 21 28 0.46474311821021214 1.0 0.06933558271742278 -0.9246852025409981 0.37436593484310127
35960 21 22 0 0.386793476823926 1.0 -0.30836651764332407 -0.18159494778189933 0.9337737229846528
35961 21 22 1 0.9778074813542363 1.0 -0.6156439239082239 -0.04829543102859468 0.7865431395013549
35962 21 22 2 0.9078299286602312 1.0 -0.6660143724539175 -0.053741418138507746 0.7440004809550035
35963 21 22 3 0.8395390930046627 1.0 -0.7279083607698533 0.09345291848049431 0.6792760634299011
35964 21 22 4 0.8177043914526674 1.0 -0.7846408765910228 0.20542174774943434 0.5849278590852375
35965 21 22 5 0.8525370744969613 1.0 -0.805993373121159 0.22173631792098958 0.5488239132906092
35966 21 22 6 0.8289408199759091 1.0 -0.7442844394676373 0.34519921206510273 0.5717326098413289
35967 21 22 7 0.3579881076019572 1.0 -0.8322095673472799 0.2737779538259938 0.4821544026704565
35968 21 22 8 0.5177050444491299 1.0 -0.39547050151160906 0.643619007405814 0.6552538864746332
35969 21 22 9 0.6655462981278025 1.0 -0.2151375505191746 0.27476447631082934 0.9371340976158351
35970 21 22 10 0.9723163418381884 1.0 -0.09625994744756593 -0.0722121220925026 0.9927333136045601
35971 21 22 11 0.9735828599369476 1.0 -0.10294149179641085 -0.05379310204964338 0.9932317712591593
35972 21 22 12 0.9876978551886357 1.0 -0.05581312185681817 -0.0517568886345241 0.9970988516227817
35973 21 22 13 0.9805962313877308 1.0 -0.014612109332779134 -0.07941449400270684 0.9967345807200337
35974 21 22 14 0.4965357312706665 1.0 0.02606077324821573 -0.15798996209793112 0.9870967571489632
35975 21 22 15 0.6706552763294127 1.0 0.10938625643746663 -0.9928408736879617 0.04797547745590819
35976 21 22 16 0.47171892197892307 1.0 -0.13265558455064627 0.9909606734274544 0.019985985282996
35977 21 22 17 0.5040562574550425 1.0 0.2733120759871877 -0.959647198886675 0.06616466419874117
35978 21 22 18 0.2436047817558056 1.0 -0.2909276095852275 0.9337966165947316 0.20829067386049088
35979 21 22 19 0.3186622935720446 1.0 0.9483484082265985 -0.2954560211746549 0.11550340326466114
35980 21 22 20 0.46328827434303005 1.0 0.9434371911110518 -0.11382335270846483 0.3114008844025546
35981 21 22 21 0.48025317310374965 1.0 0.8447002243173769 -0.3489826946481971 0.40582337275501545
35982 21 22 22 0.6189025665576309 1.0 0.8979027773776473 -0.3825175672547479 0.21783230503994647
35983 21 22 23 0.17624580634430892 -1.0 0.17411136524756385 -0.32155843523007854 0.9307445434833412
35984 21 22 24 0.26672298185687554 1.0 -0.6908431763457875 0.7192578664142125 0.07351072913349362
35985 21 22 25 0.47594226699230685 1.0 0.7395156592184259 0.6693050956371411 0.07174453794467425
35986 21 22 26 0.2301158973967879 -1.0 0.05698501008127563 -0.6554845923157469 0.7530555476607925
