 nx ny nz cryst_bool x_ev y_ev z_ev
37883 22 30 9 0.7039715199973715 0.7699824563196522 -0.15919223994844323 0.6178874069765078
37884 22 30 10 0.26632205300566597 -0.44858721648895156 0.7485421934294885 0.4883176157568605
37885 22 30 11 0.22429170581016145 -0.07394550735378114 0.4802795974669889 0.8739928891010149
37886 22 30 12 0.5683016189414788 -0.9533086542125856 0.012443594699146132 0.30174122481747867
37887 22 30 13 0.3797882896317727 -0.08471501402262244 0.6167229190776364 0.7826085914960978
37888 22 30 14 0.8800279290404825 -0.19335423076047625 0.25450055012546746 0.9475460998985001
37889 22 30 15 0.9847151164600603 -0.21613824267482432 0.25792346544130496 0.9416792160965362
37890 22 30 16 0.9862540419773376 -0.23051698395276335 0.26707150533675983 0.935700128858855
37891 22 30 17 0.9869261758929658 -0.15933296228829247 0.24801479056385667 0.955563535715969
37892 22 30 18 0.920947624517124 -0.20601453040205317 0.31478613634796293 0.926535321305315
37893 22 30 19 0.543618051376803 -0.17100898371678264 0.3399371192520808 0.9247695293654249
37894 22 30 20 0.3653293611488117 -0.5272523240326649 0.795406492378762 0.2988871002299512
37895 22 30 21 0.16748664313127734 0.7569904260553114 0.05206089346262743 0.6513487224463335
37896 22 30 22 0.3180296003235218 -0.9790794706996644 -0.14532114693538076 0.1424259607931438
37897 22 30 23 0.7322184241965546 0.49266103334775213 0.7132872760639325 0.4985041304001607
37898 22 30 24 0.9826566861848717 0.4834106906022007 0.7629020803949534 0.4292953760996679
37899 22 30 25 0.9894733244313799 0.41584287229865297 0.779458631229402 0.4685284919408777
37900 22 30 26 0.9855076976512792 0.42145595910279304 0.7795986140207868 0.4632503378882883
37901 22 30 27 0.9847988310691209 0.4548058682318495 0.7504318279281493 0.4795870034251244
37902 22 30 28 0.9778728557290184 0.3839887527561361 0.7876730013018218 0.4817923627217092
37903 22 31 0 0.9591875516976561 0.422375305852485 0.7188580125998429 0.5521252201512109
37904 22 31 1 0.4789091647179852 0.1109813774006852 0.867914809637536 0.4841559842469014
37905 22 31 2 0.7917828204742149 -0.27350585899678886 0.8892147445615683 0.36673107742422484
37906 22 31 3 0.7831027287471667 -0.13669513675656325 0.8917176089924288 0.43145584409059834
37907 22 31 4 0.967997174275782 -0.24612651518469736 0.8279634145413024 0.5038832431269611
37908 22 31 5 0.4134520666065225 -0.11017656495359472 0.8463022247781392 0.5211848701474344
37909 22 31 6 0.23947550163331713 -0.7587444430823456 -0.6417423415405398 0.11168543846771847
37910 22 31 7 0.30973505145473534 -0.16994938221417213 -0.8685120152323631 0.46562225771760635
37911 22 31 8 0.8338208622709331 0.6043093928071811 -0.4558816559125717 0.6534386532547851
37912 22 31 9 0.329633662282284 -0.43517822937624584 0.7422263242364936 0.5096273072425951
37913 22 31 10 0.2872170009453201 0.8626022860333823 -0.46015880262209125 0.21016939001525947
37914 22 31 11 0.3558714746704658 -0.7436949539318227 0.32884828126323074 0.5820452073564074
37915 22 31 12 0.3935598930798563 -0.43106102513244127 -0.1996807964365307 0.8799511191800606
37916 22 31 13 0.15295833034578585 0.8330570476991317 -0.14290286950008446 0.5344106334715362
37917 22 31 14 0.7200235939530004 -0.08471425846738481 0.291919111378955 0.9526839595710859
37918 22 31 15 0.9884340980421178 -0.24409391462869678 0.28273517719890284 0.927620062533979
37919 22 31 16 0.9780859089942009 -0.24019327292409115 0.28203644648564885 0.9288501679473182
37920 22 31 17 0.9463935497847757 -0.24338499868285826 0.30325418263317916 0.9213037735359754
37921 22 31 18 0.5727380255904534 -0.2692970942979978 0.28950218235618574 0.9185137785649495
37922 22 31 19 0.19385771487353978 0.5682857705826314 0.3306754603259757 0.7534620248502966
37923 22 31 20 0.728920550434889 -0.3754456501633731 -0.739950092517728 0.5581347725741586
37924 22 31 21 0.20815351803131815 0.7672688302277494 0.49456264319542287 0.4082968700792324
37925 22 31 22 0.2569373843308498 0.5863298626989651 -0.7859530450901948 0.19620168964833995
37926 22 31 23 0.44117191657172067 -0.7993567824741519 0.18569355993049175 0.5714425921410755
37927 22 31 24 0.9845632459388155 0.5315146496652658 0.7377904613491547 0.41612187197191547
37928 22 31 25 0.9792157864310116 0.5004527456331542 0.7253524028690209 0.47266366587709624
37929 22 31 26 0.9819734663862488 0.5022579932738575 0.732040133614457 0.46027616815369254
37930 22 31 27 0.9756825117041974 0.4633909481950994 0.7681728816136004 0.4417909608449506
37931 22 31 28 0.9714956731689288 0.3935579274142634 0.795596353272541 0.4605850631846671
37932 22 32 0 0.32904123738239444 0.4399176459784713 0.7511022820418354 0.4922578863444521
37933 22 32 1 0.29798549990509626 0.6165820514051077 0.3819854228759517 0.6884139093563909
37934 22 32 2 0.3152286902910162 -0.23152665641158912 0.9581726721263918 0.16822763673380448
37935 22 32 3 0.2663995400380925 0.79727620121675 0.16801440405693535 0.5797601391979104
37936 22 32 4 0.6990359473533405 -0.16312819653314323 0.9000496868292384 0.4041036410803974
37937 22 32 5 0.34705333990631104 0.779853345074098 -0.18832791099419355 0.5969600975922119
37938 22 32 6 0.8241595037334776 -0.44014193490578263 -0.7347908607960352 0.5160983123669511
37939 22 32 7 0.5547545038387787 -0.2633188481848622 -0.6691146450977509 0.6949451603589367
37940 22 32 8 0.9178635656083326 -0.3763637845761645 -0.6323970689828496 0.6770703425800069
37941 22 32 9 0.39478595115968507 -0.30029883374164296 -0.5803614225316083 0.7569684469583242
37942 22 32 10 0.20619763510788847 -0.6312014363766413 0.6951768161112837 0.3439679360891699
37943 22 32 11 0.2253856728086482 -0.48661836730872376 0.7785914584527897 0.3962296119955569
37944 22 32 12 0.35674515550396146 -0.5349057253800278 -0.8283481163826903 0.1664790168186847
37945 22 32 13 0.26129325642319623 0.5182732674344781 -0.2962441284119026 0.8022669360283161
37946 22 32 14 0.8319081776588145 -0.15437426994078252 0.38663148154290616 0.9092220203339711
37947 22 32 15 0.9829062375764479 -0.25854634848311386 0.3056656703108337 0.9163636197926434
37948 22 32 16 0.9824717969790988 -0.27234465246998035 0.27506300123782523 0.9220459509270924
37949 22 32 17 0.8435210636795512 -0.17878697870488594 0.14703856106928692 0.9728385671858679
37950 22 32 18 0.5170093662445722 -0.1427367437069597 -0.32443639353111176 0.935076065648383
37951 22 32 19 0.6363035759854868 -0.18378973823307881 -0.9611213244622797 0.2060755487293184
37952 22 32 20 0.37130700958364204 -0.5160030002195825 -0.8552740748872032 0.047404225446977644
37953 22 32 21 0.22090564105252783 0.705743642825107 0.5107881219468973 0.4909393089679308
37954 22 32 22 0.18786510429132203 -0.32200808464516295 0.8400195320420395 0.436666897315365
37955 22 32 23 0.2716324651492745 -0.6869109996777174 0.7227596367006186 0.07597227177167115
37956 22 32 24 0.9794740963047389 0.5358475221249338 0.7260701248122358 0.43091716940464564
37957 22 32 25 0.9522635363880125 0.49301354773389555 0.7406535557950319 0.4564755766073507
37958 22 32 26 0.9801141838823726 0.47165845906205284 0.7719624510211542 0.42615991389221736
37959 22 32 27 0.9870387864399022 0.4826404167823331 0.7718183704680773 0.41395003454061646
37960 22 32 28 0.874094478128509 0.4727305535198052 0.7312831295735414 0.49168161260106663
37961 22 33 0 0.37246015326930637 0.6554044043109548 -0.28312429914602466 0.7002040402931669
37962 22 33 1 0.6996147882850345 0.9268589839110914 0.062248361274901964 0.37021286506804174
37963 22 33 2 0.4340098234047816 -0.2920559408426887 0.6258433537127481 0.7232035840840885
37964 22 33 3 0.35193041979188056 0.901297719801172 0.2694537635228555 0.3392006627419489
37965 22 33 4 0.5004367700875239 -0.5700506463557473 -0.36642141092411185 0.7353758292232468
37966 22 33 5 0.9821683210912411 -0.46046338081660937 -0.6469042068492633 0.6078555931203266
37967 22 33 6 0.9898427800661254 -0.4245312070676872 -0.6943163831453715 0.581117900534463
37968 22 33 7 0.9792869276087698 -0.3531457378698391 -0.6807956478111963 0.6417206352811947
37969 22 33 8 0.9870407079506077 -0.33143198714631467 -0.6589029390834608 0.6752775390633263
37970 22 33 9 0.8387574881960671 -0.2801828201507246 -0.6742099496140945 0.6833290065069292
37971 22 33 10 0.7295928226108672 -0.06489243481914862 -0.8290894040358312 0.5553374937988194
37972 22 33 11 0.47093518567087606 -0.21735641203706813 -0.8476088590999521 0.4840613722676601
37973 22 33 12 0.18919168991659924 0.17706477531409412 0.5036491836072338 0.845568190742022
37974 22 33 13 0.2932696808475063 -0.582549015908802 0.8126588414232633 0.014908102504559902
37975 22 33 14 0.22533310887411012 -0.3448285155778737 -0.6977018518988564 0.6279374337473969
37976 22 33 15 0.34146547885573897 0.11988986216973023 0.7799852627707481 0.6142063259275098
37977 22 33 16 0.6107476091214514 -0.2638769486103535 0.21940321213623248 0.9392716255143618
37978 22 33 17 0.9527140257398632 -0.2813619221419808 0.26430804345465264 0.9224839981992878
37979 22 33 18 0.5284812227545478 -0.016820479012077044 -0.19937653898068824 0.979778580695601
37980 22 33 19 0.7447549373320551 0.2446677378807853 -0.37393478750028475 0.8946007337004687
37981 22 33 20 0.43308919433059295 0.20789442131226052 -0.43575388498293455 0.8757273898363117
37982 22 33 21 0.46023437139599976 -0.39161895297510413 -0.7510745154448257 0.5315276737104131
37983 22 33 22 0.36658203426939723 -0.642010840507633 -0.4001672211921281 0.6539788037498255
37984 22 33 23 0.09490435756083279 0.017119459472655384 -0.9903128713248323 0.1377945608350703
37985 22 33 24 0.8114654861008079 0.4568286188664323 0.7805017697425048 0.42676058910518644
37986 22 33 25 0.9774395189357339 0.4946816017036021 0.7504075888438685 0.4383817554842929
37987 22 33 26 0.9813116164942188 0.5191250919464159 0.7547711671823873 0.4010356893117647
37988 22 33 27 0.9324337050384729 0.5240548556438139 0.7534956069339592 0.39700236599718786
37989 22 33 28 0.45638751046062304 0.4847449473856922 0.3745935638452945 0.7903809195000364
37990 22 34 0 0.3337271967889691 0.9958610840204618 0.06708610994615569 0.06132010425532149
37991 22 34 1 0.2782361866383195 0.7585510894867584 0.4676289803071563 0.4537878154108388
37992 22 34 2 0.2980119206126701 0.9402561964478197 0.03909882165540013 0.3382152675244544
37993 22 34 3 0.2098338287220315 -0.40937885001121743 -0.7035061597924872 0.580937208566916
37994 22 34 4 0.41667337283218175 -0.4482149670710822 -0.5093012426064518 0.7346533792020514
37995 22 34 5 0.9835123655087539 -0.3862785225927144 -0.6630492182906206 0.6412134099563005
37996 22 34 6 0.9816794614716616 -0.35090693499389797 -0.7039409596986032 0.6175204030894842
37997 22 34 7 0.9877933203441777 -0.2819094297720343 -0.6891708070548398 0.6675108029904739
37998 22 34 8 0.9851050913532826 -0.26405768148433917 -0.7039364066333098 0.6593535290459126
37999 22 34 9 0.9721196220103201 -0.21182984769973331 -0.6896303393403852 0.6924869028976451
38000 22 34 10 0.9711886578805945 -0.10577880696669793 -0.6982486949145412 0.7079968955065
38001 22 34 11 0.5852393996288974 0.03226150250465619 -0.559110373807186 0.8284653193449506
38002 22 34 12 0.4851206245445549 0.5676411570732199 0.23618323648832573 0.7886703973133994
38003 22 34 13 0.16278656746201942 0.9268655232511752 -0.3743188970891448 0.02838424017463992
38004 22 34 14 0.20896417637386527 0.3173836875494168 0.4591795964292248 0.8297118132825566
38005 22 34 15 0.3921755302520024 0.9031983461607109 0.42519170162007736 0.05869211502390568
38006 22 34 16 0.25358134308954483 -0.22657385943479758 -0.3084496271069742 0.9238631466610135
38007 22 34 17 0.32258086047982637 0.37423072465871854 -0.746687638076664 0.5499172081912911
38008 22 34 18 0.32992150419176286 -0.7183516242845455 0.6392666532546193 0.2744250169434157
38009 22 34 19 0.3655101286439448 -0.4535143518823313 -0.7065585925405606 0.5432307869992741
38010 22 34 20 0.3126648955232175 -0.1593603798696615 0.9195818306240551 0.35912884333329276
38011 22 34 21 0.5238446819269782 -0.3083620775617352 -0.7979513873858362 0.5178671764949293
38012 22 34 22 0.18238107694930222 -0.4976841446844318 0.35435010295151725 0.7916732259385653
38013 22 34 23 0.377221856880936 -0.9578970905138964 -0.2509097201269324 0.13956172946347656
38014 22 34 24 0.230766478651254 0.585748154172739 -0.6379169323419694 0.4999610858003254
38015 22 34 25 0.22231655108218537 -0.8262891891868817 0.5632385673786945 0.0029141122286817384
38016 22 34 26 0.7366368205023922 0.36725211945024394 0.8777435613276754 0.30772084964641777
38017 22 34 27 0.3923038312482864 0.776342598150545 0.42060013362577253 0.46945468140262914
38018 22 34 28 0.3265048842609632 0.3711203022658891 0.2315205212955458 0.8992596785495911
38019 22 35 0 0.6466272616318924 -0.6720585123838232 -0.4904670099781857 0.5547787559518677
38020 22 35 1 0.4127713370235928 0.23483237718818725 0.82055560072243 0.5210971701585001
38021 22 35 2 0.2275764272431084 -0.9195138158918533 0.27368957206830125 0.2821140913266705
38022 22 35 3 0.2340080957097797 0.7622019399133669 0.2744108194390371 0.5862993305190585
38023 22 35 4 0.7592305404126274 -0.4722565758666076 -0.42767965642224304 0.7707553684751725
38024 22 35 5 0.9613402574970827 -0.42328611916817427 -0.635862726443525 0.6453738873237379
38025 22 35 6 0.9835392474475908 -0.342151311706691 -0.6838789338182772 0.6443928023938249
38026 22 35 7 0.9849365934769293 -0.2690745142506092 -0.6991689139319647 0.6623909235277876
38027 22 35 8 0.9849317484905042 -0.29763603640829794 -0.6789745548978191 0.6711231955702821
38028 22 35 9 0.9781323602899263 -0.1876896703253357 -0.7011494696221291 0.6878677263120964
38029 22 35 10 0.9770462621104471 -0.10013226071053254 -0.6906972378292388 0.7161779499677836
38030 22 35 11 0.27722573972057857 0.03345406321022889 -0.4783765928277758 0.8775173280848729
38031 22 35 12 0.6293937566675829 0.0610981557641343 -0.8020249243245836 0.5941574169564556
38032 22 35 13 0.27566398105827217 0.6620771155641325 -0.18382493017926982 0.7265413189150807
38033 22 35 14 0.34296675662637577 -0.307949482976004 -0.8507146041906816 0.4259715696516659
38034 22 35 15 0.25376073215696593 0.7060077787637823 0.6892098149532535 0.16291975723383767
38035 22 35 16 0.24215695203184634 -0.5812808363356059 0.7785841873435602 0.23647251960332827
38036 22 35 17 0.3025314731420896 -0.9249188763795412 0.19068602832887793 0.3288828221676613
38037 22 35 18 0.32767904741212617 -0.0397673606351087 -0.9989099115644573 0.024444745987753924
38038 22 35 19 0.4461829209111358 -0.8483323007493015 -0.24852921835766073 0.4675099305126329
38039 22 35 20 0.46024710392155743 -0.8218995469777371 -0.44043185412684804 0.36124910594792814
38040 22 35 21 0.35633184341198765 0.4699207175903444 -0.6867935215069284 0.5545170673617614
38041 22 35 22 0.46815401259401607 -0.9674834509608781 -0.25281822185465874 0.007662820308426719
38042 22 35 23 0.6141085959706382 0.9972563159906674 -0.0732140235389204 0.010933753882569477
38043 22 35 24 0.6485996489338707 0.9976707551516654 0.06671448244380083 0.01422118656659417
38044 22 35 25 0.3624560781633709 -0.9944457872644307 -0.06925975916998456 0.07925062745330064
38045 22 35 26 0.2651760771468285 -0.7363972597682915 -0.5871381954353745 0.336136602093023
38046 22 35 27 0.4877334922503113 -0.7674941573624015 -0.489216930785496 0.41426985534479366
38047 22 35 28 0.7308113791611692 -0.6860992611885346 -0.6145140679522461 0.38941014892440823
38048 22 36 0 0.9820892036415597 -0.8020775921359712 -0.4505128078455527 0.3920583453524224
38049 22 36 1 0.8479626163847009 -0.6864106769853193 -0.6076533211793851 0.3994969634180196
38050 22 36 2 0.7043734523144537 -0.6197188072583264 -0.5683355003442969 0.5412424216362893
38051 22 36 3 0.26808717823599504 -0.8227307343882737 0.5661147745752886 0.051265979952608856
38052 22 36 4 0.834854901355436 -0.5856793018404532 -0.4572244458160095 0.6692724120594855
38053 22 36 5 0.9527167985340415 -0.4351735618240829 -0.6074869565156705 0.6645175458576464
38054 22 36 6 0.982892160181121 -0.30884613679975415 -0.715473284092926 0.6266674106199804
38055 22 36 7 0.9812476691326802 -0.279004182910139 -0.7192799987851733 0.6362334078514321
38056 22 36 8 0.9747461920675551 -0.24302455647850646 -0.7585419745263369 0.6046099055011516
38057 22 36 9 0.9817419888638361 -0.21234343620905466 -0.711268254715762 0.6700803943800514
38058 22 36 10 0.9774381573042936 -0.20898062670283274 -0.6893145946536121 0.6936659767210854
38059 22 36 11 0.6300725756457706 -0.11653995068471673 -0.686388471847895 0.7178365451888854
38060 22 36 12 0.9658303618625381 0.0663115457916073 -0.7192165244854163 0.6916143215708064
38061 22 36 13 0.9501883034099645 0.0813067349522997 -0.754474199875174 0.6512740564264121
38062 22 36 14 0.6167129847040576 0.13038646110564672 -0.805666684466946 0.5778412968111437
38063 22 36 15 0.24604458303618226 -0.214490024194853 -0.01884727323811708 0.9765443204547245
38064 22 36 16 0.2578952539089971 0.7674188808824823 -0.5040299346306972 0.39626012449053377
38065 22 36 17 0.23839795197346736 -0.6945398657740793 0.7031397033797858 0.1523447812742878
38066 22 36 18 0.28962967228292735 0.34965358772422983 -0.12532000307934432 0.9284596197033921
38067 22 36 19 0.840172639733797 -0.6871642210567199 -0.28486980694415753 0.6683221726017403
38068 22 36 20 0.5418233937405201 -0.8275504822570908 -0.14699243149765995 0.5418057072405772
38069 22 36 21 0.6732082576623256 -0.9836256011394837 0.12329300617637778 0.13145155537680397
38070 22 36 22 0.9869170573815518 -0.9892011430751296 -0.0714278413738065 0.12798110022786743
38071 22 36 23 0.9842685836979932 -0.9894910947869887 -0.047246563274357084 0.1366569998061162
38072 22 36 24 0.9863958308440407 -0.984763972576919 -0.03134167087628523 0.17104858368664738
38073 22 36 25 0.9660058556851223 -0.9851055593526516 -0.04293031558860533 0.16650533005271104
38074 22 36 26 0.7446218452056068 -0.7450928647010976 -0.5424662698383588 0.3880295981741193
38075 22 36 27 0.9721486475178049 -0.772913332850567 -0.5255484828836132 0.3555330814995432
38076 22 36 28 0.9831048099827939 -0.8028061066720233 -0.463531108470444 0.37502168813319275
38077 22 37 0 0.9822830457061836 -0.8298632747052859 -0.4551467277625686 0.32275129976879274
38078 22 37 1 0.3083679213372092 -0.6798117548378952 -0.6545080687964678 0.33087031578027615
38079 22 37 2 0.21037164348341564 0.8864463931570006 0.2548950608104434 0.3863176154841821
38080 22 37 3 0.5201600547910137 -0.11434961020529186 0.5023802827748642 0.8570520510009555
38081 22 37 4 0.3873100090465056 -0.4431841844976503 -0.1938065136132846 0.8752295778207085
38082 22 37 5 0.4213770472661338 -0.14206375365813484 -0.7785096025408618 0.6113433475946479
38083 22 37 6 0.6618700099594934 -0.4764986806219486 -0.8265099588998457 0.29971702521698307
38084 22 37 7 0.6065756750640131 -0.20701839991785165 -0.8281946239233938 0.5208042309734449
38085 22 37 8 0.9415492234924273 -0.23135363208331294 -0.775625084779707 0.5872658893400259
38086 22 37 9 0.9604986298590745 -0.22147707390592328 -0.7532193389605788 0.6193613913942805
38087 22 37 10 0.8914813545041487 -0.12082242945780793 -0.765306445843798 0.6322246313533247
38088 22 37 11 0.9855456006668367 -0.009458180474373242 -0.766401749737925 0.6422919124671904
38089 22 37 12 0.990743911606172 -0.007465388915664918 -0.7444614435555998 0.6676237166454249
38090 22 37 13 0.9834326225990909 0.04909717041315858 -0.7350847488593449 0.6761951492371229
38091 22 37 14 0.9239890334287933 0.10909756608867356 -0.7098178005326696 0.695885343372377
38092 22 37 15 0.8273665947631081 0.1555846522157925 -0.7227893249567711 0.6733268208852413
38093 22 37 16 0.48486436097055435 -0.06404202527383179 -0.877590687260704 0.47511388596010407
38094 22 37 17 0.3065477284783231 -0.22007482303233453 -0.7944128257287538 0.5661054094291478
38095 22 37 18 0.858654937215442 -0.9832999265716013 -0.055959509552931525 0.17317559786205206
38096 22 37 19 0.9128206663368468 -0.9724847180913493 -0.08482776751521748 0.21697401442839387
38097 22 37 20 0.9842011025929285 -0.9858549839857093 -0.009312731206935987 0.16734163734111107
38098 22 37 21 0.983310882890124 -0.9839152670845799 -0.02278576363059981 0.17717662423031613
38099 22 37 22 0.9899773001455785 -0.9853164755799575 -0.010080060864911422 0.1704401223997757
38100 22 37 23 0.9897307999691004 -0.9919038574457623 -0.033380430738303074 0.12252544400222624
38101 22 37 24 0.9859740983448047 -0.9869629934122203 -0.04348938086079171 0.15496039296263667
38102 22 37 25 0.9631863553855602 -0.9854725983249596 -0.05837246793158557 0.15948797113960986
38103 22 37 26 0.4550284497610272 -0.9501912014552738 -0.249530017627132 0.18673899158983048
38104 22 37 27 0.8239317540674166 -0.7670591807137748 -0.5199685182024956 0.3758363385318325
38105 22 37 28 0.9753743725583895 -0.788394995909809 -0.5260267830217245 0.31895008068377717
38106 22 38 0 0.6521645316269127 -0.8627900256899045 -0.4755060198374682 0.17171894673664634
38107 22 38 1 0.26292008724254035 -0.8880000042048811 -0.3146954612436974 0.3352950330749742
38108 22 38 2 0.5622465451073587 -0.3885491657373226 0.4468890620458138 0.8058037676932541
38109 22 38 3 0.9748102507214698 -0.3236676202390879 0.32507319218290587 0.8885756531285234
38110 22 38 4 0.9809027144154698 -0.2691135874798922 0.2502786657997005 0.9300206806728679
38111 22 38 5 0.644509960115843 -0.34129434136140996 0.21526298167041968 0.9149754211327439
38112 22 38 6 0.2733006143507879 0.1195150171758509 -0.9375893767107688 0.326561359239834
38113 22 38 7 0.5612863752741584 -0.001383376427214761 0.19840114441968754 0.9801199274387901
38114 22 38 8 0.569236642764917 -0.4209237838166824 -0.677279187359847 0.6034203100548006
38115 22 38 9 0.8926850049267215 -0.2787790823342891 -0.7935882528269906 0.5408326064762149
38116 22 38 10 0.9798002122765533 -0.06243015451479969 -0.7822774705436565 0.6197938648349758
38117 22 38 11 0.9846163410835624 -0.006419822268867996 -0.7850494267610578 0.6193998574621815
38118 22 38 12 0.983158777435633 0.046635778989741195 -0.7844017556906181 0.6184973644143492
38119 22 38 13 0.956457821171659 0.015201318160868149 -0.7695674860597318 0.6383845270100743
38120 22 38 14 0.856551417444436 0.11356288637931178 -0.727466461529613 0.676680144667171
38121 22 38 15 0.9820677949560597 0.12858267054793887 -0.7364390069772085 0.6641717291764105
38122 22 38 16 0.6004275757829353 -0.259576024974982 -0.5885065212280175 0.7656894682116795
38123 22 38 17 0.5388691763002054 -0.14754772425197113 -0.9492481756117285 0.2777725151376037
38124 22 38 18 0.9824743260981609 -0.9897588530020061 -0.0406006063955551 0.1368539501237254
38125 22 38 19 0.9815190295626908 -0.987791424387576 -0.008802299379316647 0.1555333450807279
38126 22 38 20 0.9894866312697741 -0.9877250974400346 -0.04726346098124601 0.14888014354892534
38127 22 38 21 0.9849434805658448 -0.9869305203605134 -0.017641413437621822 0.16017780280940616
38128 22 38 22 0.977504301453868 -0.9864331818275162 -0.009127407378902302 0.16390932927744545
38129 22 38 23 0.9819149776617089 -0.9911899150775612 -0.024698529271834607 0.13012507406470522
38130 22 38 24 0.9865269234880705 -0.9927818226953229 -0.02796032890324586 0.11662963831451564
38131 22 38 25 0.9351240375781523 -0.9886205004712264 -0.0364415689768432 0.14595039602045484
38132 22 38 26 0.546057289123753 -0.987463796962117 -0.09541899988571687 0.12573966816390442
38133 22 38 27 0.5397281520655174 -0.8301065821808978 -0.39966231256468865 0.3888355669629434
38134 22 38 28 0.903342426921293 -0.7847626068982702 -0.528724064898606 0.3234169352574562
38135 22 39 0 0.47048851667589464 -0.7966559782507284 -0.40508421458752997 0.4486045378831768
38136 22 39 1 0.2692466574284151 0.8251834551706656 -0.4190489692257696 0.3787746384110503
38137 22 39 2 0.8222663393923135 -0.29094519243428735 0.2966423785569823 0.9095901243106324
38138 22 39 3 0.9867430395034285 -0.23218151479755886 0.2997344018928103 0.9253383340747701
38139 22 39 4 0.9870303720184463 -0.2380648182138545 0.2861843986839657 0.928129103238715
38140 22 39 5 0.9787763048012361 -0.2814971897702053 0.31087692698478375 0.9078077265698803
38141 22 39 6 0.7776790268384106 -0.3368998729538321 0.13562354567280355 0.9317213797390446
38142 22 39 7 0.20225483846498205 -0.13924757575452287 0.9896923188172762 0.03345484599533732
38143 22 39 8 0.28169525188908273 0.915510719183834 -0.1666033942550762 0.36617404616136695
38144 22 39 9 0.46058946267702167 0.03751851296772868 -0.6445896830796793 0.7636075573564799
38145 22 39 10 0.9757677995314298 0.004696183706775317 -0.7636381735629442 0.6456273582617476
38146 22 39 11 0.9823676372117999 0.06739899983788736 -0.759300941499966 0.6472398744346011
38147 22 39 12 0.9824445321689699 0.04681264334200498 -0.7926719256595459 0.6078484964977059
38148 22 39 13 0.9738485349155891 0.10641465724961256 -0.7603310015418188 0.6407594625261984
38149 22 39 14 0.8795278822172188 0.18271831396659194 -0.708298883171669 0.6818553437782631
38150 22 39 15 0.9751260434520322 0.11878694936703303 -0.726655773623854 0.6766543041459152
38151 22 39 16 0.8218077947836981 0.1138734894466635 -0.7382456724040729 0.6648504761056424
38152 22 39 17 0.2809326628254629 0.48340218813625146 0.7986231278283215 0.3585016376570583
38153 22 39 18 0.536455897557178 -0.9935126378144715 -0.11365981667634308 0.003752942316508665
38154 22 39 19 0.9748157589506635 -0.9856138467766149 -0.029387292587568864 0.16643837320935476
38155 22 39 20 0.9865814767421175 -0.9904057503491881 -0.0227593767934669 0.13630282624815537
38156 22 39 21 0.9907571210607223 -0.9919920820373166 0.0067304222849516315 0.12612061921484538
38157 22 39 22 0.9849577098159132 -0.9966233230509758 -0.014102523821653903 0.08088925004405455
38158 22 39 23 0.984618992158905 -0.9914972632627682 -0.022926782586122907 0.12809191849094093
38159 22 39 24 0.9786133694936962 -0.9927997924447559 -0.013742846997507122 0.11899456406934197
38160 22 39 25 0.9741096668721958 -0.9916641504038035 -0.02577503746591664 0.12624523851430247
38161 22 39 26 0.7750200496465754 -0.9985331144473177 -0.053939223429900415 0.0047095146161329525
38162 22 39 27 0.2884709566733464 -0.9971339765765672 -0.05192072200195741 0.05502791458339367
38163 22 39 28 0.12184364640620447 -0.7425023756493451 -0.6649378311634114 0.08091911296336138
38164 22 40 0 0.27152299619241466 0.5521197395573866 -0.7997309887479819 0.23578409366888953
38165 22 40 1 0.6047684492865463 -0.4172750227048319 0.2764994237228696 0.8656960344760759
38166 22 40 2 0.9800798450178655 -0.19505517344351245 0.28623586329126616 0.9380951496936891
38167 22 40 3 0.9824827082748602 -0.20850565194675877 0.2996517288184235 0.9309856253038429
38168 22 40 4 0.9854232145719531 -0.23563105102131449 0.24638480397493157 0.9400917700761052
38169 22 40 5 0.9746692140334092 -0.2164547743603284 0.2715826298509403 0.9377580742493591
38170 22 40 6 0.363446746178099 0.24425259193142937 0.16234877144190107 0.9560248677446022
38171 22 40 7 0.22722143442902193 -0.16633348059275904 -0.9838877951700428 0.06555897916632425
38172 22 40 8 0.2606808197512257 0.1382830168560568 -0.9892408092487688 0.04775383299829339
38173 22 40 9 0.4942450280766938 0.26420897410756755 -0.5822650462461693 0.7688699720505232
38174 22 40 10 0.972105070566704 0.06535805163442443 -0.7450431426295756 0.6638064783558513
38175 22 40 11 0.9884110681813078 0.11830387242708455 -0.7627398737894474 0.635792480846081
38176 22 40 12 0.9851412236785269 0.14555462847549178 -0.7636064808384644 0.6290619942031614
38177 22 40 13 0.9802744557931077 0.14423240266162932 -0.7829006434817171 0.60519715503162
38178 22 40 14 0.9244379386562486 0.19386153188467586 -0.7754449999112953 0.6009182628011052
38179 22 40 15 0.9816968882070088 0.19090821920963286 -0.7515968713044764 0.6313922670444492
38180 22 40 16 0.9827750399348316 0.2545263180306411 -0.6960420955787133 0.6713730368522092
38181 22 40 17 0.5452201956073218 0.2636814556998417 -0.6659886130953744 0.697804598112761
38182 22 40 18 0.41322898066410996 -0.9640512656560131 -0.19223245208761225 0.18344438271973068
38183 22 40 19 0.981223532355901 -0.9866215223953346 -0.041149124603178516 0.15774891787490825
38184 22 40 20 0.9791254935544984 -0.9947718776605878 -0.03154685769207667 0.09712727312853331
38185 22 40 21 0.9835145422302729 -0.9936903493876651 -0.0072880836720541214 0.1119212820253988
