 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
45944 27 18 8 0.9869331089674032 1.0 -0.13195694948558748 -0.989465068712056 0.05955032561712232
45945 27 18 9 0.9591844101954706 1.0 -0.055060223967354174 -0.9956855005772092 0.0746910682543592
45946 27 18 10 0.9139541981234462 1.0 -0.10166287729814931 -0.9914562185362362 0.08172653244380619
45947 27 18 11 0.2653522084396185 -1.0 -0.5019467502630223 0.15604780245131877 0.8507047332949932
45948 27 18 12 0.964044003842815 1.0 0.8249944145910142 -0.3377660372304573 0.4530985764568933
45949 27 18 13 0.9158064121906305 1.0 0.8530926028465196 -0.27696309579727696 0.44218147240125166
45950 27 18 14 0.7615484633199194 1.0 0.860514453589011 -0.2622510782085503 0.43673704576422
45951 27 18 15 0.9793153204837848 1.0 0.8835918492358447 -0.2654823800879112 0.3857260035657928
45952 27 18 16 0.756271623591461 1.0 0.9078245247973601 -0.2870435961820857 0.30571327427395667
45953 27 18 17 0.4631344642267863 1.0 0.8660541789714028 -0.46962228470001777 0.1714790622767253
45954 27 18 18 0.2589393237203759 -1.0 -0.4046594954317662 0.47015080900066875 0.784352541624571
45955 27 18 19 0.16807489609143636 -1.0 -0.17154227632481706 0.2062970728070428 0.9633352299093738
45956 27 18 20 0.22840198939424983 1.0 0.8116819921417554 -0.5526861703091571 0.18897179890605126
45957 27 18 21 0.9746094491108865 1.0 0.6099589669997835 0.6737594592550127 0.4171309742046852
45958 27 18 22 0.98201893715927 1.0 0.546353399842843 0.7061021790376404 0.4504638445407839
45959 27 18 23 0.9829782619809225 1.0 0.5105725326568361 0.7304580334050044 0.45359315507454145
45960 27 18 24 0.9776657941964193 1.0 0.44471129763244194 0.7764139301134693 0.44655713059341784
45961 27 18 25 0.853279261097958 1.0 0.3745090611838552 0.8082555219093501 0.45438527088169534
45962 27 18 26 0.3962562401272389 -1.0 0.8984086034090777 -0.37071712445266825 0.23543745445042497
45963 27 18 27 0.6350340025490752 1.0 -0.3455434449980619 -0.6508044879234839 0.6760571322880364
45964 27 18 28 0.8218018178633482 1.0 -0.34499749847133504 -0.6010161906221942 0.7209412352324618
45965 27 19 0 0.38712296706827554 -1.0 -0.884573069910791 0.4356189327761776 0.1666332181635556
45966 27 19 1 0.2593578821856338 1.0 -0.8336021363908349 -0.3079425612552672 0.45856172667611766
45967 27 19 2 0.2042041397710425 -1.0 0.957397281509064 -0.28873344037340964 0.004842083145571845
45968 27 19 3 0.42891623165990916 1.0 -0.07650872110595137 0.6036142228924668 0.7935970548815405
45969 27 19 4 0.27130104024270474 1.0 -0.5615044287877173 0.790901194535041 0.24328599823011693
45970 27 19 5 0.3861296387909986 1.0 -0.8236623019119796 0.1483237094060948 0.5473394647173502
45971 27 19 6 0.29957940123501137 -1.0 0.9679486523343738 -0.18013126943476565 0.17500894895944474
45972 27 19 7 0.7238507601198269 1.0 -0.14600917792395915 -0.9887281226565059 0.03313637623683982
45973 27 19 8 0.9690585771854004 1.0 -0.0368641577835423 -0.9973939846395083 0.062018330159996485
45974 27 19 9 0.763870001369828 1.0 -0.0720531836407467 0.9905330870023025 0.11684409390689332
45975 27 19 10 0.3281651253264317 1.0 -0.8153373521280532 0.4981392123102265 0.2950971490607155
45976 27 19 11 0.6087193947812337 1.0 0.4236823593500378 -0.5504535121514637 0.7193706897947006
45977 27 19 12 0.9368345666073952 1.0 0.8056302616942927 -0.34522812078638954 0.48143268071526213
45978 27 19 13 0.9792718637949979 1.0 0.8635910796296621 -0.30802011008369756 0.3991667057359636
45979 27 19 14 0.9018511591032323 1.0 0.8874810669357526 -0.287834162264481 0.359901168189383
45980 27 19 15 0.9800943280545431 1.0 0.890312230577656 -0.18932661834790676 0.4141250580063772
45981 27 19 16 0.980744050843763 1.0 0.8952049994490439 -0.20639337968939542 0.39498073596294114
45982 27 19 17 0.9186777601877614 1.0 0.9366889343267796 -0.19665799844924892 0.2897230953094649
45983 27 19 18 0.28240287611002024 -1.0 0.5415974059563425 0.43207611055874506 0.7210981102081659
45984 27 19 19 0.3103862042021762 1.0 0.773408475034356 -0.5442267562672531 0.3250485633068639
45985 27 19 20 0.2165257123415363 1.0 0.3311805563785577 -0.1422926649983044 0.9327766273682405
45986 27 19 21 0.9514858527368287 1.0 0.5812646731616421 0.6539428937340671 0.4842417489942439
45987 27 19 22 0.9822417332623523 1.0 0.5495431168639707 0.7280576293116962 0.40979806137714264
45988 27 19 23 0.9861486364218064 1.0 0.5322943235262845 0.7318165654694634 0.42556699548505217
45989 27 19 24 0.984187324506606 1.0 0.45264684771621755 0.760027993411118 0.46633494452382723
45990 27 19 25 0.9727616736728761 1.0 0.3951248826310199 0.7705578671388866 0.5001168868536564
45991 27 19 26 0.8148894636253277 1.0 0.48830176229061595 0.744172953248305 0.4558157572940792
45992 27 19 27 0.4707623531541648 1.0 -0.8188875896108246 0.3674495482742227 0.44091262746086435
45993 27 19 28 0.3220362444131193 1.0 0.9233713813331075 -0.16577637785585103 0.3462708256263914
45994 27 20 0 0.36765717262394654 1.0 0.7476128488451063 -0.6367041832738771 0.18889894452656344
45995 27 20 1 0.5853771215397794 1.0 0.14227585156227363 0.9211290372610453 0.36232427296107395
45996 27 20 2 0.9841340811863256 1.0 -0.059627180647158474 0.9703841893642507 0.23409212793248033
45997 27 20 3 0.8448055364156968 1.0 0.089416330445136 0.9720631082317607 0.2170208134362555
45998 27 20 4 0.3405721220873473 1.0 0.33809309757461475 0.9366717010710736 0.0913191205883177
45999 27 20 5 0.4609800414530285 1.0 -0.41065147335479096 -0.04075236517111713 0.9108812283522476
46000 27 20 6 0.24687677312149983 1.0 -0.026222341955002074 -0.09926702267987128 0.9947152592529528
46001 27 20 7 0.17616121278320296 1.0 0.4288967613948298 0.9003848754546244 0.07317543383941488
46002 27 20 8 0.391603418676969 1.0 0.1094676512128672 0.9523097937656221 0.2848208033764681
46003 27 20 9 0.42632778716675573 1.0 0.24677881206530963 0.7837120559679237 0.5699961677469113
46004 27 20 10 0.24461739408558456 1.0 0.06867006652474082 -0.32068666450259675 0.9446927993658505
46005 27 20 11 0.51484943937743 1.0 0.6732449388385796 -0.4540313756877332 0.5836066845224975
46006 27 20 12 0.9768493931352793 1.0 0.8453633940099387 -0.28996862140679014 0.44864120482568576
46007 27 20 13 0.9797259256275445 1.0 0.8586485614817215 -0.2687212465692971 0.4364762759963176
46008 27 20 14 0.9567884050201262 1.0 0.8901565438744767 -0.22361281124225862 0.39701213841113286
46009 27 20 15 0.9807329231952389 1.0 0.9035004563820739 -0.17117133166431125 0.39292149411002014
46010 27 20 16 0.9838511367406401 1.0 0.915029527416054 -0.16101286781702806 0.3698591899008181
46011 27 20 17 0.9809037926662478 1.0 0.9160483607123476 -0.1540246390159889 0.3703131261678622
46012 27 20 18 0.8064148599889793 1.0 0.8355518719345162 -0.21580908317970315 0.5052519261951033
46013 27 20 19 0.1590505873313206 1.0 -0.46305225577934284 -0.478423948632281 0.746118712935656
46014 27 20 20 0.3187815322299852 1.0 -0.12125995721522151 0.7779906077882064 0.6164630053535248
46015 27 20 21 0.9061056326343937 1.0 0.5656243609733179 0.6907838756229284 0.45042948332995686
46016 27 20 22 0.9770896537856661 1.0 0.5423646854162886 0.7277732347432143 0.4197459550784115
46017 27 20 23 0.9788497398096575 1.0 0.5435014116262226 0.7144801888852029 0.4405953645362925
46018 27 20 24 0.9335930542616775 1.0 0.44060929521914693 0.7623988318531324 0.47393192565543185
46019 27 20 25 0.9895136716117391 1.0 0.4425975943099232 0.7884413371942117 0.42716229622295937
46020 27 20 26 0.9134475957359262 1.0 0.4110544804991665 0.7802341925683849 0.4714539413439246
46021 27 20 27 0.3100758823002655 1.0 0.963016053871461 0.16449993240798683 0.2134006846840176
46022 27 20 28 0.34986957853554856 1.0 0.1459437544066917 -0.8446403098772507 0.5150564701856883
46023 27 21 0 0.3322127221135259 1.0 0.07334598818118088 -0.5658686071319545 0.8212265737786787
46024 27 21 1 0.7163839207932737 1.0 -0.001088740682150588 0.9654439410795224 0.26060854029859903
46025 27 21 2 0.9840389729148626 1.0 -0.06739281019613644 0.9723949879356163 0.22339694843833485
46026 27 21 3 0.9487837396316354 1.0 -0.009211780655146492 0.9752036165672047 0.22111772731150636
46027 27 21 4 0.9343844230990275 1.0 0.2426030532012919 0.9320647846997197 0.26907061470936594
46028 27 21 5 0.4768045836516529 1.0 0.3008263684756903 0.9032650148618945 0.30596700631975027
46029 27 21 6 0.4183574829640018 -1.0 -0.9574520211390757 0.2504211618091856 0.14343942601264337
46030 27 21 7 0.35629686062816257 1.0 0.41427937512584107 0.7640112365029944 0.4946305993794841
46031 27 21 8 0.25961034160676866 1.0 -0.2979451010944892 0.931107087458308 0.21040035270574364
46032 27 21 9 0.18751704951114104 -1.0 0.5684624126463744 -0.3795236724467692 0.7299399067462887
46033 27 21 10 0.14513593558415155 -1.0 0.45536270163497616 0.5772403911259718 0.6778188111969383
46034 27 21 11 0.4698654047865523 1.0 0.1234618339160284 0.09159779349304842 0.9881128578220686
46035 27 21 12 0.8606326490827951 1.0 0.8695828621043348 -0.3013595135102125 0.39116248484654237
46036 27 21 13 0.9818597775725983 1.0 0.8765617301951107 -0.25115336635801633 0.41056244314889484
46037 27 21 14 0.9015366563343922 1.0 0.8993986944849898 -0.21135235700716687 0.3826384318729769
46038 27 21 15 0.9816518247595613 1.0 0.9043396362219054 -0.22539848395409862 0.36244357600766725
46039 27 21 16 0.9856146655323508 1.0 0.9293318396704447 -0.14011741429636332 0.3416276364488801
46040 27 21 17 0.9748634945092961 1.0 0.9354250514100064 -0.14967659687149704 0.3202762706532505
46041 27 21 18 0.9404929884435185 1.0 0.9327328819924952 -0.1709132142658641 0.3174870769642211
46042 27 21 19 0.46596785092938264 1.0 0.8369373287469027 -0.3527549765507513 0.4184493210278611
46043 27 21 20 0.34175456349789024 1.0 0.40091962770702516 0.7788612880857463 0.48232618220523055
46044 27 21 21 0.9084861979078259 1.0 0.538287212866196 0.7023029389667041 0.46585132648031874
46045 27 21 22 0.9821135613536306 1.0 0.48604427309340464 0.7209318091531612 0.493982075731755
46046 27 21 23 0.9760831363913427 1.0 0.4413040366480925 0.7502894228410468 0.4922565684792313
46047 27 21 24 0.9842611816411405 1.0 0.43391561424310904 0.7746128153487495 0.4601002347462017
46048 27 21 25 0.9866277631419914 1.0 0.4794665086611009 0.7656849602783159 0.4287638145598672
46049 27 21 26 0.3875877743983953 1.0 0.28987057282808093 0.6810334879189816 0.6724347100955055
46050 27 21 27 0.26480928373612134 1.0 0.19137111017633052 -0.9728522892364119 0.13013654950609094
46051 27 21 28 0.46318570177662743 1.0 0.2727234575285944 -0.9003349979363782 0.3391442277329088
46052 27 22 0 0.685897953322178 1.0 -0.10465750701171717 0.9913945532046816 0.07863616281445918
46053 27 22 1 0.8208769735478769 1.0 -0.23069107898041194 0.9631210015853122 0.13849029707585525
46054 27 22 2 0.9824092099382346 1.0 -0.07059379607826956 0.9830652887998527 0.1691128437231249
46055 27 22 3 0.9456979535088212 1.0 -0.06928917284632737 0.9815626956576552 0.17813950999020178
46056 27 22 4 0.9606921545116447 1.0 0.12422851383847604 0.944466087592102 0.30422209935826705
46057 27 22 5 0.9765645050967845 1.0 0.2514982648648467 0.881152165237742 0.4003991564261976
46058 27 22 6 0.7619068775221286 1.0 0.33526742766809653 0.8489012663816868 0.40861031788292596
46059 27 22 7 0.5852957961184665 1.0 0.4037901949241662 0.7784292220740472 0.48062607576399535
46060 27 22 8 0.4268717395495779 1.0 -0.5412749315887802 -0.8305950337690525 0.13089437845739368
46061 27 22 9 0.5054485183386046 1.0 -0.6073620594634657 -0.6661692647570591 0.432816172777008
46062 27 22 10 0.41005932258674666 -1.0 0.2275878904857021 0.526116462779809 0.8193932021296796
46063 27 22 11 0.36715812931382275 -1.0 -0.6075651908404809 0.7446390135479745 0.2763643941995226
46064 27 22 12 0.22399277250216326 -1.0 -0.6019870059035184 -0.7490509898069384 0.2766482593340556
46065 27 22 13 0.755742809253643 1.0 0.8882164564106314 -0.2764645037766516 0.36693174394275335
46066 27 22 14 0.863058921647533 1.0 0.8921271356937377 -0.24336128033475568 0.3806369149106738
46067 27 22 15 0.9820382786932229 1.0 0.9045434933974923 -0.24010982429220562 0.3523469041025156
46068 27 22 16 0.9844921619087038 1.0 0.9219182266087218 -0.1587965753020792 0.3533418049409957
46069 27 22 17 0.9862213665826252 1.0 0.929821220058208 -0.13017699913499664 0.34421860441538144
46070 27 22 18 0.9859704793597233 1.0 0.9184524836808942 -0.11697889340886797 0.37783723177743267
46071 27 22 19 0.44553230166814417 1.0 0.8031646090874862 -0.09022116954516335 0.5888860257089215
46072 27 22 20 0.2665433907614825 1.0 0.0630148600293845 0.9017270435468017 0.42768851557157994
46073 27 22 21 0.31628754972138295 1.0 0.6629740325498171 0.5442534826738107 0.51405600741754
46074 27 22 22 0.974025616335081 1.0 0.47653464964261183 0.7481211488517734 0.4617677709960879
46075 27 22 23 0.7274509650796522 1.0 0.3575377609922993 0.7375447063529036 0.5728826717534953
46076 27 22 24 0.8895782809650365 1.0 0.43301852304858407 0.7767928391943754 0.45726124226000564
46077 27 22 25 0.4070697216201916 1.0 0.16461891061566575 0.8504267620431708 0.4996748309335586
46078 27 22 26 0.17584685258688748 1.0 -0.15377232432248522 0.11146864046690774 0.9817987647501494
46079 27 22 27 0.5593025618466622 1.0 -0.03657454079803787 0.9947890859424213 0.0951681535769956
46080 27 22 28 0.34727967179200664 1.0 -0.07505477650745261 0.9703597612901961 0.229714418773073
46081 27 23 0 0.9497168873426169 1.0 0.23050246288041265 -0.9667479050947768 0.1107569528333322
46082 27 23 1 0.9297094015051017 1.0 -0.21470864238859766 0.9719958180820722 0.09552135109287838
46083 27 23 2 0.9234519543407551 1.0 -0.10901139523406457 0.9821963901879894 0.15299270182203223
46084 27 23 3 0.9261306090850574 1.0 -0.08886623727203076 0.9856937689669488 0.143215172704723
46085 27 23 4 0.9240785525287238 1.0 0.04414753129223067 0.9583299854370186 0.2822315263982486
46086 27 23 5 0.9309028382665873 1.0 0.33147959469902355 0.8590262754867186 0.39012195057646715
46087 27 23 6 0.9845536515260618 1.0 0.3105755808299143 0.8619965354660138 0.40063047991478606
46088 27 23 7 0.624403321040559 1.0 0.3508608090368091 0.8377069522273157 0.41850179793169007
46089 27 23 8 0.318065246401497 -1.0 -0.08498723880333592 0.04258915206911179 0.9954714126315325
46090 27 23 9 0.623479384557934 1.0 -0.24048255912699834 -0.7871237402091894 0.5679827077956033
46091 27 23 10 0.9310753779429325 1.0 -0.3869065892023666 -0.7003760498789966 0.5998138711197707
46092 27 23 11 0.72901873987793 1.0 -0.5050835585473448 -0.6271338614677457 0.5929533866044666
46093 27 23 12 0.563802349431554 1.0 -0.4863659707864684 -0.4876884329172857 0.7249883687754021
46094 27 23 13 0.23716328511133955 -1.0 -0.3631155716696529 0.9250309066961815 0.11164633118854056
46095 27 23 14 0.5045880710699284 1.0 0.8871798636672614 -0.2381533560733763 0.3952149649169763
46096 27 23 15 0.9867627401477229 1.0 0.917508569660691 -0.22627784100322085 0.3270724128845387
46097 27 23 16 0.990731761768274 1.0 0.928572432500338 -0.1752139059519976 0.3271900437993944
46098 27 23 17 0.9848586900123477 1.0 0.9346667035566117 -0.11607672494961713 0.33604218066723085
46099 27 23 18 0.9807707303633971 1.0 0.9277653673937649 -0.1316367405333802 0.3491750157248652
46100 27 23 19 0.41096869751447307 1.0 0.8631916146717907 -0.06059178749412153 0.5012273652231823
46101 27 23 20 0.4744967222422471 1.0 -0.12787282472981873 0.8182775943031427 0.5604197706693423
46102 27 23 21 0.29077881228258373 1.0 -0.569975451777163 0.47666833777583695 0.6692647309797813
46103 27 23 22 0.2899875946108219 -1.0 0.48892430927164165 -0.30843040082841766 0.8159802127797398
46104 27 23 23 0.5034244862881099 1.0 0.18033073616691364 0.6947608024691242 0.6962673717372927
46105 27 23 24 0.3344040594484084 1.0 -0.15889718568650116 0.5738480214180124 0.8033991117094552
46106 27 23 25 0.27496476230612443 1.0 0.21816889057025807 -0.28010249006869314 0.9348502180802336
46107 27 23 26 0.3780810416777788 -1.0 0.9987723534544732 0.0028274639612226315 0.04945494335817585
46108 27 23 27 0.5304194770042231 1.0 -0.10853572075084769 0.9787032994239818 0.17424077885990322
46109 27 23 28 0.6289351305222795 1.0 -0.194603901083604 0.9655720131982268 0.17262679111703935
46110 27 24 0 0.9623403430522944 1.0 0.22421421346829074 -0.970620117389433 0.08731880781205807
46111 27 24 1 0.7617705050038942 1.0 0.08044744933293685 -0.9911127599407407 0.10594198874134644
46112 27 24 2 0.6155995090847364 1.0 -0.35248419246289897 0.9315686576031139 0.08907710275548184
46113 27 24 3 0.9172346809179414 1.0 -0.08584359900638229 0.9646612210563384 0.2491176531274441
46114 27 24 4 0.6564859010435468 1.0 0.328746276286091 0.8746086868755457 0.3563502920861188
46115 27 24 5 0.7413587730469438 1.0 0.2472155845472194 0.8831779944633645 0.3985989022220783
46116 27 24 6 0.9209718001447417 1.0 0.39108464213862904 0.8278642686617611 0.4021113718317702
46117 27 24 7 0.40727891540942457 1.0 0.3513779661412178 0.8369339807627629 0.4196129606614364
46118 27 24 8 0.3340558457394263 -1.0 0.8326009246052031 -0.24563757711732426 0.4964251011527233
46119 27 24 9 0.9468832469237985 1.0 -0.33134289903629643 -0.7075524392951226 0.6241645847897367
46120 27 24 10 0.9832228010320934 1.0 -0.30277341153767034 -0.7032970082491721 0.6431963770526116
46121 27 24 11 0.9866660800833802 1.0 -0.3291956344133055 -0.6818412417335347 0.6532401972892458
46122 27 24 12 0.8765031503390048 1.0 -0.40134756757266765 -0.6604182650403359 0.6346399335092423
46123 27 24 13 0.6648202518989625 1.0 -0.5238356789387664 -0.6854194732647864 0.5057631136611128
46124 27 24 14 0.29081371658514543 1.0 -0.41990064757705253 0.9074477517803521 0.014900468219353716
46125 27 24 15 0.47363649555299037 1.0 0.9241511552114093 -0.37155089379685274 0.08885142452531233
46126 27 24 16 0.8826949323291284 1.0 0.9215524526645952 -0.1835742458794135 0.34211339236819377
46127 27 24 17 0.9839419808860399 1.0 0.9421351518800306 -0.1294241727866236 0.30924220134142405
46128 27 24 18 0.8320029620906697 1.0 0.9286340588048362 -0.19211301306732753 0.3173820647702838
46129 27 24 19 0.4004386697664353 1.0 0.9067536086110342 -0.23436066931054206 0.3505324092736394
46130 27 24 20 0.29956531945504117 -1.0 0.4432114369121665 0.8579765883732079 0.2596917326249015
46131 27 24 21 0.4602333129383087 1.0 -0.2328325691342653 0.719098418613772 0.654741520829029
46132 27 24 22 0.386533780328523 1.0 -0.12498205551304531 0.7974474177855482 0.59030255095747
46133 27 24 23 0.276224061983382 -1.0 0.15684173541652138 -0.41751612016649925 0.8950312617069008
46134 27 24 24 0.27223576285682816 -1.0 0.9413222889379161 0.2678894349441717 0.20529880417083507
46135 27 24 25 0.23543919150958925 1.0 -0.11264634381799951 -0.1365925672741617 0.9842018450449532
46136 27 24 26 0.23304766690095519 1.0 0.03422691953522985 0.8091816905928677 0.5865607467163125
46137 27 24 27 0.4001037484937644 1.0 0.10349150144996845 0.3895522587794886 0.9151713210145026
46138 27 24 28 0.9231685586167956 1.0 0.19647916005908148 -0.9755847851303209 0.09813392219158733
46139 27 25 0 0.8232502613458169 1.0 -0.2405066980019505 0.9689243209070815 0.057811664661637424
46140 27 25 1 0.3709919365764058 1.0 -0.18727731745816567 -0.7253786001848084 0.6623843995442533
46141 27 25 2 0.3028335971558172 1.0 -0.46795334349160844 0.8001954497963195 0.3751091980214437
46142 27 25 3 0.4691395963093883 1.0 -0.1351299000723583 0.990299226356949 0.0323628240928166
46143 27 25 4 0.37129127212683044 1.0 0.15930405417333662 0.8862358973337581 0.4349806347424763
46144 27 25 5 0.2788300543669917 -1.0 -0.4521899825205237 -0.5924618445780905 0.6667182181605771
46145 27 25 6 0.810145333102104 1.0 0.28751372201118425 0.9173252678920581 0.2754091729446184
46146 27 25 7 0.16977114792972575 1.0 0.5187342351727866 0.721832062657316 0.4581192711288058
46147 27 25 8 0.6568693302528434 1.0 -0.45579008062760284 -0.6235673976541845 0.6351528186068859
46148 27 25 9 0.9826916820931999 1.0 -0.36041899366594055 -0.7150764098681763 0.5989690117651083
46149 27 25 10 0.9882416536422634 1.0 -0.3741223769001466 -0.7221504737158188 0.5818342894799203
46150 27 25 11 0.9836014377054041 1.0 -0.31141589130012554 -0.7143288028469592 0.6267012877511736
46151 27 25 12 0.9787221796100765 1.0 -0.3059216505478344 -0.6978532515717315 0.6476208636207221
46152 27 25 13 0.7591509779025728 1.0 -0.5030948993692625 -0.696975263458404 0.5110000042619572
46153 27 25 14 0.2541831396395324 1.0 -0.6209882846838297 -0.5858624346707647 0.5207098596407398
46154 27 25 15 0.17807665722122856 1.0 0.3603425477387463 0.8815176444425606 0.30508997168964413
46155 27 25 16 0.26756049007601423 -1.0 0.17975474534924707 -0.9205204956876446 0.3468865067185522
46156 27 25 17 0.6338942124060095 1.0 0.9535400425757462 -0.24245795631162897 0.17881701995568597
46157 27 25 18 0.912895018195877 1.0 0.8721726274476678 -0.23549053759876765 0.4287879599901045
46158 27 25 19 0.30514189930642727 1.0 0.5495949631348909 -0.29733281959535474 0.780729511987496
46159 27 25 20 0.5355191118029128 1.0 -0.7865500891842114 0.4986648621990454 0.36424210686343783
46160 27 25 21 0.8477475869460951 1.0 -0.4622430436020929 0.7383143279539504 0.49114490914533665
46161 27 25 22 0.983763282505935 1.0 -0.4111507027010728 0.7678998785596758 0.49120756933952947
46162 27 25 23 0.9542679491306316 1.0 -0.30414218834036394 0.8179406696691899 0.4883345064324783
46163 27 25 24 0.37901767287778704 1.0 0.09655097536069167 0.7120842327585036 0.6954235792764236
46164 27 25 25 0.30425029074665055 1.0 0.7593519869476195 -0.5304240631853366 0.37687514260383387
46165 27 25 26 0.16911976973219348 1.0 0.8502890277113704 -0.3721391866847157 0.37218408763311056
46166 27 25 27 0.37101862589591683 1.0 0.4567759535020518 0.8562384724178078 0.2412704015288875
46167 27 25 28 0.3518988140839111 -1.0 0.6026137446506602 0.34352960410682953 0.7203083269408415
46168 27 26 0 0.5958753691937155 1.0 0.3342165368572885 -0.8807265710824594 0.3355890544705743
46169 27 26 1 0.3155406168347279 1.0 0.7872708805228407 0.01130347065739179 0.616503683875359
46170 27 26 2 0.20399708005566078 1.0 -0.7235730086195746 0.671313745439967 0.16056137885737115
46171 27 26 3 0.2421921601803554 1.0 0.48059782271124496 -0.8100506695850319 0.33592208249838595
46172 27 26 4 0.2611420949065069 1.0 0.05077919018432924 0.4281764991490785 0.902267343651904
46173 27 26 5 0.4234328346717773 -1.0 -0.16285630183656996 -0.6762173696965275 0.7184760913717492
46174 27 26 6 0.45822981073692703 1.0 0.4176612265172659 0.7689516413061964 0.48401701746591513
46175 27 26 7 0.2779771294905704 -1.0 -0.7262263216478257 0.1937497253394309 0.6595880333031853
46176 27 26 8 0.890026347829087 1.0 -0.2756485485517522 -0.7968421848730013 0.5376433856080951
46177 27 26 9 0.9850849098396843 1.0 -0.36203967247554936 -0.7073942875494937 0.6070589736558888
46178 27 26 10 0.9787564482486768 1.0 -0.3883575793491085 -0.7150311584763307 0.5812992628329207
46179 27 26 11 0.9775537730672863 1.0 -0.4190353259823632 -0.7070601932816514 0.5696273155804318
46180 27 26 12 0.9819116161861108 1.0 -0.4095748794443377 -0.6933834054807572 0.5928472578430838
46181 27 26 13 0.9750004133475375 1.0 -0.40110553156081136 -0.7018357359139906 0.5886772904957227
46182 27 26 14 0.6250852294447359 1.0 -0.26170103563949193 -0.6912193132717475 0.673593667506867
46183 27 26 15 0.33063627267430173 1.0 -0.6777208499368602 -0.5156117458544139 0.524250872290951
46184 27 26 16 0.4642954359194144 1.0 -0.5339296318565038 -0.8413796004391806 0.08366311128796491
46185 27 26 17 0.44217024556017337 1.0 -0.8135440739933434 0.0893335666493067 0.5746003424468412
46186 27 26 18 0.32949541453381914 1.0 0.8571194358179411 -0.48255561222530363 0.18023971219738633
46187 27 26 19 0.3374415799840479 -1.0 -0.04697903119993246 0.6107384413794692 0.7904375540476886
46188 27 26 20 0.2427957273915047 -1.0 0.7843798874899746 -0.04239160243530127 0.6188304647835154
46189 27 26 21 0.9886246848781177 1.0 -0.4198580463622674 0.7383430876108629 0.5277960836176394
46190 27 26 22 0.9782775581951693 1.0 -0.46524233997434633 0.7323690505266 0.4971771705599133
46191 27 26 23 0.9725299944210283 1.0 -0.4232291755890351 0.7446892392325798 0.5160571692181273
46192 27 26 24 0.7060844708392989 1.0 -0.3676845238700983 0.769359784432081 0.5223922022820033
46193 27 26 25 0.23573288009573604 1.0 0.16211915212102646 0.9513596517053331 0.2619774677766512
46194 27 26 26 0.3156868357050356 1.0 0.6658207123638656 0.7151729308497237 0.21262750990191895
46195 27 26 27 0.24220356442340568 1.0 -0.4742149899842007 0.7123338975747239 0.5173978755660745
46196 27 26 28 0.2761036928220143 -1.0 -0.4231788416180544 -0.3828860899506503 0.8211686246618926
46197 27 27 0 0.4114571528180997 1.0 0.18736630798604603 0.9797970893670606 0.0699394759739751
46198 27 27 1 0.26486443958787 1.0 0.768679815206506 0.5839009313310118 0.2611341495953152
46199 27 27 2 0.25526594807889463 1.0 0.14534974014916444 -0.9862845030579844 0.07820698220897737
46200 27 27 3 0.2724098025304815 -1.0 0.37930853418555316 -0.8888356506119738 0.25709185536534707
46201 27 27 4 0.3985968676580971 -1.0 0.9074693431358769 0.12636614083876674 0.40066318737570167
46202 27 27 5 0.33209931257441333 -1.0 0.3756494176008852 -0.8751201273998384 0.3050447142236785
46203 27 27 6 0.41793129024778847 1.0 0.13106973257975726 0.6905501961347511 0.711309462765488
46204 27 27 7 0.4822122872283069 1.0 -0.07102081600493913 -0.5729074761893876 0.8165372419065157
46205 27 27 8 0.9804891889480745 1.0 -0.36508805386931975 -0.7484139261406029 0.5537032671754073
46206 27 27 9 0.9805871904616688 1.0 -0.42371102320923704 -0.7290038812880599 0.5376079518365827
46207 27 27 10 0.9837896693899243 1.0 -0.4199727495192351 -0.725514428184769 0.5452079457940626
46208 27 27 11 0.9828845802207787 1.0 -0.41419336933475226 -0.7275627092355167 0.5468970258915302
46209 27 27 12 0.9883637575023183 1.0 -0.4025336526442964 -0.6692568311861793 0.6245493994869225
46210 27 27 13 0.9823619930348473 1.0 -0.4018092320735946 -0.697633307394284 0.5931754457447985
46211 27 27 14 0.9792645276481909 1.0 -0.4811523849763937 -0.6413945331489197 0.5975829944687244
46212 27 27 15 0.8708361713438955 1.0 -0.3540899616320766 -0.7058549252775344 0.6135056018756807
46213 27 27 16 0.42189318975034973 1.0 0.05232585845507004 -0.7194970067823572 0.6925215244078473
46214 27 27 17 0.5003133592716963 1.0 0.4091244248041689 0.6927862460943665 0.5938555567232952
46215 27 27 18 0.6402925261385312 1.0 0.24716714322065267 0.8882096606272512 0.3872880092135112
46216 27 27 19 0.8848590481085057 1.0 -0.14836456015764973 0.8198710097285076 0.5529913965840552
46217 27 27 20 0.9699545766196505 1.0 -0.3170073143115157 0.7789613119289778 0.5410412527625645
46218 27 27 21 0.9748618598104403 1.0 -0.3983732848066383 0.7760235002213736 0.48896447013718364
46219 27 27 22 0.9793831831199065 1.0 -0.4069891870165941 0.7521723640096182 0.5182629993273251
46220 27 27 23 0.9544146174577464 1.0 -0.4046041677567978 0.7692431108933029 0.4945305893238787
46221 27 27 24 0.43850705046478017 1.0 -0.5358670756975495 0.647357697764297 0.542009675493589
46222 27 27 25 0.14738975475865734 1.0 -0.639878824802147 0.2647266983832026 0.7214394394077389
46223 27 27 26 0.498126355444763 1.0 0.061175170244026286 0.5010725337561717 0.8632403572938331
