 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2867 1 40 25 0.8551023925533516 1.0 0.006052075983606905 -0.8575644721231384 0.5143408874748843
2868 1 40 26 0.9814322730276654 1.0 -0.0653270297745308 -0.8096372228447443 0.5832837616161526
2869 1 40 27 0.9250689636737649 1.0 -0.0030378753479759287 -0.846903885506263 0.5317373223949626
2870 1 40 28 0.8540248718542576 1.0 -0.1280360502639404 -0.7036697319076269 0.6988960425055065
2871 1 41 0 0.6253253075868537 1.0 0.017141076886776088 -0.7256905286828448 0.6878077057311696
2872 1 41 1 0.26089473411797814 -1.0 -0.9464618299403842 -0.050287621066212485 0.31887483380379916
2873 1 41 2 0.36345905499623027 -1.0 -0.9299429661572769 0.22130898177773534 0.2936467508403725
2874 1 41 3 0.7209584990292043 1.0 0.007204910564679867 -0.3973315781244594 0.9176468309152939
2875 1 41 4 0.3279418058481194 1.0 0.2900976447619814 -0.09713617835672239 0.9520545779301741
2876 1 41 5 0.2836442653131799 1.0 -0.09325345539844224 -0.45322091730799874 0.8865069617158948
2877 1 41 6 0.2815247037087764 -1.0 -0.6621705874422603 0.6635917080914894 0.348103659961499
2878 1 41 7 0.8128334150203018 1.0 0.9404043862752306 0.2915469062976291 0.17504282819524236
2879 1 41 8 0.7213868424636054 1.0 0.8605626308619255 0.37139266280807526 0.34856770988766084
2880 1 41 9 0.6925533212648134 1.0 0.9266941982274125 0.0516425157676485 0.3722511430967556
2881 1 41 10 0.19264235927770812 -1.0 -0.8393260361716328 -0.5079477240186493 0.19370316122533696
2882 1 41 11 0.3543332946372353 1.0 0.6660806923147327 -0.47407394293849336 0.5758388732555981
2883 1 41 12 0.9281228028217199 1.0 0.6944237971033104 -0.5898095423782126 0.4121896332226514
2884 1 41 13 0.7526975993011186 1.0 0.4400810675137508 -0.8265827549252812 0.3508412793217047
2885 1 41 14 0.4420728857430722 -1.0 0.5693342809379052 0.6378827981207864 0.5186174046544474
2886 1 41 15 0.3884317443388196 1.0 -0.9034249201393689 0.09436267171081192 0.4182333079260575
2887 1 41 16 0.4372412039855123 1.0 -0.8421600170821704 0.4507870204376594 0.2959012805533218
2888 1 41 17 0.2485597716861998 -1.0 -0.12429904136692822 -0.6132094937838154 0.7800793966313047
2889 1 41 18 0.5816214426261124 1.0 0.7100435397476476 0.4642930694074662 0.5294054376022453
2890 1 41 19 0.9278002034229298 1.0 0.8404261357736237 0.07939120277779577 0.5360792359624741
2891 1 41 20 0.9615051824161187 1.0 0.8019288130717791 0.06506418669273928 0.593866003720789
2892 1 41 21 0.8268063659867473 1.0 0.7754533896335224 0.11842906724923674 0.6201988362907142
2893 1 41 22 0.27430301633656357 1.0 0.5345792809820176 0.19604602895134293 0.8220650502710589
2894 1 41 23 0.3412159734125572 -1.0 -0.2391933990847329 -0.2333388102339553 0.9425176483615008
2895 1 41 24 0.41420753683604256 1.0 0.43659775564551395 0.8941945475853055 0.09898742765629978
2896 1 41 25 0.47734686118119607 1.0 0.3406245186148832 -0.760601350277814 0.5526848317748053
2897 1 41 26 0.7243876396395913 1.0 -0.0125567873721173 -0.8411210202979332 0.5407011709843574
2898 1 41 27 0.40747712468014763 1.0 0.0997367117970176 -0.7581504586355363 0.6444070688552732
2899 1 41 28 0.7551970108180965 1.0 0.03815400686148142 -0.8731047139728156 0.4860374781833827
2900 1 42 0 0.41794804320618073 -1.0 0.4169616592750569 0.6756284048365987 0.6080043036628475
2901 1 42 1 0.4164230270511161 1.0 0.5388387412915382 -0.7771659085622711 0.32506301150996897
2902 1 42 2 0.2288739322499242 1.0 -0.25913058514772475 -0.09847485800823286 0.9608090560466509
2903 1 42 3 0.4251918824799945 1.0 0.44757309686471436 -0.041464787168728034 0.8932855055288768
2904 1 42 4 0.2549330357081381 -1.0 0.27382617159691564 0.9422964691504693 0.1926047558476569
2905 1 42 5 0.41402874086782365 1.0 -0.7089257970150282 0.666860128250521 0.2296122463552541
2906 1 42 6 0.40547597948927416 -1.0 -0.6330893342711499 -0.2603715035309737 0.7289750167057392
2907 1 42 7 0.7207564379128137 1.0 0.6436110317761427 0.3175280694639535 0.6963768842218587
2908 1 42 8 0.619560040157533 1.0 0.6965647028176566 0.3790731090294124 0.6091807554407191
2909 1 42 9 0.15569461040003635 -1.0 0.9474755616236911 0.3024581082844785 0.10396707584060177
2910 1 42 10 0.2796347646479834 -1.0 -0.6874076878148936 0.642489443158268 0.3386413828272619
2911 1 42 11 0.26587739053526244 -1.0 -0.6539993424866102 0.7559356592404123 0.029088470496822172
2912 1 42 12 0.3271831091353028 1.0 -0.4629444215558126 -0.07563449966717928 0.8831545080055072
2913 1 42 13 0.5773217180561167 1.0 -0.4665198534747558 -0.8314772005916042 0.30167016957306475
2914 1 42 14 0.41105341397686473 1.0 0.6521100119599723 -0.3337700840468817 0.6806982174920853
2915 1 42 15 0.7551218355998266 1.0 0.84881845968143 -0.1110629750546469 0.5168870651080903
2916 1 42 16 0.3951854041819272 1.0 0.6607785149888167 0.26536426469336505 0.702106516956597
2917 1 42 17 0.6499867422623107 1.0 0.6528857520687081 0.06247656747571495 0.7548754024752229
2918 1 42 18 0.941492332707802 1.0 0.824553021642462 0.07914051101530706 0.5602223612250065
2919 1 42 19 0.9839997672651944 1.0 0.8389884183557298 0.049155522921646266 0.5419245043649992
2920 1 42 20 0.9739265991915456 1.0 0.831854638877121 0.05716715504689329 0.5520414623580902
2921 1 42 21 0.620288542255377 1.0 0.8634523461053117 0.2945729542422636 0.4094836023996784
2922 1 42 22 0.44186532670574463 1.0 0.998372950682827 0.0011776252068928655 0.05700933733817049
2923 1 42 23 0.30755775439554833 1.0 0.9682120681900316 0.22053223294424618 0.11802934060565666
2924 1 42 24 0.5539480041138676 1.0 0.7279962198271606 0.6289421047282993 0.2728613802231849
2925 1 42 25 0.44507748372513745 1.0 -0.2976108040003579 -0.3766093282213179 0.8772646255486134
2926 1 42 26 0.13453035499301907 -1.0 -0.8710086937103 0.30008455636885684 0.388964155816424
2927 1 42 27 0.3809010952359276 1.0 0.14415456343770963 -0.9889308431515006 0.03514611363644493
2928 1 42 28 0.4300148576026193 -1.0 0.1152836869673092 0.7485911570308593 0.6529325777861167
2929 1 43 0 0.342401335305492 1.0 0.1768572950935008 -0.54499517414176 0.8195741316893812
2930 1 43 1 0.26044135769567245 1.0 -0.3931550923665288 0.30429984175461744 0.8676581582941411
2931 1 43 2 0.3120752197730867 1.0 0.6812116304883036 0.7300917026020497 0.054007594642858564
2932 1 43 3 0.8225198429827446 1.0 0.952165170142237 0.01693214304343199 0.30511439051601835
2933 1 43 4 0.2469575835719477 1.0 0.4655993461233277 -0.6514572261977607 0.5990164699941474
2934 1 43 5 0.46975435445671654 1.0 0.601726705076629 -0.7058222369816592 0.37381806026438824
2935 1 43 6 0.24698566441073633 1.0 0.8620684407815173 -0.061687486325703755 0.5030235157915974
2936 1 43 7 0.9059106968065265 1.0 0.5693162147162152 0.3582309457639723 0.7399659702704242
2937 1 43 8 0.412141610773605 1.0 0.30246072873961716 0.6952498844501362 0.6520315220465738
2938 1 43 9 0.2032873974665542 -1.0 0.030322997763543205 0.5206816802808778 0.8532122266039753
2939 1 43 10 0.2747005051872457 1.0 -0.9331784230293767 0.18581735563954893 0.3076523055911183
2940 1 43 11 0.17825015078288642 1.0 0.6920648880364656 -0.12222383609772658 0.7114123450128129
2941 1 43 12 0.7491454780063898 1.0 -0.4085917105098298 -0.4040787744897907 0.8183966997181013
2942 1 43 13 0.5276071768663879 1.0 -0.48026130093858677 -0.28890629684331937 0.828180073694759
2943 1 43 14 0.2154249007751308 -1.0 0.7046906702333897 0.6080248644949002 0.3656731100887436
2944 1 43 15 0.33887330448221975 1.0 -0.8094193064533648 0.4641107041851993 0.3597799891618104
2945 1 43 16 0.35938585114494515 1.0 0.8853773688146112 -0.1016098347308681 0.4536324021461444
2946 1 43 17 0.8085678213180877 1.0 0.8233473665984031 0.07405410702071502 0.5626856166180536
2947 1 43 18 0.9847844558562833 1.0 0.8594127828110864 0.08317901914684744 0.5044709302969527
2948 1 43 19 0.9753684158908972 1.0 0.8520707082102439 0.08377047829976614 0.5166797994653186
2949 1 43 20 0.9482514189665116 1.0 0.8785126794847178 0.12453409462093817 0.46120139989111564
2950 1 43 21 0.46533041802896435 1.0 0.8307145281637526 0.5365573482905849 0.14838997504228357
2951 1 43 22 0.2867614295405623 -1.0 -0.09421165533285986 -0.7389108718492825 0.6671842979734874
2952 1 43 23 0.3741170682562998 1.0 0.9519943943547962 -0.3024276190686675 0.0473730761245441
2953 1 43 24 0.4536961048961946 1.0 0.3637647878483148 0.6765563278232787 0.6402708133313205
2954 1 43 25 0.22836758217458072 1.0 -0.18064394517990012 0.30441257374354036 0.9352543771705505
2955 1 43 26 0.24772554658088392 -1.0 -0.030133897528158534 0.9993336029374144 0.020598501399099245
2956 1 43 27 0.5329649422818219 1.0 -0.23964900941766848 -0.9370535394667442 0.2539665656301591
2957 1 43 28 0.435434151732517 1.0 0.49045252144727247 -0.49948823256483865 0.7141203188085794
2958 1 44 0 0.4810163497551551 1.0 -0.3689673084179676 -0.5037614601991727 0.7810809923028452
2959 1 44 1 0.32872209812635683 1.0 0.10452337876099362 -0.5486585347404206 0.8294869954067277
2960 1 44 2 0.6695102115529673 1.0 0.8743095397723603 -0.38759536734927785 0.29215177540521986
2961 1 44 3 0.6887608467396957 1.0 0.9911442235171982 -0.1002949057569428 0.08702907599013258
2962 1 44 4 0.6587779798384636 1.0 -0.9561059869942918 -0.28094426767165986 0.08325659190782468
2963 1 44 5 0.29940372209704635 1.0 0.2045323760803843 -0.6915469321803632 0.6927693322649617
2964 1 44 6 0.11078746812162622 -1.0 -0.3172952284713482 0.23833767084072455 0.9178882789574845
2965 1 44 7 0.46843976827247696 1.0 0.8825664545303137 0.40229890543094343 0.24337634237299513
2966 1 44 8 0.336481925297818 1.0 -0.1358821038763028 -0.9848424904840893 0.107802239231133
2967 1 44 9 0.39003068154439224 1.0 0.23601340165801288 -0.9224129125804144 0.3056993505762319
2968 1 44 10 0.20655500118732983 -1.0 0.2560248116313563 0.518136928702511 0.8160792969704949
2969 1 44 11 0.17538971619085741 -1.0 0.4323601979002886 -0.8520233126805682 0.29516255507847644
2970 1 44 12 0.6540689032438872 1.0 -0.6166380515756601 -0.3954315394444944 0.6807285883239591
2971 1 44 13 0.38210707060085947 1.0 -0.41049593709586174 -0.09770802008243806 0.9066125018106468
2972 1 44 14 0.2363940502079015 -1.0 -0.1196292088426031 -0.9925630875985086 0.022524864674584366
2973 1 44 15 0.5409784798831448 1.0 0.07374250421734803 0.16813622997055278 0.9830016537336261
2974 1 44 16 0.22617493713626258 -1.0 -0.5098562771380762 -0.847431207235934 0.1480098836752101
2975 1 44 17 0.4525786735660957 1.0 0.9259442304000863 0.17003650512483287 0.3372163535680395
2976 1 44 18 0.6677741918325524 1.0 0.884441627030135 0.10004610787676493 0.45580015870444635
2977 1 44 19 0.9756592245067299 1.0 0.8728717761305694 0.0546640117208671 0.48487803441406413
2978 1 44 20 0.8301130619754787 1.0 0.8406256410990268 0.10551328259279313 0.5312395681077825
2979 1 44 21 0.2709510163524915 1.0 0.5491863628962854 0.5428733761875055 0.6353603986994538
2980 1 44 22 0.39983194492174123 1.0 0.8007959220088386 0.3206406960845859 0.5058808509010853
2981 1 44 23 0.26209438971354 1.0 -0.1294177690407432 0.5055059764901467 0.8530619841425711
2982 1 44 24 0.48389243654006675 1.0 -0.15078263234431202 0.5545519667135549 0.8183744338610834
2983 1 44 25 0.41846589378162186 1.0 -0.025850739999850464 0.5874007082415152 0.8088832716769624
2984 1 44 26 0.1683987159395422 -1.0 -0.6993748445306149 -0.2533593704163283 0.6683441151532795
2985 1 44 27 0.25047939317159723 1.0 -0.18100322953806852 0.07597383010911107 0.9805436288280807
2986 1 44 28 0.24651912130324977 -1.0 -0.8553995761275496 -0.10520759772449328 0.5071714961843281
2987 1 45 0 0.4651179898586606 1.0 -0.5983386926095736 -0.6603390019515492 0.4538096643174292
2988 1 45 1 0.4511883584857669 1.0 -0.4380126512356816 0.8714861103055829 0.22058303856356468
2989 1 45 2 0.2610262866744106 -1.0 0.3753833028597839 0.7722159800014697 0.5126108233001426
2990 1 45 3 0.5146091060239653 1.0 0.9094677236396846 0.09174408982495463 0.40552617873552943
2991 1 45 4 0.7877603688051451 1.0 0.9677253047151978 -0.04288220882327609 0.24833213803355067
2992 1 45 5 0.16983332422338113 1.0 -0.624116747686703 -0.7290195753717398 0.28108494086624536
2993 1 45 6 0.33579617876494317 1.0 0.9751909799839599 -0.04008704764006649 0.21770526215373506
2994 1 45 7 0.327693091253889 1.0 0.00586055942536979 -0.768571414361465 0.6397371607696702
2995 1 45 8 0.3327647407771773 1.0 0.46319012612053484 -0.869548286868337 0.1712912253116983
2996 1 45 9 0.49791572753749547 1.0 0.05890539875615473 -0.8824585670605302 0.4666872951118921
2997 1 45 10 0.29280713044846013 1.0 0.6185381849768087 -0.6774247035093348 0.39812847775672244
2998 1 45 11 0.2940157959958927 1.0 -0.5956444367309573 -0.18745283983902394 0.7810692272953441
2999 1 45 12 0.8015631360264316 1.0 -0.4100178524115126 -0.34524047733949026 0.8442122798859607
3000 1 45 13 0.9878614333055389 1.0 -0.3295447527530724 -0.320202138987539 0.8881840159115234
3001 1 45 14 0.9655941281493475 1.0 -0.36535518377137344 -0.28468592771995826 0.8862671788177718
3002 1 45 15 0.6548542736795313 1.0 -0.3219305901991377 -0.40383755580004044 0.8563153178703998
3003 1 45 16 0.27129556287549367 -1.0 -0.03894167027273597 0.6894324925819899 0.7233024156523701
3004 1 45 17 0.3330343534250394 1.0 0.4212817110559461 -0.8603316238833479 0.2869690172754128
3005 1 45 18 0.487206253625512 1.0 0.9065647507312311 -0.16817510978640215 0.3871143050572432
3006 1 45 19 0.7138899003057778 1.0 0.8974978472754835 -0.058177942093333046 0.437164661414503
3007 1 45 20 0.3796610679966639 -1.0 -0.3822042116322964 -0.910664696419821 0.15687495435897397
3008 1 45 21 0.3715464677267417 1.0 0.7689393359970258 -0.496910436209852 0.4022590159862025
3009 1 45 22 0.5449582202856662 1.0 0.8317187556147226 -0.2910389859130553 0.4728004021121358
3010 1 45 23 0.4082997246346214 -1.0 0.214741638453342 0.9302826086848772 0.29742275752341785
3011 1 45 24 0.6057108934272646 1.0 -0.7951567412307106 0.46754598298997296 0.38616901826181926
3012 1 45 25 0.5667109131815398 1.0 -0.745338994651208 0.5864217699992906 0.3171423824139964
3013 1 45 26 0.5356049359699251 1.0 -0.12092557206775993 0.8185187473237311 0.561608463522119
3014 1 45 27 0.32300195427765666 1.0 -0.014328617442170982 -0.25531089482886676 0.966752831753742
3015 1 45 28 0.2971744179356306 -1.0 -0.6255580101988281 0.6054269751459244 0.49207250852058326
3016 1 46 0 0.2171433760372623 1.0 -0.6600249151542824 0.15022800940825598 0.7360697362103779
3017 1 46 1 0.1474142058113878 -1.0 0.9277265830901418 0.21938235186953947 0.3019847193420229
3018 1 46 2 0.24705257471297093 1.0 -0.43676735623410146 0.8963805610471227 0.07573748282798531
3019 1 46 3 0.4480579830286179 1.0 0.6894769995742469 0.007062712746524924 0.7242731426380207
3020 1 46 4 0.9589798996996 1.0 0.9648233641298846 0.05478226541437253 0.2571279436878879
3021 1 46 5 0.48630067406882793 1.0 0.9224234045488985 0.26708398497124525 0.27892867854040837
3022 1 46 6 0.49564037093106866 1.0 -0.012713496857351325 -0.35709377226020167 0.9339820152500996
3023 1 46 7 0.45086411248347313 1.0 0.04272950104778503 -0.0747996457305874 0.9962826921806813
3024 1 46 8 0.37452983399692336 -1.0 0.04109703830072767 0.854130738670563 0.5184319769275305
3025 1 46 9 0.20375985267228294 -1.0 -0.46641163363450694 0.44305533454457335 0.7656122769012959
3026 1 46 10 0.6652842211691056 1.0 -0.41127996332639544 -0.16315731068917882 0.8967878699753438
3027 1 46 11 0.9817792705728547 1.0 -0.3694426849412324 -0.2545141360003631 0.8937195629051665
3028 1 46 12 0.9810032570731801 1.0 -0.35916529813294695 -0.2965361674422552 0.88491049830801
3029 1 46 13 0.9870928612387428 1.0 -0.3754397300754144 -0.32507031075244186 0.8679713717330839
3030 1 46 14 0.8588833924787382 1.0 -0.32777470160124156 -0.3123317787910572 0.8916347934818554
3031 1 46 15 0.6914516729271618 1.0 -0.10062604244902944 -0.2643649787642153 0.9591587760032442
3032 1 46 16 0.09922032038667591 1.0 0.18437222134047496 0.7055921483355976 0.6842123969975512
3033 1 46 17 0.2778591988370495 1.0 0.12639083996966782 -0.7701792103813474 0.6251794458138608
3034 1 46 18 0.45736195559034937 1.0 0.6514634371493131 -0.5474989110911183 0.525205038448454
3035 1 46 19 0.8141851710024546 1.0 0.7729130108708331 -0.2770864087188697 0.5708139799705881
3036 1 46 20 0.9860585543661806 1.0 0.8507394003964337 -0.23502460381462453 0.470112654812541
3037 1 46 21 0.9842701401978727 1.0 0.8432390921680607 -0.25853466760932986 0.47128299256786105
3038 1 46 22 0.9856467135408099 1.0 0.7989797383174261 -0.3313986797812074 0.5018030418376219
3039 1 46 23 0.9761248467224714 1.0 0.7866838265861106 -0.30616502230593257 0.5360891120926096
3040 1 46 24 0.9753348175859395 1.0 0.8001250888832462 -0.28385470078566366 0.5284187269405382
3041 1 46 25 0.2070631922338908 1.0 0.9294128454397759 -0.2324650390384964 0.2866212978066525
3042 1 46 26 0.4172384432689051 -1.0 0.8566797739886519 -0.27728850277393946 0.43498373655590805
3043 1 46 27 0.6357102095575452 1.0 -0.562679454780282 0.003810784805249212 0.8266663831844939
3044 1 46 28 0.33590319257700185 1.0 0.21009562777869178 0.8997186998105927 0.3825782121336933
3045 1 47 0 0.4593575541975301 1.0 0.9287107551660239 -0.3450202047525491 0.1358579830244168
3046 1 47 1 0.4251466516935394 1.0 -0.5221743734820063 -0.5416422939745005 0.6587545438603931
3047 1 47 2 0.24771281144162072 1.0 0.2962527181689319 -0.8239312278622088 0.48308556046625095
3048 1 47 3 0.41546421607819456 1.0 0.9477010460825972 0.11369327956318159 0.298222342281927
3049 1 47 4 0.2717468734833211 1.0 0.9172151124749052 0.2404265980800494 0.31766568650595717
3050 1 47 5 0.42706207653076045 -1.0 0.18942640185686271 -0.9708247463543197 0.1470270388249485
3051 1 47 6 0.31183655086135065 1.0 0.9584735566979455 0.2526580981476767 0.13225855946285395
3052 1 47 7 0.42715298651866535 1.0 0.8032279794350076 0.373376503853181 0.4641279989648659
3053 1 47 8 0.3813043326114662 1.0 0.8302336676475106 -0.5519283112775923 0.07802048650724688
3054 1 47 9 0.24889680783293971 1.0 0.3574522898272547 0.7325738464564319 0.5792783613991461
3055 1 47 10 0.23670096146649455 -1.0 0.37547059455860304 0.9223134963551344 0.09143110555482314
3056 1 47 11 0.7668796772983142 1.0 -0.3231542772720315 -0.3365133687277274 0.8844942429141682
3057 1 47 12 0.9815354867250691 1.0 -0.3349259047330108 -0.2742685963693219 0.9014440500576703
3058 1 47 13 0.985275773823308 1.0 -0.3126895376162127 -0.3271880008738486 0.891724881984087
3059 1 47 14 0.9431687245671984 1.0 -0.3076587881930433 -0.2393308736079942 0.9209054256467506
3060 1 47 15 0.4849664452467173 1.0 0.06019504312065171 -0.06675584202352533 0.9959519136682421
3061 1 47 16 0.2846534231176918 1.0 0.7672198702740168 0.5465936080918541 0.335572791283574
3062 1 47 17 0.37860487754512273 1.0 0.07158131896899064 -0.9937065759766015 0.08615889759925188
3063 1 47 18 0.18434039825085205 1.0 0.7805741205523193 -0.33570476595266163 0.5272630770693525
3064 1 47 19 0.669779367918873 1.0 0.826420982448351 -0.4140503787358928 0.3815634202039888
3065 1 47 20 0.9826967050160439 1.0 0.84622891501405 -0.26869316786017694 0.46010934020013905
3066 1 47 21 0.9828914514594109 1.0 0.8382616564101143 -0.24395806360028127 0.4876493192827943
3067 1 47 22 0.9895509777552546 1.0 0.8149123792505024 -0.32390308576376803 0.4806293844294105
3068 1 47 23 0.98484028359716 1.0 0.8444180093318718 -0.2831831437178107 0.4547147816270076
3069 1 47 24 0.9783110402821191 1.0 0.8932635433260612 -0.23914352452921894 0.3806450010709629
3070 1 47 25 0.7295968953252054 1.0 0.7943262966518564 -0.3515929782020403 0.49540701663013104
3071 1 47 26 0.46952953518896556 1.0 0.340643769495723 0.9133770579800893 0.22294432547024368
3072 1 47 27 0.3502597785777707 1.0 -0.7163860310104943 -0.6903586359416497 0.10097528585656743
3073 1 47 28 0.2731686042109606 -1.0 -0.9701404406556677 0.2425334654366254 0.0022457844349605587
3074 1 48 0 0.3108265007155228 -1.0 0.30587501454246147 -0.9229155740778371 0.23381043305042282
3075 1 48 1 0.2975926904912485 -1.0 -0.6781560374143304 0.727344776977841 0.10523290512738225
3076 1 48 2 0.2687216977356714 1.0 -0.06204414763454373 -0.6730011063943394 0.7370346223457199
3077 1 48 3 0.3153038724953656 1.0 -0.28960545606159604 -0.2720021040524327 0.9176837882464768
3078 1 48 4 0.2831985087729623 -1.0 0.5793211151438691 0.7305141408060805 0.3615745229282863
3079 1 48 5 0.35326125039621264 1.0 0.940610043476597 0.16896822519889715 0.2944528569806876
3080 1 48 6 0.5304418410555068 1.0 0.9193209195536173 -0.12580590853756046 0.37285643382960465
3081 1 48 7 0.5305619824485565 1.0 -0.9198087262718778 0.18650290935547337 0.34520801247371075
3082 1 48 8 0.4449584018723664 1.0 -0.6829442438931389 0.730360259714898 0.012690577702222972
3083 1 48 9 0.2882027753248995 -1.0 0.6891184929975661 -0.2581243350982503 0.6771170727716511
3084 1 48 10 0.1707491412407311 -1.0 -0.16097013546416208 -0.43569911563695796 0.8855816710624841
3085 1 48 11 0.3023499961406436 -1.0 0.9484234131154209 -0.06190956117189794 0.31090229283490145
3086 1 48 12 0.9387999214517512 1.0 -0.35454492462412224 -0.33472607325512094 0.8730729364185345
3087 1 48 13 0.9805696606732489 1.0 -0.3174303932349827 -0.33408583208072584 0.887482170104624
3088 1 48 14 0.6063884342843393 1.0 -0.3448494383805941 -0.19963240658832715 0.9171836059853785
3089 1 48 15 0.5759515813954783 1.0 -0.7788134419390167 -0.1993310856651146 0.5947409023622546
3090 1 48 16 0.4494861277978077 1.0 -0.7232522843138507 -0.4023163454658051 0.5612910932892453
3091 1 48 17 0.3079661243331834 -1.0 0.7019649555765036 -0.1222089043449901 0.7016481916468355
3092 1 48 18 0.26142113574446396 1.0 -0.14115328950172173 0.6531472005809659 0.7439586569400822
3093 1 48 19 0.28306586402939116 -1.0 -0.20339228113499686 0.9707841604430815 0.12731729579096607
3094 1 48 20 0.8967316844877249 1.0 0.8325612719026273 -0.3423220378663946 0.43549667153593513
3095 1 48 21 0.9791597053372202 1.0 0.837957631719598 -0.34581064961958485 0.4221871647179284
3096 1 48 22 0.9850220285052955 1.0 0.8597798178994122 -0.3081731089901816 0.40719528438843594
3097 1 48 23 0.948070090700946 1.0 0.8774795796111633 -0.2538833136344066 0.40690643939784193
3098 1 48 24 0.9470809832064877 1.0 0.8959119670522874 -0.25747728236341444 0.3620044148339247
3099 1 48 25 0.9587074328050003 1.0 0.8699407204754989 -0.2678876431654144 0.41405235598635276
3100 1 48 26 0.3242203986943742 1.0 -0.29826615736322215 0.6274083891027527 0.7193024486648627
3101 1 48 27 0.4255214522376501 1.0 -0.32478184678930516 0.4024870872175563 0.8558743462794383
3102 1 48 28 0.3099449320339356 -1.0 0.15641750425218207 -0.36944928866960547 0.915991696176904
3103 1 49 0 0.470938693375333 1.0 0.8921662047932521 0.3662468253860139 0.2643912364649612
3104 1 49 1 0.3631942642933944 1.0 0.020501352379633495 -0.6140969798456254 0.7889642538766174
3105 1 49 2 0.2989370593382088 -1.0 -0.9677565022484663 0.13770313914686488 0.2109151436595128
3106 1 49 3 0.588097068830636 1.0 0.027407348065260212 0.274912614444567 0.9610785044372195
3107 1 49 4 0.3458812821267296 1.0 -0.16725907882260127 -0.0018932864217778844 0.9859111603070227
3108 1 49 5 0.24834132445046794 -1.0 -0.1642412103117661 0.9286909819414173 0.332502458481154
3109 1 49 6 0.8187693246593498 1.0 0.968470916672476 -0.11034722029453953 0.22335526529017066
3110 1 49 7 0.5581071837986171 1.0 0.9378204809435009 -0.2764775947041835 0.2098877918066942
3111 1 49 8 0.7244192794416395 1.0 0.9394367944030265 0.32857361658747936 0.0974571075108935
3112 1 49 9 0.22005814432633475 -1.0 -0.6122941145855694 -0.11587907067114422 0.7820920394840144
3113 1 49 10 0.35486787070946196 1.0 0.30639903699770515 0.7435853302610043 0.5943067278329536
3114 1 49 11 0.1760186089895721 1.0 0.5095563940028229 0.5641768237383572 0.6496589819954304
3115 1 49 12 0.4185523431904436 1.0 -0.023147667338383093 -0.22134499145731562 0.9749208071702813
3116 1 49 13 0.4528507158558098 1.0 -0.4744490154619789 -0.4813108885822813 0.7370467829515941
3117 1 49 14 0.17281355864494738 -1.0 0.8515709350765193 0.3246926116753296 0.41158431755395675
3118 1 49 15 0.4347114281914489 1.0 0.8752399528062086 -0.47729871687895625 0.07836427679426206
3119 1 49 16 0.3567383714815631 1.0 0.7485798478208873 -0.6596984928919983 0.06652901556826779
3120 1 49 17 0.2872655020626962 1.0 -0.5055231368983298 0.8606284392824625 0.061359983366240434
3121 1 49 18 0.2609657660804616 1.0 -0.23644154315443275 0.9710721977824748 0.03337938532485163
3122 1 49 19 0.3758834914364984 1.0 0.7593632384403779 -0.2144689825215228 0.6143049142254399
3123 1 49 20 0.9299529188304962 1.0 0.837949022895197 -0.3444263413948312 0.4233343009754296
3124 1 49 21 0.9646102748168521 1.0 0.8695579513217894 -0.32472389626085585 0.3720529001233856
3125 1 49 22 0.9825654437427342 1.0 0.8754270233839558 -0.3344308543058204 0.3489749710471879
3126 1 49 23 0.7888668356041351 1.0 0.8027844614844712 -0.355982672654952 0.4783444837860314
3127 1 49 24 0.9774114762418358 1.0 0.871709310679895 -0.3244635167730989 0.3672142480313308
3128 1 49 25 0.8308877583847143 1.0 0.8662970087262798 -0.3126019960022693 0.3896273665533484
3129 1 49 26 0.5429826305607661 1.0 0.9694050100194946 -0.14371027159562705 0.19900071453895476
3130 1 49 27 0.6484447783909114 1.0 -0.44146563445002607 0.7941211824512924 0.41770760249461225
3131 1 49 28 0.7059022571462217 1.0 0.8648259165678179 0.48536875396529966 0.1284262695355034
3132 1 50 0 0.3306685332082616 1.0 -0.5470314753859684 0.8302768378061561 0.1067564402725214
3133 1 50 1 0.2842127088449512 1.0 -0.6433946107615706 -0.6391722278933168 0.42131014458811816
3134 1 50 2 0.25898618154980846 1.0 0.08219715698540078 -0.915350850417781 0.3941781932362094
3135 1 50 3 0.20950843791754922 1.0 -0.11126718633751294 0.3794930000773632 0.9184795458456414
3136 1 50 4 0.2453702281523965 1.0 0.7327860838539967 -0.6273258125522372 0.2636036422654259
3137 1 50 5 0.30828735741988916 1.0 0.8417373814685682 -0.18305204583126766 0.5079075990329593
3138 1 50 6 0.23255819969059743 -1.0 -0.06000324118921963 0.8758381637867386 0.4788602321152402
3139 1 50 7 0.39946396985784044 -1.0 -0.242511389793669 0.2399312353119421 0.940011291497091
3140 1 50 8 0.5996440424246982 1.0 0.9547088748172118 0.21873609428637653 0.20170643371393684
3141 1 50 9 0.4521404895336654 1.0 -0.8594357378022056 0.3386659085323307 0.38298252569320884
3142 1 50 10 0.317166701610012 1.0 0.8446977872200858 0.528729188652145 0.08325318812355163
3143 1 50 11 0.40194413782479665 1.0 -0.33789760236442573 0.1551760752620901 0.9283025347281062
3144 1 50 12 0.3591235904294706 1.0 -0.555575540337838 -0.3313855593171744 0.7625742128175872
3145 1 50 13 0.46979645297068473 1.0 -0.6041925317846438 -0.6025464084920754 0.5214299666771778
3146 1 50 14 0.22618293625774477 -1.0 -0.5346586235123735 0.17852921659982113 0.8259948396473846
