 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
40120 23 49 13 0.5047292182818278 1.0 -0.8770622894152545 -0.3567960389961816 0.32164938526648407
40121 23 49 14 0.8105938337039481 1.0 0.9239187565835061 0.3737626071515152 0.08170461877085411
40122 23 49 15 0.9575357735364877 1.0 0.9020147146368729 0.4290133950917349 0.048134825339079854
40123 23 49 16 0.7431273779455123 1.0 0.8393913772284185 0.5368426573858559 0.0849828044104896
40124 23 49 17 0.9533612587602511 1.0 0.8515634963911016 0.5242163813846439 0.006066061502517067
40125 23 49 18 0.934233861070729 1.0 0.8158839873171797 0.5733727042479733 0.0746797245762613
40126 23 49 19 0.9116219233957692 1.0 0.7187815180958779 0.6908325380035468 0.07812511554784146
40127 23 49 20 0.5349277257550672 1.0 -0.121845943082851 0.989998557570081 0.07110852384496208
40128 23 49 21 0.2623851604877026 -1.0 0.3638927027352671 -0.6283439325353464 0.6875798159792349
40129 23 49 22 0.39875414230163897 1.0 0.2318577618698621 0.4410397028883498 0.8670213138884502
40130 23 49 23 0.7969265248199995 1.0 0.08531441791510821 0.47913776286805676 0.873583684766148
40131 23 49 24 0.9894107053274697 1.0 -0.01107794312251289 0.3430440703235713 0.9392539832186023
40132 23 49 25 0.6860988992293275 1.0 -0.00331067584190327 0.2693563026349424 0.9630349015774573
40133 23 49 26 0.31967500633759005 1.0 -0.790754423866435 -0.25528364993329866 0.5563611230238825
40134 23 49 27 0.6751599326071198 1.0 0.39525140736528624 0.422878483194413 0.8154447335208882
40135 23 49 28 0.9030559181583451 1.0 0.3323008488567977 0.23321103769624174 0.9138866219316781
40136 23 50 0 0.8954807743306203 1.0 0.7225896124677629 0.06021873685054846 0.6886493706421377
40137 23 50 1 0.646138872829056 1.0 0.585933745238222 0.1104143001776079 0.8028015498910044
40138 23 50 2 0.7634970262208971 1.0 0.7608587926176908 0.10409196641861229 0.6405144496601586
40139 23 50 3 0.6490055152359471 1.0 0.8082572974954679 0.16049719015637853 0.5665340175110667
40140 23 50 4 0.8361001908492952 1.0 0.6501916642872567 0.22759612900062975 0.7248798533241881
40141 23 50 5 0.5184355552798763 1.0 0.5493093814963013 0.251377634272163 0.7969118448033516
40142 23 50 6 0.31847336010422694 1.0 -0.06165232307125374 0.34687368912454536 0.9358833446819352
40143 23 50 7 0.23550302714865698 1.0 0.8873460405608936 -0.37717587766898 0.265245851250383
40144 23 50 8 0.3685019534206045 -1.0 0.12375949761763695 -0.9875219560627192 0.09738569219084903
40145 23 50 9 0.6493587674158461 1.0 -0.2947530724693767 0.3393998633787223 0.8932683577785384
40146 23 50 10 0.22798150911911083 -1.0 0.6645511000068931 -0.07967914094209916 0.7429825502515907
40147 23 50 11 0.4035571681329911 1.0 -0.9405379408235615 0.02090570604986447 0.3390447364669321
40148 23 50 12 0.7194967405783315 1.0 0.9924975278348732 -0.04928320762411137 0.11189201351277576
40149 23 50 13 0.35454175625296636 1.0 0.1593601350462837 0.5259271599147151 0.8354669172517079
40150 23 50 14 0.48799443741686116 1.0 0.9580046168538376 0.16458588287976228 0.23481618607630278
40151 23 50 15 0.6952046357002207 1.0 0.8870861070915167 0.4527807582344238 0.0898210642214752
40152 23 50 16 0.49614479718484794 1.0 0.8104736460759864 0.12483311266346042 0.5723191094127894
40153 23 50 17 0.7412252171853105 1.0 0.8086909288433212 0.518385487309823 0.27802062540949
40154 23 50 18 0.9846284552732625 1.0 0.7946980324744235 0.6000752031646049 0.09145921346828906
40155 23 50 19 0.8601115184288366 1.0 -0.6146635605697082 -0.7887276424436591 0.009869820314241905
40156 23 50 20 0.5199258449527957 1.0 0.12464258135134466 0.984221452243843 0.12558805618805402
40157 23 50 21 0.25906636947135253 1.0 0.5371241209450044 0.7741910218274294 0.3348521172411152
40158 23 50 22 0.8978943112311101 1.0 -0.007235732956543142 0.41588884954008476 0.9093866663838911
40159 23 50 23 0.988233230149395 1.0 0.022190660851650425 0.35322862650403564 0.9352738165847686
40160 23 50 24 0.9868175028269199 1.0 0.016195552202702565 0.3552608945723925 0.9346268778911044
40161 23 50 25 0.9290361903334602 1.0 -0.0015387233210729203 0.36828117582526865 0.9297131858069448
40162 23 50 26 0.6229657808885576 1.0 0.22392634809719103 0.24809821172051416 0.9424989485240495
40163 23 50 27 0.6841708127481902 1.0 0.8063260785894021 0.3524006028226413 0.4750284940052291
40164 23 50 28 0.9705134618663604 1.0 0.8529402884845811 0.30892530223877024 0.4207826302457409
40165 23 51 0 0.9804685364269595 1.0 0.8241842206375938 0.0239092945760484 0.5658168573707205
40166 23 51 1 0.9819262955588411 1.0 0.8303528257636996 0.028224199613244516 0.5565227572188143
40167 23 51 2 0.9772622230284241 1.0 0.8193895755640528 0.02820001904069347 0.572542996099914
40168 23 51 3 0.9878465421791266 1.0 0.7780031878917002 0.05888305291608342 0.6254948646548856
40169 23 51 4 0.981863769814302 1.0 0.7668058535548151 0.15030173985834905 0.6240337891089108
40170 23 51 5 0.978006554301416 1.0 0.708292346955543 0.17429420322200384 0.6840639458175061
40171 23 51 6 0.8939124829658287 1.0 0.7265608200697546 0.24536732969172148 0.6417976692537293
40172 23 51 7 0.4195052598145444 1.0 0.6209364541641031 -0.44527223900640145 0.6451128219624351
40173 23 51 8 0.2064496949855089 1.0 0.10629838995162134 0.12212621880184948 0.9868058770471809
40174 23 51 9 0.48293398605000026 1.0 0.0879512928074454 0.5132735210494677 0.8537065436571167
40175 23 51 10 0.4787615141756178 1.0 -0.7352740461328258 -0.070779506667902 0.6740640463036961
40176 23 51 11 0.2787061171151364 -1.0 0.09717365474573933 -0.7588127750402038 0.644018985169801
40177 23 51 12 0.26126223687533806 -1.0 0.052873165996228357 0.7108476629374727 0.7013558500603447
40178 23 51 13 0.315967597233864 1.0 -0.4720859767628598 0.5816477010215119 0.6624354930408294
40179 23 51 14 0.2306788405948456 -1.0 0.46000158960641097 0.8640308420709117 0.20457087160641052
40180 23 51 15 0.33217039199416964 1.0 -0.35665648902912184 -0.9267197061252019 0.1182655279979711
40181 23 51 16 0.2709382162779522 1.0 0.9137108566498341 -0.2888602479327949 0.28581852215073494
40182 23 51 17 0.6861797021019874 1.0 0.7829026056401029 0.6187550728949675 0.0648511360631494
40183 23 51 18 0.5983282761120644 1.0 0.7293393542376854 0.6624651166964065 0.17089199958035517
40184 23 51 19 0.6220878056759729 1.0 -0.5821270717198885 -0.8074309032395922 0.0958301041663007
40185 23 51 20 0.34118176981451787 1.0 0.9968971446578843 0.07871498304168169 0.00018552009473634182
40186 23 51 21 0.5735778077913025 1.0 -0.11624652642758396 0.575241459329438 0.8096814241181897
40187 23 51 22 0.8662223893264773 1.0 -0.0009600081350985451 0.3446248016636351 0.9387400196341266
40188 23 51 23 0.9799060574946912 1.0 -0.03809462938456418 0.382695226439411 0.9230889246830666
40189 23 51 24 0.9774442683086519 1.0 -0.0023754624908877467 0.36829609787585715 0.9297055133037401
40190 23 51 25 0.928741762765755 1.0 -0.03456120676105346 0.4111220637132702 0.9109248990533534
40191 23 51 26 0.639990651988116 1.0 -0.13279538704720933 0.45483773910046676 0.880617974077839
40192 23 51 27 0.5927095268174933 1.0 0.9588873818006883 -0.039657236597919976 0.281002300006313
40193 23 51 28 0.8939854426612963 1.0 0.8268317178767316 0.14582324854225404 0.5432171669761526
40194 23 52 0 0.9856106843519211 1.0 0.8271412415815638 0.011141678085304418 0.5618836440797619
40195 23 52 1 0.9745589364314333 1.0 0.8235575622733797 0.011735894311532657 0.5671112857341466
40196 23 52 2 0.9827471849096945 1.0 0.7964390640897694 0.04811534860520239 0.6028015680308173
40197 23 52 3 0.9854992450564992 1.0 0.8013905646589069 0.05420039528631082 0.595680686296346
40198 23 52 4 0.9897638092156269 1.0 0.8008646516367304 0.14763830304493797 0.5803608715556123
40199 23 52 5 0.9589338248762207 1.0 0.7798969030804886 0.16132761547919217 0.6047596390709793
40200 23 52 6 0.9835793639537702 1.0 0.8136532912034098 0.20277143981002 0.5448413208551922
40201 23 52 7 0.7556375883147021 1.0 0.7267682360328036 0.2774959667477255 0.6283342418908207
40202 23 52 8 0.38798952209037113 1.0 0.37701993178424126 -0.37042795653087546 0.8489046472117852
40203 23 52 9 0.2845064097994809 1.0 -0.8459560185752723 -0.06167417479101445 0.5296741553069407
40204 23 52 10 0.6840372874478601 1.0 -0.9775070226883245 -0.1320632021301817 0.16443640484433672
40205 23 52 11 0.553685309860349 1.0 -0.9265944455942801 -0.35038212323709195 0.13658367805010901
40206 23 52 12 0.33501851992817083 -1.0 0.15429452757363232 0.2048629337447277 0.9665528320471329
40207 23 52 13 0.38868351038915544 1.0 -0.8099696168016617 -0.47311322179558546 0.34657336773094705
40208 23 52 14 0.3919092964543903 1.0 -0.7906097947386426 -0.30221045206620356 0.5325457681037967
40209 23 52 15 0.7189943209061798 1.0 -0.535275837372404 -0.5626905203136437 0.6299675835107966
40210 23 52 16 0.4699048287233186 1.0 -0.23499102144774991 -0.7435021772730346 0.6260860421932437
40211 23 52 17 0.46461341465770756 1.0 -0.21963346628150543 -0.6848625349165004 0.694783742438549
40212 23 52 18 0.3191089052505612 1.0 -0.7203282063902728 -0.058704920437402275 0.6911447079989912
40213 23 52 19 0.20455838015446556 1.0 -0.27889202622993864 -0.9198159926092728 0.27596698615156523
40214 23 52 20 0.37242823823244453 1.0 -0.7871337162165212 -0.05374206233725809 0.6144365740504932
40215 23 52 21 0.42140935992052353 1.0 0.13844317355723584 0.3238824091023442 0.9359132827187905
40216 23 52 22 0.9064878061769334 1.0 -0.06606834238542834 0.3542948447681601 0.9327969431259662
40217 23 52 23 0.8915164432920795 1.0 -0.0990100675982508 0.3452360698237795 0.9332786628905752
40218 23 52 24 0.8416150435872661 1.0 -0.11258238001432426 0.3259564122140012 0.9386573523106752
40219 23 52 25 0.44889745361334527 1.0 -0.10118912712021816 0.5587941252811537 0.8231098870162592
40220 23 52 26 0.4511145509805703 1.0 -0.26423482810328974 0.9296369216278708 0.25681734669504064
40221 23 52 27 0.18093690600167456 -1.0 0.11165232233331933 -0.7347133143665878 0.6691263741701112
40222 23 52 28 0.8690317451044263 1.0 0.8245166459994977 0.025968283159549466 0.565241495946188
40223 23 53 0 0.9900099283388326 1.0 0.8186147096342312 0.002996389421836221 0.5743352495023238
40224 23 53 1 0.9875105964132304 1.0 0.8126015204140417 0.022805166617603234 0.5823733281979279
40225 23 53 2 0.9876343551360269 1.0 0.8177023097413476 0.034964335478741226 0.5745784784415399
40226 23 53 3 0.9856212774768136 1.0 0.8217045647816618 0.07796724184337855 0.5645553271525441
40227 23 53 4 0.9877589500247154 1.0 0.8387009780515965 0.11696598346451026 0.5318830962979325
40228 23 53 5 0.4927728432784819 1.0 0.8432626965958648 0.056220475512664736 0.5345533487529568
40229 23 53 6 0.5777675500360488 1.0 0.8741809184613545 0.21487351147503703 0.43547341579532695
40230 23 53 7 0.37289579584487414 1.0 0.7266372876627945 -0.2562573105082956 0.6374405407480078
40231 23 53 8 0.5403712760365689 1.0 -0.33353657305095613 -0.3397541449540671 0.8793864198541818
40232 23 53 9 0.701365838125618 1.0 -0.6258758845871566 -0.24935669066282162 0.7389862095559911
40233 23 53 10 0.8018720398832551 1.0 -0.9515952994867682 -0.1395206698710701 0.27386195185424345
40234 23 53 11 0.23640306198004493 -1.0 -0.3877017422958487 0.7592810333297035 0.522665927191109
40235 23 53 12 0.41791949930620725 1.0 0.29955320758688864 0.1943270953986722 0.9340796838698083
40236 23 53 13 0.7077703418523548 1.0 -0.6347915149701949 -0.3775556407674898 0.6741598257434918
40237 23 53 14 0.6845701725461538 1.0 -0.6397081189016572 -0.48299839566990554 0.5979013901903898
40238 23 53 15 0.8870676399990454 1.0 -0.5433341725445949 -0.49422841130038786 0.678620847313708
40239 23 53 16 0.9110177515050966 1.0 -0.3659245181219216 -0.6980258054355415 0.6155154116537648
40240 23 53 17 0.7526820693935082 1.0 -0.3818915277783508 -0.7758873350333247 0.502153068641428
40241 23 53 18 0.19335419133903148 -1.0 -0.17258238891937472 0.35509649020492107 0.9187610144531755
40242 23 53 19 0.24139557147383406 1.0 -0.28422972006192526 0.697704361625384 0.6575880853562015
40243 23 53 20 0.30307952379478487 1.0 -0.2070092313285151 -0.7714139737660337 0.6017205823497099
40244 23 53 21 0.6089934180460328 1.0 0.14797027301145602 -0.7365398347228106 0.6600105076219698
40245 23 53 22 0.3100045777841567 1.0 -0.39403674151510854 -0.10849618194408539 0.912668409029102
40246 23 53 23 0.16287606660106682 1.0 -0.4074155685962063 -0.7510918326664634 0.5194936124411577
40247 23 53 24 0.30669687760020015 -1.0 -0.7183869393058658 -0.12661978382550165 0.6840231251783331
40248 23 53 25 0.25627589373643817 1.0 0.2865624647378252 -0.8857878594941158 0.36505043730451303
40249 23 53 26 0.20718312640723457 -1.0 -0.5460275053377486 0.12518426196712895 0.8283615538944216
40250 23 53 27 0.5696950819772391 1.0 0.795057312888497 0.01035803694423365 0.6064458593256152
40251 23 53 28 0.979541725701799 1.0 0.8325348190483745 -0.018942623272320103 0.5536487623897065
40252 23 54 0 0.9861596528581142 1.0 0.8024789356911612 -0.010830778817589426 0.5965821418733431
40253 23 54 1 0.9883498617583422 1.0 0.796005881912357 0.03302612043573183 0.6043872196943741
40254 23 54 2 0.9860612111310275 1.0 0.8250286734970415 0.03281561728619442 0.564137237886171
40255 23 54 3 0.836480363526956 1.0 0.8078898595296365 0.03005786603390692 0.58856647845309
40256 23 54 4 0.43162407652692225 1.0 -0.3595216710792615 -0.9132995558094112 0.19138466339471133
40257 23 54 5 0.6707473497839038 1.0 0.02861489432402313 -0.9775584478243892 0.20871192804915728
40258 23 54 6 0.6378562634495165 1.0 0.08050616944555992 -0.9317287803216703 0.3541189582633154
40259 23 54 7 0.556239719277663 1.0 0.831664891252884 -0.34812179866026416 0.43260226762566906
40260 23 54 8 0.23580878425518534 1.0 0.8188598892087883 -0.16650519233853334 0.5493127549668579
40261 23 54 9 0.20441832325500867 -1.0 0.11949258785361776 0.9867969683301409 0.10933098711018806
40262 23 54 10 0.3261656952162898 1.0 0.8681074105530324 -0.0535156971395323 0.493483124232814
40263 23 54 11 0.5395258359947102 1.0 0.32124692655010934 0.9345548834154583 0.15299536615998682
40264 23 54 12 0.40571232243162103 1.0 -0.020258802607493014 0.5837434485709425 0.8116853868140128
40265 23 54 13 0.3960154947643925 -1.0 0.8393793227360907 -0.5132230071864958 0.17900976916791903
40266 23 54 14 0.6850641200660629 1.0 -0.5278912720982741 -0.5237620867292132 0.6685836382589135
40267 23 54 15 0.979382683422817 1.0 -0.441825544312953 -0.5619307205964168 0.6993025480023327
40268 23 54 16 0.9514230145623834 1.0 -0.37712652997567525 -0.6124379869310943 0.6947627599060665
40269 23 54 17 0.9746975328997294 1.0 -0.29526281686829803 -0.6636215469853438 0.6873327515488967
40270 23 54 18 0.537202178301856 1.0 -0.3342150136098864 -0.6586879535652201 0.6741146078418754
40271 23 54 19 0.5647504174856925 1.0 0.8560777675763399 -0.454361334108506 0.246346572796637
40272 23 54 20 0.4726303332469427 1.0 -0.09019688128797015 -0.9518710287040564 0.2929267268785939
40273 23 54 21 0.38421504028655146 1.0 0.4330558378714973 -0.8212932919549171 0.37140270579960916
40274 23 54 22 0.2062609869690452 -1.0 0.05494546789981286 -0.12763275050848416 0.9902983775382601
40275 23 54 23 0.4117255041643313 1.0 -0.5116347658940907 -0.859173676423985 0.007103525082142834
40276 23 54 24 0.30489977891538594 1.0 -0.8194242269425623 -0.5729539552258324 0.016361585823478103
40277 23 54 25 0.34726617552922817 1.0 -0.8325298974819679 -0.2934474865626048 0.4698750285222172
40278 23 54 26 0.2048541785455753 1.0 -0.6944930113567651 0.7194915331700219 0.003375036779454846
40279 23 54 27 0.8280128205431725 1.0 0.8306801729490458 0.07538301726598062 0.5516229246298775
40280 23 54 28 0.9848012357591092 1.0 0.8288379263593754 -0.06995723909354212 0.5550978981465341
40281 23 55 0 0.9841128912919758 1.0 0.8425136394471561 -0.018425182471283552 0.538359805331349
40282 23 55 1 0.9813477035699546 1.0 0.8447834913888315 0.004623434426517026 0.5350882885384428
40283 23 55 2 0.7663800628500097 1.0 0.836919220319645 0.08555687304121895 0.5405980393369608
40284 23 55 3 0.5174820688745652 1.0 0.8232491034071155 -0.102348068962272 0.5583778170012438
40285 23 55 4 0.9544281253178434 1.0 0.024960605325693025 -0.9582504294184052 0.2848386959337106
40286 23 55 5 0.9767138818591437 1.0 -0.023498741839228947 -0.9382544380757007 0.3451469521279656
40287 23 55 6 0.7980421350897002 1.0 -0.03600239894403786 -0.8596157990446378 0.5096709774973686
40288 23 55 7 0.4540313977829993 1.0 0.683423930568424 -0.4970940199394116 0.5346300276517234
40289 23 55 8 0.2111965701622107 1.0 0.7738769179667082 -0.5584323456488076 0.2987772266614699
40290 23 55 9 0.446071980238675 1.0 -0.28089231446882035 0.552384768575023 0.7848379292049208
40291 23 55 10 0.3144509274088655 1.0 -0.6704959456121742 0.5718065969358973 0.47272867759236326
40292 23 55 11 0.24371418231055472 -1.0 0.6191289622714179 0.7303045466761441 0.2886773236346575
40293 23 55 12 0.5452682050797268 1.0 -0.5921015432274359 -0.1714979204281537 0.7874034707800744
40294 23 55 13 0.25884889050891075 1.0 -0.44298662655831006 -0.14015107897040835 0.8855058010842831
40295 23 55 14 0.8652878502430686 1.0 -0.4131121543258198 -0.45102562567912363 0.7911474154220787
40296 23 55 15 0.9820931918591036 1.0 -0.4018239298251836 -0.5298602676662572 0.7468504710907587
40297 23 55 16 0.9783620819841247 1.0 -0.36413647516366454 -0.5146365359481937 0.776243430453763
40298 23 55 17 0.8687552356502207 1.0 -0.38241213815499686 -0.6094424952688063 0.6945075964683576
40299 23 55 18 0.5617464316773666 1.0 -0.3914577257884331 -0.5541361713814748 0.734638654365007
40300 23 55 19 0.2126572147951203 1.0 0.9662932275714963 -0.25723011165844484 0.010491330022670595
40301 23 55 20 0.2772011628398502 1.0 -0.6674415596156549 -0.7028103841963993 0.246128682529143
40302 23 55 21 0.3206700315189394 1.0 0.07048614196404868 -0.9370633817728081 0.34197064542374356
40303 23 55 22 0.2619436416991718 1.0 -0.594456710047774 0.8041178799724823 0.0039566384390517136
40304 23 55 23 0.15546853621612924 1.0 0.299208869690046 0.2115167308983219 0.9304486685727977
40305 23 55 24 0.6354369682965657 1.0 0.3560346643285465 -0.9344527682631265 0.006110784060911617
40306 23 55 25 0.4005231570598039 1.0 0.5359624794194617 -0.279270228202128 0.7967134744024823
40307 23 55 26 0.754208536534564 1.0 0.811210665573982 -0.0014894601399556562 0.5847521163429066
40308 23 55 27 0.9913831455222781 1.0 0.8390125566432792 -0.02400589546695353 0.5435822355244305
40309 23 55 28 0.974087978690716 1.0 0.8443607947927974 -0.034327544394876175 0.5346741698573938
40310 23 56 0 0.9850209649900313 1.0 0.825498039762707 -0.04521558401662262 0.5625909147062045
40311 23 56 1 0.9777546281087364 1.0 0.8160997585690262 0.022174487365604567 0.5774854770240109
40312 23 56 2 0.8513489175687129 1.0 0.8141777901126882 0.06599467318504348 0.5768528661612242
40313 23 56 3 0.35880175454470753 1.0 0.2610418335504522 -0.9651071032115388 0.02062620826157184
40314 23 56 4 0.974127930511712 1.0 0.07152445681802029 -0.9638549163269864 0.2566475255076212
40315 23 56 5 0.9735363341627257 1.0 0.07780778683742351 -0.9677711857368513 0.2395096665375986
40316 23 56 6 0.40011061325723607 1.0 -0.06526845008646495 -0.9537662589386985 0.29337681014932115
40317 23 56 7 0.2236692492207567 -1.0 -0.7481434470851444 -0.18468702434688022 0.6373163152010566
40318 23 56 8 0.26731614541253823 1.0 0.7466343997203695 0.5281367878700283 0.4044856072254379
40319 23 56 9 0.43232793275371956 1.0 0.40021009964521004 -0.2602374325504301 0.8786969641699751
40320 23 56 10 0.2294388387858274 -1.0 0.49505428413032454 -0.3778392067812884 0.7824057704178178
40321 23 56 11 0.2637358194109408 1.0 -0.8135567172637039 0.29987052009416226 0.49819989860854297
40322 23 56 12 0.3482742143384109 1.0 0.4706132153323017 -0.8563038791356992 0.21276011875289677
40323 23 56 13 0.26040108362870157 1.0 0.7813992212624922 -0.5650284301028928 0.2648738004896498
40324 23 56 14 0.4910825517041911 1.0 -0.11058741452583908 -0.5063088793592705 0.8552319816461786
40325 23 56 15 0.9473635371745511 1.0 -0.29187600909298556 -0.5486896407604462 0.7834207512174567
40326 23 56 16 0.9753585496000174 1.0 -0.309387057489324 -0.4914376109974403 0.8141060883909578
40327 23 56 17 0.638171594779269 1.0 -0.17811444504610205 -0.5813018793138544 0.793954261637344
40328 23 56 18 0.6264678952657875 1.0 -0.7244569919131079 -0.1978563348964819 0.660314271850565
40329 23 56 19 0.37470475271333936 1.0 -0.2437477763243917 -0.4475580508221475 0.8603945680216694
40330 23 56 20 0.30255528419533395 -1.0 0.14552478155242465 0.9887917773167416 0.03336703560279797
40331 23 56 21 0.1661890875751215 1.0 -0.25395523258847513 0.6204069626650981 0.7420255659460805
40332 23 56 22 0.383626300074967 -1.0 0.7923238139466032 -0.06134072316555783 0.6070092993806889
40333 23 56 23 0.21872014984523275 -1.0 0.7684928666442302 -0.36227116457186415 0.5274261249091473
40334 23 56 24 0.5215449608562527 1.0 -0.18965649728338482 0.7862166657405321 0.5881273395702988
40335 23 56 25 0.3638935168634838 1.0 -0.5073071225896564 0.18896817397083687 0.8407915987900517
40336 23 56 26 0.686523175911685 1.0 0.803568302610323 -0.006717901460845166 0.5951746406223357
40337 23 56 27 0.9833638687022425 1.0 0.8291389606708193 -0.049815717131798554 0.5568186223756875
40338 23 56 28 0.9859001774325193 1.0 0.811245702143497 -0.009578516573047535 0.5846269432501076
40339 23 57 0 0.8591441046928798 1.0 0.8263277399299872 0.0021190287099923655 0.5631855608407641
40340 23 57 1 0.9099239989754608 1.0 0.7613962613024247 0.07775048161082043 0.643607485882487
40341 23 57 2 0.3872985281547757 1.0 0.7156012286012562 0.4569802451310069 0.5282839550699773
40342 23 57 3 0.31814210905405044 -1.0 -0.02753271129352891 0.4386014454542213 0.8982598298122293
40343 23 57 4 0.3814697585619572 1.0 0.10149175065749438 -0.9483175993977315 0.300654544653826
40344 23 57 5 0.653648995865092 1.0 -0.05895890864462118 -0.9562452191446414 0.2865640032426495
40345 23 57 6 0.4857006929354067 1.0 0.36068605815621374 0.8448261412389013 0.39518901620758723
40346 23 57 7 0.34490446090194415 1.0 -0.00870378435067929 0.5594981513991634 0.8287858967905378
40347 23 57 8 0.608330962171503 1.0 -0.15720823319051325 0.5811740801662582 0.7984499107395658
40348 23 57 9 0.7642324608134254 1.0 -0.18800227550949616 0.5932149308778859 0.782784255198581
40349 23 57 10 0.6827392578926041 1.0 -0.234962511454543 0.5338991137906717 0.8122464862986543
40350 23 57 11 0.4548776196241988 1.0 -0.15967966801470357 0.5343828922405 0.830022486504668
40351 23 57 12 0.37627088713843193 -1.0 -0.9578926500747618 -0.1672067154099316 0.23341719142893508
40352 23 57 13 0.23661188800386407 1.0 0.9960000034716249 0.08137966063486649 0.036896394396704266
40353 23 57 14 0.1870938751903491 -1.0 -0.5038332347042302 0.4835773223676708 0.7157548776635657
40354 23 57 15 0.39461101935654785 1.0 -0.366094435293762 -0.5282416969530738 0.7661172064684872
40355 23 57 16 0.45375258679621433 1.0 -0.2845780934783345 -0.4808467784428675 0.829338100157802
40356 23 57 17 0.6150048692134731 1.0 -0.7339163688968875 0.2292851079406515 0.63937086478964
40357 23 57 18 0.9324510993472769 1.0 -0.7911945034148138 0.10266362910384896 0.602885923724724
40358 23 57 19 0.8347077618696631 1.0 -0.7414941364139539 0.10974013605850108 0.6619241257135033
40359 23 57 20 0.5064410480090048 1.0 -0.8915628240398565 0.32428566433985057 0.316155877208914
40360 23 57 21 0.4112270156988987 1.0 -0.16339167393735976 0.591046567512476 0.7899158916743405
40361 23 57 22 0.5337081977908532 1.0 0.18070150572873886 -0.838877001674929 0.5134514016810634
40362 23 57 23 0.32960642643232524 1.0 0.7220474002867712 0.6434867383883482 0.25411093887796526
40363 23 57 24 0.2787057773843956 1.0 0.2655144138268145 0.78100371415383 0.5652745302312205
40364 23 57 25 0.30033146532823574 1.0 -0.8843906516427595 0.21262686975840184 0.415503296670001
40365 23 57 26 0.4107403486310231 1.0 0.5954207994518796 0.27262201902581096 0.7557455301372114
40366 23 57 27 0.9400473351503487 1.0 0.8061370047504367 0.0021607718703812173 0.5917249873352646
40367 23 57 28 0.9880926972640809 1.0 0.8316633561747904 -0.013576906079256545 0.5551141590856774
40368 24 0 0 0.5769056116879898 1.0 0.24162398112346858 -0.46738915841057793 0.8503912195844322
40369 24 0 1 0.35022647553463404 -1.0 -0.4606415969153866 0.48968355421161136 0.7402832808634312
40370 24 0 2 0.48569206343072413 1.0 0.04594100795382425 -0.8952119293179391 0.4432663143021808
40371 24 0 3 0.31826886359875406 1.0 -0.20033388998345864 0.6190180824160543 0.7593964354446536
40372 24 0 4 0.2545633768902737 -1.0 -0.8217505969234622 -0.23589933669812713 0.5187267675774183
40373 24 0 5 0.566748229308399 1.0 0.6446885007930324 -0.763797312464556 0.03147065962374237
40374 24 0 6 0.15158660276583547 1.0 0.34757919234663587 -0.17606824308934144 0.9209715950142504
40375 24 0 7 0.8316612803102443 1.0 -0.22006128587835216 0.558843232659744 0.7995419137030734
40376 24 0 8 0.9831675365039733 1.0 -0.13574865676519932 0.5821850811347329 0.8016438320667034
40377 24 0 9 0.9883635864713831 1.0 -0.12654849698419182 0.5162139242069947 0.8470588305223299
40378 24 0 10 0.980585433298742 1.0 -0.13755580886060112 0.5151013984467533 0.8460194730423792
40379 24 0 11 0.9256470419519142 1.0 -0.13414216301355536 0.5059246490231613 0.8520834053147828
40380 24 0 12 0.7525601465707689 1.0 -0.2272706558325875 0.4142842442134499 0.8813152750258649
40381 24 0 13 0.37768159605184687 1.0 -0.48681471666126624 0.5827932263319135 0.6506638817266944
40382 24 0 14 0.3315226568637796 1.0 0.8997205370530397 -0.4308744637558303 0.06964303043460975
40383 24 0 15 0.49897120548853235 1.0 0.7701958898220125 0.40483121593940063 0.49285898378979054
40384 24 0 16 0.294103267999339 -1.0 0.10958366325774513 -0.9768052148132731 0.18396465166060771
40385 24 0 17 0.9009453061949586 1.0 -0.8307689083391359 0.16543828127510496 0.531463259337595
40386 24 0 18 0.984868421654777 1.0 -0.8254563381804232 0.08634757895292322 0.557822489118838
40387 24 0 19 0.9820587367074923 1.0 -0.7913990022130512 0.0741912930266716 0.6067810736461855
40388 24 0 20 0.6387560499613919 1.0 -0.7203119314681194 0.12292546872589938 0.6826712609471599
40389 24 0 21 0.2299805419302861 1.0 0.9447337068534042 -0.3143137091232691 0.09319396650105471
40390 24 0 22 0.24754836238938913 -1.0 0.6967284376791442 -0.709895354952701 0.10304401557469256
40391 24 0 23 0.42744304855118864 1.0 0.8743955690884655 0.4379814086774592 0.2088173230634078
40392 24 0 24 0.697715704693812 1.0 0.8516439829365422 0.4576522612773972 0.2554543678931079
40393 24 0 25 0.2753376615945707 1.0 0.4037813557819359 -0.05587327298113964 0.9131477394645824
40394 24 0 26 0.177698234886363 -1.0 0.9731588121213475 -0.046572501811745104 0.2253728654154326
40395 24 0 27 0.3682932953378207 -1.0 -0.8452396641582244 -0.2798871011425229 0.45522864666860224
40396 24 0 28 0.2557249147158063 1.0 0.5318926285371415 0.3278548280821133 0.7807697761895623
40397 24 1 0 0.12103240708366168 1.0 0.19938669270818138 -0.5497225868723661 0.8112028255949602
40398 24 1 1 0.30501106123411026 -1.0 -0.8063835161720356 0.41332485124726226 0.4229754037617947
40399 24 1 2 0.41352947865920053 1.0 0.529955449198528 -0.6798928241474981 0.5068461004462065
40400 24 1 3 0.3372407417198764 -1.0 -0.3064211945276672 0.3471506911193559 0.8863365327005264
