 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
58774 34 54 20 0.5557620349694217 1.0 -0.8623023173955698 0.47402781048999787 0.1781357580506735
58775 34 54 21 0.9777065079190423 1.0 -0.781445895579349 0.5824947265253778 0.2237011529972844
58776 34 54 22 0.9861174085149593 1.0 -0.7673933822525381 0.5939087034514239 0.24161922282728035
58777 34 54 23 0.9587779499543452 1.0 -0.782531980957193 0.5814546991617965 0.22260757310090729
58778 34 54 24 0.6484746711999217 1.0 -0.6766710753202435 0.6606934014876673 0.32496228251229603
58779 34 54 25 0.4649520108829665 1.0 -0.5613430440641671 0.8061193865462905 0.18725790107498122
58780 34 54 26 0.255787631639106 -1.0 -0.6695209475028643 0.43463033546987195 0.6023605003187158
58781 34 54 27 0.9127129592333316 1.0 0.8636732641564588 0.2407821610770836 0.4428232646196193
58782 34 54 28 0.8957365445545175 1.0 0.8499753348993443 0.35997885043789324 0.38465199505547965
58783 34 55 0 0.5778611492024421 1.0 0.7068456988504129 0.6430484251024771 0.29471661132331106
58784 34 55 1 0.4139970605749013 1.0 -0.4961625355599183 0.49715799055858156 0.7117981952284695
58785 34 55 2 0.46571286071035545 1.0 -0.6722202707856579 -0.6494085122495307 0.3555115916010445
58786 34 55 3 0.41030697496602747 1.0 -0.5782801131422978 -0.8125932913324496 0.07269287190383592
58787 34 55 4 0.5843921156029765 1.0 -0.6421505694598194 -0.7630489826523273 0.07347718159862912
58788 34 55 5 0.5434757355604775 1.0 -0.4371197282545195 -0.8242044305295946 0.36001861044407407
58789 34 55 6 0.2767025349342402 -1.0 0.9848344810328724 -0.05365221977379406 0.16499237643617864
58790 34 55 7 0.39989341107848386 1.0 -0.515334685090294 0.80377774909701 0.2972734303624036
58791 34 55 8 0.8551179158208365 1.0 -0.6196859435847588 0.7846425081317439 0.018040669505120177
58792 34 55 9 0.9825214358001022 1.0 0.5962093039360598 -0.8020836893601735 0.034586430322483666
58793 34 55 10 0.9784405607661071 1.0 0.5523920500616447 -0.8333016903435655 0.021709811128833145
58794 34 55 11 0.9848401705811128 1.0 0.5114467796340677 -0.858502848071659 0.037350387612326175
58795 34 55 12 0.9832235584247662 1.0 0.4583017525125708 -0.887977086805223 0.03816014875253983
58796 34 55 13 0.7321887691257383 1.0 -0.4223380368511527 0.9063072888392777 0.01541690064547463
58797 34 55 14 0.6646403496617165 1.0 0.30536895437504974 0.4317234551099862 0.8487429881959464
58798 34 55 15 0.9719368578824954 1.0 -0.1290730452604078 0.16010494048907287 0.9786248295532847
58799 34 55 16 0.9851906404049914 1.0 -0.12152195734236822 0.16019957190543888 0.9795756790799743
58800 34 55 17 0.976861899860607 1.0 -0.1841864532458969 0.15959625099886277 0.9698476102500873
58801 34 55 18 0.5973750118017531 1.0 0.06171933322503359 0.20335683111479164 0.9771574710072106
58802 34 55 19 0.1410055204625465 -1.0 -0.4764003882257825 -0.09945823207371685 0.8735849873773555
58803 34 55 20 0.16378718440965107 -1.0 0.5146594886258877 -0.013413436803458634 0.8572897354339777
58804 34 55 21 0.4178378979048992 1.0 -0.8655659288220591 0.3507751467298671 0.35742470437708496
58805 34 55 22 0.5944592480689306 1.0 -0.580867912761252 0.8032032918706271 0.13212471325446662
58806 34 55 23 0.5100152368927624 1.0 -0.7801546914304366 0.5666665594692594 0.2650427660177745
58807 34 55 24 0.24164753912503273 1.0 0.5909970292173441 -0.48335839980618855 0.6458228617764119
58808 34 55 25 0.18966591968917534 1.0 0.4156315535456362 -0.8044696240881475 0.4243572028571159
58809 34 55 26 0.2794782690530169 -1.0 -0.7946353963648308 -0.1497297435028906 0.588332891103894
58810 34 55 27 0.7033448045357069 1.0 0.8061484151004983 0.3408744785670138 0.48366240570528224
58811 34 55 28 0.8475227200634552 1.0 0.8728300287870536 0.39860971353317104 0.28156355787742704
58812 34 56 0 0.44028881305754464 1.0 0.7987527980722278 0.5974637445179354 0.07092983546008501
58813 34 56 1 0.38928439734021736 1.0 0.6606060087140575 0.43591600430816957 0.611209406373039
58814 34 56 2 0.4446540967687283 1.0 -0.7063994009394684 -0.21616758395540614 0.673996633522188
58815 34 56 3 0.7962084314106507 1.0 -0.6287594554689617 -0.6986867487749321 0.34131858174539736
58816 34 56 4 0.9704031884368822 1.0 -0.6588545433935862 -0.7165408476155566 0.22908492824279986
58817 34 56 5 0.862870449828566 1.0 -0.5413341731495646 -0.8022382659584473 0.2517361269513396
58818 34 56 6 0.3304042881617858 1.0 -0.9198904788290749 -0.3729289470382906 0.12134870176696272
58819 34 56 7 0.12430045546169069 -1.0 -0.11882765910146886 -0.9200391546164114 0.3733737288631642
58820 34 56 8 0.444732477321219 1.0 -0.8095741572051142 0.5823974018746036 0.07350476362346103
58821 34 56 9 0.851198210561178 1.0 0.5889782747161131 -0.7979102687446288 0.1282333612766417
58822 34 56 10 0.9815328061479466 1.0 0.5042334490101965 -0.8588808146536722 0.08984639736308911
58823 34 56 11 0.9907296684642799 1.0 0.4822123084654921 -0.8713905983084558 0.09027577052572017
58824 34 56 12 0.9873790280598422 1.0 0.42488966295395075 -0.8977010033352357 0.1166262531584943
58825 34 56 13 0.597768049861249 1.0 0.38113239600254684 -0.9222806642452014 0.0643154186551573
58826 34 56 14 0.2530345619018566 -1.0 -0.3051056723339526 0.9522820637605308 0.00833065121288079
58827 34 56 15 0.8931672702780167 1.0 -0.15855353705377598 0.1459129105068382 0.9765091901437286
58828 34 56 16 0.9772737777428343 1.0 -0.21424247672063995 0.16033371684492448 0.9635316603056165
58829 34 56 17 0.9789855198124782 1.0 -0.2130459876558713 0.19579023602864642 0.9572238978523162
58830 34 56 18 0.44043703465201967 1.0 -0.3795207844846536 0.1803342537927407 0.9074378937718925
58831 34 56 19 0.6523866960571579 1.0 -0.45162989416690064 -0.19351687381684646 0.8709659340312623
58832 34 56 20 0.5133755229651925 1.0 -0.6724784115097752 -0.047140789704538055 0.738613926215396
58833 34 56 21 0.2699912088358506 -1.0 0.5975808484267049 0.4611236202421777 0.6559436991452604
58834 34 56 22 0.15666552628244232 -1.0 -0.6184465869114472 -0.06989392501879887 0.7827123727034399
58835 34 56 23 0.29767344693187875 1.0 0.7475820549855925 -0.5427868382840475 0.38275778143510775
58836 34 56 24 0.4005635601841966 1.0 0.9243230119072451 0.21426440090617 0.31578115232394577
58837 34 56 25 0.7443926806757767 1.0 -0.18623949019123368 -0.9283451440713657 0.3216988432873594
58838 34 56 26 0.41545594392467766 1.0 0.20692371409593288 0.9086191653222788 0.36275858219177953
58839 34 56 27 0.29724823427564007 -1.0 -0.01696046072077921 -0.7955919247093219 0.6055954360044793
58840 34 56 28 0.577669134666223 1.0 0.9580294026885977 0.21781156961125608 0.18638074934823531
58841 34 57 0 0.5363466032048906 1.0 -0.5487002628944798 -0.716937487666266 0.43003332461369925
58842 34 57 1 0.6768178222815905 1.0 -0.7543164062735552 -0.5858328435733016 0.2963218497130585
58843 34 57 2 0.4549755579848576 1.0 -0.7043934556087922 -0.6466077120677751 0.29279399992141514
58844 34 57 3 0.4647885610671709 1.0 -0.6281864740966053 -0.733193783764896 0.260400900940435
58845 34 57 4 0.7965014162864339 1.0 -0.6065508739855917 -0.7390212934548881 0.2931613294545837
58846 34 57 5 0.7222032940661014 1.0 -0.7361458397113368 -0.6263065451471932 0.2565724345705861
58847 34 57 6 0.4893724874420955 1.0 -0.7925311823204034 -0.33983070945111615 0.5063688516919009
58848 34 57 7 0.6260099478873631 1.0 -0.7218549795105856 0.0389812709198295 0.6909456194761254
58849 34 57 8 0.18129610743591845 -1.0 0.7038493727744869 -0.43854806544260416 0.5588127188437204
58850 34 57 9 0.6627533026565576 1.0 0.6728762474357028 -0.7397152074707529 0.00767902815125128
58851 34 57 10 0.7955318003144964 1.0 0.48786708371488197 -0.8696771460027237 0.07514898767177784
58852 34 57 11 0.9004895495765004 1.0 0.4909517415954936 -0.8556608966164483 0.16374009107695076
58853 34 57 12 0.8697008840873663 1.0 0.42167534290281555 -0.8908256148860204 0.1691733698036924
58854 34 57 13 0.6984915031115609 1.0 0.36964343561688573 -0.8894309134682256 0.26884266899512554
58855 34 57 14 0.502433248797733 1.0 0.024413787348214283 -0.8011277658617326 0.5979952088041387
58856 34 57 15 0.5782130273908193 1.0 -0.2764058481167494 0.020195340549363006 0.9608287856569224
58857 34 57 16 0.7825628668491287 1.0 -0.22187592441340923 0.15346845867679204 0.9629218589050024
58858 34 57 17 0.8770232292315117 1.0 -0.268769681658202 0.15714683257729045 0.9502987589344067
58859 34 57 18 0.8895645125705739 1.0 -0.29582326362215927 0.006995044909454462 0.9552170779705779
58860 34 57 19 0.9368693140011969 1.0 -0.27223124832328083 -0.2718115439262969 0.9230431366002085
58861 34 57 20 0.7468016923904883 1.0 -0.3363744257847744 -0.3079617682320924 0.8899504452413776
58862 34 57 21 0.34056654413793314 -1.0 -0.5262565636388691 0.7335156297187047 0.4301265513606216
58863 34 57 22 0.42454945694824 1.0 0.24617141333167566 0.9606409829637821 0.12871882965853693
58864 34 57 23 0.2650378266888731 -1.0 0.46943410193140434 -0.5492970429176325 0.6913062871013113
58865 34 57 24 0.44665491743339925 1.0 0.7263689116602876 0.68718705599144 0.012733980181681117
58866 34 57 25 0.25722168036964516 1.0 -0.9120194490218255 -0.40844606744135353 0.03731400002169456
58867 34 57 26 0.6051187083074341 1.0 0.5395301617013385 0.5251357899822918 0.6581334262094588
58868 34 57 27 0.2778893833907171 -1.0 0.3164755135307072 -0.9314117378729522 0.17976491283885787
58869 34 57 28 0.23318569624026525 1.0 -0.8361885387729728 -0.37201112584341134 0.40298442882255153
58870 35 0 0 0.6026523756254281 1.0 -0.3442008482860877 -0.9207606695130967 0.18364521642812404
58871 35 0 1 0.5257988002721237 1.0 -0.6932245775878961 -0.7187988218283519 0.052611203809229914
58872 35 0 2 0.32945425199005945 1.0 -0.1651641032691877 -0.9752840481177985 0.1467714021130987
58873 35 0 3 0.40626563133747623 1.0 -0.47818904926816885 -0.8262465604845405 0.2977446127933665
58874 35 0 4 0.8381858648835332 1.0 -0.6469505728901449 -0.7144710873562483 0.26643202054012316
58875 35 0 5 0.9770911802794504 1.0 -0.698092142855915 -0.6754149735732442 0.23765936454490968
58876 35 0 6 0.9841788951437648 1.0 -0.7579165897263102 -0.6046327254958453 0.24491163769226137
58877 35 0 7 0.9066925851198743 1.0 -0.7815270978609693 -0.5841273834218544 0.21911320189744093
58878 35 0 8 0.19079160368749504 -1.0 -0.4786575385594479 0.1465435263062469 0.8656858296622052
58879 35 0 9 0.3318520770956005 1.0 0.7880940781560521 -0.6139670308789977 0.04418380890089216
58880 35 0 10 0.29166432981025187 1.0 0.04744056767785508 -0.8801142042267553 0.4723858381203946
58881 35 0 11 0.5698548539230877 1.0 0.6314277052355135 -0.7688385946872649 0.10092704484094034
58882 35 0 12 0.6838750707533553 1.0 0.32858381671054876 -0.9267929242431521 0.1818998377370245
58883 35 0 13 0.9807016646469721 1.0 0.1621942987222171 -0.9661901605021939 0.20042350962587677
58884 35 0 14 0.9666136947002684 1.0 0.0326728255098333 -0.9755193668133135 0.21747287519448494
58885 35 0 15 0.9225275643216158 1.0 -0.0526759145645812 -0.9767915032406222 0.20761408242628868
58886 35 0 16 0.2618998286192865 1.0 0.35099730056331313 -0.7474575674220041 0.5640107090302866
58887 35 0 17 0.3751298764521934 1.0 0.050375558352272316 -0.571611596230639 0.8189764869490199
58888 35 0 18 0.8921390018648061 1.0 -0.16850189823467854 -0.5123189748952591 0.8421023561619936
58889 35 0 19 0.9843624078979508 1.0 -0.2604965658391114 -0.4809585357734305 0.8371501813012451
58890 35 0 20 0.9324598624260281 1.0 -0.2608613363253373 -0.3099153944643437 0.914277754013828
58891 35 0 21 0.35452657709344815 1.0 -0.2153297042616574 -0.18729492900038047 0.9584120867525253
58892 35 0 22 0.30610015782054656 1.0 -0.8461709330922348 -0.46124391881880045 0.266924707253736
58893 35 0 23 0.44729745794489845 1.0 -0.848760314843527 -0.5283805739467604 0.02049138898193327
58894 35 0 24 0.41256955835252923 1.0 0.9478387512109718 0.2967646322051474 0.11632907966183295
58895 35 0 25 0.2120971234835245 -1.0 0.6226062543409779 -0.7688088366702326 0.14592609332556133
58896 35 0 26 0.2983045057066399 1.0 -0.20738644972906317 -0.9591008082032381 0.1926564303953309
58897 35 0 27 0.2418702783820207 1.0 -0.16761992347499766 -0.8022129164263592 0.5730253030826403
58898 35 0 28 0.5957136152863923 1.0 -0.5164480454161255 -0.6855099202364403 0.5131837542667277
58899 35 1 0 0.6857627200888861 1.0 -0.276002492094322 0.8725896774227462 0.4030010908335013
58900 35 1 1 0.4330159297991576 1.0 -0.25688274166480995 0.9223401017375094 0.28861738298586803
58901 35 1 2 0.32736513826425306 1.0 0.6220226108172601 0.7743601887550434 0.11599211052193416
58902 35 1 3 0.27866967539816256 -1.0 0.9401653661596147 0.15671999382183022 0.3025358289697989
58903 35 1 4 0.44063959714277745 -1.0 -0.6192769659231928 0.7803470377327718 0.08691685785077816
58904 35 1 5 0.9877472190959914 1.0 -0.7034598527007242 -0.6744060929791789 0.22432266356932196
58905 35 1 6 0.9795987273188513 1.0 -0.7178802839004671 -0.6504196251482867 0.24819792345816943
58906 35 1 7 0.8566316960458576 1.0 -0.7870836008814924 -0.5662406663926604 0.2446853345556681
58907 35 1 8 0.30970321987048194 1.0 -0.7843560874447925 -0.071357081738742 0.616192904027649
58908 35 1 9 0.4358190709701681 1.0 0.4142721577162237 0.6899838297435383 0.5935494031953736
58909 35 1 10 0.44822304117880163 1.0 0.46804096734186945 -0.8433342919154755 0.2640547764557778
58910 35 1 11 0.2670037303405496 -1.0 -0.052339544519455675 0.1584280270543964 0.985982318463748
58911 35 1 12 0.5340359646348789 1.0 0.4041531820719344 -0.8995073439356353 0.16597211701665143
58912 35 1 13 0.9873268279303778 1.0 0.10629854513851396 -0.9696876909096427 0.22001454815479876
58913 35 1 14 0.9153867041736595 1.0 0.0002846669248491664 -0.9605367453251445 0.27815297921273596
58914 35 1 15 0.914282780458118 1.0 -0.09210941178590515 -0.9721157235844341 0.215654529793295
58915 35 1 16 0.3823605408994377 -1.0 0.47312694760543805 0.4366310481129835 0.765182474494365
58916 35 1 17 0.34035753072835023 1.0 -0.1077356052558229 -0.5173384146400035 0.8489723223391498
58917 35 1 18 0.8470569429585921 1.0 -0.23719100752110722 -0.5358548624993738 0.8103085784359557
58918 35 1 19 0.9491946597763067 1.0 -0.2317887976694884 -0.4849114790502287 0.8432880947578072
58919 35 1 20 0.7821107458412995 1.0 -0.32097374073426027 -0.364311578698023 0.8742156092095417
58920 35 1 21 0.34129892240909 1.0 -0.06719317505967247 0.9949567872869081 0.07447193200873814
58921 35 1 22 0.3069843798026721 1.0 0.8743742028295076 -0.032901787464425125 0.4841355448713811
58922 35 1 23 0.2771128800198704 1.0 -0.8419309606669603 0.3055707482423743 0.44472325696887627
58923 35 1 24 0.20613264174263224 1.0 0.2660449460614106 -0.0011563027302976536 0.963959931552747
58924 35 1 25 0.30073744503806105 1.0 -0.2207312366445878 0.6901852118404505 0.6891459167158309
58925 35 1 26 0.7358878422298749 1.0 -0.4211229410270586 0.7874122589198146 0.45015264415919487
58926 35 1 27 0.49003534164518814 1.0 -0.2769045850807073 0.8418710134206349 0.46322461886583033
58927 35 1 28 0.5684572078404189 1.0 -0.26986640360910696 0.9215394980318371 0.27917212928642443
58928 35 2 0 0.9851024398091219 1.0 -0.399765975735 0.8124329853690008 0.42442880313317155
58929 35 2 1 0.9840477802166754 1.0 -0.3160889185358446 0.8549219804028433 0.41133466059027984
58930 35 2 2 0.6819119369681144 1.0 -0.1771718703052973 0.9445360202721619 0.27651733179124216
58931 35 2 3 0.38935746673806537 1.0 0.22264636692347475 -0.9739049808620333 0.04401912706881361
58932 35 2 4 0.5059526947881778 1.0 -0.6677626739978677 -0.7392218271472178 0.08743055235068575
58933 35 2 5 0.9849822158823741 1.0 -0.686697387133005 -0.6817215236360035 0.2523934680535722
58934 35 2 6 0.9822981057538285 1.0 -0.7471258939401875 -0.6161196467837606 0.24939823465920913
58935 35 2 7 0.9816257178232664 1.0 -0.7316173166016958 -0.635658164760166 0.24632255199691197
58936 35 2 8 0.47816644234262473 1.0 -0.7500241355954309 -0.5625940881732652 0.3477810920346577
58937 35 2 9 0.24925798564520846 -1.0 0.8745889662268322 0.21570000939579181 0.43424376345658217
58938 35 2 10 0.1853289525388737 -1.0 0.6322292981115873 -0.07126555654895617 0.7714968146785167
58939 35 2 11 0.5056000146221682 1.0 -0.1909172482842522 -0.9440415630501889 0.2689537721269695
58940 35 2 12 0.6292519202450976 1.0 0.05881252431927439 -0.8897332746659469 0.45267624958175656
58941 35 2 13 0.9733948770214693 1.0 0.10325216727849444 -0.955071943061249 0.2778067197342514
58942 35 2 14 0.8997180418306591 1.0 0.03762190230794821 -0.9798639765090741 0.19608972437778732
58943 35 2 15 0.86539412455005 1.0 0.0635083060308396 -0.9587997057366512 0.276893155105726
58944 35 2 16 0.40019514149513646 1.0 0.2634084847532907 -0.7999993988197688 0.5390889834229449
58945 35 2 17 0.5822809479436436 1.0 -0.23880778878246006 -0.45156134828134065 0.8596878437870165
58946 35 2 18 0.9756154340970322 1.0 -0.22861356558809015 -0.5417237583039519 0.8088703278759466
58947 35 2 19 0.9873116705012388 1.0 -0.1786960315467858 -0.5771749051626417 0.796829252198943
58948 35 2 20 0.5175256186288225 1.0 -0.046938280565378986 -0.628678538212574 0.7762474434150922
58949 35 2 21 0.3905425593803896 1.0 0.4191842949629223 -0.8081672438974196 0.4137030731668373
58950 35 2 22 0.3701870811800153 1.0 -0.4781557609271481 0.8776235723656285 0.03382208628058675
58951 35 2 23 0.3755772410279646 1.0 -0.5637832609638609 0.7852793394839244 0.25589996802783344
58952 35 2 24 0.9084277586259193 1.0 -0.6298920293870681 0.677089816074577 0.38050678349109174
58953 35 2 25 0.7002760817101759 1.0 -0.49623239114485845 0.6996790593592105 0.5140064473067115
58954 35 2 26 0.9818338403478234 1.0 -0.5724756335527096 0.7199515051103438 0.39235376801781113
58955 35 2 27 0.9744941880715983 1.0 -0.5319013286099911 0.7463533320073172 0.4000470977578783
58956 35 2 28 0.9668206559103502 1.0 -0.45860462426678644 0.7714776821656504 0.44102605877820356
58957 35 3 0 0.9730603848121507 1.0 -0.39918104469394333 0.8170516516336783 0.41603015770462015
58958 35 3 1 0.9801202104093982 1.0 -0.305244164133125 0.8591529610450344 0.41070937387673556
58959 35 3 2 0.812514669818069 1.0 -0.1273039350941441 0.9589581181991942 0.2533634457639986
58960 35 3 3 0.9613020715086169 1.0 -0.000469088503137913 0.9879245376896395 0.1549351083088929
58961 35 3 4 0.491228737542785 1.0 0.5636543083907665 0.8233054667281151 0.06679767277478439
58962 35 3 5 0.6666622521210098 1.0 -0.6523363867550944 -0.7205927767274709 0.2349538010833217
58963 35 3 6 0.7289225297642462 1.0 -0.7245406896711843 -0.6055980627196753 0.3290771572761941
58964 35 3 7 0.7370072507845516 1.0 -0.6733104105255184 -0.6032373721673153 0.42750177063800526
58965 35 3 8 0.23094211892207908 -1.0 -0.20054902308209954 0.6920877490170879 0.6933935657339747
58966 35 3 9 0.2629673031479786 1.0 -0.12071815125310553 0.989935384506724 0.07385839464513355
58967 35 3 10 0.15426381765132827 -1.0 -0.5637831059189908 -0.6903581127014912 0.4533809498728091
58968 35 3 11 0.4456988639929769 1.0 -0.22168127101728102 0.3180545784226722 0.9217910279583649
58969 35 3 12 0.24256098408252 1.0 0.638787466608524 -0.37138872067227313 0.6738107973765893
58970 35 3 13 0.6233615295228235 1.0 0.07902175405801778 -0.943111543241788 0.3229491901053287
58971 35 3 14 0.9098089855585869 1.0 0.00041400994162747853 -0.9822545578766124 0.18755215841570227
58972 35 3 15 0.6090969485347688 1.0 0.16747606447557262 -0.9127816906256024 0.3725336938941768
58973 35 3 16 0.28423621104482727 1.0 0.26080191506460754 -0.7873543318342691 0.5586192954422942
58974 35 3 17 0.9796959222279784 1.0 -0.22856604046710974 -0.5775768941788557 0.7836852023969161
58975 35 3 18 0.9864212375467363 1.0 -0.24045937338056553 -0.5497424081311483 0.7999766086927742
58976 35 3 19 0.9812208200250077 1.0 -0.15876347815190994 -0.5757463397307303 0.8020662754983378
58977 35 3 20 0.9810715241373227 1.0 -0.05137792966181986 -0.5295050924352004 0.8467494702855474
58978 35 3 21 0.5924367177274809 1.0 0.24340993883817444 -0.3778281710216128 0.8933070439984561
58979 35 3 22 0.3751030444655733 1.0 0.5869878777677231 0.2260404289692648 0.7774001259487516
58980 35 3 23 0.6428297016231866 1.0 -0.7609002750584686 0.6041117338228353 0.23681170679152355
58981 35 3 24 0.9867197782432264 1.0 -0.6671031508441814 0.6576811387024686 0.34989842230108775
58982 35 3 25 0.9590304656814472 1.0 -0.6790216531134714 0.6422001921596106 0.3556803449632943
58983 35 3 26 0.9816085263244188 1.0 -0.6477844699139759 0.6702625757676453 0.36210959675710197
58984 35 3 27 0.9849905715890748 1.0 -0.5826546387882117 0.7168176102465418 0.38299619520174844
58985 35 3 28 0.9832522840426707 1.0 -0.49983585102854694 0.7786649545669025 0.37926904771664693
58986 35 4 0 0.9448235939905718 1.0 -0.3820267563694695 0.8762917712069137 0.2935443563294511
58987 35 4 1 0.6971329279697782 1.0 -0.34586393193712944 0.8465961221176951 0.4045406612446634
58988 35 4 2 0.4485680344760622 1.0 -0.10753399948267073 -0.4959687541332554 0.8616562155980584
58989 35 4 3 0.6001040404142681 1.0 -0.037654138843016216 -0.9952422412390778 0.0898612657456348
58990 35 4 4 0.2579205427523231 1.0 0.9959362599957036 -0.05360689626797517 0.07236896225789806
58991 35 4 5 0.3236452480474483 -1.0 -0.9259893850636027 0.07109698271033155 0.3707949268787497
58992 35 4 6 0.38130956641405434 1.0 0.10026428081249145 -0.5338901820394509 0.8395882011528242
58993 35 4 7 0.31527389226723734 1.0 0.49510426179919226 -0.7040590782017906 0.5090899570310948
58994 35 4 8 0.2165675170724676 1.0 0.8962892476506192 0.041924963134324866 0.44148372791312757
58995 35 4 9 0.26067991768245885 1.0 0.3175794664878181 0.8846076479362185 0.34148585867948295
58996 35 4 10 0.6927107477162561 1.0 -0.8726314019193454 -0.20104528968748842 0.4450789007341862
58997 35 4 11 0.7791964699221338 1.0 -0.8993571251412112 -0.20978838140937894 0.383595615829182
58998 35 4 12 0.5968226916400732 1.0 -0.8536914829144293 -0.2699427834015453 0.445355751830813
58999 35 4 13 0.4752209395092889 1.0 -0.8618263524638051 -0.24178416094359612 0.4458651788553734
59000 35 4 14 0.3407094911698008 1.0 -0.6405612022146896 -0.4589791801037175 0.6156455623559627
59001 35 4 15 0.39821587183228296 1.0 0.2664258110188962 -0.9607789261077315 0.07694895951341929
59002 35 4 16 0.5741307397388483 1.0 -0.3266176408116659 -0.5444963905021243 0.7725571806932996
59003 35 4 17 0.9805178000635335 1.0 -0.2301890780594205 -0.6238917508047183 0.7468413965628697
59004 35 4 18 0.9861284186057147 1.0 -0.23710677333801772 -0.6015653520916255 0.7628233774604138
59005 35 4 19 0.9853178576847629 1.0 -0.1506662693845293 -0.5931623500673404 0.7908590909462563
59006 35 4 20 0.9844554049499434 1.0 -0.07916235223939777 -0.5387369368873363 0.8387465855794443
59007 35 4 21 0.7869261603888588 1.0 -0.023683038756786068 -0.4372191943837897 0.8990430967076244
59008 35 4 22 0.3788909970245543 1.0 -0.07563601189416372 0.2613824740475481 0.9622673204289592
59009 35 4 23 0.5315732430188806 1.0 -0.720141166077892 0.6644455069173897 0.19977204323244663
59010 35 4 24 0.9830747722672852 1.0 -0.7308979383771582 0.6158147061088471 0.2942115759382931
59011 35 4 25 0.9846808386165459 1.0 -0.7192586835965918 0.620074572192884 0.313328056501025
59012 35 4 26 0.9854661945533026 1.0 -0.682981842418324 0.6674910160327272 0.2966336906733105
59013 35 4 27 0.9800092490304161 1.0 -0.6095909956556579 0.7381589189079265 0.28899866513917466
59014 35 4 28 0.9792540154022759 1.0 -0.5904041601430727 0.7583869268265359 0.27617421477095794
59015 35 5 0 0.22490914490381292 -1.0 -0.3498188964679611 -0.5860507614237376 0.7308701968944931
59016 35 5 1 0.26569709598589586 -1.0 -0.9129307612373021 -0.35523522826169784 0.20091131821910777
59017 35 5 2 0.335460038630332 -1.0 -0.9952945208394195 -0.02371350708949943 0.09394938194872209
59018 35 5 3 0.2890341000985652 -1.0 -0.9758062317754693 -0.20000565365871426 0.08831724934977271
59019 35 5 4 0.2001683652997718 1.0 0.7411524758522383 -0.15290128596517505 0.6536927445583994
59020 35 5 5 0.49932390679444283 1.0 0.03505872715175074 0.8901961747970004 0.45422643695329656
59021 35 5 6 0.8394071122614131 1.0 0.6300791855194335 -0.7545870388437277 0.183299265640161
59022 35 5 7 0.3995168497452516 1.0 0.6039891137692622 -0.7361451571409667 0.30542995607196555
59023 35 5 8 0.5085937050877916 1.0 -0.890018815884738 -0.0978660072781583 0.445296251938594
59024 35 5 9 0.28248872078907067 1.0 -0.6067242575425214 -0.4149349061515172 0.6780226389778647
59025 35 5 10 0.5609761968091813 1.0 -0.7258703603607752 -0.10400835928710017 0.6799224081820835
59026 35 5 11 0.9697295580395144 1.0 -0.8590110222257932 -0.21547124560796904 0.46440521746719027
59027 35 5 12 0.8755902405699862 1.0 -0.8500220306185077 -0.3622245843345794 0.3824341746847825
59028 35 5 13 0.31996079039427094 1.0 -0.8410139569534111 -0.38165373895357146 0.3834526668994814
59029 35 5 14 0.26194723158082756 1.0 0.19267843798360046 -0.13546921274472057 0.9718657890544996
59030 35 5 15 0.09676006952390295 1.0 0.6836603736513057 -0.37679621311314393 0.6250064857923887
59031 35 5 16 0.6720232193507666 1.0 -0.088210957764907 -0.6760503135987951 0.7315564232601397
59032 35 5 17 0.984158191384042 1.0 -0.1572424126263812 -0.6576877644126249 0.7366964288045376
59033 35 5 18 0.9885279342370902 1.0 -0.2090268859222194 -0.6248744392863014 0.7522231690717123
59034 35 5 19 0.980028475578398 1.0 -0.13807014424897657 -0.6320405655350514 0.7625361360520557
59035 35 5 20 0.9806707656919185 1.0 -0.10764310719588299 -0.5909234183086242 0.7995138992961078
59036 35 5 21 0.6630162406622452 1.0 0.03784461770876145 -0.5814165947549463 0.8127253707458879
59037 35 5 22 0.5643462575990733 1.0 -0.5387115245477417 0.80864270195437 0.2364040479674231
59038 35 5 23 0.7727017144866315 1.0 -0.7423453598891849 0.6178532348082647 0.25919249003001604
59039 35 5 24 0.9826533746486986 1.0 -0.7430366254360644 0.581977780507855 0.33045186677599003
59040 35 5 25 0.9334055342658371 1.0 -0.7042053405026736 0.6437496209100048 0.29946830213853814
59041 35 5 26 0.941413802223988 1.0 -0.634364345121438 0.7426461610777545 0.21461257436395312
59042 35 5 27 0.9103952470400405 1.0 -0.5722552720385566 0.8026234391332596 0.1682840413645215
59043 35 5 28 0.5286193267117034 1.0 -0.3895871255650421 0.8664399284945481 0.3122558596797358
59044 35 6 0 0.4743877096734468 1.0 0.8652427693129551 -0.09894929831180987 0.49149159353466987
59045 35 6 1 0.3495232218252635 1.0 0.3854456789828426 -0.7386854341862862 0.5529696717492496
59046 35 6 2 0.33217339483768377 1.0 -0.1913533494352373 -0.9557928710234673 0.22325743741392734
59047 35 6 3 0.08446269658416983 -1.0 -0.22370369213192054 -0.8788662380739328 0.42136776537879667
59048 35 6 4 0.5060752919321794 1.0 0.6958370284924638 -0.6902688734629334 0.1983424112664537
59049 35 6 5 0.8462343520283011 1.0 0.7597135342927206 -0.6462766691841734 0.07184575617720161
59050 35 6 6 0.9789533257621662 1.0 0.7307407328551946 -0.6773891809815086 0.08462788450300363
59051 35 6 7 0.9131401704230137 1.0 0.7109776580336993 -0.6816479087543347 0.1728204220216993
