 nx ny nz cryst_bool x_ev y_ev z_ev
32017 19 2 1 0.9605032879602697 -0.2746636123650806 0.7710748725839293 0.5744592595756833
32018 19 2 2 0.6856813008044176 0.025516065132721085 0.8257830272757714 0.5634104385644674
32019 19 2 3 0.6541272129493718 -0.13220591139041507 0.5705434483986525 0.8105564573074496
32020 19 2 4 0.9836337774845787 -0.1526198891425717 0.47735033767279855 0.8653576281294194
32021 19 2 5 0.9818184641106177 -0.17618100925672414 0.4582849247684756 0.8711688583203804
32022 19 2 6 0.9834642664625456 -0.18805376710522903 0.47813139573442043 0.857919663541166
32023 19 2 7 0.9809007156675551 -0.14045821979056802 0.5225137850230804 0.8409820645852791
32024 19 2 8 0.9859042863935921 -0.09495160073619736 0.508776304727366 0.855646460441227
32025 19 2 9 0.9879963320897867 -0.10725421480679907 0.5045634574028235 0.8566867869063269
32026 19 2 10 0.9798273668721137 -0.08795982712958113 0.45682201195460315 0.8851986885468615
32027 19 2 11 0.83755632841913 -0.11229295252951543 0.40004000666447737 0.9095923734729136
32028 19 2 12 0.6533126369942139 0.040746059925402846 0.5315015531534302 0.8460767445072854
32029 19 2 13 0.41084492810931944 0.07648714415727015 0.6888651287770654 0.7208429448455621
32030 19 2 14 0.32689016355989925 0.34848021126886847 0.45411688449088305 0.8199630464687417
32031 19 2 15 0.2145320234326712 0.09526993587299844 0.14526383709788337 0.9847954391396996
32032 19 2 16 0.3516327915620311 -0.677625456924909 -0.6713333338969669 0.30022540686306287
32033 19 2 17 0.26958257918992534 -0.3145370336141011 0.9389768438310148 0.13924417845780007
32034 19 2 18 0.1274606483440023 0.2457093122544486 -0.24518899384816428 0.9378215668063787
32035 19 2 19 0.3672414857926384 -0.683636085349346 -0.3857267830157338 0.6195615802101964
32036 19 2 20 0.2881268194728122 0.18444139374911137 0.966308939083344 0.17952271867233893
32037 19 2 21 0.4294022356099505 0.8641740774558162 -0.46490054134926995 0.19253740027990524
32038 19 2 22 0.9652575142841257 0.6638558049248744 -0.7018738103320626 0.25820268131353485
32039 19 2 23 0.30561327917063985 0.43680589782463264 -0.7755121123348268 0.45583063877671937
32040 19 2 24 0.47828588622657275 0.2583292671327462 -0.9305723929152097 0.2594243845260462
32041 19 2 25 0.4600394681248532 -0.1402443834067132 -0.8009897154575945 0.582019749367693
32042 19 2 26 0.6521641182295989 -0.4029166127368017 0.7250645084949215 0.5585155876980697
32043 19 2 27 0.9860975044796244 -0.3188535208863365 0.8206534572670464 0.4741944066456614
32044 19 2 28 0.9863751000107237 -0.38366865062448763 0.7665422252178578 0.514986779913853
32045 19 3 0 0.9787873621882908 -0.43008383167627856 0.739027820811897 0.5185226878321421
32046 19 3 1 0.9808650752469963 -0.39649956136635156 0.7698954453405716 0.5000490986694545
32047 19 3 2 0.5579108272921762 -0.3508601337313885 0.7728159871365945 0.5288219138652281
32048 19 3 3 0.3825493054002341 -0.6833738243734546 0.6536895855588161 0.3251002028500474
32049 19 3 4 0.8026160061882192 -0.09399486745027084 0.5368781687114604 0.838407297710388
32050 19 3 5 0.9807631732960167 -0.16645955069803586 0.4662716276919261 0.8688394484546215
32051 19 3 6 0.9864298341815148 -0.19023010221122436 0.4824630894460139 0.8550098686769144
32052 19 3 7 0.9861768526543587 -0.1345084018042521 0.5350776044598613 0.8340260469850821
32053 19 3 8 0.983154604854605 -0.07184934245349002 0.5056849770813887 0.8597211035813863
32054 19 3 9 0.9830228008890709 -0.09711974885078 0.5128346608189531 0.8529761808197641
32055 19 3 10 0.9049339459342239 -0.21286853371501496 0.4983010530247358 0.8404659707022399
32056 19 3 11 0.624130246532274 -0.30554650932133554 0.3510139702054861 0.8851161072775309
32057 19 3 12 0.1923793330587083 -0.08915072772616943 0.27079086110154915 0.9585011514285084
32058 19 3 13 0.34038967389215635 0.8587318931440154 -0.3755231392646655 0.3486572924436054
32059 19 3 14 0.22882812684453221 -0.9977258299420729 0.0665915783503117 0.01042736588097202
32060 19 3 15 0.19578865882206592 -0.4239926207827679 -0.8563567867621812 0.2947597518117282
32061 19 3 16 0.23095551830726863 -0.9443099672975942 0.3254621463820823 0.04850852435175891
32062 19 3 17 0.15603787105017575 -0.24829810222913423 0.06055930215453298 0.9667888204525158
32063 19 3 18 0.6125411078515731 0.5329538433973757 0.7978103506958885 0.2818844535097117
32064 19 3 19 0.8072003465253534 0.45831667563422784 0.8475172919661553 0.26769434931269054
32065 19 3 20 0.9257577661675067 0.49756437346839083 0.8187037838612579 0.28662485681857086
32066 19 3 21 0.39723218298545737 0.458865081664723 0.8009976442374889 0.38450697100939457
32067 19 3 22 0.6580016391462435 0.5608129190467323 -0.8108688863553718 0.16727378447049773
32068 19 3 23 0.8776290404126895 0.5502944624272532 -0.7309568290017022 0.40358161350299027
32069 19 3 24 0.8586679314334054 0.4809682165330924 -0.779567471366223 0.4011784294707894
32070 19 3 25 0.48623078651740076 0.7344019911747349 0.20327786674974657 0.647558355863205
32071 19 3 26 0.9599921687709895 -0.4498355712380065 0.7296091005598198 0.5150907873659439
32072 19 3 27 0.9801406026834358 -0.43091639358631945 0.7534219945921564 0.4966551719285097
32073 19 3 28 0.984888193809117 -0.42381877790714073 0.7440796355084538 0.5164524561998951
32074 19 4 0 0.9889939184330948 -0.4618418184700529 0.7529996060157679 0.4687149752806852
32075 19 4 1 0.9692787236592597 -0.4509606971134708 0.7538195694955052 0.4779021932409846
32076 19 4 2 0.851931654286886 -0.35736812531452017 0.7922615593916587 0.49458027105767394
32077 19 4 3 0.372581683271559 -0.5190934470436611 0.21829695324032494 0.8263706392668618
32078 19 4 4 0.6671520726251824 -0.17628066430679976 0.40018926342657046 0.8993184535133547
32079 19 4 5 0.9843130978545716 -0.13542133255520966 0.4859844649457622 0.8634119309578437
32080 19 4 6 0.9827651604421626 -0.20115576247771086 0.4909817211059345 0.8476280485931698
32081 19 4 7 0.977404644319123 -0.1062310316833294 0.5372313314040329 0.8367182706654287
32082 19 4 8 0.9881521648818039 -0.1144259890079789 0.4921385080768388 0.8629637199253798
32083 19 4 9 0.9827165567793227 -0.14181776761821108 0.5203657774216834 0.8420850185557954
32084 19 4 10 0.774446044355692 0.024486027525693108 0.5425044780425844 0.8396959722183698
32085 19 4 11 0.20882375755052568 0.5691325635708215 -0.20600160660620903 0.7960222755419379
32086 19 4 12 0.4276225855277411 -0.8970944037699464 -0.36511016744849517 0.2488296532778535
32087 19 4 13 0.21396593889722146 0.7071867107883225 -0.3699652129162706 0.602505350446128
32088 19 4 14 0.28322423759217435 -0.015939820207078827 0.4482863416592517 0.8937478828022649
32089 19 4 15 0.16058272184446373 -0.10434105671144393 -0.8956462508771673 0.4323548741184885
32090 19 4 16 0.38221087228401646 0.4593186444428109 -0.19084444509295762 0.8675279711020156
32091 19 4 17 0.3562273314702925 0.6500107056743987 0.6640176739600172 0.36954919994149443
32092 19 4 18 0.8538418325993924 0.36680294070311265 0.8672213552423654 0.3367235122517337
32093 19 4 19 0.9795248084572753 0.4167419531472597 0.8326841038483905 0.36464136858728735
32094 19 4 20 0.9799436206628401 0.5082439523658705 0.7798828418591353 0.36533660897484366
32095 19 4 21 0.9829662640352141 0.5441853600053216 0.7403054881871555 0.394727853230369
32096 19 4 22 0.32450463397052864 0.9032526745500881 0.3739804728926917 0.2104120049167146
32097 19 4 23 0.3127084998504519 -0.905717128170278 -0.08854388250014955 0.41453162076105105
32098 19 4 24 0.5824729807218222 0.7295016709921169 -0.6086626425526562 0.31202099221130414
32099 19 4 25 0.395573381118971 -0.5676689173147418 -0.7822053509787829 0.2567231762324313
32100 19 4 26 0.9773448399013491 -0.5052250849764377 0.7124588150453206 0.48698054414398173
32101 19 4 27 0.9863651348278353 -0.45120638771538973 0.7333510614282904 0.5085361505211102
32102 19 4 28 0.9842849694357242 -0.4592377396302885 0.7374997857633317 0.495171449599331
32103 19 5 0 0.9385213688309474 -0.4830202992235472 0.7218720730915097 0.495572497853302
32104 19 5 1 0.9808445831841666 -0.4232458296424668 0.7699741121157953 0.4774964234020534
32105 19 5 2 0.6893870647364215 -0.4313566247873138 0.7473105323155518 0.5054289569685764
32106 19 5 3 0.21115856370504021 0.599018155672416 0.41505706019139055 0.6847663002514776
32107 19 5 4 0.33308076200904624 -0.1698392208290624 -0.8407458436019837 0.5141021936679173
32108 19 5 5 0.9805160977579724 -0.12483044680986626 0.5243402415318281 0.8423091301058021
32109 19 5 6 0.9841030982824527 -0.14482846585620524 0.5224768987008439 0.8402634145324225
32110 19 5 7 0.9751652436652558 -0.11910199526973268 0.5213720483493439 0.8449768647263532
32111 19 5 8 0.9845803797897589 -0.1436254041993377 0.4961070555428655 0.8562999081566959
32112 19 5 9 0.7656456280328764 0.1478798281962997 0.6425976824985224 0.7517976954341912
32113 19 5 10 0.4587710215572006 0.5117853348502663 0.6457937058741774 0.5665917935211359
32114 19 5 11 0.35645680773255367 -0.7502583291174267 -0.4144625681338544 0.5151050564747126
32115 19 5 12 0.16505114671520035 0.6583266414758753 -0.6609044746327637 0.36029336454268046
32116 19 5 13 0.6500773548477503 0.7294541634266214 -0.5529618717993947 0.40265343882261523
32117 19 5 14 0.1788728361490461 -0.5672761007668052 -0.5376371595961892 0.6238141631288532
32118 19 5 15 0.4119158609956749 0.8028874026661682 0.5815299316798795 0.13112878097644742
32119 19 5 16 0.275469935268038 -0.48766009008933203 -0.5273913927774302 0.6957341125446899
32120 19 5 17 0.3235402018093358 0.07111320091964823 0.7946509139194792 0.6028870853334796
32121 19 5 18 0.9703977589398112 0.3983761459313993 0.8403576883319028 0.3675532641867094
32122 19 5 19 0.9825024363333793 0.4205841501465545 0.8130081867122945 0.40264955107920747
32123 19 5 20 0.9740988459346476 0.4612827695830863 0.7828972513566181 0.4174806585987075
32124 19 5 21 0.90246285112754 0.46777218904333423 0.7419866041566148 0.4802552013354383
32125 19 5 22 0.829680309240216 0.7425231781401006 0.43074052719456113 0.5129541189588753
32126 19 5 23 0.8344708150198297 0.6738663597962187 -0.15981400651951339 0.7213623309094911
32127 19 5 24 0.9139224405074905 0.7961018529033023 -0.3067204940458532 0.5216745904643972
32128 19 5 25 0.5115543642037976 -0.3759853753121409 0.7549540140674027 0.5372889671256103
32129 19 5 26 0.988228603719462 -0.5791224814337604 0.6952884692251864 0.4256654743580935
32130 19 5 27 0.9825858008062592 -0.5402136391338085 0.7250803758059118 0.42711552619281473
32131 19 5 28 0.9817830894098987 -0.5013656599966816 0.7424673253069255 0.4442687765617477
32132 19 6 0 0.9066085511689752 -0.5701040007613936 0.7032418365773908 0.4247732896535643
32133 19 6 1 0.7846940210788251 -0.4327807073404953 0.7700623903561058 0.4687267586909245
32134 19 6 2 0.18441051446022771 -0.6184415128977386 -0.7787155996796179 0.1055088145150424
32135 19 6 3 0.5608483160606691 0.7866601007412418 0.007236709222985027 0.6173439203081221
32136 19 6 4 0.6958772368173065 -0.9133548258729391 0.14670994482228072 0.3798146312938147
32137 19 6 5 0.5323306790249682 -0.29465188811667514 0.5801933225124096 0.7593128296962257
32138 19 6 6 0.5883488758575548 -0.2439546286477095 0.49068295308535026 0.8364905132234302
32139 19 6 7 0.6433994737234754 -0.24182486691465524 0.510791727928603 0.824992451129961
32140 19 6 8 0.5004881189981668 -0.014312470322356791 0.6387969482709881 0.769242232377386
32141 19 6 9 0.23055544786750182 0.6180801140131975 0.5631647434686611 0.548472829204246
32142 19 6 10 0.43461804949142735 -0.2102215588417936 -0.954438634696824 0.2117871308559352
32143 19 6 11 0.6879799025287355 0.7179382518427231 -0.3983680798399497 0.5708480879407819
32144 19 6 12 0.9202206377894805 0.6311376405798348 -0.387601579553567 0.6718856258105977
32145 19 6 13 0.9705407641289546 0.5921454909061364 -0.4090666779249371 0.6942824861761865
32146 19 6 14 0.3476726156615533 0.004286943536681726 0.059928246380397766 0.9981934819467033
32147 19 6 15 0.27738757980672035 0.9204205238135655 0.30121193324952217 0.24919356053246453
32148 19 6 16 0.3576602356948938 0.6464830178553439 -0.02821190060987444 0.7624065820076749
32149 19 6 17 0.5777655925817942 0.4997347369795023 0.6864249826574045 0.5282858467154027
32150 19 6 18 0.9765908187299639 0.440170039065575 0.7994453790354873 0.40882443988565115
32151 19 6 19 0.8729885280726376 0.491022243229968 0.7738239456225517 0.4001170551658048
32152 19 6 20 0.9539324930717974 0.45150776501034545 0.7569642577313827 0.4723831608477795
32153 19 6 21 0.5427027401334256 0.32109583161022504 0.8026125118360826 0.5027033148555038
32154 19 6 22 0.38418869111779697 -0.6977650968515766 0.3653035803356104 0.6161794899294313
32155 19 6 23 0.8027867043611908 0.6853344341276003 0.009123978248556708 0.7281713166693133
32156 19 6 24 0.4595227262135968 -0.08405962162587131 0.8447796405115732 0.5284707550936498
32157 19 6 25 0.7269584092434319 -0.7282007326181268 0.6286305591968334 0.2730335383397078
32158 19 6 26 0.986055892639351 -0.6282471318762324 0.6749231038241127 0.38701982534970203
32159 19 6 27 0.9758215056820405 -0.5226075391652824 0.7388749619439678 0.425376481037572
32160 19 6 28 0.931307937441705 -0.5208512865484243 0.7081684865242962 0.47666689836272336
32161 19 7 0 0.45536739586096775 -0.28042051063878715 0.804076178453616 0.5242383393615068
32162 19 7 1 0.28253502686296283 0.0038515242129398834 -0.9630016930743561 0.269467817924815
32163 19 7 2 0.33401372018063663 0.382381921720792 -0.8654315121386685 0.32374737641947304
32164 19 7 3 0.19498632300152507 0.3351672840075134 0.6264959141814883 0.7036801555003012
32165 19 7 4 0.6668019101156937 0.5822097768888004 -0.6304990685290253 0.5133251408991426
32166 19 7 5 0.5202194875794925 0.3595023084557958 -0.608965883899101 0.7070492503793072
32167 19 7 6 0.2092230458961358 -0.42837961981129946 0.7600254083216614 0.488725157973087
32168 19 7 7 0.28137968516096473 0.7633696491692017 -0.5673788998889367 0.30878465423027357
32169 19 7 8 0.27101931123960965 -0.5406335949650876 0.480038224514692 0.6908535438136711
32170 19 7 9 0.6255257911134746 0.8785622094478739 0.1941267664874209 0.43639803237779234
32171 19 7 10 0.7037752267639349 0.5818016967019304 -0.49879210091192727 0.642427603534142
32172 19 7 11 0.9758481533953267 0.6273573569421913 -0.4175984415017303 0.6572931525170752
32173 19 7 12 0.9861321961955837 0.6225110786688259 -0.44132225186904683 0.6463084611389585
32174 19 7 13 0.9876784071988067 0.5873246192363709 -0.4248683706806109 0.6888662128701442
32175 19 7 14 0.4218207696177989 0.4626935575437383 -0.6233606533327103 0.6303460697776548
32176 19 7 15 0.40092192426542245 -0.3914399606429228 -0.3445760004250259 0.8532538526974021
32177 19 7 16 0.4262396176914608 -0.30993604778118566 0.7529394085572362 0.5805358673908596
32178 19 7 17 0.953161505196183 0.4481028564613309 0.7756453359483452 0.44449762974933227
32179 19 7 18 0.8058145759747173 0.3673588426168934 0.8816852282740197 0.29610579020776706
32180 19 7 19 0.3243955518052649 -0.99949912631963 0.02524916679222218 0.019078156687556063
32181 19 7 20 0.22632296664433788 0.6830964658903895 -0.076255544008075 0.7263362240010419
32182 19 7 21 0.22431240063186159 0.9502965108158888 -0.29626412428212767 0.09572935910414947
32183 19 7 22 0.47855550832808214 -0.16296144539499013 -0.11861905837993458 0.9794759243104618
32184 19 7 23 0.861125873561648 -0.22634149806248433 -0.5457115907891273 0.8068261187723355
32185 19 7 24 0.688529774926688 -0.2876902708441264 -0.37114459209205586 0.8828850433790651
32186 19 7 25 0.33457224332996316 0.9816066488116525 0.1073199981166203 0.15789491762880023
32187 19 7 26 0.7592257071239799 -0.6707837282879342 0.6557701072204 0.3464314598016235
32188 19 7 27 0.9695328226841964 -0.524957548345479 0.7302106716225971 0.43727788359758135
32189 19 7 28 0.7879932180192191 -0.5039301777485174 0.7463088816748905 0.43483034517788927
32190 19 8 0 0.1299178535466532 -0.23422232721893455 0.3038026273864177 0.9234954602082546
32191 19 8 1 0.24741469941167746 0.22552520714956914 0.8347846254204075 0.5022678668816613
32192 19 8 2 0.31215810999132837 0.4380619613450191 0.7967301991450978 0.41632043883620273
32193 19 8 3 0.35045932731008445 -0.6842306149928234 0.6941274840320582 0.2236414572879271
32194 19 8 4 0.22716333443207373 -0.7701368418057817 -0.4677769920377989 0.4336749135164324
32195 19 8 5 0.3707845655774758 -0.35010313805298265 0.06768611313324047 0.9342624806842927
32196 19 8 6 0.26497270315820853 -0.47924040307410026 0.7720615569702994 0.41743213617302033
32197 19 8 7 0.1223978693435252 0.6201348938526663 0.7098898728317081 0.33389980814208825
32198 19 8 8 0.2369526116428672 -0.6023746023990025 0.7195816272300168 0.34546652535035105
32199 19 8 9 0.9170440969651255 0.6143055289644556 -0.3816218107034589 0.69064716800919
32200 19 8 10 0.9834554465152654 0.5883929389272695 -0.42003317409453866 0.6909166969183749
32201 19 8 11 0.9840511078736731 0.5850832149104152 -0.41809502548461364 0.6948914888636308
32202 19 8 12 0.9880699517218535 0.5372647538384014 -0.4461565043265635 0.7157450369580381
32203 19 8 13 0.9852290455057781 0.5463401676106202 -0.43236833797109797 0.7173353759402286
32204 19 8 14 0.8136915103020637 0.5019440004668779 -0.5254579918077782 0.6869833471348803
32205 19 8 15 0.2819446107632496 0.33125190631928525 -0.6880823174725477 0.6456120343840006
32206 19 8 16 0.674189831463512 0.5511086819181137 -0.7527212923689038 0.36012480715575024
32207 19 8 17 0.6951013279252775 0.42803488887471236 0.8559779311782889 0.2899791634613579
32208 19 8 18 0.7190725702192207 0.25333329259516985 0.9430829847149119 0.2154454149061969
32209 19 8 19 0.3783648443345573 0.8806854574846179 0.24549663603377608 0.40512285380018803
32210 19 8 20 0.2563011525711758 0.635148049641928 -0.7331420679098006 0.2430836549359014
32211 19 8 21 0.6705583552326173 -0.13581929054304556 -0.5543320154831499 0.821138926690711
32212 19 8 22 0.9698886522031829 -0.35226021920625467 -0.46363817137170926 0.8129897810008797
32213 19 8 23 0.9615882005660832 -0.19545877228423 -0.4781195946085828 0.85626953793094
32214 19 8 24 0.38362296593937506 -0.07323548325399769 -0.42794701149705133 0.9008317930353567
32215 19 8 25 0.42260728573669076 0.5535872400653198 0.3882612614576014 0.7367457909538497
32216 19 8 26 0.5139024990108974 -0.693081877000395 0.7031815516364793 0.1586606983840746
32217 19 8 27 0.5598323260859515 -0.44707666635283233 0.8234785157613619 0.34929298372899353
32218 19 8 28 0.22294520542843582 0.5630864499416853 0.7131939879709326 0.4174781256714982
32219 19 9 0 0.21543960511547827 0.4873136889419818 0.5745573008299463 0.6575783425819038
32220 19 9 1 0.36456287969516676 -0.9178782296866271 0.16283525487416473 0.3619174425713813
32221 19 9 2 0.30758322565537394 -0.7947630410772499 0.3075479703294185 0.5232264848838377
32222 19 9 3 0.31809434843225937 -0.8495535080989867 0.24002341451551645 0.469731409808858
32223 19 9 4 0.3164088355741218 -0.25639993253182963 0.7881610639156926 0.5595187324164907
32224 19 9 5 0.42634516436719894 0.5936850953084567 -0.45750561083207275 0.6619868757503891
32225 19 9 6 0.27013669808718643 -0.9485314335892071 -0.11450838265391844 0.29525573626127466
32226 19 9 7 0.25346834529877954 -0.1183351168316249 -0.9648557627561647 0.23462769913346926
32227 19 9 8 0.9642168843776248 0.5995772715195256 -0.35590383066424647 0.7168260310533626
32228 19 9 9 0.9495112914774211 0.6414543573624368 -0.38582843369973674 0.6630782210037902
32229 19 9 10 0.9921704867664173 0.6000675959474598 -0.4087112791726344 0.6876583240032103
32230 19 9 11 0.9873012805797603 0.5727027306931795 -0.461686964359616 0.6773896435560395
32231 19 9 12 0.9839569042551883 0.5686681600077642 -0.43875141595603695 0.6957828100707555
32232 19 9 13 0.9833487728301399 0.6142182561985582 -0.4518874343841893 0.6469417905793979
32233 19 9 14 0.8896843957502557 0.5226565777328744 -0.5126595479526519 0.681183007455076
32234 19 9 15 0.8504723515345578 0.4484233098604561 -0.5564998759397274 0.6994457972229596
32235 19 9 16 0.43789417543000375 0.6359783079742926 -0.5139646480986139 0.5756491399203372
32236 19 9 17 0.3338101283191053 0.20003545119446983 -0.06913403725311984 0.9773465624631364
32237 19 9 18 0.5593048153478998 0.01696315242838918 0.9775159335658192 0.21017814131026136
32238 19 9 19 0.19007398580655555 0.2964997007873193 0.43774080874543175 0.8488055795009394
32239 19 9 20 0.47713889881141225 0.051106144456291094 -0.5220326727098038 0.8513930059744863
32240 19 9 21 0.9759165828291356 -0.2536815550900323 -0.5060522689995537 0.8243523334397167
32241 19 9 22 0.9638186965347415 -0.27225305675400974 -0.4921203086809848 0.8268590417186175
32242 19 9 23 0.9804943188501154 -0.17131712535058194 -0.41351592877873233 0.8942343200794052
32243 19 9 24 0.900077448355496 -0.06934400470546441 -0.3488781290899332 0.9345990905485173
32244 19 9 25 0.08572099300836991 0.9619329018191892 -0.1356620781820015 0.23723594361111167
32245 19 9 26 0.35761497172849177 -0.38913297654614365 0.9154693943964469 0.10242711793144416
32246 19 9 27 0.5496124435999011 0.9242313247974122 -0.2770736752776738 0.26272920799055216
32247 19 9 28 0.5360369545822432 -0.9970642746065363 -0.07504740784775156 0.015189433125524177
32248 19 10 0 0.6671328842286044 -0.9784106563523867 0.19103012492142044 0.07886747687481112
32249 19 10 1 0.3051586964481825 -0.9600331337508705 -0.13532449360099857 0.24499727249934145
32250 19 10 2 0.24609474802284592 0.09689897439833328 0.9417134160577065 0.3221590147388028
32251 19 10 3 0.6637201696813306 -0.9398662184986205 0.2568337247678939 0.22513979911813287
32252 19 10 4 0.7041636932867786 -0.9784069406343366 0.006563744193211485 0.20658358061744259
32253 19 10 5 0.8379266386071053 -0.9536126844586167 -0.0630873601146027 0.29435154668083774
32254 19 10 6 0.44943526222965924 -0.9611648677742594 0.09171522122062459 0.2602890991819335
32255 19 10 7 0.7313829192041146 0.4547500869422106 -0.4081270198990772 0.7916026111972786
32256 19 10 8 0.9780325075592082 0.6193004027448478 -0.3790750975104247 0.6875820544542532
32257 19 10 9 0.9820086006258467 0.6036624873806377 -0.38729821606396886 0.6968440953061803
32258 19 10 10 0.9849890084220166 0.5692947008990058 -0.4165675324099891 0.7087841945685327
32259 19 10 11 0.9802943958526432 0.5517304452843141 -0.4656089691269497 0.6919550589560798
32260 19 10 12 0.9853178256564459 0.5532785142091894 -0.4354606080659029 0.7101105157208597
32261 19 10 13 0.9818799048186643 0.49122658113025913 -0.44287284395065596 0.7500400589849422
32262 19 10 14 0.9000358831459043 0.48501097648094443 -0.43615010514233643 0.7579824790041849
32263 19 10 15 0.952779246386112 0.4412627736562845 -0.5041422484014544 0.7423797936109854
32264 19 10 16 0.5889836219899279 0.3784134794520404 -0.579993415506816 0.7213950904585767
32265 19 10 17 0.3151594619960754 0.019605916146765653 -0.7929126756435286 0.6090197836325734
32266 19 10 18 0.4867514608343956 0.0011988404346474006 0.9779370375185739 0.20889641794680724
32267 19 10 19 0.28904273074847986 0.37882143394224305 0.8934082273520096 0.24148718493055354
32268 19 10 20 0.7694808177312197 -0.2604572110636108 -0.44712802559779186 0.8557093957237969
32269 19 10 21 0.9779355194209834 -0.1848886900292323 -0.49250321706452915 0.8504450326037324
32270 19 10 22 0.9182797415839661 -0.23439841664598507 -0.46410978038253736 0.8542010852411325
32271 19 10 23 0.8126406310747185 -0.25117826353568534 -0.3640180555156646 0.8968836798525175
32272 19 10 24 0.692997957657979 -0.3500536089877063 -0.49343570160296035 0.7962309207876044
32273 19 10 25 0.33207041772042634 -0.2717988076148044 -0.11155767708324038 0.9558662526017759
32274 19 10 26 0.5222792142329395 0.6102464561129315 -0.5570437933053292 0.5632951936077722
32275 19 10 27 0.35037549250431843 0.8873828425856009 -0.036366940000856274 0.4595967105622851
32276 19 10 28 0.19004976484013586 -0.5541215175414274 -0.48413145521266565 0.6771750718028922
32277 19 11 0 0.7725995998079014 -0.9746684319960369 0.17419455163533482 0.14027724637642144
32278 19 11 1 0.727591561591505 -0.9795096878258926 0.0862518287746582 0.1819928391125595
32279 19 11 2 0.7914316932793389 -0.9568743340319725 0.0970440985592585 0.2738137173439082
32280 19 11 3 0.986793682833253 -0.9552532429808943 0.1415902620271599 0.2596987475394609
32281 19 11 4 0.940757024553113 -0.9443773239178134 0.06341431092423988 0.32269195099945264
32282 19 11 5 0.8844035032784339 -0.945338970766801 0.1562677895582722 0.28620728204596246
32283 19 11 6 0.4603424797567159 -0.9491372691940224 0.2818214194503425 0.1404105828130749
32284 19 11 7 0.4214202627590732 0.3095477644480437 -0.41657701989979823 0.8547770282457414
32285 19 11 8 0.9887531924506151 0.6174006397703397 -0.35090438585070227 0.7040472725619472
32286 19 11 9 0.9796456926199446 0.5579904978527119 -0.4268329440135239 0.7116602013677813
32287 19 11 10 0.9828962189753065 0.5421034668531813 -0.4091880976734219 0.7339543118942541
32288 19 11 11 0.983166674747749 0.49943557017539447 -0.44809324801311956 0.7414691850162296
32289 19 11 12 0.9857363724500232 0.5121441865282992 -0.4830913819163355 0.7101626918695687
32290 19 11 13 0.9822125055101478 0.5101070641981819 -0.43315009013712524 0.7430826215632501
32291 19 11 14 0.9442736204442869 0.42588743830879916 -0.4759184687133411 0.7694943151371016
32292 19 11 15 0.7875207637689356 0.34352079219948645 -0.47290444203049053 0.8113906913654284
32293 19 11 16 0.3430323510246003 0.4915670974404627 -0.5542944888637151 0.6716542327189423
32294 19 11 17 0.4336517682839342 0.8726686066136481 -0.4833379088959563 0.06952674920545682
32295 19 11 18 0.4422058724105422 0.12386059858241315 0.9920944034861386 0.020180354067496742
32296 19 11 19 0.27804439354872346 -0.7082336791084058 0.4124554096975307 0.5729621198541964
32297 19 11 20 0.8844715817766815 -0.15076771782557255 -0.5625859936161528 0.8128752026286652
32298 19 11 21 0.9765751787834379 -0.18928636325420234 -0.5263999735922491 0.8288991135766028
32299 19 11 22 0.9854841242920236 -0.1823938542207699 -0.5097775823220049 0.840749248292512
32300 19 11 23 0.9761472954704475 -0.22460272981108573 -0.44478908945515694 0.8670157320735655
32301 19 11 24 0.9117570604383697 -0.19695514558933871 -0.4933555343620011 0.8472360871328996
32302 19 11 25 0.45540451666842136 -0.24136460121673037 -0.7133030550685765 0.6579831919656633
32303 19 11 26 0.3233651904552408 -0.2945096596829271 0.3082619349715122 0.9045654425198133
32304 19 11 27 0.796380294124566 0.9483960027398891 0.19976830997389305 0.2462471204241269
32305 19 11 28 0.4483382062084716 0.9769329270065051 0.07868046078239135 0.19852315034165033
32306 19 12 0 0.8816223280127315 -0.9918545546085639 0.10551100766247298 0.07135803924083779
32307 19 12 1 0.9097937353876167 -0.9611747939695487 0.15536679590419644 0.22804423730508777
32308 19 12 2 0.9409463019990632 -0.9679050222362582 0.15621445498869296 0.19686775252035135
32309 19 12 3 0.977487254917722 -0.9604276374620142 0.1490800142961306 0.23527410086237555
32310 19 12 4 0.9808136532287726 -0.966419863696609 0.11922661490776154 0.22763492998717025
32311 19 12 5 0.8139501569785191 -0.8965736108523059 0.29274281476978037 0.33235132724862715
32312 19 12 6 0.44711301457501196 -0.5622149730614566 0.5021338292978401 0.6570965998543847
32313 19 12 7 0.3509381644859102 -0.027901843705986418 0.5768925534409547 0.8163433523353892
32314 19 12 8 0.6228311887014227 0.5054782079818869 -0.377025953533193 0.7761077319662567
32315 19 12 9 0.8466471283566047 0.5874091325981238 -0.41625557455323303 0.6940330018044372
32316 19 12 10 0.9773655152317542 0.5766045801558988 -0.4358717847515823 0.6910448215569738
32317 19 12 11 0.9858033470122576 0.5064119437090566 -0.44773722240512615 0.7369384797537428
32318 19 12 12 0.9796013760973441 0.4994049941430852 -0.43024112956791416 0.7519888445004157
32319 19 12 13 0.9817616708548307 0.46162114191526427 -0.4185913979793925 0.7821043171307172
32320 19 12 14 0.9348454829165318 0.458537794033141 -0.490105799523188 0.7413092449962818
32321 19 12 15 0.8447792778448031 0.39871247032866264 -0.4899432816516145 0.7752315439717754
