 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
54032 32 7 5 0.6466399444532936 1.0 0.20439537871912583 -0.9049555733186663 0.37319959737082986
54033 32 7 6 0.39307136596886316 1.0 0.562013926766963 -0.7588089372627997 0.32916461360553084
54034 32 7 7 0.5769484641642944 1.0 -0.6527660560804996 0.695071238382529 0.301284665395515
54035 32 7 8 0.17149477880251807 1.0 -0.5961646167979885 -0.477459912885997 0.6454609060702312
54036 32 7 9 0.8662036052100018 1.0 -0.7933552329768789 -0.11532488884672776 0.5977354300363095
54037 32 7 10 0.9859966840654948 1.0 -0.8013064523840366 -0.14875199216923873 0.5794659732834986
54038 32 7 11 0.9805141637227355 1.0 -0.798358772443093 -0.15739484650055235 0.5812487701133014
54039 32 7 12 0.9820876366752933 1.0 -0.8186158248084143 -0.25965023399181264 0.5122986310358798
54040 32 7 13 0.9831143714346718 1.0 -0.8320134290932459 -0.27194413442510657 0.48352873912548155
54041 32 7 14 0.5670861145134515 1.0 -0.7460494002500994 -0.34911140171266675 0.5670374957449325
54042 32 7 15 0.9726985230091132 1.0 -0.4215431633000647 -0.39804298425457396 0.8147779723094434
54043 32 7 16 0.9816104451360856 1.0 -0.42775339904880877 -0.3741633058321988 0.8228176287433994
54044 32 7 17 0.9861619997734492 1.0 -0.4014870528846335 -0.42435879643923047 0.8116204520899281
54045 32 7 18 0.9466751832567896 1.0 -0.27935509405965436 -0.5262669970916586 0.8031212730310721
54046 32 7 19 0.9403035739116743 1.0 -0.29009825279523455 -0.5496249278696073 0.7834254542644634
54047 32 7 20 0.5221311713748307 1.0 -0.3352780112389025 -0.4784972030633151 0.8115596600621987
54048 32 7 21 0.6905927719752987 1.0 0.9417580808066692 -0.2737533491234124 0.1953223517139161
54049 32 7 22 0.36358318576180326 -1.0 0.25736356716913666 0.2638131363395346 0.9296056278813483
54050 32 7 23 0.18950530719492498 1.0 0.021215114699562942 0.2643747646428308 0.9641866534693021
54051 32 7 24 0.9456580096961473 1.0 -0.328841658039604 -0.5136516929288987 0.7924803482036898
54052 32 7 25 0.9813899691550662 1.0 -0.3076785126495639 -0.52109802740377 0.7961097780392173
54053 32 7 26 0.9825417431944519 1.0 -0.30651107428144414 -0.46403373271534676 0.8310978620145143
54054 32 7 27 0.772645761237236 1.0 -0.1569765510450488 -0.4532325021545922 0.8774614871392872
54055 32 7 28 0.3014453819453454 1.0 0.021842778475981203 -0.9992115477338923 0.03315382185643012
54056 32 8 0 0.545730966876523 1.0 0.5500452379060361 -0.1118927027256853 0.8276051349125579
54057 32 8 1 0.31887016724790906 -1.0 0.16790552137146653 0.6854691402820875 0.7084770946289733
54058 32 8 2 0.37346516313160727 1.0 0.6603733180414887 -0.635747900450807 0.39966446913788334
54059 32 8 3 0.5534677243240582 1.0 0.872587260006277 -0.45609823836294894 0.17483097733797734
54060 32 8 4 0.1705808714214454 1.0 0.977675219226223 -0.1894023621432348 0.09098302548014052
54061 32 8 5 0.43845751556421525 1.0 0.4056124096657436 -0.8910012153774706 0.20394952150230572
54062 32 8 6 0.4973748864151572 1.0 0.7141819558898801 -0.6916490771986975 0.1075438882107929
54063 32 8 7 0.31911043823519164 -1.0 0.5230801842039197 0.32352586833321184 0.7884910484034904
54064 32 8 8 0.1868006195775598 1.0 -0.3341869925033599 -0.7843581113671478 0.5225910515633813
54065 32 8 9 0.32586329603452635 1.0 -0.5150701807879478 -0.3045717742021058 0.8012107982437903
54066 32 8 10 0.71290334937928 1.0 -0.7390618491057346 -0.25995001283118 0.6214608386901641
54067 32 8 11 0.8923244006005056 1.0 -0.7672591876155308 -0.15254098367110858 0.6229322493820706
54068 32 8 12 0.9179170414963878 1.0 -0.7548901431037318 -0.2674589291998929 0.598837701749042
54069 32 8 13 0.9480116955340616 1.0 -0.6417612174792809 -0.36163528503006925 0.6762857830538297
54070 32 8 14 0.8820713497663858 1.0 -0.4849193701247156 -0.326486318521958 0.8113321689023723
54071 32 8 15 0.9833885606312016 1.0 -0.5064622016469986 -0.3698300522361213 0.7789234691328168
54072 32 8 16 0.9884896744763223 1.0 -0.4638134931327059 -0.42822543083011666 0.7755643261383273
54073 32 8 17 0.9779196322912476 1.0 -0.4116916028263841 -0.40832861891922256 0.814725575352685
54074 32 8 18 0.9769983399726033 1.0 -0.3161955720202416 -0.5244956963621832 0.7905217420996975
54075 32 8 19 0.9730721885924571 1.0 -0.3230877046338665 -0.5327694558258382 0.7821579393277677
54076 32 8 20 0.5973597249885885 1.0 -0.49210654007880184 -0.5160079760346309 0.7011183365740155
54077 32 8 21 0.21553382682111874 1.0 0.6930404207413949 -0.7150613355179987 0.09155469221075514
54078 32 8 22 0.5614577255790076 1.0 -0.8114555158597626 -0.3744531500624152 0.44869230457976494
54079 32 8 23 0.6431609294539092 1.0 -0.2214121459457768 0.12891779792579605 0.9666213648609518
54080 32 8 24 0.9789024605203384 1.0 -0.32488436559022527 -0.5183867107101575 0.7910280444801816
54081 32 8 25 0.9791471766318615 1.0 -0.2953825687945231 -0.5250952460493477 0.7981379082769614
54082 32 8 26 0.9930408819284933 1.0 -0.3238545721582732 -0.48254581611845504 0.8137983481420669
54083 32 8 27 0.9854448377402544 1.0 -0.28558855602357713 -0.4420197592395346 0.8503280008974139
54084 32 8 28 0.8566574773578469 1.0 -0.2534824514179242 -0.39881052915348647 0.8813040387173292
54085 32 9 0 0.5350216670500676 1.0 -0.9892014374024745 -0.07982270680159823 0.12291806913446364
54086 32 9 1 0.5965073497018516 1.0 -0.9088271501352393 -0.07861152026407037 0.40969920680766636
54087 32 9 2 0.27548139184859133 1.0 -0.9613917993075862 0.0297786526267787 0.27356724963316653
54088 32 9 3 0.29885853847772204 1.0 0.7185191328181944 -0.3924490530040994 0.5742072766609424
54089 32 9 4 0.2256812137575243 1.0 -0.13439134715870663 -0.9387937228128811 0.3171834040677395
54090 32 9 5 0.33450143258244547 -1.0 -0.6364356193365062 -0.03446766590759853 0.7705593309062189
54091 32 9 6 0.30337526927669906 1.0 -0.09781455571343353 -0.9340033251324105 0.3436133020303266
54092 32 9 7 0.27699568976855393 1.0 -0.1314724000207827 -0.8928882161601335 0.43065722039128856
54093 32 9 8 0.6308599731079907 1.0 -0.05924810805393508 -0.6923080138463988 0.7191656802546158
54094 32 9 9 0.48490874714445137 1.0 -0.38840460076128114 0.9192699845748287 0.06391057476868633
54095 32 9 10 0.26038883750265873 1.0 -0.901802615822841 -0.02567377767015222 0.43138486208399185
54096 32 9 11 0.4237843251409763 1.0 -0.03819438669904963 -0.8062530455038706 0.5903365272794975
54097 32 9 12 0.4567040037149404 1.0 0.03230861642059814 -0.43411497630782114 0.900277924115796
54098 32 9 13 0.2200834451227185 -1.0 -0.5722276321543389 0.6483706836694997 0.5021663006982682
54099 32 9 14 0.40162163685736096 -1.0 0.7621964174252106 -0.592776020621832 0.26014075159405403
54100 32 9 15 0.9885299211654474 1.0 -0.48315349638815774 -0.36497801831896803 0.7958352499555779
54101 32 9 16 0.9906607236209873 1.0 -0.4584645817240724 -0.4296969414849324 0.7779272239631841
54102 32 9 17 0.9826080472568234 1.0 -0.4360284657321306 -0.4280886524524119 0.7915928768709091
54103 32 9 18 0.9634543692652446 1.0 -0.3412121888637338 -0.507535903254135 0.7911899576453364
54104 32 9 19 0.955314828116787 1.0 -0.20754102890690035 -0.6439261541554561 0.7364005902461168
54105 32 9 20 0.43466994656713964 1.0 -0.5774257822261534 -0.5355241372847248 0.6162737739073161
54106 32 9 21 0.2871813602119684 1.0 0.2952912971883269 -0.9263125289650765 0.23398322266171023
54107 32 9 22 0.1356105789513497 -1.0 0.9298643784456014 0.07695187672823312 0.35976470972842506
54108 32 9 23 0.6569720095517348 1.0 -0.3235872850270501 -0.5093955857417193 0.7973753232924088
54109 32 9 24 0.98787424286505 1.0 -0.3606000058616337 -0.5347756735425518 0.7641875520837149
54110 32 9 25 0.9816708953147857 1.0 -0.3224293655766713 -0.515414087950364 0.793969534778331
54111 32 9 26 0.9809817414834114 1.0 -0.2877129793362971 -0.5255125746032385 0.8006608367188361
54112 32 9 27 0.9824393015884731 1.0 -0.3291274735097156 -0.4857055539230356 0.8097933199708612
54113 32 9 28 0.8382278041517184 1.0 -0.3100685973674055 -0.4688205610247137 0.8270820675646899
54114 32 10 0 0.1319881316330425 -1.0 -0.13185268909795245 -0.9912342795160101 0.008334955909581998
54115 32 10 1 0.23972140789962554 1.0 -0.890864240530561 -0.4525033020811975 0.04002082644723202
54116 32 10 2 0.2589371698928582 -1.0 0.9608335922687374 -0.27669120585891976 0.015517234556800045
54117 32 10 3 0.3631024236991717 1.0 -0.0019396733913594302 0.027252848012325206 0.9996266902911067
54118 32 10 4 0.2159781531518475 -1.0 0.5491141097688783 -0.7914843368024385 0.2683770464274776
54119 32 10 5 0.45841693710426556 1.0 -0.48715397821866996 -0.8703214763319493 0.07226015043645892
54120 32 10 6 0.6859596463312313 1.0 -0.2542420432436729 -0.7352550702649482 0.6283000597620286
54121 32 10 7 0.8645390612895224 1.0 -0.0883581113434533 -0.6036509404881111 0.7923372932076571
54122 32 10 8 0.4915699980134385 1.0 -0.3969868374640203 -0.6696172675900155 0.6277054769759436
54123 32 10 9 0.24355960831561796 1.0 -0.64914232173813 0.7601153604919352 0.028963509328904236
54124 32 10 10 0.2505747056417542 -1.0 0.348720112474095 0.8890374215443299 0.29665931006773355
54125 32 10 11 0.23079704239996762 -1.0 0.50021629511488 0.7267871926540305 0.47070588980340644
54126 32 10 12 0.385984361892642 -1.0 -0.20932391687983562 -0.9719821898136976 0.10693044705345833
54127 32 10 13 0.5176837144732569 1.0 0.9326309295704955 0.35811196870526263 0.0442195327713244
54128 32 10 14 0.4702390834781214 1.0 0.13407094728468053 0.7467340264643547 0.6514700874288257
54129 32 10 15 0.8245572180950798 1.0 -0.5014744538552469 -0.35716290189310085 0.7880089045447907
54130 32 10 16 0.9755851265192386 1.0 -0.4197235585309815 -0.40635763855458873 0.8116068038172349
54131 32 10 17 0.9767286660210218 1.0 -0.44813035563920944 -0.3750710961521274 0.81148065730855
54132 32 10 18 0.8469531248114065 1.0 -0.3431284848709967 -0.5519083957766909 0.7600394499901528
54133 32 10 19 0.8298005726445832 1.0 -0.33228084686464554 -0.7414130293332803 0.5830061395403667
54134 32 10 20 0.47342538937821843 1.0 -0.9459489624820706 0.1652853207482134 0.27903641899267184
54135 32 10 21 0.39206666276948765 1.0 -0.435315070416945 0.894055800674868 0.10566463338085316
54136 32 10 22 0.2633065311298577 1.0 -0.130124293439997 -0.30152490090542816 0.9445371365863354
54137 32 10 23 0.9653802620338747 1.0 -0.40269764402649105 -0.47875608242914525 0.7801456409111127
54138 32 10 24 0.9757621678221748 1.0 -0.3430144615585563 -0.5310246220350016 0.7748250963632228
54139 32 10 25 0.9851136188292541 1.0 -0.30990880676955607 -0.538226434871934 0.7837530454752428
54140 32 10 26 0.9845701381940162 1.0 -0.3509831577705862 -0.5507465399480348 0.7572906124445584
54141 32 10 27 0.9866996315181855 1.0 -0.3209131152600291 -0.4735022713533722 0.8202501883433501
54142 32 10 28 0.7709067232711427 1.0 -0.30781399549368865 -0.4685146556897294 0.8280969518010228
54143 32 11 0 0.31045086734393235 1.0 0.8783300686066536 -0.4778549916519992 0.013816567399279778
54144 32 11 1 0.2310667871997755 1.0 0.1112613089658248 0.9282793835976313 0.3548496965122172
54145 32 11 2 0.20956009337413795 -1.0 0.8366836324034981 0.09363857984922552 0.5396223824415629
54146 32 11 3 0.2056606586370997 1.0 0.14822943730695332 0.4615632698057308 0.8746355708990494
54147 32 11 4 0.49486415647828286 1.0 -0.06356294140484647 0.9841300191855157 0.16567395032979781
54148 32 11 5 0.5012947233272517 1.0 -0.3247000178195529 -0.6918260044336279 0.644939282426946
54149 32 11 6 0.7371181475531512 1.0 -0.2985713557931228 -0.7898214403068848 0.5357585630966751
54150 32 11 7 0.32533874505318416 1.0 -0.5118169548027285 -0.7302693404118457 0.4524931990990684
54151 32 11 8 0.45766987706812345 1.0 -0.9011484146299639 0.2096051159584813 0.3794696696363673
54152 32 11 9 0.21024756859528032 1.0 -0.22743353312906678 -0.4916568397187324 0.840563822660849
54153 32 11 10 0.28124172859762375 1.0 0.5609440239870973 0.5128089820198946 0.6498990305523491
54154 32 11 11 0.4033584646807284 1.0 0.4130487762145148 -0.7391351559302755 0.5320431652935871
54155 32 11 12 0.4394613970767466 1.0 0.6765255745207458 0.05179417398517927 0.7345954740948021
54156 32 11 13 0.21417510149510433 1.0 -0.27718961188930014 0.8453106505552253 0.4567448118135116
54157 32 11 14 0.32915489537666 1.0 -0.6527248626338771 0.6612734940172121 0.36968583934180343
54158 32 11 15 0.7112936761770685 1.0 -0.5192157873781111 -0.3844461085540467 0.7632929684956999
54159 32 11 16 0.9203200476760237 1.0 -0.36163839931857605 -0.4431037544911802 0.8202906380631912
54160 32 11 17 0.7267157074095351 1.0 -0.41847599312203737 -0.2956408158871974 0.8587632684052555
54161 32 11 18 0.2374456471749741 -1.0 0.29095892313603144 0.7819662444808081 0.5512455873202993
54162 32 11 19 0.38902170505082645 1.0 -0.9272658219728533 -0.355282945517652 0.11811910948406865
54163 32 11 20 0.1998373500849008 1.0 -0.6324373794381377 0.7215398997862927 0.28178561727988916
54164 32 11 21 0.30327947970729685 1.0 -0.7148127976355535 0.6573879065759067 0.23850325914792014
54165 32 11 22 0.41766384748171725 1.0 -0.4815399929286632 -0.5021105739823196 0.7183343279458445
54166 32 11 23 0.9111787921823165 1.0 -0.42518765798194724 -0.5902417325146478 0.686170644007694
54167 32 11 24 0.9763918370563037 1.0 -0.28266876971368504 -0.4963973856119889 0.8207849914479027
54168 32 11 25 0.9843829605377856 1.0 -0.31465789820013285 -0.5216317752908687 0.7930262909306169
54169 32 11 26 0.9291132931624588 1.0 -0.3218072484741167 -0.5419718170469624 0.7763418347328274
54170 32 11 27 0.8912515680507799 1.0 -0.31323323461729513 -0.5539637733139964 0.7713683157784655
54171 32 11 28 0.6560936350982534 1.0 -0.31013156419139587 -0.5370004164100391 0.7845055548991625
54172 32 12 0 0.9281669595835794 1.0 0.6596541772881348 0.6362386127128669 0.4000709863005824
54173 32 12 1 0.8296740508510358 1.0 0.6800628693158045 0.6176625961368406 0.3949777349566087
54174 32 12 2 0.3150657252931729 -1.0 0.7326872408599637 -0.665775384939522 0.1411118134305031
54175 32 12 3 0.22607414763483324 -1.0 -0.8669010431810883 0.21206456220270847 0.45112215949708645
54176 32 12 4 0.6831477286660983 1.0 0.4831639033016014 0.672434968815863 0.5606994339750755
54177 32 12 5 0.7343814282215823 1.0 0.39583307608914947 0.8556387181737144 0.3334644806210165
54178 32 12 6 0.2705673422161802 1.0 -0.3336859572565427 0.9299801975017374 0.15424173943655545
54179 32 12 7 0.29299711340847984 -1.0 -0.29232891820309603 0.45985530427585775 0.8384968113902194
54180 32 12 8 0.19596338820342254 1.0 -0.08219066360329896 -0.3117646395700132 0.9465978577676102
54181 32 12 9 0.44832170561090956 1.0 0.23181961706751597 -0.5641212404533525 0.7924814768889182
54182 32 12 10 0.524383616475625 1.0 -0.6644296811153046 -0.7158457197630395 0.21470469102921413
54183 32 12 11 0.34591119966405365 1.0 0.22603668115590222 0.8383250662421824 0.4961033179510747
54184 32 12 12 0.5183367598450292 1.0 0.7620596535368206 0.4495594334351304 0.4660057942352492
54185 32 12 13 0.2720881960674273 -1.0 0.4115291403696875 0.7516572763815336 0.5154174089893364
54186 32 12 14 0.8001750000053502 1.0 0.12677326282555185 0.5847004841129627 0.8012826490762365
54187 32 12 15 0.16604075986910188 1.0 0.011230883937068638 0.7321270629363366 0.6810754957875126
54188 32 12 16 0.4485182204068497 1.0 -0.6892870401747978 0.35140628632122906 0.6335589934496934
54189 32 12 17 0.37437548290335654 -1.0 0.6586201983557993 -0.29541726493456744 0.692060744368836
54190 32 12 18 0.3690451583342397 1.0 0.32344814971030467 0.694767384122241 0.6424014137662821
54191 32 12 19 0.6867972731471257 1.0 0.46540306613503174 0.5620333264503339 0.6837532639712106
54192 32 12 20 0.5720110294282701 1.0 0.39749958812940306 0.8135965905638152 0.42432848744798046
54193 32 12 21 0.2818471673467259 -1.0 -0.12098410183955129 -0.46480830263338846 0.8771066576563795
54194 32 12 22 0.30368267175777486 1.0 -0.31935417414675904 0.9454110770038351 0.0648907307208802
54195 32 12 23 0.3107725115113175 1.0 -0.1357706426251409 -0.0008562901034731007 0.9907399251914775
54196 32 12 24 0.38268635070468165 1.0 -0.7462119945918342 -0.3702601232274155 0.5532405446773537
54197 32 12 25 0.404303912774512 1.0 -0.1940314061621467 -0.6272158177217048 0.7542891563733588
54198 32 12 26 0.7181747144672755 1.0 -0.3346735693603856 -0.6914330870646248 0.6402451781027809
54199 32 12 27 0.72596373592165 1.0 -0.4272353097945633 -0.4537811262253414 0.7820183370908922
54200 32 12 28 0.32154710577524853 1.0 -0.15482791421919873 0.9829205382786068 0.0994762906859018
54201 32 13 0 0.9035504176669386 1.0 0.5706556069258244 0.6727362500006049 0.47093323966273865
54202 32 13 1 0.9449082278003241 1.0 0.5044402890159999 0.6924080957768655 0.5158594999804799
54203 32 13 2 0.982970676884437 1.0 0.550413966908922 0.6246769629306902 0.5539162003545955
54204 32 13 3 0.9710803685381545 1.0 0.40509882900156496 0.7521811036134891 0.5197292815575765
54205 32 13 4 0.9343180140457363 1.0 0.35695022842212687 0.7589616340641552 0.5445766910620202
54206 32 13 5 0.5189915477567886 1.0 0.3368610565620645 0.7446383666283464 0.5762276733349059
54207 32 13 6 0.3103167862718088 1.0 0.064497466425838 0.7357049880774734 0.6742241818138626
54208 32 13 7 0.30039900339557873 1.0 -0.11482789239995633 -0.6740403190210214 0.7297151522758893
54209 32 13 8 0.19752669255899222 1.0 -0.8317567545340104 -0.5206365482932864 0.19266106474402667
54210 32 13 9 0.26271917225125097 -1.0 0.8311688667275446 -0.2979452667300052 0.46945386676012746
54211 32 13 10 0.3484273371754327 1.0 0.2538567609544733 0.8245523763809816 0.5056383327262493
54212 32 13 11 0.2282994352700268 -1.0 -0.6659568787782391 -0.05409518598409224 0.7440263076405913
54213 32 13 12 0.418569107284006 1.0 0.668986588505261 0.39667723011636113 0.62857308207344
54214 32 13 13 0.5564347576824733 1.0 0.24446858008446068 0.5859731356778975 0.7725740078563995
54215 32 13 14 0.7725846751194856 1.0 0.04276231777949313 0.5216612816844269 0.8520803315236697
54216 32 13 15 0.8879397993852516 1.0 0.06475172113713838 0.7232030103352753 0.6875933539904049
54217 32 13 16 0.5028058349664202 1.0 -0.9413573420342236 -0.03345681352985008 0.3357484120985393
54218 32 13 17 0.4379609372779132 1.0 -0.9261067578337119 0.06605625930792453 0.3714334983559973
54219 32 13 18 0.3504039348079139 1.0 -0.7469241619413617 -0.43148267419689446 0.5058922792216652
54220 32 13 19 0.5525463446351522 1.0 0.2029051185545977 0.6288720842442431 0.7505660627304208
54221 32 13 20 0.9874301122495623 1.0 0.35747626969306256 0.675840820131819 0.6445540337705473
54222 32 13 21 0.8403549447653622 1.0 0.416059271227291 0.6420264839156448 0.6439694688234293
54223 32 13 22 0.6435587566236933 1.0 0.559063416760277 0.5658000751274169 0.6060679590822586
54224 32 13 23 0.2825637512576935 1.0 0.9158207096774887 -0.08192806323579932 0.3931414760366196
54225 32 13 24 0.6763420843058423 1.0 -0.03284027028384112 0.32858061021825635 0.9439048147118873
54226 32 13 25 0.30633931003582926 -1.0 -0.30360905588194165 -0.9527870811639029 0.004280088041906327
54227 32 13 26 0.3164865644093703 1.0 -0.06574995723105415 -0.9411332517067523 0.33157977268824645
54228 32 13 27 0.33977084810731445 -1.0 0.7619895604772917 -0.6438380673816129 0.0696021027982125
54229 32 13 28 0.5406747192005282 1.0 -0.039127234790408985 0.7334648452087896 0.6786003097114696
54230 32 14 0 0.9777606877688052 1.0 0.4532651411530967 0.6553005177688249 0.604261485805089
54231 32 14 1 0.9742702483913004 1.0 0.5097732620352451 0.6071370153928758 0.609521013463667
54232 32 14 2 0.9863967245282028 1.0 0.5008986091800158 0.662370519687137 0.5571049075092754
54233 32 14 3 0.9752230928210701 1.0 0.5026905038502082 0.6682193344200829 0.5484388557040841
54234 32 14 4 0.9656403917417631 1.0 0.35602789282499003 0.8157103720493047 0.4559174579480174
54235 32 14 5 0.5957366663547154 1.0 0.32998359209744055 0.8363788222963745 0.43770000520973296
54236 32 14 6 0.8206542962471499 1.0 0.30011889176312107 0.7480087789768161 0.5919556718036312
54237 32 14 7 0.30762263713851495 1.0 0.515033432889402 0.7310136195018913 0.44761551705554425
54238 32 14 8 0.530172661525764 1.0 0.053021958129544466 0.9365701000560787 0.3464464166895883
54239 32 14 9 0.20948950505836522 -1.0 -0.4490492139663147 -0.5032442766262422 0.7383088794530142
54240 32 14 10 0.5630758955407713 1.0 -0.1620796868886957 -0.9846563205195225 0.06466920100804319
54241 32 14 11 0.8880485364349775 1.0 0.020964774111531168 -0.9950004018439172 0.09764567874153807
54242 32 14 12 0.6090886568607318 1.0 -0.05471825810572121 -0.9605576446301526 0.27264431696341906
54243 32 14 13 0.35364515621636977 -1.0 -0.20510865218059038 -0.8058595424745598 0.555446521821277
54244 32 14 14 0.7267338023846067 1.0 0.32897825281343446 0.44981000527767456 0.8303278077530095
54245 32 14 15 0.9717927759436484 1.0 0.13611040840903363 0.6674277149143424 0.7321299079309257
54246 32 14 16 0.6419766017733571 1.0 0.05897633256614226 0.6622317252175997 0.7469745205242074
54247 32 14 17 0.3047976197060956 -1.0 -0.48651960511746006 -0.07568180440433137 0.8703855113215386
54248 32 14 18 0.26503236619816944 -1.0 -0.3649362287774654 0.6385027952726036 0.6775955499815163
54249 32 14 19 0.8826226042457562 1.0 0.3872159554755084 0.6375036308861893 0.6660727621154576
54250 32 14 20 0.9814751345683136 1.0 0.3965014626772721 0.6347658356012024 0.6632186095461217
54251 32 14 21 0.9820837579483883 1.0 0.42293796427899005 0.6252040598958538 0.6559293878622033
54252 32 14 22 0.9792610139605864 1.0 0.42900188037645953 0.6336748309507937 0.6437496370895635
54253 32 14 23 0.5203316327060281 1.0 0.21252487211363982 0.5963895407677675 0.7740495425978189
54254 32 14 24 0.7392228841428699 1.0 0.04333551229650863 0.5335472416569014 0.8446593243990805
54255 32 14 25 0.8900879846743236 1.0 0.008540257607439967 0.7514217346647001 0.6597669593678455
54256 32 14 26 0.9022156693674248 1.0 0.18294262123934873 0.785137632670373 0.5916847937025578
54257 32 14 27 0.8956808209558896 1.0 0.29398053254585904 0.6594312991181025 0.691900143248623
54258 32 14 28 0.9740160500482897 1.0 0.40768931308622686 0.5979048069046118 0.6901443804564659
54259 32 15 0 0.96956523239768 1.0 0.3773147075852606 0.6382553905198018 0.6710168909291807
54260 32 15 1 0.9488692565600245 1.0 0.4678121160488544 0.6693404734273094 0.5771786159500348
54261 32 15 2 0.9864411595583616 1.0 0.5213092522610202 0.6917230692314602 0.499755799366115
54262 32 15 3 0.9829521370844936 1.0 0.5121279905969495 0.724329630871805 0.4615966931080056
54263 32 15 4 0.9822568125747465 1.0 0.4331625861831243 0.7716701464643421 0.46572025829552216
54264 32 15 5 0.8790497065220971 1.0 0.3152289074253415 0.8682534196032692 0.38310146863547145
54265 32 15 6 0.9438485925145048 1.0 0.42305816088831877 0.7946045641870929 0.43545996265883374
54266 32 15 7 0.5110144937906167 1.0 0.21787154014719284 0.9669787378202181 0.13222750318109833
54267 32 15 8 0.8314136189596593 1.0 -0.10921842099281112 -0.9933165402512423 0.03733078326447846
54268 32 15 9 0.6506674862702164 1.0 -0.2670165941289897 -0.9558379724933915 0.12278399243988161
54269 32 15 10 0.8870132611005784 1.0 -0.27834263477945304 -0.9285039312126874 0.24577596991288034
54270 32 15 11 0.9805446705137564 1.0 -0.11832164830300394 -0.9726721161728629 0.19977222520326665
54271 32 15 12 0.9569582384259233 1.0 -0.0919531927772769 -0.970971965463397 0.22081225650360206
54272 32 15 13 0.429097320668416 1.0 0.5417177043799283 -0.05870507950687276 0.8385079858900762
54273 32 15 14 0.8132365903481806 1.0 0.2294539871963525 0.5937474767899763 0.7712423753692694
54274 32 15 15 0.8546510037924064 1.0 0.14601798036449884 0.7554909750895422 0.6386799949650256
54275 32 15 16 0.2937428222917844 -1.0 0.48817079718896556 -0.32387267249054275 0.8104293706336927
54276 32 15 17 0.49754430681609985 1.0 -0.5673735671322101 -0.7842151314972667 0.2511849176411602
54277 32 15 18 0.25963597399587485 1.0 0.10375811161944065 0.634652876413889 0.765800222468461
54278 32 15 19 0.7791751150620285 1.0 0.27354710986573905 0.6183001598515717 0.7368017990013477
54279 32 15 20 0.9721752932571306 1.0 0.3842499442399221 0.614041748383564 0.6894234631876649
54280 32 15 21 0.9791514096192856 1.0 0.4215717702180671 0.616671040738292 0.6648263458001323
54281 32 15 22 0.9758945865995658 1.0 0.3466871084331851 0.6355629654493371 0.6898316938177615
54282 32 15 23 0.6084859155611684 1.0 0.13635465966205138 0.6648416515852189 0.7344337853788353
54283 32 15 24 0.664082123655847 1.0 0.23115596055249912 0.787144123593077 0.5718138251161292
54284 32 15 25 0.8343952014146618 1.0 0.19816780481437923 0.7216230783737692 0.6633171593539664
54285 32 15 26 0.9822211597391235 1.0 0.1676501592267203 0.7301733952874002 0.6623746952637349
54286 32 15 27 0.9717123487743841 1.0 0.11896643102433226 0.7277563500519679 0.6754388819488929
54287 32 15 28 0.9344064393074615 1.0 0.37761755937499175 0.6116329553482683 0.6952050825358067
54288 32 16 0 0.9535036059426967 1.0 0.5723772894128799 0.6864286687875878 0.4485531420365539
54289 32 16 1 0.9670243338060465 1.0 0.5925405496819027 0.6804674330030658 0.4311145666813949
54290 32 16 2 0.9841704402853011 1.0 0.5489284536384295 0.7102475982608277 0.44071067828094274
54291 32 16 3 0.9789463506780912 1.0 0.48078624200963954 0.7747330779364121 0.4106497868566616
54292 32 16 4 0.8612121559389314 1.0 0.4639169898702334 0.783377401781331 0.41364341272172206
54293 32 16 5 0.6620054794685095 1.0 0.17059565635496218 0.971919024311653 0.16208186886232467
54294 32 16 6 0.41941566920420165 1.0 0.2898604182588346 0.9015113336081927 0.32133822259854417
54295 32 16 7 0.7268273029127414 1.0 0.28270482358212734 0.9566833775941765 0.06953342907118232
54296 32 16 8 0.6958819471989806 1.0 -0.16567565563083117 -0.9474159866162116 0.2737782413474898
54297 32 16 9 0.9740296860475615 1.0 -0.10383056326179874 -0.9709468707009222 0.21559542761576403
54298 32 16 10 0.9757526461592712 1.0 -0.13677932942739504 -0.9746162589126607 0.17724153831560313
54299 32 16 11 0.9872848999585295 1.0 -0.12874380179329717 -0.98022054371335 0.15030874619300547
54300 32 16 12 0.9784206992770246 1.0 -0.06922559554206031 -0.9785437874209901 0.19406151865228666
54301 32 16 13 0.6299183504665412 1.0 0.024957408571909607 -0.941696604007568 0.3355363374628571
54302 32 16 14 0.5519532587996014 1.0 0.8994522998045619 0.0904286489419247 0.42756077910260015
54303 32 16 15 0.4311554855224715 1.0 0.05165329212442508 0.8124380475428469 0.5807549881985304
54304 32 16 16 0.24773757798575546 1.0 -0.7753767087078038 0.02250656330541645 0.6310977849760155
54305 32 16 17 0.4561329788273555 1.0 -0.5736388509808915 0.05066401559514422 0.8175399844466921
54306 32 16 18 0.3503232863275142 -1.0 0.12212680706712438 -0.8765844046252526 0.4654941724268749
54307 32 16 19 0.5311728828773301 1.0 0.37980068257991073 0.7317186501334153 0.5659852105477369
54308 32 16 20 0.8030765422005299 1.0 0.529189202499037 0.5671987132487616 0.6310660881772865
54309 32 16 21 0.9878961052978961 1.0 0.4492950496090705 0.5996495681676532 0.6622343647026557
54310 32 16 22 0.9744598975140033 1.0 0.4136154968618276 0.6312698853985862 0.6560644423717835
