 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
37430 22 14 20 0.3718494614340119 1.0 0.6722182527198312 -0.6443866270587985 0.36453874358987126
37431 22 14 21 0.21735212758467692 1.0 -0.23427727716113847 -0.5556764238147869 0.7977078847688375
37432 22 14 22 0.40115067601475385 1.0 -0.3492827719758742 -0.8290616903101279 0.4366443161899196
37433 22 14 23 0.23672336837880137 1.0 0.47519085744141526 -0.8581786805818137 0.1942241004585954
37434 22 14 24 0.5624731073807282 1.0 0.9020179160569797 -0.005935199235489241 0.43165779562317474
37435 22 14 25 0.9829045914241065 1.0 0.9135716162361388 -0.01714439252343869 0.40631634450596676
37436 22 14 26 0.9836123022744914 1.0 0.9047349905925245 0.029486525662683172 0.42495310517972285
37437 22 14 27 0.9446518692615727 1.0 0.8670921091013317 0.06050063480674173 0.4944602587895071
37438 22 14 28 0.3734277482902141 1.0 0.9827540308780164 -0.13718989013553767 0.12398971262814336
37439 22 15 0 0.2916808705250169 1.0 0.9935865520790732 0.10121979279581829 0.0504015582496284
37440 22 15 1 0.3427823378629271 1.0 -0.4601154791609026 -0.46176609096333554 0.758330945612121
37441 22 15 2 0.3138829914606145 1.0 0.6379894268169856 -0.6075939299615555 0.4730741036493189
37442 22 15 3 0.4495036658654993 1.0 -0.9109881374726743 0.38652674948189353 0.14386690140205913
37443 22 15 4 0.22057847337929587 -1.0 -0.4087786484436814 0.8732164464606249 0.26531689393484886
37444 22 15 5 0.474888625059674 1.0 0.5107169586835477 -0.7654626721181739 0.3914525331463985
37445 22 15 6 0.5814055498575044 1.0 0.6115213237799692 -0.6345777491543472 0.4726021062591632
37446 22 15 7 0.7646770183803342 1.0 0.654063322282456 -0.6552491919210413 0.37795458316001274
37447 22 15 8 0.8377633069642678 1.0 0.6335974177296066 -0.7047468559098299 0.31919614867912127
37448 22 15 9 0.8517746780923443 1.0 0.7203464492246819 -0.4762322287825672 0.5042854919172093
37449 22 15 10 0.35764730870950556 1.0 0.8606602857812425 -0.4430833857948494 0.25088042114027614
37450 22 15 11 0.2408307637661855 1.0 -0.1596429310303542 -0.29981257653761084 0.9405458806044056
37451 22 15 12 0.261082333418774 -1.0 0.5014336101580921 0.7501309499791309 0.4311239873716483
37452 22 15 13 0.3046342970238406 1.0 -0.7206087711527162 0.6870336718720925 0.09331523268857067
37453 22 15 14 0.24535258521938114 -1.0 0.3427085565290059 0.5795106473534941 0.7394039862522643
37454 22 15 15 0.4193517754312549 1.0 0.30240471641183075 0.7150672319236394 0.6302620417897177
37455 22 15 16 0.5503241898283814 1.0 0.4102805483728296 0.46445362088691233 0.7848265449587744
37456 22 15 17 0.20253107889654243 1.0 0.34901860591710354 0.7629458280259576 0.5441504169082919
37457 22 15 18 0.2774580363643581 -1.0 -0.7775343291122313 0.3908614306283539 0.49261314344945
37458 22 15 19 0.4410912000071402 1.0 0.7314238415724305 0.43796683433614336 0.5226894068191983
37459 22 15 20 0.2538484284996587 1.0 -0.7072497188003476 0.37368620636109195 0.6001303645311442
37460 22 15 21 0.4222929972621805 1.0 0.2991312365069882 -0.5490793240350627 0.780405278853878
37461 22 15 22 0.21907728898973433 -1.0 -0.6949505799360935 0.6690582843173195 0.2634477246682009
37462 22 15 23 0.6005868336178387 1.0 0.8199270465706684 -0.16839034536007003 0.5471419650249989
37463 22 15 24 0.43097443361505516 1.0 0.8905113194860325 -0.35746322125576524 0.2814420638722954
37464 22 15 25 0.8634329614546937 1.0 0.9166507201143058 0.01196595014091656 0.3995100416149129
37465 22 15 26 0.9784097410002482 1.0 0.9287543296897021 -0.015291643120632692 0.3703802920422515
37466 22 15 27 0.8413662017611233 1.0 0.8961647125046086 0.1613387629740921 0.4133504706946909
37467 22 15 28 0.3582791774663478 1.0 0.9416252680875639 0.14781870343141945 0.3024755947425796
37468 22 16 0 0.1809963497464799 -1.0 -0.6456162542865156 -0.26104851421943165 0.7176582232684835
37469 22 16 1 0.22735443516883472 1.0 -0.6944609337353174 -0.34132380774401594 0.6334209262272579
37470 22 16 2 0.2919009387303213 1.0 0.423277422129329 0.028954261452815322 0.905537340289881
37471 22 16 3 0.31277842660372107 1.0 0.7289144032371223 -0.02136254158957951 0.6842714626303683
37472 22 16 4 0.502908530259948 1.0 -0.44460989805889856 -0.7583929493262037 0.4766153301776579
37473 22 16 5 0.47369601753295276 1.0 -0.5564030091956909 -0.7920775298308862 0.25105552791161867
37474 22 16 6 0.3424930001962342 1.0 0.1661126798799239 -0.9486026490476012 0.2693688768268971
37475 22 16 7 0.5796221358632999 1.0 0.6816064307546389 -0.41609519760710456 0.6018948912245614
37476 22 16 8 0.3479150037429962 1.0 0.5886867623657834 -0.43355808332853085 0.6822574911247088
37477 22 16 9 0.7629674444464203 1.0 0.6387542195117065 -0.2933781702693452 0.711282149547844
37478 22 16 10 0.7869899564209812 1.0 0.6462214455156577 -0.38944119199782645 0.6563028274592191
37479 22 16 11 0.9612464308417087 1.0 0.4694361278933509 -0.3002952846942325 0.8303327428319972
37480 22 16 12 0.9427679066265529 1.0 0.41977481156837426 -0.3140258781465277 0.8515731650463387
37481 22 16 13 0.7780013963598922 1.0 0.25409086825613253 -0.3874011222801921 0.8862043788680424
37482 22 16 14 0.5166790577976907 1.0 0.2814179739731137 -0.3622109188706434 0.8885984324630289
37483 22 16 15 0.1760849241506593 1.0 -0.4309983624997006 -0.7797088862085951 0.4541965040485538
37484 22 16 16 0.24991334704135132 1.0 0.22831748424393433 0.47534800341434147 0.8496560492567096
37485 22 16 17 0.2964752993458102 1.0 0.19534145340552284 0.5256780411715172 0.8279518788018384
37486 22 16 18 0.613076447687304 1.0 0.4780384978429781 0.4906462650122303 0.7285227774130184
37487 22 16 19 0.2284311476025064 -1.0 0.012451636482629189 0.5069675815749032 0.8618751812072316
37488 22 16 20 0.3155713240193 1.0 -0.06456255607403641 -0.6738039051347842 0.7360842164985615
37489 22 16 21 0.3218940620677974 -1.0 0.17106839319652015 0.9249128393919505 0.33951707523640234
37490 22 16 22 0.2906952717015149 1.0 0.91398423813198 0.3849484430968337 0.12824784054177335
37491 22 16 23 0.3044381345993709 1.0 0.8923135527704338 0.10245583188266377 0.4396354467686128
37492 22 16 24 0.1045744635012213 -1.0 -0.35675443927954265 -0.4059424218660285 0.8413899334933134
37493 22 16 25 0.441774580423779 1.0 0.9766468621220911 0.041848764065581634 0.21073582432338456
37494 22 16 26 0.4967242955752908 1.0 0.8672517013878454 0.017920763509954862 0.4975473170213144
37495 22 16 27 0.32522515390149964 1.0 0.9721462091047229 -0.19821820263706236 0.1250651520874173
37496 22 16 28 0.20678822293860696 1.0 0.5995811176650555 -0.2784257938362603 0.7503209717621995
37497 22 17 0 0.4700909759596419 1.0 -0.7543885717914339 -0.5660464155801278 0.3323993654617435
37498 22 17 1 0.39321233015190354 1.0 -0.768397435022723 -0.02063400660009751 0.6396402267072696
37499 22 17 2 0.3016816039532371 -1.0 0.3197551029490948 -0.9258633434833288 0.20132993650196687
37500 22 17 3 0.2558031695098143 1.0 -0.6711258655054823 -0.4927142016449082 0.5539158673904707
37501 22 17 4 0.5632157531715953 1.0 -0.24154049612873033 -0.65815953270214 0.7130807936294367
37502 22 17 5 0.23332904120939096 -1.0 0.029878002698533114 0.7415217968861163 0.6702631794284482
37503 22 17 6 0.40079202040736095 1.0 0.7085601316361276 -0.5994765289326002 0.37225049511681646
37504 22 17 7 0.9420143260007392 1.0 0.6542491756009774 -0.4356647470102081 0.6181862538410033
37505 22 17 8 0.9848465682347792 1.0 0.6312236804520889 -0.3681635167423295 0.6826509284959921
37506 22 17 9 0.9771144075984672 1.0 0.656389474486246 -0.23105911868201334 0.7181674884437201
37507 22 17 10 0.7606360356546696 1.0 0.4616730057909851 -0.30561101205945385 0.8327424241816395
37508 22 17 11 0.9733456111650227 1.0 0.44218973683867596 -0.34077063767535265 0.829664757075336
37509 22 17 12 0.9916720686605338 1.0 0.3814902098474078 -0.29378644212217553 0.8764443771374054
37510 22 17 13 0.983728419572846 1.0 0.300912144019994 -0.31802414138538504 0.8990620262681435
37511 22 17 14 0.6402877148673639 1.0 0.21150647346904064 -0.3333684414507889 0.9187657448584825
37512 22 17 15 0.5414402501568337 1.0 0.11738668216390001 -0.9139818263412929 0.3884038979829971
37513 22 17 16 0.23840745182440393 1.0 -0.3052958847218916 -0.8624059363606147 0.40379502684140245
37514 22 17 17 0.30721532070636814 1.0 -0.8113150128760455 0.4661650686731701 0.35278616558884557
37515 22 17 18 0.2979938755345187 1.0 0.08852456460084651 -0.9184902605793296 0.38540763184340965
37516 22 17 19 0.2977708238083158 1.0 -0.489145214385361 -0.6781968044286176 0.5484396536600089
37517 22 17 20 0.8359638265279815 1.0 -0.4317976418902579 -0.8426678634413559 0.32165457929461067
37518 22 17 21 0.4894936878155526 1.0 -0.5319789014164867 -0.7759955305932988 0.3388648476117475
37519 22 17 22 0.24060347556706776 -1.0 -0.651611532545943 0.517527530391662 0.5545878342876218
37520 22 17 23 0.7565345669630843 1.0 -0.4904735285106748 -0.8394929189970697 0.23385328046462578
37521 22 17 24 0.6520269812648276 1.0 -0.54374499633893 -0.8169785973662655 0.19206079871183088
37522 22 17 25 0.4297579989337449 1.0 -0.4055752606524296 -0.7239361417946448 0.558054809629124
37523 22 17 26 0.2961751287755274 1.0 -0.5136723552155156 0.5730057942699813 0.6385961722562808
37524 22 17 27 0.4849346067284528 1.0 0.6725144911899504 -0.6495043942009191 0.3547792286101579
37525 22 17 28 0.5974644905291528 1.0 -0.20474931361920212 0.14313440595222982 0.9682924457028301
37526 22 18 0 0.48892687882083363 1.0 -0.48628825640148415 -0.7939953478406292 0.364822037839605
37527 22 18 1 0.5839302355162745 1.0 -0.4043305080695676 -0.2572969961665481 0.8776759629885489
37528 22 18 2 0.21595409334290544 -1.0 0.8978303569885748 -0.0728158494580664 0.43427929047730135
37529 22 18 3 0.4740156614501427 1.0 0.8773226811235763 -0.40220947953996566 0.26178702747525406
37530 22 18 4 0.3999785840941191 1.0 0.044052182276488834 -0.4711562786612227 0.8809490145943678
37531 22 18 5 0.23305945682086704 -1.0 0.8487144531703744 -0.25942788047724274 0.4608480788837016
37532 22 18 6 0.4328103158557598 1.0 0.661600015608885 -0.6534743099112916 0.36777268200926005
37533 22 18 7 0.7413570160310642 1.0 0.6724766444210083 -0.5291946319640879 0.5174245879436484
37534 22 18 8 0.9868580635463194 1.0 0.7450869217228041 -0.36094231155831524 0.5608619498634014
37535 22 18 9 0.5992588687461375 1.0 0.8359083839813956 -0.19139672536938224 0.5144166279461511
37536 22 18 10 0.4139557343149773 1.0 -0.7301415288771911 -0.6606562302028411 0.17443248924167964
37537 22 18 11 0.33703233758777495 1.0 0.6028410838447826 -0.7797784387716472 0.16890297231162288
37538 22 18 12 0.8055161774504886 1.0 0.3115989886884119 -0.29230731161449897 0.9041363314373911
37539 22 18 13 0.9841114583942252 1.0 0.2332077824881856 -0.32812669901076497 0.9153944502689767
37540 22 18 14 0.9207845017421472 1.0 0.13449222711167422 -0.37806168326528944 0.9159591718483734
37541 22 18 15 0.8133239239164143 1.0 0.19004892689565198 -0.4615495572083531 0.8665179811328696
37542 22 18 16 0.3952759296661276 1.0 0.2867664195512397 -0.24864362165552345 0.9251709950208055
37543 22 18 17 0.5430310662536465 1.0 -0.8022159402883713 -0.548200201463068 0.23648704882740512
37544 22 18 18 0.2330943072015158 -1.0 -0.40893758027719185 0.6169235916520186 0.6724398393166551
37545 22 18 19 0.27923857499508564 1.0 -0.1529966542440363 -0.7039723744154072 0.6935523915682682
37546 22 18 20 0.9884878834334242 1.0 -0.5613569880635799 -0.7601477954571402 0.3271905576477349
37547 22 18 21 0.9847406527059986 1.0 -0.5314194190240995 -0.7856390119238139 0.3168039520388934
37548 22 18 22 0.7735671114747713 1.0 -0.5490294377473195 -0.8030123398214153 0.2318142760517517
37549 22 18 23 0.992267892400563 1.0 -0.5029556406123991 -0.8358666976831881 0.219914727293041
37550 22 18 24 0.9793810505252821 1.0 -0.48877714660222105 -0.8420433484835608 0.22816638716950388
37551 22 18 25 0.9153907740538806 1.0 -0.3838984744189285 -0.8955250312877353 0.22507083257481325
37552 22 18 26 0.737149061108957 1.0 -0.16386793637144514 -0.9469805155756779 0.2763606385674112
37553 22 18 27 0.7065684015761846 1.0 -0.2003865115237348 -0.8806867284386727 0.4292273667315913
37554 22 18 28 0.5352461491550566 1.0 -0.5118801131623838 -0.7089486745392992 0.4851500042438798
37555 22 19 0 0.5140182691346964 1.0 -0.5217954660449623 -0.7947314826649424 0.3100505798673862
37556 22 19 1 0.34369168669979505 1.0 -0.28173598147019285 -0.3532811369283878 0.8920859123624884
37557 22 19 2 0.30234799957081054 -1.0 0.5999551539305193 0.14260800215210434 0.7872209162581951
37558 22 19 3 0.3347984451309496 1.0 -0.7527611018062466 0.4852268437491325 0.4448658603587154
37559 22 19 4 0.10108866693595123 1.0 -0.4936912183301106 0.7886173263895287 0.36654016623279156
37560 22 19 5 0.39543499278083794 1.0 0.20594889626801166 -0.9049243449583728 0.3724204371777244
37561 22 19 6 0.24355124579758808 1.0 0.672538893035802 -0.7155946613160087 0.1887212707942716
37562 22 19 7 0.34765259614583355 1.0 0.18620367045318528 -0.884354517365754 0.4280715836452427
37563 22 19 8 0.7434597191628305 1.0 0.8430047854153301 -0.48119288780853164 0.240408686384954
37564 22 19 9 0.39456912796283206 1.0 0.9539756410361055 -0.29622014863162777 0.04673435411352006
37565 22 19 10 0.20800707896238477 -1.0 0.27894889698678593 0.9316556100895924 0.23282039656878212
37566 22 19 11 0.1252873223091094 -1.0 0.22223393512699813 0.6421334234350938 0.7336734590984575
37567 22 19 12 0.7010572067407487 1.0 -0.056679757691662606 -0.32935742839144355 0.9425025673341106
37568 22 19 13 0.9751685943462449 1.0 0.10781168896760307 -0.3395763503844983 0.9343792281410673
37569 22 19 14 0.9286767726228455 1.0 0.10646040170257053 -0.4154329425588533 0.9033723778742735
37570 22 19 15 0.9418647877617384 1.0 0.0778392415623918 -0.40658779965325165 0.91028974159117
37571 22 19 16 0.4702011613170399 1.0 -0.12464232108092271 -0.21725993572283553 0.9681231389266913
37572 22 19 17 0.204060265443996 1.0 -0.17785936070690203 0.9274927114126471 0.3288211034671399
37573 22 19 18 0.2152696594159006 1.0 -0.018988897960374184 -0.9988910255824577 0.04308295213976221
37574 22 19 19 0.7562585525489738 1.0 -0.5375208441441475 -0.7641575243447785 0.35655942015016584
37575 22 19 20 0.98795742054104 1.0 -0.5366198361406749 -0.7918744950772202 0.2915028910775208
37576 22 19 21 0.9843921300883616 1.0 -0.533106464668139 -0.7756305539828249 0.3379271238852177
37577 22 19 22 0.8428535243051586 1.0 -0.54949838308224 -0.7867976097921799 0.28107125113628395
37578 22 19 23 0.9800853710068925 1.0 -0.45894419487659777 -0.8571542275841287 0.2337880581289974
37579 22 19 24 0.9851754686516203 1.0 -0.4479388662805244 -0.8624662886631015 0.23559005283546064
37580 22 19 25 0.9616334850887314 1.0 -0.41056727340854937 -0.8727482975040508 0.2640926413394544
37581 22 19 26 0.9813638150176643 1.0 -0.3603733758847083 -0.9015881245661772 0.2393112692597289
37582 22 19 27 0.9778391034159899 1.0 -0.3326880507331809 -0.9081862511604003 0.2540007757912852
37583 22 19 28 0.9199991119744124 1.0 -0.3380553939809331 -0.8918585358024325 0.3005110692083365
37584 22 20 0 0.2760540086631266 -1.0 -0.7282889895628656 -0.23200382308714584 0.6448018096705751
37585 22 20 1 0.31270994980490274 1.0 -0.76758532265689 0.08694796726551879 0.6350219078347707
37586 22 20 2 0.19371776291710774 1.0 -0.5523843256507256 -0.7924182140748196 0.25873718476064905
37587 22 20 3 0.42652903991015373 -1.0 0.41924062955373226 -0.744395565495564 0.5197235193849993
37588 22 20 4 0.39382276624058343 1.0 -0.953848723081016 0.004746435033669949 0.30025003718765225
37589 22 20 5 0.38375399217519246 1.0 -0.7885103237525221 -0.3285705526670136 0.5198969717701635
37590 22 20 6 0.3464524153421931 1.0 -0.8906011494765919 -0.3259255088343457 0.3171784280843295
37591 22 20 7 0.4346588010491046 1.0 -0.7317373080832315 -0.6804391143222094 0.03953635870327176
37592 22 20 8 0.40763309249059665 1.0 0.9734740115073574 0.08587306751284382 0.21207113239596817
37593 22 20 9 0.38259125363859353 1.0 -0.9384146048977386 0.06995120219459466 0.33835611214540223
37594 22 20 10 0.3062514003580023 1.0 -0.41961603373967893 -0.4989163545764339 0.758290745931099
37595 22 20 11 0.4158524305357055 -1.0 0.8485888519015623 0.5249575838716242 0.06570004234439068
37596 22 20 12 0.38245065536387196 1.0 0.04270350755145748 0.02339159413453562 0.9988139184886482
37597 22 20 13 0.853912041731474 1.0 0.14007775187829563 -0.3050197096608469 0.9419878980895324
37598 22 20 14 0.8944584930681083 1.0 0.04609775460835866 -0.3746285993742128 0.9260282984612206
37599 22 20 15 0.5441537063426061 1.0 -0.10665866232631986 -0.31243275077646704 0.9439331046175943
37600 22 20 16 0.42486292826511046 1.0 -0.713161193340067 0.004327066687027203 0.7009867251294117
37601 22 20 17 0.27048392830569407 -1.0 0.7755126321220807 0.14119072084948892 0.6153416431260634
37602 22 20 18 0.292153921460446 -1.0 0.33265847732728443 0.3636062431045427 0.8701315058298328
37603 22 20 19 0.535933790282576 1.0 -0.6863445186772943 -0.5478126965833204 0.4783643497834512
37604 22 20 20 0.8952375625437768 1.0 -0.523276076700183 -0.7284086941104815 0.44227019105692306
37605 22 20 21 0.9175624787104885 1.0 -0.499596863784605 -0.828050075207031 0.2544327939677125
37606 22 20 22 0.8384857384205311 1.0 -0.5811637145710217 -0.7641399895267056 0.27989071665944576
37607 22 20 23 0.774210439999835 1.0 -0.49538607115353084 -0.824177516314513 0.2744522947776342
37608 22 20 24 0.9756385523155678 1.0 -0.418536529199167 -0.8919423111204904 0.17107333912376196
37609 22 20 25 0.9792544696150236 1.0 -0.33214767836827963 -0.9167111180646774 0.22207801730736754
37610 22 20 26 0.9881419470036049 1.0 -0.2985553213597623 -0.9190142321544873 0.2574442875366766
37611 22 20 27 0.9473060511713358 1.0 -0.25670286023564154 -0.9342520707120239 0.2475413297151332
37612 22 20 28 0.9473812231030128 1.0 -0.14099667906418709 -0.959893912718086 0.2423295541605163
37613 22 21 0 0.43252693332979764 1.0 -0.7031198335337382 0.6889881413366483 0.17583469734087986
37614 22 21 1 0.6536695868265449 1.0 -0.894299415865435 0.20261855858638106 0.3989665079917351
37615 22 21 2 0.4713948429467558 1.0 -0.7698551294567004 0.1964009348238197 0.607247686244696
37616 22 21 3 0.19184443515729274 -1.0 0.42051020971489506 0.3613000202466752 0.832246032670199
37617 22 21 4 0.2477841023774649 1.0 0.6590950192568258 0.5673180288630885 0.4937043748213539
37618 22 21 5 0.30834583462996423 1.0 0.869705356262659 -0.38304313847854676 0.3112724648158692
37619 22 21 6 0.4059638029332342 1.0 -0.36245921511223556 0.8405426416307981 0.4026305812783505
37620 22 21 7 0.2080050004422499 1.0 -0.62336212093964 -0.6917119100952523 0.3646289889874519
37621 22 21 8 0.25365490817029646 1.0 0.7077081176838946 0.6142914191247447 0.34899179439354355
37622 22 21 9 0.25359527252686914 1.0 0.7171018188723864 0.13265461882352825 0.6842278374011828
37623 22 21 10 0.27293630853042367 -1.0 -0.22591398505774304 -0.9365200584162778 0.26812879654990607
37624 22 21 11 0.2732390445156608 -1.0 -0.9216477782798256 -0.37867168407327634 0.08469432373524596
37625 22 21 12 0.9291527602571918 1.0 0.0236144253355244 0.005014395740152389 0.9997085649085108
37626 22 21 13 0.8258558007129109 1.0 0.013791018367980086 -0.1890851311627682 0.9818638505340405
37627 22 21 14 0.6033954320026399 1.0 0.11892720311966025 -0.2470717551538686 0.9616713930253525
37628 22 21 15 0.42907664065620277 1.0 -0.24532424017243395 0.6042557242042792 0.7580837928291179
37629 22 21 16 0.45227748643826365 1.0 -0.3385333437573185 0.9291860123559703 0.1483527202531196
37630 22 21 17 0.32422816095575685 1.0 -0.21740064034513504 0.9717055983869514 0.09233196435136815
37631 22 21 18 0.2773094113681359 -1.0 0.13962189357059454 -0.7509347999114611 0.6454476377814822
37632 22 21 19 0.3471090748794339 1.0 0.5529961598064381 -0.5562112972332105 0.6203420347433196
37633 22 21 20 0.5388331219972022 1.0 -0.6043537824805479 -0.663350825961648 0.4412733702564135
37634 22 21 21 0.6854197587710871 1.0 -0.4904793056159252 -0.8152202677453346 0.30797072234182293
37635 22 21 22 0.22465063408150956 -1.0 -0.6794519644386856 0.710519863558903 0.18304794866004104
37636 22 21 23 0.37297114864762376 1.0 -0.5042552710191206 -0.8613625082803468 0.061491877336945444
37637 22 21 24 0.966013562301737 1.0 -0.39348461715369926 -0.8909179672630797 0.22679292685449517
37638 22 21 25 0.811894617471705 1.0 -0.3525772098981939 -0.9273129670658806 0.12561835921503542
37639 22 21 26 0.9809922521298472 1.0 -0.3079603201290393 -0.9312928784394712 0.19456108499374597
37640 22 21 27 0.9189561887650561 1.0 -0.2398825868459784 -0.9604180294365539 0.14161056903101463
37641 22 21 28 0.61969201636413 1.0 -0.1991073635866467 0.9681055998159837 0.15207828697913572
37642 22 22 0 0.23643296353825177 1.0 0.20420301867748097 -0.33269668485955073 0.920659569573069
37643 22 22 1 0.653829750576311 1.0 -0.5660350686349163 -0.1463626585155341 0.8112843356479469
37644 22 22 2 0.5523680228574568 1.0 -0.7540420931386798 -0.047646109380886315 0.655095695326952
37645 22 22 3 0.31476406165824417 -1.0 0.8752455787637958 0.191944158551704 0.4439624047735425
37646 22 22 4 0.35682097426532267 -1.0 0.4006285672638345 -0.2805073972720416 0.8722455796206667
37647 22 22 5 0.42404851543114763 1.0 -0.7706964153562094 0.31106685886451735 0.5561154958039307
37648 22 22 6 0.46656466221372767 1.0 -0.21757501160778145 -0.9630829338168356 0.15853194288417283
37649 22 22 7 0.41946711366551914 1.0 0.23856445501058673 -0.7704881748632265 0.5911302506228526
37650 22 22 8 0.27805944948116784 -1.0 0.2330998106957369 0.37076935935790106 0.8989964184661376
37651 22 22 9 0.26310094966411085 1.0 -0.09711848649827914 0.5734422104250851 0.8134691333314835
37652 22 22 10 0.7287510898229052 1.0 -0.05322810868012214 0.14190437054187355 0.9884482374244247
37653 22 22 11 0.9174708252510975 1.0 -0.012407320549156681 0.056655817708014755 0.9983166715609963
37654 22 22 12 0.9066025297482287 1.0 0.04315192404947543 0.0391594363787785 0.998300781324609
37655 22 22 13 0.9231552529147553 1.0 0.06298492664890656 -0.020305971899353015 0.9978078805663216
37656 22 22 14 0.5343167107469959 1.0 0.06292772558027168 -0.14342683204432194 0.9876582633699899
37657 22 22 15 0.15971772530669648 -1.0 0.13771485052744928 -0.001663502493250868 0.9904705208655418
37658 22 22 16 0.3483044787177888 1.0 0.22062030976069247 0.9752868222403794 0.011928674920477389
37659 22 22 17 0.39896305072874527 -1.0 0.42398603311763805 -0.03207890416858883 0.905100429581442
37660 22 22 18 0.1823236641907578 1.0 -0.1777693633934614 0.8516182009927926 0.493096839552316
37661 22 22 19 0.41198589261233254 1.0 0.7733795564769896 -0.46667048210131246 0.4290719319167629
37662 22 22 20 0.3657841099957315 1.0 0.8700463977286907 -0.27992164444258666 0.4057870608729251
37663 22 22 21 0.3797364790801331 -1.0 -0.17453330810813927 0.7081683276417734 0.6841313792583145
37664 22 22 22 0.34433599184494235 -1.0 -0.1335786519319128 0.9874688122901399 0.08403623327085341
37665 22 22 23 0.23637974891764577 -1.0 0.3362174499070178 -0.7874482985243997 0.5166072042945681
37666 22 22 24 0.7047747709205128 1.0 -0.36805219466617783 -0.888354792255706 0.2745238515643615
37667 22 22 25 0.3737300152503611 1.0 0.5697444862874645 -0.8032276131810041 0.1738292891562886
37668 22 22 26 0.3821553589882411 -1.0 0.8613865370125483 -0.22599584926756744 0.4549056055571985
37669 22 22 27 0.38276584703513683 1.0 -0.23342696271618146 -0.8914199474745711 0.38843574799641056
37670 22 22 28 0.2144760140919167 1.0 0.9337897791658556 -0.19427198308234583 0.30049133916742987
37671 22 23 0 0.27468917208889676 -1.0 -0.6227536206442055 -0.7057855742938566 0.3377049764116971
37672 22 23 1 0.33821604677694816 1.0 0.29667634098827467 -0.5955294596564074 0.7465439112196659
37673 22 23 2 0.12379571626256808 1.0 0.5242900516214483 0.4547698665209404 0.719933545735511
37674 22 23 3 0.2474598994481907 1.0 -0.6056799590703025 0.7469967472193252 0.27413071120241816
37675 22 23 4 0.4176835560458399 1.0 0.06777424878949466 0.9963751694393937 0.051411797533634784
37676 22 23 5 0.8142639132627101 1.0 0.42591263732743856 0.8789138038434199 0.2147299484894393
37677 22 23 6 0.6102096255036812 1.0 0.3551446421783799 0.9252412610012813 0.1334199837833513
37678 22 23 7 0.18375968807196882 1.0 -0.11590257827069202 -0.9659410526831366 0.23135357159897163
37679 22 23 8 0.23959546768387524 -1.0 0.11047455309095662 -0.9069085559080261 0.4065860847842333
37680 22 23 9 0.5619605296817975 1.0 -0.3181343613585282 0.15911669326994937 0.9345974566870155
37681 22 23 10 0.9797955333209669 1.0 -0.011307558481498146 -0.018469540291576436 0.999765480101511
37682 22 23 11 0.9883564959801003 1.0 -0.03797621538435163 0.03762491844286042 0.9985700639300427
37683 22 23 12 0.9709254048103992 1.0 -0.006562775358019662 0.05850883132702811 0.9982653187586685
37684 22 23 13 0.9727325830339278 1.0 -0.06272870842135972 0.11758498796756933 0.9910796535821199
37685 22 23 14 0.33016654811352636 -1.0 -0.7197083077773578 -0.6935904723283471 0.030857874385513455
37686 22 23 15 0.371641660459554 1.0 0.1975421067262518 -0.9799755412571356 0.02500109213490742
37687 22 23 16 0.15738572845273718 -1.0 0.8817297504450269 0.2128341562445677 0.42101575874997127
37688 22 23 17 0.3796254482839317 1.0 -0.22624764301158562 0.9577027956292089 0.17781270842012475
37689 22 23 18 0.69774323608503 1.0 0.8142940496267835 -0.2794457308170146 0.5087585716924661
37690 22 23 19 0.9849762499059401 1.0 0.8778449772166781 -0.2973362547852305 0.37547216616647133
37691 22 23 20 0.9819009393303633 1.0 0.8787190868796337 -0.2813069974743341 0.3856412056891716
37692 22 23 21 0.9878932107110096 1.0 0.8747915792678966 -0.2907205516928579 0.38758386662163763
37693 22 23 22 0.978208001198957 1.0 0.8846052202862905 -0.23556891746280306 0.4024684948758675
37694 22 23 23 0.5332741630933415 1.0 0.8637727831242153 -0.26528637791038157 0.4283920130313328
37695 22 23 24 0.34974057390297797 1.0 0.8496931671257311 -0.39855272892173377 0.3452205729803528
37696 22 23 25 0.34504227807719634 1.0 0.9387299848611947 0.2703688911276658 0.2137444226942478
37697 22 23 26 0.277034909595294 1.0 -0.275582329993307 -0.7266628814726259 0.6292975735575015
37698 22 23 27 0.131727639091735 -1.0 0.9199096228731353 0.1226974735226754 0.3724400834182036
37699 22 23 28 0.16579462438559103 1.0 0.09897806665384273 0.9511594964563211 0.29240204278086757
37700 22 24 0 0.6610472068775456 1.0 -0.04905019031390078 -0.6216205640627622 0.7817812693870734
37701 22 24 1 0.33825521573921424 1.0 -0.1800357431281686 -0.8653734464591487 0.46767074888184107
37702 22 24 2 0.2702083801121004 -1.0 -0.3827098318445497 0.6948815685919346 0.6088290320284748
37703 22 24 3 0.6459669549198248 1.0 0.007606017102546533 0.8056170784112165 0.5923877712073499
37704 22 24 4 0.7033603095964409 1.0 0.11143701803534117 0.8893647836239109 0.4434095991980619
37705 22 24 5 0.7169254378698751 1.0 -0.21793839124034733 -0.9756756271719184 0.023662801318806437
37706 22 24 6 0.6630865121492083 1.0 0.09129158273174393 0.9953480449174911 0.030791498847263066
37707 22 24 7 0.5697507558277863 1.0 -0.09282273114993378 -0.9916999267672111 0.0889673863377815
37708 22 24 8 0.4297201669097392 1.0 -0.2500764125984993 -0.12109604172159272 0.9606235144640315
