 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23570 14 0 22 0.2568584550511338 -1.0 0.4260190212062554 -0.8826927437987806 0.19839685888502406
23571 14 0 23 0.4449108531658689 -1.0 0.5814678846511163 -0.15202032988059166 0.7992402132164976
23572 14 0 24 0.13479014874394535 1.0 -0.8179313062724948 -0.1791803369145727 0.5467017331987809
23573 14 0 25 0.5897211341106411 1.0 -0.22142101080935894 -0.5784035196273425 0.7851255342012918
23574 14 0 26 0.9719365446411876 1.0 -0.30003643748603787 -0.5534534532337189 0.7769603666110377
23575 14 0 27 0.9657314070749035 1.0 -0.41949495003116666 -0.5025400069433636 0.7559613272646378
23576 14 0 28 0.8986051154242933 1.0 -0.3820926924871984 -0.5985806894479134 0.7040641537302867
23577 14 1 0 0.36744691262481716 1.0 0.6790025543174785 0.5081307550866819 0.5298666501728322
23578 14 1 1 0.3876287579752876 1.0 0.31555662669668455 -0.8665491657194014 0.3866737109486735
23579 14 1 2 0.5436353689478098 1.0 0.2741909970959304 -0.5076394375996818 0.8167750599185917
23580 14 1 3 0.21436432217651974 -1.0 -0.65156373830675 0.7568623217285483 0.05122617369474769
23581 14 1 4 0.8491135877944718 1.0 0.9755281546969891 0.17165275465984067 0.13740506253837775
23582 14 1 5 0.6357398322221741 1.0 0.9501216504671809 -0.03746125228662861 0.30962154946101245
23583 14 1 6 0.6695068973330311 1.0 0.9907026305055245 0.1353813492225565 0.0134234195387776
23584 14 1 7 0.2423705286182567 -1.0 -0.1994413035647608 0.19471503339276108 0.9603693155256707
23585 14 1 8 0.42901758171502963 1.0 0.35394194252227007 -0.2939538928108727 0.8878717307274152
23586 14 1 9 0.40400908166115745 1.0 -0.579676044229183 0.1211792367862985 0.8057861231857351
23587 14 1 10 0.6916320569858128 1.0 -0.7029449539938403 -0.48559702753688627 0.5196767442381255
23588 14 1 11 0.9702135993288625 1.0 -0.6044966211161984 -0.5964138627663198 0.5280855417063195
23589 14 1 12 0.9709479424484648 1.0 -0.5684225404942346 -0.6564007385304884 0.49601802982826176
23590 14 1 13 0.5766331702022189 1.0 -0.8363932070327971 -0.4943829211425368 0.23671064722982899
23591 14 1 14 0.6489104008966223 1.0 -0.9211599828511247 -0.296812743136075 0.2517269979675488
23592 14 1 15 0.8098352761108136 1.0 -0.9975083683406554 0.047549225486302735 0.052116468088474206
23593 14 1 16 0.8407620367973183 1.0 -0.9898259387501273 0.10959442951028184 0.09073958341178921
23594 14 1 17 0.9451600904070425 1.0 -0.9962427521796616 0.08198179459006968 0.027917093066526243
23595 14 1 18 0.32973691679113887 1.0 -0.7874501538423251 -0.1635746528115729 0.5942773663629399
23596 14 1 19 0.3297877130985746 1.0 0.9257069603937729 -0.031021272349770368 0.37696724544756266
23597 14 1 20 0.5526759965894538 1.0 0.8233762558901438 -0.5665042476613886 0.03353324645680184
23598 14 1 21 0.551775820858254 1.0 -0.7597701560605046 0.648978794139945 0.039696784711854644
23599 14 1 22 0.22174014385654361 1.0 -0.13686021537988038 -0.6800559558013926 0.7202729888210626
23600 14 1 23 0.3511817840686398 -1.0 -0.8558709903332316 -0.4123806656147274 0.3121330397974037
23601 14 1 24 0.45859865928147114 1.0 0.10037778257636404 0.23152812976319836 0.9676357919658654
23602 14 1 25 0.710817556992826 1.0 -0.16529052734795802 -0.652743526532402 0.7393273497843005
23603 14 1 26 0.9841678386059269 1.0 -0.46032093807465624 -0.5407414497628638 0.7040620132335113
23604 14 1 27 0.9849288194073392 1.0 -0.5178090831512631 -0.48558137439558513 0.7043326502769435
23605 14 1 28 0.979095628990073 1.0 -0.43467558042237325 -0.5528221904124953 0.7109463872698162
23606 14 2 0 0.4267856563456851 1.0 -0.7476816587897348 -0.19764567703966207 0.633962399087646
23607 14 2 1 0.3763148664344034 1.0 0.4502449756829946 -0.7240066586165835 0.5225837924687965
23608 14 2 2 0.6030345363446536 1.0 0.887126600843703 -0.21296233970068873 0.4094550475262281
23609 14 2 3 0.38097487260602636 1.0 0.5025661600745752 0.6923318861690229 0.5177874217683733
23610 14 2 4 0.982559432382167 1.0 0.9426772223706039 0.16512035290884353 0.28999124724532993
23611 14 2 5 0.859862582791928 1.0 0.9532030355500409 0.1300208926033385 0.2729442076777206
23612 14 2 6 0.8412055397642627 1.0 0.9666007617915018 0.07791313152669416 0.24415673498757437
23613 14 2 7 0.7754330022182947 1.0 0.9697268641910871 0.05506075706066335 0.2379035979089587
23614 14 2 8 0.5509516356223381 1.0 0.860480054372371 0.02944959975936645 0.5086322808290233
23615 14 2 9 0.49072404653867846 1.0 0.36588337806062443 0.13783722215959782 0.9203967915232387
23616 14 2 10 0.614744314472035 1.0 -0.46333455859370126 -0.6718742671543309 0.5778460486570893
23617 14 2 11 0.9582833806644 1.0 -0.5849228738038268 -0.5775129329473094 0.5695121104767386
23618 14 2 12 0.9786697851168777 1.0 -0.49769900740778855 -0.6587771896401519 0.5641881888475913
23619 14 2 13 0.9413511903903543 1.0 -0.3814705625853765 -0.7120211618510441 0.5894964588164084
23620 14 2 14 0.36840284071327034 1.0 -0.4162824673365293 -0.8223704375743456 0.38783472097272437
23621 14 2 15 0.30805843426699286 1.0 -0.5306174373541352 -0.10450432437767598 0.8411444473823125
23622 14 2 16 0.31785604928489175 1.0 0.013304009264911732 -0.4167112818371191 0.9089415332831609
23623 14 2 17 0.48189949560577383 1.0 0.31464142974587866 -0.6854588325289229 0.6566178185181661
23624 14 2 18 0.34005865456340545 -1.0 -0.9207526331097948 0.3080408507932934 0.23942728095169832
23625 14 2 19 0.13472191736661734 1.0 -0.6549106818683493 -0.42034305579360476 0.6280156958395451
23626 14 2 20 0.20529452484889404 1.0 -0.8977497022684533 -0.33434406445167475 0.28680920250723846
23627 14 2 21 0.4357573339210518 1.0 -0.14608564914411404 -0.5406488259876218 0.8284671569062645
23628 14 2 22 0.3046760483750946 -1.0 -0.6658622766292829 0.6427225255221682 0.3788603750043993
23629 14 2 23 0.36376509233577464 1.0 -0.3471611837270093 -0.12051282216722159 0.9300299845739132
23630 14 2 24 0.4049347671632639 1.0 -0.36093923938502004 0.1252684506667845 0.9241378039771486
23631 14 2 25 0.5398042988071052 1.0 -0.5433873441202693 -0.5664682843498576 0.6195513514436464
23632 14 2 26 0.95676278970134 1.0 -0.595642203592038 -0.53109335466886 0.6026194602952998
23633 14 2 27 0.9778449498533787 1.0 -0.6266236807473492 -0.4927838093073267 0.6037440517398112
23634 14 2 28 0.9169765381204634 1.0 -0.7072329399018676 -0.3649075658301597 0.6055278995369816
23635 14 3 0 0.32441528510097456 1.0 -0.60259219594907 -0.7620062546196974 0.2371267873980889
23636 14 3 1 0.40437083968118187 1.0 -0.562450723447595 0.18849747354578483 0.8050576911999123
23637 14 3 2 0.27715913299979766 -1.0 0.25373919172690196 0.9640571965289922 0.0788044694318642
23638 14 3 3 0.5627188753660795 1.0 0.9991408794598339 -0.040775883951998694 0.007404747136985464
23639 14 3 4 0.7543170226535942 1.0 0.940794958033519 0.054359410674585495 0.33458915315625665
23640 14 3 5 0.9284565526463531 1.0 0.9435241690656205 0.17600510336068798 0.2806854929988788
23641 14 3 6 0.8351788964844928 1.0 0.9609494716285454 0.10643611256080493 0.255435837187666
23642 14 3 7 0.43026149528719154 1.0 0.9901255577064572 -0.00333941734151888 0.14014359874177645
23643 14 3 8 0.2824094040596567 -1.0 -0.10245013324049813 -0.2733958020079304 0.9564301885885056
23644 14 3 9 0.4870807291560916 1.0 0.567894809460469 0.03108564240810563 0.8225139319330294
23645 14 3 10 0.3607954161488989 1.0 0.5795244535248041 -0.4743545939053839 0.6626757329249617
23646 14 3 11 0.9102080991516384 1.0 -0.5541604378073208 -0.6258427484643543 0.5488415649017312
23647 14 3 12 0.9220297695947033 1.0 -0.45816521825900713 -0.680778025316232 0.5715119535269653
23648 14 3 13 0.8932333659932103 1.0 -0.2821983089398491 -0.7010620307539905 0.6548863592002666
23649 14 3 14 0.32483127052408983 1.0 -0.8001571806472693 -0.5129245248973529 0.31089695723412625
23650 14 3 15 0.3093009150621524 1.0 0.01753868678563751 0.9405963865100542 0.3390734907804859
23651 14 3 16 0.4095810340700168 1.0 -0.1412649297437699 -0.8178559829807892 0.5578134192783595
23652 14 3 17 0.40542023770155805 1.0 -0.05706563522499786 -0.9883694233258401 0.14095884616054893
23653 14 3 18 0.2616874169020639 1.0 -0.19698751450024607 0.673423538790617 0.7125283548980614
23654 14 3 19 0.6805203036225351 1.0 -0.562424737264153 -0.6215113035378734 0.545345866847821
23655 14 3 20 0.36809275554087684 -1.0 -0.02057379734504117 0.9393724800487393 0.3422806780843548
23656 14 3 21 0.6011301977051977 1.0 -0.5093358224482982 -0.2675360644535848 0.817925103042817
23657 14 3 22 0.6537639192777717 1.0 -0.7336825786395815 -0.33345357929891295 0.5920460997705481
23658 14 3 23 0.567619751527865 1.0 -0.6029945251115081 -0.2564526196226785 0.7554003286828861
23659 14 3 24 0.27935626759213983 1.0 -0.6783042922912552 0.21232702007290394 0.7034348040907699
23660 14 3 25 0.9067425755811456 1.0 -0.6746496419284926 -0.5266778402182716 0.5171637199850482
23661 14 3 26 0.9881381139583555 1.0 -0.6746262420192404 -0.5216759116866022 0.5222390992112231
23662 14 3 27 0.9784982233146795 1.0 -0.713209370379268 -0.47231453847636606 0.5179298897988653
23663 14 3 28 0.9760084123537746 1.0 -0.808807113161209 -0.3454426582071871 0.475920606394158
23664 14 4 0 0.27230874547995776 1.0 -0.30504596012986834 -0.8757184876704435 0.3742513761639878
23665 14 4 1 0.5365270437501528 1.0 -0.015903750633059797 -0.9997959226104213 0.012457280898254597
23666 14 4 2 0.27360067103001867 1.0 0.9014507170488346 -0.3608196107850823 0.23915646176727778
23667 14 4 3 0.2377577890008245 1.0 0.9434492984089732 0.2312723299556501 0.23752164265283537
23668 14 4 4 0.2758228230363772 1.0 0.8276630435889368 -0.08114604621632171 0.5553280160954935
23669 14 4 5 0.40682997909582835 1.0 -0.9187433285401341 -0.3944926345912361 0.016919146440074563
23670 14 4 6 0.4119124348507273 1.0 0.872045579430472 -0.14905922107624137 0.46617363289649577
23671 14 4 7 0.27862165472130285 -1.0 -0.5969433002801773 -0.3756383197562949 0.7089108187785524
23672 14 4 8 0.5528440035487889 1.0 0.32382400535516287 -0.7157733200748541 0.6187136395981263
23673 14 4 9 0.2581790440822834 1.0 -0.6492176356065761 0.43982159270516075 0.6205428496145153
23674 14 4 10 0.20039916588981718 -1.0 -0.763140097295228 -0.31267642922259375 0.5655533949229183
23675 14 4 11 0.33639941848131394 1.0 -0.4905776041831674 -0.8445473164183209 0.2146472562240575
23676 14 4 12 0.44053460600916194 1.0 -0.4038555693048387 -0.6185875786331564 0.6739807762111863
23677 14 4 13 0.4171798839004729 1.0 0.6223335404447178 -0.6482909460399713 0.43865682910464576
23678 14 4 14 0.3319393747838719 1.0 -0.880618695956872 -0.41210440168665835 0.23383899256047846
23679 14 4 15 0.35418560575425795 1.0 0.29791816599726084 0.9530181037790696 0.05478375889052328
23680 14 4 16 0.45147288481350073 1.0 0.8477930051917257 -0.5301872784344607 0.012184832138438725
23681 14 4 17 0.6476823527495212 1.0 0.7156618436362491 -0.6793834634901966 0.16206861231968897
23682 14 4 18 0.29339857801618524 1.0 -0.5217161891515697 -0.215764117509037 0.8253835857180041
23683 14 4 19 0.8423312856508329 1.0 -0.5113181880851496 -0.10236305562894632 0.8532734118532141
23684 14 4 20 0.9269447379516997 1.0 -0.47039473839235757 -0.16263129233263263 0.8673406786534357
23685 14 4 21 0.943640643957596 1.0 -0.3672563849870268 -0.2054462454434326 0.9071463982839033
23686 14 4 22 0.9834302015104415 1.0 -0.3546464999643615 -0.2547693017277469 0.8996212886321577
23687 14 4 23 0.5693920425090546 1.0 -0.40234865672136005 -0.24954085806981285 0.8808205938715892
23688 14 4 24 0.33746550197724773 1.0 0.6043482809823136 0.7957363541569891 0.03958295020164329
23689 14 4 25 0.8346801179669768 1.0 -0.6728379144378768 -0.628740439186255 0.389839198935617
23690 14 4 26 0.9847275316859786 1.0 -0.7540052866875794 -0.5084082916410254 0.4159291245366635
23691 14 4 27 0.9396990322802118 1.0 -0.8267339911823578 -0.40513311669096375 0.3903563315535634
23692 14 4 28 0.8017452561638159 1.0 -0.8799488481688534 -0.2824498793342332 0.3819844110305879
23693 14 5 0 0.47664816951898054 1.0 -0.718904282367858 -0.6691388501021033 0.18822813837784774
23694 14 5 1 0.5979693617300044 1.0 -0.39627559220226893 -0.9140506617253039 0.08646989547973269
23695 14 5 2 0.20513557350441816 1.0 -0.528366468706729 0.6574506343426106 0.5372034420486155
23696 14 5 3 0.21344315146578172 1.0 0.392577719561858 -0.11347057805501892 0.9126922603043544
23697 14 5 4 0.39075286546824484 1.0 0.6098227861256922 -0.2734798634026031 0.7438581409349445
23698 14 5 5 0.41098487580424536 1.0 -0.9207430101638091 0.25821901337035486 0.29249829122326315
23699 14 5 6 0.2480888134187839 1.0 0.296960484304035 -0.9532736133037288 0.05553277357350306
23700 14 5 7 0.3783717461129939 -1.0 -0.15895041519717706 -0.7053098581676406 0.6908493102552745
23701 14 5 8 0.6190271963042304 1.0 -0.8578920826995281 0.5135950802232788 0.015532804380057
23702 14 5 9 0.283659781302378 1.0 0.29717233921078456 -0.0038259568839897895 0.9548161932340236
23703 14 5 10 0.27545741931165596 1.0 -0.890361644895021 0.44420640086356866 0.09968357302819203
23704 14 5 11 0.2753029669800786 1.0 0.5495826362547537 -0.665658934766842 0.5048337434169272
23705 14 5 12 0.4366764799361864 1.0 0.7360343136406253 0.36193490791042904 0.572063468139194
23706 14 5 13 0.36720530843952937 1.0 -0.8582464233770778 0.47772155396314 0.1876038209618783
23707 14 5 14 0.3661441361273763 1.0 -0.6948268490947827 0.7057014790628362 0.1385679336121502
23708 14 5 15 0.9685087845419428 1.0 -0.7282459782506795 0.6499854344561767 0.217202049153607
23709 14 5 16 0.688325076932603 1.0 -0.6039412041636696 0.7456373793513119 0.2815669022229789
23710 14 5 17 0.4315780255194797 1.0 0.5658349950541837 -0.7644853997602591 0.30885730026248137
23711 14 5 18 0.22396518971530777 1.0 0.33703595099083095 -0.6992803429750138 0.630407621835629
23712 14 5 19 0.9082904240676133 1.0 -0.4432254859861616 -0.10444974221759107 0.8903041165371584
23713 14 5 20 0.984021881450583 1.0 -0.37436539594354656 -0.14265596341261855 0.9162422313028634
23714 14 5 21 0.9813325712413071 1.0 -0.35444621550941696 -0.21580449148504488 0.9098331175363608
23715 14 5 22 0.9821862294257944 1.0 -0.3450251162809467 -0.21826349572277626 0.9128629226615533
23716 14 5 23 0.9792348330745465 1.0 -0.3729884628162666 -0.21004087713312014 0.9037491004361267
23717 14 5 24 0.6386604170493777 1.0 -0.31217273509832766 -0.13759273131633487 0.9400087359967138
23718 14 5 25 0.40198591202008327 1.0 -0.6378310994306741 -0.6452547238653734 0.42049712237835624
23719 14 5 26 0.9770825875221487 1.0 -0.8108564618835966 -0.5123982312842754 0.2827717291356431
23720 14 5 27 0.9786561312360861 1.0 -0.8788961264356834 -0.3568992134515647 0.3164878360601016
23721 14 5 28 0.4882538579222617 1.0 -0.8868773907616083 -0.1782804534241606 0.4262212731466564
23722 14 6 0 0.7915881330991786 1.0 -0.5632767126292482 -0.8217579985000265 0.08621564191501124
23723 14 6 1 0.6721728601655836 1.0 -0.4873627075266952 -0.8337245662941836 0.2595783867540298
23724 14 6 2 0.43048962504780514 1.0 -0.5700741999489717 -0.7593440979763312 0.3137067857427563
23725 14 6 3 0.6316410890677606 1.0 0.8689814325264092 -0.4176404849530908 0.26541984713373856
23726 14 6 4 0.3745530465798148 1.0 0.9636350581621258 0.1766592085557684 0.20049687956007142
23727 14 6 5 0.3031770394105464 1.0 0.9916365144577833 0.027074587425028995 0.12619029245462052
23728 14 6 6 0.5239546815681704 1.0 0.26822179066414775 0.628712078393276 0.7299165661192553
23729 14 6 7 0.8101668684901849 1.0 0.5545828264998125 0.4937912752785514 0.6697821026350738
23730 14 6 8 0.37734585458320674 1.0 -0.4948919691566205 0.40287597832249544 0.7699174533383273
23731 14 6 9 0.20349648915735263 1.0 0.47854944953847506 0.2800938074876017 0.8321886104444837
23732 14 6 10 0.3716767145161271 1.0 0.8674883344073849 0.1644245796155881 0.46949818666885
23733 14 6 11 0.4586596734942078 1.0 0.6844123536956467 0.5737548049457452 0.44987237513594336
23734 14 6 12 0.42599007825642726 -1.0 -0.013764156739463304 -0.40754791860185835 0.9130800852239329
23735 14 6 13 0.7477897869243645 1.0 -0.8359236388708755 0.5051982415779507 0.21449104103300082
23736 14 6 14 0.8422253530430607 1.0 -0.8089442851738886 0.5364913130461946 0.24038763385514766
23737 14 6 15 0.9773787366755708 1.0 -0.7560863221938046 0.6204391633308527 0.20829958712574886
23738 14 6 16 0.299081010804391 1.0 -0.5353624251604372 0.774237472169888 0.3375550479763521
23739 14 6 17 0.3920843786037974 1.0 0.38226479393971347 0.6161769235320327 0.6886215406308662
23740 14 6 18 0.78535201954882 1.0 -0.24600395975607275 -0.05947605599965522 0.967442324144989
23741 14 6 19 0.9771750125539806 1.0 -0.3296325733234428 -0.09781395419223027 0.9390286454466902
23742 14 6 20 0.9836303904253201 1.0 -0.3385339498874553 -0.14623626810528956 0.9295212308840696
23743 14 6 21 0.9853832661905568 1.0 -0.35919858790611964 -0.1959822693088502 0.9124512724320147
23744 14 6 22 0.9873336869071421 1.0 -0.36945017953688836 -0.21751618167058373 0.9034341567328582
23745 14 6 23 0.9834126020294052 1.0 -0.3562885347372985 -0.1691157318769546 0.9189441491442618
23746 14 6 24 0.9500851496696618 1.0 -0.39452244497899475 -0.15073309605310137 0.9064389522532907
23747 14 6 25 0.43632956188507815 1.0 -0.010223775037498562 0.25252972707515126 0.9675351215161816
23748 14 6 26 0.4784671849601425 1.0 0.3112461123918792 0.9158318716663519 0.253727886447368
23749 14 6 27 0.9455554807539676 1.0 -0.8861700231680832 -0.3601545148589227 0.2915328720144825
23750 14 6 28 0.5952399892030782 1.0 -0.9269110471948535 -0.2211616161764336 0.30318880275888854
23751 14 7 0 0.9397086826768017 1.0 -0.6194150982760562 -0.7618905755364963 0.18933485399241806
23752 14 7 1 0.9760233862489794 1.0 -0.5534846425027504 -0.8000174609142896 0.23157463752720325
23753 14 7 2 0.6995790491726448 1.0 -0.41806860582929484 -0.8765905013028801 0.2383437304514528
23754 14 7 3 0.33611496294626797 1.0 -0.9753875011457536 0.09472295965115979 0.19911500074973668
23755 14 7 4 0.5805738466299036 1.0 -0.9130038193081973 0.3549377621654702 0.2011049748703721
23756 14 7 5 0.46717603192385 1.0 0.94527845298838 0.20299736477369767 0.255422622746751
23757 14 7 6 0.9081057242377316 1.0 0.3878128520801541 0.5876288033942642 0.7101363116915526
23758 14 7 7 0.9675478524364483 1.0 0.4098702967643518 0.5191342599880372 0.7500039732807925
23759 14 7 8 0.7771300295173188 1.0 0.4577802858292477 0.47364533129544073 0.7523943846468585
23760 14 7 9 0.281616787997457 1.0 0.5771224813255292 0.39977518390228794 0.7121161730255505
23761 14 7 10 0.6357403307654965 1.0 0.6389002133895024 0.48744303718384363 0.5951519157591935
23762 14 7 11 0.886475304411872 1.0 0.603461241800881 0.541285413400669 0.5855293595404123
23763 14 7 12 0.6751287876994112 1.0 0.6189953083838007 0.5079494894538645 0.5990259797057236
23764 14 7 13 0.892123851652631 1.0 -0.8936689841470344 0.42077644174400164 0.1558939795080772
23765 14 7 14 0.903221250184115 1.0 -0.8112559059869219 0.5549230968203752 0.1841852643851376
23766 14 7 15 0.9859208612063647 1.0 -0.7785568387330954 0.5973224782945071 0.19249702799273885
23767 14 7 16 0.8303726844579781 1.0 -0.6919316193987275 0.691252192176888 0.2083291647535224
23768 14 7 17 0.16329572068484294 -1.0 0.37316265480101735 0.3404431389483079 0.8630458285658301
23769 14 7 18 0.4797104413302872 1.0 -0.3298095770092958 -0.031191482806601445 0.9435320526157418
23770 14 7 19 0.9778527519907338 1.0 -0.3165312814412616 -0.07441880807886503 0.9456583890989778
23771 14 7 20 0.9833403845169069 1.0 -0.3277642165859661 -0.14298693464077972 0.9338765201287702
23772 14 7 21 0.9869117495047924 1.0 -0.32548452083997054 -0.18000536220898844 0.9282552969251432
23773 14 7 22 0.9853415691565802 1.0 -0.3355985444812481 -0.18655524970156256 0.923347581223266
23774 14 7 23 0.9880372617601648 1.0 -0.34039576451028253 -0.21097588314654203 0.9163077541055719
23775 14 7 24 0.9852020619043106 1.0 -0.2949793645304585 -0.1397186748218101 0.9452332338673053
23776 14 7 25 0.2773815582626036 1.0 0.1235791050429077 0.2499815856080012 0.9603319278529189
23777 14 7 26 0.5026856824014228 1.0 -0.2696781089548127 0.9198515524375596 0.28486284248523563
23778 14 7 27 0.5566698837951014 1.0 -0.6796189491276545 -0.7335638330650149 0.0014787851721120293
23779 14 7 28 0.565244099506762 1.0 -0.6708643338158407 -0.7398822112247379 0.05015335608931256
23780 14 8 0 0.9833810618763551 1.0 -0.6081845985297855 -0.7577670819448816 0.23643295800692246
23781 14 8 1 0.9764669152361554 1.0 -0.5426006900553809 -0.7928462940727581 0.27745133830370633
23782 14 8 2 0.9218005610493739 1.0 -0.4496008546748855 -0.8163489615105557 0.36253750773713056
23783 14 8 3 0.13073191087961378 1.0 -0.8701809367371361 -0.38168635721470323 0.3116097913343713
23784 14 8 4 0.276923888416554 -1.0 0.18893763885552184 -0.9608890191987196 0.20247187806464328
23785 14 8 5 0.6704613483744195 1.0 0.14999500718563966 0.5350628063862456 0.8313899753072895
23786 14 8 6 0.9845941251974677 1.0 0.28399226875091177 0.5712276708056733 0.7700956689890127
23787 14 8 7 0.9689633124806195 1.0 0.30673559764024916 0.552394170510554 0.7750960930918416
23788 14 8 8 0.9729104922173345 1.0 0.39172101965032186 0.46473848008515983 0.7940861337992549
23789 14 8 9 0.7739981460494392 1.0 0.41637719069681733 0.50212001006302 0.7579614307877006
23790 14 8 10 0.8606155640315023 1.0 0.5988856295542246 0.5063836256660372 0.6204124647125966
23791 14 8 11 0.9875068228279165 1.0 0.5971773517021544 0.5291870667245745 0.6027771221815258
23792 14 8 12 0.9684075654458756 1.0 0.6032018146172817 0.589715607963981 0.5370131027880891
23793 14 8 13 0.40884275169290163 1.0 -0.867887818932605 0.4729066464799637 0.15208562543344098
23794 14 8 14 0.9127251085643766 1.0 -0.8472039180338994 0.5211630914598467 0.10312397087013943
23795 14 8 15 0.9827020775189115 1.0 -0.7909405792647956 0.599878780873476 0.12065839519081158
23796 14 8 16 0.9823899573457068 1.0 -0.730712537591474 0.6696663585112914 0.1326881896962022
23797 14 8 17 0.6778081503795729 1.0 -0.7621558964545272 0.6416116102778636 0.08633035999139166
23798 14 8 18 0.25948140883876725 -1.0 -0.1500415035450533 0.9723880400971943 0.17874296263035805
23799 14 8 19 0.43611271615070135 1.0 -0.6326598340554651 -0.016811577208005746 0.7742473152970506
23800 14 8 20 0.8113956031041885 1.0 -0.35284212386058006 -0.17641711525956472 0.9189012118138971
23801 14 8 21 0.6648022122962771 1.0 -0.41613137648522597 -0.22510796010161127 0.881000047561521
23802 14 8 22 0.9877103496210522 1.0 -0.30155906944615485 -0.2003347346580706 0.9321631411530118
23803 14 8 23 0.9716075386758249 1.0 -0.2803301956456879 -0.13671081887998338 0.9501184838799922
23804 14 8 24 0.805201319211672 1.0 -0.4117419092483519 -0.044685345880533744 0.9102042737935586
23805 14 8 25 0.20009443898187607 1.0 0.5333102516361091 0.8432857532936477 0.06670317677438464
23806 14 8 26 0.22643528005033492 -1.0 0.0838242364815487 0.25938389201855777 0.9621296658660883
23807 14 8 27 0.8501694844544466 1.0 -0.7249071705564092 -0.6488444249417931 0.23132338035281957
23808 14 8 28 0.9787198505760177 1.0 -0.6653391327907416 -0.7262265296914651 0.17297070835709744
23809 14 9 0 0.9871404744823342 1.0 -0.5765173447121151 -0.7653558556923808 0.2861086601336559
23810 14 9 1 0.9792154420875219 1.0 -0.5768032800044688 -0.7727305684555303 0.2649253569413083
23811 14 9 2 0.7171009502210733 1.0 -0.4789435775164884 -0.8446436299488161 0.23914470084573164
23812 14 9 3 0.2804823599914403 -1.0 0.3119797149280973 -0.6889993904667377 0.6541777261645703
23813 14 9 4 0.7738197606281408 1.0 0.44984930152898234 0.8758619144053279 0.17464682306907556
23814 14 9 5 0.7279237254505326 1.0 0.40019153004470276 0.8301279637055017 0.38824515857205116
23815 14 9 6 0.8708265359156214 1.0 0.36241888723712823 0.6691491160493275 0.6487619059903293
23816 14 9 7 0.8940222661082355 1.0 0.19872870619145452 0.4939498707287959 0.8464752958843371
23817 14 9 8 0.5519021960939455 1.0 0.26605144422476523 0.35164428182533825 0.8975315749796544
23818 14 9 9 0.27093802489263347 -1.0 -0.68746828434607 -0.7041195371735505 0.17777242583926167
23819 14 9 10 0.9380202408534789 1.0 0.620857814026063 0.4923310961465627 0.610037430433497
23820 14 9 11 0.9755379797849327 1.0 0.6481675018864923 0.5514548025132401 0.5251442566412655
23821 14 9 12 0.9726976530437691 1.0 0.6105512163029588 0.621087343611506 0.49140382973332764
23822 14 9 13 0.4554145162013164 1.0 0.7846565576544046 0.4025732427757134 0.47143278495559343
23823 14 9 14 0.8733709352953266 1.0 -0.852709652368313 0.5223420043949633 0.006714104747743783
23824 14 9 15 0.9831081888132661 1.0 -0.7693479268305505 0.635816686693375 0.061975062757469335
23825 14 9 16 0.9761144529645138 1.0 -0.668893486453407 0.7410065703010925 0.0590827094065471
23826 14 9 17 0.9015541420464614 1.0 -0.6278781956921394 0.7758099893204483 0.06235248066428517
23827 14 9 18 0.3546151525692515 1.0 0.8797209802259187 0.3592863428031663 0.31145516663795203
23828 14 9 19 0.14136218051859628 1.0 -0.9818362286981869 -0.14997509861642186 0.11621140138005737
23829 14 9 20 0.5138655336077014 1.0 -0.9411468997252715 -0.20017914027148326 0.2723432116607263
23830 14 9 21 0.6552607022219544 1.0 -0.8825002791970715 -0.07292305687950501 0.46462402541456993
23831 14 9 22 0.2502965969412395 -1.0 0.11551073806320689 0.86092347461624 0.49544731329051944
23832 14 9 23 0.3912949711180862 1.0 -0.6645232243610305 -0.3046099364603644 0.6823647638136304
23833 14 9 24 0.16440230014942833 -1.0 0.5159399417868171 -0.30074868839198654 0.8020948839754029
23834 14 9 25 0.20083323875836334 1.0 -0.03911798644853016 0.9989487520489176 0.023899245095260757
23835 14 9 26 0.6517296336454113 1.0 -0.5802714056727591 -0.6756780816126885 0.454691352223414
23836 14 9 27 0.6307134405302104 1.0 -0.7520536652360813 -0.5205107697188821 0.40433132850625475
23837 14 9 28 0.9894545230845656 1.0 -0.6383823516678928 -0.7217732612449889 0.2674160287468633
23838 14 10 0 0.9667475749395655 1.0 -0.5531145358528318 -0.7963764696785688 0.24464020268673242
23839 14 10 1 0.6309993236484871 1.0 0.6028996193352204 0.7878044190715597 0.12600097736433968
23840 14 10 2 0.39084629360238665 1.0 0.36313833811953206 0.88307785968983 0.2971599587989828
23841 14 10 3 0.9170287276794111 1.0 0.3875890937948187 0.8996324326038332 0.2010874948340174
23842 14 10 4 0.987927135983226 1.0 0.46869449858029383 0.8676871076663802 0.16566396768796277
23843 14 10 5 0.9571012002901291 1.0 0.5013469332496183 0.8523725591764979 0.14870195992020538
23844 14 10 6 0.929672084554497 1.0 0.5151331017273311 0.8371153080040645 0.18405392853737035
23845 14 10 7 0.22085694211118576 -1.0 -0.987557536169949 -0.15279471211284598 0.037200654621819436
23846 14 10 8 0.446111638946674 1.0 0.35322142331814127 -0.02296079753879232 0.9352579472452981
23847 14 10 9 0.516662477606761 1.0 0.028692792318272257 -0.7537742120407092 0.6565067866605715
23848 14 10 10 0.32748482037318927 1.0 0.663619154228916 0.678384422785218 0.3152843051324708
