 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28147 16 42 17 0.41135940043522357 1.0 -0.5591124511719846 -0.8287851613784184 0.022548242135571286
28148 16 42 18 0.30575342923782894 1.0 -0.20867934664403337 0.8475782550078526 0.48791805861441895
28149 16 42 19 0.137045779701096 1.0 -0.508095706784029 0.4384545383228462 0.7413476718596599
28150 16 42 20 0.5598458817162697 1.0 -0.6583828310612779 0.690121996797381 0.30043914075921047
28151 16 42 21 0.18157825565160596 -1.0 0.7766660813977115 0.22330295421448398 0.5890038952718454
28152 16 42 22 0.6050706206811205 1.0 -0.027710250694648865 -0.5372045786950522 0.8429966682232564
28153 16 42 23 0.6075180978898367 1.0 -0.05738922810519338 -0.7699937279815866 0.6354652904498468
28154 16 42 24 0.14354497394291754 1.0 0.33368270303262104 -0.8672442534614326 0.3695176024697151
28155 16 42 25 0.37947454082457305 1.0 -0.6212820948850084 -0.08759270102222605 0.7786758486706304
28156 16 42 26 0.8385144419701848 1.0 -0.45019058816665586 0.40937159734447104 0.793563689702217
28157 16 42 27 0.988044832754837 1.0 -0.30435357576450056 0.42648055140863295 0.851753039436638
28158 16 42 28 0.947866386307221 1.0 -0.32764311068351926 0.4872167194810193 0.809487405880895
28159 16 43 0 0.16300026109648189 1.0 -0.2789635254451738 -0.9464795618816247 0.16234466548540388
28160 16 43 1 0.2302958167038166 -1.0 -0.8894911748742743 -0.20827974532994264 0.4067247195660444
28161 16 43 2 0.370374272211902 1.0 0.15746744617070932 -0.9366722319804409 0.31280846093616704
28162 16 43 3 0.23957884791714082 1.0 -0.284930618736938 -0.8801308874534667 0.3797158983458016
28163 16 43 4 0.7352784640775981 1.0 -0.48327437868371836 -0.7725318013042846 0.41187436298150865
28164 16 43 5 0.3852875895617489 1.0 -0.8343575096856065 -0.4550620806803537 0.3110724172248319
28165 16 43 6 0.9176118078738369 1.0 -0.4736563129831262 -0.8629005434852953 0.17621676771525624
28166 16 43 7 0.9776613732140595 1.0 -0.40469033392901427 -0.8829289756211146 0.2380381432314415
28167 16 43 8 0.9860691164054205 1.0 -0.4042232016960207 -0.8903460118469508 0.20949363331339507
28168 16 43 9 0.9789852697102278 1.0 -0.3329163261979171 -0.9184722527774033 0.21348405239943238
28169 16 43 10 0.9892217789166622 1.0 -0.29926012957852394 -0.9252604189449449 0.2331019776374059
28170 16 43 11 0.9816704985738605 1.0 -0.2697015218796592 -0.9349585999609701 0.23046367491389735
28171 16 43 12 0.941952933316699 1.0 -0.2199990646874952 -0.9088119441823025 0.3544873222672593
28172 16 43 13 0.5163388599154232 1.0 -0.5605890444525783 -0.640564155641723 0.5248023301651318
28173 16 43 14 0.2499013798294053 -1.0 0.4048295811743744 0.8101082507487699 0.4240726733414314
28174 16 43 15 0.28482331404195244 1.0 0.3372866726219771 -0.4942481715335141 0.8012218453133773
28175 16 43 16 0.31227972631269857 1.0 0.48147852064381746 -0.8068015442511433 0.3424174387390509
28176 16 43 17 0.21669301794648638 1.0 0.4128247938310232 -0.9100827365702043 0.036401953179214463
28177 16 43 18 0.6271048777204669 1.0 -0.708169453054701 0.7006595960069611 0.08701813767007023
28178 16 43 19 0.35161625821542486 1.0 0.6268669998018221 -0.7038570182823388 0.33410037769232964
28179 16 43 20 0.37570878978453565 1.0 -0.04376769439450377 -0.9278037440374942 0.3704923770840599
28180 16 43 21 0.709045116637662 1.0 0.004244155992832609 -0.6786295891297511 0.7344684253917881
28181 16 43 22 0.9664013886307605 1.0 -0.06543976978907004 -0.6861966921064865 0.7244665183927201
28182 16 43 23 0.977930113673883 1.0 -0.06015615948634682 -0.7071789721862644 0.7044708210944097
28183 16 43 24 0.90986979677842 1.0 -0.0661596410371728 -0.6773568153112796 0.7326736290117132
28184 16 43 25 0.2224828350254573 1.0 -0.23711913152300124 -0.5546246225349445 0.7976001790018281
28185 16 43 26 0.3460065989698409 -1.0 0.1571515687350929 -0.6784157681775713 0.7176736235449478
28186 16 43 27 0.718425893129703 1.0 -0.2897126423965468 0.48000178325342946 0.8280488348576662
28187 16 43 28 0.3611660694671829 1.0 -0.5439986689758922 0.8390752352090473 0.004265889278892543
28188 16 44 0 0.4059026183177659 -1.0 -0.32961355912063617 0.9364964391883668 0.11970514204217421
28189 16 44 1 0.15847648295231268 1.0 0.11601020415210728 0.5748846191477311 0.8099687075436646
28190 16 44 2 0.2566033063338539 1.0 0.7008558759388973 0.37260639597046374 0.6082479057455301
28191 16 44 3 0.542371281238227 1.0 0.6810716264940764 0.596153606326535 0.42513799788842777
28192 16 44 4 0.40085588893426294 1.0 -0.5530537168964673 -0.7879671115281159 0.2706278207742865
28193 16 44 5 0.5939963356880953 1.0 -0.5307838575210303 -0.7810656394325715 0.3289452287127499
28194 16 44 6 0.8218032705996895 1.0 -0.4892120202363255 -0.8228835848337573 0.2890228452344859
28195 16 44 7 0.9400653190894347 1.0 -0.39375184101086413 -0.8875297291228672 0.23927069946745574
28196 16 44 8 0.9884126188244795 1.0 -0.354005777948082 -0.9123670839223071 0.20558748345772146
28197 16 44 9 0.986852179932131 1.0 -0.37166826376821727 -0.9034842872594075 0.21349202416689728
28198 16 44 10 0.9875800828317742 1.0 -0.31397042825048355 -0.9214839556671458 0.2286698266764491
28199 16 44 11 0.9716374520001345 1.0 -0.2612034545396197 -0.9407673215001127 0.21617030816944402
28200 16 44 12 0.9801762663818889 1.0 -0.1941916872354888 -0.9561909351614567 0.2190627401538039
28201 16 44 13 0.5466374486195005 1.0 -0.3734258778844717 -0.8065447684227507 0.45829973844210525
28202 16 44 14 0.3427778633187548 -1.0 0.41284542236203264 0.4940682024475985 0.7651504875283779
28203 16 44 15 0.2582087965077505 -1.0 -0.1507258435156793 0.9196253804852402 0.3627270043212441
28204 16 44 16 0.4677237585722609 1.0 -0.022051052537903855 -0.30066314712495723 0.9534754443838016
28205 16 44 17 0.4935544020170794 1.0 -0.05811017905765789 -0.5993811043423081 0.7983517388014402
28206 16 44 18 0.6780936425864836 1.0 0.3067379153098313 -0.5480663507427116 0.7781613756123766
28207 16 44 19 0.20897653903387914 1.0 -0.108410832244886 0.9939395218925815 0.01820215020038285
28208 16 44 20 0.31703798295707897 1.0 0.4166104760351699 -0.8957104857456731 0.15536549482751832
28209 16 44 21 0.982916379017093 1.0 -0.12187959969709583 -0.7242904431870609 0.6786373973526415
28210 16 44 22 0.9862015081118819 1.0 -0.12591954491777038 -0.7038484162396507 0.6991006187700283
28211 16 44 23 0.9861690604309783 1.0 -0.09524982111158599 -0.6928856002096687 0.7147286314401419
28212 16 44 24 0.9774526289918054 1.0 -0.06202761417162426 -0.6880665050018764 0.722991742535611
28213 16 44 25 0.31835948653303914 -1.0 0.7000690196447839 0.5131625769235117 0.4965556739971983
28214 16 44 26 0.2506346284091793 1.0 -0.19906294725759827 0.28412931638604577 0.9378936371460875
28215 16 44 27 0.2664356036431455 -1.0 0.5740068296685636 -0.812690630193213 0.10025018249361412
28216 16 44 28 0.3410960997731528 1.0 -0.8043286476022482 -0.22873077114563767 0.5483955333310624
28217 16 45 0 0.4583615232635745 1.0 0.8258752005854713 0.06228483170704163 0.5604023133402759
28218 16 45 1 0.433017850570521 1.0 0.4994879078460047 0.4829951214792165 0.7191853325415483
28219 16 45 2 0.6700163788918139 1.0 0.7763268274750584 0.23535184508798457 0.5847445305055807
28220 16 45 3 0.4075763170607127 1.0 0.06004678738458577 -0.8718130022508886 0.4861444974810294
28221 16 45 4 0.26590731575881643 -1.0 0.779726519353785 0.001195576397878706 0.6261190985854915
28222 16 45 5 0.24528600469711437 1.0 -0.6935672990241027 -0.63296916634249 0.34396865581634684
28223 16 45 6 0.59594554874308 1.0 -0.5396487661985584 -0.7845040257519954 0.3055039160457461
28224 16 45 7 0.7623033996099757 1.0 -0.4465173638829406 -0.8134027915371029 0.37282454649697844
28225 16 45 8 0.9878897569765123 1.0 -0.36996133062672737 -0.9032440920931741 0.21743671249280716
28226 16 45 9 0.9817349161201188 1.0 -0.3088046664820071 -0.9357543871932902 0.1703038602247355
28227 16 45 10 0.9800815874547191 1.0 -0.24737063288715333 -0.9496027425330568 0.19251597689206454
28228 16 45 11 0.984366179009053 1.0 -0.2474787886856931 -0.9360285716044349 0.2502094368540536
28229 16 45 12 0.984584953053849 1.0 -0.22212494144172001 -0.9557185987148936 0.19303489441018812
28230 16 45 13 0.3686203480154853 1.0 -0.3680759690935755 -0.9104892285444662 0.18849256133950754
28231 16 45 14 0.6023947669414575 1.0 -0.27795832650242747 -0.9443246823321033 0.17603994735952205
28232 16 45 15 0.3976777126368197 1.0 0.21784401235048656 -0.6102772814520159 0.7616466543132568
28233 16 45 16 0.1820368702544065 -1.0 -0.07124007733602832 0.9730873052715217 0.21914823225516733
28234 16 45 17 0.2005275103798032 1.0 0.6479342296254523 0.4082271236176237 0.643064421051696
28235 16 45 18 0.2161823360964925 1.0 0.7900540280270834 -0.5250103816355346 0.31651023991822325
28236 16 45 19 0.3716207005130177 1.0 0.13416833241739567 0.6197668846843741 0.7732320914350115
28237 16 45 20 0.3070000709186254 -1.0 -0.7622944759086248 -0.03258719784724262 0.6464094728078011
28238 16 45 21 0.9038342478600071 1.0 -0.12200795948560723 -0.6936590956404779 0.7098951449738146
28239 16 45 22 0.9892009904457781 1.0 -0.18309691494289965 -0.6885655246007673 0.701678728528707
28240 16 45 23 0.9847721023018058 1.0 -0.19694837688855418 -0.6745203505715616 0.7115009722451417
28241 16 45 24 0.9582281362543968 1.0 -0.1782894203337808 -0.696939022101989 0.6946141965642277
28242 16 45 25 0.30930678471195866 1.0 0.32824469246743804 -0.2594934671422422 0.9082502751871063
28243 16 45 26 0.3335522318549397 1.0 -0.30264945415997924 -0.4336935684052673 0.8487126702368553
28244 16 45 27 0.7387295910725249 1.0 -0.2293685748489113 0.07335541359067432 0.9705715018321528
28245 16 45 28 0.5392548421332118 1.0 0.5273794554059107 0.44420629286903046 0.7242594006233666
28246 16 46 0 0.989873264498654 1.0 0.47045346768384355 0.3976236474350977 0.7877620006985966
28247 16 46 1 0.962806794617436 1.0 0.4473172391220504 0.44850095647855537 0.7737920777715728
28248 16 46 2 0.4560708039742932 1.0 0.5039898356722153 0.27731081231550525 0.8179810260097773
28249 16 46 3 0.26658760062713155 1.0 0.23596673684469915 -0.9525736283232931 0.19215405727140322
28250 16 46 4 0.39327389639654653 1.0 -0.2366431911187997 0.9714124588693276 0.018916523215374126
28251 16 46 5 0.2585942422904225 1.0 0.2714295860674574 0.8571830548488435 0.4376793235774952
28252 16 46 6 0.4038856892858882 1.0 0.18039950985037156 0.9750656808845707 0.1292398344429987
28253 16 46 7 0.5327664020336702 1.0 -0.41649083691051003 -0.8475515602307938 0.3289251214485298
28254 16 46 8 0.9249688784654602 1.0 -0.36112158208409567 -0.8933804194189482 0.2673249504851819
28255 16 46 9 0.9260870791858743 1.0 -0.2930230349230426 -0.9285115586645248 0.2280433871675825
28256 16 46 10 0.9842434708676358 1.0 -0.28141910328839814 -0.9464662848944089 0.15812925049632506
28257 16 46 11 0.9837277578999853 1.0 -0.2610168768198682 -0.9494666779992916 0.17430782364596165
28258 16 46 12 0.9752550623624769 1.0 -0.1473338174744314 -0.9488469246922127 0.27925303889222386
28259 16 46 13 0.581243873943174 1.0 -0.15009075388707802 -0.9879396816302407 0.03805195209115686
28260 16 46 14 0.7042182250022933 1.0 0.3889617541935378 0.9202871189963752 0.04219445916275408
28261 16 46 15 0.9173273985687229 1.0 -0.2237981801304554 -0.9743225009373336 0.024698962276097122
28262 16 46 16 0.3929711232647317 1.0 -0.007905934536576504 0.9934463929980438 0.1140252622811253
28263 16 46 17 0.42746321840450385 1.0 0.8227016305703326 -0.5060233888488147 0.25904122643872207
28264 16 46 18 0.34606620881068845 1.0 -0.9701595652550731 0.236382886009752 0.053977302135142916
28265 16 46 19 0.3317877639619904 1.0 0.6410530053155516 0.5763845139577274 0.5067858881673937
28266 16 46 20 0.31332091615568247 1.0 0.3890948915767277 0.27033951663759637 0.8806371052215805
28267 16 46 21 0.9839890573670407 1.0 -0.13637157320047955 -0.6297564936282993 0.7647284176463016
28268 16 46 22 0.9804452321784669 1.0 -0.22429834802631266 -0.6453648064799439 0.7302016965399163
28269 16 46 23 0.9856493705630003 1.0 -0.259259720525248 -0.6688693843642783 0.6967052059324104
28270 16 46 24 0.9656058955851087 1.0 -0.2547097413252538 -0.7055538413517829 0.6612992700946863
28271 16 46 25 0.5949827538504517 1.0 -0.19249611904544658 -0.7852560888282298 0.5884879940242054
28272 16 46 26 0.3595645632949307 1.0 -0.33534656907463234 0.512896262422973 0.7902405346490506
28273 16 46 27 0.6283332201888215 1.0 0.25612460873423376 0.34281359710739845 0.9038135993881828
28274 16 46 28 0.982730479150645 1.0 0.5527728903547722 0.4232710160993616 0.7178326954235539
28275 16 47 0 0.9846551180462 1.0 0.5638230568356745 0.3928560329175923 0.7264762198315421
28276 16 47 1 0.8301493724066569 1.0 0.46350664324179747 0.42788819751044715 0.7759338129647276
28277 16 47 2 0.5125118968848722 1.0 0.5257511054477662 0.2984863996284679 0.7965498379619986
28278 16 47 3 0.1541654068827373 1.0 -0.337241503232691 0.9054193062893795 0.25784500828174556
28279 16 47 4 0.15794960630937918 1.0 -0.963276004341484 -0.18217293172771454 0.19726216668594757
28280 16 47 5 0.5035000770823606 1.0 -0.42158514872006486 -0.10466552159849696 0.9007280893628193
28281 16 47 6 0.41021235095171127 1.0 -0.14481551309522775 -0.045063553247832844 0.988431961915258
28282 16 47 7 0.2827408964764486 1.0 0.11734856224305207 -0.8437555924003775 0.5237421266544985
28283 16 47 8 0.43021598700508445 1.0 0.4334694230168051 0.8655295507390011 0.2509240046448742
28284 16 47 9 0.49982804711875806 1.0 -0.4840131408573395 -0.8640991099110316 0.13807247273941342
28285 16 47 10 0.6163046320351786 1.0 -0.09750849961215627 -0.9951176856807581 0.015260542217055417
28286 16 47 11 0.42894844682968886 1.0 -0.2942941198133871 -0.9536402545268998 0.06293835070236559
28287 16 47 12 0.48834957526959166 1.0 0.13897414455113463 -0.9440538187631624 0.29907954531356834
28288 16 47 13 0.6077293037734546 1.0 -0.09025230874505716 0.979470864127622 0.18025356332476783
28289 16 47 14 0.6457398549806315 1.0 0.3536428033529956 0.9283613717545816 0.11437626970043252
28290 16 47 15 0.9318478569438491 1.0 0.3263964042817259 0.9440653417746431 0.046968263028205254
28291 16 47 16 0.9309571730188432 1.0 0.23070816017967152 0.9625784890457205 0.14218437766846245
28292 16 47 17 0.5781050058232706 1.0 0.2583733607221491 0.9535013533757788 0.15517208376412497
28293 16 47 18 0.14617887219846962 1.0 -0.17479509485353456 -0.9734331425325488 0.14790061471931293
28294 16 47 19 0.21986228941100927 -1.0 -0.43313135648774836 -0.8101729172374859 0.39498996468516084
28295 16 47 20 0.34891884089951486 -1.0 -0.5840063271422125 0.7061418853684405 0.4003751335762094
28296 16 47 21 0.5165263766782254 1.0 -0.05872398886220524 -0.6897077077850052 0.7217026887535236
28297 16 47 22 0.8586430780379128 1.0 -0.17206093682911777 -0.6604674980914269 0.7308746253512546
28298 16 47 23 0.9033820168372033 1.0 -0.2539052428368372 -0.6600957763307487 0.7069693725546198
28299 16 47 24 0.470189180500585 -1.0 -0.15558123891930295 0.6976423310066829 0.6993494520509018
28300 16 47 25 0.36105188548337724 1.0 0.8872761154487994 0.21008382129717795 0.4106164670142504
28301 16 47 26 0.2072800439747996 -1.0 -0.18555590660288185 -0.3573267101547639 0.9153614738095306
28302 16 47 27 0.7678205980040129 1.0 0.597279333962645 0.3565071870260802 0.7184427763015583
28303 16 47 28 0.9870605518403303 1.0 0.5878981578520731 0.3974453019834875 0.7045658151836447
28304 16 48 0 0.7900147819299967 1.0 0.5244195618639848 0.40667466382774775 0.7480640620528258
28305 16 48 1 0.4543303233713237 1.0 0.7084610483707802 0.6622096851591927 0.244051789222571
28306 16 48 2 0.30061512434068993 1.0 0.6081806393789051 -0.6845333645474734 0.4019084257713218
28307 16 48 3 0.28556833845452784 1.0 -0.4511541448694878 -0.8454323801898563 0.2858391647300898
28308 16 48 4 0.3050932944507756 1.0 0.14736579772459063 0.007797398194309912 0.9890513243721957
28309 16 48 5 0.32246749746709624 1.0 -0.947211857790859 -0.26871739398974975 0.17487326447386642
28310 16 48 6 0.3934547160629882 1.0 -0.8679183691950976 0.29509031953305886 0.39954900541935934
28311 16 48 7 0.3300991874440946 -1.0 0.9232200175381099 0.2869055745504199 0.2556364420594714
28312 16 48 8 0.37910058921320433 1.0 0.40401866867807323 0.7971076516328969 0.4487630856787197
28313 16 48 9 0.2477006057085741 -1.0 -0.08448574109384073 -0.28533372544361707 0.9546972424157779
28314 16 48 10 0.2886261156204132 -1.0 -0.7765014373692671 0.5439269639014603 0.3181021466516721
28315 16 48 11 0.4660908028420431 1.0 0.43315376941324246 0.14987667025855933 0.8887715093066981
28316 16 48 12 0.2589895772437897 -1.0 -0.6078940513055945 -0.005102641619846526 0.7940017540508145
28317 16 48 13 0.7814834293960453 1.0 0.22235682865322898 0.9166782742079048 0.3320517766049378
28318 16 48 14 0.8728471785743347 1.0 0.2926559964036288 0.9148373121254888 0.27825376926829093
28319 16 48 15 0.9858036485009274 1.0 0.32118416539917555 0.9118461205319248 0.25569001616745696
28320 16 48 16 0.9861542636831117 1.0 0.2648390390535669 0.9194163928221619 0.2907469346408805
28321 16 48 17 0.9880752868743556 1.0 0.2741792161209238 0.9072462037079841 0.31895153754883715
28322 16 48 18 0.8999215002512062 1.0 0.3439869204329513 0.9053449335999005 0.2490452765583916
28323 16 48 19 0.37329672597495933 1.0 -0.8303646493630782 -0.27533267207016143 0.48444449504441367
28324 16 48 20 0.320637086922764 -1.0 0.17083175790862565 0.956204254830171 0.2376761105675652
28325 16 48 21 0.3141890368890499 1.0 0.1313132636660324 0.80997458215723 0.5715750196121213
28326 16 48 22 0.27696712832811576 -1.0 -0.2717936588008119 0.6177328762801408 0.7379256741693792
28327 16 48 23 0.35191850168735755 1.0 0.5358209877411374 0.45752850053311656 0.7096221109125826
28328 16 48 24 0.19062655612124302 -1.0 -0.81029428093223 -0.27866668849347254 0.5155269682689766
28329 16 48 25 0.45010165885587206 1.0 -0.9985329322425864 -0.03697561288731306 0.0395573922121981
28330 16 48 26 0.29605389285752826 1.0 0.9445283090418417 0.14383054067300594 0.2952609845344795
28331 16 48 27 0.6105221842187898 1.0 0.6597609323227729 0.14851709178441208 0.7366533687077566
28332 16 48 28 0.9711447861921316 1.0 0.617849905209985 0.36596314500125704 0.6959399910429076
28333 16 49 0 0.7339459351055161 1.0 0.529841998454533 0.5250667972917442 0.6660122484275326
28334 16 49 1 0.2693086841262417 -1.0 0.29954346295477735 -0.934454834809959 0.19253019373945812
28335 16 49 2 0.3793869762986529 1.0 -0.4995584325244988 -0.7543284377202822 0.42594598312479026
28336 16 49 3 0.3720741966332582 1.0 -0.3740850055986327 -0.9049318601235511 0.20287616202895928
28337 16 49 4 0.23557542405613746 -1.0 -0.19095056319151812 -0.966967676837271 0.16885317399673827
28338 16 49 5 0.24012203415664657 1.0 -0.5678251857278102 0.1582515512590914 0.8077939124413287
28339 16 49 6 0.2900319051370074 1.0 -0.1849526508200617 0.35668969160781616 0.9157319372258204
28340 16 49 7 0.28555285651743295 1.0 0.15560400486743262 -0.13644719721682563 0.9783504259931044
28341 16 49 8 0.2657635339371456 1.0 -0.27596309269373476 0.34270459994792046 0.8979966195066911
28342 16 49 9 0.2907687219556051 1.0 0.5653891605648399 0.6421518622721353 0.5176640637481166
28343 16 49 10 0.09946888282827471 -1.0 -0.5704402011428449 -0.7121393612283295 0.40921327826625725
28344 16 49 11 0.3573312957549968 1.0 -0.9093278904789309 0.19166581004514122 0.3693061126719646
28345 16 49 12 0.3091406098424685 -1.0 0.03485735694897643 -0.610234299513275 0.7914537664096838
28346 16 49 13 0.9898396261375959 1.0 0.16164998901416608 0.9461372310665516 0.28052383328594177
28347 16 49 14 0.8500978708721695 1.0 0.22275087235346117 0.9061994297844932 0.3594226513786121
28348 16 49 15 0.9870773930153974 1.0 0.22445891564100093 0.927124472067043 0.3000973316836942
28349 16 49 16 0.9854827120420522 1.0 0.26303909294535244 0.9187844097205358 0.29435632155089236
28350 16 49 17 0.9813572299135734 1.0 0.2913784154388147 0.9165602417490942 0.2738903836596093
28351 16 49 18 0.9786062162189281 1.0 0.3611420694059013 0.8915042831406471 0.2734895223717073
28352 16 49 19 0.756631080146164 1.0 0.42496368949207175 0.843040694889722 0.32967900960349494
28353 16 49 20 0.3325706648217805 1.0 0.3846919318674865 0.8391506094562049 0.3844975581266301
28354 16 49 21 0.443039834079709 1.0 0.7440769371135945 -0.226239927768358 0.6286215131054781
28355 16 49 22 0.374937374644521 1.0 0.25295856644578546 0.2608202660650505 0.9316569929278957
28356 16 49 23 0.37736265922488044 1.0 -0.06409858076461265 0.5778047331563364 0.8136541416880375
28357 16 49 24 0.5097055496155227 1.0 -0.4091570076098606 0.7837394636423113 0.4672718654631446
28358 16 49 25 0.5068859856436181 1.0 -0.3105364106000572 0.7272683068042985 0.6120849186262003
28359 16 49 26 0.43189692050168116 1.0 -0.2976709386262225 0.9297034754574409 0.21689504378786165
28360 16 49 27 0.44831428631767367 1.0 -0.5057414020928307 0.8454709626922682 0.1714773613436679
28361 16 49 28 0.5509015440641394 1.0 0.483775132202949 -0.059277158060485835 0.8731825925854753
28362 16 50 0 0.34513724101766197 -1.0 -0.02698886848848603 -0.42002148062043043 0.9071127585891033
28363 16 50 1 0.3144290564572537 1.0 0.43172761701388546 0.10548041863038249 0.8958153526218844
28364 16 50 2 0.13002006720634823 -1.0 0.5463109733265976 0.8373098385451814 0.02136714062265352
28365 16 50 3 0.7187911643972181 1.0 -0.36103758325847046 0.4300242368254854 0.8274847546737898
28366 16 50 4 0.9809414197018256 1.0 -0.3929336293733604 0.39624715224712426 0.8298140497988232
28367 16 50 5 0.9855706792842384 1.0 -0.39584797541129374 0.4256852266877488 0.8136931043966023
28368 16 50 6 0.6663020612830889 1.0 -0.3816045904033854 0.2896008084164562 0.8777865961312006
28369 16 50 7 0.6182523501922352 1.0 -0.41938674858168884 0.327676623623288 0.8466066296958239
28370 16 50 8 0.38179769048202583 1.0 -0.8051498781578004 -0.11447267152720797 0.5819189644408427
28371 16 50 9 0.6173074390665307 1.0 -0.5765817420298772 0.13839910581526282 0.8052323778061382
28372 16 50 10 0.4985033017487721 1.0 -0.8765751458129131 -0.05790706208324703 0.47776854846667927
28373 16 50 11 0.3334732132824296 -1.0 0.8483179717628994 0.4652998792793124 0.25269080142881806
28374 16 50 12 0.35916009257718723 -1.0 -0.6361916954744362 -0.20700708196771278 0.7432416798219642
28375 16 50 13 0.9425858357305752 1.0 0.13910147420441066 0.9589152656460325 0.2472494553788931
28376 16 50 14 0.9308571674733415 1.0 0.20896792074438705 0.9120206236638554 0.35291754010187637
28377 16 50 15 0.9853982151692502 1.0 0.2652752581600814 0.8925782914978241 0.36459982303194755
28378 16 50 16 0.9821444286523643 1.0 0.29923932902910744 0.9000428017487049 0.3168261021168404
28379 16 50 17 0.9871193586761816 1.0 0.28923121080365627 0.909427843398322 0.29880813969657505
28380 16 50 18 0.9847822666829896 1.0 0.31339176756080894 0.8948919091644716 0.31773270360017947
28381 16 50 19 0.9220960051354081 1.0 0.5157339105954042 0.7936586133611176 0.3226833415280061
28382 16 50 20 0.42539213490080985 1.0 0.5231507079220914 0.8105653960788978 0.26324337689688293
28383 16 50 21 0.6596041805740722 1.0 0.6986991524039888 -0.39932689306140745 0.5935971082374563
28384 16 50 22 0.39986150000625387 -1.0 -0.5708143905765724 -0.780344541221874 0.25540816058990634
28385 16 50 23 0.498920964491065 1.0 -0.5580215679759066 0.6313550802480792 0.538518980462761
28386 16 50 24 0.48096118660182186 1.0 -0.49423838294718064 0.7496007537682928 0.4402580274927005
28387 16 50 25 0.9770037388780362 1.0 -0.4926563567616233 0.7437333210779402 0.4518301243396042
28388 16 50 26 0.9754406843931261 1.0 -0.509999493040625 0.7501819394926663 0.42086526912698224
28389 16 50 27 0.9776512758530238 1.0 -0.4955410394773795 0.7660997708751254 0.40930455562913
28390 16 50 28 0.6350645732344998 1.0 -0.4349087940675628 0.7928063879643806 0.4269805288834259
28391 16 51 0 0.47762899495834027 1.0 -0.7757394833023298 0.6125270268198937 0.15178568924972846
28392 16 51 1 0.17767739045973363 1.0 0.5934797974114828 0.0899828791688676 0.7998029829407403
28393 16 51 2 0.3926602964200163 -1.0 0.8820864753128171 0.3854146526112393 0.2708855766237267
28394 16 51 3 0.8074854409721052 1.0 -0.48811088765189165 0.3653375542311559 0.7926387782742398
28395 16 51 4 0.8871061818664424 1.0 -0.3271380891550335 0.3708803264046142 0.8691538725162533
28396 16 51 5 0.9884454887791582 1.0 -0.37888064229669327 0.4274482848471155 0.820815096519371
28397 16 51 6 0.9863361585884032 1.0 -0.40744595990311167 0.36719792772981796 0.8361539760292712
28398 16 51 7 0.35273225359950333 -1.0 -0.48551256847439717 -0.8652709263814147 0.12483497031057461
28399 16 51 8 0.6420161339223037 1.0 -0.3501622655107474 -0.1600332863211037 0.9229169708493005
28400 16 51 9 0.6093091143989852 1.0 -0.5280965154569093 0.0605269719421615 0.8470245309492413
28401 16 51 10 0.18955654892016022 -1.0 0.5521455178097072 -0.570152380389429 0.6083268778370043
28402 16 51 11 0.1414632881943571 -1.0 0.9913691783825397 -0.08839796657940976 0.09681400548347295
28403 16 51 12 0.4241537847498229 1.0 -0.1190854310832699 0.9542143010491303 0.2743970258166639
28404 16 51 13 0.6704934090124128 1.0 -0.0130873097527381 0.9635990974154277 0.2670309004284115
28405 16 51 14 0.9468077306632318 1.0 0.08895309733191296 0.9546103374562247 0.2842647535252513
28406 16 51 15 0.9858620817456807 1.0 0.20659446513475938 0.9368883059861193 0.28206210146374355
28407 16 51 16 0.9380240352302358 1.0 0.26733313448967977 0.9144519556135005 0.30382662174103003
28408 16 51 17 0.8970784612981452 1.0 0.29951550554404865 0.8937755324147211 0.33384990578922547
28409 16 51 18 0.5369670412052236 1.0 -0.2542257122639577 -0.9663086280112587 0.04021097679592109
28410 16 51 19 0.33107212850920836 1.0 0.6123104675464036 0.7877309088213362 0.06749745640108036
28411 16 51 20 0.4668476681289765 1.0 0.8631178285076271 -0.4562375032498329 0.2165062464240629
28412 16 51 21 0.3270756746265602 1.0 -0.6155254465165139 0.785603233492662 0.06289661530257529
28413 16 51 22 0.7218118977108159 1.0 -0.6075592932375712 0.7384748554693158 0.29244929994827473
28414 16 51 23 0.9515345860959268 1.0 -0.6005525611191331 0.7203384096664405 0.34705791576114936
28415 16 51 24 0.9858723308599249 1.0 -0.5746199945145398 0.7454120815650647 0.33789449619807077
28416 16 51 25 0.9807230557677359 1.0 -0.5969041282460216 0.7244049308043035 0.34488107792291195
28417 16 51 26 0.98557293142402 1.0 -0.5235567538186258 0.7595732757795446 0.3859232621291893
28418 16 51 27 0.9811184303938032 1.0 -0.5061326021296726 0.7901485868196132 0.3456804880354331
28419 16 51 28 0.9786031094903028 1.0 -0.48944563796386475 0.7788949733883849 0.3921295550050415
28420 16 52 0 0.5449943976840561 1.0 -0.6027421362213627 0.6115079540654036 0.5126011503479608
28421 16 52 1 0.31051665459025335 -1.0 -0.7364748576223291 -0.6471383936200361 0.19701950054004663
28422 16 52 2 0.40159400903168874 1.0 -0.37081480913191345 0.4316134755617862 0.8223175694595966
28423 16 52 3 0.9188039522906154 1.0 -0.3938481611724937 0.39217877379858657 0.8313118760867565
28424 16 52 4 0.9295804664291736 1.0 -0.305650883177652 0.40979752495110267 0.8594437306517928
28425 16 52 5 0.9818210349979515 1.0 -0.34577339483882835 0.39459931352150435 0.8513120116561198
