 nx ny nz cryst_bool x_ev y_ev z_ev
28686 17 3 5 0.6751111494852935 -0.07600276235506451 0.5018259533572269 0.8616230571726304
28687 17 3 6 0.9289109585574133 -0.13456104229332025 0.546194061645949 0.8267801236844273
28688 17 3 7 0.9815733850145597 -0.16017369849132151 0.5052668351741746 0.8479680486814849
28689 17 3 8 0.7338808508799028 -0.15319353163896787 0.4463209447705424 0.8816628358522957
28690 17 3 9 0.2955574261270493 -0.14726995423894274 0.9126115992795968 0.3813812127501786
28691 17 3 10 0.4607774007500175 0.3098735477440112 -0.9496915461327367 0.045435136321490543
28692 17 3 11 0.1967900428342003 0.11173462439164213 0.7190116963152577 0.6859573997515549
28693 17 3 12 0.4280851519769498 0.20762016960747848 -0.27030876034695706 0.9401207578028757
28694 17 3 13 0.3335156077672522 0.8941719524005564 -0.20901698964424043 0.395939916629072
28695 17 3 14 0.3196081590685235 -0.058635624408135495 -0.6695237338218025 0.7404727094225554
28696 17 3 15 0.22877905032510085 -0.8877343916028988 -0.24548467939805074 0.389441808421062
28697 17 3 16 0.25627954383168106 -0.02612263660019902 0.6691531134500504 0.7426652803364101
28698 17 3 17 0.3403759913809011 -0.6769046451921791 0.2167709090564538 0.7034276610313879
28699 17 3 18 0.4195806232939697 -0.4060678839301345 0.8480470799147157 0.34047764080571663
28700 17 3 19 0.40777877453553146 0.5428256128142646 0.8139882867612163 0.206793189173044
28701 17 3 20 0.36671342655404443 0.701142183917593 -0.27616346466262987 0.6573685258032974
28702 17 3 21 0.23983864788934434 0.852560692760815 0.5177793771735331 0.07102662692953482
28703 17 3 22 0.8532623529709236 0.6463130564368067 -0.7442722489884162 0.1683396936703847
28704 17 3 23 0.9845548013587336 0.6083165761100798 -0.7815965352157908 0.1380499886576622
28705 17 3 24 0.6073954860910099 0.4227040236593886 -0.9059798921834671 0.02284170180604972
28706 17 3 25 0.13575482740589956 -0.6415891483599963 0.4018008392472304 0.653390733242304
28707 17 3 26 0.39894576963648953 -0.6080544080287494 0.6119003134567271 0.5058140402048625
28708 17 3 27 0.27179527954968696 -0.6828004518771569 0.2744586222309052 0.6770937952746751
28709 17 3 28 0.7577850600986948 -0.5433031399117022 0.7268757086361595 0.4200873746695628
28710 17 4 0 0.3005293512861512 0.09738582825909461 -0.7279947353377101 0.67863072858136
28711 17 4 1 0.5096025547626774 0.5629493329092018 0.6810156886505397 0.468300843890886
28712 17 4 2 0.6257751176201509 0.3214250080836105 0.5331757050592659 0.7825660558144633
28713 17 4 3 0.385478935817841 0.4695735677806291 -0.3606644332912743 0.8058671298672351
28714 17 4 4 0.47835551019207506 -0.46703077996209214 0.8628008253312124 0.19353807474442358
28715 17 4 5 0.3108146461451952 0.15700739191329643 0.5280215209070819 0.8345908892047391
28716 17 4 6 0.7456198460177983 -0.1790979810815352 0.4420395659005384 0.8789339766734372
28717 17 4 7 0.48871711266371076 -0.31867714286567833 0.5523661855922224 0.7702833735900487
28718 17 4 8 0.9064788119262284 -0.23087766536457954 0.41212417598254425 0.8813904737439078
28719 17 4 9 0.5525571181378545 -0.1016301945108119 0.4172252810169548 0.9031026345017589
28720 17 4 10 0.2413676185610641 -0.3748530763800575 0.8218410438735244 0.42902502226942685
28721 17 4 11 0.4508066344987114 0.6829236641594723 -0.45452113337500855 0.5718617037767948
28722 17 4 12 0.9334391841761711 0.6263704872137563 -0.39483591338388957 0.6721343721681781
28723 17 4 13 0.5143176432670336 0.5628013598121998 0.04169838289715133 0.8255397472304414
28724 17 4 14 0.10468107434177215 -0.17936647559217597 0.9795719415812906 0.0909201776301719
28725 17 4 15 0.10147067313662837 -0.6347205550125601 -0.7587853979371143 0.14620033147008604
28726 17 4 16 0.4439866077731672 -0.5837702389730249 -0.757550116126466 0.2921132137479486
28727 17 4 17 0.2842716176892393 0.4769030214735171 -0.49586130770791703 0.7257307156429473
28728 17 4 18 0.4235961749872623 0.43267291583454764 0.8306709786561254 0.35039959064146375
28729 17 4 19 0.9693154121095013 0.5114852642245951 0.7753159179155494 0.37049703360197694
28730 17 4 20 0.23694397091106514 0.20469642193711254 0.9024566175632373 0.3790401407007753
28731 17 4 21 0.3229323899935451 0.6315773176189402 0.7374966559117481 0.23918355793877924
28732 17 4 22 0.27539725200928716 -0.17726447382313004 0.8318472952637377 0.5259347713192324
28733 17 4 23 0.7265862561667353 0.6820233616587735 -0.7190919764211798 0.1332323669321674
28734 17 4 24 0.19296531845544224 -0.6125641764919957 0.7353905071144798 0.28976875560451854
28735 17 4 25 0.5460774724864945 -0.23369250579149248 0.4363812597716282 0.8688838868669505
28736 17 4 26 0.6070244936015726 -0.5186395492511747 0.5015083475177122 0.6924611146646369
28737 17 4 27 0.6572057157016722 -0.5275249453175834 0.7413782087627023 0.4148201822952782
28738 17 4 28 0.3470901870366538 -0.510345079056553 0.3686744344184353 0.7769343998620527
28739 17 5 0 0.5616699988580698 0.8554764758495331 0.13140949216837206 0.500890751198416
28740 17 5 1 0.7528207713055131 0.6494114549368591 0.6023376099623423 0.4641704060166323
28741 17 5 2 0.4775988766524486 0.2939243368042024 0.6013662930530813 0.7429448605474063
28742 17 5 3 0.23330251618910455 -0.8034696854720793 0.359254439831142 0.47473435939376735
28743 17 5 4 0.17369043318935545 0.9742290462247329 0.21612574574429594 0.06455561570087252
28744 17 5 5 0.5435071216676357 -0.2233621121324428 0.4070661834718632 0.8856672564441939
28745 17 5 6 0.8160247684816855 -0.15685410089507804 0.4930851561544862 0.8557241493685346
28746 17 5 7 0.6528010271960979 -0.26922690829097695 0.3967760677623504 0.8775452261297582
28747 17 5 8 0.28754702298812745 0.34258428605192076 0.7252011761893773 0.5972597935604235
28748 17 5 9 0.2599668217273958 0.09126732919788941 0.7738187456819274 0.6267972746050621
28749 17 5 10 0.50039669304274 0.33290186908520575 0.2000435819747025 0.9214981882078268
28750 17 5 11 0.46228171788700834 0.37888438112231965 -0.12967483972439608 0.9163138445336346
28751 17 5 12 0.9168277388603099 0.6404507093769681 -0.4566471724689337 0.6174919017563438
28752 17 5 13 0.9459369245582684 0.6523090791380305 -0.39214598571981063 0.6486250004108174
28753 17 5 14 0.40844825895634024 0.4789753957687735 -0.36776632590330005 0.7970762195547764
28754 17 5 15 0.4745525836944203 0.9552328077441884 0.2627541182271474 0.13597998515894966
28755 17 5 16 0.19959443912734237 0.788645489033585 0.06737965486700315 0.6111450521250918
28756 17 5 17 0.43198274359185473 0.5805371844117557 0.43260948992117443 0.6898011356510031
28757 17 5 18 0.5919248581318584 0.4360788033198929 0.7189109588668414 0.5412968783544283
28758 17 5 19 0.9530511195649803 0.4462474990700308 0.7726148109611017 0.45158556604179045
28759 17 5 20 0.8709443462602018 0.4054073334811038 0.7276167678468703 0.5533703399241912
28760 17 5 21 0.3461193707807999 0.44637782209544397 0.5554836804422469 0.7015587792221429
28761 17 5 22 0.533007741828313 0.7528387880771947 0.3420236407547457 0.5623642843667521
28762 17 5 23 0.45949022481514307 0.9105985825035579 0.09340364474224111 0.4025990321540487
28763 17 5 24 0.3984614513034419 -0.886810356739388 -0.03870285835170245 0.4605100215360871
28764 17 5 25 0.4630483524018769 -0.6840312834951868 0.4742132269202578 0.5542770233500594
28765 17 5 26 0.6582986897093497 -0.6183405404179492 0.5558013742646866 0.555643598398402
28766 17 5 27 0.884166766727913 -0.591755531475152 0.6002459082853567 0.538080143245639
28767 17 5 28 0.5094621540720599 -0.6331534126216208 0.4963004884161627 0.5939718691011167
28768 17 6 0 0.6641025733011369 0.7742436644107356 0.6321773141055227 0.029976518312893746
28769 17 6 1 0.6473301496660174 -0.6743128806377248 -0.6895306160925533 0.26429087853552
28770 17 6 2 0.308563256201591 -0.8000129298620184 -0.18500816337700643 0.5707462584524373
28771 17 6 3 0.38124962955222363 0.82144415180953 -0.540339596779387 0.18238044196188105
28772 17 6 4 0.5649740890523367 0.7594842879212366 -0.5595229308497397 0.3318398804455098
28773 17 6 5 0.5648084899641853 0.7723386260507575 -0.5524902400945508 0.3134447021570051
28774 17 6 6 0.4671197468709269 0.6253258171250176 -0.4949384328637424 0.603327083853619
28775 17 6 7 0.2860791816247446 0.3236893843306843 0.11331808029374868 0.9393530726782994
28776 17 6 8 0.22103028087193824 -0.8511987790041972 0.45941702068214996 0.2537649300618598
28777 17 6 9 0.24683906271293976 0.5263080266878574 0.7546046115719456 0.39188230533960944
28778 17 6 10 0.4284922406987818 0.5392433479486485 -0.17703817858860083 0.823331096834781
28779 17 6 11 0.8484886837847483 0.6961854756815369 -0.3572069182762263 0.6226788907500187
28780 17 6 12 0.9539828410766331 0.5870797166259992 -0.4768106704125007 0.6542086753529928
28781 17 6 13 0.9433498393256332 0.6505201922771385 -0.4571624241440829 0.6064866011631421
28782 17 6 14 0.23714992936700519 0.8392872172311894 -0.21975141727449599 0.497298986122209
28783 17 6 15 0.7773461601537938 0.7779293787521298 -0.6278075729999185 0.026144463243250288
28784 17 6 16 0.5919303492970716 0.8413490494991418 -0.468917159197507 0.26879076382388917
28785 17 6 17 0.3328578068763653 0.5692152334046094 0.23121054755728643 0.7890093160149607
28786 17 6 18 0.8976455461324927 0.26885618662739 0.8150983148071496 0.513157956296814
28787 17 6 19 0.8733226032667261 0.4069597169281778 0.7514975853192084 0.5192640638992237
28788 17 6 20 0.3630125949698451 0.1776951909881603 0.3071666028366222 0.9349187650280052
28789 17 6 21 0.178083183370997 0.6334074718412607 0.4584321594749028 0.6234059109238856
28790 17 6 22 0.6475298004710892 -0.26503414191885555 -0.25834574542833 0.9289856723526025
28791 17 6 23 0.8035942857384077 -0.3583182117499366 -0.3101579124789804 0.8805737495831957
28792 17 6 24 0.6759568231395411 -0.4724177713794405 -0.15577785916397557 0.8674991111690953
28793 17 6 25 0.41078228994019267 -0.5522720812995482 0.6011184874019314 0.5776262739182487
28794 17 6 26 0.7539378327290779 -0.5702968024179388 0.655173882477225 0.4954883862126274
28795 17 6 27 0.7307794137940817 -0.556514633776708 0.6757990671057481 0.48330847632891494
28796 17 6 28 0.3072540169943564 -0.22629877994388134 0.9736886058328775 0.026820907276566608
28797 17 7 0 0.5505725487073135 -0.8048976963675649 -0.5921028630141201 0.0394195128416043
28798 17 7 1 0.5632955751078385 -0.6156990263328751 -0.7879389769936626 0.008177866893674113
28799 17 7 2 0.16914417838116502 0.9508341123476731 -0.13381665429786538 0.2792983956784174
28800 17 7 3 0.724414108236575 0.7749544640678278 -0.3023992932610584 0.5549776987019911
28801 17 7 4 0.9849816648071816 0.7857094992397757 -0.46648888988993764 0.4062618594129089
28802 17 7 5 0.979766093481292 0.6949171701410315 -0.5642778800760129 0.44573602131766377
28803 17 7 6 0.9714983548721317 0.6470415103448742 -0.5757980396256308 0.49979385895977585
28804 17 7 7 0.4777593281422267 0.6540929140032794 -0.4812211424602866 0.5835997531698536
28805 17 7 8 0.375955110294974 0.11884822982871965 -0.9629731743421177 0.2419871148719394
28806 17 7 9 0.33204017389759743 0.8463137688318747 -0.4060330547887153 0.34480452883413837
28807 17 7 10 0.8778777871825175 0.7598359067239832 -0.38642461038913756 0.5228053321634603
28808 17 7 11 0.97874869625522 0.6477189549791985 -0.4274657448445879 0.6306609170902514
28809 17 7 12 0.977886103978262 0.6470482859754634 -0.4105360192340458 0.642486336452129
28810 17 7 13 0.7601506008391882 0.7233410915230445 -0.36223240635073184 0.5878480663433447
28811 17 7 14 0.2653654475214662 0.7864872924712156 0.031292810135313154 0.6168131798325418
28812 17 7 15 0.5220900111651663 -0.8504007332316357 0.5257902042525948 0.01905922430505808
28813 17 7 16 0.45513766899703456 0.8208574915854409 -0.5710826933476386 0.007585240066405305
28814 17 7 17 0.744152487435286 -0.8895690568582004 -0.21047352823871418 0.4054229729445027
28815 17 7 18 0.4704119410621659 0.27684629440507785 0.852796820794575 0.44282469637187427
28816 17 7 19 0.5438389216069611 0.3387057368292674 0.5932788721376504 0.7302729652082296
28817 17 7 20 0.3315986305155457 -0.3528862137853835 0.15573134070464734 0.9226153421890133
28818 17 7 21 0.38833240210811837 -0.28712452141763106 -0.33392886188155313 0.8978034441920938
28819 17 7 22 0.9773937245841307 -0.3507356762615559 -0.3090346606434706 0.8840147419123303
28820 17 7 23 0.9804639898183902 -0.30268225790372005 -0.3018977767310932 0.9040139286289394
28821 17 7 24 0.9745240941917819 -0.23697783519504606 -0.2670918962970016 0.9340789177359381
28822 17 7 25 0.13663442598365147 0.4226277170043396 -0.8940836480719574 0.14832478912858515
28823 17 7 26 0.415119118547295 -0.4104427103473977 0.8973224738791572 0.16232424154780994
28824 17 7 27 0.2718445214428439 -0.3137609963213581 0.5888969329663808 0.7448183936572855
28825 17 7 28 0.5424423153520526 -0.5205486022656662 -0.8422994803200394 0.13985970875078307
28826 17 8 0 0.20144987880233323 0.1625734637372474 0.9638066231631398 0.2112975675092823
28827 17 8 1 0.4710750257313815 -0.0929194337845809 -0.504579393337032 0.8583505196857429
28828 17 8 2 0.16308188449375216 0.5540446790405608 -0.641445850718563 0.5306427368981705
28829 17 8 3 0.7554352888719328 0.7337311678684536 -0.6072005173314674 0.3048706365834427
28830 17 8 4 0.9822718768164308 0.7459402278592155 -0.4429190665159689 0.49738905997012445
28831 17 8 5 0.9834618539781106 0.6740365540558552 -0.5513861847327817 0.49157705304696153
28832 17 8 6 0.9852792210992644 0.6731349828017072 -0.5697989672949514 0.4714005004220429
28833 17 8 7 0.8391439938998778 0.6507953584079469 -0.5552364026660475 0.517858994929256
28834 17 8 8 0.506318061216488 0.6400242977316015 -0.554575235092404 0.5318037297117937
28835 17 8 9 0.8486246947709676 0.7236178166922723 -0.4457042598708688 0.5269961746525963
28836 17 8 10 0.9796877659201125 0.6589495690650543 -0.4824675429581444 0.5770706502854834
28837 17 8 11 0.9797953116980082 0.6475856937594167 -0.4529977156930942 0.6127200329799684
28838 17 8 12 0.927480653863465 0.6422571787236586 -0.38478401588533506 0.6629079706091041
28839 17 8 13 0.13135006891740303 0.4269566902238389 -0.5226960389336787 0.737900288356189
28840 17 8 14 0.24724781059506484 -0.6111920106755041 0.7054954742347853 0.35877633968904593
28841 17 8 15 0.24075084906243252 0.7557749813898736 -0.6248672697146247 0.19581897953090915
28842 17 8 16 0.41613714159404264 0.9481630539507956 -0.2907448610879224 0.1282741161484473
28843 17 8 17 0.2394522752761206 -0.701915543958543 -0.7077756960031856 0.07980058456295137
28844 17 8 18 0.2455733433039095 0.9654213710490893 -0.22091105783248172 0.1384192213857241
28845 17 8 19 0.09739367154557226 0.9086335388840703 -0.22016514997475845 0.3548413712514403
28846 17 8 20 0.3016030019461551 0.10554273366643253 -0.23758695822586312 0.96561543517655
28847 17 8 21 0.837132444676407 -0.36888681560814296 -0.1925513262804216 0.9093110051121867
28848 17 8 22 0.9826669506365593 -0.28317380446325546 -0.34915372549072055 0.8932548754088925
28849 17 8 23 0.9826795731723237 -0.22791983489845274 -0.30853379272546555 0.9235038969091042
28850 17 8 24 0.9782035754328422 -0.2570190613661515 -0.3023844572566402 0.9178806251926607
28851 17 8 25 0.3434841779889634 0.1601991361919421 -0.5714141642778584 0.8048739588444841
28852 17 8 26 0.245583626725418 -0.048461136672541434 -0.9327163620032008 0.3573397630881834
28853 17 8 27 0.39471211659468286 -0.8343904030210881 -0.5491272421199445 0.04745447616453366
28854 17 8 28 0.32886671442966153 -0.6985901028300389 0.5015463099481192 0.5103167322412048
28855 17 9 0 0.44754420384849686 -0.505813022905388 0.4097451794704192 0.7591192750550259
28856 17 9 1 0.38133795486361904 -0.2068854428792685 -0.5485540139040027 0.8101153666944334
28857 17 9 2 0.4614979503603261 -0.1766352932393781 -0.542491902146738 0.8212810172452863
28858 17 9 3 0.4261153743283331 0.8620478303775733 -0.28847424856963955 0.416720705093352
28859 17 9 4 0.8123222509839378 0.6933243303833486 -0.44550638514368235 0.566414542269785
28860 17 9 5 0.981340229134654 0.654607063532649 -0.5021639050396276 0.565084953656098
28861 17 9 6 0.9856406034178785 0.6290133093101862 -0.5884120648964409 0.5080487167535753
28862 17 9 7 0.45305865899443276 0.6471892575485694 -0.6270919076797381 0.43347641716282376
28863 17 9 8 0.5442442220173742 0.6911872159533394 -0.41643150596823986 0.5906310467116469
28864 17 9 9 0.9754456559526057 0.6499452396482357 -0.41723201834310863 0.635207547442514
28865 17 9 10 0.9816756352880887 0.6012001310172985 -0.4720555131098959 0.6447650696240732
28866 17 9 11 0.9509252621034581 0.6573976049089222 -0.44312712463860693 0.6094807137797986
28867 17 9 12 0.9251580984156389 0.6291678081833896 -0.47827803729463547 0.6126973055165994
28868 17 9 13 0.6094516147679816 0.5652182367542142 -0.5399432768806184 0.6236903098428553
28869 17 9 14 0.331493895784009 -0.8625691168364167 0.2392447031765379 0.44579871094700824
28870 17 9 15 0.2656987258259287 0.2152331567374132 0.608427809675404 0.7638653602922695
28871 17 9 16 0.18601354278084425 0.17514529357161948 0.2305821407381946 0.9571603849472157
28872 17 9 17 0.7004312972690903 0.3127115954609511 0.9456893694456558 0.08878668020454697
28873 17 9 18 0.3989788107114543 -0.6594750565076587 -0.7279327067147813 0.18763428348548805
28874 17 9 19 0.4100824469691961 -0.15292033892013376 0.2323018539827042 0.960547353637888
28875 17 9 20 0.45312282910581253 -0.07705538467782373 -0.07517671255361524 0.9941885784808555
28876 17 9 21 0.9534828942318045 -0.24683944950099995 -0.3343196124386806 0.9095607087538979
28877 17 9 22 0.9810096141504843 -0.17372927002011776 -0.34141223574453416 0.9237184776879779
28878 17 9 23 0.987310676755376 -0.173600802269369 -0.3032241535805936 0.936972717925535
28879 17 9 24 0.9703380246192421 -0.19028643646844723 -0.24292698258978296 0.9511979569080047
28880 17 9 25 0.300083432807421 -0.23674243596481798 -0.660428156031716 0.7125922184068473
28881 17 9 26 0.1344718479674285 0.03453933339051268 -0.8666348862703905 0.4977459275052346
28882 17 9 27 0.2836022399456636 -0.7250709873185993 -0.6606329083163706 0.19451535620172902
28883 17 9 28 0.16854765260134835 -0.45395750382964095 -0.21426632237497278 0.8648771749865214
28884 17 10 0 0.5037980656536498 0.90092043304137 -0.4143314307651146 0.12911947493962045
28885 17 10 1 0.3598863687538166 0.5342352873249366 -0.6616196558542728 0.5261673581324815
28886 17 10 2 0.5122115201003407 0.5123433328225191 0.33827330221546514 0.7893513047563536
28887 17 10 3 0.5042740585210345 0.5894431659032197 0.0008986523543231817 0.8078093504001647
28888 17 10 4 0.3409754232506927 0.06886625327724068 -0.45999745060634734 0.885245606933588
28889 17 10 5 0.45341529659980623 0.42652948545522185 -0.4914352123728545 0.7593181349588272
28890 17 10 6 0.3115608977003405 -0.9456180756284388 0.2346255572419329 0.22529381468136317
28891 17 10 7 0.35593290202045985 0.16718302650145855 0.5331913805151975 0.829311031757151
28892 17 10 8 0.2600388720067869 0.5348217474950525 -0.0463913687724844 0.8436904285991125
28893 17 10 9 0.9860394644441002 0.5600090567370803 -0.44929305413184506 0.6960787368403983
28894 17 10 10 0.9789459253364682 0.5747496584392346 -0.5066705019313908 0.6426101715632704
28895 17 10 11 0.9860699641242682 0.5902911253065126 -0.479077479577417 0.6496469471536982
28896 17 10 12 0.9824228481823545 0.5853922272924659 -0.46801903852929416 0.6620227487025514
28897 17 10 13 0.9723525286035282 0.5926524395563061 -0.4870887970888077 0.6414885732719928
28898 17 10 14 0.8160945965967226 0.5619307469371225 -0.4637349136114387 0.6849699011960155
28899 17 10 15 0.5887208390855718 0.5010814643128381 -0.48932334605414496 0.7137786975866383
28900 17 10 16 0.28271186248699465 0.27817130519939326 -0.9520579354978735 0.12730440848294616
28901 17 10 17 0.23299992581294443 0.05776957522541884 0.9071973962092654 0.41672000250696406
28902 17 10 18 0.4547555505993308 0.8376744743256952 0.36616915591894084 0.40524267336594716
28903 17 10 19 0.2739994949054503 0.7858290387229367 -0.22578183683204467 0.5757562714000897
28904 17 10 20 0.3238045033315464 0.12189417646581262 -0.8371700930370006 0.5331866887574566
28905 17 10 21 0.42777817495699505 -0.21288934953631194 -0.6566462544303443 0.7235287287983845
28906 17 10 22 0.8258154829903315 -0.12264457047813589 -0.4178969121484962 0.9001780269196678
28907 17 10 23 0.9758729968667186 -0.17495721714917015 -0.3147081908770156 0.9329248237464438
28908 17 10 24 0.5202488998416832 -0.042489133731142804 -0.19416916488555835 0.9800474523830068
28909 17 10 25 0.36496433683494384 0.42601735809231644 0.015933536313029406 0.9045746696788526
28910 17 10 26 0.21307750645274842 0.6124286631136299 -0.1545388722697646 0.7752734159987955
28911 17 10 27 0.5509866437229174 -0.941959946333347 0.052342395069241765 0.3316198624661874
28912 17 10 28 0.3599661472970328 0.6956936279970308 0.7027011315754662 0.14906876147230777
28913 17 11 0 0.1878915313748132 8.28515229832346e-05 0.8430119307810117 0.5378948574735554
28914 17 11 1 0.3573047977567797 -0.14605056690104082 0.6602013561429992 0.736751926536218
28915 17 11 2 0.3987280508429209 -0.1006252743446276 -0.1561075359440628 0.9826011354484291
28916 17 11 3 0.1676977096141936 -0.4877195399100002 -0.1284649607399886 0.8634966150785136
28917 17 11 4 0.20523376419528355 -0.5291171458100739 -0.7465585451578937 0.4033427632442794
28918 17 11 5 0.18896785971596058 0.7407832473347019 0.6591455035127465 0.12948894032766722
28919 17 11 6 0.20434877205720578 0.9094323550254507 -0.06968181336791257 0.40997223871699107
28920 17 11 7 0.3193581540644081 -0.4903014229894471 0.8673193926290161 0.08579968405628188
28921 17 11 8 0.34877065210449726 0.7634224639198638 -0.09459900934439047 0.6389344011818304
28922 17 11 9 0.8272647449298427 0.5436818280572835 -0.4352494609802007 0.7176126925833568
28923 17 11 10 0.9801526308641663 0.5678067871025433 -0.4749417970077602 0.6723285967258322
28924 17 11 11 0.9811906127560488 0.5638236613535919 -0.5032981272850353 0.6548235441469767
28925 17 11 12 0.9903133810201048 0.5849293485868046 -0.4604990745305477 0.6676812559285495
28926 17 11 13 0.9835790863536407 0.5561463172175797 -0.4752974069068744 0.6817577640430096
28927 17 11 14 0.7943412399721572 0.5350678080874142 -0.5341573787225106 0.6545061768271
28928 17 11 15 0.9889691894443933 0.4595075147420445 -0.5586377431394043 0.6904901996666593
28929 17 11 16 0.7746732641275995 0.3917010019275169 -0.7169132255746177 0.57671982113083
28930 17 11 17 0.38053087411104514 0.34095134747359046 -0.9212891724855402 0.1870252371121391
28931 17 11 18 0.34458877197244603 0.8778137304943461 -0.15602538583292974 0.452878718346629
28932 17 11 19 0.1965754595228334 0.23833726170645028 0.9009730661932371 0.3625505256879764
28933 17 11 20 0.23562834945225908 -0.4201575572234455 0.41278570610858467 0.8081309225246017
28934 17 11 21 0.1925919451032148 -0.22791316252334326 0.8091163911761016 0.541651415468261
28935 17 11 22 0.48946735735900976 -0.29274036587453456 -0.24690538940914453 0.9237644758640384
28936 17 11 23 0.27351513301579816 -0.07215856919687845 -0.23591699907201386 0.9690904552415707
28937 17 11 24 0.6330156471799708 0.2848649480866558 -0.2325932851991096 0.9299206014665297
28938 17 11 25 0.5028584880586212 0.25845267965119756 -0.1639605178127237 0.9520079626661213
28939 17 11 26 0.45142807011888997 -0.060857685818491554 0.1803853942253325 0.9817114910333835
28940 17 11 27 0.18717829807567865 0.6275329083142769 -0.6405658937147003 0.44258082289239903
28941 17 11 28 0.3027389491017696 -0.8200904586496557 0.167111989304096 0.5472889754623472
28942 17 12 0 0.41901724909736726 0.6665504136311768 0.4653836081781161 0.582347527965239
28943 17 12 1 0.18423816576868082 0.5684723491424646 0.12789935667388053 0.8126997864050762
28944 17 12 2 0.40298318287516444 0.758868153233142 0.37927224345834376 0.52940692416193
28945 17 12 3 0.3040273736352026 -0.7556606511974485 0.39383816362768964 0.5233244510838541
28946 17 12 4 0.12031740853394396 0.4969441441722099 -0.4552672481788047 0.7387680625938351
28947 17 12 5 0.3551873775166197 -0.14480625106378325 -0.9841399667144711 0.10246792458175785
28948 17 12 6 0.28555135473961885 0.07263843149389904 -0.9909600819576654 0.11279084287548735
28949 17 12 7 0.21149834944436186 -0.3489306492356255 -0.15247582835440454 0.9246613022029437
28950 17 12 8 0.21767563745574164 0.8379203558174214 0.07715449970415955 0.5403116327474426
28951 17 12 9 0.3995956641685175 0.6363428373948746 -0.4479950743573974 0.6279874255490707
28952 17 12 10 0.9744432933129531 0.60993123787937 -0.4593919281491974 0.6457111904019495
28953 17 12 11 0.9867099276991085 0.5283260609619882 -0.48957983124512794 0.6936736712218371
28954 17 12 12 0.9886011244300927 0.5557051595075457 -0.49446234703304415 0.6683552671022104
28955 17 12 13 0.9886276418368662 0.5267853492379538 -0.509362926125967 0.6804752789900889
28956 17 12 14 0.9800903334184946 0.5306722231125345 -0.4712816539414679 0.7044718548494292
28957 17 12 15 0.9831807201662274 0.48907833927648375 -0.5687241278141777 0.661328393835135
28958 17 12 16 0.8957292585810589 0.40972789047019803 -0.6040901786527175 0.6835189184113113
28959 17 12 17 0.3256936138784797 0.7408662229198735 0.6030234708185943 0.29577006842873044
28960 17 12 18 0.3775392092267331 0.6764604934536672 0.4611041743533656 0.5742683529416558
28961 17 12 19 0.11889791088441766 0.30615136305855567 -0.9353503098803734 0.17717545175355953
28962 17 12 20 0.17580616855670367 -0.22462450177915538 0.6088506785985318 0.7608184306196671
28963 17 12 21 0.21019107849506385 -0.8790992634267518 0.45011697492204605 0.15677753005315548
28964 17 12 22 0.28163388110508947 -0.6119828057196385 -0.6906571804539905 0.385317667114892
28965 17 12 23 0.29065653249844026 -0.5142423419854554 -0.5614402905928106 0.648336034636649
28966 17 12 24 0.2547740433087569 -0.3011492458739555 -0.6218985541117382 0.7228771127261376
28967 17 12 25 0.20710564704024542 -0.17614487529295914 0.9728644510753237 0.150025806919798
28968 17 12 26 0.13984906571399808 -0.815672717700736 0.1608627497222727 0.5556988333175489
28969 17 12 27 0.489149172275072 -0.049007302899791466 0.3605119421039912 0.9314662762885711
28970 17 12 28 0.5211743636010515 0.8044561112979521 0.4740894984318359 0.35789595201961555
28971 17 13 0 0.7881842212317061 0.9709178728079156 -0.001634694819413418 0.23940720965543105
28972 17 13 1 0.37311884799025796 -0.9983827934885907 -0.01041807808588948 0.05588614600161653
28973 17 13 2 0.10364990031769862 -0.5307812922429044 -0.7548486609774143 0.3853241736843882
28974 17 13 3 0.3926320827381928 -0.18009533849601886 0.750168969019993 0.6362485261055504
28975 17 13 4 0.28355310722423177 -0.6217904932458291 0.5512160853484082 0.556360862895913
28976 17 13 5 0.32746927066018555 -0.2084236028602133 -0.9659535901036856 0.1532751236716816
28977 17 13 6 0.19566884510354401 0.3117363632429443 0.8874490053684373 0.33949183009703565
28978 17 13 7 0.2082893554094152 0.43209002491124276 0.3829066177498801 0.8165051943836908
28979 17 13 8 0.2925037890576748 0.4442936179512482 0.4582888931557675 0.7697885888072468
28980 17 13 9 0.25403253066980847 0.3863416452964105 -0.6384529128826746 0.6656710983220544
28981 17 13 10 0.6619622161788263 0.5557816120320281 -0.5504145311184289 0.6230173702720984
28982 17 13 11 0.9779774369344763 0.5673828917546258 -0.49432753974042765 0.6585718925055444
28983 17 13 12 0.8362274566898948 0.5025542248893995 -0.47697712206832843 0.7210631567825597
28984 17 13 13 0.9514611412028056 0.5114579908710507 -0.5220647948335947 0.6825386974886518
28985 17 13 14 0.843932040187563 0.4962263187150986 -0.5015645785625275 0.7086553563939639
28986 17 13 15 0.6146290927060316 0.5957049981615571 -0.44129546126467745 0.6711139031733248
28987 17 13 16 0.3293906947632541 0.16280435191020412 -0.5892923913518779 0.7913464604671475
28988 17 13 17 0.3784579524424625 -0.7496368255507523 0.2714716943950256 0.6036122504725077
28989 17 13 18 0.16456986436476953 0.7630125188488347 0.6456002419197455 0.031815463427761315
28990 17 13 19 0.6077965636378873 -0.8266023505602679 0.1974933781030468 0.5269961286894689
28991 17 13 20 0.6200823340608407 -0.8277862808854274 0.2370697430874995 0.5084956342883378
