 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17441 10 21 12 0.3369929917002133 -1.0 0.7350474355747969 0.6376525559855127 0.23044410450271277
17442 10 21 13 0.3131940997912176 1.0 -0.9915389197703003 0.06980526661735517 0.109443114599439
17443 10 21 14 0.3665788556607308 1.0 -0.7054820127140757 0.17535398672816405 0.686692150148402
17444 10 21 15 0.3300395330553065 1.0 -0.7423448649635881 -0.45627254054401767 0.4906520867251051
17445 10 21 16 0.3414134560715065 1.0 -0.9759171518998832 -0.2048128331120119 0.0750827278423715
17446 10 21 17 0.689572714595615 1.0 -0.9698955626375623 -0.13728096210055796 0.20113809937630375
17447 10 21 18 0.9835118702355004 1.0 -0.9866891219153751 0.002827069617982375 0.1625933097370279
17448 10 21 19 0.8170770800352666 1.0 -0.9866547776566638 0.11229142974822065 0.11791091778278764
17449 10 21 20 0.9780814155743032 1.0 -0.970802880523833 0.203891544178321 0.12637248663854242
17450 10 21 21 0.9848345784555804 1.0 -0.9620229304475764 0.2305742365293582 0.1461075040576677
17451 10 21 22 0.9783167036735287 1.0 -0.9253590195648262 0.34951519046718854 0.1467985576996899
17452 10 21 23 0.8247200165190658 1.0 -0.9548306729235345 0.24865142681319147 0.16269866006871395
17453 10 21 24 0.6132588414551768 1.0 -0.95949995270557 0.08155959726184664 0.2696439742558599
17454 10 21 25 0.7768881302026266 1.0 -0.9176509957889377 0.2649896987761641 0.296136977546016
17455 10 21 26 0.8467664300880396 1.0 -0.9153556002186165 0.0417720868450252 0.4004737418471132
17456 10 21 27 0.46190239551921164 1.0 -0.8436566039893888 0.056010256438688066 0.5339535426596251
17457 10 21 28 0.5751657974513811 1.0 -0.68214721559187 0.7142942038911713 0.15639362694092548
17458 10 22 0 0.2284103298934592 -1.0 -0.28446260185292954 0.9379781777361286 0.1981866954108481
17459 10 22 1 0.2940599618230523 1.0 0.8824901965624155 -0.3491373221366187 0.31514152893977776
17460 10 22 2 0.3993204062609994 1.0 0.05825735842378265 -0.716235707261454 0.6954225275565697
17461 10 22 3 0.3607676700841396 -1.0 0.7187887932031364 0.4544329351136053 0.526149577828979
17462 10 22 4 0.39803272341290397 -1.0 0.8913034222006466 0.22078319122523948 0.39602145402214683
17463 10 22 5 0.19481777422271976 1.0 -0.4150393355375028 0.8218874522490273 0.39018375900617763
17464 10 22 6 0.3579716186218686 -1.0 0.15761004085780278 -0.8570782821167915 0.49048536506661555
17465 10 22 7 0.13384221937458138 1.0 0.5698340839043704 0.43379002324087146 0.6979364817499882
17466 10 22 8 0.27002246614591385 -1.0 -0.21963390819100004 0.7035406999408113 0.6758634698661707
17467 10 22 9 0.33089935054639863 -1.0 -0.7707968290954749 -0.10081952822233486 0.6290529953711269
17468 10 22 10 0.38943061399161527 1.0 -0.7254371789984381 -0.4138789535726607 0.5499500987511392
17469 10 22 11 0.4424633412909594 1.0 -0.24394962649770105 -0.8026527516986635 0.5442767126399922
17470 10 22 12 0.5794867542662187 1.0 -0.972404794885106 0.22661558661352818 0.05544628741639903
17471 10 22 13 0.4466529110564745 1.0 0.8962039914299775 -0.37717770088530633 0.23357094789346294
17472 10 22 14 0.5350148280845383 1.0 0.22326181934896744 0.12888003723355135 0.9662008569772997
17473 10 22 15 0.43654252625901535 1.0 0.11566987988781444 0.20214479865651014 0.9725008787979872
17474 10 22 16 0.5646669526479965 1.0 -0.9930757285987614 -0.05499389240189938 0.10380881015851973
17475 10 22 17 0.9791224190596676 1.0 -0.9928931443170524 -0.050988981498132815 0.10753291465397749
17476 10 22 18 0.9773767357509568 1.0 -0.9929151377055364 0.019106083583890557 0.11727952457816991
17477 10 22 19 0.9903036566930605 1.0 -0.9940889783813721 0.09076731090866325 0.05956843401576038
17478 10 22 20 0.9833795861827482 1.0 -0.9795364204220552 0.18364104361086853 0.08236727607647219
17479 10 22 21 0.980951928261564 1.0 -0.9667751067274101 0.23629515830499792 0.09752174718400546
17480 10 22 22 0.9823514058110101 1.0 -0.9376403052004306 0.34272681216246437 0.058043003786833094
17481 10 22 23 0.725373861445854 1.0 -0.9496749335638682 0.291825649070036 0.1138214000323051
17482 10 22 24 0.42055213937501135 -1.0 0.36770599799523607 0.17491730635802583 0.9133434375823697
17483 10 22 25 0.3817717699047013 -1.0 0.27251676412442544 -0.37087151727952183 0.8878000512175797
17484 10 22 26 0.27439418362249257 -1.0 0.6522264689596676 0.0759583375663011 0.7542088332435307
17485 10 22 27 0.5198583130954357 1.0 -0.32739861806044074 -0.555595407304763 0.7642799802912336
17486 10 22 28 0.44265760654026587 1.0 -0.08854251299668899 0.11219272901075084 0.9897338101476327
17487 10 23 0 0.20422864618849396 1.0 -0.3889295745036243 -0.5482594497486354 0.740368396028459
17488 10 23 1 0.34490339386892177 1.0 0.551119159029846 -0.6566143430082536 0.514903172553903
17489 10 23 2 0.45780260021138325 1.0 -0.5398397358822496 -0.1513090132472249 0.8280571490378751
17490 10 23 3 0.44713383576763793 1.0 -0.6505948449846225 -0.037990124675682635 0.7584741907979209
17491 10 23 4 0.36332060044660136 1.0 -0.5074889117081447 0.11803810469615128 0.8535350082644664
17492 10 23 5 0.24904684809441036 1.0 0.32299592452479553 -0.0940999066817092 0.9417105926466294
17493 10 23 6 0.4322888344518496 1.0 0.6164090465280851 0.5329861147071222 0.5796254729458872
17494 10 23 7 0.34854519942596307 -1.0 -0.719066370067651 -0.6436051256440696 0.2621373641479092
17495 10 23 8 0.2276164775351927 1.0 0.7641815341680679 0.05300396685470066 0.6428196965978905
17496 10 23 9 0.28759576532473685 1.0 -0.5842964422904776 -0.4662047748780279 0.6642670964360777
17497 10 23 10 0.40395415333301 1.0 -0.3340767555847319 0.17486714106635892 0.9261825977382957
17498 10 23 11 0.37251826897860785 1.0 -0.6457882270027879 -0.5848290507755357 0.4908488028238238
17499 10 23 12 0.48498388971977424 1.0 0.835363429505591 -0.40791227187812706 0.3684772979382615
17500 10 23 13 0.48872600774845976 1.0 -0.8191974596264429 0.5734629172165654 0.00747025562141123
17501 10 23 14 0.5193156768143673 1.0 -0.568320259916133 0.08940505284366562 0.8179357057219597
17502 10 23 15 0.9675159998434801 1.0 -0.4673899619363145 0.23564024903711855 0.8520682463951434
17503 10 23 16 0.6243015832743619 1.0 -0.6888437170111141 0.10008252421837238 0.7179678418149321
17504 10 23 17 0.7610459743401059 1.0 -0.975539937519725 -0.10637894933555661 0.19236774532720924
17505 10 23 18 0.9696102446634896 1.0 -0.9954439609690606 0.0854991309676314 0.042204492343908856
17506 10 23 19 0.8647510433400428 1.0 -0.9901063954366728 0.129815016107818 0.05326713159469149
17507 10 23 20 0.7717916433271573 1.0 0.9909511076281339 -0.06612171796233296 0.11680676651754655
17508 10 23 21 0.8464263530684398 1.0 0.9677231627655929 -0.2518132612120859 0.010097609850434716
17509 10 23 22 0.8241807961682082 1.0 -0.9661232726816522 0.2539291603562958 0.0461064366834029
17510 10 23 23 0.2872872310907592 1.0 0.3585050541294631 0.9323981215093998 0.04591153634298442
17511 10 23 24 0.5417784253271142 1.0 0.5977052521745223 0.6495283742107868 0.469958852047796
17512 10 23 25 0.4436996480662473 1.0 0.3610384282681878 0.8442980854946754 0.3959949445935661
17513 10 23 26 0.26437347312179793 -1.0 0.9433581666010181 -0.12039854020461749 0.30915944272132895
17514 10 23 27 0.5899687903572057 1.0 -0.4218619319782333 -0.5069557488138223 0.7516836961729377
17515 10 23 28 0.921296066917992 1.0 -0.42621503387418824 -0.2603819126359672 0.8663382736966315
17516 10 24 0 0.8708589454710838 1.0 -0.4688969761469483 -0.29673448177748263 0.8319160252600597
17517 10 24 1 0.8067002261847926 1.0 -0.3412304887516787 -0.31585388468055986 0.8853237131572212
17518 10 24 2 0.8548540388685322 1.0 -0.4295339593415919 -0.33218230323710995 0.8397353721193506
17519 10 24 3 0.8987649264969425 1.0 -0.5389540800179443 -0.24267237412348575 0.8066217319594621
17520 10 24 4 0.9708434241907375 1.0 -0.6106883291867965 -0.17124242974187187 0.7731337496521147
17521 10 24 5 0.5810669717103849 1.0 -0.5584286048571468 -0.45216783858624077 0.695486692198742
17522 10 24 6 0.518362697774471 1.0 -0.7351414234428003 -0.13508483923235126 0.6643185785058725
17523 10 24 7 0.2696929618503133 -1.0 0.9491146585601499 -0.2400071616163193 0.2039066631552966
17524 10 24 8 0.36080795151220346 1.0 0.28898084432133947 -0.9573324341900645 0.0021638075355605024
17525 10 24 9 0.30969841891336114 1.0 0.23619002616229898 -0.9620598380137869 0.1365838190355596
17526 10 24 10 0.2748216253615069 -1.0 0.9040573493942802 0.0772642009573925 0.4203695424939873
17527 10 24 11 0.43485122094333023 1.0 -0.9087579522945577 0.38873298307569665 0.15180794449063792
17528 10 24 12 0.6483438982328162 1.0 -0.9204872287095978 0.3737402050148165 0.11411187903986149
17529 10 24 13 0.4297441016919661 1.0 -0.9559558209702103 0.20714706661213872 0.20793883991971557
17530 10 24 14 0.4489290085949395 1.0 -0.2119360395623044 0.04751147622289942 0.9761279499951666
17531 10 24 15 0.9336142657795194 1.0 -0.521095835592607 0.25566463804371375 0.8143062832755374
17532 10 24 16 0.9107986510724319 1.0 -0.5566210755213774 0.22339871041140436 0.800166229274859
17533 10 24 17 0.27821303347550946 1.0 -0.8444292957732198 0.38134500707946495 0.3761849944050225
17534 10 24 18 0.6528804399661317 1.0 -0.9803899923087531 0.14494636038160935 0.13351410259956814
17535 10 24 19 0.14301131267835773 1.0 0.11405887924522923 0.9659061833040874 0.23241303130472774
17536 10 24 20 0.12099937777918734 1.0 -0.060168036626625246 -0.49769218518538527 0.8652642926724139
17537 10 24 21 0.27177655663417727 1.0 -0.1322445950754535 -0.8140650776691598 0.5655169461588525
17538 10 24 22 0.2586309966523031 1.0 -0.907653693167756 -0.07568206892835305 0.4128401600155412
17539 10 24 23 0.2529709793003677 -1.0 -0.6649233065634685 0.5326622060752114 0.5235914157124739
17540 10 24 24 0.38242604848394796 1.0 0.5333444200607151 0.6778650241186669 0.5060066587177476
17541 10 24 25 0.6856561776569999 1.0 0.8898483225460593 0.26916805162929736 0.368399949571186
17542 10 24 26 0.31846218989026925 1.0 -0.7373921088354418 0.6568625978104251 0.15743063686893932
17543 10 24 27 0.6254470628364491 1.0 -0.5043854567316632 -0.35753322361626183 0.7859804737066663
17544 10 24 28 0.7487863349276487 1.0 -0.5324377126648938 -0.2139007116984809 0.8189972940535639
17545 10 25 0 0.9891596619221656 1.0 -0.5326684650324316 -0.2837878603435401 0.7973260040169448
17546 10 25 1 0.9881300238000615 1.0 -0.5686117659447728 -0.30984791610696627 0.7620202940298487
17547 10 25 2 0.9867336314904933 1.0 -0.5140553780917433 -0.2892353394928022 0.807520889292307
17548 10 25 3 0.9859726908869724 1.0 -0.5119062474300468 -0.3136432796196901 0.7997373862659497
17549 10 25 4 0.9741085966952205 1.0 -0.5542741762711859 -0.21933272920017144 0.8029154945699469
17550 10 25 5 0.9217924540537193 1.0 -0.557946810613094 -0.16165885994403728 0.8139789736401486
17551 10 25 6 0.9034354282837802 1.0 -0.46302143038708127 -0.2139558744760467 0.8601360582951345
17552 10 25 7 0.7178315131993513 1.0 -0.35570145129175845 -0.31338860108551214 0.8804908075946065
17553 10 25 8 0.24370701930998306 1.0 -0.3948326260340093 -0.7506845690946011 0.5296979093241178
17554 10 25 9 0.28849109446841037 1.0 -0.7933060365631879 0.6048891230908311 0.0690990674235964
17555 10 25 10 0.20797453645694236 -1.0 -0.5020284879501549 0.28729998760388287 0.8157365471825383
17556 10 25 11 0.19005559634374525 -1.0 -0.1116350583218976 0.9207213080664051 0.3739116026896656
17557 10 25 12 0.17993457674177946 1.0 0.619970789259248 -0.7845973672896758 0.006572039818354969
17558 10 25 13 0.21632566521093163 1.0 -0.5528107613826704 0.6696972644306051 0.4958889352603837
17559 10 25 14 0.3184761436588987 1.0 -0.8335212815798297 0.16030851321864903 0.5287186905558992
17560 10 25 15 0.9332128853517947 1.0 -0.531941424364043 0.23536581002334933 0.8134133368205896
17561 10 25 16 0.9158880262839841 1.0 -0.5407721898086019 0.2918325262180115 0.7889228196540032
17562 10 25 17 0.9037252065313046 1.0 -0.6284581013551866 0.2652383181012563 0.7312243496026725
17563 10 25 18 0.5552104774574504 1.0 -0.41311595671725115 -0.8730255600613246 0.2591555088845307
17564 10 25 19 0.33155390914926147 1.0 -0.9783903846058397 0.16808110279474783 0.12042009049215464
17565 10 25 20 0.4390028295088308 1.0 0.18562850778578782 0.5499842496627243 0.8142845830667259
17566 10 25 21 0.38641365499262226 1.0 -0.36611793182161245 -0.5270549634756407 0.7669228940867239
17567 10 25 22 0.38767031910715 1.0 -0.18595032662340513 0.7404532720157985 0.6458726097224957
17568 10 25 23 0.2786748755052805 -1.0 0.9369127399333923 0.32788497827625657 0.12118563764441245
17569 10 25 24 0.36216435937276203 1.0 -0.5555809142050671 0.2262878990423769 0.8000772678423308
17570 10 25 25 0.5432727719185853 1.0 -0.274836263910455 -0.04840967969734622 0.9602715922859237
17571 10 25 26 0.3717206332128603 1.0 -0.756888088889187 -0.08621979461231988 0.6478322066049846
17572 10 25 27 0.4167941706541213 1.0 -0.35123209456801924 -0.5569646568886963 0.7526130391656914
17573 10 25 28 0.7794431021368962 1.0 -0.4729104965699644 -0.3783702710031327 0.795733372590949
17574 10 26 0 0.9233796012720012 1.0 -0.6308475493951685 -0.3151416590829873 0.7090254608492788
17575 10 26 1 0.9836815222632188 1.0 -0.5781255923360147 -0.2994262698268588 0.759022205487893
17576 10 26 2 0.9918540387454671 1.0 -0.5847499719741602 -0.27885010678571454 0.7617808662744254
17577 10 26 3 0.9780586880444619 1.0 -0.5271345324008567 -0.29043867192024797 0.7986078903966153
17578 10 26 4 0.9548621159504092 1.0 -0.5395740372824094 -0.1933847160026373 0.8194279772544628
17579 10 26 5 0.9812389854380719 1.0 -0.5408579197904154 -0.20304378366683606 0.8162388942670152
17580 10 26 6 0.9887344990988487 1.0 -0.5183071786198441 -0.20491215659044704 0.8302822873412322
17581 10 26 7 0.9616179210413244 1.0 -0.5172294432153751 -0.18926320980057532 0.8346574989102399
17582 10 26 8 0.40337714499610655 1.0 0.0463335177055858 -0.2277160379055393 0.9726245993278336
17583 10 26 9 0.18495583945491867 1.0 0.5237723724755319 0.13559855055572445 0.8409967508370882
17584 10 26 10 0.2597709194089822 1.0 -0.01889100480382291 -0.006294872715260774 0.9998017326025197
17585 10 26 11 0.34711784474597945 1.0 -0.530792729525902 0.7888836145578653 0.3097123196848315
17586 10 26 12 0.2610349250186202 -1.0 0.2596244080375741 -0.18973692249016216 0.946887040250896
17587 10 26 13 0.466655570014134 1.0 -0.6608959727383096 0.7397313446390513 0.12654663558066337
17588 10 26 14 0.5667258774494137 1.0 -0.27684368654116775 0.10982450436893543 0.9546183276380218
17589 10 26 15 0.937632820292891 1.0 -0.5216671303141105 0.2801501383481173 0.8058407442748047
17590 10 26 16 0.9822017124974401 1.0 -0.5820423164398479 0.28007109272099073 0.7634048237307693
17591 10 26 17 0.9398785002301633 1.0 -0.5449829601610534 0.23240875395821137 0.8055927905695823
17592 10 26 18 0.625984473552757 1.0 -0.44373530803758654 -0.5204248786072168 0.7295594027407588
17593 10 26 19 0.3475104378695272 -1.0 0.28456435480472975 0.11887202438525635 0.9512584137830893
17594 10 26 20 0.17522900887820186 1.0 -0.4469817750539048 -0.5625278371111715 0.6955355672032073
17595 10 26 21 0.28892090570297774 -1.0 -0.8452714737102491 0.1904956218887821 0.49922695617615664
17596 10 26 22 0.5424789935812825 1.0 0.5514283318925811 -0.8227859743095876 0.13765912706968453
17597 10 26 23 0.29670768582469126 1.0 -0.9676182203546454 0.14963874888389872 0.20328114637164674
17598 10 26 24 0.257167242006442 1.0 0.37305158671176536 -0.8526286180969778 0.3658646652163503
17599 10 26 25 0.07473995000510913 -1.0 0.3425706823156851 0.28117444875929165 0.8964297278552711
17600 10 26 26 0.2991818809870921 1.0 0.18571282611902257 0.29867335695648944 0.9361116237176137
17601 10 26 27 0.3653875262266918 1.0 -0.6426030570885428 0.03677959234706707 0.7653159952642066
17602 10 26 28 0.9335120425473877 1.0 -0.559902380200973 -0.45315803135448174 0.6936549021409826
17603 10 27 0 0.8198314927565303 1.0 -0.6147531581682999 -0.3576901025264605 0.7029483231907669
17604 10 27 1 0.9768787356911129 1.0 -0.654709021813756 -0.3303646705225637 0.6798641638049414
17605 10 27 2 0.9798502118829153 1.0 -0.6209274338051481 -0.32100219922604645 0.7151270586687342
17606 10 27 3 0.9782481503268965 1.0 -0.5782928750076044 -0.3209043160595455 0.7500651776011167
17607 10 27 4 0.9350663194959427 1.0 -0.5142733069711926 -0.21155720940401368 0.8311236447641828
17608 10 27 5 0.9799428153580599 1.0 -0.4788816738991421 -0.2331436328183858 0.8463547653790353
17609 10 27 6 0.974160825614081 1.0 -0.5222239120820341 -0.20705259362692696 0.8272916106924438
17610 10 27 7 0.9822384717528416 1.0 -0.6003801741945338 -0.17141128880033696 0.7811285531242272
17611 10 27 8 0.6724229191754418 1.0 -0.5200131638653609 -0.09910457541691986 0.8483894109064365
17612 10 27 9 0.38859168428391627 -1.0 0.7742245866169127 -0.6317889804616476 0.03766926658567542
17613 10 27 10 0.31799738669133126 -1.0 -0.48276535647507424 0.7216354389306623 0.4961651981617054
17614 10 27 11 0.32280080728027505 -1.0 0.9872291173250995 0.00897384173095958 0.15905389045884005
17615 10 27 12 0.4723643313101934 1.0 -0.5387332627858314 -0.2814743030707858 0.794064662530041
17616 10 27 13 0.44295926441720324 1.0 -0.5133320615774616 0.023998084314008294 0.8578544669732103
17617 10 27 14 0.8658376477026557 1.0 -0.4296158423499704 0.3255836670606487 0.8422740075208693
17618 10 27 15 0.9877274211398854 1.0 -0.48121272790929526 0.32561518794925515 0.8138851638129712
17619 10 27 16 0.9845332549102142 1.0 -0.5056989067726739 0.3472352065609522 0.7897444694415374
17620 10 27 17 0.8114143845779086 1.0 -0.5177797065247808 0.10161235723055984 0.8494581239644254
17621 10 27 18 0.5532056401266173 1.0 -0.4367193605212776 -0.009600502441051373 0.8995465693885812
17622 10 27 19 0.10709860467412965 1.0 0.5351104165872993 0.7284339767888606 0.42783265831319217
17623 10 27 20 0.24244650531621334 1.0 -0.687299389882793 -0.6500180932084392 0.32418517419586756
17624 10 27 21 0.6887567951270259 1.0 0.0781921177789752 0.9682616088703013 0.23739302749898578
17625 10 27 22 0.8584596904574205 1.0 0.15970416604466386 0.9536109190663697 0.2551877630008389
17626 10 27 23 0.4835233791358633 1.0 -0.06629424946640672 0.9964302693598633 0.05226653605430642
17627 10 27 24 0.4309085500433657 1.0 0.18905886572305577 0.9562847130467796 0.22310601265889385
17628 10 27 25 0.3327802054028164 1.0 -0.8008409892955279 0.5706041351074452 0.18183682482501867
17629 10 27 26 0.21529080747576212 1.0 0.10433073729389515 -0.844651789357108 0.5250509041907728
17630 10 27 27 0.928499249263162 1.0 -0.5374910708227781 -0.5717028377078268 0.6198864526206401
17631 10 27 28 0.7581481973699276 1.0 -0.5492401369681167 -0.543681814878926 0.6346222152692115
17632 10 28 0 0.1915457699584055 1.0 0.9063724501977308 -0.3925276363418911 0.15624031563719365
17633 10 28 1 0.7679068903751389 1.0 -0.6538410650376556 -0.5273068091273415 0.5426226964644634
17634 10 28 2 0.9788635866235178 1.0 -0.6741797987357449 -0.3752496627859525 0.6361362193395842
17635 10 28 3 0.974101588769327 1.0 -0.6606750357050386 -0.28287957121242824 0.6953327587470749
17636 10 28 4 0.9259468953364497 1.0 -0.6384945601645388 -0.2173596715604882 0.7382949748030315
17637 10 28 5 0.9187614375721241 1.0 -0.5872431531125427 -0.2266384423032093 0.7770331367405215
17638 10 28 6 0.934098242916974 1.0 -0.6291647136434448 -0.17261232098028523 0.7578632790627613
17639 10 28 7 0.9872803245392803 1.0 -0.627363196559078 -0.14991830392533234 0.7641596179799922
17640 10 28 8 0.9225025523307487 1.0 -0.6070020268441267 -0.1047090358132109 0.7877718941585755
17641 10 28 9 0.6873093900837288 1.0 -0.6047465002759836 -0.20656104208074333 0.7691646158648138
17642 10 28 10 0.4107156438038263 1.0 -0.5027966298517712 -0.49349750101725864 0.7096870898497607
17643 10 28 11 0.26565173986246143 1.0 0.18313983404039508 -0.7310845260564197 0.6572482156297701
17644 10 28 12 0.32655495331637496 1.0 -0.1183688632658065 0.8155639979847644 0.5664310879535727
17645 10 28 13 0.21201946458845983 1.0 0.31809604955611925 -0.9368901303628296 0.14509233916892378
17646 10 28 14 0.6442388561102231 1.0 -0.28828318901097755 0.4386043177123805 0.8511868510601639
17647 10 28 15 0.8938995703032758 1.0 -0.44699906572968184 0.3398887584903798 0.8274463529973772
17648 10 28 16 0.917102307404608 1.0 -0.4626273230411529 0.35331063573172206 0.8131098047955289
17649 10 28 17 0.4825204354735665 1.0 -0.3335069589991627 0.5527406437849409 0.7637086414381727
17650 10 28 18 0.3016199600854529 1.0 -0.31252861974577684 0.11674536923011902 0.9427069431181265
17651 10 28 19 0.3566106262257179 1.0 -0.7830724917896794 -0.36243453938443626 0.5054094154875775
17652 10 28 20 0.22436896884296514 1.0 0.07199935556887652 -0.9937665402942751 0.08511260887326665
17653 10 28 21 0.9112268466270872 1.0 0.10712737477584397 0.9772048802213846 0.18328760908786224
17654 10 28 22 0.9284653504817526 1.0 0.18196497051819133 0.977850726925417 0.10342487783771942
17655 10 28 23 0.9514039615555264 1.0 0.21465442986373268 0.9671615405214607 0.1360956658973057
17656 10 28 24 0.6150320595126704 1.0 -0.07698995749993373 0.9960983066200826 0.04313594780183083
17657 10 28 25 0.358664384401088 -1.0 -0.024351000037763783 0.3045832705267294 0.952174385347769
17658 10 28 26 0.43485158394312534 1.0 0.5685045240362924 -0.6273497033329443 0.5321982298714789
17659 10 28 27 0.4683612095475805 1.0 -0.6257912085772125 -0.7493835144472991 0.21635552117310564
17660 10 28 28 0.4689118146831441 1.0 0.5125494120585221 0.8551186779166224 0.07787905287425147
17661 10 29 0 0.22929665334145466 -1.0 0.5466995349319407 0.1206859707584017 0.828585852502504
17662 10 29 1 0.6360690173146886 1.0 -0.45302343977674264 -0.44773509497235553 0.7709105316072313
17663 10 29 2 0.4581858838680615 1.0 -0.6609449248811043 -0.39735376392635635 0.6366017535064359
17664 10 29 3 0.6935406634651242 1.0 -0.6587947307798261 -0.20793582290406165 0.7230160414886709
17665 10 29 4 0.9827092530489114 1.0 -0.6285810684364603 -0.20524786899594927 0.7501727485558906
17666 10 29 5 0.9799881462131597 1.0 -0.6309849755257273 -0.24324368696610765 0.7366752808476283
17667 10 29 6 0.9805805918026913 1.0 -0.6680658810221729 -0.2107488260265189 0.7136335971228595
17668 10 29 7 0.9849407816441444 1.0 -0.6750074071814647 -0.15780898076753802 0.720736654985208
17669 10 29 8 0.9838004566224464 1.0 -0.6631007022852674 -0.10740714280292218 0.7407841550031279
17670 10 29 9 0.9346352203504243 1.0 -0.6675449706858664 -0.043304923333493006 0.7433090849216671
17671 10 29 10 0.3354240613956281 -1.0 0.7504281084028174 -0.6026472262254672 0.2714295025263829
17672 10 29 11 0.17447081237950662 -1.0 0.5311965134473848 0.3576007434388604 0.7680833108415497
17673 10 29 12 0.3428431344432895 1.0 0.45243704445101796 0.8005628169456319 0.3929375229378108
17674 10 29 13 0.5202512875786917 1.0 0.3663228659169621 -0.9287578530119046 0.05671338797058103
17675 10 29 14 0.5787835911197864 1.0 -0.2934639005013425 0.5389194856570271 0.7895851613864728
17676 10 29 15 0.9173701711674778 1.0 -0.3634667728210964 0.29468443752920925 0.8837720222620261
17677 10 29 16 0.9331588436516959 1.0 -0.34182483398658364 0.4164799226851815 0.8424370937169078
17678 10 29 17 0.441811973988381 1.0 -0.14026089288114535 0.5904028343739868 0.7948278902324368
17679 10 29 18 0.1429223459273066 1.0 -0.12115892572873578 0.07259106436170337 0.9899752785252235
17680 10 29 19 0.3204312633013148 1.0 0.06290168374627603 -0.9112154422007543 0.40709924597911806
17681 10 29 20 0.5372136660687644 1.0 0.233561652224286 0.9722393521932735 0.014127868100496876
17682 10 29 21 0.893701913617473 1.0 -0.023987979242029615 0.9787185334662027 0.2038004148711402
17683 10 29 22 0.9625947633445862 1.0 0.14745375998844593 0.9739650194284102 0.1721903876384689
17684 10 29 23 0.9124523720617407 1.0 0.0851895619438387 0.9837755685667694 0.15788720412669907
17685 10 29 24 0.7066140625101833 1.0 -0.009875000885665862 0.9815936694198087 0.19072585695826233
17686 10 29 25 0.2988636672471733 1.0 -0.01473035306423041 -0.7670716494297365 0.6413923146871549
17687 10 29 26 0.2973937230050798 1.0 0.9745086453805372 -0.13137847143314632 0.18185872902470304
17688 10 29 27 0.5317215581981962 1.0 -0.8998596612500038 0.004603661825929861 0.4361552434086065
17689 10 29 28 0.53218051036196 1.0 -0.7968680281163417 -0.5847792336598524 0.151771517901643
17690 10 30 0 0.441190347806965 1.0 0.962710436334045 0.26186983624845855 0.06791763126551585
17691 10 30 1 0.214413439701963 1.0 -0.8819916912798011 0.17310943120862032 0.43831926873002425
17692 10 30 2 0.35844176729187405 1.0 -0.5387390658745934 0.03172366485416367 0.8418751855167076
17693 10 30 3 0.7089167051057147 1.0 -0.5101083465269165 -0.0941129048742606 0.8549457502904521
17694 10 30 4 0.9733211149389434 1.0 -0.5468510853885754 -0.11562657256171349 0.8292070827766537
17695 10 30 5 0.9428759328440509 1.0 -0.5949358347598674 -0.2660856180393094 0.7584522373829605
17696 10 30 6 0.6796745320104086 1.0 -0.7234770680598578 -0.31330140391117656 0.6151610864633732
17697 10 30 7 0.9455273979770191 1.0 -0.6748708634374775 -0.16261663708563734 0.7197952118666199
17698 10 30 8 0.980942023758816 1.0 -0.7434585107588916 -0.1093165710462507 0.6597873370070548
17699 10 30 9 0.9838290813274247 1.0 -0.7455964649754562 -0.05339384381888712 0.6642552287023018
17700 10 30 10 0.39323684785871493 1.0 0.2886747355829988 0.8462800107421947 0.4477466252851908
17701 10 30 11 0.5991631692714492 1.0 0.17702936038623907 -0.10364691610487797 0.9787328145838309
17702 10 30 12 0.505127201433501 1.0 0.3085055542195196 -0.31358144853995407 0.8980484386419766
17703 10 30 13 0.2721620303880343 -1.0 -0.8919535854098268 0.26241831760955747 0.368178527425927
17704 10 30 14 0.7097770470910871 1.0 -0.2433662612880405 0.46181870167291106 0.8529339655869196
17705 10 30 15 0.8752780547575414 1.0 -0.2355431070648646 0.42719732609941674 0.8729386515029208
17706 10 30 16 0.17681777911299346 1.0 0.11885155856047139 0.040245307751721415 0.9920960751014571
17707 10 30 17 0.44546321814992074 1.0 -0.42803143609032496 -0.4994762537829507 0.7532015411730135
17708 10 30 18 0.3078941859425862 1.0 0.5068825587892453 -0.14386612375457064 0.8499250614207714
17709 10 30 19 0.23729834851633805 1.0 0.29545230487710866 0.47992914857392144 0.8260604989296575
17710 10 30 20 0.33264449162359694 1.0 -0.3010654702151235 0.8752587618099671 0.378525669564205
17711 10 30 21 0.7948896264565707 1.0 -0.2112022312027669 0.9694572496471915 0.12468463674998717
17712 10 30 22 0.9355113440722442 1.0 0.017173535618746235 0.9907053306711159 0.13493708702275536
17713 10 30 23 0.9379533795001913 1.0 0.05190504488738279 0.9717538737580803 0.2302178862543126
17714 10 30 24 0.2730237666652714 1.0 0.4930142628609439 0.09383552804330297 0.8649461430011205
17715 10 30 25 0.3398301685282799 -1.0 -0.8296659421532001 0.2726551279492072 0.48714844311979905
17716 10 30 26 0.4010012552778238 1.0 0.6776365532800049 0.09240373602438934 0.7295685377176911
17717 10 30 27 0.1795816714359138 1.0 -0.5390138966178636 -0.10853846588486649 0.8352744582927139
17718 10 30 28 0.6222557608860811 1.0 -0.8445441505014373 -0.41706535178596593 0.33585959893005
17719 10 31 0 0.5880127458558394 1.0 -0.6144174148826954 0.13670582367573703 0.7770474619107921
