 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6766 4 1 9 0.34072335114276653 1.0 0.4875011749578654 0.8190982675355515 0.3023584504110288
6767 4 1 10 0.5493753076801038 1.0 0.7671104326850705 0.6131372562490353 0.18869098829866904
6768 4 1 11 0.9828979269627331 1.0 -0.7326108482824945 -0.679318722817649 0.04251373670005391
6769 4 1 12 0.9775427256596111 1.0 -0.7186815683664195 -0.6941767284018957 0.04019294758566983
6770 4 1 13 0.9830851056145278 1.0 -0.7197589931633166 -0.6899433587229291 0.07697501877007056
6771 4 1 14 0.8145166158528719 1.0 -0.664212331189737 -0.7428322510724733 0.08379872231780794
6772 4 1 15 0.9833685618346805 1.0 -0.6144373640217524 -0.787172397408738 0.05316335628776713
6773 4 1 16 0.9811519641315145 1.0 -0.5102442005353404 -0.8587295338869599 0.04726990004575533
6774 4 1 17 0.95974080505877 1.0 -0.36327653228544515 -0.9313824789984531 0.023597434296066873
6775 4 1 18 0.3325540533014215 1.0 -0.46866599966796874 -0.6940845985247671 0.5464419007048569
6776 4 1 19 0.24453234104368343 -1.0 -0.4522989424153289 0.8880399786200249 0.08252674149947661
6777 4 1 20 0.32080777792473136 1.0 0.8347478077649406 -0.3972123550470733 0.381337701295824
6778 4 1 21 0.5214156901037799 1.0 0.16089872743918998 0.9678310693520574 0.19342859329815298
6779 4 1 22 0.20017403489684954 1.0 0.9454713365228391 0.31459692631199426 0.08433697746992039
6780 4 1 23 0.4059738727824102 1.0 0.9431670308838741 0.33118548746254933 0.027424892851037344
6781 4 1 24 0.7193684272964476 1.0 0.9478382921920993 0.31327561092042927 0.05882995373784189
6782 4 1 25 0.35752092700730553 1.0 0.0027546131286516956 -0.9086081859669771 0.4176404871421232
6783 4 1 26 0.3412068571036276 1.0 -0.13942300787578388 -0.9391249498586485 0.31401521209626054
6784 4 1 27 0.6645416148767107 1.0 0.23804954055134786 -0.8648289344812421 0.44204448908150784
6785 4 1 28 0.6223332111308 1.0 0.2723739190384966 -0.9051233458780903 0.32644169000613454
6786 4 2 0 0.3009872142179623 1.0 0.8136717430373833 -0.5810452372418909 0.018020179272715
6787 4 2 1 0.5727770271180104 1.0 -0.6085863002018274 -0.29481755264442255 0.7366853642223413
6788 4 2 2 0.42346750398423083 1.0 -0.2791336951594801 -0.4344040592948316 0.8563746221688191
6789 4 2 3 0.8801945243494371 1.0 0.30033281221542224 -0.21129943997968026 0.9301358764025014
6790 4 2 4 0.985511401795782 1.0 0.33736117136603994 -0.27868732889370385 0.8991778538023639
6791 4 2 5 0.9860973614798146 1.0 0.4083396907168737 -0.2384186481109719 0.8811442817258615
6792 4 2 6 0.9810510704894614 1.0 0.3637394681823686 -0.24946532028529023 0.8974745975577052
6793 4 2 7 0.8360547076731853 1.0 0.4085144881780452 -0.1514936549820709 0.9000919872150862
6794 4 2 8 0.22906501078275368 1.0 0.102760534352818 -0.2636616468973465 0.9591260649856735
6795 4 2 9 0.4927689020780233 1.0 -0.07445974411059254 0.9804004872975896 0.18240238763139727
6796 4 2 10 0.34618105596642723 1.0 -0.8084811212365741 0.06654961560622608 0.5847473174514913
6797 4 2 11 0.9305408733229188 1.0 -0.7215323982566527 -0.6716869876367628 0.16801068092670227
6798 4 2 12 0.9780202588451959 1.0 -0.7487583853432395 -0.6599877303696582 0.06145792170007453
6799 4 2 13 0.9797853568985341 1.0 -0.7169285790503191 -0.6927339920831197 0.07831365623870715
6800 4 2 14 0.9176594980415348 1.0 -0.6969671901707403 -0.7132828414411448 0.07392106554392822
6801 4 2 15 0.9856563514875198 1.0 -0.6297299024524641 -0.7744167540941411 0.060983120086663505
6802 4 2 16 0.9944665733044818 1.0 -0.5821268686190029 -0.8082652465494999 0.08851892482464169
6803 4 2 17 0.7559295799595773 1.0 -0.5001309227648306 -0.8635029774428932 0.06505127240612976
6804 4 2 18 0.27357974572681354 1.0 -0.5450377674865386 -0.6867562300849747 0.4809362873112857
6805 4 2 19 0.4496637942235801 1.0 0.6472311468006529 0.2811513896371043 0.708551860287048
6806 4 2 20 0.54458215759863 1.0 0.604999949961359 0.23316154069122785 0.7613217168117865
6807 4 2 21 0.6186550992616928 1.0 0.723518132196448 0.2615203926568169 0.6388494318754518
6808 4 2 22 0.4324126592477486 1.0 -0.7501993299530789 -0.624709994620245 0.2166526897121863
6809 4 2 23 0.41624516052816013 1.0 -0.29144622118903757 -0.568797995313568 0.7691085363470469
6810 4 2 24 0.2039718939551689 1.0 -0.6070220286167026 -0.7669818572748163 0.2079978062031812
6811 4 2 25 0.6952436099658482 1.0 -0.3141721008471931 -0.7691659849400801 0.5564886150321652
6812 4 2 26 0.6376991121171972 1.0 -0.15302303742031698 -0.8882935333209528 0.43303411953198045
6813 4 2 27 0.4259878011361305 1.0 -0.10890332431665269 -0.9204472094131556 0.3753891322831765
6814 4 2 28 0.26656444939571805 1.0 0.20683047946054328 -0.9183982836154122 0.33729178083432
6815 4 3 0 0.46550007674313987 1.0 -0.9281850933915499 -0.24810839336553125 0.27733491945172567
6816 4 3 1 0.6753975225683159 1.0 -0.25188510986895896 -0.7535517626390117 0.6072179447693727
6817 4 3 2 0.8862758120204877 1.0 0.20176041093740205 -0.3520865524937724 0.9139626885882274
6818 4 3 3 0.9819387628088561 1.0 0.3008256951281217 -0.2744505840002164 0.9133349758399831
6819 4 3 4 0.986668680000715 1.0 0.3332426091054192 -0.2599658191025761 0.9062930742176838
6820 4 3 5 0.9829184999044713 1.0 0.3322657652060466 -0.25819163634918163 0.9071584978334115
6821 4 3 6 0.9845234072435859 1.0 0.37175820246913 -0.22953552278277412 0.8995050209297111
6822 4 3 7 0.9823948539102527 1.0 0.43107241951635406 -0.18090720400034033 0.8839961270690592
6823 4 3 8 0.8524692343720895 1.0 0.4341155660141624 -0.13249667180500968 0.8910602153080336
6824 4 3 9 0.3034955725993272 1.0 0.74574254521582 -0.3190350400547092 0.584880072726299
6825 4 3 10 0.24723004603862764 -1.0 -0.03696462192501387 0.14899666749431212 0.9881465527954496
6826 4 3 11 0.6724797974579669 1.0 -0.7799337418752121 -0.6249275513542789 0.034189382019499504
6827 4 3 12 0.9867347024113825 1.0 -0.7662678388371458 -0.6409682764007397 0.04464602795003041
6828 4 3 13 0.9812412332597944 1.0 -0.7248842427799546 -0.6865354793333663 0.05667336398906063
6829 4 3 14 0.8270349816450627 1.0 -0.7026146527373073 -0.7069824032978858 0.08067546830343753
6830 4 3 15 0.977110461090163 1.0 -0.6740717741547305 -0.7329396292281547 0.09179729404938199
6831 4 3 16 0.9836061092054557 1.0 -0.6536093145027526 -0.7518165969622347 0.08698659969999067
6832 4 3 17 0.49397216810930655 1.0 -0.6995360968271349 -0.679030505424944 0.22263607510509806
6833 4 3 18 0.18530418128049947 1.0 1.6109451450955908e-05 -0.041874589738085416 0.9991228745628601
6834 4 3 19 0.3030956007249474 1.0 0.46176745688491033 -0.006299564444294581 0.8869786532097911
6835 4 3 20 0.7614821767056438 1.0 0.8867018828037785 0.09790637985532863 0.45185629553637807
6836 4 3 21 0.42498072211922466 -1.0 -0.5339483326561937 0.625964191905204 0.5683907181738069
6837 4 3 22 0.6670950741751412 1.0 0.23236965625571357 -0.6312630889358627 0.7399400350019951
6838 4 3 23 0.7923153609868491 1.0 0.46189211014951986 -0.4238421681206569 0.7791107078614724
6839 4 3 24 0.3878702392681411 1.0 -0.29630168248204775 -0.8179159182738964 0.49317224535903903
6840 4 3 25 0.7068217536468462 1.0 -0.17456388670545187 -0.9084470703857579 0.37980438355266505
6841 4 3 26 0.9503315430304404 1.0 -0.15327701110564185 -0.907046929703855 0.3921377630136262
6842 4 3 27 0.7486667019580356 1.0 -0.21472386799917945 -0.8837169049630188 0.4158582599805525
6843 4 3 28 0.4105646762494858 1.0 -0.1574202703526703 -0.8770585040986905 0.4538581704346186
6844 4 4 0 0.5111176929467586 1.0 -0.5195163464930189 -0.6851416343389379 0.5105719406919214
6845 4 4 1 0.7718962777247635 1.0 -0.3031648353501729 -0.8931258520303711 0.33229097947751507
6846 4 4 2 0.49244848034610994 1.0 -0.05295467729008769 -0.4158414626559972 0.9078940907888013
6847 4 4 3 0.9690217599998971 1.0 0.2368609443316256 -0.29428036500492516 0.9259027809780564
6848 4 4 4 0.98455029699663 1.0 0.30198074391557056 -0.26325294873575356 0.9162453357513638
6849 4 4 5 0.9871494648737955 1.0 0.35176249068335147 -0.26677833595148204 0.8972694520684424
6850 4 4 6 0.982583799813191 1.0 0.3675190303462598 -0.23050307437160944 0.9009983879222989
6851 4 4 7 0.975824776090678 1.0 0.4225627597050193 -0.1528014014920691 0.8933601993667157
6852 4 4 8 0.9759170267892884 1.0 0.47308034600533866 -0.1583876625547045 0.8666650648168103
6853 4 4 9 0.9003411842004969 1.0 0.48289888641547973 -0.1420431449437618 0.8640789376400604
6854 4 4 10 0.6189155759394191 1.0 0.31175129042072697 -0.6270071777006931 0.7139139528212225
6855 4 4 11 0.596867341774314 1.0 -0.47621350199004525 -0.876714432992494 0.06776801240280286
6856 4 4 12 0.7619130976576611 1.0 -0.7300750864254751 -0.6767889826207167 0.09458880052125501
6857 4 4 13 0.8551674116011269 1.0 -0.6605687234911939 -0.7438316874698377 0.10180069872544552
6858 4 4 14 0.8550663319574103 1.0 -0.6748497404625368 -0.7263015022785083 0.13062907634071572
6859 4 4 15 0.9777804319555368 1.0 -0.6956227877276908 -0.7150797688823265 0.06906418267926129
6860 4 4 16 0.8314891437761156 1.0 0.7304925010646921 0.682909899276515 0.003843872837557487
6861 4 4 17 0.6098507465721398 1.0 -0.5978602659261395 -0.8004595635900951 0.04275031559976489
6862 4 4 18 0.37058845676027485 1.0 -0.817916566629711 -0.45665109518122005 0.3499746666581136
6863 4 4 19 0.43070035076794677 1.0 0.13509917547240569 -0.3456339096918455 0.928593244245189
6864 4 4 20 0.6802058988720595 1.0 0.29576526438861483 -0.5033972545281752 0.8118584313257011
6865 4 4 21 0.9542529263965387 1.0 0.26780489307522215 -0.6271427153227511 0.7314181798824635
6866 4 4 22 0.6840961993651045 1.0 0.3078170321965077 -0.5562458911074145 0.771906201112449
6867 4 4 23 0.2662773848369448 1.0 -0.4133259422105132 -0.4039808088086634 0.8160644408440363
6868 4 4 24 0.8028707543285181 1.0 -0.23956681311529807 -0.8774988225382533 0.4154558442214527
6869 4 4 25 0.9871847851329743 1.0 -0.20916341380913223 -0.8445863143386773 0.49287384182518673
6870 4 4 26 0.9830086968512635 1.0 -0.22220364180885993 -0.8267889704937094 0.5167644916563369
6871 4 4 27 0.920477772761092 1.0 -0.23193709968498877 -0.8385956057927036 0.49291235705233044
6872 4 4 28 0.7989636271773375 1.0 -0.21943217719983066 -0.8749579012382281 0.4316227411410782
6873 4 5 0 0.8914433837609108 1.0 -0.24925039180243094 -0.8587717546816372 0.44764418408749224
6874 4 5 1 0.3182947370681702 1.0 0.5046781229209611 0.8061041404173674 0.3090244440929422
6875 4 5 2 0.206863636754012 1.0 0.17530889642181158 -0.38365841482534346 0.906682420458824
6876 4 5 3 0.8597159786630675 1.0 0.24557503592847882 -0.27740026863191014 0.9288390563987229
6877 4 5 4 0.9816150267014561 1.0 0.28843522130544486 -0.28617728149071997 0.9137328311213628
6878 4 5 5 0.9855378276857398 1.0 0.3373613171455408 -0.2503873970793188 0.9074654225245555
6879 4 5 6 0.9851149332114703 1.0 0.4050625569386711 -0.2546572204892703 0.8781082080353113
6880 4 5 7 0.9827704340110138 1.0 0.4057656536191033 -0.1828692210430265 0.8954959979464888
6881 4 5 8 0.9812538556069683 1.0 0.3978768350828291 -0.18392972024207022 0.8988124844015822
6882 4 5 9 0.9350796319820023 1.0 0.3990403598726877 -0.16046913587376754 0.9027826137141777
6883 4 5 10 0.23242163454323253 -1.0 -0.3839727578366123 -0.7863623504291763 0.48394129299621425
6884 4 5 11 0.5734000694743235 1.0 0.2100163919855435 0.8725508696601249 0.4410760648150559
6885 4 5 12 0.18743531145494402 -1.0 0.6725486773322819 -0.5292883424672663 0.5172350791920948
6886 4 5 13 0.26401359440306504 1.0 0.05112755236728493 0.8229954935743101 0.5657423361790312
6887 4 5 14 0.7931731768638202 1.0 -0.7004608419773595 -0.7072148275598507 0.09592599509965567
6888 4 5 15 0.9606961489878745 1.0 -0.7140967268422693 -0.6876803776850751 0.13100214830326343
6889 4 5 16 0.5486716032077874 1.0 -0.6648943189476979 -0.7153691198103272 0.21485475804104157
6890 4 5 17 0.23186957798969976 1.0 0.9096508757941907 0.405970983024556 0.08787971955427161
6891 4 5 18 0.7472990208532726 1.0 0.4304222805145943 -0.6698498432120655 0.6050106180765649
6892 4 5 19 0.9255382825161869 1.0 0.41969249771381567 -0.6412445913083891 0.642388964320276
6893 4 5 20 0.9637054094870297 1.0 0.366531667091318 -0.6948778557766477 0.6187077683127208
6894 4 5 21 0.8917620744339655 1.0 0.3775913567815044 -0.6077770153539482 0.6985927761517073
6895 4 5 22 0.34057671764903436 1.0 -0.0027188761968465003 -0.28388445585489896 0.9588546414531214
6896 4 5 23 0.6064503707270874 1.0 -0.5469070481005989 -0.660375187112279 0.5145845829252095
6897 4 5 24 0.9886084237910605 1.0 -0.21722028070164504 -0.8654295528958862 0.4514942287851814
6898 4 5 25 0.9591217373934482 1.0 -0.25519783677355 -0.865082525058935 0.43186373886187474
6899 4 5 26 0.9890458591991761 1.0 -0.2541202900997203 -0.8606248952468872 0.4413022409198921
6900 4 5 27 0.9741917967653637 1.0 -0.19425326317847405 -0.8248259764221265 0.5309687169351883
6901 4 5 28 0.9789660954089063 1.0 -0.2451184487112946 -0.8653779973500202 0.43707878901158953
6902 4 6 0 0.8598681629938564 1.0 -0.32004364787770273 -0.8438851048421874 0.4306158302694222
6903 4 6 1 0.523692472304834 1.0 -0.376432353039601 -0.9072716479837979 0.1875015742596116
6904 4 6 2 0.3327857620917568 -1.0 -0.8872729042292641 -0.42609115301677697 0.1766157488487378
6905 4 6 3 0.9542461584781977 1.0 0.23559286335112392 -0.2554665289559698 0.9376741733252588
6906 4 6 4 0.9867473006041665 1.0 0.26734097590933803 -0.2611983503949775 0.9275258618231547
6907 4 6 5 0.9840778916552431 1.0 0.2998649538832166 -0.19906753650130038 0.9329807743699329
6908 4 6 6 0.9885555929579259 1.0 0.3669294177681684 -0.19967436568115493 0.9085664257863274
6909 4 6 7 0.9847304193897256 1.0 0.3840504700480715 -0.19902058858300353 0.9016074765528127
6910 4 6 8 0.9812767241682743 1.0 0.36563721859919046 -0.2321086008894725 0.9013517747074001
6911 4 6 9 0.9474313207566809 1.0 0.43243701647349203 -0.0858340008433297 0.8975693572547653
6912 4 6 10 0.3502892665868687 1.0 0.43634945850431 -0.2247295970285994 0.871261016161264
6913 4 6 11 0.5388247780048573 1.0 -0.5020886298266292 -0.850997532053493 0.15398119442867603
6914 4 6 12 0.41242901996768244 1.0 0.8631088411687263 -0.2411857427351336 0.4437032406887288
6915 4 6 13 0.31906559904602877 -1.0 0.09551759087413882 -0.8036238656602511 0.5874223968958585
6916 4 6 14 0.3224018134716664 -1.0 -0.12134803807759993 0.27375523813844166 0.954113579845965
6917 4 6 15 0.5305879364487254 1.0 0.7569468875054105 0.6472047601723921 0.09031836970443548
6918 4 6 16 0.2965297839590052 -1.0 0.16314801438519427 0.5561542178368273 0.8149080999624903
6919 4 6 17 0.2880988223470914 1.0 0.6945460819874804 -0.43880310095882535 0.5701382100725744
6920 4 6 18 0.9746352176985718 1.0 0.48930220829752014 -0.6485393355231561 0.5830781073186968
6921 4 6 19 0.9449498074114737 1.0 0.49608869200849914 -0.6575017443448418 0.5670868239033484
6922 4 6 20 0.9840264751335137 1.0 0.430624744637997 -0.7103174337020691 0.5567867389623858
6923 4 6 21 0.6333271525258687 1.0 0.48687742197752354 -0.6669713032741049 0.5640032416372821
6924 4 6 22 0.3641159194581363 1.0 -0.8565472359168144 -0.2768856062640205 0.43550108345108696
6925 4 6 23 0.34244697099539506 1.0 -0.33583254587129713 -0.508642362238083 0.7927795711737696
6926 4 6 24 0.56314027176068 1.0 0.06874999570069878 -0.8525739408023195 0.5180647773743713
6927 4 6 25 0.8604013669459863 1.0 -0.28145981012795396 -0.8682110124847671 0.40864411543898604
6928 4 6 26 0.9842493027101529 1.0 -0.27053545844797605 -0.8788230630612932 0.3930401882173247
6929 4 6 27 0.9835915511648169 1.0 -0.2463303469904057 -0.8700622649347576 0.42698128212860387
6930 4 6 28 0.9193056800068216 1.0 -0.2767761670861395 -0.8341721364308656 0.4770238989143733
6931 4 7 0 0.760637298024831 1.0 0.002271086225243904 -0.8952960653851113 0.44546582076888375
6932 4 7 1 0.4244530681772436 1.0 -0.3707925917590417 0.9232104899456475 0.10097150662899829
6933 4 7 2 0.5640950545883855 1.0 0.06238504035077906 -0.25841145349662076 0.9640184787866856
6934 4 7 3 0.99043649957921 1.0 0.303300008846846 -0.2707721602979719 0.9136145477394024
6935 4 7 4 0.9860850479615929 1.0 0.3210827063430554 -0.2370187728799784 0.9169122078966385
6936 4 7 5 0.9753711211982631 1.0 0.3034415307392329 -0.2697121460989397 0.913881062102359
6937 4 7 6 0.9887921791369421 1.0 0.41044151359822556 -0.2035065566822748 0.8888885449270463
6938 4 7 7 0.9797135130716048 1.0 0.39703596341693537 -0.19434879868560706 0.8969899599232131
6939 4 7 8 0.9839371977873823 1.0 0.4049712698419762 -0.15161864586534302 0.9016707030998278
6940 4 7 9 0.616284366255567 1.0 0.3703877703018752 -0.19576971860372394 0.9080127294749913
6941 4 7 10 0.3872136097699157 1.0 -0.693682575856647 -0.7070466506541576 0.13743914199246404
6942 4 7 11 0.3912965391299138 1.0 -0.2774046797909951 -0.8942945377942518 0.3511181044910977
6943 4 7 12 0.19509630116642482 1.0 0.18922967150798387 -0.7895778678640744 0.5837455969857098
6944 4 7 13 0.17879094718932498 1.0 0.7490512345330151 0.07214757389514104 0.6585719213765582
6945 4 7 14 0.3582045057851375 1.0 0.35397023671249306 -0.806595134299768 0.4734019020300201
6946 4 7 15 0.22258138481732223 -1.0 -0.45775566826861647 0.8790595685213881 0.13309403878064446
6947 4 7 16 0.26257705338075066 1.0 0.49583573557792765 0.7356572215506536 0.4614708828347335
6948 4 7 17 0.854292633092565 1.0 0.5861016497368052 -0.6419875720812189 0.4943043733056154
6949 4 7 18 0.9490246162430614 1.0 0.501822457882639 -0.6632825641844041 0.5551850689757322
6950 4 7 19 0.9844214087452959 1.0 0.43007546040732914 -0.6749058677826653 0.5996141826107451
6951 4 7 20 0.9834222679063285 1.0 0.38570243070710525 -0.6797551166943552 0.6238322020178776
6952 4 7 21 0.8699742364814766 1.0 0.37068236575870106 -0.6756736680182025 0.6372281208973438
6953 4 7 22 0.22771654242025502 -1.0 -0.9822979501889147 -0.07185404778313814 0.17299633774110665
6954 4 7 23 0.24190459707323422 1.0 0.8646478512572984 -0.3217654950499659 0.3858122075717499
6955 4 7 24 0.363052436881447 -1.0 -0.20341413882601708 0.39840807166159375 0.8943677635964751
6956 4 7 25 0.984563145980307 1.0 -0.2944486470079175 -0.8994906278642352 0.32282596652006035
6957 4 7 26 0.9840463162954234 1.0 -0.2608454712529311 -0.9027295192523046 0.3421097122230509
6958 4 7 27 0.9759539192855692 1.0 -0.26827052213101926 -0.9006429951337395 0.3418671120071029
6959 4 7 28 0.9835773313581228 1.0 -0.23548626493244298 -0.907876655933523 0.3468518367244593
6960 4 8 0 0.49181482094804946 1.0 0.7185031998196909 -0.6889472825220552 0.0954190429334754
6961 4 8 1 0.29055359248037477 1.0 0.38834616797053223 -0.8798045652719134 0.27410067630216195
6962 4 8 2 0.35384359637156215 -1.0 -0.0972482494199931 0.9121122907541814 0.39823855544121534
6963 4 8 3 0.9842046485014703 1.0 0.18338077450969253 -0.3201647182626446 0.9294439438287966
6964 4 8 4 0.9179324687751286 1.0 0.3105041750409633 -0.26734554085012374 0.9122025647133896
6965 4 8 5 0.9812375424214608 1.0 0.3481606959589025 -0.2275156532066227 0.9094068161913984
6966 4 8 6 0.9847098180827205 1.0 0.365900748082653 -0.23758667172472536 0.8998162123296743
6967 4 8 7 0.9803435919384662 1.0 0.33246219456791853 -0.23032787742922423 0.9145588871483517
6968 4 8 8 0.987736578514512 1.0 0.38288616726861774 -0.21342482989175093 0.8988036631545426
6969 4 8 9 0.6861699255907239 1.0 0.2015271359914421 -0.3406947316634735 0.9183212473180833
6970 4 8 10 0.31573579870702917 1.0 0.9081794152736118 0.20339096111891453 0.36584459352080706
6971 4 8 11 0.3274929746083606 1.0 -0.9463601088549369 0.31706876755334185 0.062208849935336305
6972 4 8 12 0.44183935038835237 1.0 -0.6657890916864623 0.7387858595998842 0.10450042605930043
6973 4 8 13 0.327156093876793 1.0 0.9936665469234146 0.03321962183506537 0.10734640306238928
6974 4 8 14 0.24432014016026507 -1.0 -0.10364057189552661 -0.9580703468298692 0.26713263069580745
6975 4 8 15 0.602397471406993 1.0 0.38418610749897397 -0.6206557020294513 0.6835111808471874
6976 4 8 16 0.7801082831423207 1.0 0.5276761937455151 -0.6877541432404974 0.49854997042400384
6977 4 8 17 0.9798268432067425 1.0 0.5200547865338051 -0.6293811502608836 0.5774273865167512
6978 4 8 18 0.9823639591403839 1.0 0.4855301286511137 -0.6484927558794172 0.5862743724093281
6979 4 8 19 0.9835051021767433 1.0 0.4599689259245132 -0.6518460564573217 0.6029305978841074
6980 4 8 20 0.9715917099596079 1.0 0.3883649807666721 -0.6799162356681686 0.6220020532031463
6981 4 8 21 0.9834697330561457 1.0 0.2672660467615967 -0.7367247265228045 0.6211324637936158
6982 4 8 22 0.5373525832169513 1.0 0.44759021763244916 -0.5984954001388786 0.6644292686903104
6983 4 8 23 0.6036392044970422 1.0 0.5710796830869828 -0.547828668601194 0.6113523905440418
6984 4 8 24 0.3933088838332379 1.0 -0.10453836989388875 -0.9311931546117826 0.34921488803326367
6985 4 8 25 0.9222921762777707 1.0 -0.2722412551642418 -0.9090103751499562 0.31557065271715884
6986 4 8 26 0.9845536525954532 1.0 -0.28296976162770304 -0.8906654542194958 0.3558695865964661
6987 4 8 27 0.9801264828669096 1.0 -0.2141604307605495 -0.9071046674802292 0.36234849541848374
6988 4 8 28 0.5716618708045372 1.0 0.11583327024486383 -0.936801764695052 0.33012892507112535
6989 4 9 0 0.6753516313399948 1.0 -0.9219496704276626 0.3177140680852309 0.221509765335657
6990 4 9 1 0.39169342260925344 1.0 -0.8091278048278592 0.39191557288073264 0.4378520060340216
6991 4 9 2 0.20609173480479848 -1.0 -0.9574483430778327 -0.22393868991796972 0.18205530339799592
6992 4 9 3 0.3273503833085184 1.0 0.6195766366367446 -0.08508798824818453 0.7803107237439304
6993 4 9 4 0.9133671071063483 1.0 0.3564632779112824 -0.1846095927331356 0.9158893108731256
6994 4 9 5 0.981606432748215 1.0 0.3792261686432493 -0.21828732548915253 0.899187497993024
6995 4 9 6 0.9924269995011201 1.0 0.33295292132710197 -0.25264047503477893 0.908468569931811
6996 4 9 7 0.9809502443048944 1.0 0.36170833894430826 -0.20215225412700544 0.9101107315538693
6997 4 9 8 0.989879421534575 1.0 0.3670825055491007 -0.1952547875938443 0.9094646788311668
6998 4 9 9 0.9710720589355488 1.0 0.3292670327759149 -0.21040646202675894 0.9204957044247012
6999 4 9 10 0.4007953384241193 1.0 0.1758177016366601 -0.18587177687475176 0.9667159967397998
7000 4 9 11 0.34727853056142227 1.0 -0.7699700086441171 0.25977002096998003 0.5828084779701087
7001 4 9 12 0.5787979122029999 1.0 -0.6855439389640238 0.7023716008661977 0.1915819460344464
7002 4 9 13 0.523161936867656 1.0 -0.08846092510217897 -0.9903261775756598 0.10690522315794404
7003 4 9 14 0.18870566521496895 1.0 -0.9387715097515882 0.2123222817114549 0.27134351137914725
7004 4 9 15 0.7725063157047721 1.0 0.5874576679581727 -0.6296251826362785 0.5083951393821328
7005 4 9 16 0.9812668024304247 1.0 0.5383217994924655 -0.6767052457136251 0.5022744773675605
7006 4 9 17 0.9514915963903929 1.0 0.5099212682796338 -0.6712684498144165 0.537939558351903
7007 4 9 18 0.9800227368292399 1.0 0.4557739776881601 -0.6709360238879822 0.5849059181712027
7008 4 9 19 0.9857882522567554 1.0 0.4508591613177864 -0.6770172123068255 0.5816989865008503
7009 4 9 20 0.9896933728786662 1.0 0.38602524449456393 -0.6966370997478064 0.6047158521718092
7010 4 9 21 0.9794522017204137 1.0 0.3320557720914378 -0.732106964215219 0.5947758881867486
7011 4 9 22 0.9446746508822862 1.0 0.38361630121974943 -0.7022463360998992 0.5997404579255479
7012 4 9 23 0.36473477497327955 1.0 0.2376696409198708 -0.5557825631841444 0.7966297033411958
7013 4 9 24 0.49064420722279595 1.0 -0.42714052425939014 -0.7730096677238747 0.4690490658138427
7014 4 9 25 0.7048322548691116 1.0 -0.38044374772756145 -0.7849503000981362 0.4889944592639606
7015 4 9 26 0.9171746762317656 1.0 -0.3435202618673346 -0.8824112714004991 0.32147189269351734
7016 4 9 27 0.310882746902679 1.0 -0.3780444286192798 -0.7590997996500976 0.5299527376673353
7017 4 9 28 0.2344291129941845 1.0 -0.8312815720933265 0.4851216749304411 0.271344630333329
7018 4 10 0 0.3085270812860443 1.0 -0.8313191770708458 0.44753226305413685 0.32958048995639083
7019 4 10 1 0.44762012282739233 1.0 -0.42018264571466113 0.9074327374960457 0.003517266077642911
7020 4 10 2 0.26597369772018054 1.0 -0.5888557183970722 -0.08693726855112571 0.8035489121689714
7021 4 10 3 0.6919508474991936 1.0 0.13949332953149998 0.01367361171780812 0.9901285994045455
7022 4 10 4 0.9727150347739039 1.0 0.25674402453194456 -0.059039530581292854 0.9646744734343711
7023 4 10 5 0.9872787328315319 1.0 0.37540713646003765 -0.1575825926352009 0.9133658677623346
7024 4 10 6 0.9787647870065974 1.0 0.34848521903069707 -0.21292711261388608 0.9128089048815425
7025 4 10 7 0.9864382366127349 1.0 0.3729053615012207 -0.23549096403431846 0.8974884942002495
7026 4 10 8 0.9811526458300124 1.0 0.3703379769136016 -0.1804149955452543 0.9112081058890701
7027 4 10 9 0.9825852938561721 1.0 0.36475653125954954 -0.18544609712365245 0.9124485837377944
7028 4 10 10 0.9262609178330464 1.0 0.3582067510898862 -0.1443065157555531 0.9224226542014895
7029 4 10 11 0.3673910536103238 1.0 0.28896765260054513 -0.20500165043702523 0.9351320864287711
7030 4 10 12 0.1841458191784619 1.0 -0.8974707367413162 0.25035471120707975 0.36313743303248014
7031 4 10 13 0.5381254845507241 1.0 0.6263184128961224 -0.7682512219473469 0.1323454028052751
7032 4 10 14 0.3271433469057435 1.0 -0.9261206286792384 0.3760243340667026 0.03010450671352902
7033 4 10 15 0.7571881648091134 1.0 0.579624821801185 -0.6171469447762916 0.5321322340407824
7034 4 10 16 0.9792886389606988 1.0 0.5154388090025891 -0.6722846308183101 0.5313720065448313
7035 4 10 17 0.9888639654948589 1.0 0.5111301012259625 -0.6825024818204258 0.5224331363243496
7036 4 10 18 0.9856004094125846 1.0 0.4924803034211286 -0.6541470121042761 0.5740686694963258
7037 4 10 19 0.9800593677623626 1.0 0.42030797044197643 -0.6809573420997356 0.5996985144415571
7038 4 10 20 0.9855443008106122 1.0 0.4156290150204022 -0.6695692415413989 0.6155725405302339
7039 4 10 21 0.9812076189823451 1.0 0.3848647006769617 -0.6798370250061749 0.6242601874247511
7040 4 10 22 0.9768731509158755 1.0 0.35727068534020345 -0.7183070380398164 0.5969863118187949
7041 4 10 23 0.2220912618058044 -1.0 -0.913784237411387 -0.03336802061740657 0.4048270527750902
7042 4 10 24 0.29551263541103534 1.0 -0.2748269467534719 -0.5102231200814827 0.8149493954059244
7043 4 10 25 0.4322215073327604 1.0 0.0051921526022078324 -0.41896030718600735 0.9079897039911644
7044 4 10 26 0.4068819640830344 1.0 0.10462940259308064 -0.48609968865495284 0.8676173008893799
