 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
44931 26 41 10 0.35307205192021207 1.0 -0.44634633850787814 0.4246889583798047 0.7876637827975125
44932 26 41 11 0.42519170769274917 1.0 -0.2744267328658241 -0.5136111030164247 0.8129536291491906
44933 26 41 12 0.16268146984984103 1.0 0.42641393867766747 -0.38721295193400673 0.8174578171110427
44934 26 41 13 0.2824744092509536 -1.0 -0.6821684550517679 -0.43844491859081924 0.5851600228092941
44935 26 41 14 0.4037775437344086 1.0 0.8870796507635947 -0.10435108632545648 0.44966714799264096
44936 26 41 15 0.8756317622216814 1.0 0.945978554930411 -0.19269954673277062 0.26075171773308786
44937 26 41 16 0.9764098011467869 1.0 0.9635560482931419 -0.24457001540004308 0.10837550168247026
44938 26 41 17 0.35501438507963967 1.0 0.915323250582231 -0.36260698395896784 0.17521279099357906
44939 26 41 18 0.3694250534412945 1.0 -0.40896351234557315 0.1199190777148249 0.9046370876600174
44940 26 41 19 0.4193693821135029 1.0 0.02558534127310167 -0.1763930927412256 0.9839872291575357
44941 26 41 20 0.2995467388347024 1.0 0.6359854718462578 0.12604891908528726 0.7613370801411973
44942 26 41 21 0.11980702442375084 1.0 -0.08657403696040555 -0.9956732404578863 0.033759952021145345
44943 26 41 22 0.18014694823700803 1.0 -0.4693752814629478 -0.8514131387155666 0.23405664351623515
44944 26 41 23 0.44446354605830446 -1.0 0.03613689602414185 -0.7338893940907504 0.6783070705711767
44945 26 41 24 0.29533988235992525 1.0 -0.3218467514986312 -0.6838621436885279 0.6547879328297896
44946 26 41 25 0.3935968793804764 1.0 0.2976826527020798 -0.34861527424376537 0.888736422593446
44947 26 41 26 0.49701451586974993 1.0 0.23994005111859348 -0.3974699762491648 0.8856897819494671
44948 26 41 27 0.1773916289229222 -1.0 0.6082130146022645 -0.2889510761620607 0.739313333068742
44949 26 41 28 0.28017784244092486 -1.0 -0.746523909108974 -0.6652191003545099 0.013623569730160962
44950 26 42 0 0.34937545499878664 1.0 -0.9678059913932853 0.2385725961357728 0.08021645340139469
44951 26 42 1 0.38099744284464987 1.0 -0.4612512557435777 0.8534507002641549 0.2426297205488147
44952 26 42 2 0.17480036991999273 -1.0 0.07013556500256277 0.02260288430028201 0.9972813605713684
44953 26 42 3 0.5150747646505963 1.0 0.2780318087495775 0.9239401014752562 0.2627413218535162
44954 26 42 4 0.747805299949714 1.0 0.17456601540642316 0.9537448044658366 0.24473976836539477
44955 26 42 5 0.28161149943212777 -1.0 -0.8543458660467573 -0.3465452699722733 0.38729771110692135
44956 26 42 6 0.48821872629557456 1.0 0.19323778357442822 0.9766058974739731 0.0943402354157471
44957 26 42 7 0.18529410745287872 1.0 0.5518876861627593 -0.8216974282212716 0.14224386917004292
44958 26 42 8 0.5900942587714877 1.0 -0.10619852909661365 0.9943169973354121 0.007455281859534979
44959 26 42 9 0.4144698909668396 1.0 -0.0361141535956815 0.9279799729093086 0.3708759061860264
44960 26 42 10 0.431289042223288 1.0 -0.7172181417403497 0.36201019166139126 0.5954382909183807
44961 26 42 11 0.2600970209995856 1.0 -0.43821084416982137 0.5688217364576408 0.6959979081759414
44962 26 42 12 0.25900123396579616 1.0 0.11856452206027979 -0.39836768384650206 0.90953045170318
44963 26 42 13 0.8245741883117557 1.0 0.8601034656689168 -0.32684161430078196 0.3916587641117931
44964 26 42 14 0.722405031002768 1.0 0.9025229479567258 -0.2410945274677876 0.35682734933940446
44965 26 42 15 0.941546706630989 1.0 0.9182238546599529 -0.2547649017880567 0.30324873874484554
44966 26 42 16 0.6896068606426623 1.0 0.933996631324768 -0.3138387101790487 0.17074998291987076
44967 26 42 17 0.34364373097838213 1.0 -0.827698312986653 0.550689306135271 0.10796661885649014
44968 26 42 18 0.18073337484180851 1.0 0.3706450617173763 -0.6184330944939788 0.6929377647805921
44969 26 42 19 0.34589443446121454 1.0 -0.2952975918900913 0.9384126265637981 0.17939084293671934
44970 26 42 20 0.1648580091008768 1.0 0.8414577389855634 0.09461313769277802 0.5319748374474403
44971 26 42 21 0.3909730754684839 -1.0 -0.4015466768329391 -0.49015936276122885 0.7736304449942035
44972 26 42 22 0.4606547039013821 1.0 0.655876681546076 -0.4838526636906315 0.5794069195682665
44973 26 42 23 0.38231661403413875 -1.0 -0.5950523050724176 0.6132581109081953 0.5194489807799362
44974 26 42 24 0.5643711433626063 1.0 0.17638034020959129 -0.737106298327912 0.6523528803898024
44975 26 42 25 0.5945410012182203 1.0 -0.21820309748383238 -0.32345779825709875 0.9207401701865361
44976 26 42 26 0.4837097769832953 1.0 -0.4533451299845741 0.2084281792450252 0.8666232671789242
44977 26 42 27 0.3054913762762907 1.0 0.006541676864160526 0.9917775613416744 0.1278063976605479
44978 26 42 28 0.37018453485333525 -1.0 -0.5546272303679141 -0.7240223655241234 0.41009785363406803
44979 26 43 0 0.5261255560401377 1.0 -0.012818495517648182 0.31774986035388164 0.9480879244130015
44980 26 43 1 0.3283912955578785 1.0 0.31657619286357186 0.025614436093400084 0.9482211845216411
44981 26 43 2 0.40057269968777787 1.0 0.003424218791081364 0.8870926596405179 0.4615786909483398
44982 26 43 3 0.6687473420060104 1.0 0.5090610219024839 0.8356127396080986 0.20641759950219113
44983 26 43 4 0.9174693771024236 1.0 0.3748089952344905 0.8883399914453859 0.2652739653454959
44984 26 43 5 0.7240948574962854 1.0 0.347935541335646 0.8565296948130715 0.3811794078631441
44985 26 43 6 0.29563388574192984 -1.0 -0.48242734780719626 -0.05174649233595141 0.8744061725643524
44986 26 43 7 0.18698629529085486 1.0 -0.03276178040105438 0.727078464132445 0.6857722455303639
44987 26 43 8 0.5211829959626625 1.0 -0.3709145950309545 0.4928820399155589 0.7870766531423099
44988 26 43 9 0.9794904700654385 1.0 -0.47129335680438894 0.40094901124248894 0.7855714240065773
44989 26 43 10 0.9154252475800011 1.0 -0.5184502168704552 0.36566531717219775 0.7729801086990108
44990 26 43 11 0.5932499128182165 1.0 -0.3450102881698104 0.24800624407672023 0.9052407436455471
44991 26 43 12 0.8501287392837684 1.0 0.7016856046986247 -0.32989170193637385 0.6315130854956597
44992 26 43 13 0.83115724891501 1.0 0.8264515606884297 -0.45550313397245656 0.3308998530929401
44993 26 43 14 0.5371538983204518 1.0 0.8262682001161095 -0.4732293722520098 0.3055074838933636
44994 26 43 15 0.6063318295452812 1.0 0.9583494216477904 -0.26840000943410297 0.09761055764168033
44995 26 43 16 0.44754789703148523 1.0 0.9929634191374005 -0.1179394986721964 0.010673467473777365
44996 26 43 17 0.09076574870748275 1.0 -0.45504463078275637 0.09307753309807099 0.8855907389015325
44997 26 43 18 0.28314348411005547 -1.0 0.31983074891412255 0.01784687663423412 0.9473065929483626
44998 26 43 19 0.5416952061069148 1.0 -0.7712369027193969 -0.6362706070552001 0.01879772543151139
44999 26 43 20 0.36297836055455224 1.0 0.9479937112266682 0.12708355549560257 0.29181791137160273
45000 26 43 21 0.39618833765240963 1.0 0.6513683273397205 0.07796073459506125 0.7547459347356915
45001 26 43 22 0.40534849276910523 1.0 -0.1742418071530988 -0.6207074873696763 0.7644357446922835
45002 26 43 23 0.4452043974533102 1.0 0.40869885247467375 0.6658472151116983 0.6241896619729297
45003 26 43 24 0.1912226359647725 1.0 -0.2606907003059623 -0.9546993260246123 0.14349061175609312
45004 26 43 25 0.11368290148240207 -1.0 -0.03465432792867494 -0.3420445425841161 0.9390445188830158
45005 26 43 26 0.36829502434615347 -1.0 0.5244411553705011 -0.17809298484895186 0.8326129732962636
45006 26 43 27 0.4619433656020778 1.0 -0.21297124958523236 0.9546344599246134 0.20812567062846155
45007 26 43 28 0.31965647167208866 1.0 -0.2597620380542347 0.440801445267898 0.8591960017572486
45008 26 44 0 0.7748416148420312 1.0 0.06797892368060958 -0.003812802134028903 0.9976794718120208
45009 26 44 1 0.6954460148520925 1.0 -0.08218094245136631 0.144001362373665 0.9861591658207783
45010 26 44 2 0.4810893586088552 1.0 0.18295831627963188 0.49365054494212535 0.8501972676870144
45011 26 44 3 0.8277262852578329 1.0 0.3967781863046404 0.8459607714620654 0.3562547459615196
45012 26 44 4 0.9871392787567261 1.0 0.3665874155555225 0.8609496475507944 0.3526745966730312
45013 26 44 5 0.7323400517654226 1.0 0.30855012652743474 0.8737118527360536 0.3760643798718993
45014 26 44 6 0.5506661693996344 1.0 -0.13380326757375327 0.44913114879347643 0.8833900026432484
45015 26 44 7 0.26605455465085415 1.0 -0.340032967271672 0.3026511042944191 0.8903818788799504
45016 26 44 8 0.8697462633447587 1.0 -0.43287969649948804 0.42740811959030156 0.7936860006745701
45017 26 44 9 0.9900156467184172 1.0 -0.46815856451272925 0.3688230049177209 0.8029926210849285
45018 26 44 10 0.9815799323230439 1.0 -0.4628530880663437 0.3558644096545951 0.8118667013793804
45019 26 44 11 0.9209044615928876 1.0 -0.4488329255679344 0.33500291396667503 0.828445564029385
45020 26 44 12 0.2846837277869674 1.0 -0.033220665052639355 -0.5536056030480717 0.8321161119022042
45021 26 44 13 0.41987508384671085 1.0 0.783314047973773 -0.562911763370698 0.2637222950488511
45022 26 44 14 0.49562598092130505 1.0 -0.6796514893863193 0.7335005276266537 0.007129442220705225
45023 26 44 15 0.27083439398614184 -1.0 0.20080709689116502 0.2794155123076508 0.9389374214078353
45024 26 44 16 0.38377137323252614 1.0 0.8305108191089269 -0.55682241840049 0.014162404797531912
45025 26 44 17 0.4074986551173269 1.0 -0.4256169457393431 -0.627327962489761 0.6521578359400105
45026 26 44 18 0.6328511000710273 1.0 0.8243109861429984 0.5649693700582943 0.03634568777574243
45027 26 44 19 0.7933156046610065 1.0 0.8609139517165564 0.4983063172867894 0.10255721277345933
45028 26 44 20 0.9026145131008532 1.0 0.8771718095363848 0.44662732738541505 0.17633390765030257
45029 26 44 21 0.6632581641203765 1.0 0.9121187500371006 0.3891940077880494 0.12871445191831868
45030 26 44 22 0.5328292024634843 1.0 0.9432692007071536 0.312766578082306 0.11144632175164719
45031 26 44 23 0.26291330071597346 -1.0 -0.1690707108489924 0.5564755765184027 0.8134801948858544
45032 26 44 24 0.15717995184966202 1.0 0.816581852695621 -0.5756321231776417 0.04291545891852647
45033 26 44 25 0.20019388411741723 1.0 -0.7609040434271349 -0.27826491528186026 0.5861686392322739
45034 26 44 26 0.43842426869807566 1.0 -0.34477588800239944 0.47909598624913696 0.807215351075612
45035 26 44 27 0.6404256397905288 1.0 -0.012407890627396563 0.6134959614022444 0.7896003733492747
45036 26 44 28 0.7552819287493282 1.0 0.0900351930309794 0.11828894628831599 0.9888889670746026
45037 26 45 0 0.6862610336032562 1.0 0.3078400095069639 0.07261253249800503 0.9486632430272497
45038 26 45 1 0.5582706905286933 1.0 0.07595458210429966 0.11189649629446985 0.9908128357941186
45039 26 45 2 0.6355151045421218 1.0 -0.16171460426179385 -0.014456083078809634 0.9867316800581957
45040 26 45 3 0.4781642181998278 1.0 0.40552860983441097 0.8277944485949812 0.38768917637857897
45041 26 45 4 0.9836188931259466 1.0 0.32326336689905194 0.8673154128814912 0.3785033291786189
45042 26 45 5 0.4159352097496294 1.0 0.2021289183150837 -0.16099299461267702 0.9660357944022656
45043 26 45 6 0.4177762062858144 1.0 -0.04394965960924185 -0.44064038294870533 0.8966072051545484
45044 26 45 7 0.5708438420615228 1.0 -0.44161450934463475 0.13529526505733902 0.8869452161150435
45045 26 45 8 0.8802232469719797 1.0 -0.4744700614817033 0.3944318951125608 0.786957203966939
45046 26 45 9 0.9823749924903815 1.0 -0.4618767049706514 0.4064009347709364 0.7883579070592001
45047 26 45 10 0.9868549757773459 1.0 -0.44627719452091935 0.3454093324842452 0.825547732528729
45048 26 45 11 0.5250810863031596 1.0 -0.38705603844680025 0.5060814274552249 0.770758854562665
45049 26 45 12 0.27987156653978706 -1.0 0.8925545972361553 0.024088104312619374 0.45029551872434764
45050 26 45 13 0.2873024302499445 1.0 -0.2355625434217693 -0.9319490743838942 0.2756468953056973
45051 26 45 14 0.2608506191845564 1.0 0.520397528086095 0.8380659906137157 0.16380417619381102
45052 26 45 15 0.40274417946235447 1.0 -0.473165899916429 0.17150735019113572 0.8641176193011523
45053 26 45 16 0.1859487393292859 -1.0 0.8795024376056113 0.4432768810882963 0.17315042286526516
45054 26 45 17 0.5933082425127039 1.0 0.8610012454861213 0.4957601815393191 0.11357243358953603
45055 26 45 18 0.8083337390955403 1.0 0.8694347590193697 0.44545225130764077 0.21367145718107888
45056 26 45 19 0.9832166777955 1.0 0.871510407398619 0.46682532003689203 0.15014569713563763
45057 26 45 20 0.9865410388363564 1.0 0.8680537425909113 0.4768594335810023 0.13815853422325133
45058 26 45 21 0.9772385592761608 1.0 0.8640012781416851 0.4708301866368406 0.1783836503748403
45059 26 45 22 0.8595243813273243 1.0 0.8860694380183114 0.4354274205086304 0.1590091584755864
45060 26 45 23 0.20187140690674787 1.0 0.46617158141079756 -0.8718626762297949 0.15013171044911572
45061 26 45 24 0.4997168553648424 1.0 0.21192707355526846 0.7571172735181282 0.61794850079499
45062 26 45 25 0.5029883734573933 1.0 0.47773656708597495 0.7556275422120139 0.44810131657867164
45063 26 45 26 0.1901001203586817 -1.0 0.5012029501803343 -0.7931017223337288 0.3461000733340024
45064 26 45 27 0.5578093108486941 1.0 0.28088934575755486 0.6276298271573438 0.7260729822148286
45065 26 45 28 0.5280776086838633 1.0 0.5507284610936772 0.2916621372675545 0.7820686413774132
45066 26 46 0 0.3463602730189536 1.0 0.649552785068657 0.07653467590239005 0.7564546402753223
45067 26 46 1 0.4183140989745074 -1.0 -0.8963330483535994 0.23338412202119446 0.37698662843334413
45068 26 46 2 0.3809072416003197 -1.0 -0.021976930861592213 0.45403316547456224 0.8907137021282728
45069 26 46 3 0.36123265017694495 1.0 0.15064048095070298 0.9622631419382374 0.22662102984077198
45070 26 46 4 0.6027539798330824 1.0 0.12060544742373751 0.9639524545381662 0.237170806469861
45071 26 46 5 0.2306411652086777 -1.0 -0.8215541478547294 0.3489391286446123 0.4508772190335502
45072 26 46 6 0.43816068327272517 1.0 0.3165544667434687 -0.9031422620854028 0.2900471065534338
45073 26 46 7 0.40022750792723444 -1.0 -0.274171781121361 0.26417106059612083 0.92468561423884
45074 26 46 8 0.38841529465067615 1.0 0.2834266040582098 -0.08191966020625374 0.9554886338328272
45075 26 46 9 0.8521531197782835 1.0 -0.40288664939753327 0.29661447434140553 0.8658534525821335
45076 26 46 10 0.7808927362522392 1.0 -0.45789273211672865 0.348113906178224 0.8180164755064634
45077 26 46 11 0.40136196388833484 1.0 -0.25426860387815287 0.9129304185677614 0.31922645243705483
45078 26 46 12 0.6070968683828674 1.0 -0.06727224663123296 0.9502721509940298 0.3040678935342663
45079 26 46 13 0.4633736081705624 1.0 0.39921619908436357 0.7424602842517826 0.5379397296141977
45080 26 46 14 0.19043555908258386 1.0 0.9749932829146253 0.21165108700334184 0.06776367494214855
45081 26 46 15 0.5858181244934224 1.0 0.8970678515651084 0.3599304768603465 0.25635779979443557
45082 26 46 16 0.49496414529141197 1.0 0.734795670059406 0.5752539335210872 0.3593859140679629
45083 26 46 17 0.8548100591403271 1.0 0.8980717512508581 0.4222230251644107 0.12326737859721904
45084 26 46 18 0.9852354505698109 1.0 0.8611913198695782 0.4878857916787973 0.1425375910391598
45085 26 46 19 0.9848991754088847 1.0 0.8786067894484145 0.45515813054801385 0.14450323778789995
45086 26 46 20 0.9917845579285445 1.0 0.8661585427004215 0.4697029594820534 0.17072934358475828
45087 26 46 21 0.9828981987662452 1.0 0.8515529226736518 0.510796825768564 0.11808565819235381
45088 26 46 22 0.9757391129033514 1.0 0.8409960646633433 0.5218325622671364 0.14288595514775093
45089 26 46 23 0.6197773373948197 1.0 0.7851863854509147 0.5971537488957784 0.16398091438409884
45090 26 46 24 0.4173673497891843 -1.0 0.20520186200521973 -0.43977400186379945 0.8743517730949539
45091 26 46 25 0.32501141941787903 1.0 0.2890816004570158 0.778770354439839 0.5567302428670978
45092 26 46 26 0.33961444917424255 1.0 0.36925217252873727 -0.2828488044188292 0.8852397341520808
45093 26 46 27 0.8079279630433631 1.0 0.27995277546878483 0.26878962892537417 0.9216173711955977
45094 26 46 28 0.8112784163593714 1.0 0.3355131976827005 0.3090140313902602 0.8899107947343198
45095 26 47 0 0.9045417874853073 1.0 0.3178215654439807 0.2643235803065419 0.9105616384587424
45096 26 47 1 0.4716847639283206 1.0 0.4444616536866136 0.08675330958723282 0.8915871811986881
45097 26 47 2 0.43354039680773615 1.0 -0.8293455545392399 -0.07888073739515833 0.5531399284394476
45098 26 47 3 0.22497204188661224 -1.0 -0.24686170651438732 -0.5001596317656162 0.8299997834993013
45099 26 47 4 0.5110340078889568 1.0 -0.11887503615110598 -0.991713466034583 0.04871475203413167
45100 26 47 5 0.3588580216816871 -1.0 -0.009276993742272246 0.42139400695622464 0.9068302091838817
45101 26 47 6 0.4711372911864659 1.0 0.08794999452247025 -0.9126734968152831 0.39911387682522453
45102 26 47 7 0.24297500020767004 -1.0 0.9741164822233959 -0.1110469732036895 0.1968899408375553
45103 26 47 8 0.33239310298630986 1.0 0.2302807310839507 0.5698468775019302 0.7888252791922564
45104 26 47 9 0.24847487150421851 1.0 0.6499883038755944 -0.13854295830538532 0.7472088419772087
45105 26 47 10 0.2770641195940635 1.0 0.2203863949613361 0.9647235284146011 0.14400816171046904
45106 26 47 11 0.3923140647502896 1.0 -0.3656877334736256 0.5469569345698161 0.753067456017661
45107 26 47 12 0.4773114831873786 1.0 0.34347556880898816 0.5462014251283012 0.7639951157037292
45108 26 47 13 0.5148086721152552 1.0 0.46275649205292246 0.5257903615329869 0.7137232830599571
45109 26 47 14 0.6695468845559125 1.0 0.5493177542409927 0.5660216148489301 0.6147109372700653
45110 26 47 15 0.72024809052648 1.0 0.8387551864845759 0.5248362813021815 0.1450400461049382
45111 26 47 16 0.9753062221880362 1.0 0.8968819651289527 0.41650226407394936 0.14875686420364778
45112 26 47 17 0.9837420981506818 1.0 0.8889447038629578 0.433256334963431 0.14854716990927153
45113 26 47 18 0.9853527022028948 1.0 0.882919335815078 0.45297449069485796 0.12356195702397928
45114 26 47 19 0.9854445190407247 1.0 0.885231946180557 0.4442012541255001 0.1380204596960765
45115 26 47 20 0.9880964031868644 1.0 0.8787149374387456 0.4530177931024779 0.15044912048457593
45116 26 47 21 0.8704923912480421 1.0 0.8478585304647447 0.5132948489043289 0.13290714956858504
45117 26 47 22 0.5410824041319398 1.0 0.7865956353487025 0.607236896522681 0.11194042143870175
45118 26 47 23 0.3338752165107152 1.0 -0.02859845642610044 0.9186176118755219 0.3941114200859419
45119 26 47 24 0.5174197674908025 1.0 -0.7454489909039149 0.6648366033562341 0.0479384271548512
45120 26 47 25 0.2509000178483095 1.0 0.9119804057195018 -0.4089339937998717 0.032630174663637046
45121 26 47 26 0.2625468212854035 1.0 0.7200444991363157 -0.6854090666264483 0.10839894210643111
45122 26 47 27 0.677975480392055 1.0 0.3058426697328549 0.08349690196984894 0.948413690713139
45123 26 47 28 0.9850553033890206 1.0 0.2872110473954308 0.27165628503512385 0.9185383372809952
45124 26 48 0 0.9776804335110506 1.0 0.35819642826697007 0.27517670172432296 0.8921732464072821
45125 26 48 1 0.9874215487615451 1.0 0.4759940906120856 0.29238576586284515 0.8294215994433537
45126 26 48 2 0.4276982004357318 1.0 0.5364781463034437 0.30152363563816653 0.7882098043607189
45127 26 48 3 0.36569597997123415 1.0 0.609920344240501 -0.514790129434449 0.6024851004949516
45128 26 48 4 0.40381772194385485 1.0 -0.48780172034342006 0.6362661049201369 0.5976745982219401
45129 26 48 5 0.19350800638221466 1.0 -0.47061745309137165 0.3407491897434012 0.8138852514544089
45130 26 48 6 0.47880488014276407 1.0 -0.9313250152067686 0.3639458679509273 0.01330869082811516
45131 26 48 7 0.25198327626793987 -1.0 -0.7915921637854313 0.10090853765002783 0.6026601971781704
45132 26 48 8 0.23621813456802482 -1.0 0.4846508002717656 0.23801598034176097 0.8417018444187272
45133 26 48 9 0.5416772317823098 1.0 0.3686074468187394 0.77091407846097 0.5194420408288524
45134 26 48 10 0.8254519827933527 1.0 0.38788830830722487 0.531262528190101 0.7531950520413827
45135 26 48 11 0.9875605204701807 1.0 0.4547035675475831 0.4712512275694759 0.755755877366338
45136 26 48 12 0.9841907285526914 1.0 0.4425477748087579 0.4211537267240959 0.7916950204960382
45137 26 48 13 0.599290099928182 1.0 0.4839341448825614 0.452309624105503 0.7491486817436993
45138 26 48 14 0.6253901884560953 1.0 0.8236289469577914 0.4403301477205591 0.3574139319354945
45139 26 48 15 0.9844441267033084 1.0 0.8780404153762624 0.4644230276561964 0.11556937461339996
45140 26 48 16 0.9847167100978143 1.0 0.8929380253621028 0.43581787730698607 0.11280275121672341
45141 26 48 17 0.9799146559272309 1.0 0.8918274096743617 0.4383528495576283 0.11176157943687762
45142 26 48 18 0.9859204159762609 1.0 0.8860079699660565 0.44077525906263776 0.14389943764619836
45143 26 48 19 0.9777523593488588 1.0 0.8927760213772027 0.43070996364538366 0.13206022440721735
45144 26 48 20 0.9854354672737337 1.0 0.8571551908469484 0.5009387725821826 0.11977197054397976
45145 26 48 21 0.3150926007220023 1.0 0.641864489182423 0.7640903666558354 0.06462111969269485
45146 26 48 22 0.2089312841733141 1.0 -0.5683226079991262 -0.7986081142630397 0.19807698773533305
45147 26 48 23 0.263279787320133 1.0 0.036825680226199156 0.9244307255329611 0.3795677844160129
45148 26 48 24 0.2358176393965618 1.0 -0.39187323091555726 0.9066550010355773 0.15624365583593958
45149 26 48 25 0.45366539266117667 1.0 -0.8692266191798643 0.4038438839930482 0.28522833286781457
45150 26 48 26 0.511191656246942 1.0 -0.7176938653447723 0.619773341337279 0.3174846783926813
45151 26 48 27 0.4955534325296307 1.0 -0.09101969996673287 0.10870650909138047 0.9898981306675608
45152 26 48 28 0.9759421158877855 1.0 0.28392247569414514 0.25799649772772126 0.9234856982952889
45153 26 49 0 0.9837945418774523 1.0 0.3087774041482028 0.2869569052269565 0.9068143411029987
45154 26 49 1 0.8999813490718142 1.0 0.4084117096840148 0.361075996216086 0.8383459908352525
45155 26 49 2 0.6830260550807165 1.0 0.5524533446793978 0.062381997677173784 0.8312062249035143
45156 26 49 3 0.3177902609116573 1.0 0.23330481682412443 -0.1629102995877867 0.9586600527480422
45157 26 49 4 0.263541266495125 1.0 -0.9046926652693951 0.06495201158771052 0.4210848104580218
45158 26 49 5 0.49003587022566053 1.0 -0.10516205718398836 0.2595091553766241 0.9599978854167038
45159 26 49 6 0.5878210511932986 1.0 0.20381726840509184 0.28785494802825784 0.9357339632585404
45160 26 49 7 0.6401976704804633 1.0 0.32778546523714436 0.5858739517891408 0.7411534263526307
45161 26 49 8 0.4688382699674473 1.0 0.43440419958404486 0.38043164062618495 0.8164341726031645
45162 26 49 9 0.9817912644598222 1.0 0.4182954886623584 0.4443165745207085 0.792219455561969
45163 26 49 10 0.9798319706129389 1.0 0.46445993115014506 0.4714785603054934 0.7496565477125254
45164 26 49 11 0.9834141728123243 1.0 0.47562159030239565 0.4240956683382301 0.770666573126777
45165 26 49 12 0.9813754880157715 1.0 0.4663579330969011 0.4818552180780378 0.7418394887363124
45166 26 49 13 0.6145812896665808 1.0 0.5847230908853108 0.5282104289685874 0.6157050021839588
45167 26 49 14 0.6177851432798542 1.0 0.674639533491852 0.6277847585685224 0.3882625358683978
45168 26 49 15 0.9830464710686471 1.0 0.8694491468997868 0.47586791196856804 0.13269480515042006
45169 26 49 16 0.9876007017857898 1.0 0.8802818647991553 0.44248726855368825 0.17119829343079843
45170 26 49 17 0.9815210751382387 1.0 0.9071606550153323 0.38848358895287743 0.16167883938983738
45171 26 49 18 0.9852468777945599 1.0 0.8761325238567602 0.45118737588427893 0.16976970425562357
45172 26 49 19 0.9890169078038756 1.0 0.8769486211291505 0.45315861906977584 0.16002619117649305
45173 26 49 20 0.9826771800290164 1.0 0.864021186944011 0.474003623782119 0.16967013040980927
45174 26 49 21 0.1615478342472932 1.0 0.0021443851542526093 -0.5702399999974961 0.8214753459569959
45175 26 49 22 0.24333034686959304 -1.0 -0.8113745382198293 -0.5768506483876861 0.09441762644371379
45176 26 49 23 0.2775937911142814 -1.0 0.8105796109405757 -0.5219548991112924 0.265563133023289
45177 26 49 24 0.4037595665658918 1.0 -0.8671854887679807 0.4905082836008706 0.08597064492701087
45178 26 49 25 0.36376456796048773 1.0 -0.43998044727949526 0.5207068264442112 0.7316294191092465
45179 26 49 26 0.4218754078049145 1.0 -0.8557074935426788 0.5114473294532422 0.07865312892729022
45180 26 49 27 0.23530431474663277 1.0 -0.6077158604575406 0.11681967217986844 0.7855154977084404
45181 26 49 28 0.9850528065986872 1.0 0.2922172147681728 0.28439239372855396 0.9130882026302135
45182 26 50 0 0.6686468145040199 1.0 0.22647035404287888 0.48549393769174476 0.8443973088565935
45183 26 50 1 0.35580907084488583 1.0 0.4255173438644846 0.52862191620623 0.7345024572981143
45184 26 50 2 0.485615736847684 1.0 0.1305238343735824 0.4776936405246899 0.8687763316658011
45185 26 50 3 0.25950915823693316 1.0 -0.5235701292657992 -0.22930637672657406 0.8205442738409217
45186 26 50 4 0.35783194688547865 1.0 -0.7002649434291615 -0.2370127434425814 0.6733899081883941
45187 26 50 5 0.5530296041850542 1.0 0.5410886146266984 0.4807414013704927 0.6900078377306268
45188 26 50 6 0.601227134220448 1.0 0.4458897895618155 0.40538634622873226 0.798025191241378
45189 26 50 7 0.9823688594818505 1.0 0.3708025292144659 0.5215641943557979 0.7684245411841963
45190 26 50 8 0.953684187657514 1.0 0.4121253693426532 0.46479653339730265 0.7836560868684882
45191 26 50 9 0.9845266995014709 1.0 0.4608034873662213 0.4101911426709778 0.787021837375181
45192 26 50 10 0.9828577399098143 1.0 0.45203633576030106 0.4474480040178366 0.7716562932114625
45193 26 50 11 0.9905128887149476 1.0 0.5109007911878791 0.4509663477434197 0.7318536293320955
45194 26 50 12 0.9795010154019611 1.0 0.4925792602979578 0.5102616042081421 0.7049813952121357
45195 26 50 13 0.9169148145481816 1.0 0.4923674104805266 0.4824855521623249 0.7244184046884213
45196 26 50 14 0.4989681357931091 1.0 0.539432391127195 0.24938580073120886 0.8042508425836126
45197 26 50 15 0.741201019892609 1.0 0.8839966017357084 0.45239692763445005 0.1178432347936429
45198 26 50 16 0.9894892669364995 1.0 0.8799266151047324 0.4497021842212754 0.15328763008456464
45199 26 50 17 0.9908123179315433 1.0 0.8727180895080183 0.45274029894273865 0.18272755117582618
45200 26 50 18 0.9860999906122003 1.0 0.8542114593996737 0.5002996085998626 0.14150294790252133
45201 26 50 19 0.8163953103900699 1.0 0.8983557132751636 0.4165869289054304 0.13932818484073517
45202 26 50 20 0.7347591571050027 1.0 0.8537153371929729 0.4477177374915403 0.2659303491084547
45203 26 50 21 0.343371965889408 1.0 -0.9376305078487406 0.15373958166409557 0.31179026890052547
45204 26 50 22 0.3174794149157507 1.0 0.6766711326737004 -0.6706842125839236 0.303807282988366
45205 26 50 23 0.1923135224011333 1.0 -0.5178361881682353 0.8505762873959491 0.09146399041763065
45206 26 50 24 0.5234315570416672 1.0 -0.11843857731384189 0.09232849745173544 0.9886595733427044
45207 26 50 25 0.2992216850887477 1.0 -0.12111848726207983 0.303987050823908 0.9449455989498701
45208 26 50 26 0.5142367763466361 1.0 0.3795276327128598 0.5452456964339889 0.7474395671407738
45209 26 50 27 0.507740293860179 1.0 -0.12247403819596431 0.5160823145857936 0.847737668468108
45210 26 50 28 0.8406037839768222 1.0 0.036728929904438816 0.45183764330630544 0.8913437775625512
45211 26 51 0 0.310201235332079 1.0 -0.4110584154658239 0.7295768308318366 0.5465790217233919
45212 26 51 1 0.2728856987868982 -1.0 -0.7336839667461652 -0.5117781520289493 0.4469798206244274
