 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1378 0 47 15 0.7639537865665065 1.0 -0.25156690929332737 -0.14212125223559124 0.957348233304679
1379 0 47 16 0.34396930661948066 1.0 0.40468146091634544 0.06831206749678842 0.9119026135640398
1380 0 47 17 0.4433074067590034 1.0 -0.10072852305941132 -0.6171199245550268 0.7803952609796317
1381 0 47 18 0.2114481151123787 -1.0 0.7722660109128489 -0.42695252666837435 0.4704431404115129
1382 0 47 19 0.2545508635685507 1.0 -0.3069994339383964 0.7062787101792479 0.6379041707882478
1383 0 47 20 0.7853188244046404 1.0 0.7795144994973098 -0.21047333563591764 0.5899645074576512
1384 0 47 21 0.9848382936882303 1.0 0.8093661317832371 -0.26753932210829645 0.5228280557201123
1385 0 47 22 0.9853389179161824 1.0 0.8322046987624572 -0.20963256174320244 0.5133123107959425
1386 0 47 23 0.9849758363304864 1.0 0.838286503352885 -0.16529996772168853 0.5195687240082898
1387 0 47 24 0.9765971759514229 1.0 0.8366663242220431 -0.11603523391655834 0.5352805679292912
1388 0 47 25 0.1968338994561516 1.0 -0.00693970045180494 0.9891892335095825 0.1464803770692985
1389 0 47 26 0.3618742370415932 1.0 -0.5469807792951907 -0.8182723289616177 0.17675526226213395
1390 0 47 27 0.8095951300518197 1.0 -0.9314096029383782 -0.24573074276958778 0.26850056538502787
1391 0 47 28 0.24864790856452068 1.0 -0.4792450391602293 -0.663090941201588 0.5750083444061503
1392 0 48 0 0.6162481373058439 1.0 0.016750489747378163 -0.9318227037239046 0.3625270609456551
1393 0 48 1 0.35921719833175364 1.0 -0.2756207950154498 -0.21308597188366907 0.9373513460498384
1394 0 48 2 0.5770993776153923 1.0 -0.3472006347860189 -0.2891428005340193 0.8921032227850821
1395 0 48 3 0.44553519943479025 1.0 -0.35085466839000296 -0.21804013769786745 0.9106917700416735
1396 0 48 4 0.4356967657119245 1.0 -0.30350264410610983 -0.10597843551171704 0.9469185372708089
1397 0 48 5 0.2814694891517321 1.0 0.015061886566375221 0.04955861491104305 0.9986576406662898
1398 0 48 6 0.3008356849230617 -1.0 0.3454231988860563 -0.6041871113112635 0.7180812963701775
1399 0 48 7 0.5593297755860579 1.0 -0.43911509744353877 0.6361235969052947 0.634448343568979
1400 0 48 8 0.381903690614933 1.0 -0.1773941825949014 0.94359058899056 0.2795855939599423
1401 0 48 9 0.4939800680062272 1.0 -0.5391614383263056 0.5586185798043595 0.6302778956295936
1402 0 48 10 0.43611918506782976 1.0 -0.44578864093139137 0.4590908153401926 0.7684452556212584
1403 0 48 11 0.7620242971215746 1.0 -0.24566227151772363 -0.44747533941662865 0.8598929404098661
1404 0 48 12 0.8758520660546956 1.0 -0.2588998406932843 -0.34168389823335543 0.903450599743589
1405 0 48 13 0.9842192159081742 1.0 -0.26838624049957377 -0.2574414952755758 0.9282740448923369
1406 0 48 14 0.7166540046387004 1.0 -0.08615111229798098 -0.1805979129060069 0.9797766988981802
1407 0 48 15 0.3092705664659402 1.0 0.566783224190571 0.06746508463602396 0.8211000177391268
1408 0 48 16 0.18047903593475756 -1.0 -0.9058319858033418 -0.40911812390863544 0.10995805648088366
1409 0 48 17 0.297303464008511 1.0 0.18531719955505677 0.2764299186602839 0.9429973677686168
1410 0 48 18 0.14617288215320762 1.0 0.6124423410747304 -0.5931660525900556 0.5225594826559317
1411 0 48 19 0.20993402121384863 -1.0 -0.9029663884519267 0.019196565341234706 0.4292821836568389
1412 0 48 20 0.7680685058078647 1.0 0.8267972142943951 -0.33970932013193544 0.4483346342304228
1413 0 48 21 0.8336700157255726 1.0 0.8533416955070211 -0.25602964486917823 0.4541550084028186
1414 0 48 22 0.9819814045156048 1.0 0.8430731202161056 -0.223209155614292 0.4892906976624785
1415 0 48 23 0.9742000679676323 1.0 0.8779670526761861 -0.130313858521942 0.4606431945575821
1416 0 48 24 0.9353175447499894 1.0 0.8475657361581699 -0.10086613525686883 0.5210166462302361
1417 0 48 25 0.3595239022342243 1.0 0.7001200541332869 -0.08502865575665708 0.7089443119883388
1418 0 48 26 0.45012419701138356 1.0 -0.1649489159340088 0.8596864158211159 0.48345746615895646
1419 0 48 27 0.5127547098357547 1.0 -0.7606009104742602 -0.5884473728679506 0.274255254007163
1420 0 48 28 0.3749681061938885 1.0 -0.43913479672736827 0.8798645224604054 0.1816564130955367
1421 0 49 0 0.2659262023986221 1.0 0.2568501731190206 -0.6079794375188674 0.7512582725820532
1422 0 49 1 0.3689020255280723 1.0 0.11359948277484708 -0.13434455375707088 0.9844016956451772
1423 0 49 2 0.3992859602179488 1.0 0.05466715374701934 -0.13437626391354665 0.9894213066221267
1424 0 49 3 0.269090370833557 1.0 -0.23542036264312985 -0.4293896055979738 0.871895532421972
1425 0 49 4 0.29958040530831653 1.0 0.21689421595126535 -0.8821921408905636 0.41796402433440416
1426 0 49 5 0.5585688327632726 1.0 -0.37828893986319034 -0.2257443891616262 0.8977399115218326
1427 0 49 6 0.47076497620749513 1.0 -0.7686175923520163 0.04313814816788775 0.638252377120238
1428 0 49 7 0.6239689331289935 1.0 -0.4025242390427977 0.7104128934143163 0.5773107983172634
1429 0 49 8 0.4452641895515443 1.0 -0.7533418762465786 0.3468704049042094 0.5587100676512592
1430 0 49 9 0.6377184579136845 1.0 -0.5033530039921518 0.5274398024072311 0.6844289650567823
1431 0 49 10 0.3466347812832495 1.0 -0.40008473796472976 -0.22316307435763028 0.8888928195744099
1432 0 49 11 0.3046031937833462 -1.0 -0.03688560786421911 0.9752099513112785 0.21818570713028085
1433 0 49 12 0.5727196549477871 1.0 0.24629759447322225 -0.010840318048704112 0.9691336246675726
1434 0 49 13 0.175467103367725 -1.0 0.8216032707539299 -0.512756150493181 0.24909675954909283
1435 0 49 14 0.36055491759131864 1.0 -0.6781100072457844 0.3341004542691203 0.6546324957793421
1436 0 49 15 0.3717891608670598 1.0 -0.49411577320755284 -0.5991594832349542 0.6299662818890582
1437 0 49 16 0.32421066637753937 1.0 -0.06781236931058192 0.5901719020756084 0.804424395806681
1438 0 49 17 0.4177120618921889 1.0 -0.25747652061426174 0.4916419794053619 0.8318617706198257
1439 0 49 18 0.3834430388493448 -1.0 0.7022068477840434 0.35028164318047983 0.6198453947364464
1440 0 49 19 0.4194955475975978 1.0 0.9230206964749841 -0.14918438638502063 0.3546502682048337
1441 0 49 20 0.4456620124813824 1.0 0.697572074851146 -0.5297366902767036 0.4824647545288176
1442 0 49 21 0.3480205965180803 1.0 0.8619379542058523 -0.2510367402649087 0.4405037095605431
1443 0 49 22 0.49277814190960917 1.0 0.7133332734597697 -0.5707397066182329 0.4067085298644504
1444 0 49 23 0.2484317427188778 1.0 0.8027320805352512 -0.4481247476323442 0.39345319599540063
1445 0 49 24 0.4357067993788879 -1.0 -0.40591772649989455 -0.23794742033992267 0.8823898370146459
1446 0 49 25 0.30965272894072227 -1.0 0.789171749544502 0.32412515799622765 0.5216807756423372
1447 0 49 26 0.313559167026121 1.0 -0.4377968181600299 0.4330862186191998 0.7878897595800294
1448 0 49 27 0.3880382755488481 1.0 0.8529521579928305 0.1471633588678839 0.5008148979234703
1449 0 49 28 0.309084716387366 -1.0 -0.325172690932291 -0.660576357782762 0.6766842665603459
1450 0 50 0 0.2812392595699231 1.0 0.6840023914657946 0.5877656846993075 0.4320558162541363
1451 0 50 1 0.1668446914881242 1.0 -0.09811160615193296 -0.08724024504174482 0.991344164447113
1452 0 50 2 0.6757370867131212 1.0 -0.5222943914829755 -0.15437183445852665 0.838676281619635
1453 0 50 3 0.20774248365917247 1.0 0.6681147733169092 0.19762489252121018 0.7173332918049148
1454 0 50 4 0.14245347599050162 1.0 0.9408643206489969 -0.022395544846039117 0.3380425560499012
1455 0 50 5 0.3084105001069083 1.0 -0.1268790351221859 -0.5683620718405105 0.812936815342758
1456 0 50 6 0.43959667887628556 1.0 -0.9050315336876869 0.33629381127023283 0.2604311723512648
1457 0 50 7 0.4235437353740384 1.0 -0.5776282435885592 0.8128010535037781 0.0754987392738759
1458 0 50 8 0.6402601902440939 1.0 0.9867889920443067 -0.15499328229092557 0.047165322270359925
1459 0 50 9 0.35748210068202685 1.0 0.9679918763600145 -0.15012898748180475 0.20112934748242606
1460 0 50 10 0.24077948093711293 -1.0 0.35792415707461067 -0.3727295797541845 0.8561325587540161
1461 0 50 11 0.41412637822717824 1.0 0.7637847957965742 0.6327125046540353 0.12770149632796976
1462 0 50 12 0.373735572230782 -1.0 0.37264474873440784 -0.9048162426091753 0.20601810199903212
1463 0 50 13 0.17638378141051395 1.0 -0.8258256732350643 -0.20208466283870974 0.5264729304258841
1464 0 50 14 0.12717351801758178 -1.0 0.33896234364721334 0.04621847360089004 0.9396639730707952
1465 0 50 15 0.31358938129057723 -1.0 0.4016973702380681 0.3985804251148093 0.8244833942894897
1466 0 50 16 0.5086553219995202 1.0 -0.5693000527263095 -0.6561714989289495 0.4953144596709827
1467 0 50 17 0.48314248482997874 1.0 -0.6343780395539349 -0.7451548164638613 0.2056910363443552
1468 0 50 18 0.4359249985527939 -1.0 0.6731671401210176 0.27328277668170575 0.6871408337673044
1469 0 50 19 0.3356943767835369 1.0 -0.7624092237788814 -0.2453069970213767 0.5987960025828812
1470 0 50 20 0.28424070332052703 1.0 -0.733607556055212 0.00523331993835352 0.6795532106179192
1471 0 50 21 0.34555752817705165 -1.0 0.9268151888788579 0.34930145104936666 0.13784811191399743
1472 0 50 22 0.3995991635897294 1.0 0.6778346217600277 0.7115093469182521 0.18518821450460154
1473 0 50 23 0.33505040266547464 -1.0 -0.9299337925167708 0.333867861709631 0.15412784450842948
1474 0 50 24 0.22469042763745964 1.0 -0.719063558331886 0.6755491603538543 0.16303659412625443
1475 0 50 25 0.640878641990149 1.0 0.7980044673939253 -0.580528835739928 0.16178733230318532
1476 0 50 26 0.1461679564467243 -1.0 0.9644357301142512 0.2012279877885081 0.17137975204083733
1477 0 50 27 0.5892249406852679 1.0 -0.5301951163044734 0.5790160885566954 0.6193815527115667
1478 0 50 28 0.6761660057377002 1.0 -0.580269141311471 0.5594699611842419 0.5918454918085894
1479 0 51 0 0.5117155557431868 1.0 -0.5092321576286238 0.6652962858953096 0.5459518858020391
1480 0 51 1 0.4900783240780523 1.0 -0.6472558187758348 0.6916312065472474 0.3204780479078446
1481 0 51 2 0.6391576322504927 1.0 -0.4894358838390339 0.8541287861398803 0.17583097650276946
1482 0 51 3 0.24027310298604398 1.0 -0.7230481722957105 0.6704044187124975 0.16661109179940845
1483 0 51 4 0.4802995091487672 1.0 -0.33887573149183164 -0.6609790309371423 0.6695296552560407
1484 0 51 5 0.3504966178711916 1.0 -0.5470425593400534 0.11117813337163696 0.829689014589613
1485 0 51 6 0.3856964039376449 1.0 0.4130108968564671 0.8714621698904635 0.2645291770818891
1486 0 51 7 0.2937146706921886 1.0 -0.17419698107533474 0.3126445455063961 0.9337605688554951
1487 0 51 8 0.5789694936660164 1.0 0.03453768798343745 0.02927797257420861 0.9989744483372449
1488 0 51 9 0.4016300273595518 -1.0 -0.24406811154393998 -0.9396250530793369 0.23986562186571836
1489 0 51 10 0.4673127163627502 1.0 0.9373756775070641 -0.2663802070990328 0.22442910792508491
1490 0 51 11 0.5443001804103724 1.0 0.46153218255162654 -0.8799382199076803 0.11267996101718865
1491 0 51 12 0.4352123272358667 1.0 0.49980339890468295 -0.47505473408749543 0.7242372277537141
1492 0 51 13 0.6901529471339061 1.0 -0.3838401437162638 0.5276931598193527 0.7577642596162378
1493 0 51 14 0.3064958280645069 1.0 -0.6826000646249256 0.6707389615618874 0.29011445537395747
1494 0 51 15 0.4462406968446512 1.0 -0.25693236725360336 0.9588605562238608 0.12071533612398888
1495 0 51 16 0.36057928120741245 1.0 -0.5780097067317718 -0.4989998753981675 0.6456809609059755
1496 0 51 17 0.495718635830541 1.0 -0.32771510016319627 -0.6088636882809696 0.7224180384084556
1497 0 51 18 0.259057387823215 1.0 -0.3260986876403864 -0.03948788174130469 0.9445106421395171
1498 0 51 19 0.3028279860516367 -1.0 -0.5785192571611949 0.6189686578139932 0.5312186647112496
1499 0 51 20 0.37960175038835803 1.0 -0.5947533223935633 -0.06061323091761184 0.8016199359668813
1500 0 51 21 0.39783626612205536 -1.0 0.8011009732899178 -0.5119695009228606 0.3100394502619682
1501 0 51 22 0.3419455241260514 1.0 0.1455025724281578 0.773665019017683 0.6166615277161012
1502 0 51 23 0.3770175554187407 1.0 -0.5074086256143152 -0.8020196495482363 0.31512056167555247
1503 0 51 24 0.3144527706203678 -1.0 0.2656377514128063 -0.668889491833095 0.6942790741046515
1504 0 51 25 0.4865969536852681 1.0 -0.22042745937619573 -0.8179649238112119 0.5313615704654167
1505 0 51 26 0.22836080058220384 1.0 -0.3384743780678713 0.6363318029772854 0.6931932861123549
1506 0 51 27 0.6778461043692008 1.0 -0.6826459710398045 0.4605202594574471 0.5673760383135407
1507 0 51 28 0.8634922305942361 1.0 -0.5442927218934825 0.6334033420464439 0.550041488597161
1508 0 52 0 0.9840732874245426 1.0 -0.6337785025997864 0.6307319958590125 0.4477744510823265
1509 0 52 1 0.9855366479881209 1.0 -0.5449580762121784 0.7378658702506709 0.3982143300916509
1510 0 52 2 0.9841604223440716 1.0 -0.49693955316144245 0.7940291622135078 0.3500982291560768
1511 0 52 3 0.9486530138603756 1.0 -0.4922775823209112 0.793211191118434 0.35843937873614573
1512 0 52 4 0.4380214973796347 1.0 -0.31632294220680063 0.8287234928285856 0.4616894721212759
1513 0 52 5 0.2179453420574396 1.0 0.6480353111768488 -0.7094940205641443 0.2768907189698677
1514 0 52 6 0.3464491000914831 1.0 -0.28096054583973185 0.7803853903082485 0.5586231415497234
1515 0 52 7 0.31396601252843875 1.0 -0.09203478048505048 -0.9717392678753703 0.21737615888157508
1516 0 52 8 0.49520264847497075 1.0 0.0033034112064914698 -0.03549235448915894 0.9993644881859759
1517 0 52 9 0.49643881578505966 1.0 0.1472708128816753 0.2091197735015624 0.9667368969910202
1518 0 52 10 0.3300766049806324 1.0 -0.4336300400402094 0.8614589719114423 0.2642979910782663
1519 0 52 11 0.7878590957933489 1.0 -0.5252684681297345 0.849179934645326 0.05464865034382552
1520 0 52 12 0.7245032100179136 1.0 -0.5741987209174646 0.8180321654779539 0.0334545234639084
1521 0 52 13 0.7342146977197135 1.0 -0.5786849472971101 0.7926404787734096 0.19195000177546437
1522 0 52 14 0.972360687388163 1.0 -0.5725060295482998 0.8134218046105967 0.10286794405878591
1523 0 52 15 0.45572204787043097 1.0 -0.5322549640438711 0.8460087104138792 0.031207613726491168
1524 0 52 16 0.2711427443060369 1.0 -0.8324641418424049 0.092556636182893 0.5462936221896574
1525 0 52 17 0.27868170468167824 1.0 0.08801612821419466 0.9885044566632415 0.1229312829636639
1526 0 52 18 0.5557790143646109 1.0 -0.6667565476917244 0.5873503009119847 0.4587541063890492
1527 0 52 19 0.6080344082183426 1.0 -0.7208617087659214 -0.15355112230895662 0.6758553467072196
1528 0 52 20 0.770547989649752 1.0 -0.5210611631697368 -0.14105263461732076 0.8417834748340653
1529 0 52 21 0.8073173114365015 1.0 -0.4117920681216793 0.1643929131741111 0.8963270958362237
1530 0 52 22 0.27637382327052307 1.0 0.09145287807408817 0.5212736603759712 0.848475186490567
1531 0 52 23 0.41234193199222585 1.0 -0.36569872327982095 -0.7153041831932447 0.5954866659277551
1532 0 52 24 0.5635426755555636 1.0 -0.5149610309482487 -0.5471014941669003 0.6599205192180813
1533 0 52 25 0.3600603718975438 -1.0 -0.4600605288656808 0.7616183124853624 0.4563790703645152
1534 0 52 26 0.5209423205887855 1.0 0.9571959806991256 -0.16100690577719956 0.24052573838467034
1535 0 52 27 0.5950235617600861 1.0 -0.6119952962697526 0.5972055609698995 0.518466272085587
1536 0 52 28 0.9786417462176615 1.0 -0.6461530138029594 0.6238934607213694 0.4395943953492417
1537 0 53 0 0.9841456802671958 1.0 -0.6398529451729446 0.6734469511672204 0.37021265850465596
1538 0 53 1 0.9871989745922147 1.0 -0.562920858114317 0.7308590784808061 0.3859599913229712
1539 0 53 2 0.9889277500770295 1.0 -0.5013676092037607 0.795424712424583 0.3404850177402448
1540 0 53 3 0.8424689967236705 1.0 -0.5104557158248215 0.7982239585281328 0.31980224235212495
1541 0 53 4 0.976393483743841 1.0 -0.4631430810302674 0.837309209523183 0.2905370443531305
1542 0 53 5 0.9675623135205118 1.0 -0.49742729108610817 0.8429917667986369 0.20477053301793566
1543 0 53 6 0.9791749172596147 1.0 -0.4771793400024288 0.8641449931888128 0.1598540215995614
1544 0 53 7 0.3804560981219294 1.0 0.15232932753632444 -0.904349823744918 0.39868179324477176
1545 0 53 8 0.24944830436350948 -1.0 -0.7170282628220166 0.6963791376132364 0.030439563260433344
1546 0 53 9 0.3656167927521173 1.0 -0.46074718278161875 0.6967791055677639 0.549737129547376
1547 0 53 10 0.790794398165515 1.0 -0.44455140349766653 0.8708865402104183 0.20959647833058334
1548 0 53 11 0.9776282201931514 1.0 -0.48934753837474676 0.8572456004748947 0.16021537739247485
1549 0 53 12 0.9807642982497361 1.0 -0.5559063498449551 0.8226893703212935 0.11895516030173689
1550 0 53 13 0.9893697450788488 1.0 -0.6143016456821334 0.7792128460781171 0.12434158041083174
1551 0 53 14 0.9356078695286242 1.0 -0.6437783070913343 0.7440270396092212 0.17881066984090754
1552 0 53 15 0.7909865409792262 1.0 -0.5343415029015939 0.8371578666373785 0.11681551525383624
1553 0 53 16 0.19862601317316575 -1.0 0.9918608498647771 -0.12432784301334315 0.027470747299115417
1554 0 53 17 0.4317473198181413 1.0 -0.2551276575289737 0.4977068557921578 0.8289739224253452
1555 0 53 18 0.5955620601835361 1.0 -0.4317118027764652 0.142792633132088 0.8906375150793392
1556 0 53 19 0.8576469663268315 1.0 -0.5133749848308501 0.03810918881356007 0.8573178026134166
1557 0 53 20 0.6841740912349737 1.0 -0.4872100910752176 0.001629974169270576 0.8732832703874992
1558 0 53 21 0.9789148393245217 1.0 -0.4313184095976995 0.0801437749450824 0.8986330757765727
1559 0 53 22 0.903606761093798 1.0 -0.2850347950846871 0.035417348461682874 0.9578626086339177
1560 0 53 23 0.8021582237205072 1.0 -0.2920799813012644 -0.10967676357811662 0.9500843604933634
1561 0 53 24 0.11111482450313262 1.0 -0.022002682436506684 -0.039317598564468925 0.9989844885726311
1562 0 53 25 0.3056703292427324 1.0 0.8963446207790923 -0.08200173408719486 0.4357086600092758
1563 0 53 26 0.14512171981398403 1.0 -0.5074917035088923 0.40799439526433334 0.7589418583149397
1564 0 53 27 0.81895714726082 1.0 -0.7462126380828789 0.5359641352025846 0.3948533202873392
1565 0 53 28 0.9885583749417844 1.0 -0.7114114384323562 0.5982546137645662 0.3687616877836079
1566 0 54 0 0.9815283294972112 1.0 -0.6817686622641788 0.6689897650039965 0.2960476067702794
1567 0 54 1 0.9892127620322446 1.0 -0.567957626704026 0.7677381921088038 0.29665165202006755
1568 0 54 2 0.9859065049286012 1.0 -0.5844220452723415 0.751757045677855 0.3054704851100945
1569 0 54 3 0.7869839091983993 1.0 -0.5166916339965283 0.8183584234703318 0.2516331577776481
1570 0 54 4 0.7473677623995241 1.0 -0.5306135869063053 0.7394549260144085 0.41431344871178205
1571 0 54 5 0.9401147591226366 1.0 -0.4393751020172057 0.85039724999231 0.28943744908509417
1572 0 54 6 0.9574508645749789 1.0 -0.45610134789686946 0.873629209709547 0.16953927093429366
1573 0 54 7 0.3259749483223283 1.0 0.3240480921405461 -0.6570419646452285 0.6806531353598625
1574 0 54 8 0.2809265222247347 1.0 0.4715432279321692 -0.8487983148738264 0.23914097277267904
1575 0 54 9 0.8061632847940399 1.0 -0.4057524337343617 0.8807184051011118 0.24433594380442
1576 0 54 10 0.9313307901789087 1.0 -0.47566120204101825 0.870822065816058 0.12415857022673309
1577 0 54 11 0.9849000454434407 1.0 -0.5223132294036931 0.8458351490497091 0.10840567799678089
1578 0 54 12 0.9872711732290975 1.0 -0.5450153844086663 0.8285859732144114 0.12807621071143963
1579 0 54 13 0.983719301316149 1.0 -0.5784084698822838 0.8047853162909994 0.13328254443411217
1580 0 54 14 0.8748624452575339 1.0 -0.6198077436391256 0.7770800772752198 0.10947563394159651
1581 0 54 15 0.9807727839436599 1.0 -0.5481174634539739 0.823934784784543 0.14387048578089331
1582 0 54 16 0.42299265601216013 1.0 0.2519777044404078 0.7159356759379104 0.6511093183055131
1583 0 54 17 0.19125863117578495 -1.0 -0.40859121234667656 -0.5960336823992763 0.6912286674022077
1584 0 54 18 0.5901028906286755 1.0 -0.6481791696365068 0.08626664975893328 0.7565856390314967
1585 0 54 19 0.3674771443150846 -1.0 0.7897386248112255 0.3972054313845207 0.46748342190917397
1586 0 54 20 0.5536679746004376 1.0 -0.5698457770222614 -0.06834329229623526 0.8189047470908973
1587 0 54 21 0.6648224048288435 1.0 -0.492600021688618 0.16064500554723637 0.8553001817052892
1588 0 54 22 0.3504384101206814 -1.0 0.834667163034173 0.282904045736627 0.47254209109700906
1589 0 54 23 0.7973373796948646 1.0 -0.6506865016960404 -0.21710692142530008 0.727648033859638
1590 0 54 24 0.8398284884218162 1.0 -0.5568967016786591 -0.0871976245844922 0.8259919115380323
1591 0 54 25 0.41981026864448207 1.0 0.2391614519478862 0.2839735045776638 0.9285261701212618
1592 0 54 26 0.31915389865166244 1.0 -0.3312889652532551 -0.36002545465851454 0.8721406386009986
1593 0 54 27 0.9126823204761957 1.0 -0.8278764852072309 0.47916583830656445 0.29158296356421337
1594 0 54 28 0.9852679815119763 1.0 -0.7366818951848203 0.5779393794244806 0.3511208609828644
1595 0 55 0 0.7051386711922726 1.0 -0.6682429723609886 0.7056656378929399 0.23555750335597678
1596 0 55 1 0.9392606616180329 1.0 -0.6048069054910965 0.7581788910087613 0.2436665268333117
1597 0 55 2 0.9802535557776821 1.0 -0.5618426328504833 0.7849454781530887 0.26113876050608814
1598 0 55 3 0.9707317681290473 1.0 -0.6186619426218125 0.7483582193509706 0.23920153904448457
1599 0 55 4 0.9164651756285711 1.0 -0.47703464473533463 0.8281658187134484 0.29424364808253145
1600 0 55 5 0.8089873744576969 1.0 -0.4671910855749203 0.8359117979949414 0.28806935889155605
1601 0 55 6 0.6299577315919173 1.0 -0.3591518051170141 0.8989523419285406 0.25078809346215364
1602 0 55 7 0.6613884950385351 1.0 -0.3813702456171171 0.924373657034996 0.009490939768441137
1603 0 55 8 0.4065940637666909 1.0 -0.19924066214051525 0.9591817296821784 0.20068275459967533
1604 0 55 9 0.9801989657567992 1.0 -0.47937566249754954 0.8567682517942123 0.1901240040671475
1605 0 55 10 0.9882525359446876 1.0 -0.5087083359241671 0.8394577389790382 0.1911191602887202
1606 0 55 11 0.9835710901707551 1.0 -0.48716016188269684 0.8627971609338478 0.13511489836030963
1607 0 55 12 0.9876305054167477 1.0 -0.5245499184798698 0.832734928546989 0.17720023081419273
1608 0 55 13 0.9786935839695492 1.0 -0.5133158907999416 0.8367334456694758 0.19074573953393628
1609 0 55 14 0.6890753435332931 1.0 -0.521643343359249 0.800791541876268 0.29431467647471193
1610 0 55 15 0.39401004065068623 -1.0 0.36297080182576824 0.07135583506959464 0.9290643367514868
1611 0 55 16 0.3885018683407334 1.0 0.6693383561128246 -0.7388529182018088 0.07799057828258404
1612 0 55 17 0.3950028341221917 1.0 0.12460496424643891 0.4058198627913294 0.9054191525747457
1613 0 55 18 0.5941099641825756 1.0 -0.4343768427081694 0.5464298709273505 0.7160524803931633
1614 0 55 19 0.6214337204703717 1.0 -0.30441437451057834 0.7000174004649026 0.6459934424107515
1615 0 55 20 0.5629323533184394 1.0 0.18490699987049053 0.7958074102253024 0.5766281013178178
1616 0 55 21 0.699889728965068 1.0 0.011446068052407818 0.8770434972028847 0.48027460014066303
1617 0 55 22 0.39993072313383443 1.0 0.45754104753912606 0.7443158255403772 0.4864669995662052
1618 0 55 23 0.5469335349236513 1.0 -0.6349873857687176 -0.20384457633846187 0.7451432134912076
1619 0 55 24 0.8040273458985154 1.0 -0.6890824136955614 -0.2819086711601726 0.6676023728689144
1620 0 55 25 0.7933533786230083 1.0 -0.7006723209937763 0.0763703006562888 0.7093841524666754
1621 0 55 26 0.2789476871399953 -1.0 0.8431823975655911 -0.032144097708386 0.5366658191258835
1622 0 55 27 0.6364330865466604 1.0 -0.4996931268864576 0.4581250536578423 0.7351382279227721
1623 0 55 28 0.6142853519835759 1.0 -0.7493908670517097 0.6621064297754561 0.00532954308416933
1624 0 56 0 0.31311471664508894 -1.0 -0.5490899714954074 0.8296840913299421 0.10062063305893597
1625 0 56 1 0.2682234297870001 -1.0 -0.904419238463719 0.4161279882457811 0.09414530522137374
1626 0 56 2 0.4030804226406927 1.0 0.4730028278617064 -0.8477020933782093 0.24014471827844058
1627 0 56 3 0.37764763946893715 1.0 -0.5462844160021771 0.7197942315396813 0.4283335161709384
1628 0 56 4 0.3946725453948799 1.0 0.9549560738301591 -0.29649938089108185 0.012124940663480258
1629 0 56 5 0.4069420730190161 1.0 -0.25025762722634276 -0.9143019142756923 0.31846998220687084
1630 0 56 6 0.619074295823687 1.0 0.6665276900826922 0.66028140302369 0.34607702491511566
1631 0 56 7 0.28225240771532095 1.0 0.7518864401445935 -0.6135080225655144 0.2414015065703678
1632 0 56 8 0.6946898537591122 1.0 -0.43976214591320323 0.8883503331965241 0.13207172495064498
1633 0 56 9 0.9843611248941474 1.0 -0.4617028232600737 0.8587107662612953 0.22236529158260307
1634 0 56 10 0.9858166232320491 1.0 -0.4489845986900932 0.8767196415191822 0.17255578898887244
1635 0 56 11 0.9874196371039057 1.0 -0.4596910643221842 0.8701671706959837 0.17746329317716303
1636 0 56 12 0.9763296232129512 1.0 -0.47145474772946194 0.866797993320938 0.1624551003143472
1637 0 56 13 0.9803303755501229 1.0 -0.5224713295410082 0.8374339495077294 0.16039978185626724
1638 0 56 14 0.3867146859591579 -1.0 -0.6291348121483775 -0.6754108337668434 0.38472014994461057
1639 0 56 15 0.2913968783867146 1.0 0.6129937097370041 0.034011553699191954 0.7893553863994549
1640 0 56 16 0.24301039724582962 1.0 -0.34064422505252784 -0.8210828048069896 0.4580224225828362
1641 0 56 17 0.30617650167744714 1.0 -0.8182398335228038 0.3752387550970503 0.4355220448034636
1642 0 56 18 0.6827645611510988 1.0 -0.04956920817303847 0.7306288489044352 0.6809731116201856
1643 0 56 19 0.9177549048086306 1.0 0.007892012353583222 0.7553937662644626 0.6552236061298471
1644 0 56 20 0.984068253300114 1.0 0.065030311481311 0.7522262105570872 0.6556880254660508
1645 0 56 21 0.9801326991632868 1.0 0.12356106222061822 0.7655249011535556 0.6314303521503788
1646 0 56 22 0.4801882258315098 1.0 0.17482533251218366 0.7886697499546019 0.5894371286393056
1647 0 56 23 0.6973779829866656 1.0 -0.7650577007364285 -0.5631971076180036 0.31224306639956584
1648 0 56 24 0.82835143791037 1.0 -0.7906661222123896 -0.28524038245748706 0.5417425656168516
1649 0 56 25 0.7733607858015701 1.0 -0.856143257974795 0.00036645778597810263 0.5167384130611881
1650 0 56 26 0.7157407462705766 1.0 -0.7615280457164324 -0.14810887254546512 0.6309824066173498
1651 0 56 27 0.33489495162532684 1.0 -0.13181469913079435 0.12341675637189642 0.9835614822367224
1652 0 56 28 0.3579024540822084 1.0 -0.5669254784979919 0.13160747007104645 0.8131881551346658
1653 0 57 0 0.5748354684401706 1.0 0.2391213117846975 0.711614093188401 0.6606257492907885
1654 0 57 1 0.44315068489389803 1.0 0.42504424516363976 0.8785850639352972 0.21777436736925856
1655 0 57 2 0.38592759067795235 1.0 -0.005290386758723191 -0.9623542189200637 0.2717468843146085
1656 0 57 3 0.25946189905184947 1.0 -0.31910099699058736 0.2673035558128025 0.909243291297464
1657 0 57 4 0.4574414244397056 1.0 0.8819877344712819 -0.3518150467842124 0.3135662754481708
