 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6972 4 8 12 0.2829283959613841 1.0 0.2696413339755729 -0.9555664285896721 0.11910647154648013
6973 4 8 13 0.1703990654167086 -1.0 -0.09440874629183735 -0.3828039371987182 0.9189930001304489
6974 4 8 14 0.26736009934545696 1.0 0.6068666090772806 -0.46036536714043064 0.6479017267492807
6975 4 8 15 0.37764438765947383 1.0 0.42468170169007624 -0.1392935298653344 0.8945628903477248
6976 4 8 16 0.46577248735551163 1.0 0.36766451517587595 -0.8584936829386532 0.3575072036126199
6977 4 8 17 0.9464229839588547 1.0 0.4869169611969174 -0.7798048145960093 0.3934670558403127
6978 4 8 18 0.956544020681966 1.0 0.5094292001671086 -0.7741435348841565 0.3757441648437975
6979 4 8 19 0.9240496613218295 1.0 0.44886646259087837 -0.701724004842977 0.553265144201481
6980 4 8 20 0.3024054897063394 1.0 0.4527480894933337 -0.7142118241912812 0.5337795777711051
6981 4 8 21 0.1233398245791113 1.0 -0.2511211126600454 -0.16905809062567445 0.9530779342584645
6982 4 8 22 0.20627190117267846 1.0 -0.6262143156156801 -0.6416120095990635 0.4429330198305795
6983 4 8 23 0.3032163923470387 1.0 0.5618924435702749 -0.6260548007462067 0.540677601090755
6984 4 8 24 0.26448126852729853 1.0 0.33698216912961354 0.2146728864839964 0.9167107338181051
6985 4 8 25 0.8051528760886931 1.0 -0.3763059752800622 -0.8093990031691202 0.4508514906677762
6986 4 8 26 0.9804072526396443 1.0 -0.2098818089451839 -0.8969653566040797 0.3891050954768057
6987 4 8 27 0.984562458962145 1.0 -0.11998994902215289 -0.9237637653317756 0.3636796914782576
6988 4 8 28 0.2574482739051671 1.0 0.06911829429541866 -0.816474624487189 0.5732293162096611
6989 4 9 0 0.4307158269966621 1.0 0.6772322275249668 -0.673807827865363 0.29553260583044383
6990 4 9 1 0.6353133929683579 1.0 -0.7248521059595562 0.6761176843665895 0.13211472806904379
6991 4 9 2 0.2584861375071853 -1.0 0.9347246217952934 0.16364254150573776 0.3154536416324726
6992 4 9 3 0.18938107798369708 1.0 -0.25514944613274626 0.9446808364091939 0.2060991932526155
6993 4 9 4 0.2381914980453907 -1.0 0.6568844394064695 -0.7200345756306202 0.22372537442605833
6994 4 9 5 0.3099470867247135 1.0 0.5164677772929256 -0.36728878938410314 0.7735373166246506
6995 4 9 6 0.7287457549439303 1.0 0.4583270962038772 -0.3755991642729333 0.8055194229084705
6996 4 9 7 0.28545308641730016 -1.0 -0.6022979926555169 0.6438287971744058 0.47193390212199493
6997 4 9 8 0.32279512616361816 1.0 0.6263135536371748 0.7515931531359175 0.20697600027438612
6998 4 9 9 0.3799477455722057 1.0 0.0732867700606402 0.9972707748319933 0.008947122446598343
6999 4 9 10 0.24031669710948905 1.0 -0.7310989416212929 0.35757143565827154 0.5810654059239017
7000 4 9 11 0.35193008605611886 1.0 -0.551761122645011 0.8335236854347894 0.028247643383535193
7001 4 9 12 0.565074027636411 1.0 -0.38213076398723067 0.799211226559949 0.46393695105593474
7002 4 9 13 0.3984947575366409 1.0 0.0036788081313485375 0.9558123571960015 0.293954425382841
7003 4 9 14 0.36401324024797027 1.0 -0.6212053266773866 0.7290459753355749 0.2873950381524386
7004 4 9 15 0.5354642195985136 1.0 0.5145929350263693 -0.7740120676566815 0.3689165628469069
7005 4 9 16 0.9795008209066149 1.0 0.5375194208773181 -0.7382227513466326 0.4075537284505204
7006 4 9 17 0.9857348437272122 1.0 0.47544950061914565 -0.7834295513509255 0.40023232057280517
7007 4 9 18 0.9550620621246032 1.0 0.4665762909764589 -0.7843253312659006 0.40882800715372486
7008 4 9 19 0.797155368467217 1.0 0.26950915329471137 -0.8154377127689992 0.5122754658232522
7009 4 9 20 0.7385288049268892 1.0 0.11606642746503135 -0.8773855642194368 0.4655353435721549
7010 4 9 21 0.624569709810858 1.0 0.17768598095324722 -0.8432554485078727 0.5072947276825059
7011 4 9 22 0.6326523032298511 1.0 0.4067052119083386 -0.7356615951664216 0.5416575375675938
7012 4 9 23 0.32185738605174746 1.0 0.003730113028472353 -0.9215271683305889 0.38829597510842384
7013 4 9 24 0.1944059705125137 1.0 -0.9838495018972438 -0.033481998250730505 0.17583831610227488
7014 4 9 25 0.9220494003646484 1.0 -0.2575205335686016 -0.8499086229312272 0.45971568110919175
7015 4 9 26 0.9726685603048063 1.0 -0.19858854047852842 -0.8961838886030011 0.39675814975751983
7016 4 9 27 0.9793647876372188 1.0 -0.08100140578572097 -0.9125671294851562 0.40082415900736296
7017 4 9 28 0.7768165728198672 1.0 0.36344549129780535 -0.8644853788403492 0.3472353735242917
7018 4 10 0 0.6317870691770922 1.0 0.5533763523620995 -0.7876468582815175 0.2709004231921256
7019 4 10 1 0.6816355472136435 1.0 0.7021326190293042 -0.7118845654032309 0.015170722978899917
7020 4 10 2 0.3454763891830011 1.0 -0.23534639600079743 0.8994873285679649 0.3681502677373769
7021 4 10 3 0.3099301890374642 -1.0 0.44101586894930594 -0.40230117467676485 0.8022834712173645
7022 4 10 4 0.4433939162673982 1.0 0.7720253786485699 -0.2786347947358415 0.5712612938796465
7023 4 10 5 0.23086675785076455 1.0 0.5895271004341355 0.7820235737619845 0.20222988882520382
7024 4 10 6 0.3935829576558259 1.0 0.15894885131707384 -0.7274009273034239 0.6675501131923367
7025 4 10 7 0.462565539365579 1.0 0.38013974407788764 -0.47772375467190153 0.7920061800229712
7026 4 10 8 0.48873862037346893 1.0 0.523840955394081 -0.5499839385945737 0.6504677707156729
7027 4 10 9 0.18601940310181259 1.0 -0.8971325011724766 0.20420123718274402 0.39173349368295474
7028 4 10 10 0.35140835152020766 1.0 -0.5302897376180913 0.815777994626309 0.2308658867403615
7029 4 10 11 0.21270431616352573 -1.0 -0.9134239516464165 0.05427034012744192 0.403375029892898
7030 4 10 12 0.20356298799593675 -1.0 -0.9485826371513578 -0.14578246901767677 0.28095987653415044
7031 4 10 13 0.3710561736082493 1.0 0.3399790233556323 0.7852251279633752 0.5175285133140506
7032 4 10 14 0.4533266705619783 1.0 0.579458596478131 -0.7426155505858714 0.33578248762500634
7033 4 10 15 0.9019426121886331 1.0 0.5512255318385635 -0.7588249348927844 0.34689354452663757
7034 4 10 16 0.9139593229290345 1.0 0.4322080354871065 -0.7854263161662767 0.44305949480159895
7035 4 10 17 0.9822217964592117 1.0 0.4042599002179416 -0.7761315631422058 0.4839356669746675
7036 4 10 18 0.9842739186201193 1.0 0.39126725950462804 -0.8030032246623965 0.4495506120800314
7037 4 10 19 0.9832163874555974 1.0 0.3499911161512378 -0.8206146914235368 0.45177178623179215
7038 4 10 20 0.9789019973017838 1.0 0.276828629462065 -0.8394151916774232 0.4677050843120154
7039 4 10 21 0.9815225231637442 1.0 0.2674214847843165 -0.8538861736403933 0.446502129828649
7040 4 10 22 0.7016288916172035 1.0 0.3233481835694643 -0.7502312185243134 0.5767140287298829
7041 4 10 23 0.23038092167127835 1.0 0.6028168193914899 -0.5517226182668643 0.5763801130777187
7042 4 10 24 0.2996724725814741 1.0 0.07786808586098709 -0.7113815730809954 0.6984789321698649
7043 4 10 25 0.7122503569690775 1.0 -0.23655389199135612 -0.7922321138902274 0.5625038079024569
7044 4 10 26 0.8540239531981408 1.0 -0.12228957167314657 -0.8814939648246306 0.45608513529575884
7045 4 10 27 0.9594382956735866 1.0 0.11624869283025158 -0.9344207727991689 0.3366660968625481
7046 4 10 28 0.7158263391946997 1.0 0.2519774238093709 -0.8982895203636689 0.35997682633081124
7047 4 11 0 0.5734511937086392 1.0 -0.8130800318715681 0.4681370005181923 0.34604712181661024
7048 4 11 1 0.1504267974582511 1.0 0.3327484603813275 -0.5415130115187828 0.7720376418735775
7049 4 11 2 0.3963349453219092 -1.0 -0.15318233633702832 0.06435928042676908 0.9860999213351953
7050 4 11 3 0.5742781738029576 1.0 -0.9264973217636643 -0.3761290911898902 0.011385057111133898
7051 4 11 4 0.3744202690054089 1.0 -0.8188022842662117 0.5670653620880848 0.08944101072966036
7052 4 11 5 0.40516096401032037 1.0 0.7944399169416095 -0.5541848992730277 0.2484840352770234
7053 4 11 6 0.36969632586490914 1.0 0.07369878984716015 -0.8602532296185498 0.5045125065901919
7054 4 11 7 0.44526892953530894 -1.0 -0.7797398319305947 -0.6206231170839047 0.08266039584895402
7055 4 11 8 0.7732590557007621 1.0 0.3802793228138381 -0.21742473095984372 0.8989516800180576
7056 4 11 9 0.8671441257258703 1.0 0.4496600624392474 -0.18103087717832966 0.8746620202999422
7057 4 11 10 0.5006565693334688 1.0 0.2935650602298001 -0.4479738630169059 0.844475561201142
7058 4 11 11 0.3625289607461173 -1.0 0.8284279409688738 0.005560298743451653 0.5600680580964743
7059 4 11 12 0.3373769423205015 1.0 0.6033908498950903 -0.7581359983685478 0.2472838252708937
7060 4 11 13 0.7875951388899588 1.0 -0.14450227423571455 0.9840119111802252 0.1041136465413971
7061 4 11 14 0.3162111778820177 1.0 -0.8923864047659944 0.28026959486323844 0.35368836393641656
7062 4 11 15 0.9217173812593598 1.0 0.4762886591407303 -0.7931623763742218 0.37952939000599495
7063 4 11 16 0.9839500865459765 1.0 0.40903801865291356 -0.8175457229969904 0.4053478630828422
7064 4 11 17 0.9818755493102578 1.0 0.4198061069772348 -0.8012682491688317 0.42630039340649656
7065 4 11 18 0.9866347062212092 1.0 0.3929386862185647 -0.799314351630737 0.4546380496064563
7066 4 11 19 0.9803833995475317 1.0 0.40454699328093874 -0.7655668051624636 0.5002491349924468
7067 4 11 20 0.976387858942863 1.0 0.34193430109650047 -0.8016836171946167 0.4902900281011259
7068 4 11 21 0.9842696053241493 1.0 0.23902934899351722 -0.84246709571854 0.4828189753430406
7069 4 11 22 0.8443750810629798 1.0 0.41117928169866286 -0.7972406205686531 0.441971708616152
7070 4 11 23 0.17185664903712078 -1.0 -0.8950078079188272 -0.44355515346014107 0.04711527993429539
7071 4 11 24 0.1945446323144743 -1.0 -0.4644558036178882 -0.25908507531516833 0.8468504769052179
7072 4 11 25 0.25112101893698924 1.0 -0.4762220478522418 0.7424689385292798 0.47111828287450336
7073 4 11 26 0.31964203870560537 1.0 -0.14799452382172618 -0.6865491709330169 0.7118622456697417
7074 4 11 27 0.46755176005113097 1.0 0.11029414936341814 -0.8396123303285566 0.5318706002181834
7075 4 11 28 0.37055280290234227 -1.0 0.8063075376888394 0.42598124774380863 0.41037559775989185
7076 4 12 0 0.18462853767171838 1.0 -0.963557148255168 0.2000303772273359 0.1776104451676696
7077 4 12 1 0.24011119596848257 1.0 0.7639945821405422 -0.6173571972501959 0.18756963896985368
7078 4 12 2 0.23072021639435128 -1.0 0.2011574205536648 -0.1705273982459372 0.9646015232227595
7079 4 12 3 0.4303612833047141 1.0 0.8657950588928669 0.27465132782487744 0.41828885249397796
7080 4 12 4 0.35473192371805873 -1.0 -0.4319569571793722 0.4388669389775611 0.7879143335520711
7081 4 12 5 0.08740469890912779 1.0 -0.5732294303906992 0.8182804989095084 0.042720548198258296
7082 4 12 6 0.3196698750191461 1.0 0.25022449903554117 0.3324935369675093 0.9093050906913741
7083 4 12 7 0.7612904723329845 1.0 0.3554868538718145 -0.14655878613623263 0.9231195041437446
7084 4 12 8 0.981502359844532 1.0 0.3060659478910512 -0.18846348387196066 0.9331694116227744
7085 4 12 9 0.9394393553461169 1.0 0.3714046773003952 -0.1978974761848976 0.9071356869835062
7086 4 12 10 0.5296849261274275 1.0 0.37879757789763563 -0.06685810422299243 0.9230614220508794
7087 4 12 11 0.3925655484845505 1.0 0.8849567305600163 -0.40513078461594504 0.22960973932521916
7088 4 12 12 0.33236074469318344 1.0 0.9668237832305431 0.24577266232538586 0.06962449736458902
7089 4 12 13 0.29948534100915614 -1.0 0.16032955380864441 0.13888978759853654 0.9772430921098156
7090 4 12 14 0.6560109348274916 1.0 0.626710169117289 -0.7541383944929747 0.19623874713353187
7091 4 12 15 0.9192204582919045 1.0 0.4890829271259679 -0.7746466697509943 0.4008995228702442
7092 4 12 16 0.888615880791018 1.0 0.43668361006804995 -0.802210850781414 0.40714269683551413
7093 4 12 17 0.9828294559233652 1.0 0.39621787093801164 -0.8338911861424573 0.3842354596120401
7094 4 12 18 0.9522819849791246 1.0 0.4069992360983019 -0.8025525690455735 0.4361891742509766
7095 4 12 19 0.975967165559605 1.0 0.4136770303189792 -0.8019102658252395 0.4310582792970855
7096 4 12 20 0.9828612633196953 1.0 0.32706307542585933 -0.8084254936257093 0.4893648597406709
7097 4 12 21 0.7802486335545435 1.0 0.20696508756757923 -0.8454230018682335 0.4923671398867415
7098 4 12 22 0.2907429849351205 -1.0 -0.11332590485087547 0.5430662635775483 0.8320073753601298
7099 4 12 23 0.27147264020507483 1.0 0.6226376693286979 0.40287573008382926 0.6708304397106232
7100 4 12 24 0.5519365560181694 1.0 0.7015538777362401 0.1476271855499609 0.6971573500436199
7101 4 12 25 0.4700818839259133 1.0 0.42760479826945974 0.2866962195465219 0.8572977395249952
7102 4 12 26 0.37022112949896113 -1.0 -0.1720047099671009 -0.935047085199193 0.31000214226618866
7103 4 12 27 0.12178782858570748 -1.0 0.9533777427010419 0.2849254517896558 0.09944026671689152
7104 4 12 28 0.37076582736211106 -1.0 -0.13959882448653615 -0.8306155682859432 0.5390639534628496
7105 4 13 0 0.7863274422181954 1.0 -0.9674700482602026 -0.2498215763752039 0.03988590849923807
7106 4 13 1 0.8039370317780483 1.0 -0.8906429319631136 -0.44881052570749785 0.07296766241498778
7107 4 13 2 0.7147888725244915 1.0 -0.9155152121560108 -0.3972612636581406 0.06336706327163971
7108 4 13 3 0.33494795001256583 1.0 -0.9779025620771672 -0.002722683214208571 0.2090434550016512
7109 4 13 4 0.3104898953531391 1.0 0.9493209332173722 -0.31429506122177975 0.002894865609156523
7110 4 13 5 0.3366504686147864 -1.0 -0.14283561602306602 -0.7272354167545247 0.6713617768485066
7111 4 13 6 0.8656457050827705 1.0 0.4207961281995462 -0.08012835546279828 0.9036094649477164
7112 4 13 7 0.9828823118552241 1.0 0.3479174559243633 -0.16570223873438583 0.922765523814978
7113 4 13 8 0.9900381931149106 1.0 0.36770315985767266 -0.15835398086462082 0.9163615023422854
7114 4 13 9 0.9848756545777637 1.0 0.3957619283027361 -0.19773567880563547 0.896812743795144
7115 4 13 10 0.5008163223553459 1.0 0.1458069109107931 -0.13761454720318478 0.9796951470374415
7116 4 13 11 0.30015710637612103 1.0 0.089627548954345 0.13580906042035346 0.9866725908710432
7117 4 13 12 0.25080203763438136 -1.0 0.5596121751048038 -0.5653210210806063 0.6060085449883122
7118 4 13 13 0.3938080600313168 1.0 0.9650698915378068 -0.2599463947351971 0.032679906844709374
7119 4 13 14 0.43129529107920084 1.0 0.5127143463661298 -0.740618449512232 0.4342905839094945
7120 4 13 15 0.5193104180924455 1.0 0.35834508748262445 -0.8644615441957694 0.3525550125636229
7121 4 13 16 0.6216490713412788 1.0 0.40938231368235506 -0.7571098855426911 0.5091077906078589
7122 4 13 17 0.84430633683587 1.0 0.3505579917852297 -0.8807868628653804 0.31831367642510755
7123 4 13 18 0.9144814038173796 1.0 0.4103241163459068 -0.8337351911693384 0.3694857920824257
7124 4 13 19 0.9859128209146599 1.0 0.435030321322059 -0.8250657156463017 0.3605761838994387
7125 4 13 20 0.8854808340741223 1.0 0.3979437087417377 -0.8117832013289077 0.4273743542996716
7126 4 13 21 0.39653930751888267 1.0 0.3933300731642845 -0.5064810408743827 0.7673124583762349
7127 4 13 22 0.904620041108924 1.0 0.7208224226235447 0.15046639330338496 0.6765906439860034
7128 4 13 23 0.9372323218436269 1.0 0.7177918071831225 0.08599873999644148 0.690926290033757
7129 4 13 24 0.9171173138350834 1.0 0.6926054428727598 0.12076508922657792 0.7111353554191527
7130 4 13 25 0.9784260512665539 1.0 0.6711685121133782 0.0913648139348745 0.7356529746573176
7131 4 13 26 0.4748630557617243 1.0 0.6188542169575956 0.0647259024887118 0.7828346030297992
7132 4 13 27 0.2094202149604757 1.0 -0.6328296350908181 0.489244660055114 0.6001385802949
7133 4 13 28 0.8837597578567274 1.0 0.9711393485013426 0.21443625536760927 0.10442920174120422
7134 4 14 0 0.97586283751764 1.0 -0.9743371535365865 -0.21663217092608578 0.06113602667882135
7135 4 14 1 0.978756775642968 1.0 -0.9445429065122928 -0.3233557137904375 0.05726936455371876
7136 4 14 2 0.9735382808066044 1.0 -0.9478281737020327 -0.3173764098134283 0.029899291473352286
7137 4 14 3 0.508455123133528 1.0 -0.9736468916836997 -0.1813157575480873 0.1383341114094193
7138 4 14 4 0.2852021015525034 1.0 0.9561617901395325 -0.15016123481236804 0.2514085015205128
7139 4 14 5 0.3031476584655188 1.0 -0.5204549838085845 0.2791350513214993 0.8069759804062013
7140 4 14 6 0.5709250552619978 1.0 0.15560779773922911 -0.18128183279185506 0.9710422804298342
7141 4 14 7 0.8884834526436726 1.0 0.34738010144328924 -0.1501857720758255 0.9256194136832041
7142 4 14 8 0.9747484624671523 1.0 0.3974875024914619 -0.15070646916749675 0.9051470850166654
7143 4 14 9 0.9842683705281801 1.0 0.38846969048169616 -0.19640613461554546 0.9002865820739725
7144 4 14 10 0.4765136960966979 1.0 0.30965594207520103 -0.1482983437472557 0.9392128612723214
7145 4 14 11 0.3796971313771402 1.0 -0.38485177092791634 0.7200177390120245 0.5774630463689073
7146 4 14 12 0.40128677693958453 -1.0 0.2783315875378019 -0.8081990920860207 0.5189853128268843
7147 4 14 13 0.768267924317298 1.0 0.41210926559957367 0.26072262955654657 0.8730347436637904
7148 4 14 14 0.29052461248265005 1.0 0.24558017647913347 0.7133099288020952 0.6564139870484382
7149 4 14 15 0.3850683991126827 1.0 0.21922752068258947 0.6660701147380144 0.7129445254914668
7150 4 14 16 0.4759717021855 1.0 0.14178827384882903 -0.9672757021107965 0.21041340619132243
7151 4 14 17 0.42894508690728694 1.0 0.520908855637215 -0.8031541543996025 0.2891320950523935
7152 4 14 18 0.8434582000739573 1.0 0.3613902683942972 -0.8677032100806227 0.34130369632583996
7153 4 14 19 0.790577394952408 1.0 0.3793321243771785 -0.852952045005539 0.3585804628481118
7154 4 14 20 0.5398223969435039 1.0 0.4454245726103356 -0.7761409706480161 0.44632067372737183
7155 4 14 21 0.564429914753614 1.0 0.5860465544735483 -0.1702792481843054 0.7921833207203182
7156 4 14 22 0.9736665738125535 1.0 0.7180730556636551 0.04461658097973231 0.6945361383193391
7157 4 14 23 0.9887461464114911 1.0 0.7337017509916853 0.0054915846665244406 0.6794494705933514
7158 4 14 24 0.9863465192614873 1.0 0.7270514143712787 0.11735948638743854 0.6764783749800138
7159 4 14 25 0.9836877555417058 1.0 0.6689648591736005 0.1584000095358412 0.7262199764326852
7160 4 14 26 0.5529544656797032 1.0 0.5957971860070204 0.1579421155050048 0.787451586636232
7161 4 14 27 0.2750146183195617 1.0 -0.13201269755273384 0.013240382591914734 0.9911595935840353
7162 4 14 28 0.7787477881789886 1.0 -0.984524443226496 -0.16906563013803677 0.04613494765995339
7163 4 15 0 0.8844799740983831 1.0 -0.9849971045805765 -0.13727320745119806 0.10457901550474057
7164 4 15 1 0.8861043617645141 1.0 -0.9722491428437405 -0.219497052333005 0.0809484296125252
7165 4 15 2 0.967797586778319 1.0 -0.9495641326926818 -0.29739937475923045 0.09940608530876843
7166 4 15 3 0.4031428879171802 -1.0 -0.0757429903731099 0.9660319033575373 0.24707359451133826
7167 4 15 4 0.12828286361039345 -1.0 0.14630004537930172 -0.9108940457789634 0.38583459420643823
7168 4 15 5 0.35289770552692235 1.0 0.9623523238522628 -0.14657829971669772 0.2288947505477375
7169 4 15 6 0.22337131835307578 1.0 0.8240776926281994 -0.14889471140684207 0.5465586166438654
7170 4 15 7 0.7256554426009457 1.0 0.25186306136203446 -0.07982750501908153 0.9644649126659675
7171 4 15 8 0.9753376239902595 1.0 0.3841142122926934 -0.11533416944099062 0.9160536563292134
7172 4 15 9 0.9866565298304536 1.0 0.41841970377457677 -0.18964670828243935 0.8882336840780307
7173 4 15 10 0.6595879600362038 1.0 0.47358097089491463 0.02529838740914292 0.8803868783669638
7174 4 15 11 0.2543286089451319 1.0 0.2705726172389249 0.6653963723418677 0.6957284861745714
7175 4 15 12 0.3661405320080558 -1.0 -0.7788282400108395 -0.4525533545704681 0.4343063824405925
7176 4 15 13 0.3835499725502478 -1.0 0.3241482884321772 -0.6517721753639135 0.6856536432688752
7177 4 15 14 0.3329965478461321 1.0 0.4210330755750869 0.6944160988531587 0.5835387141615744
7178 4 15 15 0.7761321542462222 1.0 0.5749370583698824 0.6793360619582178 0.4560152342149179
7179 4 15 16 0.48450328516148966 1.0 -0.46061033309937205 0.5282218453256703 0.7133160611978603
7180 4 15 17 0.34431446302901997 1.0 -0.276330382495909 -0.5094210779782926 0.8149427495358791
7181 4 15 18 0.2012148998397369 -1.0 -0.23140610479076404 0.25542034945845493 0.9387287466292307
7182 4 15 19 0.49269847787775817 1.0 -0.5441756268176456 -0.25741007648927605 0.7985066935845987
7183 4 15 20 0.35319836869928206 1.0 0.3892328685636513 -0.11631383058283773 0.9137663086614969
7184 4 15 21 0.9675339895500703 1.0 0.7595054082677971 -0.022768717041928288 0.6501023921939
7185 4 15 22 0.9239854226213124 1.0 0.7755085783795255 0.00938748842499737 0.6312672333654249
7186 4 15 23 0.9791156602093216 1.0 0.731985441908396 0.026329608188275788 0.6808113281716323
7187 4 15 24 0.9892658329215241 1.0 0.7253450024483403 0.07725204633397731 0.6840370960411652
7188 4 15 25 0.9818097506017018 1.0 0.7197181668477888 0.16128173880131946 0.6752732491654629
7189 4 15 26 0.7026057648654143 1.0 0.5493278326290119 0.12742017081220824 0.8258347488264826
7190 4 15 27 0.1769402700745521 1.0 -0.9802131702090575 -0.05907533508336965 0.18892391519735421
7191 4 15 28 0.3204506646254231 1.0 0.9187940613485828 0.39453247893268106 0.012712037516117373
7192 4 16 0 0.42091556600389235 1.0 -0.6992794135309671 -0.6281165246596154 0.34128863629091655
7193 4 16 1 0.5476065120545273 1.0 0.9666408035605039 0.2547282748780835 0.026815347649042854
7194 4 16 2 0.9779704544746612 1.0 -0.9570777006876271 -0.2875177542962285 0.036548814083890026
7195 4 16 3 0.7770934664034401 1.0 -0.9652583465164796 -0.22066492660118314 0.13994039677079137
7196 4 16 4 0.3582256581612838 1.0 0.12461171149338747 -0.9921776880122923 0.0074402129856291355
7197 4 16 5 0.1659021371842237 -1.0 0.3931580843288736 -0.568886864509969 0.7223534149672637
7198 4 16 6 0.16919443459919237 -1.0 0.8726701181471593 -0.14361347036732464 0.4667140838051455
7199 4 16 7 0.3981841729629097 1.0 0.49881307337663144 0.40129385876558654 0.7682114010775838
7200 4 16 8 0.9383994822577157 1.0 0.38141106320637863 -0.1676072412049523 0.9090838319756024
7201 4 16 9 0.9797607411783721 1.0 0.3750010942648298 -0.11593796241689702 0.91974592587888
7202 4 16 10 0.8835208854527372 1.0 0.2878104885098031 -0.14159961691742606 0.9471613754754713
7203 4 16 11 0.4202008295650877 1.0 -0.9302225922165113 0.34654008463141683 0.1208134871346924
7204 4 16 12 0.2345171561528139 1.0 0.2426325014546476 -0.07192278561524212 0.9674484906945715
7205 4 16 13 0.2965177992018208 -1.0 -0.20219242614362318 0.9793127765502556 0.008044159097416403
7206 4 16 14 0.3520818949879906 1.0 -0.49683941985208213 -0.8334603943468327 0.24185607690580832
7207 4 16 15 0.27030094111354414 1.0 0.9360499228077677 0.3434563944150992 0.07647383308656631
7208 4 16 16 0.7269802821502963 1.0 0.5756265809759935 0.6769051921503328 0.45875200284446577
7209 4 16 17 0.3242319808910038 1.0 -0.8670304076568462 -0.42285646362319695 0.26353497561137224
7210 4 16 18 0.4159076957220727 1.0 -0.6198079277226443 0.47868124913831145 0.6218539977000608
7211 4 16 19 0.5085321484941407 1.0 -0.9282789794557771 -0.01875209623330537 0.37141149038148824
7212 4 16 20 0.2299598440728251 1.0 -0.669284575472903 0.7332569673059206 0.1199682330093238
7213 4 16 21 0.5993292205928353 1.0 0.7505175395008765 -0.18446622170846372 0.6345830410199712
7214 4 16 22 0.9317540346233016 1.0 0.7501706240332241 0.01948499905156198 0.6609571617355879
7215 4 16 23 0.9773556051752588 1.0 0.7314405778166162 0.040174930092060746 0.6807206887669808
7216 4 16 24 0.9835275631589434 1.0 0.7339570459596393 0.09529443006444716 0.6724775284609087
7217 4 16 25 0.9913937259627856 1.0 0.7331240730216079 0.12303897015812504 0.6688725628837202
7218 4 16 26 0.5167022260040732 1.0 0.6787306103999196 0.10498450257271508 0.7268445588471528
7219 4 16 27 0.1968939293889609 1.0 -0.6352686560737769 -0.2167463300537621 0.7412521588625853
7220 4 16 28 0.32302616131068085 1.0 -0.9726638090780129 -0.17471058482701105 0.15297491970664756
7221 4 17 0 0.46150190886631887 -1.0 -0.057672254326898716 0.9110781804328076 0.4081794461019542
7222 4 17 1 0.4926124484185408 1.0 0.7984426489446057 0.030275477334966938 0.6013091815517708
7223 4 17 2 0.7029057642514048 1.0 0.7675203486231942 0.3023441660569377 0.5652437701564391
7224 4 17 3 0.5782534499721563 1.0 0.9555244100878026 0.18489427239084139 0.22975467299582392
7225 4 17 4 0.46172892204945826 1.0 -0.9418361286017217 0.30152002501603525 0.14842635000177878
7226 4 17 5 0.1948648613427355 1.0 0.5086007233700334 0.4634649422294519 0.7256208042164518
7227 4 17 6 0.28927183964027603 1.0 0.8168580760219956 -0.042699815431289756 0.575256125043252
7228 4 17 7 0.2967609636139725 -1.0 0.1892213328405683 -0.9356570930387389 0.29789443003241123
7229 4 17 8 0.8513337476773768 1.0 0.3727718127064648 -0.15787943722594222 0.914393383042964
7230 4 17 9 0.8988316530614842 1.0 0.39325066249141055 -0.14235428306653475 0.9083441938729391
7231 4 17 10 0.4865650428421606 1.0 0.4522872937567436 0.12128976478629261 0.8835864399504365
7232 4 17 11 0.29588582659192664 1.0 0.8270459515965708 0.5562932190268748 0.08082603796079707
7233 4 17 12 0.33023902752978107 1.0 0.8550088836971713 0.5039452867629679 0.12247022800790043
7234 4 17 13 0.3508614526010063 1.0 0.7199446242679323 0.6892874751665838 0.08100934863447627
7235 4 17 14 0.41041993707637875 1.0 0.7045345967428398 0.665406401512029 0.2467089840666868
7236 4 17 15 0.3495024116065144 1.0 0.7705171709381996 0.27746783185223667 0.573859644492111
7237 4 17 16 0.37573087031399405 1.0 0.45112484348764337 0.8600563736821636 0.23830528671629636
7238 4 17 17 0.33349809681415443 1.0 0.32644994129906735 0.7757835794410015 0.5399909940874414
7239 4 17 18 0.9338063512061714 1.0 -0.846534270287569 0.3948146333226994 0.35707301010151327
7240 4 17 19 0.8161383369675742 1.0 -0.9459791072794139 0.25080861385202413 0.2054715742103244
7241 4 17 20 0.38121066720442487 1.0 0.8888206934451673 -0.4206350997597954 0.18183478147405846
7242 4 17 21 0.2641379211562509 1.0 0.07562250048884447 -0.19317438134524612 0.9782458258595825
7243 4 17 22 0.5498000692596721 1.0 0.7732734416881265 0.12029703174978301 0.6225566709400772
7244 4 17 23 0.5029948273179057 1.0 0.7178174568821407 -0.05946046503872893 0.6936876470664837
7245 4 17 24 0.9836340843243674 1.0 0.7260749427152816 0.10699860279346651 0.6792396311768378
7246 4 17 25 0.9259904398645952 1.0 0.7375250447055637 0.10870662428762168 0.6665130743414164
7247 4 17 26 0.5456564802132422 1.0 0.8405324656071265 -0.0010257066259929948 0.5417602072746965
7248 4 17 27 0.32014256400697194 -1.0 -0.42128470926598977 0.8192987738802263 0.38893278706870316
7249 4 17 28 0.43057648433565154 1.0 -0.864591091908517 0.13219732997185274 0.4847742874170948
7250 4 18 0 0.3973779592254829 1.0 0.5891093098683183 0.06062106728828487 0.8057762141111533
7251 4 18 1 0.8480690655623352 1.0 0.6800896039804 0.26744233752851776 0.682607300470091
