 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13136 7 46 28 0.21582031239148122 -1.0 -0.8588608415311015 -0.5061475855828209 0.07856638271658932
13137 7 47 0 0.2360753347114131 1.0 0.7634879062067474 -0.5600090551758756 0.3216769733708956
13138 7 47 1 0.6221576346053508 1.0 0.9135217117121345 0.24620254151703702 0.323824629670265
13139 7 47 2 0.580328754248801 1.0 0.8966253704768131 0.3401260485832018 0.2835087584052659
13140 7 47 3 0.8560175393901435 1.0 0.9538977323773474 0.1534746638740972 0.2579237168507137
13141 7 47 4 0.962448994245622 1.0 0.9279021849813085 0.2153577904773521 0.3043329709177539
13142 7 47 5 0.9278805250234938 1.0 0.9398890565234975 0.17692902278554323 0.2920696532053999
13143 7 47 6 0.8808346773627115 1.0 0.921838895465725 0.21113642014039508 0.3250145579767637
13144 7 47 7 0.6740488729893463 1.0 0.8107320485578721 0.2742407033665606 0.5172094179905957
13145 7 47 8 0.39951929842791906 1.0 -0.9316862229492966 -0.18972725625216313 0.30978113273971253
13146 7 47 9 0.7241514695154447 1.0 -0.6657403548378995 -0.3621465052652789 0.6524106748547671
13147 7 47 10 0.9106134230970039 1.0 -0.5766442524551415 -0.5169039650927797 0.6326860967192285
13148 7 47 11 0.9797175755223149 1.0 -0.5208329614260218 -0.5981433354770272 0.6090628674583737
13149 7 47 12 0.9829165330279996 1.0 -0.49005466574368006 -0.6248258839996135 0.6078149712428539
13150 7 47 13 0.9410217151036693 1.0 -0.45418198138772803 -0.6672686931305969 0.5903145085041565
13151 7 47 14 0.6705093672528595 1.0 -0.5035777916444858 -0.6172933979802432 0.6044487311364524
13152 7 47 15 0.6171346431650842 1.0 -0.6279537144203622 -0.28855898062678753 0.7227778685359001
13153 7 47 16 0.898586949597063 1.0 -0.7306094941337081 -0.0759408728670129 0.6785593201112804
13154 7 47 17 0.8811334413412254 1.0 -0.7547345572766 -0.009279704384639764 0.6559646599772185
13155 7 47 18 0.42548064171003824 1.0 -0.8415378122161926 0.3302542072975707 0.4274883263583204
13156 7 47 19 0.426391820338698 1.0 -0.49275844312389794 0.41551428754981234 0.7645501903551419
13157 7 47 20 0.3430712659548843 -1.0 -0.8215803730553193 0.5244710557827695 0.22346320112356133
13158 7 47 21 0.5837089989572741 1.0 0.202343454449112 0.11588584875855679 0.9724338519915425
13159 7 47 22 0.5131067233866742 1.0 -0.31681274508920665 -0.34089598531105314 0.8851099433109129
13160 7 47 23 0.3509467019449433 1.0 -0.1139374079843507 -0.844447860380056 0.5233794781622152
13161 7 47 24 0.814233973446661 1.0 -0.13367716648889674 -0.8090602787276958 0.5723214835602128
13162 7 47 25 0.8576945185135967 1.0 -0.33632243520382016 -0.7892963836158546 0.5137104616313616
13163 7 47 26 0.2041206338977247 -1.0 -0.10888103031457003 0.8056376894374344 0.5823167819971795
13164 7 47 27 0.3596257518295715 1.0 0.8840820408845547 -0.4475521440480256 0.13452146053108352
13165 7 47 28 0.45288550160385194 1.0 -0.7475957763845966 -0.6545337416310053 0.11263274922698593
13166 7 48 0 0.4288379839053679 1.0 0.5899663854537833 -0.786602299697019 0.18219902893802448
13167 7 48 1 0.20913828305135382 -1.0 -0.09599967899029631 0.6282860910553711 0.7720366891671157
13168 7 48 2 0.348988862617444 1.0 0.10124423467912445 -0.9321008886032809 0.34776074880471064
13169 7 48 3 0.4786198837022346 1.0 0.6724778048052581 0.7088441122092822 0.21286997587855216
13170 7 48 4 0.7918557220651684 1.0 0.922792484592197 0.28650025446060917 0.25762692905472
13171 7 48 5 0.9780803104713227 1.0 0.8967462024071408 0.2665934965104378 0.35323385467238305
13172 7 48 6 0.4120854763527647 1.0 0.390355097292789 0.5235152486922374 0.7573339305776823
13173 7 48 7 0.21830569039504977 -1.0 -0.43425875933197033 -0.6650255662694018 0.6075856533456981
13174 7 48 8 0.2655187701242626 1.0 -0.5165036736011728 -0.3901247427517158 0.7622510349283895
13175 7 48 9 0.7487976887562181 1.0 -0.7174356243760359 -0.4554193839728524 0.5271425894176595
13176 7 48 10 0.9640226939083426 1.0 -0.5137443425342508 -0.5064754359791127 0.6924950420499908
13177 7 48 11 0.9843052711178883 1.0 -0.43065775368395776 -0.5993475394187422 0.674771388089764
13178 7 48 12 0.9832647087692573 1.0 -0.3988651448701281 -0.6057236052032112 0.6884805809224798
13179 7 48 13 0.9760096012393242 1.0 -0.45757027169017384 -0.5916598578355069 0.6637530106081998
13180 7 48 14 0.772867452660666 1.0 -0.3698556592504346 -0.6511973010017658 0.6626830814864989
13181 7 48 15 0.3027123786751419 1.0 0.010996674279429096 -0.6920464312737356 0.7217692222006136
13182 7 48 16 0.43124499043276077 1.0 -0.9702957663388562 -0.1572027049006206 0.1838842989404484
13183 7 48 17 0.9645804029877072 1.0 -0.9608839841094917 -0.0006990986534965993 0.2769503210739116
13184 7 48 18 0.2971414393618076 1.0 -0.6626036656531837 -0.6092722553904454 0.4355958001110702
13185 7 48 19 0.5756002068341529 1.0 0.7899452806913407 0.17275300357350276 0.5883390631853475
13186 7 48 20 0.44043833705599283 1.0 0.43126889682386593 0.6980982764617661 0.5715469666033028
13187 7 48 21 0.6703293755319164 1.0 0.4465745558964262 0.42926884644781993 0.7850474020689882
13188 7 48 22 0.40842247225144357 1.0 0.5841698583692834 0.05128964384352552 0.8100092277296695
13189 7 48 23 0.334512021528515 -1.0 -0.9779022024349894 0.20350312127788994 0.04789323650530601
13190 7 48 24 0.6380667092852824 1.0 -0.14330916176960184 -0.6339310672889039 0.759995977672806
13191 7 48 25 0.6285362728706737 1.0 -0.39101996274800715 -0.7524885409523614 0.5299663993763503
13192 7 48 26 0.6461130809841062 1.0 0.5409395547466911 -0.7511672598002955 0.3783280929491841
13193 7 48 27 0.6421339188945919 1.0 -0.934033213318 0.35691824581623005 0.013831927642815788
13194 7 48 28 0.24204656137960145 1.0 0.8430134719703836 -0.5131889697482371 0.1611377280626197
13195 7 49 0 0.2938288839254556 1.0 0.4725755457663027 -0.16425422898281106 0.8658480824053046
13196 7 49 1 0.2886523601993519 -1.0 -0.8771718099711767 0.46679847097314303 0.1125557785678984
13197 7 49 2 0.3014897924295088 -1.0 -0.9800542548958036 -0.08090337395755287 0.18151667015157502
13198 7 49 3 0.41068253768643326 1.0 -0.4024527510412733 0.8875999691980033 0.22404927551548798
13199 7 49 4 0.4835173778994881 1.0 0.9139217060403141 0.34934416573620686 0.20665374202862974
13200 7 49 5 0.4447269771201325 1.0 0.9367652915954411 0.20278815822345525 0.28521527193761326
13201 7 49 6 0.6543403255117323 1.0 0.5935042075840974 -0.6857014038186063 0.4213862128513055
13202 7 49 7 0.5328645036277302 1.0 0.4882407712928037 -0.8179423871251432 0.30428802242518577
13203 7 49 8 0.14735770386669939 1.0 -0.5606902048559459 0.4270186756834786 0.7094233889548078
13204 7 49 9 0.28999074738212727 1.0 -0.5885916613816582 -0.6572341549009171 0.47074740762287426
13205 7 49 10 0.7177291154659557 1.0 -0.35737218677915694 -0.5917977586563571 0.7225375650898682
13206 7 49 11 0.9871735434593732 1.0 -0.3727875283865859 -0.6100398029127517 0.6992001841687338
13207 7 49 12 0.9844106561060871 1.0 -0.33948170623791474 -0.6620278348047104 0.6681850919270653
13208 7 49 13 0.983973141335301 1.0 -0.3532853823929554 -0.618291567925696 0.7020719162731466
13209 7 49 14 0.4049144618370568 1.0 -0.554022221688976 -0.5117186160688098 0.6566608225282158
13210 7 49 15 0.4820207005181746 1.0 -0.5507264721677486 0.8346517508204118 0.007537088701058237
13211 7 49 16 0.3280957624538736 1.0 0.8456883881050847 -0.27719467506251316 0.45604195239167583
13212 7 49 17 0.5968145114228016 1.0 0.6678726037235809 0.22095527819634986 0.7107214294170799
13213 7 49 18 0.7204860333586088 1.0 0.38726358468291044 0.4966287010119619 0.7767797946070127
13214 7 49 19 0.6880519620747513 1.0 0.5478334901605222 0.4730584663981868 0.6899957640649227
13215 7 49 20 0.8830389841397386 1.0 0.49424790777951005 0.3910046193995944 0.7764241065704723
13216 7 49 21 0.84318657768023 1.0 0.5200560276817167 0.309739701191881 0.795991862758331
13217 7 49 22 0.4268155843443264 1.0 0.3157415236595419 0.06529351220296098 0.9465960318432316
13218 7 49 23 0.6234875093531462 1.0 -0.8372396902622762 -0.5363522545162761 0.10656434734392256
13219 7 49 24 0.40293210503560273 1.0 0.36328995219523175 0.9193313345398897 0.15116318323947586
13220 7 49 25 0.4557999566399663 1.0 0.727424676632196 -0.5994585631829193 0.3339203061408742
13221 7 49 26 0.8789506603515698 1.0 0.7757659711428678 -0.5761427930624322 0.25738422643779596
13222 7 49 27 0.2780957349857967 1.0 0.6920245729206878 -0.4676530414753092 0.5499114685772908
13223 7 49 28 0.4243743537458325 1.0 0.24458530526914204 -0.913701675803558 0.32454163997886326
13224 7 50 0 0.15692669163097667 1.0 -0.13191670457073204 0.9614190173837525 0.24139481367265925
13225 7 50 1 0.23298317463904433 -1.0 0.5809391090482424 0.13283141165022527 0.8030352219281811
13226 7 50 2 0.4770848601682747 1.0 0.7506035433411798 -0.6114689593967689 0.2503997452432769
13227 7 50 3 0.3659625391681044 1.0 0.13652637742351517 0.7535158505550614 0.6430975130024167
13228 7 50 4 0.7725543464202098 1.0 0.011359735621677969 0.8986931714433185 0.43843076991442553
13229 7 50 5 0.17382037443031328 -1.0 -0.2775944884623447 -0.9589274762767765 0.05830433274449753
13230 7 50 6 0.23922753971660135 -1.0 0.6799218674013662 0.7050293198325075 0.20159343343956157
13231 7 50 7 0.2650097690482475 -1.0 -0.058284189394914344 0.1056617735812258 0.9926925721844843
13232 7 50 8 0.250526312106456 -1.0 0.2705003248547839 0.7070120374043887 0.6534244816493735
13233 7 50 9 0.26322990374708694 -1.0 0.49860064621125527 -0.31455846298956225 0.8077439996430575
13234 7 50 10 0.2381333399601558 1.0 0.3109951935986113 -0.7960366734896085 0.5192375217741492
13235 7 50 11 0.8254012427633591 1.0 -0.39941976358964093 -0.5935606854057068 0.698677010638466
13236 7 50 12 0.9685484498019548 1.0 -0.29319549780582466 -0.6244112060975575 0.7239800037060334
13237 7 50 13 0.8229754047052603 1.0 -0.38109241136443606 -0.6360215915691285 0.6710030618844545
13238 7 50 14 0.5576237206343597 1.0 -0.9440416433935575 -0.1515663496897568 0.2929385894355908
13239 7 50 15 0.17504191809729844 -1.0 0.9515688280168116 0.11891590544135461 0.28350621330012205
13240 7 50 16 0.514332413197172 1.0 0.9924875625912786 -0.11507718285377942 0.04154130580591697
13241 7 50 17 0.2275559256357073 1.0 0.4220846746567521 0.556293503467417 0.715808679340961
13242 7 50 18 0.5589499996843426 1.0 0.3426036309587274 0.5014013493950373 0.7944931962444564
13243 7 50 19 0.9820221360712704 1.0 0.40331758773674964 0.41272503918914083 0.8166963728635823
13244 7 50 20 0.9771802304857238 1.0 0.4234149523782451 0.33994647028834635 0.8397357771591155
13245 7 50 21 0.9769332453879127 1.0 0.5046884741913807 0.2721170235137442 0.8192935185465567
13246 7 50 22 0.5102429331164016 1.0 0.45281638145266917 0.09573857696017729 0.8864487856440162
13247 7 50 23 0.3177802986072709 -1.0 0.19345548719549369 -0.9779776105779555 0.0783247577856893
13248 7 50 24 0.6093613249284149 1.0 0.3871564931162785 -0.92114446821759 0.04003396695355213
13249 7 50 25 0.6991107668751375 1.0 0.8472236675276097 -0.5009594987602324 0.1767813275857021
13250 7 50 26 0.952770172540646 1.0 0.8170572055057777 -0.5424008953284566 0.19549627024058108
13251 7 50 27 0.751125481738826 1.0 0.8570867595654054 -0.3994216929868961 0.3253684031204549
13252 7 50 28 0.44048969803910465 1.0 0.4303248767552214 0.8642666961997574 0.26050638818570204
13253 7 51 0 0.2398316051649976 1.0 -0.7172956913128061 -0.6647101668072372 0.2089193274141441
13254 7 51 1 0.32269463164235723 1.0 -0.5658261804497666 -0.804652924512812 0.179928887593425
13255 7 51 2 0.35492455659413835 1.0 -0.2852565323173554 0.5977826815536252 0.7491892794246555
13256 7 51 3 0.49048663450874896 1.0 -0.5950553519909372 -0.3792675435503198 0.7085656345577656
13257 7 51 4 0.21487031457106798 -1.0 0.699289620889982 -0.1779550108983371 0.6923337635936286
13258 7 51 5 0.23556467314014934 1.0 0.6775912128804562 0.515318744039294 0.5247063371724769
13259 7 51 6 0.3178566446468652 -1.0 -0.5368380849844282 0.811352798239628 0.23132554398288502
13260 7 51 7 0.4171772710450209 -1.0 -0.8531236094727744 0.49124556460649427 0.17566417453365682
13261 7 51 8 0.22959687657969824 -1.0 0.7988124822270058 0.2818254142310114 0.5314819414917579
13262 7 51 9 0.2198065827033184 1.0 -0.6408727704001717 0.7368954209106781 0.21509818874291645
13263 7 51 10 0.44145437949289806 1.0 -0.5138399327814814 0.7197664700671178 0.46680269070159025
13264 7 51 11 0.11559433708425373 -1.0 -0.49542159808085967 -0.850753005273844 0.17543307605047
13265 7 51 12 0.30768667366558516 -1.0 -0.05390604472790841 0.8470372860219504 0.5287929409800783
13266 7 51 13 0.25710343246793466 -1.0 0.12476199853180558 -0.4374371912115189 0.8905521587573225
13267 7 51 14 0.2840105650718322 -1.0 0.03902846260698464 -0.05565121221116842 0.9976871862893508
13268 7 51 15 0.24446156437910085 1.0 -0.007490558494895359 0.9404510444751115 0.33984661904910407
13269 7 51 16 0.2730565682325188 -1.0 -0.9120179887972836 0.378851811032534 0.1571448166104355
13270 7 51 17 0.39517956627040807 1.0 0.7100351067531768 0.34723608276967344 0.6125987675475498
13271 7 51 18 0.4621541817274671 1.0 -0.1864528497747837 -0.0820498359108609 0.979031745776337
13272 7 51 19 0.9795405675040241 1.0 0.342896794205082 0.4178196392165012 0.8413373506560078
13273 7 51 20 0.9658494172280284 1.0 0.40039235749090046 0.3520798258267328 0.8460057661202417
13274 7 51 21 0.9772923983615196 1.0 0.5173191976263434 0.23729679366657364 0.8222354160961446
13275 7 51 22 0.6686977870003419 1.0 0.5327343415483788 -0.10864713237632362 0.8392794063727624
13276 7 51 23 0.2926159619750921 -1.0 -0.45302970110435453 -0.7626040410440078 0.46173495265211273
13277 7 51 24 0.3457899098090925 1.0 -0.6223062622576928 0.5180097842735182 0.5868566940503985
13278 7 51 25 0.7439821544198502 1.0 0.8716853281829997 -0.39047237115281236 0.2961351313113607
13279 7 51 26 0.9795961389570108 1.0 0.8344252507542886 -0.5073979776895267 0.21513203652692392
13280 7 51 27 0.3864902218476185 1.0 0.7894171609218396 -0.4444845192278425 0.42338405521334516
13281 7 51 28 0.4209002545675743 1.0 -0.5199362948609556 0.6330005643909326 0.5735647607437391
13282 7 52 0 0.35656999797675165 1.0 -0.357967922421281 -0.9046609816517 0.23118709910887034
13283 7 52 1 0.562182348262072 1.0 -0.4989470176062423 -0.7814469012266195 0.3746900241334831
13284 7 52 2 0.2699506907809476 1.0 0.03341609607561119 -0.7856253422952107 0.6177994707561663
13285 7 52 3 0.375959712731335 1.0 -0.27084577193188897 -0.7388888435494632 0.6169974430293503
13286 7 52 4 0.3279118800555972 1.0 0.428656234244553 -0.9004136854357321 0.07422282616096798
13287 7 52 5 0.22105695105423795 1.0 -0.6471430306987911 0.7031033208601043 0.29470598571029605
13288 7 52 6 0.6402215145024337 1.0 -0.18737821341346056 -0.270022042230588 0.944445605552592
13289 7 52 7 0.25927313933725626 -1.0 -0.7765705819974473 -0.3229832429206836 0.5409435792839996
13290 7 52 8 0.5036996025993165 1.0 0.27130907404972204 0.5650646850309199 0.7791619138979966
13291 7 52 9 0.8849870843990295 1.0 0.37306383309820124 0.5449432886989607 0.750906244837555
13292 7 52 10 0.769905206081038 1.0 0.30451212984628745 0.45939731234375414 0.8344018649234987
13293 7 52 11 0.26102712305537984 -1.0 0.5377683705207396 0.7144298787292894 0.44765514410796226
13294 7 52 12 0.5365785079044535 1.0 0.2685624594560972 0.9475262235423891 0.1734020215291356
13295 7 52 13 0.738968434113239 1.0 -0.08407274680074266 0.9394448409514116 0.3322275787094685
13296 7 52 14 0.771492114511428 1.0 -0.0051022451121338075 0.9484564662942077 0.31686637347550917
13297 7 52 15 0.9159490064452392 1.0 -0.04298545715837828 0.9859618627003854 0.16134266569408112
13298 7 52 16 0.3503659463727016 1.0 0.035500741630111014 0.9986346418815126 0.038321656773876
13299 7 52 17 0.12879109437906075 1.0 0.7734442467482158 -0.595713703978697 0.21658527203867334
13300 7 52 18 0.27640294617895955 1.0 0.49264561854634537 0.26917026965439006 0.8275552310639287
13301 7 52 19 0.6591602671970982 1.0 0.22926762764199074 0.5019441203294316 0.8339595044018185
13302 7 52 20 0.6692989710406966 1.0 0.2617749703787234 0.45364755223582665 0.8518672215983315
13303 7 52 21 0.3402819650072608 -1.0 -0.7458182518387344 0.3347180982440997 0.5759504578799007
13304 7 52 22 0.39717123057664394 -1.0 -0.29460704668392146 0.8410566047182695 0.4536854369537928
13305 7 52 23 0.37743654349076017 1.0 -0.8845576516566381 0.4591024072987565 0.08235739498175271
13306 7 52 24 0.47640781075738303 1.0 0.654969626066189 -0.7544883259531427 0.041978029147888285
13307 7 52 25 0.9755873068466929 1.0 0.8546512403554749 -0.32471315928194067 0.40513284432145147
13308 7 52 26 0.9670434129003489 1.0 0.819821830410044 -0.41456975210494795 0.3949988443309256
13309 7 52 27 0.6859644369260265 1.0 0.7760496612369896 -0.46978683282703704 0.4207698361293202
13310 7 52 28 0.28806449728191397 1.0 0.8490145668190334 0.45703367573889997 0.26513107054753005
13311 7 53 0 0.6866515903542281 1.0 0.23013357955317904 0.9652868158496457 0.12353096255147061
13312 7 53 1 0.5809942615807189 1.0 -0.5866873383913522 0.8079857304855954 0.05437854634807769
13313 7 53 2 0.6545166793132507 1.0 -0.7882445950414068 0.6150639490994195 0.019151942623012275
13314 7 53 3 0.3454118061212529 1.0 -0.7356188673316503 0.6624822970539004 0.14135801397829506
13315 7 53 4 0.24606805834401868 1.0 0.3453212406408552 -0.8249666101738546 0.44741852091807666
13316 7 53 5 0.23868413948945733 -1.0 -0.6539604861308373 -0.4600140782728741 0.6006019733319873
13317 7 53 6 0.3352443178794524 1.0 -0.0023930099599402993 0.5340940031689735 0.8454217109125319
13318 7 53 7 0.8672773841462308 1.0 0.513842545102716 0.4933177294354355 0.7018571483336405
13319 7 53 8 0.9830014338678403 1.0 0.5318534254153628 0.44892839820756014 0.7180495993709208
13320 7 53 9 0.9760871959329638 1.0 0.4929990132290839 0.46984238565015846 0.7322568576679351
13321 7 53 10 0.9794047504814121 1.0 0.43772866501460295 0.5174106901489752 0.7353093182763935
13322 7 53 11 0.33162246131688977 1.0 0.840969670023594 0.3443462539563743 0.41736754963295775
13323 7 53 12 0.8989058395202569 1.0 0.0037113646982922287 0.9580026261595784 0.28673540772535777
13324 7 53 13 0.9729968983997355 1.0 0.08048276617118354 0.9654023429397696 0.24803395049032645
13325 7 53 14 0.9492174549890694 1.0 0.02579279421448911 0.9776547385387403 0.2086287228052649
13326 7 53 15 0.9870610894812225 1.0 0.02778049700346349 0.9835153354214256 0.1786780036185804
13327 7 53 16 0.9807983293556322 1.0 0.049265237124204345 0.9884942060972401 0.1430109818275618
13328 7 53 17 0.8669735764201664 1.0 0.13344518316205412 0.9901236332459276 0.04298341515898459
13329 7 53 18 0.7401118321851319 1.0 0.19714843090235334 0.9803727244813057 0.0013480674471390529
13330 7 53 19 0.8064364864024284 1.0 0.03883027729287137 0.9985683269771368 0.03679002478172988
13331 7 53 20 0.7197816517190829 1.0 -0.014937844999206001 0.9738818231684683 0.2265635789107331
13332 7 53 21 0.21249956164174502 1.0 -0.48716428974901393 -0.8523275991164753 0.1902856236757866
13333 7 53 22 0.4941434290090707 1.0 0.7635546366477367 0.17704198252085557 0.6209995598056637
13334 7 53 23 0.47525983268326605 1.0 0.3605856886199278 -0.5186201758627956 0.775249040212586
13335 7 53 24 0.7157915331943903 1.0 0.6142714147685902 -0.3907593724565216 0.6855492264130856
13336 7 53 25 0.978263640829556 1.0 0.8244425747461928 -0.29053008569969585 0.4856816964321343
13337 7 53 26 0.9716084000293769 1.0 0.8040426062982154 -0.3547982645363267 0.47710971352424103
13338 7 53 27 0.7494392271948421 1.0 0.6963594600266821 -0.48218459627425825 0.5315839703632702
13339 7 53 28 0.3154852770394439 1.0 -0.7284610564554301 0.1399343086850081 0.670643630015739
13340 7 54 0 0.5398813964894451 1.0 0.43664845368946464 0.847078380179422 0.30297911763553254
13341 7 54 1 0.5893728744317636 1.0 -0.4564195308611264 0.4827918808805499 0.7473909362604891
13342 7 54 2 0.2852586693041987 1.0 0.06479637043054493 -0.2416658099339275 0.9681937134107027
13343 7 54 3 0.16686264915108173 1.0 -0.20362514656052202 0.5853383527248609 0.7848030405888805
13344 7 54 4 0.12009066793844891 -1.0 -0.0008662392048413312 -0.9941617610987054 0.10789644293840761
13345 7 54 5 0.3900433918937016 -1.0 -0.020723766150885392 -0.5989348103624662 0.8005295862443812
13346 7 54 6 0.9236444062765656 1.0 0.5952086722597063 0.4166717133332428 0.6871035728147378
13347 7 54 7 0.9782648091564872 1.0 0.5846713547657295 0.40868625940771675 0.7008102084642711
13348 7 54 8 0.9797040019376948 1.0 0.5552835720084125 0.44878938524502965 0.7001772935114124
13349 7 54 9 0.9834525512073546 1.0 0.5232129387572159 0.4295662555198022 0.736017019392713
13350 7 54 10 0.858083232732563 1.0 0.42872809361923886 0.5526033977662155 0.7147179209442331
13351 7 54 11 0.6139956072941124 1.0 0.6011909939015776 0.6546305155268666 0.4582884211854609
13352 7 54 12 0.7884412828552511 1.0 0.07228959379540816 0.9847090484286165 0.15850017215038958
13353 7 54 13 0.9867640823007591 1.0 0.02165012012835581 0.9834570676911368 0.17984289896122643
13354 7 54 14 0.8945516382170042 1.0 0.046414408768317754 0.981679120218991 0.18480207678691202
13355 7 54 15 0.9876939987202289 1.0 0.05994742888234398 0.9762273113596894 0.2082943646041073
13356 7 54 16 0.9869481124023232 1.0 0.09458255439149119 0.9848447601121266 0.14537860531889996
13357 7 54 17 0.9777771818613725 1.0 0.09486179088526321 0.9846090747208083 0.14678627526943636
13358 7 54 18 0.9881512741783476 1.0 0.13007381448439964 0.976997117549469 0.16898945258656606
13359 7 54 19 0.9829140242910226 1.0 0.07562587382462593 0.9800237754309776 0.18394055234850812
13360 7 54 20 0.9808593857816184 1.0 0.09374758197705817 0.9837102187756995 0.15338056053398705
13361 7 54 21 0.35409790109617434 1.0 0.30364087477616675 0.9417951768077318 0.14430545418263796
13362 7 54 22 0.2446081861796205 -1.0 0.5766517278365086 -0.7970589992952598 0.17935923847298485
13363 7 54 23 0.26202900111032607 1.0 -0.0848988215152609 0.2888815706753516 0.9535930097423436
13364 7 54 24 0.7732656000050143 1.0 0.589086663330699 -0.11385570469788076 0.8000086134496632
13365 7 54 25 0.9702647904453516 1.0 0.7134828195560339 -0.2851195597430851 0.640038360452154
13366 7 54 26 0.9694715310634273 1.0 0.7269301799033763 -0.36686123865705356 0.5805043885421173
13367 7 54 27 0.9152030908379691 1.0 0.6691001203028346 -0.44220970216379474 0.597290221184761
13368 7 54 28 0.48383850111513726 1.0 0.30820415801160617 -0.7451762301140648 0.5913734717226905
13369 7 55 0 0.3242605505552794 1.0 0.37115674923280906 0.8933228291763063 0.2534107147919634
13370 7 55 1 0.3947144223992658 1.0 0.28125163515551366 0.7854156828543903 0.5513798353664392
13371 7 55 2 0.295695960830062 1.0 0.7190938235003118 0.09418820781564263 0.6885002937633213
13372 7 55 3 0.3463570088406903 1.0 0.8185779034148503 0.22635818863936907 0.5279130482161347
13373 7 55 4 0.5450508098327012 1.0 0.8867731093794932 -0.2522883052303679 0.3872777601740308
13374 7 55 5 0.6762890725858713 1.0 0.8675900844857308 0.41451209593486377 0.27471288216195566
13375 7 55 6 0.6301592329822978 1.0 0.6773091046667499 0.32028988824539695 0.662319231355452
13376 7 55 7 0.9851199533901638 1.0 0.625253882452889 0.35149287009106056 0.6967857237004339
13377 7 55 8 0.9816409399826249 1.0 0.6200121742248631 0.3991638992552836 0.6754650881757516
13378 7 55 9 0.9310386384092793 1.0 0.6065328975392967 0.4469297032256745 0.6575497582519483
13379 7 55 10 0.7942665032720211 1.0 0.5202184067916352 0.49500085124830706 0.6959504052004167
13380 7 55 11 0.4879115360708619 1.0 0.393150360701458 0.7307564566613665 0.5580571609862539
13381 7 55 12 0.5106832355186801 1.0 0.25160962118564645 0.953390477876504 0.16655087877650893
13382 7 55 13 0.9774855398984745 1.0 0.009426403567632614 0.9866296966641157 0.1627052075880044
13383 7 55 14 0.8744852016333726 1.0 -0.013528003335880315 0.992794169310569 0.1190660762294653
13384 7 55 15 0.976735681622658 1.0 0.03701355112206222 0.9872759602876585 0.15464855405536776
13385 7 55 16 0.9887779970144398 1.0 0.08782644065839386 0.9831096597438439 0.16056747254541343
13386 7 55 17 0.98270934704199 1.0 0.10186079848488794 0.9804070853075081 0.16860108187926376
13387 7 55 18 0.9854991058308769 1.0 0.0785345558125513 0.9802401625909535 0.18155315251183637
13388 7 55 19 0.9874796922466151 1.0 0.1261383767939382 0.9821271428310694 0.13969747747998432
13389 7 55 20 0.9847416911055854 1.0 0.16588938206841297 0.9758235355559952 0.14229947425045697
13390 7 55 21 0.6951552384240038 1.0 0.18492891334403413 0.9758677161482124 0.11611846360103692
13391 7 55 22 0.27870314966732684 1.0 -0.46609240017589787 0.1549973701118993 0.8710532071903905
13392 7 55 23 0.2041741344229578 -1.0 -0.10888840140543299 -0.8930268464512541 0.43663069928338427
13393 7 55 24 0.7861659233020022 1.0 0.5930163107048141 -0.09008384161754723 0.8001353365009423
13394 7 55 25 0.9799813519356353 1.0 0.598087995417075 -0.3227418549286527 0.7335723855320602
13395 7 55 26 0.9723435808729012 1.0 0.5664954720628518 -0.40513517046515857 0.7175990341301014
13396 7 55 27 0.8626225319309917 1.0 0.4958756828102816 -0.49137385311735937 0.7160021254647477
13397 7 55 28 0.3097386250036264 1.0 -0.2953453672886924 -0.8021294425597645 0.5189985273580925
13398 7 56 0 0.15176515997359197 -1.0 -0.8101155674031837 -0.4961633453727159 0.3123054629038262
13399 7 56 1 0.2823123647627059 1.0 -0.6192764073897723 0.6426622314249218 0.45108977770545533
13400 7 56 2 0.30091026952623073 -1.0 0.32452405506860627 0.20512170015765396 0.923368412826788
13401 7 56 3 0.6779622617246195 1.0 0.7922911634844808 -0.38592223814370474 0.47258728121962984
13402 7 56 4 0.39863545101141545 1.0 0.9268007151750007 -0.08022585481575567 0.3668845139416335
13403 7 56 5 0.7844779511020704 1.0 0.9074224658636506 0.32646701531015704 0.26458222986514024
13404 7 56 6 0.8096794019190734 1.0 0.9405719343343588 0.1841835520996607 0.28530835157505374
13405 7 56 7 0.3573907171562996 1.0 0.5191086268382747 0.29889711950498143 0.8007413724129062
13406 7 56 8 0.5786117407644371 1.0 0.44896883607430593 0.3775660260107845 0.8098585556975408
13407 7 56 9 0.8009699433931641 1.0 0.5859524356128243 0.5280206176851233 0.6146982759849094
13408 7 56 10 0.8061391598657018 1.0 0.5787197881878169 0.59470372604277 0.5580420100590048
13409 7 56 11 0.4589187037282725 1.0 -0.1387514917588605 0.5095735599700998 0.8491659499262139
13410 7 56 12 0.29793484987247765 1.0 0.609641812629676 0.506626236568054 0.6096447463191108
13411 7 56 13 0.44665566010410607 1.0 0.25492745256154775 0.8034859121383668 0.5379799094070865
13412 7 56 14 0.9083290946377371 1.0 -0.005802001274678526 0.9927098832822074 0.12038863906131203
13413 7 56 15 0.9784019594140635 1.0 0.03242593644132619 0.9883275096384516 0.1488532577331097
13414 7 56 16 0.9792641637615028 1.0 0.06751807955004686 0.9844694787846915 0.16205293664501175
13415 7 56 17 0.9584894842789022 1.0 0.061016906593462414 0.9887175728566215 0.13680094383547473
13416 7 56 18 0.9833387046285211 1.0 0.1524978350955619 0.974351637774156 0.1654789903824246
