 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17122 10 10 12 0.3141672181634304 1.0 -0.19097149594198504 0.6632385753935579 0.7236328349706119
17123 10 10 13 0.28560481309731145 -1.0 -0.7000379409477665 -0.7140445502864279 0.009341383187956402
17124 10 10 14 0.35285606838813105 1.0 -0.678507870572039 0.604896850077043 0.4168055545919089
17125 10 10 15 0.26684456005489077 1.0 -0.5059914814708509 0.8120181603891305 0.29085929223111573
17126 10 10 16 0.25870317594286396 -1.0 0.748023674047007 -0.13546607362900087 0.649699565923173
17127 10 10 17 0.29591278490041106 -1.0 0.1063183960793269 0.5186182223071186 0.8483699300105604
17128 10 10 18 0.3931254010803009 1.0 -0.9662906193797857 0.25535589642329815 0.03279946738110695
17129 10 10 19 0.2998274581607256 1.0 0.9397236434079809 -0.34125414850211433 0.021565717009339055
17130 10 10 20 0.5589442472645296 1.0 -0.8385430397875084 0.11475762512148724 0.5326126715544806
17131 10 10 21 0.6137024112781797 1.0 -0.9165120630872506 0.37338102822665387 0.1434999859789482
17132 10 10 22 0.9354239075866573 1.0 -0.9412767277868003 0.21924265222338957 0.2567698992737042
17133 10 10 23 0.9438384486017429 1.0 -0.9103084381123255 0.31970484833261376 0.2629208197425966
17134 10 10 24 0.9811046447596873 1.0 -0.8937201285804274 0.36079180683929557 0.2666338386023441
17135 10 10 25 0.747890878327067 1.0 -0.8474261399286767 0.4309728279243502 0.3100505748365446
17136 10 10 26 0.41265842922651563 1.0 -0.9648761452035236 0.1498714168706714 0.21576047557967185
17137 10 10 27 0.3589446774889017 1.0 -0.5471368147359978 0.3669029945801865 0.7523453319644099
17138 10 10 28 0.4521556380737617 1.0 0.015170160958826137 0.06265784261212418 0.9979197668027612
17139 10 11 0 0.27826173789030256 -1.0 0.28626721822178924 -0.7701059112999397 0.5700771571922949
17140 10 11 1 0.5754847141087766 1.0 0.568315198378052 0.39162697735218255 0.7236339861438984
17141 10 11 2 0.617656902497164 1.0 0.39425280242985145 0.7919501178385271 0.4662400011064597
17142 10 11 3 0.6389591993568692 1.0 -0.057608630593163984 0.776034792596976 0.6280535378135759
17143 10 11 4 0.26392955503204013 1.0 0.3048109938055581 0.47247769041819887 0.8269553132499681
17144 10 11 5 0.8717464780695479 1.0 0.16130409282889507 -0.012460486911841984 0.9868260869588761
17145 10 11 6 0.836906050022331 1.0 0.3376250221067814 -0.14879665338997683 0.9294454800510564
17146 10 11 7 0.851954468831537 1.0 0.46907136879451083 -0.12919123548890155 0.8736599313520654
17147 10 11 8 0.6828224353498655 1.0 0.5011703485485343 0.001797675393024778 0.8653467802557089
17148 10 11 9 0.5022842112200026 1.0 0.40796838105432187 -0.08225493641815307 0.9092831932323178
17149 10 11 10 0.30573650292750576 -1.0 0.8138340527801494 -0.3078050655075354 0.4928794742970528
17150 10 11 11 0.20996302494669533 1.0 0.08877148829029768 0.9867320739071936 0.13593909367630097
17151 10 11 12 0.32981091927498063 1.0 -0.06672813888719165 -0.949815544972842 0.3056105135766672
17152 10 11 13 0.5869898233943671 1.0 -0.7409861070905256 0.5600689982011849 0.3704892796731763
17153 10 11 14 0.8540016170128429 1.0 -0.6583371399128499 0.6015365152395661 0.4524887081959153
17154 10 11 15 0.8660812807722778 1.0 -0.6711464963235979 0.60535251004441 0.4279143828565371
17155 10 11 16 0.4174366196040209 1.0 0.30344989048654974 0.1181399370575893 0.9454951714502458
17156 10 11 17 0.6679299449777805 1.0 0.5824711080150601 -0.3997093970935266 0.7077851412701724
17157 10 11 18 0.47638229632720613 1.0 0.6731838384635531 -6.473144464447245e-06 0.7394751649579414
17158 10 11 19 0.4521770901978158 1.0 -0.9839473580178008 0.1750147171449035 0.03489191070261293
17159 10 11 20 0.28687377392596414 1.0 -0.06278167738203227 0.9937818319446627 0.09195722637079407
17160 10 11 21 0.8327949222923647 1.0 -0.9070155023419051 0.2750810427797446 0.31883114404755114
17161 10 11 22 0.8371542825368499 1.0 -0.9079346230063544 0.33788521898887536 0.24796834301004772
17162 10 11 23 0.7478063029766286 1.0 -0.8838490645555764 0.34030359191113313 0.3209428242173577
17163 10 11 24 0.7531663851600049 1.0 -0.927799551360663 0.33791548418411793 0.1581174185330809
17164 10 11 25 0.5939437180064278 1.0 -0.8422860849562568 0.5348790554067567 0.0667723533824973
17165 10 11 26 0.4208425828696333 1.0 -0.8843107565297013 0.35459101380451546 0.3037428168944125
17166 10 11 27 0.2653722697112059 1.0 -0.07957087867172337 -0.7194531808803961 0.6899678222848438
17167 10 11 28 0.6878640572579655 1.0 -0.3298033272965313 0.3362665519460729 0.8821306996961598
17168 10 12 0 0.45407781534244196 1.0 -0.4091590261051228 0.4553176483008756 0.7907431507780944
17169 10 12 1 0.6817514270834277 1.0 -0.2916524466183248 0.248312903319851 0.9237313204749592
17170 10 12 2 0.38199751748878674 1.0 0.46886339464657395 0.6771515448664436 0.5671268839029582
17171 10 12 3 0.6340644864033675 1.0 0.8547843777471112 0.4589181736014053 0.24235877846249915
17172 10 12 4 0.3799875415126608 1.0 -0.6354752136330847 -0.7595312868466255 0.1388649601558816
17173 10 12 5 0.24130465619525207 -1.0 -0.6995397839901223 0.7045663042203121 0.11929129713597635
17174 10 12 6 0.5737417775216982 1.0 -0.07917203927509636 0.11192828739330796 0.9905573414387597
17175 10 12 7 0.5226668486214845 1.0 0.4107016781034189 -0.023245476782328245 0.9114734112480724
17176 10 12 8 0.44131238728533706 1.0 0.484525567658372 -0.09038873394325331 0.8700947368312654
17177 10 12 9 0.17076449267522054 1.0 0.3287203399288804 -0.03942518297886122 0.9436040446416731
17178 10 12 10 0.25711620391498596 -1.0 -0.7705257552899204 -0.10559589816912773 0.6286012780171165
17179 10 12 11 0.36844519940510084 1.0 0.04904339730148079 0.8377221426583212 0.5438900227813339
17180 10 12 12 0.547639913994378 1.0 -0.5557630607583202 0.7744679915372026 0.3022031607724763
17181 10 12 13 0.9419039841620251 1.0 -0.7324777241750825 0.6172736784115578 0.28714036554890177
17182 10 12 14 0.9206669180970741 1.0 -0.7317505818647848 0.5852585097012063 0.34930439843046934
17183 10 12 15 0.5469129172102206 1.0 -0.7182090668864956 0.3606669828939678 0.5950588741395189
17184 10 12 16 0.32409731953331644 1.0 -0.14300441064372083 0.19216940612322703 0.970886531931867
17185 10 12 17 0.2832227261065809 1.0 0.7038754677913441 -0.48663796153066685 0.517438711577317
17186 10 12 18 0.3423012783949786 1.0 0.38922655070450735 -0.758223248158844 0.5230680626630952
17187 10 12 19 0.6621357115605814 1.0 0.7837792641912736 -0.5302998589413934 0.32322147922210215
17188 10 12 20 0.2630903571770821 -1.0 0.2502481706739369 0.04410235740758783 0.9671767341832835
17189 10 12 21 0.30137625404505647 1.0 -0.3439633038074443 0.5878538352566492 0.7322001871127299
17190 10 12 22 0.18687682462409616 1.0 -0.20781956669281537 0.878529200755704 0.430113323577815
17191 10 12 23 0.31180630418123667 -1.0 0.4307345776599331 0.2905567297023506 0.854426421895294
17192 10 12 24 0.5323411661597869 1.0 0.0759589701452113 0.8693987326936023 0.48823772738824367
17193 10 12 25 0.430407056332327 1.0 -0.5700706861913043 0.8131738140224077 0.11733610243069253
17194 10 12 26 0.2749939009718415 1.0 0.29580903537846903 0.9113903297151718 0.2861200473405008
17195 10 12 27 0.6016128610228975 1.0 0.8828477512220009 0.4545016086801765 0.11835597099169923
17196 10 12 28 0.3008496819420022 -1.0 0.35179039719705985 -0.5985276536071056 0.7197278404421408
17197 10 13 0 0.20723967673981314 1.0 -0.8594916838462786 0.3739354583550294 0.34849148968648064
17198 10 13 1 0.2807334362667111 -1.0 0.37894157700111425 -0.262076254951088 0.8875355304497512
17199 10 13 2 0.6200448277575316 1.0 0.5424239651278207 0.7477725529539154 0.3829000536743198
17200 10 13 3 0.41031584304699276 1.0 -0.7769640580785498 -0.6073876665014762 0.1655508231208885
17201 10 13 4 0.8706797909477183 1.0 -0.5132159223473576 -0.8566055174399619 0.053257905897299375
17202 10 13 5 0.6509604239787079 1.0 -0.6098792018329227 -0.7923878233154648 0.012996023738726575
17203 10 13 6 0.5493421102024665 1.0 -0.5904328811012468 -0.7744936832337292 0.22704305218511422
17204 10 13 7 0.25403611086558586 1.0 -0.3114835162950652 -0.48824895710141947 0.8152244936002835
17205 10 13 8 0.193273757206382 -1.0 0.7863269854930577 0.4564885936901164 0.41630281732918906
17206 10 13 9 0.26709910926938973 -1.0 0.03683135458622834 -0.6538967585106474 0.7556867608530746
17207 10 13 10 0.31732540368469986 1.0 -0.9879226932871434 0.06931800039376365 0.13857765660339016
17208 10 13 11 0.26535646825695497 -1.0 -0.2059859024642561 -0.34376610536940766 0.9161848464066272
17209 10 13 12 0.732776140676799 1.0 -0.6708174852040775 0.6612993026117778 0.3356890434757348
17210 10 13 13 0.9487003407925624 1.0 -0.7577550550441357 0.5658385907491995 0.3250137932057947
17211 10 13 14 0.7072547616224268 1.0 -0.740399546842145 0.44539492921853785 0.5034201704961372
17212 10 13 15 0.9266470474355969 1.0 -0.802050430498666 0.13983664959158915 0.5806555074809016
17213 10 13 16 0.6076242428904298 1.0 -0.7951720858595296 0.25506283498458193 0.5501311698853583
17214 10 13 17 0.253889838474042 1.0 -0.8787578922790071 -0.47659726110026746 0.025290659720144576
17215 10 13 18 0.5029450461592624 1.0 0.5059946883419773 -0.6188007390490097 0.6008785407402268
17216 10 13 19 0.5000697995031284 1.0 -0.9303341071372266 -0.35570257600511473 0.0891859098765282
17217 10 13 20 0.2600665569215479 1.0 -0.6760285060532845 0.7012324160456411 0.22640352844016606
17218 10 13 21 0.2832738380252863 1.0 -0.6955454399580515 0.6962323969266239 0.177417559512491
17219 10 13 22 0.4580056063496627 1.0 0.34748738634751025 -0.9371571804343681 0.03144734471590427
17220 10 13 23 0.38522275873273487 1.0 0.2648459418998758 0.9523648945801358 0.15118774629755757
17221 10 13 24 0.28632708377683225 1.0 0.6872657382319891 0.7127190666060246 0.14034720214053503
17222 10 13 25 0.1725562606158882 -1.0 -0.3391270512234234 0.8984349441268767 0.27893994748017226
17223 10 13 26 0.1586805167997425 -1.0 0.30820955944747885 -0.7799119390476343 0.5447423563448598
17224 10 13 27 0.5157840899879198 1.0 0.8075401536575325 0.5887892148439167 0.034729824564094916
17225 10 13 28 0.35058047353449656 -1.0 0.695931137935958 -0.25775575162800257 0.6702550438108215
17226 10 14 0 0.5063850852271826 1.0 -0.5950908805384918 -0.6365381220909873 0.4905976590086852
17227 10 14 1 0.8599514342066921 1.0 -0.4083917227108416 -0.9113308561271846 0.05188710332793199
17228 10 14 2 0.5095475657126853 1.0 0.3479558973398957 0.9039927909703552 0.24844260379414754
17229 10 14 3 0.8044228192228474 1.0 0.5896807690634543 0.789187369369484 0.17163882609831038
17230 10 14 4 0.5433368199330538 1.0 0.7401723990053073 0.672376253728292 0.0074157381989812254
17231 10 14 5 0.6689565891541659 1.0 0.522428758992973 0.8526214348706931 0.010241121818595371
17232 10 14 6 0.6126621354923031 1.0 -0.5895446169763092 -0.8016166930306655 0.09923619324035299
17233 10 14 7 0.2582370403558501 1.0 0.3488773870400083 0.7992721203505181 0.4893349021299454
17234 10 14 8 0.449386042038842 1.0 0.17380595263626206 -0.9001924702014303 0.3993056566351756
17235 10 14 9 0.7262838384777998 1.0 0.21822597944518185 -0.027451965963390945 0.9755120765320826
17236 10 14 10 0.8740582808682217 1.0 0.17984852440317525 0.10926590931015334 0.977607011703898
17237 10 14 11 0.6378213209496528 1.0 0.08914682260072622 -0.12014127608428105 0.9887461341522579
17238 10 14 12 0.18249370196934317 1.0 -0.1838588975564866 -0.6980350298803055 0.6920570806294194
17239 10 14 13 0.42752329758493174 1.0 -0.7574423353927475 0.4578738227158379 0.4654381495175979
17240 10 14 14 0.37511134089932036 1.0 -0.7054855073519749 0.4550239739415558 0.5433630297092
17241 10 14 15 0.6386965028163751 1.0 -0.8057335607939307 0.1048471539252055 0.5829240973952936
17242 10 14 16 0.7021553091566668 1.0 -0.8458117749700668 0.03130832992884791 0.5325619492594753
17243 10 14 17 0.5031266500516204 1.0 -0.823409999174464 -0.10361019145056338 0.5579076101713321
17244 10 14 18 0.1989597272048651 1.0 -0.8890390791176512 -0.4050101274273481 0.21348609435492988
17245 10 14 19 0.27247730262291114 -1.0 -0.837452764160797 0.5464130528032305 0.010278303638984736
17246 10 14 20 0.3352548196974117 1.0 -0.2588720942869863 0.9435388042847471 0.20668759906772127
17247 10 14 21 0.32012598990589886 1.0 0.01581829982084358 0.08575255639887572 0.9961908855544882
17248 10 14 22 0.3018438149281239 -1.0 -0.037084261909487985 0.3224916159124951 0.9458456085349113
17249 10 14 23 0.29867181333567266 -1.0 -0.21860984261503918 -0.9214429731851291 0.3211737596373301
17250 10 14 24 0.564410158852275 1.0 0.5496418477541402 -0.06463932412160456 0.832895910047898
17251 10 14 25 0.21591028565285136 -1.0 -0.5282573852061063 0.8425091184740162 0.1054633598144073
17252 10 14 26 0.30878069476867875 1.0 -0.12033639395400612 0.2567809198788863 0.9589487533107799
17253 10 14 27 0.27587021620928764 1.0 0.99853959903852 0.05240074118730296 0.013146538518309943
17254 10 14 28 0.290369411246501 1.0 -0.15007063819420147 0.5651089687911032 0.811252523536193
17255 10 15 0 0.5394009214698745 1.0 -0.5847329119641778 -0.8108522251960385 0.024618906566424764
17256 10 15 1 0.6887110431002481 1.0 -0.4296261539214273 -0.9029175091989797 0.012701946645819067
17257 10 15 2 0.8792363806739351 1.0 -0.5112807122381899 -0.8593950902684496 0.005666755305528553
17258 10 15 3 0.975814882618601 1.0 0.4757402315494076 0.8795850483866201 0.0011724930801191467
17259 10 15 4 0.47543503843442125 1.0 -0.6257216773751368 -0.7794798369214038 0.029724843074895313
17260 10 15 5 0.32077940855209286 -1.0 -0.688268459837526 0.2853343051175161 0.6669864027969269
17261 10 15 6 0.8047573617071475 1.0 0.6250495947864068 0.7653836749687408 0.1532998178364673
17262 10 15 7 0.8301419933375963 1.0 0.6299048262159768 0.7744885974256542 0.05820070761994953
17263 10 15 8 0.3683756996214099 1.0 0.4742559829889273 0.8788149343906909 0.05258872209031382
17264 10 15 9 0.505117981689811 1.0 0.6528967844433821 0.731054329145245 0.19820533974009552
17265 10 15 10 0.7414332787558584 1.0 0.6897174416608465 0.6198894780001972 0.37420166452523945
17266 10 15 11 0.6092409128940899 1.0 0.7145030621985798 0.6244938117920598 0.315424877177238
17267 10 15 12 0.4154949393229081 -1.0 -0.7495703351951641 0.6113564722615088 0.2537470717454135
17268 10 15 13 0.5530218284311752 1.0 -0.35529164049618406 -0.6063321679434677 0.7114275453695227
17269 10 15 14 0.39587926177023136 1.0 -0.1617545400053425 0.8297252104512122 0.5342205012252452
17270 10 15 15 0.5961192797317809 1.0 0.38500105892444114 0.17455769121176723 0.9062581293791941
17271 10 15 16 0.35636859178254454 1.0 -0.5938955647817803 0.25230784724976063 0.7639560251406635
17272 10 15 17 0.6433253131206431 1.0 -0.7665847278831714 0.10955029858249898 0.6327294738328297
17273 10 15 18 0.8653710770806088 1.0 -0.8530898549289989 0.06054984224661353 0.5182387635261663
17274 10 15 19 0.30698475560365746 1.0 -0.7643061244878347 -0.004641295293842829 0.6448368835980007
17275 10 15 20 0.304179172853258 1.0 0.12872053065282957 0.9669847099498811 0.21993543532500287
17276 10 15 21 0.41123879873641267 1.0 0.3678205415158065 0.3952417204414479 0.8417196871058107
17277 10 15 22 0.9687670354981714 1.0 0.6182017828298636 0.03622271412781686 0.785184354586356
17278 10 15 23 0.9822612807774614 1.0 0.5207439384373838 0.00028191851143388735 0.8537128739234728
17279 10 15 24 0.7950992675982878 1.0 0.4818165547404012 -0.03765982168246973 0.875462475157522
17280 10 15 25 0.34253652045691196 1.0 0.3373384990351319 -0.05606945522239015 0.9397121651121627
17281 10 15 26 0.4248545114768292 1.0 0.4002901428544197 0.760200904893143 0.5117249121678897
17282 10 15 27 0.2694402273469442 -1.0 0.47147283257514805 -0.28804956706680607 0.8335111367319527
17283 10 15 28 0.5533386875840766 1.0 -0.9428154347882539 0.28509637699723356 0.172682111835844
17284 10 16 0 0.17608290357832035 1.0 0.4177192023054974 -0.8372420613113707 0.3528971504508724
17285 10 16 1 0.39618476610723463 1.0 0.22783777171129438 0.8787578323053549 0.4193740835383444
17286 10 16 2 0.35951079417118914 1.0 0.22123174861281877 0.9675879383291532 0.12177887750202454
17287 10 16 3 0.629872823902742 1.0 -0.39560101553085586 -0.8947778841798606 0.2070564524316209
17288 10 16 4 0.7330670367721319 1.0 -0.43446375090948686 -0.9005559595236545 0.015498803569628256
17289 10 16 5 0.9786512592323389 1.0 0.5098542855560416 0.8574559936235551 0.06941056475191519
17290 10 16 6 0.8795153271910119 1.0 0.5968149704980853 0.7946089184233717 0.11139370606730734
17291 10 16 7 0.9714686578222673 1.0 0.5285293153228741 0.8327422140827211 0.16491563821827557
17292 10 16 8 0.859626644715177 1.0 0.6004855231422431 0.757929076200321 0.25487379611626465
17293 10 16 9 0.8945319188183071 1.0 0.6924009590582485 0.6488693425949698 0.3155146401287739
17294 10 16 10 0.9891597069942445 1.0 0.7296483485066451 0.6484816650616461 0.21699036292056978
17295 10 16 11 0.9414696474157067 1.0 0.7381715261946553 0.6060283992341189 0.2963652767062707
17296 10 16 12 0.38496395727031707 1.0 0.6650637329078605 0.6403150873169381 0.3843004295144153
17297 10 16 13 0.3175865780053729 -1.0 0.3723923918279249 -0.7974032746392131 0.47483884013772204
17298 10 16 14 0.24511658302197298 -1.0 0.9682032566629236 -0.17830159219938696 0.17547363336545102
17299 10 16 15 0.5314055403595974 1.0 -0.830574561875761 -0.2361410318814252 0.504364263431564
17300 10 16 16 0.2523923181773129 1.0 -0.88185836438355 -0.35028488416292713 0.31563638113141346
17301 10 16 17 0.2598357759005711 -1.0 0.8716587076031308 -0.22661882115217408 0.4345745130115658
17302 10 16 18 0.30914686185149964 1.0 0.019198493553260674 -0.13308130793233658 0.9909191608422475
17303 10 16 19 0.7842192792238605 1.0 0.4164828690762655 0.8989181391267076 0.13597131651557962
17304 10 16 20 0.7134216134211625 1.0 0.49791406370433083 0.8632651578478385 0.0827940360858541
17305 10 16 21 0.3059283925183644 -1.0 -0.6198894376120754 0.67305047466902 0.4034106390327253
17306 10 16 22 0.945902589561621 1.0 0.5560670782199877 -0.10164597910035644 0.8248984782702756
17307 10 16 23 0.9755230487095135 1.0 0.5675989647225946 -0.04445358282436651 0.8221041869616748
17308 10 16 24 0.9855234741972625 1.0 0.5661820606804537 -0.0924168320381854 0.8190830259013192
17309 10 16 25 0.775803422688165 1.0 0.5379833651826156 -0.03939884893802259 0.8420342210914875
17310 10 16 26 0.5720529549217571 1.0 -0.180745270497055 0.7824696254054675 0.5958795453032217
17311 10 16 27 0.21416261778509724 -1.0 0.47803089558723777 -0.7843363470563045 0.3953516884375677
17312 10 16 28 0.2564157061378848 1.0 0.7300298960806577 -0.6831345191726689 0.019585186830617822
17313 10 17 0 0.20709165506816607 1.0 0.8721810389744034 -0.488981494389576 0.014047540641228765
17314 10 17 1 0.2926473264641446 1.0 -0.013227202689347836 0.48787098846823007 0.8728155244494953
17315 10 17 2 0.5496600636095288 1.0 -0.18805443368107796 0.9257661335983586 0.3280131031761303
17316 10 17 3 0.1948500233306898 1.0 -0.1450399222156965 0.9876977491758646 0.05845149473362787
17317 10 17 4 0.31546318977635507 -1.0 0.5427284616978697 -0.2907617410575708 0.7879742551633485
17318 10 17 5 0.7713831085224058 1.0 0.5389852315986542 0.8235211629613002 0.17694014319371631
17319 10 17 6 0.8205018051077346 1.0 0.4678903044697325 0.8568813877744665 0.21640921946378647
17320 10 17 7 0.968009632955451 1.0 0.5458018293711139 0.7993139571213654 0.25139125085437963
17321 10 17 8 0.9716781404901862 1.0 0.624984616833128 0.7238424174015534 0.2923121336725926
17322 10 17 9 0.9841382205018173 1.0 0.6540448231344741 0.7067452963876938 0.26969696951368505
17323 10 17 10 0.9813269802378011 1.0 0.7050428843171771 0.6438420408184088 0.29729103206875046
17324 10 17 11 0.9843504234208174 1.0 0.749815449413058 0.5887301266848308 0.30194971395111025
17325 10 17 12 0.9803771098117904 1.0 0.7210826679038334 0.6048858373835848 0.3378652242854384
17326 10 17 13 0.6595062132856284 1.0 0.6738289705624118 0.6147202199949948 0.40996776648915306
17327 10 17 14 0.2192823367163178 -1.0 0.16105326077734317 -0.8261934640723698 0.5398761034877193
17328 10 17 15 0.3945862125956905 1.0 -0.8239222128100923 -0.36016224695163923 0.43753324800392895
17329 10 17 16 0.2507270343997471 1.0 -0.4558721648304625 -0.48502274835406434 0.7462797752263275
17330 10 17 17 0.6143263660777243 1.0 0.5281782131345789 0.8491280100011422 0.003065583380649467
17331 10 17 18 0.8294066654485245 1.0 0.5684955746428283 0.8164900278552913 0.10078103008198426
17332 10 17 19 0.8137677510533208 1.0 0.5178279874873265 0.854781127923812 0.034690037764766854
17333 10 17 20 0.764287814617804 1.0 0.3943226265596849 0.9140888311177858 0.09461117803299901
17334 10 17 21 0.4604358761723002 1.0 0.4064184608893823 -0.9095744698709618 0.08659283115399607
17335 10 17 22 0.8346368378717253 1.0 0.5367842448464261 -0.11666369002433141 0.835614898092751
17336 10 17 23 0.984132301470137 1.0 0.6230008442898592 -0.0632168208736954 0.7796624792644227
17337 10 17 24 0.8549687819099411 1.0 0.6152414297724311 -0.03509159179067811 0.787557339675767
17338 10 17 25 0.26811544571458357 1.0 0.6372511040821536 0.10215240432058137 0.7638559528062867
17339 10 17 26 0.22993357763741024 -1.0 -0.9788627868873152 -0.0988004583650536 0.17907013674550512
17340 10 17 27 0.3949029970235392 1.0 -0.8306980376516269 0.37344530910257 0.41289147648143865
17341 10 17 28 0.1432852537895519 1.0 -0.30621286385800645 -0.01881979932144562 0.951777020715135
17342 10 18 0 0.4355995561426036 1.0 0.8604581006395067 -0.22578384131962337 0.45676417771406697
17343 10 18 1 0.28127458451946374 1.0 -0.45170183920332596 0.86299610470583 0.22628117845480855
17344 10 18 2 0.39824177149749507 1.0 -0.013163328075727567 0.9980235835091907 0.06144634694954132
17345 10 18 3 0.3270788384419314 1.0 0.0005777271383660275 -0.968836538038461 0.24770028016335233
17346 10 18 4 0.5017740182932825 1.0 -0.41766078119210015 -0.7985056952860998 0.4335298449353471
17347 10 18 5 0.36323696406300154 1.0 -0.023074618645240064 0.9828974639983256 0.18270231864986664
17348 10 18 6 0.9596383989776529 1.0 0.4130004871532025 0.8619913142976036 0.29394144261520305
17349 10 18 7 0.9804736276179804 1.0 0.5209077595733032 0.7750954850347758 0.357606061323109
17350 10 18 8 0.9732418114916639 1.0 0.5815515808999617 0.7395970986705076 0.3388124708314658
17351 10 18 9 0.9794188689855592 1.0 0.6586859748206514 0.6645260699479925 0.3528992617363275
17352 10 18 10 0.9869150369589507 1.0 0.7111228659661116 0.6301180112646247 0.3118582392370899
17353 10 18 11 0.9596553281593408 1.0 0.7273254095022802 0.5854795282386986 0.3580662937302689
17354 10 18 12 0.9820086186997089 1.0 0.7110178934938202 0.5926340025771666 0.3784686170886255
17355 10 18 13 0.4724979813222805 1.0 0.5201488588148835 0.7908238731360316 0.32255660953032805
17356 10 18 14 0.3377599206616878 1.0 0.926362520191419 0.15648097169343733 0.34258748763269203
17357 10 18 15 0.5128870015472327 1.0 0.35338482558596584 -0.9250077423887283 0.13957020300366718
17358 10 18 16 0.8515871587559343 1.0 0.7147053519541069 0.6894374427325842 0.117780611505084
17359 10 18 17 0.9811744052797788 1.0 0.6594350804775198 0.7458973772627632 0.09371487196884949
17360 10 18 18 0.9875643171983559 1.0 0.6672770462820469 0.7341745532599087 0.12541558456077445
17361 10 18 19 0.9823653065409755 1.0 0.6558954848304454 0.7494665555219329 0.09000552834756687
17362 10 18 20 0.6730653135043709 1.0 0.6015028543398659 0.7878966644084664 0.13195894223207152
17363 10 18 21 0.27146315181813974 1.0 -0.014063377682245254 0.9834289012504673 0.1807479393892646
17364 10 18 22 0.521835174284302 1.0 0.6039245907621756 -0.6573175995321722 0.45078671455356994
17365 10 18 23 0.7891417733938975 1.0 0.5526140126076586 0.003219430901291287 0.8334310939329863
17366 10 18 24 0.46215893053909296 1.0 0.9087758771575967 -0.128601544564157 0.3969736110022349
17367 10 18 25 0.4007691251963619 1.0 0.8900930061521368 0.01567732946378886 0.45550923342994476
17368 10 18 26 0.35655838892713193 1.0 0.22184189586097477 -0.7446014412197659 0.6295672060822861
17369 10 18 27 0.2685001174019834 1.0 0.9065757927154315 -0.40561595034380815 0.11660202780859354
17370 10 18 28 0.4993235991178595 1.0 0.9121089941325102 -0.025169827557195545 0.4091743669920216
17371 10 19 0 0.32693456337749216 1.0 -0.6678111746478638 0.6285076205082298 0.39875607328105117
17372 10 19 1 0.2951950488905608 1.0 -0.5455111279464218 -0.042989764922773954 0.8370002923527009
17373 10 19 2 0.20109194510549577 1.0 -0.9473975531685342 -0.2684478169502874 0.17428036557483864
17374 10 19 3 0.36842286760481147 1.0 -0.4226332912436685 0.8766453453355 0.22994355749650108
17375 10 19 4 0.1646827592888422 1.0 0.7128174348479809 0.48995696085346796 0.5018301317059167
17376 10 19 5 0.3354246527760254 -1.0 -0.656445505693398 0.1070593809867364 0.746737964079553
17377 10 19 6 0.9127740565548496 1.0 0.4397276302673069 0.8225635130858849 0.3605951720687699
17378 10 19 7 0.988173727549986 1.0 0.5383920578605625 0.749130208167043 0.38592476370955026
17379 10 19 8 0.9862750744315112 1.0 0.5735513205418769 0.7232962534738182 0.38455352347288063
17380 10 19 9 0.9842985875091248 1.0 0.6667791584849995 0.6258130627726496 0.40467711113077726
17381 10 19 10 0.9396181534179734 1.0 0.6906337830919774 0.5982720195581991 0.4063195396062283
17382 10 19 11 0.981628659136887 1.0 0.684455392560899 0.6155371882554622 0.3906850207889544
17383 10 19 12 0.9115112652128128 1.0 0.7270401575893836 0.5550392699231542 0.4041584071816104
17384 10 19 13 0.5340935253163104 1.0 0.6386951640552455 0.5798895052644788 0.5057634319487331
17385 10 19 14 0.3876945424500726 1.0 -0.5167034465820746 0.7561514032511417 0.4015627020174239
17386 10 19 15 0.790837633505266 1.0 0.6503713813142925 0.752624192229461 0.10282942982575974
17387 10 19 16 0.9536121434568545 1.0 0.7191990184372795 0.6945687930672609 0.018082134164478028
17388 10 19 17 0.9840790589563934 1.0 0.7220665930614744 0.6895609117915319 0.05590692366626863
17389 10 19 18 0.9801037326555482 1.0 0.7212991824630332 0.6864455128934275 0.0923041017866473
17390 10 19 19 0.9779597592923166 1.0 0.6231357310702168 0.7779479725067496 0.08061521404936105
17391 10 19 20 0.292852935860221 1.0 0.9994127011396503 0.03411276797535187 0.003251439959111649
17392 10 19 21 0.7050204249412302 1.0 -0.9699249226129655 0.14616080152633595 0.19463469524062865
17393 10 19 22 0.5285279434911037 1.0 -0.8669927658427945 0.49263851020226 0.07503893817185109
17394 10 19 23 0.6010306082121287 1.0 -0.8835293425975818 0.3361102449402478 0.3261990251599343
17395 10 19 24 0.2898478536918564 -1.0 -0.5447723334100381 -0.3070587860534999 0.780344799853457
17396 10 19 25 0.32714716319012577 1.0 0.535208439485157 -0.4790510795886008 0.6957456355945466
17397 10 19 26 0.1987039011324366 -1.0 0.17122945344624838 0.8517703629462515 0.4951441437388804
17398 10 19 27 0.33841132888356373 -1.0 0.17885230976907446 0.9326773801947428 0.3132487123091451
17399 10 19 28 0.3489729403248537 -1.0 0.2693237811537047 0.8680702374007528 0.4170356865354232
17400 10 20 0 0.4073371249559915 1.0 0.2711638138695871 -0.3508354136350814 0.896317297940412
17401 10 20 1 0.47215010644919286 1.0 0.7078283714089938 -0.268068782825414 0.6535427486423458
17402 10 20 2 0.16537647795125743 1.0 0.9048691034143216 -0.0912134513417438 0.41580285229960734
