 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
39216 23 18 8 0.5443011178977133 1.0 0.5335395342088771 -0.4989027445461359 0.682957990597158
39217 23 18 9 0.2367597617859018 1.0 0.06702131377270298 -0.597774523199405 0.7988577864137676
39218 23 18 10 0.38698603761579226 1.0 -0.22323336020523551 0.8935559182444749 0.38951853339957077
39219 23 18 11 0.2317319108579305 1.0 -0.7593247357586119 -0.24380257987198606 0.6033127279553101
39220 23 18 12 0.6356422591465838 1.0 -0.0017967951975207395 -0.5246772172835412 0.8512993534536593
39221 23 18 13 0.26110867476027355 -1.0 0.9807377903131264 -0.02245921938435827 0.19403342525547435
39222 23 18 14 0.6444757944128897 1.0 -0.14750486314588435 -0.4855518078585107 0.8616738113890001
39223 23 18 15 0.31875134846827113 1.0 -0.05714208832607007 -0.40157343459446543 0.9140424270074888
39224 23 18 16 0.5201554995189243 1.0 0.3809576195089951 0.17736304048777118 0.9074214258033434
39225 23 18 17 0.6355134260304878 1.0 0.37752351982374444 0.13681235679232884 0.9158375243507003
39226 23 18 18 0.4080113776674326 1.0 0.30901524354105786 -0.06257017476420612 0.9489966029914112
39227 23 18 19 0.38655518144525197 1.0 0.19938663624204286 -0.42990402430545804 0.880583612823936
39228 23 18 20 0.6527841896136488 1.0 -0.6302856022698187 -0.7179230176097074 0.29551074491047535
39229 23 18 21 0.8470508444704582 1.0 -0.6388882255819144 -0.6957305954904353 0.32829982289260606
39230 23 18 22 0.936310855962033 1.0 -0.5371978513432508 -0.7864386065809187 0.3048487929962295
39231 23 18 23 0.8168924005353461 1.0 -0.5101056705266146 -0.8415917104244542 0.17752632999483306
39232 23 18 24 0.9764235737669262 1.0 -0.5155688915084096 -0.8487729376837424 0.11735935567520737
39233 23 18 25 0.9699461777456538 1.0 -0.4524302312499265 -0.8884215020189922 0.07755076144987229
39234 23 18 26 0.2554151566251578 1.0 0.16212435905338668 0.9501821061456676 0.2662135559322855
39235 23 18 27 0.287744458382438 -1.0 -0.6200977804784439 -0.7700626607585225 0.14994079215214184
39236 23 18 28 0.5120270399893496 1.0 -0.47434562031471894 -0.5828488554338501 0.6597601414208764
39237 23 19 0 0.7290640839312579 1.0 -0.258367205976414 -0.5704796645750724 0.7796148659320536
39238 23 19 1 0.3450293363763311 -1.0 0.7962261527246228 -0.49105640180964705 0.35339428965265934
39239 23 19 2 0.49363283835491173 1.0 -0.26152590909455004 0.9473562335571686 0.18471698788320845
39240 23 19 3 0.3270853583373728 1.0 -0.5053802780469717 -0.620522313437455 0.599618906545978
39241 23 19 4 0.2714503215681295 -1.0 0.6430024547093058 -0.028319922232032724 0.7653403329516737
39242 23 19 5 0.2086919335212324 1.0 -0.4718772332988303 -0.745894050831396 0.47007865472553945
39243 23 19 6 0.6751991441509433 1.0 0.05053833733791999 0.997099059697708 0.05691521421434731
39244 23 19 7 0.6810479998821576 1.0 0.6074754226412343 0.6536736856891815 0.45131399659702015
39245 23 19 8 0.28699730708535776 1.0 0.7283727264843683 0.6166903651712166 0.2986070408056703
39246 23 19 9 0.35004644432860876 1.0 0.7646765723034276 0.0764766928164774 0.6398601841231685
39247 23 19 10 0.23265776135598493 1.0 0.4798361556366912 0.542047920099249 0.6898850020546028
39248 23 19 11 0.3318725100804302 -1.0 0.8367020355312008 -0.5095117736191279 0.20081697209507823
39249 23 19 12 0.3874777476643119 1.0 -0.30394002496633693 -0.09954684668414482 0.9474760611955881
39250 23 19 13 0.24919540315170738 -1.0 -0.2933425908719146 0.8729287768588636 0.38980184057061795
39251 23 19 14 0.3459876748146151 1.0 0.0750070508072363 -0.4816466395780232 0.8731497333862038
39252 23 19 15 0.2246587677800293 1.0 -0.961732787025318 -0.056925285839052875 0.2680103695618074
39253 23 19 16 0.2626114019417413 1.0 0.854671791186528 0.11784997902624261 0.505615972644779
39254 23 19 17 0.36883512039142674 1.0 0.6556266887516193 0.48243590875551257 0.5808693819954969
39255 23 19 18 0.29819104690248666 1.0 0.9294652991789227 0.14208442742837307 0.3404501036930182
39256 23 19 19 0.231573417659647 1.0 0.1343652072277412 0.7080368497363316 0.6932747006072679
39257 23 19 20 0.4415317476423489 1.0 0.4700128820330288 -0.8815733225768929 0.04377633657289676
39258 23 19 21 0.275041718831069 1.0 0.4917280832028771 0.4219205401998807 0.7616997767802386
39259 23 19 22 0.3041523101137524 1.0 0.8000731465859596 0.2241886415628448 0.5564372499269324
39260 23 19 23 0.26767389500350425 -1.0 -0.8609603363903743 0.07231261316020055 0.5035058938488368
39261 23 19 24 0.9008882444550262 1.0 -0.5612121690600698 -0.8173825308840642 0.13010264987483358
39262 23 19 25 0.9656346470663522 1.0 -0.49520169345065557 -0.8639632743436749 0.09133861937295872
39263 23 19 26 0.7010523310655824 1.0 -0.3051046964619539 -0.9519909099895626 0.024988627295299923
39264 23 19 27 0.4617594950086388 1.0 -0.4454960508844962 0.2241363317261469 0.8667734268231029
39265 23 19 28 0.36002156766223975 1.0 0.017923686157502474 0.23333876541940246 0.9722303029771685
39266 23 20 0 0.5697829534309165 1.0 0.6599803701551575 0.7512481659507275 0.007218321517450221
39267 23 20 1 0.29151011504866076 1.0 0.38963495111304614 0.754224571301471 0.5285166988054839
39268 23 20 2 0.6484696493694623 1.0 -0.07598451723504603 0.6064992167406059 0.7914449148447342
39269 23 20 3 0.3122308803911731 1.0 -0.60841142325764 -0.507226013531376 0.6103747301835825
39270 23 20 4 0.19689010873200607 1.0 0.5354856108862062 -0.5135257768952223 0.6704822421197932
39271 23 20 5 0.46085150031272215 1.0 -0.19869616317075633 -0.49120620757904165 0.8480780013519015
39272 23 20 6 0.4919061654813443 1.0 0.3592314383887552 0.40593729861795347 0.8403378387671858
39273 23 20 7 0.4682190998724537 1.0 0.5199704514111214 0.6241017933614134 0.5832046649182274
39274 23 20 8 0.47345511971330034 1.0 0.6362436548407625 0.5882669112624034 0.49913530509137516
39275 23 20 9 0.25493696684759687 -1.0 0.7934582836485813 -0.42833177672213896 0.43238390483400563
39276 23 20 10 0.37534122742375287 1.0 0.20600455219177063 -0.011483215981047623 0.9784836535308091
39277 23 20 11 0.5226253641270823 1.0 0.40408350213458255 -0.4550759696079919 0.7934874826914389
39278 23 20 12 0.18517954548803664 1.0 -0.2864731878253385 -0.007008810000362242 0.9580626228173016
39279 23 20 13 0.24511285411312805 -1.0 -0.16176051003895983 0.8881167515720902 0.43021177688316914
39280 23 20 14 0.3338666195117519 -1.0 -0.06345389289152562 -0.5100235348364169 0.8578167621292305
39281 23 20 15 0.470768637767583 1.0 -0.7439318943101417 -0.38840664477852926 0.5437882077794719
39282 23 20 16 0.39975503699416726 1.0 0.8066596550547951 0.26266701164254036 0.5294395545306907
39283 23 20 17 0.4498197611192487 1.0 0.17466742122658374 0.10085503614146984 0.9794485967354072
39284 23 20 18 0.309131384028604 1.0 0.4657825033726438 0.28063060113784366 0.839221737836268
39285 23 20 19 0.3617688031238896 1.0 0.8113030269609949 -0.31514177258862053 0.4924155375428659
39286 23 20 20 0.45937530552154066 1.0 0.9345420219326694 0.1575527745424587 0.3190741802088844
39287 23 20 21 0.25140346291708043 -1.0 -0.4161422648873953 -0.5923314669248753 0.6899051012023425
39288 23 20 22 0.24185869142843475 -1.0 0.10771150305424385 0.9449121483587547 0.3090942639290467
39289 23 20 23 0.3063982381710547 1.0 -0.1011609783650993 0.18474240110674023 0.9775667249295735
39290 23 20 24 0.5549468727365074 1.0 -0.6329933989892265 -0.712102388718001 0.3036931754553963
39291 23 20 25 0.935365268709677 1.0 -0.5342004362746995 -0.8343390509437283 0.13604499973993547
39292 23 20 26 0.4198968714078727 1.0 -0.5472013990604285 -0.8269423606317469 0.1293714074249147
39293 23 20 27 0.38517973112661513 1.0 -0.0896164077740739 -0.7438129552994615 0.662352766270627
39294 23 20 28 0.38776771009373123 1.0 0.7248587490778767 -0.22657472974268134 0.6505718144273447
39295 23 21 0 0.5947829415274688 1.0 -0.117229152167829 -0.915746274256659 0.38427345350291897
39296 23 21 1 0.24111417668650947 1.0 0.12435487236557 0.8550629666284116 0.5033916852904536
39297 23 21 2 0.2880352464025391 -1.0 0.7555025625941691 0.26179002489435277 0.600567948511622
39298 23 21 3 0.35753474664855445 1.0 0.09993825414109171 0.9304571504997048 0.352507923943847
39299 23 21 4 0.27375575490411475 -1.0 -0.13569764048049265 -0.15707109129076213 0.978220232181259
39300 23 21 5 0.3477291081336631 1.0 -0.6949407420024588 -0.7190571491486131 0.0037658150965297066
39301 23 21 6 0.49123809547505587 1.0 0.9291233682469554 0.3637126350997871 0.06665497465457375
39302 23 21 7 0.8982502407689862 1.0 0.35102843912952725 0.7250301846985812 0.5925455815363312
39303 23 21 8 0.5575185315516482 1.0 0.4997820512604149 0.5324071729551036 0.6831987290853858
39304 23 21 9 0.37014272851703206 1.0 0.7209692632929103 0.6577899630671784 0.2179809300717811
39305 23 21 10 0.2655920276822151 1.0 -0.2680907781586126 -0.4189395108065717 0.8675350257778995
39306 23 21 11 0.3274614515119693 -1.0 -0.9341009862331285 0.0729224474479983 0.3494819940662044
39307 23 21 12 0.42534021138919387 1.0 0.6376156047248182 -0.005389300243004325 0.770335833292399
39308 23 21 13 0.24476861183692566 -1.0 0.05647795402036676 0.9952879776044814 0.07881676436935692
39309 23 21 14 0.3199430768281063 1.0 0.990501570711398 -0.13356223202123454 0.03267672865755387
39310 23 21 15 0.4564147470384718 1.0 0.7830854848180546 0.3906124282211808 0.48394116831121636
39311 23 21 16 0.8600632614291315 1.0 0.9897166059642266 0.08972196569068891 0.11140470704261465
39312 23 21 17 0.5120578736798056 1.0 0.9312903087668479 -0.1344633612670862 0.33855275109457567
39313 23 21 18 0.4792591204489932 1.0 0.8592295433708454 -0.0727600448076039 0.5063897389149228
39314 23 21 19 0.7963523018058802 1.0 0.9252412476442418 -0.10165476818499897 0.36550641822405927
39315 23 21 20 0.959506025105195 1.0 0.8963935565494948 -0.08382035767919149 0.43526169072763626
39316 23 21 21 0.3848193169166866 -1.0 -0.3673514294650333 0.3594236227147086 0.8578272475881323
39317 23 21 22 0.41641978817214265 1.0 0.8932363096867668 -0.3388517663602004 0.2954799070863172
39318 23 21 23 0.6162072103927438 1.0 0.9193014154703366 0.07239646005377132 0.3868380282313493
39319 23 21 24 0.26913878697996135 1.0 -0.7435654289591087 -0.6205679584353692 0.24900976249981582
39320 23 21 25 0.3750489190751769 1.0 -0.5294537272978932 -0.8347009042827163 0.1515029737001367
39321 23 21 26 0.5096174615226414 1.0 0.6352427189887655 0.5082245841412026 0.5815276949950553
39322 23 21 27 0.2843479175711102 1.0 0.5039600244670246 -0.2927418678948558 0.8126047578747166
39323 23 21 28 0.3219761409748189 1.0 0.7994815646927644 0.5956498119159396 0.07765648254276253
39324 23 22 0 0.7790410358175238 1.0 0.05087208178220018 -0.9073656907571053 0.41725236312335706
39325 23 22 1 0.5984871392938371 1.0 0.7803542168404459 0.3203316406037381 0.5370613896822706
39326 23 22 2 0.3184235100484896 1.0 0.2642436659832476 0.8845618333348527 0.38435094379358237
39327 23 22 3 0.4686705731718015 1.0 0.10345111829279137 0.8077347407940909 0.580398530871912
39328 23 22 4 0.337666207194138 -1.0 0.834710782649851 0.5099612814927144 0.20783984388557875
39329 23 22 5 0.4015539832513749 1.0 0.7343584290588413 0.5558690058442712 0.3895219454818076
39330 23 22 6 0.5744641468235013 1.0 0.5547504068972474 0.7072378492188487 0.43825404810410573
39331 23 22 7 0.7028453937104255 1.0 0.4659066013086984 0.6149206128726281 0.6362418398072611
39332 23 22 8 0.26859105346087725 1.0 0.5063224481896544 0.763025340089055 0.4017834103608766
39333 23 22 9 0.5374240161100367 1.0 -0.1742830270368798 -0.04494412069216469 0.9836693817040715
39334 23 22 10 0.6290512929035184 1.0 -0.20851715975572646 -0.2771035582613042 0.9379414758322235
39335 23 22 11 0.7916086767787462 1.0 -0.1018852722640359 -0.13007797655045572 0.9862550944417081
39336 23 22 12 0.8141537889484133 1.0 0.022014799337944358 -0.0058469783211668735 0.9997405470693993
39337 23 22 13 0.4667464528353495 1.0 0.4913293750852059 0.36797398645413915 0.7894242145205768
39338 23 22 14 0.37701147745892205 1.0 -0.960380918267503 0.2586195726907197 0.10384800647550785
39339 23 22 15 0.33912920439952665 1.0 0.5244842944181947 0.5125717717053598 0.6798429257993915
39340 23 22 16 0.6672778033524167 1.0 0.9331712706919648 -0.1912360310144216 0.3043356042217132
39341 23 22 17 0.973157829839072 1.0 0.9249682836567928 -0.2044742314403759 0.3203497509065278
39342 23 22 18 0.9566720989849161 1.0 0.918498113238611 -0.17567148538882205 0.35426084344504755
39343 23 22 19 0.9884602100959456 1.0 0.9248339413505181 -0.1363382479307758 0.3550972586168927
39344 23 22 20 0.9810614222933539 1.0 0.9335606420602398 -0.11413176546767667 0.33976236946916943
39345 23 22 21 0.9079605288347528 1.0 0.9075373243706721 -0.22384357413700817 0.3553449861637154
39346 23 22 22 0.9829962588785021 1.0 0.916943025184743 -0.10006224780290135 0.386268087123027
39347 23 22 23 0.8525632433685338 1.0 0.8875979686836121 -0.03159876878639589 0.459533854900713
39348 23 22 24 0.4508199868465161 1.0 0.6343721053164374 0.13350904412879905 0.7614114309177429
39349 23 22 25 0.2897951876017495 -1.0 0.5540005980525518 -0.4464492073730888 0.7026851660547243
39350 23 22 26 0.7580585397234236 1.0 -0.8198305946665485 -0.5717821845061022 0.030707157636672235
39351 23 22 27 0.39656652033425627 1.0 0.6775161887978799 0.7338288642844256 0.049669023141437965
39352 23 22 28 0.27554436339520016 1.0 -0.47662780633690716 0.6232499997030505 0.6199882031914932
39353 23 23 0 0.9667847403670127 1.0 0.05400711815931684 -0.9885676021978618 0.14077402840330824
39354 23 23 1 0.33589808328188475 1.0 0.8595543446329691 -0.29752398661228663 0.41550668588233247
39355 23 23 2 0.38602800144969307 1.0 -0.6830008172399163 0.6081328128895587 0.40457924506410314
39356 23 23 3 0.7242961555101466 1.0 0.06928661091247343 0.9898810550353606 0.12383401160563445
39357 23 23 4 0.4737129047505598 1.0 -0.17462907703015496 0.9325911987041148 0.31587709881410997
39358 23 23 5 0.7246056042835572 1.0 0.4739662130909261 0.8479151101491882 0.23747840918478547
39359 23 23 6 0.46852005000187724 1.0 0.43790880071751015 0.8708034719760636 0.2234663183761372
39360 23 23 7 0.382035059874268 1.0 -0.06758584987859462 -0.9974318528370625 0.02370341414674193
39361 23 23 8 0.34123483890277084 1.0 0.21086106495348125 0.8832757311582848 0.4187619777791206
39362 23 23 9 0.7517170822405115 1.0 -0.2360141632272931 -0.12112938142382401 0.9641706216806248
39363 23 23 10 0.9863896321516731 1.0 -0.18915918650179292 -0.21869768491663788 0.957282677569214
39364 23 23 11 0.8376319450111203 1.0 -0.1734222165604795 -0.16907264879323614 0.970226352060842
39365 23 23 12 0.5575474434002039 1.0 -0.051105888669406005 -0.2048990479817786 0.9774479875059702
39366 23 23 13 0.33795491408217376 1.0 0.43908335563007084 -0.15239994441254778 0.8854264869268869
39367 23 23 14 0.25463042973157757 -1.0 0.9004962752631624 -0.02937344643440082 0.4338705554445194
39368 23 23 15 0.2735504653438152 1.0 -0.720308564167261 -0.02918384004821406 0.6930395918469154
39369 23 23 16 0.6989723941112909 1.0 0.6533175997393331 -0.3620503551020844 0.6649027404374951
39370 23 23 17 0.9231024848849975 1.0 0.8937085561645598 -0.22700612031063577 0.38697963509695366
39371 23 23 18 0.9260332870195103 1.0 0.9218547619097918 -0.2158564046293241 0.3218537098197608
39372 23 23 19 0.9852532437183024 1.0 0.9324700295800255 -0.1450645364483552 0.330841237151674
39373 23 23 20 0.9851351967601494 1.0 0.9309561700148014 -0.15634814081709109 0.3299634349051593
39374 23 23 21 0.9847563370913105 1.0 0.9270059741010723 -0.11437989827056005 0.35717945468985013
39375 23 23 22 0.9797333650464277 1.0 0.9097969311466881 -0.1317517642074934 0.3935873685781613
39376 23 23 23 0.8546621208356799 1.0 0.8884166382911318 -0.06461832428096392 0.45446710439217125
39377 23 23 24 0.26465820977299537 -1.0 -0.320603798878536 -0.889980229348279 0.3242659333229997
39378 23 23 25 0.3074292236786402 1.0 -0.6373774879193013 -0.7394269158339157 0.21678970001829964
39379 23 23 26 0.22261565525570395 -1.0 0.5823869574378646 -0.2667344392729276 0.7679050531882339
39380 23 23 27 0.5209565061221801 1.0 0.25395330414903416 -0.9633026139393461 0.08692406622686108
39381 23 23 28 0.45436996183513056 1.0 0.14777930646471307 -0.9514405528856362 0.270041017079784
39382 23 24 0 0.7921764593905667 1.0 0.12749806723205453 -0.9876534218280829 0.09102176225150219
39383 23 24 1 0.1906699278311506 -1.0 0.6252437547875133 0.00986998806349948 0.7803671126045986
39384 23 24 2 0.9277623390002554 1.0 -0.22567645247264742 0.8581509334682667 0.46113676299651485
39385 23 24 3 0.9092237224258648 1.0 0.03852823190571388 0.9518899178475045 0.30400848614223036
39386 23 24 4 0.9447443289828269 1.0 0.1412707648037835 0.967648527921326 0.20904281241756414
39387 23 24 5 0.9662713000556777 1.0 0.345091062081158 0.9073742441173672 0.23996695602548038
39388 23 24 6 0.8680934531373505 1.0 0.3543385399659977 0.9271952144320379 0.12146288910236211
39389 23 24 7 0.5346778259239573 1.0 0.4129974973482297 0.8993059557282583 0.1438119090193282
39390 23 24 8 0.29380886374166154 1.0 -0.2548754988997816 0.42503541819385315 0.8685524586007247
39391 23 24 9 0.9103046707253101 1.0 -0.31001593280811063 -0.1586696782328717 0.9373974901900443
39392 23 24 10 0.9808681603609128 1.0 -0.17235665501827055 -0.18326329521256146 0.9678366329596879
39393 23 24 11 0.9822200926476682 1.0 -0.1768600420512426 -0.17276203727421557 0.9689550061806251
39394 23 24 12 0.815012582608257 1.0 -0.09670372339725271 -0.20861427104287789 0.9732052588217739
39395 23 24 13 0.6138402830573841 1.0 -0.5455230727172966 0.8328467420908179 0.09365298351782438
39396 23 24 14 0.18125233696382206 1.0 0.5780033396601959 0.671939080259496 0.4630442870414056
39397 23 24 15 0.42692932968959973 1.0 0.8620719437396569 -0.43136009984615575 0.26600832332399704
39398 23 24 16 0.9811449280334171 1.0 0.8909017768123653 -0.289890058452121 0.349653797467147
39399 23 24 17 0.8676781910835526 1.0 0.9138631435772704 -0.24550592175943664 0.32338985326091907
39400 23 24 18 0.9757727129083003 1.0 0.9379582382937581 -0.20917986510825204 0.2765467903450758
39401 23 24 19 0.9851895858508696 1.0 0.9469478740211753 -0.16440963973262807 0.2761506730930843
39402 23 24 20 0.985070323644452 1.0 0.953832632294498 -0.13120511234234516 0.27016389112052214
39403 23 24 21 0.9868512397589325 1.0 0.9365354680915436 -0.09769712902346261 0.3366847011480127
39404 23 24 22 0.9852921056223829 1.0 0.9325558350658388 -0.13148622069766486 0.336230558175935
39405 23 24 23 0.8027450557837407 1.0 0.9365547233660872 -0.11446237238925228 0.33130592425686556
39406 23 24 24 0.2759902760285367 1.0 -0.2881617236505037 0.2809249805539811 0.9154474186557717
39407 23 24 25 0.2418192204413896 -1.0 0.8091147246493703 0.27969388844491094 0.5168217208304421
39408 23 24 26 0.2916116127976351 -1.0 0.5812891531928192 0.5543962314791495 0.5956070339595496
39409 23 24 27 0.6026620059727369 1.0 0.2108297198503597 -0.9600065723636245 0.18422326195804803
39410 23 24 28 0.7192763928200571 1.0 0.17426022990546944 -0.9562992820014781 0.23478725586528332
39411 23 25 0 0.4831306936180054 1.0 -0.18762978306020503 -0.9715955621599628 0.1442120941524917
39412 23 25 1 0.6065341847547798 1.0 -0.017062665044947332 0.8502349809637879 0.5261267362594974
39413 23 25 2 0.9702496302232503 1.0 -0.13403069205486495 0.8934021112562728 0.42879883534138474
39414 23 25 3 0.9677466760664066 1.0 -0.07325197636339006 0.9327772407214981 0.35293167490442834
39415 23 25 4 0.9823082238945565 1.0 0.08644793654227959 0.9376228020242448 0.33673466615688213
39416 23 25 5 0.8393240412215668 1.0 0.1686262470946654 0.9505078333179021 0.26095985820059864
39417 23 25 6 0.5357045580196684 1.0 0.36358532049692754 0.902573753853182 0.23057825911070307
39418 23 25 7 0.31268111727334064 1.0 0.7993174511757141 0.5292587873378374 0.28456413736035213
39419 23 25 8 0.40755215913133763 1.0 0.6050532401430365 0.7264717975344157 0.3258056230017031
39420 23 25 9 0.17233845896885389 -1.0 0.28819240945423974 0.9161810398954602 0.27849135941539466
39421 23 25 10 0.5074632079059562 1.0 -0.13567101835979672 0.015968654214109312 0.9906252454181684
39422 23 25 11 0.5068599248283399 1.0 -0.22300544873125738 -0.1830226293900481 0.957481742367615
39423 23 25 12 0.24713153917158615 1.0 0.17863361282352447 -0.43370321365774167 0.883171305485273
39424 23 25 13 0.3699635316059807 1.0 0.6852231828851606 0.40855073538952347 0.6029556254397241
39425 23 25 14 0.3294375761203114 -1.0 -0.37575488261326717 0.9267139941262892 0.0030726670482182916
39426 23 25 15 0.35078125371798824 1.0 -0.005886522044024822 0.043200116719334505 0.9990490972788381
39427 23 25 16 0.6792724342265651 1.0 -0.27587444280332546 0.29909154897024537 0.9134755262964268
39428 23 25 17 0.3940098429054464 1.0 -0.18688085797533557 0.16343360537476903 0.968692418446953
39429 23 25 18 0.1049821885123587 1.0 0.2106291940170868 -0.057534636225186286 0.9758714609323036
39430 23 25 19 0.27147865028310164 -1.0 -0.5582346436706925 -0.28290261560493135 0.7799616610383768
39431 23 25 20 0.8639282032301939 1.0 0.9415374790947818 -0.046111803330892986 0.3337377369333835
39432 23 25 21 0.6658818484195406 1.0 0.8855978979309 -0.1890184303277248 0.42425039325475533
39433 23 25 22 0.9439151195631021 1.0 0.9345336365672922 -0.0967626919072122 0.3424673175343632
39434 23 25 23 0.8208683292873518 1.0 0.9483937892114571 -0.10259531265632366 0.3000390348039496
39435 23 25 24 0.4857023699505747 1.0 0.8319397709051137 -0.5547684416352323 0.010401622563958102
39436 23 25 25 0.19678497985357105 1.0 0.5175575043332703 -0.5115290122720353 0.6859098332232255
39437 23 25 26 0.39632612725978594 1.0 0.7271542468971072 -0.48400378639310726 0.48681314277311427
39438 23 25 27 0.2420445963130282 1.0 0.29199017461706506 -0.9382417781036488 0.18559122756208007
39439 23 25 28 0.3799455906898421 1.0 0.6506865910547485 0.7585786552879464 0.03413772053141377
39440 23 26 0 0.37289913142301456 -1.0 0.28749557016946053 -0.469738184741867 0.8346809779360929
39441 23 26 1 0.8183921465398608 1.0 -0.012324912785583498 0.8963090670852977 0.4432585619991011
39442 23 26 2 0.9786953724829103 1.0 -0.0697393663596906 0.8911759393960286 0.44826539663613996
39443 23 26 3 0.9857831925443207 1.0 -0.1158930225264381 0.8600333557896455 0.49690183563646456
39444 23 26 4 0.9149769509389002 1.0 0.07044166720499434 0.879821303647182 0.4700557894228663
39445 23 26 5 0.5188743682540883 1.0 0.13132588482602736 0.909058613106989 0.3954313466464926
39446 23 26 6 0.34812491343830815 1.0 -0.9719911119194765 -0.08046905938977833 0.22081215734298715
39447 23 26 7 0.3046518567202883 -1.0 -0.07334901458962889 0.9076690148626326 0.4132273968616169
39448 23 26 8 0.44988425396978626 1.0 0.4410267567016976 0.7547850035686433 0.48558727151879133
39449 23 26 9 0.3101097770446866 1.0 -0.3831516597035752 0.5405843795377681 0.7489748555633643
39450 23 26 10 0.36856393329898707 1.0 -0.4918089766631678 0.8251150982590454 0.2780449695615671
39451 23 26 11 0.21723968118401096 1.0 0.14425638017419268 -0.5596628178089573 0.8160683961171245
39452 23 26 12 0.21626029593017643 1.0 -0.08613690381308423 -0.5475070335869496 0.8323559827227258
39453 23 26 13 0.22596857283731325 1.0 0.8640826508541786 0.46376116792041566 0.19567000695535253
39454 23 26 14 0.23274836261951046 -1.0 0.9903287889801361 0.06197366122256609 0.12412958967066509
39455 23 26 15 0.8474919238990096 1.0 -0.26599974377538504 0.28075105349294416 0.9221838115441148
39456 23 26 16 0.9339619314510268 1.0 -0.15041915243326354 0.3018617462317449 0.9414104124892506
39457 23 26 17 0.9826947814362315 1.0 -0.2648271528468918 0.3149373963060723 0.9114170371037407
39458 23 26 18 0.7108084524198207 1.0 -0.33161239181595376 0.31886010063201264 0.8878972112914002
39459 23 26 19 0.3997301976177609 1.0 0.14504633204725717 0.24704740689592414 0.9580861862617773
39460 23 26 20 0.21472212364899418 1.0 0.3091123691588574 0.821472591259954 0.47919967137056296
39461 23 26 21 0.5543050807236208 1.0 0.9642507688838506 -0.08160639635242461 0.2521127739351448
39462 23 26 22 0.5823399339743669 1.0 0.9197792787047665 -0.17265601337208097 0.3524144995765631
39463 23 26 23 0.26351134760910105 1.0 0.24249918217296157 0.07062102711397023 0.9675778093646076
39464 23 26 24 0.09833334090334724 1.0 -0.6000541458121379 0.7217528886553217 0.34497505679594265
39465 23 26 25 0.5090905663036698 1.0 0.3517039125010995 0.8657223136975765 0.3561309218497229
39466 23 26 26 0.24525174784070353 -1.0 -0.6121854296428917 -0.35962665609251754 0.7042000198527847
39467 23 26 27 0.6828707709137367 1.0 0.446292281436 -0.6532247698209879 0.6116539868446603
39468 23 26 28 0.5256483824174945 1.0 0.34204741275234246 0.9123394168997233 0.22503412141384632
39469 23 27 0 0.8649761379730427 1.0 0.1155235890906593 0.8710911222388957 0.47734113286013174
39470 23 27 1 0.9882428659622697 1.0 -0.11398345868074675 0.8615876731164084 0.49464578506344087
39471 23 27 2 0.9871961030614697 1.0 -0.13200193580042135 0.8486733999711126 0.5121805825355096
39472 23 27 3 0.9814517612843281 1.0 -0.12910074581820585 0.8555296398779524 0.5014000725164327
39473 23 27 4 0.6254355398475253 1.0 -0.06826921677929795 0.8181528009129113 0.570933716291742
39474 23 27 5 0.29627931055274115 -1.0 -0.21654991109192728 0.9207579452467202 0.3245164745758158
39475 23 27 6 0.9040831234288833 1.0 0.4714539031962004 -0.3792340255490779 0.7961863921387433
39476 23 27 7 0.9204166346461545 1.0 0.342815614397366 -0.3986884335457106 0.8506027201239277
39477 23 27 8 0.7216095181815044 1.0 0.39813225575088057 -0.44835449380698655 0.8002930430872158
39478 23 27 9 0.6184972772125715 1.0 0.17934174828280386 -0.35107539303659097 0.91901175494499
39479 23 27 10 0.4192972947239813 -1.0 -0.7297976809327927 -0.6707813183013336 0.1320899993301637
39480 23 27 11 0.5671025939879132 1.0 -0.46904194085337236 0.8829150806237441 0.021462015927422383
39481 23 27 12 0.33969576699221615 -1.0 -0.8846288608381615 -0.04356574908472144 0.4642561836732646
39482 23 27 13 0.6392035175064562 1.0 0.9367959986898212 0.3210607316312306 0.13904410610723475
39483 23 27 14 0.2833694507439255 -1.0 0.8743473199848897 -0.3730318040610788 0.3104255743236658
39484 23 27 15 0.9798674111372444 1.0 -0.2305418603943954 0.29387429935898157 0.9276251111209518
39485 23 27 16 0.9829592384108709 1.0 -0.2326228706745945 0.2839547411654081 0.9301915421077515
39486 23 27 17 0.9818794198104915 1.0 -0.23543302847535283 0.3279878753276627 0.914874440970437
39487 23 27 18 0.9052483152530022 1.0 -0.2006394848053183 0.2320598984610246 0.95178358919626
39488 23 27 19 0.49671599661630855 1.0 -0.016150244582611654 0.15283250318183716 0.9881201321555471
39489 23 27 20 0.3515155311573742 -1.0 -0.6360481121256863 -0.3091178357390322 0.7070282615916904
39490 23 27 21 0.39030114085203793 1.0 0.6910560135457064 -0.5210039371434203 0.5009954926178191
39491 23 27 22 0.27015472550403 1.0 0.900745790424451 -0.23727121226305453 0.36381230444262236
39492 23 27 23 0.72926162199682 1.0 0.2782509376715297 0.6912546689561532 0.6668908443900198
39493 23 27 24 0.5923170987023344 1.0 0.3265129936516224 0.6700622356765247 0.6666377316780331
39494 23 27 25 0.9148800735546021 1.0 0.4064582339640142 0.7409839403081847 0.5345413961969748
39495 23 27 26 0.6955839335980052 1.0 0.2730738052142473 0.8335445877716231 0.4802438100615619
