 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9016 5 20 26 0.20388098497326052 1.0 -0.6570724603810191 0.7015278875686736 0.2758883918766223
9017 5 20 27 0.23059301376100902 -1.0 -0.6537038905846261 -0.7101096228265563 0.26156365765076856
9018 5 20 28 0.46088325200052715 1.0 -0.29015838195272714 0.2526470538917822 0.9230263157366524
9019 5 21 0 0.3960446919538886 1.0 0.3844841004807929 0.1896738459680769 0.9034355586499536
9020 5 21 1 0.5925899568380558 1.0 0.19740380963864404 -0.3386905559884761 0.919956761605874
9021 5 21 2 0.2534279155344583 1.0 0.5603116177261156 0.7880958676400082 0.2548642667183572
9022 5 21 3 0.2014609560116749 1.0 0.09823208488405777 0.9069731681466013 0.40957310673608477
9023 5 21 4 0.31211334245754174 1.0 -0.03707236843927229 0.8650427924030433 0.5003265002074628
9024 5 21 5 0.4228618892304322 1.0 -0.6067237023806378 0.7922268927773767 0.06529088244030684
9025 5 21 6 0.31512816815186473 1.0 -0.9096353494563933 0.41525097395934174 0.011408753006492463
9026 5 21 7 0.43484938750783075 1.0 0.7693502442721811 -0.6188398983530956 0.1585477273399573
9027 5 21 8 0.4091610903238199 1.0 0.3429275221086657 -0.22571606062807725 0.9118404326168874
9028 5 21 9 0.40717364806439604 1.0 -0.02495908349668991 -0.14957110111242233 0.9884359007356132
9029 5 21 10 0.13672579657784134 -1.0 0.8151629191080553 0.41552381383096193 0.4035460016535989
9030 5 21 11 0.7182300564835071 1.0 -0.8727180711165464 0.26796794955145187 0.40811315386765556
9031 5 21 12 0.9826897882674007 1.0 -0.8480965063934183 0.33153249546855046 0.4133019722813746
9032 5 21 13 0.9877180619303938 1.0 -0.8542407785480487 0.38564914131910355 0.348636532889859
9033 5 21 14 0.7982930461509314 1.0 -0.8452576217422768 0.37131508101145916 0.38427160121461423
9034 5 21 15 0.9754358186997756 1.0 -0.8278046154831181 0.4027595949256618 0.39054350241703406
9035 5 21 16 0.9790023073157783 1.0 -0.8439805168479944 0.3040558923081367 0.4418675158163308
9036 5 21 17 0.9871753215359435 1.0 -0.8515264794945003 0.26579200984067564 0.45194829596377184
9037 5 21 18 0.8998857456449035 1.0 -0.8698797079237921 0.20703526769606811 0.44771161663780396
9038 5 21 19 0.9100893060028143 1.0 -0.8889834889113336 0.16475230801902296 0.42727629637675674
9039 5 21 20 0.5512193689977086 1.0 -0.7544181726321663 0.12417636281553157 0.6445412723171794
9040 5 21 21 0.08451264870610634 1.0 -0.8860214192379756 -0.19401244105868898 0.42110000874610803
9041 5 21 22 0.5042728880101551 1.0 -0.157460556048398 0.5420250767586237 0.8254786426393702
9042 5 21 23 0.5305053812828646 1.0 0.22627071834678544 0.21361810794224723 0.9503519695239258
9043 5 21 24 0.49172706798041926 1.0 0.3880151274526983 0.0329358276913061 0.921064325724406
9044 5 21 25 0.5354656591670102 1.0 0.09900699144172205 0.3085345783610487 0.9460465261292534
9045 5 21 26 0.328219215040245 1.0 -0.49511169014464546 0.5816113639969669 0.645439877565448
9046 5 21 27 0.45850847878912565 1.0 -0.4199419597705601 0.7426536637026835 0.5216457478145894
9047 5 21 28 0.3963107093407823 1.0 0.3673110667175765 0.33721062144652136 0.8668169224527442
9048 5 22 0 0.25880202454802864 -1.0 0.9984567714502245 -0.0499235087269184 0.02432527125414757
9049 5 22 1 0.2818591929636967 1.0 0.09445247395151105 -0.21875181719110248 0.971198420838929
9050 5 22 2 0.11312655627487568 -1.0 -0.28533945612913286 0.1254957296213396 0.9501748347660751
9051 5 22 3 0.798788897583666 1.0 0.2779701685685986 -0.9571462650975541 0.08126261499451887
9052 5 22 4 0.5393104669053574 1.0 0.13173939069918095 -0.9799325791451409 0.14958901453034357
9053 5 22 5 0.5349517753659618 1.0 0.31701057983532555 -0.8716643899661154 0.37377196729753565
9054 5 22 6 0.40419593943337073 1.0 0.6985915694809786 -0.15531051636272686 0.6984614968323207
9055 5 22 7 0.42247770568599285 1.0 0.04793416068857165 0.27680594538413383 0.9597295373380346
9056 5 22 8 0.20591537132041626 1.0 0.280792930503945 -0.5403095897843382 0.7932344403554897
9057 5 22 9 0.49276125027081363 1.0 0.8184889009768525 -0.20978077262149675 0.5348532008093735
9058 5 22 10 0.3712404206695538 1.0 0.9835488922549718 -0.16404875702925398 0.07562791720770132
9059 5 22 11 0.7751408818935531 1.0 -0.9534861371239711 0.246736732123293 0.1731622687929629
9060 5 22 12 0.8931026595242747 1.0 -0.9129778899471529 0.3063358463020532 0.26949901992038716
9061 5 22 13 0.9850112621280636 1.0 -0.8491203846495087 0.369212994888369 0.37772521332078385
9062 5 22 14 0.8732776208393771 1.0 -0.8700180831551216 0.32554861857617173 0.3702521194081599
9063 5 22 15 0.9847088709065273 1.0 -0.8191852843412991 0.3810898308437536 0.4286093918081406
9064 5 22 16 0.9728462656234481 1.0 -0.8167137243489858 0.33724020686614864 0.46823897246265844
9065 5 22 17 0.7354953375000088 1.0 -0.8280898729579387 0.2927244808320807 0.47809992744832536
9066 5 22 18 0.33334174453616067 1.0 0.9621838024523447 -0.20993652915399003 0.17357702620198173
9067 5 22 19 0.5210164464803482 1.0 -0.9265980587386929 0.2515710710775327 0.27951392405135866
9068 5 22 20 0.5034012701160555 1.0 0.9176586316092379 -0.35016101520140724 0.18785605996661411
9069 5 22 21 0.2035974614135595 -1.0 -0.6525783908724045 0.6970397506537757 0.2971145061670749
9070 5 22 22 0.19124181356321462 -1.0 -0.8091595436829812 -0.5657494615817562 0.158708473581918
9071 5 22 23 0.42373112610120633 1.0 0.4080387448897852 0.5098329815757976 0.7573471552506821
9072 5 22 24 0.32595769253722257 -1.0 0.682952241148121 -0.6691273711596821 0.29299282836904267
9073 5 22 25 0.4689922991356099 1.0 -0.45715423069492944 -0.38612536560976995 0.8011973610730687
9074 5 22 26 0.34762380756588374 -1.0 -0.8287087181508911 -0.5283416875489104 0.18465351786163423
9075 5 22 27 0.4422320595803838 1.0 -0.527720149772926 0.5740595239968632 0.6260727644867932
9076 5 22 28 0.39926561200947247 1.0 -0.6518050327598495 0.7557815402864655 0.06280495705873379
9077 5 23 0 0.22598572883308243 -1.0 0.8056519776252864 -0.0607738962165254 0.589263459317755
9078 5 23 1 0.3525400881177412 1.0 -0.4476527993203546 -0.8905506393681036 0.08078694190098279
9079 5 23 2 0.48498617183442866 1.0 0.3675836187209713 -0.8298865802326177 0.4197267530165386
9080 5 23 3 0.734763640878865 1.0 0.16947533911419016 -0.9505617371354763 0.2602124004080438
9081 5 23 4 0.9195491462794976 1.0 0.1812306749083697 -0.965505936605206 0.18695916359558562
9082 5 23 5 0.927719643774659 1.0 0.2847610540751687 -0.9418243380753313 0.17854427543599102
9083 5 23 6 0.7240735595219986 1.0 0.1386310593938005 -0.944865049113554 0.29666726872877935
9084 5 23 7 0.526035367948144 1.0 -0.5463666314886955 0.5895258217442423 0.5949309283374604
9085 5 23 8 0.48917711654708257 1.0 -0.7359762899553401 -0.14904025551557853 0.660398291078516
9086 5 23 9 0.44571518036560626 1.0 -0.9585016067953018 0.12823803958218694 0.2546167217111673
9087 5 23 10 0.9659817662911122 1.0 -0.9603440639115882 0.27057488903529314 0.06729419241891811
9088 5 23 11 0.9280509093651912 1.0 -0.960239519079455 0.23230105655846917 0.1548427754849288
9089 5 23 12 0.9688233910374012 1.0 -0.9417933857881705 0.3019064489089923 0.14791117129147502
9090 5 23 13 0.9665621942915505 1.0 -0.9339776640084072 0.31153737326311326 0.17501482278286667
9091 5 23 14 0.8245244322787841 1.0 -0.9101347545382831 0.32838363031091833 0.25262406838098567
9092 5 23 15 0.9586823170924224 1.0 -0.8440294664804787 0.3640097309717951 0.39384156138035964
9093 5 23 16 0.41815252907673256 1.0 -0.8338465872253819 0.4898937454661001 0.25436978422324397
9094 5 23 17 0.34112476989447793 -1.0 0.5037908468888526 0.8542934774822474 0.12797436040981514
9095 5 23 18 0.6514654089121776 1.0 0.6605327021769256 -0.026885001721492996 0.7503157642201616
9096 5 23 19 0.2757880089541757 1.0 -0.0051498215796030936 -0.6621488640808969 0.7493546297542146
9097 5 23 20 0.7218767190727018 1.0 -0.19175250996387302 -0.6256009844380416 0.7562105415773497
9098 5 23 21 0.6922228225032454 1.0 -0.12845835784334353 -0.8648983702611589 0.4852311401999906
9099 5 23 22 0.10060179664381644 -1.0 0.09574834481424649 0.9312173968774093 0.3516623582617197
9100 5 23 23 0.5159286005265122 1.0 -0.2567191247423881 -0.8441981744038765 0.4705578958265022
9101 5 23 24 0.9614706690720622 1.0 -0.3648793156794083 -0.648315143674368 0.6682443860383791
9102 5 23 25 0.9017382671408515 1.0 -0.4284462626180161 -0.5689814390707622 0.7019215925170124
9103 5 23 26 0.6182342593612498 1.0 -0.474200674469427 -0.5135816461188754 0.7150997224881067
9104 5 23 27 0.21793480892947958 1.0 0.5968102144741732 -0.3072464248386355 0.741226822452593
9105 5 23 28 0.2607438954516933 1.0 -0.13142717693026862 -0.32758127596324726 0.9356374323435496
9106 5 24 0 0.21380953409978137 -1.0 0.8743624121697878 -0.19294566476628727 0.4452665972566613
9107 5 24 1 0.2941316281829201 1.0 -0.9898915655282766 -0.04181889838503036 0.1355207299044709
9108 5 24 2 0.3926010080215766 1.0 0.1850628036157717 -0.9641481865829854 0.19018420814202935
9109 5 24 3 0.7734986404071659 1.0 0.12549632790106008 -0.9826286230351465 0.13671744905241925
9110 5 24 4 0.9431991242097153 1.0 0.17541010346491537 -0.9734971520889698 0.14674668812989758
9111 5 24 5 0.9825944872125011 1.0 0.1935722003676581 -0.9689979460932066 0.15353430793138947
9112 5 24 6 0.9887685218890974 1.0 0.15505227464428303 -0.9694356479761801 0.190140254971529
9113 5 24 7 0.3381542592242874 -1.0 0.806227197201251 0.1923715277963638 0.5594558979815188
9114 5 24 8 0.346390699774029 1.0 -0.6298146472092633 0.3507745913237027 0.6930300832159895
9115 5 24 9 0.4377759748177765 1.0 0.9305785508388055 -0.3536215775352462 0.09473827431525514
9116 5 24 10 0.9037088735368924 1.0 -0.9552851325608195 0.28708875841052234 0.07078389861093172
9117 5 24 11 0.9803695903036413 1.0 -0.9638197943183974 0.23367016165767296 0.1282562264801175
9118 5 24 12 0.9798606121104901 1.0 -0.9589418558675371 0.2714735494313173 0.0820525991330302
9119 5 24 13 0.9752701030325661 1.0 -0.9484054906060094 0.28689656586393747 0.13497179662379186
9120 5 24 14 0.9334259108917242 1.0 -0.9258386107789072 0.3285219291696344 0.186805269855122
9121 5 24 15 0.7805636734313806 1.0 -0.9622272716419039 0.2592600154344792 0.08308382577548783
9122 5 24 16 0.38213612179672146 1.0 0.01600735151738545 -0.6833102369313975 0.7299526592883654
9123 5 24 17 0.4126940187713072 1.0 0.656845768717495 0.47679270136434626 0.5841424107558126
9124 5 24 18 0.4291033579522047 1.0 -0.03696568759871702 -0.654859710390122 0.7548458767510888
9125 5 24 19 0.9139706249867846 1.0 -0.3305372458756089 -0.7956452250745527 0.5076355039839441
9126 5 24 20 0.9792817243306497 1.0 -0.3009979927239694 -0.7864818970075 0.5393018023849223
9127 5 24 21 0.97069732607726 1.0 -0.2497469005142177 -0.7888319680886278 0.5615786781965308
9128 5 24 22 0.7779554190765096 1.0 -0.29567988783386645 -0.7494902436077928 0.592315607313604
9129 5 24 23 0.9364081134990548 1.0 -0.3431431943880383 -0.6962667480108471 0.6304485417221393
9130 5 24 24 0.9835145708727917 1.0 -0.37132552647483746 -0.6749678298496328 0.6376015856757745
9131 5 24 25 0.9822046774750366 1.0 -0.3909404463155279 -0.6218160732031991 0.6786091205847226
9132 5 24 26 0.8342880581100637 1.0 -0.3846943699896323 -0.592734596265418 0.7075845815790169
9133 5 24 27 0.6120081626038012 1.0 -0.34849482913657015 -0.4266321454748413 0.8345875427494751
9134 5 24 28 0.2981259475275624 -1.0 0.845072919798963 -0.29318169340144373 0.4470975898802383
9135 5 25 0 0.2680194398578331 1.0 -0.7808541376025289 -0.2740516519747852 0.5613933628383063
9136 5 25 1 0.5238350233354352 1.0 -0.7092120098346125 0.13468538303296806 0.6920102403170146
9137 5 25 2 0.27771530565699887 1.0 0.4112296339066303 0.35290512894171233 0.8404452142547139
9138 5 25 3 0.503960785363646 1.0 0.17383692456586414 -0.980215237193063 0.09465100333345645
9139 5 25 4 0.9756361078019127 1.0 0.11277974973140022 -0.986208040356727 0.12113805837253572
9140 5 25 5 0.9826965000987747 1.0 0.1362196495457903 -0.9804439180353458 0.14203496282648848
9141 5 25 6 0.9831511430239769 1.0 0.14099934536859152 -0.9767925900477584 0.16123095432769938
9142 5 25 7 0.6834311315815994 1.0 0.0864949112525155 -0.973092548136797 0.21356386184945653
9143 5 25 8 0.35669313954650905 1.0 0.22505286694184068 0.9652237316231842 0.13302013002802623
9144 5 25 9 0.3963527119320204 1.0 0.5515830815269246 -0.8096721810900489 0.2004671128692828
9145 5 25 10 0.9658723680257052 1.0 -0.9693230713375475 0.24519245971432418 0.017130121773760883
9146 5 25 11 0.9785851325027835 1.0 -0.9778366930438493 0.20913841717152895 0.009824673025430945
9147 5 25 12 0.9789305940053759 1.0 -0.9766477110453222 0.2144907706894639 0.012367610883775658
9148 5 25 13 0.9807679364612294 1.0 -0.9651493809342434 0.2600359035587667 0.02946186251108548
9149 5 25 14 0.8964156411139103 1.0 -0.9592126866105378 0.26060388840873194 0.1095291522456159
9150 5 25 15 0.867345031898713 1.0 -0.9261823005969866 0.33384650096704327 0.17530790014410474
9151 5 25 16 0.19070488884354603 1.0 -0.9738442136160231 -0.22664201042186954 0.016150749782058105
9152 5 25 17 0.38701785074046474 1.0 -0.17754305825096903 -0.7502598548589975 0.6368583929366477
9153 5 25 18 0.9095949331444275 1.0 -0.39501360010490344 -0.7619340156496469 0.5132453716578138
9154 5 25 19 0.9851794763952262 1.0 -0.3733158637540586 -0.747174814517035 0.5498773157905279
9155 5 25 20 0.9757625620736922 1.0 -0.332705480885927 -0.7514128258093472 0.5698120990271055
9156 5 25 21 0.9868287528940809 1.0 -0.3220969709986367 -0.7580302947015841 0.5671363271631722
9157 5 25 22 0.9824107600004874 1.0 -0.36490151739110105 -0.735233930137165 0.571207449689454
9158 5 25 23 0.9751669667108509 1.0 -0.3471792495190587 -0.7090862986964206 0.6137289220041644
9159 5 25 24 0.984929876442377 1.0 -0.34731790045231525 -0.6918311845073689 0.6330401947495327
9160 5 25 25 0.9790437627433723 1.0 -0.4092435189049589 -0.6625302956427974 0.6273542456935747
9161 5 25 26 0.9339757434624967 1.0 -0.41718461531481194 -0.6515033272256436 0.633640601096985
9162 5 25 27 0.8352957924377841 1.0 -0.5218968530518164 -0.4874050348432819 0.7000428606764233
9163 5 25 28 0.3612678852856116 1.0 0.05106900728575914 -0.7635242902888396 0.6437566423997276
9164 5 26 0 0.2826524729996926 -1.0 -0.14135664855019892 0.2847719267265729 0.9481156298991651
9165 5 26 1 0.27934568436081847 1.0 -0.7770983703373311 -0.27613985206971703 0.5655660040331095
9166 5 26 2 0.8065585153108732 1.0 0.23416730828598822 0.9145910239638843 0.3296800427911721
9167 5 26 3 0.6544027999126707 1.0 0.35528910600590946 -0.9147385394727853 0.19241376134964333
9168 5 26 4 0.9878321923571456 1.0 0.14476924312014436 -0.9777399639340596 0.15187636146762362
9169 5 26 5 0.9848776800392355 1.0 0.1355237745417495 -0.9826895569021288 0.1263112872606988
9170 5 26 6 0.9888142250682374 1.0 0.09896240881914571 -0.9872853022510716 0.1243952314187394
9171 5 26 7 0.9548311905135652 1.0 0.1270459051638262 -0.9792995704262838 0.1575807391275983
9172 5 26 8 0.38417006443098467 1.0 -0.5431041250169312 -0.3173459596289666 0.7773862947703439
9173 5 26 9 0.3611360367041886 1.0 -0.12986045783173514 -0.4630668469663633 0.8767584369325241
9174 5 26 10 0.7516457288988136 1.0 0.9177806386138602 -0.363195909446783 0.16052236836858255
9175 5 26 11 0.9207118105058398 1.0 -0.9657729604934242 0.25366613151342526 0.054185630039525874
9176 5 26 12 0.7789642178259958 1.0 0.9622308857866441 -0.2722317818289809 0.001256742005468082
9177 5 26 13 0.9783485867555984 1.0 -0.9707552825507278 0.22877794691062744 0.07276559906449673
9178 5 26 14 0.8800886218022521 1.0 -0.9647119557507621 0.22665357730307356 0.13401118732127953
9179 5 26 15 0.8598244083309585 1.0 -0.9331877963648858 0.3385628166297077 0.12056432271367645
9180 5 26 16 0.4561533863966717 -1.0 0.4525538195809416 0.6002271085813315 0.6594865112394606
9181 5 26 17 0.7534433031773673 1.0 -0.45519966633355924 -0.7536595412631006 0.4741208280943885
9182 5 26 18 0.9761405814930864 1.0 -0.404904803325695 -0.7828563567152924 0.47242779871027785
9183 5 26 19 0.9782602361495767 1.0 -0.4400128735172198 -0.7698070493472791 0.4623697415644269
9184 5 26 20 0.9871161187930564 1.0 -0.39515162431754386 -0.7599841388592952 0.5160225794299145
9185 5 26 21 0.9852560371747616 1.0 -0.3651877152583037 -0.7547578575864644 0.5449573460702318
9186 5 26 22 0.9821688267657235 1.0 -0.38311814438073216 -0.7544794885918554 0.5328988541369146
9187 5 26 23 0.9857992514749567 1.0 -0.41797174848151447 -0.7352516229611336 0.533577237524545
9188 5 26 24 0.9847674409955168 1.0 -0.4296160907919671 -0.694774576505732 0.5768173908386514
9189 5 26 25 0.9857803972410426 1.0 -0.4215942975181938 -0.6773043966222051 0.6029237121032569
9190 5 26 26 0.9512012654762757 1.0 -0.49066040554913626 -0.6262686686106471 0.6058381971640655
9191 5 26 27 0.7707912271882369 1.0 -0.5572680317991485 -0.5458232591001273 0.6257230302298437
9192 5 26 28 0.5134278016907962 1.0 -0.6701732180932602 -0.4322995546347723 0.6033116547963424
9193 5 27 0 0.5349584044971993 1.0 -0.6603188574620044 0.26563986914548077 0.7024346705569463
9194 5 27 1 0.44218994362325553 1.0 -0.6927700948927464 -0.5977793299668563 0.4033974073871467
9195 5 27 2 0.5301706446741687 1.0 -0.34924987217977044 -0.8849611359266745 0.30800700427390276
9196 5 27 3 0.6719634494608513 1.0 -0.018776126513117875 -0.9787790310621582 0.20405652507622896
9197 5 27 4 0.869927156581792 1.0 0.18736974511632165 -0.9725549803541728 0.13794705072359653
9198 5 27 5 0.7562683150166807 1.0 0.2530296416002464 -0.9617557145350305 0.10489016174486977
9199 5 27 6 0.8893692799948565 1.0 0.12005777858015158 -0.9877520336412506 0.09965967007758605
9200 5 27 7 0.8371301263791944 1.0 -0.12457147666209278 -0.9848594896397439 0.12055593253245472
9201 5 27 8 0.41411356222390655 1.0 -0.4841579814401658 -0.8380429024401497 0.2515455081639779
9202 5 27 9 0.18637840175183296 -1.0 0.4073911961611758 0.7318843879656731 0.5462395591153012
9203 5 27 10 0.37718578211965464 1.0 0.9574260961997962 -0.2856268110182103 0.04186400772962269
9204 5 27 11 0.6861167180270488 1.0 -0.9726219563983325 0.21378039715436922 0.09112887426277569
9205 5 27 12 0.9799295913625317 1.0 -0.9799849856090611 0.1867689589443356 0.06889690817197465
9206 5 27 13 0.9851382340798487 1.0 -0.965514873234161 0.25245896504841053 0.06360424931014838
9207 5 27 14 0.8291180247212611 1.0 -0.9621622369557461 0.2625305175458574 0.07294900364925533
9208 5 27 15 0.9752487711660331 1.0 -0.9520324946650368 0.3042959513057299 0.032219607707230286
9209 5 27 16 0.6863768167712735 1.0 0.958250200150855 -0.2855007951671613 0.015679600433856536
9210 5 27 17 0.5959199706803039 1.0 -0.6146932110674369 -0.7696960175496406 0.17239575643218896
9211 5 27 18 0.9734181108684308 1.0 -0.44768267068128514 -0.7432439954729178 0.4971605269579683
9212 5 27 19 0.9861770376519005 1.0 -0.4515895652853719 -0.7678455263847236 0.45440082761405215
9213 5 27 20 0.9594157580431617 1.0 -0.4511261303965125 -0.7408220494414521 0.4976624413544129
9214 5 27 21 0.9791793431659616 1.0 -0.37715263926145615 -0.7653650210048503 0.5215096080805831
9215 5 27 22 0.9866078006703497 1.0 -0.40197224917850577 -0.7496874325470403 0.5257252746172659
9216 5 27 23 0.985162662104193 1.0 -0.4243325810987541 -0.7357875519588083 0.5277864520812694
9217 5 27 24 0.9833118674779767 1.0 -0.46266416760820955 -0.7140375108589303 0.525444860187809
9218 5 27 25 0.9823630558900938 1.0 -0.4813225035502171 -0.6858275897341788 0.5458655189106177
9219 5 27 26 0.9773703984783565 1.0 -0.5370322540263565 -0.6274999153758584 0.5637731940582678
9220 5 27 27 0.9747479326027715 1.0 -0.5550718224084358 -0.6079668338352918 0.5676897047899214
9221 5 27 28 0.5003189465459222 1.0 -0.5988424301015685 -0.48525927586573336 0.6371115907722229
9222 5 28 0 0.6179312398555336 1.0 -0.08224558033665458 0.5643015414876065 0.8214617670894966
9223 5 28 1 0.526892412773843 1.0 0.02444494454311206 -0.015658775484332477 0.9995785349018935
9224 5 28 2 0.3001174489771902 1.0 -0.5819575596363296 -0.21118970061138365 0.7853179669011798
9225 5 28 3 0.15239283069977613 -1.0 0.3907769045407794 -0.34650170862691065 0.852777800365463
9226 5 28 4 0.4578839058908051 1.0 -0.352973189137195 0.9291871549586722 0.1096410452801631
9227 5 28 5 0.2576694070111097 1.0 0.013998263248324195 -0.1459088740413248 0.9891989936822739
9228 5 28 6 0.3492523207050682 1.0 0.13852618843410852 -0.4013177276113281 0.9054029912822232
9229 5 28 7 0.43499223737994114 1.0 0.15022858137227021 0.9882726473875717 0.02735960095533707
9230 5 28 8 0.14479059789977744 -1.0 -0.8846449477044107 -0.4550025355674923 0.10186269743244264
9231 5 28 9 0.4383349845837108 1.0 0.9401844671260621 -0.15881241280969421 0.3013831204836239
9232 5 28 10 0.32310823898474345 1.0 0.24103354316205688 0.9509156735420979 0.19406754721674457
9233 5 28 11 0.6935551607746211 1.0 0.9992608423500314 -0.02589593277495636 0.028410730571761467
9234 5 28 12 0.9512598753905678 1.0 0.9772916028458559 -0.21189557704097484 0.001177895347709175
9235 5 28 13 0.8399741093876033 1.0 -0.9773909343404643 0.20439536652901957 0.05412481510861893
9236 5 28 14 0.7906288381756378 1.0 -0.9648290015265607 0.2594922266950741 0.042056891208124475
9237 5 28 15 0.89713683330461 1.0 0.9286554062054472 -0.3706555274661542 0.014615624659354778
9238 5 28 16 0.7649409148682347 1.0 0.8725088380005958 -0.4880731590976794 0.022647714658695237
9239 5 28 17 0.21692253264078992 -1.0 0.126370943921477 -0.46770241492176545 0.8748055987525132
9240 5 28 18 0.49344261180227955 1.0 -0.6089289056742564 -0.6823854054796566 0.4044202594118117
9241 5 28 19 0.8647258716913291 1.0 -0.5028935293992711 -0.7935158966819341 0.34268151365577204
9242 5 28 20 0.8583393781289336 1.0 -0.4267246369296322 -0.8537400799679382 0.2983855896212347
9243 5 28 21 0.6350547063725732 1.0 -0.3954017195947433 -0.8672606707258844 0.3025167915233934
9244 5 28 22 0.7551576760849503 1.0 -0.3350802788490388 -0.8383921638548093 0.42990671815325426
9245 5 28 23 0.9760932531344002 1.0 -0.4301754143835798 -0.7514183574711103 0.5003194628588162
9246 5 28 24 0.8976873258337692 1.0 -0.5168934497530898 -0.6976267367868001 0.4961230671139475
9247 5 28 25 0.9680607204868265 1.0 -0.4607130016504971 -0.7233001402998376 0.514373830158986
9248 5 28 26 0.9574411616620181 1.0 -0.5167697966211728 -0.6371680126948853 0.5718093221508045
9249 5 28 27 0.679872763008991 1.0 -0.5460488414426536 -0.547138818449887 0.6344050568086587
9250 5 28 28 0.5583044463036091 1.0 -0.6244769825510307 -0.6286781863553781 0.46345683322707854
9251 5 29 0 0.39671299134152466 -1.0 0.34310000796119705 -0.492385573253042 0.7998992635259147
9252 5 29 1 0.5681023517957683 1.0 -0.4329416450062515 0.5811041558827866 0.6891150063922816
9253 5 29 2 0.3012879850540545 1.0 -0.9459759533911714 0.19803446458635326 0.25673302561544387
9254 5 29 3 0.2890793107597294 1.0 0.578377519296182 -0.24066487701738282 0.7794612640426739
9255 5 29 4 0.32348204644240536 1.0 0.44565005874545116 -0.7295636948957099 0.51878014633397
9256 5 29 5 0.31812320413912437 1.0 -0.16789061943512712 0.6703795930428875 0.7227751663811797
9257 5 29 6 0.24503860691842166 1.0 -0.5126116621459467 0.8582833822221189 0.024060748810665653
9258 5 29 7 0.1636839702720148 -1.0 0.23629108297734264 0.5708236295870928 0.7863376552158827
9259 5 29 8 0.45250914663652075 1.0 -0.5628441375003946 -0.2999431315147929 0.7702211336613249
9260 5 29 9 0.39753965136993397 1.0 -0.3995871946828941 0.12594351939321313 0.9080023699133754
9261 5 29 10 0.24500687983059982 1.0 -0.06338577283462879 0.975007607166688 0.21293757246959932
9262 5 29 11 0.5200461346556806 1.0 0.9989270705919977 -0.041549820459019525 0.02045287408442012
9263 5 29 12 0.9272442473328371 1.0 0.9903963198685745 -0.10627933564875666 0.0884298162660313
9264 5 29 13 0.9032482194689535 1.0 -0.9882422549995377 0.15275501152689383 0.00656900957885771
9265 5 29 14 0.2597342412729107 -1.0 0.04717343596803747 0.049860048445597216 0.9976415400874066
9266 5 29 15 0.3806559776650579 1.0 -0.9113851232567464 0.36109678657726774 0.19744940574703304
9267 5 29 16 0.4217677787903269 1.0 0.5281999204149542 -0.8470867785603751 0.058726771253346244
9268 5 29 17 0.22887400894866058 -1.0 0.7006845085963422 -0.1670145903719641 0.693647854473715
9269 5 29 18 0.38747466492103644 -1.0 0.5297223515571948 -0.07603388913938836 0.8447562239859822
9270 5 29 19 0.6231463963024771 1.0 -0.4733596860525493 -0.8035667153161271 0.36084780954895923
9271 5 29 20 0.6962707253370077 1.0 -0.48263596893799804 -0.845485892941293 0.22850848195317458
9272 5 29 21 0.17786807416215966 -1.0 0.6946352792521082 -0.7099978727374667 0.11569291044233174
9273 5 29 22 0.5768779139435687 1.0 -0.5403508607053298 -0.7152069759478327 0.4432831249783434
9274 5 29 23 0.5732201824497127 1.0 -0.37469290142526196 -0.8282163254913958 0.41672886606407405
9275 5 29 24 0.9064228023588441 1.0 -0.3636758149823244 -0.7626087480675422 0.5349465384202403
9276 5 29 25 0.7781594064283188 1.0 -0.4877638846384977 -0.6903420531717034 0.53433532773441
9277 5 29 26 0.26326407821163855 1.0 -0.468319907580208 -0.8249649733343143 0.3164004692404554
9278 5 29 27 0.3622978148304476 1.0 -0.5840181116972595 -0.6429005726877159 0.4955821817290993
9279 5 29 28 0.1743075033950599 1.0 -0.010945254147056115 0.39551005293872554 0.9183964282574616
9280 5 30 0 0.817437626144265 1.0 -0.28964275794836086 0.48752447647226815 0.8236667758314093
9281 5 30 1 0.9834007642702315 1.0 -0.34457672850641663 0.5035700324525583 0.7922651706263152
9282 5 30 2 0.9346387119348407 1.0 -0.374617562521245 0.4580866990240531 0.8061130553637549
9283 5 30 3 0.8269979381978062 1.0 -0.45471896140518503 0.38053359153950816 0.8052483168865572
9284 5 30 4 0.2974031248633092 -1.0 -0.44982725752636765 -0.8763067090466727 0.17245866190509795
9285 5 30 5 0.29054879022782915 1.0 -0.027737080187616767 -0.6277241147735567 0.7779415724297167
9286 5 30 6 0.4057115643399832 1.0 -0.9367156480285499 -0.27122483520574564 0.2213614318395814
9287 5 30 7 0.3360595329380902 1.0 0.8729884520670564 -0.35000653566555334 0.33968601317829045
9288 5 30 8 0.463665284420632 1.0 0.2131181563639498 -0.974083163924149 0.07578021633348793
9289 5 30 9 0.2069055922713739 -1.0 -0.7646063623772869 0.5154393930396871 0.38690999304108464
9290 5 30 10 0.16873511422330018 -1.0 0.5254039196254193 -0.2769111107215908 0.8045315146103232
9291 5 30 11 0.8332754470567875 1.0 -0.99929192602664 0.037269023860278805 0.0051639556998669
9292 5 30 12 0.9766454757162562 1.0 0.9912075419592131 -0.13110803362085482 0.017840747833197588
9293 5 30 13 0.8858383494533353 1.0 -0.9892125961995528 -0.09398784053644418 0.11235980309450912
