 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12488 7 24 18 0.4342000904295148 1.0 0.7353582445295603 -0.13970924431123366 0.6631210894372063
12489 7 24 19 0.4657801760922915 1.0 -0.483658488484207 -0.627918939652003 0.6097477115524718
12490 7 24 20 0.3723257104552145 1.0 0.1180045153642283 0.6468421063926096 0.7534389316668106
12491 7 24 21 0.3190529563892247 1.0 0.8095936242022987 0.4288946781155888 0.400758678926748
12492 7 24 22 0.5373357230769679 1.0 -0.42761991380575864 -0.6774066057880113 0.5985494964925802
12493 7 24 23 0.9821514791507433 1.0 -0.34116921557207686 -0.6845174464694943 0.6442355406408565
12494 7 24 24 0.9878220082474161 1.0 -0.39978630658454234 -0.6220995428442608 0.6731738763948375
12495 7 24 25 0.9881020896701107 1.0 -0.3956868082155278 -0.6116635306555257 0.6850545051820511
12496 7 24 26 0.9588865374868066 1.0 -0.41224583632064293 -0.5714015710523525 0.7096151175356944
12497 7 24 27 0.9832224236928171 1.0 -0.45308839684860286 -0.5177795029511545 0.7256826379105531
12498 7 24 28 0.976187326963473 1.0 -0.44651830992076286 -0.47849429151945577 0.7560850559882796
12499 7 25 0 0.9736716074049531 1.0 -0.5220182370310729 -0.40451860923313965 0.7509072212937208
12500 7 25 1 0.9836276577933681 1.0 -0.4696589137010682 -0.39597560665695963 0.7890651580913866
12501 7 25 2 0.9841015371428294 1.0 -0.5871906860934311 -0.2935917487277435 0.7543281668107793
12502 7 25 3 0.9172473204314481 1.0 -0.5198302688719467 -0.3159079565327585 0.7937119468445822
12503 7 25 4 0.5891245857866804 1.0 -0.6459533238646415 -0.334551436433685 0.6861629833854195
12504 7 25 5 0.16194090501355493 -1.0 0.21625378675283896 0.9289888009588447 0.300356633700849
12505 7 25 6 0.23662305445061083 -1.0 -0.10932110017294552 -0.40124398747997025 0.9094240812559066
12506 7 25 7 0.3083601802329197 -1.0 0.35216993427308485 0.019802103365740953 0.935726570156252
12507 7 25 8 0.22363428715472145 1.0 -0.5869970883176371 0.759130379550705 0.28134584615703684
12508 7 25 9 0.8151550930894653 1.0 -0.9240051383725684 0.3558380108391432 0.1399779064821765
12509 7 25 10 0.984968281528531 1.0 -0.9384981371586688 0.3119204260873218 0.14807732554044784
12510 7 25 11 0.9814181502931523 1.0 -0.9489794112618876 0.2975855327983025 0.10431168520444926
12511 7 25 12 0.9834182881979783 1.0 -0.9472367746759667 0.30507409281418885 0.09834780422089819
12512 7 25 13 0.9844695385760402 1.0 -0.9425169764566478 0.31642918456243846 0.10739795271870405
12513 7 25 14 0.8162580010457358 1.0 -0.9466462202118323 0.2832984871838806 0.1536323563510485
12514 7 25 15 0.835010267191598 1.0 -0.9197645179536854 0.37681024900274374 0.10976004628239977
12515 7 25 16 0.5272095765028532 1.0 -0.982163569572551 0.18416478993085772 0.03792166602653464
12516 7 25 17 0.20496541295973034 1.0 -0.5853030821900058 0.5824743487513959 0.5640424939891642
12517 7 25 18 0.22591752194816833 1.0 0.8212835277702153 -0.486232344333167 0.29844844502456763
12518 7 25 19 0.15435106530138257 -1.0 0.5015457711509518 0.722151347695863 0.47639192946737313
12519 7 25 20 0.32786208448071896 1.0 -0.5813652145085292 -0.7496499559721642 0.3162901055524575
12520 7 25 21 0.5394115507772749 1.0 0.0973597740289857 0.8314126447678315 0.5470594926707556
12521 7 25 22 0.6893568241496828 1.0 -0.3144433925721703 -0.5250813997643065 0.7908317624433533
12522 7 25 23 0.9688223801894271 1.0 -0.4002116123442086 -0.6888870903222548 0.6043717747646612
12523 7 25 24 0.9824481813620447 1.0 -0.39702602595960484 -0.6647074507684136 0.6328778235992158
12524 7 25 25 0.9880151757326525 1.0 -0.4216567495748301 -0.6126466018967737 0.6684831536563398
12525 7 25 26 0.983997643611218 1.0 -0.4076865089173973 -0.5820949069725003 0.7035319678048905
12526 7 25 27 0.9851717940723193 1.0 -0.4569728167130517 -0.522013780347687 0.7201926533313547
12527 7 25 28 0.9792275349166724 1.0 -0.46567579151208527 -0.498647647290409 0.7310927308155464
12528 7 26 0 0.9840332859170235 1.0 -0.5491521194796808 -0.4531676827547445 0.7021901458847664
12529 7 26 1 0.9769772336357673 1.0 -0.586080094315089 -0.3746460953509404 0.7184360975660334
12530 7 26 2 0.9830754315481056 1.0 -0.545931061782472 -0.2995410804182481 0.7824540989239765
12531 7 26 3 0.9789454976945974 1.0 -0.5468777724367437 -0.2670957555053173 0.793463647185975
12532 7 26 4 0.9536053397477252 1.0 -0.6037581836747554 -0.2653850044853001 0.7516959857815508
12533 7 26 5 0.9877139973985101 1.0 -0.5203697941518498 -0.31846712969288005 0.7923345029970233
12534 7 26 6 0.8011319396388304 1.0 -0.5116744099678229 -0.32446035712948085 0.7955594099974495
12535 7 26 7 0.6771311628280609 1.0 -0.6009274987992912 -0.21773789170798163 0.7690749974491378
12536 7 26 8 0.8057529903285197 1.0 -0.5943585901649724 -0.10301501561953641 0.7975749324383342
12537 7 26 9 0.47118650258740935 1.0 -0.3642841222295877 0.08014336399590738 0.9278330235009093
12538 7 26 10 0.7871087345479665 1.0 -0.957358701954632 0.2872847559870646 0.030525149781688993
12539 7 26 11 0.9876278362835472 1.0 -0.9360187603186916 0.33766043260370204 0.09926889031988091
12540 7 26 12 0.9830369738960388 1.0 -0.9374640838866978 0.3423300150835871 0.06301787203123714
12541 7 26 13 0.9812390281062449 1.0 -0.9410710156242602 0.32970123009192764 0.0753819768100666
12542 7 26 14 0.8006765491255438 1.0 -0.9480510115651912 0.2771556429777699 0.1561538633393237
12543 7 26 15 0.9810493944220794 1.0 -0.9238135964514491 0.37762608738116415 0.0629839435144606
12544 7 26 16 0.4201243698739849 -1.0 0.16133186323386553 0.6302962863093975 0.7594067562051784
12545 7 26 17 0.2024021599203345 -1.0 0.17525907900101456 -0.9555746243192256 0.2369839500575649
12546 7 26 18 0.6523212844124848 1.0 0.5247450960718386 -0.552357520165566 0.6477219728132616
12547 7 26 19 0.3034323960013986 1.0 0.7711147931910779 -0.13223138291947056 0.6228136455578707
12548 7 26 20 0.2544772817832555 1.0 0.7689664872134887 -0.06366729577619124 0.6361108527537427
12549 7 26 21 0.3674679608290936 1.0 0.028918089656209435 -0.9245027035226989 0.3800769596671917
12550 7 26 22 0.6199872623700375 1.0 -0.33068915802417215 -0.6565701519586169 0.6779087817120404
12551 7 26 23 0.9833156657313766 1.0 -0.42595891644379535 -0.6433863459325344 0.6360919834187577
12552 7 26 24 0.9809354985196483 1.0 -0.4668469648541402 -0.6793752131624886 0.5661300479102838
12553 7 26 25 0.9833502081019224 1.0 -0.4363622446372624 -0.6734301711651042 0.5967242210767625
12554 7 26 26 0.9821552782881747 1.0 -0.47543910441589776 -0.6151635550859966 0.6289129180468213
12555 7 26 27 0.9743914107653042 1.0 -0.5024076859230462 -0.570839724116006 0.6494062876940846
12556 7 26 28 0.9864236475063681 1.0 -0.49993113013322316 -0.5318450237850204 0.6835274213949505
12557 7 27 0 0.9774453281892759 1.0 -0.5868255188777203 -0.46865838414483196 0.660299272576193
12558 7 27 1 0.9792066780725357 1.0 -0.6243842855121455 -0.3982341045937863 0.6719775754769446
12559 7 27 2 0.9883836315160716 1.0 -0.6032549522755076 -0.30168045462884685 0.738290163722914
12560 7 27 3 0.8952515375962831 1.0 -0.585203908986027 -0.20535811000162807 0.7844516757353719
12561 7 27 4 0.9727503378260224 1.0 -0.4882547118581241 -0.25406889840936586 0.8348989946151522
12562 7 27 5 0.9736533332859422 1.0 -0.48840548697659014 -0.28864100646650315 0.8234964782421138
12563 7 27 6 0.9329760806646039 1.0 -0.5911512993916391 -0.25331541357218357 0.7657489421960247
12564 7 27 7 0.9207526221482429 1.0 -0.6440285649642924 -0.24780457372447806 0.7237541714914423
12565 7 27 8 0.8682260753826233 1.0 -0.6783814808627114 -0.2514462341594266 0.6903429276450638
12566 7 27 9 0.44940036556108 1.0 -0.7513254403284446 -0.011438032577071877 0.659832747085225
12567 7 27 10 0.725121999380616 1.0 -0.9955863547493662 0.0787755061411466 0.05101205611495378
12568 7 27 11 0.9878731232343211 1.0 -0.9371762746001416 0.334226350259089 0.09996688011080893
12569 7 27 12 0.9852079495029578 1.0 -0.9377779462174483 0.3365422659350141 0.08550922071631262
12570 7 27 13 0.9868149701769403 1.0 -0.9384140366262176 0.3354486031864813 0.08278484452559251
12571 7 27 14 0.8387618518334079 1.0 -0.9412727121181406 0.32251565912961283 0.0999466409538178
12572 7 27 15 0.9798533775401703 1.0 -0.9187422701615207 0.3879681388783653 0.07343952773345842
12573 7 27 16 0.39873567847534974 1.0 -0.942075895274059 0.26844679055063503 0.20107045577767793
12574 7 27 17 0.506691556958674 1.0 -0.19511892219869875 0.10051384641034022 0.9756154841328715
12575 7 27 18 0.15132216392513825 -1.0 0.29254189456103774 -0.5391830255364959 0.7897473677701936
12576 7 27 19 0.38928822865095253 1.0 -0.9492062489604719 0.1553199117870982 0.27364798909701205
12577 7 27 20 0.37816926082537317 -1.0 -0.3529988249742918 0.6514202519141822 0.6715977106593148
12578 7 27 21 0.41605911727856315 1.0 -0.3129507142469611 -0.9497606196797236 0.004076243111582001
12579 7 27 22 0.5613121900169353 1.0 -0.47384768553480694 -0.6480367614187564 0.5962522341787881
12580 7 27 23 0.9795893925546171 1.0 -0.42369155853710155 -0.655337257738167 0.6253147542195223
12581 7 27 24 0.9875409370408716 1.0 -0.45391692183575405 -0.6647895297559241 0.5933079379192994
12582 7 27 25 0.977628361670033 1.0 -0.49592494247401475 -0.6574318712091468 0.5673110135988774
12583 7 27 26 0.984705957346952 1.0 -0.48738282435241287 -0.6446714222053175 0.5889454473192217
12584 7 27 27 0.988589612343741 1.0 -0.5442670244731775 -0.5738213184155693 0.6119660943246212
12585 7 27 28 0.9812399608566904 1.0 -0.5682854019289895 -0.49436441919969665 0.6577655532055127
12586 7 28 0 0.6721809725780601 1.0 -0.6458247225324363 -0.4332134601669144 0.6286783960787187
12587 7 28 1 0.7982637814349901 1.0 -0.6025964343478475 -0.46253454502513225 0.6503378598618215
12588 7 28 2 0.5647778599715633 1.0 -0.4802863308915414 -0.1759524059597275 0.8592821371329233
12589 7 28 3 0.7430703074411471 1.0 -0.7404709829234157 -0.2124622575132975 0.6376225471082276
12590 7 28 4 0.39061885500737736 -1.0 -0.32222501361135747 0.9339062785672189 0.1548873895960836
12591 7 28 5 0.2048224101553226 -1.0 0.9387029476384656 -0.34385227527298917 0.024543611886690936
12592 7 28 6 0.7398172100657309 1.0 -0.6115580345261159 -0.20460533236689327 0.7642862214992407
12593 7 28 7 0.8444815211632375 1.0 -0.6608904031654884 -0.3113171406001949 0.6828656624639116
12594 7 28 8 0.973566389187202 1.0 -0.699892192046628 -0.22101897353888533 0.6791918233076595
12595 7 28 9 0.8629298621297558 1.0 -0.7343208394442865 -0.18010890134338053 0.6544720684755911
12596 7 28 10 0.7383941189335282 1.0 -0.9322095112101078 0.32906947189662 0.15066091024247696
12597 7 28 11 0.8457999752085708 1.0 -0.9593832627921527 0.27605057394625804 0.05813635435960077
12598 7 28 12 0.8304092141546956 1.0 -0.9438699868951022 0.3109261852451921 0.1115094398134616
12599 7 28 13 0.9282032675947158 1.0 -0.9523838619400408 0.3003659085820784 0.05239561506305706
12600 7 28 14 0.7579529157272606 1.0 -0.9516496040744599 0.28655827927152255 0.11066789799154725
12601 7 28 15 0.9779906994861611 1.0 -0.9229692246327827 0.38477138874843847 0.008876304487680061
12602 7 28 16 0.7698222451006238 1.0 0.8941051423950062 -0.4346588692085872 0.10792433349860654
12603 7 28 17 0.26525255118519786 1.0 0.928369048127501 -0.12890867744771967 0.3485878129790505
12604 7 28 18 0.32660266746839245 1.0 0.7211433559606765 0.5496609476236766 0.42169313820741183
12605 7 28 19 0.23054915198048187 -1.0 -0.4929378497752849 -0.3442462118922722 0.7990662186932564
12606 7 28 20 0.18257094392817566 1.0 0.4553459539633289 0.833423538719405 0.31315374389850414
12607 7 28 21 0.5223485591794278 1.0 -0.34036735694352865 -0.9355833585319466 0.09398851826345213
12608 7 28 22 0.45888492027311106 1.0 -0.3688735633998902 -0.6504875851260303 0.6639263481904998
12609 7 28 23 0.8696156523784356 1.0 -0.388120783082184 -0.727232417940594 0.5661230149322221
12610 7 28 24 0.9063928637104854 1.0 -0.49243553863343625 -0.6582542259453039 0.569393198340081
12611 7 28 25 0.9858276229478387 1.0 -0.513383227285464 -0.6505724511247168 0.5596366211923051
12612 7 28 26 0.9746928045706802 1.0 -0.515859504528124 -0.6327317574067929 0.577528782622052
12613 7 28 27 0.9845652873310973 1.0 -0.5671345545339073 -0.6133141218664336 0.549731011470912
12614 7 28 28 0.9784215236886774 1.0 -0.632622160943301 -0.5155309722844694 0.5779420542743516
12615 7 29 0 0.5968515744337859 1.0 -0.5614184329951442 0.22899935637232505 0.7952160950800337
12616 7 29 1 0.5268646366745856 1.0 -0.647001798686696 0.09067469595506117 0.757077784649396
12617 7 29 2 0.942666317133201 1.0 -0.587177173600864 0.2274398586408466 0.7768488125134344
12618 7 29 3 0.9116399895382251 1.0 -0.6247904791334111 0.02742851649552558 0.7803105366885014
12619 7 29 4 0.6695624390693584 1.0 -0.5722570758369794 -0.07782835213095018 0.816372823383465
12620 7 29 5 0.23626921907185316 1.0 -0.6803308711187002 0.5373178208669422 0.4984370222823257
12621 7 29 6 0.4707767205248348 1.0 -0.7353667287218891 0.017066303521472093 0.6774544380052291
12622 7 29 7 0.8844860555415882 1.0 -0.7286515277071209 -0.3132236587722602 0.6090631254274042
12623 7 29 8 0.8508918237324207 1.0 -0.7661267243210609 -0.2165490798728088 0.6051085343038234
12624 7 29 9 0.31768064420295317 1.0 -0.9491455562998188 -0.25567896780734395 0.1837143934951172
12625 7 29 10 0.2685057723150444 -1.0 0.2661096318579629 0.670170467226668 0.6928616086128666
12626 7 29 11 0.19080798980649483 -1.0 0.07857654236894407 -0.9919526976885886 0.09927523627608692
12627 7 29 12 0.8099316338515482 1.0 0.9457536464854643 -0.303687426006666 0.11542957785980708
12628 7 29 13 0.7548759952907236 1.0 -0.9790686761475347 0.2017704268998008 0.026706220537271556
12629 7 29 14 0.8832268757206514 1.0 -0.9503948325472028 0.3103557997932497 0.02071086193925245
12630 7 29 15 0.901774191395874 1.0 0.9457491929773539 -0.3247081198918469 0.011095082648882319
12631 7 29 16 0.38633789856680895 1.0 0.7571391498493641 -0.6204724714799417 0.20433849343908528
12632 7 29 17 0.17685959828678177 1.0 -0.05450172232676895 0.3195938551803037 0.9459859036975162
12633 7 29 18 0.19878551867780628 1.0 -0.22771870885375933 0.7745053858672862 0.5901572645494958
12634 7 29 19 0.2636860706785914 1.0 0.16255318081214798 0.331651831709064 0.9292919487071197
12635 7 29 20 0.35200727551318034 1.0 0.2495575476432669 0.7004700049415682 0.6686275514749875
12636 7 29 21 0.6791236956754266 1.0 0.37706229569791133 0.767903346282017 0.517830547507485
12637 7 29 22 0.19875955591292452 -1.0 -0.8015380079501103 0.5972106942086185 0.029600819823587643
12638 7 29 23 0.8500607886697029 1.0 -0.40368700286624914 -0.7636267308737004 0.5038958420269112
12639 7 29 24 0.8934962244530508 1.0 -0.4177504271842268 -0.6692220752294583 0.6145131362411816
12640 7 29 25 0.8356677661434154 1.0 -0.4304178162246594 -0.737000073627158 0.5211251240824601
12641 7 29 26 0.8272134425902055 1.0 -0.4506159729815705 -0.6903016323248301 0.5660643967814509
12642 7 29 27 0.7812911710963779 1.0 -0.5419945697152365 -0.6853053956019074 0.4864138167837226
12643 7 29 28 0.6165016517031982 1.0 -0.5747419286694824 -0.5283255902787398 0.6249350254913746
12644 7 30 0 0.9831812092601488 1.0 -0.509477253140209 0.2446354892900261 0.8249766093123714
12645 7 30 1 0.9814316553634715 1.0 -0.5286017530866814 0.18595906483473457 0.828250815175861
12646 7 30 2 0.9813513435952612 1.0 -0.5352269409028803 0.14173894617788707 0.8327317652570521
12647 7 30 3 0.9823766704601146 1.0 -0.5542228556850987 0.10668455699393631 0.8255031384163611
12648 7 30 4 0.9808943819449426 1.0 -0.5701385817023745 0.0801882371309558 0.8176257360676912
12649 7 30 5 0.9519549701418859 1.0 -0.6282748352103033 0.09426062982371164 0.7722601019777621
12650 7 30 6 0.40642210388959077 1.0 -0.6656066603996605 0.3222957000275706 0.6731220211635847
12651 7 30 7 0.5304476343958393 1.0 -0.878378699270702 -0.47179180776691626 0.07657251981967969
12652 7 30 8 0.35555085849460666 1.0 0.9311523378505927 0.0759248210127193 0.35663811527872574
12653 7 30 9 0.4832420155123234 1.0 -0.6796596071518933 -0.6407266179068475 0.35711653491792555
12654 7 30 10 0.4574495369799319 1.0 -0.9886382711474742 -0.11054078134577289 0.1018582568179886
12655 7 30 11 0.3259643309801662 -1.0 -0.09112681034571947 -0.5485594712172792 0.8311308025660186
12656 7 30 12 0.7976739665531384 1.0 0.9656822475970583 -0.2478081594452568 0.07777475675466829
12657 7 30 13 0.40539676606290204 1.0 -0.9132556127556526 0.40718039783242105 0.012973410936571343
12658 7 30 14 0.8110554749558258 1.0 -0.9311077578473685 0.34274372983546747 0.12476008550381146
12659 7 30 15 0.626271261327341 1.0 -0.9314896571540863 0.36297387564240974 0.024020495750311368
12660 7 30 16 0.34176935293468996 1.0 -0.8810867820630821 0.4616459085113477 0.10280631122871356
12661 7 30 17 0.34990689427042737 1.0 -0.7254836939685719 -0.6856627066215707 0.05949842463542532
12662 7 30 18 0.3543554790965414 -1.0 -0.22795933534307533 -0.02064120657673496 0.9734518385729207
12663 7 30 19 0.3026094867193953 -1.0 0.9459988533109844 -0.09606496865065078 0.3096089329015757
12664 7 30 20 0.8989753631250665 1.0 -0.30485829534735664 0.5711618014533291 0.7621257221210237
12665 7 30 21 0.98273285231308 1.0 -0.30772414225830014 0.5698961602517311 0.761921399359361
12666 7 30 22 0.4471610409654765 1.0 -0.3055309996440815 0.3929413253906806 0.8673222717402704
12667 7 30 23 0.28550826328137585 -1.0 -0.3563184638032493 -0.9178305984561739 0.17499755681287282
12668 7 30 24 0.6793904972564051 1.0 -0.5866335727019993 -0.6177502040235034 0.523684768546697
12669 7 30 25 0.37240633035576187 1.0 -0.01402551507412545 -0.8902497369558688 0.455256730622307
12670 7 30 26 0.2946205383269929 1.0 -0.3527273017415248 -0.7673935265224805 0.5354349877039546
12671 7 30 27 0.6298175273011972 1.0 -0.7720852601180531 -0.5540209053948987 0.31136022143789444
12672 7 30 28 0.7586379025526881 1.0 -0.44221065960805434 0.26572979581100387 0.8566431043014653
12673 7 31 0 0.9828589377079975 1.0 -0.4640227222902348 0.24192987125846743 0.8521460265654127
12674 7 31 1 0.9916690578749666 1.0 -0.5063177498206858 0.1994098112847067 0.8389744116359658
12675 7 31 2 0.9802764785818856 1.0 -0.4545800051633787 0.11782253370433182 0.8828787399508239
12676 7 31 3 0.9868374457180824 1.0 -0.503525767513592 0.12212518898019276 0.8553053487886068
12677 7 31 4 0.9769512161196359 1.0 -0.5261641751009729 0.1220320302300949 0.8415815138405986
12678 7 31 5 0.6346199462325989 1.0 -0.7577194521141445 0.1148629906252353 0.6423921896104184
12679 7 31 6 0.21300391488149423 -1.0 0.5922461845034854 0.09329513175907089 0.8003377257952554
12680 7 31 7 0.338486255992491 1.0 -0.9811351155207546 0.04949304779259395 0.18688050543669898
12681 7 31 8 0.4635966644829457 1.0 -0.9727612921692163 0.12093227317958577 0.19776464234259605
12682 7 31 9 0.31983262984278554 1.0 -0.9022230822441958 0.3573699344733786 0.2414130066924231
12683 7 31 10 0.1794432860019476 -1.0 0.6801716141226753 -0.6724439190687074 0.29186598131552155
12684 7 31 11 0.40587419158163585 1.0 -0.3504945580588874 -0.2689714968863852 0.8971108619528594
12685 7 31 12 0.31289185062388825 1.0 -0.7532279109715005 0.15413316238932162 0.6394456054938342
12686 7 31 13 0.26400100878040467 -1.0 -0.1771034630711827 0.3145052414177021 0.9325882352297756
12687 7 31 14 0.5332992978589708 1.0 -0.629811232486431 0.4814306515683717 0.609559135084018
12688 7 31 15 0.3921805216441395 1.0 0.47621166983226654 0.5706992863358281 0.6689729217923106
12689 7 31 16 0.4323140843433435 -1.0 -0.06363782488713221 -0.6158189687854305 0.7853134564794386
12690 7 31 17 0.513918943678394 1.0 -0.2044934667118156 0.6670700226485266 0.7163797923977742
12691 7 31 18 0.8463973976964987 1.0 -0.41426209922164325 0.5966346608401716 0.6873237916969052
12692 7 31 19 0.8823065864851991 1.0 -0.35081290778217117 0.5736792445069893 0.7401502740358257
12693 7 31 20 0.9816109756661846 1.0 -0.33945090330690786 0.5759499986282155 0.743676464145722
12694 7 31 21 0.9769839320780339 1.0 -0.30929459189355624 0.6042140531798794 0.7343447646476012
12695 7 31 22 0.9844914358587509 1.0 -0.31606594339321137 0.6142453757078492 0.7230525138940348
12696 7 31 23 0.4245492986692753 1.0 -0.24115367460002907 0.25445851867465175 0.9365339115594296
12697 7 31 24 0.3426785661148934 -1.0 0.8132123956730108 0.37913881789457227 0.4415193724960086
12698 7 31 25 0.434514881905812 1.0 0.8967337721206918 -0.33081259573234484 0.29399246324187195
12699 7 31 26 0.5215999646758609 1.0 -0.7030702339325023 -0.710162432235595 0.03689940378000879
12700 7 31 27 0.5199255198027145 1.0 -0.3935582568739012 0.6134427417946138 0.6846896384391128
12701 7 31 28 0.9750442656390244 1.0 -0.4822608467901633 0.2616465681084785 0.8360415952871547
12702 7 32 0 0.9790693004539693 1.0 -0.41757089637607175 0.22638914191607373 0.8799900584223596
12703 7 32 1 0.9827987437993878 1.0 -0.41483230511260577 0.2020910312343902 0.8871715582284986
12704 7 32 2 0.9818056210580473 1.0 -0.4103310130901972 0.1652556278548517 0.8968383562039882
12705 7 32 3 0.9895939428839104 1.0 -0.4119573073937015 0.1352037860889489 0.9011165924075226
12706 7 32 4 0.9730199398483843 1.0 -0.4647945797747812 0.12174882999919945 0.8770081077195411
12707 7 32 5 0.8533432327895603 1.0 -0.5092376232507851 0.12817264897566416 0.8510280930265774
12708 7 32 6 0.36292798624596356 -1.0 0.4522368564556773 -0.8874922876215394 0.08853962432365253
12709 7 32 7 0.24138209000770186 1.0 0.5342362477350595 0.7612168214567389 0.3676147199681528
12710 7 32 8 0.24367855362753063 1.0 -0.05571930398778976 0.997293001896263 0.04797944905744733
12711 7 32 9 0.2506976934011499 1.0 0.7146084228826335 0.554641782137224 0.4262713870914156
12712 7 32 10 0.36973281343978126 1.0 -0.8466896660910183 -0.1521081229574719 0.5098820729002286
12713 7 32 11 0.5120065057942972 1.0 -0.9587199869590882 -0.06277445580093732 0.2773361756137518
12714 7 32 12 0.3491303030274212 1.0 0.7890646415590822 -0.6061624394237936 0.09972005050657151
12715 7 32 13 0.33041242313548463 1.0 0.7038329025611104 -0.6964442724250217 0.13994506307399446
12716 7 32 14 0.4065631434919199 1.0 -0.5191001525690236 0.42064647092911067 0.7440373499345996
12717 7 32 15 0.5597572912594087 1.0 -0.5090362156915095 0.5876808077320298 0.6288985604514421
12718 7 32 16 0.6581540948876489 1.0 -0.46468845670420633 0.436827788649357 0.7702247212791704
12719 7 32 17 0.9911115052319841 1.0 -0.4416543916601985 0.5160177090270791 0.7339394541089234
12720 7 32 18 0.9824880460874175 1.0 -0.409557521876611 0.5366505670247141 0.7377457591788261
12721 7 32 19 0.9882807831509827 1.0 -0.3833777182120688 0.565989901500297 0.7298472145443814
12722 7 32 20 0.9882954437976736 1.0 -0.39401952168757925 0.5731013883211098 0.7185425632720083
12723 7 32 21 0.9825662797866794 1.0 -0.3819700975259855 0.5916933160243553 0.7099280698550324
12724 7 32 22 0.9846033975732719 1.0 -0.35360543931945204 0.5928771498230933 0.7235052719236698
12725 7 32 23 0.36431302960789647 1.0 -0.25024027104797936 0.5245440106953705 0.8137772346222576
12726 7 32 24 0.4859277703932344 1.0 -0.7127147642622961 0.6637133122072635 0.22698525062524064
12727 7 32 25 0.18300473968042005 -1.0 0.21566379522061022 -0.8980584707051911 0.38337985161676974
12728 7 32 26 0.19255618168053243 1.0 -0.2976088004972676 0.4218660034343844 0.8564216700976668
12729 7 32 27 0.6604798507050773 1.0 -0.2989123051064693 0.36502476242889903 0.8817076367309421
12730 7 32 28 0.9851321584464663 1.0 -0.42450209556559926 0.2776276107508955 0.861812555379164
12731 7 33 0 0.8047189866097515 1.0 -0.5049830562729754 0.28896490649524764 0.8133212131079561
12732 7 33 1 0.3760252188724382 -1.0 0.8230051728815364 0.2918803664155456 0.4873072307193477
12733 7 33 2 0.8339472054052923 1.0 -0.6760818567739041 0.13676526158079505 0.7240225039084676
12734 7 33 3 0.8889826672727021 1.0 -0.6202902497810582 0.14147069849422145 0.7715089419404745
12735 7 33 4 0.8903550394146749 1.0 -0.6633295952738641 0.12036955450371645 0.7385831154192388
12736 7 33 5 0.838571631928756 1.0 -0.7620533352829099 0.08430507510692586 0.6420026234334316
12737 7 33 6 0.38267479844638863 1.0 0.8689049704691943 0.49484172665526494 0.011654091760595425
12738 7 33 7 0.29008204807918103 -1.0 -0.6818710753013427 -0.7256238577112992 0.0923138872952677
12739 7 33 8 0.31027537000640565 1.0 0.10505074362275683 0.05147235165220321 0.993133897457789
12740 7 33 9 0.40853998637213274 1.0 0.935258800396565 0.05076325415496008 0.3503056783844325
12741 7 33 10 0.2210389784242543 -1.0 -0.3257877764381454 -0.9095075289155942 0.2581828413534464
12742 7 33 11 0.3358314829953146 -1.0 0.17660951162380234 -0.9168828408655629 0.35795940626039746
12743 7 33 12 0.3406355709619808 1.0 0.29863507140590495 0.579803804256553 0.7580531925241257
12744 7 33 13 0.33762098631342574 -1.0 -0.8009089136013124 0.25095487143188244 0.5436603393834911
12745 7 33 14 0.3117045428880485 1.0 -0.2637401849179283 0.6602096345720131 0.7032526951798664
12746 7 33 15 0.730876332562069 1.0 -0.35116197123147297 0.3619188276899177 0.8635392475877295
12747 7 33 16 0.9797813108413107 1.0 -0.44363730073921825 0.4834445405947798 0.7546305861558512
12748 7 33 17 0.985833729152463 1.0 -0.43944271239460725 0.5287402928064711 0.7261706447428161
12749 7 33 18 0.9778911371122729 1.0 -0.454738891043961 0.5170837760224506 0.7251461297879706
12750 7 33 19 0.9882178585050965 1.0 -0.43282558670972565 0.5706982335785051 0.697829160812126
12751 7 33 20 0.98617203211814 1.0 -0.4295721061156487 0.5835481866986876 0.6891584138991844
12752 7 33 21 0.9848058799985628 1.0 -0.38787689514139717 0.6065838067903768 0.6939795382827683
12753 7 33 22 0.9749520798071435 1.0 -0.3407651745845939 0.6094715077700789 0.7158376750400879
12754 7 33 23 0.7402086012048719 1.0 -0.34388929346801017 0.5876475308010759 0.7324005279773295
12755 7 33 24 0.3067900872543117 -1.0 -0.12250286067516987 -0.8753235021072933 0.467762563471066
12756 7 33 25 0.17575383348905604 1.0 -0.5216630239359189 -0.5621961706588797 0.6417189066519114
12757 7 33 26 0.21471280722908348 1.0 -0.43688019266501055 0.46200755013651884 0.7718061420290949
12758 7 33 27 0.521538691001082 1.0 -0.27955069329506843 0.1791394597513426 0.9432711507505377
12759 7 33 28 0.9169061644330345 1.0 -0.43900059824724647 0.30203039181499347 0.8462009909936536
12760 7 34 0 0.6086539499840133 1.0 -0.6816283211857588 -0.3783526377485058 0.6262843709260448
12761 7 34 1 0.41025296034737274 1.0 -0.8711008855111749 -0.41492028658241586 0.26272495702542714
12762 7 34 2 0.8165924095751301 1.0 -0.7694480495662156 0.1401622759069212 0.6231406225173728
12763 7 34 3 0.9818427987342863 1.0 -0.7912692937186502 0.1019995294031284 0.6029004899811651
12764 7 34 4 0.9805872814803994 1.0 -0.7961300529126134 0.14858776868132173 0.5865991935279702
12765 7 34 5 0.9812609931622407 1.0 -0.7992032170176078 0.2282929829232938 0.5560184635933338
