 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
48082 28 34 0 0.33633323901800294 1.0 0.962301971554209 -0.18794421146285079 0.19660083652032037
48083 28 34 1 0.8272330549848732 1.0 -0.4779854170329702 0.6671348673893743 0.5713676660585373
48084 28 34 2 0.3352126396055948 -1.0 -0.4394489185641982 -0.8094534072982926 0.38944810872045726
48085 28 34 3 0.9739513198823537 1.0 -0.9003476144848559 0.4289118072279548 0.07354478031701937
48086 28 34 4 0.821823984279661 1.0 -0.9481962077697964 0.3137328240134272 0.049956648281658286
48087 28 34 5 0.9867894916027475 1.0 -0.9316553675756692 0.36185631857293865 0.03283718587644793
48088 28 34 6 0.9507029770655157 1.0 -0.9215863167715452 0.38792318956356125 0.013937709219599914
48089 28 34 7 0.9853186843791305 1.0 -0.9424729313860055 0.33426999475903973 0.0028886343591690185
48090 28 34 8 0.9334088038908853 1.0 0.9153983423158926 -0.4015602201888116 0.028200433458183433
48091 28 34 9 0.5562008325959903 1.0 -0.9091687975029102 -0.34112666067938824 0.2388403211789028
48092 28 34 10 0.9381978839608265 1.0 -0.6178570615526396 -0.7068897206714219 0.3443248092987448
48093 28 34 11 0.9868646019710423 1.0 -0.6030851044138797 -0.6838240305143605 0.4106982494790966
48094 28 34 12 0.9848108350109237 1.0 -0.6357454232459725 -0.6695028434325668 0.38417925432993827
48095 28 34 13 0.9841452695519735 1.0 -0.6382237891794338 -0.6660811483161991 0.386013340162252
48096 28 34 14 0.8411846505497004 1.0 -0.6169479002788709 -0.6549967646745845 0.4362963747354763
48097 28 34 15 0.9920277493535241 1.0 -0.6336362203880441 -0.6529025493553612 0.41499807379989767
48098 28 34 16 0.709684577753364 1.0 -0.6894481062105943 -0.6026123032704971 0.40189516144095605
48099 28 34 17 0.5904884602610623 1.0 -0.9180380943081894 -0.37979986830629614 0.11383372713527509
48100 28 34 18 0.24571740212269397 1.0 -0.7448043859311204 0.15611290973257996 0.6487643532998666
48101 28 34 19 0.29669397337151754 -1.0 -0.8525286008432769 -0.011057568256660488 0.5225635989317032
48102 28 34 20 0.3753270008662803 1.0 0.4072612149663286 -0.17196508215104755 0.8969762055399985
48103 28 34 21 0.3400947818488859 1.0 -0.6568785024470747 -0.49363584667437477 0.5699423513838582
48104 28 34 22 0.3582943096951885 -1.0 0.5500712092131385 -0.7858464027503301 0.2826076716565939
48105 28 34 23 0.7630849703497563 1.0 0.09948274788621339 0.15316372630101405 0.9831805814897872
48106 28 34 24 0.9775737451690564 1.0 0.001297009768108397 0.13908087829293286 0.9902801760405627
48107 28 34 25 0.9846447263557669 1.0 -0.032229040022408256 0.006835689398639322 0.9994571338129914
48108 28 34 26 0.8327922870009862 1.0 -0.10425144779381938 -0.034109391439519854 0.9939658872660163
48109 28 34 27 0.5824631922526226 1.0 0.07899459669140674 -0.299041154734068 0.9509649002296972
48110 28 34 28 0.6871780435921451 1.0 0.1790731939605969 -0.44861969431978854 0.8755987443305125
48111 28 35 0 0.4288068571302678 1.0 -0.42966894576767256 -0.46974147814368983 0.7711858017068767
48112 28 35 1 0.21927606614797268 -1.0 0.6466104352874001 0.7490208036897831 0.14443953966054518
48113 28 35 2 0.20540306985317114 1.0 -0.6294297743012613 -0.2844760494485963 0.7231123954913122
48114 28 35 3 0.8250936681952712 1.0 -0.8622026697327687 0.47981609803009917 0.1624286562674718
48115 28 35 4 0.5723890359455184 1.0 0.9945759970299777 -0.0339856432623427 0.0983034189836298
48116 28 35 5 0.9561308763946128 1.0 -0.9212078733152205 0.38667574405668625 0.04310363210051904
48117 28 35 6 0.9800414712630799 1.0 0.9186540172241975 -0.39475918697871004 0.015491318012090189
48118 28 35 7 0.8102099525721309 1.0 -0.9361261546478961 0.3473416986545791 0.05496878168465015
48119 28 35 8 0.4614191819456718 1.0 0.9739426758664188 -0.17361731692497626 0.1459201541594982
48120 28 35 9 0.6571528625791133 1.0 -0.7526074906524564 -0.45213328661538554 0.47870393370869935
48121 28 35 10 0.9807505581530781 1.0 -0.6620661774587648 -0.6486181548159834 0.37545021761646175
48122 28 35 11 0.9854329727235199 1.0 -0.5936101750598832 -0.6983242275843669 0.3999627898118431
48123 28 35 12 0.9816735747984358 1.0 -0.5766699364971538 -0.6919299276065324 0.4343785901984444
48124 28 35 13 0.9895159849209314 1.0 -0.6024580373210909 -0.683695453661066 0.4118310817682506
48125 28 35 14 0.9112447952892639 1.0 -0.6040924805706057 -0.6641471115563243 0.4404326158783476
48126 28 35 15 0.9675750454326071 1.0 -0.6482518168301333 -0.6540532360274143 0.38985118496485105
48127 28 35 16 0.6390759083640039 1.0 0.9031408590069265 0.4291530712389631 0.012815234621201002
48128 28 35 17 0.23649177124630888 1.0 -0.8649072859925696 -0.05300615298866174 0.4991249687025388
48129 28 35 18 0.24754570276187546 1.0 0.42191269412715365 0.6878571576331354 0.5906286559482444
48130 28 35 19 0.18673923655583935 -1.0 0.39201033681224134 -0.5324964270554037 0.7501836115282594
48131 28 35 20 0.6162170269607139 1.0 -0.31387997791244754 -0.23171817816565332 0.9207529773903923
48132 28 35 21 0.6836048321371414 1.0 -0.6518247565664725 -0.5368557417625494 0.5356401770439194
48133 28 35 22 0.5221381913679857 1.0 -0.10754532146217695 0.44900099883787975 0.8870355724964941
48134 28 35 23 0.6563846219608169 1.0 0.20138424522704496 0.35220265333572 0.9140009172630038
48135 28 35 24 0.9770588851121693 1.0 -0.014916494599745114 0.11688783899494026 0.9930330967716777
48136 28 35 25 0.7716613245791486 1.0 0.024288137679375814 -0.043633111419218884 0.9987523406510475
48137 28 35 26 0.6966081711078571 1.0 -0.17536966348782956 0.1242026385973618 0.9766366702585045
48138 28 35 27 0.6841771046136247 1.0 -0.07789643140982513 -0.6707326642917755 0.7375973420679267
48139 28 35 28 0.5771769400526229 1.0 -0.2639826791315301 -0.46025062164321184 0.8476334764481505
48140 28 36 0 0.6489440292610855 1.0 -0.5796765793026728 -0.3499826893360287 0.7358581253020673
48141 28 36 1 0.5527861387125742 1.0 -0.7985335143836252 -0.25038340511276413 0.5474051304566612
48142 28 36 2 0.4711291322226371 1.0 -0.604046646676366 -0.3085968953682837 0.7347758874705226
48143 28 36 3 0.2419756884401103 -1.0 -0.10665893529052431 -0.9654313749413358 0.2378363550880599
48144 28 36 4 0.33423187367494395 1.0 0.9995924724274518 -0.012373349554563436 0.025725265541388993
48145 28 36 5 0.6144265191781871 1.0 -0.7584064261958937 0.3789780739945777 0.5302785231707328
48146 28 36 6 0.688025007687318 1.0 -0.8656875102685994 0.41927904991793946 0.27347799338313167
48147 28 36 7 0.8103117951285154 1.0 -0.9871492117028671 0.06845824871074374 0.144394951497155
48148 28 36 8 0.29394559963797595 -1.0 0.23631139835037435 0.7289622880421034 0.6424724940587819
48149 28 36 9 0.6162653791351073 1.0 -0.7475113548952301 -0.5538624621020054 0.36669216977868746
48150 28 36 10 0.7175272579223376 1.0 -0.614591728644695 -0.7186433650096974 0.3253132659592351
48151 28 36 11 0.8671341222117144 1.0 -0.6024366737324885 -0.6897577915324172 0.40162699506190735
48152 28 36 12 0.9818708143125632 1.0 -0.5081804099993666 -0.7491390838849047 0.4249038760578225
48153 28 36 13 0.9864182013901794 1.0 -0.5458496205465129 -0.7176574149227853 0.43245349640807984
48154 28 36 14 0.8898474724440689 1.0 -0.6182503043049141 -0.6750010136019804 0.40266635427259145
48155 28 36 15 0.3438556396302879 1.0 -0.6966698085325735 -0.6247084850215976 0.35269035515761876
48156 28 36 16 0.2624342178234263 1.0 -0.40651863170163705 0.8605294418629774 0.3069717931120415
48157 28 36 17 0.24796077605948993 -1.0 -0.4547042241261075 -0.7569486754459602 0.4693322610928012
48158 28 36 18 0.14731940466877946 -1.0 0.7328340645217692 0.4666484201577862 0.4951701584715558
48159 28 36 19 0.41909412352112196 1.0 -0.2046906388605437 -0.4400865603614832 0.8743143380684438
48160 28 36 20 0.3878509839239075 1.0 -0.6283415813546436 0.043855987404848085 0.7767003988086344
48161 28 36 21 0.26464951660567304 1.0 0.5137064943921581 0.7753050911517576 0.3674338760287142
48162 28 36 22 0.29596773804363075 1.0 -0.1783500377944144 0.42205369507212076 0.888854286424215
48163 28 36 23 0.6101267801098522 1.0 -0.07568555594018418 0.35517604669200475 0.9317304720133736
48164 28 36 24 0.4709541423072128 1.0 -0.120851517167919 0.08627395477833744 0.9889144126389895
48165 28 36 25 0.24790813493843625 1.0 0.18914190949324128 0.49044567929769356 0.8506987561595902
48166 28 36 26 0.4220336780193168 1.0 -0.498599639419452 0.011088652411745503 0.8667614673937023
48167 28 36 27 0.7101960325024869 1.0 -0.5351342805991331 -0.42031360671796913 0.7327808497329751
48168 28 36 28 0.7599059324003952 1.0 -0.5550227627095471 -0.5502493514012727 0.6238392294147111
48169 28 37 0 0.6653743246403384 1.0 -0.8113906332757506 -0.3539549775908598 0.46514633619005374
48170 28 37 1 0.8708926166504831 1.0 -0.6891591667905295 -0.342694375216703 0.6384514139881096
48171 28 37 2 0.49113514536589653 1.0 -0.6212197391601113 -0.23147931112588938 0.748667726163301
48172 28 37 3 0.31965434856466923 1.0 -0.5256072639491102 0.24398629296247543 0.8149893820966989
48173 28 37 4 0.23608588377323964 -1.0 0.513317464257582 0.22672178438447055 0.8277091357316815
48174 28 37 5 0.22692848285600706 -1.0 0.28000838916748316 -0.09175811578539661 0.9556022970793575
48175 28 37 6 0.34563357603799194 1.0 -0.37718840890975247 0.5309023991409894 0.7588620077263526
48176 28 37 7 0.6135323278071441 1.0 0.9454581617608063 0.21171214721820275 0.2475617722511604
48177 28 37 8 0.4944338581840386 1.0 0.9624013525778202 0.2662442067746586 0.053829907257168075
48178 28 37 9 0.39062700472157674 1.0 0.2875900993690662 0.5978159764713443 0.7482700000805216
48179 28 37 10 0.7623978399396596 1.0 -0.6056543540927586 -0.6260766464347349 0.4911321982496355
48180 28 37 11 0.8177985757923893 1.0 -0.49783125400380956 -0.7412814645177799 0.4501842210688525
48181 28 37 12 0.8398336872871972 1.0 -0.41685327519789245 -0.810629125050687 0.4112344447834443
48182 28 37 13 0.5105521386589584 1.0 -0.5786520228555015 -0.722536588663872 0.3782891942511844
48183 28 37 14 0.29904086401779817 1.0 -0.3904391350344234 -0.717372649117085 0.5770041283494485
48184 28 37 15 0.3226511078348777 -1.0 0.24857690746061514 -0.7351069967461408 0.6307354631001701
48185 28 37 16 0.254946111240662 -1.0 -0.32661646662223687 -0.7561689909036962 0.5670362783163797
48186 28 37 17 0.26076572498907646 -1.0 -0.6078945296597373 -0.2850719841477576 0.741079081248302
48187 28 37 18 0.4073727291411642 1.0 0.09319043289151349 -0.9368423406761036 0.337108249578695
48188 28 37 19 0.42087159706470145 1.0 0.3319908891072513 -0.09145857786516776 0.9388383130681548
48189 28 37 20 0.4430751482205562 1.0 0.04605928310726879 0.5275987426445694 0.8482441330180327
48190 28 37 21 0.9102186675066478 1.0 0.014557354765491994 0.5061086716670202 0.8623468535836816
48191 28 37 22 0.8974079641791654 1.0 0.014729432548251754 0.47227237666393973 0.8813295899134446
48192 28 37 23 0.7513191016241184 1.0 -0.04209598601484163 0.5153686733842185 0.8559340269294293
48193 28 37 24 0.3383332929260192 -1.0 0.817049328926782 0.21154662807357216 0.5363566148105164
48194 28 37 25 0.3439099638758713 1.0 -0.536197078936695 -0.6397805508148675 0.5506119680308272
48195 28 37 26 0.42669855409897206 1.0 0.03818724671790109 0.9376361228038639 0.3455144503511304
48196 28 37 27 0.8653375371536405 1.0 -0.5475446133468255 -0.41779132214616965 0.7250140050607512
48197 28 37 28 0.803681641220624 1.0 -0.5750169787383491 -0.4260592127549031 0.6984475795571871
48198 28 38 0 0.5218042501184716 1.0 -0.7536977748831891 -0.3917403302536365 0.5277112636555165
48199 28 38 1 0.392671831419648 1.0 -0.38514401808975535 -0.5992441633838488 0.7018336825630904
48200 28 38 2 0.47046447166950367 1.0 0.23748776543716077 -0.20831768996628164 0.9487904412012047
48201 28 38 3 0.4875506536055373 1.0 -0.18770935026374336 -0.46058659231397814 0.8675397344238245
48202 28 38 4 0.2511745685395619 -1.0 -0.706705720562306 -0.4388820583670193 0.5549320349088168
48203 28 38 5 0.3481270623814797 1.0 0.7291101787113031 -0.47224349459137815 0.49536292666659526
48204 28 38 6 0.23587811813058934 -1.0 0.09740486885833022 -0.9165469420051596 0.38788399634901427
48205 28 38 7 0.2961777715164487 1.0 -0.6886923687479062 0.29788477816706516 0.6610351580398404
48206 28 38 8 0.5156828524487136 1.0 0.6603469113027293 -0.15261505221713345 0.7352894685562323
48207 28 38 9 0.2663916436192109 1.0 -0.8242169657809232 0.13779272751690186 0.5492536368221345
48208 28 38 10 0.38825831726300264 1.0 -0.4249847400311465 -0.41020636073391614 0.8069192725137349
48209 28 38 11 0.43170549363790317 1.0 -0.37429813519236976 -0.6343176853490672 0.6764184947537409
48210 28 38 12 0.40206794593758444 1.0 -0.9373808415785909 0.07315880218681786 0.34053626459454
48211 28 38 13 0.33778906337868964 1.0 -0.9703198755885395 0.24147721381442108 0.012965116515689837
48212 28 38 14 0.5893266760911193 1.0 0.992631980623761 -0.11195863230603427 0.046335900715446396
48213 28 38 15 0.8427748429357166 1.0 0.9648329329235218 -0.2510193513723523 0.07801728515398453
48214 28 38 16 0.786482587954632 1.0 0.9417235468247543 -0.25963070658471066 0.2138893582068283
48215 28 38 17 0.632136412529427 1.0 0.9224127704885837 -0.26740666214189046 0.27865454936481504
48216 28 38 18 0.4424611806726254 1.0 -0.01770986192282601 0.9333389286207578 0.3585593467080863
48217 28 38 19 0.2261865881937588 -1.0 -0.6141399048539428 -0.6502818249536976 0.44717527369128846
48218 28 38 20 0.7691434982571531 1.0 -0.033631899676483994 0.403490498417739 0.9143655248371713
48219 28 38 21 0.9698063017878085 1.0 -0.061937962917421846 0.46105892307385377 0.8852052633167173
48220 28 38 22 0.8993732987900456 1.0 0.022379944204764846 0.5354887977463563 0.8442457495217577
48221 28 38 23 0.4227318767422771 1.0 -0.0950019566353719 0.8495084389583796 0.5189509036257167
48222 28 38 24 0.3014512209513367 1.0 0.13277708140038896 -0.9672834844429175 0.21617795303583287
48223 28 38 25 0.3520934968464191 1.0 0.06645097474917504 -0.6841934973068277 0.7262668422817724
48224 28 38 26 0.41697282003552405 1.0 -0.3942757790617446 -0.6953181432819926 0.6008987349530177
48225 28 38 27 0.8023012577965938 1.0 -0.6187555313475445 -0.435178079725022 0.6540348854255867
48226 28 38 28 0.8129089207340159 1.0 -0.6369540891890322 -0.3477904605712637 0.6879907585142395
48227 28 39 0 0.41083143558460217 1.0 -0.873048339441347 -0.4776954215482927 0.09794733906801895
48228 28 39 1 0.45440825485370806 1.0 -0.3066257666124551 -0.3068304977475733 0.9010192477973494
48229 28 39 2 0.2789480588189172 -1.0 0.2918933917043891 0.8597350076407299 0.41911092149489726
48230 28 39 3 0.5842298879296804 1.0 0.2232667806854073 -0.8614923225286678 0.4560514476092975
48231 28 39 4 0.18950012169199712 1.0 0.32351140386145955 -0.913966148873207 0.24496173228785334
48232 28 39 5 0.3869131658932086 1.0 0.05166062330949007 -0.9014603299137377 0.4297679066555464
48233 28 39 6 0.2813809874749557 -1.0 -0.5441834334024966 -0.8316820031943986 0.11031516837145469
48234 28 39 7 0.33680284254827847 1.0 0.1073386942870149 -0.30568772912642705 0.94606205767396
48235 28 39 8 0.15957239255441116 1.0 -0.19215761403787915 -0.7131310220826629 0.6741806855069384
48236 28 39 9 0.28005970955540654 -1.0 -0.42915252487282946 -0.8976868137770514 0.09993245101607894
48237 28 39 10 0.40363023430305545 1.0 0.6687391273504302 -0.6048481507504522 0.4323733272119632
48238 28 39 11 0.2659953898536203 1.0 -0.24797395118980942 -0.8105310836664261 0.5306112342778304
48239 28 39 12 0.3135381554336993 1.0 -0.3928112196322544 0.2991073966916662 0.8696172209514683
48240 28 39 13 0.5964125692444738 1.0 0.9089974517017693 -0.2603283659530515 0.32550387813343085
48241 28 39 14 0.7507197063648319 1.0 0.9356959235018586 -0.2702107305714005 0.22684642343681324
48242 28 39 15 0.984401083614243 1.0 0.9363903939427238 -0.2693855683189918 0.2249543191700137
48243 28 39 16 0.9875168909074512 1.0 0.9344007367500002 -0.26573913201647603 0.23722979761443658
48244 28 39 17 0.9120168162414427 1.0 0.8845911902995934 -0.3940535179448094 0.24943987459840583
48245 28 39 18 0.5492842744516326 1.0 0.7352189675785145 0.10003048952435878 0.6704080629574053
48246 28 39 19 0.5452564377706679 1.0 0.11942510270181048 0.08802951525158753 0.9889329852367309
48247 28 39 20 0.4349258142590408 1.0 -0.16057432540817665 0.5710216991193673 0.8050777013149352
48248 28 39 21 0.853073867690578 1.0 -0.0426414581514225 0.42370234977294474 0.9047972285786496
48249 28 39 22 0.4698461065961267 1.0 -0.10347558763841924 0.7676666694060205 0.6324402639348258
48250 28 39 23 0.42712703339553076 1.0 0.5313440943938781 0.672155668068517 0.5156357350263029
48251 28 39 24 0.4602119865149673 1.0 0.5208753127706705 0.7629259784984991 0.38292670301007187
48252 28 39 25 0.2005329014874408 -1.0 -0.4689304422229597 -0.5174334649510913 0.715798050923085
48253 28 39 26 0.3350380531568464 -1.0 -0.12777115280250065 0.62093939015741 0.7733749454581935
48254 28 39 27 0.2281897329814684 1.0 -0.3697373575743563 -0.6634102781257913 0.6505237038655803
48255 28 39 28 0.11943845237879344 1.0 -0.7375866510977701 -0.36539917896811613 0.5678462574780277
48256 28 40 0 0.6761281483780839 1.0 0.8772147505259317 -0.46754259162513023 0.10907890023365288
48257 28 40 1 0.2122470013788833 1.0 0.03416421080547525 -0.770490133422822 0.6365357499764812
48258 28 40 2 0.3556130035526006 -1.0 -0.9762923394759454 -0.2009202781849213 0.08052521154694142
48259 28 40 3 0.42276886184675455 1.0 0.10128682379850082 0.9620318456218082 0.2534476421952071
48260 28 40 4 0.6749748815255072 1.0 0.23144680731945488 0.9241454127817077 0.3039533375637766
48261 28 40 5 0.49395865943038575 1.0 0.7824212806902778 -0.5679999779190721 0.2553291299615444
48262 28 40 6 0.2639940572154517 1.0 0.7462190851026311 0.4102099957697404 0.5242946084017849
48263 28 40 7 0.5436529290396565 1.0 -0.5137040702861225 -0.47221793287056335 0.7163227987764467
48264 28 40 8 0.2990712223571105 -1.0 0.39862052026681 0.4836676828696941 0.7792093771058449
48265 28 40 9 0.23541680831433726 1.0 -0.9536593584017754 0.24236592315634736 0.17830475996250214
48266 28 40 10 0.14084600546228965 1.0 -0.7178969733401811 -0.6747203493937681 0.17139540770673833
48267 28 40 11 0.5234510730795638 1.0 -0.1568289720644419 -0.9145975844358387 0.3727142767125231
48268 28 40 12 0.4206595799365672 -1.0 -0.06794747586756819 0.7591255365575239 0.6473882608369395
48269 28 40 13 0.9391140552910475 1.0 0.9263981919757744 -0.2827861306721261 0.2486330513095606
48270 28 40 14 0.9890652151286571 1.0 0.9211019225016057 -0.28188865516148537 0.2685331161236836
48271 28 40 15 0.9773714745829772 1.0 0.9419233317550612 -0.22313483990369376 0.2509806373340326
48272 28 40 16 0.9805569632295232 1.0 0.9462166288265522 -0.2366074794316757 0.22066035441171558
48273 28 40 17 0.9770990436827489 1.0 0.9346154056518938 -0.29448408785162605 0.19943210754625887
48274 28 40 18 0.5234194984086175 1.0 0.8833793814381947 -0.4523073323724132 0.12271489531439894
48275 28 40 19 0.39464579757977525 1.0 0.33998072917673217 0.27754401982188337 0.898544612609506
48276 28 40 20 0.6164787507228975 1.0 0.598879199450315 0.14259685378397813 0.7880417766569615
48277 28 40 21 0.5087704443615603 1.0 0.12278104844859213 0.36037032018794357 0.924693487848543
48278 28 40 22 0.3824994477740472 1.0 -0.3474162570993317 -0.9253164347179699 0.1519586784093523
48279 28 40 23 0.17832323186783633 -1.0 -0.22234790700263177 0.4012636373876126 0.8885656427985563
48280 28 40 24 0.18225424483170735 -1.0 -0.8246692099836483 0.522559691530247 0.21645337348435637
48281 28 40 25 0.3185140955133161 1.0 -0.14090349249883788 0.3375533481556492 0.9307007805683529
48282 28 40 26 0.3938753099741412 -1.0 0.695784850340329 0.6242350095845685 0.35526623093933457
48283 28 40 27 0.29518834674620953 1.0 0.9479914510515414 -0.2859269488818325 0.13984987892851108
48284 28 40 28 0.3696820468503087 1.0 -0.6895949178791472 0.43049885837900015 0.5823483340489863
48285 28 41 0 0.4498965317487287 1.0 -0.5647634626852727 0.7966340066575232 0.21544486685117817
48286 28 41 1 0.3260975182830219 1.0 0.8381880287387373 0.2915466942370073 0.46091360747817256
48287 28 41 2 0.43829395346467565 1.0 -0.3317823390894241 0.518798791310467 0.7878885032814914
48288 28 41 3 0.9658273849957285 1.0 0.2858704140090637 0.8282658391750649 0.4819271791981775
48289 28 41 4 0.9640864018592032 1.0 0.31493693884104873 0.8519724795045635 0.4182793548817285
48290 28 41 5 0.8376349753135055 1.0 0.2288542826695451 0.8724535558368699 0.4317991549452236
48291 28 41 6 0.29433981105572204 -1.0 -0.7045714413802115 0.04530836555987672 0.7081851707016351
48292 28 41 7 0.40538090218563544 1.0 -0.6378196994876546 -0.598831744420004 0.4843413804542955
48293 28 41 8 0.325326149666553 -1.0 0.5168389153156475 0.8440125151960787 0.14324946704170965
48294 28 41 9 0.10666365093745511 1.0 0.012768598012654807 0.8637478293436183 0.5037624938490148
48295 28 41 10 0.28840587325405187 -1.0 0.0782948719216199 0.6586069325687806 0.7484028470036167
48296 28 41 11 0.3746504323550177 -1.0 0.8840756621971947 -0.46000372848993987 0.08250329257638941
48297 28 41 12 0.5533577008145469 1.0 0.8710062911715016 -0.2975174896127654 0.39093654742705164
48298 28 41 13 0.9360827802969642 1.0 0.9126081059045231 -0.30682261279807765 0.2701968343876738
48299 28 41 14 0.8717066621026927 1.0 0.9145417993417226 -0.35257274410275136 0.19825679653585795
48300 28 41 15 0.9854185291048545 1.0 0.9294767998742289 -0.28148256711408215 0.23841233799119696
48301 28 41 16 0.9888468043841323 1.0 0.9321774776049102 -0.26090136961019567 0.2509494482593478
48302 28 41 17 0.9845802612205004 1.0 0.9460982030634492 -0.23269042421895664 0.22528505639947416
48303 28 41 18 0.5645450394450507 1.0 0.8664062447510668 -0.48694472123311383 0.11056698204961429
48304 28 41 19 0.24704514143121636 -1.0 -0.45427316075512386 -0.3105315256114899 0.8349886628086335
48305 28 41 20 0.5985735116018203 1.0 0.890976401009168 -0.17887500565743225 0.4173305466842845
48306 28 41 21 0.17268891579533863 -1.0 -0.4961530669269596 -0.12664336377104346 0.858949121072795
48307 28 41 22 0.3615206510873912 1.0 0.5014587880733739 0.8648710825412572 0.023175298226713853
48308 28 41 23 0.19484578093600505 -1.0 -0.1991216718226928 0.44571043543213384 0.8727501174777543
48309 28 41 24 0.3881219809540327 1.0 0.1808367019489337 -0.5816683874011167 0.7930699681153088
48310 28 41 25 0.5264884102431807 1.0 -0.350973462290379 -0.713219958824417 0.6067412291104015
48311 28 41 26 0.25947779099841883 1.0 0.5053457875826409 -0.8490881818034901 0.15386648268587844
48312 28 41 27 0.3594583553387559 1.0 -0.7619453622691372 -0.43522254116655823 0.47960463360676286
48313 28 41 28 0.16171445237941448 -1.0 -0.044980524769106134 -0.208573413899225 0.9769717925333968
48314 28 42 0 0.325648657531732 -1.0 -0.5471506330569744 -0.37211180749781236 0.7497726238440977
48315 28 42 1 0.12600487235240657 1.0 -0.7625332098196138 0.6202543653481675 0.1839228810907955
48316 28 42 2 0.46743312057928743 1.0 0.3048908208363037 0.6208146312627668 0.7222401131063272
48317 28 42 3 0.9408440306977516 1.0 0.28058662363627723 0.8345947039538338 0.4740493927520704
48318 28 42 4 0.986236993688152 1.0 0.2519566907257254 0.8579796904673631 0.44764793838916395
48319 28 42 5 0.9855753353258534 1.0 0.3131676155266418 0.8471707921585825 0.4292175363364803
48320 28 42 6 0.8933258726165679 1.0 0.2500092170962296 0.8674843035506896 0.4300771726796315
48321 28 42 7 0.5699684785225007 1.0 0.34507373910539163 0.8034919193950897 0.4851029272707176
48322 28 42 8 0.34183250914602353 -1.0 -0.8003398039329338 -0.4519234876097359 0.393981420357922
48323 28 42 9 0.36567776256339257 1.0 -0.9504918261010543 -0.2133444644596726 0.22594120474030122
48324 28 42 10 0.4725483560226682 1.0 -0.6761992501576848 -0.593619251968973 0.4363149754225518
48325 28 42 11 0.3333660196577154 -1.0 -0.21742453282189705 -0.38448029886476054 0.8971630132322914
48326 28 42 12 0.8716772281915576 1.0 0.8796404231888967 -0.3623465229892432 0.30811965722696877
48327 28 42 13 0.9856835705472564 1.0 0.9229735466951484 -0.3141812516092392 0.22228354243675147
48328 28 42 14 0.9134154420835234 1.0 0.9147546989706451 -0.3219167642770679 0.24411767160225709
48329 28 42 15 0.9676983661872275 1.0 0.9112651335233691 -0.32797129846203693 0.24905959891110804
48330 28 42 16 0.9817918485361243 1.0 0.9406315272942171 -0.22757844434418167 0.2518340356862649
48331 28 42 17 0.9703812559111029 1.0 0.9452051824168147 -0.2574447908599227 0.20077186753000736
48332 28 42 18 0.9813857095397652 1.0 0.9332623180604857 -0.2677180751955354 0.23947542233383
48333 28 42 19 0.5433757796529743 1.0 0.9870048329044574 -0.07904734433803973 0.13990345662759007
48334 28 42 20 0.48678701757425535 1.0 0.8942846312064237 -0.24699195014527286 0.3731621295783186
48335 28 42 21 0.34399203018758917 1.0 0.7847533017209875 -0.5463120847465329 0.29275478048685355
48336 28 42 22 0.2680775504361515 1.0 0.1465699491657227 -0.15542737228150272 0.9769132929524627
48337 28 42 23 0.3200871288583585 1.0 -0.5359999412573182 0.8123147690441834 0.22988862295652243
48338 28 42 24 0.48883060698736747 1.0 0.5041219326164557 -0.49747204125124844 0.7059622123232703
48339 28 42 25 0.729342984157188 1.0 -0.6959853510375728 -0.31306482446692707 0.6462157587235077
48340 28 42 26 0.6208140181826332 1.0 -0.6550931035596405 -0.3107745930952339 0.6886742175768525
48341 28 42 27 0.1841065610252225 -1.0 -0.12817126496547626 0.900691660208693 0.41512246394005053
48342 28 42 28 0.2120798844249981 1.0 0.6197661713712294 -0.5336878082667598 0.5753844072715824
48343 28 43 0 0.35871556631882595 1.0 -0.6994994766840101 -0.6207024105210829 0.3541595681216493
48344 28 43 1 0.49271294507766794 1.0 -0.5510410335352444 0.8034867749653638 0.22530597376938064
48345 28 43 2 0.44903552805579067 1.0 0.34499418816582994 0.7180804525087799 0.6044331839472301
48346 28 43 3 0.9793575507790031 1.0 0.30826612341098275 0.8466248782705348 0.4338182945088495
48347 28 43 4 0.9803680179637723 1.0 0.329507912787832 0.8363002664600968 0.43820816940009005
48348 28 43 5 0.9861934974294032 1.0 0.29446618463875845 0.8425588658541378 0.4509814005864115
48349 28 43 6 0.9864442278265533 1.0 0.25624783955619423 0.8429946501589216 0.4729662403662873
48350 28 43 7 0.9804127958804835 1.0 0.2657275735991641 0.8492718013497563 0.45620857517284924
48351 28 43 8 0.3751199585402176 -1.0 0.029604549115331107 -0.51604065283628 0.8560523437804395
48352 28 43 9 0.2569809021513826 1.0 -0.04951102637371363 0.805295740715656 0.5908023597216286
48353 28 43 10 0.39318814585109746 -1.0 -0.15280014060682998 0.9789314713696263 0.13544479093945216
48354 28 43 11 0.2607926834801679 1.0 0.27961882191543047 -0.76066644335045 0.5858326351366945
48355 28 43 12 0.6249244538956102 1.0 0.8541067209295629 -0.42828384714733325 0.2950841499227458
48356 28 43 13 0.9791940531626597 1.0 0.9070071733103673 -0.3337000936366433 0.2568700742991152
48357 28 43 14 0.8626141973119485 1.0 0.9474541793140783 -0.24475590890101334 0.20597359820696765
48358 28 43 15 0.9772346615073344 1.0 0.9324128154579696 -0.28436973007526667 0.22302510662851963
48359 28 43 16 0.9813340880419474 1.0 0.950327695949715 -0.2502271111974911 0.1851044654584669
48360 28 43 17 0.9574892638980517 1.0 0.9327056146607992 -0.29720006421864004 0.20428499261731647
