 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
47111 27 31 15 0.2510613114462644 1.0 -0.5611661585619749 0.18887147303472407 0.8058660615502365
47112 27 31 16 0.1956247090099955 1.0 -0.11147622496359899 0.9823762000937152 0.15003350544894212
47113 27 31 17 0.22644455302661412 1.0 -0.011009160660502771 0.9416188764623428 0.3365006535972048
47114 27 31 18 0.20783190649821848 1.0 -0.8647377877330423 0.29989106730712234 0.402857178434193
47115 27 31 19 0.26481678240682116 1.0 -0.2975741734954818 -0.5687268955783771 0.7668111433164382
47116 27 31 20 0.27822823887155185 -1.0 -0.7982110142030503 -0.17159284707797007 0.5774210522977263
47117 27 31 21 0.2580524472647173 1.0 -0.27759637869789205 0.5314917678351594 0.8002854186209276
47118 27 31 22 0.2963702862869665 -1.0 -0.5115696684511155 -0.6489731195585016 0.5631432894133805
47119 27 31 23 0.22687322923186343 1.0 0.679843362129757 -0.66759390757887 0.3035315099486108
47120 27 31 24 0.35258127011631124 1.0 -0.722407721380782 0.39320536954149843 0.5687852155718883
47121 27 31 25 0.14947008366723682 -1.0 -0.5367769896471037 0.7758571970098824 0.33153593053146163
47122 27 31 26 0.14410987392618313 -1.0 0.2070795784459754 -0.9680608590968388 0.1413372607465102
47123 27 31 27 0.20890027442659512 1.0 -0.4423076627193841 0.2852010648732952 0.8503083464807657
47124 27 31 28 0.18998906556714756 -1.0 -0.3134019632754944 -0.9486530091903929 0.04285647639596324
47125 27 32 0 0.3728223950299114 1.0 0.07328465378411549 0.9859602567360447 0.15003910042630453
47126 27 32 1 0.24741678040676512 -1.0 -0.008369405640675101 -0.7580349085177029 0.6521602797762063
47127 27 32 2 0.32031923227231707 1.0 -0.5798802627891384 0.8118844702438548 0.06769407510598373
47128 27 32 3 0.23298230361747613 -1.0 -0.938744217852728 -0.16252912851592594 0.30388085795575226
47129 27 32 4 0.19964406726236972 1.0 -0.7829106207259681 -0.3109027221987217 0.5388788892542593
47130 27 32 5 0.18543810631227478 -1.0 0.3376607207368869 -0.25979320415465035 0.9047058796904696
47131 27 32 6 0.3916933726115879 -1.0 -0.0985244201637136 0.3057067017014239 0.9470144408435601
47132 27 32 7 0.2737553605782086 1.0 0.2512287516360146 -0.708781761045027 0.6591756439381843
47133 27 32 8 0.2980628860047735 1.0 0.8523506405674294 -0.497769944228893 0.1603853738551522
47134 27 32 9 0.31498318004817094 1.0 0.6778308343695938 -0.5291192169566421 0.5104686221747721
47135 27 32 10 0.43359217727792293 1.0 -0.3527821954897493 0.041023923281117036 0.9348057339704642
47136 27 32 11 0.5808293812711902 1.0 0.8342802191982828 -0.4966860820970812 0.23933125935722852
47137 27 32 12 0.3661424712169367 -1.0 -0.523653075802183 -0.20403873941193273 0.8271370194968315
47138 27 32 13 0.43561524976048716 1.0 0.9985113600860711 -0.0505638904797941 0.020453771256471253
47139 27 32 14 0.40062951317644624 1.0 -0.8560403324650864 0.04776835630923948 0.514697127764065
47140 27 32 15 0.3224163325155787 1.0 0.5574375712517243 -0.4565499441702737 0.6934158223137822
47141 27 32 16 0.3297385190449685 1.0 -0.2667586225890345 0.3169497201533572 0.9101553231010133
47142 27 32 17 0.33737573010041877 1.0 -0.21843386277551297 0.9201194815138424 0.325064281845401
47143 27 32 18 0.39115359114357484 1.0 -0.7572528164872365 -0.3250450839777086 0.56649259951395
47144 27 32 19 0.29010891696442187 1.0 0.26415641157821806 -0.5090249358247709 0.8192160917186059
47145 27 32 20 0.40506335200044785 1.0 -0.1496285624311537 -0.7757522449920468 0.6130413915019
47146 27 32 21 0.23892872985181504 1.0 -0.028252920399164477 0.03948539437713283 0.9988206426179831
47147 27 32 22 0.16898700133712527 1.0 0.853025397659983 0.1815838542270809 0.4892596190480735
47148 27 32 23 0.24943695648915334 1.0 -0.6013345118230711 0.7892701540037195 0.12429573158179741
47149 27 32 24 0.36456397883279906 -1.0 0.5110181883696281 0.8102151733739729 0.28707452689154844
47150 27 32 25 0.441764815424934 1.0 0.8048486478831179 0.0622831243239107 0.5902029027590165
47151 27 32 26 0.3794005823907567 1.0 -0.5262522226134031 -0.31829366476908416 0.7885098231235419
47152 27 32 27 0.17104068200349049 1.0 -0.6848301543662354 -0.6629195849283116 0.3025645114503571
47153 27 32 28 0.3318933808417358 1.0 0.32211574280312816 -0.4666628966943882 0.8236911976506678
47154 27 33 0 0.40422852113690283 1.0 -0.1529807166785799 0.8230291222723003 0.5470100220436502
47155 27 33 1 0.3262069287956755 1.0 -0.19306370180955373 0.973144999507383 0.125360348505287
47156 27 33 2 0.38521253550166257 1.0 0.6340537768096506 -0.6156471436195918 0.4679256379666057
47157 27 33 3 0.3886652497057291 1.0 -0.7843921523313846 -0.535798868456019 0.31248763803099067
47158 27 33 4 0.5735198085985775 1.0 -0.6041950689097418 -0.5380375685096211 0.5877617660050776
47159 27 33 5 0.29473859050409607 -1.0 0.9135501611680122 -0.3924987791782713 0.10663400664640407
47160 27 33 6 0.20721381332100508 1.0 0.3891162689588075 0.9144133920097754 0.1115198535900834
47161 27 33 7 0.23106271443793794 -1.0 0.04055614709057637 0.02647734278723901 0.998826385941068
47162 27 33 8 0.38907859781356935 1.0 0.10417238481863611 0.9748689839590329 0.1969227725680339
47163 27 33 9 0.3219352440660838 -1.0 0.5625798005298761 0.5844455055180198 0.5847456020489175
47164 27 33 10 0.1371608706709497 1.0 -0.11617439986359883 -0.3094007186386255 0.9438086162576789
47165 27 33 11 0.3596013855374817 -1.0 -0.7647942829469649 -0.6407950298056844 0.06686878605126607
47166 27 33 12 0.17864769330397084 1.0 0.45864120442230744 0.36692525103089824 0.8093294173338617
47167 27 33 13 0.19944957401103658 1.0 0.4240808737765871 -0.42435329316621895 0.8000498078719048
47168 27 33 14 0.3412676472421923 -1.0 0.8908195565200719 -0.4521784091901942 0.04444326702221471
47169 27 33 15 0.36716220703408853 -1.0 -0.8876028572837452 0.45330121048440797 0.0817262523006046
47170 27 33 16 0.1852177123217642 1.0 -0.6124639530557887 0.13758007210289502 0.7784340883899156
47171 27 33 17 0.2882954992027805 1.0 0.500252195519832 0.04296594967661027 0.8648130827213331
47172 27 33 18 0.3493742096158059 -1.0 0.05263441820861049 0.2750506561957462 0.9599878929164316
47173 27 33 19 0.6531401999764617 1.0 0.2538535265673092 0.6785441379120062 0.6893012693696365
47174 27 33 20 0.31964702915701976 1.0 0.7539239803213775 -0.4603319131547551 0.4687143710487806
47175 27 33 21 0.17286570172518229 1.0 0.5992427644534071 -0.22217109268958402 0.7691216515112255
47176 27 33 22 0.2963022215824431 1.0 -0.08866574954919941 -0.407607453418939 0.9088424224111719
47177 27 33 23 0.20073723157029327 1.0 -0.1826273458235832 -0.10589391733413545 0.9774629050910654
47178 27 33 24 0.313829295779844 1.0 0.5927273390651062 -0.4461225367816227 0.6705587101069742
47179 27 33 25 0.3306418063596227 1.0 0.9123688261228441 -0.40077891588185877 0.08342293272107497
47180 27 33 26 0.48723961315135644 1.0 0.5244931086744085 -0.23320037850548025 0.8188556419894507
47181 27 33 27 0.14675569104779204 1.0 -0.3256401385711289 0.6223469159017271 0.7117884632522397
47182 27 33 28 0.20681720850649482 -1.0 0.18525902900319483 -0.5927577568151607 0.7837839842126475
47183 27 34 0 0.3331387415509621 -1.0 -0.17937508230523502 -0.3920244056227855 0.9022978694666701
47184 27 34 1 0.23128445141275714 -1.0 0.10009409051304821 0.250166432581184 0.9630150201601061
47185 27 34 2 0.4799340279780561 1.0 -0.15528466397559126 -0.615940893047619 0.7723363835827556
47186 27 34 3 0.5237230227352037 1.0 -0.4428613697354583 -0.7341329481178744 0.5147063450976608
47187 27 34 4 0.30923274293814385 1.0 -0.2115328178759083 -0.963446074521477 0.16439442950001482
47188 27 34 5 0.32923345453120345 1.0 -0.6807186015981536 -0.7324503967673485 0.011772922899930524
47189 27 34 6 0.2737328826947161 -1.0 -0.2952085177609172 0.7853299995821598 0.5441587294142097
47190 27 34 7 0.38667374466293464 1.0 -0.40924961132558313 -0.6271416576984726 0.6627277697584968
47191 27 34 8 0.28993760917566275 -1.0 -0.18926225004640668 0.9690473890254556 0.15851485271203714
47192 27 34 9 0.17638287251985943 1.0 -0.5180093151831376 -0.6231419604029643 0.5859696635224793
47193 27 34 10 0.3104450520311532 1.0 -0.5716060394548405 -0.22466076608193675 0.7891730328909043
47194 27 34 11 0.2833933458781299 1.0 -0.9178836213661133 0.15263951602060738 0.36632067342264996
47195 27 34 12 0.2758570661359999 -1.0 -0.22373412011473479 -0.9385332551686654 0.26286569277673844
47196 27 34 13 0.2562509373007678 -1.0 0.7214536716532252 -0.497979715083838 0.4811660867341966
47197 27 34 14 0.27835728047096514 1.0 0.30900510184750085 0.7596240023476907 0.5722649928918344
47198 27 34 15 0.20285974281798436 1.0 -0.012657647512511102 -0.8095843732035035 0.5868670433958099
47199 27 34 16 0.20538341540843053 -1.0 -0.6798075813605982 -0.5450117016124232 0.4907381149148549
47200 27 34 17 0.36881796384445303 -1.0 0.2793435532898536 -0.5148701252128138 0.8104788297042314
47201 27 34 18 0.2528649529577021 -1.0 0.8373611981641929 -0.4661215272216871 0.2855817670467588
47202 27 34 19 0.19973771750529518 1.0 0.05611940567576799 0.18113527024457138 0.9818557053763167
47203 27 34 20 0.32332202804878485 -1.0 -0.4575230759332466 -0.8145872142969148 0.3565393460651607
47204 27 34 21 0.3022931104902483 1.0 0.0969009956007805 0.5926577887980594 0.7996042411271795
47205 27 34 22 0.3483328983314019 1.0 -0.3642327460651103 -0.0200316576842251 0.9310924977596432
47206 27 34 23 0.3249608321984539 1.0 0.4709762102226629 0.1821681753977913 0.863131603683087
47207 27 34 24 0.34559323985470014 1.0 0.4123415594501032 -0.49049715736302013 0.7677154270750677
47208 27 34 25 0.2575766450215724 1.0 0.7112362065219069 0.053677532666753014 0.700900692694148
47209 27 34 26 0.5267773475446982 1.0 0.5515106469232923 0.06455998442077582 0.8316658071255791
47210 27 34 27 0.218963685663557 -1.0 0.44728909658028 0.8099263477485626 0.37940977228198985
47211 27 34 28 0.506713957398196 1.0 -0.10794894388461504 0.9860530822237954 0.1266741668658189
47212 27 35 0 0.2192852461483561 -1.0 -0.7166875401721299 -0.5713346624040705 0.3999195835385523
47213 27 35 1 0.20627623712375376 -1.0 -0.39339651599679326 0.010489242128815524 0.9193090650054248
47214 27 35 2 0.10102144414969667 1.0 -0.4712736761316769 -0.5356618827298227 0.7006907089263255
47215 27 35 3 0.3664323368487892 1.0 0.18219324790421323 -0.9056695245086315 0.3828424386016055
47216 27 35 4 0.270771226035225 -1.0 0.743453525408475 -0.3509911327859879 0.5692820744264824
47217 27 35 5 0.3076292179492775 1.0 -0.8408779703472422 0.3381385314350924 0.4225950455739184
47218 27 35 6 0.23099691742900452 1.0 0.882700528070661 -0.34518880199388 0.3188800224564192
47219 27 35 7 0.4124996153590779 1.0 0.05997839773342056 -0.9252304053706362 0.3746348739546541
47220 27 35 8 0.26979634706806505 -1.0 -0.7920352566537805 -0.2216199527234468 0.5688275211100787
47221 27 35 9 0.24076294568339024 -1.0 -0.4581869486649992 0.036467198897973896 0.8881074616720623
47222 27 35 10 0.33233065134040674 1.0 0.28495342176310634 0.9579025639045317 0.03498893383089126
47223 27 35 11 0.3608410240265337 1.0 0.9629241345589736 0.11934227975848405 0.24193910668988508
47224 27 35 12 0.13214567347527212 1.0 0.006757871927039551 0.9261679884098748 0.3770506443593812
47225 27 35 13 0.29775354029529705 -1.0 -0.3431507237677045 0.7816412783305315 0.5208497794830231
47226 27 35 14 0.2299479676713655 1.0 -0.7786614962773224 -0.599110209156415 0.1864221861788934
47227 27 35 15 0.38116716433799236 1.0 0.7651338750598253 -0.543890405104389 0.3446061236706617
47228 27 35 16 0.19079335141375647 -1.0 -0.6861269837899807 0.1745105880828115 0.7062406224242943
47229 27 35 17 0.33604003367547786 -1.0 -0.8392115242753698 0.37435927736374386 0.3944352278576365
47230 27 35 18 0.3617457223105037 1.0 -0.022366802862254054 0.7297713600543847 0.6833253165031243
47231 27 35 19 0.29461678573366384 -1.0 -0.24878064881449724 -0.8805767569770494 0.4033519106775376
47232 27 35 20 0.18374148379628658 -1.0 0.18713456591545943 0.09387600279718644 0.9778384070685993
47233 27 35 21 0.28058349501438706 -1.0 -0.46311008564712 -0.8722984242555607 0.15692197938205837
47234 27 35 22 0.22865805417859086 -1.0 0.05553590737121303 0.03933725799651734 0.9976814838042104
47235 27 35 23 0.2944065090290923 1.0 0.05843618499570473 -0.6405481065846581 0.7656914100562686
47236 27 35 24 0.2516623439577339 1.0 0.423586220307202 -0.47822669173836085 0.7693334421919019
47237 27 35 25 0.35446647328360936 1.0 -0.1904571844763265 -0.6516109219410382 0.7342542252438872
47238 27 35 26 0.43854634686238736 1.0 0.3931276793890971 0.8181426010489666 0.4196347364637193
47239 27 35 27 0.43577347795516513 1.0 -0.1762654811590792 -0.5865624685702526 0.7904903229113749
47240 27 35 28 0.32882408498805915 1.0 -0.7374664168708696 0.015689213636572497 0.6752015495858306
47241 27 36 0 0.34295551549994724 -1.0 -0.36745272546146807 -0.3879811065126796 0.8452509423479725
47242 27 36 1 0.2988736986893941 1.0 0.020609074317606096 -0.6546286246917642 0.7556696565232329
47243 27 36 2 0.25071891066822805 1.0 -0.7025572623799436 -0.12059919676116915 0.7013338198160413
47244 27 36 3 0.49328209297871517 1.0 0.05338650316077153 0.8540169722299871 0.5174986883301155
47245 27 36 4 0.43468363821412576 1.0 0.48649221624083927 0.6655621788091528 0.5659967399869806
47246 27 36 5 0.3625081327522214 1.0 -0.2696338710427725 0.6533886104471958 0.7073760664062438
47247 27 36 6 0.36168574027441186 1.0 -0.9075934148238004 -0.40435339812881976 0.11301558649207996
47248 27 36 7 0.4193434284308052 1.0 -0.24660556125870692 0.9627201482009928 0.11115580688446572
47249 27 36 8 0.30789133249181794 1.0 -0.840300360677757 0.5075729458228648 0.19043373785527273
47250 27 36 9 0.23670690079141687 1.0 -0.09579092514831875 0.8863763683412125 0.4529470524304944
47251 27 36 10 0.3814353795945071 1.0 -0.6262602365241219 0.7274236379429245 0.2804513631819815
47252 27 36 11 0.2218181834827504 1.0 0.49051201064732797 -0.4251584836065341 0.7606827401933797
47253 27 36 12 0.28924714502557836 1.0 0.994968885153752 -0.010179322457907272 0.09966593686008421
47254 27 36 13 0.4459654034900862 1.0 0.8189607289256017 -0.3725330368717319 0.436488786702216
47255 27 36 14 0.2920822504864049 1.0 0.6138189714154176 -0.2753827748935 0.73985849837822
47256 27 36 15 0.3815083636296783 1.0 -0.7958372845203305 -0.030626816586299066 0.6047354914945012
47257 27 36 16 0.20954779113381214 1.0 0.1174731860671699 0.7785207722113496 0.6165269319264746
47258 27 36 17 0.2548282028279232 1.0 -0.1082304424066099 -0.9335894734985618 0.34160923042146824
47259 27 36 18 0.20434901554875673 1.0 -0.19190129676148954 -0.7241749695531686 0.6623779176376021
47260 27 36 19 0.3244997092196812 -1.0 -0.47208828268104236 -0.712359678894904 0.519303708093841
47261 27 36 20 0.357383061359721 1.0 -0.6356241675486017 -0.6032908293039502 0.4816867165553761
47262 27 36 21 0.5497884809157237 1.0 -0.1851351813702964 -0.9488533402631842 0.2557387403002995
47263 27 36 22 0.28187686278975266 1.0 -0.18301965227162875 -0.25650631202538066 0.9490565413996733
47264 27 36 23 0.24778825725574158 1.0 -0.750461446710681 0.256185664395018 0.6092425808817001
47265 27 36 24 0.3513625268371103 1.0 -0.7950444356619026 -0.5339346981946228 0.2877813117401198
47266 27 36 25 0.1614599426324604 -1.0 -0.27940940023965477 0.9507812040129062 0.1339607746823102
47267 27 36 26 0.372004382259126 -1.0 -0.9841643103673675 -0.11014991337937546 0.13887982856282632
47268 27 36 27 0.2888999430541395 -1.0 0.43404743493297265 -0.8998852654555819 0.04253625799295235
47269 27 36 28 0.25259674494220535 -1.0 -0.46660318793843686 0.5632613006300895 0.6819224092359686
47270 27 37 0 0.12467193307959545 1.0 0.838991139413767 0.1782631826227682 0.5141168210692884
47271 27 37 1 0.12148310000452012 -1.0 0.7679395952882453 0.14650131996284466 0.6235432152126027
47272 27 37 2 0.2199930382435965 -1.0 0.060757490562222446 -0.9874996340676803 0.14544070976442514
47273 27 37 3 0.40556377248540454 1.0 -0.9888489375765865 0.027315445543755784 0.14639550911282118
47274 27 37 4 0.2581717679222323 1.0 -0.5737699451258332 0.07208820752295675 0.8158378150137601
47275 27 37 5 0.4694151697004836 1.0 -0.24164210539552483 0.1553918074937185 0.9578426170639167
47276 27 37 6 0.17624197473050177 -1.0 -0.8507972680344846 0.015619829898874116 0.5252618676612525
47277 27 37 7 0.35404272855489727 -1.0 -0.26986238925931444 -0.07574616550372415 0.959915001067666
47278 27 37 8 0.14282577502052207 -1.0 -0.4506751959640338 -0.21433950927812628 0.8665739682826804
47279 27 37 9 0.2472280345797746 1.0 0.13586690805469345 0.7349572639551092 0.6643628552645593
47280 27 37 10 0.4741837784324429 1.0 -0.9322455702236746 0.23466674735057763 0.27540826873250496
47281 27 37 11 0.36350901517433093 -1.0 0.7450447758037544 0.5525213322862494 0.3736689168450617
47282 27 37 12 0.2997640116709448 -1.0 0.5471606185630826 0.2881875819609446 0.7858518785987396
47283 27 37 13 0.3260489449872854 1.0 -0.4258155815651492 -0.871805679288083 0.24214860738269156
47284 27 37 14 0.27343887458399313 1.0 0.7949657354600543 0.44279655740009527 0.4146814297736024
47285 27 37 15 0.32678190325938217 1.0 -0.9135075290871351 0.24237933222385782 0.32673575502511826
47286 27 37 16 0.24239499430258898 1.0 -0.8381011545440491 -0.3528163399349147 0.41606139574209877
47287 27 37 17 0.2022571823031758 -1.0 0.45992426440573186 -0.8872102702299249 0.0364363473661857
47288 27 37 18 0.42528296295082274 1.0 0.7844747105437819 0.6161414774700402 0.070491902075953
47289 27 37 19 0.39479364091708347 1.0 0.5641213210215908 0.7224070758817616 0.3998689183780332
47290 27 37 20 0.36675892547301037 1.0 0.2714577210642627 0.8886540083137955 0.3696008105813914
47291 27 37 21 0.23807644757757718 1.0 -0.5427838970490029 -0.8397982091280907 0.011162842359779823
47292 27 37 22 0.5660816658848016 1.0 -0.6124737234589079 -0.7003015142099286 0.3666793248434689
47293 27 37 23 0.3936397542753519 1.0 -0.3610042901727868 0.3643313434884332 0.858451265144828
47294 27 37 24 0.33770957520911216 1.0 0.5592787147095215 0.45594472793739016 0.6923306466847786
47295 27 37 25 0.3102167375075692 -1.0 0.6262754632091541 -0.7753572783482691 0.08124121549143093
47296 27 37 26 0.34847245284202644 1.0 -0.523181197437565 -0.5403949052627169 0.6589801066905544
47297 27 37 27 0.17983086179294802 -1.0 0.11407822662421839 0.0796467550960338 0.9902739785599466
47298 27 37 28 0.3587989765121796 1.0 -0.8847048897702002 0.46058402302598506 0.07183046533259359
47299 27 38 0 0.37820444123171465 1.0 -0.33937527845995774 0.7765687077479536 0.5308158461433676
47300 27 38 1 0.3713910821612302 -1.0 -0.9935887100414194 -0.06514653016839303 0.09239807836338917
47301 27 38 2 0.34554106505596394 -1.0 -0.6428076086439041 0.06583560887779072 0.7631933247042957
47302 27 38 3 0.29564151662615423 1.0 -0.1550326661716126 -0.010246402210844163 0.9878562059639322
47303 27 38 4 0.3144994122268828 1.0 -0.7758340981580772 -0.07388626281991717 0.6265957806287472
47304 27 38 5 0.5534918847823384 1.0 -0.10547805151167974 -0.15536218914550926 0.9822102477744848
47305 27 38 6 0.25270766015816326 1.0 -0.00683808323710987 -0.6688339085777018 0.7433804163107318
47306 27 38 7 0.3202502613340858 -1.0 -0.1980367806360272 -0.18469367754970378 0.9626368365009121
47307 27 38 8 0.2510057248973158 -1.0 0.3012029081377023 0.7409782721182587 0.6001899769056713
47308 27 38 9 0.35272222934552466 1.0 -0.4388154517233007 0.5921958471559129 0.6758291780769501
47309 27 38 10 0.1013992585187633 -1.0 -0.5827644069826718 -0.7924623835289226 0.17996948809671548
47310 27 38 11 0.28141306929098653 -1.0 -0.03334861271534721 -0.9860262901911576 0.16321772294032644
47311 27 38 12 0.3857444744616176 -1.0 -0.35513082783270167 0.2778732595864366 0.892562909116029
47312 27 38 13 0.3342383722634525 -1.0 -0.6419489169454355 0.5373867697649037 0.5469159420918579
47313 27 38 14 0.2221153420959027 -1.0 0.9944251703498892 -0.08053872328644965 0.06805949328332349
47314 27 38 15 0.2602590889553712 1.0 -0.6495719375118711 0.7135827363399252 0.26240422327908297
47315 27 38 16 0.22347417140749687 1.0 -0.5332642918240418 -0.8458429648457844 0.013374374239440046
47316 27 38 17 0.3607378076124804 1.0 0.5774786451707774 -0.7849870986068107 0.22430708725447077
47317 27 38 18 0.19268788691555933 1.0 -0.5460886342581771 -0.768289855595984 0.3339429611810095
47318 27 38 19 0.16390896533676624 -1.0 -0.6087804926343644 0.7919785012304777 0.04643668136922637
47319 27 38 20 0.30217226481200055 1.0 -0.6746731948660974 -0.7171185775579559 0.1748056802578982
47320 27 38 21 0.390013438580853 1.0 0.9553697605773948 0.03095919714894213 0.2937858891883411
47321 27 38 22 0.2818367977762558 1.0 0.6709192807743619 0.45290537259095176 0.5871490800158543
47322 27 38 23 0.40449405182059994 1.0 0.9187145847588266 0.1443132034748193 0.3676101345913247
47323 27 38 24 0.2769748990573056 -1.0 -0.7638255733209107 0.16991185470768122 0.6226559685498707
47324 27 38 25 0.31603051700619783 -1.0 0.8722763660691251 0.23239443656342385 0.4302636018205708
47325 27 38 26 0.36056624914963004 1.0 -0.03368575236550267 -0.8396013061517426 0.5421576493934753
47326 27 38 27 0.5608324118946854 1.0 0.008320771646193607 -0.9991371710215298 0.040690026324716855
47327 27 38 28 0.24282318343998333 -1.0 0.1812918324932481 -0.6519046292222125 0.7363108215080705
47328 27 39 0 0.4781691226630742 1.0 -0.3203698050638455 0.8552292168650238 0.40736491579883394
47329 27 39 1 0.32487928026949253 1.0 -0.8178977990233001 0.5752458480582628 0.011636350139598635
47330 27 39 2 0.4957916311985233 1.0 -0.30268977493944804 0.9207614187326028 0.24612458211367366
47331 27 39 3 0.2624356263148831 -1.0 -0.41618661945491114 -0.8944237220491053 0.16369148793543942
47332 27 39 4 0.2539988078873493 1.0 -0.3408075115347315 0.7291921192321658 0.5934046623773755
47333 27 39 5 0.21891523419817555 -1.0 -0.2581351011539676 -0.49677341758807414 0.8286027040325754
47334 27 39 6 0.41494495739595516 1.0 0.8680231043176208 -0.0021368248218311403 0.49651920844060277
47335 27 39 7 0.29702296163463426 1.0 0.9892791966008441 0.09332652219945378 0.11232466971659974
47336 27 39 8 0.38057060623364747 1.0 0.8831942441843693 -0.40938506042304484 0.22884885698211482
47337 27 39 9 0.41937013748053303 1.0 0.05157315703804375 0.94673685291708 0.31785144454885406
47338 27 39 10 0.4079252046317603 1.0 0.9753203508477033 0.16693647168750433 0.1445075348998809
47339 27 39 11 0.2903267651018957 1.0 -0.6316096232720172 0.7553282691013848 0.1747812624009994
47340 27 39 12 0.20942493983110683 1.0 -0.24739063699222938 -0.8474004812594663 0.4697981450472144
47341 27 39 13 0.35356563745339575 1.0 0.37186989239269697 0.26920097269438403 0.8883938425226965
47342 27 39 14 0.3563755764969846 1.0 0.4107540141137511 0.251197277629292 0.8764593930132033
47343 27 39 15 0.35929431960338065 1.0 0.37112948636523746 -0.30253519536947515 0.8779153489448903
47344 27 39 16 0.2769176315068198 -1.0 -0.7280417877596967 -0.13954791302836955 0.6711792124649654
47345 27 39 17 0.3532671136131581 1.0 0.6848746678160417 -0.6345782386852042 0.35813007186084067
47346 27 39 18 0.24178821186006005 -1.0 0.3611639504942198 -0.28970597890852895 0.8863583060185422
47347 27 39 19 0.4013135439496168 1.0 -0.36970353214811696 -0.9289011528011922 0.021492944000800596
47348 27 39 20 0.258579946251745 1.0 -0.05718368939107765 0.7560648302802542 0.6519938635301065
47349 27 39 21 0.43254521189057266 1.0 0.18147319157278646 0.8723408175253077 0.45397024001542674
47350 27 39 22 0.11836698854882577 1.0 -0.43224486817567903 0.8834958418440704 0.1805532369691204
47351 27 39 23 0.21121870677597843 1.0 -0.2413971408070974 -0.31487037928051254 0.9179237793313256
47352 27 39 24 0.4735884518201762 1.0 -0.4677348353459073 -0.2357875431153913 0.85183822308907
47353 27 39 25 0.4509838014153839 1.0 -0.6673238382845125 -0.19692180311466856 0.7182622768288012
47354 27 39 26 0.2127501281070256 1.0 -0.8697771684166515 0.41088553687809515 0.27324119909982714
47355 27 39 27 0.22211134128809484 -1.0 0.9668512398292392 0.03974920649872182 0.25222743828415084
47356 27 39 28 0.36569658382248593 1.0 -0.049650457555063254 0.7363336344662529 0.6747944952489551
47357 27 40 0 0.2735218178725316 1.0 -0.05177015283023896 -0.41976896139317527 0.9061533370941302
47358 27 40 1 0.23261867045830215 1.0 0.8412315629453915 0.468490054378948 0.26990095674610826
47359 27 40 2 0.2735521118510626 1.0 -0.16750809460033128 0.9810942724293528 0.0969281530293743
47360 27 40 3 0.2639057566520637 1.0 -0.8011585267403593 0.5283673705045597 0.28102123908579185
47361 27 40 4 0.2333421761764652 1.0 -0.5885043929208368 0.5442585352784993 0.5978672313226234
47362 27 40 5 0.26885402826630944 -1.0 -0.8202769492228115 -0.5714779720758068 0.023635862705657373
47363 27 40 6 0.3845672998921227 1.0 -0.5036243223596549 0.4255612265057176 0.7518378711016944
47364 27 40 7 0.3771458169148566 1.0 -0.5985500534114547 0.11523890107273738 0.7927533218099387
47365 27 40 8 0.36165555369057334 1.0 0.5341520609591534 -0.39412827038944664 0.7478933628886618
47366 27 40 9 0.18929780689683878 1.0 0.2918981143304303 0.17279437920314117 0.9407112167749144
47367 27 40 10 0.22459713591927893 1.0 0.9605292899811858 0.2598830957506694 0.09921824243196183
47368 27 40 11 0.42234064718120157 1.0 0.42592340409305723 0.8819823688425332 0.20173337576289968
47369 27 40 12 0.18206838678989304 -1.0 -0.8864083660910917 -0.04644085321078961 0.4605686221148528
47370 27 40 13 0.2788248473234727 -1.0 -0.6067188120031161 -0.16763492345982123 0.7770397773590151
47371 27 40 14 0.304729152679203 1.0 -0.8826500250282998 -0.2072303739189454 0.4218820989837748
47372 27 40 15 0.40398555419413595 1.0 0.17310488701554344 0.45367836201987455 0.8741914217871848
47373 27 40 16 0.2480939331177161 -1.0 -0.9415205599011036 0.3053506192469644 0.1424781899415062
47374 27 40 17 0.18830647056828084 -1.0 0.3905336522881756 0.18944807070377412 0.9008845069913661
47375 27 40 18 0.3117943042477066 1.0 -0.2664955677380046 0.7909787665070406 0.550756482768019
47376 27 40 19 0.35248402732160233 -1.0 -0.8653338295859682 -0.31665418006372725 0.3884938784874886
47377 27 40 20 0.20213986123856947 1.0 -0.9984462704057484 0.050573030293050394 0.023396874146544816
47378 27 40 21 0.09606778230343724 1.0 0.674660731501049 -0.6862230716115325 0.27190217608269174
47379 27 40 22 0.3094567641079047 -1.0 -0.2714181797670344 -0.8176599474647318 0.5077050147515995
47380 27 40 23 0.5732345426153977 1.0 -0.6320961959239327 0.5420502610590359 0.553747156727982
47381 27 40 24 0.23202676162470204 1.0 0.43987247767130094 -0.5607820120686074 0.7014525916465023
47382 27 40 25 0.2473604157935567 1.0 0.7912476338632434 0.5358362894667305 0.29462968756787755
47383 27 40 26 0.19563569773738515 -1.0 0.5102278440519149 0.8316689018775714 0.21907620775403544
47384 27 40 27 0.6263364149095583 1.0 -0.5396480012521144 -0.5727921961255845 0.617000109240045
47385 27 40 28 0.5047342205426473 1.0 -0.2848588149870266 -0.7263438247475533 0.6255238634738745
47386 27 41 0 0.09690804650480747 1.0 -0.9228627678141524 -0.3710309887090155 0.10324881209976172
47387 27 41 1 0.5071027452283424 1.0 0.7878217908191825 0.07884803332607837 0.6108353407842951
47388 27 41 2 0.25352141773913034 1.0 0.4137244032775318 -0.6748071192203929 0.6111198491148235
