 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
39497 23 27 28 0.7995284731609313 1.0 0.16779214072180296 0.8635976557929103 0.4754417802644032
39498 23 28 0 0.8745508781132748 1.0 0.08336685331782183 0.8392590801963268 0.5373026745475034
39499 23 28 1 0.978910339941577 1.0 -0.24485541071453495 0.8911253000009371 0.3820229411201059
39500 23 28 2 0.9754131300923659 1.0 -0.27886103236703047 0.8671310176714178 0.4126988282262572
39501 23 28 3 0.9196150129739444 1.0 -0.378552307378325 0.8344818751542783 0.40042246517590097
39502 23 28 4 0.3757974926916241 1.0 -0.3336871625004871 0.8429143763158984 0.422076097146419
39503 23 28 5 0.7126919935281433 1.0 0.5158828323521065 -0.4074696277160377 0.7535472153576857
39504 23 28 6 0.9008703328095604 1.0 0.49644333099685306 -0.44689247908444474 0.7441983144609423
39505 23 28 7 0.915256850624488 1.0 0.48286139147220003 -0.40388169803161744 0.776997072465932
39506 23 28 8 0.7741685445175343 1.0 0.5347860211122326 -0.2562023620546071 0.8052106937321355
39507 23 28 9 0.7134745260670241 1.0 0.4790418206493659 -0.3475848072555928 0.8060420186528944
39508 23 28 10 0.47386556680773373 1.0 0.6533911387276407 -0.3220655720661276 0.6850939987490147
39509 23 28 11 0.13853099841642152 -1.0 -0.3481886636278812 -0.48734591766944935 0.800786245543686
39510 23 28 12 0.3269829232481611 1.0 0.3976693833639019 -0.9076648103707742 0.13417769393442985
39511 23 28 13 0.44199820825746944 1.0 0.6174078725995549 0.7381055823022687 0.27204350428988533
39512 23 28 14 0.36078410826090357 1.0 -0.007262699217314242 -0.07505800879589869 0.9971527207582966
39513 23 28 15 0.8683302466707962 1.0 -0.09517521671857328 0.1934857416012966 0.9764757784602585
39514 23 28 16 0.9280496072502622 1.0 -0.1385264508698147 0.21151078821590397 0.967508970954637
39515 23 28 17 0.9377753764187142 1.0 -0.19691239680984585 0.29072986550268876 0.9363234768430145
39516 23 28 18 0.7820393591845132 1.0 -0.11748729580509287 0.21659640449680673 0.9691659986212179
39517 23 28 19 0.20574066841835834 -1.0 0.8526787405146729 -0.486779747980561 0.1896956573838537
39518 23 28 20 0.3263310807867732 -1.0 -0.5821501708429215 -0.6903715330837901 0.42952104127166396
39519 23 28 21 0.5451430408474877 1.0 -0.8246766623307724 0.052787462871929036 0.5631357619353627
39520 23 28 22 0.1446225970069443 -1.0 0.02276904426312555 0.7410498148567166 0.6710638885562017
39521 23 28 23 0.5261630681817371 1.0 0.5330966502009713 0.536898245494563 0.6538717271218898
39522 23 28 24 0.8162845090677192 1.0 0.42748989285895556 0.715756631259639 0.5522181057438196
39523 23 28 25 0.8373660764755158 1.0 0.4652176191158616 0.6843622644705584 0.5614453293357237
39524 23 28 26 0.921030482376632 1.0 0.4101773420191603 0.7555706666756673 0.5107519121387453
39525 23 28 27 0.8374420810073908 1.0 0.4032968573305218 0.77723138768683 0.48297309952183587
39526 23 28 28 0.532023504629737 1.0 0.5258869584003785 0.7283622956278596 0.4392394259309075
39527 23 29 0 0.6923373709060984 1.0 0.22143500866055063 0.7937377133537794 0.5665218260044487
39528 23 29 1 0.8955859684641643 1.0 -0.2373012546860098 0.8473073839053683 0.47514030738707835
39529 23 29 2 0.9570167643914025 1.0 -0.28976049468185 0.8578209842070772 0.4244785209827839
39530 23 29 3 0.9875890695282089 1.0 -0.3220242100938055 0.8327100532778016 0.4504379816173816
39531 23 29 4 0.42403765209099387 1.0 -0.07026972820527116 0.9382699276421553 0.33869116932737076
39532 23 29 5 0.23130161218074824 -1.0 -0.3049122487011975 0.1216432041357296 0.9445800397423038
39533 23 29 6 0.816728493007077 1.0 0.5029045905033597 -0.5193090869278253 0.6909450376729226
39534 23 29 7 0.88180297805807 1.0 0.599909606625874 -0.3728938078791276 0.7078549794438079
39535 23 29 8 0.9092198691698445 1.0 0.6188303922080303 -0.3540185727849311 0.701227349582841
39536 23 29 9 0.9742794517741393 1.0 0.6599164863818376 -0.2788278715080069 0.697685637713551
39537 23 29 10 0.576322435741579 1.0 0.6375174995496162 -0.4672024864767266 0.6126118464394635
39538 23 29 11 0.33150789840895933 1.0 -0.9560306392162831 -0.2617195048480141 0.132318999625206
39539 23 29 12 0.5147381716745904 1.0 -0.3035983529162168 0.9481348729500344 0.09417166666562687
39540 23 29 13 0.3813254038517388 -1.0 0.3932286692705691 0.098156030842669 0.9141863088413166
39541 23 29 14 0.22674530795278733 1.0 -0.7032385618388918 0.28785687635278734 0.6500722605058482
39542 23 29 15 0.8662649603261664 1.0 -0.11024873103668967 0.17205271226885055 0.9788989128126212
39543 23 29 16 0.9820679277818204 1.0 -0.1865778738645609 0.2620623461557684 0.9468431885542161
39544 23 29 17 0.9358154570963699 1.0 -0.16196614222572234 0.2894814244220455 0.9433808741367934
39545 23 29 18 0.9055623253626115 1.0 -0.196774096256643 0.35272394198026313 0.9148036815603036
39546 23 29 19 0.3784661455462277 1.0 0.3823984339329187 0.40849856735879075 0.8287945210916072
39547 23 29 20 0.4501847408931419 1.0 0.6463487459459445 -0.11552834175478532 0.7542456502131746
39548 23 29 21 0.4007363531567636 1.0 0.32448699077765164 0.8699540479913678 0.3713329330930627
39549 23 29 22 0.17606721858466773 1.0 -0.9465419253360557 -0.32167734937717046 0.024126053941543685
39550 23 29 23 0.6560563089522384 1.0 0.37713053785948863 0.7048629546743714 0.6007834656026482
39551 23 29 24 0.9864133967350108 1.0 0.4760739008886587 0.6829542230559769 0.5540100812283681
39552 23 29 25 0.959533125882069 1.0 0.42751300560513705 0.698596833627033 0.5737552562589261
39553 23 29 26 0.9488501267156428 1.0 0.4082173115016132 0.7500132076348347 0.5204217664199886
39554 23 29 27 0.9873231068552581 1.0 0.35556585056578827 0.7742490432755387 0.523556439076381
39555 23 29 28 0.9811088640961482 1.0 0.3770999398255269 0.7492412270993578 0.5444568109577035
39556 23 30 0 0.6796536765171429 1.0 0.27871411327999673 0.8158782734355875 0.5066172973698289
39557 23 30 1 0.7577548616760249 1.0 -0.238084835683236 0.825296205291538 0.5120564271143113
39558 23 30 2 0.9599457952431545 1.0 -0.21740597081192795 0.8555800607504473 0.46980570824712686
39559 23 30 3 0.9888960565816526 1.0 -0.2348811881156018 0.8319636155933896 0.5026602926412408
39560 23 30 4 0.9733430979166747 1.0 -0.2552745549243584 0.7918126319828873 0.5548582318399022
39561 23 30 5 0.2820430006675309 1.0 0.057815858636597044 0.632289059554517 0.7725722436496004
39562 23 30 6 0.31799415749077065 -1.0 -0.5969249038073632 0.3362208105608462 0.7284478195178969
39563 23 30 7 0.6611370071014054 1.0 0.5677170894068629 -0.3587661651142916 0.740934642977763
39564 23 30 8 0.9441922160487569 1.0 0.6612166446066525 -0.3400559484484901 0.668696119937837
39565 23 30 9 0.9795757440739947 1.0 0.6802377923786079 -0.2584964507029973 0.685898046938341
39566 23 30 10 0.5126339992888198 1.0 0.735718070848681 -0.1599007629120821 0.6581418283674344
39567 23 30 11 0.46765223463650046 1.0 -0.8547662962182103 0.45455831019658377 0.25050213867476057
39568 23 30 12 0.5094892614496235 1.0 -0.6643714143737218 0.7394022046796573 0.1090642172205066
39569 23 30 13 0.5833073724305932 1.0 -0.38932877477522826 0.07228813004601498 0.9182578784777564
39570 23 30 14 0.7813681597504555 1.0 -0.16583775236783352 0.25803319279009107 0.9517965703385028
39571 23 30 15 0.9871917485856453 1.0 -0.11900914596954824 0.23134289198440583 0.965565787248021
39572 23 30 16 0.9853577383800908 1.0 -0.1857935602572925 0.2883988064985912 0.9393119191073367
39573 23 30 17 0.981387580886629 1.0 -0.18822458547693946 0.2839659605031364 0.9401780888201797
39574 23 30 18 0.9819491191905186 1.0 -0.2485940150423389 0.2904678481714309 0.9240289199282604
39575 23 30 19 0.5368376528859418 1.0 -0.0684447683021948 0.42491091076328313 0.9026439118536036
39576 23 30 20 0.26197736635869173 1.0 0.8997647360781416 -0.294223507896583 0.32226688801560366
39577 23 30 21 0.4004749409624534 -1.0 0.041774388380288144 -0.2667019801692341 0.9628732804732208
39578 23 30 22 0.2635354415130914 1.0 0.9648474047296246 0.2432930649742464 0.09938797775357355
39579 23 30 23 0.608387935975538 1.0 0.505992292170043 0.6200113513350051 0.5996313237984212
39580 23 30 24 0.9832779181536075 1.0 0.5465393621121386 0.6684542471014039 0.5044438969738383
39581 23 30 25 0.9823665290425884 1.0 0.5068568916221228 0.7110088366801577 0.4874038629082548
39582 23 30 26 0.9857330418053893 1.0 0.47731906878632746 0.7250553207149032 0.4964486765779136
39583 23 30 27 0.9839020833275927 1.0 0.44492264909980694 0.7409751865784615 0.502990665115193
39584 23 30 28 0.9798066486255588 1.0 0.44766341839960383 0.708914120985044 0.5450121401352296
39585 23 31 0 0.36522709787056784 1.0 0.2287869737077185 0.8135646351656196 0.5345737601767374
39586 23 31 1 0.3572308242483032 -1.0 -0.6374001485431604 -0.46524440663112143 0.6142220223466538
39587 23 31 2 0.5973316850779193 1.0 -0.25709619533439326 0.7818298687103514 0.5680172556682895
39588 23 31 3 0.9786078657215324 1.0 -0.24327089384384676 0.8245352327610238 0.5108433440342945
39589 23 31 4 0.984831308341407 1.0 -0.21803159232248126 0.8799271452345634 0.4221260994402911
39590 23 31 5 0.48576079184866616 1.0 -0.17758546330057562 0.715361729580863 0.6758113635293471
39591 23 31 6 0.33328277784259297 -1.0 -0.719084099706549 0.5320973389728302 0.44697928297322087
39592 23 31 7 0.23590186101183336 1.0 0.10736791127642958 -0.9846760693934514 0.1374233240465348
39593 23 31 8 0.2235042098539306 1.0 0.2212113255966899 -0.1021275092974131 0.9698636611774161
39594 23 31 9 0.476382366769045 1.0 0.3764828177154603 -0.50767544247995 0.7749363413002476
39595 23 31 10 0.5816122679997866 1.0 0.9265437779411085 -0.09728215444091454 0.3633907125752555
39596 23 31 11 0.3200922520418043 -1.0 -0.656769282062508 -0.365031156375867 0.6598532905229728
39597 23 31 12 0.20301178791056487 -1.0 -0.7263116930799681 0.5649627771928185 0.3915206059479983
39598 23 31 13 0.6703051039293942 1.0 -0.3161501533220178 -0.02521881351342503 0.9483739199279151
39599 23 31 14 0.937391073792242 1.0 -0.2974893579151357 0.18614752883354524 0.9364022530069039
39600 23 31 15 0.9769148445450506 1.0 -0.17440749180067758 0.23809307084092834 0.9554547170961757
39601 23 31 16 0.9821716761532499 1.0 -0.24831418842793337 0.3081548249699788 0.9183575924840495
39602 23 31 17 0.9809565762724575 1.0 -0.21902083770938208 0.25165620465596494 0.9427083468959183
39603 23 31 18 0.5976887698176454 1.0 -0.3345753649830966 0.4253533590170553 0.8409125074104533
39604 23 31 19 0.34181956127607527 1.0 0.6263039513890598 0.654879288439706 0.42293791275688974
39605 23 31 20 0.31842389358459644 1.0 -0.052869863808190073 -0.6695870567616192 0.7408494792589218
39606 23 31 21 0.4695503694048673 1.0 0.020274183919298763 0.6970971369089418 0.7166899881955671
39607 23 31 22 0.4543808393859319 1.0 0.789330437770684 0.489213475870683 0.3709819874808814
39608 23 31 23 0.5708873192812935 1.0 -0.06900175562720394 0.908837147872979 0.41140466254828956
39609 23 31 24 0.9273313643227451 1.0 0.557862827817025 0.6797881644332432 0.47610620331652276
39610 23 31 25 0.98671368634858 1.0 0.5209866478994526 0.7124788608961683 0.47004976915917085
39611 23 31 26 0.9857369594534002 1.0 0.4826998203796165 0.7462479257460652 0.45838293677359015
39612 23 31 27 0.9843036044010489 1.0 0.4387230581406876 0.7615399406930154 0.47705240486236056
39613 23 31 28 0.7303980147182376 1.0 0.4547664388690246 0.7420168021725073 0.49254294368315954
39614 23 32 0 0.4638187082091107 1.0 0.6134746950568654 -0.6951723495725733 0.3746787996599664
39615 23 32 1 0.211778138033585 1.0 -0.5288163537733173 0.33269800518371984 0.7808106693230235
39616 23 32 2 0.49963941177493304 1.0 -0.33422904931191977 0.7204498678411265 0.6076536270966824
39617 23 32 3 0.17451669591271768 -1.0 0.9327291642669775 -0.29930471330048414 0.20107957310960428
39618 23 32 4 0.6279981069123939 1.0 -0.3081303427928068 0.8840000266041304 0.35156741147934106
39619 23 32 5 0.46517730584213013 1.0 -0.7060673870189833 -0.6315322708255301 0.3203682816605519
39620 23 32 6 0.9307228795176119 1.0 -0.4421008049189052 -0.7084975021625307 0.5500710569731062
39621 23 32 7 0.7755217734681826 1.0 -0.3911285463389502 -0.757513414350514 0.5226776131783397
39622 23 32 8 0.8932927145160482 1.0 -0.24382884798904808 -0.8385718697227535 0.4871803692658587
39623 23 32 9 0.40444862261067416 1.0 -0.03973542106670861 -0.7431092879615797 0.6679892831908947
39624 23 32 10 0.1888534341314962 -1.0 0.6870814062720055 0.004603588335942654 0.7265658594578448
39625 23 32 11 0.3246827984505008 1.0 0.06099428509660105 -0.7058247005325982 0.7057557575419575
39626 23 32 12 0.35585665350281503 1.0 -0.26334203681569274 -0.8598680949136096 0.4373532107980945
39627 23 32 13 0.38148421586445125 1.0 -0.47973148629171736 0.5350509007533154 0.6953978966486782
39628 23 32 14 0.3534436509188382 1.0 0.04984377578198313 0.21278073767392297 0.9758278309675005
39629 23 32 15 0.6428830999195903 1.0 -0.3568966698804443 0.28932883961786016 0.8882080778700628
39630 23 32 16 0.9386607462039563 1.0 -0.23210570379226259 0.2981559944439741 0.9258671315281819
39631 23 32 17 0.9488668935051654 1.0 -0.21492912776540832 0.3461783973195127 0.9132173822630043
39632 23 32 18 0.1533045489978875 1.0 0.25715599648736714 0.8053753627829596 0.534079880254636
39633 23 32 19 0.702190292157036 1.0 -0.15003723886914583 -0.913726850936027 0.37761365021812177
39634 23 32 20 0.39350407433955004 1.0 -0.49371278852883005 -0.7244412786907759 0.4810743353910706
39635 23 32 21 0.2878061367552242 -1.0 0.5223492048862921 0.7080706606338233 0.47517075636474027
39636 23 32 22 0.17546174713677176 1.0 -0.22993861568061144 0.6711833252257277 0.7047277325022903
39637 23 32 23 0.6714238021782373 1.0 0.1359300870352812 0.8662431085704283 0.4807763391565997
39638 23 32 24 0.9149340248409166 1.0 0.5371631967588546 0.7355256095232018 0.41286532644838464
39639 23 32 25 0.9862667589621648 1.0 0.5065039562653681 0.7300651590874799 0.4587576765287997
39640 23 32 26 0.9866300015162943 1.0 0.4598692238607799 0.7679503329150276 0.44583918975498615
39641 23 32 27 0.977009196483958 1.0 0.4452171404812638 0.7990736854002604 0.4040580937470908
39642 23 32 28 0.46740119970828864 1.0 0.6423555796719943 0.585092092862918 0.49502176935317355
39643 23 33 0 0.3631798330671677 1.0 0.9902551431528399 0.007674272520889314 0.1390534321785113
39644 23 33 1 0.23656125068726325 1.0 0.9503859651395817 -0.04977825435568051 0.3070645578034161
39645 23 33 2 0.25728142282780186 -1.0 0.38004113313828786 0.1646826302501081 0.9101913910913859
39646 23 33 3 0.26768132415470186 -1.0 0.982206191259644 -0.06455184577551928 0.17636342324358845
39647 23 33 4 0.7325291354651209 1.0 -0.6507357827427934 -0.46769703970436094 0.5981658800950631
39648 23 33 5 0.8544864413340254 1.0 -0.5053742911172316 -0.6726156085249677 0.5405414591373567
39649 23 33 6 0.9766671596007237 1.0 -0.36332937464110926 -0.7132287812946484 0.5994134391685348
39650 23 33 7 0.9772292631933343 1.0 -0.3172461135488254 -0.7150371237476119 0.6229581166506367
39651 23 33 8 0.9727330499222713 1.0 -0.278163501267543 -0.746800642251678 0.6040810105400293
39652 23 33 9 0.8272438533853061 1.0 -0.157030414402607 -0.7521407312168334 0.640020132024886
39653 23 33 10 0.7156368492189965 1.0 0.16319351552801067 -0.6570047139705876 0.7360113330038026
39654 23 33 11 0.4281819414051167 1.0 -0.11860347493416323 -0.7910176480419833 0.6001868844115722
39655 23 33 12 0.44245475802716483 1.0 0.036557280014181626 -0.812039837672917 0.5824558930168946
39656 23 33 13 0.2837421866415143 1.0 0.7280630943221318 0.6456210130360057 0.23042924773657655
39657 23 33 14 0.13455593505686497 1.0 0.38889098430368707 0.2823914800201776 0.8769372009096907
39658 23 33 15 0.3057087956103636 -1.0 -0.8226750902876593 -0.4877074654099718 0.29214230094865296
39659 23 33 16 0.6973170980278642 1.0 -0.2514373845199023 0.34178270985780457 0.9055185370317089
39660 23 33 17 0.8532049085910254 1.0 -0.3872718120832783 0.3347928593446998 0.8590310150963901
39661 23 33 18 0.4206798466590246 1.0 -0.4138630697848156 -0.6989613742975644 0.5832412508630961
39662 23 33 19 0.7742972737150875 1.0 -0.1714791208969085 -0.8992290757882452 0.402469850241532
39663 23 33 20 0.34461503761076184 1.0 -0.7825901624630112 -0.48683569290218476 0.38799954346953475
39664 23 33 21 0.33749062402902863 1.0 -0.5670507942482306 -0.7176918996841466 0.4041926939842074
39665 23 33 22 0.214032994305847 1.0 -0.858655286508698 -0.2738140165922379 0.43328626018867833
39666 23 33 23 0.19628671606530293 -1.0 -0.27048949035326086 -0.10617213859107955 0.9568505173721913
39667 23 33 24 0.556053367329929 1.0 0.5464114657105748 0.7282889800271617 0.4135573378759204
39668 23 33 25 0.9884599958516285 1.0 0.5206791424347716 0.7306631817618333 0.44161583469239973
39669 23 33 26 0.9852683720640264 1.0 0.4947073065913138 0.7739328199083613 0.39533867894991
39670 23 33 27 0.7916235992411533 1.0 0.4049428826866738 0.7501197082868977 0.5228208918941422
39671 23 33 28 0.3305985922793806 1.0 0.1339785236747301 0.15682525900023325 0.9784965985293201
39672 23 34 0 0.4279901540714711 1.0 -0.9657321835889525 -0.0560010410099539 0.2534269776213955
39673 23 34 1 0.5160101538704934 1.0 -0.4196498375314348 0.8199819720712066 0.38926029766475645
39674 23 34 2 0.29603999902602146 -1.0 -0.7010267599207585 -0.5256633040945629 0.4819124117548648
39675 23 34 3 0.1371708531606634 1.0 0.7514909663686438 0.4674112500551598 0.46560503733120745
39676 23 34 4 0.2843770217114549 1.0 -0.73448442855389 -0.4397452191520549 0.5168720987292478
39677 23 34 5 0.7418132213054567 1.0 -0.3805566659504658 -0.6598320568593228 0.6479184213629535
39678 23 34 6 0.9858363770612103 1.0 -0.30235310910633034 -0.7485261345159785 0.5901620314458587
39679 23 34 7 0.9817479153766533 1.0 -0.289466731763061 -0.7086477466659864 0.6434495958096736
39680 23 34 8 0.9864899241212634 1.0 -0.281988727849103 -0.7143687574683235 0.6404370661659179
39681 23 34 9 0.9797599013764209 1.0 -0.1521339177046599 -0.7662411695440577 0.6242833821107097
39682 23 34 10 0.8405989584416221 1.0 -0.1054844748786597 -0.7197156086205972 0.6862087643475978
39683 23 34 11 0.32217416522910375 -1.0 0.9912510594088565 -0.024011892373400207 0.12978738862257666
39684 23 34 12 0.44947071674888084 1.0 0.583711533685547 0.8085090505222794 0.07479278485274157
39685 23 34 13 0.42224146272037677 1.0 -0.3467231669783651 -0.1522039733529249 0.9255360587119633
39686 23 34 14 0.3945640993027408 1.0 -0.37493968088648943 -0.2700828552461073 0.8868345319160995
39687 23 34 15 0.268611485642253 1.0 0.49833667583823227 0.7543235475741786 0.4273833678205152
39688 23 34 16 0.22788313924426035 -1.0 0.41852353141926635 -0.5414220025600927 0.7291778032772019
39689 23 34 17 0.6129920320796902 1.0 -0.35292601366222204 0.4068235088918888 0.8425781040908814
39690 23 34 18 0.5135680998181844 1.0 -0.43779057570810326 -0.10644160055048946 0.8927539400604277
39691 23 34 19 0.859730053428857 1.0 -0.5356783258554372 -0.40844246074720025 0.7390693387412899
39692 23 34 20 0.865334864166647 1.0 -0.6123077783777235 -0.4892152054497091 0.6210858775523201
39693 23 34 21 0.9303351398974757 1.0 -0.6540929621951984 -0.31614960944902815 0.6871767030771176
39694 23 34 22 0.6541038559149531 1.0 -0.7702021596114182 -0.187190795464114 0.6097116034843194
39695 23 34 23 0.4741014456279551 1.0 -0.5953715834301322 -0.508687015628225 0.6219085123835711
39696 23 34 24 0.14426382458480044 -1.0 -0.11565727369335092 -0.9920738421291078 0.049121144174500087
39697 23 34 25 0.32561535414224063 1.0 0.007061147103961435 -0.9918462512378362 0.12724446591906302
39698 23 34 26 0.5493268979426079 1.0 0.5790272614611464 0.7428377826911715 0.3360349075487089
39699 23 34 27 0.22315529305115334 1.0 -0.6134387898325925 -0.7840409490137586 0.09472402756602773
39700 23 34 28 0.4015490740548354 1.0 0.6847999626167989 0.7270865781717335 0.048929735770290084
39701 23 35 0 0.6502555923296026 1.0 -0.26424532237389 -0.3555031684147568 0.8965444254751617
39702 23 35 1 0.3669993989147474 -1.0 0.8908345731715424 -0.40950323138146033 0.19677618435780875
39703 23 35 2 0.5355197277633258 1.0 -0.48018759044477083 0.843257193168111 0.24153091759251755
39704 23 35 3 0.23476561880310445 1.0 0.9307333275084528 0.2897001754383526 0.22317993058523475
39705 23 35 4 0.40721319072948536 1.0 0.7728455902925903 0.04651061631849529 0.6328873960942591
39706 23 35 5 0.7959885196380552 1.0 -0.35345607449953503 -0.6043034907841975 0.714063088547092
39707 23 35 6 0.9808511980645213 1.0 -0.3689871318747782 -0.7058000161282805 0.6047270737648055
39708 23 35 7 0.9793306185503611 1.0 -0.29704341807946255 -0.7526960224064957 0.5875490665715587
39709 23 35 8 0.9832198173496352 1.0 -0.260973482974172 -0.7306818329616052 0.6308699550336815
39710 23 35 9 0.9827531141573069 1.0 -0.17355408829862357 -0.742055988987039 0.6474811870960437
39711 23 35 10 0.9484368846291015 1.0 -0.101220910796996 -0.7437104156616705 0.6607943287088445
39712 23 35 11 0.4049922105860043 1.0 -0.0239593268045745 -0.8414397766043843 0.5398194633458813
39713 23 35 12 0.5411089499412093 1.0 0.5758151098660702 0.817362883627351 0.018838145299019476
39714 23 35 13 0.3013869017926167 1.0 0.8633779081072173 -0.13777343301022338 0.48538342467474455
39715 23 35 14 0.4190468254853077 1.0 -0.5308378014665962 -0.8341378305169184 0.14975082048069055
39716 23 35 15 0.43902847358512975 1.0 0.4079968555531215 0.8448785781718012 0.3460039797533563
39717 23 35 16 0.4106957333699588 1.0 0.4306167274252761 0.8647730901006093 0.25833454414651813
39718 23 35 17 0.4549551629120988 1.0 -0.6393011171280206 -0.12354332082569264 0.7589671465341729
39719 23 35 18 0.33973271644058817 1.0 -0.5758979737120341 0.03350712939323708 0.8168346198308433
39720 23 35 19 0.9842999104603781 1.0 -0.6634887721263621 -0.3282604335728242 0.6723300804016087
39721 23 35 20 0.9786843918488121 1.0 -0.6394934907836322 -0.319578144783351 0.6992266332328855
39722 23 35 21 0.6960031822536875 1.0 -0.5955681280401415 -0.3774972334703467 0.7090799980150309
39723 23 35 22 0.7835758825858995 1.0 -0.7659895802006095 -0.049173770980981746 0.6409695026064846
39724 23 35 23 0.3910462528516141 1.0 -0.9177566681808087 -0.15451813212903687 0.36585085055663685
39725 23 35 24 0.601145692443887 1.0 -0.9885636984158 -0.03639666031578839 0.14634581405811523
39726 23 35 25 0.3496661558993261 1.0 -0.9815446723169495 -0.1269530520104328 0.1430139113214091
39727 23 35 26 0.2703436472870356 1.0 -0.5609619663277906 -0.08092310686974669 0.8238768858926717
39728 23 35 27 0.5330179283187231 1.0 -0.42628517738263316 -0.5757157374856413 0.6977337150770497
39729 23 35 28 0.7194761316346544 1.0 -0.647036702026238 -0.5667622552093667 0.5100235801421357
39730 23 36 0 0.9800410949899664 1.0 -0.8236078850350619 -0.44100107560989343 0.3566344108733609
39731 23 36 1 0.5781448363969555 1.0 -0.7705010485498923 -0.5565776052902868 0.31072415978299206
39732 23 36 2 0.31052743991721976 -1.0 0.8693347933348444 0.13578973654066928 0.47520328760192676
39733 23 36 3 0.34769304031243525 1.0 -0.84420081734863 0.2660591496166166 0.4653359097396079
39734 23 36 4 0.5057803118343573 1.0 -0.9665428892378678 0.08624707830256628 0.24157045503948893
39735 23 36 5 0.4813327509041327 1.0 -0.1437557576018223 -0.7716004805491165 0.6196506923845883
39736 23 36 6 0.9695468713426776 1.0 -0.40591697019402057 -0.6432607670348377 0.6491894938323163
39737 23 36 7 0.953523905514178 1.0 -0.27255297073245077 -0.7576758500447185 0.5929942532638313
39738 23 36 8 0.9884397544938197 1.0 -0.25396084921471557 -0.7626993362558401 0.5948055224533827
39739 23 36 9 0.9371533318036527 1.0 -0.18576458175443136 -0.7777247435854535 0.6005295524622765
39740 23 36 10 0.6851560836998448 1.0 -0.09812424977593387 -0.8030455611876358 0.587783513091976
39741 23 36 11 0.647989034121533 1.0 -0.31785742572179043 -0.8892928131126446 0.3288235840990049
39742 23 36 12 0.8170934788451362 1.0 -0.043824853673458834 -0.8011877727495555 0.5968061117290155
39743 23 36 13 0.857079891940743 1.0 -0.02877113377277954 -0.7883091203304444 0.6146063395908551
39744 23 36 14 0.6943600205234601 1.0 -0.09210426671992068 -0.7996200221812951 0.593400896678435
39745 23 36 15 0.5075948661304952 1.0 0.09260980189838437 -0.7762300614906563 0.6236107088805914
39746 23 36 16 0.29414017626120603 1.0 -0.2712668562684094 0.526305926799934 0.8058637379269005
39747 23 36 17 0.18329814636453462 1.0 -0.4358848299088529 -0.8152369697951322 0.3813044690723949
39748 23 36 18 0.38560377771265475 1.0 -0.4616406584789026 -0.1590827572123038 0.8726858419826093
39749 23 36 19 0.9774903688072057 1.0 -0.618322428776385 -0.27731534332959173 0.7353730851928584
39750 23 36 20 0.5498427590035907 1.0 -0.6655676070719476 -0.2934616956210111 0.6862215339230932
39751 23 36 21 0.4710281441042316 1.0 -0.9658894737640116 0.1880122865536002 0.17806994293470121
39752 23 36 22 0.9869169981089184 1.0 -0.9775326049728127 -0.05465061706646332 0.20357631559030234
39753 23 36 23 0.9892731919883001 1.0 -0.9805571099826683 0.0147751836950136 0.19567689697359783
39754 23 36 24 0.9173974710676064 1.0 -0.9800518492508881 0.015022672495233536 0.19817338895779033
39755 23 36 25 0.9873216656069056 1.0 -0.9760819641949592 -0.007284496716992578 0.2172807752215803
39756 23 36 26 0.36348861370349295 1.0 -0.6067251982232892 -0.5690078745726764 0.5550806900939684
39757 23 36 27 0.9177335417567228 1.0 -0.7159009442120655 -0.45716310360258616 0.5277193712388474
39758 23 36 28 0.977735449784144 1.0 -0.78056110294092 -0.4584034088525262 0.4249596208206592
39759 23 37 0 0.7634476854471278 1.0 -0.8035159091456843 -0.46308148491307466 0.3740557740237229
39760 23 37 1 0.381794853213437 1.0 -0.7491665553875438 -0.5670485318418136 0.34235279292683735
39761 23 37 2 0.4344548027089923 1.0 0.03490725533697019 -0.3686000733613549 0.9289324353486875
39762 23 37 3 0.23908204367152583 1.0 -0.2640457656416749 0.5952671147273726 0.7589050637404195
39763 23 37 4 0.30404026078910873 -1.0 -0.2378148518303203 -0.863095095211221 0.44554567989293314
39764 23 37 5 0.22429021543116268 -1.0 0.8334791847946598 0.34479657791302754 0.4317728203274202
39765 23 37 6 0.3822297145607251 1.0 0.8050253858180171 0.5215909908733515 0.28262513410577633
39766 23 37 7 0.5192123806208826 1.0 -0.021050768393065973 -0.8198021767961152 0.5722597802313318
39767 23 37 8 0.9413692469347709 1.0 -0.2761003496021841 -0.7587993385590129 0.589908603727693
39768 23 37 9 0.8463406338894227 1.0 -0.18701940014564658 -0.7405343646059414 0.6454708349777213
39769 23 37 10 0.8877007567694438 1.0 -0.02625721952444197 -0.8398014329498702 0.5422583440005236
39770 23 37 11 0.9827485237283278 1.0 0.02773705494795734 -0.7786698946783975 0.6268204295524735
39771 23 37 12 0.9806298023922013 1.0 0.03723512515731121 -0.7815925149519951 0.6226770318757028
39772 23 37 13 0.9749085020818747 1.0 0.06895146556844195 -0.7681515836334508 0.636544452459831
39773 23 37 14 0.9378970068842676 1.0 -0.008635832999789704 -0.7772672078063967 0.6291113653855314
39774 23 37 15 0.5690156813331634 1.0 0.06056166496102858 -0.6731860119850896 0.7369890623372635
39775 23 37 16 0.31302934137959715 1.0 -0.25277094620490304 0.5536986191744205 0.7934259183307647
39776 23 37 17 0.33983029437904805 1.0 -0.9648158150722709 -0.09894686936684527 0.2435979475055774
