 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21101 12 31 18 0.718159100477016 1.0 -0.33652317748349475 0.5206188572241257 0.784670731274627
21102 12 31 19 0.2706050263217894 -1.0 0.8924842205736669 -0.10280989850157579 0.43920614840540406
21103 12 31 20 0.4976453693389007 1.0 -0.5384450843831523 -0.7002575603274925 0.4687389895323502
21104 12 31 21 0.6275325801005116 1.0 -0.21471178919302128 0.9744507319946023 0.06591372009465
21105 12 31 22 0.716850684672363 1.0 -0.2500943334726758 0.9627269021620093 0.1030035738137253
21106 12 31 23 0.701653317356002 1.0 -0.2556651975556628 0.9066243560134407 0.3356599229011996
21107 12 31 24 0.9803857275815637 1.0 -0.15710999866301398 0.9182686258719341 0.3634545075513267
21108 12 31 25 0.9877526372745442 1.0 -0.06721405110168638 0.9483357367049232 0.31006709245392405
21109 12 31 26 0.9838222011143135 1.0 -0.03734550113976448 0.9419750253786504 0.3335991083733754
21110 12 31 27 0.857957289911481 1.0 0.002459893342879158 0.9109036477912371 0.412611794990593
21111 12 31 28 0.48704289056951167 1.0 -0.13527019207025928 0.852978222299487 0.5041132089323604
21112 12 32 0 0.15476737139095365 1.0 0.7347885382092748 -0.13716406925534907 0.6642829383791148
21113 12 32 1 0.24838372537097272 1.0 -0.7741766533578835 0.2770328810161653 0.5691250233748917
21114 12 32 2 0.42818174867020153 1.0 0.007677627969350607 0.9819571438289734 0.18894766924206674
21115 12 32 3 0.43192081291452167 1.0 -0.5377635516472828 0.12044557538647083 0.8344478569027075
21116 12 32 4 0.34307612332752946 1.0 -0.5635966142363574 -0.16249382759057918 0.809910249605645
21117 12 32 5 0.3475537861542009 1.0 -0.026104342325080618 0.7482900540490194 0.662857871887399
21118 12 32 6 0.7046240118831514 1.0 0.161465018813727 0.4367992681861196 0.8849494036449504
21119 12 32 7 0.9016426248519439 1.0 0.16638355294304497 0.3405669782836893 0.9253813519910407
21120 12 32 8 0.9015426338760933 1.0 0.07908007844247214 0.3571952488952086 0.9306760421114442
21121 12 32 9 0.6362532318660625 1.0 0.1129310559340864 0.2179526218218083 0.969403544065428
21122 12 32 10 0.2253732955932254 -1.0 -0.37140982579182347 -0.8443017841093692 0.3862761171170485
21123 12 32 11 0.6250119005849171 1.0 0.24402593269859582 0.10271206824115497 0.9643140438717073
21124 12 32 12 0.33968656314799617 1.0 -0.21431846071789884 0.43376334355882873 0.8751668179154053
21125 12 32 13 0.8044237702006157 1.0 -0.62749227111444 0.20862538068106917 0.7501525846301679
21126 12 32 14 0.741737707926487 1.0 -0.27901633858030545 0.5405671421129278 0.7936857360902373
21127 12 32 15 0.9735601902329365 1.0 -0.07517221498990805 0.6021485949965645 0.7948372208428429
21128 12 32 16 0.9829648837133436 1.0 -0.12965928952371392 0.6047956072227924 0.7857548867962701
21129 12 32 17 0.9487041321187941 1.0 -0.19982682566492813 0.5681211912700362 0.7983154462833557
21130 12 32 18 0.6993035442582491 1.0 -0.29735763207207816 0.5248176156740666 0.797586928758662
21131 12 32 19 0.44196110131633126 1.0 -0.6055977143279017 -0.3493059638838417 0.7150082181317925
21132 12 32 20 0.6597109952650783 1.0 -0.4605367287963626 -0.3754493609640791 0.804328103935956
21133 12 32 21 0.3445372805896031 1.0 0.2223158935591475 -0.9017702474261611 0.3706562616872377
21134 12 32 22 0.4055941037277826 1.0 0.20358415094950655 0.9239003196106816 0.3239779203980562
21135 12 32 23 0.43845469358066164 1.0 -0.7717944338886623 0.5658869695058217 0.29000911979107785
21136 12 32 24 0.3846838033339725 1.0 0.5072241884311456 0.8456960217647023 0.16589714114993553
21137 12 32 25 0.9542853055452484 1.0 0.048061415318647306 0.9670412405638685 0.250042675170186
21138 12 32 26 0.7525169057442216 1.0 -0.11482284480451191 0.926009514088582 0.3596138124828167
21139 12 32 27 0.16778074540070476 1.0 -0.4786150062490591 -0.07344423794775712 0.874947781130672
21140 12 32 28 0.22895529515017868 1.0 -0.725735190260375 0.17311793867017744 0.6658367764913007
21141 12 33 0 0.34057631455711024 1.0 0.6834599091102664 -0.026818396295878344 0.7294952544459105
21142 12 33 1 0.5424972030457067 1.0 0.8232127609594991 -0.16516382235972749 0.5431773761645114
21143 12 33 2 0.2446362486028684 1.0 0.871061102019194 0.44204848166402405 0.21411608161844908
21144 12 33 3 0.29414823594629647 1.0 -0.16096420118384377 -0.859235300683569 0.48559780065035696
21145 12 33 4 0.20164037444523114 -1.0 0.32920987882200153 -0.6801821333619528 0.654960396620426
21146 12 33 5 0.779307948675082 1.0 0.19661983629361743 0.4416046234229709 0.8754004778084867
21147 12 33 6 0.8966766134073155 1.0 0.16120690680641142 0.3249637392770657 0.9318856696789456
21148 12 33 7 0.5429861324194252 1.0 0.18250311228736815 0.3929443185118054 0.9012698688820774
21149 12 33 8 0.6108537330028151 1.0 -0.011732201235604395 0.40576145827333077 0.9139037117957599
21150 12 33 9 0.7139177456061334 1.0 -0.10185755716650094 0.5483696628078416 0.8300094884759378
21151 12 33 10 0.601403687440589 1.0 -0.0825924229667117 0.1744760374314579 0.9811914206874748
21152 12 33 11 0.2563688157187928 1.0 0.18856866235484793 -0.1440360819417439 0.9714398934965427
21153 12 33 12 0.37266503322233113 1.0 0.7975368367475218 0.2948070418137827 0.5263305065524544
21154 12 33 13 0.21945380696072608 1.0 0.7172697517881763 0.25303357708765384 0.6492288595217823
21155 12 33 14 0.2978534591843158 -1.0 0.9753996854661992 0.19204414550294943 0.10823354272350834
21156 12 33 15 0.4367944475024103 1.0 -0.22966764422083152 0.7293601512079501 0.6444272984813486
21157 12 33 16 0.8077739848784751 1.0 -0.04401616467152336 0.5740063279790086 0.817666993761925
21158 12 33 17 0.30713055264431505 -1.0 -0.3366288922727226 -0.9346851404835157 0.1142132962774057
21159 12 33 18 0.27128695564204 1.0 -0.2933388341055291 -0.4257653481124394 0.8559650674836576
21160 12 33 19 0.7467543903910914 1.0 -0.48300271357148533 -0.5575911516781147 0.6751299773027826
21161 12 33 20 0.7344185344786517 1.0 -0.6550103678798882 -0.3938723857598476 0.6448456882896085
21162 12 33 21 0.7567753492105493 1.0 -0.5516365886034235 -0.41451195033982835 0.7237934215917193
21163 12 33 22 0.12315787394307329 -1.0 0.10731929861824353 0.2774047890576463 0.9547403579780058
21164 12 33 23 0.4999964789660783 1.0 -0.612159939490677 -0.053549923753824835 0.7889186359496966
21165 12 33 24 0.5094109877610054 1.0 -0.6301458267099145 0.10520003126668909 0.7693173535684517
21166 12 33 25 0.45967673085447747 1.0 0.664884161500583 0.6889940364607074 0.2884723028424877
21167 12 33 26 0.44727560652544346 1.0 -0.9235989648743015 -0.3832971062827798 0.006948409772491162
21168 12 33 27 0.4114454657249121 1.0 0.8515568708237102 0.48615882706001634 0.19621541892664723
21169 12 33 28 0.3867638365427831 1.0 0.9446231086296591 0.10652887990875903 0.3103848907215435
21170 12 34 0 0.6603809511304114 1.0 0.9250501683910842 0.055954413799402414 0.3757010640602336
21171 12 34 1 0.4677295222308385 1.0 0.4862961940415957 -0.22884455504837375 0.8432948365105587
21172 12 34 2 0.7703116185711022 1.0 0.3863035932158685 0.325993713540064 0.8628427623853998
21173 12 34 3 0.2213699494149431 -1.0 -0.8309655610177087 0.5438026168261023 0.11736673436543898
21174 12 34 4 0.26016542107900226 1.0 0.8650742075901777 0.48335529366152996 0.1342172695728901
21175 12 34 5 0.44292417796280587 1.0 0.31435539280016994 0.16505332528694783 0.9348465579062546
21176 12 34 6 0.3841698710749938 1.0 0.28852505676983753 0.5650411222214164 0.7729694831070142
21177 12 34 7 0.5018121187885083 1.0 -0.030930298689986296 0.7115211495083704 0.7019835969773336
21178 12 34 8 0.46343353672820564 1.0 -0.7894144574993767 0.15670426603108856 0.5935221877054156
21179 12 34 9 0.24444476499605583 1.0 -0.04826241512243259 -0.6822728010135246 0.7295029570082012
21180 12 34 10 0.1975408677466991 1.0 -0.524535915658024 -0.8353682785657569 0.16438343088913185
21181 12 34 11 0.13451304443238774 1.0 0.6443993534386876 -0.6486775867690322 0.40492821797363915
21182 12 34 12 0.2522783786225434 1.0 -0.31843758706481445 -0.6408184654090209 0.6985336051580953
21183 12 34 13 0.2975392914963308 1.0 0.758387808139503 0.17848073059231706 0.6268911877452039
21184 12 34 14 0.20227252722345007 1.0 0.17782639751132115 -0.7816607344234617 0.5978162498700752
21185 12 34 15 0.37086711759367974 1.0 -0.803620441274872 0.5630910854710977 0.19267230166311133
21186 12 34 16 0.42789014557444116 1.0 -0.31745543249998176 0.7359870711676063 0.5979507332969646
21187 12 34 17 0.29040249266715246 1.0 0.9366377196114924 0.34224678472737535 0.07467878242684951
21188 12 34 18 0.5811510895574425 1.0 -0.49637876148144755 -0.6500275088907815 0.5753888796591304
21189 12 34 19 0.8548300863211169 1.0 -0.5941108313897777 -0.40997757886796804 0.6920626451780981
21190 12 34 20 0.985881964245361 1.0 -0.603989068964971 -0.37302934890808825 0.7043055511807607
21191 12 34 21 0.9840339884888093 1.0 -0.5941150033145527 -0.3521373139345 0.7232058316769475
21192 12 34 22 0.9836817700536842 1.0 -0.6372134786680808 -0.30609454053576113 0.7072942208571515
21193 12 34 23 0.9090747822435103 1.0 -0.5764175968859889 -0.14120612198091886 0.8048624634776379
21194 12 34 24 0.41499996272505024 -1.0 0.0939624246271342 -0.9708495631703206 0.22050439553484835
21195 12 34 25 0.42541468685251155 1.0 -0.6085628136366776 -0.0319183964003269 0.7928634925571
21196 12 34 26 0.4597917761026348 1.0 -0.8411548057956045 -0.46765703510031287 0.27157962038441597
21197 12 34 27 0.5860829205203338 1.0 -0.7895016975971147 -0.6072303694176799 0.08920957318663528
21198 12 34 28 0.29014985827612405 1.0 0.5651821185142114 0.7677553436995372 0.30186239436636386
21199 12 35 0 0.2514910270554862 1.0 -0.30750678214281424 0.5478734547875934 0.7779937380694517
21200 12 35 1 0.3267062662810677 1.0 0.4242490717428025 0.7621944833309782 0.4889501965488842
21201 12 35 2 0.5786406140130357 1.0 0.7676077496409842 0.5762069584935111 0.2806490400389088
21202 12 35 3 0.19124793559508002 -1.0 -0.7784415936538815 0.6166559712732191 0.11732049421430157
21203 12 35 4 0.17680788379490087 -1.0 0.10326691099159613 -0.868455243334047 0.4848932206371375
21204 12 35 5 0.41106256821295156 1.0 0.8241195925889545 0.5616020736914961 0.07368858755890367
21205 12 35 6 0.1813265347825257 -1.0 -0.47736678510214253 -0.13079537544021413 0.8689151409917413
21206 12 35 7 0.2756913517823519 1.0 0.2774608139168914 0.8533670756790297 0.44133902035464434
21207 12 35 8 0.10001640158005322 1.0 0.8636335709703905 -0.02570595989335689 0.5034642576379107
21208 12 35 9 0.4002022021633792 1.0 -0.20316946331666616 0.7481757640837259 0.6316290012446787
21209 12 35 10 0.2981857352422725 1.0 0.004396219672685045 0.897933204961779 0.44010979616415846
21210 12 35 11 0.5378523505988424 1.0 0.9030096204773115 0.26358875237971136 0.3392559431230782
21211 12 35 12 0.256669484919092 1.0 -0.32492689145426035 -0.8414069674294342 0.4318064732852833
21212 12 35 13 0.3686037874905157 1.0 -0.20968223183801307 0.11009829840863372 0.9715511959433498
21213 12 35 14 0.23928077834762396 1.0 -0.21642117657322424 0.7788339059537073 0.5887101334846832
21214 12 35 15 0.2569728885468442 -1.0 0.3856446830701683 0.9112861361293946 0.14434596121148607
21215 12 35 16 0.57795695762721 1.0 0.8840848561889832 -0.030101295771253422 0.466355957451169
21216 12 35 17 0.3013861620255139 -1.0 -0.8121623133137355 0.3487350532462917 0.4677352236791538
21217 12 35 18 0.4184724853291759 1.0 -0.35821319905965476 -0.6462590420827146 0.6738193782801001
21218 12 35 19 0.9621991468712091 1.0 -0.6486072514049619 -0.4068631272498948 0.6432503626966222
21219 12 35 20 0.980751919347815 1.0 -0.6317108807919526 -0.3345926954963404 0.6992775494819985
21220 12 35 21 0.9766389384622579 1.0 -0.659460383217467 -0.35116248686500795 0.6646780504766614
21221 12 35 22 0.9842147932362271 1.0 -0.6664260673119481 -0.3209235889784129 0.672966824475283
21222 12 35 23 0.8618065617776302 1.0 -0.6866470254878253 -0.2395176994734446 0.6864015836430383
21223 12 35 24 0.5024255194151173 1.0 -0.784462565154594 -0.28338570269008356 0.5516439317004419
21224 12 35 25 0.35285539360923096 -1.0 0.044602370408786805 -0.9868181213909656 0.15556549697256938
21225 12 35 26 0.44797582936282776 1.0 -0.9444834319466786 -0.31788446903033274 0.08306931519837484
21226 12 35 27 0.5759208157078329 1.0 0.8727599008703957 0.44939146624379706 0.19062388491463286
21227 12 35 28 0.23145332198772295 1.0 0.33589478169566883 0.6767738771273948 0.6550967980898494
21228 12 36 0 0.33807182643302763 1.0 -0.8952456720483594 0.4455656832336123 0.0025315219227707852
21229 12 36 1 0.312136668088653 -1.0 -0.02251309806809129 -0.5471077609018666 0.836759379019036
21230 12 36 2 0.7908710230268293 1.0 0.8209044818415067 0.3780266943174745 0.428032300271755
21231 12 36 3 0.5068492076115465 1.0 0.7983410174443697 0.3820800670051686 0.46547442707759423
21232 12 36 4 0.33201297172454447 -1.0 -0.3925700453953219 -0.24666903022236042 0.8860266073812203
21233 12 36 5 0.44150453819156965 1.0 0.8202962971006102 0.40291706960159746 0.40592095287960783
21234 12 36 6 0.2587371535643378 1.0 0.7685739945872452 -0.4372812958699813 0.4669893822416899
21235 12 36 7 0.3175116334778858 1.0 -0.3760042037107276 -0.6944190350557027 0.6135169456047398
21236 12 36 8 0.26833432694293785 -1.0 -0.601849273534768 0.6205105566039936 0.502736612043199
21237 12 36 9 0.6860681836843179 1.0 -0.5642343404230753 0.7617761673405741 0.3183342268108206
21238 12 36 10 0.9290103493267373 1.0 -0.572812241485232 0.8048523848796982 0.1552378000299094
21239 12 36 11 0.39347416315056 1.0 0.4300421794819173 0.8316127224568716 0.35140290794800344
21240 12 36 12 0.31986159039900275 -1.0 0.0980007872875617 -0.3422311494136654 0.9344911374978471
21241 12 36 13 0.5407480696961698 1.0 -0.685380967847582 0.6159248863672387 0.38844492951487464
21242 12 36 14 0.4662723820909104 1.0 -0.3201699946334576 0.7052822134555964 0.6325094259531527
21243 12 36 15 0.23088048781076065 -1.0 -0.5546045289435358 -0.78881404622565 0.2649268143326313
21244 12 36 16 0.17976243729882993 1.0 0.7485402981160625 0.05097727530255203 0.661126870955223
21245 12 36 17 0.3677089041101266 1.0 0.48969492071373605 0.8425434781741835 0.22431979853173167
21246 12 36 18 0.4297530445162499 1.0 -0.07408413452004295 -0.9474048054009907 0.31134494650712774
21247 12 36 19 0.7437946600072931 1.0 -0.7120874668479057 -0.5116560484078089 0.4807697241776348
21248 12 36 20 0.7538781024227246 1.0 -0.6374922610678829 -0.3299050334228524 0.6962515967671635
21249 12 36 21 0.9540347959459878 1.0 -0.7117804470821086 -0.31953241939809607 0.6255138912168081
21250 12 36 22 0.9453134676332401 1.0 -0.7532408217065408 -0.29734239327840994 0.5866990418215484
21251 12 36 23 0.9771135585739623 1.0 -0.7343676561343024 -0.25787480167013566 0.6278572547063539
21252 12 36 24 0.8814235804510276 1.0 -0.6658441751542468 -0.09637818866881431 0.7398396982874594
21253 12 36 25 0.4033838059248486 1.0 -0.7528357195427138 0.23660406044543714 0.6142124208784254
21254 12 36 26 0.6407585254510871 1.0 -0.2554482062500388 0.2370141838912707 0.9373209111921025
21255 12 36 27 0.824090915813455 1.0 -0.284051541834376 0.2660604914872423 0.9211550013168684
21256 12 36 28 0.3717612222576895 1.0 -0.42078855763866846 0.2940716286883769 0.8581718166899532
21257 12 37 0 0.2552935054385683 1.0 0.03601172160540159 -0.9245175265843872 0.3794344461765454
21258 12 37 1 0.3611371693109126 1.0 0.5811143775004838 0.20331293540446538 0.7880164532288935
21259 12 37 2 0.7989438174866879 1.0 0.8509477841017201 0.3903584439882697 0.35143726885381615
21260 12 37 3 0.9680367684897052 1.0 0.7620200458072671 0.4964714962591742 0.41574211139848094
21261 12 37 4 0.6067844499848456 1.0 0.8301210760409025 0.30377163800680074 0.4675700921309656
21262 12 37 5 0.32153582220506477 1.0 0.643828181211147 0.23467412467024318 0.7282948086376849
21263 12 37 6 0.38269072194733156 1.0 -0.4967707123247026 -0.009188273801064573 0.8678331838556095
21264 12 37 7 0.2110910602607863 1.0 0.7730263783412985 -0.4203124540589761 0.4751501440086671
21265 12 37 8 0.394735147111822 1.0 -0.5658533481793743 -0.6964497605709704 0.4413249589076397
21266 12 37 9 0.4760363879738099 1.0 -0.8154853042720913 0.5693080576827815 0.10426914200142583
21267 12 37 10 0.9839481452432446 1.0 -0.7174633986573691 0.6892275804112418 0.10105253083165501
21268 12 37 11 0.5123062458525806 1.0 -0.8498691737350904 0.526324788905045 0.026544380175368795
21269 12 37 12 0.3148608852618894 1.0 0.5174093331254098 -0.817359387616458 0.25339931623816125
21270 12 37 13 0.4737288932914004 1.0 -0.6297324755428033 0.7304499658326049 0.26434798403218285
21271 12 37 14 0.40455486276301034 -1.0 0.9128567427586233 0.31540090554698164 0.25925824187527846
21272 12 37 15 0.35248044607504414 1.0 -0.5867689401479032 0.6746576890573129 0.447816048700303
21273 12 37 16 0.19002663413425575 -1.0 -0.2496037824187713 -0.8304944989491216 0.49797272919055546
21274 12 37 17 0.7150401016690481 1.0 -0.748102538137672 0.6216336840928058 0.23219421877639046
21275 12 37 18 0.599997963318809 1.0 -0.6098282067422971 0.7335116888614995 0.3001169114945458
21276 12 37 19 0.1935399202286664 -1.0 0.4545724897042234 -0.05653086927591444 0.8889140073274877
21277 12 37 20 0.6229464265819382 1.0 -0.814320630062739 -0.3001143372018559 0.49680307573536037
21278 12 37 21 0.9738795195257096 1.0 -0.7249215256050703 -0.3066681346936805 0.6168009702310108
21279 12 37 22 0.9871737403054704 1.0 -0.7399082846614142 -0.3253965432742624 0.5887722988682167
21280 12 37 23 0.9727940437992998 1.0 -0.7248798429043098 -0.27941842712769904 0.6296622554453343
21281 12 37 24 0.6294456648153063 1.0 -0.7214832698523083 -0.052835569224689016 0.690413132803776
21282 12 37 25 0.6961837871614419 1.0 -0.37130306821998776 0.26747535911449927 0.8891518226922734
21283 12 37 26 0.8241271829789548 1.0 -0.27969868930430136 0.30788340233072586 0.9093824573691269
21284 12 37 27 0.9829259586929682 1.0 -0.2522968476054194 0.2229801481251924 0.9416082806721883
21285 12 37 28 0.984812985895592 1.0 -0.29737821511429213 0.24059833216331106 0.9239473143722376
21286 12 38 0 0.8367758625701665 1.0 -0.2953637159414028 0.1701555522889544 0.9401102931733737
21287 12 38 1 0.18811621599790185 1.0 0.8618946250962289 0.4776363298695663 0.17029736233706605
21288 12 38 2 0.9373328035045005 1.0 0.8502340763627032 0.350425931525849 0.3928150734199264
21289 12 38 3 0.6674142647817589 1.0 0.7711629328565969 0.5146382083430765 0.3747735923213374
21290 12 38 4 0.408657156586866 1.0 0.7613583637193139 0.21422335233135958 0.6119164953738079
21291 12 38 5 0.09652471051043926 -1.0 -0.4928820089468195 -0.05046271943524194 0.8686315900332817
21292 12 38 6 0.2779095974219646 1.0 -0.42147765776578733 -0.26536041716138736 0.8671449896114267
21293 12 38 7 0.5018438499078215 1.0 0.27533788876377807 -0.27243610503904814 0.9219368826998181
21294 12 38 8 0.44998321131545604 1.0 0.2625840849712351 -0.5702429483235407 0.7783781717180244
21295 12 38 9 0.36050466488873795 -1.0 0.7408976366036563 0.06933008246925265 0.6680299632051864
21296 12 38 10 0.9799322300701092 1.0 -0.7306455161298749 0.6735045961885532 0.11202092961675965
21297 12 38 11 0.8871858601200467 1.0 -0.7663231545128437 0.6268266795638384 0.14084437029735086
21298 12 38 12 0.8208211997082764 1.0 -0.7578038655626801 0.6473744154562278 0.08148415521417307
21299 12 38 13 0.8749421912405707 1.0 -0.8139082675620591 0.5671545522995297 0.1260517584171201
21300 12 38 14 0.6849565495040411 1.0 -0.7693580705635705 0.5898057012486803 0.24539232676115214
21301 12 38 15 0.906552133023161 1.0 -0.7692805433997933 0.6156036869248157 0.17099574904392256
21302 12 38 16 0.7471377764467937 1.0 -0.7403515945315392 0.6483813144822015 0.1774293873768948
21303 12 38 17 0.9807205825597046 1.0 -0.8000422835836586 0.5415156925270226 0.258250071104005
21304 12 38 18 0.9520720749700181 1.0 -0.7710649718181932 0.593161559870507 0.23155598270611805
21305 12 38 19 0.6298601137066633 1.0 -0.8725475622652574 0.4299179045271423 0.23201583340786777
21306 12 38 20 0.7052816200353023 1.0 -0.588909292816363 -0.2725930501795183 0.7608408991558993
21307 12 38 21 0.9841616645313893 1.0 -0.7177606232627174 -0.3111792687935543 0.6228861455889227
21308 12 38 22 0.986835896417808 1.0 -0.700080260666256 -0.3304581827044598 0.6329968547387363
21309 12 38 23 0.7524168480915853 1.0 -0.7463929487719972 -0.24455389983090092 0.6189434191434139
21310 12 38 24 0.5719248246169643 1.0 -0.10654304408079963 -0.032019499543578855 0.9937923985455795
21311 12 38 25 0.8839232775909301 1.0 -0.14251293304327714 0.2519617406904957 0.9571861601295845
21312 12 38 26 0.9805115056926371 1.0 -0.19327923834101818 0.2582692230562724 0.946541147783986
21313 12 38 27 0.9790279372693313 1.0 -0.26595791832264165 0.17670870222267743 0.947649946045619
21314 12 38 28 0.9772705428840512 1.0 -0.32765643809601097 0.26688575944438 0.9063185146404281
21315 12 39 0 0.8447261895282154 1.0 -0.21491165463894213 0.22106529857762514 0.9512849806788378
21316 12 39 1 0.4774535491824975 1.0 0.427465842376921 -0.38863437741736917 0.8162329779483324
21317 12 39 2 0.37784360990439836 1.0 0.03073513253138071 -0.4373288720302718 0.8987762843539032
21318 12 39 3 0.2682588859691839 -1.0 -0.869586049892571 -0.4617587131246352 0.17492567760542144
21319 12 39 4 0.14808816115492318 1.0 -0.0699324956173717 -0.10182273903922401 0.9923414613283457
21320 12 39 5 0.4019625354626431 1.0 0.2767097656803006 -0.10333946714205167 0.9553808979187044
21321 12 39 6 0.09487960466965874 1.0 -0.872625213852685 0.2741331163516986 0.4041983061170118
21322 12 39 7 0.2357956906838484 1.0 -0.5343795347405669 -0.6714506690775124 0.5134126136411302
21323 12 39 8 0.42005764051046324 1.0 -0.28096025683568654 0.3081549486372027 0.9089014587452415
21324 12 39 9 0.3395782913508805 1.0 0.36699607031796266 0.9224847198702836 0.11973230966208426
21325 12 39 10 0.962104702337662 1.0 -0.7463152857714678 0.6324021025401124 0.20755981048049083
21326 12 39 11 0.9877051538927683 1.0 -0.7940579549022935 0.5835700438678494 0.17005283930726856
21327 12 39 12 0.9873063802710095 1.0 -0.77035212903755 0.5997736325699313 0.21640052440135873
21328 12 39 13 0.980038799503248 1.0 -0.7935800871587839 0.5848966262659643 0.1677098144049713
21329 12 39 14 0.8576528519416564 1.0 -0.7474661565017128 0.5896413618252716 0.30596962154664253
21330 12 39 15 0.9866624792192488 1.0 -0.7769885127791696 0.5898626190464749 0.21988847550712556
21331 12 39 16 0.9876891492299714 1.0 -0.8004131990532343 0.554795338512887 0.22702608472538757
21332 12 39 17 0.988393925165682 1.0 -0.8067807596574874 0.5328022499516215 0.25539492613005693
21333 12 39 18 0.98133458731504 1.0 -0.8061827608465283 0.5386858414646818 0.24471804248840573
21334 12 39 19 0.7702094994018682 1.0 -0.8317717088182445 0.4138600661099935 0.36996712028099143
21335 12 39 20 0.5658260495838768 1.0 -0.7258918232220212 -0.4406413770667128 0.5281252103395188
21336 12 39 21 0.6477203027906786 1.0 -0.7129519730084602 -0.3986011730631581 0.5769025819113818
21337 12 39 22 0.31533290044978773 -1.0 0.2529992706308086 0.1183081917118799 0.9602054680297047
21338 12 39 23 0.5815356269845751 1.0 -0.9309284489344246 0.047404397498808815 0.36211192477232923
21339 12 39 24 0.5790938441867117 1.0 -0.26722912403932947 -0.291458721157803 0.9184989978907063
21340 12 39 25 0.9031881154017125 1.0 -0.26064292184768467 0.2309054213102839 0.9374155715050941
21341 12 39 26 0.988146706687973 1.0 -0.2833495727410465 0.2433101004376681 0.927638515076039
21342 12 39 27 0.9763273922016712 1.0 -0.3351755934910886 0.2464296587499809 0.9093567753177324
21343 12 39 28 0.9834254441671357 1.0 -0.38698156919191645 0.22858855867248218 0.8933042795989503
21344 12 40 0 0.7225446489167413 1.0 -0.5629105015055585 0.36492541031470926 0.7415936975200113
21345 12 40 1 0.31921942379206136 -1.0 0.21123888058711318 -0.49261334965795167 0.8442216670206203
21346 12 40 2 0.3377232103420881 1.0 0.811045036858836 0.5327343072022986 0.24166113902805478
21347 12 40 3 0.32340214234389547 -1.0 -0.5004835559894644 -0.047799985089403974 0.8644254575205395
21348 12 40 4 0.5417690565867911 1.0 -0.2559236352769246 -0.8139636539590281 0.5215038474837081
21349 12 40 5 0.3517534153940346 1.0 -0.5796505881711601 -0.5632886837187399 0.5888217509800711
21350 12 40 6 0.3878456348927758 -1.0 -0.1320687920786272 -0.9849342968163974 0.11163451578110029
21351 12 40 7 0.32947695365706 1.0 -0.17828340787712593 0.5136305196532079 0.8392846452524277
21352 12 40 8 0.2960519323388032 1.0 -0.2598418268670716 -0.9359141987696394 0.23779578960058761
21353 12 40 9 0.2120748786506124 1.0 0.19948704240813458 0.562690324192078 0.8022371962031359
21354 12 40 10 0.6651862085179464 1.0 -0.828775972231026 0.5572934027897181 0.05054157753349489
21355 12 40 11 0.9830998366423686 1.0 -0.766038458794223 0.6172329258222269 0.17946753168499502
21356 12 40 12 0.9905402738142599 1.0 -0.7670707665364646 0.6109344858499876 0.19586090249044621
21357 12 40 13 0.9897742543989219 1.0 -0.7710529589435385 0.5919678052952454 0.2346304583773054
21358 12 40 14 0.8647597147356268 1.0 -0.7663662577927086 0.5818960897820543 0.27217586155490564
21359 12 40 15 0.9800779530255493 1.0 -0.7878439071550202 0.5726232812728844 0.22672572792470425
21360 12 40 16 0.9821878924531721 1.0 -0.8111961585785794 0.5276332761439927 0.25211885731319994
21361 12 40 17 0.9839997438800083 1.0 -0.7962487503499381 0.5406629963379891 0.2714248550832975
21362 12 40 18 0.989522779876568 1.0 -0.8126077053458761 0.5218941938000121 0.25941312166184977
21363 12 40 19 0.9427835157204725 1.0 -0.8189906007451644 0.4992407900164667 0.28286574461183767
21364 12 40 20 0.675603327461007 1.0 -0.815164432596835 0.454638385241089 0.35890233559348
21365 12 40 21 0.18925624173113587 1.0 -0.12388864837259533 0.5636884824722529 0.8166436784378729
21366 12 40 22 0.3954274300875861 1.0 -0.14658421600139065 0.5920028156314119 0.792493365211179
21367 12 40 23 0.3249425281920046 1.0 -0.841326153133046 0.1164635158641345 0.5278319368197746
21368 12 40 24 0.2274046319267981 1.0 0.7275255576157456 0.2743462304586485 0.6288407658931069
21369 12 40 25 0.8178602666093955 1.0 -0.31854095340035665 0.2578801351168394 0.9121565090043005
21370 12 40 26 0.9760109264534578 1.0 -0.3950727499161098 0.24395101842131217 0.8856666544953168
21371 12 40 27 0.982128097313601 1.0 -0.371671283003603 0.21629813201585923 0.90281536067842
21372 12 40 28 0.9034947500165793 1.0 -0.41385833217160056 0.2556054785875642 0.8737202757222494
21373 12 41 0 0.323548129916563 -1.0 0.801965778772228 -0.48550668873314884 0.34804330890512336
21374 12 41 1 0.17877295633043927 1.0 -0.6493854242386046 0.6299777760170502 0.4259419825645962
21375 12 41 2 0.6641365950890177 1.0 0.8793470226544363 -0.10645993508651053 0.46412831843161007
21376 12 41 3 0.8004922476101043 1.0 -0.6127302769281212 -0.7743700921006146 0.15783715720854058
21377 12 41 4 0.8906693651266593 1.0 -0.5980478081131958 -0.7435675456715963 0.29907544906749006
21378 12 41 5 0.734933274773668 1.0 -0.522797512853321 -0.7746059837271986 0.3559049459173061
21379 12 41 6 0.6220042675891954 1.0 -0.4741330653598275 -0.8080815421718088 0.3495741087862831
21380 12 41 7 0.9243960698637768 1.0 -0.43173413963229107 -0.8340138082511691 0.343549996830661
