 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15614 9 16 12 0.8188979368239958 1.0 0.7486249994065042 0.5477130281455292 0.37359208913367875
15615 9 16 13 0.42933970660701426 1.0 -0.6488424459584297 0.054228616076210434 0.758987969286168
15616 9 16 14 0.3318204835250969 1.0 -0.3158761092853938 0.2526953098353485 0.9145312263503851
15617 9 16 15 0.4756568470913972 1.0 0.20426724565482096 -0.6038036172939526 0.770516764318163
15618 9 16 16 0.24514347866079966 1.0 -0.6248426968292272 -0.5334849384185337 0.5700573871986501
15619 9 16 17 0.3014561379929653 -1.0 0.9567544862416268 -0.28720806878588234 0.04617768163089761
15620 9 16 18 0.5952468256337848 1.0 0.597012605006751 0.775282355647231 0.20618733832399447
15621 9 16 19 0.9778506138046105 1.0 0.48462728039827746 0.8720550445479486 0.06823780749881476
15622 9 16 20 0.9107709101157717 1.0 0.5418866883549659 0.8391749386485129 0.04630593188731967
15623 9 16 21 0.3154404930931494 1.0 -0.1510343319749556 0.9771365291452772 0.1496423535460456
15624 9 16 22 0.8214192754706244 1.0 0.5411903968919927 0.004031748888020492 0.8408904205143446
15625 9 16 23 0.9767246712617937 1.0 0.5903970387988292 0.00666505112716842 0.8070854438478279
15626 9 16 24 0.9867169885617132 1.0 0.581874783715385 0.04180119272408478 0.8122034205560931
15627 9 16 25 0.8337513812230872 1.0 0.5775014290229307 0.11923668879690474 0.8076352589636135
15628 9 16 26 0.3073227041591922 1.0 0.46345091051146575 -0.7775186419607851 0.4250623659529855
15629 9 16 27 0.3035462744609094 1.0 0.9302289799229353 0.11187598946156979 0.3495108122698501
15630 9 16 28 0.5216236745311849 1.0 0.8663433046032188 -0.1755920087903063 0.46756467469020774
15631 9 17 0 0.5607228565146819 1.0 -0.520117962504763 0.8341700597990721 0.1834056062793763
15632 9 17 1 0.250355097737648 -1.0 -0.664168239147899 -0.29707192517459036 0.6860239218717099
15633 9 17 2 0.2721621289185667 1.0 -0.5338639232685761 0.8158000820211018 0.2223950035559423
15634 9 17 3 0.44125594414472913 1.0 0.7411746150095261 -0.6678335051759771 0.06825393343865956
15635 9 17 4 0.47096027246872846 1.0 -0.07635683207015785 -0.9617177197372638 0.2631894027873613
15636 9 17 5 0.2279103241273224 1.0 -0.7144128105815363 -0.3411811838708031 0.6109089423551651
15637 9 17 6 0.3077972797446986 1.0 0.7334261459121741 0.5838489468869623 0.34814723280732696
15638 9 17 7 0.9859125639276857 1.0 0.5370020503921653 0.7776789138742086 0.3268704709667755
15639 9 17 8 0.98863041527734 1.0 0.57364987998366 0.7447381104000629 0.34101460689019825
15640 9 17 9 0.9887282051261904 1.0 0.6196544461315754 0.7049042799451825 0.3451641978889673
15641 9 17 10 0.9817912817753245 1.0 0.6735553138545654 0.6412603970633504 0.3675708670942682
15642 9 17 11 0.9874942735538746 1.0 0.6733704347562685 0.6309921420349468 0.38525468755915737
15643 9 17 12 0.9870962007527398 1.0 0.69493362893453 0.606169308405279 0.38681522840155963
15644 9 17 13 0.4145967937144957 1.0 0.771943135091919 0.5191489576955501 0.3668625845028123
15645 9 17 14 0.18431190171285625 1.0 -0.7742808422163396 0.47420133769206074 0.4190731066387052
15646 9 17 15 0.4784432249535515 1.0 -0.5606880108985184 0.11778980944790851 0.819606317218754
15647 9 17 16 0.27060518404323197 1.0 -0.15690258122570128 -0.41676892342645433 0.8953687756844476
15648 9 17 17 0.6293194728602091 1.0 -0.6183177641889672 -0.7841474921167422 0.052875827136613665
15649 9 17 18 0.9832336186943035 1.0 0.6084788325378848 0.7931191905737719 0.02674808211700069
15650 9 17 19 0.949590913939666 1.0 0.5570507553299842 0.8280439716883092 0.06354240266896542
15651 9 17 20 0.9792764861592362 1.0 0.5451255189375946 0.8314186371022264 0.10761606981345806
15652 9 17 21 0.45790370462410285 1.0 0.5508855586723852 0.7417467086363199 0.382540091328216
15653 9 17 22 0.6347668931230093 1.0 0.48531418439810187 -0.041880523184282925 0.8733362263182582
15654 9 17 23 0.9743002290573868 1.0 0.5901483381912374 0.041684774503730426 0.8062179100619726
15655 9 17 24 0.9870289869275559 1.0 0.6284549592803191 0.0033160528414526436 0.7778389087398017
15656 9 17 25 0.5957682264799826 1.0 0.4830225095581927 0.05894329922198793 0.8736217389333517
15657 9 17 26 0.34519933166694516 1.0 -0.32447782890515087 0.9122716667908597 0.2499490838543455
15658 9 17 27 0.09602694387976055 -1.0 0.14932493395511315 -0.5995353764950994 0.7862947261874401
15659 9 17 28 0.23454182207427904 -1.0 0.1958900063653064 -0.39537844890684226 0.8973867547196248
15660 9 18 0 0.43165361224993654 1.0 0.6430778915907795 -0.7025105781328853 0.3048437517131637
15661 9 18 1 0.3073044482072245 -1.0 0.6735764270698845 -0.22225393788835135 0.704909911966692
15662 9 18 2 0.23650173612607905 -1.0 0.4952718373733344 0.8299265374905657 0.25676399567260544
15663 9 18 3 0.32246311212995127 -1.0 -0.634490566965266 -0.7711719399010797 0.05211103089846675
15664 9 18 4 0.3180951024993489 1.0 -0.1850943749423609 0.8436670772596901 0.5039503300056353
15665 9 18 5 0.3185274110779307 1.0 0.24469342333620211 0.7459355687675926 0.6194394690551921
15666 9 18 6 0.745461968625574 1.0 0.5190255804849683 0.7359764967908959 0.43468499280932404
15667 9 18 7 0.9857178384275963 1.0 0.5426124146559188 0.7553379257035703 0.36747297241443705
15668 9 18 8 0.9831013832764922 1.0 0.5739148307831766 0.7383550948931498 0.3541941852324034
15669 9 18 9 0.9743761659775549 1.0 0.6368038751026349 0.6771691924183755 0.36867697174316844
15670 9 18 10 0.9862677254293535 1.0 0.6339914854379152 0.6624433933505933 0.39902825338361375
15671 9 18 11 0.9862491325010496 1.0 0.6514583246233565 0.6331910725429881 0.4179367379529944
15672 9 18 12 0.8474921730908513 1.0 0.700595229601037 0.5950603056600203 0.39378872112856844
15673 9 18 13 0.24268111252091337 -1.0 -0.12775403835817584 0.2699291488337827 0.9543674136793687
15674 9 18 14 0.13787375806847293 1.0 -0.21385158980584673 -0.9379119917861245 0.2731091232480086
15675 9 18 15 0.2666290938623035 -1.0 0.4427798452162089 -0.002193532692919775 0.8966276803024964
15676 9 18 16 0.4590306211363741 1.0 0.6672105439183726 0.6376950876030476 0.38493514431796194
15677 9 18 17 0.9831223064783596 1.0 0.6561516570909575 0.7522760014805477 0.059546792468021664
15678 9 18 18 0.9757449150972497 1.0 0.6289909346206263 0.7761200691112884 0.044811187082690794
15679 9 18 19 0.978729318734034 1.0 0.6116480475376562 0.786236877132057 0.08785350864366967
15680 9 18 20 0.912276503348998 1.0 0.5388912738622034 0.8364156885569085 0.10002495134237384
15681 9 18 21 0.6728992424760223 1.0 0.2777168145071199 0.9194459201474634 0.2783748746999322
15682 9 18 22 0.32146158163809374 1.0 0.4370885807918735 -0.15405391992002693 0.8861269447988926
15683 9 18 23 0.9170335917886006 1.0 0.5986311951866219 0.08885139732849145 0.7960817303155573
15684 9 18 24 0.8938218206660387 1.0 0.607030937218692 -0.021143669478137506 0.7943968696441319
15685 9 18 25 0.22417826901761592 1.0 0.3594024611880357 0.29908751113787246 0.8839550506520883
15686 9 18 26 0.42767977503870536 1.0 0.45607967284128104 -0.8856792311113025 0.08696914164852666
15687 9 18 27 0.2714601516840594 1.0 -0.8451689195594111 0.5344604125531031 0.006447078744976097
15688 9 18 28 0.24729406330311104 -1.0 -0.8314336321902741 0.41457586035399374 0.3699256293833044
15689 9 19 0 0.3409220659139024 -1.0 0.7796466890408955 0.6178424747052949 0.10208680971411216
15690 9 19 1 0.22994571715070386 1.0 -0.2054543600102589 -0.3173814049727932 0.9257740273577948
15691 9 19 2 0.357034815247525 -1.0 -0.9213962504976496 0.22073373234919536 0.3198524174866688
15692 9 19 3 0.34736098853661274 -1.0 -0.4409197824161749 -0.8938951681913525 0.08087752319542627
15693 9 19 4 0.2616591909960629 -1.0 0.5009671504264176 -0.8383158944979365 0.21507760279898935
15694 9 19 5 0.14571812853961666 -1.0 0.3951554318474071 -0.5059817778555651 0.766703740149747
15695 9 19 6 0.8899011822122013 1.0 0.534732869546191 0.7491897172721619 0.39086509918455725
15696 9 19 7 0.9840977436217399 1.0 0.544183292556576 0.7475225158988457 0.38088663973227577
15697 9 19 8 0.982960544400118 1.0 0.5727807819909283 0.6974898982069846 0.43061585860378027
15698 9 19 9 0.9755254459049085 1.0 0.6075502330280469 0.6700797801241 0.42646899373389785
15699 9 19 10 0.9816226838513331 1.0 0.5869961238908258 0.693854762602181 0.41713441353047925
15700 9 19 11 0.9428277169350119 1.0 0.6623327487090551 0.6195736926336325 0.42124074990892424
15701 9 19 12 0.39611900371203435 1.0 0.6842699854080344 0.4892039293253877 0.5407902574957228
15702 9 19 13 0.3261906476898803 1.0 -0.3467805080903164 -0.8503731513840347 0.3957382753965135
15703 9 19 14 0.37588722829398824 1.0 -0.46349676715592425 -0.7638730929565729 0.44907532184808996
15704 9 19 15 0.6010688591731388 1.0 -0.229220596211929 -0.9724898693063965 0.041489424781219975
15705 9 19 16 0.9535427076934224 1.0 0.6982110790616757 0.7139169293733965 0.05314044626827386
15706 9 19 17 0.9857455570511549 1.0 0.6932685120696888 0.7191255175412941 0.047299684921207306
15707 9 19 18 0.9730622104303359 1.0 0.6885484239641884 0.7150411807947062 0.12090152035497569
15708 9 19 19 0.9268445054398325 1.0 0.6312887055396311 0.7702846715051241 0.09020030544482531
15709 9 19 20 0.6934667952114902 1.0 -0.6670858806902296 -0.7388601993173974 0.09529970434579751
15710 9 19 21 0.2677619740704629 -1.0 0.4624067992431977 -0.44841721470749807 0.7649195732674321
15711 9 19 22 0.4104854924172364 1.0 -0.6873346425167949 0.45172279319756525 0.5687860821979553
15712 9 19 23 0.34479619103588255 -1.0 0.14649991264688192 -0.9781959616552103 0.1472088183360445
15713 9 19 24 0.3468525396468237 1.0 0.5397578163835083 0.13289649885628152 0.8312641098018425
15714 9 19 25 0.1233677679206251 1.0 -0.8144151276162843 0.3789333045374922 0.4394741751480369
15715 9 19 26 0.6351284401456387 1.0 -0.6993788840352443 0.7142456986815201 0.02687486707991745
15716 9 19 27 0.2906647604366768 -1.0 -0.39059240810061546 -0.693649419053543 0.6052173611033023
15717 9 19 28 0.1949759582047567 -1.0 -0.9419727818630039 -0.333660716768625 0.0368483963656628
15718 9 20 0 0.21459675946126322 1.0 0.42950649465762947 -0.3151469160486561 0.8462898985288295
15719 9 20 1 0.1564204520926143 -1.0 -0.9862385034779155 -0.08229349407100897 0.14339245130489187
15720 9 20 2 0.17764221217029966 -1.0 -0.4992911507200344 -0.07186341078445724 0.8634488965787663
15721 9 20 3 0.36887824793205093 1.0 -0.8864997193502037 -0.09754886989264133 0.4523300405397352
15722 9 20 4 0.622008269712365 1.0 -0.4578945400467711 -0.42387794880087903 0.7814474228735515
15723 9 20 5 0.6125302414796214 1.0 -0.4719380154871005 0.2515114511663894 0.8449949700857832
15724 9 20 6 0.48720228782846514 1.0 0.09153959345014538 0.8761788842057261 0.47321355190124365
15725 9 20 7 0.982640629377752 1.0 0.5334410827489257 0.7495777009044465 0.3918850361298043
15726 9 20 8 0.8360688686271741 1.0 0.5798276835861947 0.6839009616522024 0.4428084597184885
15727 9 20 9 0.9481270369830844 1.0 0.5401086830613403 0.7264996700701236 0.42483036599300056
15728 9 20 10 0.9788751169279334 1.0 0.5626083950907699 0.6487905678104484 0.512389103019945
15729 9 20 11 0.8946281200235402 1.0 0.6216993119368236 0.5473171004480236 0.5602980966364672
15730 9 20 12 0.39420506727447424 1.0 -0.05581413218893819 -0.12524633092338128 0.9905544605109942
15731 9 20 13 0.3615546983894488 1.0 -0.2708284496288278 -0.6002912840338521 0.7525306141178805
15732 9 20 14 0.1838158084848191 -1.0 0.14265997417936035 0.6222164010296973 0.7697368914484967
15733 9 20 15 0.3752703826556747 -1.0 0.14696722197996426 0.10699363655280514 0.9833376822845235
15734 9 20 16 0.9701331849071352 1.0 0.709896972086966 0.7029969668255959 0.04291332725121016
15735 9 20 17 0.9518880047998041 1.0 0.7305102730871608 0.6818207693894172 0.038408063519850134
15736 9 20 18 0.24511370897115983 1.0 0.6766381281095809 0.6651841585980495 0.31573862408417347
15737 9 20 19 0.2456303561238075 1.0 0.3215780183108819 0.9403864333569985 0.11072910230535415
15738 9 20 20 0.5991939814027758 1.0 -0.7105377753035192 -0.664467783809023 0.23155697818604198
15739 9 20 21 0.6323255665207508 1.0 -0.9550643111564359 0.019576436006219444 0.29575145766095046
15740 9 20 22 0.26759437956500653 1.0 -0.32640858937363393 0.0895947284116626 0.9409730163102206
15741 9 20 23 0.30618611969107495 1.0 0.061704245723107905 -0.9083200178214528 0.41369956645442385
15742 9 20 24 0.20097658337501917 1.0 0.7767978727133293 -0.00030982075875596315 0.6297499257317491
15743 9 20 25 0.2312997493558396 1.0 0.9812649834134834 -0.07375751178374568 0.177985566218182
15744 9 20 26 0.2904146076895323 -1.0 -0.24927044261467915 0.9670571003231464 0.05162180889187573
15745 9 20 27 0.3356603601424412 1.0 0.4572286993136735 -0.5028104382941053 0.7335690694586406
15746 9 20 28 0.2851928496760652 1.0 -0.26271757663247464 0.05558068204603184 0.9632706072084092
15747 9 21 0 0.3613400166086682 1.0 -0.08175508522158186 -0.5945893697104465 0.7998622303045356
15748 9 21 1 0.28517071822254314 1.0 0.981460677329679 -0.19102876744966873 0.015586816937015635
15749 9 21 2 0.37908491996846316 1.0 0.7553291882477076 -0.6262501347076 0.19310252758514493
15750 9 21 3 0.3945018815772624 1.0 0.8373314186116508 0.4707589446754782 0.27796062925139275
15751 9 21 4 0.17410138379962325 1.0 -0.45842292593173 -0.5620423869913892 0.6884451875096613
15752 9 21 5 0.1847489593311426 -1.0 -0.6859813317911659 0.7226345133129983 0.08502336504105104
15753 9 21 6 0.6099696343300189 1.0 -0.6448562019334187 0.49618076045563153 0.5813476857971281
15754 9 21 7 0.5727676184956946 1.0 0.4745918441847248 0.846130268056948 0.24254102933569768
15755 9 21 8 0.3533460282235235 1.0 -0.09845197648512924 0.8552846196102637 0.508719399850544
15756 9 21 9 0.3186152767069973 1.0 0.9442183222247496 0.3276858573483718 0.03276795490936051
15757 9 21 10 0.5354373757955864 1.0 0.3575107654998661 0.8407709607713743 0.40655902901704216
15758 9 21 11 0.2837881019045484 -1.0 -0.11944364222876352 -0.7978158276378211 0.5909510313906774
15759 9 21 12 0.39286818177664545 1.0 -0.560888817090639 -0.80027106897334 0.21206119641964727
15760 9 21 13 0.21911554926798932 -1.0 -0.49277899459852476 0.8191744025270865 0.2934657743704683
15761 9 21 14 0.3370675589807237 1.0 -0.928936103861608 0.3676803477964967 0.043461210138037776
15762 9 21 15 0.4363779419042599 1.0 -0.7596931745280772 -0.4504055188428674 0.46904280100150697
15763 9 21 16 0.3856568923037739 1.0 0.7531330516502551 0.6492617563763089 0.10606497168775812
15764 9 21 17 0.5078731252879751 1.0 -0.5141896105338993 -0.7958934813294012 0.31962886414772074
15765 9 21 18 0.25332628605191726 -1.0 -0.20966447078725114 0.8458156972802621 0.49054726166171303
15766 9 21 19 0.9259334512686379 1.0 -0.973813496662506 0.08406899933347028 0.21123370249326276
15767 9 21 20 0.7813752397482754 1.0 -0.9233744454113509 0.1409737071364161 0.3570798894610232
15768 9 21 21 0.799778248693858 1.0 -0.9541647006293776 0.14452496271707338 0.26207300361631836
15769 9 21 22 0.3357165927635666 -1.0 -0.22050711526840833 -0.8614432999463613 0.4574844839921106
15770 9 21 23 0.21836066559030481 -1.0 0.41202815909080626 0.5075374753600311 0.7567288201340077
15771 9 21 24 0.21898389322826672 1.0 0.7402367975923443 0.5579870170554772 0.37509994973041744
15772 9 21 25 0.29669600845749416 1.0 0.30481187295229206 -0.42210432515599094 0.8537667484693472
15773 9 21 26 0.29013877818400047 -1.0 -0.3923871879668952 0.8148438233133614 0.42668704963649384
15774 9 21 27 0.2770011515841845 1.0 -0.8148498972248711 -0.43193155178709486 0.38659381728554576
15775 9 21 28 0.33126927527001393 1.0 -0.2320391530150332 0.660727451438896 0.7138606771514509
15776 9 22 0 0.347742146786415 1.0 -0.44625563194392603 -0.5864445565083347 0.6759724055759005
15777 9 22 1 0.37183150998134157 -1.0 0.8797463166708034 -0.3188187088595175 0.35270532911384384
15778 9 22 2 0.3083177124556638 1.0 -0.7032247594069647 0.42251428345554154 0.5718012049944164
15779 9 22 3 0.2816743021039446 -1.0 0.9868382463945815 -0.0954227987261016 0.1305556009374763
15780 9 22 4 0.19547264791337876 -1.0 0.5978922722975543 -0.7250352297379902 0.34183145900523393
15781 9 22 5 0.2004885711329169 1.0 0.6507709894981764 0.1747397458156119 0.7388931860965156
15782 9 22 6 0.4241519496568389 1.0 -0.20112885419851242 0.6736268179698544 0.7111779623417775
15783 9 22 7 0.5657470211923414 1.0 0.5191620820171386 -0.8143385120097413 0.2594677638038876
15784 9 22 8 0.4578278186524163 1.0 0.9656604385145964 -0.14872157424454602 0.21303007027652487
15785 9 22 9 0.3244646006480794 1.0 -0.992175150782364 -0.12480949249777437 0.00332577095448058
15786 9 22 10 0.3836955835609325 1.0 0.4405789159259508 -0.877912988841609 0.1875073408288509
15787 9 22 11 0.23388967825199 1.0 0.5042031312950381 -0.5360670091773214 0.6770608274475489
15788 9 22 12 0.41254730958115393 1.0 0.9495668078459966 -0.3052393677170714 0.07177608120291186
15789 9 22 13 0.44189167249469324 1.0 0.8864560992749121 -0.4572080580023373 0.07180790872904366
15790 9 22 14 0.5400624577103779 1.0 -0.44118375461196285 -0.24652874778099532 0.8628907643404382
15791 9 22 15 0.517644506751038 1.0 -0.6380988190475856 0.08325228593833067 0.7654403660744049
15792 9 22 16 0.34335743518014267 -1.0 -0.22079805005755343 0.9731354445228282 0.06523517229333253
15793 9 22 17 0.8660011811420469 1.0 0.9988047726004804 0.012258413639881525 0.04731551041187551
15794 9 22 18 0.975639870373435 1.0 -0.9977562287172347 -0.06694136058895685 0.0011671754199135652
15795 9 22 19 0.9705658666926658 1.0 -0.9969199550823056 0.06629049720913077 0.04190671949055871
15796 9 22 20 0.9662985891551927 1.0 -0.9912608182227811 0.12955088071704957 0.024870857680015238
15797 9 22 21 0.9706900388553997 1.0 -0.9624743611439018 0.2558571584251896 0.09044456104833008
15798 9 22 22 0.8281322520761931 1.0 -0.9382015093091692 0.3054917165870761 0.16264298025638405
15799 9 22 23 0.6632375673162209 1.0 -0.9454145328907468 0.2975708952978239 0.13282666626330222
15800 9 22 24 0.3428747892288081 1.0 0.40260887838273557 0.10475561380234288 0.9093582090817072
15801 9 22 25 0.2802148908932453 -1.0 -0.6635027068289792 0.6672420141500546 0.3384556877696043
15802 9 22 26 0.3519157829099992 -1.0 0.6822022743650482 -0.10279066898623868 0.723902020456165
15803 9 22 27 0.6916470648398569 1.0 -0.48952193764746577 -0.4523186671152444 0.7455039208085756
15804 9 22 28 0.42980005376442476 1.0 -0.24483536760741553 -0.22778799179463305 0.9424268001084809
15805 9 23 0 0.9847564704483518 1.0 -0.41962487478382565 -0.39229558890330873 0.8185469659034019
15806 9 23 1 0.6370650215186411 1.0 -0.3666526596598466 -0.3740231007991379 0.8518641600824386
15807 9 23 2 0.28376134017641247 1.0 -0.7724507400743401 0.33283755566835604 0.5408687601399416
15808 9 23 3 0.3100783261768753 1.0 0.20730988106088233 0.3533351325033115 0.9122373032020724
15809 9 23 4 0.24984931914353467 1.0 -0.49988176376349414 -0.2020431054732873 0.8421976049523108
15810 9 23 5 0.20933958494199414 1.0 -0.6196277530354949 -0.1109292760528211 0.7770174665878375
15811 9 23 6 0.14103307484132702 -1.0 -0.7997052547213963 0.4606198808591656 0.38509846913260326
15812 9 23 7 0.3617744545363528 -1.0 -0.8575398152196935 -0.4759179892082728 0.19526272778215556
15813 9 23 8 0.34336285790334986 1.0 -0.6163294100566571 0.4320446343343731 0.6583885571925531
15814 9 23 9 0.32885722742029544 1.0 -0.5458217547625673 -0.3607286799185305 0.7562760286510124
15815 9 23 10 0.42680100549143785 1.0 -0.9562883593069811 0.0513944220768639 0.2878735611919708
15816 9 23 11 0.7451424858216477 1.0 -0.9379068185679882 0.306939908148253 0.16161278560069756
15817 9 23 12 0.9737400013695973 1.0 -0.9356256748457304 0.3323469848707512 0.1189541013029482
15818 9 23 13 0.8658592562251728 1.0 0.9340500261842597 -0.3566544945244147 0.01865797740157237
15819 9 23 14 0.2929160703021892 -1.0 0.03297346977252456 0.9845906176430439 0.1717383647891485
15820 9 23 15 0.4233143106978109 1.0 -0.4756329806819577 0.26593082116861766 0.8384831936539816
15821 9 23 16 0.4793399425931982 1.0 -0.6328589982048899 0.1945097535218655 0.7494367512845668
15822 9 23 17 0.9369452470582776 1.0 0.9942913400658152 0.06555848896766275 0.08418322632450335
15823 9 23 18 0.9855519633387889 1.0 0.9962225022606942 0.0013005378961192388 0.08682761421703422
15824 9 23 19 0.9352996902352024 1.0 0.9890097732784706 -0.1204071618969291 0.08580083754599953
15825 9 23 20 0.7039370089320701 1.0 0.9457281471062602 -0.2941860988451101 0.13803192028387823
15826 9 23 21 0.596736786695837 1.0 0.967906550263303 -0.17762873230927295 0.1777777922452438
15827 9 23 22 0.2540097610892802 1.0 -0.6565623688650755 0.7542259165122532 0.008314003339671375
15828 9 23 23 0.2793151078812069 1.0 -0.16173285162914622 0.861382443180203 0.4815213092738565
15829 9 23 24 0.5408273397676047 1.0 -0.5762742040721094 -0.8085458782675394 0.11900253971084203
15830 9 23 25 0.14491754102193405 -1.0 0.12327322706532332 0.9031298349220116 0.4112909101386052
15831 9 23 26 0.39207662257348475 1.0 -0.13850556845123693 -0.46457022856939845 0.8746374736054796
15832 9 23 27 0.9505772177032773 1.0 -0.337901821325663 -0.47756999393763366 0.8110174227692081
15833 9 23 28 0.9776072881630133 1.0 -0.42356385708454897 -0.4441425251123474 0.7895131894772169
15834 9 24 0 0.9853072470588038 1.0 -0.4406214691069373 -0.40255924354334005 0.802370722546541
15835 9 24 1 0.9284940523754885 1.0 -0.5033931371331207 -0.34585890048849655 0.7918187737356087
15836 9 24 2 0.5314637562140733 1.0 -0.5934027442042541 -0.37272926674330875 0.713404567467756
15837 9 24 3 0.5102140403566706 1.0 -0.8918732903040821 -0.41849831289583755 0.1715260800738725
15838 9 24 4 0.16756225377050776 -1.0 -0.061848976383266765 -0.9980799121390405 0.0033456097901046755
15839 9 24 5 0.4172541344410342 1.0 -0.6508933742040892 -0.7483569698496738 0.12767012608527423
15840 9 24 6 0.5090267347781063 1.0 0.5443485912907644 -0.539027607216855 0.6427548909326413
15841 9 24 7 0.26435447132280576 1.0 -0.9188645025916761 -0.3925118093936311 0.04028033469932532
15842 9 24 8 0.13433255992508336 -1.0 0.3501878927561894 0.4652178015175298 0.8129826793469686
15843 9 24 9 0.7204499161872219 1.0 -0.9853672245114716 0.06582738180460276 0.15722019165269507
15844 9 24 10 0.5913957712517371 1.0 -0.9610635121073924 0.25663536050232333 0.10244616847713879
15845 9 24 11 0.9141656491649581 1.0 -0.9296219211506423 0.3393226486313398 0.14374708289910307
15846 9 24 12 0.9714252601994038 1.0 -0.9426928086329269 0.3313335012534737 0.039349453603306536
15847 9 24 13 0.9857672678368232 1.0 0.9413138684527262 -0.3375323619622424 0.0003250949908026225
15848 9 24 14 0.6752167980531242 1.0 -0.93579396413592 0.34358739563551505 0.07897694756816404
15849 9 24 15 0.2975572318714269 1.0 0.0909145173477344 0.30072944620600967 0.9493662890160227
15850 9 24 16 0.7757855651985264 1.0 -0.4339653160251568 0.21370277113888625 0.8752172473704725
15851 9 24 17 0.4050496833353048 -1.0 -0.16102655896126503 -0.958835649676381 0.23389023968256298
15852 9 24 18 0.5577976816054967 1.0 0.949985528743748 -0.033768492524007654 0.3104628546060186
15853 9 24 19 0.5307390730588607 1.0 0.959906087106384 -0.060301423889731254 0.2737590952150851
15854 9 24 20 0.2872636836397454 1.0 0.7160688224764227 -0.09053577180084904 0.6921334520897353
15855 9 24 21 0.30228673961856445 1.0 0.11925249939949548 -0.4684794294088426 0.8753889796014905
15856 9 24 22 0.6310728767555136 1.0 0.3377760273435801 -0.8006433500472481 0.4948510698958916
15857 9 24 23 0.2556612981900922 1.0 0.6377818597561983 0.45262731438601134 0.6231876231422054
15858 9 24 24 0.5824130140292301 1.0 -0.3657681255327296 -0.4495513842452058 0.8149338815311907
15859 9 24 25 0.9710760851225251 1.0 -0.4039382189270546 -0.5657822592939682 0.7188354125655272
15860 9 24 26 0.9072820873917904 1.0 -0.3938799253048343 -0.5048379641974204 0.7681127744978999
15861 9 24 27 0.9808561751568132 1.0 -0.3682089891151785 -0.4974231851185913 0.7854885837752539
15862 9 24 28 0.9827100793578794 1.0 -0.44892998981040655 -0.48058563294806855 0.7533255031211494
15863 9 25 0 0.9774258177182167 1.0 -0.4908036007325705 -0.44076484665873583 0.7515571671255915
15864 9 25 1 0.9889208223560779 1.0 -0.5186576643038151 -0.35027489790200916 0.7799369994805019
15865 9 25 2 0.9839283991194412 1.0 -0.5195844806049819 -0.3500093531812789 0.7794391703013613
15866 9 25 3 0.9895210211864615 1.0 -0.5552189326473164 -0.32778168817633546 0.7643893652623944
15867 9 25 4 0.9190798063528257 1.0 -0.5295438289953224 -0.3088839512109577 0.7900468580136747
15868 9 25 5 0.5999490676438239 1.0 -0.6922642775602672 -0.17244868485116005 0.7007364847837355
15869 9 25 6 0.4194864445230088 1.0 -0.5871890614157715 -0.11890857444086766 0.8006683190173729
15870 9 25 7 0.5799808526727058 1.0 -0.6155158657960328 -0.38861955226536016 0.6856493728943613
15871 9 25 8 0.1828007325305655 -1.0 0.34242965986516277 0.3999051194799259 0.85018693441994
15872 9 25 9 0.2514968168002097 1.0 -0.8284280435327966 0.23751118056981824 0.5072429553899724
15873 9 25 10 0.8939832882460796 1.0 -0.966638782335195 0.2412321938129996 0.08611906382270575
15874 9 25 11 0.9809232640700661 1.0 -0.9449560973046103 0.3149138496105026 0.0888101429473767
15875 9 25 12 0.9856054112290417 1.0 -0.9406426965843201 0.3326851481194971 0.0671707494620045
15876 9 25 13 0.9807906991413654 1.0 -0.9488360592292338 0.31456337331092793 0.027568403609704376
15877 9 25 14 0.7197420811849011 1.0 -0.9562780971375103 0.2778044790996163 0.09141593038006664
15878 9 25 15 0.44719957270585897 1.0 -0.9281780745165988 0.26494557270931807 0.2613222254007307
15879 9 25 16 0.17439427733422094 -1.0 -0.07598747738952528 -0.9894500308441883 0.12334723240677692
15880 9 25 17 0.3651276798359122 1.0 -0.31497080479645834 0.6454923150551493 0.6957967112099737
15881 9 25 18 0.4218214137365619 -1.0 -0.005399531538538883 -0.9601016021346198 0.27959928225533837
15882 9 25 19 0.34303288891583894 1.0 0.828743594235628 0.41780392946088496 0.37232234896720373
15883 9 25 20 0.19982729766777507 1.0 0.7109054652645578 0.6426169701817109 0.2857566256300291
15884 9 25 21 0.19931221746601663 1.0 -0.2908858603519847 -0.7767243671530306 0.558645391745078
15885 9 25 22 0.6263463489684764 1.0 0.82716235325097 -0.3112802122343813 0.4678750590014776
15886 9 25 23 0.2076705143812829 1.0 0.1399076882880258 -0.1911045059399421 0.971547686203488
15887 9 25 24 0.4147684374100368 1.0 -0.153078487390668 -0.532934895623877 0.8321943124802955
15888 9 25 25 0.9840647432531807 1.0 -0.46892217530765307 -0.6120476554616106 0.6367964046292071
15889 9 25 26 0.5080311651140204 1.0 -0.5831203758484209 -0.34224337366112834 0.7367768321923852
15890 9 25 27 0.917796912612507 1.0 -0.43061095387494064 -0.5626628202641843 0.7056803505095406
15891 9 25 28 0.9591361623621643 1.0 -0.5081156222793635 -0.46434309810763186 0.7253992015679791
15892 9 26 0 0.9845122549511417 1.0 -0.5336735613454741 -0.4294539522735602 0.7285340299515577
15893 9 26 1 0.9846922839723348 1.0 -0.5528871621665566 -0.4007026647898311 0.7305841227002816
