 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
54646 32 28 10 0.336769012384739 -1.0 0.6718487536521676 -0.3971351868208486 0.6252222769582017
54647 32 28 11 0.4214456962130406 1.0 -0.17088187285442583 0.19194078219541244 0.9664150876615996
54648 32 28 12 0.4110699358096203 1.0 -0.38910073646732884 -0.9200513447070529 0.045892700763043366
54649 32 28 13 0.6468016980924661 1.0 -0.8940087192247026 -0.41975521811377425 0.15669705426862623
54650 32 28 14 0.659040548802464 1.0 -0.8977925588605883 -0.38442058578572397 0.21491704092211467
54651 32 28 15 0.7031819773005893 1.0 -0.8685105637258328 -0.44612099478878847 0.21602189404154856
54652 32 28 16 0.07945683723684198 1.0 0.2752024824154017 0.7461770554545399 0.6062040874042282
54653 32 28 17 0.44104824551336774 1.0 -0.518766708408321 -0.7329948138363584 0.4399996649273701
54654 32 28 18 0.3612511052466824 1.0 -0.8299749708750651 0.11791542248230402 0.5451949200623153
54655 32 28 19 0.747493259782295 1.0 -0.8344057450881742 0.4677333457491385 0.29153485184136324
54656 32 28 20 0.9811448827282636 1.0 -0.8824902516297629 0.3562618605776943 0.307064231841088
54657 32 28 21 0.8676358567825886 1.0 -0.8523443163892451 0.43918357412240794 0.2839488590222155
54658 32 28 22 0.549445790794372 1.0 -0.7466089973457515 0.6211626726999836 0.23818467441585062
54659 32 28 23 0.5450568701756422 1.0 -0.8918541637729235 0.32632054736129573 0.3132268362237237
54660 32 28 24 0.2593060297811038 1.0 -0.6791481678440247 -0.5256998326482573 0.512247451987513
54661 32 28 25 0.4133939630197899 1.0 0.4191270643241212 -0.319543642960883 0.8498378458237384
54662 32 28 26 0.628476709644803 1.0 -0.15272468145080373 -0.16650127505833245 0.9741419286118943
54663 32 28 27 0.633295139914467 1.0 -0.04788624056589135 0.10594029047646081 0.9932187889977862
54664 32 28 28 0.7382718842018796 1.0 0.22981901404241273 0.027501005475556894 0.9728447540498978
54665 32 29 0 0.9509318027982488 1.0 -0.07545828734843522 -0.03249661300532114 0.996619293920012
54666 32 29 1 0.6629067714713965 1.0 0.006730371987551018 -0.07211808349312898 0.9973733925296921
54667 32 29 2 0.3090682207871296 1.0 0.25924923415811624 0.839044431537298 0.47832444689215126
54668 32 29 3 0.8365123835313761 1.0 -0.9791465140742284 -0.19642031414812103 0.05187643170304228
54669 32 29 4 0.7770355155306582 1.0 -0.9986852663724336 -0.006703159478832564 0.050821318200366436
54670 32 29 5 0.32380201988377283 1.0 0.8675510380662205 0.2920305383510731 0.4025833590954867
54671 32 29 6 0.44697745275633105 1.0 -0.43182211521520497 0.46567417119013654 0.772448850796896
54672 32 29 7 0.4262089109791409 -1.0 0.33817268963644015 -0.4457557704879578 0.8288190544749454
54673 32 29 8 0.508096087803587 1.0 0.6501406665604744 0.7571967739922443 0.06300919885255281
54674 32 29 9 0.2538947359402315 -1.0 -0.32656004460231647 -0.46554656203872913 0.8225721462845998
54675 32 29 10 0.3139229491235079 1.0 0.3829301401547646 0.7560488982065392 0.5308055870860156
54676 32 29 11 0.4404695567256554 1.0 0.21604918388335595 -0.5043763517891735 0.8360186875298783
54677 32 29 12 0.09803736739303169 -1.0 -0.2785296638469237 0.4796770935164545 0.8320643678904454
54678 32 29 13 0.58687660307789 1.0 -0.8618418647484953 -0.5051646676256727 0.045136002807956176
54679 32 29 14 0.5609391737842431 1.0 -0.8392654253924207 -0.3168337229570688 0.4418709514530704
54680 32 29 15 0.37892562828076953 1.0 -0.8953164850947084 -0.4411455546633354 0.06163595637641313
54681 32 29 16 0.2577349567599883 -1.0 -0.24749031597075577 0.8646581195209715 0.4371668787169876
54682 32 29 17 0.398354490104913 1.0 0.8177989968366661 -0.5697533617883473 0.08115360437971239
54683 32 29 18 0.2450107805386667 1.0 -0.9414305759170503 0.3312671480522644 0.0630122793573597
54684 32 29 19 0.23356557535887268 1.0 -0.8507386803642719 0.16341208910004446 0.49953997524524096
54685 32 29 20 0.8354377168308408 1.0 -0.688025258056684 0.23320564848133607 0.6871945647285294
54686 32 29 21 0.8477299639589533 1.0 -0.6702129569072136 0.3388983531309724 0.6602745630711546
54687 32 29 22 0.5765840463085864 1.0 -0.662219608319899 0.659001606815651 0.3566259561095211
54688 32 29 23 0.5562360988515456 1.0 -0.7155545928284075 0.6838936413498146 0.14237665540201094
54689 32 29 24 0.30404988107274655 1.0 0.9711204182883085 0.22799692828675924 0.07030315693724551
54690 32 29 25 0.3662596616209566 1.0 0.1818441739907872 -0.1554145189706343 0.9709680858188567
54691 32 29 26 0.7784459806801723 1.0 -0.24354383275021443 0.019695064495033554 0.9696899019603494
54692 32 29 27 0.9136393095370935 1.0 -0.08593691767474342 0.0348628674518644 0.9956904271175847
54693 32 29 28 0.9803915146339709 1.0 -0.10852160277947637 0.07402187768311186 0.9913343650627872
54694 32 30 0 0.9282415893926652 1.0 0.01863266520905499 -0.005840838668660919 0.9998093360190502
54695 32 30 1 0.9733839774379192 1.0 -0.011927388125266593 0.0045140301088782975 0.9999186771656412
54696 32 30 2 0.39873044097999755 1.0 -0.15643418143877807 -0.060651651207972335 0.9858243880546502
54697 32 30 3 0.5343869994882977 1.0 -0.9247978900806387 -0.38043930831656064 0.0038464516135595416
54698 32 30 4 0.6260579298803346 1.0 0.9938104576358138 0.058810552197456914 0.09424485791768379
54699 32 30 5 0.5975437280404282 1.0 0.9215136925554194 0.23891067384086878 0.30616042258557546
54700 32 30 6 0.3707642342321653 -1.0 -0.5673482703514984 -0.37970696821968664 0.730710995137323
54701 32 30 7 0.2410068825702524 -1.0 0.27524307913739376 0.03282026851507425 0.9608142782877265
54702 32 30 8 0.21319586925521736 1.0 -0.8335321303472497 0.0022162277230260985 0.552466538365407
54703 32 30 9 0.4422826844820458 1.0 -0.06157822498804688 0.8335069729047558 0.5490667066272298
54704 32 30 10 0.23020497458016606 -1.0 -0.4902579123511037 -0.6994027678843574 0.5200797512428621
54705 32 30 11 0.29226955330121657 1.0 0.6736605733317651 0.13097308361359694 0.7273427550385465
54706 32 30 12 0.2434201113620896 1.0 0.8188119853552589 -0.5137261659976203 0.25618813205916624
54707 32 30 13 0.3301019026060257 -1.0 0.5694043442635619 -0.7978791004630523 0.19790814479968558
54708 32 30 14 0.3142627430616441 1.0 -0.4894112570845861 -0.5534268453712285 0.6739401666775287
54709 32 30 15 0.3345011521742959 -1.0 0.606544833021497 -0.07034880391727838 0.7919308122066805
54710 32 30 16 0.35249799776757706 -1.0 0.11106002867088745 0.242776142513089 0.963704007804308
54711 32 30 17 0.36800654640061947 1.0 0.8738189098996195 0.33734521405391155 0.3501981142964096
54712 32 30 18 0.5595459927428456 1.0 0.4992123209083391 0.8623531296571083 0.08446382908618585
54713 32 30 19 0.694441832771796 1.0 0.40451462209853134 0.8769603798276232 0.25943864924307863
54714 32 30 20 0.5055383117516999 1.0 -0.6260607739174814 -0.7758920220402283 0.07771407527707329
54715 32 30 21 0.5140187831389034 1.0 -0.48641912700811185 0.3964291374261244 0.7786143922894343
54716 32 30 22 0.29894053643311946 1.0 -0.6058232515209856 0.7410418695509824 0.2895429769290311
54717 32 30 23 0.297943307016028 1.0 0.5277937790970026 -0.8485006473025808 0.03847568418631184
54718 32 30 24 0.4378106231483819 1.0 0.8354054056850942 0.42793733535945655 0.34491657709882734
54719 32 30 25 0.6908390238375196 1.0 -0.03492172300874562 0.12532675287524475 0.9915007202598732
54720 32 30 26 0.9809144984303311 1.0 -0.12500536677783491 0.050504399605812766 0.9908698016879893
54721 32 30 27 0.9788526591568665 1.0 -0.09779873287277106 0.016061227069234185 0.9950766024952609
54722 32 30 28 0.9856685032351485 1.0 -0.04023019673265169 0.047280244691745965 0.9980711947214689
54723 32 31 0 0.9877859775744315 1.0 -0.026852534455744047 -0.006693762768259726 0.9996169941199006
54724 32 31 1 0.8042677166716237 1.0 -0.03336537076714398 -0.10130129964303447 0.9942961323087821
54725 32 31 2 0.35748183901196995 1.0 -0.9135568701128144 -0.34435915396589245 0.21640383118044318
54726 32 31 3 0.15905596492065668 1.0 0.5087308973602443 0.8608791808935273 0.008939237950212647
54727 32 31 4 0.43033584461560564 1.0 0.5454435827564067 0.8342679114420981 0.08055029464809545
54728 32 31 5 0.20646976252884758 1.0 0.9733015694706529 0.06372419898025508 0.22050687365769125
54729 32 31 6 0.908707093401878 1.0 0.9260168471326107 -0.3656172233367577 0.09389805549689902
54730 32 31 7 0.4161141185782403 1.0 0.9015934246707398 -0.27498085770810093 0.33393835431798574
54731 32 31 8 0.4706392911107004 1.0 0.4332133423187397 -0.2023003290942056 0.8782942427714084
54732 32 31 9 0.3044493173641112 -1.0 -0.9215478856886046 0.11091863936160712 0.3720840628474056
54733 32 31 10 0.213464119158706 1.0 0.31208338399860003 0.21430758057367738 0.9255680538678069
54734 32 31 11 0.3143465059164643 1.0 0.6162870126996417 -0.02369081159762687 0.7871652071983347
54735 32 31 12 0.2041573382914378 1.0 -0.5233456989379912 0.8520932101392235 0.006814736806291244
54736 32 31 13 0.8282860723524339 1.0 -0.562538354770912 -0.579408176348642 0.5897768769560034
54737 32 31 14 0.7249810059737802 1.0 -0.5942107510721992 -0.49599765582002797 0.6331665726578196
54738 32 31 15 0.3664289524583634 1.0 -0.36843621025199375 -0.9147088848881875 0.1660193208086257
54739 32 31 16 0.10190573817295111 1.0 -0.34407521653173256 -0.9224579396249339 0.175167334259453
54740 32 31 17 0.8030285958034975 1.0 0.7892553991521903 0.5736814327130352 0.21901033918387458
54741 32 31 18 0.9755545415895507 1.0 0.6863746004885747 0.7207679809707548 0.09686808252201286
54742 32 31 19 0.9288163851964782 1.0 0.6665572935290358 0.7420920684232146 0.07071588524936426
54743 32 31 20 0.6218817895978667 1.0 -0.5538914665712533 -0.8323940343442562 0.018011519859222475
54744 32 31 21 0.43296775354143036 1.0 0.9269851002675741 0.05798519786369344 0.37058918050939305
54745 32 31 22 0.4682838707167851 1.0 -0.01123755238022709 0.46607395179910077 0.8846743970924393
54746 32 31 23 0.6131691833694699 1.0 -0.08555119887845504 0.5410267987122805 0.8366426928179076
54747 32 31 24 0.728815372563691 1.0 0.34677433129278884 0.5467386728346864 0.7621183548395911
54748 32 31 25 0.3593286542322317 1.0 -0.6427957834253909 0.0046723555378120896 0.7660233350912139
54749 32 31 26 0.7844815650508505 1.0 -0.279257278266414 0.07936014989643847 0.9569312092013982
54750 32 31 27 0.9797192801263419 1.0 -0.05265847603706748 -0.01680593498561378 0.9984711540403722
54751 32 31 28 0.9836076013657139 1.0 -0.0022707342489780825 0.06211392034775021 0.998066483088679
54752 32 32 0 0.9090498697792236 1.0 -0.03684114823288757 0.03233193139522794 0.9987979655611723
54753 32 32 1 0.6546115328810087 1.0 -0.11475674555994075 -0.14169059480283186 0.9832368304192587
54754 32 32 2 0.43207627044202007 1.0 -0.5632082553342388 -0.09082941955474566 0.8213077849787562
54755 32 32 3 0.3512563576099256 -1.0 0.42113083870561047 -0.22081999516911743 0.8797086713364941
54756 32 32 4 0.35194115948517013 1.0 0.4493978063166011 0.8933256225220032 0.0033081450243304528
54757 32 32 5 0.5474153310306049 1.0 0.8506309084812103 -0.5213017002107738 0.06834906651730732
54758 32 32 6 0.5067140733683342 1.0 -0.9842086806506546 0.030964860462267874 0.1742826736897561
54759 32 32 7 0.488246360825796 1.0 -0.8950481212413048 0.42973820826698544 0.11922220018893827
54760 32 32 8 0.7313600842356957 1.0 -0.8518731716519068 0.5230284614777659 0.02744681955931401
54761 32 32 9 0.5311642573324159 1.0 -0.6910806312630744 0.7192191041004153 0.07163407980861086
54762 32 32 10 0.3311001385399462 1.0 0.24013967785511683 -0.5512615746051418 0.799026665064127
54763 32 32 11 0.4661033474510106 1.0 0.6993886604273999 -0.21324589503064084 0.6821888960677589
54764 32 32 12 0.5915991151420689 1.0 0.2063680126130922 -0.34209148347482543 0.916725509792389
54765 32 32 13 0.9571248432312973 1.0 -0.602391484412642 -0.537566872869684 0.5900392840313627
54766 32 32 14 0.6856393623895605 1.0 -0.6600222340449167 -0.509663457033832 0.5519183011376602
54767 32 32 15 0.41551186600422696 1.0 -0.7730105423066334 -0.24795108379917852 0.5839306136225579
54768 32 32 16 0.5807506858098727 1.0 0.7028546289858543 0.7034531365523998 0.10558908649925589
54769 32 32 17 0.9683501639516308 1.0 0.7323533209724686 0.6631059431390485 0.1547550368623563
54770 32 32 18 0.9767716996233626 1.0 0.7156078988451037 0.6880858184475896 0.12018003811701217
54771 32 32 19 0.9716699483313337 1.0 0.6519253046754854 0.7390408909589561 0.16974085723351304
54772 32 32 20 0.548314292634674 1.0 0.397391987354562 0.9166451889537729 0.04290927585375798
54773 32 32 21 0.5115569536965916 1.0 0.015193289278811063 -0.1740785951078243 0.9846145472651602
54774 32 32 22 0.8079038898213635 1.0 0.0326908121687504 0.46172552519419285 0.8864202446830141
54775 32 32 23 0.9862825557738384 1.0 0.10501254059741236 0.4527872705896263 0.8854129284742083
54776 32 32 24 0.9811740921287744 1.0 0.13695380735108298 0.4155462049740001 0.8992024278124193
54777 32 32 25 0.585121199923472 1.0 0.23045058172312222 0.3862961708124728 0.8931224987643607
54778 32 32 26 0.6613794334638117 1.0 -0.34659505209887465 0.28603957793284984 0.8933382504497248
54779 32 32 27 0.8659185627799679 1.0 -0.00803847462358005 -0.017815345396964333 0.9998089799527274
54780 32 32 28 0.9859034848741304 1.0 -0.06373262948329315 0.03933054776098899 0.9971916866640866
54781 32 33 0 0.43075348089938004 1.0 -0.0399029710275747 0.08658461284003388 0.995445055099735
54782 32 33 1 0.27932353575226015 1.0 0.6192456785338023 0.7846046274116383 0.030501938650765087
54783 32 33 2 0.4097867274751462 1.0 0.22969664010821825 0.6099583572820011 0.7584129850581662
54784 32 33 3 0.18813800777091227 1.0 -0.04187244456678631 -0.4009133865461828 0.915158540840915
54785 32 33 4 0.17680647481862122 1.0 0.8581019447317374 0.5128808708825843 0.024784364634430636
54786 32 33 5 0.24387933388645766 1.0 0.7674436894337817 -0.6197691488848295 0.164062139565591
54787 32 33 6 0.32195725847744194 -1.0 0.215635216637765 0.5049490549272494 0.8357798186566019
54788 32 33 7 0.9855800470389949 1.0 -0.8466554299345233 0.5319740278249412 0.01334978209920559
54789 32 33 8 0.6165230309240299 1.0 0.8119808665253526 -0.5816530578546547 0.048649693576295394
54790 32 33 9 0.7268531001129556 1.0 0.7586615860953083 -0.6484809014249321 0.06249094550780197
54791 32 33 10 0.5420849586727571 1.0 0.5255813931288744 -0.842144339095475 0.12065285461254995
54792 32 33 11 0.5976168919412856 1.0 0.9466559170150145 -0.27728562791404393 0.16418055710947027
54793 32 33 12 0.4255537481629176 1.0 -0.9718695682466406 -0.1734345228549233 0.15934242560653095
54794 32 33 13 0.8336013752052314 1.0 -0.8040402408498137 -0.5471994678701494 0.232576940939549
54795 32 33 14 0.34500157659340375 1.0 -0.7358987531225617 -0.2972912480755734 0.6083345617095303
54796 32 33 15 0.29164960905821224 1.0 -0.34922658599499123 -0.9262169005741082 0.14199663631641274
54797 32 33 16 0.4247846197620991 1.0 0.7972935536431867 0.5904252921996807 0.12538326702531377
54798 32 33 17 0.9439174224968321 1.0 0.6774440692595677 0.6979895509085623 0.2321209164368889
54799 32 33 18 0.9867797279487742 1.0 0.6558128256475535 0.7193021584998092 0.22915920774362777
54800 32 33 19 0.8520889141329107 1.0 0.5962173724977061 0.769287148864485 0.2296129946755708
54801 32 33 20 0.38928057621497186 1.0 0.7189873553429325 -0.1824991575437308 0.6706349531248762
54802 32 33 21 0.6201696866652033 1.0 0.12383821261153612 0.4801691623110178 0.8683902766974737
54803 32 33 22 0.9712222756970791 1.0 0.10024835621548889 0.44677794714533503 0.8890105359447059
54804 32 33 23 0.9850241611556316 1.0 0.09731025996487477 0.44957634596905915 0.8879255725851561
54805 32 33 24 0.9825323026107913 1.0 0.07721232782498785 0.43079010563412423 0.8991430038206307
54806 32 33 25 0.64634219061697 1.0 0.238045317176349 0.532467580075951 0.8122885590345782
54807 32 33 26 0.21966606115098028 -1.0 0.18153706332553016 -0.8163481053996365 0.5482883050454075
54808 32 33 27 0.6239528127465753 1.0 -0.3216872327539309 -0.08334719730409179 0.9431704877617146
54809 32 33 28 0.929193970429303 1.0 -0.06280474672166304 -0.038579703111984553 0.9972798856374366
54810 32 34 0 0.7095958142482024 1.0 -0.5955695843494151 -0.29970932993560806 0.7452993947048485
54811 32 34 1 0.3748014674562837 1.0 -0.7062460310505182 -0.3567809340859788 0.6114931796006616
54812 32 34 2 0.4150400516930751 1.0 -0.8556683788979066 -0.13863552948307922 0.4986098828936053
54813 32 34 3 0.4472261794707987 1.0 -0.9578957373117604 0.09198301705067718 0.2719832366419198
54814 32 34 4 0.351579951660195 1.0 0.7906721821680038 0.5484572214556579 0.2720885454752296
54815 32 34 5 0.47285785386486 1.0 0.9485040124953934 -0.23391084761736486 0.21360209186022608
54816 32 34 6 0.6224082530069005 1.0 0.7883219473321786 -0.614946568450014 0.019728793829173877
54817 32 34 7 0.8906105569144405 1.0 0.8326143757509477 -0.5519252369360603 0.046171789286682
54818 32 34 8 0.7558502741850035 1.0 0.8169065652788117 -0.5622917680727891 0.12841974599706774
54819 32 34 9 0.88591128764525 1.0 0.7326160501127278 -0.6800560126896903 0.02824079888787188
54820 32 34 10 0.5213684665719587 1.0 -0.7170525795224227 0.6641912932242514 0.2113895082669341
54821 32 34 11 0.26463671663040456 -1.0 0.38703475167259604 -0.5162844493677616 0.7639728191099203
54822 32 34 12 0.09489580995998025 -1.0 0.8383791203641617 0.3992908152011453 0.3710623875218537
54823 32 34 13 0.7024423279459515 1.0 0.6805404048230393 0.7317284559824715 0.03792392528209852
54824 32 34 14 0.06202135403524192 1.0 -0.3571421160975189 -0.20906553985950238 0.9103521895138391
54825 32 34 15 0.4130139328460228 1.0 -0.33365044741393196 0.8873512631293318 0.3182532242778733
54826 32 34 16 0.28020627584460517 1.0 0.019873677424301243 -0.463725300320747 0.8857561079597859
54827 32 34 17 0.3792690321236427 1.0 0.7590039480978225 0.539289321990755 0.364801362331159
54828 32 34 18 0.7820683859263852 1.0 0.6640635158132506 0.7097570820983684 0.23508409426618762
54829 32 34 19 0.7347949845226095 1.0 0.623716955090843 0.7549024529707649 0.20272998404510728
54830 32 34 20 0.4546111402692385 1.0 0.24187562594959752 0.6478558360747232 0.7223427145305834
54831 32 34 21 0.8536163777798256 1.0 0.06184660381174219 0.47806962196336733 0.8761417888405717
54832 32 34 22 0.9842930221987365 1.0 0.06317998224504597 0.4361236602741927 0.8976661087467629
54833 32 34 23 0.9810335600132385 1.0 0.0729214595772169 0.4455090804038183 0.8923027064908367
54834 32 34 24 0.984560116308852 1.0 0.008571800848919765 0.4253021857902848 0.9050108148482054
54835 32 34 25 0.8305705927561142 1.0 -0.002207157457043918 0.5373165836681049 0.8433777429901714
54836 32 34 26 0.34943216523827125 1.0 0.5152804291990366 0.4726855574682908 0.7148807194527967
54837 32 34 27 0.8405941437759541 1.0 -0.48362454546821354 -0.2951438731621614 0.824012981181426
54838 32 34 28 0.8445407417907163 1.0 -0.5006708167953461 -0.34435055241588963 0.7941986088254953
54839 32 35 0 0.9746501231970657 1.0 -0.5829228582770872 -0.29338235311920746 0.7577121723823018
54840 32 35 1 0.9875511780845171 1.0 -0.592903300346882 -0.30695784532735637 0.7444746856876747
54841 32 35 2 0.9146768910512864 1.0 -0.6010438724947033 -0.21407862675328782 0.7700107823297
54842 32 35 3 0.7419652268518039 1.0 -0.5754259208085061 -0.26903103660153405 0.7723388576310191
54843 32 35 4 0.4405417677087512 1.0 -0.8069813914661941 0.004249889733016765 0.5905615736437164
54844 32 35 5 0.40853005954710697 1.0 -0.9212214878483294 -0.20488310532294907 0.33071722585879326
54845 32 35 6 0.4700845711397165 1.0 0.7078969761195002 -0.7016506125361343 0.08104498213051237
54846 32 35 7 0.9059059673622012 1.0 0.8071829638392817 -0.580951331932397 0.10464804256939816
54847 32 35 8 0.9657720178529752 1.0 0.800733434612381 -0.5985945947938804 0.022593755274636074
54848 32 35 9 0.8174506332836526 1.0 0.8021037613381639 -0.596441042471844 0.02979326941222926
54849 32 35 10 0.7015285905339498 1.0 0.7972796247964433 -0.586473927330685 0.14280592580759724
54850 32 35 11 0.4030388761430943 1.0 0.2020660386240499 -0.9699581809886714 0.13546380759425086
54851 32 35 12 0.23194152689263028 1.0 0.6096796240309527 0.49236886971716265 0.6211792431938783
54852 32 35 13 0.3550091092577897 1.0 0.8619689289964816 -0.38631999951198237 0.3282779667015747
54853 32 35 14 0.10433223610712952 -1.0 -0.5350492751269891 -0.8421824346017275 0.06671596536355485
54854 32 35 15 0.48308521297828677 1.0 -0.48929554498346806 0.8367258485828283 0.2459262571842968
54855 32 35 16 0.27104598193865753 1.0 0.8025303164090839 0.3168542645751512 0.5055180177450415
54856 32 35 17 0.5852182319963636 1.0 0.8022573085125773 -0.240027493956382 0.5465985849626532
54857 32 35 18 0.33115973041904956 -1.0 -0.7267338171481774 0.5316576693174624 0.434969058289395
54858 32 35 19 0.7460701530839821 1.0 0.14622285193387402 0.3134114226716135 0.938292149445619
54859 32 35 20 0.9721421158327188 1.0 0.018116350303991034 0.44410853969008357 0.8957898206755897
54860 32 35 21 0.9835214545302317 1.0 0.01562456151501124 0.4671556143720944 0.8840370495845152
54861 32 35 22 0.9872282158559786 1.0 0.051360848629705885 0.4093134487059673 0.9109470697776372
54862 32 35 23 0.9586608888798714 1.0 0.007729594859940893 0.4341677499272394 0.90079887782258
54863 32 35 24 0.5733403417410874 1.0 -0.01034934451772679 0.6387438482057415 0.769349847239456
54864 32 35 25 0.29941909912851783 1.0 -0.89501341218129 -0.4449532068698317 0.031106843489125534
54865 32 35 26 0.4933676677018738 1.0 -0.45235878642871474 -0.2935040497212126 0.8421561025949932
54866 32 35 27 0.983178226536336 1.0 -0.5458036299924401 -0.24314695591873414 0.8018590620018757
54867 32 35 28 0.987208255557497 1.0 -0.5438024857509751 -0.2810706430350034 0.7907453130527877
54868 32 36 0 0.9821770538797374 1.0 -0.6385130951431645 -0.2651776769476808 0.7224830980578907
54869 32 36 1 0.9876086895405407 1.0 -0.627101780337001 -0.290578372891395 0.7227084933124517
54870 32 36 2 0.9884935342937582 1.0 -0.6303194201191777 -0.2234784018691126 0.7434748365066914
54871 32 36 3 0.9746134550627572 1.0 -0.6765117525148704 -0.1645842686304294 0.7178048949600755
54872 32 36 4 0.7348457324509321 1.0 -0.6010120614437893 -0.2505594078428891 0.7589495932804148
54873 32 36 5 0.258122663982743 -1.0 0.3931833448055276 0.40462420542815375 0.8256428463622592
54874 32 36 6 0.4072793091003871 1.0 -0.9490080924789334 -0.2823013969553377 0.14031949859716836
54875 32 36 7 0.48707475266506617 1.0 0.7426851544843793 -0.6691444855951121 0.025776320648352752
54876 32 36 8 0.9741148685691617 1.0 0.7926516530052049 -0.6090107195147674 0.028448207399091714
54877 32 36 9 0.8291772912169894 1.0 0.7873156351046204 -0.6162992437608543 0.017587861143625552
54878 32 36 10 0.6504654652984632 1.0 -0.5614817317865343 0.8274665801495991 0.0061093048312851755
54879 32 36 11 0.3732380938502387 1.0 0.8071919657847508 -0.48595651877071966 0.33509310980202645
54880 32 36 12 0.1859914003731665 -1.0 -0.3973989118576429 -0.14744466628021669 0.9057230124270208
54881 32 36 13 0.2310357349263529 1.0 0.21575314151492792 -0.6092707089577457 0.7630463846533609
54882 32 36 14 0.3178959134622945 1.0 0.5738388395456422 -0.5311331024131057 0.6233831997655535
54883 32 36 15 0.38613915357347417 1.0 0.5649817896077718 -0.46000162331522576 0.6849774331749603
54884 32 36 16 0.3154182520416291 1.0 -0.09248765542905413 -0.7316674815166073 0.6753582235261386
54885 32 36 17 0.21626828977751106 1.0 0.7868753735616315 -0.4262435928038296 0.44625502358620667
54886 32 36 18 0.27731131149410854 -1.0 -0.21708114869093134 -0.8386564478998579 0.49953091724038357
54887 32 36 19 0.3429670528390256 1.0 -0.08953279135922532 0.47352257095566064 0.8762192956486214
54888 32 36 20 0.972334518891822 1.0 0.009141151879646776 0.4924720855113526 0.8702802332205484
54889 32 36 21 0.9785334784536639 1.0 -0.0070511900725451606 0.41394092801587024 0.9102764353930741
54890 32 36 22 0.9860092336013566 1.0 -0.03153089831741539 0.43591981452271567 0.8994329979257926
54891 32 36 23 0.6068166033620622 1.0 -0.04432576272343425 0.5767871457518831 0.815691004764906
54892 32 36 24 0.5451030550647461 1.0 0.02216710844359842 0.9522846780952573 0.3044051759879618
54893 32 36 25 0.2454621631909614 1.0 0.8365757649282197 -0.12247639474677352 0.533985507541728
54894 32 36 26 0.6507400281656301 1.0 -0.5518950149301415 -0.36812946764571475 0.7482597059485036
54895 32 36 27 0.969740623596707 1.0 -0.5522121692518598 -0.2974022269533031 0.7788540527809882
54896 32 36 28 0.9829923480188032 1.0 -0.593563615315013 -0.26836780438078023 0.758723240810515
54897 32 37 0 0.9794083862267836 1.0 -0.6756691611273082 -0.236171094247693 0.6983512002877684
54898 32 37 1 0.9714448629552082 1.0 -0.6771338055662628 -0.2677234115950805 0.6854297806801524
54899 32 37 2 0.9815023593451317 1.0 -0.6873438316876175 -0.22593998331595422 0.6902967340065937
54900 32 37 3 0.9823991768962812 1.0 -0.6921951219052187 -0.16651198243474008 0.7022390425747288
54901 32 37 4 0.956940550238175 1.0 -0.728897534814648 -0.14393880047823782 0.6693205550840455
54902 32 37 5 0.3425400866498132 1.0 0.09762047824136738 -0.014072103324966223 0.9951242224646819
54903 32 37 6 0.47829075693363576 1.0 -0.35927951232771793 0.8923590729684813 0.27315474902038583
54904 32 37 7 0.44316714209115915 1.0 0.8918504783124629 -0.4520271415129117 0.01655861315138395
54905 32 37 8 0.5033033449247257 1.0 -0.6730280683054761 0.7396147527383258 0.0017991122323205155
54906 32 37 9 0.5214202364040867 1.0 -0.7167497824651601 0.6933669224942036 0.07424324970705103
54907 32 37 10 0.19527033671397437 1.0 -0.6254639693408941 0.056468463301794 0.778207000552338
54908 32 37 11 0.5545223907706989 1.0 0.43824477123256933 -0.6133475404837627 0.6570740560011719
54909 32 37 12 0.16739961304056994 1.0 0.7904683968307104 -0.6115752001065484 0.03369700619523366
54910 32 37 13 0.3137131917845345 1.0 -0.07939368544910613 -0.9751343871732056 0.20690473571947127
54911 32 37 14 0.33507595863124173 -1.0 0.2990784702836542 0.9184858774451193 0.2587194649551121
54912 32 37 15 0.21697204504971707 -1.0 -0.5386997515379311 -0.7564877630079484 0.3708488130117192
54913 32 37 16 0.3066310496977292 1.0 -0.2586950193168064 0.3879883281922555 0.8846140085750709
54914 32 37 17 0.29415858133477557 -1.0 -0.19724821072913637 -0.6905424381925819 0.6958766301717554
54915 32 37 18 0.601583803549967 1.0 -0.2665670087557595 0.6313757172669908 0.7282216238814934
54916 32 37 19 0.9001998563047062 1.0 -0.08236463624334263 0.44620255419592103 0.8911337426702783
54917 32 37 20 0.9747360906762412 1.0 -0.06660628572567973 0.4480416584025051 0.8915280562258054
54918 32 37 21 0.9834843331071568 1.0 -0.02829932061791698 0.438877205695795 0.8981013009528576
54919 32 37 22 0.9252747413028783 1.0 -0.08047950080298395 0.44306987300713896 0.8928673684170231
54920 32 37 23 0.562722225778658 1.0 0.04438980808094828 0.43796658751136774 0.8978946559380915
54921 32 37 24 0.22956294320336745 1.0 0.8180885230357557 -0.11280555207682741 0.563920274416356
54922 32 37 25 0.28576443760106246 1.0 -0.37107979531441815 0.9136295742969501 0.1660746412893413
54923 32 37 26 0.6331791003386725 1.0 -0.47503148045974963 -0.2868537768034085 0.8319014384564071
54924 32 37 27 0.9743564389867811 1.0 -0.5718936431816498 -0.30100155368567216 0.763109248775843
54925 32 37 28 0.9823333609234284 1.0 -0.6518017373359186 -0.251191046026803 0.715581968471704
