 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19012 11 17 17 0.5231602369043855 1.0 0.6986093357105873 0.7083407723592605 0.10098686187568143
19013 11 17 18 0.42166514419019113 1.0 -0.8590946966534182 -0.4290309229049303 0.2790855950659503
19014 11 17 19 0.43738311285169523 1.0 -0.7957305139560453 0.1209695253912787 0.593446984225092
19015 11 17 20 0.4862111275764566 1.0 -0.722627049674007 0.14510137863067607 0.6758370639428688
19016 11 17 21 0.3598355279128016 1.0 -0.7532031842087376 0.2676034520200533 0.6008937974091337
19017 11 17 22 0.4397844117436428 1.0 0.48331186222889644 -0.8553143791285602 0.18667339576051584
19018 11 17 23 0.5608980133882238 1.0 0.5700691604582997 -0.7560943744817488 0.3214692040793673
19019 11 17 24 0.5675834135062051 1.0 0.672776384428875 -0.6940561465554751 0.2562381743288373
19020 11 17 25 0.6016597760271736 1.0 0.4225737622945952 -0.8724387306167578 0.24552408586534125
19021 11 17 26 0.5141899312526427 1.0 0.9146653038184355 0.15141634992274866 0.37478056375271246
19022 11 17 27 0.2064859510306635 -1.0 -0.3198316207025666 -0.8981576697455781 0.30169609655407015
19023 11 17 28 0.31635151017766544 -1.0 0.2766216339513971 0.2619436660523703 0.9245896319152103
19024 11 18 0 0.17082154531753738 -1.0 -0.346086476559621 -0.6391542548937673 0.6868085535240083
19025 11 18 1 0.21439061835763118 1.0 -0.39586009748579204 -0.7750893226119021 0.4924746949758557
19026 11 18 2 0.307009964745986 -1.0 0.10089971594184421 -0.7290464569347017 0.6769863447321629
19027 11 18 3 0.27659583273559923 1.0 -0.5698003995105748 -0.1817536524496195 0.8014319150987266
19028 11 18 4 0.6033543185299011 1.0 -0.47629532935043717 -0.12891882254704123 0.8697831318392208
19029 11 18 5 0.241339425302722 1.0 -0.018853143840367317 -0.4395180588851021 0.8980358761659839
19030 11 18 6 0.33754169827451297 1.0 -0.1354417922703306 -0.9405496732185814 0.31148327902958184
19031 11 18 7 0.7695173167012397 1.0 0.556951483857228 0.7821893490794538 0.2792577068155711
19032 11 18 8 0.8778663780789189 1.0 0.6300438290213867 0.6962127716945202 0.34399498548889385
19033 11 18 9 0.9264547603931832 1.0 0.686211481347249 0.6611687001422735 0.3032651526624693
19034 11 18 10 0.7858872766514444 1.0 0.7353973973966833 0.6154386555895021 0.2835946563466437
19035 11 18 11 0.593113863687319 1.0 0.7015556238047562 0.6416474589802944 0.3100132982503342
19036 11 18 12 0.2545679744533913 1.0 0.6485090410321187 0.6167783236143762 0.4461171631074532
19037 11 18 13 0.31946607567692786 1.0 0.7193685212191223 0.3629626973904 0.5922558661441004
19038 11 18 14 0.30155433124880127 1.0 -0.24018559131043501 -0.6454977832585539 0.7250127540499891
19039 11 18 15 0.7394150771587287 1.0 -0.5126477719403515 -0.8582574723320094 0.024215142181351318
19040 11 18 16 0.9800724564306099 1.0 0.6263933321470979 0.7617493516206557 0.16543675150088472
19041 11 18 17 0.8995234942200684 1.0 0.7138767609045729 0.6844995501950644 0.1477847624863596
19042 11 18 18 0.5566601399926377 1.0 0.7107273534430801 0.7016653533777073 0.0503225688646011
19043 11 18 19 0.5059423463765546 1.0 0.8118558773869033 0.583827569896683 0.005950040409587465
19044 11 18 20 0.4218830547128838 1.0 -0.4267726589226189 0.6126723251278388 0.6652050207406481
19045 11 18 21 0.39727576210863424 1.0 -0.8699146075671549 0.10282144908314123 0.4823653440595892
19046 11 18 22 0.3146932696275101 1.0 -0.4754886404634902 0.8087280790157887 0.34622167321185165
19047 11 18 23 0.14741782151976734 -1.0 0.7139931648577698 0.0659335551761635 0.6970412662376723
19048 11 18 24 0.2739915605679959 1.0 -0.466435480288927 0.7224988140765501 0.5103267643242081
19049 11 18 25 0.2383961828445423 1.0 -0.8992800127210545 0.2884755057992221 0.3287511844454767
19050 11 18 26 0.24587273661705628 1.0 0.7167798076051857 0.0989767504828627 0.6902393137697431
19051 11 18 27 0.4281161566421968 -1.0 0.029828258217788672 0.2832162797334359 0.9585920998556399
19052 11 18 28 0.5983561570304855 1.0 -0.879419641375963 0.05730646640919268 0.4725855089503538
19053 11 19 0 0.4202306467756601 1.0 -0.9010631706502078 0.42417814340820303 0.0903220081296037
19054 11 19 1 0.4546421778140842 1.0 -0.8366294287896863 0.1476592697335854 0.527492122163722
19055 11 19 2 0.33597109168183015 -1.0 -0.04943763886074386 -0.8783468450870088 0.4754605552404665
19056 11 19 3 0.3445731011213051 1.0 -0.17301273080549096 -0.1247239525786833 0.9769905478725865
19057 11 19 4 0.340590840376317 1.0 -0.539649863535395 0.04186248966882278 0.8408481175247743
19058 11 19 5 0.29258921996973164 -1.0 -0.5951172343690173 0.2682505606415475 0.757546773521258
19059 11 19 6 0.2326054573546683 -1.0 -0.018817814762292693 0.13980595093809228 0.9900000939039693
19060 11 19 7 0.6936736687171818 1.0 0.4988957710291596 0.856560489349651 0.13193611232072458
19061 11 19 8 0.9099717936211169 1.0 0.6200254740006764 0.7243298714024897 0.3015205614618823
19062 11 19 9 0.9803070059437342 1.0 0.6379787320383142 0.6952951333834549 0.33098008242199145
19063 11 19 10 0.9763272988333158 1.0 0.6664044337895604 0.6779290391225208 0.31035036416932266
19064 11 19 11 0.5833659182441304 1.0 0.8508994083163065 0.3153689633519512 0.42013404275454175
19065 11 19 12 0.4649502513198176 1.0 0.607961824069686 0.5922031423256713 0.5288457796876709
19066 11 19 13 0.25735562790338296 1.0 0.41329175221626185 -0.8753057795973297 0.2510572041458327
19067 11 19 14 0.14983213614825283 1.0 0.5546279915037342 -0.49165452881691274 0.6713148406927656
19068 11 19 15 0.7980311273460232 1.0 0.7039027799769726 0.6601540111420345 0.26214034011149834
19069 11 19 16 0.9803863928092382 1.0 0.64999345223605 0.7385936445145375 0.17885172722955212
19070 11 19 17 0.8717247150731406 1.0 0.7214534233643206 0.6510581663452735 0.23585635872503397
19071 11 19 18 0.5967874623225349 1.0 0.7085917781838617 0.6351972334956546 0.30728190062172545
19072 11 19 19 0.5378126597467028 1.0 0.9601423972724787 0.25934418979621326 0.10424571060145672
19073 11 19 20 0.49488420734868477 1.0 -0.7031047567980736 0.331290407243925 0.6291981937641556
19074 11 19 21 0.6873997601120491 1.0 -0.9499512011868606 0.23807399269351343 0.20227083172471993
19075 11 19 22 0.9863591360668402 1.0 -0.9427804281963478 0.22640781797166026 0.24475408918182046
19076 11 19 23 0.8494995558355477 1.0 -0.9541462084012104 0.14642837752147514 0.2610818707800719
19077 11 19 24 0.29558329906793973 1.0 -0.9478217628737455 0.15768120211304631 0.27707497960496197
19078 11 19 25 0.4498097166381486 1.0 0.9068369023108801 -0.2914266575678918 0.304495214849123
19079 11 19 26 0.4064291068619968 1.0 0.9868148228738964 -0.052936062844165355 0.15295188330621862
19080 11 19 27 0.4551617505659973 1.0 0.9890238658435994 0.054581940339963775 0.13730478717257832
19081 11 19 28 0.1897107622716379 -1.0 -0.19576157388823615 0.3514756680745701 0.9155010982736915
19082 11 20 0 0.4164077540714349 1.0 -0.6759812569883095 0.39200578004078335 0.6240038530450932
19083 11 20 1 0.8751043434521919 1.0 -0.7923709091216972 0.24470551269904572 0.5588090500630353
19084 11 20 2 0.9795223837817277 1.0 -0.7599780240554529 0.32931531209245035 0.5603434912392768
19085 11 20 3 0.9383821934363777 1.0 -0.7293339582695764 0.3022902205592104 0.6137528817603186
19086 11 20 4 0.8397405031292465 1.0 -0.6316925686525484 0.38569845187309393 0.6724590715663252
19087 11 20 5 0.2733162852570545 1.0 -0.18699360895451692 0.13044500922836355 0.9736618970554293
19088 11 20 6 0.5623085881658461 1.0 0.5693797368109286 -0.6450293074600895 0.5096507704562754
19089 11 20 7 0.4228742126486508 1.0 -0.15428015040418383 -0.987450767273563 0.03374340531295772
19090 11 20 8 0.7017089923596853 1.0 0.7021218254978848 0.5994556680503366 0.3842887510737756
19091 11 20 9 0.9000507543303958 1.0 0.5086210901694531 0.7945305681474278 0.33170131581614565
19092 11 20 10 0.6721163344662727 1.0 0.5460849404425505 0.6340683971205774 0.5474929274381524
19093 11 20 11 0.5528580592234394 1.0 0.7955456850561046 0.4045749996613822 0.45102786237393994
19094 11 20 12 0.3129429806095119 -1.0 0.787276450045385 0.15049773116920206 0.5979516904540525
19095 11 20 13 0.30954603081291376 1.0 -0.7583070705558153 0.49853180296118815 0.42004336464384906
19096 11 20 14 0.35807115342432183 -1.0 0.6217066044862865 0.6499744247857618 0.4370516503372906
19097 11 20 15 0.31740437091279333 1.0 -0.36446675150618246 -0.9055755260439848 0.21701832567018642
19098 11 20 16 0.5064679016829939 1.0 -0.6306574381511516 -0.7730996450745913 0.06773576965065664
19099 11 20 17 0.5247594818487374 1.0 0.6422289194026536 0.7648774192648518 0.0500454651456082
19100 11 20 18 0.26934014221853764 1.0 -0.797520432163895 0.34769499594513953 0.49302063859013406
19101 11 20 19 0.4481938101475691 1.0 -0.5490652953966285 -0.46670779834144915 0.6933333486558177
19102 11 20 20 0.8912031893246407 1.0 -0.9733667606669499 0.13922375300158374 0.18213702487106323
19103 11 20 21 0.9829405702443934 1.0 -0.9424788491256505 0.2119749864411658 0.258457393150316
19104 11 20 22 0.9741336544818483 1.0 -0.9381514849357476 0.22786578729510476 0.2606702405209185
19105 11 20 23 0.985609009045415 1.0 -0.960740642007432 0.21141470636523862 0.17966981028444245
19106 11 20 24 0.9786292113349032 1.0 -0.9569653337861195 0.20024605293146602 0.21004491952196694
19107 11 20 25 0.8883761296246742 1.0 -0.9314579657307467 0.24786083142427423 0.2663664136530859
19108 11 20 26 0.6867852268792392 1.0 -0.9414965014923792 0.24451740648008297 0.23193873243997862
19109 11 20 27 0.3221569690406548 -1.0 -0.248146946766148 -0.9686818955395557 0.008858784596789682
19110 11 20 28 0.342861146302291 -1.0 -0.11098997957886858 -0.9321973891611043 0.34451306517213875
19111 11 21 0 0.5504237932474378 1.0 -0.8136048635550555 -0.11743908057752162 0.5694340948280722
19112 11 21 1 0.5594274461235046 1.0 -0.7718846839104005 0.2602063790020984 0.5800747150765646
19113 11 21 2 0.9441211949340229 1.0 -0.7403477206519036 0.33457233439084866 0.5830494023543706
19114 11 21 3 0.9804072791116818 1.0 -0.6673546881721355 0.2872982499671637 0.6870934694351828
19115 11 21 4 0.8222444367934774 1.0 -0.6291264622539462 0.11903567371257706 0.7681343651182565
19116 11 21 5 0.25699391434524516 1.0 -0.5680655725294499 -0.16319955049413737 0.8066395800016883
19117 11 21 6 0.36465001379165873 -1.0 0.4095119496618159 -0.24022748477878986 0.8801083561931647
19118 11 21 7 0.3930394257700007 1.0 0.24633214424600114 -0.9551946169723459 0.16408448561098388
19119 11 21 8 0.32156323026333833 1.0 0.8475511613647013 -0.5283809757254065 0.04970486254696983
19120 11 21 9 0.4563770127470874 1.0 0.31239457313058466 -0.626158659100273 0.7143773262865418
19121 11 21 10 0.48802644011287843 1.0 0.5894586643798847 0.11246211432905862 0.7999317194786816
19122 11 21 11 0.4331834277118418 1.0 -0.7801711251119855 -0.5765800680016231 0.2426694062397297
19123 11 21 12 0.4534315211680934 1.0 -0.6628704015457433 -0.32852013559518833 0.6728130135952367
19124 11 21 13 0.24006217257542228 -1.0 0.5160966632696238 0.5886723424933697 0.6221809281433575
19125 11 21 14 0.2560965872431811 -1.0 0.6968214057215645 0.11005021962719763 0.7087516332878736
19126 11 21 15 0.3806498855505137 1.0 -0.9678048852250507 0.22890686956758172 0.10466780402442728
19127 11 21 16 0.5459806957410622 1.0 -0.9638968208684717 0.18628289182423707 0.1902671882728426
19128 11 21 17 0.8460152602229669 1.0 -0.9696941276209141 0.05606698929802878 0.2378020007665393
19129 11 21 18 0.9822884212885028 1.0 -0.9685404942248277 0.1290332699386018 0.21279033412182663
19130 11 21 19 0.9810650286001945 1.0 -0.9587541440531426 0.16377067202151496 0.232313706540418
19131 11 21 20 0.9919931832018933 1.0 -0.9591874200798851 0.16233881360680025 0.2315288378522868
19132 11 21 21 0.987828389948737 1.0 -0.9647549632532268 0.1894757371088195 0.18261107832038673
19133 11 21 22 0.9867980601879067 1.0 -0.9569963316988436 0.21231834037512543 0.19768394840074724
19134 11 21 23 0.9801607606744634 1.0 -0.9371053163896601 0.2535046464748631 0.23993545008999767
19135 11 21 24 0.9831138554961847 1.0 -0.9284740455813894 0.27390388184308356 0.2508238628859283
19136 11 21 25 0.971530862990922 1.0 -0.9128928422125318 0.3343395796993376 0.2341873269064668
19137 11 21 26 0.9603297256486921 1.0 -0.9317018177846484 0.23365690611055318 0.2780938204340859
19138 11 21 27 0.7907749114060065 1.0 -0.9316171745955284 0.03178306227520916 0.3620487217917711
19139 11 21 28 0.8236658929380241 1.0 -0.9181645210349112 0.36233173976895694 0.16027982614394332
19140 11 22 0 0.4571896648320612 1.0 -0.9689943324516587 -0.028508234323467913 0.24543281005668902
19141 11 22 1 0.36507814779144515 1.0 -0.8269321784948057 0.2292423988901131 0.5134501871856129
19142 11 22 2 0.7228885673987561 1.0 -0.6187342741708947 0.23276773162118602 0.7503246504561502
19143 11 22 3 0.9888251246527897 1.0 -0.6006565135297679 0.3023098464646983 0.740148977898878
19144 11 22 4 0.926695076524351 1.0 -0.6272887451944397 0.2529731189133546 0.7365551108095272
19145 11 22 5 0.28967325228566293 1.0 -0.5186467270287883 0.49717858752715116 0.6955710061861642
19146 11 22 6 0.37647631622382993 1.0 0.15520837417966335 -0.9864948866593282 0.05232780503236387
19147 11 22 7 0.3419033984182006 1.0 0.3318302261210344 0.7913659099791804 0.5134478528100851
19148 11 22 8 0.44520789908990177 1.0 0.2377156834654114 -0.627296196611383 0.7416136025933358
19149 11 22 9 0.8645453415663871 1.0 0.2771839374055905 -0.522017243495355 0.8066393632459581
19150 11 22 10 0.2574897257704405 1.0 0.1083601432790089 0.15741757746763552 0.9815690427335073
19151 11 22 11 0.23198307252468664 1.0 -0.8320172983513212 0.32308361868927493 0.4509591894826092
19152 11 22 12 0.18489598030259807 1.0 -0.16700014461500268 -0.26274386493191226 0.950303432141129
19153 11 22 13 0.23934301122089102 -1.0 -0.4141393001376581 0.6836979030231428 0.600870882539043
19154 11 22 14 0.1607114056087463 1.0 0.4361174640634047 -0.37981254373522844 0.8158087944857424
19155 11 22 15 0.3170430118400856 -1.0 0.3968059822123102 0.9105524069973292 0.11592810958474906
19156 11 22 16 0.5737655847501384 1.0 -0.9946402413606179 0.044275996011770874 0.09343675103115286
19157 11 22 17 0.9841259514076947 1.0 -0.9889095625410076 0.01993018788457071 0.14717562544741863
19158 11 22 18 0.9841646989867248 1.0 -0.976756488517514 0.1264159145234482 0.17310626416781105
19159 11 22 19 0.9887696440860331 1.0 -0.9740213716467749 0.13184161686202017 0.18411994905100168
19160 11 22 20 0.9858586720299534 1.0 -0.9796433664512675 0.12745551024307591 0.15509341532349283
19161 11 22 21 0.9898303645893752 1.0 -0.9781838322174577 0.1651329364187182 0.12604564132924262
19162 11 22 22 0.9787100402264167 1.0 -0.9504243369203677 0.2704279602678084 0.15350015666074088
19163 11 22 23 0.6034546421896317 1.0 -0.8994108745748719 0.40092013811590443 0.1741353541059035
19164 11 22 24 0.560542285009594 1.0 -0.9162377756522353 0.3515296224112869 0.1921854912193488
19165 11 22 25 0.864280313574798 1.0 -0.8800195965066259 0.2633785648116232 0.39521796690191735
19166 11 22 26 0.41287558828459736 1.0 -0.858739671345197 0.10204934277041722 0.5021474967557532
19167 11 22 27 0.26926244450201986 1.0 -0.584219167042725 0.3113069609827549 0.7495171384989048
19168 11 22 28 0.3347524122422446 -1.0 0.3289981211929133 0.9082036599325954 0.2587012723907071
19169 11 23 0 0.8432626555232976 1.0 -0.9435804832228808 0.2422824457484291 0.2257323374331522
19170 11 23 1 0.7142264392976306 1.0 -0.9821116024603209 -0.007432967993331874 0.18815299970936325
19171 11 23 2 0.7672633267629697 1.0 -0.8580904647873159 0.1202497373993141 0.4992201467253543
19172 11 23 3 0.8234273556002873 1.0 -0.7842664383675882 0.2576488270732543 0.5643963461593229
19173 11 23 4 0.5798525751211279 1.0 -0.533020319883603 0.5759187829049025 0.6198442498632352
19174 11 23 5 0.48354619450238656 1.0 -0.8256121060795962 -0.029461744410033686 0.5634684160723931
19175 11 23 6 0.28561773322053385 -1.0 0.42807566071470166 0.6203370822715197 0.6572161996348915
19176 11 23 7 0.7690185035514557 1.0 0.19761846278417441 -0.6346629283597058 0.7470943116720297
19177 11 23 8 0.7161552100263715 1.0 0.40342369848957577 -0.5290558298559872 0.7465582685848335
19178 11 23 9 0.3778204483558991 1.0 0.4659357715910068 -0.47224623979521463 0.7482562032827889
19179 11 23 10 0.2789778167740169 -1.0 0.8743799543398204 0.07491852474253669 0.47942351850852677
19180 11 23 11 0.5140285153329706 1.0 -0.40310215056250526 -0.2511964296219895 0.8800051192788876
19181 11 23 12 0.2061929488162839 -1.0 -0.36259142148154894 -0.9077200411394646 0.21112031636429185
19182 11 23 13 0.2155115052442439 1.0 -0.4515965314092602 0.7806405099599634 0.4320427837941211
19183 11 23 14 0.3816887109896697 1.0 -0.6273505504899962 0.6213618004228502 0.4694047291785338
19184 11 23 15 0.9088072318159759 1.0 -0.4839979533126185 0.11107838447325658 0.8679905377894434
19185 11 23 16 0.8256277216978807 1.0 -0.6139377025066384 0.19882092163901477 0.7639049276968198
19186 11 23 17 0.6162070238823034 1.0 -0.9606136792014844 -0.047019975243315415 0.2738804141575401
19187 11 23 18 0.7947883224425417 1.0 -0.9847301302752598 0.11711273131303682 0.1288067494057269
19188 11 23 19 0.9756962317517189 1.0 -0.977643988186496 0.16714654721486372 0.12757062403606637
19189 11 23 20 0.9456014126673404 1.0 -0.9711339289987455 0.17973859129884098 0.1568213338336595
19190 11 23 21 0.9848731069949952 1.0 -0.9717858388657731 0.21081721877139928 0.10577515610689245
19191 11 23 22 0.6564383936244398 1.0 -0.9123426495394505 0.3860687861076299 0.13631501100288404
19192 11 23 23 0.40061888826290987 1.0 0.6548041924552167 0.6164138954091899 0.43733897504057423
19193 11 23 24 0.3125926971566166 1.0 0.7053036446489872 0.52036636464367 0.48142041439098365
19194 11 23 25 0.6415160311233941 1.0 0.714367617873906 -0.08730841206959561 0.6943026340977301
19195 11 23 26 0.2855155106226131 -1.0 0.13754184532650549 -0.5887376472853206 0.796536391794578
19196 11 23 27 0.4157054625256921 -1.0 0.46084486532419733 0.29047253574041676 0.8385986621053332
19197 11 23 28 0.32725876267830195 1.0 0.8746049281605407 -0.4318720908619714 0.22034681021472638
19198 11 24 0 0.2357855722674715 -1.0 -0.324417989809089 0.89593270795725 0.3034098724508132
19199 11 24 1 0.35871392976361394 1.0 -0.5555933603009426 -0.2113305811615358 0.804148868963598
19200 11 24 2 0.2815786683400712 -1.0 -0.14113762717199957 0.9678637974470624 0.20813418697467545
19201 11 24 3 0.7110782714602082 1.0 -0.918947388698525 0.05917409357321618 0.3899155337428231
19202 11 24 4 0.326225323318369 1.0 -0.8577536202695718 -0.2335288410625067 0.45795524596454307
19203 11 24 5 0.4475715777057783 1.0 -0.8593545584882845 0.026012803605410362 0.5107181971048145
19204 11 24 6 0.4426939470377602 1.0 -0.09961061934057305 -0.9138853774922712 0.3935622458015975
19205 11 24 7 0.49277103999076566 1.0 0.2687583512397004 -0.7759770578187759 0.5706387249195715
19206 11 24 8 0.42176398991369135 -1.0 -0.844779787385871 -0.19041327275460818 0.5000898883032552
19207 11 24 9 0.19596580477592174 1.0 0.6678800672122365 -0.5191305193151957 0.5333289039008793
19208 11 24 10 0.2571850328322924 1.0 -0.291891255552914 0.9419256558567031 0.16605888645496558
19209 11 24 11 0.3873217203878935 1.0 -0.12751837523557646 -0.7123398024399824 0.6901529322092635
19210 11 24 12 0.3133520141653837 -1.0 0.3420442390411324 -0.8621467665561217 0.3737762585499472
19211 11 24 13 0.2051008775052452 -1.0 0.08870517817579615 0.8274615307624064 0.5544716462301165
19212 11 24 14 0.7054472225682995 1.0 -0.4789603754524159 0.029707730403414567 0.8773336933577545
19213 11 24 15 0.9833005948920475 1.0 -0.5480754004415271 0.1704730683515554 0.8188725715260375
19214 11 24 16 0.9795360232181543 1.0 -0.5856112903168169 0.19488778890175573 0.7868152047275504
19215 11 24 17 0.6040996286904566 1.0 -0.5654864308866769 0.07928678598401384 0.8209376968146685
19216 11 24 18 0.4303477173588255 1.0 -0.33715893972526 0.2414747306796723 0.9099526382216374
19217 11 24 19 0.25241645708281435 1.0 -0.9729016808283915 0.22646631217320332 0.04664042122408914
19218 11 24 20 0.4998423917447977 1.0 -0.9375071966463824 0.3146630724531971 0.14855102514138233
19219 11 24 21 0.5647487587775443 1.0 -0.8568418319061878 -0.029184906201363714 0.5147526749281308
19220 11 24 22 0.3741744123146863 1.0 -0.5413807404320466 0.19099534877806523 0.8187964769308638
19221 11 24 23 0.2777816882057851 -1.0 -0.6868188048763137 0.22398160323240057 0.6914565573351052
19222 11 24 24 0.310790447650628 -1.0 -0.28422879064537143 -0.7873816811515352 0.5470320673920793
19223 11 24 25 0.2919066267515554 1.0 0.9277113482568002 0.15344784848412546 0.34030194256151813
19224 11 24 26 0.2217608921009796 -1.0 0.0017080600360886578 0.30511940186168135 0.9523125711332824
19225 11 24 27 0.22125610760576409 1.0 -0.7852501243319826 -0.4083713828792137 0.4654192259478809
19226 11 24 28 0.1987305382547585 1.0 0.1757152004581372 -0.9742444914333956 0.1413217578423107
19227 11 25 0 0.7036991183394183 1.0 -0.6647902949833739 -0.41446834883509565 0.6215061154243205
19228 11 25 1 0.8327656623489703 1.0 -0.5596735312442508 -0.23347610117476536 0.7951442942037764
19229 11 25 2 0.9051651633983775 1.0 -0.5676314662463724 -0.3240628277519936 0.7568208521151987
19230 11 25 3 0.9252682398787743 1.0 -0.5651134084845908 -0.35535478034988 0.7445601491037624
19231 11 25 4 0.9429444042466266 1.0 -0.5811200036267143 -0.23384629213657204 0.7794969230464383
19232 11 25 5 0.8408681619920135 1.0 -0.5882736462458947 -0.25396744500333457 0.7677464776936705
19233 11 25 6 0.37364213407907 1.0 -0.29237358983864187 0.26164699581332096 0.9198144016847795
19234 11 25 7 0.24088258307159927 -1.0 -0.10272382277720186 0.9900486090604476 0.0961850712507466
19235 11 25 8 0.26278007487739363 1.0 0.21625241298633888 -0.10419843111763821 0.9707613408197759
19236 11 25 9 0.3423372212574744 1.0 -0.5151826094920681 -0.2948033618543737 0.8047843541696756
19237 11 25 10 0.7262805932017701 1.0 -0.08170045588526495 -0.7608707303504154 0.6437396734738086
19238 11 25 11 0.4481506607332578 1.0 0.09919022051346772 -0.11285798727347518 0.98864775064887
19239 11 25 12 0.46284993468090285 1.0 -0.6789927978464182 -0.3332778291696178 0.6541365828759921
19240 11 25 13 0.41118785801136637 1.0 -0.44821924905304955 0.08260796737043108 0.8900985498838017
19241 11 25 14 0.5355276420792451 1.0 -0.5074206728224377 0.14317819363430895 0.849720110189256
19242 11 25 15 0.9763303639910151 1.0 -0.5314921220953411 0.19383116927038424 0.824588140813259
19243 11 25 16 0.9366501061233428 1.0 -0.4996929059671083 0.23309898156637188 0.8342492820008105
19244 11 25 17 0.9377881919501194 1.0 -0.5232980447342398 0.23522435154200227 0.8190413059296621
19245 11 25 18 0.13777351804915244 1.0 0.5950455028098636 -0.059936247349920535 0.801453988597827
19246 11 25 19 0.3382611334318948 1.0 -0.9912471614808553 0.062341124228811745 0.11637288810558415
19247 11 25 20 0.45257982066885116 1.0 -0.6349905512912266 -0.6039158206550812 0.48173922544605413
19248 11 25 21 0.3580041237636681 1.0 -0.3091891383164792 0.401865663362136 0.8619199877933121
19249 11 25 22 0.26814611639307245 1.0 -0.6117208129226935 0.39506535290491196 0.6853619583631091
19250 11 25 23 0.1908535988577587 -1.0 -0.08050987834323374 -0.9467311389086555 0.31179850883203064
19251 11 25 24 0.2784406980907089 -1.0 0.6853311876169913 -0.3287198701616173 0.6498187518380908
19252 11 25 25 0.4487531304909449 1.0 -0.178897767610818 0.4111751433262776 0.8938291728593787
19253 11 25 26 0.28369176535195795 -1.0 -0.6521425063425139 0.7566708023327933 0.046469864625921065
19254 11 25 27 0.30280093724804175 -1.0 0.45673126746614146 0.45315074960422685 0.7655396445984358
19255 11 25 28 0.31654895592202426 -1.0 0.7739644788524451 -0.538480440567531 0.33319333816998864
19256 11 26 0 0.5798292631920552 1.0 -0.6325566083049577 -0.35522409878858496 0.6882499378347706
19257 11 26 1 0.9710233831529195 1.0 -0.6942157941548309 -0.26151254785826294 0.6705785699369292
19258 11 26 2 0.9720827817707574 1.0 -0.5843814895660965 -0.27427554448644176 0.7637219391566387
19259 11 26 3 0.7607351531059499 1.0 -0.5161837089733289 -0.46614238248829554 0.7185162891950839
19260 11 26 4 0.887187600127329 1.0 -0.6576386288992705 -0.3148074333803763 0.6844031806383919
19261 11 26 5 0.6663682134275608 1.0 -0.569791274393431 -0.16898300408993894 0.8042279825732561
19262 11 26 6 0.9430855540140727 1.0 -0.5517014690430635 -0.21103958911142406 0.8069001058888312
19263 11 26 7 0.9845062312267089 1.0 -0.4936630759518834 -0.17388281087364432 0.852092445409772
19264 11 26 8 0.5581429518630306 1.0 -0.4605057167613744 -0.24707921962723733 0.8525762980862699
19265 11 26 9 0.45880972929576325 1.0 -0.04702104958447805 -0.7853451679205026 0.6172697855232279
19266 11 26 10 0.4551786700115487 1.0 -0.22212915179570722 -0.8581804180698549 0.46280126400429067
19267 11 26 11 0.15099443359177922 -1.0 0.8722463917583396 0.3261408974984064 0.36444251541702877
19268 11 26 12 0.2733203338557687 1.0 -0.4094502311860759 -0.47359841030352756 0.7797788493795156
19269 11 26 13 0.30888454792270803 1.0 -0.5650296125874927 0.355643844622789 0.7444857236248049
19270 11 26 14 0.7398707916415534 1.0 -0.4352650609931526 0.2123807738069392 0.874893555580216
19271 11 26 15 0.9864787353304718 1.0 -0.5065861293272571 0.21502497774155904 0.8349459578442605
19272 11 26 16 0.9876017650059046 1.0 -0.495662806543491 0.2560690914328069 0.8299078277870419
19273 11 26 17 0.9750167568634199 1.0 -0.48422519409062675 0.24043268452163147 0.8412598205201628
19274 11 26 18 0.46676183499660573 1.0 -0.4964817910606784 -0.021319208859570726 0.8677852974548383
19275 11 26 19 0.24560010305097044 1.0 0.07143582321701789 -0.5592673122501524 0.8259037453661279
19276 11 26 20 0.35624017245092254 1.0 -0.27006396531636706 -0.9450194185085815 0.18440106637246356
19277 11 26 21 0.489200425233193 1.0 0.03672546577889451 0.8449966233532425 0.5335090877247934
19278 11 26 22 0.5211018194216297 1.0 0.32995553668419236 0.9266883690266927 0.17993890774953214
19279 11 26 23 0.22742715256364487 1.0 -0.11277204944055737 0.989690845892163 0.0882864339648568
19280 11 26 24 0.35757650612056624 -1.0 -0.3385462625258043 -0.9092589980110121 0.24214562285083696
19281 11 26 25 0.20895781062209534 1.0 -0.1982149158359817 0.5943897955699318 0.7793661643043461
19282 11 26 26 0.23058414363443286 1.0 0.30199587716423715 0.573143866959337 0.7617772626842447
19283 11 26 27 0.2950201875062363 -1.0 -0.041096314313182045 -0.9961080357726587 0.07797354691822544
19284 11 26 28 0.36919304345085585 1.0 -0.2436990566185164 -0.5265809347842274 0.8144466151473737
19285 11 27 0 0.7240390756426303 1.0 -0.6743043014120759 -0.39048982427292234 0.6267626394708568
19286 11 27 1 0.9775019013654356 1.0 -0.6178403546707611 -0.2466867564326075 0.7466049426176251
19287 11 27 2 0.9842657049879722 1.0 -0.6431681924744417 -0.31488855001027605 0.6979827198875238
19288 11 27 3 0.6196634872434549 1.0 -0.6706502347301807 -0.18372647538983422 0.7186604517414203
19289 11 27 4 0.6887550251060106 1.0 -0.6208466125613827 -0.268286277110503 0.7365948392333758
19290 11 27 5 0.7023796275675276 1.0 -0.5924228311570545 -0.2800598388127312 0.7553818079673666
