 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21601 12 48 25 0.9354693428644465 1.0 -0.2409595190387114 -0.7266454445283242 0.6433699620986877
21602 12 48 26 0.9086892335639204 1.0 -0.19337916969315688 -0.7348873738206502 0.6500346487132613
21603 12 48 27 0.9010163260021856 1.0 -0.19200386232794964 -0.7425959206972229 0.6416274740182145
21604 12 48 28 0.2537954410293942 -1.0 0.0020849050468778503 0.9099420614271264 0.4147301508411191
21605 12 49 0 0.37405989565389786 1.0 -0.4577033500738955 0.7386255647395378 0.4949140515729298
21606 12 49 1 0.5064165536489669 1.0 -0.43823224441168296 0.7818408324552432 0.4434832721350275
21607 12 49 2 0.7378784783932892 1.0 -0.29122608735645406 0.7416296216428364 0.6042953502592537
21608 12 49 3 0.9798539478319446 1.0 -0.3654057840572956 0.6239566583376399 0.6907653013097852
21609 12 49 4 0.9071125484826629 1.0 -0.4493832810312326 0.5149235441840878 0.7300057605077526
21610 12 49 5 0.9835756072756368 1.0 -0.39450900752176005 0.49680649738972016 0.7730109618469547
21611 12 49 6 0.9835371655131303 1.0 -0.41629345674047263 0.4979546056340939 0.7607502669094917
21612 12 49 7 0.9799549821171525 1.0 -0.47073518670049225 0.45385978044403263 0.7565842211527724
21613 12 49 8 0.6858714042264167 1.0 -0.5235198129216057 0.2826760334495696 0.8037544809155001
21614 12 49 9 0.2992479469454194 1.0 -0.782942919414247 -0.38954389219777885 0.4850318968794749
21615 12 49 10 0.3423478943205533 1.0 0.40472150162447545 -0.9144301955992978 0.004233615365034804
21616 12 49 11 0.3785155922921579 1.0 0.9021360534305938 0.4311454180082367 0.01625329600958876
21617 12 49 12 0.3233803426066022 1.0 0.24108531063049948 0.797772092560283 0.5526640582941713
21618 12 49 13 0.9128116972400036 1.0 0.2227168479540214 0.8553578813187636 0.4677179711143262
21619 12 49 14 0.8114936048004175 1.0 0.20925086564585216 0.8338232643861699 0.5108354323995676
21620 12 49 15 0.9873474545808919 1.0 0.27388340599829936 0.8392723198173112 0.4696912316695303
21621 12 49 16 0.9831704217457629 1.0 0.3445079203847073 0.8152651789128647 0.4654642637672406
21622 12 49 17 0.9816698524047286 1.0 0.3341503772510941 0.8018027847849286 0.4954349802891247
21623 12 49 18 0.9857200204519532 1.0 0.36630949272617563 0.8199449675720992 0.4398949939381905
21624 12 49 19 0.9153719973173782 1.0 0.4097966728883044 0.7732862566338219 0.4838337030333127
21625 12 49 20 0.298215196793283 1.0 0.4275687969936539 0.7453817301084839 0.5114596760819785
21626 12 49 21 0.3762167164760436 1.0 -0.406059379957867 0.5868725307602026 0.7004972609420739
21627 12 49 22 0.44279370757710024 1.0 -0.38155909561514945 0.8770043718587186 0.29202052717924415
21628 12 49 23 0.20644064648401833 1.0 -0.4216728935375179 -0.6528073439610598 0.6293127541423298
21629 12 49 24 0.2682511672082206 1.0 -0.012307640588408842 -0.7457934895283151 0.6660635052007614
21630 12 49 25 0.4032097086835467 -1.0 -0.4062891080255787 0.8649059039681427 0.2947319765156632
21631 12 49 26 0.3209961337081673 -1.0 -0.20654828742614725 0.5238159584204373 0.8264107009625443
21632 12 49 27 0.3333743224396993 -1.0 0.585600827151589 0.5789896902036373 0.5673117395905631
21633 12 49 28 0.38476959320404325 1.0 -0.35232623833695853 0.35343286124848405 0.8665745405728451
21634 12 50 0 0.9829410321480171 1.0 -0.3345324786700553 0.6401486236724677 0.6915907462691455
21635 12 50 1 0.9766474194061545 1.0 -0.36252542609533556 0.5974595102254296 0.7152743872637867
21636 12 50 2 0.9789168728987956 1.0 -0.38834772947044366 0.5918381418275713 0.7063382014964495
21637 12 50 3 0.985900187717438 1.0 -0.4068217136255355 0.5602112201259996 0.7215673788134565
21638 12 50 4 0.983247448063069 1.0 -0.3412986368892021 0.5300848144838798 0.7762250510716354
21639 12 50 5 0.9870469720755337 1.0 -0.37560552993738827 0.49609482269687644 0.7828220824515678
21640 12 50 6 0.9832435902375353 1.0 -0.385615966985507 0.4671820532652493 0.7956388974357015
21641 12 50 7 0.9792910753931656 1.0 -0.40940533758137393 0.4598932077091893 0.7879628843180584
21642 12 50 8 0.6983718686013485 1.0 -0.3752707281249777 0.27433299141260203 0.8853887792575429
21643 12 50 9 0.30778210575855414 -1.0 0.912642057939082 -0.4085148537575454 0.014145258575527932
21644 12 50 10 0.33463047644773225 1.0 0.46219585204723834 0.2755005589271834 0.8428964565005223
21645 12 50 11 0.34970513612682463 1.0 -0.1737067750468253 0.918086142413642 0.3562917223440224
21646 12 50 12 0.9434344584830859 1.0 0.03764244490481443 0.8744580304222709 0.4836385007126618
21647 12 50 13 0.9738052103625447 1.0 0.15132917388620257 0.8628414398618253 0.4822905045593289
21648 12 50 14 0.9372121159900819 1.0 0.14090206078997378 0.8483668696891016 0.5103138874056379
21649 12 50 15 0.9835613138565739 1.0 0.27873031103295975 0.8557635579569026 0.43586482604634685
21650 12 50 16 0.9784402238618807 1.0 0.29588566198786365 0.808497260988245 0.5087080243170039
21651 12 50 17 0.9856755745439498 1.0 0.2948886431825805 0.8175761328555328 0.4945805850485127
21652 12 50 18 0.9812517859417589 1.0 0.30899244483059746 0.8234393793997349 0.47588996363801406
21653 12 50 19 0.982106585277672 1.0 0.3420634827321776 0.7957562887765666 0.49976444716854324
21654 12 50 20 0.3263234515887248 1.0 -0.21077049151316604 0.878762793172477 0.4281959285689255
21655 12 50 21 0.6215619086138268 1.0 -0.1565592973086453 0.8828265040302935 0.4428391922672087
21656 12 50 22 0.5362066246414723 1.0 -0.5844086998588851 0.6084320196841191 0.5369142845486149
21657 12 50 23 0.15044085485208852 1.0 0.04802876645704931 0.30619743995340865 0.9507556812128934
21658 12 50 24 0.3342238373486295 -1.0 -0.5790178740848232 -0.7093592660171599 0.40193001033250575
21659 12 50 25 0.2651626915476739 1.0 0.75851914520181 -0.4519108736441646 0.4694946950120773
21660 12 50 26 0.3649851088243904 1.0 -0.9503656475208387 -0.283474084676855 0.128248116278237
21661 12 50 27 0.297590172460473 1.0 0.19241737375179926 -0.849904750017498 0.4905481323745454
21662 12 50 28 0.7211444418616703 1.0 -0.48015642551187215 0.47549779757613675 0.7371239051475033
21663 12 51 0 0.9858460697240757 1.0 -0.33635501427685216 0.6377842203177781 0.6928900292863671
21664 12 51 1 0.9873666274235918 1.0 -0.3663719875615222 0.582271190375648 0.7257629279515082
21665 12 51 2 0.9799463370803092 1.0 -0.35332399427455574 0.5885885909049987 0.7271352183234843
21666 12 51 3 0.988932168427388 1.0 -0.3952168660199879 0.5317200527153104 0.7490510091801273
21667 12 51 4 0.9846704064629225 1.0 -0.3768447996598787 0.47655643528810876 0.7942807821890167
21668 12 51 5 0.9879566510564872 1.0 -0.37548886584763014 0.47633096501418826 0.795057811352805
21669 12 51 6 0.9819600539758861 1.0 -0.38501208672469694 0.49187829799139093 0.7809106434419928
21670 12 51 7 0.9855667818216518 1.0 -0.36518594358073825 0.4245878169955116 0.8284711294125047
21671 12 51 8 0.7716221354886544 1.0 -0.38555352990973213 0.37230051833472044 0.8442397761429179
21672 12 51 9 0.4798379624222438 1.0 0.485728452049609 -0.6810540304125331 0.5479354693103331
21673 12 51 10 0.08469180461564349 -1.0 0.3422548136583956 0.9118399790991379 0.22673662043026976
21674 12 51 11 0.42849831184397463 1.0 0.19609370848379143 0.9305716977831182 0.30916593081728805
21675 12 51 12 0.9863912700620813 1.0 0.07414616609796403 0.8691657739026731 0.48893067354088166
21676 12 51 13 0.9749079393156901 1.0 0.12089358285060468 0.8604133801991946 0.4950490448427711
21677 12 51 14 0.9141826654325318 1.0 0.07324386065420649 0.8404215326177266 0.536960877894227
21678 12 51 15 0.9853236384188622 1.0 0.1809505278616297 0.8336742549976112 0.5217702013537915
21679 12 51 16 0.9674504504249524 1.0 0.204986460705288 0.8298686396985104 0.51893987298382
21680 12 51 17 0.9865881567301819 1.0 0.2403934071219448 0.8320466320742942 0.49990940365843023
21681 12 51 18 0.9805934300631902 1.0 0.2900808425194046 0.829438481208232 0.4773729262266714
21682 12 51 19 0.8716838782147346 1.0 0.3273719619160549 0.7440825851722291 0.5823819236503185
21683 12 51 20 0.36002239238529077 1.0 0.4175728198779211 0.6443984209132573 0.6406119068700654
21684 12 51 21 0.6316141715462501 1.0 -0.33719424183832963 0.6116521871019063 0.7156686700453838
21685 12 51 22 0.8593273587044138 1.0 -0.5307797064930907 0.60092362168595 0.597631746207437
21686 12 51 23 0.3688894233067024 -1.0 0.7742251374361702 -0.09138486937314355 0.6262780869642472
21687 12 51 24 0.3634620481738324 1.0 0.7719687313942074 -0.6355959999436668 0.009055528986681872
21688 12 51 25 0.30740112009388987 1.0 -0.14803597196039892 0.6090753537095212 0.7791742837833924
21689 12 51 26 0.3032479191397778 1.0 -0.45648907121046045 0.88380498594802 0.10250109598843649
21690 12 51 27 0.2956927883319771 1.0 -0.2361666609763084 0.8108784526158177 0.5354450889929594
21691 12 51 28 0.623252300728475 1.0 -0.473734719715213 0.6037680674299725 0.641123651168965
21692 12 52 0 0.9856038005381882 1.0 -0.34756446587624396 0.5915896375642461 0.7274755272768736
21693 12 52 1 0.9839520495959588 1.0 -0.3109817009381754 0.5827879036945306 0.7507653701316637
21694 12 52 2 0.9823759335997982 1.0 -0.32188901292539657 0.5801450087171613 0.7482106870517679
21695 12 52 3 0.9836409477882845 1.0 -0.3412081849902906 0.48340812729136573 0.806159758958661
21696 12 52 4 0.9860017444854312 1.0 -0.35355917758264094 0.4820867908429095 0.8016160140877122
21697 12 52 5 0.9804880277203267 1.0 -0.36498611443689966 0.4773499872774376 0.7993260448118061
21698 12 52 6 0.9860608190580548 1.0 -0.3090718028909879 0.4723456389262961 0.825447889357665
21699 12 52 7 0.9822599102099945 1.0 -0.3214749469938899 0.42446909158151946 0.8464513268624696
21700 12 52 8 0.9724749307812927 1.0 -0.23997560541205137 0.43657749634337106 0.867070815155068
21701 12 52 9 0.6139001648006115 1.0 -0.27682108556172497 0.050736166479096845 0.9595811211145377
21702 12 52 10 0.2101295307305711 1.0 0.8957428273413766 0.06372844775457936 0.43998121802330276
21703 12 52 11 0.25034967176506984 -1.0 0.30751057894617995 -0.3526447075163677 0.8837867130121839
21704 12 52 12 0.9881079773702957 1.0 0.08729596249609889 0.8572470970621019 0.5074513075266234
21705 12 52 13 0.9861325409699638 1.0 0.10167056878650882 0.8483969531787238 0.5195052504832715
21706 12 52 14 0.9169925466718571 1.0 0.061743635712494534 0.8405982588196145 0.5381285076247462
21707 12 52 15 0.9820480393373779 1.0 0.08591744099300941 0.8584936116685722 0.5055758222635481
21708 12 52 16 0.981965696536914 1.0 0.09371305428627175 0.8837667144158985 0.45844766107688395
21709 12 52 17 0.885086365954059 1.0 0.2534789767870143 0.8483664212874863 0.46478255513613276
21710 12 52 18 0.6482868052109136 1.0 0.24858355996250683 0.8342185175624175 0.4922252316494247
21711 12 52 19 0.514790630870439 1.0 0.4800787116875378 0.5862425872551944 0.6525672834832968
21712 12 52 20 0.2874489873274879 1.0 -0.30641504581216295 0.911414372865472 0.2746518899155218
21713 12 52 21 0.9810138115500081 1.0 -0.6922022399476376 0.60385298104629 0.3952437681899384
21714 12 52 22 0.9156504954303633 1.0 -0.660171663261457 0.5767277575288839 0.48120522516106
21715 12 52 23 0.5012198862048499 1.0 -0.6362451814023476 0.5528122890110894 0.5381362673715774
21716 12 52 24 0.3864719058734973 -1.0 0.698999101763778 0.22281821637608568 0.6795235817721201
21717 12 52 25 0.3152491539971827 -1.0 0.6796963767840671 0.6828866788774274 0.26772862976971556
21718 12 52 26 0.49316704542635725 1.0 0.5962039299446904 -0.7770558463253378 0.20180457281766315
21719 12 52 27 0.5962261395400514 1.0 -0.26456696785379313 0.7223701185561334 0.6388941472089475
21720 12 52 28 0.7895395699353035 1.0 -0.3548970839392404 0.5933093374098177 0.7225178820996379
21721 12 53 0 0.9884900655282514 1.0 -0.34279382447064966 0.5489259146579748 0.7623468594555181
21722 12 53 1 0.9893623368205214 1.0 -0.3147208343307058 0.5677704154075498 0.7606494276775093
21723 12 53 2 0.9837618690369316 1.0 -0.2917746490763258 0.5100501818432516 0.8091454542652096
21724 12 53 3 0.7481867423824269 1.0 -0.24301550292441856 0.5748452047358161 0.781342726292777
21725 12 53 4 0.49795667634370777 1.0 -0.5485289531948363 0.39652703651302 0.7361265494608784
21726 12 53 5 0.9255192406894698 1.0 -0.30500958708671216 0.49826789081859735 0.8116022799157108
21727 12 53 6 0.8796512330711158 1.0 -0.21173576319788243 0.4178096542416574 0.8835174358242612
21728 12 53 7 0.9869634801019069 1.0 -0.23761226010045233 0.440145402833378 0.8659171081660175
21729 12 53 8 0.9837491929891581 1.0 -0.12983780064963782 0.42445042015823287 0.8960937374794916
21730 12 53 9 0.6564764223463866 1.0 -0.19966861388589963 0.4710192491649364 0.8592283232907205
21731 12 53 10 0.10926488795798962 1.0 0.28453316206874 -0.7113392436065383 0.6426798271211271
21732 12 53 11 0.28299435052932265 -1.0 -0.5555296646359905 0.021866557760292005 0.8312091465817368
21733 12 53 12 0.6359695081113227 1.0 0.044174762964795285 0.9260031001552176 0.37492245707603433
21734 12 53 13 0.9227266780877608 1.0 0.057600035417167 0.8689780720418904 0.49148687289723225
21735 12 53 14 0.9043559114934574 1.0 0.03582380782352033 0.8396405856649584 0.5419597233164366
21736 12 53 15 0.8409098248670548 1.0 0.025907444257439967 0.8626326108003477 0.505167084355091
21737 12 53 16 0.5445627072344896 1.0 -0.4563411791220229 0.8215864362583738 0.3416847318710434
21738 12 53 17 0.18416409705788667 1.0 -0.7657542873260498 0.5684318191062874 0.3008415504369206
21739 12 53 18 0.5188022191020879 1.0 0.8128666462621776 -0.574975284680058 0.09301202826283399
21740 12 53 19 0.46861009194227604 1.0 -0.641189665142713 -0.040216874772399436 0.7663278778027829
21741 12 53 20 0.6743959386662068 1.0 -0.7290856078323934 0.5127101718973743 0.45338996028213363
21742 12 53 21 0.796067173223625 1.0 -0.6873236340205578 0.5870111073910155 0.42778988056795775
21743 12 53 22 0.8658615369367172 1.0 -0.6481612226514626 0.6559511314964941 0.386801166672789
21744 12 53 23 0.5024586732248753 1.0 -0.6835303314933262 0.030450894134666395 0.7292866576148389
21745 12 53 24 0.6626488100682899 1.0 -0.6594772719279046 0.5690367568585287 0.4912096264879752
21746 12 53 25 0.32682379249061544 -1.0 0.6822836369240615 0.6338325637750721 0.3643423114105676
21747 12 53 26 0.3348273150563314 -1.0 -0.7307209379986209 0.25156762174588665 0.6346342588133219
21748 12 53 27 0.8426914950696797 1.0 0.575359926689439 0.6077581044130601 0.5473491036625228
21749 12 53 28 0.7863381455564022 1.0 -0.22795670099578597 0.6301194502119932 0.7422837873318084
21750 12 54 0 0.970933650180984 1.0 -0.3039449717209381 0.5502637416134045 0.7777064155779961
21751 12 54 1 0.7182973927192626 1.0 -0.26304779141827 0.49407662634813765 0.8286701072962709
21752 12 54 2 0.5978375177999583 1.0 -0.17925685697030186 0.5107686627097117 0.8408224262130867
21753 12 54 3 0.4395494793478887 1.0 0.8200468575327047 0.3902939641096289 0.41856155226003255
21754 12 54 4 0.42720310059687927 1.0 0.6762933641700185 -0.4899171978251855 0.5500985592189064
21755 12 54 5 0.5190435777412483 1.0 0.495419215461991 -0.5640565280811713 0.6606058083910857
21756 12 54 6 0.5774808243810952 1.0 -0.03306854710951871 0.23498239001976118 0.9714369498699679
21757 12 54 7 0.7501630076010772 1.0 -0.11496825412027965 0.4489064281370372 0.8861519730394902
21758 12 54 8 0.7016509068355001 1.0 0.08667619621490602 0.5543096469540648 0.8277850278323319
21759 12 54 9 0.1803226378660808 -1.0 0.9979298448577724 0.016349627409798326 0.062198990552124786
21760 12 54 10 0.4525283458410565 1.0 0.9728157193197225 -0.09471792986894034 0.2113246081406362
21761 12 54 11 0.3373808189059675 1.0 0.5185745983439831 0.4391053815449686 0.7336667157849155
21762 12 54 12 0.26090166599080944 -1.0 0.7632941498126093 -0.6112771063996313 0.20909887626082535
21763 12 54 13 0.17353558755363602 -1.0 -0.3404883976464166 -0.38980426530220214 0.8556402782831026
21764 12 54 14 0.6850979273960922 1.0 0.13642939755060837 0.7863819649048168 0.6024868668746379
21765 12 54 15 0.5346141541767502 1.0 0.29245044055582925 0.3189344893498671 0.9015284417708858
21766 12 54 16 0.6432965440189039 1.0 -0.4691044768709733 0.6392499410156145 0.6093443219487185
21767 12 54 17 0.31964311311919513 -1.0 -0.12511454566686456 -0.8823047764734542 0.4537451177420012
21768 12 54 18 0.376803877378718 1.0 -0.6620088171999988 0.3056998939747938 0.6843185667313568
21769 12 54 19 0.55112212887725 1.0 -0.9307485558316655 0.19968562240598392 0.3063213639653685
21770 12 54 20 0.15436837490979285 1.0 0.9608909656972175 -0.2632587038034725 0.0859267531865607
21771 12 54 21 0.5077572408313884 1.0 0.4908289848698698 -0.8584205988598645 0.148999943170073
21772 12 54 22 0.6381042518528863 1.0 -0.6353282319245376 0.7030892896849595 0.319411158931462
21773 12 54 23 0.4790796335043068 1.0 0.950717869092989 -0.29902873641402433 0.08195943012196803
21774 12 54 24 0.5621657145727632 1.0 -0.8931062167882463 0.21724406253502027 0.3939115418815068
21775 12 54 25 0.22877000522557495 -1.0 0.41449584608319723 0.12760630149847407 0.9010603894288411
21776 12 54 26 0.3600402718402824 -1.0 0.47422163973730475 0.1990860598309775 0.8576004764375063
21777 12 54 27 0.16469975387493963 -1.0 -0.6881516539627651 0.6634206155033507 0.29380331528671755
21778 12 54 28 0.48206241613113626 1.0 -0.27261802587633105 0.4533008011328522 0.8486446816304256
21779 12 55 0 0.9273121390314031 1.0 -0.2339666880292326 0.547298738624607 0.803569337140577
21780 12 55 1 0.6871896496930362 1.0 -0.0126766337402057 0.39672551680768775 0.9178497520131983
21781 12 55 2 0.32229029511363777 1.0 0.766332737692219 0.3801050144926207 0.5179327302832993
21782 12 55 3 0.28929027551832326 1.0 0.5584596408900264 0.42522301877678925 0.7122557221948704
21783 12 55 4 0.2805955082307524 -1.0 -0.05644755921293242 0.9599588991346597 0.2743949435231551
21784 12 55 5 0.4998504283905256 1.0 0.24776675564950337 -0.49465764487124775 0.8330218779632081
21785 12 55 6 0.27633472013404875 -1.0 0.6733071509202351 -0.6538144486743682 0.34523057110329486
21786 12 55 7 0.47031250564303234 1.0 -0.9037151696416121 -0.32116043750893264 0.2831163462937164
21787 12 55 8 0.4510857783664321 1.0 0.794596472006834 0.6071267673057442 0.003679007361940892
21788 12 55 9 0.24170300789551158 -1.0 -0.28287072620663767 -0.230968910672956 0.9309336789255604
21789 12 55 10 0.3067507335883729 1.0 -0.39248227613975356 -0.198986233791294 0.8979766932820226
21790 12 55 11 0.2673516063064118 -1.0 0.6789289542437684 -0.2878640014061309 0.6754182347138062
21791 12 55 12 0.3331071249271026 1.0 -0.15997299005990412 -0.18180595656870724 0.9702346296682219
21792 12 55 13 0.293342116390953 1.0 0.7757014643643111 -0.09651470082159463 0.6236763188612996
21793 12 55 14 0.5237930568509368 1.0 -0.9376096354525945 0.16981371669293782 0.3033998568381067
21794 12 55 15 0.8951261511067282 1.0 -0.9264078424170087 0.05355762628415861 0.3726930240493767
21795 12 55 16 0.49739652752454444 1.0 -0.8851054749808733 0.15867725174690744 0.43750408905166976
21796 12 55 17 0.5025129784855943 1.0 -0.6287700138761008 0.24872243819040085 0.7367397222838405
21797 12 55 18 0.5537606049663841 1.0 -0.8427176484343257 0.39838521152620265 0.3620996938061987
21798 12 55 19 0.43567444215305534 1.0 -0.8857598360932296 0.2006853298575213 0.41851512654153084
21799 12 55 20 0.587519225404416 1.0 -0.8442552597258717 -0.009619248673679581 0.5358549491048444
21800 12 55 21 0.3113644052464086 1.0 -0.14875625546493082 0.9153293836109412 0.3742241253025611
21801 12 55 22 0.4435199779958293 1.0 -0.6852063013435995 0.7251829298568234 0.06783835820019318
21802 12 55 23 0.28712026657347134 -1.0 -0.18092087368292623 -0.733174588343263 0.6555323489146007
21803 12 55 24 0.1435768735957192 1.0 0.4143755529125135 -0.5761369989036222 0.7045275435657409
21804 12 55 25 0.1711454982670395 1.0 0.06995205656931966 -0.6689363216299531 0.7400208830741944
21805 12 55 26 0.5349328866996538 1.0 0.11645998568801096 -0.975238030509155 0.1880102539282692
21806 12 55 27 0.3530743497789 1.0 -0.5220311084899041 0.06295042483174906 0.8506002385270677
21807 12 55 28 0.6410521634786917 1.0 -0.49423293310935856 0.12026211351079408 0.8609708658741232
21808 12 56 0 0.8073272940490959 1.0 0.09823235573598711 0.36382141588256517 0.9262744634457778
21809 12 56 1 0.5597548753813333 1.0 0.08329846845712202 0.30317641169440857 0.9492867999423569
21810 12 56 2 0.2689874309969491 1.0 -0.06780860658654199 -0.5885434407673088 0.805616913428814
21811 12 56 3 0.36524272465217 1.0 -0.24167346304511408 -0.9609806873576636 0.13457360731352086
21812 12 56 4 0.3330228999085092 1.0 0.9300800127925561 -0.16695110088100823 0.3272285129972911
21813 12 56 5 0.5102387635653716 1.0 -0.9905183255435781 -0.11498151341088877 0.07518442881400426
21814 12 56 6 0.41438124098015533 1.0 -0.7484165090778551 0.3126530169617121 0.5849109504227599
21815 12 56 7 0.2741468896236441 -1.0 0.20081264955069797 0.7845476606808929 0.5866508739451145
21816 12 56 8 0.39304523003620473 1.0 0.9237704697447922 0.13583615140425853 0.3580456105011844
21817 12 56 9 0.443576171673042 1.0 -0.6382998178843755 0.34424058333919416 0.6885286945880064
21818 12 56 10 0.49615324381420434 1.0 -0.9812281263470418 -0.01667568843883968 0.19212830473557185
21819 12 56 11 0.29454619489983125 -1.0 -0.02559110782350283 0.31813328783607286 0.947700536230183
21820 12 56 12 0.24004095019447347 1.0 -0.957623539633225 -0.2442555218155784 0.15263157079363573
21821 12 56 13 0.4994789745399387 1.0 -0.9364442900525782 0.2640062531643409 0.23102551789369324
21822 12 56 14 0.7175607301352552 1.0 -0.957721260856592 0.06634601694284797 0.27994319520052424
21823 12 56 15 0.9811505812881698 1.0 -0.9328389126893202 0.14598417174720552 0.32939366200928843
21824 12 56 16 0.9733045576866459 1.0 -0.9410391040981261 0.1475911418475661 0.304404762456713
21825 12 56 17 0.9199346984759942 1.0 -0.9114699847747046 0.17206752567894723 0.3736512190017913
21826 12 56 18 0.5719732965329946 1.0 -0.9387557125934819 -0.1973383731884749 0.28248058082004474
21827 12 56 19 0.6185190801105985 1.0 -0.6656227677817588 0.5274426898234159 0.5279683134075289
21828 12 56 20 0.3287315817116487 1.0 -0.631808091350665 0.5439239551145869 0.5522366039627713
21829 12 56 21 0.13427446570453053 -1.0 -0.5057967023506801 0.5748496109810323 0.6432088468344737
21830 12 56 22 0.658784759525396 1.0 0.3464398814927801 0.8085119647080828 0.4756971845987152
21831 12 56 23 0.36758399751244264 1.0 -0.9670769242939317 0.13796516950613408 0.21384067550710106
21832 12 56 24 0.18437970317100993 -1.0 -0.7639003640353169 -0.5621420841085654 0.3169424413056543
21833 12 56 25 0.28436912223164634 1.0 0.332982537677116 0.4722698053245177 0.8161396085112216
21834 12 56 26 0.46318484929774706 1.0 0.11423221761947204 0.9313711674997246 0.3456859106297758
21835 12 56 27 0.29624091705696615 -1.0 -0.6621226693346702 0.367296291563196 0.6532128328171873
21836 12 56 28 0.37085395164427515 1.0 0.5229162201558102 -0.17507948625445136 0.8342096859847872
21837 12 57 0 0.3189597553619008 1.0 -0.01557347003110143 -0.26377191623071333 0.9644593528185458
21838 12 57 1 0.5469676183220573 1.0 0.1857579117603096 0.13329628880216082 0.9735122483102204
21839 12 57 2 0.4512681308040657 -1.0 -0.08588199419359016 -0.9952818514001894 0.04514775018473394
21840 12 57 3 0.6376017885712526 1.0 0.956006409663087 -0.08014362649167583 0.2821856548725614
21841 12 57 4 0.9424331306735112 1.0 0.9561215995547299 0.14104283427202458 0.2567847459749489
21842 12 57 5 0.9765996598648646 1.0 0.9768448346576323 0.06537693894311597 0.20371554888405463
21843 12 57 6 0.7658614120260481 1.0 0.9809450927654559 0.03386646196795387 0.1913107099279711
21844 12 57 7 0.6012955375875624 1.0 -0.9656736575598868 0.12297630016295058 0.22880388260067208
21845 12 57 8 0.27612219503588264 1.0 -0.692924131799786 -0.4752270534079841 0.5422318648684133
21846 12 57 9 0.2892371025490933 1.0 0.8855756868164315 0.17097012538574569 0.4318853078598395
21847 12 57 10 0.24563131382849307 -1.0 -0.02187233142404026 -0.9546571002613041 0.29690305158208585
21848 12 57 11 0.5260592128447084 1.0 -0.9112164003123968 -0.3950705461022532 0.11663590958270637
21849 12 57 12 0.45059353551101244 1.0 -0.6859653213337712 0.4762644101935829 0.5501125244078836
21850 12 57 13 0.6543137697257002 1.0 -0.9420923634213795 -0.14738900031670665 0.30122825459900215
21851 12 57 14 0.800528880714001 1.0 -0.9558697433953739 0.12478789789501704 0.26597182971172967
21852 12 57 15 0.9893164899815208 1.0 -0.9513567769244167 0.19642800718346126 0.2373527353832687
21853 12 57 16 0.9818982976503543 1.0 -0.955612143942757 0.18826662341856998 0.2266298940027505
21854 12 57 17 0.9768376351560439 1.0 -0.9301852763091776 0.24613563735263128 0.272346470075587
21855 12 57 18 0.6641699876427014 1.0 -0.9470150486180039 0.10939525445089882 0.30198539036626026
21856 12 57 19 0.2736166105927093 -1.0 -0.19884452705636954 -0.7366670225344177 0.6463610074640982
21857 12 57 20 0.350258730340994 1.0 0.5847424644417987 -0.7671073478154236 0.2638608860860547
21858 12 57 21 0.3838676924447283 1.0 -0.4526140613388908 -0.8680572540207621 0.20400273336464936
21859 12 57 22 0.12246851353564137 -1.0 0.4275263565799554 0.2704612407338669 0.8625960420093325
21860 12 57 23 0.3896855929048638 1.0 0.06101533496913571 0.14346767864809074 0.987772318949024
21861 12 57 24 0.6143297308545754 1.0 0.7252304959001583 -0.15627625465339756 0.6705359498549776
21862 12 57 25 0.39620038871927804 1.0 0.4144109407979489 0.8583178831865965 0.30257888814165323
21863 12 57 26 0.3776635349914337 1.0 0.36140169975642333 -0.6432252904423346 0.6750185457811829
21864 12 57 27 0.42956860496072236 1.0 0.8533354841041035 -0.21985294067174532 0.4727401358535164
21865 12 57 28 0.3346151340797173 1.0 0.1365479267862032 0.7914219973467284 0.5958237036289376
21866 13 0 0 0.7295491041126358 1.0 -0.35676351821343966 -0.5568290355701914 0.750107470445362
21867 13 0 1 0.6092022015992821 1.0 -0.01915829055432648 0.5183059243713892 0.8549806598190135
21868 13 0 2 0.12173368371781942 -1.0 0.21508316099853755 0.9756542836028778 0.04287135106608975
21869 13 0 3 0.5391695855834449 1.0 0.9275529211622343 0.010961605823443854 0.37353101831197044
21870 13 0 4 0.5096941985980759 1.0 -0.9878253812129129 -0.1547619868557053 0.015803279913924648
21871 13 0 5 0.9817704323379299 1.0 0.9838457585888555 0.11132540844936076 0.14019335483646458
21872 13 0 6 0.6844770986781902 1.0 0.9771430335430143 0.07561151146308767 0.19868163310337178
21873 13 0 7 0.48753819163553436 1.0 0.9764696876272209 0.16236762847606023 0.14192851147059163
21874 13 0 8 0.3698638470625677 -1.0 -0.14609091514648972 0.911882563069545 0.3835722039999474
21875 13 0 9 0.47569395998039715 1.0 -0.05294561885937965 0.48178780737910043 0.8746869554900403
21876 13 0 10 0.47288518429834564 1.0 -0.627607693408794 0.2748427923383707 0.7284023769001177
21877 13 0 11 0.9631816557523725 1.0 -0.73304339144777 -0.5591099503815651 0.38735442380212387
21878 13 0 12 0.9804193063841158 1.0 -0.6103126282052685 -0.6627449187520714 0.4339212699574525
21879 13 0 13 0.5092244733425544 1.0 -0.6625146098041415 -0.4776591798726706 0.5769888211043908
21880 13 0 14 0.8162975009839448 1.0 -0.9645010334060311 -0.028031787823487142 0.2625870816131616
21881 13 0 15 0.9789779530933642 1.0 -0.9696900174783467 0.16361139485156975 0.1814733629973482
