 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
49487 29 24 13 0.5520923976710376 1.0 -0.1519788443106209 -0.5303527316335988 0.8340434106992203
49488 29 24 14 0.2531537655528499 -1.0 -0.22178914763247287 -0.9137558423938624 0.34038189505839556
49489 29 24 15 0.3311472965415226 1.0 0.89574066247737 -0.08674948372641639 0.43603118312547573
49490 29 24 16 0.7624453657115012 1.0 0.9290008680996827 0.0023516347365910573 0.3700700702354916
49491 29 24 17 0.3521972864083015 1.0 0.9532349493159569 -0.24895737349805325 0.17135739722450438
49492 29 24 18 0.29994262712322983 1.0 -0.6705235614829362 0.7034586322680475 0.23567797135881685
49493 29 24 19 0.2924314041055271 1.0 -0.6744302354517681 0.009753351326060478 0.7382741561550036
49494 29 24 20 0.16434056044280532 -1.0 0.45162607205319183 -0.8182831127215624 0.3555933611254798
49495 29 24 21 0.4323334728219048 1.0 -0.40702065269798793 0.4573335012297116 0.7906834113159811
49496 29 24 22 0.39906467904723153 -1.0 0.4634423891563698 -0.467134658719661 0.7529982487070614
49497 29 24 23 0.261184387462898 -1.0 0.9362123776258289 0.2970591270634174 0.18778247790598834
49498 29 24 24 0.4616854177195409 1.0 0.6925368517703302 0.6411306306043614 0.33067238082563416
49499 29 24 25 0.5243432684222866 1.0 -0.3686020403078287 0.9248570438809679 0.09365887178832885
49500 29 24 26 0.8365650988881477 1.0 -0.43827310165653544 0.8941636528951402 0.09158629922417154
49501 29 24 27 0.8679786533783287 1.0 -0.37762019227991084 0.9135660293761777 0.15099702100481116
49502 29 24 28 0.9363158943119827 1.0 -0.2648771957991892 0.9500605362487892 0.16500014729757384
49503 29 25 0 0.9816082990985626 1.0 -0.20027094859597905 0.9726707471336186 0.11748687083667873
49504 29 25 1 0.8660971378720863 1.0 -0.15621747677946163 0.9807833925178036 0.11687616057146336
49505 29 25 2 0.5841452092689187 1.0 -0.05194309733090631 0.9907650061450022 0.1252462264428168
49506 29 25 3 0.3303680429064918 1.0 -0.2483600650786248 0.9022457152148127 0.3525194284726052
49507 29 25 4 0.6869835529840174 1.0 -0.7809465599505082 0.3604572411981256 0.5100912151461771
49508 29 25 5 0.3174161262027461 1.0 -0.5260771070170672 -0.08982603293961611 0.8456797037170067
49509 29 25 6 0.2672803510670649 -1.0 0.5527768010084194 0.09662788916367016 0.8277081969526896
49510 29 25 7 0.17096735676093783 1.0 -0.21183770214552045 0.9746834567413833 0.0715328393423203
49511 29 25 8 0.3069194704702948 1.0 -0.3408279229084999 -0.5015971170941934 0.7951331077804974
49512 29 25 9 0.9175615159492685 1.0 -0.35635688170061536 -0.7052133922958453 0.6129305378190908
49513 29 25 10 0.9171468807236725 1.0 -0.3510624170131768 -0.7021220525558842 0.6194996389632349
49514 29 25 11 0.9840455600877477 1.0 -0.35492454655451944 -0.6839322246795158 0.6373894243694332
49515 29 25 12 0.9280284693113623 1.0 -0.3665569844397747 -0.6630383888866528 0.6526990669680864
49516 29 25 13 0.9321947505540769 1.0 -0.35680526780752303 -0.6815721660500051 0.6388657005433197
49517 29 25 14 0.3364053590458047 1.0 -0.36312342977006956 -0.509558935266245 0.7800583736120985
49518 29 25 15 0.25153539271374803 1.0 -0.00766629045260117 0.994784164661357 0.10171378338112402
49519 29 25 16 0.20258642684138117 1.0 -0.7447804315070448 0.6394199680333179 0.1909036755132057
49520 29 25 17 0.43371722153437614 1.0 -0.6533975445139124 0.7433959789451304 0.14294777826675245
49521 29 25 18 0.38057121945687455 1.0 0.8885974511009314 -0.3131343057444418 0.33517380038253974
49522 29 25 19 0.5764075326494433 1.0 -0.09160175835155235 -0.5172595975744664 0.8509122320098619
49523 29 25 20 0.49983357663844663 1.0 0.3612315359771466 -0.2699737469137645 0.8925390486656224
49524 29 25 21 0.24885960657589223 1.0 -0.15757066767518804 0.09677463874821868 0.9827543711342867
49525 29 25 22 0.2714905123964534 -1.0 -0.8444421017124364 -0.3762315560189491 0.38127070843567756
49526 29 25 23 0.3596903377478865 1.0 -0.5273209752396156 0.8198965545875562 0.2229399669144056
49527 29 25 24 0.3535518676502148 -1.0 -0.002247071804929521 -0.1073529863707683 0.9942184302182198
49528 29 25 25 0.3314057593131076 1.0 -0.027817422164396123 0.9642521708936678 0.2635221849313204
49529 29 25 26 0.8088338910896034 1.0 -0.40206683779259283 0.914766633527683 0.03929712625491569
49530 29 25 27 0.8661026387899367 1.0 -0.3360309762912515 0.9329853155470326 0.12892472201386426
49531 29 25 28 0.9766290699571285 1.0 -0.2859746221097468 0.955189007347179 0.07637064719051433
49532 29 26 0 0.9287721941333553 1.0 -0.2514940863681612 0.9579004711003304 0.1384825331498849
49533 29 26 1 0.3540860392823689 -1.0 0.43757819146438287 -0.2784223888268287 0.8549890641141101
49534 29 26 2 0.17323251294848285 1.0 -0.37397660944277367 0.1577173403915587 0.9139292839872789
49535 29 26 3 0.4802449824280335 1.0 -0.8938322946937505 -0.19154261382036503 0.405432184284089
49536 29 26 4 0.32437924169929555 1.0 0.9596049874739148 -0.19861096662724598 0.19927857875491486
49537 29 26 5 0.19294269538087366 -1.0 0.5123522625280151 -0.7013514666684353 0.49558175842585117
49538 29 26 6 0.1507527876236824 1.0 0.6551651667431447 0.6574173819910873 0.37223781396093075
49539 29 26 7 0.34175118920031544 1.0 0.17884184081729548 0.20924312995586514 0.961370328509963
49540 29 26 8 0.551179574479547 1.0 -0.3858393263417929 -0.6339676467118465 0.6702335691165846
49541 29 26 9 0.9402825060140413 1.0 -0.39212902321491555 -0.7042310525556649 0.5918559400469481
49542 29 26 10 0.8893569216152107 1.0 -0.3834583539021593 -0.7101011146349419 0.5905218859761758
49543 29 26 11 0.9798647878293876 1.0 -0.3803422973944526 -0.6878152763935027 0.6182636026586391
49544 29 26 12 0.9253624740828724 1.0 -0.34779506029761176 -0.6940169621538788 0.6303800855636876
49545 29 26 13 0.9828070716578358 1.0 -0.40474772779935153 -0.6581088977974814 0.6348794810679003
49546 29 26 14 0.8588292126617684 1.0 -0.35051136479734957 -0.7121494452236774 0.6082638825505817
49547 29 26 15 0.7239239853998172 1.0 -0.3740758362175579 -0.7598401344821774 0.5317050298692337
49548 29 26 16 0.151079302980212 -1.0 0.36145130075450627 0.6488452528836103 0.6695915135314061
49549 29 26 17 0.25950069002791126 -1.0 0.7408813207014302 0.5007337945868716 0.4476165050512961
49550 29 26 18 0.32242684798747856 -1.0 0.9905806462420246 -0.04643478958714506 0.12881689953857325
49551 29 26 19 0.35146609492034797 1.0 0.3526996002246928 0.08814221273131284 0.9315760528996919
49552 29 26 20 0.4769525138861155 1.0 -0.6657090216031086 0.6515162101952955 0.3638105639051618
49553 29 26 21 0.2305860100838182 1.0 -0.11603881360413427 0.12028735187933992 0.9859340478526951
49554 29 26 22 0.3528541207979984 -1.0 -0.8231152143149569 -0.5659892213754391 0.04623359438835392
49555 29 26 23 0.45500386282377214 1.0 -0.49052840434794187 0.5956123120819634 0.6361036536793672
49556 29 26 24 0.39723302928148335 1.0 -0.27706749038642753 -0.8173594829151047 0.5051307567944363
49557 29 26 25 0.36506773970286616 1.0 -0.30228475860241016 -0.9219282176195529 0.24222362864410577
49558 29 26 26 0.323530876899456 1.0 0.7269318911027659 -0.6861375138040325 0.028023879970076118
49559 29 26 27 0.7795291931505867 1.0 -0.2798459037870542 0.952283048695435 0.12183294013087809
49560 29 26 28 0.9069105253336279 1.0 -0.2121039445481397 0.9743344647662078 0.0753940811726408
49561 29 27 0 0.6586254344124985 1.0 -0.4495189988006376 0.7145555161579409 0.5360439198848647
49562 29 27 1 0.20220667855714314 1.0 -0.7952717614162728 0.6013577317000516 0.07688760640329528
49563 29 27 2 0.17694434416667135 1.0 0.7644220338872179 0.5389148991424901 0.3538780659916194
49564 29 27 3 0.5696252288789245 1.0 -0.8464533310592303 0.5272204501831015 0.07453425553033004
49565 29 27 4 0.566511307692414 1.0 -0.9210348300885264 0.18607061946938808 0.3421586858959994
49566 29 27 5 0.3329248032230583 1.0 -0.9711336120712984 0.12916616732783381 0.2005382973977546
49567 29 27 6 0.7421190984086415 1.0 0.7228553924571722 0.5522197457859568 0.4153714409533721
49568 29 27 7 0.22884612815942046 1.0 0.5823978398022112 -0.06951066340986867 0.8099265546122304
49569 29 27 8 0.36290012581197667 1.0 -0.5025159149599527 -0.31364146776270485 0.8056716359110686
49570 29 27 9 0.959695809912827 1.0 -0.44341176594479226 -0.7062818019120121 0.5518623216977597
49571 29 27 10 0.9218728177823703 1.0 -0.432098863773772 -0.7141747156291219 0.5506768993534025
49572 29 27 11 0.9400789476884421 1.0 -0.4391807263357973 -0.6770907911821556 0.5904814561961145
49573 29 27 12 0.9834915927023146 1.0 -0.39163819129953337 -0.6997748652503809 0.5974400932975971
49574 29 27 13 0.9900042106557165 1.0 -0.42382645544816305 -0.6790095263541083 0.5994307289275512
49575 29 27 14 0.8132774095203444 1.0 -0.39106346974627315 -0.631110644030456 0.6699020209116171
49576 29 27 15 0.8748976699361252 1.0 -0.38195219301811517 -0.6958854646224072 0.608157826863972
49577 29 27 16 0.35457360063476373 1.0 0.1199579289846704 -0.4167179336630521 0.9010861551690299
49578 29 27 17 0.2541820733950732 1.0 -0.42813015025767104 0.6724323860802948 0.6037708676233928
49579 29 27 18 0.22083317662285554 -1.0 0.6075968196792557 -0.19647299256239492 0.7695612177788269
49580 29 27 19 0.46131648101648903 1.0 0.4764338587007381 -0.7454360668541982 0.4661929305732429
49581 29 27 20 0.5553332051427871 1.0 -0.06148478920179539 0.7511004715437828 0.6573185699061895
49582 29 27 21 0.6085110213669854 1.0 0.12226066260928266 0.7568858666486645 0.6420094354803823
49583 29 27 22 0.23919845326499994 -1.0 -0.09184273306783175 0.9868684225615617 0.13287448563771
49584 29 27 23 0.2822190128516081 -1.0 0.6880762113060062 0.41385642602989514 0.5960486440455467
49585 29 27 24 0.23163508706930555 -1.0 -0.8538755108827595 -0.5014250805164806 0.13953315213148293
49586 29 27 25 0.10967766525794738 1.0 0.2426996798680746 -0.07064344294964964 0.9675259011314131
49587 29 27 26 0.20202524314128814 -1.0 -0.3873062991864877 -0.9048291228021197 0.17685612553602337
49588 29 27 27 0.2460763222810421 -1.0 0.5334952744634149 -0.5185352908339437 0.6682095062814982
49589 29 27 28 0.31813085198328495 -1.0 -0.04019990868614419 -0.5948912506066271 0.8028003284088198
49590 29 28 0 0.17648222310299483 1.0 -0.4990300369892957 0.8111501754872854 0.30496625221392776
49591 29 28 1 0.612054896363566 1.0 -0.10837521789837672 0.657285443883639 0.7458087270903762
49592 29 28 2 0.20598117136604346 1.0 -0.8186288830010032 0.371566449039475 0.43793278692594473
49593 29 28 3 0.6533051208957161 1.0 -0.980823938288874 0.04798248620455414 0.18889701717373192
49594 29 28 4 0.7846634326145703 1.0 -0.9770183311880721 -0.12185175726855155 0.17489233766245985
49595 29 28 5 0.48194840342125966 1.0 0.7486710500045788 0.5414881322839389 0.38246864117296364
49596 29 28 6 0.8029556622802346 1.0 0.788653926043848 0.5234312287151703 0.3225596591971044
49597 29 28 7 0.7913792706611353 1.0 0.8999166574460306 0.38242471169095416 0.20952648887254002
49598 29 28 8 0.33227142790466646 1.0 0.6274857880510222 0.4301077541282483 0.649052313479231
49599 29 28 9 0.66074162536103 1.0 -0.4358593649696969 -0.6781424369981264 0.5917342723811547
49600 29 28 10 0.8838605920238066 1.0 -0.4151599710459828 -0.7049426244867079 0.5750635570290394
49601 29 28 11 0.8834091347643205 1.0 -0.4203364949075127 -0.7087730671034949 0.5665315263933429
49602 29 28 12 0.8709358028653209 1.0 -0.3942735196957579 -0.7115911723060407 0.5815379567688026
49603 29 28 13 0.9854253112162883 1.0 -0.43518555739590853 -0.6935003972194003 0.5741696001100608
49604 29 28 14 0.8071578356869585 1.0 -0.41480706754418056 -0.637271969589951 0.649476353295747
49605 29 28 15 0.8170645511333404 1.0 -0.2789185596247743 -0.6661746141297356 0.6916760951384251
49606 29 28 16 0.2891794554958434 1.0 0.5566803559428458 0.7541047349087466 0.34847242372324827
49607 29 28 17 0.44830981172431783 1.0 0.3104348775443388 -0.9115207953496652 0.2697406651751736
49608 29 28 18 0.7580295264294058 1.0 0.44689025167131113 -0.8567955643927193 0.2572750741873657
49609 29 28 19 0.9228170099306778 1.0 0.5043714229460295 -0.802112885372693 0.3197254866827011
49610 29 28 20 0.13393554232783406 -1.0 -0.03184875847020075 0.6456760469660575 0.7629469830585818
49611 29 28 21 0.29727695837676504 1.0 -0.7847164856319415 -0.41595075579835394 0.459570458067349
49612 29 28 22 0.41224392183239666 1.0 -0.6712905421543933 -0.65350041281475 0.34972305967009365
49613 29 28 23 0.4050586954161466 1.0 0.9640442901659618 0.2097172038897131 0.16320937776698724
49614 29 28 24 0.21977413469871881 1.0 -0.5410952125163648 0.7588757117191981 0.36238601677568916
49615 29 28 25 0.5849684188513578 1.0 -0.25076223956422405 0.19180152020688745 0.9488574582386238
49616 29 28 26 0.7495994099067556 1.0 -0.23218940458026424 0.09476568137333086 0.968043152981576
49617 29 28 27 0.6683062891753184 1.0 -0.2978233296066585 0.19490102673053078 0.9345131642311886
49618 29 28 28 0.30384543004777814 1.0 -0.021877536457548433 0.2063795592167053 0.9782274024663524
49619 29 29 0 0.5816218531608897 1.0 -0.18202456843516568 0.13820896333424815 0.9735324026143477
49620 29 29 1 0.3015600594156886 1.0 -0.8192083061310337 -0.4663891898400433 0.3337347371285615
49621 29 29 2 0.3610697098053632 1.0 -0.7669291249825476 0.5704205706284163 0.2940069554576147
49622 29 29 3 0.8491976704737362 1.0 -0.9884450024536053 -0.03833987132620717 0.14665105315401558
49623 29 29 4 0.8653951452522944 1.0 -0.9824278274051927 0.08412004541089496 0.1666114698932279
49624 29 29 5 0.5219275270587588 1.0 0.7967485550748248 0.4676050992413183 0.3828017909436887
49625 29 29 6 0.8718891826926621 1.0 0.770685976260606 0.4879758150783349 0.40978375991963273
49626 29 29 7 0.784083148322241 1.0 0.8108567707237675 0.42590311782649004 0.40139485746219883
49627 29 29 8 0.21711493347410932 1.0 0.9705575102690368 0.10356430139947911 0.2174685143555426
49628 29 29 9 0.8164389392471069 1.0 -0.3881358928349102 -0.7697520789475181 0.5067862129628435
49629 29 29 10 0.9295987449559793 1.0 -0.4759865869533321 -0.7305728103120682 0.4895918074000472
49630 29 29 11 0.8833698180648631 1.0 -0.4984938183878799 -0.7295430061586748 0.4682637239783103
49631 29 29 12 0.9362863193377897 1.0 -0.4599344787450843 -0.7233902353391403 0.5149435334844692
49632 29 29 13 0.9353182720614421 1.0 -0.4730299692739338 -0.6919407735999074 0.5453994994484896
49633 29 29 14 0.7835984751073172 1.0 -0.4619850661688391 -0.6190356076690703 0.6351100023419242
49634 29 29 15 0.5927798863479153 1.0 -0.10728219117899931 -0.8787260323382993 0.4651140629424384
49635 29 29 16 0.5023246743651696 1.0 -0.40464319356777284 -0.746828995722282 0.5277407858482437
49636 29 29 17 0.41772107258308694 1.0 0.9108208456712534 -0.37935448511661546 0.16277457329881276
49637 29 29 18 0.7177895409354983 1.0 0.4529016037462478 -0.8326065755269497 0.31882036903774325
49638 29 29 19 0.8355481256734274 1.0 0.42665727410381155 -0.8803518508029764 0.20722979815190387
49639 29 29 20 0.5702961342378473 1.0 -0.8539705469968443 -0.26528832044958495 0.44761189874147556
49640 29 29 21 0.41414317960211056 1.0 -0.7776533043989837 -0.5822577511295347 0.23713129149675344
49641 29 29 22 0.20298035950165677 -1.0 0.6153627214449982 -0.6800416918182166 0.3985875292138774
49642 29 29 23 0.2799160992187262 1.0 0.9032542545846342 0.404122342791089 0.14428057260698046
49643 29 29 24 0.36750218537503004 1.0 -0.014255109740737197 -0.33501821602503384 0.9421038089179364
49644 29 29 25 0.8311093553687998 1.0 -0.12715873788849547 0.10945519669782777 0.9858246371918511
49645 29 29 26 0.7968473581677612 1.0 -0.17941658622770396 0.12785179846709172 0.9754299596665702
49646 29 29 27 0.8548047903358772 1.0 -0.16200129514185205 0.12532909925555358 0.978799365167425
49647 29 29 28 0.8831788826646105 1.0 -0.1952793567306308 0.12076546681257605 0.9732839641442841
49648 29 30 0 0.3123924159004936 -1.0 0.4232593156429636 -0.8823944460020573 0.20550326855350243
49649 29 30 1 0.3586475939141196 1.0 0.40180950720994046 0.913550890912935 0.06303879462590602
49650 29 30 2 0.43833698980068725 1.0 0.5804397022816646 -0.809749074907896 0.0860010912778386
49651 29 30 3 0.9527579211407371 1.0 -0.985487622563356 -0.007822373806537414 0.16956696683745703
49652 29 30 4 0.8053947955504913 1.0 -0.989417979960799 0.03677596272417971 0.1403552261086203
49653 29 30 5 0.8800576026982498 1.0 -0.9859796148306905 0.15686230708370547 0.05690708000504247
49654 29 30 6 0.5245152825637831 1.0 0.7253557135362592 0.4562840371615495 0.5154260046523282
49655 29 30 7 0.856583278146968 1.0 0.6964960376631758 0.5331663991398187 0.48023625472029463
49656 29 30 8 0.3214889685431378 1.0 -0.2410246225322562 -0.9472440490384861 0.21127196428858525
49657 29 30 9 0.8176064396918252 1.0 -0.4297896075812461 -0.7593415891636038 0.48855014500217986
49658 29 30 10 0.949350427591314 1.0 -0.5271424593561945 -0.7358692992164735 0.42499082580046327
49659 29 30 11 0.8719970124986676 1.0 -0.5531245446549771 -0.7068253233932186 0.4409662122093894
49660 29 30 12 0.9868418952859777 1.0 -0.5522136188292972 -0.7082556099804197 0.43981144836249464
49661 29 30 13 0.9257754249806109 1.0 -0.5474946844453449 -0.6834861065243151 0.4828004895319854
49662 29 30 14 0.7842719811135133 1.0 -0.5741077678046543 -0.61506035056605 0.5404637232117662
49663 29 30 15 0.8220667537926211 1.0 -0.5566951042596492 -0.6947067167657939 0.45549219375729044
49664 29 30 16 0.548391089427804 1.0 -0.7404708578140798 -0.6676351910920497 0.0772409240206462
49665 29 30 17 0.2669986810807082 1.0 -0.9749554193989646 -0.2184206184542208 0.04188512407364647
49666 29 30 18 0.6745339337657229 1.0 0.48187333463234555 -0.854847231386119 0.19244297950767447
49667 29 30 19 0.7621926320337272 1.0 0.38458973592363566 -0.8851303123922911 0.2619829481216536
49668 29 30 20 0.2754534326663914 -1.0 -0.29709683679146565 0.8409104046489386 0.4523308091669891
49669 29 30 21 0.23630664600112733 1.0 -0.6520587909663281 -0.19206358935666346 0.7334377347580131
49670 29 30 22 0.32461770041929516 1.0 -0.5605047332279304 0.6466364263006606 0.5173932510288454
49671 29 30 23 0.1977271552717096 -1.0 -0.4782543247146776 -0.7126462424772504 0.5132330211266262
49672 29 30 24 0.1803641899861729 -1.0 -0.026937100118965506 -0.7057819049557538 0.7079168703133213
49673 29 30 25 0.30829442532790985 -1.0 -0.11463826619537643 -0.9802392338536903 0.1612113902230498
49674 29 30 26 0.7094344039508302 1.0 -0.04954725355179434 0.19612929059005646 0.9793254673693088
49675 29 30 27 0.9086023504749953 1.0 -0.15332021388497905 0.15742705028845316 0.9755560649453938
49676 29 30 28 0.8140466756047268 1.0 -0.1872723748224278 0.1329486343626356 0.9732696020371122
49677 29 31 0 0.5488326932638523 1.0 -0.17367743608806646 0.09059050978516636 0.9806270992231139
49678 29 31 1 0.34030987342974056 -1.0 0.521683305316468 -0.09176567043657369 0.8481895959532937
49679 29 31 2 0.4521872532124777 1.0 0.889958452602914 0.44906784825328566 0.07944822405687287
49680 29 31 3 0.9283203147414745 1.0 -0.9979025266633788 0.0539187952921097 0.03582332749888451
49681 29 31 4 0.9167373009672226 1.0 -0.9949352278030681 0.06389323384391583 0.0775986285022116
49682 29 31 5 0.915416084798174 1.0 -0.9861015596149568 0.16371518732232757 0.02830285436073614
49683 29 31 6 0.7807197510896873 1.0 -0.9454182143101959 0.3214221433584794 0.053592964177787944
49684 29 31 7 0.42533174887792574 1.0 -0.8772789042105351 0.47347971958703755 0.07873169226520707
49685 29 31 8 0.4049334336082354 1.0 0.8460414169252182 0.4983088927888397 0.18947867482840827
49686 29 31 9 0.3036462273019335 1.0 0.03472636415221376 0.9537809934595237 0.29848935684230404
49687 29 31 10 0.6430961914588984 1.0 -0.4233601779792945 -0.7832495823794283 0.45528699893999974
49688 29 31 11 0.7624027060703047 1.0 -0.5929295972874122 -0.7122258438739161 0.37572442025861913
49689 29 31 12 0.8730827019722317 1.0 -0.5656709678976144 -0.731634408005792 0.3804306100983333
49690 29 31 13 0.9141009416956816 1.0 -0.586518938447726 -0.7001728127701188 0.4071284405439317
49691 29 31 14 0.8047348212117176 1.0 -0.6021557221334021 -0.6164703865378808 0.5073191784506447
49692 29 31 15 0.8049631091942588 1.0 -0.6096729779188289 -0.6612738052842145 0.4370535601508375
49693 29 31 16 0.9160673327003503 1.0 -0.6313687849599622 -0.6197518233693848 0.46613424547924376
49694 29 31 17 0.6303870548308255 1.0 -0.5296869983905516 -0.7190175870851815 0.4499393216848363
49695 29 31 18 0.6138315293473767 1.0 0.41563201403751765 -0.859625806870186 0.29714222364029297
49696 29 31 19 0.4345438643347214 1.0 0.18362648248434904 -0.9058096488888202 0.38182482228155085
49697 29 31 20 0.39588514925107215 1.0 -0.8437460385234412 -0.34256369802522213 0.41321027972605423
49698 29 31 21 0.22452143216707016 1.0 0.6111725923242138 0.5769998346028291 0.5417926293887798
49699 29 31 22 0.6172405498063984 1.0 0.3453175556967638 0.4392838126138241 0.8293283533698068
49700 29 31 23 0.7337668309355756 1.0 0.31185545603467474 0.3671857806451192 0.8763108906281144
49701 29 31 24 0.8280962801123621 1.0 0.11585301803464867 0.5494578098331626 0.8274504175028299
49702 29 31 25 0.4724192857817084 1.0 -0.0434443482366385 0.4758182133678768 0.8784700429916179
49703 29 31 26 0.8767142527203694 1.0 -0.15700161590686648 0.16637150477836715 0.9734839572383385
49704 29 31 27 0.8256028934850974 1.0 -0.16970093333923675 0.12736558533167175 0.9772305771397619
49705 29 31 28 0.751067569356383 1.0 -0.19440301462174864 0.05519221234457228 0.9793677999620407
49706 29 32 0 0.41153571381551507 1.0 -0.33220064902427876 0.10931546821234073 0.9368526336608999
49707 29 32 1 0.2820809068751895 1.0 0.6870394411027195 0.7051562754019762 0.1753038323325385
49708 29 32 2 0.3430361112173575 1.0 0.7596574389783028 0.4925983758780471 0.42457910392203274
49709 29 32 3 0.7303558199059959 1.0 0.9640692657739074 0.1914802852383503 0.18413514372655573
49710 29 32 4 0.6900168948614349 1.0 0.9969097539565851 -0.04936193109736954 0.06110926463769013
49711 29 32 5 0.9837056029327228 1.0 -0.9554296305893333 0.29343995666616096 0.03236066784990809
49712 29 32 6 0.922054944897221 1.0 -0.9532766745074404 0.2981539694424477 0.04865996656130958
49713 29 32 7 0.9870381289949717 1.0 -0.9358679733807562 0.3424412746635198 0.08297656179319876
49714 29 32 8 0.9315669773441938 1.0 -0.8685185703609412 0.46350654673865294 0.17560516526741457
49715 29 32 9 0.354233549815006 1.0 0.9576962333508863 -0.2819042635021348 0.05786113414757151
49716 29 32 10 0.31125304151231903 1.0 -0.4124953241962125 0.9109284332448608 0.007549637231285822
49717 29 32 11 0.2846740338164778 1.0 -0.8576587850997074 -0.45822091796384096 0.23335594846000668
49718 29 32 12 0.9362500589716565 1.0 -0.6027258450108087 -0.7153278801396159 0.3535923919585528
49719 29 32 13 0.9855852817933104 1.0 -0.6068009064309301 -0.700135927316359 0.3763008679706489
49720 29 32 14 0.6089863692363613 1.0 -0.6499314451535809 -0.6369599904455003 0.4145733797197383
49721 29 32 15 0.9836158725606889 1.0 -0.6597437217165579 -0.6443351102783671 0.38674343862326865
49722 29 32 16 0.9540452157572586 1.0 -0.611774853090037 -0.651041523746696 0.449306647496166
49723 29 32 17 0.42772496089140977 1.0 -0.4727914065506966 -0.6048649263015224 0.6407860070429653
49724 29 32 18 0.3944357956574317 1.0 -0.4687338407598471 -0.7198780585340846 0.5119220325085847
49725 29 32 19 0.30415766246662795 -1.0 -0.622915907247929 0.17664542810399542 0.7620840932780618
49726 29 32 20 0.25399206344892705 1.0 -0.36483261814586204 -0.5740321614061783 0.7330649619291506
49727 29 32 21 0.3493097402109018 -1.0 -0.9968392048074913 0.076532860805593 0.021314806489388882
49728 29 32 22 0.6637420033005985 1.0 0.2706172481535203 0.3171934969074145 0.9089304651740209
49729 29 32 23 0.8762758077907942 1.0 0.2153576365687238 0.40498857738949956 0.8885974007139356
49730 29 32 24 0.8643980991357753 1.0 0.1983720659931724 0.4315507839600259 0.8800070705949399
49731 29 32 25 0.8436913162342181 1.0 0.015560100071133972 0.33019429231541086 0.9437847278951386
49732 29 32 26 0.8270560854171409 1.0 -0.07822997198969349 0.17426786023581364 0.9815858517579206
49733 29 32 27 0.9003589071363871 1.0 -0.18095457856293978 0.0818178685369555 0.9800822806709539
49734 29 32 28 0.7573766512378841 1.0 -0.10516362793959029 0.07395809803575037 0.9917009685855495
49735 29 33 0 0.3490445230368808 1.0 -0.45356054002354507 -0.56841613947918 0.6864298426737692
49736 29 33 1 0.28364678672012567 1.0 -0.11200643503014351 0.27200195980643116 0.9557559795121864
49737 29 33 2 0.31957765779826847 1.0 0.7036676033802634 -0.10210944724670734 0.7031540121026466
49738 29 33 3 0.33391468722988266 1.0 -0.33800331395497896 -0.9401782655069217 0.042644915568545216
49739 29 33 4 0.4352030290408808 1.0 0.9713094685402226 -0.2377815008043503 0.004227788942332195
49740 29 33 5 0.9725914217322184 1.0 -0.9695536837768755 0.24404185892492328 0.020229319493215457
49741 29 33 6 0.882489885620508 1.0 -0.9610449013524957 0.26020270678518903 0.09320541275072414
49742 29 33 7 0.9369218959446564 1.0 -0.9449832615154719 0.31221298829472105 0.09762010753764797
49743 29 33 8 0.9585317055359974 1.0 -0.9128093838827414 0.3909763204893858 0.11796840895846422
49744 29 33 9 0.593823957053875 1.0 0.9926880692795552 -0.08372454467108197 0.08695169768123465
49745 29 33 10 0.31382946543206797 1.0 0.7882118056986284 -0.5725697979526045 0.22557920079169866
49746 29 33 11 0.648122386575021 1.0 -0.6395299873384879 -0.6890450731116048 0.3409080264755536
49747 29 33 12 0.9904005153345627 1.0 -0.6152094931380465 -0.7020513927340358 0.35866575179828375
49748 29 33 13 0.8659431728379023 1.0 -0.6560798441261445 -0.660533871706077 0.3650400559670049
49749 29 33 14 0.811439393816467 1.0 -0.6203106116223838 -0.69812490915279 0.35754210427454963
49750 29 33 15 0.9792242530585029 1.0 -0.6594072788687481 -0.6460762938299193 0.38440533701538115
49751 29 33 16 0.9863808099464815 1.0 -0.6310214933268788 -0.6490051882515663 0.42497545879975773
49752 29 33 17 0.9179637801674644 1.0 -0.628788708167539 -0.5963723821895591 0.49896366825907007
49753 29 33 18 0.38639886184479777 1.0 -0.8784062364219842 -0.23892304157278532 0.41390610531927874
49754 29 33 19 0.3955472715239047 1.0 -0.2534986455206681 -0.9644211132514332 0.07503567840736505
49755 29 33 20 0.5523813003653484 1.0 -0.10689750325227773 -0.9161057752250152 0.3864235142920306
49756 29 33 21 0.3377958710490324 -1.0 -0.6023504286723484 -0.16292452910762745 0.7814278974373106
49757 29 33 22 0.4450680631868183 1.0 -0.13093299456384477 0.34708916351553853 0.9286472223102958
49758 29 33 23 0.17158432129688228 1.0 -0.05367649676632429 0.2861763624824682 0.9566723175942732
49759 29 33 24 0.9091151271276013 1.0 0.03930254204896818 0.2800633131936485 0.9591766525471132
49760 29 33 25 0.8832101920461174 1.0 0.06706648932795993 0.23919824911088816 0.9686517865732288
49761 29 33 26 0.7249678770305074 1.0 0.027715981510228284 0.10472033314159312 0.9941154239803536
49762 29 33 27 0.34060343615368693 1.0 0.5462681948225357 0.00530092785388625 0.8375935526788729
49763 29 33 28 0.5060722491210595 1.0 0.37496136332145386 -0.7600092737736966 0.5308388454079955
49764 29 34 0 0.36023796247302353 1.0 0.9706854071673746 -0.21449475093157552 0.10845202688336164
