 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
62178 36 56 2 0.9778680160472015 1.0 -0.6989825707747078 -0.6486257482515966 0.30117769581799486
62179 36 56 3 0.9836656192471773 1.0 -0.6745011753748545 -0.656043938159048 0.338606727078343
62180 36 56 4 0.9847935349757454 1.0 -0.7122864633084893 -0.635992782980174 0.29691947424279447
62181 36 56 5 0.9881700678777254 1.0 -0.7185156426496463 -0.6356373053736845 0.28231274729464
62182 36 56 6 0.8781276537210811 1.0 -0.6376486487739927 -0.6732912176471008 0.3742768186195689
62183 36 56 7 0.4867242068542301 1.0 -0.6810001059293544 -0.5708633427619458 0.4586435430864203
62184 36 56 8 0.38351362090144303 1.0 -0.2490742826499463 -0.11926451786952053 0.9611128843688262
62185 36 56 9 0.6431407209548075 1.0 0.6072797164448893 -0.7892928325459364 0.09070926350835407
62186 36 56 10 0.8647168274839463 1.0 0.506332654893796 -0.8544079574953862 0.11668026721242383
62187 36 56 11 0.9741751587433085 1.0 0.46544448776915526 -0.870818719227677 0.15822827512166682
62188 36 56 12 0.9864708686323671 1.0 0.43047460211881367 -0.8909537033815829 0.14454450996593457
62189 36 56 13 0.8026424359528487 1.0 0.43082373110874883 -0.886750505515732 0.16752448681052645
62190 36 56 14 0.5037743117094906 1.0 0.5232123315115815 0.8375480755625894 0.15735970664569315
62191 36 56 15 0.5321186013689755 1.0 -0.09579762227896182 0.4389874260698797 0.8933716221809594
62192 36 56 16 0.7757622806295703 1.0 -0.21026478222933517 0.4306567468369278 0.8776807436408096
62193 36 56 17 0.49581921745639923 1.0 -0.18848643163867745 0.18908877252985823 0.9637003171065527
62194 36 56 18 0.571267709652995 1.0 -0.30355687629992345 -0.2884176922428737 0.9081125798337606
62195 36 56 19 0.9094531357402686 1.0 -0.35464892535986803 -0.4054636445142824 0.8425101617893322
62196 36 56 20 0.9875012913034708 1.0 -0.37157278272888583 -0.3945608934766649 0.84039000974191
62197 36 56 21 0.9783881728057091 1.0 -0.3312275549510741 -0.40360878679753276 0.8528705963163209
62198 36 56 22 0.5777155808270933 1.0 -0.27262811117689817 -0.6113492340041626 0.7429172410697176
62199 36 56 23 0.26336869362318666 1.0 0.9564286181550612 0.26384063641209615 0.12502966428675974
62200 36 56 24 0.37562726652523526 1.0 0.40746737641146025 0.820655247196642 0.40061864960206256
62201 36 56 25 0.7798946237276305 1.0 0.9436085160059856 0.2089419388701953 0.256799989684862
62202 36 56 26 0.9218961123523683 1.0 0.8995348896560509 0.361519050711695 0.24523653533678652
62203 36 56 27 0.9270810464379461 1.0 0.8949237529423221 0.38785424111496836 0.220636724206924
62204 36 56 28 0.983741085271702 1.0 0.8803261660648974 0.4257386533917306 0.20921864245251773
62205 36 57 0 0.1985412876661124 -1.0 0.5675838463055056 -0.8232691715911384 0.008743484470672053
62206 36 57 1 0.6332080931793075 1.0 -0.7211343956168972 -0.6123599774948943 0.3240068539718029
62207 36 57 2 0.9895368322414444 1.0 -0.6872032380685726 -0.6299029800166495 0.3619032265042866
62208 36 57 3 0.9886120478207934 1.0 -0.678891906310437 -0.6500920500660347 0.34130060941510376
62209 36 57 4 0.9784892414662507 1.0 -0.7062438674908516 -0.6382970867612471 0.30626202615353704
62210 36 57 5 0.9856609611524211 1.0 -0.7052043602898832 -0.6474138291041533 0.2890365791951505
62211 36 57 6 0.985573307649058 1.0 -0.7466162918427593 -0.5954625636271534 0.2966284680767278
62212 36 57 7 0.9230335596866203 1.0 -0.7290131707833506 -0.5970608142395281 0.3347509237090119
62213 36 57 8 0.4404264437416783 1.0 0.687807909463011 0.7029955897626113 0.18087974030952367
62214 36 57 9 0.6334769854413052 1.0 0.3181279082916705 -0.9427022307790137 0.10053426306606864
62215 36 57 10 0.5698919742656537 1.0 0.8217529164120398 -0.3728049955219902 0.43097398956567634
62216 36 57 11 0.5807916793534839 1.0 0.4372047953240652 -0.8174242448372239 0.375059423155767
62217 36 57 12 0.9366931376492245 1.0 0.3739207800694629 -0.9149771275048862 0.15165785958911443
62218 36 57 13 0.9638693437135989 1.0 0.32481260635791376 -0.9323061355200137 0.15906615109040687
62219 36 57 14 0.8240626014944077 1.0 0.05567585469945291 -0.9659881539251577 0.25252145587999325
62220 36 57 15 0.8855749172304234 1.0 -0.031258462884866084 -0.9430266882396079 0.3312454886725446
62221 36 57 16 0.2442567375627478 -1.0 0.7266292920974682 0.14779171733395247 0.6709452139731035
62222 36 57 17 0.3424550313640064 1.0 -0.12199165882023036 -0.21027591635119802 0.9700010691648502
62223 36 57 18 0.9205489935890832 1.0 -0.3054002167707754 -0.45416197863070296 0.8369394271765483
62224 36 57 19 0.9805118699571344 1.0 -0.3448465740422896 -0.4277376638744197 0.8355365529254539
62225 36 57 20 0.9860222535627609 1.0 -0.37362034098622127 -0.38248496791771247 0.8450521227228097
62226 36 57 21 0.8911654526380767 1.0 -0.3442156196195473 -0.40079604135267943 0.8490454289647591
62227 36 57 22 0.4650072059293103 1.0 -0.44408710049133665 -0.40503857516390207 0.799206105961656
62228 36 57 23 0.5620463655766648 1.0 -0.7354930021148083 -0.12640716167066757 0.6656359916039042
62229 36 57 24 0.34247695349711127 1.0 -0.9611072443988001 -0.11271021234452538 0.2521294762565409
62230 36 57 25 0.5510766828212968 1.0 0.925232743322969 0.3053630289307686 0.2251617002184873
62231 36 57 26 0.5604303597657369 1.0 0.9324055019869496 0.15575450555890108 0.3261295967289186
62232 36 57 27 0.7645632250973203 1.0 0.9296291077342341 0.30320637015447827 0.2094173324990023
62233 36 57 28 0.8728780683039035 1.0 0.8422944014021684 0.47698450312329244 0.2510496467768649
62234 37 0 0 0.19757480023160776 1.0 0.5382473423346981 0.3619289088530441 0.7611158015742929
62235 37 0 1 0.8578007321407861 1.0 -0.6857037161738744 -0.5816685151947382 0.437575310154135
62236 37 0 2 0.990054981592714 1.0 -0.7021040632629011 -0.6260692409735094 0.33924502922898964
62237 37 0 3 0.9816062732286199 1.0 -0.7038569980236759 -0.6239606044343659 0.33949740860130273
62238 37 0 4 0.9861203166324187 1.0 -0.6949344792807757 -0.6367630400031705 0.33406421597153785
62239 37 0 5 0.9873665274621376 1.0 -0.7260975640525882 -0.613726249043018 0.3100361571050791
62240 37 0 6 0.9819506323266662 1.0 -0.7311498945413195 -0.6136505307092004 0.2980819650239408
62241 37 0 7 0.9845258065789387 1.0 -0.7151680760050444 -0.6289903391952061 0.30480448858627784
62242 37 0 8 0.8734447844517179 1.0 -0.6975597547549929 -0.5952520475971446 0.39885509696826155
62243 37 0 9 0.15181784104817303 -1.0 -0.5062189996996733 0.8622621480741307 0.015694341070837114
62244 37 0 10 0.25526575234772547 1.0 0.13047531297756784 0.44934729218700353 0.8837778022261105
62245 37 0 11 0.24082889656164103 -1.0 0.1423109461112723 0.8169099464656412 0.558932673926313
62246 37 0 12 0.8662180744544061 1.0 0.37821750675184385 -0.7914421624132236 0.48017790571943164
62247 37 0 13 0.9809513625677909 1.0 0.17531038272761892 -0.8919138439201297 0.41684045476838505
62248 37 0 14 0.825744405606384 1.0 0.1035573032235118 -0.8731508279498416 0.47632291210856137
62249 37 0 15 0.6083832452064408 1.0 0.11862083875750105 -0.9326702649918449 0.3406688618182017
62250 37 0 16 0.32554104728788225 1.0 0.12706483493705417 -0.9840780414646796 0.12427765700019977
62251 37 0 17 0.36800943116874824 1.0 -0.23087671574998364 -0.18305923430099547 0.9556072722942381
62252 37 0 18 0.9700839453722092 1.0 -0.34813527498980096 -0.5260982556639908 0.7759010605064808
62253 37 0 19 0.9434685535290044 1.0 -0.34272335570751544 -0.43081528483035625 0.8348286601507634
62254 37 0 20 0.983137520521796 1.0 -0.3309017617021101 -0.40023027477388207 0.8545874743154516
62255 37 0 21 0.9713515704878426 1.0 -0.2835142260008963 -0.3992894539301616 0.8718873870146685
62256 37 0 22 0.9165611965036699 1.0 -0.3256769341615461 -0.43990336362374527 0.836910727155322
62257 37 0 23 0.6916130833646271 1.0 -0.5181397550465561 -0.41432633716134415 0.7482411914448173
62258 37 0 24 0.4432736103067688 1.0 -0.55455250656642 -0.6580927611403832 0.5092989644555816
62259 37 0 25 0.15805227332374072 -1.0 -0.6205365844239399 0.769605200275468 0.1504731972825308
62260 37 0 26 0.34184449994147886 1.0 0.3386678611347702 0.7498718761732817 0.5683275896512169
62261 37 0 27 0.3871820738616905 1.0 0.9064781511061982 0.06346216477498934 0.4174564830124932
62262 37 0 28 0.183017855431433 1.0 -0.14535868073082772 -0.2705745305924442 0.9516618503075933
62263 37 1 0 0.4771158109630479 1.0 -0.6398277597216009 0.48567150278136095 0.5956035840017517
62264 37 1 1 0.4933016667886089 1.0 -0.6455482992169844 -0.7585270429220943 0.0889051097177313
62265 37 1 2 0.8737887083997098 1.0 -0.6767320316507032 -0.6262303102087542 0.3871296370904187
62266 37 1 3 0.977512729705996 1.0 -0.6801647114393212 -0.6270652605142923 0.37969082734352133
62267 37 1 4 0.9821779583799435 1.0 -0.7081041290909666 -0.6238375693869685 0.3307797294056614
62268 37 1 5 0.9867117544708481 1.0 -0.7102689701494677 -0.6143564194710361 0.3436337874795534
62269 37 1 6 0.9817667548058941 1.0 -0.7075134868200084 -0.6349569838743827 0.3102487624422388
62270 37 1 7 0.9843436058459549 1.0 -0.7062252837307552 -0.6389008515625783 0.30504352229153586
62271 37 1 8 0.9785547068377277 1.0 -0.75741997645518 -0.589819900561781 0.280049038862706
62272 37 1 9 0.629691213659628 1.0 -0.2531462826699205 -0.5225005512554224 0.8141929338358201
62273 37 1 10 0.44505445173744906 1.0 0.500120372415076 -0.4027819625173519 0.7665809179506597
62274 37 1 11 0.17958542887867518 1.0 0.5920771398914307 -0.24522339020527273 0.7676653888994968
62275 37 1 12 0.6319647164188221 1.0 0.14372691388226988 -0.8322088852862031 0.5355099863462616
62276 37 1 13 0.980002204938461 1.0 0.1434368663185641 -0.8819150873414688 0.449056393006713
62277 37 1 14 0.7816048783126673 1.0 0.0579608588929292 -0.8651320008771476 0.4981838615357764
62278 37 1 15 0.8259343423953389 1.0 0.18363197145750748 -0.9307545711869963 0.3161885944703566
62279 37 1 16 0.20146978842291255 -1.0 -0.855782244557533 -0.0009278042324204483 0.5173353738914214
62280 37 1 17 0.471539262812 -1.0 0.9462094645700366 -0.20145539603965934 0.25318643835045496
62281 37 1 18 0.8035444489934288 1.0 -0.43869932358012326 -0.5876399358135643 0.679869258995707
62282 37 1 19 0.9695278070107882 1.0 -0.29510900871372553 -0.5381309959646489 0.7895097872465531
62283 37 1 20 0.979419233163751 1.0 -0.32274434109296446 -0.43414961647008676 0.8410411409742956
62284 37 1 21 0.8154044721852555 1.0 -0.40345415741447477 -0.3557245163753108 0.843021240132494
62285 37 1 22 0.3520863603822003 -1.0 0.6457568102954739 -0.7337403195291804 0.2112422435362576
62286 37 1 23 0.32255828873141656 1.0 0.3604219274514544 0.6030962398344735 0.7115974702805639
62287 37 1 24 0.3131949951377163 -1.0 0.3615552634391404 -0.38628542148972433 0.8485642961048738
62288 37 1 25 0.11772054282961833 -1.0 0.14100583437684452 -0.6865415850791357 0.7132867632507407
62289 37 1 26 0.5845234327758142 1.0 -0.4804671247871744 0.6646693894242249 0.5721590205189233
62290 37 1 27 0.4717518664274819 1.0 0.355588730200588 -0.9066949457361174 0.22685001726011042
62291 37 1 28 0.3528874030513758 1.0 0.38772918186050476 -0.9191804520705618 0.06908963789991365
62292 37 2 0 0.5220129477749068 1.0 -0.39666245191258953 0.7042360339391935 0.5888212867621954
62293 37 2 1 0.11708729199792793 1.0 -0.416416388206228 0.9087061003870648 0.029165300489003593
62294 37 2 2 0.3400868551274165 1.0 -0.5434936850901984 -0.5556913401167634 0.6291436630741121
62295 37 2 3 0.712291369611112 1.0 -0.629829079681202 -0.6280537371323675 0.4570162291013279
62296 37 2 4 0.9825627278924217 1.0 -0.6862472091232986 -0.6282552621664377 0.36655162464605784
62297 37 2 5 0.974985335378799 1.0 -0.7304095992200504 -0.6066803217438012 0.31375277620451886
62298 37 2 6 0.985252308039023 1.0 -0.730454464265987 -0.6035037593961058 0.3197178256348204
62299 37 2 7 0.9866557559323003 1.0 -0.7030154570870308 -0.6331264101342889 0.32391390196652714
62300 37 2 8 0.9874876533996332 1.0 -0.7222680234224595 -0.6087201167728731 0.3283119275588884
62301 37 2 9 0.563498678015009 1.0 -0.8065613702685668 -0.48268582065161425 0.34128163521111077
62302 37 2 10 0.2580036218926701 1.0 0.17047332817393807 0.4919871073266081 0.8537491028432754
62303 37 2 11 0.19637841344513055 -1.0 -0.8125448760315556 -0.5526230715964942 0.1854145764877194
62304 37 2 12 0.38759661278404883 -1.0 -0.36890406450647756 0.6073480707003894 0.7035894486183794
62305 37 2 13 0.6199495269522421 1.0 0.054901881886701864 -0.9016297819834257 0.4290099294955987
62306 37 2 14 0.6112982831168036 1.0 -0.005928692784360997 -0.9901458606822602 0.13991434942726277
62307 37 2 15 0.6397447519161366 1.0 0.3536277723534961 -0.9347174849723741 0.035364133061965446
62308 37 2 16 0.3114790937485098 -1.0 -0.5401943153236279 -0.032796794014444686 0.8409009882229954
62309 37 2 17 0.31056467319818315 1.0 0.2147799719764415 -0.8332105807745924 0.5095387048331705
62310 37 2 18 0.5809148181286001 1.0 -0.4725876223918083 -0.6835965873840816 0.5561983862605995
62311 37 2 19 0.5416832789644102 1.0 -0.15000924873738594 -0.5612058274417433 0.8139688228296422
62312 37 2 20 0.4289765844597938 1.0 -0.4464200160428474 -0.46504349265970923 0.7644891884200608
62313 37 2 21 0.2684445661250086 1.0 -0.629052621510755 -0.6394724540274237 0.4420042758962762
62314 37 2 22 0.2324837083944905 1.0 -0.8996052100228 0.287043303593207 0.32911488565868846
62315 37 2 23 0.4685375515611664 1.0 -0.4226513015535678 0.8427145917918878 0.333463632314092
62316 37 2 24 0.6992417175418837 1.0 -0.5894935621378801 0.7793969175433463 0.21222107605495624
62317 37 2 25 0.5379837244864281 1.0 -0.6741247003120006 0.7294240383355948 0.11617426878379097
62318 37 2 26 0.3641511000813834 1.0 -0.5160340650805052 0.5881222504457247 0.6227528098749497
62319 37 2 27 0.6391202119265827 1.0 -0.4681451558906811 0.8029482299153777 0.3689366518683819
62320 37 2 28 0.769254141496289 1.0 -0.4959215843080715 0.8244711254540041 0.27259703870361507
62321 37 3 0 0.2772090029294143 1.0 -0.5420366703878123 0.6809747427988658 0.4924120709577625
62322 37 3 1 0.4733320264511036 1.0 -0.06892424486548483 -0.9070558038593227 0.4153302507100107
62323 37 3 2 0.3096401504528442 -1.0 0.47066276389791206 0.8482672708641499 0.24273277459104164
62324 37 3 3 0.24395725617263356 1.0 -0.3472272590461815 -0.09874350271063737 0.9325679338513148
62325 37 3 4 0.9571676512359191 1.0 -0.6477731230847367 -0.6346026743575321 0.4215085132085888
62326 37 3 5 0.9826618042419877 1.0 -0.7102012105014842 -0.6145763385405769 0.343380495526878
62327 37 3 6 0.987070619798979 1.0 -0.7077729672807211 -0.6310195300295388 0.3176031793101944
62328 37 3 7 0.9826560958092414 1.0 -0.7103137002524266 -0.6261033423094431 0.3216349669775501
62329 37 3 8 0.9813868985055129 1.0 -0.7549961128277398 -0.5724053516711248 0.3198952687884881
62330 37 3 9 0.4106784742319606 1.0 -0.5540605526921131 -0.6296202630377075 0.5446055713292314
62331 37 3 10 0.28543572498843467 -1.0 -0.31848602383517793 0.05937151464805401 0.9460664225465645
62332 37 3 11 0.2580443892352498 1.0 0.26360202072439026 0.9006069805282784 0.3455734962258464
62333 37 3 12 0.5047717362833963 1.0 -0.005140830419525861 0.7913992314256102 0.6112780286919783
62334 37 3 13 0.43796995748692324 1.0 0.20240998919582556 0.7745174249680694 0.5992937132112902
62335 37 3 14 0.4410234754039418 1.0 -0.03755384640919329 0.8628217963808523 0.504111353085797
62336 37 3 15 0.31907635641625987 1.0 -0.20080769784713237 0.9514782575842899 0.23316387762622703
62337 37 3 16 0.31619824837810845 1.0 0.20090477106162624 -0.9787870170697275 0.04016526086583827
62338 37 3 17 0.2012913215973673 1.0 -0.05093057799806728 0.36907136165804655 0.9280045292069743
62339 37 3 18 0.6726704740185931 1.0 -0.1799360320520119 -0.5979108184414991 0.7811054202602831
62340 37 3 19 0.8546191601385825 1.0 -0.10769617919571872 -0.7075547622205899 0.6984037452975238
62341 37 3 20 0.5758260992275639 1.0 0.07871448742630369 -0.6570510246187039 0.7497252700267787
62342 37 3 21 0.44581098926421625 1.0 0.15874308487415248 -0.9615872292825289 0.22394337115750407
62343 37 3 22 0.7324407260755611 1.0 -0.7738508706037271 0.5939866138196843 0.21985161511546533
62344 37 3 23 0.9831351803502506 1.0 -0.6748035424693088 0.6898820751511601 0.2621123832557335
62345 37 3 24 0.9857279074515476 1.0 -0.6530553192821577 0.7092509606750714 0.26548413274387556
62346 37 3 25 0.9820776516574984 1.0 -0.7012449654788192 0.6704959755422838 0.24226152226924313
62347 37 3 26 0.9261055619502429 1.0 -0.6571179810817762 0.7182542189801825 0.22870687758827624
62348 37 3 27 0.9776395895257446 1.0 -0.5717293948248966 0.7684473571488447 0.2874267878679947
62349 37 3 28 0.9191346781746158 1.0 -0.5001010771607699 0.8213255128966904 0.27445093275051324
62350 37 4 0 0.39877490662744175 1.0 -0.02651225792156625 0.9795336308885834 0.19952685568145645
62351 37 4 1 0.34121568794235335 -1.0 -0.5285286675199343 0.8381885437102002 0.13452662488361328
62352 37 4 2 0.2777713194204668 1.0 0.49384525935580453 0.37448802211971743 0.784777408632958
62353 37 4 3 0.38383346068272106 1.0 -0.5582170696459412 -0.6390933586278389 0.529106210617195
62354 37 4 4 0.8248196671111869 1.0 -0.6580087879797609 -0.67375264831588 0.33627638012317185
62355 37 4 5 0.4905412620230474 1.0 -0.514219676686945 -0.8086965639821448 0.2856361173091494
62356 37 4 6 0.6932914242286141 1.0 -0.7160123273858455 -0.613167198431856 0.3336949711918564
62357 37 4 7 0.5518680987925526 1.0 -0.6639155818021791 -0.5928404488700112 0.4558029205960371
62358 37 4 8 0.5121523091374526 1.0 -0.6695390830657313 -0.6019750596682113 0.43513612098394305
62359 37 4 9 0.3372410217172389 1.0 -0.003907613686065766 -0.9166250302064752 0.3997290139009909
62360 37 4 10 0.5435048220563182 1.0 -0.6234222942291643 -0.7469243268665995 0.2311897337533025
62361 37 4 11 0.12577892174005273 -1.0 0.8584687125668709 0.3620798971052813 0.36322116906371005
62362 37 4 12 0.6629316979620158 1.0 0.2533479979797551 0.6661852890796475 0.7014356367718393
62363 37 4 13 0.730818071173097 1.0 -0.009446149278793867 0.766422208973351 0.6422676761726462
62364 37 4 14 0.15144075922003503 -1.0 0.7134381169418766 -0.6359547299957876 0.29422378335276284
62365 37 4 15 0.5541009917771632 1.0 -0.11424597784672175 0.9280074519130165 0.3546125008227385
62366 37 4 16 0.3626298544977629 -1.0 -0.5139930720577838 0.20406112032911705 0.833168759043825
62367 37 4 17 0.6067525233204174 1.0 0.01303459032938751 -0.6721544843459748 0.7402961897973956
62368 37 4 18 0.9451710763627241 1.0 -0.17693356396037824 -0.6253758340729888 0.7599997237511286
62369 37 4 19 0.9825477474723663 1.0 -0.13564027552640567 -0.6219749237918764 0.771199656268861
62370 37 4 20 0.848110607165782 1.0 0.007380078750141397 -0.6300797200330761 0.7764953836570326
62371 37 4 21 0.23082096413675013 -1.0 0.3421373404048888 0.8042169995743235 0.4859805118483064
62372 37 4 22 0.9331527002123244 1.0 -0.7587641801684046 0.6059644475652156 0.23892259662985393
62373 37 4 23 0.9804570923228767 1.0 -0.6695018293775088 0.6879643267411265 0.28012923016314756
62374 37 4 24 0.9841580780805097 1.0 -0.6762187474377211 0.6892894165459602 0.26001597230072004
62375 37 4 25 0.9896527251838478 1.0 -0.6852603380044774 0.6974797316171434 0.20961940067958304
62376 37 4 26 0.978348765185886 1.0 -0.6503192628738248 0.7350829923383998 0.19167120469718207
62377 37 4 27 0.9719103650722385 1.0 -0.6340366940741964 0.7247972551189688 0.26956707799631674
62378 37 4 28 0.9867206420911648 1.0 -0.566030580289706 0.783971519006473 0.2549471309185152
62379 37 5 0 0.45950117615450403 1.0 0.0018840961413693377 -0.9443317673692064 0.3289893057822414
62380 37 5 1 0.37834474771040155 1.0 -0.6776558562432046 0.709897067751619 0.19190803447730476
62381 37 5 2 0.45475107142333115 1.0 -0.9521750245258334 -0.24353149830489845 0.18454032622329444
62382 37 5 3 0.36826328590665347 1.0 -0.842200059383158 -0.5390940443742035 0.008756214665592746
62383 37 5 4 0.48552797895351474 1.0 0.6763322003367416 0.6664161543623744 0.31379015917094344
62384 37 5 5 0.20923049086329337 -1.0 0.04925449009056406 0.0018384753058021674 0.998784568970941
62385 37 5 6 0.24428341203219656 -1.0 -0.027060625573584383 -0.16746184718788937 0.985507104124565
62386 37 5 7 0.28055485524850365 1.0 0.6406316170524607 0.441320164999638 0.6283531198278889
62387 37 5 8 0.37449058084136494 1.0 -0.7342494628356322 -0.6013066990529368 0.31513168675911785
62388 37 5 9 0.24783000809277736 1.0 0.6071818420290225 -0.7168528492444408 0.3427130041891765
62389 37 5 10 0.18294784104532197 1.0 0.9749993067405728 -0.2170860005014669 0.04743437826808165
62390 37 5 11 0.3972900866691375 1.0 0.16651234265237402 0.9420489388503184 0.29123433272093446
62391 37 5 12 0.4132362216201166 1.0 0.01106833877913308 0.6877011081087313 0.7259095520673997
62392 37 5 13 0.24488749667864623 1.0 0.030979263459514322 0.7502657790118739 0.6604101347490157
62393 37 5 14 0.3258042240126732 1.0 -0.5310096053862039 0.6714085617478648 0.5169519728168679
62394 37 5 15 0.17578676879492097 1.0 0.8772887013740772 -0.333525551697192 0.3451452459566395
62395 37 5 16 0.417567467879839 1.0 -0.07395936157801673 -0.8604640364520332 0.5041147238552408
62396 37 5 17 0.7129854562268891 1.0 -0.10244067622174 -0.5994184801962611 0.7938535088128269
62397 37 5 18 0.9797798819932226 1.0 -0.12269039352945142 -0.6817671772632475 0.7212077255147039
62398 37 5 19 0.9802048634025476 1.0 -0.1685100361000119 -0.655898220707324 0.7358001711107027
62399 37 5 20 0.9484150146212993 1.0 -0.10755342340436815 -0.6384281011559876 0.7621297925998965
62400 37 5 21 0.3741967743677581 -1.0 0.4811472726813971 0.7874576631771487 0.38523723949643957
62401 37 5 22 0.9345103687512536 1.0 -0.6647265028528706 0.6931128091006395 0.2788069408490616
62402 37 5 23 0.9852332173977774 1.0 -0.6918813089419933 0.6640692478599657 0.2833942278583196
62403 37 5 24 0.9849392292232652 1.0 -0.7010966236892938 0.6716698832789589 0.2394224136280943
62404 37 5 25 0.9826776849678703 1.0 -0.682618498544169 0.691241546587209 0.23710147556906497
62405 37 5 26 0.9882700610062212 1.0 -0.6563669964433012 0.7224893913822716 0.21723592087883203
62406 37 5 27 0.9864955584577747 1.0 -0.5990619191091818 0.766357662477744 0.23199299609012403
62407 37 5 28 0.8506407920502342 1.0 -0.5623291075157126 0.7999430214883879 0.20946870222687425
62408 37 6 0 0.44893261452464694 1.0 0.570511815471792 -0.46329379767021805 0.6781409333224085
62409 37 6 1 0.5077385350350292 1.0 0.2614512969171473 -0.21059535980958 0.9419622146174524
62410 37 6 2 0.46234702903564184 1.0 0.3563185015284343 0.015037312472240938 0.9342435467811078
62411 37 6 3 0.42210976140018597 1.0 0.1632841876649921 0.27410540945952244 0.9477365132586223
62412 37 6 4 0.20942055893161063 1.0 0.1821033517697691 0.9270852654713896 0.3276450515726719
62413 37 6 5 0.27706496871002084 -1.0 0.8262534496016071 -0.45536411785958464 0.33158521859004286
62414 37 6 6 0.6210681354082219 1.0 -0.5684479077197288 0.7371258712497798 0.3653935223061788
62415 37 6 7 0.6762018904107424 1.0 0.6163582925722062 -0.6535012417444148 0.4393615620602037
62416 37 6 8 0.6309608766548005 1.0 0.7440845711692258 -0.5785973080395113 0.33401093706245666
62417 37 6 9 0.316293319282263 1.0 0.20563859255376332 -0.5643854002869264 0.7994885172380356
62418 37 6 10 0.4099102976133211 1.0 0.48051072869599276 -0.08032621934601747 0.8733024322041145
62419 37 6 11 0.17554867552514689 1.0 -0.6923593333406204 -0.08172348253814665 0.7169099147995995
62420 37 6 12 0.3107344074841738 -1.0 0.8952605287954551 -0.2998373790300978 0.32955444423834446
62421 37 6 13 0.32785133462492044 1.0 -0.9633567457989843 0.04107481828286802 0.2650596906861184
62422 37 6 14 0.19611566299376768 1.0 -0.0472863165238773 0.993086780528715 0.10743672839730156
62423 37 6 15 0.3433145146341678 1.0 -0.7677970194020772 -0.2457155064919685 0.5917023127102693
62424 37 6 16 0.4333960047769422 1.0 0.23315055108596544 0.7836425924329672 0.5757995379064208
62425 37 6 17 0.6254530111124842 1.0 -0.18133744517507694 -0.4854994320037589 0.8552233816386245
62426 37 6 18 0.9832124819567455 1.0 -0.16533261379888833 -0.655695121003622 0.7367014558873034
62427 37 6 19 0.9850603576831234 1.0 -0.15929419379893897 -0.6617148801177545 0.7326382308156545
62428 37 6 20 0.9494530638141123 1.0 -0.11415156264312619 -0.6532134367858182 0.7485196234893189
62429 37 6 21 0.38114121289932007 -1.0 -0.18099689267259886 0.8598532022958976 0.47738097505488586
62430 37 6 22 0.7011951049221752 1.0 -0.5402825676426299 0.8155629981307957 0.20724802334737702
62431 37 6 23 0.9871650317720054 1.0 -0.6700671704327725 0.6984119668364384 0.2514571766481836
62432 37 6 24 0.9897172281176041 1.0 -0.6545959536149409 0.7175866732407199 0.23785185283756438
62433 37 6 25 0.9872858349155103 1.0 -0.6594002409001114 0.7156521529327051 0.2302896400267696
62434 37 6 26 0.9820187006634666 1.0 -0.6726479238753007 0.7180027383625693 0.17893249623838464
62435 37 6 27 0.9806821694021777 1.0 -0.5990844428409452 0.7600293704029023 0.2518991593295277
62436 37 6 28 0.42115856186656153 1.0 -0.6054012787650288 0.7360817728833072 0.3027753545099652
62437 37 7 0 0.26253379820894357 -1.0 0.913461413595853 0.3625733296692879 0.1847398887192256
62438 37 7 1 0.19831967128628766 -1.0 0.2856692061431068 0.9090842731269543 0.3032472407373288
62439 37 7 2 0.35235246103782414 1.0 -0.39821417461501335 -0.15961048153902624 0.903299488164675
62440 37 7 3 0.5136259955549279 1.0 0.5055741763008796 -0.8513550501896274 0.1399618904355897
62441 37 7 4 0.17891505215652648 -1.0 0.9440145188952584 -0.02044074143000718 0.32927004753658484
62442 37 7 5 0.3424256220045493 1.0 0.8097490796315535 -0.5090827570937139 0.291789606507351
62443 37 7 6 0.6568784361710918 1.0 0.653013105036712 -0.710233084915348 0.26295027998072185
62444 37 7 7 0.945402071118815 1.0 0.6763208785721128 -0.67872324530354 0.2862251307835791
62445 37 7 8 0.8990678008906642 1.0 0.7923618246422756 -0.49874283845245926 0.35130943616980725
62446 37 7 9 0.3465639198855978 1.0 0.6309500797173605 -0.2812614789056317 0.7230449345569567
62447 37 7 10 0.4357392833834478 1.0 -0.4189279762980059 0.5530837108615209 0.7201373198595578
62448 37 7 11 0.36157160159750795 1.0 -0.6812768632509828 0.1341749731357097 0.7196241464701787
62449 37 7 12 0.1907676748252829 1.0 0.18342704579310434 -0.7913848593854802 0.5831505150533938
62450 37 7 13 0.19186417034233547 -1.0 -0.162194022553798 -0.06781161508110967 0.9844260682793349
62451 37 7 14 0.3145784009843826 1.0 -0.24436595476732753 0.6493117118440961 0.7201941273106449
62452 37 7 15 0.38056740139592377 1.0 -0.26378233124914774 0.4990673863012344 0.825439655972028
62453 37 7 16 0.6081677691334892 1.0 0.756937150943749 -0.379654468512717 0.5318915623127394
62454 37 7 17 0.6706550043311696 1.0 0.042820760034899846 -0.6227207921426292 0.7812715261311458
62455 37 7 18 0.9782797274379469 1.0 -0.05582488703956741 -0.628482002594288 0.7758182483043912
62456 37 7 19 0.9799566603464547 1.0 -0.11368698188836375 -0.6657669406027903 0.7374480666118233
