 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
43066 25 35 1 0.5758487625914452 1.0 0.48520271238417173 -0.8529932752097179 0.19230392700629245
43067 25 35 2 0.30807112333264164 1.0 0.691270331569718 -0.6645956381587106 0.2836511350795354
43068 25 35 3 0.9306635690748942 1.0 0.737675056599958 -0.6508064859072575 0.17968424742112368
43069 25 35 4 0.7418747735126402 1.0 0.7459552695059248 -0.6513670528349476 0.13882254275677702
43070 25 35 5 0.5010771219039873 1.0 0.11177415448822796 -0.9779184083070299 0.17658461168144507
43071 25 35 6 0.29340708737759336 -1.0 0.5731681604977533 0.6847848693303813 0.45005326632277026
43072 25 35 7 0.661208730292268 1.0 -0.5176074594356452 -0.474909060687959 0.7117189768532649
43073 25 35 8 0.606488284602844 1.0 -0.5276011791631544 -0.622722217397223 0.5778010347044513
43074 25 35 9 0.3157060642418044 -1.0 0.6948506174837321 -0.5891930047848155 0.41235206134457025
43075 25 35 10 0.6995436259141956 1.0 -0.6178596828226071 -0.7483419760243297 0.24131659549717882
43076 25 35 11 0.8801735575752434 1.0 -0.6656117931939134 -0.6981996977233874 0.2635870309028002
43077 25 35 12 0.9412680942361482 1.0 -0.6488047047643929 -0.7191665721755781 0.24870041524054232
43078 25 35 13 0.9248831553258459 1.0 -0.6826211470968905 -0.6700135114709383 0.29173663462532
43079 25 35 14 0.7514475072947595 1.0 -0.7113192573603443 -0.6455516393858692 0.2780071851491336
43080 25 35 15 0.4342589612129333 1.0 -0.22765877921738495 -0.3283732114493889 0.9167019767883482
43081 25 35 16 0.399374438155393 1.0 -0.802832675303214 -0.39411893920771335 0.4473588684973969
43082 25 35 17 0.3427595971759466 1.0 -0.5408333981671183 0.007064275687793109 0.8411000721888056
43083 25 35 18 0.9799992936138417 1.0 -0.7050042531907101 -0.2716003916106947 0.6551352763055325
43084 25 35 19 0.9831570051468601 1.0 -0.6669419847564642 -0.38604476408560895 0.6373051302878351
43085 25 35 20 0.6557624510421571 1.0 -0.5444148278769486 -0.5578795135124042 0.6264047761558623
43086 25 35 21 0.9792320721172916 1.0 -0.6632291190095012 -0.3402072170231111 0.666622970788789
43087 25 35 22 0.9618543460182736 1.0 -0.7308928202806917 -0.2932550197309106 0.6162768685134622
43088 25 35 23 0.7036928879652606 1.0 -0.8485247329682323 -0.21807841499688785 0.48212818052218814
43089 25 35 24 0.3514572106976729 1.0 -0.946255913089549 0.0761103634344864 0.3143357433079063
43090 25 35 25 0.3085593067871628 1.0 -0.9654636005773337 0.0873810518999148 0.24544772911786109
43091 25 35 26 0.2930111111820799 -1.0 -0.04425829733627765 0.9782821439088516 0.20249753091333056
43092 25 35 27 0.5579070067501082 1.0 -0.5131174799999177 -0.22109276766750774 0.8293542305936923
43093 25 35 28 0.2690183313180242 -1.0 0.17712609367599805 -0.9841251984507742 0.011132866356254545
43094 25 36 0 0.28435134353402675 1.0 -0.9337523573113301 0.0777400406873528 0.3493751869973934
43095 25 36 1 0.20128628680058458 1.0 -0.6818259030541308 -0.23908636709948305 0.6913401094914067
43096 25 36 2 0.44757882910684665 1.0 0.45272732777074576 -0.08946372977115591 0.8871494844415981
43097 25 36 3 0.3592546080400709 -1.0 -0.3451815534266827 0.2688214191937801 0.8992134005655081
43098 25 36 4 0.30169867467977673 -1.0 -0.6759983123508292 -0.6578041921888118 0.33214443610823186
43099 25 36 5 0.4705365057334202 1.0 -0.11254615119390625 0.7213571065291757 0.6833573653011246
43100 25 36 6 0.4254526933062547 1.0 -0.7074601675861456 -0.3680711651801789 0.6033437897599414
43101 25 36 7 0.3379215130280335 1.0 -0.6554981065772858 -0.43358686939459223 0.6183240727662065
43102 25 36 8 0.31387332400580537 1.0 -0.6933298785824648 -0.6520629763944661 0.30676954588161726
43103 25 36 9 0.3627002038042874 1.0 -0.45734551223386727 -0.4842016320072299 0.7459114303998009
43104 25 36 10 0.8344064204718924 1.0 -0.5862187403172469 -0.7621202374079257 0.2748096290782896
43105 25 36 11 0.9549605861377928 1.0 -0.6214021454514909 -0.723537024805436 0.3005886680565024
43106 25 36 12 0.8048098217744736 1.0 -0.7289053951484946 -0.632811222964763 0.2612410400631147
43107 25 36 13 0.8625063497472036 1.0 -0.6549138962758702 -0.7007061091581477 0.2830172027513667
43108 25 36 14 0.5215019053909867 1.0 0.7492193002015713 0.6270594770997366 0.21322957671221957
43109 25 36 15 0.4342985276222264 1.0 0.8654930769028196 -0.49941307166706644 0.03883706581805038
43110 25 36 16 0.44921364201476444 1.0 -0.7558175517696947 -0.6291101820433623 0.18154946236833683
43111 25 36 17 0.3921310312371259 -1.0 0.7865816090130564 -0.43644142033270616 0.43681604707290844
43112 25 36 18 0.9757005355142438 1.0 -0.6108738487344586 -0.3292013127100727 0.720041413143935
43113 25 36 19 0.9786163098881954 1.0 -0.6052736453118109 -0.30993976403519174 0.7331992614294984
43114 25 36 20 0.3876570808882782 1.0 -0.44022049553253173 -0.8512717951360184 0.2855560297367105
43115 25 36 21 0.32615247706198963 1.0 -0.5874154783998078 -0.5699206210066594 0.5745724858429163
43116 25 36 22 0.48932221054092334 1.0 -0.9026646525812636 -0.09698155893459603 0.4192744950589799
43117 25 36 23 0.9145777405656085 1.0 -0.9574271118743023 0.06650096824278334 0.28091092301796444
43118 25 36 24 0.8586093258805899 1.0 -0.9453980582500978 0.03794543578076953 0.32370149113087565
43119 25 36 25 0.8794051767037734 1.0 -0.9706523852633997 0.07844312524475633 0.22733372623591977
43120 25 36 26 0.5994170170998606 1.0 -0.5301901356140333 -0.7463887119202511 0.4022465796195175
43121 25 36 27 0.424338617416009 1.0 -0.3916524335059553 -0.47825368871478013 0.7860545658919418
43122 25 36 28 0.5543818568478486 1.0 -0.607307430612576 -0.32087229345091317 0.7267865271304239
43123 25 37 0 0.2320213073845229 1.0 0.7294218343372236 0.32317063009036606 0.6029133697631157
43124 25 37 1 0.6022868429025139 1.0 -0.1486355049589618 0.3876362184513542 0.9097503222370018
43125 25 37 2 0.5978989848563557 1.0 -0.11582951905018683 0.20389912828495627 0.9721155630897171
43126 25 37 3 0.3625686955957981 1.0 0.31773703486168836 0.32351102936408926 0.8912821049236264
43127 25 37 4 0.49099138920947205 1.0 0.3714063343577234 0.42558746019741744 0.8251864325845828
43128 25 37 5 0.3642676312865273 1.0 -0.03745147119749198 0.5911808094052934 0.8056690622681529
43129 25 37 6 0.41210871715936287 1.0 -0.09241237301522609 -0.044083748191772076 0.994744477973645
43130 25 37 7 0.22779588943903675 1.0 -0.7401071020073402 0.13992394998117663 0.6577710587886654
43131 25 37 8 0.3589647374147249 1.0 -0.5316112871812393 -0.7464032388927325 0.4003394113898152
43132 25 37 9 0.41040428662962347 1.0 -0.6635135362469243 -0.49869168706957534 0.5577242943110885
43133 25 37 10 0.606826137351951 1.0 -0.49490731822155054 -0.8661276075440042 0.06992648869242729
43134 25 37 11 0.4000019511122972 -1.0 0.851950388452572 -0.1260972839099741 0.5082125643921445
43135 25 37 12 0.2309099142557713 -1.0 0.7449222943414671 -0.5453558092321746 0.38428871532971665
43136 25 37 13 0.17216651953623024 1.0 0.7703238381457462 0.40231173288332056 0.49471856036419937
43137 25 37 14 0.2825034252423753 1.0 0.7257319224868962 -0.5871780832825146 0.35851788685663355
43138 25 37 15 0.1344496138772154 -1.0 -0.5972075873440019 0.4471844439688727 0.6658597229830072
43139 25 37 16 0.18654306319476482 -1.0 0.5538948849406699 -0.0957787235987888 0.827059183216261
43140 25 37 17 0.2478004773054325 -1.0 -0.05746571705489589 -0.27822514695914213 0.9587953165107399
43141 25 37 18 0.47298332332046233 1.0 -0.7029836843146274 -0.37462560992308214 0.6045408108450505
43142 25 37 19 0.5695650729592003 1.0 -0.39605904319959395 -0.10414488880665818 0.9122998829525689
43143 25 37 20 0.3220458091310106 1.0 -0.9223252953488082 0.058250371719923755 0.3819986174768499
43144 25 37 21 0.5760141360128452 1.0 -0.9678260063242063 -0.15929751261832578 0.19477454647913195
43145 25 37 22 0.6990979229317822 1.0 -0.9714944138989088 -0.03786141564199713 0.23401947989173744
43146 25 37 23 0.9811692551106848 1.0 -0.9672488536112088 -0.013112884342839526 0.2534910401809375
43147 25 37 24 0.9855012971263251 1.0 -0.9707264567047618 0.06859038335488413 0.23018580660989527
43148 25 37 25 0.921114908341772 1.0 -0.9666524757200813 0.034536239756030374 0.2537523188618219
43149 25 37 26 0.30738352388360013 -1.0 -0.8838593700198282 0.16157571144170824 0.4389600249456192
43150 25 37 27 0.6955063211385535 1.0 -0.5689890353249943 -0.4044284039583669 0.7160231447038709
43151 25 37 28 0.29528033692489974 -1.0 0.4192494595284654 0.3696740463411404 0.8291990051530803
43152 25 38 0 0.26701428734264326 -1.0 -0.03392131667861953 0.6742938475298917 0.73768363914223
43153 25 38 1 0.8224984707155201 1.0 -0.16283702400070418 0.02643696920559724 0.9862987327751246
43154 25 38 2 0.978878692299105 1.0 -0.2029537424843807 0.09426191875117584 0.9746406871688306
43155 25 38 3 0.9889091872072047 1.0 -0.2615709135662755 0.13280380238972755 0.9560040832794251
43156 25 38 4 0.9263153010749938 1.0 -0.2608762535060809 0.13709473021836105 0.9555880991844685
43157 25 38 5 0.7775847482950841 1.0 -0.23827473152407816 0.19356336124063378 0.9517133904187529
43158 25 38 6 0.7680800045792119 1.0 0.12511643676117173 0.3566339429841512 0.9258283361205604
43159 25 38 7 0.4792807811313884 1.0 0.39333027469898335 -0.13951918138737585 0.9087495216120991
43160 25 38 8 0.7309430133669815 1.0 -0.12637734910909978 -0.9658118690916663 0.22635414543104498
43161 25 38 9 0.824770829063685 1.0 -0.16038231832391986 -0.9255163275084665 0.34307002125555386
43162 25 38 10 0.8216258774298159 1.0 -0.2754405383601868 -0.9088090728197206 0.3133665249965443
43163 25 38 11 0.8098197012276983 1.0 -0.2204627641597175 -0.8449149146727366 0.4873550621288534
43164 25 38 12 0.3818393357800691 1.0 -0.1531975200506155 -0.738402085226922 0.6567289245821861
43165 25 38 13 0.7155969813369155 1.0 0.23000260156431168 -0.8733203973986753 0.4294301884603231
43166 25 38 14 0.4581823648237269 1.0 0.3909302227166066 -0.7420788298016314 0.5445113142322986
43167 25 38 15 0.2176154536678055 1.0 0.3198854929518373 -0.9372919093740181 0.13840934947093747
43168 25 38 16 0.40548856582250714 1.0 -0.8891859109846504 0.10984137703729724 0.4441658334416865
43169 25 38 17 0.2520275618242563 1.0 0.30643415537392044 0.9518157776667999 0.012034691720868462
43170 25 38 18 0.3684278574046448 1.0 0.9833686411778417 -0.18162055582175934 0.0002987491260928333
43171 25 38 19 0.612710680005384 1.0 -0.9078690747327668 -0.37779822458717793 0.18177525860976396
43172 25 38 20 0.40894295063165165 1.0 -0.8923661479546 -0.09456074662787084 0.4412945990852924
43173 25 38 21 0.7034441431172054 1.0 -0.9320002604516731 -0.1833793234579827 0.3126460270755191
43174 25 38 22 0.9751153199192071 1.0 -0.9608033811914297 -0.08357940478896281 0.2643318856782871
43175 25 38 23 0.980921567887747 1.0 -0.9825083318924548 0.02384792359149676 0.18468528447680993
43176 25 38 24 0.9865091030082858 1.0 -0.9726443956726403 0.06485149955916525 0.22306313584169812
43177 25 38 25 0.9688852487130253 1.0 -0.9808687683078867 0.0723815386619561 0.1807135086790598
43178 25 38 26 0.7325457334225761 1.0 -0.9703132199605059 0.23017223757407704 0.07424955366881329
43179 25 38 27 0.6896173618786707 1.0 -0.9800803278007354 0.19615239234139634 0.031093247446187695
43180 25 38 28 0.3960946478567944 1.0 0.9500716369788227 0.2567806952922576 0.1772781970057367
43181 25 39 0 0.32366555259702384 1.0 0.4541126209479558 -0.7101911214704048 0.5379686779733435
43182 25 39 1 0.4338237345188929 1.0 0.08642718348356877 -0.4022938334525975 0.9114219733587242
43183 25 39 2 0.9509284980221921 1.0 -0.16738418644215436 0.07723278849708914 0.9828619590309018
43184 25 39 3 0.9836893442084208 1.0 -0.22263805261423508 0.15495345616107137 0.9625080383829946
43185 25 39 4 0.9858055192499897 1.0 -0.2290179563532765 0.11088669997549805 0.9670857849417045
43186 25 39 5 0.8725961398186973 1.0 -0.1327261775814878 0.17831113418836653 0.9749814876237735
43187 25 39 6 0.4525487662130895 1.0 -0.4962303685749574 0.11785574991491565 0.8601543137809372
43188 25 39 7 0.19036274544778528 1.0 0.5871476699100088 0.040847741099977464 0.8084485609896754
43189 25 39 8 0.7111007884419849 1.0 -0.1205017519074653 -0.9363309935114912 0.3297932661183599
43190 25 39 9 0.9791250115249458 1.0 -0.23306596567386526 -0.914271696830167 0.3313419985751827
43191 25 39 10 0.9736963374966491 1.0 -0.20468990637761822 -0.9013035984085039 0.3817772462091007
43192 25 39 11 0.9233353603385739 1.0 -0.082454457238901 -0.9139122100302389 0.39744903426613504
43193 25 39 12 0.819790388647788 1.0 0.08872108214611157 -0.8815452290421711 0.4636880187537834
43194 25 39 13 0.7073425895660388 1.0 0.17679124903402355 -0.9054436868014293 0.38589711620641065
43195 25 39 14 0.6441504341568556 1.0 0.2641245553057459 -0.9265902925930907 0.267710009070995
43196 25 39 15 0.30723582132498845 -1.0 0.7348565388482718 0.5353593180256797 0.4163847594653507
43197 25 39 16 0.3556484791860281 1.0 0.9343256969664336 -0.24392225721950034 0.25987963448706813
43198 25 39 17 0.3090779060416542 -1.0 -0.44358127413204074 -0.028979935084689767 0.8957654919686752
43199 25 39 18 0.3472829207175051 1.0 0.46362061542652155 -0.8678858573305851 0.17840981922833823
43200 25 39 19 0.4963166745156715 1.0 -0.8664741206676726 -0.4113500988122 0.2828669199824837
43201 25 39 20 0.8188231378937301 1.0 -0.9433962436102502 -0.2405209829569367 0.228370716816973
43202 25 39 21 0.6994145069206477 1.0 -0.9159283900023096 -0.12913616861052668 0.37999872939836354
43203 25 39 22 0.972960224143667 1.0 -0.9810245375405188 -0.11018055617499664 0.15953401450593224
43204 25 39 23 0.9815555166093033 1.0 -0.9861571621630182 -0.007101982921503686 0.16566114014205394
43205 25 39 24 0.984686349545531 1.0 -0.9885425990862587 0.05252132409934479 0.14150985939727354
43206 25 39 25 0.9837435158656118 1.0 -0.9838212835963464 0.13975392155312258 0.1120915846679003
43207 25 39 26 0.9763790267119827 1.0 -0.9746921251392222 0.16958273364662968 0.14566041892196835
43208 25 39 27 0.8863150454073424 1.0 -0.9695263017787267 0.21841613806971727 0.11096459250578722
43209 25 39 28 0.3255740501363851 1.0 -0.8471562694138767 -0.466427745905609 0.25450228494490185
43210 25 40 0 0.2171215548798923 1.0 0.43351851353836357 -0.8414945577646049 0.3224106196638677
43211 25 40 1 0.18440921332857868 1.0 0.8160531108044888 -0.4707564389357013 0.3353292345544806
43212 25 40 2 0.49388716050453557 1.0 -0.11854555840313652 -0.11159249701170204 0.9866580284949704
43213 25 40 3 0.9872308093010447 1.0 -0.14182301946392936 0.09734828752699554 0.9850936717214741
43214 25 40 4 0.9798111484643306 1.0 -0.15625537476737172 0.09227417105853064 0.9833970384395964
43215 25 40 5 0.7112601456935436 1.0 -0.15845144734912925 0.25553747189995557 0.9537262391734568
43216 25 40 6 0.3405721863603163 1.0 0.587279836558304 -0.054035457072352355 0.8075782085662253
43217 25 40 7 0.19377427485559923 -1.0 -0.28955991108947066 0.09204156165696276 0.9527242039633532
43218 25 40 8 0.9162466585600374 1.0 -0.191322354665339 -0.9252908750483048 0.3274638196162329
43219 25 40 9 0.9781171157911083 1.0 -0.2098636275424179 -0.9372475630817672 0.27843179296198595
43220 25 40 10 0.9511558147419552 1.0 -0.18042619817561403 -0.9349214149609991 0.3055623256542213
43221 25 40 11 0.9595254069565492 1.0 -0.05450757272290211 -0.9108557035392109 0.409109779699712
43222 25 40 12 0.9781234305024119 1.0 0.05695060062332336 -0.8824382939303909 0.4669681857405963
43223 25 40 13 0.9822781234802556 1.0 0.12690134052687782 -0.8498396522547885 0.5115355463972573
43224 25 40 14 0.7550332993276183 1.0 0.1661386947085049 -0.8115409846947593 0.5601777970262787
43225 25 40 15 0.39404904620673253 1.0 -0.3889397497846794 0.9173564366508262 0.08475281218183917
43226 25 40 16 0.5775227777478431 1.0 -0.7491612731650602 0.4132908973340568 0.5176369586597507
43227 25 40 17 0.31425387136274796 1.0 -0.8052815477763575 0.5827706513943933 0.10908710594872535
43228 25 40 18 0.5714980827490177 1.0 -0.5520011831563192 0.7375348939521926 0.3890205315879255
43229 25 40 19 0.666084480643633 1.0 -0.9385823671899866 -0.26328790396023183 0.2230305351925359
43230 25 40 20 0.6147232107579598 1.0 -0.968523066110958 -0.09312499568373853 0.2308480140480587
43231 25 40 21 0.4875780356762973 1.0 -0.9703466669132148 -0.23194210346929442 0.06804562181840784
43232 25 40 22 0.8305436969908248 1.0 -0.98516340886097 -0.11082695181709826 0.13103604310404016
43233 25 40 23 0.9662699627971839 1.0 -0.9941841830461612 -0.003138310458863716 0.10764739285417582
43234 25 40 24 0.9813771241954876 1.0 -0.9894268668358136 0.07882377546048375 0.12174271068782976
43235 25 40 25 0.9795513688256612 1.0 -0.985043313515411 0.12225092499485565 0.12142644619884911
43236 25 40 26 0.9852135043467627 1.0 -0.9822935728862895 0.17729609788255804 0.06054279760554276
43237 25 40 27 0.9738395793563541 1.0 -0.9719001405248169 0.21683215781186732 0.09161840528240194
43238 25 40 28 0.4415229010219141 1.0 -0.9928265339743148 -0.02089781617918539 0.11772321230534895
43239 25 41 0 0.9078767496294955 1.0 -0.9011552867902655 0.41166600689493876 0.13583168944370166
43240 25 41 1 0.48024671407816 1.0 -0.8231766852406193 0.5508409028285497 0.13767514171881046
43241 25 41 2 0.32454734013168085 1.0 -0.03500205695411118 -0.21337802336276745 0.9763424988981988
43242 25 41 3 0.4264023875191858 1.0 0.3700226865446585 -0.13195823118340233 0.9196033039660204
43243 25 41 4 0.4245263459615499 1.0 0.34425742178958185 -0.17853556743390908 0.9217439333696984
43244 25 41 5 0.24210800299838617 1.0 -0.6120500668597433 -0.686480915967859 0.3926049766227028
43245 25 41 6 0.182870996638533 -1.0 0.5540251950911189 0.6455849260631521 0.5256198116930924
43246 25 41 7 0.18290171796366778 1.0 0.7535183731243442 0.6485808341454079 0.10748471027680315
43247 25 41 8 0.5492578293315408 1.0 -0.12719548689736873 -0.9628597014320062 0.2381648661562168
43248 25 41 9 0.4937289473140452 1.0 -0.4848258374169204 -0.8158907446081105 0.3150653904125369
43249 25 41 10 0.6863603319166599 1.0 -0.20507270300338543 -0.9679626701913586 0.14489118537336831
43250 25 41 11 0.8445905961603806 1.0 -0.017485236753056008 -0.8788936909553513 0.47669712238964584
43251 25 41 12 0.8526395472003068 1.0 0.140193654697174 -0.8387956835081897 0.5260870084982887
43252 25 41 13 0.9829337810939838 1.0 0.11934528698320346 -0.869825238695198 0.4787073809789641
43253 25 41 14 0.8658830108035278 1.0 0.18283459084920298 -0.8018083438415675 0.5689243290061057
43254 25 41 15 0.36342941671966345 1.0 0.27287557907412086 -0.7260720128208381 0.6311563598216057
43255 25 41 16 0.43256113111350647 1.0 0.49568033404771306 -0.809735234008718 0.31405390818009943
43256 25 41 17 0.3095111176995085 -1.0 0.8782540083477339 0.2965681960205971 0.37512291576259027
43257 25 41 18 0.2776588130926512 -1.0 0.8094827015494701 0.3706669100630996 0.4553501923535834
43258 25 41 19 0.21192985527207814 -1.0 -0.913315952758652 0.19501629438373913 0.35752288788466446
43259 25 41 20 0.32698448475480835 -1.0 0.7767511148722865 -0.21385959461814408 0.5923865117762411
43260 25 41 21 0.3847961329353655 1.0 -0.4972006200737435 0.8031563941479065 0.32822454194897926
43261 25 41 22 0.26324361562987925 1.0 -0.9812120935868218 0.09248724789959184 0.16931903724899017
43262 25 41 23 0.8321127272793989 1.0 -0.9983777357464612 -0.056158388237484466 0.009387874963865115
43263 25 41 24 0.9731415348328366 1.0 -0.9934176947388477 0.03292620843095399 0.1097139397620696
43264 25 41 25 0.9823342158381545 1.0 -0.9884746835280874 0.13903097930426525 0.059901475922922706
43265 25 41 26 0.8950301205991763 1.0 -0.9861688629843627 0.15768581180701563 0.05105054784125149
43266 25 41 27 0.4297219723157046 1.0 0.9923836912608961 0.003701945993322714 0.12312962647251624
43267 25 41 28 0.317539049520571 -1.0 0.02296811721320147 -0.08737702433058693 0.9959104985945333
43268 25 42 0 0.3588399051531873 1.0 -0.4108486367018991 0.3478621376215285 0.8427308769290299
43269 25 42 1 0.31747543317160065 -1.0 0.38220021031699125 0.9222780590049927 0.05767305360070801
43270 25 42 2 0.5561286516883044 1.0 0.6117739052345863 -0.7082692557660643 0.35226034436281467
43271 25 42 3 0.7566681889627579 1.0 0.5118516494972692 -0.8278358925075043 0.22955527435288622
43272 25 42 4 0.6953842547112412 1.0 0.2311812431871581 -0.9016631426907714 0.36545698777207986
43273 25 42 5 0.2251174559815351 -1.0 -0.850767468840008 -0.37684731986536124 0.36630699075210027
43274 25 42 6 0.638339620870862 1.0 -0.88549642109193 0.31221894867875427 0.34411541133654183
43275 25 42 7 0.33111376781153323 -1.0 0.8593917772863899 -0.47752075243363645 0.18281056897169157
43276 25 42 8 0.3854722893632261 1.0 -0.0997667565354373 0.6565484074048886 0.7476568618186442
43277 25 42 9 0.2718836561942077 -1.0 -0.5217129533847283 -0.7355386670383184 0.4322018782491331
43278 25 42 10 0.215983636162629 -1.0 0.23947524336788895 -0.7822724440499512 0.5750664579802987
43279 25 42 11 0.49262755386702756 1.0 -0.059699148580741254 -0.8970520038538132 0.43787408468713035
43280 25 42 12 0.818698777959387 1.0 0.30837439078299905 -0.7818533341533128 0.5418584676671225
43281 25 42 13 0.7740216294219303 1.0 0.16400335714807573 -0.8654623197713993 0.47336864270890217
43282 25 42 14 0.6510915859542934 1.0 0.1647164287440287 -0.8188409836646671 0.5498799337790877
43283 25 42 15 0.4412898420737873 1.0 -0.1631800581869738 -0.7282302111107161 0.6656222864626287
43284 25 42 16 0.4708341527503524 1.0 -0.11960330411427456 -0.25315940290042854 0.9600027949792891
43285 25 42 17 0.3649816242282644 -1.0 -0.9475471507956432 -0.287561619953484 0.13950882319332544
43286 25 42 18 0.4375319099710083 1.0 -0.9637355513910436 0.15109940424262086 0.21996080792388062
43287 25 42 19 0.3280439844202184 1.0 -0.7307214196572013 0.64846610823072 0.21339614178861976
43288 25 42 20 0.32713648450205024 -1.0 -0.6325043014620729 -0.01876496055747423 0.7743295066618938
43289 25 42 21 0.3405011130781701 1.0 0.9632420582060335 -0.2681039673995792 0.0168819420568116
43290 25 42 22 0.3888652647013848 -1.0 -0.674293107608929 -0.19547243312045892 0.7121231164068902
43291 25 42 23 0.7225444227906533 1.0 -0.9928665317684244 0.07643942389753693 0.09150445108492039
43292 25 42 24 0.7110013509666424 1.0 -0.9962880618646734 0.03231372231200401 0.07978672280696258
43293 25 42 25 0.3942851315091386 1.0 -0.9248015876660559 -0.11851057637132778 0.36152076944275074
43294 25 42 26 0.2547102634850649 1.0 -0.7567559698049622 0.12343947728261062 0.6419369888180203
43295 25 42 27 0.2534886877271426 1.0 -0.1241857448950994 0.40585639234993565 0.9054603743696046
43296 25 42 28 0.20602115110673633 1.0 -0.5864269360450924 0.7328325897332382 0.345050495008542
43297 25 43 0 0.297504153371985 -1.0 -0.7674885165413491 -0.638720315364748 0.05475158187227591
43298 25 43 1 0.23516330941558328 1.0 0.5593650709187205 0.03760972587737477 0.8280677665236849
43299 25 43 2 0.4718926275677833 1.0 -0.11997497036755425 0.9541068755303951 0.27438308357282526
43300 25 43 3 0.5649977570971326 1.0 0.33373274488614946 -0.9041662787503674 0.26665669944981546
43301 25 43 4 0.8202440311721055 1.0 0.16144371496639662 -0.9646190574995165 0.20843704278892766
43302 25 43 5 0.32915917268366945 1.0 -0.20573930684812447 -0.7361938802975009 0.6447401866102045
43303 25 43 6 0.25654822529777777 1.0 -0.6692129677629918 0.3286430874747096 0.6664440898026925
43304 25 43 7 0.423296096119052 1.0 -0.8913229467642886 -0.14162631434830103 0.430680150059811
43305 25 43 8 0.5860615191950729 1.0 -0.32777058906388334 0.4403535102909433 0.8358559845566454
43306 25 43 9 0.902695403407536 1.0 -0.5357077958102581 0.465863384366378 0.7042644848455863
43307 25 43 10 0.5959052076090406 1.0 -0.7573705805909727 0.38773277250587723 0.5254075568358317
43308 25 43 11 0.27483850432809204 -1.0 -0.9891528997974024 -0.13658534371085268 0.054046134975395774
43309 25 43 12 0.4792803254021264 1.0 0.3269049091467579 -0.8400206926430844 0.4330108731974093
43310 25 43 13 0.34403200114923216 1.0 0.3323685980982833 -0.8719349050962845 0.3595283525299713
43311 25 43 14 0.3298125841532412 -1.0 0.8996800207064845 0.4218304856741216 0.11240507861086407
43312 25 43 15 0.2458127542059933 1.0 -0.7037552166813006 0.010557558414554413 0.7103640847862308
43313 25 43 16 0.24121906542027188 -1.0 -0.5549023719117768 -0.7205100393472941 0.41587094253679896
43314 25 43 17 0.23081612200560392 -1.0 0.525138744869242 0.8079647071684809 0.26724956614989487
43315 25 43 18 0.6435757057473931 1.0 0.8101437848586004 -0.18858583446341182 0.5550697531794723
43316 25 43 19 0.34957821247391324 1.0 -0.2798217496897976 0.9589821033091773 0.04531130028201791
43317 25 43 20 0.341393923434914 -1.0 -0.23126202756829614 -0.09445916755327544 0.9682950688039997
43318 25 43 21 0.522752366924569 1.0 0.9345131130312905 0.17493337702795508 0.3099734749525531
43319 25 43 22 0.4024219042738876 1.0 0.9966586553454567 0.06233911205468062 0.05277650834623351
43320 25 43 23 0.42876256937713686 1.0 0.9878093941896917 0.007174603623018416 0.15550281609490643
43321 25 43 24 0.5429837851016175 1.0 -0.9993045320987917 -0.0352747525867033 0.012089001479112705
43322 25 43 25 0.21581068422493715 1.0 0.931021379930162 0.36370408598835313 0.030307226008226044
43323 25 43 26 0.22139152479532903 1.0 -0.7919934931113588 -0.11423351330488846 0.599747456274131
43324 25 43 27 0.3221760862387334 1.0 -0.6091841243772318 0.31358064414180076 0.7283967890005822
43325 25 43 28 0.6141455184412171 1.0 0.10299735480518205 0.6327189719242591 0.7675013012824435
43326 25 44 0 0.9775208803663629 1.0 0.02891525752361131 0.1558631000258408 0.9873553574740341
43327 25 44 1 0.6203849039611236 1.0 0.14313253368193704 0.12005080590011086 0.9823954813640599
43328 25 44 2 0.4455694382773574 1.0 0.6462067342748894 0.5432090515845474 0.5360417734229292
43329 25 44 3 0.5482914556273679 1.0 0.4533309354582351 0.8619995666487205 0.22682109702137432
43330 25 44 4 0.7753233701268452 1.0 0.09810086524424945 -0.9492428601577949 0.29885483545992403
43331 25 44 5 0.600625232009792 1.0 0.13173985750502493 -0.8844444375982793 0.44766354189951474
43332 25 44 6 0.5637569091867164 1.0 -0.95144748967788 -0.03524885913232689 0.3057861872543131
43333 25 44 7 0.48693224832353355 1.0 -0.3904243137733596 0.47740603121813363 0.7871799899458519
43334 25 44 8 0.8910456602080088 1.0 -0.4217984958075083 0.4844036725434686 0.7664457651790659
43335 25 44 9 0.981652266121207 1.0 -0.48038237720443216 0.4527120321746013 0.7511887829272755
43336 25 44 10 0.9850310089502226 1.0 -0.48409538064206875 0.35366524498409135 0.8003577680833445
43337 25 44 11 0.9793508425455107 1.0 -0.4737411887544162 0.3685594157516585 0.7998332595849893
43338 25 44 12 0.34580352063409464 1.0 -0.40293718860231836 0.4706367380349631 0.7849475669451234
43339 25 44 13 0.43726886436700746 1.0 0.6285786553029582 -0.4524390157634527 0.632603992330528
43340 25 44 14 0.36370627235737557 1.0 -0.18774987435771426 0.40496124648358667 0.8948499167598566
43341 25 44 15 0.2662071763333308 1.0 -0.27309817543299464 -0.6776972360658421 0.6827472759402907
43342 25 44 16 0.368288802373612 1.0 -0.7052259214070195 -0.16776450155694622 0.6888479308185298
43343 25 44 17 0.32418383002106377 -1.0 -0.01619658989562899 0.9937960282530077 0.11003238025372386
