 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
48951 29 5 28 0.4956026176277851 1.0 0.9567271101273849 -0.1673494861787106 0.23804912565061953
48952 29 6 0 0.13605346363158635 1.0 -0.7041824269238147 -0.28106499307904187 0.6520196157150219
48953 29 6 1 0.3153448596806888 -1.0 -0.07876179299687837 -0.8180672998941887 0.569703846579737
48954 29 6 2 0.7571926570587573 1.0 0.9849560690785756 -0.04455927591741657 0.16696111198418498
48955 29 6 3 0.8021177469281803 1.0 0.9795472634067751 0.0867371500983179 0.1815594270345645
48956 29 6 4 0.7831888812986381 1.0 0.9944780045297472 0.005003314153294844 0.10482588112682775
48957 29 6 5 0.9229497982537183 1.0 0.9749142411857166 0.14416034738853786 0.16958778427143484
48958 29 6 6 0.8979434930076079 1.0 0.9848756585312296 0.10202942757769515 0.14003547100947344
48959 29 6 7 0.956407297092704 1.0 0.9725019823223755 0.0750086354807166 0.2204849178115613
48960 29 6 8 0.7256768934750157 1.0 0.9714611540112809 0.07783117634256723 0.2240659149362131
48961 29 6 9 0.44172561188079384 1.0 0.99747952515029 0.05168317360382786 0.04861529051840306
48962 29 6 10 0.2086204774359036 1.0 0.7733821991739677 -0.3439820799159027 0.5325000494812813
48963 29 6 11 0.1953464602054958 1.0 -0.39690461892359247 -0.89382905005198 0.20865366701856383
48964 29 6 12 0.19796589223899166 -1.0 -0.4831849053250612 0.495780284835174 0.7216191907334265
48965 29 6 13 0.7129855303680462 1.0 -0.006986891995116806 -0.672232966631088 0.7403067080032535
48966 29 6 14 0.7729419797720164 1.0 -0.18786377924754297 -0.6096345210689972 0.7700993125356004
48967 29 6 15 0.9065403734972522 1.0 -0.12515823628020606 -0.5619585297506497 0.8176417471800939
48968 29 6 16 0.9059455102390339 1.0 -0.1823891158156789 -0.5643183112099881 0.805157782093101
48969 29 6 17 0.6291293238158655 1.0 -0.2396360744870385 -0.5447205436320613 0.8036504720023713
48970 29 6 18 0.3441704126951404 -1.0 -0.8668506773021708 0.49623126158821507 0.04821242872264412
48971 29 6 19 0.20557784704271376 1.0 -0.8262301898226256 -0.17697487892775687 0.5348117104684357
48972 29 6 20 0.6256642983286269 1.0 -0.9271846314644714 0.2048104711110308 0.31365798268076983
48973 29 6 21 0.7875484155128722 1.0 -0.9325394355006789 -0.10187637223213286 0.3463977569455301
48974 29 6 22 0.5670781291833017 1.0 -0.8482104010880869 0.3888663256165241 0.3596138154847376
48975 29 6 23 0.5963489134871145 1.0 -0.7213395736622612 0.18700446824320704 0.6668572173455292
48976 29 6 24 0.909519147800337 1.0 -0.38777000827507735 -0.482732593404291 0.7852411501873258
48977 29 6 25 0.8514334949254191 1.0 -0.31931757356017365 -0.5551226808091462 0.7680332652085519
48978 29 6 26 0.7127419408610596 1.0 -0.2594385798153898 -0.5565034722869783 0.789300645277774
48979 29 6 27 0.23055194078807686 1.0 0.02746689280717543 -0.28107473374539715 0.959292741476486
48980 29 6 28 0.17448312220853904 1.0 0.5751550665237213 -0.770237754436049 0.2755548059704398
48981 29 7 0 0.3172157708120547 1.0 0.7165299656313757 -0.6638830886454197 0.21411224384167843
48982 29 7 1 0.2899745955869507 1.0 0.9688963728500137 -0.24647643726465596 0.02211751684545618
48983 29 7 2 0.23571178165202364 -1.0 -0.3901103966718983 0.5812769747647955 0.7140945014609628
48984 29 7 3 0.5855629500402907 1.0 0.9937513745401045 0.10164783618544382 0.04610773252362308
48985 29 7 4 0.44710616651346663 1.0 0.9879799300880444 0.0034643987166300128 0.1545433780035716
48986 29 7 5 0.9249556584057598 1.0 0.9766763760670565 0.1987941890501685 0.08114263264405201
48987 29 7 6 0.8500268255454058 1.0 0.9778099138129336 0.1709154842378962 0.12114317849911746
48988 29 7 7 0.8883171618570963 1.0 0.971930033678243 0.14619095521455622 0.18433722968425315
48989 29 7 8 0.9117020822693475 1.0 0.9732620083353561 0.2203948198428114 0.06470847330515235
48990 29 7 9 0.35120732904438345 1.0 0.921336814240066 0.2739078401792862 0.2758857912511711
48991 29 7 10 0.26509093971516984 1.0 -0.96350227462141 -0.04858457899347485 0.2632544500733011
48992 29 7 11 0.41374123425570364 1.0 0.5896707805165078 -0.7030514306588156 0.39750101440580665
48993 29 7 12 0.38572634639597797 1.0 0.6208666285706685 0.06317153331448166 0.7813667428973342
48994 29 7 13 0.3749827801005252 1.0 0.13470767159536862 -0.6315572699550507 0.7635373324077068
48995 29 7 14 0.444232682041296 1.0 -0.15022240929734498 -0.3823196183299111 0.9117373180828853
48996 29 7 15 0.7534040572729929 1.0 -0.10610774982630522 -0.5784522908920576 0.8087855665060599
48997 29 7 16 0.7958907454204713 1.0 -0.3402310863758782 -0.4733905772714502 0.8124925656361989
48998 29 7 17 0.4183122858606648 1.0 -0.28571341395152566 -0.4547900385636191 0.8435246682293683
48999 29 7 18 0.31267716860010775 1.0 0.3124856217416219 0.27600401907065475 0.9089414269696359
49000 29 7 19 0.32480214089004 -1.0 0.5007076592737236 0.24076649623607027 0.8314585583387994
49001 29 7 20 0.4251094790261993 -1.0 -0.003151468646360893 -0.08606771744648786 0.9962843049345517
49002 29 7 21 0.6289368984346541 1.0 0.9740971252534465 -0.11724822201793336 0.19335885034465047
49003 29 7 22 0.37658217033698155 1.0 -0.9816986132826204 0.17323445865881448 0.07910534123665426
49004 29 7 23 0.6027887537512591 1.0 -0.21718652208343697 -0.41347261443246275 0.88423436471316
49005 29 7 24 0.9864199250724954 1.0 -0.31740360836012094 -0.5329871033725392 0.7843339193471904
49006 29 7 25 0.8713254655504358 1.0 -0.30264793349629304 -0.5271538603285078 0.7940485097846199
49007 29 7 26 0.8723403544496642 1.0 -0.3079507224673138 -0.5358372483690006 0.7861582511124572
49008 29 7 27 0.8946318312980546 1.0 -0.2972488775974657 -0.5525939448449044 0.7786417898416406
49009 29 7 28 0.6255961478158559 1.0 -0.20848494033556814 -0.5612498120940228 0.8009573509730081
49010 29 8 0 0.7803918785739351 1.0 -0.261790447616508 -0.514638513219316 0.8164636931598126
49011 29 8 1 0.31467102175758677 1.0 0.11231619618880789 -0.35951256769518825 0.9263561872967061
49012 29 8 2 0.17493093542937926 1.0 0.3080144460857828 -0.31929605077394974 0.8962015024326995
49013 29 8 3 0.34524514563047604 1.0 0.7974500209610257 0.31040069014060767 0.5174213714464201
49014 29 8 4 0.3033293382405544 -1.0 -0.4394157101562732 0.8459945043051473 0.3020051859709464
49015 29 8 5 0.5395945411103966 1.0 0.9469326007247165 0.2699347636172029 0.17451038099680213
49016 29 8 6 0.9567001758583337 1.0 0.9716478180669814 0.1991496089100387 0.1274360659964528
49017 29 8 7 0.6539175336263358 1.0 0.9702312884087666 0.2413885589085901 0.019565546777403374
49018 29 8 8 0.5285475048019557 1.0 0.8991670834908654 0.3310009401149244 0.28624628138993685
49019 29 8 9 0.22086466925710949 1.0 0.9321652393150233 0.35002543726007296 0.09246707459230931
49020 29 8 10 0.29607625597573267 -1.0 0.44696555858293147 0.3304256400710792 0.8312885695258088
49021 29 8 11 0.2199843743139181 1.0 -0.5945441478111627 0.7884341707019493 0.15776189265163915
49022 29 8 12 0.7009451630602623 1.0 0.7057903849211314 -0.14579172857903377 0.6932565934997073
49023 29 8 13 0.6898729093979106 1.0 0.5747352240170884 -0.575816950946525 0.5814759335317966
49024 29 8 14 0.6521931418519991 1.0 0.14584976852201426 -0.5517737579927379 0.8211416229936503
49025 29 8 15 0.30070035074629686 -1.0 0.4260590990096843 0.8662782293924357 0.26083648792253505
49026 29 8 16 0.5439432534495452 1.0 -0.36441282128648755 -0.0360828974907943 0.9305381884644451
49027 29 8 17 0.47449971957734566 1.0 -0.28386342791757224 -0.24794246134334497 0.9262537935975697
49028 29 8 18 0.43099551468071956 -1.0 -0.7160724892998435 0.597323757401571 0.3611710383067762
49029 29 8 19 0.4195547705214304 1.0 0.002121967536119792 -0.9128489383109482 0.4082919458896417
49030 29 8 20 0.6127078379531226 1.0 -0.05634968489159151 -0.9346836571335547 0.35098600271244684
49031 29 8 21 0.2729415324161117 -1.0 -0.017099048286608513 0.8086242935158725 0.5880768440294587
49032 29 8 22 0.5987818685911137 1.0 -0.03165281581838076 -0.6403827731720317 0.7674034161217071
49033 29 8 23 0.8892016488288382 1.0 -0.29986796407209493 -0.46516099125986055 0.8328892221258484
49034 29 8 24 0.8850773330946565 1.0 -0.3208527219908376 -0.5080599020629294 0.7993301362433906
49035 29 8 25 0.939248816433256 1.0 -0.30208149788140204 -0.5300426787998787 0.7923392753665423
49036 29 8 26 0.9727927367820122 1.0 -0.32229748854507406 -0.5149798223506723 0.7943047975740848
49037 29 8 27 0.9465306461136326 1.0 -0.38605518231222713 -0.46337668574410695 0.7976486966821171
49038 29 8 28 0.9788471309581203 1.0 -0.35548253948235625 -0.4825936975333669 0.8004595475252007
49039 29 9 0 0.8930419752239771 1.0 -0.2730402111922758 -0.4749313043757454 0.8365938675343191
49040 29 9 1 0.3196918563261066 -1.0 -0.26147339949767795 -0.5218825103447985 0.8119546211158226
49041 29 9 2 0.4199041875275453 1.0 -0.6958137059785654 0.6650532520101953 0.2711963468836527
49042 29 9 3 0.28838727671990594 1.0 -0.6172929815576726 -0.6070423747798127 0.5004487287838031
49043 29 9 4 0.6192672181419152 1.0 0.4997810244996056 -0.8650556905721234 0.043561218519591466
49044 29 9 5 0.6262178792187844 1.0 0.9783305485175272 0.20691427461751266 0.007471331668636798
49045 29 9 6 0.43435104201291747 1.0 -0.9667466014246909 -0.09589566578816044 0.23707600029706782
49046 29 9 7 0.2357331286752844 1.0 -0.819021536089154 -0.2449349340686583 0.5188550871822928
49047 29 9 8 0.39174994073239566 1.0 -0.3285508758054566 -0.827586312566407 0.45514307339583304
49048 29 9 9 0.16436093649815087 1.0 -0.606566767389873 -0.5164383531751344 0.604456933178829
49049 29 9 10 0.17764529459471168 -1.0 0.12461663966411227 -0.5065842576635615 0.8531372005757826
49050 29 9 11 0.18987828725853864 1.0 0.685584162402719 -0.10581891218160144 0.7202615594957602
49051 29 9 12 0.6795778969121211 1.0 0.7923075244275594 -0.2982497817503055 0.5322554409504591
49052 29 9 13 0.9369065880047147 1.0 0.6689006609398499 -0.4203195708602402 0.6131095857561646
49053 29 9 14 0.3489303889901148 1.0 0.38307261016034755 -0.6325382671489225 0.6731647019394116
49054 29 9 15 0.352303762782003 -1.0 -0.9520386944548236 -0.2992595281074085 0.06376565766685255
49055 29 9 16 0.3006349561929685 1.0 -0.6289007091806404 0.6281444764375756 0.4581685440021514
49056 29 9 17 0.2939240044097718 1.0 0.6020703356437154 -0.6316633608685176 0.4883776299894916
49057 29 9 18 0.19731142364926724 1.0 -0.016061860926475872 -0.8070976047296318 0.5901995197077592
49058 29 9 19 0.572031206005158 1.0 0.19929879203796305 0.9657627491571231 0.166079209513666
49059 29 9 20 0.646001831094914 1.0 0.0455362197063085 -0.9988572966267953 0.014510467610275413
49060 29 9 21 0.20325781616170085 -1.0 -0.09401332578501986 -0.7325032286763715 0.6742406948216129
49061 29 9 22 0.4854818252097064 1.0 -0.33000067646512365 -0.6703606702449769 0.6646172773267828
49062 29 9 23 0.8171741648569555 1.0 -0.30499451964716523 -0.5265852158125783 0.7935277899814316
49063 29 9 24 0.9232736160602376 1.0 -0.33952677236718093 -0.5093504029782433 0.7907488462412233
49064 29 9 25 0.8868644679079905 1.0 -0.3587341568296919 -0.5235947252893366 0.7727602269610372
49065 29 9 26 0.9580264710496089 1.0 -0.3384386149858208 -0.518223056173472 0.7854324719138528
49066 29 9 27 0.9190237358738624 1.0 -0.3930038046405783 -0.44761593971141367 0.8032359429546827
49067 29 9 28 0.9154872357908665 1.0 -0.4021860221075808 -0.4321309964199832 0.8071612017152162
49068 29 10 0 0.8937944950672926 1.0 -0.4167494820504131 -0.42995529349459893 0.8009109281353862
49069 29 10 1 0.36799812276388466 1.0 -0.38617981790533107 -0.413330300381491 0.8246351987570945
49070 29 10 2 0.16011390391437583 1.0 -0.2556297485242116 0.9639285222651062 0.07412985655763699
49071 29 10 3 0.20496346262369325 -1.0 0.9466441388801573 0.31377328683268657 0.07356085096067133
49072 29 10 4 0.43712321066851084 1.0 -0.6148658073981746 -0.008092335415950336 0.7885902313623383
49073 29 10 5 0.4825743922497925 1.0 -0.19378003484096878 -0.8450334986355809 0.4983650110920137
49074 29 10 6 0.4168930938882437 -1.0 0.48442545079564614 -0.719241860896016 0.4980192046058778
49075 29 10 7 0.3207125673760206 1.0 -0.4980245376246908 -0.7640697905066821 0.41008403426467127
49076 29 10 8 0.39426733128717084 1.0 -0.10240360146186184 -0.7660553622920203 0.6345649567312097
49077 29 10 9 0.3358483769772125 -1.0 0.43790039482419607 -0.8914449631275023 0.11648657402215801
49078 29 10 10 0.28934036681762415 -1.0 0.5059573497610621 0.7558621623697575 0.41554729179778904
49079 29 10 11 0.6493739438365476 1.0 0.8732197560652029 0.16712438079130532 0.45777363288261846
49080 29 10 12 0.77317528653016 1.0 0.683908136434957 -0.243098565124807 0.6878755327472582
49081 29 10 13 0.9713462864190013 1.0 0.5745148145829321 -0.3429393664628103 0.7431859247555929
49082 29 10 14 0.7651187093616079 1.0 0.4496541033845567 -0.48277717502928674 0.751490110766716
49083 29 10 15 0.31648707038972357 -1.0 -0.8205974899487773 -0.5695884357349832 0.04678432821726916
49084 29 10 16 0.22317407208205417 1.0 -0.2147743095936709 0.9627921379053577 0.16402223973044888
49085 29 10 17 0.3839465081946014 1.0 0.40743341193421656 -0.7153739886127699 0.5676601723354384
49086 29 10 18 0.22593583634807882 1.0 0.8648807104259125 -0.2210991137236843 0.45066233328709654
49087 29 10 19 0.09831335367127444 -1.0 0.019549358253170217 0.5240864855961959 0.8514406486698398
49088 29 10 20 0.23848215148595422 1.0 0.09414228807903659 0.9122995853406164 0.398555762952417
49089 29 10 21 0.11055444426742142 1.0 0.3093571095258417 0.9110174210840827 0.27266359725332473
49090 29 10 22 0.43722298279779337 1.0 0.2079581752566026 -0.8348325023562329 0.5097137337305852
49091 29 10 23 0.79116773953374 1.0 -0.3004661760098871 -0.4656062757736952 0.8324246951131048
49092 29 10 24 0.9822586381491601 1.0 -0.3415138349290421 -0.5068619836197895 0.7914917751392436
49093 29 10 25 0.9315535475482103 1.0 -0.3682594180511207 -0.45499408941015174 0.8107807222785188
49094 29 10 26 0.9448345697038647 1.0 -0.3488251990807271 -0.5348755837379457 0.7695642211065182
49095 29 10 27 0.9042287840331462 1.0 -0.39743899414019773 -0.46436292334351503 0.7914602462288889
49096 29 10 28 0.9479765178778172 1.0 -0.3775612257170807 -0.4873578588482016 0.7873562333873483
49097 29 11 0 0.932087564026296 1.0 -0.4107424173255446 -0.46876933486341066 0.7820140518566682
49098 29 11 1 0.5977701318781901 1.0 -0.3703246473354456 -0.38621693588671024 0.8448053823278816
49099 29 11 2 0.35028506425377554 -1.0 -0.7683154517186725 0.47241303537946566 0.43187647615248914
49100 29 11 3 0.27999828299418783 -1.0 -0.9626325578609244 0.05894500251785667 0.26431807585616285
49101 29 11 4 0.4230228814185782 1.0 0.08758580720428161 0.9842975534044179 0.15325486203853805
49102 29 11 5 0.4638609481498465 1.0 -0.6339474397832457 -0.682376991146394 0.36396742374319946
49103 29 11 6 0.21529693002501787 1.0 -0.26686059498987535 -0.031024362713067744 0.963235647056263
49104 29 11 7 0.5618660015582653 1.0 0.5843611942875179 0.5499510250520205 0.5967209269458364
49105 29 11 8 0.6104989158487782 1.0 0.29524200920859833 0.9478537639581588 0.12002249017921518
49106 29 11 9 0.3018254413113724 -1.0 0.9973295513342945 -0.0623801583384318 0.03798001949719227
49107 29 11 10 0.45445006155675405 1.0 -0.9254556275525554 -0.33623314985617325 0.17458278944129066
49108 29 11 11 0.5327772279546386 1.0 -0.9616485791073831 0.050957203993418354 0.26950950569863863
49109 29 11 12 0.6117531673739932 1.0 0.24353290768080033 -0.5133499554957119 0.8228994750691518
49110 29 11 13 0.9175691855693124 1.0 0.42136465534859663 -0.3731284227781365 0.8265754698380897
49111 29 11 14 0.83891216137267 1.0 0.3178712570204484 -0.4292618732149629 0.8453946464014439
49112 29 11 15 0.6752114899813798 1.0 0.3924289948047879 -0.6145809532941825 0.6843169849452209
49113 29 11 16 0.5041553935403644 1.0 0.48092389666802626 0.8621427543453979 0.15944302036581068
49114 29 11 17 0.43719191418008585 1.0 0.870699569206674 0.13349902822703735 0.4733500498000912
49115 29 11 18 0.3102259129033402 1.0 -0.6429485529470841 0.017650390194146603 0.7657059631407119
49116 29 11 19 0.2369492304173993 1.0 0.3609795490272137 0.8983163106523709 0.2504427503443099
49117 29 11 20 0.4414998879386433 1.0 0.5999167421811196 -0.7618155515547271 0.24441147243973307
49118 29 11 21 0.2852379752831624 -1.0 0.4680200875897863 -0.8531412601723616 0.23044996811447732
49119 29 11 22 0.46837687187283594 1.0 -0.3050267399602563 0.5464261588359928 0.7799853465604086
49120 29 11 23 0.6042253100736269 1.0 -0.22170147039668475 -0.4902580817852239 0.8429089341490102
49121 29 11 24 0.8770983398528649 1.0 -0.33783726560065086 -0.5299802356623373 0.7778090586890644
49122 29 11 25 0.895030435049876 1.0 -0.36148428303015967 -0.48945879377807333 0.7935736905388715
49123 29 11 26 0.9806465255284478 1.0 -0.3303751176020432 -0.5432577253494391 0.7718311509116417
49124 29 11 27 0.9338232684128284 1.0 -0.3758142709496401 -0.49952573923181265 0.7805367829868766
49125 29 11 28 0.9490550934370121 1.0 -0.37987294604430444 -0.4928453211897724 0.7828154535041896
49126 29 12 0 0.9793127515769653 1.0 -0.37087130918509176 -0.5089378879919709 0.7768118808241845
49127 29 12 1 0.5304643496591965 1.0 -0.35637951186395544 -0.5291460463232316 0.7700637020299694
49128 29 12 2 0.1818515684136389 -1.0 0.8638579001218748 -0.0049080749552560254 0.5037116627568379
49129 29 12 3 0.8913364042019832 1.0 -0.37205197599675405 -0.9281744112807836 0.008342026161638247
49130 29 12 4 0.8420254448334905 1.0 0.33361518490503306 0.9393724508597218 0.07924838778536653
49131 29 12 5 0.84834183794824 1.0 0.3603417768048743 0.9320971442212195 0.03672489106523491
49132 29 12 6 0.7268416609345548 1.0 0.3425050970111727 0.9388579533784231 0.035156818676418886
49133 29 12 7 0.6630293503779884 1.0 0.1546015557356227 0.9867418638107694 0.049384746302613455
49134 29 12 8 0.9771431576341602 1.0 0.19049528759513154 0.9764332583887416 0.10143784952567181
49135 29 12 9 0.8735795308888282 1.0 0.10740799142729283 0.9917540215952518 0.06991054303321081
49136 29 12 10 0.7149989283796245 1.0 -0.16658712939706416 -0.9859739453041058 0.010203308321425186
49137 29 12 11 0.26022222354766983 -1.0 -0.20002309703169227 -0.27617534177484715 0.9400627326138382
49138 29 12 12 0.5984379540117887 1.0 -0.01171162387799195 -0.9904805606586475 0.13715355198999224
49139 29 12 13 0.5616730887020285 1.0 -0.08949254050035423 -0.6496181928300235 0.7549750252419261
49140 29 12 14 0.39174460297124525 1.0 0.16440690565628951 -0.39715829661723423 0.9029040130604257
49141 29 12 15 0.31066011127209014 1.0 -0.686535468119148 0.6018771283401151 0.40793746260361885
49142 29 12 16 0.7458169180809961 1.0 -0.7420203577925766 0.6033960065450958 0.2920942449053171
49143 29 12 17 0.4783363566171745 1.0 -0.9108464299265957 0.398485623737416 0.10755458504674673
49144 29 12 18 0.24308879005405482 1.0 0.734880842220143 -0.6767956882549218 0.04356310477180911
49145 29 12 19 0.2667867153448746 1.0 0.11373627974737313 -0.6004348348739482 0.7915441034706292
49146 29 12 20 0.2504510772533343 1.0 0.4566525492763446 -0.8809398855432717 0.1241505831578065
49147 29 12 21 0.30909166963946816 1.0 0.5586571804374457 0.6059585311336261 0.56631829680142
49148 29 12 22 0.301923060868053 -1.0 -0.5289638716377318 -0.4232666016423199 0.7355559845696199
49149 29 12 23 0.3880011686751278 1.0 -0.21076738753249097 0.17640117380314613 0.9614882912618341
49150 29 12 24 0.9134303366801706 1.0 -0.30912030955570413 -0.5561153611052827 0.7714793188173785
49151 29 12 25 0.9521815753614636 1.0 -0.33495010573524137 -0.5389401486703234 0.7728854655245893
49152 29 12 26 0.898843868950108 1.0 -0.3614483385910712 -0.4903325360542774 0.793050504455003
49153 29 12 27 0.9311809138955713 1.0 -0.3750735384473456 -0.5037188577674718 0.7781948040728758
49154 29 12 28 0.9873435692501253 1.0 -0.3296724269822094 -0.5362545212924954 0.7770116982909699
49155 29 13 0 0.9250770446939028 1.0 -0.39144376657495145 -0.4349946270402182 0.810895463087417
49156 29 13 1 0.45879440604154215 1.0 -0.6135946510787388 -0.381027919701697 0.6916063393111412
49157 29 13 2 0.6239352225145227 1.0 0.39954470725673824 0.8670953134193028 0.29750587279818247
49158 29 13 3 0.9352572617087532 1.0 0.38755762700389373 0.9187338766520804 0.07567793365936733
49159 29 13 4 0.9348351850503323 1.0 0.30569023246629906 0.9494734745314245 0.07108869766654173
49160 29 13 5 0.8814720169453321 1.0 0.2995667599055331 0.9520097951090385 0.06274636544173716
49161 29 13 6 0.8806550477320179 1.0 0.28338561619935354 0.9576639924400002 0.05071755233833511
49162 29 13 7 0.9225331584166643 1.0 0.24548756071087754 0.9681448313138304 0.04930966575162671
49163 29 13 8 0.9271406273253722 1.0 0.19492523926600194 0.9804568608606289 0.026617571046445784
49164 29 13 9 0.9467782812112479 1.0 0.11997458306817445 0.9913151028446154 0.053855977289319776
49165 29 13 10 0.935670766483702 1.0 0.18373939616393983 0.9819635698388356 0.04458006064016309
49166 29 13 11 0.9164927703513223 1.0 -0.12131774934343313 -0.9924900654378179 0.01566760037401351
49167 29 13 12 0.8761108735452092 1.0 -0.058290061793336345 -0.9979538041394074 0.026276862442350724
49168 29 13 13 0.38841408463229177 1.0 -0.42096701034641065 -0.8249854880949723 0.37707521879952033
49169 29 13 14 0.3488604580451143 1.0 -0.7288094130686554 0.6296002763121288 0.26914741590848174
49170 29 13 15 0.5821292106908714 1.0 -0.6018166297844477 0.7035401938896845 0.3779522981760455
49171 29 13 16 0.9791757336953241 1.0 -0.7628125234161804 0.5690757294816088 0.3070339854713388
49172 29 13 17 0.8541763626695287 1.0 -0.8334640557378897 0.4738743778481235 0.28421953101784136
49173 29 13 18 0.3455848325557709 1.0 -0.8276005261865853 0.44689047621435285 0.33965610744486224
49174 29 13 19 0.22608443951094317 1.0 0.7368476456230619 0.5823135241841522 0.3434625258918115
49175 29 13 20 0.2336948958934157 1.0 -0.6688069373896519 0.6933596029910779 0.2682344896532314
49176 29 13 21 0.7923580964108394 1.0 0.3933255558110542 0.6409738892501156 0.6591263008297465
49177 29 13 22 0.6243044163858437 1.0 0.26430014330023893 0.6285740376509947 0.7314643623872588
49178 29 13 23 0.4056726885679537 1.0 -0.3472110734936007 0.4147806859556238 0.8410716099129756
49179 29 13 24 0.8120656474739529 1.0 -0.3728711014728668 -0.5035455019272463 0.7793645290717621
49180 29 13 25 0.9866722770989513 1.0 -0.3475644641957228 -0.5221459895694401 0.7788212303249631
49181 29 13 26 0.9152007769263428 1.0 -0.3505668442931698 -0.5106733476211307 0.7850577174397791
49182 29 13 27 0.9908495707448933 1.0 -0.3318900523299351 -0.5604277087032515 0.7587949502217682
49183 29 13 28 0.9616365076527353 1.0 -0.3543696262135959 -0.5182152771614076 0.7783797881071692
49184 29 14 0 0.6956261793720346 1.0 -0.33637520767742285 -0.5629125841143245 0.7549709546106417
49185 29 14 1 0.5539442252187432 1.0 -0.5749017716860009 -0.32321469815064685 0.7516782634955487
49186 29 14 2 0.656595515561982 1.0 -0.42481865128879537 -0.9052611585894672 0.005598952261312434
49187 29 14 3 0.8879883566166996 1.0 0.35958778926251384 0.9309703064577631 0.06317365200173909
49188 29 14 4 0.853621634356062 1.0 0.3370602782324365 0.9372919064260625 0.08873697643074374
49189 29 14 5 0.9850595906684502 1.0 0.29821150233363236 0.953293783798537 0.04796729768276267
49190 29 14 6 0.950994708037701 1.0 0.2512533115746165 0.966561533319292 0.05128913852121593
49191 29 14 7 0.9761584637922587 1.0 0.27689753271239653 0.9600340571382776 0.040772116849698364
49192 29 14 8 0.9423130926190126 1.0 0.1688035000479433 0.9851477117857895 0.0314541624397604
49193 29 14 9 0.9008764409474622 1.0 0.20409689482609825 0.978938409048135 0.004903958875363518
49194 29 14 10 0.9886627041776965 1.0 0.13305417988882773 0.9910375169346844 0.01188382270340943
49195 29 14 11 0.9532659013758435 1.0 0.11252427625440037 0.992497348980339 0.04782572028126943
49196 29 14 12 0.9274801572152069 1.0 0.09462665092358193 0.9955003011354873 0.0049947346416455984
49197 29 14 13 0.3344003569578209 1.0 -0.3554015435436291 0.9040682651875214 0.23738221232356682
49198 29 14 14 0.2581673384898486 -1.0 0.3949998254549944 0.6642427454553181 0.6346311629604282
49199 29 14 15 0.5700114427505703 1.0 -0.8028381125722168 0.4197642006693495 0.42337805899444386
49200 29 14 16 0.9220654855188832 1.0 -0.7732946575959965 0.5057499220605596 0.38240343731356324
49201 29 14 17 0.9198232296985651 1.0 -0.8167601942178448 0.4649177306330089 0.3416932672504413
49202 29 14 18 0.7932632153805745 1.0 -0.950125507976955 0.15339509208462498 0.27153538409548483
49203 29 14 19 0.4396626241379764 1.0 -0.06943823099545937 -0.8767762044203733 0.4758590331583778
49204 29 14 20 0.2783745377091689 -1.0 0.9288231177515576 0.22544031736680786 0.2940480900054094
49205 29 14 21 0.8020232718523913 1.0 0.44263812197378577 0.6404815692896986 0.6275785627120516
49206 29 14 22 0.7252530398208828 1.0 0.3661274002995797 0.6270689424105872 0.6875574653903044
49207 29 14 23 0.3964219827328981 1.0 -0.6820828896198808 0.5219405777956694 0.5121923124551125
49208 29 14 24 0.6418712403925293 1.0 -0.3187918003772278 -0.5234173017812583 0.7901937206839046
49209 29 14 25 0.9393150951167814 1.0 -0.30208393900307084 -0.5485878500639141 0.7796131505808772
49210 29 14 26 0.9670414539573546 1.0 -0.3905014452027173 -0.46463204602212627 0.7947488176171653
49211 29 14 27 0.9274709763321581 1.0 -0.3693750780846597 -0.5234333889204118 0.7678408292434344
49212 29 14 28 0.9563644553193212 1.0 -0.33634081259246823 -0.5104598442756985 0.7913947214675294
49213 29 15 0 0.7720746174099332 1.0 -0.30638344186614985 -0.48215594238691983 0.8207647858986351
49214 29 15 1 0.1824877509654017 1.0 0.6597002832702414 0.6721504823813658 0.3361685072811848
49215 29 15 2 0.293098197160676 1.0 -0.774170067627918 -0.6032472210729669 0.19171201489924397
49216 29 15 3 0.8175408727314892 1.0 0.4385907247705678 0.8981600972852601 0.030767121895949268
49217 29 15 4 0.9822705369544025 1.0 -0.3863034870689919 -0.9223574628353559 0.005130948280981437
49218 29 15 5 0.9784115923873781 1.0 -0.2753108934690776 -0.9613544598621739 0.0012306260057496961
49219 29 15 6 0.8855976103051719 1.0 0.2724965826748406 0.9613073042360317 0.040421272283141546
49220 29 15 7 0.8496437574009665 1.0 -0.17466555931403138 -0.9845755879021731 0.010141700873445632
49221 29 15 8 0.9775182154117513 1.0 -0.18478599659586042 -0.9813488463391318 0.05299601165115776
49222 29 15 9 0.9655083089535587 1.0 -0.12382453271424446 -0.9914661929453796 0.0407709865528699
49223 29 15 10 0.9601615221307916 1.0 -0.13589106504945234 -0.990025603650991 0.037187666708425944
49224 29 15 11 0.9892292803480989 1.0 -0.11374694110783472 -0.993204446041931 0.024628474397581503
49225 29 15 12 0.8198488783270813 1.0 0.21547078950084736 0.9764653146145875 0.009371671490017969
49226 29 15 13 0.62860814276628 1.0 -0.9216105882455395 0.28110601391925644 0.26760667512627073
49227 29 15 14 0.14791778535754735 1.0 0.8559242475459152 0.48748209247983365 0.17249606364911974
49228 29 15 15 0.5856983005335711 1.0 -0.8778703813344001 0.2999421551203708 0.37333402893058437
49229 29 15 16 0.9740224062901507 1.0 -0.8100370700365235 0.40008737994722277 0.4286840719849653
