 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
60173 35 44 27 0.7813867314147052 1.0 -0.5710686389062523 -0.45564993790816033 0.6828350779961809
60174 35 44 28 0.37729438385178843 1.0 -0.884951496744149 -0.17438318334021569 0.43180013174896514
60175 35 45 0 0.8514190228561159 1.0 -0.6427491278143312 -0.4709889869312581 0.6041878291420508
60176 35 45 1 0.9766925459381014 1.0 -0.6726572886309812 -0.40115364673012577 0.6217780341623037
60177 35 45 2 0.7629961936884639 1.0 -0.5552874725917439 -0.5758435297889282 0.6000500412323128
60178 35 45 3 0.36813029754524124 -1.0 0.21835062897467508 0.12148105992211322 0.968279585092324
60179 35 45 4 0.357761353722201 1.0 -0.4892555272164457 -0.3592178460846258 0.7947273545955746
60180 35 45 5 0.7110584830834216 1.0 0.5294563972615322 -0.15860785852393067 0.833378347818859
60181 35 45 6 0.8010443666381888 1.0 0.7698578102016933 -0.20812268699179692 0.6033273566073132
60182 35 45 7 0.9853808036465644 1.0 0.7167274665580822 -0.19728020549980785 0.6688663986172324
60183 35 45 8 0.9107186996414469 1.0 0.6572403346758605 -0.19421106864069226 0.7282288124570486
60184 35 45 9 0.8590305493098872 1.0 0.6306996064244074 -0.23089530475651943 0.7408814781714362
60185 35 45 10 0.36170130116510135 1.0 0.6663715473349077 -0.34450402998060725 0.6612608670030315
60186 35 45 11 0.8389672138361702 1.0 0.9960906006760861 0.042699980782321886 0.07733192669230288
60187 35 45 12 0.9843106738133368 1.0 0.9995728207020649 0.02749742121666971 0.009902925837885584
60188 35 45 13 0.3555284783096548 1.0 0.9988712257922528 0.02583268199396546 0.039861595869716354
60189 35 45 14 0.27856017869314637 1.0 0.024673714621813638 -0.9366885641998056 0.3492932027739275
60190 35 45 15 0.24447539523106693 -1.0 -0.1752776364611065 -0.5657779955291552 0.8057127341252703
60191 35 45 16 0.1514469674802555 1.0 -0.04973247022211628 0.9960766864144434 0.07319778813071776
60192 35 45 17 0.36661402502110174 -1.0 -0.4554975876192819 -0.6664083578558893 0.5902726897399462
60193 35 45 18 0.3710635621188299 1.0 0.8314607939774027 -0.4881177549510356 0.2653563742969597
60194 35 45 19 0.2782326596576 -1.0 0.9607041750623735 -0.0921658997687857 0.26182615403648035
60195 35 45 20 0.4172373151726967 1.0 0.4940348004648346 0.6122870422297282 0.6172796723100816
60196 35 45 21 0.7941157156217695 1.0 0.579416131943149 0.48783281470706397 0.6529135401713024
60197 35 45 22 0.5850699819437446 1.0 0.7363275437387398 -0.13182965236843536 0.6636585651433213
60198 35 45 23 0.2573687584490275 1.0 -0.07927050344159695 -0.15884652284930534 0.9841158313241384
60199 35 45 24 0.36836300641249986 1.0 -0.025769221711212036 0.5176535187249938 0.8552021876515695
60200 35 45 25 0.3086499882453912 -1.0 0.7700251320702318 -0.15767575962792868 0.618222978225476
60201 35 45 26 0.8621150554287569 1.0 -0.6108175538672621 -0.264858274025066 0.746158167259514
60202 35 45 27 0.6395248323099413 1.0 -0.6525631067537047 -0.3415006449893492 0.6764160710508079
60203 35 45 28 0.5922425197687083 1.0 -0.7105508746041996 -0.46683755653680914 0.5264790123128823
60204 35 46 0 0.7795118239062828 1.0 -0.7170058592958652 -0.47837609008372517 0.5070097771952783
60205 35 46 1 0.9402258356564323 1.0 -0.6672029797480279 -0.48519243232304654 0.5651800486851943
60206 35 46 2 0.9643046345889552 1.0 -0.6130102667099513 -0.5143540423994024 0.5997152090580898
60207 35 46 3 0.2960412708650763 1.0 0.5057042000444417 -0.03708825553699657 0.8619093475294447
60208 35 46 4 0.4003473939655856 1.0 0.24552489051234955 0.0322361424564358 0.968854147567335
60209 35 46 5 0.8547507956274264 1.0 0.7261902817642449 -0.2072720622041231 0.6555043607031281
60210 35 46 6 0.9766607398579884 1.0 0.7232560102361641 -0.24136914833283307 0.6470252529000303
60211 35 46 7 0.9771984539798324 1.0 0.7218586423573061 -0.2503069484637789 0.6451872069444788
60212 35 46 8 0.9839025582686934 1.0 0.6867960070444089 -0.2707988002163495 0.6745215004054667
60213 35 46 9 0.9760863308611726 1.0 0.6786614289765103 -0.21565320774047814 0.7020771743980883
60214 35 46 10 0.4006711466626426 1.0 0.6202129572066872 -0.5028106563556421 0.6020941218515129
60215 35 46 11 0.8916951471324122 1.0 -0.9991754286324566 -0.040321062756935665 0.004761797486033123
60216 35 46 12 0.8784821159189459 1.0 0.9927303848789683 0.11976842753846695 0.011912459990226474
60217 35 46 13 0.3419458318980111 1.0 0.9884250268265881 0.1405540747490626 0.05710094932917764
60218 35 46 14 0.29221600021849203 -1.0 0.06656354895930165 0.17517948144009696 0.9822837895599834
60219 35 46 15 0.18535906898450882 1.0 0.18935891544995956 0.9809779207739765 0.04272610552790074
60220 35 46 16 0.5126303738765947 1.0 0.5314031913504882 0.5460252652640271 0.6476627655777857
60221 35 46 17 0.7546890950289664 1.0 0.5291279497905151 0.3809973941182182 0.7581982579943144
60222 35 46 18 0.3434103315832526 -1.0 -0.22519348516042653 -0.9698244521660264 0.09342604680798006
60223 35 46 19 0.20564808707600224 -1.0 0.039253910562063336 -0.8829544649882513 0.46781464626804525
60224 35 46 20 0.6319407109467117 1.0 0.49390146455452205 0.5167606257254709 0.6992995059419949
60225 35 46 21 0.8727162280608429 1.0 0.46899562405144446 0.47351159833759104 0.7455399860908708
60226 35 46 22 0.7082686365022017 1.0 0.409289190230314 0.31331547005438387 0.8569222689282932
60227 35 46 23 0.6316623214394184 1.0 0.515634246444236 0.6279745052068418 0.5828973706443585
60228 35 46 24 0.7131166553144251 1.0 0.5883652664602067 0.48882863052721104 0.6441062670088695
60229 35 46 25 0.31508592580264094 -1.0 -0.8815408125882662 0.4460446335531097 0.15469318220170789
60230 35 46 26 0.6182920817118521 1.0 -0.48659765439321795 -0.6130138077166737 0.6224442097792569
60231 35 46 27 0.41841923872803427 1.0 -0.7981143054791876 -0.2172013339194362 0.5619938931457278
60232 35 46 28 0.6122673397551714 1.0 -0.7574407203997174 -0.11732380413960519 0.6422761711776084
60233 35 47 0 0.8529117014855448 1.0 -0.6446895036119377 -0.4572485062069702 0.6126167215348337
60234 35 47 1 0.9607761989181103 1.0 -0.5586957188503908 -0.5315369066589856 0.6366534462308688
60235 35 47 2 0.3576441761745797 1.0 -0.9187140179915284 0.00046658218168194043 0.3949232019607476
60236 35 47 3 0.2657593020918492 -1.0 -0.5228605396265513 -0.4896424017028982 0.6977586793125896
60237 35 47 4 0.793118669741138 1.0 0.7901335486405634 -0.25437133105731136 0.5576595746948153
60238 35 47 5 0.558309454724516 1.0 0.6860875913431052 -0.27530224681801274 0.6734185102163217
60239 35 47 6 0.9771469792587919 1.0 0.7188116041088873 -0.277846633330569 0.6372684882726248
60240 35 47 7 0.9775536863203086 1.0 0.6945174830119355 -0.23152576097270328 0.6812057602492629
60241 35 47 8 0.9880815585744559 1.0 0.7163702923400885 -0.2641926708863157 0.6457676338301039
60242 35 47 9 0.9766155757988977 1.0 0.673451224510831 -0.2205491046218555 0.7055646962932318
60243 35 47 10 0.7560805852106661 1.0 0.6573735951904549 -0.2778968909174683 0.7004521927760529
60244 35 47 11 0.34228390291565314 1.0 0.9631320115959779 0.26307025592657785 0.05630957898803833
60245 35 47 12 0.8212879756385064 1.0 0.9984905655232006 0.05338395295751457 0.012912944195221796
60246 35 47 13 0.5543507720623628 1.0 0.9322677478599894 0.36160970380196217 0.010736312976096342
60247 35 47 14 0.40720349673561756 1.0 -0.817090140499239 -0.5758191443735 0.02821374260717062
60248 35 47 15 0.2623190043510896 -1.0 0.7393729735132113 -0.6199587368711169 0.2626380981796082
60249 35 47 16 0.4498545701205012 1.0 -0.7050710287296875 -0.28539555796503113 0.6491719494401226
60250 35 47 17 0.25575556761606677 1.0 -0.4977123209236726 -0.3585704785151669 0.7897529091672758
60251 35 47 18 0.5847126471636968 1.0 0.4372901066746846 0.4560223709379908 0.7751264153727031
60252 35 47 19 0.6389429759716995 1.0 0.5572751344084894 0.4189442445899212 0.7168892135434737
60253 35 47 20 0.6572453251345434 1.0 0.6402563625822707 0.5918231098165305 0.48971134034246194
60254 35 47 21 0.8355497002027327 1.0 0.5402035544456164 0.5374572114233042 0.6475491221933727
60255 35 47 22 0.7861904243701963 1.0 0.32833131484028494 0.5519254160124318 0.7665356370415882
60256 35 47 23 0.9264102787366543 1.0 0.47371503520698016 0.5579970339653817 0.68134673662144
60257 35 47 24 0.9759787009478966 1.0 0.45126728746089717 0.4847829440040754 0.7492284914967036
60258 35 47 25 0.6029859486008882 1.0 0.34302097669547343 0.4973694923928228 0.7968438978769861
60259 35 47 26 0.2925906987605126 1.0 0.2515108070677051 0.6751662134109858 0.6934644173974779
60260 35 47 27 0.2438456152736397 1.0 -0.7005308018447632 -0.05000500865995683 0.7118680318539745
60261 35 47 28 0.378950993416852 -1.0 -0.26370902005279545 0.9384061823922395 0.223274247486845
60262 35 48 0 0.5482872251101824 1.0 -0.41364861827835653 -0.5903525631178587 0.693093551994665
60263 35 48 1 0.3285407680561041 -1.0 -0.22084598375867007 0.7948431360294947 0.5652003543562789
60264 35 48 2 0.306587342141854 1.0 0.40380815874354653 -0.9030325873210376 0.14653026024824906
60265 35 48 3 0.31240668010931577 1.0 0.5794109055468788 -0.1149874174452431 0.8068834465786365
60266 35 48 4 0.9388816320659846 1.0 0.758135704020624 -0.24127159677856058 0.6058203288740618
60267 35 48 5 0.8814655035909815 1.0 0.7320048933712499 -0.2546120847174207 0.6319347453625208
60268 35 48 6 0.9905463127581302 1.0 0.7395996768920269 -0.2591774754656291 0.6211435857774535
60269 35 48 7 0.9852315877206835 1.0 0.737382260379277 -0.2046276177374099 0.6437351475079329
60270 35 48 8 0.98358788266079 1.0 0.6826551026559806 -0.28817935770765146 0.6715166927254737
60271 35 48 9 0.9853714205382874 1.0 0.6597892849106441 -0.2562772220737154 0.7063993806362522
60272 35 48 10 0.46638884126085917 1.0 0.5740564589709438 -0.16206129655171198 0.8026177907782255
60273 35 48 11 0.5489362085512163 1.0 0.9549264473802985 -0.20519608100649328 0.2144995301468489
60274 35 48 12 0.20812349554823178 1.0 0.3953289801494739 0.0751760058445683 0.9154581178837375
60275 35 48 13 0.406056545426643 1.0 0.9979675442903682 -0.04517257068447225 0.04494685084417573
60276 35 48 14 0.35306805647129774 1.0 -0.7957635739925817 -0.3955905739057387 0.4585503594410116
60277 35 48 15 0.16538175747214318 1.0 -0.03740277860774325 0.9964685116667744 0.07517670788897068
60278 35 48 16 0.056766477706637675 1.0 0.7935604980642208 0.40233918381438294 0.4564919682531575
60279 35 48 17 0.47668623257613996 1.0 0.47195477675923636 0.47897335834580224 0.7401643133042035
60280 35 48 18 0.8670076250322345 1.0 0.6361661182980958 0.3173401393817269 0.7032694404470589
60281 35 48 19 0.9766744112629051 1.0 0.5509065613586291 0.4098050338314103 0.7270225546009202
60282 35 48 20 0.596598885226461 1.0 0.5810438720137974 0.6215560906866772 0.5254103586012642
60283 35 48 21 0.7865706785246857 1.0 0.5600694023884497 0.49566302567461196 0.6638075244280786
60284 35 48 22 0.9085898900336049 1.0 0.4512649970217921 0.5676134864262544 0.6886035379592194
60285 35 48 23 0.9719507425457927 1.0 0.4928328077121013 0.5470885202588285 0.6766165639737267
60286 35 48 24 0.9786340191803565 1.0 0.4408275589538878 0.528965252087295 0.7251667569262822
60287 35 48 25 0.9085639761053095 1.0 0.407817195720355 0.5215782612739197 0.7494272828241983
60288 35 48 26 0.4865369221707117 1.0 0.5317010298687793 -0.004123917249307607 0.8469220791448295
60289 35 48 27 0.25337665157337624 1.0 0.824118463028313 -0.10313577721027722 0.556948624520325
60290 35 48 28 0.3817599842768842 1.0 0.7482773257145915 0.5363443415788544 0.3904046504305047
60291 35 49 0 0.22384276555697086 1.0 -0.973061242890509 0.10537985682638734 0.20505341586920317
60292 35 49 1 0.24615395611300805 1.0 -0.7295867208380463 -0.6280044713704128 0.27076484394314304
60293 35 49 2 0.3537666608186598 1.0 0.7351205572915275 0.563829477146135 0.3764227503067663
60294 35 49 3 0.3495936381179632 1.0 0.8580629500665242 -0.02267672744174587 0.5130436041465347
60295 35 49 4 0.5630967356390506 1.0 0.7564314957771351 -0.3355754176429505 0.5614272270473938
60296 35 49 5 0.9371792383564796 1.0 0.6781404497573306 -0.34137152287010497 0.6508387002754753
60297 35 49 6 0.9801524134210978 1.0 0.7331125516464418 -0.25835050674834503 0.62912717496649
60298 35 49 7 0.9829837176069384 1.0 0.715722098187825 -0.2269782088193958 0.6604716276167785
60299 35 49 8 0.986397387705239 1.0 0.6876325559122838 -0.23871433660247376 0.6856944899515972
60300 35 49 9 0.9471983486423395 1.0 0.6601725141317107 -0.30718552488087303 0.6854263672260342
60301 35 49 10 0.6944685860647479 1.0 0.4990315806443598 -0.34877055011304803 0.7933010682543122
60302 35 49 11 0.41018944851117933 1.0 0.24983291183052878 -0.08088342397558212 0.9649048595028766
60303 35 49 12 0.16437383204695122 -1.0 0.46616986448358055 -0.6094989782226019 0.6412461719129122
60304 35 49 13 0.36542168233032307 -1.0 0.3243286060132961 0.017075806344480915 0.9457903426019734
60305 35 49 14 0.42837404889473385 1.0 0.7114781389246028 0.6177542339920193 0.33493068569081147
60306 35 49 15 0.373932652209915 1.0 0.8016403796813341 -0.562272755947208 0.2030321392880886
60307 35 49 16 0.3450443125925403 1.0 -0.5057637043102674 0.7109110330188795 0.48868044623699214
60308 35 49 17 0.536374251602929 1.0 0.3858104768192183 0.7956477557581031 0.46700634335479907
60309 35 49 18 0.6430467648226423 1.0 0.6380007334573166 0.24862623325471978 0.7287935649040101
60310 35 49 19 0.971132597230567 1.0 0.6222018973718899 0.3486218948257148 0.7009476252580847
60311 35 49 20 0.7007828167519524 1.0 0.6023728656521313 0.32171254457181286 0.7305121281615856
60312 35 49 21 0.2094812517572439 -1.0 -0.7330496122731117 -0.4946044409424033 0.46690974818083775
60313 35 49 22 0.5277207742371538 1.0 0.46190730425424054 0.5801445588259669 0.6708754974965214
60314 35 49 23 0.8907896089826305 1.0 0.5250132239782058 0.5284957216850485 0.6671232171110596
60315 35 49 24 0.8268037540445603 1.0 0.34623788907270986 0.5189638580139627 0.7815342847538668
60316 35 49 25 0.7197319292371644 1.0 0.37733379018941854 0.4300200772329521 0.8201840915049827
60317 35 49 26 0.8042024537833641 1.0 0.3206900760922073 0.43872077820864763 0.8394533661043797
60318 35 49 27 0.3313647697476621 -1.0 -0.5522338273283545 -0.24949970240461639 0.795479539934425
60319 35 49 28 0.2562241259794606 1.0 -0.6254883112516334 0.7554502477282364 0.1950879178599379
60320 35 50 0 0.5024862521241955 1.0 0.734176553758192 0.6787605165681805 0.016399666455194528
60321 35 50 1 0.1668281245684319 -1.0 -0.1420230153782993 0.2519570280477766 0.957260214946901
60322 35 50 2 0.4305223010867677 1.0 0.9809737799790679 0.07023753880264019 0.18098931221629408
60323 35 50 3 0.44474178109211837 1.0 0.8216368013991356 0.3930667591837783 0.4128092651714096
60324 35 50 4 0.3064782074298671 1.0 0.9551464643694156 -0.21636115722285265 0.202195650912161
60325 35 50 5 0.5175547338566798 1.0 0.6285267679588316 -0.7134732389693456 0.3096934601082446
60326 35 50 6 0.6429405834454284 1.0 0.713749322851389 -0.3269088356202222 0.6194291866893377
60327 35 50 7 0.8270571996307949 1.0 0.6319687156529818 -0.28601769952756273 0.7202842619361343
60328 35 50 8 0.371846081961286 1.0 0.746772778990137 -0.33566553251751485 0.5741594437428346
60329 35 50 9 0.27707604888327053 1.0 0.85755260521689 -0.47906159672846904 0.18735932276162282
60330 35 50 10 0.3591184213934653 1.0 0.7641390686881228 0.04702217472466874 0.6433353703851602
60331 35 50 11 0.3590801249278854 1.0 0.7945918470526329 -0.4410874957101726 0.41721171810678337
60332 35 50 12 0.15632390395948004 1.0 0.2467206480923773 0.6202075116190411 0.7446284740299658
60333 35 50 13 0.38791655660550195 1.0 0.7274416994687286 -0.6463903731153576 0.23023479193605145
60334 35 50 14 0.2679053625118386 -1.0 0.08566303574238204 0.5115983343651633 0.8549438511283586
60335 35 50 15 0.38339078104449076 1.0 0.9780861130480493 0.010513323743726016 0.2079351473090059
60336 35 50 16 0.43701176130666586 1.0 -0.2509495140212419 0.9619538969441401 0.10802333806398151
60337 35 50 17 0.3985237602778405 1.0 0.1308435727364651 0.9721437483764667 0.19446462908742823
60338 35 50 18 0.3425464979426188 -1.0 -0.22179681523167544 -0.8498231594218473 0.478128403740414
60339 35 50 19 0.718322294861667 1.0 0.777130181001084 0.4700906135161813 0.4184297992031666
60340 35 50 20 0.6500751027360182 1.0 0.8024956737903602 0.35990042673104594 0.47589113921837933
60341 35 50 21 0.4512609400969949 1.0 -0.8034807117124575 0.5461248564332765 0.23699448747128207
60342 35 50 22 0.39027981804914524 1.0 -0.46653093995713 0.7129971080953906 0.5234348153402929
60343 35 50 23 0.5994208275769651 1.0 -0.7096597886852423 0.5698738713748925 0.4142785959320249
60344 35 50 24 0.758860309579438 1.0 -0.5539729076695381 0.729537258740864 0.4011102163707908
60345 35 50 25 0.44877633066581435 1.0 -0.15697354403348138 0.7242603513603324 0.6714210675284
60346 35 50 26 0.19381215104695299 -1.0 -0.22519350943938268 -0.617599871806108 0.7535637210292534
60347 35 50 27 0.2690716017988596 -1.0 -0.1350779503380495 -0.6417593131875136 0.7549165061578411
60348 35 50 28 0.46295754040880355 1.0 0.7821307839319529 0.6204175648519882 0.057909257024400834
60349 35 51 0 0.2855404968124566 -1.0 -0.2954812127182259 0.308036129467051 0.9043254922170033
60350 35 51 1 0.1587163863577601 -1.0 0.701109258826656 -0.42928659861618435 0.5693494739051614
60351 35 51 2 0.339340947904863 1.0 -0.6288248588088481 0.042556988733806644 0.7763814781754799
60352 35 51 3 0.5520504547641776 1.0 -0.3860326068445559 0.32935611228048234 0.8616863569514623
60353 35 51 4 0.550601167179529 1.0 -0.12117914217805856 0.6245776213944124 0.7715039924422216
60354 35 51 5 0.42456290990111045 1.0 -0.35237674773275796 0.1874067684514692 0.9169020290062952
60355 35 51 6 0.19169585475590256 1.0 0.3364081519780558 -0.49534060196131824 0.8009165020970095
60356 35 51 7 0.3636639943689112 1.0 -0.4884652376117231 -0.7890618976221931 0.37253594909188015
60357 35 51 8 0.2029204196551849 -1.0 0.37707745782626223 0.656701615989861 0.6531122249319702
60358 35 51 9 0.26933099255941 -1.0 -0.9358991242339941 0.23303619333973236 0.264172220060645
60359 35 51 10 0.27302157600568394 1.0 0.7377766007320328 -0.6735352539045282 0.045121493326896966
60360 35 51 11 0.5039056522483544 1.0 -0.7045087115083069 0.7071456675277797 0.06010391256479011
60361 35 51 12 0.9124716671676784 1.0 -0.6089472391339344 0.7927397615160745 0.02733002858754506
60362 35 51 13 0.9388718054594033 1.0 0.5512870062485349 -0.831218499660442 0.07182229851356889
60363 35 51 14 0.2681112339309959 -1.0 0.6546674165310301 0.3645247669324503 0.6622176893027166
60364 35 51 15 0.6331216460543058 1.0 -0.5590809713178226 0.8168518645306504 0.14206160256424039
60365 35 51 16 0.6618830513484113 1.0 0.031231991029086813 -0.9900168928380239 0.1374449512776061
60366 35 51 17 0.6317806922214525 1.0 -0.12315242890510263 0.9923767966201203 0.004666131670056833
60367 35 51 18 0.4896834944709326 1.0 0.30112169177301806 0.9410716742840824 0.15397996819037746
60368 35 51 19 0.5432725433636567 1.0 0.6208378910532923 0.7087426880323118 0.33502852892437907
60369 35 51 20 0.32100668192596593 1.0 -0.7664600267246717 0.4637002714728713 0.4444334434639249
60370 35 51 21 0.7559790094167871 1.0 -0.7880069823150374 0.5631447603031513 0.24882317971976523
60371 35 51 22 0.7628435577368577 1.0 -0.8098579520055027 0.5502120491889324 0.20346203208650152
60372 35 51 23 0.7262644261428262 1.0 -0.7434805036430222 0.5802013817341851 0.33257043966122535
60373 35 51 24 0.9698894357085509 1.0 -0.7980108177382058 0.5654941889339623 0.20831480277387915
60374 35 51 25 0.43959171874152386 -1.0 0.2993666193185487 -0.007526684638307857 0.9541084719549129
60375 35 51 26 0.14339796641738736 1.0 -0.5741129593123179 0.011256757139231577 0.8186987207565195
60376 35 51 27 0.18678914407885325 1.0 -0.22661535462271534 -0.04636990867120094 0.9728799065758559
60377 35 51 28 0.2671525582389449 1.0 -0.34616379827793736 -0.5627852762823307 0.7506286415809171
60378 35 52 0 0.6211205681993135 1.0 0.9159102948318253 0.11188555110754639 0.385473676500017
60379 35 52 1 0.2671963465788092 -1.0 -0.3304798457139502 0.6771427300191395 0.6574654323682046
60380 35 52 2 0.2926809917516403 -1.0 -0.8753065731132681 -0.41383932278504604 0.2501507904875005
60381 35 52 3 0.7466770092728634 1.0 -0.08402033254463848 0.3599052240406627 0.9291979409293418
60382 35 52 4 0.9868953209888989 1.0 -0.13132876895327042 0.34984123358371466 0.9275580120563048
60383 35 52 5 0.8883480935518768 1.0 -0.15342962486043954 0.27856048372483366 0.9480840717584976
60384 35 52 6 0.6734804052803844 1.0 -0.11528382166575957 0.16410245646269972 0.9796836347745351
60385 35 52 7 0.2743129261057056 1.0 0.47493650003950855 -0.7307023919524948 0.49041751123417765
60386 35 52 8 0.5247348889979802 1.0 -0.9779010822833564 -0.1930094705835477 0.08035432492466849
60387 35 52 9 0.5516493186555484 1.0 -0.7133309771266076 0.6576245106309475 0.24225796186917423
60388 35 52 10 0.9073636368603766 1.0 0.68815272154027 -0.7232649655295909 0.0577375222381363
60389 35 52 11 0.9679441255149589 1.0 0.66182143200706 -0.7425791505627592 0.10280368322981069
60390 35 52 12 0.9751131198259222 1.0 0.6157994240241902 -0.7815433813903807 0.0999050167727606
60391 35 52 13 0.9733962098866265 1.0 0.49621593781285567 -0.858280709083644 0.13085857814979357
60392 35 52 14 0.44243275317916625 1.0 -0.4713761779484595 0.8749056522758957 0.11110624860192392
60393 35 52 15 0.39388282978875105 -1.0 0.8477442497644957 -0.08543910983343672 0.523478600806282
60394 35 52 16 0.3505336194860392 -1.0 0.942666266860077 0.22985140373156243 0.24196826553644687
60395 35 52 17 0.7008542971985211 1.0 0.0816742461389692 0.9933219874243892 0.08149077749593603
60396 35 52 18 0.44722869193265524 1.0 0.592914571387082 0.7053236541501385 0.38854968013520336
60397 35 52 19 0.2568352317491617 1.0 -0.36968389143601754 -0.9067483631551626 0.20283300108255503
60398 35 52 20 0.29968840663735397 -1.0 -0.3633780440012393 -0.6573630711469372 0.6601743632027073
60399 35 52 21 0.8851299852606821 1.0 -0.7814840599096051 0.5467187823846112 0.30063472370151895
60400 35 52 22 0.8513166095625679 1.0 -0.8184828393751972 0.5298624128199492 0.2221073279496576
60401 35 52 23 0.9834964145804566 1.0 -0.7888147452170595 0.5490450949447582 0.2762621607192112
60402 35 52 24 0.7268547647081535 1.0 -0.7726326472350298 0.5920010874066828 0.22928912956329933
60403 35 52 25 0.5441692703807433 1.0 -0.8509038347344287 0.4615320407681748 0.25090005854644226
60404 35 52 26 0.3154801636233271 1.0 0.925255880473808 -0.3446066891953493 0.15858053288616075
60405 35 52 27 0.5570945245078568 1.0 0.8762913262823682 0.2319740635988367 0.42225767642487133
60406 35 52 28 0.5567436083371888 1.0 0.8317040904081393 0.4454909968977746 0.33137000117903914
60407 35 53 0 0.782635092751216 1.0 0.8343947310974079 0.44135787758943035 0.3301343008635089
60408 35 53 1 0.203493307456092 -1.0 -0.029672041172806956 -0.6615475166815392 0.7493159901837997
60409 35 53 2 0.27245611910005263 1.0 0.15465442041071742 0.20905854068551832 0.9655964668606998
60410 35 53 3 0.5152834671871811 1.0 -0.31896120984441134 0.4236370494687185 0.8478180211177561
60411 35 53 4 0.5261171746824433 1.0 -0.13125793484887233 0.3398277863401624 0.9312832169487184
60412 35 53 5 0.5588545253251909 1.0 -0.12699172081846669 0.2885466009436817 0.9490068292311772
60413 35 53 6 0.5467887126970117 1.0 -0.3189754770241965 0.3041673610087521 0.8976284652093858
60414 35 53 7 0.5643706471411265 1.0 -0.15838184822235193 0.7679935859185303 0.6205650990360876
60415 35 53 8 0.4107034717278457 1.0 -0.9743956803763674 -0.12219464435930213 0.188736660333333
60416 35 53 9 0.8322038319723188 1.0 0.7291030818085004 -0.6777915374308723 0.09490694328889455
60417 35 53 10 0.9808050891399075 1.0 0.6950896760083013 -0.7153895644209148 0.07119068355008923
60418 35 53 11 0.9836625582104971 1.0 0.6010464251262321 -0.798124478111434 0.04171944729173669
60419 35 53 12 0.9798190289114695 1.0 0.5319444926333637 -0.8313855239039729 0.16072699648767777
60420 35 53 13 0.9372705585703065 1.0 0.4756632282394667 -0.8500277131587516 0.22626838082885578
60421 35 53 14 0.2075059684989071 1.0 -0.0761622957614985 0.9939671167036473 0.07892195902393873
60422 35 53 15 0.4048468497907783 -1.0 0.5787155491505576 -0.7838685633735281 0.22502975031335215
60423 35 53 16 0.5589388208490159 1.0 0.2447436067230901 0.26176466213037697 0.9335843982350731
60424 35 53 17 0.47084052066936616 1.0 0.3130443999738884 0.65978578883296 0.6831441403533054
60425 35 53 18 0.489954356421692 1.0 0.3985195660740314 0.6557035012940804 0.6412761291728004
60426 35 53 19 0.21605157351745913 -1.0 -0.029034088709353593 0.18169983634146136 0.9829253232907896
60427 35 53 20 0.2528044520234751 -1.0 -0.40964538535273753 -0.7227175928319896 0.556659626046601
60428 35 53 21 0.8495476142191826 1.0 -0.7888264197158448 0.5566183162980696 0.2606317891581607
60429 35 53 22 0.8667730752106031 1.0 -0.7688434416980786 0.5850096277592959 0.25815401911801217
60430 35 53 23 0.796263812849922 1.0 -0.8687739393631678 0.4706414383535844 0.15404051021686535
60431 35 53 24 0.60225403453614 1.0 -0.8207707942508555 0.5263014041884442 0.22213089666701424
60432 35 53 25 0.34264929450958925 1.0 -0.7183581275035217 0.6331290902900596 0.28828658601834994
60433 35 53 26 0.14034974134492073 1.0 0.585819675003842 -0.3067705523684833 0.750138078341533
60434 35 53 27 0.9558540095084926 1.0 0.8814119561663093 0.3342242301815421 0.33377706255318956
60435 35 53 28 0.9349588126530728 1.0 0.8576836670947436 0.4194449103672506 0.2973965271584767
60436 35 54 0 0.9758569451170107 1.0 0.865062802034936 0.43967110519512387 0.24156917806699485
60437 35 54 1 0.8467410672520094 1.0 0.8673235151290004 0.43906159679830215 0.23446712844490566
60438 35 54 2 0.37504299768733074 1.0 0.7977916216006837 -0.43428540188210685 0.4182400246459534
60439 35 54 3 0.6114782380299557 1.0 -0.7165537851582755 -0.682651755576183 0.14330824674143192
60440 35 54 4 0.2924241114205505 -1.0 0.045257906270615496 0.11925862899496675 0.9918311859032471
60441 35 54 5 0.3899117461743949 1.0 -0.9915726495847179 -0.12907035217821636 0.011159067350516274
60442 35 54 6 0.32684716691043664 -1.0 0.598833192223824 0.7628778409245804 0.24375440040597351
60443 35 54 7 0.24982826097827548 1.0 -0.010220855649807988 0.5419038224444547 0.8403783560574813
60444 35 54 8 0.4796603056480834 1.0 -0.6141938462797886 0.7669493992777078 0.18588850997197953
60445 35 54 9 0.906932853685248 1.0 0.6650047568704746 -0.7420168723938024 0.08473272344590838
60446 35 54 10 0.9881735642442412 1.0 0.6184058813593719 -0.7763598242917793 0.12181785224578613
60447 35 54 11 0.9763559002608739 1.0 0.5797731015132146 -0.8020896997977792 0.143231505752247
60448 35 54 12 0.9710884346055303 1.0 0.5368530503619884 -0.8372693770890979 0.10377279270532383
60449 35 54 13 0.803250871822399 1.0 0.5569751589563048 -0.8214055254038308 0.12276658805088571
60450 35 54 14 0.5956616066812817 1.0 -0.13506053650918787 0.340231465660574 0.9305918553545952
60451 35 54 15 0.8952913994913283 1.0 -0.09749059865690769 0.3498681562802214 0.9317123249128969
60452 35 54 16 0.9795127815704924 1.0 -0.03768873657641685 0.33429682769070757 0.9417139640735945
60453 35 54 17 0.8549077257880671 1.0 0.0012298514934735011 0.35624383758087824 0.9343922172465653
