 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
42225 25 6 1 0.8461120334536958 1.0 0.9909037570015936 0.06331782768394276 0.11874593490942557
42226 25 6 2 0.8185866198968637 1.0 0.9511794648155514 0.14067753130937405 0.27471341048063336
42227 25 6 3 0.4542995733555439 1.0 0.5594151326265446 0.2738938272748841 0.7823278601514465
42228 25 6 4 0.3723231657690307 1.0 0.5843065086040057 0.4360134641347424 0.6844546464859588
42229 25 6 5 0.3194468201845101 1.0 0.10413404705562757 0.676794181458373 0.7287700159775422
42230 25 6 6 0.3497490405013275 -1.0 0.7372060752886153 -0.6756359212648889 0.0065806119853157735
42231 25 6 7 0.4620972238276452 1.0 0.4552633589760295 0.27318400782784236 0.8474112176747369
42232 25 6 8 0.1552533828955563 1.0 0.6590277213162541 0.74507393074596 0.10270004994872362
42233 25 6 9 0.2955427079046269 -1.0 0.4123605272108397 0.8996126395324652 0.14372158638085442
42234 25 6 10 0.10412318993881908 -1.0 0.4399373431199849 0.7854748962280632 0.43529796866519177
42235 25 6 11 0.42389726307400877 1.0 0.3949741724065872 0.6637359117007289 0.6351771742203381
42236 25 6 12 0.20665549972893293 1.0 0.29506359364341317 0.5320092856341104 0.7936646619985791
42237 25 6 13 0.48109287577807003 1.0 0.11443812113254788 -0.6732658944337667 0.7304908978378531
42238 25 6 14 0.9853431390123665 1.0 0.0842987883779742 -0.7364933640930984 0.6711715420999586
42239 25 6 15 0.9827038381854303 1.0 0.021227529881262617 -0.7688879312623094 0.6390310955926217
42240 25 6 16 0.979533753032087 1.0 -0.049318070470977235 -0.755174258918473 0.6536662501551955
42241 25 6 17 0.9856614208736838 1.0 -0.09151421956943714 -0.7493495033651489 0.6558204551727563
42242 25 6 18 0.984366880618123 1.0 -0.1817796641943249 -0.7069704363518294 0.6834829594144269
42243 25 6 19 0.9885357657137019 1.0 -0.23983933248474495 -0.7611351464038687 0.6026196009938884
42244 25 6 20 0.9760623423057372 1.0 -0.1917618471960609 -0.7466600514700487 0.6369663739152162
42245 25 6 21 0.47620315502756944 1.0 -0.31355424062456244 -0.7809736046006495 0.5401518000557091
42246 25 6 22 0.7049549773828501 1.0 -0.2518529045299311 -0.8063349443153462 0.5351579879398276
42247 25 6 23 0.4622710572806515 1.0 -0.010232075884847433 -0.6892135875885511 0.724485980062006
42248 25 6 24 0.14754517355421437 1.0 -0.12289438667825459 -0.9602000679591655 0.2508242396862601
42249 25 6 25 0.21070758960143293 1.0 -0.7274312475215181 0.048433533785919636 0.6844691175898996
42250 25 6 26 0.3803765019830641 1.0 -0.7649873976422121 0.32256134351261656 0.557448168998636
42251 25 6 27 0.5217428213635552 1.0 0.5494472637364755 0.8161708677636148 0.17880944881769661
42252 25 6 28 0.34442699391481757 -1.0 -0.027182163351731452 -0.10826836072592268 0.9937500148735801
42253 25 7 0 0.2821993614222515 -1.0 -0.014827198355005644 -0.9980131804915119 0.06123598414460629
42254 25 7 1 0.3150689008526084 1.0 -0.9863639431341856 0.16209290000179832 0.028496727071498515
42255 25 7 2 0.399390951565385 1.0 0.9800826883136019 0.1633331094716454 0.11296114118716363
42256 25 7 3 0.43580062884643167 1.0 0.7496654323856917 0.3681075448961356 0.5499987044316681
42257 25 7 4 0.39248309191135544 -1.0 -0.014634152025285636 -0.8851901720090973 0.4649991408303952
42258 25 7 5 0.6158791118822688 1.0 -0.24618815295916702 0.24100727852751924 0.9387794656037765
42259 25 7 6 0.7182809499421264 1.0 -0.07347730619769605 0.3613861204367045 0.9295166256875865
42260 25 7 7 0.5265426454283043 1.0 0.2465863715509244 0.06357700794814092 0.9670331563218042
42261 25 7 8 0.3476395572677388 1.0 -0.22245194015148975 -0.16711134444391862 0.9605149311077804
42262 25 7 9 0.42737241592880204 1.0 0.9650643246248297 -0.19761579820270353 0.17204315050919672
42263 25 7 10 0.8662754326509878 1.0 0.5681076114363731 -0.5542750104650503 0.6083033409426811
42264 25 7 11 0.5034726188501268 1.0 0.3968158629580865 0.015327257324535548 0.9177702577920775
42265 25 7 12 0.2662029556879423 -1.0 0.7437371132596938 -0.6352543674930029 0.20810332755917668
42266 25 7 13 0.46240670990797017 1.0 0.3617509169527051 -0.4335505862907529 0.8253303358115596
42267 25 7 14 0.6885163088826695 1.0 0.045226633191245466 -0.7044206649661382 0.7083403690450292
42268 25 7 15 0.9079636628080184 1.0 0.02497913525381212 -0.816370699792108 0.5769878017106739
42269 25 7 16 0.9839678464084132 1.0 -0.053102034102214084 -0.7509159568853336 0.6582593711214382
42270 25 7 17 0.942459563609979 1.0 -0.1564321780907594 -0.7981388778297831 0.5818103688955667
42271 25 7 18 0.9801401183593627 1.0 -0.20723975093216404 -0.7292129043901177 0.6521504624735794
42272 25 7 19 0.9835615655856873 1.0 -0.21326635548617617 -0.7190529905311446 0.661422904370465
42273 25 7 20 0.9334945707414342 1.0 -0.23232527670651396 -0.7408135562671473 0.6302541080025297
42274 25 7 21 0.9825741238472488 1.0 -0.286792084128673 -0.75565743501418 0.5888396567733205
42275 25 7 22 0.9783404382757988 1.0 -0.2540165560358133 -0.741624146899354 0.6208616705800982
42276 25 7 23 0.9367142546303506 1.0 -0.22061577627906415 -0.716804513498736 0.6614529225006314
42277 25 7 24 0.4262271779337522 1.0 0.0063445367853260356 -0.9736170898421612 0.22809977908858337
42278 25 7 25 0.31342784826654496 1.0 0.9432088341029489 -0.31953987287565 0.0908370239096889
42279 25 7 26 0.5133570653105208 1.0 -0.7685904639459179 -0.6372282705079302 0.056646535612261864
42280 25 7 27 0.33344826015607665 1.0 0.3403469298213151 0.7686519378530481 0.5416070215534121
42281 25 7 28 0.24745250476196562 -1.0 0.8086212509624967 -0.5213157523408134 0.27269315879423667
42282 25 8 0 0.20904958889997816 1.0 -0.07504406341959362 -0.9843585765597659 0.15939442053819664
42283 25 8 1 0.41688209824173195 1.0 -0.036653652814158555 -0.9881602048362046 0.14898294974073123
42284 25 8 2 0.22318470718865654 1.0 0.14095166779938198 0.9822028425572453 0.12413784039139691
42285 25 8 3 0.7754400895505086 1.0 0.880646790654922 0.026501568880092252 0.4730316024919267
42286 25 8 4 0.5981056309867321 1.0 0.5756234557033935 0.3259550891320667 0.7499406090571373
42287 25 8 5 0.27068248456849964 -1.0 0.0138884908513779 0.997724652664521 0.06597444419873122
42288 25 8 6 0.3141546595015061 1.0 -0.8813635301263132 0.15652415021569138 0.445756119601895
42289 25 8 7 0.23855065084765528 -1.0 0.3796201836666211 -0.4154039834425354 0.8266365868342592
42290 25 8 8 0.2819051192409969 -1.0 -0.10109651939531919 -0.007438148113571241 0.9948488165137417
42291 25 8 9 0.3165390543552774 -1.0 -0.3612736253557868 -0.1907439504660191 0.9127420845906602
42292 25 8 10 0.1801219523061859 1.0 0.8331514137209095 0.3640270386135078 0.41634485342457306
42293 25 8 11 0.47467000627917233 1.0 -0.2883839268208257 -0.9233552924313567 0.2534752743176436
42294 25 8 12 0.3678097870915643 1.0 -0.8041387998125491 -0.4649445352047682 0.37038813401519066
42295 25 8 13 0.25522042956392255 -1.0 0.6857885525511517 0.7217238198102195 0.09385514961014023
42296 25 8 14 0.24513012038492296 -1.0 0.7101464451899058 0.39706404644289117 0.581405340022379
42297 25 8 15 0.305610627075614 -1.0 0.39585222863416286 0.5719908609367541 0.7184201194915112
42298 25 8 16 0.7031155964412836 1.0 -0.12978136833790663 -0.7750611375140424 0.6184149331539295
42299 25 8 17 0.7780930025213089 1.0 -0.31893655153790207 -0.7999794058999508 0.5082444551877311
42300 25 8 18 0.9144786454648794 1.0 -0.20200029789915241 -0.7463949983165435 0.634105973900815
42301 25 8 19 0.9683478161176228 1.0 -0.2684461020434278 -0.6764434263041678 0.6858286821849662
42302 25 8 20 0.9828487245182751 1.0 -0.2975423497780229 -0.6437356607469938 0.7050340056842671
42303 25 8 21 0.9809458455143469 1.0 -0.25571713146298264 -0.7369173425639373 0.6257488145452997
42304 25 8 22 0.990667621097072 1.0 -0.27978466816488495 -0.7374552022190954 0.6147197444200555
42305 25 8 23 0.9509278613192643 1.0 -0.23015152897924268 -0.7371204359419609 0.635361107265191
42306 25 8 24 0.6514051012043942 1.0 -0.33771135073649516 -0.6729690344839852 0.6580757723920745
42307 25 8 25 0.31698755988140775 1.0 -0.7171276411237073 -0.6394584698811624 0.277165675424628
42308 25 8 26 0.5837629999193719 1.0 -0.66555062718878 -0.6291032335056025 0.4015862102231811
42309 25 8 27 0.3506280064507905 -1.0 0.5080816703950778 -0.6571661953276704 0.5567635116699928
42310 25 8 28 0.1940129415162033 1.0 0.2181832066395294 -0.12877205678321701 0.967374718365284
42311 25 9 0 0.38395871679845583 -1.0 0.3959026437058135 0.8157077037656185 0.42176064150673187
42312 25 9 1 0.31262775356786066 1.0 0.594285920351461 -0.6573375214776255 0.4633914411484849
42313 25 9 2 0.3742651936534014 1.0 0.12037199430004566 0.9917138065017423 0.04488105370927714
42314 25 9 3 0.34642106887037644 1.0 0.7165169727614411 -0.6245368067552274 0.31073655200630046
42315 25 9 4 0.15655458516899065 -1.0 0.11153467304832741 0.8769350729904108 0.46748785488748895
42316 25 9 5 0.22874220909105866 1.0 -0.6921190882904857 -0.6302725303778336 0.3517494919329228
42317 25 9 6 0.5406416884409716 1.0 -0.9621417217300376 0.10589915634177538 0.2511347765492834
42318 25 9 7 0.3599542646870475 1.0 0.8039615706025259 0.33742497490381484 0.4896837543818248
42319 25 9 8 0.8734374565217113 1.0 0.40947794129949566 0.822035171387683 0.39570948003649026
42320 25 9 9 0.8328605911998289 1.0 0.5261525005796133 0.7869964736557093 0.3221802237681547
42321 25 9 10 0.9642509977838334 1.0 0.6898109622113094 0.6476357137923245 0.3236183224630738
42322 25 9 11 0.9134141199080276 1.0 0.7447521504134886 0.6000643595286181 0.2920051350199057
42323 25 9 12 0.4024158290756492 1.0 -0.26004802916237774 -0.8886327609917468 0.37776558686697265
42324 25 9 13 0.2530253561976381 -1.0 0.6816030433759435 0.6755805672012724 0.28108395272704245
42325 25 9 14 0.22501415642655356 -1.0 0.616368327140402 -0.7463020583116902 0.2512435532663007
42326 25 9 15 0.5688500324083928 1.0 0.2280703747129268 -0.4982120127760187 0.8365217836398363
42327 25 9 16 0.46585694291847596 1.0 0.7488863277023442 0.6626934977178726 0.0025683190901876207
42328 25 9 17 0.3652542336802942 1.0 -0.857429228683727 -0.5027928452657383 0.10961054943942375
42329 25 9 18 0.6290233314830385 1.0 -0.11548476538827919 -0.6177203664174169 0.7778719803903122
42330 25 9 19 0.9767725271400389 1.0 -0.26088029712415467 -0.6944434922475377 0.6705890743573568
42331 25 9 20 0.9886973450781905 1.0 -0.2887780711638101 -0.680651288493898 0.6732912067497286
42332 25 9 21 0.9820893615134818 1.0 -0.3029093838245821 -0.6772317437158423 0.6705244741950978
42333 25 9 22 0.9872190141705435 1.0 -0.2781009200115403 -0.7207277261470991 0.6349893093994322
42334 25 9 23 0.9854786104959603 1.0 -0.29584358051813153 -0.7263108561236764 0.6204426775642572
42335 25 9 24 0.9721028295225511 1.0 -0.3784584122240898 -0.7135653300281319 0.5895708184761727
42336 25 9 25 0.8413805542163272 1.0 -0.5494008855759835 -0.6738485447571454 0.49405142005362307
42337 25 9 26 0.5785010375178095 1.0 -0.5739517047943714 -0.4057904360692165 0.7112760101102735
42338 25 9 27 0.27174628683259694 -1.0 -0.9443184732150138 0.30610245650448453 0.12068101452500668
42339 25 9 28 0.16179742927467972 1.0 -0.5580849453005696 -0.7637829714050793 0.32430967672964817
42340 25 10 0 0.137306974956036 1.0 0.15029446925070902 0.16011644610511333 0.9755892046344693
42341 25 10 1 0.208932466454809 1.0 0.4686393160221631 -0.6189321225259101 0.6303175542405994
42342 25 10 2 0.2645578609047279 -1.0 0.16944623280046972 -0.8898103735804863 0.4237044645248432
42343 25 10 3 0.45615928116774135 -1.0 -0.44429652011873777 -0.6278528073534205 0.639062950349031
42344 25 10 4 0.19610286630994972 -1.0 0.39791839593628076 0.579049783003922 0.7115913848400695
42345 25 10 5 0.6216843941467489 1.0 -0.7887680572933482 0.06328208619270415 0.611424835413787
42346 25 10 6 0.9679595776945285 1.0 -0.9148811764515318 0.06675610323082637 0.3981658645038474
42347 25 10 7 0.36566529246644264 1.0 -0.8546543224214369 -0.038710611461981737 0.5177523324202356
42348 25 10 8 0.9280795085998347 1.0 0.5098928108197412 0.7812210999018993 0.3601429084994053
42349 25 10 9 0.9822245020957877 1.0 0.5802619496605274 0.74566223187189 0.32754221977631465
42350 25 10 10 0.969117311386025 1.0 0.6305330987262838 0.68661178857832 0.36192853327129537
42351 25 10 11 0.9736246237441487 1.0 0.7313515996392852 0.5757236516712533 0.3656051348263264
42352 25 10 12 0.36684657710976215 1.0 0.701697332925424 0.6700491566502863 0.24218790357403508
42353 25 10 13 0.3236777922478008 1.0 -0.6520228681806378 -0.5119459320838738 0.5592651803860738
42354 25 10 14 0.22182326001004454 -1.0 0.6847652065803012 0.5719629690027002 0.451613744195915
42355 25 10 15 0.671722305943925 1.0 -0.4945230655404319 0.4085979934567324 0.7671340283103245
42356 25 10 16 0.30152890682944583 1.0 -0.6568523197902698 0.06632838987787104 0.7510962486142172
42357 25 10 17 0.465947590779809 1.0 0.8100100558003336 0.5758479450517684 0.11082803653406703
42358 25 10 18 0.2113554050348855 1.0 -0.7862689004779737 -0.4162110523567891 0.45667228516433184
42359 25 10 19 0.4768019783359998 1.0 -0.17189208503963377 -0.7920549395230033 0.5857491646412634
42360 25 10 20 0.8185524215636106 1.0 -0.19468108023862724 -0.8335209057429429 0.5170514255725301
42361 25 10 21 0.9819821752789664 1.0 -0.2955117857691381 -0.7162687476867016 0.6321644292103592
42362 25 10 22 0.9160633435290868 1.0 -0.2590976254590218 -0.6801030437491616 0.6858048340195785
42363 25 10 23 0.9778140007416822 1.0 -0.2649892686316668 -0.655280532971615 0.707381163601697
42364 25 10 24 0.7132260916210839 1.0 -0.2866634087490182 -0.663216030363147 0.6913527226776082
42365 25 10 25 0.6324332506710143 1.0 -0.6403759838031052 -0.5266184446222684 0.5590989296643556
42366 25 10 26 0.4112223490223953 1.0 -0.48633762248615553 -0.7026131168389561 0.5194328878694159
42367 25 10 27 0.3303775238311406 1.0 0.038861355727381905 0.628012567863551 0.7772322752153689
42368 25 10 28 0.1616518798430478 1.0 -0.7123392880791345 -0.19191740959623227 0.6750855105486891
42369 25 11 0 0.15711649837537828 1.0 0.5683471961558118 -0.5246071137186643 0.6338523809670514
42370 25 11 1 0.17536316489761367 -1.0 -0.5100108001896096 -0.8374358651223482 0.19644377184512116
42371 25 11 2 0.3469070243870681 1.0 0.009147160103662677 0.9998989795190483 0.010879348271088607
42372 25 11 3 0.23391116941560292 1.0 0.9072606771158158 -0.4042754626255271 0.11592848691442374
42373 25 11 4 0.2708872334084107 1.0 -0.5834703482584079 0.007969535364712232 0.8120953387437232
42374 25 11 5 0.5038649583575212 1.0 -0.5824455576954612 -0.26439697355392056 0.7686685974438858
42375 25 11 6 0.6389938550572087 1.0 -0.8519358595612576 -0.08175719616699406 0.517224373041848
42376 25 11 7 0.7884025921418041 1.0 -0.9374915537288081 -0.0627780217228126 0.3422988557908359
42377 25 11 8 0.7578452286976273 1.0 0.5210763542087367 0.8037165120379814 0.2872615556631834
42378 25 11 9 0.7658002777810631 1.0 0.4858040259145241 0.7689175459005122 0.4156443864790828
42379 25 11 10 0.9482362039035653 1.0 0.60206774222822 0.6275165406159119 0.49369770611341973
42380 25 11 11 0.6072351643251763 1.0 0.6865792728284099 0.6554444397763686 0.3146450198058983
42381 25 11 12 0.608955670173577 1.0 0.8180503507927768 0.4264600239666809 0.38590863105941575
42382 25 11 13 0.3580042421609346 1.0 0.9067499593854911 0.3802008896356888 0.1823507462958185
42383 25 11 14 0.5548653911055214 1.0 -0.1354524111618734 -0.8945946297743719 0.4258557181596707
42384 25 11 15 0.23560570051469887 1.0 0.8949746611658493 -0.027258875532009452 0.445283403660864
42385 25 11 16 0.307996020085471 1.0 -0.13937931237874862 0.5696532902235422 0.809980577679687
42386 25 11 17 0.6857826403875399 1.0 -0.7152677800713024 0.2000770457048019 0.669597773722337
42387 25 11 18 0.3828434275522822 1.0 -0.5378148423772027 0.3280023478264785 0.7766399778141111
42388 25 11 19 0.5947231089027822 1.0 -0.9975827117285264 -0.013142294652118275 0.06823498627270944
42389 25 11 20 0.21505118629404965 1.0 0.7183427526654284 -0.6794470782385647 0.1494501842291706
42390 25 11 21 0.33194455083357866 -1.0 0.8981905387553493 -0.4373117311989356 0.04485761748203666
42391 25 11 22 0.6493503395384235 1.0 -0.5023299505102279 -0.6040720572764755 0.6186772748680514
42392 25 11 23 0.5154149601573408 1.0 -0.5964590964174036 -0.5631354140158062 0.5719397274033176
42393 25 11 24 0.3889927581845765 -1.0 0.7802230776347594 0.19471488852422003 0.5944224603033983
42394 25 11 25 0.1372068016770005 1.0 -0.8221367166695869 0.3106238197633503 0.47707867453846386
42395 25 11 26 0.769017777581771 1.0 -0.45283033327367855 -0.3777546901845771 0.8076175352918006
42396 25 11 27 0.5473623297273748 1.0 -0.27533230405441916 -0.4579453982741012 0.8452680844227232
42397 25 11 28 0.5005561208387659 1.0 0.7645604146022342 -0.08136334080248397 0.6393961050841009
42398 25 12 0 0.1830636767216369 -1.0 -0.6565356256276602 -0.7532384850215786 0.03990935935459278
42399 25 12 1 0.4010053799976686 1.0 0.5963028320455522 -0.6651179936582813 0.4494896962183181
42400 25 12 2 0.6744787420333249 1.0 0.679150262695319 -0.7309341073824118 0.06700933775195635
42401 25 12 3 0.2989012127528509 -1.0 -0.5077603705721667 -0.45545286085055003 0.7312606222267584
42402 25 12 4 0.2952297885860559 1.0 0.6311204033792982 -0.7525140586694364 0.18817446145320632
42403 25 12 5 0.29179730600307996 1.0 0.12253655199301346 0.3786559576216638 0.9173900256615417
42404 25 12 6 0.5480052333771315 1.0 -0.7465040723997883 0.04703208390296365 0.6637165456535462
42405 25 12 7 0.8693932113451792 1.0 -0.8204637435331856 0.010736170666460154 0.5715977433361091
42406 25 12 8 0.2748752772219551 1.0 0.5065412281828418 0.8485746192919 0.1527648508153129
42407 25 12 9 0.4519651054629874 1.0 0.9563112047459612 0.07127026053996977 0.2835302975695771
42408 25 12 10 0.6477558463020021 1.0 0.4367814989685945 0.6554614788243355 0.616110519254592
42409 25 12 11 0.3276570165595273 -1.0 0.5760294995623237 -0.7020429421174322 0.4187191457971306
42410 25 12 12 0.8721674644185431 1.0 -0.649872712638757 -0.24269647022648433 0.7202526506075131
42411 25 12 13 0.9516281044989768 1.0 -0.659712384785763 -0.3637797900576957 0.6576046180691404
42412 25 12 14 0.3075399958043208 1.0 -0.5599777231202536 -0.7770640533915232 0.28739590556546224
42413 25 12 15 0.3775210683010484 1.0 0.7160192677592312 0.5392932253934349 0.4432597717391916
42414 25 12 16 0.2893214703624317 1.0 -0.45704698852976666 -0.22573488437236833 0.8603207612589996
42415 25 12 17 0.6425944540945756 1.0 -0.7396004554642118 0.3029038291977033 0.6010328082014319
42416 25 12 18 0.3379014627653378 1.0 -0.8195883788010082 0.12055247418602444 0.5601267627081951
42417 25 12 19 0.16185651838731932 1.0 -0.5885093621851692 0.02267303905578888 0.8081724221478856
42418 25 12 20 0.3027890118730967 -1.0 0.7839596735446556 0.031164779174546742 0.6200290209294713
42419 25 12 21 0.35892174975257357 1.0 -0.4739414276471291 0.3643285156071454 0.8016509563864405
42420 25 12 22 0.348038383602042 1.0 0.0933045761482488 -0.8087358584373221 0.5807241749294099
42421 25 12 23 0.29362001213377326 1.0 0.0536152719962457 -0.007089105989820044 0.9985365026803148
42422 25 12 24 0.1677702647035181 -1.0 0.17674584585774253 -0.04133803738657249 0.9833880580101922
42423 25 12 25 0.3565123368551527 -1.0 0.9487875122221195 -0.3040353221404071 0.08581829375104111
42424 25 12 26 0.46692147095903064 1.0 -0.2613967859673542 -0.198940570973562 0.9445074745636749
42425 25 12 27 0.6615473107931791 1.0 0.028339611242913693 -0.2555931240810613 0.9663689882012376
42426 25 12 28 0.5462577515977293 1.0 0.27422619006808646 -0.13840012260273837 0.9516540352167316
42427 25 13 0 0.2635634065063234 -1.0 -0.7515314140812662 -0.06679860285848249 0.6563066968309608
42428 25 13 1 0.09235997298122955 -1.0 0.7542216107356426 0.3410409315014006 0.5611068035053486
42429 25 13 2 0.2481995265731826 1.0 -0.7703705577950503 0.6374340006997796 0.01439091499576611
42430 25 13 3 0.21438710390859708 -1.0 -0.38369263838781303 0.07589338381543109 0.9203369782530976
42431 25 13 4 0.464524520691979 1.0 -0.6690237655826466 0.7432283097533535 0.004345188924437249
42432 25 13 5 0.3750188187832405 1.0 0.46694437716327813 -0.7758950361621655 0.4242049522277062
42433 25 13 6 0.3516890714388834 -1.0 0.8304168394685189 -0.393994379576718 0.39392423331025644
42434 25 13 7 0.46020505478606577 1.0 -0.16961170835552977 -0.21165932118996955 0.9625134804989073
42435 25 13 8 0.5715113825088319 1.0 -0.6716283734157455 0.11757544685855559 0.7314993795752192
42436 25 13 9 0.40788047724509147 1.0 -0.8178460766572339 -0.31230723878451394 0.48331354574350893
42437 25 13 10 0.3080305636477103 1.0 -0.334384334552164 0.6005227138576571 0.7263329725044435
42438 25 13 11 0.5613845215776819 1.0 -0.7142783588264848 0.0002815705032267468 0.6998616626378352
42439 25 13 12 0.9906455254153812 1.0 -0.6431021384812153 -0.18949660682705038 0.7419640661662271
42440 25 13 13 0.9748806209016364 1.0 -0.6362816648097634 -0.23291362327088772 0.7354569240422875
42441 25 13 14 0.3239554874305608 1.0 -0.4178854251310423 -0.27914924917692974 0.8645504428007685
42442 25 13 15 0.2508648604729322 1.0 -0.3821831132201005 -0.914548446178084 0.13242812224993555
42443 25 13 16 0.3299387909785215 1.0 -0.14733784478364778 0.17933018556477265 0.9726932939214777
42444 25 13 17 0.945613209313835 1.0 -0.767679598354537 0.4678889784339245 0.4378903266004803
42445 25 13 18 0.6961786598880959 1.0 -0.8392730526169958 0.38023412379040145 0.3886421930983507
42446 25 13 19 0.32485183696312125 1.0 -0.22371809978610113 -0.03357988766917808 0.9740752552920242
42447 25 13 20 0.25711006863739505 -1.0 0.6944642020981281 0.4466245260461553 0.5641329672499716
42448 25 13 21 0.3823144010228705 1.0 -0.7686664019889954 0.2805161983519001 0.5748587869342252
42449 25 13 22 0.20381454804456856 1.0 -0.7929523097656013 0.600007768066964 0.1059118156614164
42450 25 13 23 0.4945459537190394 1.0 -0.5841142396626662 0.17643026542605378 0.7922644233240552
42451 25 13 24 0.39900335806960946 1.0 0.4451185583761701 -0.07735279572779619 0.8921244386195314
42452 25 13 25 0.29969211066866797 1.0 0.5451767125061824 -0.5945414428661847 0.5910184640563666
42453 25 13 26 0.23851221844867435 -1.0 -0.8555722422786216 0.29908094712579647 0.42254789705862705
42454 25 13 27 0.2946830354961556 1.0 -0.05343220688798683 -0.22442068733285625 0.9730263893462128
42455 25 13 28 0.1621324975911459 1.0 -0.13016300770408804 -0.9795124438012367 0.15366510294778957
42456 25 14 0 0.17274820638220467 1.0 0.8463082209694138 -0.4259833959877466 0.3198445582815696
42457 25 14 1 0.2687742166134659 1.0 -0.6308477872688445 -0.14824278657045398 0.7616135145385943
42458 25 14 2 0.19095398895142363 -1.0 -0.5369831223771344 -0.547273282251516 0.6419821499198839
42459 25 14 3 0.24133259018897021 1.0 0.42154423768369487 0.22507337148113316 0.8784318033437704
42460 25 14 4 0.27034178049068114 1.0 -0.5054706175224701 0.7949564918715673 0.3354752313550188
42461 25 14 5 0.15745806356498396 1.0 0.6056626571823017 0.4361989531740752 0.6655097436887869
42462 25 14 6 0.8809280880829259 1.0 -0.2892281404955668 -0.9565423427342087 0.03706520338576183
42463 25 14 7 0.7943143545226821 1.0 -0.3171880027308385 -0.9370579370472188 0.1459938133635527
42464 25 14 8 0.4560997013415789 1.0 -0.30040663518890287 -0.9400467451291764 0.16145578498933577
42465 25 14 9 0.3145221443158881 1.0 0.6318885092203091 0.5764784193686858 0.5180632624665806
42466 25 14 10 0.3741751392163286 1.0 -0.6871152446999058 0.47922033460967917 0.5460956980214877
42467 25 14 11 0.5817985291357892 1.0 -0.571896998793254 -0.0048689535179007315 0.8203109874083787
42468 25 14 12 0.973579196146436 1.0 -0.6290677128507026 -0.14741057537284086 0.7632456583021179
42469 25 14 13 0.9843879434669269 1.0 -0.5905577833216805 -0.27803869549126703 0.7575856310462188
42470 25 14 14 0.8309818884007145 1.0 -0.6534615117670334 -0.22146522080386433 0.7238378330906993
42471 25 14 15 0.39810776909255347 1.0 -0.7086084843764119 -0.032167912542033994 0.7048682439097766
42472 25 14 16 0.8570146362853261 1.0 -0.8153113443915927 0.39964070232107474 0.4189925068001714
42473 25 14 17 0.9747209311239031 1.0 -0.7903728957242648 0.43488719799088926 0.43149022089506683
42474 25 14 18 0.8718264542117792 1.0 -0.8521407680373442 0.3602073543012051 0.3796139794001942
42475 25 14 19 0.6228062540886837 1.0 -0.8106747494954608 0.43686174222701224 0.3898182508667999
42476 25 14 20 0.3250872895834999 1.0 -0.5448143608347232 0.7744881581972745 0.3214738014838006
42477 25 14 21 0.2637003734280044 1.0 0.8720970421047924 0.023092311277790656 0.48878778044456245
42478 25 14 22 0.23383953565422147 -1.0 -0.5807493063908067 -0.6837901697488695 0.4417705817292609
42479 25 14 23 0.30337297573245087 1.0 0.5900943038701872 -0.11885524796596747 0.7985375022946056
42480 25 14 24 0.5017659841215416 1.0 -0.9646385848328022 0.24485875021760495 0.09755302708599806
42481 25 14 25 0.5026574525823894 1.0 0.8934471453481684 -0.3847682953334811 0.23174459513735332
42482 25 14 26 0.41743089385312093 -1.0 -0.2899774453907405 0.3686204146581046 0.8831942431096046
42483 25 14 27 0.19802855988552293 1.0 0.2147414208994724 -0.6909274714309236 0.6902936703839502
42484 25 14 28 0.4991937542272391 1.0 0.2586450008598183 0.8351831877481833 0.4853574007193131
42485 25 15 0 0.4792228361774353 1.0 -0.39287910423498984 -0.7818213966301375 0.48415009369699924
42486 25 15 1 0.6670206853819798 1.0 -0.5387065102185742 -0.6477834196843164 0.5386760965832975
42487 25 15 2 0.7342004550000819 1.0 -0.3311660039656002 -0.7692420903044362 0.5464390947960418
42488 25 15 3 0.4320757720061794 -1.0 0.4833606532792855 0.3946689491678041 0.781408279597934
42489 25 15 4 0.4435920506415507 1.0 -0.2989596396706525 -0.9508205648236248 0.08101473542804685
42490 25 15 5 0.7494781290415755 1.0 -0.40369416487713145 -0.8955408162220374 0.1871835134955057
42491 25 15 6 0.9775772651968827 1.0 -0.3031648155910526 -0.9359470556887673 0.17914855158546683
42492 25 15 7 0.9852771367551576 1.0 -0.2929261625096775 -0.9388085606826069 0.18119809520634153
42493 25 15 8 0.977258183235471 1.0 -0.1936616987183299 -0.9687357020768385 0.15506864922100244
42494 25 15 9 0.25447711897778336 -1.0 -0.9659995427785502 0.25851676574957677 0.00373700120557207
42495 25 15 10 0.38238961779163116 1.0 -0.34430818911708966 -0.9363079270481611 0.069132746608867
42496 25 15 11 0.4870929495094997 1.0 -0.6313380671390553 -0.0016840352965734606 0.7755059052039777
42497 25 15 12 0.9472952871932403 1.0 -0.5108887502409807 -0.19312916196733154 0.8376716610194026
42498 25 15 13 0.983382412975717 1.0 -0.5830178276662211 -0.2620714998505903 0.7690310407190482
42499 25 15 14 0.7605630910636739 1.0 -0.5288672198162484 -0.23568518409650674 0.8153232229007268
42500 25 15 15 0.26578266589765187 -1.0 0.7922637906223124 -0.0375723208573252 0.6090208590632664
42501 25 15 16 0.9086537987639693 1.0 -0.7344947721936024 0.47955405912346016 0.48015136571552175
42502 25 15 17 0.9772028801551323 1.0 -0.7891039451022998 0.40944849089242263 0.4578939802289439
