 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
40737 24 12 21 0.7978566973431208 1.0 -0.21713779030450278 -0.7075998990849249 0.6724236483324201
40738 24 12 22 0.7981968335116203 1.0 -0.23491120099694046 -0.6784886351605877 0.6960387199029218
40739 24 12 23 0.980612448622328 1.0 -0.24243974425168044 -0.6387489166616234 0.7302210568525005
40740 24 12 24 0.40211728936298646 1.0 -0.4651420503567016 -0.13809442101842617 0.8743985383528212
40741 24 12 25 0.36979299803182497 1.0 0.22395357198900928 0.21097419260710992 0.9514907711833793
40742 24 12 26 0.2178716050068283 1.0 -0.6641175665787459 -0.480239455863963 0.572990333943785
40743 24 12 27 0.4907982357969206 1.0 -0.35992319342845513 -0.6128731762800396 0.7034499020034607
40744 24 12 28 0.37915405063782937 1.0 -0.44754003736300874 0.8576671794588661 0.2532092499025078
40745 24 13 0 0.22866267321394523 -1.0 -0.6732393204257124 -0.41269324421799025 0.6135414440847131
40746 24 13 1 0.31260099517519496 1.0 -0.7279028277486751 0.353251242690498 0.5876827655232889
40747 24 13 2 0.1789858494014543 -1.0 -0.9317642044842508 -0.24843815095036853 0.2647526249051995
40748 24 13 3 0.34631919639533104 1.0 0.5403526823456677 -0.8389558951134943 0.06459090289010033
40749 24 13 4 0.32564777078729384 1.0 -0.8228919372966498 0.5224891006134991 0.22328009152690598
40750 24 13 5 0.16863586801314828 -1.0 0.09632875395565471 -0.7227635607701212 0.6843490384184427
40751 24 13 6 0.7497946478637675 1.0 0.4414642962652358 0.8881362113259967 0.12776284770834123
40752 24 13 7 0.7004675200091464 1.0 -0.3920507583776276 -0.9199267947086031 0.005558348017408704
40753 24 13 8 0.8203224152721154 1.0 -0.37353202845323036 -0.9251737008105853 0.06728630654197729
40754 24 13 9 0.33801123624184487 1.0 -0.40323369577482837 -0.8529962571668893 0.33136078804084795
40755 24 13 10 0.22211186039728473 1.0 0.21274510354086473 0.7662389985246956 0.6063145372323329
40756 24 13 11 0.3722971470144744 1.0 -0.8058728593762573 0.27739257879973345 0.5230891814476467
40757 24 13 12 0.9883035299366498 1.0 -0.7962033232452969 0.34666485190060503 0.4958666640437497
40758 24 13 13 0.983234552052722 1.0 -0.8171425266585798 0.334320389267569 0.4695827599539975
40759 24 13 14 0.821480722057896 1.0 -0.7626431136888687 0.4473174295531037 0.46720723277893644
40760 24 13 15 0.9807550515058824 1.0 -0.8101684460672539 0.3524516888039817 0.46840676346119603
40761 24 13 16 0.9876081532376856 1.0 -0.7937967618150097 0.36794976618854913 0.4842516602901807
40762 24 13 17 0.9835626385917364 1.0 -0.8034135081882738 0.39460850798871216 0.44588211478319345
40763 24 13 18 0.6503098956232592 1.0 -0.865345769893865 0.370774706822777 0.33719848058269586
40764 24 13 19 0.24810154875949272 -1.0 -0.22919551897205565 -0.9203661063075286 0.31685271727326125
40765 24 13 20 0.23075118015125118 -1.0 -0.006264554471107907 0.9999709794707029 0.004335386220515325
40766 24 13 21 0.4099005681403425 1.0 -0.22908761165596297 0.47954270762034457 0.8470877509171736
40767 24 13 22 0.32154916686592655 1.0 -0.24087460791619297 -0.3326555920327938 0.9117673389360531
40768 24 13 23 0.4616145190558847 1.0 0.005409787327519281 -0.8330819101612399 0.5531231916699675
40769 24 13 24 0.49651712001450465 1.0 0.88979658635211 -0.2845713148159386 0.35676491097088003
40770 24 13 25 0.8970314268306973 1.0 0.9831508347924974 -0.03337551236076142 0.17972342980666878
40771 24 13 26 0.6619912574936081 1.0 0.9729667828987565 -0.16670161262521488 0.15983182325118053
40772 24 13 27 0.3904775645845442 1.0 0.782726710281878 0.6041130815372701 0.1496204589180663
40773 24 13 28 0.41830784710196856 1.0 0.18721553944872052 0.570151438678445 0.7999235455728401
40774 24 14 0 0.664112679343352 1.0 -0.05181948009045571 -0.7903828379135504 0.6104176529351663
40775 24 14 1 0.479441300582882 1.0 0.014422054275378028 -0.6625010740077935 0.7489221129656929
40776 24 14 2 0.3725647958753697 1.0 0.3064222704032218 -0.3422622754819833 0.8882352880756484
40777 24 14 3 0.5993719540603154 1.0 -0.124725517054387 0.8359541656857793 0.5344381893803136
40778 24 14 4 0.34871492384706715 1.0 0.3131913137305979 0.7865256532364072 0.5322486240515277
40779 24 14 5 0.5286688667557997 1.0 0.39445177632988065 0.914940747499253 0.08538866854395766
40780 24 14 6 0.9740160326908217 1.0 -0.3132621211218678 -0.9464780860520976 0.07775651801223081
40781 24 14 7 0.972759005650345 1.0 -0.29824429596703417 -0.9474642021385359 0.11559379563417511
40782 24 14 8 0.9771589546673695 1.0 -0.20785790971934817 -0.9568521313830729 0.20304947188991562
40783 24 14 9 0.6930685384651128 1.0 -0.06521435361189505 -0.95331902241729 0.2948388196630927
40784 24 14 10 0.20691428687118202 -1.0 0.7711084849182679 0.48553726768268446 0.41188015997166794
40785 24 14 11 0.5709228806031978 1.0 -0.5753350454804388 0.5880188694767325 0.5685273912322315
40786 24 14 12 0.9275612205998883 1.0 -0.8196447115540211 0.34306320078689545 0.45879209571152807
40787 24 14 13 0.9582838489164099 1.0 -0.7604901486551632 0.35457136493347075 0.5439980523564985
40788 24 14 14 0.8650783867821569 1.0 -0.7838885498060444 0.3704125968547508 0.4983103948085938
40789 24 14 15 0.9820646601648261 1.0 -0.7927310338000046 0.38445869421705825 0.47304230306737943
40790 24 14 16 0.9783620913746637 1.0 -0.8015210598378826 0.41106931085649634 0.43426491028901126
40791 24 14 17 0.8681313051424855 1.0 -0.8390522101811668 0.3406594864192134 0.4241963023208676
40792 24 14 18 0.6272316622065102 1.0 -0.7849984831636244 0.35647713905996237 0.50665711359699
40793 24 14 19 0.5313897659693114 1.0 -0.9195504352971986 0.3371242586450455 0.20192630135215522
40794 24 14 20 0.3075704143446831 1.0 -0.7207380137213207 0.27341014609110015 0.6370114658241942
40795 24 14 21 0.2724040037270927 1.0 -0.3609861338554482 0.014911008176092921 0.9324519681995791
40796 24 14 22 0.1911629439227343 1.0 -0.4911257038470691 0.059150746056002124 0.8690780933044737
40797 24 14 23 0.47761996818818975 1.0 0.8926699083694226 -0.1311800325195429 0.43119860129631465
40798 24 14 24 0.9473185232201613 1.0 0.9823704577400797 0.10417509554583376 0.15522832611209486
40799 24 14 25 0.9472019041656845 1.0 0.9898261170397912 0.057262058704905805 0.13025096797646218
40800 24 14 26 0.6823166123448647 1.0 0.9865316654449661 -0.024463856503013748 0.16173061800222488
40801 24 14 27 0.3089460855223207 1.0 -0.01718670665892001 -0.6714512746638444 0.7408493793386877
40802 24 14 28 0.19126257961000448 1.0 0.9200132457004444 0.3067161683041143 0.24392789884836052
40803 24 15 0 0.8992342143384726 1.0 -0.31898415319210605 -0.5536568402660642 0.7692289732185811
40804 24 15 1 0.7940464049679705 1.0 -0.3732658641419724 -0.5523180718258144 0.74539743908935
40805 24 15 2 0.8393704380930749 1.0 -0.3514140145376629 -0.5530178009845753 0.7554333208038337
40806 24 15 3 0.33995272999812337 1.0 -0.38527663099446363 -0.4508890736900113 0.8051465461867916
40807 24 15 4 0.5721355660432684 1.0 -0.39222065505781123 -0.9051504151225824 0.16390754634682733
40808 24 15 5 0.9452120218183016 1.0 -0.23979013267261215 -0.944826105832565 0.22316881952934503
40809 24 15 6 0.987270234140945 1.0 -0.25601767523887164 -0.9460643165047514 0.19853780245001512
40810 24 15 7 0.9838659573999138 1.0 -0.22983272061812107 -0.9580241677972926 0.17136690009910596
40811 24 15 8 0.9348206932239931 1.0 -0.237697317978126 -0.9633508093640146 0.12431895721773051
40812 24 15 9 0.7662246528519385 1.0 -0.2698988281793088 -0.9621631581045421 0.037372178605618624
40813 24 15 10 0.34361341404199564 1.0 0.19791720707284985 -0.9779526876538608 0.06661321081491589
40814 24 15 11 0.4997836322533898 1.0 -0.24547370653725228 0.9432859381224383 0.22350458236764426
40815 24 15 12 0.67251823786891 1.0 -0.7308149872608242 0.5699839835541003 0.3755365666439961
40816 24 15 13 0.9749091446590603 1.0 -0.8351553889611053 0.3651764094650626 0.4112926771283809
40817 24 15 14 0.8013767088596735 1.0 -0.8325688733705147 0.3001598008721823 0.4655460933515866
40818 24 15 15 0.9519938221242146 1.0 -0.8228192771756524 0.3513789912110642 0.4466556186186758
40819 24 15 16 0.9885985626497068 1.0 -0.7892716802904458 0.3681834180570811 0.4914175265080616
40820 24 15 17 0.9283831517353884 1.0 -0.8525715155266196 0.3013796731669621 0.4269567934983806
40821 24 15 18 0.6090773100288356 1.0 -0.735213739877817 0.5198290818111706 0.43501549673342577
40822 24 15 19 0.2641289743699921 1.0 -0.08720729589192854 -0.36694971976419766 0.926144044254561
40823 24 15 20 0.20615857401216564 -1.0 -0.33212586642012 0.6848893812983422 0.6485514198885534
40824 24 15 21 0.21283332209353717 -1.0 -0.6503873009248906 -0.5278271258277039 0.5462553286111735
40825 24 15 22 0.12789263903546164 -1.0 0.9008204698045117 0.25407133128442894 0.3520940780537733
40826 24 15 23 0.5762962957164138 1.0 0.9960153368749678 0.08641922117263928 0.022026504982822354
40827 24 15 24 0.7426879218096899 1.0 0.9474824231454515 0.10759473583550977 0.30116512190310246
40828 24 15 25 0.7548368631912274 1.0 0.9665078434308499 0.04751687469137483 0.25219979224062045
40829 24 15 26 0.4109298955965459 1.0 0.7255363277996313 -0.36042331105169934 0.586252568347087
40830 24 15 27 0.31096906779862743 1.0 0.6293360288736957 -0.7195868305657348 0.2934807592293708
40831 24 15 28 0.5683592265599624 1.0 -0.28319388773932685 -0.5479638896272173 0.7871065986330542
40832 24 16 0 0.9874206397410549 1.0 -0.35805103539637567 -0.5042792774110905 0.7858128698521878
40833 24 16 1 0.9826585434005922 1.0 -0.33801057822166847 -0.516716594259461 0.7866084224232262
40834 24 16 2 0.9782939780041137 1.0 -0.3445264322215789 -0.5743507976594329 0.742578412511866
40835 24 16 3 0.703660426960593 1.0 -0.22715340706165582 -0.5850319530245383 0.7785492557318239
40836 24 16 4 0.898995985705198 1.0 -0.32568209899097733 -0.9107930184750436 0.2537464243963847
40837 24 16 5 0.9827172714729953 1.0 -0.2003456389455495 -0.958961889444861 0.20063329620938147
40838 24 16 6 0.9885200258452141 1.0 -0.23232103664856288 -0.9449192054420709 0.23055288139006855
40839 24 16 7 0.9868372853265842 1.0 -0.1853966294346192 -0.9568125336353206 0.22391486166094557
40840 24 16 8 0.9163075864326204 1.0 -0.13931513350408992 -0.9608037459317632 0.2396819880179358
40841 24 16 9 0.44824718721944284 1.0 -0.20115038842431854 -0.9728656645541013 0.11432812413598123
40842 24 16 10 0.297472766947214 1.0 0.14307566429960564 -0.7500481126661847 0.6457222181179154
40843 24 16 11 0.5169573436568431 1.0 -0.4392315622042423 0.7951490552034224 0.4181071809628777
40844 24 16 12 0.43093318726289553 1.0 -0.6196280266403258 0.4657030679656571 0.6318083262265466
40845 24 16 13 0.8572337712528447 1.0 -0.8384011958032743 0.3162659564983481 0.44391359478599507
40846 24 16 14 0.5087499443360636 1.0 -0.8328802538177681 0.30195462230687287 0.4638252783839662
40847 24 16 15 0.9848624716154042 1.0 -0.8177922076506832 0.33640305647996827 0.46695705230433837
40848 24 16 16 0.9846814724968784 1.0 -0.780765543024361 0.3421235760471786 0.5228351800888739
40849 24 16 17 0.8365521768619456 1.0 -0.7802594383050173 0.2979956320875017 0.5499034571565347
40850 24 16 18 0.2991941716670766 -1.0 0.8168597279134657 0.48062366721837635 0.3189687687261853
40851 24 16 19 0.5040333406198375 1.0 0.6009132984185465 -0.3497196563024343 0.7187484746275641
40852 24 16 20 0.4765744290704744 1.0 0.9181756107701075 0.34230099241588724 0.19945821210980447
40853 24 16 21 0.2944826257144383 1.0 0.11973591576978726 -0.9892128518740977 0.08438746448308976
40854 24 16 22 0.4696519757193635 1.0 0.4134973539436063 -0.7430937167540272 0.5261479510577999
40855 24 16 23 0.12320213131269042 1.0 0.04246145390133974 -0.661681175672758 0.7485820240246894
40856 24 16 24 0.6519360090078361 1.0 0.8267375125909544 0.4847474877553767 0.2855257578394147
40857 24 16 25 0.2880118752259338 1.0 0.4380170716990731 0.8384222512571183 0.32432880460593366
40858 24 16 26 0.30269880880812117 1.0 0.7731802156479701 -0.4422431056438686 0.4545474558734489
40859 24 16 27 0.325727916128019 -1.0 0.9961606224314599 0.042303791330013746 0.07664465771385057
40860 24 16 28 0.6968021253565363 1.0 -0.23174324998457657 -0.4892371580666106 0.8407984712483088
40861 24 17 0 0.9888972053370073 1.0 -0.2768399580461017 -0.49111451102760006 0.8259335171108838
40862 24 17 1 0.9807673801185202 1.0 -0.3472949514253936 -0.4839369977132124 0.8032379466626036
40863 24 17 2 0.9820651367662457 1.0 -0.33540669515320215 -0.532673219205393 0.7770209716524842
40864 24 17 3 0.5718941140415676 1.0 -0.39877623463142026 -0.4215898830841004 0.814395165244933
40865 24 17 4 0.49143567373197505 1.0 -0.2908932242613069 -0.6584223541256701 0.6941621825383975
40866 24 17 5 0.9781655290923824 1.0 -0.2458481393077371 -0.9346947525663498 0.25671854612367556
40867 24 17 6 0.9872579215486048 1.0 -0.1573960991454782 -0.9555827404273607 0.24917482651969927
40868 24 17 7 0.9813997193083248 1.0 -0.21752710465820257 -0.9504860498691757 0.22194194678588852
40869 24 17 8 0.793158736252033 1.0 -0.041205483654580405 -0.9546928915947517 0.29472629820774976
40870 24 17 9 0.8076602808705776 1.0 -0.07820172317106792 -0.9424018592516388 0.3252125861219546
40871 24 17 10 0.8764923901063196 1.0 0.05690136172593827 -0.9374583577274801 0.34341529168141277
40872 24 17 11 0.4351553342184672 1.0 0.4288953703823 -0.8244836307563036 0.3691551217029686
40873 24 17 12 0.4806110327729245 1.0 -0.657435795826373 0.1306266022396637 0.7421016541912997
40874 24 17 13 0.351951297771145 -1.0 -0.11475291027330155 -0.8668808747541793 0.4851281465440203
40875 24 17 14 0.3572657097988008 1.0 -0.8919159075229237 0.1590599828870765 0.423303597612307
40876 24 17 15 0.5427255259125365 1.0 -0.8236608357231303 0.3566268150722357 0.44090831526215046
40877 24 17 16 0.7826194938911823 1.0 -0.8042367739959991 0.30852287714649684 0.5079535860979385
40878 24 17 17 0.37795166913366346 -1.0 0.7743974546126215 0.249872935544183 0.5812676649978261
40879 24 17 18 0.3737067958547946 1.0 -0.06680197449808553 -0.9962482851904665 0.05501681977552009
40880 24 17 19 0.3364639007998282 1.0 0.9723081880182587 -0.10652028690208659 0.2080149417492588
40881 24 17 20 0.4018335109988445 1.0 -0.09973584342796556 -0.5999203363309373 0.7938188405374917
40882 24 17 21 0.22121144238770593 1.0 -0.11152032534833717 -0.6466502180472788 0.7545904270089884
40883 24 17 22 0.6673817595902878 1.0 -0.007040554802937751 -0.7580611553383912 0.652145471007114
40884 24 17 23 0.4638836455115574 1.0 0.6449115790948112 0.22735653841554992 0.7296561242045022
40885 24 17 24 0.9466020084557042 1.0 0.3944063793785447 0.8106602259233447 0.4327512056729817
40886 24 17 25 0.8575499464358052 1.0 0.34490990316301323 0.8680501527148111 0.35710795436656667
40887 24 17 26 0.5431009498879302 1.0 -0.02393661188323871 -0.999197066000773 0.03212883295418201
40888 24 17 27 0.36313687644781806 1.0 -0.5176051124179716 0.7610557939981898 0.39099747572147314
40889 24 17 28 0.9755725559884034 1.0 -0.2526550296902145 -0.51545501347334 0.8188232807251121
40890 24 18 0 0.9715452263319347 1.0 -0.3340855048821676 -0.5275006528363858 0.7811081465999533
40891 24 18 1 0.9818897416058872 1.0 -0.31843337929069354 -0.5047432002369947 0.8023929740270824
40892 24 18 2 0.8867609058659542 1.0 -0.35919038717464397 -0.5282305653360514 0.7693859471072273
40893 24 18 3 0.17482283755655148 1.0 -0.5358608474210532 -0.1364007861792308 0.8332154449665937
40894 24 18 4 0.42052129683355255 -1.0 0.4651168311778876 -0.8588766653101239 0.21446959490986506
40895 24 18 5 0.5863918031342251 1.0 -0.33702380085678296 -0.8901948119904968 0.30654225542533536
40896 24 18 6 0.7030356797911974 1.0 -0.23609616107474168 -0.9149123572552779 0.32740491943060446
40897 24 18 7 0.5354095734800082 1.0 -0.008562347464928101 -0.9828734765753111 0.18408263158334925
40898 24 18 8 0.3753558279003843 1.0 0.5364565186249082 -0.012516031932528704 0.8438351453746797
40899 24 18 9 0.25028391122937044 1.0 0.6725098289944079 0.24671339524117963 0.6977557097684559
40900 24 18 10 0.9700551507797608 1.0 0.22010885206120068 -0.9317492632301478 0.2887826236364938
40901 24 18 11 0.6733813593297612 1.0 0.4367193677376558 -0.7875211337411286 0.4348409568496387
40902 24 18 12 0.42303782347726926 1.0 0.8080198907398455 -0.07781674139700856 0.5839935024699499
40903 24 18 13 0.5327499964246356 1.0 0.9737486085178881 -0.12548742989636352 0.18991195946406597
40904 24 18 14 0.28685092773840903 1.0 0.968884159823308 0.09645592386866214 0.22794679114680563
40905 24 18 15 0.24449152009207858 1.0 -0.9311277176529258 0.06756672616748116 0.3583795626615195
40906 24 18 16 0.5144004979530753 1.0 0.9398509565744113 0.09316833365962446 0.3286332926367213
40907 24 18 17 0.2899969846586698 1.0 -0.7241023861907765 -0.4348020858714784 0.5353717217360614
40908 24 18 18 0.7138747932778833 1.0 -0.34680568169418935 -0.6501593316078821 0.6760315544912242
40909 24 18 19 0.2691372773764345 -1.0 0.16437225210896414 0.8715364115202089 0.46195892255816995
40910 24 18 20 0.33851842232929885 1.0 -0.38146146645974155 -0.8574748729011932 0.34528827369238285
40911 24 18 21 0.6614911235255385 1.0 -0.5383926944529989 -0.7970076824934128 0.2737006770289747
40912 24 18 22 0.9541928751367771 1.0 -0.44839296545033763 -0.8547813790905855 0.2613284188423611
40913 24 18 23 0.1997289212466394 -1.0 -0.6067032534589389 0.02779964368264798 0.7944421577770511
40914 24 18 24 0.9240226633733115 1.0 0.4538999401636715 0.8631261274716514 0.22133262840170317
40915 24 18 25 0.9470516694687936 1.0 0.35626661633774825 0.9083604612179884 0.21898714706369243
40916 24 18 26 0.7276664827255261 1.0 0.11361857073768068 0.9774763415034556 0.17785056138383804
40917 24 18 27 0.3286886519365159 1.0 0.06763671277768168 -0.9280699406189052 0.366212316019342
40918 24 18 28 0.898741579939364 1.0 -0.2810013596366824 -0.5298931095546952 0.8001571897626067
40919 24 19 0 0.7496993402718487 1.0 -0.25573932595365495 -0.5378048138350373 0.8033451184743906
40920 24 19 1 0.5621986986277354 1.0 -0.04945365923359578 -0.542028657013775 0.8389036122012175
40921 24 19 2 0.47734936321341315 1.0 0.19254041076399878 -0.47794472301542207 0.8570280228583791
40922 24 19 3 0.30429597786661344 1.0 -0.5891473755414648 0.04867589408130979 0.8065581362976818
40923 24 19 4 0.4583085600156337 1.0 -0.6088566734411781 -0.07975262857148069 0.7892610907944732
40924 24 19 5 0.42184380772114594 1.0 0.16427515955316147 -0.11760234967812244 0.9793790682386304
40925 24 19 6 0.31205737831328645 -1.0 -0.734951530454597 0.5047585389492572 0.45284110374419007
40926 24 19 7 0.5482762488419972 1.0 0.30762503931824636 0.8783495166504425 0.36588107601293285
40927 24 19 8 0.5998215446369464 1.0 0.6164987239915005 0.634625928549542 0.46602495011478096
40928 24 19 9 0.13087477140114595 -1.0 0.3019293105638273 -0.942809111238577 0.14124330493151532
40929 24 19 10 0.7250306926392708 1.0 0.028288394805072677 -0.9341019846058167 0.35588375781261294
40930 24 19 11 0.31153648895968067 1.0 0.42405365960733826 -0.8750318893351664 0.23344739540237375
40931 24 19 12 0.4237456353347939 1.0 0.2841352501617242 -0.38460626346159826 0.8782625926917542
40932 24 19 13 0.8329315972202285 1.0 0.9282215994129938 -0.034799727965630745 0.3703966000339385
40933 24 19 14 0.6951048936527293 1.0 0.9056259886356716 0.010386098204578031 0.42395011224405565
40934 24 19 15 0.5132240241741113 1.0 -0.8328826791611696 0.5434194419022685 0.10488924118297055
40935 24 19 16 0.4301951115264626 1.0 0.24945509789549516 0.8164568275473202 0.5207402451177685
40936 24 19 17 0.30764250218660566 -1.0 0.9551742067943261 -0.22057341708448025 0.197457849554042
40937 24 19 18 0.3314090961226725 1.0 0.2735416244180265 -0.4483000989753706 0.8510005881134397
40938 24 19 19 0.2509310447041251 -1.0 -0.4636102557990935 0.8262508656053147 0.319960994192054
40939 24 19 20 0.35370898969797404 1.0 0.22353824104485467 -0.48435776435926486 0.8458298947752245
40940 24 19 21 0.2632643583341263 1.0 -0.44263717843674544 -0.7353024339945365 0.5132276871207031
40941 24 19 22 0.3830031005231168 1.0 -0.3652622912428309 -0.9173605125799361 0.15821867321878874
40942 24 19 23 0.6785939045671107 1.0 0.42648712681880724 0.8592963577736649 0.2823446478592293
40943 24 19 24 0.9397214185273245 1.0 0.48881489237779113 0.8634774383532899 0.12436524612820027
40944 24 19 25 0.9705773263494095 1.0 0.3403851857556991 0.9164185270085485 0.2105113029591038
40945 24 19 26 0.8381716705930328 1.0 0.39260489136382376 0.8823844996684768 0.2593433901644931
40946 24 19 27 0.35022950410142456 1.0 -0.9730751181865746 0.18922096971868885 0.1316063789673695
40947 24 19 28 0.3614821670098312 1.0 -0.7226714556920576 -0.4108000198976479 0.5558680695812763
40948 24 20 0 0.3793206659485472 1.0 -0.2171555492526269 -0.0034871546684868138 0.9761307838507647
40949 24 20 1 0.3560732381384169 1.0 0.2800311640275969 0.3179683816350884 0.9058027685173589
40950 24 20 2 0.5327116373447948 1.0 0.4079280812367499 -0.7288891165341999 0.5498320983141103
40951 24 20 3 0.31343622027317697 1.0 -0.14926568525839562 0.7520678022550191 0.6419608835557256
40952 24 20 4 0.594604605224095 1.0 -0.05638203471241713 0.9055850330125341 0.42040077800281866
40953 24 20 5 0.33495499415717034 -1.0 -0.6933213859036236 -0.19817685752556746 0.6928429757094823
40954 24 20 6 0.5443992859771694 1.0 0.6125504385346449 0.6033976154828803 0.5105813136813651
40955 24 20 7 0.9466083232433075 1.0 0.44758968380185904 0.7248856526917787 0.5236451713477035
40956 24 20 8 0.9730839706835019 1.0 0.5321639045414186 0.6753752667464733 0.5105583490359962
40957 24 20 9 0.5028115825734114 1.0 0.5277893707566379 0.6912335802209926 0.49359347411729576
40958 24 20 10 0.2639955816917363 1.0 0.4691357210058788 -0.8307679790514132 0.29956007787942096
40959 24 20 11 0.28488861331042137 1.0 0.384065250174873 -0.8007063535705577 0.4597425572642284
40960 24 20 12 0.5531988468816841 1.0 0.5271054504585203 -0.5174543663839796 0.6740925921615473
40961 24 20 13 0.7997007847785409 1.0 0.9169884880556672 -0.1535805012406784 0.36816455887557176
40962 24 20 14 0.7209050868560598 1.0 0.9554554682901756 -0.08387565076158954 0.2829659402184669
40963 24 20 15 0.5104218084816232 1.0 0.941090917999472 -0.09710344025907658 0.3239117255499763
40964 24 20 16 0.36901794645425345 -1.0 0.016767939323930024 -0.9943220154585477 0.10508361330522009
40965 24 20 17 0.3621703029406783 1.0 0.46075197715368377 0.1836360989299356 0.8683233261399614
40966 24 20 18 0.21156726276609306 -1.0 -0.2886026828612019 -0.913381061134509 0.2871298114200531
40967 24 20 19 0.3674646589920324 1.0 0.5915092796325541 -0.0750563827055375 0.8027971795688722
40968 24 20 20 0.5177417207614766 1.0 0.7425803485532525 -0.3269367088812877 0.5845398312590875
40969 24 20 21 0.47541941270964594 1.0 0.05508374727105645 0.6831000906641792 0.7282444966638391
40970 24 20 22 0.3916054723998495 1.0 -0.008042966223026062 0.6054770030822016 0.7958221594256664
40971 24 20 23 0.4404898795585578 1.0 0.108879302871798 0.9426515691146796 0.315520707167984
40972 24 20 24 0.3321069940567143 1.0 0.33197544270149104 0.9267175823533622 0.17603075867668233
40973 24 20 25 0.26151044518725725 1.0 0.31748839357576447 0.8407209185210683 0.4386222259596189
40974 24 20 26 0.16477156889344033 1.0 0.6196762144578151 0.6628261897084233 0.42031277814485457
40975 24 20 27 0.6760634622242392 1.0 0.33081487605910537 -0.5114523215690289 0.7930813580835508
40976 24 20 28 0.3562964586983414 1.0 0.08339678572997401 -0.31710867466943793 0.9447153352091313
40977 24 21 0 0.2976437527150931 1.0 0.6593167849375294 -0.6292286337042131 0.4115491509241254
40978 24 21 1 0.461570999501806 1.0 -0.11438393716612527 -0.9511173537833332 0.28686598656962636
40979 24 21 2 0.4273949182357254 1.0 0.3561805877192891 -0.7741564355944364 0.5232754553384462
40980 24 21 3 0.5642461927909296 1.0 0.08541129934949077 0.7065069066802604 0.7025332026007894
40981 24 21 4 0.5028738615786672 1.0 0.17738969099530297 0.712820309127659 0.6785426327237951
40982 24 21 5 0.6389547104647744 1.0 0.39974027246809235 0.8181449841066896 0.41333581933846597
40983 24 21 6 0.9699662632868391 1.0 0.3623030259421652 0.7543779960950713 0.5474032849743733
40984 24 21 7 0.9844606973259145 1.0 0.4283658159596845 0.7073745801373517 0.562248993856547
40985 24 21 8 0.9785944283893768 1.0 0.4753264702826226 0.6834496981887284 0.5540408438864414
40986 24 21 9 0.4966228985157551 1.0 0.4732641719251207 0.7568591011675669 0.45076082854641736
40987 24 21 10 0.3149821898050847 1.0 -0.46425132752273 -0.3655653188965865 0.8067420297179388
40988 24 21 11 0.26243663111923116 1.0 0.23828391080126846 -0.9524623546563623 0.18983213852167335
40989 24 21 12 0.19793132615999529 -1.0 -0.6499449622444418 -0.047081143812583104 0.7585215303143152
40990 24 21 13 0.6584292284166027 1.0 0.9634204756002746 -0.15384413547272568 0.21943784809095807
40991 24 21 14 0.6285746885270508 1.0 0.8697747320814986 -0.30045915176467736 0.3914284271145981
40992 24 21 15 0.8538234327448886 1.0 0.9368086033160575 -0.104648639135979 0.33382376050845325
40993 24 21 16 0.9436049333602446 1.0 0.9623044522304676 -0.14966858000178712 0.22708909568199925
40994 24 21 17 0.8771050522506834 1.0 0.9575638306160947 -0.18004297314738915 0.2250689630226251
40995 24 21 18 0.7741877519888727 1.0 0.9375723514941546 -0.16465556362111344 0.30634397510369754
40996 24 21 19 0.9837961048654418 1.0 0.9168662639411858 -0.21096063667171783 0.33889801389443946
40997 24 21 20 0.8785355954644496 1.0 0.8863160849489206 -0.22319851973186267 0.40574156596326527
40998 24 21 21 0.2799198025392234 -1.0 -0.7468628529663623 -0.3334689824671291 0.5753210552302804
40999 24 21 22 0.2842801274672008 -1.0 0.13505915464717466 -0.9524516759604506 0.2731205406155304
41000 24 21 23 0.29813758577469407 1.0 0.1943045601124473 0.47571448216038037 0.8578703103513894
41001 24 21 24 0.2371159437116803 1.0 0.6922922628463859 0.0435362025970466 0.720302729320429
41002 24 21 25 0.479601410211713 1.0 0.04994388737924737 0.07913773398093815 0.9956117853730996
41003 24 21 26 0.27818317652998525 -1.0 -0.19735017182796036 0.8033172242948912 0.5619024353307485
41004 24 21 27 0.24085556652321494 1.0 0.8481256462941342 -0.5167969364916873 0.11663539141685972
41005 24 21 28 0.21653172532040685 1.0 -0.41087224525977556 -0.9090788314553939 0.06899040712219685
41006 24 22 0 0.9478332030307155 1.0 0.07391555970636195 -0.9655502061568445 0.24949807499011034
41007 24 22 1 0.5979007274694634 1.0 0.3149794432813873 0.9436649005524445 0.10141255235666269
41008 24 22 2 0.5617391653643342 1.0 -0.22883426309309723 0.694817727910904 0.6818087745221297
41009 24 22 3 0.9812799509021964 1.0 0.0342495375273991 0.7605806555093457 0.6483394447695849
41010 24 22 4 0.8419565673134832 1.0 0.04228976476446209 0.7934282637325869 0.6071928574237835
41011 24 22 5 0.506979163461437 1.0 0.3248885972124296 0.7601456499877245 0.5626952907267667
41012 24 22 6 0.9850799194013111 1.0 0.3253001019678263 0.7529644498863113 0.5720352968717287
41013 24 22 7 0.9860706154408538 1.0 0.3907075949545897 0.7378748070208277 0.5503529271374658
41014 24 22 8 0.9256926834920126 1.0 0.4074031339254276 0.707606677280177 0.5773348047158144
41015 24 22 9 0.3137118944656098 -1.0 -0.49772522303222977 0.8495521882793639 0.1747303114724565
