 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20172 11 57 17 0.5118262244900098 1.0 -0.8402117018389478 0.4028854104468773 0.36294302878268675
20173 11 57 18 0.44935889768943077 1.0 -0.9303799189494869 -0.26289972636186376 0.2554935229989278
20174 11 57 19 0.4188094173677677 1.0 -0.24731072523684178 -0.5180812941334436 0.8187973973162368
20175 11 57 20 0.37599003982200585 -1.0 -0.8963527799630169 0.4221553663185405 0.13541248295866268
20176 11 57 21 0.5636558394979622 1.0 -0.44251324119347213 -0.8520634468153542 0.2795888301946019
20177 11 57 22 0.34771552400079053 -1.0 0.9449864796051067 -0.21711690158372854 0.24466467748783974
20178 11 57 23 0.7173232599497394 1.0 0.23533944563001968 0.7268667662057356 0.6451976825099198
20179 11 57 24 0.3238044469169179 1.0 0.48459178434709627 0.7438950245153669 0.46020755648356976
20180 11 57 25 0.4321815068271769 1.0 0.6270272409052137 -0.12543467768095184 0.7688322188864556
20181 11 57 26 0.6826263965880278 1.0 0.6436399425388553 -0.2315793224038507 0.7294509180222836
20182 11 57 27 0.2918979138281979 1.0 0.7590315208250459 0.3190808621369824 0.5675020297866235
20183 11 57 28 0.39399571337282446 1.0 -0.46804288121947446 -0.6450958817612072 0.6039761292257365
20184 12 0 0 0.2277388671027467 1.0 -0.30069140081187784 -0.450883426163901 0.8404099103940248
20185 12 0 1 0.32877098598020554 1.0 -0.7386421140793331 0.5655553153918883 0.3668174103561541
20186 12 0 2 0.45849416076259986 1.0 0.9804943374728785 -0.11478496688501258 0.1595470637800257
20187 12 0 3 0.8346710942891423 1.0 0.9542257186062617 0.037538184153408316 0.2967223663305966
20188 12 0 4 0.947092062733722 1.0 0.9769217901474999 0.0682414917999987 0.20240285257850268
20189 12 0 5 0.9793615219822958 1.0 0.9723562465666885 0.07390324958074865 0.22149862181094285
20190 12 0 6 0.9799511922648626 1.0 0.9671902640656197 0.10968915806809343 0.22915340211087837
20191 12 0 7 0.9348944861657849 1.0 0.9690731390683652 0.06662913477619872 0.23760852159625906
20192 12 0 8 0.8371473536285963 1.0 0.9544515610417471 0.04491630436217514 0.2949656644889656
20193 12 0 9 0.25694967962853715 1.0 -0.23879613526932353 0.9229484171191351 0.3018983688556758
20194 12 0 10 0.5776919391054999 1.0 -0.6956871938631899 0.6618173326458956 0.279315496355343
20195 12 0 11 0.6489692365087762 1.0 -0.8366952742567679 -0.463158139142975 0.29227650638053193
20196 12 0 12 0.25163826625304747 -1.0 0.5119235456235545 -0.09681160541125167 0.8535583146416561
20197 12 0 13 0.6377381890209599 1.0 -0.9654546970435883 0.0032993496424844615 0.26055007627788085
20198 12 0 14 0.8685095710149786 1.0 -0.9866178152998869 0.09997839577385756 0.12880064794621415
20199 12 0 15 0.9741545272354682 1.0 -0.9805998151207588 0.17138392269555794 0.09513965328198887
20200 12 0 16 0.9412234326981852 1.0 -0.9600835126974134 0.2297626890110418 0.15952666042079158
20201 12 0 17 0.9839843590102353 1.0 -0.936847132249557 0.3126854735206562 0.15666922303038477
20202 12 0 18 0.5685077226941941 1.0 -0.8883308836450502 0.4516033927144525 0.08320226469994838
20203 12 0 19 0.24822102130196966 -1.0 0.7536758768364672 0.5621004099838116 0.34061092432688256
20204 12 0 20 0.28047681840447275 1.0 0.2177016607274839 0.31086091488764367 0.9251872667258844
20205 12 0 21 0.130187773413586 1.0 0.40473227823112123 -0.7751499421206695 0.4851127190542094
20206 12 0 22 0.2821817834782811 1.0 -0.49762676688252816 0.026224445125872742 0.8669947400993168
20207 12 0 23 0.3481660552371581 1.0 -0.6877546212408685 -0.49236953486206625 0.5334471127502167
20208 12 0 24 0.24448791502091233 1.0 -0.947128933912309 -0.2549698223104141 0.1947746704711087
20209 12 0 25 0.5758758958622656 1.0 -0.16724068266819808 -0.9857285287203018 0.01923074953256281
20210 12 0 26 0.17515171395422002 1.0 0.9433707278839583 -0.0976361167448544 0.3170470918943684
20211 12 0 27 0.3485750643610556 1.0 -0.8685832508838163 -0.3168031208597657 0.38104975908352756
20212 12 0 28 0.5273161933235305 1.0 -0.719958015067565 -0.1276583988721829 0.6821757762757067
20213 12 1 0 0.6405527946817169 1.0 -0.5313159933493691 -0.7019363918226366 0.4743296501866514
20214 12 1 1 0.3259378632477203 1.0 -0.7939419942156168 -0.33343042699860004 0.5084095398126012
20215 12 1 2 0.5854810585812905 1.0 0.954835371176813 -0.07687827036142092 0.2870176745356878
20216 12 1 3 0.9150786152553779 1.0 0.9634788268768641 0.08937973270033844 0.25242783828729737
20217 12 1 4 0.9897104978490585 1.0 0.9760287125975745 0.04462584339298467 0.2130175727178068
20218 12 1 5 0.986746533398805 1.0 0.9679164991092855 0.06247300342765766 0.24338195207277136
20219 12 1 6 0.9400212811609076 1.0 0.9649019572506825 0.06582380680780003 0.25422714125586954
20220 12 1 7 0.986301454084547 1.0 0.9520828380512546 0.10625017460251629 0.2867911607515184
20221 12 1 8 0.9875594509610336 1.0 0.9544001879384054 0.11301418692854776 0.276311553895265
20222 12 1 9 0.3252325974177297 -1.0 -0.3058092718945933 -0.5999812374952138 0.7392585500871874
20223 12 1 10 0.46272610272209475 1.0 -0.39396750752666543 0.3080151743111115 0.8659770524715553
20224 12 1 11 0.4473999013316649 1.0 -0.890475977851588 -0.2581775674773308 0.3746957119060031
20225 12 1 12 0.32958960815908045 1.0 -0.7392292680926861 -0.5863780087252345 0.33121129219665896
20226 12 1 13 0.38304656291991523 1.0 0.6474386178432303 -0.7076896148928303 0.28284031731364817
20227 12 1 14 0.6251728956574476 1.0 -0.9788803904185338 0.0005079489356203948 0.20443317549247728
20228 12 1 15 0.4579979460640329 1.0 -0.9753973718632744 0.2193803659399276 0.021730669623384814
20229 12 1 16 0.59755598367984 1.0 0.9956984693456629 -0.09116449004078471 0.016540674058442877
20230 12 1 17 0.3359199810340084 -1.0 0.5645272382992867 0.5592358071033751 0.6070949754952817
20231 12 1 18 0.3566590067272176 1.0 -0.13966225315694444 0.11647593793517486 0.9833248755753343
20232 12 1 19 0.3249746436282248 -1.0 -0.10311864603742774 -0.9560424445397522 0.27449843183133676
20233 12 1 20 0.20155494963233733 1.0 -0.9053602049443006 0.2322131512918098 0.3555277087237236
20234 12 1 21 0.46190223108825584 1.0 -0.08588649473729512 -0.5625934585533161 0.8222603665596191
20235 12 1 22 0.6297641478235338 1.0 -0.24294313953608881 -0.01348085033813029 0.9699468529906727
20236 12 1 23 0.35424398022151404 1.0 0.1834309043032282 0.03254866441794646 0.9824936069975765
20237 12 1 24 0.7854189832276921 1.0 0.19448891925985387 0.363503067833973 0.9110650799808016
20238 12 1 25 0.07125156157425552 -1.0 -0.8830746064618625 -0.3599916972064276 0.30097378185593143
20239 12 1 26 0.22715983210047097 1.0 0.2652352535161208 -0.3237732142712172 0.9081966560237512
20240 12 1 27 0.7818442974253355 1.0 -0.5768680032562024 -0.6253040416443258 0.5255646128902457
20241 12 1 28 0.794327039685553 1.0 -0.5440214324776127 -0.5964562309300655 0.5901530696266066
20242 12 2 0 0.6046318071098933 1.0 -0.6571739187321101 -0.5335734493245251 0.5323737547195682
20243 12 2 1 0.5300936234341138 1.0 0.9040423868296882 -0.29112786349791536 0.3129727302983755
20244 12 2 2 0.3389077207516682 -1.0 -0.11199347048302487 0.15507011795628545 0.9815348802188294
20245 12 2 3 0.5497777368144959 1.0 0.9760453969196953 0.11901326856194677 0.18212969296102258
20246 12 2 4 0.9827932683311464 1.0 0.9801181577081783 0.03536641357330311 0.19523732666088364
20247 12 2 5 0.9726114697081855 1.0 0.9739892402824303 0.06000391222182924 0.21850512655800386
20248 12 2 6 0.9873877339373491 1.0 0.9701155369207822 0.04015931181975038 0.23929704281304165
20249 12 2 7 0.9865338533202848 1.0 0.9518060929962489 0.12711761027533125 0.27911695486499044
20250 12 2 8 0.9821871264742296 1.0 0.9544908381045664 0.12692875477977683 0.2698820690310815
20251 12 2 9 0.8993992596160171 1.0 0.9091325879703379 0.17424724807100056 0.37830653447969775
20252 12 2 10 0.5071480533252501 1.0 0.32272600884935165 0.24434869642662904 0.9144078071444792
20253 12 2 11 0.321151738365136 1.0 0.4154397260553877 0.33273401468314917 0.8465801258521595
20254 12 2 12 0.21303019524610065 1.0 0.684157987276285 0.22053206071602072 0.6951931088858749
20255 12 2 13 0.4442163807187508 1.0 -0.32811551447207304 -0.5819357648191255 0.7441041424337773
20256 12 2 14 0.17671123617551268 -1.0 0.9944522745678611 -0.07511112919303711 0.07364096603219025
20257 12 2 15 0.2443831801521038 -1.0 -0.6024626954506228 0.6996419733533275 0.3841091117282056
20258 12 2 16 0.2399697591329658 1.0 0.2963188407778136 -0.6822757260652716 0.6683524356372164
20259 12 2 17 0.33833543331218097 -1.0 -0.3783090697784256 0.7081850305560232 0.5961176144182847
20260 12 2 18 0.386535902111604 1.0 0.1982867432908007 -0.20038437300763934 0.9594417493988174
20261 12 2 19 0.7697004575989586 1.0 -0.3543324942009722 0.052432052172093346 0.9336484153354195
20262 12 2 20 0.6809907200588912 1.0 -0.4045601947628216 -0.09164638580797768 0.9099076814610387
20263 12 2 21 0.9793485344142497 1.0 -0.49492454993150164 -0.15229042100440604 0.8554865969408298
20264 12 2 22 0.9094289870215236 1.0 -0.4655536114953905 -0.15957513552188962 0.8705145667631123
20265 12 2 23 0.5144524701652603 1.0 -0.2795259572432023 -0.22486186462183366 0.9334357937566267
20266 12 2 24 0.47667070195955646 1.0 -0.37832743880291925 -0.2764035665254012 0.8834418019659596
20267 12 2 25 0.27317807145041306 1.0 0.9017112402888726 0.43151376350715565 0.02669664848991204
20268 12 2 26 0.25672869984342456 -1.0 0.11972279139313835 -0.9176559878837707 0.3789115214955808
20269 12 2 27 0.7299186312150354 1.0 -0.5363484830630267 -0.7418975345866119 0.4023907962296068
20270 12 2 28 0.4789716675388493 1.0 -0.6493377219639108 -0.5653598649290429 0.5086538567259005
20271 12 3 0 0.37003209833490286 1.0 -0.2047390130223488 -0.6172577151262678 0.7596544277918311
20272 12 3 1 0.1343883446176056 -1.0 -0.9929736738201245 -0.056193796241258115 0.10414192414278173
20273 12 3 2 0.18759718181171106 1.0 -0.8830647161662121 0.26334415073643336 0.3883897080706353
20274 12 3 3 0.8903488070122478 1.0 0.9669597386551954 0.08821337827609399 0.23918039993485044
20275 12 3 4 0.9785208271583695 1.0 0.9744985297305314 0.039151458181735654 0.2209519831892811
20276 12 3 5 0.981024058579213 1.0 0.9653502491253896 0.060172803053281876 0.2539254423768117
20277 12 3 6 0.9852562167975798 1.0 0.9769093022489691 0.07302569538329348 0.20078710863304602
20278 12 3 7 0.9800337439762896 1.0 0.954121676122584 0.15181804503959861 0.25807578025336997
20279 12 3 8 0.9766047041309572 1.0 0.9540842134303201 0.13920427070601343 0.2652272321995878
20280 12 3 9 0.8600957939534496 1.0 0.921493199948153 0.15136669690566285 0.3576847851351556
20281 12 3 10 0.4478322754815245 1.0 0.3783308409400222 -0.10015581189522815 0.9202361588946736
20282 12 3 11 0.2253304098276924 -1.0 0.008535906190632244 -0.996704202921135 0.08067137153197257
20283 12 3 12 0.28637534787406543 -1.0 0.19393619279532243 0.9060454004413266 0.37612562457664606
20284 12 3 13 0.3976046623561034 -1.0 -0.2966649289731903 0.014558294007458228 0.9548706593004754
20285 12 3 14 0.29120953948457373 1.0 -0.05822751660616251 -0.8145301144382041 0.5771916917135635
20286 12 3 15 0.26325304345417133 -1.0 0.5455087949475751 0.37848458526463913 0.7477764193606925
20287 12 3 16 0.23883043789741215 -1.0 -0.5894804690798288 0.43074681502010326 0.6833520014776148
20288 12 3 17 0.33532886036751997 -1.0 0.6580368940332729 0.4658804486899272 0.5915596788317432
20289 12 3 18 0.7578091401899512 1.0 -0.4522769830297576 -0.09563639147862091 0.8867351415425291
20290 12 3 19 0.9830836227707902 1.0 -0.48516761249757745 -0.10905679550395708 0.8675938007718869
20291 12 3 20 0.9754392321441888 1.0 -0.4221302707019402 -0.09358949959645424 0.9016912110708364
20292 12 3 21 0.9876618561324276 1.0 -0.4355976492435643 -0.13405414151175032 0.8901034631530363
20293 12 3 22 0.9808493033849077 1.0 -0.41452857669691073 -0.12273883138069852 0.9017212642346496
20294 12 3 23 0.9325925751973816 1.0 -0.32097683575545355 -0.20881818029797627 0.9237796482308206
20295 12 3 24 0.9733347374695405 1.0 -0.31158225356833846 -0.1695275986064485 0.934974273748752
20296 12 3 25 0.4975776443569589 1.0 -0.1615168444463589 -0.15797315304037995 0.9741441330103935
20297 12 3 26 0.24898005826546704 1.0 -0.7056202233388866 -0.6502976922883549 0.2814480623838438
20298 12 3 27 0.7321687535925661 1.0 -0.49659020259775866 -0.717654356285997 0.48823190758864515
20299 12 3 28 0.355356534720659 1.0 -0.7784526232850026 -0.43352038519952296 0.45395108648086174
20300 12 4 0 0.24943446446844464 1.0 -0.7323770640107368 -0.6530681935059559 0.1926804887420631
20301 12 4 1 0.35313917979470927 -1.0 0.7957064691331747 0.046884835299900285 0.6038650736700357
20302 12 4 2 0.3209789127079914 1.0 -0.5851136383669862 -0.8037762014703619 0.10763757776364011
20303 12 4 3 0.43297359569924276 1.0 0.8691452835695691 0.14574270338595963 0.47259447781213576
20304 12 4 4 0.6177511406485231 1.0 0.981715968590118 0.04758364466070575 0.18430831173870035
20305 12 4 5 0.9798349207330248 1.0 0.9698184077265465 0.050116064807528116 0.23862237129605773
20306 12 4 6 0.8587624598097299 1.0 0.9672687362299678 0.12627279674190744 0.22010536730179364
20307 12 4 7 0.9619351528903407 1.0 0.9533539765182415 0.18151532446501017 0.24118122323518204
20308 12 4 8 0.6520593246938435 1.0 0.9083828045225233 0.13824537940109127 0.3946250062046798
20309 12 4 9 0.40802209165945835 1.0 0.741263743358489 0.32268048833159135 0.5885621167151736
20310 12 4 10 0.2809919761364623 -1.0 -0.7526351925359401 -0.6578963008609202 0.026696896259791405
20311 12 4 11 0.15115212689274177 1.0 0.9693116871905447 -0.1988273370007665 0.14457711830370423
20312 12 4 12 0.3155294503208762 1.0 0.7015663488283858 -0.7041275918710951 0.10958554903553856
20313 12 4 13 0.4624888553707371 1.0 -0.7464513430249524 0.6649430308277542 0.02571299768298417
20314 12 4 14 0.4208891499867561 1.0 -0.7331210768108325 0.5636017292237424 0.3806396951865803
20315 12 4 15 0.6176095381383376 1.0 -0.798773984899192 0.597772279248929 0.06803251582740673
20316 12 4 16 0.589255388926682 1.0 0.8550115337719387 -0.49830815676917894 0.14368109831937023
20317 12 4 17 0.5288005080076287 1.0 -0.5648808574321247 -0.004585276992409626 0.825159737348867
20318 12 4 18 0.970246354960191 1.0 -0.43398034718651723 -0.06271221960588813 0.8987370225866812
20319 12 4 19 0.979858970233796 1.0 -0.4632346926883578 -0.08585012385935653 0.8820676707165135
20320 12 4 20 0.974715494342358 1.0 -0.4615783610683129 -0.07220662407482437 0.8841558799404137
20321 12 4 21 0.9826975225394925 1.0 -0.41288813129952023 -0.15454421481300995 0.897574217933994
20322 12 4 22 0.9863423241069869 1.0 -0.38429790257523483 -0.12347863438579743 0.914914285016085
20323 12 4 23 0.9885994418617198 1.0 -0.33279078418889085 -0.1963496258161317 0.9223324337790622
20324 12 4 24 0.9658099691180376 1.0 -0.17657382386040013 -0.15022475459844198 0.97275598576064
20325 12 4 25 0.369772944145348 -1.0 0.99614499615383 -0.060489070902855435 0.06353124380173364
20326 12 4 26 0.6910532713425064 1.0 -0.49296370300439174 -0.8271275533054078 0.2699014599501232
20327 12 4 27 0.8133306740327482 1.0 -0.3834981260186921 -0.8536945925396427 0.35232758905417105
20328 12 4 28 0.5046180464403763 1.0 -0.49185392624230745 -0.6407146524755584 0.5895459688125698
20329 12 5 0 0.31059086687063253 1.0 -0.27332745735506186 -0.862370238920637 0.42615686323204993
20330 12 5 1 0.27424602656013736 1.0 -0.7615017493180852 -0.5739900716449549 0.3010821871823631
20331 12 5 2 0.290226362334572 -1.0 -0.5531316066859302 0.13406242517236933 0.8222363965684956
20332 12 5 3 0.2952771340357144 -1.0 -0.1325038739861915 0.8099549060995115 0.5713280786588236
20333 12 5 4 0.17490003982139934 1.0 0.46413275101470786 0.6099052753941591 0.6423366286316647
20334 12 5 5 0.6284243343509294 1.0 -0.42231902423625256 0.21942070633471034 0.8794891673009488
20335 12 5 6 0.3556831644891846 1.0 -0.8268614135458155 -0.23309196918958552 0.5118284250491929
20336 12 5 7 0.21490141952549008 1.0 0.9941634692497557 -0.09258069237450536 0.05538783087237918
20337 12 5 8 0.26120537695304286 -1.0 -0.37966498288449213 -0.5379612753818989 0.7526301661246366
20338 12 5 9 0.4747255114916411 1.0 -0.8594002618660425 -0.27821354834465595 0.4289853277468276
20339 12 5 10 0.3751125015931912 1.0 0.5659819889175653 -0.6576192269821524 0.497193463879317
20340 12 5 11 0.253195473402753 -1.0 -0.6160597984755817 -0.505782973939309 0.6038658029523892
20341 12 5 12 0.6511652849619475 1.0 -0.8986504484116363 0.43673827425716627 0.04107373088042469
20342 12 5 13 0.9717009124570303 1.0 -0.8103285453837574 0.5340772796331865 0.24109978829492684
20343 12 5 14 0.9536803516369152 1.0 -0.7957564585504014 0.5366456411436168 0.280683299319499
20344 12 5 15 0.9842108910080838 1.0 -0.7718311124317522 0.579542295819545 0.2615482006028244
20345 12 5 16 0.42201445003055454 1.0 -0.659062846325638 0.6662491400728717 0.34892441580564043
20346 12 5 17 0.18330888986051422 1.0 -0.8511366669776375 0.21658281245361138 0.4781822450445876
20347 12 5 18 0.7150636051704958 1.0 -0.383409477038647 -0.042427494574399094 0.9226034254332087
20348 12 5 19 0.9864170088485611 1.0 -0.44568892120245385 -0.11220356701346013 0.8881282255771682
20349 12 5 20 0.9867888528277148 1.0 -0.3698050899984523 -0.08452607640773102 0.9252564713733978
20350 12 5 21 0.982321005530637 1.0 -0.3849918565807264 -0.11196896284849667 0.9161027353551334
20351 12 5 22 0.9825705349359926 1.0 -0.3633822637246123 -0.16872389128223686 0.9162344563052385
20352 12 5 23 0.985920090260663 1.0 -0.3171165422828737 -0.16641925244519806 0.9336711043114356
20353 12 5 24 0.9713467246635704 1.0 -0.38095876373606835 -0.12758479768179065 0.9157469845613376
20354 12 5 25 0.664119150934128 1.0 -0.4400322057309783 -0.18105966543560326 0.8795391153734311
20355 12 5 26 0.7006425392796666 1.0 -0.391661900711826 -0.776589426012122 0.49346714068614816
20356 12 5 27 0.9297015049885065 1.0 -0.3723192250715956 -0.870843678428948 0.3209512149570804
20357 12 5 28 0.1901892223317532 1.0 0.0626299040487175 -0.9873769334670637 0.14547950500337004
20358 12 6 0 0.2705414684034743 1.0 -0.5213789015909747 -0.2680616325951052 0.8101277690008136
20359 12 6 1 0.39308178739695626 1.0 -0.7521207605333954 -0.5190784591843014 0.4060442276224586
20360 12 6 2 0.5045021389013851 1.0 -0.5100361723427067 -0.8449876364462692 0.16080732929486874
20361 12 6 3 0.07793532648446279 -1.0 -0.9927704489484088 -0.11718259082990948 0.025982226639853293
20362 12 6 4 0.1752058870937489 1.0 0.6095758017363198 0.6700865132479944 0.4235580322702761
20363 12 6 5 0.25566617609525755 -1.0 0.6962760411430302 -0.7104640963623263 0.10217848261866208
20364 12 6 6 0.6997864883906989 1.0 0.5772050826339069 0.3838546882595717 0.7207564573992606
20365 12 6 7 0.55855670088878 1.0 0.6098295314479216 0.03972040599149185 0.7915366270248521
20366 12 6 8 0.3961148494393246 1.0 0.5394296425422668 0.5876476187920996 0.6030637917125329
20367 12 6 9 0.6116710625650761 1.0 0.7976995353531354 0.0853234430387112 0.5969885772486876
20368 12 6 10 0.3653534032934337 1.0 0.9544938304202836 0.019100424078957512 0.29761838231133964
20369 12 6 11 0.22806982524946104 -1.0 0.2144506445464558 -0.06946720561561293 0.9742613758112184
20370 12 6 12 0.28749299380818677 1.0 -0.594584093762361 -0.7225633767387407 0.3526640356496543
20371 12 6 13 0.5663832486250722 1.0 -0.8835302757444731 0.4344042819845286 0.1751204489384439
20372 12 6 14 0.8594685235455161 1.0 -0.7856118289715134 0.5548734465280254 0.2737325565550147
20373 12 6 15 0.9768789585241889 1.0 -0.7480688442329234 0.6235496375106921 0.2271097836912855
20374 12 6 16 0.6488611900357127 1.0 -0.6850516774739991 0.6813560540222127 0.2577947377999396
20375 12 6 17 0.3468927823462111 -1.0 0.034326168489638084 -0.18258198921388413 0.9825912331033295
20376 12 6 18 0.18157687764996755 -1.0 -0.34778039097171637 0.5200953474559111 0.78009591026378
20377 12 6 19 0.5545306536301743 1.0 -0.33520773715859575 -0.2782981980728453 0.9001032640194245
20378 12 6 20 0.9845844889620856 1.0 -0.35485378202669304 -0.08870821900495429 0.9307038440139387
20379 12 6 21 0.9780642326070277 1.0 -0.35102918342302747 -0.11695848657395569 0.9290313368254549
20380 12 6 22 0.7832005521015136 1.0 -0.39903113861897527 -0.15504432689042758 0.9037341462573704
20381 12 6 23 0.7752014965638295 1.0 -0.25401657876156974 -0.107874895451184 0.9611652223450781
20382 12 6 24 0.43961662414447367 1.0 -0.27042559353388057 -0.1292072268224389 0.9540311792067926
20383 12 6 25 0.29211488690787085 1.0 -0.4247538173455062 0.4288107351562278 0.797311449852061
20384 12 6 26 0.2887209621789893 -1.0 0.5504473628168459 0.23842904254464314 0.8000995515804419
20385 12 6 27 0.5970739655273991 1.0 -0.3302889566658067 -0.7735231284999605 0.5408984884248126
20386 12 6 28 0.3274736280006899 1.0 0.6792468568216982 -0.5200214405612689 0.5178816552596028
20387 12 7 0 0.2608722557954606 -1.0 -0.9608706794493412 0.2306093469307391 0.15344988264166096
20388 12 7 1 0.6567646410140092 1.0 -0.609470196562753 -0.7627898086030338 0.21609670842728337
20389 12 7 2 0.9236895615982723 1.0 -0.5145431093028067 -0.8108268823189478 0.27893575528772696
20390 12 7 3 0.5641130319218755 1.0 -0.48268873689766423 -0.839036398924254 0.2510567755555668
20391 12 7 4 0.3792501790052578 1.0 -0.20516814866482125 -0.052015443121983584 0.9773435549745411
20392 12 7 5 0.30730476171549215 1.0 -0.3429645726621564 0.8487114878298854 0.4025718722467415
20393 12 7 6 0.578725388412931 1.0 0.4692327594202127 0.0327480420514481 0.8824671003661777
20394 12 7 7 0.4308870606047701 1.0 0.2017642726505029 0.22018713609064922 0.9543630354231101
20395 12 7 8 0.5581336923761607 1.0 0.1958943120586062 0.8487069521140562 0.4912452828642273
20396 12 7 9 0.4733127065069822 1.0 -0.4716947727740025 0.7972367603352637 0.376719510123667
20397 12 7 10 0.2957742943750702 1.0 0.8113117130195175 0.16821141294391484 0.5598912616506416
20398 12 7 11 0.3798646453692767 1.0 -0.860310120152544 -0.4967495497577925 0.11448310783057081
20399 12 7 12 0.7104590233836441 1.0 0.7036730174950209 0.6404909263325522 0.30759658277542895
20400 12 7 13 0.723650503173634 1.0 -0.972095837103783 0.21937081898915928 0.08310311222523789
20401 12 7 14 0.8136767453537518 1.0 -0.8239884594698988 0.5410603486530259 0.16821628273116007
20402 12 7 15 0.9694460454928215 1.0 -0.7158961895441539 0.6676570569805871 0.2042711434838053
20403 12 7 16 0.8628670515640826 1.0 -0.6520851254703338 0.7339243740506606 0.1901052401031745
20404 12 7 17 0.41396153512176287 1.0 -0.6188156668976553 0.7684319940741 0.1630320241097198
20405 12 7 18 0.38069848259366773 1.0 -0.4930956353717719 0.8159271562773567 0.3018601829099925
20406 12 7 19 0.4592302577499955 -1.0 0.8776229280472352 -0.3131690169661011 0.3629093040668477
20407 12 7 20 0.7626209733573477 1.0 -0.4325145181276084 -0.14981791120262655 0.8890926751985557
20408 12 7 21 0.5940593954751123 1.0 -0.3889534170706645 -0.16510842311803464 0.9063412425596278
20409 12 7 22 0.6395484883148024 1.0 -0.35737628514505615 -0.07179941821989011 0.9311965605387539
20410 12 7 23 0.2670271940196578 -1.0 -0.07665139396573967 -0.9933489683235723 0.08592084108994709
20411 12 7 24 0.28943040209370985 -1.0 0.033294798128465655 0.645456325389566 0.7630711555498496
20412 12 7 25 0.323710494669606 1.0 0.0890379510968982 -0.910729308836098 0.4032919157277882
20413 12 7 26 0.3056974540631725 1.0 -0.03393674411247637 -0.6672172264205337 0.7440896922863093
20414 12 7 27 0.2803007668057551 -1.0 -0.617641786258374 -0.19248380595773706 0.7625408895997575
20415 12 7 28 0.4207112318188001 1.0 -0.16622033133338832 -0.40934639143740126 0.897109989504407
20416 12 8 0 0.8939763985868764 1.0 -0.678901993811365 -0.6814047043970607 0.2734587932843042
20417 12 8 1 0.6703208954441455 1.0 -0.4922440527966094 -0.8292549351385867 0.2646356836004313
20418 12 8 2 0.8539225163459588 1.0 -0.46244659613093375 -0.816074001252497 0.34665021304861815
20419 12 8 3 0.7078850514914655 1.0 -0.3734982514741753 -0.8757244209353966 0.3059506409914827
20420 12 8 4 0.22788076245493866 1.0 0.805004667320079 0.38288819052449374 0.4531711808464528
20421 12 8 5 0.5548628637026998 1.0 0.41042779807146845 0.9090535087103164 0.07190786376793931
20422 12 8 6 0.49783791772280683 1.0 -0.030352985206720223 0.01361673617320358 0.9994464872043076
20423 12 8 7 0.2670956116151868 -1.0 -0.3196589877761858 0.7118553486839354 0.6253639692882671
20424 12 8 8 0.15429506922933886 1.0 -0.20324772312775585 0.5420585758940399 0.8153912333003757
20425 12 8 9 0.3251290244652685 1.0 -0.07131329388395133 0.9499853193800769 0.30404326514125246
20426 12 8 10 0.2873895517544899 1.0 0.46304275980048804 -0.8692892853568914 0.17299578307014477
20427 12 8 11 0.30945558352617647 1.0 0.33618842646833547 0.8112775713301044 0.47833674766368556
20428 12 8 12 0.7188161498585123 1.0 0.6391533443543947 0.6398308003905814 0.42673123775057786
20429 12 8 13 0.26093920466867115 -1.0 0.6091102721256296 -0.03787730654854038 0.7921805261679118
20430 12 8 14 0.21014081437186066 -1.0 0.24499462263245458 0.05142853036293593 0.9681594605982478
20431 12 8 15 0.8485856754948568 1.0 -0.7097225541440532 0.6995787614681307 0.08296657545034472
20432 12 8 16 0.7717371888591392 1.0 -0.577885834367643 0.7586943382739852 0.3007172484381522
20433 12 8 17 0.4247931163704926 1.0 -0.1421126009181819 0.9150099236693067 0.3775723086336703
20434 12 8 18 0.33927486274644447 1.0 0.7468551919728801 -0.6337652276047674 0.2013677196132243
20435 12 8 19 0.24087867577094751 1.0 -0.16947927761311665 0.047449254018864184 0.9843908485722477
20436 12 8 20 0.7508438562753589 1.0 -0.9530151142769929 -0.09647970870195371 0.28714779777737487
20437 12 8 21 0.7123646438375427 1.0 -0.873896832789688 0.2743194958965854 0.4013142656462579
20438 12 8 22 0.9668312972405173 1.0 -0.882800937197171 0.27882612999851636 0.3780456249103364
20439 12 8 23 0.43431147486863386 1.0 -0.8858325010045989 0.3607322580128782 0.2918441676526495
20440 12 8 24 0.35767278554029525 1.0 -0.9479120637865742 -0.028397379393798883 0.3172637832647187
20441 12 8 25 0.09325662104706789 -1.0 -0.5789312250443304 0.20642750543156774 0.7888132362416158
20442 12 8 26 0.19418152525490368 1.0 0.7711134905314122 0.6110784141879061 0.17879361407515496
20443 12 8 27 0.37949692664195844 1.0 -0.3654240276205494 -0.6097016392334267 0.7033698821769728
20444 12 8 28 0.40727428461283355 1.0 -0.7913228678645504 -0.5024876683167149 0.34830196953829373
20445 12 9 0 0.9614761311681763 1.0 -0.6318587423991998 -0.7294172413947635 0.2621164199544842
20446 12 9 1 0.7980121431141711 1.0 -0.5630521248197206 -0.73585171270311 0.3761576287248439
20447 12 9 2 0.3879614018338121 1.0 -0.46374264910766566 -0.6106556222910826 0.6419053406561558
20448 12 9 3 0.22144582408049274 1.0 -0.9005124347239939 -0.21944468063898753 0.37539497472224836
20449 12 9 4 0.3646518363597372 1.0 -0.6746640779525477 -0.644413381709757 0.35994412815579213
20450 12 9 5 0.5800447049875808 1.0 -0.5883869584397281 -0.8085055742493662 0.010932682458963783
