 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6602 3 53 19 0.3244464239323411 1.0 -0.4192212119671973 -0.9003450592649471 0.11675765368468305
6603 3 53 20 0.2751134629520521 1.0 -0.9820041211670059 -0.1703483277449311 0.08154356654894593
6604 3 53 21 0.5212424644395416 1.0 0.4004147794224852 0.835408949970982 0.37651014691296647
6605 3 53 22 0.1762907020301292 1.0 0.1714359110942125 0.1742270734045014 0.9696672910231628
6606 3 53 23 0.4524262228302101 1.0 -0.4293076385433929 -0.9020101231749013 0.04552679626653383
6607 3 53 24 0.4678820984280375 1.0 -0.6727320135708871 0.7286381081128004 0.12852293695157616
6608 3 53 25 0.6037784418188179 1.0 0.7685840256032327 -0.5134329807415258 0.3816610667521663
6609 3 53 26 0.8051451707018867 1.0 0.8177045740945167 -0.47600898543252357 0.3236891646200164
6610 3 53 27 0.5235329823307296 1.0 -0.5316287632406589 0.7992158896449769 0.28040117659203
6611 3 53 28 0.9797506673325651 1.0 -0.715598106793027 0.6585489706802516 0.23287894445444512
6612 3 54 0 0.9784605857217981 1.0 -0.741005559519371 0.6506939416281413 0.1658558262160755
6613 3 54 1 0.9837199023220319 1.0 -0.6909293757112775 0.7012511685519395 0.17567981211216058
6614 3 54 2 0.9838065705629884 1.0 -0.63321921308035 0.7598842067987699 0.14700143007368024
6615 3 54 3 0.9780896653935143 1.0 -0.6320960118083209 0.7629552066740858 0.13547687797154825
6616 3 54 4 0.9680194516653096 1.0 -0.6006582160773861 0.7678268762281517 0.22282637994737137
6617 3 54 5 0.669421474460893 1.0 -0.5153472943234195 0.7636771398016303 0.3888629480651654
6618 3 54 6 0.2314314695462339 -1.0 -0.41821777118694126 -0.7503781119825379 0.5118853239944952
6619 3 54 7 0.7794462422324389 1.0 0.6683935133741268 0.42974737986286593 0.6070974392800487
6620 3 54 8 0.9864368678670363 1.0 0.6737558505199829 0.5175143846857114 0.5274769336506233
6621 3 54 9 0.9519751306892703 1.0 0.6195292788354201 0.582088653057009 0.5266462500084298
6622 3 54 10 0.7692613729535693 1.0 0.48670133834167895 0.6318541283291361 0.6032264647459082
6623 3 54 11 0.16149589767978995 -1.0 -0.5308780427258464 -0.4597533778885965 0.7118955929570009
6624 3 54 12 0.14664835508330665 1.0 0.4390121570647106 0.013276657031714434 0.8983830231741092
6625 3 54 13 0.369304798524792 1.0 -0.08620318543526995 0.8151928186737936 0.5727387530135252
6626 3 54 14 0.6438057322556764 1.0 -0.03465595430041334 0.8878742040668637 0.45877920897111446
6627 3 54 15 0.362596819173293 1.0 -0.18338383793849833 -0.9598135938938065 0.21243406732349274
6628 3 54 16 0.5368658877320374 1.0 -0.18354260955861085 0.9707508360029654 0.15477378613951093
6629 3 54 17 0.9823955693368848 1.0 0.12136458177781681 0.9801390534367311 0.15683773212478158
6630 3 54 18 0.9599191774725315 1.0 0.14644287390576552 0.9759582044236106 0.16143131016151258
6631 3 54 19 0.6881019938761865 1.0 0.14201043659382082 0.9897264495937086 0.016570783719080356
6632 3 54 20 0.4210944354006282 1.0 0.08181917807080916 0.9381006555543526 0.3365602206861509
6633 3 54 21 0.9360421357009086 1.0 0.274662274995556 0.9118641939234874 0.3050644629165025
6634 3 54 22 0.9667536393232669 1.0 0.23261233512219504 0.9507053017566033 0.20506323600510795
6635 3 54 23 0.7613270638975309 1.0 0.4339757681746634 0.881040356657107 0.18823634765562464
6636 3 54 24 0.48650878016948806 1.0 -0.8588323708341288 0.16005822072431464 0.4866090060674958
6637 3 54 25 0.4391222377682695 1.0 -0.6883907937339943 0.6907378304762339 0.22135800110063128
6638 3 54 26 0.5857446141955176 1.0 0.9183487854114378 -0.3938689046870102 0.03876589034179176
6639 3 54 27 0.867139959906495 1.0 -0.7505943962822669 0.6378338565898709 0.17255730543025963
6640 3 54 28 0.981596648639356 1.0 -0.761243493918788 0.6300590736431536 0.15340764872146156
6641 3 55 0 0.9811162247523492 1.0 -0.738847696043614 0.6552715415559001 0.15723641078960454
6642 3 55 1 0.9887273816195199 1.0 -0.6989266913642483 0.7048491229698214 0.12119898492684814
6643 3 55 2 0.985304245892845 1.0 -0.6803104733538008 0.7204277785327536 0.1347645196759485
6644 3 55 3 0.9779190822873125 1.0 -0.6096413003333732 0.7754352720098461 0.16443121312831538
6645 3 55 4 0.7523692920990473 1.0 -0.6264954594038303 0.7422319711896054 0.23789733140658953
6646 3 55 5 0.5330225517461844 1.0 -0.8247831295803477 0.3244361386395863 0.4631133566463861
6647 3 55 6 0.37626529775999157 1.0 -0.6399325775218467 -0.14445658771681835 0.7547308066399956
6648 3 55 7 0.31906426853818665 -1.0 0.013214198878025829 -0.8356921037099556 0.5490392451772832
6649 3 55 8 0.9634222086329444 1.0 0.6644645658700677 0.4912335634241981 0.5631841855633618
6650 3 55 9 0.37910032962405676 1.0 0.4381396145164776 0.3477350119813434 0.8289234220563966
6651 3 55 10 0.4365717281845543 1.0 -0.44985634134741864 -0.8915143989212346 0.05321041876949416
6652 3 55 11 0.20604256891895711 -1.0 -0.4543544254258878 -0.7529641691589752 0.4760325787786428
6653 3 55 12 0.5926900771676209 1.0 -0.060041310781508 0.1355163452686462 0.9889541754624767
6654 3 55 13 0.38026709254285773 1.0 -0.12399045687461469 0.13393246374421575 0.9832031640304197
6655 3 55 14 0.3615190825054111 1.0 0.09304611781551604 0.7669821675634076 0.6348864265356431
6656 3 55 15 0.20097002480315873 1.0 -0.9995155925005541 -0.023662816470950802 0.0202151296045402
6657 3 55 16 0.3619365414143396 1.0 0.07276516110011287 0.9951400130239171 0.06634444821409591
6658 3 55 17 0.6828297960867912 1.0 0.1417769252644409 0.9767388829235403 0.16087404404637978
6659 3 55 18 0.9057595438813902 1.0 0.07770484659089401 0.9794912583643487 0.18590005810679439
6660 3 55 19 0.9749699762092843 1.0 0.11830002365420426 0.9781121349943462 0.17117755629818088
6661 3 55 20 0.9414696000473106 1.0 0.21719688696711398 0.9351204377688226 0.279955852160373
6662 3 55 21 0.9775451390646156 1.0 0.24695675733731387 0.9226058897368041 0.2963287570054567
6663 3 55 22 0.9859744536544451 1.0 0.27758454942817934 0.9065457731573756 0.3179961935137768
6664 3 55 23 0.7967313054106481 1.0 0.24204752305333127 0.8838895110419693 0.40019036576826317
6665 3 55 24 0.16813284913250195 1.0 0.8584805253069031 0.30424060020570975 0.4128545080960764
6666 3 55 25 0.2077997647628764 -1.0 -0.08677367697837106 -0.07636281686627289 0.9932970598888837
6667 3 55 26 0.33806780044738066 1.0 0.6435672911732944 -0.7638184295285096 0.04901579790709977
6668 3 55 27 0.9316199670870718 1.0 0.7866450200109654 -0.6171221226561553 0.01870556655943459
6669 3 55 28 0.756021593241233 1.0 -0.8066423785254813 0.5726842900816645 0.14615326565087033
6670 3 56 0 0.9735448293034707 1.0 -0.7428287509480149 0.6573508080471364 0.1268674975113357
6671 3 56 1 0.9017083899948057 1.0 -0.6981642779758674 0.7080110173079754 0.10624048347480725
6672 3 56 2 0.9692748905275396 1.0 -0.6310753340039711 0.768996381222885 0.10192393476453052
6673 3 56 3 0.4038500195657368 1.0 -0.6815983828433184 0.6699204958835238 0.2943300421305062
6674 3 56 4 0.3153010156320209 1.0 -0.437591036658626 0.6106382081715321 0.6600265626147854
6675 3 56 5 0.39066851864096175 1.0 -0.30007411559264413 0.23439717998255316 0.9246693934415257
6676 3 56 6 0.24871956930457126 1.0 0.23902122799007194 0.3867708162967719 0.8906610961702812
6677 3 56 7 0.30396482711870904 -1.0 -0.6629226311773966 -0.5667843784502706 0.4891718035798649
6678 3 56 8 0.5528560268612727 1.0 0.7670310338631087 0.5422896392382834 0.3429071889968237
6679 3 56 9 0.3537723455541003 1.0 -0.6899548783761962 0.7168833123694216 0.10020270580744892
6680 3 56 10 0.32251093617902565 1.0 -0.4369530908673183 -0.8793909843491288 0.18905949599786712
6681 3 56 11 0.3231994925714228 1.0 0.5909668192921291 -0.6776533354172878 0.43765760074922644
6682 3 56 12 0.5887958319674143 1.0 -0.22723790544708547 -0.6343695750260786 0.738876293170416
6683 3 56 13 0.42600080385066175 1.0 0.07772562020589069 0.2413632503174855 0.9673171710249894
6684 3 56 14 0.37185448702008284 -1.0 0.7595992249581143 -0.30563594418441287 0.574104247559217
6685 3 56 15 0.3305835601921102 1.0 0.9789523789405846 -0.18816276548268113 0.07903805066219557
6686 3 56 16 0.7004484020098078 1.0 0.14014146973881178 0.9798072030527991 0.1426121078495683
6687 3 56 17 0.5954103628846865 1.0 0.33727869075535355 0.8949776888229075 0.2919897622718325
6688 3 56 18 0.5499358126493237 1.0 0.09032906787683517 0.9391064401988035 0.3315414807737239
6689 3 56 19 0.9913194978078269 1.0 0.14370345747570185 0.940124483009343 0.3090554525581858
6690 3 56 20 0.9868465386886529 1.0 0.1839231722002932 0.9310593953207492 0.31512008681253895
6691 3 56 21 0.9824699075068795 1.0 0.1961328428958553 0.9206375621768933 0.3375772312324643
6692 3 56 22 0.977015733177147 1.0 0.23992538113700998 0.9266920375688973 0.2892709439136026
6693 3 56 23 0.9518100080616146 1.0 0.37105955704122917 0.8729600565217085 0.31663156009150883
6694 3 56 24 0.5026395198104067 1.0 0.7506407686085134 0.6603868414802165 0.02067984774129067
6695 3 56 25 0.5802332273579242 1.0 -0.551654983372589 -0.6083379942362576 0.5706151628626739
6696 3 56 26 0.29065373631764213 1.0 -0.14919117462835105 -0.2349462596440255 0.9604906290497035
6697 3 56 27 0.2922037338633652 -1.0 0.23200911840984276 0.7456473472864845 0.6246453413412418
6698 3 56 28 0.48541888897140756 1.0 -0.6466429197634508 0.7175732928932278 0.25873056187116517
6699 3 57 0 0.700098694690366 1.0 -0.22714246471621802 0.5916731304452959 0.7735174254221463
6700 3 57 1 0.21262617294360053 1.0 0.19896905911693122 -0.9792540307975607 0.0383778149567342
6701 3 57 2 0.3427341962093601 -1.0 -0.773855945270567 -0.6253359708837524 0.10050820607429048
6702 3 57 3 0.3867928894542124 1.0 0.7190475231705193 0.23929188118093003 0.6524646005901265
6703 3 57 4 0.2397942034819895 1.0 0.9517782869643605 -0.18022136763208135 0.24827072141517154
6704 3 57 5 0.42022120107291183 1.0 0.5203062206526253 -0.16888972064702457 0.8371127158333884
6705 3 57 6 0.5674317933202708 1.0 0.3696280910533695 -0.31309704310459097 0.8748401659179827
6706 3 57 7 0.5242728171458371 1.0 0.26137889532597175 -0.5810516119259219 0.7707529418409396
6707 3 57 8 0.2304649353957724 -1.0 -0.4430030014386562 0.7982442289877167 0.40811088150666536
6708 3 57 9 0.4509775746959316 1.0 -0.7950777933328742 0.38816829957594534 0.4660221816107534
6709 3 57 10 0.3175673349745039 1.0 0.9209108282668875 0.25932739135173744 0.2909854815544891
6710 3 57 11 0.392986890064337 -1.0 0.8173681739222841 0.5317257690844628 0.22175882113342638
6711 3 57 12 0.3618905058134304 1.0 0.39410757079100783 0.9173217693106546 0.05656849117645879
6712 3 57 13 0.6236642741412636 1.0 0.7272066052359394 0.6728916772309892 0.135599941056356
6713 3 57 14 0.6288782078298928 1.0 0.6400313102680312 0.7659640145637538 0.06049008406313314
6714 3 57 15 0.4168958762817605 1.0 0.11646956252105205 0.968187394118561 0.2214678551755669
6715 3 57 16 0.9473193869954133 1.0 0.14640640120223383 0.9751555568834996 0.16624321209072615
6716 3 57 17 0.8949003822229672 1.0 0.14409643864813443 0.9782124052801386 0.1494546972328779
6717 3 57 18 0.9008630382127878 1.0 0.1874794469512138 0.9408631673033501 0.2821842614016147
6718 3 57 19 0.9838005453613669 1.0 0.16526098008889709 0.9426360266863238 0.29004504762722205
6719 3 57 20 0.9887583546084967 1.0 0.1589628307870442 0.9368560483012102 0.3114988975736673
6720 3 57 21 0.9819383989714958 1.0 0.1930483488797065 0.9303514604153276 0.31173465495174857
6721 3 57 22 0.6456682880886331 1.0 0.1733508169910023 0.8906903892526993 0.4202619715622948
6722 3 57 23 0.31530609581893343 1.0 0.1834963566570585 0.9569600931317482 0.22484765341639945
6723 3 57 24 0.18271701392637796 1.0 -0.26450885812615266 0.9248339200894662 0.27334462538112836
6724 3 57 25 0.3211497295455014 1.0 -0.10375989150721676 -0.7393902667180503 0.6652337321551132
6725 3 57 26 0.40407194388869966 1.0 0.17798371872830296 -0.42200252878791444 0.8889520018337602
6726 3 57 27 0.25222873980753363 1.0 0.2022972374777811 -0.09391144566963949 0.9748109909521419
6727 3 57 28 0.5025774324366551 1.0 -0.03592345817606606 0.5257489304080953 0.8498809136152053
6728 4 0 0 0.2753869285097421 1.0 0.6496890149012655 -0.10385291205658265 0.7530728760047003
6729 4 0 1 0.25269563145990936 1.0 0.42714053454842055 0.6359157964193769 0.6427768381094634
6730 4 0 2 0.6724437541227426 1.0 -0.4612484374742809 0.7321580903702033 0.501192986416402
6731 4 0 3 0.4015636199842364 1.0 -0.3560300025434023 0.6402175857297256 0.6807085133971421
6732 4 0 4 0.31713857172001814 1.0 0.4975590279362645 -0.03654996661275445 0.8666597450324588
6733 4 0 5 0.9869816432510328 1.0 0.4194923052723114 -0.29221440500784335 0.8594399032644654
6734 4 0 6 0.9795189049566982 1.0 0.5034630695312001 -0.2687066125823462 0.8211709285969292
6735 4 0 7 0.6475057109284355 1.0 0.6346564061390804 -0.08511293847556234 0.7680931153517003
6736 4 0 8 0.2690185966745009 -1.0 -0.06329301323003637 -0.9572934317362805 0.2821050868574295
6737 4 0 9 0.2770527814253214 -1.0 -0.06595009862628587 -0.7319079439102354 0.6782045017045186
6738 4 0 10 0.2328169401520609 -1.0 0.23344956520009824 -0.6133810173253282 0.7544965394836682
6739 4 0 11 0.7012171979335041 1.0 0.7693822979799003 0.6384055426528364 0.022118830559181443
6740 4 0 12 0.9860048473979982 1.0 0.7402023737491585 0.6720031489726843 0.022632137921719073
6741 4 0 13 0.980167740452601 1.0 0.7253887055646187 0.6883357378312491 0.0022666855972304336
6742 4 0 14 0.9236324096236217 1.0 -0.6550724924927791 -0.7553544633980017 0.01787915557333067
6743 4 0 15 0.9747764490561209 1.0 0.5391811621814466 0.8421436363267883 0.00881873817266472
6744 4 0 16 0.9650571705313555 1.0 0.2527218146821365 0.96489346093932 0.0715003036378812
6745 4 0 17 0.9073742760699716 1.0 0.15052663621989323 0.9706780412095902 0.18741897476466188
6746 4 0 18 0.9419572722408006 1.0 0.1629183818751716 0.9676234938720535 0.1927754521561707
6747 4 0 19 0.7255373392610999 1.0 0.17825852999631428 0.9495225819638728 0.2581293528915551
6748 4 0 20 0.736609327094015 1.0 0.20452128567881336 0.9615702460721639 0.18317670586896082
6749 4 0 21 0.8256350390606118 1.0 0.21903812036294407 0.9373353798171372 0.2709699015959723
6750 4 0 22 0.48825070339719223 1.0 0.01258920781998335 0.975993324539029 0.21743629481234014
6751 4 0 23 0.2245686756863179 -1.0 -0.9739741029900908 0.04357440783203029 0.2224313774779441
6752 4 0 24 0.2853055566346717 -1.0 -0.3970726665907588 0.8957356819901579 0.1999772123421325
6753 4 0 25 0.406132414108836 1.0 -0.6720051049917265 -0.703522577547469 0.23122526191146217
6754 4 0 26 0.2990943861412634 -1.0 0.12543528404689586 0.8562460254090698 0.5011075069156766
6755 4 0 27 0.5458937157939081 1.0 0.41736358489941894 -0.9052121132785772 0.0799916744020119
6756 4 0 28 0.5100147186769992 1.0 0.14506267774723408 -0.9770176586325753 0.15618359147145644
6757 4 1 0 0.3917851017697632 1.0 0.5165216444075148 -0.8507611449100975 0.09700961380098724
6758 4 1 1 0.3477498940035013 1.0 -0.3598776611920126 0.9328523945505611 0.01656740644311716
6759 4 1 2 0.43344034068403026 1.0 -0.2749119830287269 -0.9407307165389366 0.19861802674317153
6760 4 1 3 0.2872227112097509 1.0 -0.01905871970946559 -0.13355530672879323 0.9908580853218155
6761 4 1 4 0.981319152768698 1.0 0.3849130652396316 -0.2551387405055059 0.886987122398682
6762 4 1 5 0.9878700599784745 1.0 0.36647385358764767 -0.24185196129325848 0.8984456263209385
6763 4 1 6 0.952683998212215 1.0 0.44892868754230025 -0.27204215078547334 0.8511498702916901
6764 4 1 7 0.6383849330284206 1.0 0.4366827030056979 -0.2580053615627075 0.8618244892671209
6765 4 1 8 0.24011996270273106 1.0 0.9794084924721498 0.19700139010614154 0.04415265756077096
6766 4 1 9 0.4640561110851872 1.0 0.5128848068311793 0.49639432859797006 0.7003869255329616
6767 4 1 10 0.23794254224974287 1.0 0.9156188718804069 -0.2830182391080201 0.2855569256534431
6768 4 1 11 0.9483296237101576 1.0 -0.7734509672222438 -0.630768998737313 0.06248256984874193
6769 4 1 12 0.9886412835769961 1.0 -0.740756485183775 -0.6711209709422641 0.029605270133744876
6770 4 1 13 0.9864842144240173 1.0 -0.6935033110199799 -0.7133546178488207 0.10088779310743202
6771 4 1 14 0.9858811608867145 1.0 -0.6642370237567704 -0.7445524521955438 0.06656442143029663
6772 4 1 15 0.9740856692849584 1.0 -0.6143010073593598 -0.7828395661239361 0.09897719973894838
6773 4 1 16 0.962521964121569 1.0 -0.4874052973197777 -0.8715997073654561 0.0524406928355355
6774 4 1 17 0.9420878248230387 1.0 -0.3465665322075055 -0.937818145476782 0.01971711865745475
6775 4 1 18 0.42869652525534796 -1.0 0.6052921211285611 -0.11456527086812884 0.7877158414114822
6776 4 1 19 0.2711333714937148 -1.0 0.5679705340853729 -0.22480958297460107 0.791751301744154
6777 4 1 20 0.3594050318628639 -1.0 -0.17344807915338767 -0.017270413022010933 0.984691574388676
6778 4 1 21 0.5175287963872197 1.0 0.021122584215549432 0.9956053460725265 0.09123503333622285
6779 4 1 22 0.2815445397281169 1.0 0.31228887686332857 0.5947320136701857 0.7407897740271843
6780 4 1 23 0.19902264904884637 1.0 0.33361248487681794 0.8726394582935558 0.3566554160018389
6781 4 1 24 0.4616204971872654 1.0 -0.8434864280791164 -0.43072671704127086 0.32094413980190206
6782 4 1 25 0.3793737687974186 -1.0 -0.1109044864662482 0.8044155603977226 0.5836229956673025
6783 4 1 26 0.5743882420751532 1.0 -0.1951310143781246 -0.7320318811062956 0.6527275176302454
6784 4 1 27 0.6558636099447157 1.0 -0.2414832874025228 0.9684182769821708 0.062063376577127544
6785 4 1 28 0.689770288956794 1.0 -0.49185800335384244 0.8689536088518995 0.05472960990205676
6786 4 2 0 0.5468719865477256 1.0 0.21480420152496568 -0.8132443400785269 0.5408260333392457
6787 4 2 1 0.3412501556577969 1.0 -0.3100766307430799 -0.7353902576462628 0.6025393364967826
6788 4 2 2 0.18939817405994497 -1.0 0.3770505418442503 -0.9252691598511055 0.04135058310818496
6789 4 2 3 0.8151358773792093 1.0 0.25195389148703556 -0.24575841120563613 0.9360139100922702
6790 4 2 4 0.9810983950103197 1.0 0.30754224888464377 -0.280617724382376 0.9092147479630065
6791 4 2 5 0.9863314726822625 1.0 0.38621501986663487 -0.24871335037813325 0.8882452520408418
6792 4 2 6 0.9808208181823255 1.0 0.41118741422064653 -0.21945688245916262 0.8847392763565112
6793 4 2 7 0.4986181502094144 1.0 0.3393490418380077 -0.20016819413059173 0.9191163810215354
6794 4 2 8 0.09929982348847768 1.0 -0.9393716808274487 0.3212877498625399 0.11981246616141172
6795 4 2 9 0.25684303565841815 1.0 -0.80809310629538 0.5882789075341117 0.03022347611304499
6796 4 2 10 0.22876148033694227 1.0 0.4331323855750871 -0.2437757586837871 0.8677382762355123
6797 4 2 11 0.9276726046133322 1.0 0.7932253028445633 0.60865038478528 0.0183936953296839
6798 4 2 12 0.9852030175910685 1.0 -0.7390941737369708 -0.6725856831784865 0.03699055462402907
6799 4 2 13 0.9814673334909904 1.0 -0.7191797254269695 -0.690718879735347 0.07541851040650564
6800 4 2 14 0.8919278329034015 1.0 -0.66031929967377 -0.7437331575836974 0.10411250063717079
6801 4 2 15 0.9762834264454704 1.0 -0.6803130932478498 -0.7281128308544982 0.08382004951437115
6802 4 2 16 0.9723924729449356 1.0 -0.6052321791909752 -0.7902244552319261 0.09612137964651217
6803 4 2 17 0.8210707159982199 1.0 -0.4641060850020453 -0.8829690821947397 0.07050632420040287
6804 4 2 18 0.20245068999149635 -1.0 0.9180111196276559 0.3612102245044311 0.1636543856834753
6805 4 2 19 0.5073507398040537 1.0 0.8219789181864747 0.3259660883983394 0.46700831606222887
6806 4 2 20 0.36781691847356535 1.0 0.4737201934226766 0.09226100090497003 0.8758293704001908
6807 4 2 21 0.3692702425692831 1.0 0.6377461121433857 0.7578456506142099 0.13765851332598422
6808 4 2 22 0.43230252073968045 1.0 0.8687574250138498 0.34411693138954047 0.3561517570002303
6809 4 2 23 0.4368703095302415 1.0 -0.28714869495846185 -0.267500927901829 0.9197765383805527
6810 4 2 24 0.2524340380335129 -1.0 0.15958278740778858 -0.03857886582903747 0.9864304360037283
6811 4 2 25 0.43152980358389037 1.0 -0.1621528072945131 -0.7761542883340221 0.6093365144049849
6812 4 2 26 0.47998579752901344 1.0 -0.2159533968150034 -0.706666877771397 0.6737848723924333
6813 4 2 27 0.3491784905305725 -1.0 0.9581778320413414 -0.2509001000239709 0.1376385919446886
6814 4 2 28 0.6436504043085174 1.0 0.16968776722574763 -0.9518277539412575 0.2554016219233574
6815 4 3 0 0.23674479858648245 -1.0 -0.3911852809681416 0.5903315831536726 0.7060330713820385
6816 4 3 1 0.36593138613619475 1.0 -0.15581211140983675 -0.6270662565948049 0.7632237521056244
6817 4 3 2 0.8105896731934711 1.0 0.19469719476540867 -0.4925302851388742 0.84823753782269
6818 4 3 3 0.9775288071712629 1.0 0.27934585198004624 -0.35824893037993577 0.8908555432073003
6819 4 3 4 0.9829451359535307 1.0 0.2682418385151235 -0.2848297689558832 0.9202816518797733
6820 4 3 5 0.9890130001763132 1.0 0.3600256198839425 -0.25087786248376764 0.8985776823084131
6821 4 3 6 0.981814776800561 1.0 0.4421491849301953 -0.2268543979727552 0.8677794537703593
6822 4 3 7 0.9644841630529136 1.0 0.47176460541568915 -0.17623655672128657 0.8639321924503122
6823 4 3 8 0.5935768611935075 1.0 0.5338529043163756 -0.2478308199779391 0.8084435423837791
6824 4 3 9 0.3467369807379159 1.0 0.6551305184869458 -0.31351478790951637 0.687395433145345
6825 4 3 10 0.2969130097631272 1.0 0.30296820591902973 0.9074749790548138 0.2910316625243198
6826 4 3 11 0.7023750950400424 1.0 -0.7735557561036032 -0.6337187223674897 0.003474639535216887
6827 4 3 12 0.9831028274794247 1.0 -0.7507242428726818 -0.6553650663636897 0.08312485159899914
6828 4 3 13 0.9817965196828002 1.0 -0.7400968369814356 -0.6654983564259156 0.09679157754928522
6829 4 3 14 0.8570104776721226 1.0 -0.6924678725697959 -0.7124122593402709 0.11382889879267008
6830 4 3 15 0.990107819845107 1.0 -0.6758852702011053 -0.7332921207588988 0.07390376957973939
6831 4 3 16 0.9752383571006644 1.0 -0.6384818906579004 -0.7597800654449673 0.12278081061124302
6832 4 3 17 0.7712375236012163 1.0 -0.6393455182820116 -0.7632388944948623 0.09329361276618321
6833 4 3 18 0.3425994669551703 -1.0 0.6434768070562172 0.761272872524843 0.08000757675689349
6834 4 3 19 0.5046798219192316 1.0 0.8212676882095948 -0.026859958561876285 0.569910455184779
6835 4 3 20 0.7411484355281032 1.0 0.7859507927362819 0.0840293947314521 0.6125523750817361
6836 4 3 21 0.38092056901163573 -1.0 -0.7375399093038287 0.38550934012562055 0.5544523702357207
6837 4 3 22 0.7303868076580385 1.0 0.1830247381386237 -0.6463351985275484 0.7407784799612105
6838 4 3 23 0.8762293448973384 1.0 0.32314028375171183 -0.5014616139760383 0.8025687551390284
6839 4 3 24 0.29921011411933673 -1.0 0.656906060455675 0.16975704010937642 0.7346134868554405
6840 4 3 25 0.4896675107964491 1.0 -0.16007277559073055 -0.7522092756904348 0.6391853503327118
6841 4 3 26 0.6999642507262652 1.0 -0.12957856162915557 -0.9307655448752428 0.34188433254422596
6842 4 3 27 0.3912502868468205 1.0 0.3416143450682678 0.9274793497249454 0.15192661082697378
6843 4 3 28 0.44716290997365293 1.0 0.0668338280696211 -0.6293264021225804 0.7742619188730697
6844 4 4 0 0.6331620423823441 1.0 -0.7732413868191347 -0.06653659869714235 0.6306113214523164
6845 4 4 1 0.6764669665834302 1.0 -0.2969056000717417 -0.8483338375231454 0.4383797038633204
6846 4 4 2 0.4972007382651751 1.0 0.29458275694503766 -0.7406411998047695 0.6038804620638194
6847 4 4 3 0.9703796100916471 1.0 0.2368797558252303 -0.36603683096015804 0.8999472315979556
6848 4 4 4 0.9838508024821373 1.0 0.27165054514532405 -0.26199454811724365 0.926047967482835
6849 4 4 5 0.9793489216174359 1.0 0.34829928446369 -0.25882660158969284 0.9009419508223665
6850 4 4 6 0.9744934994220348 1.0 0.4335438706518496 -0.2587877347784462 0.8631735749827218
6851 4 4 7 0.9825708058589774 1.0 0.44292068744807783 -0.18353076786449196 0.8775749095533623
6852 4 4 8 0.9863365148420593 1.0 0.4538815768728255 -0.2190526250220799 0.8637172347744217
6853 4 4 9 0.7270681192401882 1.0 0.5026237203693569 -0.25612737726990553 0.8256925349879977
6854 4 4 10 0.6904600095347411 1.0 0.7674241845556364 -0.5151414260594879 0.3816928504917449
6855 4 4 11 0.6321669485148974 1.0 0.6389424833924707 0.7688473271767695 0.025025794880486858
6856 4 4 12 0.8896789322482089 1.0 -0.77123827672161 -0.6365131441501192 0.0065221042318649985
6857 4 4 13 0.9684191083500265 1.0 -0.7393782619003834 -0.6612202491437428 0.1269155938072809
6858 4 4 14 0.8659037884669915 1.0 -0.7284248137888791 -0.6727804334398211 0.12947501317691879
6859 4 4 15 0.981247369420154 1.0 -0.7000648118763841 -0.7092705200604792 0.08273202853562808
6860 4 4 16 0.980863488036784 1.0 -0.681726112410888 -0.7297148041352169 0.05259099051206276
6861 4 4 17 0.6826162843173575 1.0 -0.5902123477740563 -0.8022041190826524 0.09009958857765019
6862 4 4 18 0.38683760864725364 1.0 -0.6132906581339911 -0.36266659850088234 0.7016747871894612
6863 4 4 19 0.2869579510146214 1.0 0.05558588373358286 -0.6018811473642343 0.7966487896037184
6864 4 4 20 0.5691101484347503 1.0 0.5016426315842901 -0.527531140182864 0.6856132775220706
6865 4 4 21 0.9787535134567067 1.0 0.2344303205515257 -0.6654929276867199 0.7086336063192794
6866 4 4 22 0.6006453536956785 1.0 0.39423985778155124 -0.5697938151953924 0.7210478088874975
6867 4 4 23 0.31243599360789975 1.0 -0.10628219899430763 -0.6072618796175373 0.787360847223375
6868 4 4 24 0.8810073336432618 1.0 -0.21118063958309433 -0.9191335757924282 0.3325600807618082
6869 4 4 25 0.9221198523007592 1.0 -0.17917308554721245 -0.8744317892599817 0.4508503646966233
6870 4 4 26 0.9612362998012933 1.0 -0.19632319018294242 -0.8418011747341358 0.5028200346173776
6871 4 4 27 0.5852635202377906 1.0 -0.36971690266479407 -0.8112006198560333 0.45305956145868836
6872 4 4 28 0.3958126946253618 1.0 -0.19906797734624412 -0.9092064351114058 0.36567143550909764
6873 4 5 0 0.4036700189497218 1.0 -0.3427086950242435 -0.8149218610125208 0.4673896776766365
6874 4 5 1 0.07235628244149216 -1.0 -0.048303491823446044 0.4021444606551335 0.9143011568635655
6875 4 5 2 0.5431930596156068 1.0 0.10410358836435947 -0.6022749231149345 0.7914716418650539
6876 4 5 3 0.7755757146356258 1.0 0.148139367499139 -0.325174311947092 0.9339787977500829
6877 4 5 4 0.9836872832157213 1.0 0.2441352339797296 -0.2648934749680024 0.9328608869756728
6878 4 5 5 0.9839188143386304 1.0 0.33810268876081023 -0.23648819808264587 0.9109115785960427
6879 4 5 6 0.9704898001205035 1.0 0.4454248229325737 -0.26038554355035215 0.8566189910488058
6880 4 5 7 0.9453744013376679 1.0 0.39080580659613984 -0.2557089961625748 0.8842418960964634
6881 4 5 8 0.988256003533444 1.0 0.43725036410307233 -0.23318094544862855 0.8685843458014967
