 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
49992 29 41 25 0.37763561366564424 1.0 -0.4712666041381237 -0.3888519808170413 0.7916450750423347
49993 29 41 26 0.33695276281684455 -1.0 0.030998445319297817 0.6745739511758153 0.7375561543251031
49994 29 41 27 0.4241572459812234 1.0 -0.31607456704220716 -0.8518818865694635 0.41760521956021207
49995 29 41 28 0.3253399508696805 1.0 -0.6560543477235818 -0.7471066706700541 0.10688458950331706
49996 29 42 0 0.2776563526069338 1.0 -0.1512739935833849 -0.6826617135727943 0.7149050032607062
49997 29 42 1 0.41367760946758947 1.0 0.048043069724394045 0.4376042269832525 0.8978832908445546
49998 29 42 2 0.30854580495422673 1.0 -0.2694922471981497 0.7983150635784457 0.5385786738851011
49999 29 42 3 0.8307546392500861 1.0 0.3149359997880327 0.7972564757808485 0.5149732302392172
50000 29 42 4 0.9880401651496644 1.0 0.33815475178935545 0.8136693251598746 0.4728568421162516
50001 29 42 5 0.9094843561274575 1.0 0.33420761709227503 0.8383407557763604 0.4306855533702331
50002 29 42 6 0.9110176613094091 1.0 0.26713538240484325 0.8604683861809331 0.43385809183487484
50003 29 42 7 0.9533582124871397 1.0 0.2700993440518061 0.8575005953429211 0.43788020431314356
50004 29 42 8 0.8421119436998157 1.0 0.266404856416234 0.839065086369489 0.47433978677063093
50005 29 42 9 0.391667834142172 1.0 0.5206788255824001 0.7844285900990288 0.33699458100299373
50006 29 42 10 0.2399852990099442 1.0 -0.4664890597732795 0.8422306796791241 0.2702506971666913
50007 29 42 11 0.8695150150584348 1.0 0.964319986580088 -0.17336964290870954 0.20007481200762167
50008 29 42 12 0.9140503167936184 1.0 0.965781415568475 -0.14774965346353863 0.21315791621227015
50009 29 42 13 0.8040229468650522 1.0 0.9581775041867965 -0.2240468454388071 0.17804179711315216
50010 29 42 14 0.7076530171578786 1.0 0.9692487789573472 -0.20829043226157942 0.1310415976626331
50011 29 42 15 0.9808364411532191 1.0 0.9418768168445063 -0.27768752316416395 0.18909706864415624
50012 29 42 16 0.9442530464566085 1.0 0.9469524611235051 -0.2629340783715666 0.18478827561030997
50013 29 42 17 0.8913730922842019 1.0 0.9398737059296272 -0.2806546272069936 0.1946031786210396
50014 29 42 18 0.9263888473532772 1.0 0.9189527091244631 -0.33468426986309646 0.20859615983765306
50015 29 42 19 0.9548910416646803 1.0 0.9164198008756083 -0.30824681721872665 0.2552619208531407
50016 29 42 20 0.9463799870785667 1.0 0.902445177613516 -0.3737170514162187 0.21430881195806342
50017 29 42 21 0.8001053848068289 1.0 0.8809596181528904 -0.4408445313569952 0.1719483944575961
50018 29 42 22 0.5918503426165307 1.0 0.9048499719187387 -0.18308354648224795 0.3843526288789241
50019 29 42 23 0.16548053493706527 1.0 0.6845205641012994 -0.7216440889118632 0.10325408592886895
50020 29 42 24 0.2684671940385161 -1.0 0.5847680410164665 0.30229172607372334 0.7527722434794824
50021 29 42 25 0.8297671437999681 1.0 -0.609018682423143 -0.43789216599444436 0.6613219302429588
50022 29 42 26 0.9256759931473567 1.0 -0.6215958174671502 -0.41574003098448375 0.6639117910870136
50023 29 42 27 0.8393102865967277 1.0 -0.6463331645727447 -0.43907900547141165 0.6240697615872903
50024 29 42 28 0.8381251652038426 1.0 -0.6153570673534662 -0.4432755862092457 0.6517993819642599
50025 29 43 0 0.6180113956165519 1.0 -0.673513822834113 -0.4127928350968626 0.6131730634527853
50026 29 43 1 0.5454167822324516 1.0 -0.6730972119801624 -0.5492405979516017 0.49525236878413814
50027 29 43 2 0.20915994008933556 -1.0 0.22396385084180326 -0.5866570192813726 0.7782504322157529
50028 29 43 3 0.9213095371923442 1.0 0.3363747190454518 0.8304666613239441 0.44404636336373215
50029 29 43 4 0.9004823625189275 1.0 0.2852962686260325 0.8884296390089168 0.35958144506988743
50030 29 43 5 0.9562946339090811 1.0 0.33345719755627645 0.8387961279657271 0.43038047482154546
50031 29 43 6 0.9844946763184844 1.0 0.32638462786867795 0.8681715244678901 0.37383322323480617
50032 29 43 7 0.9835275236309404 1.0 0.30921206918088134 0.8736957600028974 0.3755577388709193
50033 29 43 8 0.9202702262465242 1.0 0.3087225954564129 0.8574061706698178 0.41175844563527203
50034 29 43 9 0.6157295383819995 1.0 0.5537108431756238 0.6946912818182827 0.45913867743353
50035 29 43 10 0.35504131875022016 1.0 -0.9820436288294729 0.1883195405909908 0.011227720473815168
50036 29 43 11 0.7676644946623925 1.0 0.9669666329300589 -0.15536972619821143 0.20207864553435095
50037 29 43 12 0.9254034046664875 1.0 0.949242375096258 -0.2051494330871541 0.23843788169171923
50038 29 43 13 0.910809388217875 1.0 0.9546955179708538 -0.198189252617695 0.22198533310379498
50039 29 43 14 0.8667913464626191 1.0 0.9624996800033976 -0.21164861500897797 0.1697033581227519
50040 29 43 15 0.9098171646290785 1.0 0.9420542828957695 -0.28158681947832004 0.18232550884015591
50041 29 43 16 0.9832062586744014 1.0 0.9413651258313985 -0.2868881334598341 0.17755815596127364
50042 29 43 17 0.9838172154233488 1.0 0.9354910891392021 -0.280299377396108 0.21514804477964408
50043 29 43 18 0.9464353549589122 1.0 0.9257240477752307 -0.31692792183871593 0.2063775175004182
50044 29 43 19 0.9624761987645568 1.0 0.9139793727549046 -0.30278955813908837 0.2701114393365948
50045 29 43 20 0.9727490230090641 1.0 0.9056674742455394 -0.3317704222223226 0.2639977519452156
50046 29 43 21 0.8918203337848873 1.0 0.8963245753131437 -0.3500226405173167 0.2721881827247421
50047 29 43 22 0.34176640029228894 1.0 0.8141060825590193 -0.5764264679558179 0.07045433542648397
50048 29 43 23 0.16094090144151724 -1.0 -0.5842688870656948 -0.3718070989927331 0.7213801693598336
50049 29 43 24 0.5277625428317345 1.0 -0.633200302354156 -0.3308780905208709 0.6996978392934105
50050 29 43 25 0.9570636719894517 1.0 -0.6353580207114432 -0.4208974675175742 0.6474299246674732
50051 29 43 26 0.8663367450144839 1.0 -0.6328663091043861 -0.39476471408266267 0.6660638522813154
50052 29 43 27 0.986347324266664 1.0 -0.6303308227352765 -0.4052073084988722 0.662185843286436
50053 29 43 28 0.8480626414884358 1.0 -0.6072579751046093 -0.4377141761706602 0.663056597622775
50054 29 44 0 0.909487292563038 1.0 -0.5834175516464216 -0.4483962630582826 0.6771740926130166
50055 29 44 1 0.7475402005745352 1.0 -0.6027429997464023 -0.4474064107766237 0.6607029437293941
50056 29 44 2 0.4786442940184302 1.0 -0.9634151750495115 0.07294687606103606 0.2578952379499378
50057 29 44 3 0.6980324041077081 1.0 0.38657961815220176 0.8307103670009317 0.40059516345866625
50058 29 44 4 0.9801180626918395 1.0 0.2714823632975498 0.8729441449834834 0.4052972318650007
50059 29 44 5 0.9542795697359185 1.0 0.26357550168034444 0.8823862776557952 0.38977225647639896
50060 29 44 6 0.9821962369841438 1.0 0.2718224863137491 0.8734956989576396 0.4038784468583546
50061 29 44 7 0.8874441089666467 1.0 0.302417054176281 0.8420351350576047 0.44667746380566514
50062 29 44 8 0.9686065768422009 1.0 0.2988965663242306 0.8222594210627697 0.4843039201917573
50063 29 44 9 0.4895797485705396 1.0 0.647629418123681 0.6994770744520626 0.30217206869061525
50064 29 44 10 0.27899066136644496 1.0 0.8595799447551677 0.39122850288867306 0.32872872874482756
50065 29 44 11 0.12631639072975398 -1.0 -0.22059385905919265 -0.7717614097899834 0.5964249120420368
50066 29 44 12 0.554752555132767 1.0 0.9543421720438957 -0.07696847692607356 0.28862929896013684
50067 29 44 13 0.9225054298774554 1.0 0.9507966800276413 -0.2308273281284285 0.2066504726283161
50068 29 44 14 0.7116775684606749 1.0 0.9663398026080957 -0.20135183829867637 0.16014001095632222
50069 29 44 15 0.9865057930398214 1.0 0.9307248833750442 -0.25722598150884424 0.2599730484171808
50070 29 44 16 0.9419568195080672 1.0 0.9307553568407527 -0.2828321384317929 0.23173356939024278
50071 29 44 17 0.9547132488999682 1.0 0.9463872773655836 -0.2790313698136607 0.16276552429943614
50072 29 44 18 0.8615408569940524 1.0 0.9039353649540687 -0.3401020042614462 0.2592903443684348
50073 29 44 19 0.9131000036628971 1.0 0.9012276730767484 -0.3573994755375418 0.24505978080084742
50074 29 44 20 0.7267137758098774 1.0 0.8952289476653106 -0.36524979530482915 0.25526009929450555
50075 29 44 21 0.30591309940761013 1.0 0.9315174091023841 -0.3061773239457446 0.1962925440270315
50076 29 44 22 0.34169356557938424 1.0 0.83323042611019 -0.20971772642858155 0.5116107233296205
50077 29 44 23 0.28971832133804926 1.0 0.36343281384776294 -0.376447324601068 0.852176039101896
50078 29 44 24 0.8267963286362835 1.0 -0.5812273053860167 -0.46912688049192064 0.6649020901408181
50079 29 44 25 0.9192919979822762 1.0 -0.610027488127642 -0.38509970412439287 0.6925060877797288
50080 29 44 26 0.9497553641133123 1.0 -0.6177799306139671 -0.4119001595236941 0.669840440638633
50081 29 44 27 0.8548715198165443 1.0 -0.611314619859813 -0.42631319010121027 0.6667469531174345
50082 29 44 28 0.9287923477318158 1.0 -0.5941708285067054 -0.407539165034951 0.6934499661217604
50083 29 45 0 0.990874588302309 1.0 -0.6262483393428173 -0.3782462681244718 0.6817204545268346
50084 29 45 1 0.8777154561567342 1.0 -0.6325661751815373 -0.4136560162389036 0.6547890761501458
50085 29 45 2 0.31371074295608176 -1.0 -0.3208529218269774 0.9340329822187527 0.15695792647277973
50086 29 45 3 0.3888561402904046 1.0 0.18072410469469588 0.8617950554839341 0.4739705479518147
50087 29 45 4 0.6120736847388774 1.0 0.27350910327135824 0.8995974747069908 0.3404660833746914
50088 29 45 5 0.7505844312030129 1.0 0.2522092013316714 0.9140945914769708 0.31752416694826613
50089 29 45 6 0.727567697181761 1.0 0.28023450102107966 0.8544679949037138 0.43743921877524095
50090 29 45 7 0.4185582893384021 1.0 0.24029570550306367 0.8158765916458377 0.5259309471034729
50091 29 45 8 0.529989001117257 1.0 0.021707597377126766 0.9520779706297655 0.30508411636402955
50092 29 45 9 0.5885876978280344 1.0 0.4643452868396733 0.8501151675149059 0.24836999929718606
50093 29 45 10 0.5072100141822328 1.0 0.9690842799151522 0.23977937817485628 0.058150737083981746
50094 29 45 11 0.5010932873335563 1.0 0.9640815105974985 0.24484516081809804 0.10294507345184335
50095 29 45 12 0.48954632524376535 1.0 0.9825722852646753 0.07383513898369631 0.17058744526198608
50096 29 45 13 0.6826493229599847 1.0 0.9193373081686251 -0.2906512871600674 0.2652182932632329
50097 29 45 14 0.8019033057630056 1.0 0.9609679701348159 -0.22980282340507668 0.15404941651959472
50098 29 45 15 0.8490093327740247 1.0 0.9326129037890073 -0.29855896580124897 0.202720782422339
50099 29 45 16 0.49678750468358673 1.0 -0.9920867206799787 0.12477900835277679 0.013933331437366178
50100 29 45 17 0.32270006363195947 1.0 0.9497259508313739 -0.31042458782944626 0.04070864267402734
50101 29 45 18 0.3463870537325684 -1.0 0.1960334343214948 0.7231199728093559 0.6623204643919103
50102 29 45 19 0.41844480821258895 1.0 0.8715355233179934 0.27781264626843316 0.4040370839021603
50103 29 45 20 0.08258517432830678 1.0 0.5754228920259523 0.270036142323701 0.7719902701274313
50104 29 45 21 0.4256123391949014 1.0 -0.05737568253546838 0.7799858968232528 0.6231613208555346
50105 29 45 22 0.29018997849373057 1.0 -0.54808944810911 0.5402895268976264 0.6385022975653185
50106 29 45 23 0.15138451619896615 1.0 -0.48282270805289845 0.634267984284772 0.6038098680046543
50107 29 45 24 0.8055598548064556 1.0 -0.5642698676754012 -0.41634084221856493 0.7129234317472816
50108 29 45 25 0.7562396743747148 1.0 -0.6039874854389771 -0.4319213026766494 0.6698082604202549
50109 29 45 26 0.9912695969445307 1.0 -0.6117668982522508 -0.44782437618944515 0.6520694673831577
50110 29 45 27 0.9751064285911297 1.0 -0.6618871024728589 -0.38163365540231253 0.6451830876924408
50111 29 45 28 0.9810088727129452 1.0 -0.5907558707813806 -0.4126093270353498 0.6933693419677341
50112 29 46 0 0.9911896343359099 1.0 -0.6235219919256978 -0.33218751971614857 0.7077229523830945
50113 29 46 1 0.9157343059402776 1.0 -0.6292805242679806 -0.3768813391750374 0.6796811590434486
50114 29 46 2 0.4147725334667919 1.0 -0.6435376410282968 -0.12868995179314136 0.7545185225607213
50115 29 46 3 0.28657551128887726 1.0 0.7118173948851813 0.651140335018326 0.2633101981524757
50116 29 46 4 0.20167156281074486 -1.0 -0.8823768228531383 -0.34303515946499563 0.32208387395587773
50117 29 46 5 0.19924335774642585 1.0 -0.4980058755491691 0.7834794245764559 0.3716855380343051
50118 29 46 6 0.6144767175549279 1.0 -0.27429485119817754 0.43505931772491535 0.8576046435665449
50119 29 46 7 0.322742062562573 1.0 0.26217335224795996 0.17648442228071182 0.948745688824624
50120 29 46 8 0.3088425368321678 1.0 0.4974504185314156 0.47858688119453086 0.7235313941021577
50121 29 46 9 0.2422593321854207 1.0 -0.5010438805795459 0.32163216966757147 0.8034349862737622
50122 29 46 10 0.25629293637530226 1.0 -0.8279177163005431 -0.5517727920504611 0.10049398483756096
50123 29 46 11 0.7750441798490941 1.0 -0.9896365418178514 -0.12634410528918244 0.06823988685131413
50124 29 46 12 0.7150931612012248 1.0 -0.9838033304988578 -0.138476429685633 0.11382128676515291
50125 29 46 13 0.37924509433740616 1.0 0.9898200790003995 -0.04143332806114822 0.13615979778708742
50126 29 46 14 0.48109438957156325 1.0 0.9400269171439599 -0.312299390155917 0.13718048677951544
50127 29 46 15 0.6748142815965014 1.0 0.9944215075879321 -0.1022929697080215 0.02572962484875832
50128 29 46 16 0.8875009810205968 1.0 -0.9639039738185976 -0.24677467169252704 0.09995694406974567
50129 29 46 17 0.6319371048268296 1.0 0.9485890372876641 0.31319199330857345 0.04571229227533005
50130 29 46 18 0.6188161116668407 1.0 0.9489541311660149 0.0006449996369418121 0.315413444416091
50131 29 46 19 0.6878236268993456 1.0 0.9157935146252417 0.36774250300665223 0.16151684139045522
50132 29 46 20 0.6795808338130702 1.0 0.8827814590598052 0.3311073689895396 0.33326386804012553
50133 29 46 21 0.30254692591668675 1.0 0.05157756463596893 0.8956286096970932 0.4418021597030448
50134 29 46 22 0.24203415403365805 1.0 -0.9775226496024815 0.20459222322646792 0.05090669611549112
50135 29 46 23 0.11373989830755445 1.0 0.21071260244137374 -0.9718530136065525 0.10536564485754357
50136 29 46 24 0.8618992790458323 1.0 -0.5852026361209198 -0.4376200653914071 0.6826613750930596
50137 29 46 25 0.8118667341034551 1.0 -0.5652071076253166 -0.41783403086042625 0.7113055940626024
50138 29 46 26 0.9538671061959858 1.0 -0.6208399266444955 -0.4020550655761006 0.6729855197020627
50139 29 46 27 0.9879011207336449 1.0 -0.6650198285405693 -0.39727868951893985 0.6323909158914174
50140 29 46 28 0.8872650252839704 1.0 -0.6449830620510878 -0.3805394380004806 0.6627115404106683
50141 29 47 0 0.9772729225997485 1.0 -0.6439721733464949 -0.3471567423095945 0.6817492473221968
50142 29 47 1 0.8073100926985167 1.0 -0.6264580458522213 -0.3223318901059766 0.7096847676311822
50143 29 47 2 0.32948010431677055 -1.0 -0.5370332307898873 0.8370799187518738 0.10436722976936735
50144 29 47 3 0.38614706457980524 1.0 0.31893855710190483 0.7019446658809061 0.6368295555602763
50145 29 47 4 0.3294103849414427 -1.0 -0.5235036012948336 -0.7224492435604585 0.4516758460558421
50146 29 47 5 0.5220656506504296 1.0 0.17035880257173683 0.4937188621803239 0.8527716948361328
50147 29 47 6 0.8014981541071828 1.0 0.4290184990772986 0.39682479886749245 0.8114636199197328
50148 29 47 7 0.5754342848808217 1.0 0.8368390592068313 -0.2010895643614461 0.5091791198495369
50149 29 47 8 0.5660682358069167 1.0 0.9878574631783205 -0.10344458079220387 0.1159174324578448
50150 29 47 9 0.19676562305486697 -1.0 0.259551914880946 0.18818408982729973 0.9472167396206133
50151 29 47 10 0.4974620114141602 1.0 0.9984270477951601 -0.016784922051092797 0.053494828000282574
50152 29 47 11 0.9079490056170393 1.0 -0.9697851559113582 -0.1301088042682741 0.20636969357408735
50153 29 47 12 0.8362445397613114 1.0 -0.9726087200272974 -0.12963407933822146 0.19294373065998735
50154 29 47 13 0.44218062281488546 1.0 -0.7675563207167466 -0.3883108259624839 0.5099725453081807
50155 29 47 14 0.525150201834792 1.0 0.9825452465902313 -0.1860184283024111 0.0014080961765509693
50156 29 47 15 0.619114226917778 1.0 -0.8914668079748529 -0.4360429846239615 0.12309933322059025
50157 29 47 16 0.892049014257004 1.0 0.9182950035392536 0.35754643678289566 0.16998479937540498
50158 29 47 17 0.5990062229925652 1.0 0.92909832621429 0.36663362400663535 0.04853953000973009
50159 29 47 18 0.34712827958631337 1.0 0.9727124978582007 -0.23086284457105985 0.023081237120623207
50160 29 47 19 0.43305430920734433 1.0 -0.9496274770322539 -0.31329741549981077 0.007237700359574301
50161 29 47 20 0.2844478254860846 1.0 -0.6417719094468294 0.5872432882768789 0.4932282804328324
50162 29 47 21 0.391230988468012 1.0 -0.9813739797966856 0.1407819684940851 0.13071170232593812
50163 29 47 22 0.24777904193218642 1.0 -0.8540410651611714 0.47049784365089486 0.22191358259067978
50164 29 47 23 0.3154562694826859 1.0 -0.7520617468019181 -0.3481034014114044 0.5596670000304277
50165 29 47 24 0.36640569607169327 1.0 -0.6570906650341388 0.41391759863186195 0.6300032376645583
50166 29 47 25 0.35327828417398416 1.0 0.08561737362281724 0.9717847900086308 0.21978168086037625
50167 29 47 26 0.5957198675811421 1.0 -0.673555735325712 -0.4825629461552733 0.5598711230343842
50168 29 47 27 0.8139530167964644 1.0 -0.6456917181778852 -0.38988660535164055 0.6565597002892158
50169 29 47 28 0.8637333450330215 1.0 -0.6785739023261814 -0.3892786359496013 0.6228961411624218
50170 29 48 0 0.5184544190089646 1.0 -0.5676454445653296 -0.3430177407482593 0.7484099670609611
50171 29 48 1 0.356485921056672 1.0 -0.5955842658828028 -0.07270671903313786 0.7999956970136018
50172 29 48 2 0.7110416706468887 1.0 0.021293234101424766 0.5608105212698804 0.827670319278459
50173 29 48 3 0.9455821845023212 1.0 0.18831025795174652 0.40878199027738504 0.8929930185477415
50174 29 48 4 0.8055817840107664 1.0 0.2126953816042697 0.34375828270676045 0.9146534413179199
50175 29 48 5 0.9059437119771017 1.0 0.10620818716863842 0.28488752295652087 0.952658868767855
50176 29 48 6 0.9085627865436647 1.0 0.11047157219649635 0.3038571047937435 0.9462911241276639
50177 29 48 7 0.6019085263139392 1.0 0.04058365847414955 0.2796064182351051 0.9592565963007964
50178 29 48 8 0.46238822104314703 1.0 0.9149396574232019 -0.10592612240111798 0.38944201091738584
50179 29 48 9 0.2201632671819736 -1.0 -0.9838900676304 0.06559314032148203 0.16630656860453072
50180 29 48 10 0.5164561513101316 1.0 0.9980258985322519 0.05426679854622894 0.03161361153734837
50181 29 48 11 0.9070084863014906 1.0 -0.9870903538231385 -0.07923645348591696 0.13919129939865432
50182 29 48 12 0.7644217111991048 1.0 -0.9846589214403589 -0.04491639496916794 0.16860998158733942
50183 29 48 13 0.7196099491113247 1.0 -0.9507093288330333 -0.2177214939370286 0.22079203596976002
50184 29 48 14 0.5129919643330081 1.0 -0.38963694437332014 -0.20484305751247578 0.8978988658910104
50185 29 48 15 0.6496217351369635 1.0 -0.7810209520133055 -0.6055585640597689 0.15266007339871462
50186 29 48 16 0.7408629122780961 1.0 -0.9364293520626442 -0.3468096542963217 0.05313315614945679
50187 29 48 17 0.694638873257138 1.0 -0.9462140430298669 -0.3229325530245917 0.019838119116813945
50188 29 48 18 0.28366270252705894 -1.0 -0.26310479892615896 -0.13955433717928856 0.9546205799983964
50189 29 48 19 0.28122215775650944 1.0 0.42610572717467665 0.7512293300138332 0.5040718232513179
50190 29 48 20 0.4640885622485934 1.0 -0.8886547821102473 0.2084492417306671 0.4084624730063938
50191 29 48 21 0.8605284816705634 1.0 -0.7131919856139824 0.48977764576614147 0.5014728799883011
50192 29 48 22 0.5928144949029654 1.0 -0.8331991862847116 0.4827824851492982 0.26962972389475526
50193 29 48 23 0.7361935207666591 1.0 -0.6536161717441563 0.5706795937108535 0.4971023047185847
50194 29 48 24 0.9734542375053586 1.0 -0.7041838943580246 0.5808002493893796 0.4084067987142236
50195 29 48 25 0.7986113589198105 1.0 -0.6763514289660401 0.5726896618089863 0.4632227280614631
50196 29 48 26 0.28286387019677733 1.0 -0.818196342328236 0.41319873601949275 0.399776875209898
50197 29 48 27 0.2924049185951304 1.0 -0.5452456470296819 -0.13946262380143826 0.8265938307038121
50198 29 48 28 0.5809206478719899 1.0 -0.6936448656147235 -0.36014313817672683 0.6238218659445594
50199 29 49 0 0.41325126440753335 1.0 -0.8118104421250542 -0.2884851681289329 0.507681114309313
50200 29 49 1 0.20415224968568668 -1.0 -0.5006503960801424 -0.8055607245955038 0.3168928839433964
50201 29 49 2 0.2730992163504635 -1.0 0.3343147471783748 0.9419272182371948 0.03172956607013849
50202 29 49 3 0.8854250687526964 1.0 0.09677471516808653 0.27023947822499617 0.9579171566021866
50203 29 49 4 0.872500931129458 1.0 0.03701182873045329 0.2902508557577984 0.9562345764852335
50204 29 49 5 0.90913018638786 1.0 0.05626408493870629 0.3324762631950209 0.9414318282052532
50205 29 49 6 0.8674745894624603 1.0 0.00937265708029047 0.32362894730243763 0.9461376526527054
50206 29 49 7 0.7876629832977082 1.0 -0.089641922315107 0.19122258156549365 0.9774447555044126
50207 29 49 8 0.2670358321122104 -1.0 -0.15116815760555097 -0.967912070706871 0.20073467938071843
50208 29 49 9 0.3366247353984547 -1.0 -0.24905574802219638 0.8333894138154767 0.49338962222304605
50209 29 49 10 0.2901199269188591 1.0 0.2166820891047505 0.22944384597754075 0.9488964083630178
50210 29 49 11 0.17827808651772908 -1.0 -0.24493287570693423 -0.9492759939048754 0.1971876613630864
50211 29 49 12 0.45931930287815814 1.0 0.4853671030616828 0.3442984828493717 0.80366493638402
50212 29 49 13 0.31586121603141415 1.0 -0.17631465004632255 0.03920201233854248 0.9835529199832879
50213 29 49 14 0.2138219327070675 -1.0 0.8683216930287718 0.48738451655437626 0.09205308489509569
50214 29 49 15 0.3639879596380921 1.0 -0.6866929922035179 -0.7079048861712697 0.1652979328165396
50215 29 49 16 0.41585634852248443 1.0 -0.2649227843897828 -0.947219834175657 0.18052840235100281
50216 29 49 17 0.36654223285839516 -1.0 -0.11973013044983719 0.9916343481921006 0.048228781324968495
50217 29 49 18 0.24191873960053306 -1.0 0.4372515464806077 -0.6234494880478206 0.6481680499324437
50218 29 49 19 0.6444213244572239 1.0 -0.6885931362609464 0.5057570167936257 0.519662710475099
50219 29 49 20 0.8345295803960034 1.0 -0.7682479011653126 0.4314075484122931 0.47295104347911837
50220 29 49 21 0.9500227871637398 1.0 -0.784704791777294 0.4457011781050396 0.43080024326540634
50221 29 49 22 0.843155346878103 1.0 -0.7454291901195802 0.5201581295393612 0.4168583006151848
50222 29 49 23 0.9848376553306215 1.0 -0.7241776478244912 0.5658557500390836 0.39417509375795523
50223 29 49 24 0.926792513012826 1.0 -0.7395307468047072 0.5348252512318078 0.4087251217815041
50224 29 49 25 0.8676723429839338 1.0 -0.7293558670262361 0.5790842565644434 0.36428209266118705
50225 29 49 26 0.8199264125816464 1.0 -0.6896889644922582 0.6222905817292358 0.37024797656258107
50226 29 49 27 0.24753978921651143 1.0 0.9104085471486141 -0.4130562580691512 0.023255213365188238
50227 29 49 28 0.32925166805971234 1.0 -0.2812951873404762 0.8200470376104138 0.49839329217543826
50228 29 50 0 0.5647760281714143 1.0 -0.24581375321983576 0.9214925520884105 0.300710949540528
50229 29 50 1 0.14161699721494064 -1.0 -0.9696120457498383 -0.12883640309737157 0.2079751474906199
50230 29 50 2 0.2920925283730303 1.0 0.07535665779149481 0.19066916635498743 0.9787577039941957
50231 29 50 3 0.8542885533969765 1.0 -0.009288152109167105 0.2792516007070839 0.960173043640014
50232 29 50 4 0.9256721639828749 1.0 -0.08195191382940087 0.37330863873417963 0.9240803774922026
50233 29 50 5 0.9833647948036981 1.0 0.033958369792993076 0.31951800014432297 0.9469715289831974
50234 29 50 6 0.9704492897619708 1.0 0.01636062132796093 0.24896143114353086 0.9683752040778039
50235 29 50 7 0.6662666678154733 1.0 -0.05526663360706453 0.17986834376468308 0.9821369446880067
50236 29 50 8 0.20881987736790125 -1.0 0.2604946272879026 -0.8958282379842352 0.36004765960105556
50237 29 50 9 0.621075941761446 1.0 0.651198623798848 0.0479394123784358 0.7573916853935597
50238 29 50 10 0.7998860646442747 1.0 0.5772509824998725 0.3218641755572954 0.7504563649511902
50239 29 50 11 0.8502784247814906 1.0 0.5848498271371066 0.35719958654378414 0.7282576021372149
50240 29 50 12 0.9186485955208427 1.0 0.6386212253013679 0.37566128519301045 0.6715962547555749
50241 29 50 13 0.6781849005864825 1.0 0.7480739164780241 0.15380860878568658 0.6455449847598863
50242 29 50 14 0.3731938684171743 1.0 0.3979946890226819 -0.05103051016642768 0.9159673108478776
50243 29 50 15 0.18933065363566107 -1.0 -0.4546510803625707 0.11248851692181683 0.883537621545273
50244 29 50 16 0.40082444659663 1.0 -0.041077044424253695 0.9991262746197455 0.00770478979836553
50245 29 50 17 0.12723989662841828 1.0 0.9795971890923548 -0.19819381903146444 0.033295002929577655
50246 29 50 18 0.20096199357718575 -1.0 0.18559376958829985 0.8323991824481229 0.522174830635968
50247 29 50 19 0.8320202526804634 1.0 -0.7806805603211248 0.44945481874896653 0.4341983747551666
50248 29 50 20 0.9522546407903714 1.0 -0.7835523397889665 0.44715109754224447 0.43139497769214
50249 29 50 21 0.9850587909145712 1.0 -0.7789461372841885 0.4721124248291343 0.4127381416006969
50250 29 50 22 0.919408705190563 1.0 -0.7502086822588399 0.5183801855148535 0.41044965139349376
50251 29 50 23 0.9227730786043136 1.0 -0.7258702440540243 0.5678450196133991 0.388155152609378
50252 29 50 24 0.8593843422639278 1.0 -0.7301618831194232 0.5386997923615267 0.4203167355092419
50253 29 50 25 0.9827614144289666 1.0 -0.734303267061987 0.5488121488292677 0.3995046148412984
50254 29 50 26 0.7339535878980878 1.0 -0.6963295740222872 0.5498443715752445 0.4612984840523156
50255 29 50 27 0.39737319820647 1.0 -0.8039091603175941 0.4310896249471753 0.40974601550273126
50256 29 50 28 0.7325796917445998 1.0 -0.36996032942695023 0.8463372365534145 0.38320051757980644
50257 29 51 0 0.8021466088398974 1.0 -0.2539033942171767 0.9436098427973575 0.2124465367591164
50258 29 51 1 0.5339428504525964 1.0 -0.2199300298718797 0.9200975875893354 0.32411604599716864
50259 29 51 2 0.41184232778591545 1.0 -0.25677060825304354 0.524800785757288 0.811574389693203
50260 29 51 3 0.8265360422132606 1.0 -0.09535932932744914 0.384445178502024 0.9182094004293169
50261 29 51 4 0.983606998771765 1.0 -0.06614925591197773 0.34033967515380903 0.937972910834045
50262 29 51 5 0.881794406588081 1.0 -0.07129390972177121 0.33885034754139587 0.9381351823738726
50263 29 51 6 0.8426268948788352 1.0 -0.09919121253550757 0.2635004813663302 0.9595460383303389
50264 29 51 7 0.5913402684063301 1.0 -0.1279143513250062 0.30476317577431467 0.9437994095235795
50265 29 51 8 0.47123473110374436 1.0 -0.08903581557953985 0.451971104328023 0.8875780215826626
50266 29 51 9 0.6846040164385483 1.0 0.6191088501242823 0.21401971862705493 0.7555791101774749
50267 29 51 10 0.920646043305167 1.0 0.6746478134840155 0.27085967423935087 0.6866479189746298
50268 29 51 11 0.9122936493091621 1.0 0.6628778740618338 0.35581449488761174 0.6587783916516519
50269 29 51 12 0.9170461174512796 1.0 0.6653895885904288 0.322317980475759 0.6733259350845534
50270 29 51 13 0.6220981874644175 1.0 0.6129536353273487 0.2919854196734748 0.734188229023792
50271 29 51 14 0.4507226349281041 1.0 0.30934077876870014 0.787785724042892 0.5326367764105201
