 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22289 13 14 17 0.9845187319428275 1.0 -0.8180007459833255 0.07648317302745866 0.5701097296261267
22290 13 14 18 0.9813754156701722 1.0 -0.8157034134272432 0.1256052300426943 0.5646691664231951
22291 13 14 19 0.9862848894511203 1.0 -0.8195664883002458 0.08089274528320822 0.5672452159478729
22292 13 14 20 0.9840935196762588 1.0 -0.8231206257884631 0.08569686139054145 0.5613630584117729
22293 13 14 21 0.9873236556545728 1.0 -0.7822249507706107 0.0644882090748139 0.6196494148163446
22294 13 14 22 0.37764902105072673 1.0 -0.8257585860330999 0.08909816619827127 0.5569418949699518
22295 13 14 23 0.3451823000256361 -1.0 0.011551268271865414 0.9945657067390955 0.10346798142360025
22296 13 14 24 0.07796202391017597 1.0 0.8008700574541004 -0.4796946259301422 0.35846926915316857
22297 13 14 25 0.5210872741494281 1.0 -0.12691092163702264 0.9761156978945635 0.17632856346335596
22298 13 14 26 0.3012195613844004 -1.0 0.4873309908147412 -0.764400407362396 0.42213803739502764
22299 13 14 27 0.6767908212832034 1.0 -0.4371048280291819 -0.8958868647155372 0.07953675215738076
22300 13 14 28 0.7598104171260666 1.0 0.34783844459421037 0.9374755904362178 0.012162803893223398
22301 13 15 0 0.977506422865716 1.0 -0.4099078037035753 -0.9120351496122661 0.012941342072690104
22302 13 15 1 0.985137534901721 1.0 -0.42287732826471747 -0.905509705254603 0.03502768803984049
22303 13 15 2 0.9810574999500472 1.0 -0.3952348777021558 -0.9173583468020107 0.047360901600841235
22304 13 15 3 0.9781471646876696 1.0 -0.45136109159260257 -0.8922419279203593 0.013323177447392153
22305 13 15 4 0.9820053820158327 1.0 -0.4796213221302899 -0.876695630573531 0.03698862921590162
22306 13 15 5 0.9623678706389083 1.0 0.4977560230200834 0.8669652201038449 0.02470321188676653
22307 13 15 6 0.9898193419119629 1.0 -0.5377059687976601 -0.8429211627764693 0.018873379743300448
22308 13 15 7 0.9857148537337825 1.0 0.5331932763358966 0.8458935743780123 0.012999649848475913
22309 13 15 8 0.22689199017403958 1.0 -0.4837453597224694 -0.6409496333235982 0.595964759435761
22310 13 15 9 0.31458849242100784 -1.0 -0.9491004363871416 -0.3089182774306165 0.06146429466803092
22311 13 15 10 0.46325341417659116 1.0 0.16505716258019998 -0.06048713484612933 0.9844274679218774
22312 13 15 11 0.6364894334833379 1.0 0.1660116157978081 -0.14579112129373528 0.9752871845626375
22313 13 15 12 0.35492547127516777 1.0 -0.07616965765221755 -0.9859209405882363 0.1488559107417371
22314 13 15 13 0.8308669460841236 1.0 -0.7395208097673313 0.1101619620601626 0.6640582158486752
22315 13 15 14 0.9099236800992374 1.0 -0.8112310515482672 0.17530820729240515 0.5578272254558895
22316 13 15 15 0.9812785129179754 1.0 -0.8098636003498707 0.13534568775624134 0.5707911120840397
22317 13 15 16 0.9765013663595526 1.0 -0.7934419131788584 0.11715767875990268 0.5972637681281728
22318 13 15 17 0.9871992677666259 1.0 -0.8245050821563032 0.10774206976053169 0.5555024895553073
22319 13 15 18 0.9844853331199829 1.0 -0.812887011315544 0.10357589425188207 0.5731376282921977
22320 13 15 19 0.9888061954591272 1.0 -0.8059713920780084 0.0887495985019724 0.585263721682436
22321 13 15 20 0.9835687681656148 1.0 -0.8079989532465592 0.10292631768927951 0.5801240080184493
22322 13 15 21 0.7545374742330636 1.0 -0.7784822471889907 0.09830283774925308 0.6199209166514899
22323 13 15 22 0.3089601150096008 1.0 -0.9584946230751848 0.21824551073143633 0.18345831837650176
22324 13 15 23 0.5695462499551772 1.0 -0.514140929701807 0.8219001380805481 0.24523308795620957
22325 13 15 24 0.5051974850821488 1.0 -0.19586055798876995 0.9806214189765355 0.004502717931845833
22326 13 15 25 0.7431134060434994 1.0 0.2974584855154811 -0.9547320603715064 0.002267662588099486
22327 13 15 26 0.5372146104250217 1.0 0.09557565851502886 -0.9944526563604617 0.04392274760349579
22328 13 15 27 0.5139865404550161 1.0 0.45200032458165684 0.8890944216072457 0.07215827080074394
22329 13 15 28 0.9722690006488148 1.0 0.3760958557442235 0.9261044294529075 0.02970678440568448
22330 13 16 0 0.986529609684227 1.0 -0.36253284795470214 -0.9308384796150492 0.0459310246107871
22331 13 16 1 0.9852861316506561 1.0 -0.34397756378182076 -0.938208067359696 0.03801391792367986
22332 13 16 2 0.9665444857777277 1.0 -0.4615427754043514 -0.8853461565969974 0.05603971333771132
22333 13 16 3 0.9762655893843735 1.0 -0.47388189318897317 -0.8791391404611724 0.050500722933694495
22334 13 16 4 0.983349412888589 1.0 0.5287236744036348 0.8487939936996103 0.00017995717552003743
22335 13 16 5 0.9750174784951537 1.0 -0.5419506560558713 -0.8403722714826538 0.007995731592213439
22336 13 16 6 0.9858294788857311 1.0 -0.5359333496644645 -0.8442593617009523 0.0012549492928502313
22337 13 16 7 0.983838538186298 1.0 0.566192970465445 0.8241931451159595 0.011453372401993456
22338 13 16 8 0.9277174673437374 1.0 0.5652187595878517 0.821211631950124 0.07835310689299042
22339 13 16 9 0.33188261861257684 1.0 0.2350092408755095 0.9343570223681326 0.26785744614341617
22340 13 16 10 0.3580223724527315 -1.0 -0.9291338155076097 0.36974160780626253 0.0012232485894847003
22341 13 16 11 0.8864324133927615 1.0 0.1475574101082231 -0.20495601690860976 0.9675845399008354
22342 13 16 12 0.5646281724366509 1.0 0.08635917030697032 -0.35987085329919943 0.9289968044345458
22343 13 16 13 0.41342539297542064 1.0 -0.698808659920003 -0.20771985254507708 0.6844844188726732
22344 13 16 14 0.98137968657448 1.0 -0.7795969571095035 0.13475491115008364 0.6116123759265637
22345 13 16 15 0.9846793776425998 1.0 -0.7820800050435369 0.15073273742969007 0.604673885311788
22346 13 16 16 0.9788608330175949 1.0 -0.786844222993532 0.126665652106835 0.6040132294230445
22347 13 16 17 0.9820088002024332 1.0 -0.8010480346241333 0.14223663154039423 0.5814557479919308
22348 13 16 18 0.9856204370620714 1.0 -0.7967335749363191 0.1295213273197484 0.5902879266413327
22349 13 16 19 0.9868462760845631 1.0 -0.8358968027651564 0.08661351050985988 0.5420098107268423
22350 13 16 20 0.9771844816286026 1.0 -0.8218625207334477 0.05864202108622918 0.5666596071510523
22351 13 16 21 0.39330019472009287 1.0 -0.7067720408981863 0.1200488887463751 0.6971811432586033
22352 13 16 22 0.2785338020032227 -1.0 0.11800616854861852 -0.24817230923415806 0.9615014555963296
22353 13 16 23 0.949401621263362 1.0 -0.33246123434447356 0.9426519949736023 0.029609863735535893
22354 13 16 24 0.9754442213831565 1.0 -0.29416984166710775 0.9550798720748178 0.03586840128996664
22355 13 16 25 0.8507314203894372 1.0 -0.29604753084866275 0.9509366497804085 0.08986293775980522
22356 13 16 26 0.818300018646901 1.0 -0.3672325017104938 0.9198904974622057 0.13762907529366114
22357 13 16 27 0.3197865494449861 1.0 0.43096546913226985 0.9019423434617683 0.027726764800393683
22358 13 16 28 0.9359311754811183 1.0 -0.38585432130809866 -0.9220722868434611 0.02998567263106539
22359 13 17 0 0.7745250585394858 1.0 -0.24566648787981837 -0.9692299476951824 0.0155333584130714
22360 13 17 1 0.8645327817214611 1.0 -0.2433891362928617 -0.9699190716864428 0.004326975100913039
22361 13 17 2 0.4049514831680727 -1.0 0.4984558832897258 -0.2762525466621677 0.821721523921898
22362 13 17 3 0.5011699437649584 1.0 -0.5230904684377446 -0.8194947015473963 0.23410424166453075
22363 13 17 4 0.5405072518502014 1.0 -0.5317417444891178 -0.8467159329361968 0.017967918066811472
22364 13 17 5 0.556752190010373 1.0 0.6449527217848189 0.7592052391164439 0.0874264923263925
22365 13 17 6 0.4436793611675227 1.0 -0.4222702825283515 -0.8944463386625046 0.14715147211858562
22366 13 17 7 0.9341212397364033 1.0 0.5329099801493712 0.8270641755088683 0.17880660683272437
22367 13 17 8 0.7114862518160624 1.0 0.6849781505393004 0.727802462903775 0.03329426789942026
22368 13 17 9 0.3062499708289377 1.0 -0.8933822393543537 -0.2923837913382472 0.341144973535992
22369 13 17 10 0.2726550363120035 1.0 -0.4216645307989482 -0.43968843696025905 0.7930151964934511
22370 13 17 11 0.5553942978122917 1.0 0.15099059664312628 -0.2669324793919501 0.9518134749892014
22371 13 17 12 0.8168755764963982 1.0 0.26198155310785454 -0.3366164755343194 0.9044639374956022
22372 13 17 13 0.36168210326211714 -1.0 0.250368579444511 0.9041281065369728 0.346219498868573
22373 13 17 14 0.879302716837619 1.0 -0.830089630127354 0.0703353178818854 0.5531764176223406
22374 13 17 15 0.9858781725348754 1.0 -0.7820532311268313 0.17145004336864655 0.5991641063289521
22375 13 17 16 0.9838813836863148 1.0 -0.8134635525516699 0.11370952642342758 0.5703921390329435
22376 13 17 17 0.9168648471612754 1.0 -0.7938556185036265 0.11981307434124444 0.5961862831256048
22377 13 17 18 0.9476413988232966 1.0 -0.7990109438628118 0.10536442015816816 0.5920133871393376
22378 13 17 19 0.9863383907998694 1.0 -0.7876275064058279 0.0966543117451174 0.6085235042083543
22379 13 17 20 0.978890231895128 1.0 -0.7823411366139179 0.09449389371691685 0.6156405201185664
22380 13 17 21 0.5637421038856352 1.0 -0.7929915379123803 0.24129542018802685 0.5594112449671007
22381 13 17 22 0.4538080226205525 1.0 -0.19419030239240564 -0.946889923417588 0.2562998232285396
22382 13 17 23 0.3420091170327463 1.0 0.1293445444249181 -0.8607525225869295 0.49231604045343447
22383 13 17 24 0.6812901687261134 1.0 0.2936704946319494 -0.9556143260809078 0.023641073824145185
22384 13 17 25 0.5918689737842464 1.0 -0.4754072230609885 0.8589281043882375 0.19034306857216882
22385 13 17 26 0.3499324545176511 1.0 -0.4580773070936195 0.732608750360095 0.5034377812815377
22386 13 17 27 0.21721748114643052 1.0 0.5853261457729138 0.7870186738300955 0.1949228311854304
22387 13 17 28 0.24209941637830795 -1.0 -0.4626925925162846 0.05962113558694526 0.8845116647178163
22388 13 18 0 0.20515245671355298 -1.0 0.8040402482040682 0.19917549017705283 0.5602217448302691
22389 13 18 1 0.1620510907088809 1.0 -0.8262280850316864 -0.29529236006193427 0.47973906823806317
22390 13 18 2 0.3289746764894365 1.0 -0.32861138251920663 -0.30226395240658555 0.8947910719013492
22391 13 18 3 0.29687416691300667 -1.0 -0.6619192916145752 -0.061750536683798485 0.7470272569376046
22392 13 18 4 0.19810755574336253 1.0 -0.29492588290800426 -0.3212178382672629 0.899909897695231
22393 13 18 5 0.1795492463355508 -1.0 0.30270858038838644 -0.8879982856735265 0.34615973191595384
22394 13 18 6 0.19267687312238102 1.0 -0.11171699232770368 0.9627601730350948 0.24619537534788583
22395 13 18 7 0.21190453166866727 -1.0 -0.6272445299052956 0.5522579586408247 0.5491588539045451
22396 13 18 8 0.28583832387955793 -1.0 -0.5107064632238871 0.4377107957405577 0.7399920051686478
22397 13 18 9 0.3025794953869547 1.0 -0.19762854958380235 0.6463938243555595 0.7369653860422463
22398 13 18 10 0.37020943344867685 1.0 0.24616198370574294 -0.34655669351847923 0.9051534322730004
22399 13 18 11 0.4874518645737074 1.0 0.04614397766588958 -0.21262978004811217 0.9760426783506247
22400 13 18 12 0.46383097575464444 1.0 0.25512447077445605 -0.5924370845552038 0.7641529985911094
22401 13 18 13 0.3238186327382041 1.0 0.2966105192711941 -0.7347357369186731 0.610070157237876
22402 13 18 14 0.21505769057465524 -1.0 0.7458921421692858 0.2808653825336127 0.6039532673513414
22403 13 18 15 0.422204895212369 1.0 -0.8527149375881893 0.08739919587028622 0.5150132190295682
22404 13 18 16 0.6703801226576241 1.0 -0.7913418306042128 0.22566637664869504 0.5682013671104841
22405 13 18 17 0.8901696020709645 1.0 -0.756011826426982 0.19821847101873902 0.6238233372113716
22406 13 18 18 0.8620976372193676 1.0 -0.7943300726342756 0.15546445444468748 0.587256791457572
22407 13 18 19 0.9838873254477197 1.0 -0.7624464663607702 0.11942710283258884 0.6359343936625771
22408 13 18 20 0.9784918545409358 1.0 -0.7872300767209544 0.10564519393035365 0.6075425082291265
22409 13 18 21 0.2851852429512354 -1.0 0.7123504378442681 -0.5426416601838723 0.44508075934145935
22410 13 18 22 0.4657427197925233 1.0 0.14227583943651725 -0.9366411779642188 0.3200951253212628
22411 13 18 23 0.6090052857698578 1.0 -0.9889138915966362 0.14763084706473187 0.015951426335759487
22412 13 18 24 0.4320995914267518 1.0 0.9850157170400335 -0.15191298026347008 0.08164853710617731
22413 13 18 25 0.7516277984040812 1.0 -0.970936812456222 0.14225577577184603 0.19247077824153275
22414 13 18 26 0.9248157597617094 1.0 -0.9471172901078727 0.21562484900895895 0.23764419468731648
22415 13 18 27 0.4567698688567941 1.0 -0.8408044045699953 0.25098062185510206 0.4796422424150339
22416 13 18 28 0.45637841984032834 1.0 -0.5854640536218355 0.28506585234732373 0.7589264139178329
22417 13 19 0 0.47259629497190375 1.0 0.9750615021939357 -0.1287024312700891 0.180805838192448
22418 13 19 1 0.5774387682606927 1.0 -0.8686845466145351 0.07351898596538864 0.4898796966355318
22419 13 19 2 0.9047686990474418 1.0 -0.744472863555456 0.232303965000485 0.6259353187627239
22420 13 19 3 0.7716458320736667 1.0 -0.6968031944097236 0.18446111822445388 0.6931373630989671
22421 13 19 4 0.42599216848130694 1.0 -0.33989104153390265 0.7075956075343137 0.6195018451006782
22422 13 19 5 0.3163939824159342 1.0 0.4906150389188179 -0.8585111701472734 0.14918262070042299
22423 13 19 6 0.37422995549762056 1.0 -0.13839202953707125 0.33704504604013075 0.9312616619943166
22424 13 19 7 0.2228343547245402 -1.0 -0.9972239761503552 0.07370847748086333 0.010554702190455387
22425 13 19 8 0.32191209147176136 1.0 0.17190490044382511 -0.25787343419796915 0.9507628501042438
22426 13 19 9 0.3413860740444453 1.0 -0.277022218292071 -0.3922630664420479 0.8771478651162654
22427 13 19 10 0.32753807592776063 1.0 -0.2859998731462196 0.2119609098534777 0.9344927208140426
22428 13 19 11 0.26324774886803065 -1.0 -0.9543056688384521 0.11151802198293559 0.27724433483086336
22429 13 19 12 0.23596903274278797 1.0 -0.5051643960819632 -0.2544954632621156 0.8246459798666014
22430 13 19 13 0.634871550860765 1.0 0.3980735780287366 -0.6498771956277511 0.6474542895667688
22431 13 19 14 0.3248771434391939 1.0 -0.8781846786467877 0.08096794847026068 0.4714189872189656
22432 13 19 15 0.25199600117525983 1.0 -0.7106898708366198 0.20701928255788005 0.6723562479366499
22433 13 19 16 0.2924503042634609 1.0 -0.9984464588168991 -0.05166086961148334 0.020876384432647728
22434 13 19 17 0.2909290092967828 1.0 0.9625276351625546 -0.22647357534004864 0.14916524803410441
22435 13 19 18 0.4654395634921709 1.0 -0.7957886278893935 0.2250871620991043 0.562188784288772
22436 13 19 19 0.8917280356380597 1.0 -0.7082208776111016 0.13151378342502662 0.6936334141929698
22437 13 19 20 0.4282385272515284 1.0 -0.7972040271893553 0.25647146914791363 0.5465236724481238
22438 13 19 21 0.3717832999830628 1.0 -0.766549496557212 0.27137481943849806 0.5820288452496206
22439 13 19 22 0.9072759890757287 1.0 -0.935768599420736 0.28429644874099547 0.20859687814397465
22440 13 19 23 0.9754279074456689 1.0 -0.9374786014659896 0.25443423387555364 0.23748072011330185
22441 13 19 24 0.8828849162025088 1.0 -0.9653848662061072 0.1662747959088718 0.20095957888510832
22442 13 19 25 0.9790038200594833 1.0 -0.955366321856672 0.2107221407466735 0.2070540278796657
22443 13 19 26 0.9832333264990297 1.0 -0.9442530158204386 0.2253070531161681 0.24004785758284647
22444 13 19 27 0.980638448670754 1.0 -0.9355115606552025 0.20847433713984903 0.2852307322757626
22445 13 19 28 0.9765751264475705 1.0 -0.951805743118418 0.13277927881150126 0.27646969180200137
22446 13 20 0 0.896547647452691 1.0 -0.8799218756617541 0.17757551192439847 0.4406863173468044
22447 13 20 1 0.9859078082961351 1.0 -0.8658775026624331 0.13660858329982162 0.4812423977081441
22448 13 20 2 0.9870738086134324 1.0 -0.7982030041003023 0.17281347830568883 0.5770679907611771
22449 13 20 3 0.9760774755935842 1.0 -0.7522745310461747 0.18105112169823478 0.6334852178788937
22450 13 20 4 0.62993427118927 1.0 -0.7029735349207978 0.1371615771364948 0.6978645362521205
22451 13 20 5 0.38207528768016474 1.0 -0.516664647511929 0.1296177080983144 0.8463196156055429
22452 13 20 6 0.42709247799631456 1.0 0.2118298354228792 0.6895218566017925 0.6925949249692297
22453 13 20 7 0.2709536165368235 1.0 0.10920946910545716 -0.3481883884152879 0.9310414265920013
22454 13 20 8 0.23195156538874162 -1.0 0.651557926498062 0.6793962815469416 0.3374803120742519
22455 13 20 9 0.3217296817448862 1.0 0.5042861145057291 -0.67017955025591 0.5445685311652709
22456 13 20 10 0.3287837883632171 -1.0 -0.7389227440291883 -0.10516181387410095 0.6655329978739473
22457 13 20 11 0.2155003297046557 1.0 0.5720248832816519 -0.8171419035168805 0.07118035138591013
22458 13 20 12 0.40223539938260056 1.0 0.11042810472202622 -0.22413163216204307 0.968282316864188
22459 13 20 13 0.7869543181179103 1.0 0.19757740761225842 -0.7341901432612018 0.6495598521609189
22460 13 20 14 0.22002310636513472 1.0 0.34808900087566225 -0.8471975140655723 0.4013607101230734
22461 13 20 15 0.4573101574094116 1.0 -0.8442962435491699 -0.5211487608976938 0.12477107895485806
22462 13 20 16 0.5685202152269553 1.0 0.517337889168152 -0.8492615441887095 0.1054340457027515
22463 13 20 17 0.47709403949841295 1.0 0.6357116252803766 -0.4594067303854593 0.6203355427185545
22464 13 20 18 0.25330794351458585 1.0 0.0644806839692183 -0.6436887964723746 0.7625660461171919
22465 13 20 19 0.32008080901276503 -1.0 0.7650113050310978 0.6365094374864405 0.09804814717939206
22466 13 20 20 0.7950597667603407 1.0 -0.9194364757948456 0.3743397323618598 0.12044223409255256
22467 13 20 21 0.9480574634069528 1.0 -0.9540936373806757 0.2543506996238089 0.1581488308859436
22468 13 20 22 0.9758436503215411 1.0 -0.9354505531087071 0.2681840987298062 0.2302380330811904
22469 13 20 23 0.9873550505263158 1.0 -0.9326088918031624 0.2654037424371156 0.24454346940789579
22470 13 20 24 0.9728702505254053 1.0 -0.9432721618454406 0.2637181214811182 0.201718569026006
22471 13 20 25 0.9866649109472787 1.0 -0.9440454862255786 0.2139863564084204 0.2509740209825692
22472 13 20 26 0.9849046327625591 1.0 -0.943703030315511 0.21946217856579775 0.2475094801264697
22473 13 20 27 0.9874650111738681 1.0 -0.9446167038533191 0.18630847862118577 0.2701637162817206
22474 13 20 28 0.9770119711441423 1.0 -0.93527752986523 0.15567513658503052 0.3178383142077522
22475 13 21 0 0.9407304736750587 1.0 -0.8697994404061846 0.18086361083306685 0.4590613115320361
22476 13 21 1 0.981225808364781 1.0 -0.8286809309330815 0.20567906619134224 0.5205612705902527
22477 13 21 2 0.9805566005924736 1.0 -0.7561590022364509 0.18165563244568128 0.628669065993814
22478 13 21 3 0.9872023576182606 1.0 -0.7222860225873836 0.18617761713028735 0.6660636579596471
22479 13 21 4 0.9725806167208124 1.0 -0.6239004088572929 0.1608143599906513 0.7647790670831023
22480 13 21 5 0.4042186525716822 1.0 0.3189540659801163 0.5421960333713576 0.7773620554099085
22481 13 21 6 0.39116601451169614 1.0 0.7040399909556391 0.11551088848643887 0.7007031652392168
22482 13 21 7 0.3538290730188548 1.0 0.8604806855616117 0.3944078416512663 0.32251425428871855
22483 13 21 8 0.19091010812552048 -1.0 -0.4118338875178413 -0.4960650594358299 0.7644032351441671
22484 13 21 9 0.5973864590873097 1.0 0.18275965885784734 -0.8525045493477328 0.4897294155302314
22485 13 21 10 0.23753386595189713 -1.0 0.12350843760309427 0.04658961557936814 0.9912492489586107
22486 13 21 11 0.23916085377031532 1.0 -0.9265614190014335 0.2775674078422168 0.2538508832401446
22487 13 21 12 0.31642522017245744 1.0 0.06287449475034107 -0.9669747157273445 0.24699533812181684
22488 13 21 13 0.3640283070065994 1.0 0.015948790808612855 -0.4712073545335681 0.8818782597984935
22489 13 21 14 0.3790320742656081 1.0 0.0770826501653748 0.8289506500739228 0.553984733350571
22490 13 21 15 0.38984230438737694 1.0 0.9666115877288977 0.14813282118918436 0.20909018569687304
22491 13 21 16 0.3185042211428863 1.0 0.20943003720815273 -0.7124035733823859 0.6697911675641888
22492 13 21 17 0.49329216477227356 1.0 0.4288101601810103 -0.3757073172048928 0.8215630580328198
22493 13 21 18 0.5028814565740078 1.0 0.012064640159175155 -0.549856372171629 0.8351720867223023
22494 13 21 19 0.6204703148400882 1.0 -0.936158732467015 0.1331179497773866 0.3254019653794632
22495 13 21 20 0.9755077052600933 1.0 -0.9389651204508963 0.2681949286551723 0.2154436882813735
22496 13 21 21 0.988063717633797 1.0 -0.9409359781606996 0.267959937248851 0.20697090866196438
22497 13 21 22 0.9823373174897396 1.0 -0.9449564269018965 0.25556800781885153 0.20430943354701928
22498 13 21 23 0.9823328521928454 1.0 -0.9363369436376278 0.28833585793139643 0.20033861587400464
22499 13 21 24 0.9869448124099447 1.0 -0.9537621540227736 0.20847923355775572 0.21650441734295
22500 13 21 25 0.9780427920382881 1.0 -0.9445067851632538 0.20474702733591144 0.25687659990291584
22501 13 21 26 0.9821920317309921 1.0 -0.9400345839661973 0.20165184173480544 0.27508456094891875
22502 13 21 27 0.9805451887688652 1.0 -0.9462769630029255 0.1493540218457503 0.28679833585371317
22503 13 21 28 0.979358992963087 1.0 -0.9256582694579428 0.14319311306175364 0.35021779017607063
22504 13 22 0 0.9701269684891282 1.0 -0.9138692028838776 0.14046996919542698 0.3809347290214182
22505 13 22 1 0.9286464706038472 1.0 -0.8078341813795851 0.1737633997392627 0.5632141833315536
22506 13 22 2 0.9069831759160667 1.0 -0.6560655877845132 0.11467236496566013 0.7459411459613577
22507 13 22 3 0.9738998162372281 1.0 -0.7044247501750663 0.14934521829346392 0.6938888795143446
22508 13 22 4 0.9858012581755287 1.0 -0.6566367640592436 0.16614167510566613 0.735680028190849
22509 13 22 5 0.7412180074327631 1.0 -0.5808132934891048 0.10838600326344972 0.8067889391922245
22510 13 22 6 0.4149033378871806 1.0 -0.9819164409746289 0.01882036393609146 0.18837700720902922
22511 13 22 7 0.3802864950196696 1.0 -0.06867159502451245 -0.6858746971056671 0.7244722989231531
22512 13 22 8 0.6910817447035267 1.0 0.23177863468094168 -0.7636521082733851 0.602589513711492
22513 13 22 9 0.8893624574966335 1.0 0.23690652760975273 -0.8067739228323519 0.5412865549905963
22514 13 22 10 0.34293396222491296 -1.0 -0.3109642404558327 0.6241405252960806 0.7167634518032149
22515 13 22 11 0.7781134833852539 1.0 0.22311273306537055 -0.7252706577268376 0.6513088218230896
22516 13 22 12 0.530979891408046 1.0 0.013411751039835227 -0.4398555303859022 0.8979683943897927
22517 13 22 13 0.3054066716518524 1.0 -0.1291386826791626 0.025540028082542743 0.99129758781177
22518 13 22 14 0.5963654212577201 1.0 -0.43646682762327466 0.6451558076347206 0.6271129820532069
22519 13 22 15 0.2966892956077879 1.0 -0.43834849672594656 0.8885873526131584 0.13514108255464394
22520 13 22 16 0.40197607679162173 -1.0 0.3053675092392218 0.9462134462399459 0.10691491222350397
22521 13 22 17 0.5828366435347025 1.0 0.9449808988331964 0.2887299816240177 0.15377287976687737
22522 13 22 18 0.5669192462515439 1.0 -0.9465840214245499 0.2668457609151718 0.1810304677818912
22523 13 22 19 0.9862402011339868 1.0 -0.9589144924485502 0.22550877964210525 0.1721301440087352
22524 13 22 20 0.9845311283052681 1.0 -0.9604575505993058 0.2193142058858228 0.1715300923845528
22525 13 22 21 0.9780999262338255 1.0 -0.9565323365272548 0.21066217656301717 0.2016614403981153
22526 13 22 22 0.9815127717154463 1.0 -0.9501224858641422 0.23562799797177947 0.20432011263493907
22527 13 22 23 0.9818488780948729 1.0 -0.9402688587701556 0.25178262337509266 0.2291287493821453
22528 13 22 24 0.9788013776918814 1.0 -0.9444603923652937 0.21703456457333115 0.2467601366381126
22529 13 22 25 0.9783779961293981 1.0 -0.9396624308362937 0.20837279815525278 0.2713213833515115
22530 13 22 26 0.9822000374723587 1.0 -0.9251934154832027 0.24164598870191883 0.29261640434329395
22531 13 22 27 0.9857026463102398 1.0 -0.9314694053317663 0.1693934279292464 0.3219792128465204
22532 13 22 28 0.9455474129507379 1.0 -0.9554741859195989 0.12945260063667635 0.2651624110421402
22533 13 23 0 0.9859537962227354 1.0 -0.9240178058065892 0.10584858124600932 0.367406004851015
22534 13 23 1 0.9801667667921594 1.0 -0.9083738816177791 0.18199330831573707 0.37647752512326915
22535 13 23 2 0.7833549236332755 1.0 -0.903798582762927 0.15008857717217866 0.40077617294214996
22536 13 23 3 0.9487330628639185 1.0 -0.8551792557799356 0.12279590713846944 0.5035768120889956
22537 13 23 4 0.9148445560343398 1.0 -0.7906493782193992 0.12659147998950915 0.5990393625759021
22538 13 23 5 0.429170864246971 1.0 -0.34127198006833154 0.4763080823791941 0.8103481019170072
22539 13 23 6 0.3035019814895824 1.0 -0.9635850866386638 -0.15898833400041962 0.21500346615654697
22540 13 23 7 0.5430165964857652 1.0 0.48191637438262763 -0.7748214233469874 0.4091556794478752
22541 13 23 8 0.9791538431792906 1.0 0.30523899556508444 -0.7931404396651256 0.5270269429111092
22542 13 23 9 0.9791485337890581 1.0 0.34576770270669777 -0.7634720416601533 0.5454861477326537
22543 13 23 10 0.8243499594009123 1.0 0.25175027999712196 -0.7077256074963728 0.6601107944998788
22544 13 23 11 0.8968509842553442 1.0 -0.030430367855438085 -0.6500944900429944 0.7592437992686681
22545 13 23 12 0.6113746845445145 1.0 -0.19143745474210414 -0.5854014715337221 0.7878177568752927
22546 13 23 13 0.568168215144671 1.0 -0.16224569594984956 0.4222057010148025 0.8918624782870669
22547 13 23 14 0.4489020511352175 1.0 -0.5635568941482986 0.4263315333288429 0.7075627539288663
22548 13 23 15 0.8390615837105442 1.0 -0.39426146923587546 0.3747763044940544 0.8391070345705302
22549 13 23 16 0.7699463434108829 1.0 -0.44744148967575104 0.26919331549091674 0.8528370724890848
22550 13 23 17 0.3667258470434689 1.0 -0.1802413262914971 0.6618297467018504 0.727663693389499
22551 13 23 18 0.8242034656198574 1.0 -0.9792556857208387 0.1703108543792314 0.10978394629464805
22552 13 23 19 0.9825111614655909 1.0 -0.9826754823996628 0.14964881930951246 0.10933493115129489
22553 13 23 20 0.9768843794600429 1.0 -0.9694544345469693 0.18962485394495143 0.15556514424372772
22554 13 23 21 0.9849473648521736 1.0 -0.9590887572123097 0.18311085889965445 0.2159147265518908
22555 13 23 22 0.9874444481874359 1.0 -0.9428764446795274 0.2438620476304289 0.22696984776394633
22556 13 23 23 0.5914267174818062 1.0 -0.8495103345574558 0.4275928205313949 0.30902519526745065
22557 13 23 24 0.7454114201907729 1.0 -0.9133247292365647 0.33351096226995686 0.23368435337164392
22558 13 23 25 0.9790486109987747 1.0 -0.9305057972466968 0.23502169721843863 0.28093373440520425
22559 13 23 26 0.9816518285361066 1.0 -0.9325756669599946 0.20687420698529252 0.2958136032678816
22560 13 23 27 0.6989684142732848 1.0 -0.8892014476672649 0.3128248929627484 0.3338583109783034
22561 13 23 28 0.9729574896046487 1.0 -0.9386162305050121 0.16796718200549737 0.30130814393523125
22562 13 24 0 0.9001185098020243 1.0 -0.9068251429695222 0.13856904404805986 0.3980788616717949
22563 13 24 1 0.9796830273171154 1.0 -0.905737016820552 0.20105541561209195 0.3731181799565074
22564 13 24 2 0.9860363717361111 1.0 -0.9318105311246859 0.10188074725897017 0.3483524758388901
22565 13 24 3 0.9755388038927681 1.0 -0.9242586756471154 0.0882523247930816 0.37142620755630185
22566 13 24 4 0.8928069050468641 1.0 -0.9148939635519344 0.033399224361104984 0.40231023758824236
22567 13 24 5 0.5969600382454185 1.0 -0.6707598015374476 -0.4778395445328846 0.5672306923307741
22568 13 24 6 0.4855491996831211 1.0 -0.8206990989102488 -0.5580519187008071 0.12260116264641611
