 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
39790 23 38 2 0.3193343218812308 1.0 -0.15828269157556274 0.42233001327094755 0.8925155177576227
39791 23 38 3 0.981583421975516 1.0 -0.2605398730221873 0.3016142305392071 0.9171411180956964
39792 23 38 4 0.9787063852090999 1.0 -0.3130401329367221 0.23921470641087228 0.9191203400032663
39793 23 38 5 0.5588883187226283 1.0 -0.2453010215144347 0.2978178119739773 0.9225681328308537
39794 23 38 6 0.47232211904534205 1.0 0.9827912072433577 0.17795170182751158 0.04954427092849306
39795 23 38 7 0.4083784382568346 1.0 0.5889465777723305 -0.7187701752892753 0.3694744424786171
39796 23 38 8 0.722178870167373 1.0 -0.17792117022161488 -0.7820613018655519 0.597263909265686
39797 23 38 9 0.9267015324424217 1.0 -0.1990380573450674 -0.8257482255947179 0.527753464844597
39798 23 38 10 0.9700209044011462 1.0 -0.0851917599787982 -0.8462660480720479 0.5259050673954698
39799 23 38 11 0.9748253932412028 1.0 -0.026057930396478295 -0.8176203525011225 0.5751677524334905
39800 23 38 12 0.9827542482051335 1.0 0.03979220913553252 -0.8330858382211143 0.5517105819608121
39801 23 38 13 0.9865842547493745 1.0 0.08705183912421473 -0.8236928462682238 0.560314262099086
39802 23 38 14 0.9319515124530781 1.0 0.0682349333848016 -0.7936812578127859 0.6044948757952265
39803 23 38 15 0.8450118073718009 1.0 0.05740076512563988 -0.7861119616706669 0.6154129799421577
39804 23 38 16 0.32656973236437686 1.0 0.01223562261760247 -0.9039904302414232 0.4273775749511036
39805 23 38 17 0.20112369388972334 -1.0 -0.8290003100014867 0.10391339223701457 0.5495093201495631
39806 23 38 18 0.536496309490143 1.0 -0.9520309594159286 -0.033626842667244194 0.30414846336258006
39807 23 38 19 0.9833895791716305 1.0 -0.9655821092731801 -0.10669821151294051 0.2372059904629231
39808 23 38 20 0.9762241280661903 1.0 -0.9673402754421303 -0.1067721980151049 0.22989669253507491
39809 23 38 21 0.9873848807588639 1.0 -0.9689289587418284 -0.0706886553602897 0.2370227561117935
39810 23 38 22 0.9873536103190341 1.0 -0.9738258829333898 -0.06094706193791105 0.2189716999297862
39811 23 38 23 0.986915444854193 1.0 -0.974044647770449 0.040646109671627434 0.22267671166582287
39812 23 38 24 0.9796547092433439 1.0 -0.974693157513909 0.030295903692426546 0.22148455231691838
39813 23 38 25 0.9840294630915096 1.0 -0.9680860055947633 0.07644959533913609 0.23867330211830942
39814 23 38 26 0.9252712693742015 1.0 -0.97300952646444 0.10305632617956981 0.20647482908048645
39815 23 38 27 0.3498566432905792 1.0 -0.9458942356395853 -0.1379189289255769 0.29370472251536245
39816 23 38 28 0.53534216937284 1.0 -0.5689036232176632 -0.629669461985788 0.5290227179737594
39817 23 39 0 0.42091276507353514 1.0 0.969158242969529 -0.18389113364045878 0.16406203415977355
39818 23 39 1 0.23620143988468914 1.0 0.6491503781086431 0.28864108463465776 0.7037685065860324
39819 23 39 2 0.9400642358321618 1.0 -0.24254909369998412 0.27827102903460466 0.9293735371449625
39820 23 39 3 0.9803416082759155 1.0 -0.1960975138888648 0.26966887643839343 0.9427748735127919
39821 23 39 4 0.9807763304285665 1.0 -0.22349635507135165 0.2653473723545293 0.9378913323271345
39822 23 39 5 0.9137749989511345 1.0 -0.24307027495716807 0.23975770800719431 0.9399112101062438
39823 23 39 6 0.2297110319871673 -1.0 -0.6169954465037806 -0.6044116564745939 0.5039872701876895
39824 23 39 7 0.28353598796984336 1.0 0.9971651549883682 -0.07433224280450172 0.011677814721754389
39825 23 39 8 0.45695307258179524 1.0 -0.056175651649818324 -0.9602480149185482 0.27343746269797486
39826 23 39 9 0.9008333708120544 1.0 -0.29891145518701734 -0.8858015664819083 0.3549753889725
39827 23 39 10 0.9344443695170469 1.0 -0.06446762768127566 -0.8458070613103265 0.5295793991638449
39828 23 39 11 0.9869325215599649 1.0 0.04559799530813024 -0.8131593635844764 0.5802522488011305
39829 23 39 12 0.9875528654982456 1.0 0.061325738183259045 -0.7966113459016573 0.6013730268452587
39830 23 39 13 0.9845299658447637 1.0 0.07657429761421358 -0.8337400957778723 0.5468215702010979
39831 23 39 14 0.91435005560629 1.0 0.1470131974598252 -0.8170517399295586 0.5575065686166569
39832 23 39 15 0.9792291524265566 1.0 0.1124469769168426 -0.7963786721505981 0.5942530504136376
39833 23 39 16 0.3965390447454696 1.0 -0.3855415189563313 0.8353223716084739 0.39191105196363046
39834 23 39 17 0.23247276922650187 1.0 -0.49678660961518184 -0.5703956934373648 0.6541038277025756
39835 23 39 18 0.37922893069831093 1.0 -0.9457273284655509 0.04898772611439439 0.3212476037008731
39836 23 39 19 0.97811910312054 1.0 -0.9658688244186304 -0.12961590646254667 0.2242702182815756
39837 23 39 20 0.9871609807098352 1.0 -0.9653765970746276 -0.08532302897787802 0.24651167628867365
39838 23 39 21 0.987212488325498 1.0 -0.9752681055511101 -0.07972830153556246 0.20614441595396885
39839 23 39 22 0.9814681962595821 1.0 -0.9818462587621779 -0.02712583727445239 0.18772882865152787
39840 23 39 23 0.9854375612253213 1.0 -0.9797359885897222 0.007033467926862408 0.200169735452295
39841 23 39 24 0.9827923418059827 1.0 -0.9772939632031662 0.03601630106607978 0.2088045390889911
39842 23 39 25 0.9878249794717563 1.0 -0.9764623978608147 0.08228870249567002 0.1993734059635015
39843 23 39 26 0.9769836232301959 1.0 -0.9699525773862783 0.13521864431951913 0.20225705389456122
39844 23 39 27 0.5045023978322438 1.0 -0.9510026945437436 0.17154537224861505 0.2572276428197851
39845 23 39 28 0.39101350725022355 -1.0 -0.5963830200344171 0.61063732525682 0.5210080137750519
39846 23 40 0 0.411154956866058 1.0 -0.5927766754032381 0.7532728923889566 0.28494870185677124
39847 23 40 1 0.59844396605422 1.0 -0.30078001733973464 0.1744604621525242 0.9376006230344753
39848 23 40 2 0.9441462727876563 1.0 -0.24647138391521875 0.21455077288109703 0.9451030752076942
39849 23 40 3 0.9815375875258112 1.0 -0.138171555486378 0.27429372412619135 0.9516677856055964
39850 23 40 4 0.9788317717750254 1.0 -0.19196925297520767 0.2210639374020722 0.9561791367167729
39851 23 40 5 0.9787841313519261 1.0 -0.19759595850343104 0.3030912619768088 0.9322507839076439
39852 23 40 6 0.21341275401320747 -1.0 -0.024169499296093303 -0.9972153534721084 0.07055050746290281
39853 23 40 7 0.2921094891086711 -1.0 0.03225275811848 0.9507052901314721 0.3084140251509072
39854 23 40 8 0.8652458468038505 1.0 -0.12710218416920646 -0.9046631466218343 0.4067304093914036
39855 23 40 9 0.8084492900555167 1.0 -0.049032290218736355 -0.8474012233550464 0.5286842168745692
39856 23 40 10 0.8081476072166447 1.0 0.005814194144245264 -0.772010766770648 0.635582859379208
39857 23 40 11 0.9802162286173267 1.0 0.11254586880415171 -0.7831133989211996 0.6116100324922773
39858 23 40 12 0.9882374190520768 1.0 0.0960494177774511 -0.792162616845515 0.6027046522278373
39859 23 40 13 0.9832211370344359 1.0 0.11597861809807505 -0.7937627616416231 0.5970675325079436
39860 23 40 14 0.9335624249515926 1.0 0.2059653801266948 -0.7975531659507047 0.5669984212246753
39861 23 40 15 0.9772996130660183 1.0 0.22804573081982332 -0.7968933687280457 0.5594247970300568
39862 23 40 16 0.5058227660641799 1.0 0.24541779826386234 -0.7987166793763114 0.5493830816301103
39863 23 40 17 0.39644610631089816 1.0 -0.8590147065269755 0.5082508308435761 0.061439620093134695
39864 23 40 18 0.3826542275669847 1.0 -0.9022208664296347 -0.35486849496089357 0.24508337247383696
39865 23 40 19 0.7541174964924853 1.0 -0.940693305156855 -0.29524221484559265 0.16711714515913972
39866 23 40 20 0.9850762556118249 1.0 -0.9749423473573234 -0.11605642490005327 0.18978494558001802
39867 23 40 21 0.9824881013703315 1.0 -0.9789820817322575 -0.04803837730714469 0.19820796642131183
39868 23 40 22 0.9814533141941707 1.0 -0.9733479454933027 -0.05453726291865968 0.22275426810121574
39869 23 40 23 0.9754957738181363 1.0 -0.9786114148127217 0.01181652170591141 0.20537786787533113
39870 23 40 24 0.9784041609281149 1.0 -0.9846344377088471 0.046327044261820216 0.1683711051449935
39871 23 40 25 0.9882746189804588 1.0 -0.9883841731082244 0.07792592256734729 0.13047711271023416
39872 23 40 26 0.9298346906406489 1.0 -0.9639196663570835 0.206733537980076 0.16769055156534393
39873 23 40 27 0.9462861529792941 1.0 -0.9866404957502362 0.05053041929677243 0.15487804515624815
39874 23 40 28 0.6234525452963395 1.0 -0.9202000121405971 -0.3050796444063684 0.24527198826064248
39875 23 41 0 0.7714407206521754 1.0 -0.11007478053309872 0.2786721373367156 0.9540573266647958
39876 23 41 1 0.8013378354961531 1.0 -0.1120852459536157 0.17706077502295015 0.9777966964496199
39877 23 41 2 0.6521083884083266 1.0 -0.014492824411814691 0.09739593643076282 0.995140185907163
39878 23 41 3 0.8789735030615204 1.0 -0.19607918683719522 0.212873872981866 0.9572030436072404
39879 23 41 4 0.9777550022774033 1.0 -0.19101453394551565 0.2133213899101838 0.9581270439917481
39880 23 41 5 0.8153686637194653 1.0 -0.20665545619890044 0.3326457650312512 0.9201305980294309
39881 23 41 6 0.26197471688740315 -1.0 -0.2672619090756378 -0.4414538999350274 0.8565567851516909
39882 23 41 7 0.24377043592961323 1.0 -0.9916517687541893 0.04201325307360143 0.12190839221670458
39883 23 41 8 0.4850593064179759 1.0 -0.04481970935842777 -0.7265397861988568 0.6856610917378545
39884 23 41 9 0.17311393694324123 1.0 -0.5050518503953657 -0.5888302570923784 0.6310321360634026
39885 23 41 10 0.7723030880866651 1.0 -0.008624399761001227 -0.7135313486510013 0.7005702207638045
39886 23 41 11 0.4922307872871572 1.0 -0.24065371192595322 -0.7564937374932319 0.6081143116797869
39887 23 41 12 0.9812408810989786 1.0 0.12153054376231245 -0.8045703708962093 0.5812889515626216
39888 23 41 13 0.9785885627209697 1.0 0.1651450221077146 -0.7809558007216632 0.6023579990273464
39889 23 41 14 0.7976387174080126 1.0 0.22038759418367956 -0.738761372554584 0.6369151770457329
39890 23 41 15 0.9876302032040412 1.0 0.20549858237587962 -0.8061078365143488 0.5549418785347346
39891 23 41 16 0.9795251707133004 1.0 0.28844694459099024 -0.8034610569934425 0.520815408807288
39892 23 41 17 0.3766770948535688 1.0 0.4746388908130797 -0.6716347027289783 0.5688802592970571
39893 23 41 18 0.2970108824906312 1.0 -0.6621355104531322 0.49268557158700954 0.5646569696257648
39894 23 41 19 0.3073196801254433 -1.0 0.9417991169887812 -0.11083257100703697 0.31738078776624556
39895 23 41 20 0.66981296264385 1.0 -0.9948652638205066 -0.03932111039421994 0.0932574775592809
39896 23 41 21 0.9801991967173402 1.0 -0.9819263921654598 -0.10946899727054549 0.1543926779530221
39897 23 41 22 0.9845768884063182 1.0 -0.9906161221463475 -0.00970950227292322 0.13632836868878162
39898 23 41 23 0.9813981009982155 1.0 -0.9912963046847522 0.015628737455355535 0.13071870135488173
39899 23 41 24 0.9899355968195217 1.0 -0.992688940218185 0.03214777350563383 0.11634082957898856
39900 23 41 25 0.9791710682440035 1.0 -0.9822662194541154 0.11698946005069177 0.1465146421227825
39901 23 41 26 0.7751068100614634 1.0 -0.9523247899634293 0.21857272939669536 0.2128460861401717
39902 23 41 27 0.3339371768874908 1.0 -0.4505638714133324 -0.2157074531568357 0.8662923827609369
39903 23 41 28 0.4260184181531479 1.0 0.24196567295789928 0.06716772191091602 0.9679571840961401
39904 23 42 0 0.9839471158912361 1.0 0.006076485756988933 0.16699967621668754 0.9859382254808696
39905 23 42 1 0.9795542881350106 1.0 -0.012246201564921498 0.17964967353675576 0.9836544237410657
39906 23 42 2 0.5240987006619544 1.0 0.2192716472851574 -0.0931057552270651 0.9712112350258576
39907 23 42 3 0.33495041232386796 -1.0 0.7991638034232262 0.6011033519447223 0.003460574943923608
39908 23 42 4 0.6747375868454452 1.0 -0.2168091481980154 0.3684729210223724 0.9040030418814369
39909 23 42 5 0.3039345902474042 1.0 -0.39709225509463997 0.725945050396701 0.5615349719727037
39910 23 42 6 0.40668734026247294 1.0 -0.1154083518023477 0.5596645744935564 0.8206439400807224
39911 23 42 7 0.4761231248270319 1.0 -0.3374097285521749 -0.18681002751446574 0.9226357291468781
39912 23 42 8 0.24471898991355298 -1.0 -0.6029868186090568 -0.7165153131262231 0.35073166757417074
39913 23 42 9 0.5156579463409134 1.0 0.6609818846731179 -0.749939650065769 0.026333807039709757
39914 23 42 10 0.46702078394264757 1.0 0.7126735775512786 -0.42638632908549445 0.5570377637371267
39915 23 42 11 0.4450712893409744 1.0 -0.29354868514433285 -0.9132073303757335 0.28263322734253976
39916 23 42 12 0.9687295597321229 1.0 0.171279597025058 -0.785829876090282 0.5942513824021494
39917 23 42 13 0.9921396797644825 1.0 0.19752093462054762 -0.7903589943895459 0.5799294270634756
39918 23 42 14 0.7740113120813746 1.0 0.25421624723599817 -0.6837486395839485 0.6840043110305272
39919 23 42 15 0.9851966710808782 1.0 0.29318172265353504 -0.7700501234654158 0.5666279951191998
39920 23 42 16 0.9861541081421383 1.0 0.3247885607042041 -0.7758112076564904 0.5409522723034531
39921 23 42 17 0.5367088799200912 1.0 0.5431647486387787 -0.5288806896018816 0.6521175292862553
39922 23 42 18 0.4016385676013874 1.0 -0.8391986181957037 0.5396690126055721 0.06710466490303436
39923 23 42 19 0.2698854050190349 1.0 -0.8797598628279403 -0.02726746915987882 0.4746357222993013
39924 23 42 20 0.7105290245862734 1.0 -0.9927869674736648 0.003290292909295195 0.11984661525055595
39925 23 42 21 0.8777882205889179 1.0 -0.9909829526609879 -0.13364979379469966 0.009514208004050163
39926 23 42 22 0.8694692502375675 1.0 -0.996453827768965 -0.03188315407160293 0.07786676833556486
39927 23 42 23 0.9832568560586463 1.0 -0.9927781191391847 0.03975827164708766 0.11318518451678623
39928 23 42 24 0.9875474854365676 1.0 -0.9925178656070492 0.036315938469532696 0.11657374946318255
39929 23 42 25 0.9871396148787186 1.0 -0.9902809081483279 0.11191167233051655 0.08258026733493949
39930 23 42 26 0.947917808542575 1.0 -0.9767059573796283 0.18076843021229033 0.11562113759052978
39931 23 42 27 0.2893193654884253 -1.0 -0.7198094257141883 0.6918067626306248 0.0572520203271884
39932 23 42 28 0.9758148642554154 1.0 0.04836900024040707 0.19546759692272275 0.9795166452740864
39933 23 43 0 0.9846276793190956 1.0 0.05341909670354071 0.19893219960683295 0.9785562733266624
39934 23 43 1 0.9813286194698656 1.0 0.052140674952917375 0.1432904810340203 0.988306221806022
39935 23 43 2 0.6213263973598543 1.0 0.10512441388625451 0.1300439586879576 0.9859195841516872
39936 23 43 3 0.2659831052503935 -1.0 0.8932258509554301 0.4494587687021748 0.011592860806235783
39937 23 43 4 0.7246544828907051 1.0 0.19809612971060991 -0.8914381493256402 0.40754870791177267
39938 23 43 5 0.25734683835683514 1.0 -0.35376034944954726 -0.3895696808920146 0.8503464463893691
39939 23 43 6 0.22446286357483877 1.0 0.31466323744013847 -0.40091382555962485 0.8603808177073905
39940 23 43 7 0.275704043973409 -1.0 0.005407790026021417 0.926155325519564 0.37710352533327685
39941 23 43 8 0.28123748744096577 1.0 -0.8733534917948124 -0.1664814220258744 0.4577527875284333
39942 23 43 9 0.5087166298534812 1.0 -0.3700003567084023 0.547565275014402 0.750514493953353
39943 23 43 10 0.5623190975289518 1.0 -0.0066082179491318725 0.15717107734758365 0.9875492817580985
39944 23 43 11 0.21199192036952277 1.0 0.6012168291501682 -0.11258681977971496 0.7911147403243778
39945 23 43 12 0.5438635573028049 1.0 0.32963901523174166 -0.8271468275847665 0.45515518809907346
39946 23 43 13 0.5847179608321409 1.0 0.2693788426534132 -0.8485194592561386 0.455466537074215
39947 23 43 14 0.8176473187456487 1.0 0.28795224439728156 -0.7363338736115937 0.6122874582405826
39948 23 43 15 0.9860708289567091 1.0 0.3173448052960135 -0.7890807135935191 0.5259694876952264
39949 23 43 16 0.960071797874102 1.0 0.35837700826868396 -0.7646086910690074 0.5356673123181273
39950 23 43 17 0.39596418370708153 1.0 0.27968217243489385 -0.5465245547498321 0.789359736417811
39951 23 43 18 0.6539356097105575 1.0 -0.06039100446023915 0.4513911827365823 0.8902802517903856
39952 23 43 19 0.3196810683290058 1.0 -0.3553913497318273 0.619622963435146 0.6998316738471029
39953 23 43 20 0.5770819034228003 1.0 -0.913562544426889 -0.373980258636816 0.1598194092412111
39954 23 43 21 0.9611528421481454 1.0 -0.9859969345747329 -0.16499688205621463 0.02420896364897869
39955 23 43 22 0.9823640869619107 1.0 0.9919576213079967 0.10756228632266324 0.06671155889366137
39956 23 43 23 0.9757504511346877 1.0 0.9995849535827529 0.025255571478384052 0.013859173145123412
39957 23 43 24 0.9708959178797453 1.0 -0.9998787573127524 -0.005283918813002891 0.014647555314219636
39958 23 43 25 0.9782763161976871 1.0 -0.9932118421565237 0.10906930439382367 0.04042429268511361
39959 23 43 26 0.786381648572533 1.0 -0.9960189497071773 0.0849634478447104 0.026971547129350765
39960 23 43 27 0.6633541103930771 1.0 0.06874689772069975 -0.11173387050352934 0.991357355465768
39961 23 43 28 0.9860794354372864 1.0 0.01946065922994391 0.15702507407496047 0.9874028604648101
39962 23 44 0 0.9809406307283202 1.0 0.1356077334165944 0.16832280791251542 0.9763595520985394
39963 23 44 1 0.9078964534047717 1.0 0.15874134590167688 0.13110184857281693 0.9785772787072643
39964 23 44 2 0.6899805158007882 1.0 0.3339631279459521 0.1567847178870848 0.929455314369455
39965 23 44 3 0.4784667699623875 1.0 0.4661991057983375 -0.8125649788198248 0.3498521815686855
39966 23 44 4 0.9676679986377092 1.0 0.1261248625290015 -0.8803980834466917 0.457156137129791
39967 23 44 5 0.59199338581857 1.0 0.28895276378433155 -0.694122780343316 0.6593177277381979
39968 23 44 6 0.17761084698258614 1.0 -0.9269062704760213 -0.33902015013993086 0.16096615654022253
39969 23 44 7 0.15146099788558742 1.0 -0.02485721248645549 -0.5027335621657223 0.8640839568349632
39970 23 44 8 0.3663848396586664 1.0 -0.46659273422157266 0.7195776064363189 0.5142949432835346
39971 23 44 9 0.9005121783139853 1.0 -0.5391237803607002 0.42725320146306467 0.7258100655744236
39972 23 44 10 0.2584303528520252 -1.0 0.4518237799550736 -0.40908888440685753 0.7927809007045147
39973 23 44 11 0.3104783373105877 -1.0 0.7337563012088378 -0.3117179818954171 0.6036833525942003
39974 23 44 12 0.4159848525411513 1.0 -0.752394289337916 -0.007909600828799102 0.6586655233017904
39975 23 44 13 0.34091577451438887 -1.0 0.9186328754089703 0.15474042889072326 0.36355060154614305
39976 23 44 14 0.3311662016729861 1.0 -0.25460481485120756 0.5771354182885677 0.7759452926666044
39977 23 44 15 0.5240490986562244 1.0 0.13251092814462917 -0.8278783113892686 0.545030600474415
39978 23 44 16 0.5719267570438401 1.0 0.3979805415302695 -0.8802004202842831 0.2585705101024578
39979 23 44 17 0.159741532937981 1.0 0.9145116749160733 0.4038574889230101 0.023822784954719862
39980 23 44 18 0.268631299625841 -1.0 -0.6709693379122885 -0.660309113455262 0.33733073128529445
39981 23 44 19 0.29294272145127126 -1.0 0.7691888435059635 0.5170507608519302 0.37550903281865017
39982 23 44 20 0.3770269895704599 -1.0 0.18885903725006092 -0.4619421016626022 0.8665689578795898
39983 23 44 21 0.9904486365531138 1.0 0.9755726547119284 0.21323801148353402 0.052797214290802114
39984 23 44 22 0.9819399427766096 1.0 0.9872196402752582 0.13815689302498113 0.07943585314247971
39985 23 44 23 0.9787083219862089 1.0 0.9904230972665388 0.08943689717936712 0.10518141387090892
39986 23 44 24 0.9804835038619284 1.0 0.994743250401668 0.03830459920175888 0.09496643333471488
39987 23 44 25 0.9758432065397192 1.0 0.9939441811850764 -0.07854009188353771 0.07685322800802451
39988 23 44 26 0.9362180494078686 1.0 0.9641875267028333 -0.24541524797026626 0.10056723827552609
39989 23 44 27 0.7821227152042534 1.0 0.23971883070350142 0.3387834593924334 0.9098135247666094
39990 23 44 28 0.9539208775433862 1.0 0.2876279765540924 0.22503214577110553 0.9309300083642437
39991 23 45 0 0.977187760099794 1.0 0.3845695297968367 0.23476439552558015 0.8927440592607429
39992 23 45 1 0.9770136510780855 1.0 0.47223943620214814 0.19760188264428125 0.8590363268633717
39993 23 45 2 0.3294845703519991 1.0 0.6543005515285675 -0.713489782015801 0.25064540536075536
39994 23 45 3 0.6112134523832552 1.0 -0.060217202704843806 -0.9245895308740567 0.3761756077904247
39995 23 45 4 0.6804550632419191 1.0 0.17998530021402326 -0.8694179403186022 0.46012795694135666
39996 23 45 5 0.38759314144266405 1.0 0.5233001834465971 -0.6990683233681124 0.487299084000836
39997 23 45 6 0.5431749280772679 1.0 -0.9773269860586895 -0.20273923237542021 0.061063622372599796
39998 23 45 7 0.8278944053145616 1.0 -0.4549801517592002 0.5458722642696131 0.7035741130871295
39999 23 45 8 0.9696116061853957 1.0 -0.469680846001005 0.5003227501125906 0.7273768271120234
40000 23 45 9 0.9825359204052247 1.0 -0.54035235421437 0.4129954781012565 0.7331125891450115
40001 23 45 10 0.6298536592949757 1.0 -0.5455566921956696 0.3545863093330738 0.7593658175307002
40002 23 45 11 0.23968341347731043 1.0 0.6455454247087463 0.5846266060367604 0.4914090314102325
40003 23 45 12 0.49674086343998985 1.0 0.896136360289258 -0.13977111130565723 0.42119313884713533
40004 23 45 13 0.3026802007458467 -1.0 -0.6750250553488222 0.6799464923386411 0.28638076438144044
40005 23 45 14 0.3523446904848647 -1.0 -0.6254638651900235 -0.6610804942708215 0.41444846897557963
40006 23 45 15 0.2777068289944655 -1.0 -0.22403239147841006 0.9712806776709084 0.08014569702488922
40007 23 45 16 0.4638188597051564 1.0 0.6065644867970571 0.7360603710001481 0.30049068804165446
40008 23 45 17 0.5570625569777878 1.0 0.7324636619671535 0.6630648895025555 0.15440834241268042
40009 23 45 18 0.14164806288660237 -1.0 -0.6876544954555919 -0.07401155124569536 0.7222559000533824
40010 23 45 19 0.3064726874826996 1.0 0.6982165747481649 0.4026032651048729 0.5919495127743883
40011 23 45 20 0.3732303515237073 1.0 -0.8624379201850056 -0.47348767441550155 0.17891410230488072
40012 23 45 21 0.8507353426520182 1.0 0.9759992373977366 0.18539363249629057 0.11425712069217735
40013 23 45 22 0.9829833165532333 1.0 0.9774245231837506 0.14503859716142006 0.1536395353171359
40014 23 45 23 0.9828301011958528 1.0 0.9841690059642223 0.10175163650020291 0.14511365259314968
40015 23 45 24 0.9779628094751595 1.0 0.9844994824614759 0.024821660596874517 0.1736221592951194
40016 23 45 25 0.971130476833439 1.0 0.9845550054197089 -0.0483246536282817 0.1682740893741636
40017 23 45 26 0.534228899815032 1.0 0.9693783247212017 -0.07388506910908507 0.23419363809348617
40018 23 45 27 0.7837022810616988 1.0 0.3685498794207739 0.3289578534787957 0.86945828940413
40019 23 45 28 0.9831976068072893 1.0 0.3175483048485875 0.2318030233052475 0.9194729101362015
40020 23 46 0 0.9826705002741867 1.0 0.3996362539942905 0.23125434808450718 0.8870244027000725
40021 23 46 1 0.9875860678794217 1.0 0.3992262590106849 0.17819612771439852 0.8993689644322439
40022 23 46 2 0.4371503916665389 1.0 0.08971511205115514 0.2110563993784088 0.9733480338250395
40023 23 46 3 0.3169996168549099 1.0 -0.0009033163930505208 -0.5700178194523242 0.8216318333209295
40024 23 46 4 0.5641188435265859 1.0 0.0837590470963579 -0.9198397144871321 0.3832483811860676
40025 23 46 5 0.3635492057181751 1.0 0.6738139063732836 -0.5794641947358938 0.4584714457815861
40026 23 46 6 0.37845493027471355 1.0 -0.4630185619204113 0.2908691087668198 0.837262786036947
40027 23 46 7 0.818549718852559 1.0 -0.3624957983771964 0.5320912641550757 0.7651638274047805
40028 23 46 8 0.9804034473104446 1.0 -0.4437237563988941 0.4497536864133712 0.7751327947937942
40029 23 46 9 0.9851743270550876 1.0 -0.4725012936576961 0.38899994947988625 0.7908359923501521
40030 23 46 10 0.9829182578421262 1.0 -0.4907667537245908 0.32694938662998974 0.807621255305295
40031 23 46 11 0.5867948547377476 1.0 -0.7257958445040006 -0.1584854728947005 0.6694047706597767
40032 23 46 12 0.36831274344966997 -1.0 0.4362575369428462 -0.2619273459080709 0.8608562173360398
40033 23 46 13 0.3093534001168788 -1.0 0.15024480318771266 0.564309730636608 0.8117764637040943
40034 23 46 14 0.1890869250156773 1.0 0.5223724567422721 -0.8348172296097495 0.17380221397826198
40035 23 46 15 0.5917190771195883 1.0 0.9068333751706946 0.35429056172327295 0.22832307713048577
40036 23 46 16 0.8845312008346329 1.0 0.7647694745072163 0.6384094696594149 0.08695401032235689
40037 23 46 17 0.7777992907508872 1.0 0.7318408659677437 0.6772681483076516 0.07560953767553216
40038 23 46 18 0.7662110813224169 1.0 0.7212659268702055 0.6865571251548718 0.09173209163178055
40039 23 46 19 0.5866609024006718 1.0 -0.7775975818814357 -0.6266019431704553 0.052076918756330276
40040 23 46 20 0.889844911034109 1.0 0.9053492959314257 0.42378577786469995 0.02735446647410767
40041 23 46 21 0.9841105216131107 1.0 0.9727776090621725 0.19003690744515844 0.13262615547456433
40042 23 46 22 0.9859596219605054 1.0 0.9726740102120398 0.12765465824151812 0.19393183876627845
40043 23 46 23 0.9813273185704208 1.0 0.9668010949035832 0.11869105894972654 0.22629201359885684
40044 23 46 24 0.981564089337744 1.0 0.9691581907374377 0.05021118473227762 0.2412700525434453
40045 23 46 25 0.6472830055823837 1.0 0.962167310371521 0.2588462123645048 0.08504531261029706
40046 23 46 26 0.3047050618364924 -1.0 0.3355477831998619 -0.8837082113955005 0.3262935523448543
40047 23 46 27 0.9808410157568578 1.0 0.3035116986107841 0.26634718953362313 0.9148441525385279
40048 23 46 28 0.9845078205318927 1.0 0.3587425631751432 0.21048831859281203 0.9093945464442262
40049 23 47 0 0.9780945734029629 1.0 0.3540546697971893 0.24292805016025287 0.9031230554249738
40050 23 47 1 0.9241179107857627 1.0 0.37496553771811736 0.26148456516836815 0.8893967999169283
40051 23 47 2 0.36531989395876313 1.0 0.10223644298545574 0.5250958698340568 0.8448798951382951
40052 23 47 3 0.2776795452100118 -1.0 -0.48094215471708424 0.11659818854017057 0.8689646173724447
40053 23 47 4 0.4252143088243102 1.0 -0.8094261644756781 0.5002221524074255 0.3075826433709725
40054 23 47 5 0.6366853278477483 1.0 -0.2791076223237166 0.5500352835849431 0.7871214150132319
40055 23 47 6 0.4969519805108937 1.0 -0.33480179023210965 0.33826968323046647 0.8794779034543933
40056 23 47 7 0.9328834083392522 1.0 -0.3865945890480877 0.4429372694848357 0.8089197729194522
40057 23 47 8 0.9815419565907554 1.0 -0.4129144826127434 0.40676576504768114 0.814888484661444
40058 23 47 9 0.9752947345932552 1.0 -0.44696346497700973 0.3732278697422019 0.8129727044762591
40059 23 47 10 0.9865723488432668 1.0 -0.5216941957286418 0.3228505735926548 0.7896851735178643
40060 23 47 11 0.43341433224030523 1.0 -0.20187186404570384 0.19137036288761766 0.9605337759365751
40061 23 47 12 0.13779444696355303 1.0 0.22456920306896888 0.7581290715580489 0.61221645183015
40062 23 47 13 0.7719912791184831 1.0 -0.5206754746803193 -0.8537432187742906 0.004423399522814558
40063 23 47 14 0.4087755232621094 1.0 0.8389382855411104 0.30744704749423113 0.449064434174454
40064 23 47 15 0.9554523268363246 1.0 0.9171335531526499 0.39685927121045567 0.036996817915884925
40065 23 47 16 0.9227121828937075 1.0 0.8775070098808561 0.47710712846746234 0.04847922828894829
40066 23 47 17 0.7964208654162479 1.0 -0.8641398134250533 -0.5031383478561756 0.010685774200866131
40067 23 47 18 0.8977257861968061 1.0 0.7313981163979905 0.6775483526923531 0.07736294392892656
40068 23 47 19 0.7085001208785624 1.0 -0.7436076023849201 -0.66403521596891 0.07813427947113616
40069 23 47 20 0.8652561143480176 1.0 0.9235021079462554 0.31756337827760805 0.21516820721411478
