 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
57236 34 1 19 0.364366860548694 1.0 0.23751646221806869 -0.09661174636079461 0.9665671733720994
57237 34 1 20 0.09559353772002782 -1.0 -0.1341759519752579 -0.6703578187768982 0.729806281636581
57238 34 1 21 0.25366035948105553 -1.0 -0.2382693287499587 0.847179123294921 0.4748844701927962
57239 34 1 22 0.2999508331684614 -1.0 -0.09065379210513502 0.9918963725020709 0.08901391011629903
57240 34 1 23 0.340982881116885 1.0 0.3309335792322406 0.5103087238429501 0.7937682108186987
57241 34 1 24 0.24973264079746335 1.0 -0.5742227792704376 0.7048871349041832 0.4164160501391676
57242 34 1 25 0.154871845116595 -1.0 -0.6278751531191924 -0.5185782211954009 0.5803873022365015
57243 34 1 26 0.3909821550961505 1.0 0.38387033097738027 -0.29880296540542106 0.8737049598464249
57244 34 1 27 0.27328800341656323 1.0 -0.5153870195807456 0.8125756304174495 0.2722077605421286
57245 34 1 28 0.8671835865451749 1.0 -0.5705857911235999 0.7178175006725286 0.3989610140052546
57246 34 2 0 0.977244178750272 1.0 -0.43148373432007614 0.7981371231987983 0.42047463608302005
57247 34 2 1 0.9835821453950996 1.0 -0.41810755357830953 0.8030916877722463 0.4245348215068886
57248 34 2 2 0.9358799545433478 1.0 -0.28612256435141564 0.8415975112104005 0.4580911560960654
57249 34 2 3 0.6427203669305315 1.0 -0.19710469911454181 0.8761973099772394 0.43980451518329705
57250 34 2 4 0.261008854859211 -1.0 -0.7565630526108215 0.6538800559337868 0.0072951954204647645
57251 34 2 5 0.36179163143618503 1.0 -0.7557062362325325 -0.5753169058528714 0.31291938635875194
57252 34 2 6 0.27558206609425373 1.0 0.9490175026862085 0.22294676091017962 0.2228464076329048
57253 34 2 7 0.14007786891411614 1.0 0.45347371499541456 -0.17128769494622642 0.8746554266499843
57254 34 2 8 0.33618514215696693 1.0 0.9042848527174352 0.4106961445665113 0.1166086702780268
57255 34 2 9 0.28024824103517404 1.0 0.41088406743914346 -0.7447648349590404 0.5258323152233031
57256 34 2 10 0.35864338164206233 1.0 0.6270302774049324 -0.7568731274081949 0.18432607038840665
57257 34 2 11 0.30810291871394346 1.0 0.33697703738107826 -0.3805773347047491 0.8611662839352814
57258 34 2 12 0.44897710863633733 1.0 0.05840317459726497 -0.8798692318574661 0.4716134052669765
57259 34 2 13 0.8296215206948906 1.0 0.14141637208192084 -0.9219923354185844 0.3604601824564993
57260 34 2 14 0.667955578946588 1.0 0.17781496636694388 -0.9386107028209785 0.2956210180041865
57261 34 2 15 0.7312522409795744 1.0 0.037796127975917054 -0.9296021329070988 0.3666215040127907
57262 34 2 16 0.29710300595591715 1.0 -0.7056646184842122 -0.1433820063763922 0.6938869118718202
57263 34 2 17 0.8090859031266958 1.0 -0.05213228294101718 -0.5543309414474468 0.8306620446543498
57264 34 2 18 0.5641586759465971 1.0 -0.03954219815049825 -0.5942998396803266 0.8032708852693249
57265 34 2 19 0.26515406039329303 -1.0 -0.257666607272642 0.4460355036604779 0.8571232402466694
57266 34 2 20 0.22263917646311585 1.0 0.30674789164837407 -0.8456753679680733 0.4367366517494734
57267 34 2 21 0.3428142838225574 1.0 0.1941828978668692 -0.34691526182395405 0.9175744129440637
57268 34 2 22 0.7849230020117676 1.0 0.15709176822844764 0.35607819474368096 0.9211571503185224
57269 34 2 23 0.3812588460174535 1.0 -0.36744928732022203 0.4907841016787472 0.790007586537779
57270 34 2 24 0.29809279263170396 1.0 -0.10711115490061011 0.661452811243843 0.7422987127790768
57271 34 2 25 0.23654665612727765 -1.0 0.5943478949167027 0.7258262719044364 0.34630449437076527
57272 34 2 26 0.685236044060561 1.0 -0.7235231301867389 0.38279403295623204 0.5744414751894986
57273 34 2 27 0.9614322203539855 1.0 -0.5910377285864644 0.6557804851302669 0.4697088020355428
57274 34 2 28 0.9824198390891711 1.0 -0.5347334474641009 0.705924415503256 0.46446836249581525
57275 34 3 0 0.9845174873149657 1.0 -0.463556403512478 0.7805744583938538 0.4193077338491601
57276 34 3 1 0.8637200539831061 1.0 -0.37232581759168976 0.8264204818940059 0.42237740548087926
57277 34 3 2 0.9318299137389372 1.0 -0.33926708380900683 0.8642094099420626 0.37153726813245014
57278 34 3 3 0.6147265834800649 1.0 -0.01589096214027461 0.8785008418716258 0.47747643727528705
57279 34 3 4 0.14714108777223753 -1.0 -0.6533497128828907 -0.3853335506387896 0.6516534412001117
57280 34 3 5 0.4283191959330377 1.0 -0.574323048965663 -0.3979005080254273 0.7154217086026194
57281 34 3 6 0.14168276222915704 -1.0 -0.7487385849375652 -0.11587259367498581 0.6526592322649883
57282 34 3 7 0.42439377523463145 1.0 0.1213151742834872 -0.9851910639600994 0.12116598525053965
57283 34 3 8 0.3186294465118711 1.0 -0.2667262204190343 -0.3865040627592462 0.8828769635750914
57284 34 3 9 0.4599304890374515 1.0 -0.6123920463208303 -0.23898815190746137 0.7535652890432538
57285 34 3 10 0.48899509175772 1.0 -0.9117714782942467 -0.20657893511106296 0.3549618499747595
57286 34 3 11 0.34739564492808606 1.0 -0.9215207593284247 0.16805096066175462 0.35008336828164954
57287 34 3 12 0.21848027712609147 -1.0 -0.6701591648351026 -0.10526149837715182 0.7347153943854141
57288 34 3 13 0.4077896405974359 1.0 0.41370020230977034 -0.5787186197463585 0.702806446874049
57289 34 3 14 0.6881715036496109 1.0 0.23562542260677025 -0.8723037275760607 0.42844704115945415
57290 34 3 15 0.5016317175121324 1.0 0.7612451965396648 -0.5469801526740259 0.3483080006631868
57291 34 3 16 0.7049205108348391 1.0 0.061165432962927195 -0.46874698132524606 0.8812122657503851
57292 34 3 17 0.9866396175564968 1.0 0.04841572359368262 -0.5779073756515003 0.8146649512999169
57293 34 3 18 0.8886800100483745 1.0 0.09300864441439378 -0.5451061831250614 0.8331918393641552
57294 34 3 19 0.8929779111316773 1.0 0.03974704606456097 -0.5758520960138392 0.8165871269164178
57295 34 3 20 0.8198530487200676 1.0 0.06019206944406428 -0.5303286059241702 0.8456526973377233
57296 34 3 21 0.6085733933401785 1.0 0.24550199588150748 -0.4712858609403887 0.8471236080383271
57297 34 3 22 0.4323510544581468 1.0 -0.2731512585940016 0.6449469364170136 0.7137449398313253
57298 34 3 23 0.40850706202551457 1.0 0.729348896537657 0.5455325393380323 0.4128491681506706
57299 34 3 24 0.4977796480504305 1.0 -0.7611716446478999 0.6484211751671903 0.012950172925916645
57300 34 3 25 0.6460360389825107 1.0 -0.7727370642955429 0.5878847947831298 0.23930920903029035
57301 34 3 26 0.9867135169329744 1.0 -0.6693986456984392 0.6488584553556431 0.36178468465453884
57302 34 3 27 0.9843205596871838 1.0 -0.6341116685245913 0.6485006637201141 0.421128580121951
57303 34 3 28 0.9869080820996357 1.0 -0.516650220780052 0.740449529724453 0.4298918972238958
57304 34 4 0 0.9760304416074098 1.0 -0.3779528022178633 0.8259319188020674 0.41831584335236477
57305 34 4 1 0.72812699392149 1.0 -0.3410147127005906 0.8256367440554824 0.44948073661414645
57306 34 4 2 0.25271869676387587 -1.0 0.8188631940965078 -0.07039200384358979 0.5696560674204648
57307 34 4 3 0.7082647551899213 1.0 0.1868540495208347 -0.9435172834907478 0.27360683458551405
57308 34 4 4 0.2414425923592435 -1.0 -0.7588512142951782 0.14522366200786052 0.6348660666280409
57309 34 4 5 0.3808500073843145 1.0 0.12298894392369054 -0.839609555116726 0.5290836556058308
57310 34 4 6 0.09286892650058956 1.0 -0.22599937629289568 -0.41414750924182564 0.8817063697762504
57311 34 4 7 0.3166245166260697 1.0 0.2042706857309725 -0.9782714540092623 0.035474627857145447
57312 34 4 8 0.1987329767408649 -1.0 0.13677032541956546 -0.3260008170210247 0.9354236181464795
57313 34 4 9 0.7680657545614223 1.0 -0.9212989257890353 -0.19054231854578968 0.3389718486588008
57314 34 4 10 0.9277092654857282 1.0 -0.9055360376881368 -0.23826639674846833 0.3510464479646121
57315 34 4 11 0.9103295912153827 1.0 -0.8400776942262347 -0.3988758516041192 0.3676513602186479
57316 34 4 12 0.5188990341948094 1.0 -0.7866318393006773 -0.3275432501613592 0.5233791824978969
57317 34 4 13 0.40237563146143196 1.0 -0.8303919236045676 -0.17817308918262542 0.5279238614643457
57318 34 4 14 0.23704197778731254 1.0 0.2586368604654362 -0.9156815438995374 0.3076268593122865
57319 34 4 15 0.4864002661370286 1.0 -0.9025987146484002 0.17108389168331567 0.39502640711925513
57320 34 4 16 0.30372323262517587 1.0 -0.3417016736576326 -0.7518395098097478 0.563894775386872
57321 34 4 17 0.532103095132572 1.0 0.050856358280496436 -0.7265286818825232 0.6852515634600839
57322 34 4 18 0.8470266147665878 1.0 0.11119481949209098 -0.5598493296840966 0.8210995312204169
57323 34 4 19 0.9515690454722279 1.0 0.10056691979093446 -0.5447284951512955 0.8325606051297225
57324 34 4 20 0.9863567358500367 1.0 0.19637806709475852 -0.5066444082510031 0.8394921669391072
57325 34 4 21 0.8816705277450606 1.0 0.17073897245508696 -0.4032932165801504 0.8990009926276035
57326 34 4 22 0.40816191628691334 1.0 0.06616262815506319 -0.28115793781008114 0.9573780447879494
57327 34 4 23 0.27884174672189327 -1.0 0.9783854112851801 0.20272472577880907 0.04080039879995032
57328 34 4 24 0.5622282801003311 1.0 -0.7913618005103493 0.501281930473722 0.3499470343831434
57329 34 4 25 0.46797481512194716 1.0 -0.8452285100801261 0.4896854408125192 0.21400218411030159
57330 34 4 26 0.7635636933243526 1.0 -0.707729366737425 0.6030520040197627 0.3680318245820484
57331 34 4 27 0.7779154552702575 1.0 -0.6988066785815888 0.6479237609336767 0.3030907883577576
57332 34 4 28 0.9285082863341779 1.0 -0.5150602522930509 0.7426847707873886 0.427939560859128
57333 34 5 0 0.48242607466801457 1.0 -0.3599069363366477 0.8891896809106427 0.2825043513625892
57334 34 5 1 0.37061132476067765 1.0 -0.27839267212228974 0.6548722490064208 0.7025950879346388
57335 34 5 2 0.3678595500285439 -1.0 -0.5594446236789774 -0.022125829280744247 0.828572362992712
57336 34 5 3 0.6832755796703722 1.0 0.08705847214651716 -0.8416815301166304 0.5329099588936596
57337 34 5 4 0.2915594039473054 -1.0 0.5142645951778927 0.413589182897596 0.7513161211744477
57338 34 5 5 0.22731797535325482 -1.0 0.39369079669309254 -0.36244311986161126 0.844773662861325
57339 34 5 6 0.23779330349083533 1.0 -0.6191389856907908 0.6697752125867693 0.40996107254485387
57340 34 5 7 0.7710565282930997 1.0 -0.9167753924212396 0.32215566266693973 0.236090255755097
57341 34 5 8 0.7956071384343036 1.0 -0.8767759407413328 -0.22926129005035378 0.4227330252317636
57342 34 5 9 0.9786981303699961 1.0 -0.8541665143651374 -0.22097999496020226 0.470709472567422
57343 34 5 10 0.9469404676865125 1.0 -0.843606368793108 -0.29446853697896436 0.4490173440538521
57344 34 5 11 0.9851321701846566 1.0 -0.8477692030526075 -0.34982331517797205 0.39863645908702305
57345 34 5 12 0.9686573878431237 1.0 -0.785227609348901 -0.3942409927468199 0.47748470253423947
57346 34 5 13 0.4829875648460827 1.0 -0.5333054578679126 -0.845682110718574 0.0201756342867883
57347 34 5 14 0.26532270778049 1.0 -0.39088613592504556 -0.1990840058595985 0.8986509819459847
57348 34 5 15 0.789984178283419 1.0 -0.5660411501645383 -0.1210504879247487 0.8154411049815845
57349 34 5 16 0.7476684022033481 1.0 -0.5511594617123052 -0.2899821716738762 0.782389664985616
57350 34 5 17 0.4493420348338688 1.0 -0.17592718472152274 -0.7689562434833811 0.6146185168735858
57351 34 5 18 0.7802527751000855 1.0 0.0942926475030968 -0.5735400338104708 0.8137325889034683
57352 34 5 19 0.9816718955327932 1.0 0.13438432190718352 -0.5896638807407424 0.7963902069810466
57353 34 5 20 0.9887079335162954 1.0 0.17028950563970252 -0.5580003146073449 0.81218048066122
57354 34 5 21 0.7971766401481248 1.0 0.13452749828555638 -0.4783479986447695 0.8678050151949879
57355 34 5 22 0.23848713894683976 -1.0 -0.8745946636005486 -0.46517636971571125 0.13673009712406337
57356 34 5 23 0.29863519617806283 1.0 0.1353696915989199 -0.9291068128730641 0.3441447033869187
57357 34 5 24 0.7775805951330265 1.0 -0.799571770200072 0.4627059031355911 0.38286842583660535
57358 34 5 25 0.7489797852919591 1.0 -0.7545434032094919 0.5305265534911697 0.3862717032269122
57359 34 5 26 0.8768241867898522 1.0 -0.7213920311251523 0.5920577183978456 0.3592508810214168
57360 34 5 27 0.34915861337507986 1.0 -0.790627079979992 0.3450470196134374 0.5058175309913603
57361 34 5 28 0.2089168516691468 1.0 -0.5915711090155104 -0.7703845762894536 0.23780502011832694
57362 34 6 0 0.34902661629831494 1.0 0.7661573096189653 0.5927673949436479 0.24825348418330417
57363 34 6 1 0.6349330192952232 1.0 0.8832234785567129 -0.4689313871877138 0.004431820888279155
57364 34 6 2 0.13163560396753576 -1.0 -0.4529670013863864 -0.3480729692739689 0.8207716513841278
57365 34 6 3 0.5734341457674516 1.0 0.15385825408622567 -0.8458688824588189 0.51071858330925
57366 34 6 4 0.24440831519701967 1.0 0.6488312442171993 -0.6829616210985558 0.3355315791903838
57367 34 6 5 0.555102499755666 1.0 0.5816481468587837 -0.7748072442114162 0.24770782703268304
57368 34 6 6 0.675939915995508 1.0 -0.4290838512531983 0.8516643143039644 0.3009234858479511
57369 34 6 7 0.39007630688765105 1.0 0.9856983698895416 -0.04541262677373109 0.16228498675666259
57370 34 6 8 0.7784604760839968 1.0 -0.7887762510337675 -0.2634570696551076 0.5553579010456761
57371 34 6 9 0.8148544176443212 1.0 -0.8481326274787908 -0.2290642079571341 0.4777035009698943
57372 34 6 10 0.9776799167484116 1.0 -0.8149718563457041 -0.3118803114456352 0.48841738779143684
57373 34 6 11 0.9798406806414618 1.0 -0.8109944577097102 -0.36179868829922845 0.4597713548157294
57374 34 6 12 0.8093104189951968 1.0 -0.7954016191767604 -0.41786434388898797 0.43900530101265667
57375 34 6 13 0.7082929740283067 1.0 -0.5399822083877805 -0.6484239611852982 0.5366242458046623
57376 34 6 14 0.4778806535696297 1.0 -0.6198425841848085 -0.39035257032468207 0.680749617460056
57377 34 6 15 0.9744166968958344 1.0 -0.6089980309807372 -0.19712886968478704 0.7682848475652657
57378 34 6 16 0.9697244020877175 1.0 -0.5597805876533146 -0.19413839809682154 0.805578038473561
57379 34 6 17 0.38949240595110185 1.0 -0.4289099455466545 -0.1719696063989461 0.8868273299161218
57380 34 6 18 0.4876443703188268 1.0 0.16071065070167206 -0.6770160230672471 0.7182070671200982
57381 34 6 19 0.5569514016477662 1.0 0.04204812085310623 -0.6243510558257055 0.7800113554442967
57382 34 6 20 0.8349598129350453 1.0 0.10561531832599273 -0.6569537847589086 0.7464965701366918
57383 34 6 21 0.7689206717167638 1.0 0.11149601250441335 -0.5970065251783019 0.7944506580588537
57384 34 6 22 0.41666141311807015 1.0 0.4827352406278556 -0.6835104151236127 0.5475218715937407
57385 34 6 23 0.20135003209619282 -1.0 0.20745947187782018 -0.3491947388352645 0.9137962584175684
57386 34 6 24 0.3554060569143219 -1.0 0.27662025498480985 0.9049464294964933 0.32334686371401034
57387 34 6 25 0.34695206592101613 1.0 0.2727427805334169 0.4549424839782734 0.8477256112319473
57388 34 6 26 0.5251861146329159 1.0 -0.7211586030231091 0.550966190385977 0.4199601485109284
57389 34 6 27 0.3969100129475935 1.0 -0.20851894270122584 -0.7648133562319981 0.6095739337142863
57390 34 6 28 0.1854533021542805 -1.0 -0.09090342503262805 0.2418414803031286 0.9660482729771472
57391 34 7 0 0.30149547471633964 1.0 -0.7893343349702702 0.2755723197300858 0.5486448798955669
57392 34 7 1 0.36462938644466947 1.0 -0.046530967247863424 -0.29140377933353206 0.9554677945787147
57393 34 7 2 0.34243202755538604 1.0 -0.5973649922191028 -0.2830635344945427 0.7503533177847145
57394 34 7 3 0.5517852002483863 1.0 0.8102520374533239 -0.579447452605931 0.08793341498676638
57395 34 7 4 0.4966462854289829 1.0 0.6398435567885361 -0.702114885506503 0.3124658547527802
57396 34 7 5 0.9313793892445029 1.0 0.6220462460869612 -0.7598440320455185 0.18893256652554186
57397 34 7 6 0.8502055030795185 1.0 0.6626903216852699 -0.7151080663028426 0.22240051945371667
57398 34 7 7 0.7026442779129051 1.0 0.7437122558221732 -0.6507409541008045 0.15306303014075248
57399 34 7 8 0.23092424275120366 1.0 -0.6678156517589997 -0.09252322631134047 0.7385537948305748
57400 34 7 9 0.3234107993640643 1.0 -0.5106241797463905 -0.5874577081900285 0.6278187542168878
57401 34 7 10 0.9626895855841218 1.0 -0.7922950650021129 -0.28846110538681824 0.5376418144567185
57402 34 7 11 0.9836236710099263 1.0 -0.8011677004447427 -0.3603143831252279 0.47781153300979345
57403 34 7 12 0.8680342227228999 1.0 -0.7502837928230356 -0.5039800549822837 0.42787654108064205
57404 34 7 13 0.5421766569910746 1.0 -0.7769681324715642 -0.5788369789337843 0.24752428758095535
57405 34 7 14 0.27054162416796923 1.0 0.9975198798658488 0.06897308284700836 0.014028653356719234
57406 34 7 15 0.8181200089111349 1.0 -0.6007872478909252 -0.11445879366701472 0.7911724637043047
57407 34 7 16 0.9819512193011639 1.0 -0.6089953280984431 -0.25492402682181203 0.7510914930307906
57408 34 7 17 0.5004440031072399 1.0 -0.594168664576286 -0.36680053121805334 0.7158358529256454
57409 34 7 18 0.627228565431138 1.0 -0.020165784385035326 -0.6641917407455433 0.7472902198380101
57410 34 7 19 0.7308700576998781 1.0 -0.026386249551998642 -0.7297559040880954 0.6831984238002505
57411 34 7 20 0.8824840071012865 1.0 -0.002532943312160189 -0.7056448754595359 0.7085611433996882
57412 34 7 21 0.5938118073255658 1.0 0.019470699206050157 -0.6027388058579574 0.7977009613792321
57413 34 7 22 0.25463138431366505 1.0 0.6419945462638533 -0.5412908347420171 0.5429983745756146
57414 34 7 23 0.2690825183471009 1.0 0.44139803619369544 0.29618464782059317 0.8470197329695102
57415 34 7 24 0.19887630932785155 -1.0 -0.07192770943865706 -0.9665996633579745 0.24599084416123962
57416 34 7 25 0.34138187456541574 -1.0 -0.2140781667273944 0.8446495386286368 0.4906502781259476
57417 34 7 26 0.1871805857709497 1.0 -0.5560453158728043 -0.31650883330544144 0.7685283112127633
57418 34 7 27 0.21250694959020439 1.0 -0.439896052057334 -0.8980470839071182 0.0017024894398674495
57419 34 7 28 0.24553212088642912 -1.0 0.9315037784305058 0.3637137927565218 0.0036038491029376993
57420 34 8 0 0.39088560498864033 1.0 0.2324041729604924 -0.26219987756422825 0.9366106579555105
57421 34 8 1 0.3808232836226082 1.0 0.7477679506823843 -0.3203139689156891 0.5815858090168174
57422 34 8 2 0.6583070995951532 1.0 0.8448975576269743 -0.42056017377587585 0.3305711078566592
57423 34 8 3 0.6622459519207922 1.0 0.875450770817553 -0.4827061500996123 0.024098143724422014
57424 34 8 4 0.42920780933642333 1.0 -0.7278813521297934 0.6829067066769813 0.061864102654962436
57425 34 8 5 0.48263849673148057 1.0 0.6921228341246805 -0.6348279933234847 0.34345218208085065
57426 34 8 6 0.7194157321358974 1.0 0.6889506474437491 -0.719253154009463 0.08956509272187428
57427 34 8 7 0.12552084023123972 -1.0 -0.42803035203131934 -0.798501180716314 0.42330353428077716
57428 34 8 8 0.23481028374926166 1.0 -0.18486277673912208 0.8713259114993318 0.4545513279335571
57429 34 8 9 0.33372148843452965 -1.0 0.623773064677782 0.010499043753651627 0.7815349856933764
57430 34 8 10 0.8474272998145513 1.0 -0.6604380277355033 -0.40339947950781796 0.6333170386573062
57431 34 8 11 0.8005853317202883 1.0 -0.7218119067016961 -0.398937756692773 0.5655406595715285
57432 34 8 12 0.3654116859158657 -1.0 0.6636728034608894 -0.7289046821131616 0.1680368243566714
57433 34 8 13 0.5519367776057948 1.0 -0.43029658894430234 0.3721830976461392 0.8223895593752526
57434 34 8 14 0.6159319565578893 1.0 -0.6120814777412075 0.008931979532525558 0.7907442597627699
57435 34 8 15 0.9439487542667326 1.0 -0.6457508318044807 -0.19579943812602707 0.7380165602839501
57436 34 8 16 0.9801960348317578 1.0 -0.5952368188708786 -0.24708992900769944 0.7646173529573124
57437 34 8 17 0.6648253017784326 1.0 -0.4877547439170059 -0.3746363649332173 0.7885067557453659
57438 34 8 18 0.9890864473440093 1.0 -0.03306774970561256 -0.7578538166036516 0.6515858474435164
57439 34 8 19 0.9875469239395394 1.0 -0.00827332752112003 -0.7092638375193473 0.7048945742726759
57440 34 8 20 0.9445422533501828 1.0 -0.050022755654185645 -0.7098136182593083 0.7026110953083441
57441 34 8 21 0.9367289266383019 1.0 -0.16973237277584347 -0.6841077005912926 0.7093571566027763
57442 34 8 22 0.7892103110735842 1.0 -0.40928853932463105 -0.5265639064859475 0.7451263946229316
57443 34 8 23 0.2915069008933107 -1.0 0.7208102475441869 0.16122911226020775 0.6741199896124379
57444 34 8 24 0.22650359745897328 1.0 0.1722004358933507 -0.299779930509805 0.9383384267638606
57445 34 8 25 0.35872547237982055 1.0 -0.5591098071794246 -0.12976607348751323 0.8188754421079072
57446 34 8 26 0.39565336780080995 1.0 0.485129976882591 0.4493104462482612 0.7501793308416895
57447 34 8 27 0.5165554288666596 1.0 -0.9226880579695441 -0.32146069431934515 0.21286091630009535
57448 34 8 28 0.34967963623117043 1.0 0.21189526647312948 -0.4701926539667538 0.856749242311881
57449 34 9 0 0.985199264243242 1.0 0.9622284972829982 -0.24207825560319834 0.12455696359744696
57450 34 9 1 0.974861117773884 1.0 0.9413332142571105 -0.3263314223658874 0.08602082604249868
57451 34 9 2 0.9578040325081512 1.0 0.919894900869065 -0.39119542192477796 0.027559267410214458
57452 34 9 3 0.9301256042052325 1.0 0.8769908147954176 -0.47701741682988613 0.05780566412915516
57453 34 9 4 0.44858515241277525 1.0 0.7404761424701777 -0.5907409549326167 0.320499932289829
57454 34 9 5 0.272141308891242 1.0 0.5508083812660338 -0.6342843591856377 0.5424882291990819
57455 34 9 6 0.3269728359654989 -1.0 0.21966514782364263 0.209696196994142 0.9527721279497062
57456 34 9 7 0.1533941275709741 1.0 -0.9817466870509768 0.18023090670581676 0.06074753272710707
57457 34 9 8 0.545580643393921 1.0 0.7825426032474518 -0.516803115579589 0.3471910336254834
57458 34 9 9 0.44379954955552636 1.0 -0.6637328040996882 0.329874000195286 0.6712986732871784
57459 34 9 10 0.22605596233816833 -1.0 0.9631524762637022 -0.19912416733481159 0.18079511456429417
57460 34 9 11 0.6921630268820388 1.0 0.931878133164733 -0.2055230293696373 0.2989371661873768
57461 34 9 12 0.5995515085680878 1.0 0.963276784447095 0.03909768623279347 0.2656486541966791
57462 34 9 13 0.380857489501496 1.0 -0.7386747099168312 0.07172101516503182 0.6702356070166539
57463 34 9 14 0.8942279586904439 1.0 -0.6710437528576605 -0.13233036876112714 0.7295128204865569
57464 34 9 15 0.9797381468195394 1.0 -0.6330091236458059 -0.25283884127061274 0.7316911710046134
57465 34 9 16 0.3290681861904254 1.0 -0.6248704358950941 -0.32817992888825465 0.7084030439087446
57466 34 9 17 0.6354096663345334 1.0 -0.2160031577592619 -0.6460733962405445 0.7320736318897408
57467 34 9 18 0.9727367611556699 1.0 -0.08637482191273188 -0.7995511101120146 0.5943546184376718
57468 34 9 19 0.9460573215335035 1.0 -0.08639295176547106 -0.7497991779756671 0.656001105633415
57469 34 9 20 0.9845189798135623 1.0 -0.09656089968724306 -0.7284926031587778 0.6782142137957136
57470 34 9 21 0.9139305341329704 1.0 -0.2437732269620053 -0.7475159731377076 0.6178952044809191
57471 34 9 22 0.24539750138176125 -1.0 -0.5087955019422107 0.6271748147201414 0.5897278092341673
57472 34 9 23 0.28673784163281296 1.0 -0.8513488347570617 0.052387451757305414 0.5219776972785038
57473 34 9 24 0.42263336773011434 1.0 -0.2563523859411142 0.22723254373062518 0.9394939197738366
57474 34 9 25 0.643932247268781 1.0 -0.45127923564382444 -0.22600888085594573 0.8632885017483833
57475 34 9 26 0.3744991252411374 1.0 -0.3084472111922619 -0.8783766689163301 0.36512291822229864
57476 34 9 27 0.7835330135882066 1.0 -0.44965324647120825 -0.7273533443237701 0.5184294266714906
57477 34 9 28 0.7000942157173285 1.0 -0.9964298934865056 0.07648142226621125 0.035749956847638674
57478 34 10 0 0.9787532174370615 1.0 0.9448345745250418 -0.28018163834340704 0.16966401008253806
57479 34 10 1 0.9798475187240527 1.0 0.9239632980633051 -0.35156407725702055 0.15064701594920424
57480 34 10 2 0.9905975655231736 1.0 0.8833765369158468 -0.43970167108562713 0.16219844164193475
57481 34 10 3 0.9705390093727073 1.0 0.8585615106880276 -0.49002620344392045 0.150819270331843
57482 34 10 4 0.30162649088338744 1.0 -0.6190214585272743 -0.7205296529034141 0.31248912488221414
57483 34 10 5 0.7155775249016454 1.0 -0.8044639820724204 -0.5096645809714964 0.3050896859143783
57484 34 10 6 0.8570055401767193 1.0 -0.7850834941264456 -0.38908198829666973 0.48193268579057946
57485 34 10 7 0.32287447763129545 1.0 -0.9808325930704742 0.17851226286464356 0.07810759487779814
57486 34 10 8 0.6738285437593972 1.0 0.7604818059155836 -0.547705323981577 0.34883563601445394
57487 34 10 9 0.30255018826132496 1.0 0.6543559408864175 0.30492463156228566 0.6919821324956704
57488 34 10 10 0.3158053586542998 1.0 0.9389206683904268 0.30567670097789634 0.15808141240684837
57489 34 10 11 0.42043123042993746 1.0 0.5164233847725912 0.5239337744404425 0.6773479812183779
57490 34 10 12 0.2788084412347228 -1.0 -0.21623628477035312 -0.841791157696953 0.49460035985827816
57491 34 10 13 0.3163290520745448 1.0 -0.7346307867098026 0.2342256849538934 0.636754219244769
57492 34 10 14 0.47800014085598563 1.0 -0.6109537247788653 -0.40560020701921184 0.6798705893365319
57493 34 10 15 0.7111427485439485 1.0 -0.6662354691353388 -0.2756373482651554 0.6929317079679415
57494 34 10 16 0.16057757226492592 -1.0 0.6600809864955262 -0.6446587762969519 0.38562696146717856
57495 34 10 17 0.4290151111220917 1.0 -0.13151994128723726 -0.8718884680151573 0.4717128410229941
57496 34 10 18 0.5515737415815932 1.0 -0.17097614115914445 -0.8037856963834703 0.5698207730889316
57497 34 10 19 0.8611491253319381 1.0 -0.12340499694210161 -0.7800006681072158 0.613490150273023
57498 34 10 20 0.966642495557098 1.0 -0.20203397322260752 -0.7682311797837225 0.6074562766751169
57499 34 10 21 0.18327293836848269 -1.0 -0.3437052965570291 0.584943584950196 0.7346479915879831
57500 34 10 22 0.3355920546368888 1.0 0.4659149400717321 -0.24145545603307395 0.8512476322256729
57501 34 10 23 0.5165494565574 1.0 -0.8371491918128242 0.41738362279185226 0.353513991338793
57502 34 10 24 0.22412778488444562 -1.0 -0.9579701863746011 -0.09777718392762358 0.2696900894000291
57503 34 10 25 0.26149383954350186 1.0 -0.28472639027829255 -0.47753651226221416 0.8311977876146772
57504 34 10 26 0.5651415062459786 1.0 -0.2592392039318604 -0.5784286128662584 0.7734438408587861
57505 34 10 27 0.6822656752890167 1.0 -0.15050818576373606 -0.8806198316323693 0.44928387257266017
57506 34 10 28 0.855188019739024 1.0 0.96315983012384 -0.2211105180867623 0.15307932723663042
57507 34 11 0 0.7801427417871847 1.0 0.8437555075354255 -0.3921013125996592 0.36651494398081685
57508 34 11 1 0.7553750549049562 1.0 0.8961007765489195 -0.35851862389754324 0.2616635140538994
57509 34 11 2 0.8444072810341764 1.0 0.8553873311085199 -0.45577723789982183 0.2461292814588555
57510 34 11 3 0.7670904784900673 1.0 0.8147267424832698 -0.5410991186871398 0.20840364401468847
57511 34 11 4 0.37783011495011304 1.0 -0.39711525905334244 -0.33056333746174604 0.8561701647179423
57512 34 11 5 0.20876220473694404 1.0 -0.66373278754814 -0.5447120844488559 0.5125890476677765
57513 34 11 6 0.3879483098799549 1.0 -0.37560701548654446 -0.9243219279686036 0.06744140711532215
