 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19096 11 20 14 0.26904969478659335 1.0 -0.9872103659002749 0.012364907746338305 0.15894276490444625
19097 11 20 15 0.9712412783750161 1.0 -0.847566795908452 -0.5289213988606926 0.04327447631952669
19098 11 20 16 0.8161999765742775 1.0 -0.8036270085641377 -0.5944068213121175 0.029396630485137715
19099 11 20 17 0.8384537896735357 1.0 0.7599692195435248 0.6492527383278236 0.03029302098220219
19100 11 20 18 0.3816620560302294 1.0 -0.9702751460213153 -0.23777679865528056 0.04503704069498572
19101 11 20 19 0.37715548378463937 1.0 -0.4430991636651378 -0.8857888428873177 0.13799006114790285
19102 11 20 20 0.6785725371817963 1.0 -0.9581524080087296 0.1494998497920379 0.24411832774134673
19103 11 20 21 0.9834631427122135 1.0 -0.9502446067483166 0.19960774558447886 0.23914835405751708
19104 11 20 22 0.9833814274185817 1.0 -0.9606829257916331 0.17261233226811923 0.21747022518355855
19105 11 20 23 0.9077234436364339 1.0 -0.940406034041581 0.23024124783354083 0.2502507920751491
19106 11 20 24 0.638498881421748 1.0 -0.9837509256518443 0.04817863368184602 0.17295356468049589
19107 11 20 25 0.5059544006184367 1.0 -0.9608038424925381 0.1362529683105304 0.241435508735032
19108 11 20 26 0.4503274528443106 1.0 -0.9576157319991282 0.034935225410513415 0.2859224367783876
19109 11 20 27 0.22795913176025298 1.0 0.28302593312816504 0.16469333632995564 0.9448663535894586
19110 11 20 28 0.26893813272273276 1.0 0.6229742635212158 0.777358990045995 0.08727008413465831
19111 11 21 0 0.312424796164234 1.0 0.0806576271528704 0.9946572610346732 0.0644304295583279
19112 11 21 1 0.23511867513610363 -1.0 0.6777438974803238 0.3484998426914513 0.6474651103126821
19113 11 21 2 0.8859938332676766 1.0 -0.7092191168698375 0.27601945812439077 0.648707563547
19114 11 21 3 0.9810254463409778 1.0 -0.6860463739541051 0.20143416533893177 0.6991170501558605
19115 11 21 4 0.9807876142811207 1.0 -0.6117734450386306 0.20701657332988177 0.7634640727056636
19116 11 21 5 0.4704846838929214 1.0 -0.3342914864374233 0.03890260456535488 0.9416664958749933
19117 11 21 6 0.32510616480095045 1.0 0.5020384936927813 -0.7161858216891844 0.484804310688417
19118 11 21 7 0.3664244466499453 1.0 0.6868305651820008 0.7264156476153121 0.024167780853850573
19119 11 21 8 0.18211868488978886 1.0 0.4041666416949322 0.7387559020770369 0.5393413046368539
19120 11 21 9 0.4526432709725031 1.0 0.6411873044552548 0.6916748640025381 0.33236233708480695
19121 11 21 10 0.20602453373042406 1.0 0.4802929782462718 -0.11332523262696736 0.8697563145487185
19122 11 21 11 0.47958079236040996 1.0 0.7818394895356968 0.3041331095517247 0.5442702125571084
19123 11 21 12 0.09303272381238757 1.0 0.8800107208444682 0.36226560262382124 0.30715592840510036
19124 11 21 13 0.2673466554234982 1.0 -0.9305671131301161 0.1976236455931829 0.30820406010164964
19125 11 21 14 0.4572108603775616 1.0 -0.9491678304444626 0.15533933325787713 0.2737701977797261
19126 11 21 15 0.892869536720973 1.0 -0.8037516188546605 -0.5238055458721473 0.2821543643151641
19127 11 21 16 0.6884155775979978 1.0 -0.8336013339114109 -0.5519362007683348 0.021800146387861742
19128 11 21 17 0.6363385379023616 1.0 -0.9189074590907043 -0.2783918035429364 0.27947644864563637
19129 11 21 18 0.9488990481860029 1.0 -0.9618550438086678 -0.004664523590041769 0.27351986567615827
19130 11 21 19 0.7853254829065698 1.0 -0.9472891533682732 0.10345244115041546 0.30321750004054776
19131 11 21 20 0.9793231969139049 1.0 -0.9565199058114305 0.1972317411193164 0.2148704495307232
19132 11 21 21 0.9821053758892451 1.0 -0.9573256031350788 0.21875990116285132 0.1888697837804591
19133 11 21 22 0.987030983511688 1.0 -0.9624327163259426 0.22724691448142198 0.14860049261069358
19134 11 21 23 0.7468235305806664 1.0 -0.9758888770234606 0.14025104483511397 0.167243965883818
19135 11 21 24 0.9722472078144244 1.0 -0.9506820246845653 0.1721026610218494 0.25803945824399405
19136 11 21 25 0.8517466149310482 1.0 -0.9671061828557506 0.1278260278175129 0.21992302674930703
19137 11 21 26 0.9238736210973655 1.0 -0.9541390556637427 0.0762491911469691 0.2894904546034884
19138 11 21 27 0.7098637771428614 1.0 -0.9546814863460731 0.07052243842336825 0.289153670747709
19139 11 21 28 0.39081155453074284 1.0 0.6492297541887966 -0.445375627218479 0.6165559803908325
19140 11 22 0 0.3128387908728298 -1.0 -0.2605087317183426 -0.1771835190447636 0.9490738650270665
19141 11 22 1 0.3544575293917728 1.0 0.7966187329049552 -0.16361000240345613 0.581919548991478
19142 11 22 2 0.3736481956179629 1.0 -0.726760871574816 0.058594470489751305 0.684386823058305
19143 11 22 3 0.9828295691506829 1.0 -0.6900018958873833 0.18535633616012281 0.6996716460720078
19144 11 22 4 0.9339975405295148 1.0 -0.6561573742351258 0.3255507039137012 0.6807894236973424
19145 11 22 5 0.10645003213868007 -1.0 0.3744822846663705 -0.8500128089607696 0.3704608522822318
19146 11 22 6 0.3186720623318939 1.0 0.21761826926767414 0.9558260486840053 0.19758252336191762
19147 11 22 7 0.6094907027127867 1.0 -0.2806675539663029 -0.9565174695706019 0.07937288300688758
19148 11 22 8 0.6921556790366011 1.0 0.7294950574665868 -0.592866736509659 0.34109528562002683
19149 11 22 9 0.8322835587709596 1.0 0.3414458696033262 -0.6309271922033115 0.696667493334714
19150 11 22 10 0.3746817662742159 1.0 0.28488303297608053 -0.7554611018742127 0.59001710236005
19151 11 22 11 0.33203649601018015 1.0 -0.7203561121872024 -0.3071660259493275 0.6218811012862792
19152 11 22 12 0.3282929859253673 1.0 0.8690617075046464 0.39343555260318014 0.29990034094168416
19153 11 22 13 0.3489070961707717 1.0 0.8439580457892096 -0.3094031594882303 0.4381831829798578
19154 11 22 14 0.21662453587737668 1.0 0.2218593143865819 -0.45831571201558063 0.8606539099658858
19155 11 22 15 0.603721854621879 1.0 -0.9354757352458807 -0.2332479703629396 0.2654817000995524
19156 11 22 16 0.5551834141579481 1.0 -0.9841294948952285 -0.06414111922239157 0.16545408457382274
19157 11 22 17 0.9756562309132946 1.0 -0.9797285552329454 -0.10635598283266529 0.16976561187962302
19158 11 22 18 0.978479470413363 1.0 -0.9873918957747462 -0.025932810129584538 0.15615611905120955
19159 11 22 19 0.9481605808605212 1.0 -0.9877946122097058 0.07010426025268027 0.1390942011152935
19160 11 22 20 0.978925880877015 1.0 -0.9784246534522467 0.15618213782067233 0.13524916762263567
19161 11 22 21 0.9806523298075549 1.0 -0.969582803734494 0.19622999576551853 0.14629755795713653
19162 11 22 22 0.9725226870466204 1.0 -0.9651678671207351 0.23821152328394696 0.10819546410248732
19163 11 22 23 0.7993634379557321 1.0 -0.9420196206731685 0.30887135237465985 0.13113932266497408
19164 11 22 24 0.6450159040877863 1.0 -0.9724355962506208 0.037968387634197215 0.23005958507560295
19165 11 22 25 0.8822624932849785 1.0 -0.9402192232795403 0.1346448790819057 0.31282354245266975
19166 11 22 26 0.8297982111568142 1.0 -0.9137957114457351 0.10434112715601301 0.39254340769804774
19167 11 22 27 0.17635575966610614 -1.0 0.35546855868063776 0.803378428999992 0.4777292157771127
19168 11 22 28 0.23495193370129006 -1.0 -0.2585885075671424 0.7888649784487463 0.5575159455399086
19169 11 23 0 0.35626861709948476 1.0 0.967888585669459 0.24974589504154682 0.02861247351541988
19170 11 23 1 0.41592784456217213 1.0 -0.9484606947391844 -0.19136129486867925 0.25259288462077933
19171 11 23 2 0.6821209690340083 1.0 -0.8170973821364678 -0.35264389533561225 0.4560637578105247
19172 11 23 3 0.8295002947678853 1.0 -0.8111482365314 0.2146495547681222 0.5440258330353868
19173 11 23 4 0.26036296018643085 1.0 -0.42236143427879946 0.7150146767957243 0.557103967676287
19174 11 23 5 0.30140183749620336 1.0 -0.868018120185897 0.24465402966531435 0.4320751656800761
19175 11 23 6 0.3592186054604829 -1.0 -0.5752917679317838 0.728098348032501 0.37270923967922454
19176 11 23 7 0.41087114425951765 1.0 0.014627701271589535 0.9575740182414127 0.2878159654093285
19177 11 23 8 0.45279240288217126 1.0 0.1855076491417729 -0.6045302258080505 0.7746806556216309
19178 11 23 9 0.8886160819128719 1.0 0.28112858724895995 -0.539944014788346 0.7933644675214837
19179 11 23 10 0.35568500736247993 1.0 -0.5374728067428817 -0.42415845854582135 0.7288433192778553
19180 11 23 11 0.4281547044912254 1.0 -0.4364973455759932 -0.7214621023247896 0.5375523250942245
19181 11 23 12 0.38555572292375206 -1.0 0.4424774130110979 0.535989138303653 0.7189780125953182
19182 11 23 13 0.19784811575013633 1.0 0.18034145899067036 0.7656269221625726 0.6174887644556633
19183 11 23 14 0.34452508329495163 -1.0 0.5925108251920651 0.7420682749905039 0.31347343951734735
19184 11 23 15 0.7011221937209302 1.0 -0.4630005703896138 0.09660497418865788 0.8810777211920079
19185 11 23 16 0.4386122649847754 1.0 -0.8676834569055091 -0.008211947250850227 0.4970492757613221
19186 11 23 17 0.862372493116556 1.0 -0.987206503978841 -0.08184400867573102 0.13683887147211285
19187 11 23 18 0.9779412563498222 1.0 -0.99604462859829 0.02394504576506154 0.08556712349847449
19188 11 23 19 0.9785857168424643 1.0 -0.9942833737646143 0.08918916544339704 0.058701494212388274
19189 11 23 20 0.793687999267303 1.0 -0.9889282481158205 0.14258462124892743 0.041116248149293814
19190 11 23 21 0.9330797104880988 1.0 -0.9687020255752747 0.24196875215212035 0.055385093917999784
19191 11 23 22 0.882185364123929 1.0 -0.9321571372324112 0.33692420214142726 0.13253359392259242
19192 11 23 23 0.22346106188755263 1.0 -0.21364518671374186 -0.9496397774750935 0.22921611468460285
19193 11 23 24 0.3904523492959634 1.0 0.41192668750953026 0.34768862364624453 0.8422760979063848
19194 11 23 25 0.4233707553741197 1.0 0.5131335772990128 0.09423372824323784 0.8531201183360393
19195 11 23 26 0.3008358266073306 1.0 -0.5121316684424454 0.679499328830103 0.5253587500915893
19196 11 23 27 0.43441903197098874 1.0 -0.1068814451435549 -0.7938825277423895 0.5986041169499083
19197 11 23 28 0.3944335595653893 1.0 0.830881403247596 0.07015372810856846 0.5520095544189207
19198 11 24 0 0.3551494134160269 1.0 -0.44541966049394827 -0.2906962764149956 0.8468158010594231
19199 11 24 1 0.5399455197659448 1.0 -0.7297589314731228 -0.1574766762169425 0.66532172547037
19200 11 24 2 0.4142250255451597 1.0 -0.8303829148103559 -0.2689833711180535 0.4879673768327397
19201 11 24 3 0.5112820300341443 1.0 -0.9156375244939369 0.06145736411114089 0.39727939304112614
19202 11 24 4 0.2582393877598378 1.0 -0.4907890338787461 0.1989426331422306 0.8482617243179158
19203 11 24 5 0.15461159123542628 -1.0 -0.5494726391031476 0.831019563749549 0.08652342770909707
19204 11 24 6 0.3251265391921848 -1.0 0.913771794686604 0.03081404268697535 0.40505752925789207
19205 11 24 7 0.32339332306349994 -1.0 -0.8819766057540768 -0.34580693772748194 0.32021060057727535
19206 11 24 8 0.3966946763653676 1.0 0.3823024368082867 -0.6961918869103301 0.6075867867314761
19207 11 24 9 0.33991837259177093 1.0 0.25062461637333466 -0.22982045144669827 0.9404094117800798
19208 11 24 10 0.3112189009195329 1.0 -0.11344219608322798 0.9912111420399469 0.06805394950829916
19209 11 24 11 0.33020372909365436 1.0 0.006422982030342393 -0.7265561060292204 0.6870771209212938
19210 11 24 12 0.3566826681003608 -1.0 -0.104387357162299 -0.5540986485856081 0.8258801167846777
19211 11 24 13 0.4013711284076354 -1.0 0.3407703087727297 0.8251112212333211 0.4506296364574755
19212 11 24 14 0.7221727657748106 1.0 -0.42852213148488955 0.18366301395483275 0.8846675534530888
19213 11 24 15 0.9771517794009916 1.0 -0.4270724015358906 0.14583394662145954 0.8923797531651962
19214 11 24 16 0.9802539714294759 1.0 -0.4973361747300426 0.1925089024565958 0.8459296967123483
19215 11 24 17 0.5290041956668874 1.0 -0.5493682624229692 0.1358474170036419 0.8244634567619155
19216 11 24 18 0.3496411706735858 -1.0 0.03549734912494432 -0.9234111504405168 0.38216722183780094
19217 11 24 19 0.34621387286108374 -1.0 0.11983107091379232 -0.8664638232876228 0.4846451870981988
19218 11 24 20 0.2760656172308242 1.0 0.8087697087338005 -0.5022939765326969 0.30592861810169775
19219 11 24 21 0.4638872317174396 1.0 -0.9134405359606699 0.2672049310770587 0.30696565291899985
19220 11 24 22 0.4834560609818682 1.0 -0.8250366971399484 0.10428463713792047 0.5553729943285117
19221 11 24 23 0.35513335681780606 1.0 -0.3233467928911025 0.49177535169764164 0.8084577014227148
19222 11 24 24 0.5343256875069049 1.0 0.47014281023443316 0.5422357995541421 0.6963806973680055
19223 11 24 25 0.4013267692102661 -1.0 -0.3311848129311782 -0.5256319756405696 0.7835991614773029
19224 11 24 26 0.208401845140044 1.0 0.9617470313370529 -0.22784779667406757 0.15207902309371507
19225 11 24 27 0.14209232320682236 1.0 -0.8716173064004951 -0.20092025099682437 0.44711779647260547
19226 11 24 28 0.7283703890751716 1.0 -0.3726225686302493 -0.22494281336086763 0.9003072542552865
19227 11 25 0 0.9005316090702368 1.0 -0.6082051948818057 -0.33689958218481886 0.7187385563906245
19228 11 25 1 0.7754941649108669 1.0 -0.5017940649154795 -0.20406264793731377 0.8405719196668489
19229 11 25 2 0.7650054155293162 1.0 -0.6408038842381872 -0.2284022795825672 0.7329411849710309
19230 11 25 3 0.8023371171288538 1.0 -0.5712895968330481 -0.3231345045973262 0.7544615884781501
19231 11 25 4 0.944526702842166 1.0 -0.5829636993767106 -0.24546797557836686 0.7745313409891675
19232 11 25 5 0.8685385105855865 1.0 -0.5428790991003524 -0.2624700943984537 0.7977416457139849
19233 11 25 6 0.4313230094912326 1.0 -0.5918451102960935 0.13298465885035893 0.7950059408136885
19234 11 25 7 0.2765617319065168 1.0 0.012832304740526268 -0.2329905573138235 0.9723943295585595
19235 11 25 8 0.2554956749429012 1.0 0.16726552675503004 -0.645961223988683 0.7448196698949384
19236 11 25 9 0.3630265705489727 -1.0 0.5798027201120121 0.6078696644414712 0.542515692678585
19237 11 25 10 0.634287766503543 1.0 0.1096295650494443 -0.9531511389977181 0.2819295385276648
19238 11 25 11 0.26377421629385656 -1.0 -0.4915137375596428 -0.085239264537608 0.8666882447404244
19239 11 25 12 0.3746569088537115 1.0 0.9149252736336405 -0.3716968519358214 0.1573314778657071
19240 11 25 13 0.35449390455219687 1.0 -0.44978844169209464 -0.804884334846331 0.3871066587378428
19241 11 25 14 0.5850766180359112 1.0 -0.620185332099998 -0.2434494886777231 0.7457228039362684
19242 11 25 15 0.7980627457340723 1.0 -0.4536410261637711 0.07624668420396352 0.8879168105903739
19243 11 25 16 0.9767573053859405 1.0 -0.5042758958256933 0.21772521127071376 0.8356443940255434
19244 11 25 17 0.9754066944753114 1.0 -0.5087857159329806 0.2672027854334451 0.8183762989720391
19245 11 25 18 0.32697557755887263 1.0 -0.461445316134721 -0.10330704667403956 0.8811332897608712
19246 11 25 19 0.3451775676583054 1.0 -0.25639102924111407 0.9652995266289863 0.04960306456800202
19247 11 25 20 0.24032238585676843 -1.0 0.8376071535255474 -0.4740961278568723 0.27138002489857405
19248 11 25 21 0.20390091593682436 -1.0 0.07144911919414998 0.9673232055944588 0.2432711229982728
19249 11 25 22 0.37829745290455224 1.0 -0.8253947169095346 0.09699858209260404 0.556160800820998
19250 11 25 23 0.2666269720176978 -1.0 -0.2849146344824885 -0.8509001527173944 0.4413531252446561
19251 11 25 24 0.21180644241577753 1.0 0.13762164961271162 0.45849428834764283 0.8779768044262123
19252 11 25 25 0.2797718399811785 1.0 -0.6357990951143552 0.17763915650698792 0.7511350349486121
19253 11 25 26 0.1493837306184037 1.0 0.11521587743851784 0.055430746261151964 0.991792686984031
19254 11 25 27 0.4868877844128294 1.0 -0.7736006998689962 0.08942325042221877 0.6273320009740649
19255 11 25 28 0.475032734425037 1.0 -0.5905861487791644 -0.44704824700046 0.6718302357917593
19256 11 26 0 0.901459977816381 1.0 -0.641227895596876 -0.3839366557804338 0.6643940323757722
19257 11 26 1 0.9850340461718294 1.0 -0.6245143811546305 -0.27222763190431265 0.7320340867465246
19258 11 26 2 0.982457608852393 1.0 -0.5960615747846927 -0.2618318393030049 0.7590485406035622
19259 11 26 3 0.8744256376336016 1.0 -0.5375779766287802 -0.31289593155052775 0.783010890768982
19260 11 26 4 0.9069631751436495 1.0 -0.6480624447805703 -0.2139679742265126 0.7309122886300609
19261 11 26 5 0.7726854576309411 1.0 -0.5298738472328057 -0.2354001223137172 0.8147517955999807
19262 11 26 6 0.7112539013145198 1.0 -0.49641336706346345 -0.16900500826396336 0.8514758224297458
19263 11 26 7 0.6598366336680875 1.0 -0.4849431062547973 -0.21542104878148394 0.8475989354864919
19264 11 26 8 0.26036974207692304 -1.0 0.7190246008494936 -0.6267821768186618 0.3002461093764352
19265 11 26 9 0.24880925209266785 -1.0 -0.6966469475564369 0.6417069874574749 0.3207727742632643
19266 11 26 10 0.3815351794172817 -1.0 -0.8766540949413087 0.34667651438636365 0.33360604340382677
19267 11 26 11 0.210391803801503 1.0 -0.17136163297168214 -0.9413309257650354 0.2907426335156572
19268 11 26 12 0.2585317368444749 -1.0 -0.1879456369547356 0.022833159769204747 0.9819139903090457
19269 11 26 13 0.3063535912565221 1.0 -0.6685811508570261 0.7328464470629881 0.12623521594962933
19270 11 26 14 0.5890266702770364 1.0 -0.34583621884837107 0.16738582108878164 0.9232438987781589
19271 11 26 15 0.8952384018649275 1.0 -0.40250576851411235 0.14728833935874108 0.9034905928684639
19272 11 26 16 0.9538552833104827 1.0 -0.4965084818126833 0.1920955933140137 0.8465096635700039
19273 11 26 17 0.9758691190235661 1.0 -0.5072594645890973 0.2982074560214112 0.8085543573304272
19274 11 26 18 0.7182504842623042 1.0 -0.605559512494571 0.029306728974773155 0.7952602042502421
19275 11 26 19 0.16124666424889095 1.0 0.28893858594753813 -0.3743748484191952 0.881111778619343
19276 11 26 20 0.49291942525190846 1.0 -0.6259632092985958 -0.43999791615924866 0.6438725761982113
19277 11 26 21 0.48419357698287 1.0 0.31455117897114654 -0.15658204154898836 0.936236946543028
19278 11 26 22 0.4409209093754868 1.0 0.9140230578245427 -0.20132912211840537 0.3521767089858507
19279 11 26 23 0.31760073979555986 -1.0 0.2735401943926615 -0.15291297177708063 0.9496280246043326
19280 11 26 24 0.5751902345238151 1.0 0.823501638325723 -0.5302240500951074 0.20176101797817994
19281 11 26 25 0.12669125948729984 1.0 0.38180847084356373 0.3689442140758765 0.8474092626895419
19282 11 26 26 0.2654943839878319 -1.0 0.05347894226518108 -0.28750829779500187 0.9562839439377917
19283 11 26 27 0.23096153100378783 -1.0 0.6177933133880511 0.038570604224714145 0.7853939969357758
19284 11 26 28 0.47724896049418497 1.0 -0.6498127529081424 -0.5204298985727697 0.5539820455840408
19285 11 27 0 0.786929905024117 1.0 -0.6882801773307946 -0.3683893937133339 0.6249477194878086
19286 11 27 1 0.985846881705203 1.0 -0.6714393051665746 -0.3111321823688942 0.672581611829967
19287 11 27 2 0.9882886244467927 1.0 -0.6696468561971408 -0.2525788585437605 0.6984103437106421
19288 11 27 3 0.7636930163376758 1.0 -0.6353251731291429 -0.23905946662343525 0.7343108986023178
19289 11 27 4 0.5926254885298496 1.0 -0.6954961221604256 -0.15885740585481312 0.7007492195249952
19290 11 27 5 0.8086904060257576 1.0 -0.5464828901478453 -0.1809111378084335 0.817696527443107
19291 11 27 6 0.6759291762148413 1.0 -0.4483272765499634 -0.12195677709751518 0.8855106987616129
19292 11 27 7 0.984663490552077 1.0 -0.5949286707246342 -0.16554007498007683 0.7865471125911087
19293 11 27 8 0.6776183782076008 1.0 -0.5667341828444865 -0.25656252866567764 0.7829355240888394
19294 11 27 9 0.34247722843846284 1.0 -0.0946738758431574 -0.16438891388609567 0.9818417093524722
19295 11 27 10 0.21552368360236024 1.0 0.39606938736030184 -0.8181338785475177 0.4168764771114215
19296 11 27 11 0.6672767995264999 1.0 0.2524459734771195 -0.9368165348758627 0.24216897088267048
19297 11 27 12 0.20856796623969903 1.0 -0.967087509249577 -0.24667864223200464 0.06238106219057474
19298 11 27 13 0.5108111616173175 1.0 -0.22893320407339313 0.2250437453788231 0.9470717505757217
19299 11 27 14 0.8130154390849139 1.0 -0.37217748750434654 0.18679097041380566 0.9091716291035599
19300 11 27 15 0.9732977596157968 1.0 -0.44361423990202464 0.21567187561600432 0.8698804792754136
19301 11 27 16 0.9777793227077568 1.0 -0.44042030524633247 0.29602427349328475 0.8475845587488606
19302 11 27 17 0.946592057842073 1.0 -0.47080739296348095 0.30236778185309454 0.8288028253017543
19303 11 27 18 0.7780592462153151 1.0 -0.4890114477697626 0.18084158333863076 0.8533253340231374
19304 11 27 19 0.14317846440456394 -1.0 0.6115610154481574 -0.7007493971022005 0.36734643981522536
19305 11 27 20 0.6189885034531093 1.0 0.09201542975712217 0.9407910604419839 0.32625962250799634
19306 11 27 21 0.5463412925483967 1.0 -0.1981554273825562 0.950386755831943 0.23979041043809585
19307 11 27 22 0.8686415582698395 1.0 0.05802668372250773 0.9928963438517163 0.10387374231278587
19308 11 27 23 0.7409583019731174 1.0 -0.1301716495697525 0.990606184779667 0.04188947749211297
19309 11 27 24 0.23091020184879754 -1.0 -0.785654467686029 -0.26498216619838655 0.5590451761725459
19310 11 27 25 0.22409921807269134 1.0 -0.5437858529174253 0.812940266534611 0.20838682591158209
19311 11 27 26 0.27307848265727475 -1.0 -0.7285767237936448 -0.646755812393422 0.22557233137387198
19312 11 27 27 0.3509072814266732 1.0 -0.3069088468141772 -0.07319340090928805 0.9489202736850574
19313 11 27 28 0.5430082457450798 1.0 -0.15408186048267108 -0.6880788235150731 0.709088367483427
19314 11 28 0 0.3130126777039169 -1.0 0.6861962564555903 -0.6879204995474645 0.23643198584096173
19315 11 28 1 0.43096652997026247 1.0 -0.5562413456391195 -0.35386292742966485 0.7519152837870028
19316 11 28 2 0.6421683227863701 1.0 -0.5732867396929855 -0.4097684503966539 0.7095295139398445
19317 11 28 3 0.7712563418483422 1.0 -0.6678459571401556 -0.28188770797946283 0.6888549176870516
19318 11 28 4 0.6042555798214633 1.0 -0.6418938364973148 -0.05458171999781902 0.7648484415286717
19319 11 28 5 0.5825584833769367 1.0 -0.5844176497224937 -0.17664509806501905 0.7919927525062564
19320 11 28 6 0.8522025511412921 1.0 -0.4792437234645099 -0.12929859194404758 0.868105597056694
19321 11 28 7 0.976764612428978 1.0 -0.6499880141843545 -0.06892670813848534 0.7568121895965148
19322 11 28 8 0.9719167518199007 1.0 -0.6375121309855851 -0.15987283199898594 0.7536703260941369
19323 11 28 9 0.5801083784467268 1.0 -0.5762566033620821 -0.2721069668344158 0.77064007531517
19324 11 28 10 0.37059900417018915 1.0 -0.40143551117012466 -0.27786437797433916 0.8727204121736323
19325 11 28 11 0.4290157567828824 1.0 -0.2862510154725752 0.92134944191869 0.2630124750216952
19326 11 28 12 0.14177397654320112 1.0 -0.32942116185281717 -0.6430727875036983 0.6913313880446652
19327 11 28 13 0.20679021353466143 1.0 -0.8551526619301765 0.3288143279746548 0.40074313782310605
19328 11 28 14 0.68892138535055 1.0 -0.349812896708781 0.22463147215901502 0.9094897685031346
19329 11 28 15 0.9762085574537669 1.0 -0.42309509007431817 0.25759320810883446 0.8686980395345688
19330 11 28 16 0.9808817365690861 1.0 -0.42180373853459713 0.2917671864907231 0.858459967060506
19331 11 28 17 0.9077092752630855 1.0 -0.43153449212318656 0.3174746881086703 0.8443860518259912
19332 11 28 18 0.920653130809831 1.0 -0.4868677719973754 0.2512996780830775 0.8365454227868643
19333 11 28 19 0.25429310742921096 1.0 -0.8059966818868247 0.12693540097155087 0.5781494207967522
19334 11 28 20 0.5731096683635071 1.0 -0.9597452342171123 -0.27802865512040353 0.03986417350805313
19335 11 28 21 0.6423330897245444 1.0 -0.08719989288931715 0.9864802685032266 0.13875467031380784
19336 11 28 22 0.9516144674573489 1.0 -0.0016438618531490535 0.9930650393250363 0.11755477611978005
19337 11 28 23 0.9705151210078821 1.0 0.009494914066138895 0.9945020891780855 0.1042853835745935
19338 11 28 24 0.8522860322512589 1.0 0.10488749398934462 0.9913929488024918 0.07834943949598248
19339 11 28 25 0.4210826394817178 1.0 0.07168198874945743 0.9756915516747992 0.2070934293485539
19340 11 28 26 0.32524164403940325 1.0 0.3402499343775782 0.9264363274192414 0.16107673138601417
19341 11 28 27 0.34694583984721816 -1.0 0.5234300621830682 -0.14139267145975143 0.8402553674095183
19342 11 28 28 0.2525666096200261 -1.0 0.9342608343166949 0.0814645349059337 0.3471602267173367
19343 11 29 0 0.6242987289477275 1.0 -0.842292629005481 -0.47858306458874855 0.24799471246757798
19344 11 29 1 0.311677199400021 1.0 -0.5739947457913388 -0.40860564808799826 0.7096276884074659
19345 11 29 2 0.6479919153176606 1.0 -0.5708136287869632 -0.545253790313226 0.6138974713583043
19346 11 29 3 0.6927024429041947 1.0 -0.6497006221910767 -0.38638530618281375 0.6546720527795125
19347 11 29 4 0.47902900807344384 1.0 -0.7041761008080546 -0.13338727320149235 0.6973835776662907
19348 11 29 5 0.8249836362507901 1.0 -0.6361307682928364 -0.3973481240999954 0.661401628290542
19349 11 29 6 0.3927605868620009 -1.0 0.7905213513235301 -0.3068313310901112 0.5300287986167267
19350 11 29 7 0.9393697684475302 1.0 -0.6707494529758242 -0.06246188401835229 0.7390491758858205
19351 11 29 8 0.9549053704663261 1.0 -0.6772739090054547 -0.10424571439713948 0.7283082336554362
19352 11 29 9 0.9188874863288983 1.0 -0.6440559545663613 -0.06707063643659061 0.7620324514845829
19353 11 29 10 0.18612233558470348 -1.0 0.7903592686930663 -0.5116619186223725 0.33694852340177145
19354 11 29 11 0.2287924484678495 1.0 0.1844036432028093 0.5078693109829224 0.8414654237312799
19355 11 29 12 0.2326147295027181 1.0 0.013002318834721558 0.05283848441168705 0.9985184195947493
19356 11 29 13 0.768796861729949 1.0 -0.10209757131786547 0.28713497200818816 0.9524335114751321
19357 11 29 14 0.8955555271220837 1.0 -0.2657445028841979 0.34067934187750826 0.9018411418896004
19358 11 29 15 0.916620670865925 1.0 -0.36268246638973567 0.23959759484359666 0.9005855989957987
19359 11 29 16 0.9799118326976552 1.0 -0.371355874986027 0.33784366888596773 0.8648447661326456
19360 11 29 17 0.6588141600495737 1.0 -0.4676850927026911 0.36662566852495815 0.8042737551619485
19361 11 29 18 0.27536977768675414 1.0 -0.909831762679525 0.0029077256758644476 0.4149671176742346
19362 11 29 19 0.3111330878175246 1.0 0.28580512778628636 -0.9371652827270459 0.20009163346377443
19363 11 29 20 0.1439721425355413 1.0 -0.62825069821274 0.7660312281148738 0.13600447694110218
19364 11 29 21 0.8852642625541549 1.0 -0.030753839534550766 0.9881276900712287 0.15052531171992206
19365 11 29 22 0.9510824130177165 1.0 0.04123349201504998 0.9865196673032947 0.1583627012905557
19366 11 29 23 0.9718283569996145 1.0 0.09113069543373906 0.9880627882791677 0.12420596913095447
19367 11 29 24 0.9770332957064021 1.0 0.07048446292073046 0.9742335860619208 0.21424486055844152
19368 11 29 25 0.5239605016756996 1.0 -0.021281295817207946 -0.9923074777370733 0.12195481161245236
19369 11 29 26 0.24473962893170365 -1.0 -0.4608736158410115 0.8557207980934656 0.23523908249250372
19370 11 29 27 0.46794507374861094 1.0 0.8757268799892162 0.46051780312332813 0.14500270573619128
19371 11 29 28 0.3355565660722599 1.0 0.7684106079246756 -0.5932477145945224 0.2400047640302292
19372 11 30 0 0.46332920413696155 1.0 0.4904874947287907 0.16555003404085467 0.8555788705570904
19373 11 30 1 0.16725262959727047 -1.0 -0.5860113738955793 0.47502047212617693 0.6564649424958193
19374 11 30 2 0.12625306277450632 1.0 -0.33510340013149714 -0.19140045304274478 0.9225354073396539
